	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47768	24	-1	19	33	-1	36	-1	0	-1	46	-1	0	22	37	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	11	35	0	-1
c47774	24	0	0	-1	-1	-1	0	31	39	0	-1	18	-1	0	-1	32	-1	0	0	-1	0	0	0	0	10	0	-1	-1	0	0
c47823	24	13	0	31	11	-1	0	0	0	0	0	0	0	40	0	0	-1	0	0	-1	0	0	0	-1	-1	11	-1	35	0	-1
c47837	24	31	0	0	-1	0	36	0	0	-1	7	0	0	32	0	42	40	-1	10	32	0	0	0	22	10	35	-1	35	0	0
c47858	24	7	-1	32	-1	21	0	-1	22	0	0	0	44	0	-1	0	0	11	0	39	-1	0	0	-1	-1	0	-1	35	-1	0
c47868	24	0	-1	33	-1	40	46	-1	-1	0	44	-1	0	50	0	1	3	0	0	-1	0	12	0	0	10	13	0	35	13	-1
c47869	24	0	-1	33	-1	40	46	-1	0	0	44	-1	0	50	0	0	3	0	0	0	0	12	0	-1	10	13	0	-1	13	44
c47876	-1	0	46	0	-1	36	0	13	0	36	0	-1	0	13	0	0	0	0	-1	45	0	0	0	47	10	0	11	-1	0	0
c47891	-1	31	-1	0	-1	0	0	-1	0	0	33	0	0	-1	0	33	0	-1	46	0	0	-1	-1	39	-1	35	-1	35	18	0
c47910	-1	31	0	39	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	39	-1	7	-1	-1	-1	0	-1	35	40	35	0	0
c47920	24	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	40	0	0	46	0	16	0	0	10	35	39	35	37	-1
c47921	24	31	-1	0	-1	-1	-1	30	0	0	0	0	0	0	0	0	40	0	0	46	0	16	-1	0	10	-1	-1	35	37	-1
c47936	24	-1	-1	-1	-1	32	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	10	0	36	35	0	-1
c47938	24	19	0	27	-1	31	0	0	-1	37	0	0	-1	37	0	0	0	0	0	-1	10	0	23	27	10	18	-1	35	0	-1
c47945	24	18	0	0	-1	-1	13	29	0	0	-1	0	0	37	0	15	0	0	27	0	0	36	0	18	10	-1	24	35	0	15
c47946	24	7	23	0	-1	0	-1	0	3	0	0	0	0	46	0	0	39	0	0	-1	0	0	0	0	-1	40	27	35	0	0
c47957	24	7	0	0	-1	24	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	40	-1	0	0	-1	10	0	0	35	3	0
c47958	24	-1	0	0	-1	0	45	0	0	0	0	8	0	-1	0	33	0	0	0	0	-1	-1	0	0	10	35	20	-1	18	24
c47994	24	-1	0	27	-1	31	0	36	0	37	0	0	-1	0	0	-1	0	0	0	0	0	39	23	0	10	-1	0	-1	0	0
c48006	24	31	0	35	-1	-1	-1	-1	-1	0	18	0	0	-1	0	0	-1	0	-1	0	0	16	-1	0	10	35	-1	35	-1	0
c48020	24	-1	13	-1	-1	44	0	0	0	46	0	-1	22	11	-1	0	25	18	0	0	0	29	21	0	10	0	0	-1	-1	-1
c48036	-1	24	0	33	-1	0	0	0	0	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	0	-1	10	0	0	35	-1	0
c48068	24	31	0	0	-1	35	0	0	0	0	-1	0	0	-1	12	0	-1	0	0	32	26	16	11	0	-1	-1	-1	-1	0	0
c48070	24	-1	37	33	-1	0	0	-1	0	-1	-1	0	22	0	0	-1	0	-1	-1	-1	0	13	0	0	-1	-1	-1	35	0	0
c48097	-1	7	-1	0	-1	-1	0	0	0	0	-1	-1	0	50	18	29	0	0	3	0	0	0	-1	32	-1	-1	-1	35	-1	26
c48099	24	0	-1	0	-1	40	-1	0	0	36	-1	-1	9	46	0	36	32	-1	0	-1	0	33	33	18	-1	0	0	35	10	0
c48107	-1	0	0	0	-1	-1	-1	13	-1	0	0	-1	0	-1	-1	0	0	0	0	0	11	-1	50	-1	10	0	0	-1	0	0
c48124	24	19	0	27	-1	-1	32	0	0	-1	0	0	-1	50	0	-1	36	18	31	0	-1	0	23	3	10	0	0	35	47	35
c48134	24	0	-1	-1	-1	-1	11	-1	-1	-1	0	0	22	-1	0	0	0	0	0	0	0	0	-1	0	10	46	0	35	0	0
c48138	-1	31	3	0	-1	-1	40	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	50	0	39	10	35	3	35	0	-1
c48163	24	7	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	11	-1	-1	0	32	0	10	0	0	35	-1	-1
c48164	24	-1	0	0	-1	-1	15	0	0	0	0	0	0	0	0	-1	0	-1	0	46	0	-1	39	0	10	35	39	35	0	-1
c48170	24	31	2	0	-1	-1	-1	0	-1	0	36	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	10	-1	0	35	29	0
c48191	24	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	40	-1	0	0	0	0	-1	0	0	0	-1	26	0	0	35	0	10
c48217	24	-1	-1	33	-1	0	0	0	0	46	0	44	22	0	-1	-1	50	18	0	0	0	29	0	0	10	0	11	35	0	0
c48237	24	19	0	0	-1	31	0	-1	-1	-1	0	-1	-1	33	0	0	0	0	0	-1	0	0	-1	0	-1	0	25	35	27	0
c48255	24	0	0	33	-1	0	0	0	0	46	0	18	22	-1	36	0	0	32	0	0	-1	0	-1	-1	-1	0	-1	35	0	0
c48277	24	7	0	0	-1	19	0	-1	40	33	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	32	0	10	25	0	-1	0	0
c48279	24	-1	0	33	-1	0	0	0	-1	46	-1	-1	-1	0	-1	-1	0	18	0	0	0	-1	21	0	10	0	45	35	-1	0
c48282	24	0	-1	33	-1	40	0	-1	0	0	0	-1	0	50	-1	-1	-1	0	-1	0	11	12	0	0	10	13	-1	35	-1	0
c48283	-1	-1	-1	33	-1	40	0	0	0	0	0	-1	0	50	0	0	0	0	-1	-1	11	12	0	0	10	13	0	35	13	0
c48303	24	31	35	0	-1	0	3	-1	0	0	0	-1	-1	0	0	33	0	0	-1	0	0	15	20	0	10	35	0	-1	18	-1
c48304	24	-1	-1	0	-1	-1	0	0	0	-1	0	-1	9	46	0	36	32	0	0	44	0	0	33	0	10	0	-1	35	10	0
c48305	-1	-1	-1	0	-1	-1	0	-1	0	36	0	-1	9	46	0	-1	32	0	0	44	0	0	-1	0	10	0	0	35	10	-1
c48311	24	7	-1	32	-1	-1	0	0	22	0	0	-1	-1	0	0	0	0	-1	0	39	0	-1	0	0	-1	-1	0	-1	-1	0
c48328	24	31	0	-1	-1	-1	0	0	-1	-1	0	13	35	0	-1	0	27	0	37	0	13	0	0	0	10	-1	0	-1	0	0
c48366	-1	19	0	0	-1	0	0	44	0	0	18	-1	-1	0	0	0	0	-1	-1	0	0	13	23	0	10	0	-1	35	0	18
c48367	24	19	-1	0	-1	0	0	44	0	-1	18	-1	0	0	0	-1	0	-1	0	0	0	13	23	0	10	-1	-1	35	0	18
c48371	24	7	-1	0	-1	0	0	0	0	27	-1	13	0	46	0	0	46	0	-1	-1	0	0	-1	0	10	-1	11	35	0	-1
c48382	24	0	-1	0	-1	40	0	21	-1	0	0	-1	-1	-1	0	0	0	10	-1	0	0	0	33	0	10	0	36	35	-1	12
c48387	24	-1	36	-1	-1	-1	0	26	0	0	0	-1	0	0	0	-1	0	0	0	0	40	-1	0	0	10	35	-1	35	-1	0
c48394	24	7	0	0	-1	0	0	0	0	-1	0	0	0	0	3	-1	-1	0	-1	32	21	-1	0	0	10	39	0	35	0	0
c48401	24	7	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	50	1	-1	10	11	0	35	-1	0
c48435	24	0	-1	0	-1	40	0	21	-1	0	0	-1	9	0	46	-1	-1	-1	0	0	-1	0	-1	3	10	0	27	35	10	0
c48442	24	-1	0	33	-1	0	-1	0	48	-1	0	10	22	-1	23	0	26	32	40	0	20	0	0	-1	10	0	0	35	0	29
c48470	24	0	0	0	-1	27	0	0	0	-1	0	0	22	0	-1	0	-1	-1	0	0	-1	36	22	-1	10	0	0	35	0	17
c48479	24	15	0	33	-1	0	0	-1	-1	46	0	0	-1	0	0	0	0	-1	0	10	0	18	-1	0	10	0	0	35	-1	0
c48487	24	7	-1	0	-1	0	-1	0	45	-1	0	0	-1	0	39	-1	31	33	0	0	0	0	-1	0	-1	0	0	35	0	-1
c48495	-1	7	0	0	-1	11	32	0	0	0	0	0	-1	-1	0	37	0	0	0	0	0	0	-1	-1	10	0	0	-1	26	0
c48508	-1	7	0	0	-1	0	0	0	-1	0	0	-1	0	0	3	0	-1	0	0	0	0	0	-1	-1	-1	39	-1	-1	0	0
c48532	-1	26	-1	31	-1	0	0	-1	0	18	-1	0	0	7	0	-1	0	-1	0	49	10	33	0	0	26	0	0	35	0	0
c48534	24	0	-1	31	-1	-1	0	0	-1	0	0	-1	9	0	33	0	0	0	-1	33	0	0	-1	-1	10	-1	0	-1	10	0
c48535	24	0	-1	31	-1	40	0	0	-1	0	0	-1	-1	0	33	0	0	0	0	33	0	0	33	0	-1	-1	0	35	10	0
c48542	24	7	0	0	-1	23	0	-1	-1	0	0	0	33	9	0	0	-1	37	-1	0	0	0	0	-1	-1	-1	0	35	0	0
c48571	24	-1	0	33	-1	0	0	0	31	46	0	26	-1	0	0	-1	0	0	-1	10	0	-1	-1	0	10	0	0	35	0	18
c48635	24	7	0	0	-1	0	0	29	0	0	-1	-1	0	0	32	0	0	0	0	18	-1	0	-1	27	10	39	0	35	11	19
c48660	24	7	-1	0	-1	0	0	0	7	0	0	0	36	0	3	0	0	0	0	-1	-1	-1	0	0	10	0	0	-1	0	-1
c48662	24	31	0	0	-1	0	0	0	24	0	-1	0	-1	-1	-1	0	46	0	0	37	0	16	39	32	10	35	-1	35	0	0
c48663	24	31	0	0	-1	0	0	0	24	-1	18	0	0	32	0	0	46	33	0	37	0	16	39	32	10	-1	-1	35	0	0
c48701	24	0	0	31	11	0	0	0	0	45	0	19	-1	40	-1	-1	48	0	0	0	0	0	0	-1	26	0	39	35	0	0
c48716	24	-1	0	-1	-1	0	0	44	0	0	0	-1	0	0	-1	0	0	27	0	0	0	13	23	0	10	0	43	35	-1	18
c48720	24	31	11	0	-1	27	0	0	0	0	35	0	0	14	0	-1	0	32	0	0	0	0	0	18	-1	35	0	-1	0	12
c48723	-1	0	0	0	-1	36	27	13	0	0	0	0	32	0	0	0	-1	0	0	0	0	10	0	0	-1	0	0	-1	-1	0
c48729	24	-1	0	0	-1	-1	0	12	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	10	35	0	35	-1	0
c48730	24	31	0	0	-1	-1	33	0	0	-1	-1	0	0	0	0	-1	49	32	0	46	0	0	-1	0	-1	35	-1	35	0	18
c48731	24	31	0	0	-1	-1	33	0	0	0	0	-1	-1	-1	-1	0	49	-1	0	46	0	0	-1	0	-1	35	0	35	0	-1
c48732	-1	16	0	-1	11	0	-1	-1	-1	45	0	19	0	40	35	13	0	0	0	0	0	0	0	-1	26	0	39	-1	0	0
c48733	24	16	0	31	-1	0	0	0	0	45	0	19	-1	40	35	13	0	0	0	-1	0	0	0	-1	26	0	39	-1	0	0
c48736	24	0	-1	31	11	0	-1	0	0	0	0	19	0	40	7	3	0	0	40	0	-1	0	0	-1	26	-1	39	35	0	0
c48760	-1	33	-1	39	-1	36	0	13	0	32	-1	0	32	44	0	0	0	0	0	22	0	-1	0	0	-1	0	0	-1	0	0
c48774	24	0	0	0	-1	0	13	29	0	-1	0	-1	-1	37	13	15	0	0	-1	-1	30	36	0	18	10	-1	24	35	0	0
c48776	-1	0	0	31	11	0	0	-1	0	-1	0	19	0	40	-1	3	0	27	0	0	0	9	0	-1	26	0	39	-1	-1	0
c48777	24	-1	0	31	-1	0	0	0	0	0	0	-1	-1	40	7	3	-1	27	-1	-1	0	9	0	-1	26	0	39	35	-1	0
c48786	24	31	0	0	-1	-1	0	0	37	0	0	0	0	0	-1	0	0	0	0	46	0	-1	0	0	10	35	0	-1	-1	31
c48789	-1	0	0	31	11	0	-1	0	0	0	0	0	0	40	0	0	0	0	0	-1	0	0	-1	-1	26	11	0	35	0	10
c48812	24	19	32	27	-1	31	0	0	0	13	0	0	-1	0	0	-1	33	18	18	0	32	0	23	-1	10	0	0	35	-1	33
c48814	24	0	0	-1	11	0	0	0	0	0	0	19	-1	40	0	0	-1	0	0	0	0	0	-1	-1	26	0	39	35	0	49
c48815	-1	-1	0	-1	-1	0	0	0	0	0	0	19	0	40	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	39	35	-1	49
c48822	24	0	-1	33	-1	40	46	0	0	0	-1	-1	0	50	0	0	-1	0	-1	0	-1	-1	0	0	10	13	0	35	13	0
c48839	24	27	0	0	-1	-1	0	13	0	0	0	0	-1	1	-1	36	0	31	0	0	0	0	-1	-1	10	0	0	-1	0	0
c48858	-1	-1	0	-1	-1	0	0	0	0	46	0	0	22	0	0	-1	0	18	-1	0	31	-1	18	0	10	-1	-1	35	0	0
c48873	24	0	-1	33	-1	40	0	0	11	0	0	-1	-1	50	0	22	0	-1	-1	0	0	0	0	0	10	13	0	35	0	50
c48878	-1	0	46	21	-1	0	0	13	0	0	0	-1	0	0	3	11	-1	-1	15	0	0	0	0	0	10	39	0	-1	-1	0
c48902	24	7	39	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	20	0	0	10	40	27	35	-1	0
c48909	24	31	0	-1	-1	-1	0	0	0	0	18	0	0	32	12	0	0	0	0	32	26	-1	11	0	-1	35	-1	35	0	0
c48919	24	7	-1	0	-1	0	32	0	0	0	0	0	-1	-1	0	10	0	0	0	0	0	0	0	39	10	0	0	35	11	0
c48920	24	0	32	31	-1	0	0	0	0	0	33	19	-1	40	7	3	0	27	0	0	0	9	-1	-1	26	0	39	35	0	0
c48928	-1	-1	33	0	-1	0	0	0	35	0	32	0	37	-1	3	0	0	36	0	0	0	0	0	0	10	0	0	-1	14	12
c48936	24	-1	0	-1	-1	0	0	-1	26	46	-1	0	-1	0	0	-1	0	32	18	12	50	0	0	0	-1	-1	0	35	0	0
c48943	24	-1	0	-1	-1	-1	50	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	19	10	0	-1	0	0	35	27	0
c48947	24	0	-1	13	-1	0	13	29	-1	-1	-1	0	0	37	0	15	-1	0	0	10	37	36	-1	18	10	-1	24	35	0	-1
c48955	-1	0	-1	0	-1	40	0	13	-1	7	0	-1	-1	50	0	0	3	-1	0	0	-1	0	0	0	-1	13	0	35	0	0
c48961	24	31	0	-1	-1	-1	33	0	0	0	0	-1	-1	0	0	0	49	-1	-1	-1	-1	0	0	-1	10	35	0	35	0	-1
c48974	24	0	46	0	-1	-1	-1	-1	0	0	-1	0	0	13	13	0	2	0	19	45	0	40	0	-1	10	0	0	-1	-1	0
c48982	24	-1	0	33	-1	-1	0	0	0	46	0	0	22	0	0	15	0	0	33	32	40	0	0	27	-1	0	0	35	0	18
c48990	24	-1	0	31	11	0	0	-1	0	45	0	19	-1	40	0	13	32	0	0	0	-1	22	0	-1	26	0	-1	35	0	0
c48991	24	32	0	31	11	0	0	0	-1	45	0	19	0	40	0	13	-1	0	0	0	0	22	0	-1	26	0	-1	35	0	0
c49011	-1	7	0	0	-1	21	0	-1	3	0	3	0	-1	-1	0	0	-1	0	0	0	0	0	21	0	-1	0	32	35	40	0
c49018	-1	7	-1	0	-1	0	18	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	32	0	-1	-1	39	10	0	0	35	-1	0
c49019	24	7	-1	-1	-1	0	18	0	0	-1	0	0	0	-1	0	0	0	24	0	32	0	0	0	-1	10	0	0	35	11	0
c49020	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	31	11	0	0	0	50	0	0	10	35	-1	35	10	0
c49023	-1	19	33	-1	-1	0	0	44	0	0	39	-1	0	0	-1	0	50	-1	0	39	36	-1	23	0	10	0	27	35	0	-1
c49025	24	19	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	16	-1	0	27	0	0	-1	-1	23	-1	10	0	-1	35	-1	0
c49071	24	-1	46	33	-1	0	0	0	0	46	-1	0	22	0	0	0	0	18	0	0	0	-1	-1	0	10	-1	0	35	0	0
c49081	24	19	0	-1	-1	-1	27	46	0	37	0	0	-1	-1	39	-1	-1	0	0	0	26	-1	23	-1	10	18	-1	-1	0	0
c49102	24	-1	-1	33	-1	40	-1	0	0	0	0	-1	0	-1	0	0	0	50	0	0	0	1	0	0	-1	-1	0	35	0	-1
c49106	24	0	0	0	-1	-1	0	13	11	0	0	32	-1	0	0	9	0	0	0	0	0	0	27	0	10	0	0	-1	46	0
c49111	24	35	-1	49	-1	-1	-1	29	0	0	0	-1	0	13	0	-1	0	0	0	0	0	36	0	18	10	0	24	35	35	0
c49114	-1	0	0	0	-1	0	13	29	-1	0	0	0	0	37	0	15	0	-1	3	0	0	36	0	18	10	-1	24	35	0	0
c49154	-1	-1	0	39	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	10	35	0	35	-1	0
c49192	24	7	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	40	-1	0	0	-1	10	-1	8	35	0	0
c49204	24	19	0	27	-1	31	27	0	31	37	33	0	-1	-1	-1	-1	11	0	0	-1	0	-1	23	0	-1	18	-1	-1	-1	-1
c49226	-1	-1	0	0	-1	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	10	40	27	-1	43	-1
c49240	24	-1	-1	31	11	-1	-1	18	0	0	0	19	0	40	0	0	0	0	0	0	0	0	0	-1	26	13	39	-1	0	0
c49241	24	0	-1	31	11	-1	0	18	-1	0	0	19	0	40	0	0	0	0	-1	0	-1	0	0	-1	26	0	39	-1	0	0
c49248	-1	31	0	39	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	47	0	33	-1	0	0	0	-1	35	46	-1	0	0
c49254	24	-1	0	33	-1	0	0	0	0	46	0	0	22	-1	0	-1	0	-1	0	0	0	0	16	0	-1	0	0	35	0	-1
c49279	24	7	-1	0	-1	29	0	0	0	0	0	-1	0	18	0	0	0	13	0	0	-1	0	40	-1	-1	39	0	35	0	0
c49286	24	-1	0	-1	-1	27	0	-1	-1	0	0	0	0	14	0	-1	0	32	0	0	0	0	0	18	-1	-1	-1	35	0	12
c49301	24	0	-1	0	-1	40	0	21	0	0	-1	-1	9	0	0	0	0	-1	0	0	13	-1	33	0	10	0	0	35	10	0
c49314	24	0	0	27	-1	0	0	13	-1	0	0	-1	0	46	13	0	0	0	-1	-1	0	12	0	0	-1	50	0	-1	-1	0
c49339	24	31	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	37	33	16	0	50	0	0	-1	35	3	-1	0	0
c49413	24	-1	-1	0	-1	0	0	0	0	20	3	32	11	0	0	-1	-1	0	0	21	0	19	35	0	10	0	9	35	0	-1
c49423	24	7	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	-1	10	11	0	35	0	0
c49431	24	-1	0	33	-1	0	37	-1	0	46	-1	0	-1	-1	18	13	0	0	-1	12	-1	0	-1	0	-1	0	0	35	0	0
c49443	24	31	0	0	-1	-1	-1	30	-1	35	0	0	0	0	-1	0	0	0	0	46	0	16	-1	-1	10	35	-1	35	37	-1
c49450	24	-1	0	0	-1	0	-1	29	0	0	0	0	-1	37	0	15	13	-1	-1	0	0	36	0	18	10	-1	24	35	45	0
c49462	24	31	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	18	0	40	-1	0	-1	-1	35	-1	35	-1	0
c49463	24	31	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	18	0	40	0	0	0	-1	35	-1	35	16	0
c49464	24	19	0	16	-1	0	10	44	0	0	27	-1	0	0	0	0	0	-1	-1	0	0	0	-1	40	10	0	0	35	0	33
c49471	24	-1	43	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	46	-1	33	0	0	10	35	0	35	0	0
c49475	24	7	0	-1	-1	23	0	0	-1	50	0	-1	33	9	0	-1	0	-1	0	-1	0	0	0	0	-1	46	-1	35	0	-1
c49485	24	19	0	0	-1	0	0	44	0	-1	0	-1	40	0	0	0	0	27	3	0	0	13	23	0	10	0	0	35	-1	0
c49492	24	0	-1	-1	-1	-1	0	13	0	7	0	-1	16	50	-1	0	-1	-1	0	0	46	0	0	0	10	-1	0	35	0	-1
c49496	24	-1	0	33	-1	0	-1	-1	0	46	0	0	-1	18	0	0	-1	-1	-1	10	36	0	-1	0	10	0	0	-1	-1	0
c49510	24	0	0	33	-1	12	0	0	-1	46	0	0	22	-1	0	0	0	0	0	0	0	0	0	-1	10	-1	-1	35	0	0
c49523	24	31	0	0	-1	36	0	0	24	0	-1	0	0	32	0	0	46	0	0	-1	0	16	-1	0	10	35	-1	35	-1	0
c49555	24	19	0	27	-1	31	0	0	0	37	0	-1	-1	0	0	22	0	45	-1	0	0	0	23	3	10	18	0	35	32	0
c49560	24	7	0	-1	-1	0	0	0	0	-1	0	0	-1	0	3	22	0	0	0	0	0	12	0	-1	10	39	0	35	43	0
c49566	24	7	0	0	-1	0	-1	0	0	0	0	32	33	0	0	0	15	0	0	15	-1	0	15	9	10	0	37	-1	0	0
c49567	-1	7	0	0	-1	0	22	0	0	0	0	32	33	0	0	0	15	0	0	15	-1	0	15	9	10	0	37	-1	0	-1
c49606	24	31	0	0	-1	0	0	0	13	0	0	0	0	-1	0	0	0	32	-1	0	0	0	0	0	10	35	-1	-1	-1	-1
c49638	24	31	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	22	-1	0	0	18	-1	-1	0	-1	0	-1	-1	-1	35	16	0
c49645	24	31	0	0	-1	0	0	46	0	0	-1	18	0	0	0	-1	32	13	0	0	0	0	0	0	10	35	-1	35	18	0
c49652	24	20	-1	-1	-1	-1	0	13	-1	3	0	-1	0	0	0	0	0	0	0	40	-1	-1	-1	0	10	-1	0	-1	0	0
c49654	24	0	-1	33	-1	40	0	0	5	0	0	-1	0	50	0	-1	-1	0	0	0	0	24	-1	0	10	13	0	-1	13	11
c49655	24	0	-1	33	-1	40	0	0	5	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	24	0	-1	10	13	0	35	-1	11
c49702	24	31	0	0	-1	0	0	0	0	-1	18	0	0	32	12	0	0	0	0	-1	26	16	-1	-1	10	35	-1	35	0	0
c49723	24	31	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	35	-1	35	16	0
c49736	24	-1	-1	0	-1	40	21	0	-1	0	0	-1	0	50	0	0	-1	0	-1	0	0	0	-1	0	10	-1	0	35	0	0
c49767	24	-1	19	-1	-1	0	0	11	0	46	-1	0	22	0	0	7	-1	-1	0	12	-1	-1	0	-1	-1	0	11	-1	-1	18
c49812	24	-1	-1	33	-1	0	0	11	0	46	-1	0	22	0	0	-1	0	-1	0	12	-1	-1	0	0	-1	0	-1	35	0	0
c49818	24	0	0	31	-1	0	40	0	49	45	45	19	0	40	-1	13	0	-1	-1	0	0	-1	0	-1	26	23	39	-1	0	39
c49822	-1	-1	0	33	-1	0	0	0	50	46	-1	31	22	0	0	0	0	0	-1	12	0	0	0	0	-1	0	0	35	11	-1
c49827	24	0	0	31	11	0	-1	-1	-1	-1	0	19	0	-1	7	3	0	0	0	0	-1	0	0	-1	26	0	-1	35	0	0
c49843	-1	0	0	31	11	0	0	0	0	45	0	19	0	40	0	-1	48	0	0	0	-1	0	0	-1	-1	0	39	-1	0	0
c49855	24	13	-1	33	-1	-1	0	13	0	-1	0	20	22	0	0	-1	-1	0	18	-1	0	0	0	0	10	46	0	35	0	0
c49868	24	31	0	39	-1	-1	0	0	0	0	0	0	0	0	0	0	32	0	0	-1	0	0	0	0	10	35	0	35	0	0
c49879	24	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	40	33	10	0	0	0	0	-1	0	0	10	-1	0	-1	18	-1
c49889	24	-1	46	0	-1	0	0	0	0	0	0	0	0	50	-1	33	-1	0	-1	0	-1	-1	0	-1	10	35	0	35	18	24
c49896	-1	-1	-1	33	-1	40	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	10	13	0	-1	0	25
c49897	24	0	-1	33	-1	40	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	13	0	35	0	-1
c49917	24	7	-1	36	-1	23	0	0	-1	0	-1	0	-1	0	3	0	0	-1	32	39	0	0	0	0	-1	0	0	-1	0	36
c49918	24	-1	-1	0	-1	0	0	-1	0	0	0	18	-1	0	-1	33	0	-1	0	-1	0	0	0	0	10	35	0	35	18	0
c49920	-1	18	0	33	-1	0	13	29	0	32	0	0	0	37	0	15	0	-1	27	0	0	-1	0	-1	10	-1	24	35	10	15
c49928	-1	-1	-1	-1	-1	0	-1	0	0	46	0	-1	22	0	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0
c49931	-1	0	-1	12	-1	-1	0	21	0	0	0	-1	9	0	0	0	0	33	-1	-1	-1	-1	33	-1	10	0	0	-1	10	0
c49946	24	-1	-1	33	-1	0	0	-1	0	46	-1	0	22	0	0	-1	0	0	0	12	0	0	0	0	-1	-1	0	35	-1	0
c49953	24	-1	19	-1	-1	-1	0	0	-1	46	-1	0	22	0	9	0	-1	0	0	12	0	0	0	39	-1	0	-1	35	0	0
c49971	-1	-1	0	0	-1	0	13	29	0	-1	0	0	0	37	0	15	0	0	27	0	0	36	0	18	10	-1	24	35	-1	15
c49974	24	45	0	-1	11	-1	0	0	0	-1	-1	0	0	40	0	-1	0	32	0	-1	0	0	-1	-1	26	12	0	35	0	10
c49975	24	45	0	31	11	0	0	0	0	-1	0	0	0	40	0	10	0	32	-1	-1	0	-1	21	-1	26	12	0	35	0	-1
c49985	24	-1	0	-1	-1	0	26	-1	-1	-1	0	11	0	0	-1	0	0	11	0	0	0	0	0	0	10	40	27	35	0	0
c49995	24	7	-1	27	-1	0	0	-1	-1	0	-1	12	0	-1	-1	0	0	0	16	0	-1	36	-1	0	10	0	0	-1	50	0
c50012	-1	-1	0	0	-1	0	-1	29	0	0	-1	0	0	-1	0	15	0	-1	0	10	30	36	-1	18	10	-1	24	-1	-1	0
c50022	24	31	0	0	-1	-1	0	0	7	0	-1	0	-1	14	0	0	-1	22	-1	0	0	0	0	18	10	35	0	35	0	12
c50057	24	0	-1	0	-1	40	40	0	0	36	0	-1	9	-1	0	0	0	-1	10	-1	-1	0	33	0	10	0	46	35	10	-1
c50084	24	31	0	0	-1	-1	0	0	0	0	30	33	-1	0	0	0	-1	-1	0	-1	-1	0	21	39	10	35	0	35	-1	0
c50095	24	31	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	45	0	-1	10	35	0	35	0	0
c50104	24	7	39	0	-1	0	0	0	-1	0	13	0	11	-1	0	23	36	-1	16	0	37	36	-1	50	10	0	0	35	-1	13
c50109	24	0	0	-1	11	0	0	0	0	26	-1	0	0	40	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	10
c50118	24	31	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	46	0	-1	32	36	10	35	0	35	0	0
c50132	24	-1	35	39	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	10	35	0	35	0	-1
c50133	-1	-1	35	39	-1	-1	-1	0	20	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	10	35	0	35	0	0
