	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49835	17	-1	0	5	0	-1	-1	0	46	32	0	25	2	0	-1	0	39	0	-1	37	-1	0	1	-1	-1	0	0	0	0	32
c49859	0	0	-1	0	0	0	32	-1	0	28	45	0	-1	16	48	0	0	0	2	0	0	0	1	12	0	2	0	32	-1	32
c49882	0	-1	0	0	-1	0	32	32	0	28	45	32	-1	32	48	10	0	0	2	0	0	44	1	-1	0	-1	21	32	0	32
c49904	37	0	-1	-1	0	0	0	0	33	-1	0	12	2	-1	-1	0	-1	0	32	0	0	0	1	12	0	0	0	0	19	5
c49922	0	0	0	0	32	37	0	4	0	0	0	-1	2	-1	48	0	0	0	0	0	16	0	1	12	6	38	0	44	24	3
c49924	-1	0	24	0	0	0	22	5	0	40	32	-1	2	0	48	0	-1	0	0	-1	0	0	1	12	-1	0	-1	0	38	26
c49925	-1	0	24	-1	0	0	22	5	0	40	32	-1	2	0	48	0	-1	-1	0	-1	0	0	1	-1	-1	0	0	-1	38	26
c49930	0	35	32	0	-1	3	-1	28	38	-1	32	0	0	0	0	-1	9	-1	25	4	0	-1	10	10	0	0	0	0	0	0
c49942	37	0	-1	11	-1	0	0	0	0	-1	0	0	-1	2	48	8	0	0	0	0	-1	48	-1	12	0	44	0	0	19	50
c49953	25	6	37	0	0	-1	-1	0	38	0	0	0	-1	4	0	-1	0	0	0	4	2	0	10	0	0	0	24	0	30	0
c49962	0	-1	0	0	24	0	-1	50	-1	-1	0	0	2	0	48	0	6	0	10	0	0	-1	-1	12	0	0	-1	0	0	4
c49963	0	26	0	0	-1	-1	0	50	38	0	0	0	-1	0	48	0	6	-1	-1	0	0	0	1	-1	0	-1	32	0	-1	-1
c49972	17	-1	0	-1	0	0	21	35	-1	0	0	32	2	0	48	5	39	28	0	0	0	0	-1	12	0	0	-1	-1	0	32
c49973	-1	-1	0	-1	-1	0	21	-1	46	0	0	-1	2	0	48	5	39	-1	-1	0	0	0	1	-1	0	-1	0	0	0	-1
c49984	21	-1	-1	0	24	16	0	2	38	0	2	0	2	8	48	0	0	11	-1	0	0	0	1	-1	0	0	32	43	-1	4
c49987	0	0	34	0	-1	46	0	0	0	-1	18	19	2	0	48	-1	0	32	43	45	0	21	1	12	-1	-1	28	0	0	28
c50006	21	0	-1	0	32	38	0	24	0	48	32	5	2	50	48	-1	1	0	-1	0	0	0	1	12	0	-1	22	44	15	0
c50019	0	0	0	0	11	21	32	0	0	28	-1	11	2	30	48	0	-1	0	38	-1	32	1	1	12	0	-1	0	0	-1	32
c50022	0	50	6	0	28	-1	32	0	0	28	-1	11	2	-1	48	0	0	28	-1	-1	0	-1	1	12	-1	1	-1	0	0	32
c50031	0	0	0	0	28	-1	32	1	0	28	45	-1	2	-1	48	-1	0	0	0	-1	0	0	1	-1	38	48	-1	0	0	-1
c50049	37	0	0	11	-1	0	0	0	-1	-1	-1	0	2	0	-1	8	16	0	0	0	48	5	1	12	0	0	0	0	-1	0
c50079	0	-1	-1	0	0	0	0	0	38	32	0	0	29	-1	-1	32	-1	0	0	0	-1	0	10	-1	2	0	0	0	0	0
c50080	0	0	1	0	32	44	0	0	-1	0	-1	0	2	22	48	28	0	0	1	-1	-1	0	1	12	44	16	-1	48	0	0
c50093	0	4	21	-1	25	-1	-1	32	0	-1	0	19	2	0	48	46	-1	0	-1	0	-1	21	1	12	0	0	0	37	42	32
c50110	0	-1	-1	47	32	0	0	0	38	32	0	28	-1	-1	0	32	24	0	-1	0	25	-1	10	-1	2	13	18	0	0	28
c50115	0	41	-1	0	24	0	-1	0	0	0	50	48	2	0	48	0	0	0	-1	11	0	0	1	12	0	-1	0	-1	0	-1
c50118	37	-1	-1	-1	0	0	0	0	9	0	-1	19	2	10	48	-1	-1	0	10	-1	0	0	1	-1	32	-1	32	2	0	-1
c50119	37	0	2	0	0	0	-1	0	9	0	-1	19	2	10	-1	0	-1	0	10	0	0	0	1	12	-1	-1	-1	-1	0	0
c50135	-1	-1	26	-1	24	39	-1	22	0	0	0	0	2	32	48	32	0	-1	0	0	0	0	1	12	0	0	-1	-1	-1	0
c50138	17	-1	0	5	0	30	21	-1	46	-1	0	-1	2	-1	48	0	39	0	0	0	-1	0	1	12	49	0	0	0	0	32
c50140	0	-1	0	28	0	-1	32	0	-1	28	45	11	-1	0	48	0	0	0	0	-1	0	0	1	12	32	-1	6	11	0	32
c50173	0	-1	-1	0	0	-1	0	49	0	2	45	0	-1	0	48	13	3	0	0	26	0	-1	1	12	0	0	0	-1	0	-1
c50188	-1	9	-1	-1	32	0	0	0	-1	32	0	28	0	16	0	0	0	0	-1	0	-1	-1	10	0	2	0	0	-1	46	28
c50202	48	-1	0	0	50	-1	32	0	0	28	-1	11	2	-1	48	0	-1	-1	0	-1	1	0	1	12	-1	0	0	0	28	32
c50204	0	0	-1	-1	28	0	32	-1	0	28	-1	-1	2	39	-1	0	0	0	-1	0	0	0	1	12	-1	0	0	0	0	32
c50205	-1	-1	-1	0	28	0	32	32	-1	28	45	35	2	39	-1	0	0	0	-1	0	0	0	-1	12	-1	0	-1	0	0	32
c50208	-1	-1	0	0	44	-1	32	0	0	28	45	11	2	0	48	0	16	0	36	-1	9	28	1	12	32	0	0	0	0	32
c50241	38	0	-1	0	0	0	0	-1	38	0	0	38	0	0	-1	0	0	0	5	0	32	0	-1	0	38	0	0	-1	22	32
c50242	9	0	0	0	0	0	22	-1	0	-1	32	-1	2	0	48	30	0	-1	0	-1	-1	0	1	12	10	0	32	0	13	0
c50246	9	0	0	0	0	0	-1	0	0	40	-1	18	2	-1	48	0	28	0	0	-1	39	0	1	-1	10	0	32	0	0	0
c50254	-1	0	-1	0	0	0	0	0	0	-1	5	0	-1	0	48	43	0	4	0	0	-1	0	1	12	-1	39	0	-1	-1	0
c50267	-1	0	-1	38	-1	0	-1	0	38	-1	0	-1	0	0	44	0	10	-1	38	0	48	32	-1	32	50	-1	0	11	22	0
c50282	0	32	-1	0	32	22	0	-1	0	0	0	0	2	0	-1	11	-1	-1	38	0	32	0	1	12	21	16	0	0	-1	0
c50314	2	0	0	-1	25	6	30	32	50	0	45	0	2	0	48	33	0	0	0	-1	0	30	1	-1	0	0	0	0	-1	-1
c50317	0	0	0	0	28	-1	32	0	0	28	45	11	2	0	48	0	0	0	0	-1	0	0	1	-1	31	0	0	48	-1	32
c50351	37	0	0	-1	-1	0	0	-1	0	-1	0	5	2	6	48	-1	21	0	0	4	0	0	1	12	-1	0	-1	28	0	0
c50373	0	32	0	0	2	0	0	0	38	32	-1	0	29	0	49	32	32	0	28	-1	25	0	10	0	2	0	48	-1	0	0
c50403	0	0	-1	43	0	-1	32	32	-1	28	-1	28	2	0	-1	50	-1	0	0	0	0	24	1	12	3	-1	0	35	19	-1
c50411	-1	26	-1	0	0	-1	-1	-1	0	-1	24	0	2	0	-1	49	33	5	-1	0	0	0	1	12	0	-1	-1	-1	0	-1
c50432	0	0	-1	-1	25	0	0	-1	0	37	45	0	2	-1	48	33	48	0	28	0	0	0	1	12	0	0	0	0	8	-1
c50435	0	0	0	-1	25	6	30	-1	0	-1	45	0	2	0	48	33	0	0	0	-1	-1	-1	1	12	-1	0	0	0	-1	-1
c50499	37	0	0	0	0	0	0	29	0	-1	0	32	2	0	48	-1	28	2	-1	-1	0	-1	1	12	22	0	0	0	19	30
c50502	-1	41	-1	0	24	-1	-1	0	28	-1	0	0	2	-1	48	0	21	0	0	-1	0	0	-1	12	5	0	0	-1	0	-1
c50523	-1	-1	2	0	0	0	0	11	38	0	0	0	9	-1	0	-1	0	34	-1	-1	0	0	10	22	0	0	0	0	-1	32
c50530	46	0	-1	23	0	-1	0	0	46	0	0	0	2	0	-1	-1	-1	0	2	0	43	48	-1	12	-1	0	0	0	-1	32
c50535	2	0	-1	0	0	0	0	0	9	0	5	19	2	50	48	0	-1	18	0	0	-1	25	-1	12	32	-1	32	-1	0	0
c50566	0	-1	-1	11	18	-1	0	0	38	0	-1	0	0	0	44	-1	0	-1	0	-1	0	0	10	0	0	0	0	0	22	-1
c50572	0	-1	0	28	-1	0	-1	0	-1	40	32	0	2	0	48	0	0	0	0	-1	39	0	1	12	-1	0	32	0	0	-1
c50573	-1	0	0	-1	-1	0	-1	-1	0	40	32	0	2	0	48	0	-1	0	0	-1	39	-1	1	12	10	0	32	-1	0	0
c50574	-1	0	-1	28	-1	0	0	0	29	-1	0	-1	2	0	48	0	0	32	-1	45	-1	21	-1	12	-1	-1	-1	0	46	0
c50577	0	0	0	-1	39	0	32	0	-1	28	45	0	-1	0	-1	-1	0	0	0	0	0	0	1	12	0	-1	0	-1	0	32
c50582	46	22	0	23	50	0	0	0	46	-1	0	31	2	0	48	-1	-1	0	2	-1	43	-1	1	12	49	0	0	0	-1	32
c50583	46	-1	0	23	0	0	0	0	46	0	0	31	2	0	48	0	-1	0	2	0	43	-1	1	12	49	0	0	0	32	32
c50593	0	26	0	0	24	0	0	21	-1	-1	0	0	-1	-1	48	50	0	0	10	-1	0	0	1	12	10	5	-1	-1	0	-1
c50594	0	-1	0	-1	-1	0	32	0	32	28	-1	11	2	0	48	-1	0	46	-1	-1	0	0	1	-1	0	-1	0	0	21	-1
c50603	0	46	0	0	0	0	-1	-1	38	32	0	0	29	-1	0	32	0	0	-1	0	25	0	10	0	-1	0	0	0	-1	11
c50631	-1	-1	32	0	0	-1	32	0	0	0	24	0	2	0	-1	49	-1	5	0	0	0	0	1	12	0	0	32	-1	6	4
c50637	0	0	0	0	2	0	-1	0	32	28	45	11	-1	0	48	28	0	50	0	-1	0	0	1	12	0	33	0	0	-1	32
c50644	-1	0	0	5	-1	0	50	0	46	42	-1	0	-1	0	48	0	39	0	-1	-1	-1	38	-1	-1	0	9	0	43	0	32
c50652	0	0	46	-1	25	0	30	32	0	32	-1	0	-1	-1	48	33	0	11	0	0	0	-1	1	12	0	0	0	-1	28	-1
c50682	9	0	-1	-1	-1	0	-1	32	-1	40	32	0	-1	0	48	0	0	0	-1	-1	39	32	1	12	10	0	-1	0	0	0
c50688	0	0	17	0	-1	6	37	-1	38	0	-1	16	-1	0	0	49	7	-1	0	4	0	0	10	46	0	0	22	0	0	0
c50691	37	0	15	0	0	0	33	43	9	0	5	19	2	-1	-1	0	-1	28	10	0	-1	0	1	12	32	-1	-1	10	-1	-1
c50703	0	0	0	0	0	-1	-1	0	-1	40	32	0	-1	0	-1	40	0	0	0	-1	39	0	1	12	-1	0	-1	0	0	5
c50718	0	0	0	-1	32	0	-1	0	3	0	-1	0	2	0	48	-1	0	-1	0	0	0	0	-1	12	44	16	0	-1	-1	0
c50736	0	31	0	0	10	0	0	-1	38	2	0	-1	-1	0	0	0	-1	-1	0	46	0	0	0	-1	-1	11	0	0	32	0
c50737	0	31	0	0	10	0	0	-1	38	-1	0	-1	-1	0	0	0	0	44	0	46	-1	0	0	0	25	11	0	0	32	0
c50753	32	0	-1	-1	-1	-1	4	0	0	0	-1	0	2	-1	48	-1	0	32	0	30	32	5	1	12	0	-1	0	0	0	0
c50764	32	-1	0	0	0	0	32	32	-1	28	-1	-1	2	0	48	0	0	0	2	0	0	0	1	12	0	0	0	43	40	32
c50765	32	0	0	0	0	0	-1	32	33	28	45	-1	2	0	48	0	0	-1	-1	0	0	0	-1	-1	0	0	0	43	0	32
c50772	-1	9	-1	0	0	0	0	0	38	32	43	0	-1	-1	0	-1	0	0	0	-1	25	0	-1	0	2	-1	-1	0	-1	2
c50774	0	0	0	32	0	38	37	0	-1	0	0	0	-1	0	48	-1	-1	0	13	0	0	-1	1	12	0	0	-1	-1	-1	-1
c50793	-1	0	34	30	-1	-1	0	0	0	-1	0	19	2	0	48	0	44	32	0	45	4	21	1	12	-1	48	0	0	0	0
c50811	-1	0	0	-1	0	0	0	41	-1	-1	11	0	-1	0	-1	-1	0	0	0	10	32	0	10	32	0	32	0	0	0	0
c50813	17	13	0	5	0	-1	0	-1	46	-1	26	-1	-1	0	48	0	39	0	22	-1	-1	0	-1	-1	0	-1	32	22	0	-1
c50820	0	-1	0	0	0	0	32	0	0	28	45	11	2	-1	48	0	0	-1	0	-1	0	0	1	12	32	-1	32	0	30	32
c50880	10	0	32	-1	-1	28	0	0	-1	0	0	19	2	0	48	10	0	32	0	28	37	-1	1	12	11	-1	32	-1	0	33
c50882	37	18	-1	0	-1	0	0	-1	0	-1	-1	0	-1	48	48	0	0	4	0	-1	-1	0	1	12	19	-1	0	0	0	0
c50915	46	0	-1	23	-1	0	0	-1	46	37	0	29	2	0	48	0	-1	0	0	0	43	48	1	-1	49	0	-1	50	32	-1
c50924	-1	43	-1	0	46	6	-1	-1	0	28	28	0	2	35	-1	10	0	32	0	0	0	0	1	12	0	26	1	30	-1	32
c50928	-1	0	10	0	2	-1	0	0	38	32	0	0	29	0	0	32	0	18	0	-1	25	0	10	0	2	2	0	-1	-1	-1
c50949	0	26	50	0	-1	-1	28	2	38	0	0	0	2	-1	48	6	0	11	0	0	-1	50	1	-1	0	-1	-1	-1	5	4
c50973	0	0	34	48	-1	0	48	0	0	-1	18	19	2	0	48	-1	0	32	27	45	0	21	1	12	-1	48	0	0	-1	0
c50985	0	46	0	0	22	0	32	38	0	28	45	11	2	0	48	0	0	-1	-1	-1	0	0	1	12	0	-1	0	0	0	-1
c51005	37	-1	0	11	-1	0	0	-1	0	-1	0	44	2	-1	48	0	-1	0	0	0	-1	0	-1	12	0	-1	21	0	19	-1
c51045	37	50	0	11	-1	0	-1	0	-1	-1	32	-1	-1	0	-1	0	21	0	0	0	48	34	1	12	-1	-1	0	38	19	0
c51070	0	41	0	-1	-1	0	-1	0	0	0	0	0	2	0	48	0	0	0	0	-1	0	0	1	12	24	22	4	-1	0	0
c51081	22	26	-1	0	0	10	0	0	0	24	30	0	2	-1	48	49	28	0	0	0	0	0	1	-1	30	27	32	-1	-1	4
c51111	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	21	39	24	0	0	0	25	32	0	10	-1	0	0	-1	32	0	0
c51119	0	0	34	0	-1	46	0	-1	0	-1	18	19	2	0	-1	-1	0	32	-1	45	-1	-1	1	12	-1	48	0	0	0	0
c51120	0	-1	-1	0	32	0	0	0	38	32	-1	28	32	16	0	37	0	20	-1	0	25	43	10	0	2	0	0	30	48	28
c51152	0	-1	0	-1	0	32	-1	0	46	0	5	-1	2	-1	-1	0	0	-1	0	50	-1	0	-1	12	32	-1	32	0	0	32
c51153	0	-1	0	-1	0	32	38	0	-1	0	5	19	2	-1	-1	0	0	-1	0	50	32	0	1	12	32	-1	32	0	25	32
c51192	48	0	32	0	-1	0	0	-1	-1	32	0	0	29	0	49	32	0	11	-1	-1	25	0	-1	0	-1	5	0	0	0	0
c51196	-1	0	11	-1	32	-1	0	25	-1	6	0	0	0	0	32	0	0	0	0	-1	32	0	10	50	-1	50	-1	0	0	0
c51231	0	0	0	0	-1	7	32	32	0	28	-1	0	2	0	48	0	0	11	2	0	0	-1	1	-1	0	2	-1	0	-1	32
c51233	-1	4	0	-1	0	0	-1	0	0	0	-1	19	2	14	48	0	0	-1	-1	0	0	21	1	-1	0	0	0	32	42	48
c51239	0	4	-1	-1	-1	0	-1	0	6	-1	45	29	2	0	48	0	29	-1	11	0	0	-1	1	12	38	-1	48	0	0	32
c51245	35	-1	0	0	0	-1	30	0	-1	27	0	0	42	21	32	0	0	-1	0	46	0	0	0	0	-1	44	-1	0	11	0
c51254	50	26	0	0	24	16	0	2	38	0	0	44	-1	8	48	0	0	11	0	28	0	44	1	12	-1	-1	-1	-1	5	4
c51256	48	-1	-1	0	0	0	-1	32	0	28	45	21	2	37	-1	0	0	-1	2	0	-1	0	1	12	-1	0	0	-1	-1	32
c51257	-1	0	0	0	0	0	32	32	0	28	45	21	2	0	48	0	0	-1	2	0	-1	0	1	12	-1	-1	0	-1	0	32
c51285	0	0	2	0	0	0	0	-1	38	2	0	0	-1	24	0	0	0	0	0	0	0	-1	-1	0	-1	0	2	0	22	0
c51288	0	-1	-1	0	24	-1	0	-1	38	-1	0	0	2	0	48	-1	0	0	10	-1	0	4	-1	-1	0	37	32	0	0	-1
c51300	0	0	-1	0	32	37	-1	0	0	18	-1	-1	2	-1	48	0	6	-1	0	0	-1	0	1	-1	-1	38	0	44	32	-1
c51311	-1	0	15	0	-1	-1	0	-1	9	0	5	19	2	-1	48	11	-1	28	10	-1	0	0	-1	12	-1	-1	-1	-1	11	0
c51318	0	0	32	0	0	0	-1	0	-1	0	0	19	2	9	48	47	37	32	0	0	0	-1	-1	-1	39	0	-1	0	5	0
c51335	0	-1	0	0	24	-1	-1	0	39	0	0	0	-1	0	48	-1	32	0	-1	0	0	0	1	12	24	-1	0	-1	0	-1
c51346	0	0	0	0	28	0	32	-1	-1	28	45	35	2	39	-1	0	0	0	0	0	-1	0	-1	12	-1	0	0	26	0	-1
c51360	-1	-1	34	0	-1	0	0	0	0	-1	0	-1	2	0	-1	0	44	32	0	45	0	21	1	-1	-1	48	-1	-1	0	0
c51366	-1	0	0	5	-1	10	50	0	46	-1	0	0	2	22	-1	-1	-1	0	0	-1	-1	0	1	12	0	0	48	-1	-1	-1
c51370	37	0	0	0	-1	40	0	1	-1	-1	14	0	2	0	-1	0	0	0	-1	0	0	0	1	12	0	-1	9	-1	0	-1
c51382	0	5	2	11	0	-1	0	0	38	0	0	29	24	0	44	-1	0	-1	0	38	0	-1	10	0	0	24	31	-1	22	-1
c51383	-1	0	-1	11	0	-1	0	29	38	0	0	29	24	-1	44	-1	0	-1	0	38	0	11	10	-1	0	24	31	-1	-1	-1
c51389	37	0	0	0	0	0	5	0	30	-1	28	0	2	0	48	0	0	4	-1	0	0	-1	1	12	0	0	0	0	0	0
c51393	21	26	0	0	0	0	6	0	0	-1	0	-1	-1	0	48	0	-1	29	-1	0	6	0	1	12	-1	0	32	0	-1	-1
c51406	0	32	0	32	6	-1	0	0	32	0	0	-1	2	0	48	-1	-1	-1	28	32	0	-1	1	12	5	0	0	0	0	0
c51419	17	-1	0	-1	0	0	-1	29	46	21	-1	22	2	0	48	-1	39	0	-1	0	0	-1	1	-1	0	-1	1	0	0	32
c51458	-1	-1	-1	0	42	0	0	-1	38	2	0	0	0	-1	-1	38	0	0	-1	46	38	0	32	50	0	0	0	0	32	0
c51459	-1	0	0	0	42	0	0	-1	38	2	0	-1	0	25	32	-1	0	-1	0	46	38	0	32	50	0	-1	0	-1	32	0
c51460	37	0	0	46	0	0	0	0	29	-1	0	-1	2	0	48	0	0	-1	0	-1	0	0	1	12	10	0	0	28	0	0
c51476	-1	-1	0	0	-1	-1	32	0	0	28	45	11	2	0	-1	0	0	0	0	-1	24	0	1	12	0	0	0	0	-1	32
c51477	-1	0	0	-1	0	-1	32	0	0	28	45	11	2	0	48	0	0	0	0	-1	24	0	1	12	-1	-1	0	0	0	32
c51510	0	-1	-1	-1	0	0	32	0	32	28	45	11	2	0	48	-1	0	0	0	-1	-1	0	-1	12	0	0	0	0	0	-1
c51515	32	4	21	-1	0	0	-1	-1	-1	0	0	19	2	0	48	46	0	-1	0	0	0	21	-1	12	-1	32	0	-1	42	0
c51517	48	0	14	-1	28	0	32	0	25	28	-1	11	2	-1	48	0	0	6	39	-1	0	50	1	12	0	0	0	35	0	-1
c51535	0	-1	0	-1	23	-1	0	0	-1	0	0	0	0	0	0	0	38	0	0	-1	32	0	-1	-1	10	0	38	0	-1	-1
c51541	17	-1	0	5	0	32	0	-1	-1	32	-1	0	-1	0	48	-1	39	-1	0	0	-1	0	1	12	0	0	0	0	0	-1
c51557	0	4	-1	16	0	18	-1	0	0	-1	-1	19	2	14	-1	0	0	-1	5	34	-1	-1	1	12	0	0	0	0	-1	0
c51559	0	26	-1	0	24	-1	0	0	38	0	-1	0	2	-1	48	0	-1	0	10	0	2	4	1	12	38	37	32	0	-1	4
c51567	0	0	38	0	-1	0	0	-1	38	2	2	0	0	25	-1	0	-1	0	32	46	0	0	0	2	0	-1	0	-1	32	0
c51574	0	0	-1	0	0	0	0	28	-1	0	0	32	2	0	48	0	0	-1	0	-1	0	-1	1	12	-1	0	32	50	0	4
c51587	25	0	0	-1	0	0	0	0	-1	32	0	32	-1	-1	0	32	0	0	0	0	25	-1	10	0	-1	-1	-1	1	0	0
c51614	49	16	43	22	-1	-1	0	0	38	0	32	0	0	0	0	32	9	0	25	4	0	0	10	0	0	0	22	-1	-1	0
c51631	0	9	-1	0	-1	-1	0	22	38	32	7	28	0	16	0	0	0	-1	28	-1	25	-1	10	0	2	0	43	-1	-1	28
c51634	35	0	0	0	-1	-1	-1	10	38	-1	0	0	0	-1	6	0	-1	-1	0	-1	0	0	35	0	0	0	0	24	0	0
c51635	35	-1	-1	0	0	0	0	10	38	27	0	0	0	21	-1	0	2	-1	0	46	0	0	35	0	-1	0	-1	24	0	0
c51648	37	0	0	0	0	32	0	0	0	-1	0	0	-1	0	48	0	-1	-1	0	0	0	0	1	12	7	0	-1	-1	0	0
c51653	-1	0	0	0	32	44	0	0	0	28	0	0	2	22	48	0	0	-1	-1	-1	0	0	1	-1	44	16	18	0	0	0
c51663	0	-1	35	0	24	0	-1	22	0	0	28	0	2	-1	48	-1	0	0	0	17	0	0	1	12	0	-1	0	-1	0	0
c51683	32	48	0	25	0	0	22	-1	0	40	32	0	2	0	48	0	-1	0	-1	-1	-1	0	1	12	10	-1	32	0	23	0
c51696	0	0	-1	0	-1	6	0	5	38	11	0	16	-1	0	25	49	0	19	24	4	0	0	10	-1	0	0	-1	0	0	0
c51703	0	0	0	9	0	-1	-1	25	-1	28	45	11	2	0	48	0	-1	1	0	-1	-1	0	1	12	-1	0	0	-1	0	32
c51714	37	-1	0	0	0	0	0	0	0	-1	32	32	2	8	48	0	0	0	0	0	14	-1	1	-1	22	-1	33	-1	19	28
c51720	37	-1	0	0	0	-1	0	-1	-1	-1	-1	28	2	30	48	21	0	4	0	-1	0	-1	-1	12	0	0	0	-1	13	0
c51723	0	9	24	0	0	0	0	0	38	-1	-1	-1	0	0	0	-1	0	-1	0	4	0	0	-1	47	44	0	-1	0	0	32
c51725	-1	34	2	11	0	-1	0	0	38	0	46	0	0	0	-1	-1	0	38	0	22	0	0	10	0	0	-1	0	-1	22	43
c51731	-1	-1	0	5	-1	0	21	29	46	32	0	-1	2	-1	48	0	39	0	-1	-1	0	0	1	-1	32	0	0	35	5	32
c51735	0	0	-1	0	0	0	-1	-1	-1	0	0	0	2	0	-1	10	46	32	1	19	32	0	1	12	0	-1	0	0	0	0
c51743	0	27	0	0	-1	0	21	0	-1	0	32	34	0	32	0	0	9	0	25	4	0	0	10	10	0	0	0	0	14	0
c51749	0	0	34	0	-1	0	0	0	-1	-1	-1	19	2	0	48	0	-1	32	0	45	-1	21	1	12	-1	48	0	-1	49	0
c51753	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	11	2	0	48	-1	0	32	0	-1	0	0	1	12	28	0	0	0	0	32
c51756	-1	30	0	9	32	0	-1	0	0	0	0	10	-1	0	-1	0	0	0	-1	3	50	32	1	12	0	16	0	9	-1	0
c51767	49	0	0	22	-1	-1	0	-1	38	21	32	-1	0	0	-1	-1	-1	-1	25	4	0	0	10	0	0	0	0	0	-1	0
c51768	0	0	34	0	-1	-1	0	0	0	-1	0	-1	-1	23	48	0	32	32	0	45	0	21	1	12	-1	48	0	-1	0	0
c51791	0	-1	-1	0	-1	22	-1	0	21	0	0	0	2	-1	48	0	28	2	38	-1	0	0	-1	12	0	16	0	0	0	0
c51798	0	26	0	0	24	0	0	0	38	0	-1	0	2	0	48	30	0	-1	10	10	0	0	1	12	0	0	32	0	-1	4
c51807	0	0	11	0	28	11	0	-1	0	-1	0	32	2	0	-1	0	0	-1	0	0	0	0	1	12	-1	0	32	-1	0	4
c51815	0	-1	-1	-1	24	-1	32	2	38	-1	0	0	2	8	-1	0	0	11	0	48	0	0	1	12	0	0	-1	43	-1	4
c51830	-1	-1	0	11	-1	-1	0	0	48	-1	0	42	2	0	48	0	0	0	0	10	48	0	1	12	0	-1	0	18	19	0
c51832	37	-1	0	11	-1	0	0	0	26	-1	0	0	2	0	48	0	0	0	-1	0	-1	34	1	-1	0	-1	0	4	19	0
c51833	37	-1	0	11	-1	-1	0	0	26	-1	0	0	2	0	48	-1	0	0	0	0	48	34	-1	12	0	0	0	4	-1	0
c51841	16	0	32	28	0	0	32	-1	0	-1	45	0	2	0	48	-1	-1	-1	-1	0	0	-1	-1	12	32	0	32	-1	-1	32
c51842	31	26	-1	0	24	16	0	2	38	0	0	0	-1	8	48	0	-1	11	28	0	0	0	1	-1	0	0	32	43	5	4
c51845	0	-1	0	-1	26	0	-1	0	32	28	-1	11	2	-1	48	-1	0	0	0	-1	0	14	1	12	0	0	0	0	0	32
c51854	-1	41	-1	0	-1	0	-1	10	4	0	0	0	2	-1	48	0	0	0	0	0	0	0	1	12	0	-1	-1	0	0	0
c51857	-1	-1	0	0	0	45	-1	0	0	0	-1	19	2	0	48	-1	0	0	0	32	0	21	1	12	-1	28	-1	0	42	-1
c51859	-1	38	0	0	0	0	-1	0	0	-1	0	-1	2	0	-1	27	0	0	0	10	0	-1	1	12	0	0	0	0	19	0
c51866	-1	0	0	6	0	0	-1	0	0	-1	0	0	-1	-1	-1	24	-1	-1	0	0	22	0	1	-1	0	0	0	0	-1	0
c51875	-1	9	-1	0	32	5	-1	0	-1	32	0	28	0	16	0	32	0	0	-1	0	25	0	-1	40	-1	0	0	0	0	-1
c51880	0	26	-1	0	-1	-1	0	0	29	32	0	0	2	0	48	-1	0	5	0	-1	1	-1	1	12	48	0	-1	0	0	4
c51923	0	0	25	-1	0	21	32	0	6	28	45	31	2	22	48	-1	29	10	-1	0	0	0	-1	12	-1	32	0	3	-1	32
c51951	0	0	0	0	0	0	32	32	0	28	45	32	2	-1	48	10	-1	0	2	0	0	0	1	-1	0	0	0	0	-1	32
c51954	11	-1	-1	-1	0	0	0	32	38	32	43	0	44	0	-1	25	-1	0	0	0	-1	0	10	0	2	0	0	-1	48	0
c51968	-1	0	0	-1	48	0	-1	-1	0	-1	0	0	-1	28	48	0	0	0	0	13	48	-1	1	12	0	0	0	32	19	0
c51972	0	0	34	-1	-1	-1	43	0	0	-1	0	19	2	23	48	-1	-1	32	-1	-1	0	21	-1	12	-1	48	0	0	10	0
c51973	0	0	-1	0	-1	0	43	0	0	-1	0	-1	2	-1	48	0	32	32	0	45	-1	21	1	12	-1	48	0	0	0	0
c51984	0	0	-1	38	-1	43	-1	0	7	-1	-1	11	-1	0	48	-1	0	-1	0	-1	0	-1	1	12	0	0	0	0	0	32
c52007	0	-1	0	0	0	0	32	0	0	-1	45	11	2	0	48	0	0	0	0	-1	0	0	1	-1	32	0	0	0	-1	32
c52043	0	41	2	0	-1	0	-1	0	-1	0	0	29	2	0	48	0	0	-1	0	-1	0	0	-1	12	-1	22	0	-1	39	0
c52061	0	0	25	0	-1	0	32	0	0	-1	-1	-1	2	44	48	0	0	0	0	-1	1	-1	1	-1	-1	-1	37	0	28	32
c52070	17	0	0	-1	43	0	7	0	46	24	0	0	2	0	48	0	39	0	-1	0	0	0	1	12	0	-1	-1	-1	0	32
c52073	0	26	-1	0	-1	-1	0	0	-1	13	0	0	2	0	48	0	0	0	10	0	-1	17	1	12	0	37	32	0	32	4
c52080	0	30	0	0	0	45	-1	0	11	0	0	-1	2	0	48	21	43	0	0	32	0	21	1	12	-1	0	-1	28	42	22
c52101	0	0	0	-1	0	0	0	0	38	32	0	0	29	0	0	32	-1	0	0	0	25	0	10	0	2	0	38	0	0	11
c52105	-1	0	0	-1	-1	0	30	32	0	0	45	0	2	0	48	33	0	0	0	0	0	0	1	12	0	-1	0	-1	28	-1
