	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47862	-1	0	0	0	10	11	0	31	0	4	-1	-1	-1	0	2	0	0	0	-1	0	48	0	0	0	49	-1	0	0	-1	-1
c47869	-1	0	0	37	-1	34	22	0	0	0	50	0	22	0	0	-1	-1	23	0	-1	40	0	11	0	0	0	-1	0	0	0
c47879	-1	0	-1	0	0	0	22	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	48	-1	0	-1	21	15	0	48	0
c47899	0	-1	0	40	-1	11	8	31	-1	-1	40	-1	0	-1	2	11	0	-1	-1	0	48	8	-1	32	0	49	0	-1	-1	0
c47911	-1	0	0	0	36	34	-1	-1	0	0	12	0	0	48	0	0	0	-1	0	10	-1	0	-1	23	0	38	27	-1	15	32
c47929	0	0	48	-1	-1	11	23	31	22	2	0	46	-1	0	-1	-1	-1	0	-1	0	-1	8	0	0	-1	49	-1	3	0	0
c48013	0	41	0	23	0	0	0	16	-1	0	0	0	0	-1	0	3	32	0	41	-1	-1	-1	-1	0	0	23	0	0	0	0
c48014	0	41	0	11	0	0	0	-1	0	0	-1	23	-1	0	0	38	0	0	0	-1	-1	48	0	-1	-1	0	-1	-1	0	43
c48045	0	0	0	0	-1	0	-1	-1	0	4	0	42	-1	0	0	35	22	-1	-1	27	22	-1	-1	-1	0	0	0	0	0	0
c48056	0	0	0	-1	0	3	0	28	0	0	41	-1	0	0	0	-1	0	0	27	0	-1	48	-1	0	0	0	0	0	0	0
c48068	0	-1	-1	-1	10	11	0	-1	0	0	-1	0	0	0	2	0	0	0	-1	0	-1	0	0	0	0	-1	19	44	0	-1
c48069	0	0	4	-1	10	11	-1	31	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	48	-1	0	0	0	-1	19	44	0	0
c48096	27	-1	19	0	0	11	0	0	0	49	-1	-1	23	0	0	37	32	15	41	-1	0	-1	23	9	0	0	0	0	-1	0
c48105	-1	-1	0	0	-1	0	0	0	0	0	-1	0	10	23	0	-1	0	0	0	-1	22	-1	0	-1	0	0	-1	0	0	0
c48119	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	17	-1	0	0	-1	22	-1	0	-1	0	0	0	-1	0	0
c48138	0	0	-1	-1	10	11	48	31	0	0	-1	-1	0	0	-1	0	0	0	-1	12	48	-1	0	-1	15	-1	-1	0	0	0
c48139	0	0	22	0	-1	-1	48	31	-1	0	-1	50	0	0	2	0	0	0	-1	12	48	-1	0	-1	15	-1	9	0	0	0
c48140	4	-1	0	22	0	11	22	37	0	-1	0	-1	0	-1	-1	42	0	-1	0	32	-1	-1	-1	0	0	0	27	5	0	0
c48166	0	-1	0	2	-1	11	0	-1	-1	0	9	-1	0	0	0	0	0	0	0	25	0	0	0	22	0	40	0	0	0	0
c48208	22	-1	0	0	10	-1	0	31	0	0	-1	-1	-1	50	2	0	-1	0	-1	0	-1	-1	-1	0	22	-1	2	0	-1	0
c48228	0	0	0	0	10	11	0	31	50	38	-1	-1	34	50	2	0	28	32	-1	0	-1	0	0	0	22	-1	-1	0	0	0
c48241	0	41	50	22	0	0	0	0	-1	4	0	21	0	4	43	0	0	0	0	-1	-1	48	-1	0	-1	0	0	27	0	-1
c48253	-1	3	0	-1	0	11	25	39	-1	48	0	-1	0	0	0	0	15	0	0	25	-1	-1	0	9	0	29	-1	-1	32	-1
c48255	-1	0	0	-1	22	-1	-1	0	0	50	32	4	0	0	-1	0	0	12	-1	5	22	48	-1	-1	0	-1	0	0	-1	0
c48257	0	27	0	0	0	0	0	0	0	28	41	0	0	0	0	0	15	-1	32	8	22	48	0	21	-1	11	0	36	16	0
c48261	27	-1	49	0	0	34	22	0	0	25	0	27	12	23	0	0	49	-1	32	0	-1	-1	-1	0	22	0	27	0	-1	45
c48271	15	27	-1	2	0	11	9	0	-1	0	0	-1	0	0	-1	-1	0	-1	19	25	21	-1	0	-1	21	40	0	-1	0	0
c48272	-1	-1	20	0	-1	0	0	0	27	0	0	-1	0	-1	39	-1	-1	21	0	-1	22	-1	9	0	0	0	0	-1	0	0
c48273	-1	-1	20	0	50	0	0	0	27	0	0	25	0	-1	39	0	-1	21	-1	-1	22	48	9	-1	0	0	0	0	0	0
c48311	-1	-1	39	0	-1	0	22	0	-1	0	45	0	-1	19	0	0	50	-1	21	0	0	-1	32	-1	20	0	27	0	-1	0
c48322	0	15	-1	2	-1	-1	0	15	0	0	-1	-1	0	-1	0	0	41	0	0	25	-1	27	-1	9	0	22	0	0	0	22
c48335	0	25	5	-1	10	11	0	31	0	0	-1	0	0	-1	-1	-1	0	0	-1	23	-1	-1	0	0	0	-1	-1	0	0	0
c48343	-1	0	-1	2	-1	11	0	1	-1	32	0	-1	-1	-1	0	0	38	25	0	25	21	41	0	-1	0	0	0	-1	0	-1
c48358	0	-1	-1	25	-1	-1	0	-1	0	0	0	0	-1	0	0	50	0	0	0	-1	22	48	0	0	-1	0	-1	37	-1	0
c48404	40	0	0	0	0	0	-1	-1	0	28	41	0	0	0	-1	12	15	0	0	-1	22	48	1	0	22	-1	0	36	0	0
c48411	0	50	47	0	-1	11	9	0	0	0	-1	-1	-1	-1	32	-1	0	0	19	-1	0	0	0	0	21	40	0	-1	-1	0
c48442	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	50	-1	-1	48	-1	0	0	0	17	-1	0	19
c48452	-1	-1	-1	1	-1	0	0	4	27	0	-1	25	-1	0	39	0	-1	21	0	-1	22	48	9	0	0	0	0	-1	0	-1
c48455	-1	40	0	0	0	0	-1	0	39	-1	0	4	-1	0	0	25	23	12	-1	0	-1	48	-1	0	0	47	50	0	-1	49
c48496	0	0	45	-1	10	11	-1	31	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	48	20	-1	23	0	-1	0	22	41	0
c48507	0	0	27	0	-1	0	33	4	10	4	-1	0	-1	0	0	25	22	-1	0	0	22	-1	0	0	-1	0	-1	0	32	33
c48522	9	-1	50	0	10	11	0	-1	0	4	-1	9	-1	0	2	-1	0	0	-1	0	48	0	-1	0	0	-1	0	-1	9	-1
c48528	-1	0	-1	-1	15	11	-1	0	-1	0	-1	-1	48	0	0	0	0	48	0	25	32	-1	0	0	0	0	22	0	0	0
c48529	-1	0	-1	2	15	11	0	0	0	-1	23	-1	48	0	0	0	0	48	0	-1	32	0	0	0	-1	0	22	0	0	0
c48534	-1	0	-1	0	39	-1	-1	0	0	-1	41	-1	21	-1	0	-1	0	-1	0	0	22	-1	-1	-1	0	0	-1	0	0	0
c48541	27	0	-1	-1	0	11	0	21	0	0	0	-1	0	46	0	37	0	-1	41	0	0	4	0	0	-1	1	45	-1	-1	0
c48542	0	0	-1	-1	0	11	40	-1	0	22	0	-1	4	-1	0	0	0	0	0	25	-1	18	-1	-1	0	0	-1	46	0	0
c48591	0	0	50	-1	-1	0	0	-1	4	-1	2	0	0	0	-1	0	0	0	0	-1	-1	48	0	-1	0	0	17	-1	-1	31
c48593	0	-1	-1	-1	0	11	-1	0	36	0	11	-1	0	0	0	0	-1	19	-1	25	17	0	0	-1	-1	0	0	23	0	0
c48594	0	-1	8	2	22	11	0	0	0	-1	49	-1	22	0	11	0	-1	32	0	25	21	-1	48	9	0	0	0	0	0	-1
c48605	-1	0	-1	2	0	11	9	0	0	0	-1	-1	0	0	0	-1	-1	0	48	25	21	0	0	9	0	50	0	0	0	-1
c48612	0	-1	47	-1	0	11	-1	-1	0	0	0	-1	0	0	0	20	0	0	19	25	0	0	-1	40	21	40	0	-1	-1	4
c48648	0	-1	0	15	-1	23	0	0	27	32	0	0	32	0	0	0	0	0	0	-1	22	48	0	4	0	0	0	-1	0	0
c48661	0	-1	0	-1	0	22	-1	-1	0	0	45	0	-1	19	0	0	50	0	-1	-1	-1	-1	32	-1	20	-1	27	33	0	0
c48674	1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	21	-1	50	0	-1	22	48	-1	28	34	50	-1	0	0	-1
c48676	0	0	0	0	47	0	2	38	-1	4	-1	-1	11	0	0	0	36	0	0	43	22	-1	-1	0	0	0	0	29	-1	47
c48677	-1	0	0	0	47	0	2	38	0	4	0	-1	11	0	-1	0	36	0	0	43	22	-1	0	0	0	0	-1	29	-1	47
c48680	0	5	0	2	13	11	0	0	0	25	0	-1	-1	0	0	0	-1	0	0	25	-1	0	50	0	-1	0	0	0	23	-1
c48683	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	22	48	38	-1	-1	11	48	0	0	0
c48687	12	0	0	40	-1	-1	8	31	-1	22	40	50	-1	0	-1	11	-1	0	-1	0	48	8	-1	-1	-1	49	0	0	0	0
c48697	0	-1	22	0	10	11	0	-1	0	0	-1	-1	43	0	2	0	0	-1	-1	0	48	0	32	0	15	-1	39	0	-1	-1
c48702	48	0	0	-1	0	0	22	0	-1	50	-1	4	0	0	0	50	0	12	27	0	22	48	0	0	-1	47	0	-1	-1	0
c48714	0	0	0	0	36	-1	2	-1	-1	4	23	-1	11	0	0	0	36	-1	0	43	22	-1	0	0	0	0	-1	0	44	-1
c48715	0	0	0	0	36	0	2	-1	0	4	23	0	11	-1	0	0	36	-1	0	-1	22	-1	-1	0	-1	0	-1	0	44	0
c48719	0	-1	-1	0	-1	11	-1	0	0	0	40	-1	-1	-1	-1	20	0	0	-1	25	0	0	0	0	21	40	-1	-1	0	-1
c48782	22	-1	50	2	0	11	19	29	40	0	0	-1	32	0	-1	0	0	46	-1	25	0	0	-1	4	0	19	-1	-1	0	0
c48803	27	-1	-1	37	0	34	22	0	0	-1	-1	0	0	-1	0	0	45	-1	0	-1	40	0	0	-1	-1	0	27	-1	-1	22
c48821	48	0	0	0	0	-1	22	0	0	0	-1	-1	19	0	-1	0	0	12	27	22	22	48	0	-1	0	-1	0	-1	-1	0
c48836	-1	0	47	44	0	-1	22	0	-1	4	11	-1	0	0	0	0	0	0	0	25	25	22	48	-1	50	19	-1	0	-1	0
c48842	0	0	-1	2	0	11	0	0	0	0	49	-1	0	0	0	-1	-1	0	-1	-1	21	0	0	-1	0	0	0	0	-1	-1
c48857	22	-1	0	2	0	11	0	0	40	19	23	-1	0	0	0	0	0	0	0	25	0	0	10	0	-1	0	0	-1	-1	0
c48938	0	0	0	0	0	9	22	0	0	39	45	-1	-1	-1	0	0	0	0	0	-1	25	-1	0	0	20	0	27	0	-1	0
c48941	0	1	-1	0	0	0	22	0	22	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	32	-1	20	0	27	0	0	0
c48965	0	0	-1	-1	-1	0	33	0	0	4	4	0	11	0	0	0	22	17	0	0	22	-1	0	0	0	0	0	-1	23	35
c48982	27	0	45	-1	0	11	0	-1	0	0	24	-1	0	45	-1	-1	0	21	41	2	9	0	0	0	0	0	23	0	0	20
c48999	27	0	0	37	0	34	22	0	0	36	50	0	0	0	-1	-1	-1	23	0	-1	40	0	0	32	0	0	27	0	0	0
c49041	0	0	0	2	0	11	48	0	40	0	0	-1	0	0	0	0	23	0	-1	25	21	9	0	0	-1	0	-1	-1	0	-1
c49066	0	-1	0	2	0	11	0	-1	40	8	0	-1	0	-1	0	0	0	0	-1	25	0	0	0	22	-1	0	-1	0	0	0
c49073	0	0	-1	0	0	9	22	0	-1	39	45	-1	-1	-1	0	0	43	-1	-1	33	0	-1	-1	0	20	-1	27	0	-1	0
c49081	-1	-1	0	0	0	-1	22	0	0	-1	0	8	0	0	27	-1	0	22	-1	0	0	-1	0	0	0	4	-1	0	0	0
c49095	0	-1	0	0	0	0	0	0	0	32	23	38	19	0	0	0	8	0	50	-1	22	48	0	0	0	0	21	0	0	0
c49098	0	32	0	0	-1	0	33	46	0	-1	-1	42	11	0	0	0	22	0	-1	0	22	-1	0	4	0	0	0	0	0	-1
c49100	27	-1	0	25	0	-1	-1	0	0	0	0	0	0	33	0	50	45	36	0	21	40	9	8	20	0	0	27	0	-1	-1
c49102	-1	0	0	0	39	0	0	0	0	0	41	-1	-1	21	0	-1	0	0	0	0	22	48	0	0	0	0	-1	-1	0	0
c49112	9	-1	-1	-1	10	11	-1	31	0	0	-1	23	0	0	2	0	-1	0	-1	0	48	0	0	0	0	-1	0	0	0	0
c49128	0	22	3	0	0	17	2	-1	0	4	0	-1	11	0	0	0	36	-1	0	43	-1	-1	-1	0	0	40	12	0	44	0
c49129	0	-1	3	0	0	17	2	-1	0	4	0	-1	11	0	39	0	36	0	-1	43	22	-1	-1	0	0	-1	12	0	-1	0
c49137	0	0	0	0	-1	-1	-1	0	0	0	41	39	0	0	0	17	0	0	0	0	22	48	22	36	0	0	0	-1	-1	0
c49163	0	0	-1	-1	10	-1	0	31	0	-1	-1	-1	0	0	2	1	0	0	-1	0	48	0	-1	-1	0	-1	0	36	0	-1
c49166	-1	1	0	0	0	-1	22	0	0	0	45	0	-1	19	0	10	50	0	0	0	0	-1	32	-1	20	0	-1	0	-1	-1
c49167	0	1	0	0	0	22	-1	0	0	0	45	-1	-1	19	0	10	50	0	0	0	-1	-1	32	-1	20	-1	27	0	-1	-1
c49181	0	0	0	0	0	11	0	-1	22	-1	0	46	0	0	-1	0	0	0	-1	0	48	8	0	-1	0	49	0	-1	0	0
c49191	-1	-1	0	0	0	34	22	50	15	0	0	-1	0	0	50	-1	-1	-1	0	0	-1	0	39	22	-1	0	27	0	28	0
c49193	0	0	0	0	0	0	2	-1	0	4	0	0	11	0	0	-1	-1	0	32	43	-1	-1	-1	0	0	0	0	0	44	0
c49194	0	0	0	0	-1	25	33	-1	-1	4	11	42	-1	0	-1	-1	22	-1	-1	-1	-1	-1	0	4	0	-1	0	0	0	22
c49199	-1	0	-1	0	-1	34	22	0	-1	0	0	0	0	0	-1	0	45	-1	0	-1	-1	-1	0	-1	0	0	27	-1	0	0
c49201	0	-1	0	0	45	11	0	31	33	0	0	-1	-1	0	-1	-1	-1	32	-1	-1	48	8	0	0	50	49	-1	-1	0	0
c49234	0	-1	8	2	0	11	9	0	0	0	49	-1	-1	-1	0	-1	-1	0	0	25	21	50	0	9	0	50	-1	0	-1	-1
c49238	0	41	0	15	0	0	0	0	27	45	-1	-1	0	0	0	-1	0	0	0	-1	22	48	0	0	0	0	0	21	0	0
c49256	0	-1	0	-1	0	0	-1	0	0	-1	41	0	32	0	0	0	-1	-1	0	32	22	48	0	0	0	0	0	0	49	0
c49263	-1	0	-1	15	0	-1	22	-1	0	50	23	0	0	50	0	-1	0	0	3	0	-1	0	0	0	47	-1	27	48	0	39
c49270	27	0	0	0	0	34	22	0	0	32	0	46	0	22	-1	0	-1	0	48	-1	-1	-1	19	0	-1	30	-1	0	0	0
c49271	27	-1	0	0	0	34	22	0	0	32	0	46	-1	22	0	0	-1	0	48	-1	-1	-1	19	0	-1	0	-1	0	0	0
c49303	-1	0	0	47	-1	34	22	4	4	0	-1	0	-1	50	0	25	0	36	-1	0	0	0	0	13	-1	40	-1	48	0	6
c49312	27	47	0	0	25	-1	48	43	0	0	-1	-1	0	0	0	37	0	32	41	-1	0	-1	-1	0	12	0	0	0	0	0
c49326	0	-1	22	0	10	11	48	31	-1	0	-1	50	32	0	-1	0	0	0	-1	-1	48	27	0	0	15	-1	9	0	0	0
c49341	0	0	-1	0	10	11	0	31	0	0	-1	50	0	-1	2	0	-1	29	-1	0	48	0	2	7	0	-1	0	0	-1	0
c49342	15	22	47	2	-1	11	9	-1	0	0	0	-1	-1	0	0	20	0	0	19	25	21	0	0	0	21	-1	22	-1	0	0
c49344	0	-1	0	45	-1	0	-1	-1	36	4	0	42	-1	0	-1	3	22	-1	0	0	22	-1	-1	4	0	37	-1	0	15	-1
c49350	27	-1	-1	0	0	-1	22	0	0	32	-1	0	0	-1	-1	0	-1	39	48	-1	-1	0	19	0	0	0	27	0	0	36
c49359	0	-1	0	-1	-1	48	22	0	0	36	0	8	0	-1	0	0	-1	-1	0	-1	-1	-1	0	23	0	-1	27	0	0	0
c49374	4	0	0	-1	-1	0	-1	0	0	-1	25	42	11	25	0	0	22	2	0	0	22	-1	0	4	-1	0	-1	0	0	0
c49379	0	22	32	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	22	48	0	0	0	11	38	-1	0	12
c49440	-1	0	50	-1	0	34	22	0	17	37	39	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	27	-1	0	-1
c49506	27	1	25	0	-1	11	22	0	0	0	50	-1	-1	-1	27	37	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c49514	0	0	-1	2	-1	11	-1	0	0	0	23	-1	48	0	0	0	0	48	0	-1	32	0	0	0	-1	0	-1	0	-1	0
c49531	21	-1	0	2	0	11	0	0	40	0	0	-1	0	0	0	0	-1	41	21	-1	0	0	0	-1	27	0	-1	0	-1	0
c49562	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	40	0	0	0	-1	22	-1	0	0	0	0	32	0	15	-1
c49565	0	0	50	0	10	11	0	31	0	23	-1	0	34	50	2	-1	8	0	-1	0	48	0	0	0	-1	-1	0	-1	0	48
c49586	0	0	12	0	-1	-1	0	0	0	0	41	0	0	0	0	25	-1	0	4	0	-1	-1	0	-1	41	-1	48	0	0	0
c49599	0	-1	-1	2	0	11	15	-1	50	-1	0	-1	0	-1	0	0	21	19	50	25	17	-1	0	0	0	39	0	-1	0	0
c49605	0	-1	0	2	0	11	-1	0	40	8	0	-1	0	-1	0	0	0	0	0	25	40	-1	0	22	0	0	-1	0	0	0
c49606	0	-1	47	0	-1	11	0	0	0	22	0	-1	-1	48	25	0	-1	-1	0	25	48	0	0	0	48	19	0	0	-1	0
c49613	32	-1	32	-1	0	11	0	-1	40	0	0	-1	-1	0	2	0	-1	0	-1	0	48	-1	0	-1	0	49	0	0	-1	40
c49614	27	0	0	-1	0	11	-1	0	40	0	24	-1	-1	0	0	-1	2	-1	-1	0	0	48	0	0	0	0	-1	0	-1	-1
c49627	0	-1	0	2	49	11	0	0	40	-1	0	-1	0	0	0	0	0	0	0	25	-1	0	0	22	0	0	-1	-1	0	0
c49631	-1	41	0	15	0	0	-1	16	-1	23	-1	0	22	0	45	0	0	0	12	-1	22	-1	0	0	0	0	0	0	4	0
c49639	22	39	47	2	0	11	47	49	-1	0	-1	-1	-1	38	25	32	0	0	0	25	48	0	19	0	0	-1	0	0	0	-1
c49640	27	0	0	-1	-1	34	22	-1	-1	0	50	-1	0	-1	0	0	45	23	0	-1	40	0	0	32	0	0	27	0	-1	0
c49650	0	0	0	2	0	11	0	0	0	0	0	-1	40	0	40	0	0	22	23	-1	0	-1	0	-1	0	-1	16	3	0	-1
c49653	0	-1	0	2	0	11	0	0	-1	8	-1	-1	0	0	0	0	0	0	0	25	0	0	0	22	0	0	0	0	0	0
c49686	8	41	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	22	48	0	0	0	-1	0	0	0	0
c49708	48	0	0	0	0	0	22	0	0	0	-1	4	19	0	-1	0	40	12	27	22	22	48	0	0	0	47	0	-1	-1	-1
c49726	27	33	48	0	0	34	-1	0	0	0	38	-1	12	0	0	0	-1	-1	0	0	-1	46	46	0	-1	0	-1	4	-1	45
c49752	-1	0	-1	-1	-1	11	0	-1	0	32	0	-1	0	-1	0	0	0	36	-1	-1	17	6	0	-1	0	0	0	-1	0	0
c49759	0	0	0	-1	-1	11	-1	31	0	0	-1	0	34	50	2	-1	0	0	-1	0	48	0	0	0	22	-1	0	0	0	0
c49762	0	-1	-1	-1	0	11	0	31	0	-1	-1	46	0	-1	-1	0	-1	-1	-1	0	-1	8	7	0	50	49	0	3	0	-1
c49767	-1	1	0	4	-1	-1	22	15	-1	0	45	5	-1	19	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	27	0	0	-1
c49806	0	0	0	22	-1	34	22	-1	0	0	-1	-1	0	-1	0	0	15	0	0	0	-1	0	0	0	0	-1	-1	45	0	40
c49826	-1	-1	0	19	-1	34	22	-1	0	21	12	0	0	-1	0	0	0	-1	-1	10	-1	0	47	0	-1	38	-1	39	15	38
c49853	-1	0	50	-1	10	11	-1	31	-1	0	-1	0	0	0	2	0	0	0	-1	0	48	0	0	0	-1	-1	0	21	0	22
c49886	0	-1	-1	2	-1	-1	0	0	40	-1	49	-1	22	41	-1	-1	0	-1	39	25	32	0	0	0	-1	0	0	0	0	0
c49889	40	0	-1	-1	-1	11	0	50	-1	-1	0	-1	0	-1	0	0	0	36	45	25	-1	-1	0	46	-1	0	-1	0	0	-1
c49902	-1	0	-1	2	0	11	-1	-1	-1	32	-1	-1	-1	21	-1	0	0	36	45	-1	17	6	0	20	6	0	0	-1	0	-1
c49908	0	0	0	-1	10	11	32	31	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	48	38	27	0	-1	-1	0	0	0	22
c49909	0	0	0	-1	10	11	32	31	0	0	-1	0	0	-1	2	1	0	0	-1	0	48	38	27	0	-1	-1	0	0	0	22
c49910	0	0	-1	0	10	11	0	31	0	4	-1	9	-1	0	-1	0	0	47	-1	0	48	-1	0	0	0	-1	0	0	9	0
c49916	-1	-1	-1	2	0	11	-1	0	36	0	-1	-1	0	0	0	0	-1	19	0	-1	17	45	0	0	0	0	0	-1	0	0
c49930	0	0	0	-1	10	11	-1	31	-1	37	-1	-1	0	0	2	0	-1	41	-1	0	-1	47	48	0	15	-1	0	0	0	49
c49949	0	0	22	0	25	0	22	0	0	41	0	8	25	0	7	42	-1	0	0	32	0	-1	0	0	0	0	27	-1	0	0
c49951	0	1	0	0	-1	22	-1	0	0	0	45	0	-1	19	0	0	50	0	0	-1	-1	-1	32	-1	20	48	-1	0	0	-1
c49958	-1	0	-1	-1	10	11	0	31	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	48	0	0	-1	-1	-1	19	44	-1	-1
c49959	46	-1	4	-1	10	-1	0	31	0	0	-1	0	-1	-1	2	0	0	0	-1	0	48	0	22	0	0	-1	19	44	0	0
c49962	0	41	-1	15	19	-1	0	-1	0	23	-1	0	48	0	45	0	0	0	0	-1	-1	48	0	0	0	0	0	-1	-1	0
c49964	0	0	25	-1	10	11	0	-1	-1	-1	-1	0	22	-1	2	0	0	-1	-1	17	48	0	0	-1	-1	-1	-1	-1	0	45
c49973	-1	-1	0	0	0	34	22	23	0	0	0	0	-1	0	9	0	0	19	23	22	0	0	-1	0	19	0	27	-1	0	0
c50015	40	-1	-1	2	0	11	0	-1	0	0	-1	-1	4	19	0	-1	-1	0	0	25	0	18	-1	0	-1	0	0	-1	0	0
c50035	0	-1	-1	0	0	22	22	0	12	0	-1	-1	-1	19	0	0	50	-1	21	0	-1	-1	32	0	20	0	27	37	0	0
c50066	-1	0	0	-1	-1	11	0	-1	0	-1	-1	9	-1	0	2	0	-1	0	-1	0	-1	-1	0	0	39	-1	0	0	9	22
c50068	0	0	0	-1	0	0	0	0	0	0	41	-1	0	0	-1	0	0	0	0	0	22	-1	19	0	0	0	0	0	0	0
c50099	0	0	0	-1	0	11	0	31	-1	0	0	50	0	0	-1	0	-1	25	-1	0	48	8	0	0	-1	-1	25	48	0	0
c50100	-1	50	47	0	-1	11	9	0	0	0	-1	-1	-1	-1	-1	20	0	0	-1	25	-1	0	0	-1	21	40	0	-1	0	0
c50101	0	50	-1	0	0	11	9	0	0	0	40	-1	0	-1	32	20	0	0	-1	25	0	0	0	0	21	40	-1	-1	0	0
c50129	0	-1	0	0	0	0	0	38	0	0	0	-1	0	-1	27	0	0	0	23	-1	22	-1	9	-1	0	0	0	-1	0	0
c50144	0	41	-1	15	0	0	0	0	27	0	0	0	3	0	0	0	0	0	-1	-1	22	48	-1	0	36	3	0	0	36	0
c50174	0	22	38	3	10	11	-1	31	0	0	-1	0	0	0	2	0	0	0	-1	0	48	0	0	0	-1	-1	0	-1	-1	0
c50200	0	0	22	-1	10	-1	-1	31	0	0	-1	50	-1	0	2	-1	0	0	-1	-1	48	0	32	0	15	-1	0	0	0	0
c50203	0	38	0	2	-1	11	0	29	-1	50	-1	-1	8	0	-1	0	0	36	0	25	0	0	0	0	-1	19	0	0	0	25
c50204	27	0	40	0	0	11	-1	21	40	0	0	-1	37	0	0	37	0	0	41	0	0	0	-1	0	27	0	45	0	0	-1
c50208	27	-1	0	0	48	-1	-1	4	0	0	22	23	-1	0	0	0	0	28	-1	0	40	0	47	-1	0	0	27	0	15	0
c50212	-1	-1	0	50	9	34	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	40	-1	0	0	-1	0	-1	0	0	-1
c50215	27	-1	-1	0	11	11	-1	-1	-1	0	24	-1	0	0	0	-1	-1	21	41	0	0	0	22	0	36	0	23	0	48	0
c50225	-1	0	-1	-1	15	-1	-1	-1	39	0	-1	-1	-1	0	-1	0	0	0	0	25	32	0	45	-1	0	0	-1	0	0	45
c50245	0	-1	22	40	-1	11	0	31	0	0	0	50	-1	0	2	-1	-1	-1	-1	0	-1	8	0	0	45	49	-1	-1	0	50
c50271	0	0	0	0	0	-1	22	0	0	0	45	31	-1	19	0	0	0	0	48	0	0	-1	32	0	20	22	27	0	0	0
c50284	0	1	0	3	0	22	-1	0	0	0	45	7	-1	-1	0	0	50	-1	20	36	-1	-1	32	-1	-1	-1	-1	50	-1	0
c50290	0	3	0	45	0	0	22	0	0	0	45	0	-1	19	41	0	50	-1	0	0	48	-1	32	0	20	32	27	50	41	31
c50294	27	0	15	0	0	-1	0	21	12	0	37	-1	0	0	0	37	-1	0	41	46	0	22	48	-1	-1	0	45	0	0	0
c50311	27	0	0	0	-1	11	12	21	0	-1	-1	-1	23	0	0	-1	0	0	41	0	0	27	0	-1	0	0	-1	50	0	0
c50349	-1	0	-1	0	-1	0	45	0	0	-1	41	0	-1	0	0	-1	0	9	0	0	22	48	45	36	50	0	48	-1	0	0
c50357	-1	46	19	0	0	11	0	21	25	-1	21	-1	0	0	0	37	0	33	-1	0	0	27	0	-1	0	0	45	0	23	0
c50358	0	0	-1	0	10	11	27	-1	21	0	-1	0	48	0	-1	0	22	0	-1	-1	-1	-1	0	23	0	-1	0	22	-1	0
c50364	-1	0	0	0	-1	0	-1	0	0	-1	0	0	11	19	0	0	17	-1	0	0	22	-1	8	-1	0	0	0	37	35	0
c50365	-1	0	-1	0	-1	0	33	0	0	4	0	0	-1	19	0	0	17	0	0	0	22	-1	8	-1	0	0	-1	37	-1	0
c50375	47	0	47	0	0	-1	0	0	0	22	0	-1	0	-1	25	-1	27	15	6	25	48	0	0	-1	27	-1	0	0	16	0
c50380	-1	41	41	0	0	-1	0	0	0	50	0	25	-1	-1	0	0	42	-1	32	-1	22	48	0	0	0	0	50	0	0	0
c50386	0	0	-1	2	15	11	0	21	-1	-1	-1	-1	0	0	0	0	35	48	-1	25	32	0	-1	0	27	0	0	0	0	0
c50403	-1	43	23	2	0	11	0	0	40	25	0	-1	0	-1	0	0	0	25	0	25	21	0	0	-1	0	0	0	-1	25	0
c50414	20	41	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	12	0	-1	22	48	0	0	0	0	-1	40	0	48
c50453	1	0	0	0	-1	-1	0	0	23	-1	0	-1	-1	-1	0	0	-1	0	0	-1	22	48	-1	27	0	21	0	-1	-1	50
c50454	0	0	0	0	10	-1	-1	31	0	4	-1	9	0	0	2	5	0	-1	-1	0	48	23	0	-1	22	-1	0	0	0	0
c50458	-1	0	47	0	41	-1	32	0	0	0	0	-1	0	0	0	0	0	45	0	25	0	0	48	-1	0	-1	0	0	-1	0
c50484	0	0	0	0	0	11	-1	31	22	0	0	-1	-1	0	-1	-1	0	0	-1	0	48	8	0	0	0	49	-1	3	22	0
c50487	0	0	-1	-1	0	11	0	20	0	32	-1	-1	0	50	0	-1	-1	0	-1	25	32	0	-1	0	-1	0	-1	0	41	-1
