	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34484	0	0	0	22	28	-1	0	-1	0	-1	0	1	18	0	-1	0	0	24	32	0	-1	-1	0	0	-1	41	48	0	-1	0
c34507	-1	0	0	22	28	-1	0	-1	0	-1	0	1	18	34	0	-1	-1	24	32	0	-1	0	0	0	0	38	-1	10	0	0
c34510	-1	0	0	-1	21	0	0	44	0	0	-1	26	0	42	-1	0	-1	24	-1	-1	45	0	0	0	-1	30	0	17	-1	42
c34515	0	-1	0	22	-1	-1	0	0	44	0	0	1	18	-1	0	-1	0	24	32	-1	12	-1	0	0	-1	0	-1	0	0	-1
c34569	0	4	-1	-1	48	-1	-1	-1	0	15	35	0	0	-1	0	0	17	-1	0	-1	45	0	0	0	-1	30	17	0	0	-1
c34575	-1	0	26	0	28	-1	14	0	0	0	-1	-1	18	0	0	0	0	-1	0	33	0	-1	31	0	0	0	48	0	-1	-1
c34587	-1	0	0	32	28	-1	-1	-1	0	14	8	1	18	-1	-1	34	5	24	0	-1	35	0	0	-1	0	0	-1	0	0	0
c34616	-1	-1	30	22	28	-1	-1	-1	0	0	0	1	-1	-1	-1	48	0	-1	0	0	-1	0	0	0	0	26	48	0	0	0
c34642	34	4	25	33	-1	-1	-1	0	0	42	0	1	0	0	-1	42	-1	-1	0	0	0	-1	19	44	5	19	48	0	33	-1
c34654	0	0	0	42	-1	-1	0	0	0	32	0	1	0	-1	-1	44	29	24	45	42	33	-1	-1	33	0	18	-1	0	0	0
c34659	0	17	-1	41	0	0	0	21	0	-1	35	0	35	0	-1	0	15	24	-1	4	45	0	0	32	0	0	-1	48	35	0
c34709	-1	0	33	0	-1	-1	0	-1	0	-1	0	-1	18	-1	0	-1	-1	24	0	-1	5	0	0	46	0	4	48	0	48	0
c34745	17	0	-1	0	0	-1	0	0	43	14	0	-1	0	0	0	-1	0	24	-1	-1	35	0	-1	0	-1	0	48	17	8	0
c34752	-1	-1	-1	-1	-1	0	-1	44	-1	0	35	-1	0	0	0	-1	0	-1	33	0	45	-1	0	-1	0	-1	0	48	-1	-1
c34754	-1	30	0	-1	0	-1	0	44	48	0	35	-1	0	0	8	33	0	24	-1	0	45	-1	0	-1	0	30	0	48	0	42
c34803	-1	0	-1	45	28	-1	5	0	8	0	33	1	18	-1	0	0	0	-1	0	33	0	-1	34	0	-1	0	48	0	0	0
c34809	0	-1	-1	30	0	26	0	0	-1	0	35	42	35	30	0	0	0	-1	-1	4	45	28	28	0	0	0	-1	48	35	0
c34834	0	-1	0	-1	-1	0	30	44	17	0	35	26	0	42	0	0	0	24	10	-1	45	0	0	0	-1	-1	0	0	0	42
c34850	-1	0	0	22	-1	-1	0	0	29	0	30	1	18	-1	48	-1	0	24	32	-1	0	-1	-1	0	-1	26	48	0	28	39
c34853	0	0	19	-1	0	0	27	44	35	0	-1	-1	-1	14	0	-1	49	24	0	0	45	0	0	-1	0	-1	0	32	-1	42
c34899	-1	0	0	32	28	-1	-1	0	0	20	0	-1	18	0	0	-1	-1	24	0	33	-1	0	0	44	-1	0	48	-1	0	23
c34904	-1	0	-1	-1	28	-1	0	0	-1	0	-1	1	18	-1	-1	0	4	-1	-1	33	0	0	-1	0	-1	0	48	0	-1	0
c34907	-1	0	0	45	28	-1	5	0	8	0	33	1	18	-1	0	0	0	-1	-1	33	-1	0	34	0	-1	-1	48	-1	0	0
c34934	0	-1	38	-1	-1	0	0	44	41	-1	35	-1	-1	0	0	0	-1	24	17	0	45	-1	42	0	0	30	0	48	14	42
c34953	0	0	40	0	0	-1	-1	0	38	0	-1	-1	0	49	15	0	0	24	-1	-1	35	38	0	35	27	0	48	-1	0	30
c34967	21	47	-1	0	0	-1	0	-1	38	-1	0	1	0	0	-1	-1	0	24	-1	-1	35	-1	28	35	2	31	48	0	0	0
c34978	-1	48	-1	-1	0	30	-1	-1	44	0	35	0	-1	33	0	0	0	24	26	19	45	-1	5	-1	-1	-1	17	0	32	-1
c34979	-1	48	0	-1	0	30	0	-1	44	-1	35	0	0	33	0	0	0	24	26	19	45	0	5	-1	33	-1	17	0	32	42
c34986	0	0	0	22	-1	-1	19	-1	-1	0	-1	1	18	0	19	0	14	24	-1	0	0	32	-1	0	0	41	48	0	0	-1
c34987	0	0	0	22	28	-1	19	-1	0	0	0	1	18	0	19	-1	0	24	-1	0	-1	32	28	0	0	-1	48	0	0	0
c35004	0	0	0	-1	21	0	0	44	0	-1	35	26	0	-1	-1	0	0	24	10	-1	-1	0	0	0	-1	30	39	0	-1	42
c35034	0	-1	0	-1	0	-1	0	44	0	0	35	-1	-1	-1	0	-1	33	24	0	14	45	-1	0	0	0	-1	0	0	0	42
c35044	-1	0	-1	-1	44	0	0	44	44	0	35	-1	18	-1	10	0	0	-1	0	19	45	0	18	0	-1	-1	0	0	0	42
c35053	0	-1	-1	-1	21	17	-1	44	0	-1	35	26	44	42	0	0	47	24	-1	-1	45	0	0	0	-1	-1	0	42	-1	42
c35063	0	-1	0	-1	0	0	0	-1	20	-1	35	-1	0	0	0	0	-1	-1	-1	38	45	0	0	-1	0	30	0	-1	-1	42
c35080	-1	0	0	32	28	-1	-1	7	-1	-1	0	1	18	-1	0	34	-1	-1	0	-1	0	0	0	-1	0	0	-1	28	0	0
c35087	-1	0	39	24	28	-1	0	24	0	44	0	-1	18	0	-1	-1	19	-1	42	-1	0	0	-1	18	-1	0	-1	0	0	4
c35135	-1	47	0	45	28	-1	5	0	18	0	33	1	-1	-1	-1	0	0	-1	0	33	0	0	-1	0	0	0	48	26	27	41
c35168	-1	44	0	-1	-1	-1	0	-1	0	0	0	1	18	-1	0	0	49	24	-1	33	5	0	0	0	-1	8	-1	0	0	1
c35184	18	0	0	10	18	-1	0	0	43	-1	32	1	0	0	14	0	-1	24	0	-1	-1	-1	0	0	28	38	48	0	-1	0
c35204	-1	0	0	45	28	-1	5	-1	8	0	33	-1	18	-1	0	0	0	-1	0	-1	0	0	34	17	-1	-1	48	0	0	0
c35227	30	0	-1	-1	48	0	48	44	0	1	35	0	0	0	32	15	-1	24	32	0	45	-1	0	0	-1	-1	0	4	0	42
c35228	0	0	-1	0	0	0	-1	0	0	0	35	-1	35	-1	48	8	0	24	-1	4	45	32	23	0	0	48	-1	48	-1	0
c35244	0	-1	17	0	-1	18	0	-1	0	48	35	-1	17	19	0	28	0	24	-1	45	-1	0	0	0	0	-1	-1	48	0	44
c35262	26	-1	0	22	28	-1	-1	-1	0	0	0	1	18	-1	18	33	0	24	32	0	39	36	0	0	0	20	-1	0	47	-1
c35282	35	0	0	-1	0	-1	-1	44	15	0	35	-1	0	0	18	44	-1	24	0	0	-1	-1	39	0	-1	30	-1	-1	0	42
c35303	0	-1	27	-1	48	0	48	-1	0	0	35	17	0	0	0	14	0	24	0	0	45	0	-1	-1	0	-1	0	0	0	42
c35304	-1	-1	0	0	0	-1	0	-1	38	0	0	1	0	0	-1	0	-1	24	-1	-1	-1	0	0	35	0	0	48	-1	28	35
c35313	17	0	19	-1	0	-1	0	-1	0	0	0	1	0	0	45	0	-1	24	0	0	0	-1	0	-1	0	18	48	-1	0	0
c35356	0	0	-1	-1	21	10	-1	44	-1	0	35	26	0	42	-1	0	0	24	10	0	45	0	0	0	-1	30	0	0	0	42
c35358	0	0	0	-1	21	0	21	44	0	0	35	26	41	42	-1	0	0	24	10	0	-1	0	0	0	-1	30	0	0	0	42
c35367	-1	-1	30	-1	28	-1	0	0	0	30	0	1	18	-1	0	0	0	24	0	0	31	0	-1	0	0	26	48	-1	0	-1
c35370	0	21	14	0	-1	-1	0	0	0	-1	0	1	46	0	0	26	29	24	-1	0	0	0	0	0	0	44	48	42	1	-1
c35464	0	-1	0	22	28	-1	0	-1	0	0	0	1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	48	0	0	0
c35509	0	0	0	-1	-1	0	0	0	10	28	35	20	26	0	0	10	0	24	-1	10	-1	0	-1	0	28	42	45	0	0	0
c35519	-1	0	-1	32	28	-1	-1	7	0	-1	0	1	18	0	0	34	0	24	0	33	18	0	2	-1	-1	0	48	28	0	0
c35532	0	-1	0	0	-1	-1	0	-1	-1	0	-1	1	0	0	26	-1	0	-1	10	-1	35	21	-1	8	0	38	48	10	8	0
c35551	17	0	0	0	0	-1	0	0	32	0	0	1	0	0	45	0	29	24	0	24	0	-1	0	0	0	18	48	42	0	28
c35579	0	4	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	32	48	0	24	49	0	45	-1	0	0	0	47	-1	48	-1	0
c35582	0	49	33	-1	0	-1	10	38	0	28	35	44	-1	0	-1	0	-1	24	0	33	0	0	19	0	-1	42	26	0	-1	-1
c35588	34	0	0	-1	-1	38	0	44	-1	0	35	26	0	42	-1	14	0	24	10	0	-1	45	35	0	-1	30	0	-1	0	42
c35589	34	0	0	-1	21	0	0	44	20	0	35	26	0	42	-1	14	-1	-1	-1	0	45	45	-1	0	-1	30	-1	0	-1	42
c35603	-1	28	0	-1	0	0	0	44	44	-1	35	0	18	33	0	0	0	24	0	-1	45	44	-1	0	-1	-1	0	0	0	42
c35618	-1	44	0	-1	0	0	0	44	44	0	35	-1	15	33	0	-1	18	24	0	19	-1	0	-1	0	0	-1	0	0	0	-1
c35654	0	4	0	0	-1	-1	-1	0	0	0	35	0	35	0	32	0	0	24	0	0	45	-1	-1	0	-1	0	-1	48	-1	10
c35682	0	0	-1	0	-1	42	-1	33	-1	17	35	18	35	0	0	-1	-1	24	0	0	-1	-1	-1	0	0	0	-1	48	35	0
c35719	41	0	30	-1	0	-1	0	-1	26	35	35	-1	0	0	0	0	0	24	-1	-1	-1	-1	-1	0	-1	30	0	48	0	-1
c35726	-1	0	0	0	14	0	0	0	0	0	35	0	-1	10	44	0	-1	-1	0	47	45	0	26	38	-1	0	-1	48	0	0
c35727	39	0	-1	-1	14	0	0	0	0	-1	35	-1	24	10	-1	0	44	24	0	47	45	-1	26	38	-1	0	-1	48	0	0
c35754	25	0	0	-1	28	-1	0	0	-1	27	0	1	18	-1	48	0	0	24	0	18	-1	0	0	-1	0	26	48	0	0	0
c35767	-1	15	0	-1	0	-1	0	44	44	18	35	0	-1	33	-1	0	0	24	29	19	45	-1	-1	0	-1	-1	0	0	44	42
c35778	0	4	0	0	28	-1	0	0	0	42	47	-1	-1	45	36	0	-1	-1	0	0	0	34	0	0	0	38	48	-1	33	-1
c35804	0	-1	20	42	0	-1	0	26	-1	0	18	1	0	19	28	-1	29	-1	0	0	0	-1	-1	18	-1	18	-1	0	17	0
c35811	0	0	0	-1	17	0	0	-1	44	0	35	-1	0	8	0	0	0	24	44	-1	45	0	-1	0	0	30	0	48	0	-1
c35813	-1	18	0	-1	28	-1	14	38	-1	29	0	-1	-1	0	0	0	-1	24	10	33	48	-1	0	-1	41	0	48	0	0	0
c35814	0	15	18	0	0	-1	-1	0	-1	48	0	1	0	24	26	0	-1	24	10	-1	-1	-1	-1	-1	-1	0	48	5	-1	0
c35821	0	0	-1	0	0	0	0	-1	0	0	35	12	35	0	-1	0	0	-1	-1	4	45	-1	28	42	0	0	-1	48	35	0
c35823	0	0	36	0	0	-1	-1	0	0	0	35	0	0	24	44	0	0	24	0	0	-1	0	-1	-1	-1	0	18	0	0	0
c35827	0	0	0	-1	-1	-1	0	44	0	0	35	-1	-1	-1	14	0	0	24	0	14	45	0	-1	0	-1	-1	-1	0	-1	42
c35832	0	4	-1	0	0	-1	-1	0	10	42	0	-1	17	0	26	0	0	-1	0	38	0	-1	0	33	0	0	-1	0	33	10
c35837	0	-1	0	0	0	0	0	0	-1	-1	35	0	0	0	0	0	46	-1	0	0	45	0	0	0	30	32	-1	48	32	0
c35842	0	28	-1	22	-1	-1	0	0	-1	10	49	1	-1	0	0	0	0	24	32	0	18	0	0	-1	18	0	48	10	0	0
c35843	0	28	0	22	-1	-1	0	0	-1	10	0	-1	18	0	-1	0	0	-1	32	0	18	0	0	-1	18	0	-1	10	0	0
c35953	-1	0	-1	16	-1	-1	0	0	-1	38	-1	1	-1	0	0	0	16	24	0	33	0	0	-1	21	0	0	48	41	-1	0
c36034	0	1	16	0	0	-1	0	39	0	0	0	1	-1	33	-1	0	-1	24	39	0	0	0	17	0	-1	-1	-1	10	17	0
c36036	-1	0	0	-1	30	0	4	44	44	0	-1	0	-1	33	0	0	0	24	0	19	45	0	18	6	0	-1	-1	49	0	42
c36045	0	0	17	22	28	-1	0	34	44	-1	-1	1	-1	0	24	0	0	24	32	0	-1	0	-1	-1	10	32	48	0	30	0
c36084	0	0	0	0	0	-1	17	0	0	35	0	1	-1	0	48	-1	30	24	39	36	-1	-1	44	0	-1	0	48	-1	0	18
c36092	-1	0	0	-1	-1	-1	0	0	0	0	0	1	18	-1	0	-1	-1	24	32	0	0	0	32	-1	-1	-1	48	0	20	-1
c36114	0	-1	36	0	0	0	0	33	0	0	35	35	0	-1	0	17	0	-1	0	0	45	0	48	0	14	-1	18	-1	-1	0
c36115	0	-1	36	0	0	0	0	33	0	18	35	35	0	24	0	17	0	24	0	-1	-1	0	0	0	-1	0	18	0	8	0
c36121	0	0	44	-1	48	-1	-1	-1	32	0	35	0	-1	0	0	0	0	24	0	-1	45	-1	-1	0	0	-1	-1	-1	0	42
c36123	-1	-1	0	32	28	-1	0	0	0	20	0	1	-1	0	0	34	28	24	47	33	35	0	18	-1	0	41	-1	0	32	0
c36130	0	49	14	48	0	-1	-1	0	0	28	35	-1	0	0	0	0	-1	24	0	0	0	44	19	0	-1	-1	0	32	36	0
c36153	0	0	0	-1	0	0	30	44	38	-1	35	-1	0	0	-1	0	0	24	0	0	45	-1	0	45	0	30	0	0	0	42
c36183	0	0	0	-1	4	0	35	44	0	-1	35	-1	0	14	0	-1	0	24	-1	0	45	33	0	-1	-1	-1	0	-1	0	42
c36201	17	4	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	45	0	29	-1	0	0	30	-1	-1	0	0	-1	48	0	0	0
c36245	42	39	0	-1	0	-1	-1	0	38	0	0	1	0	23	30	28	0	24	-1	-1	35	0	0	35	27	0	48	-1	-1	0
c36258	30	0	-1	-1	48	0	48	44	0	28	35	0	-1	0	-1	15	-1	-1	32	-1	45	0	0	0	-1	30	0	4	0	42
c36267	0	0	0	-1	-1	-1	0	-1	-1	0	35	-1	18	14	0	-1	0	24	-1	0	45	0	0	0	0	-1	0	0	-1	42
c36272	26	-1	-1	-1	28	-1	14	-1	-1	0	0	1	18	0	0	33	15	24	32	0	39	-1	0	0	0	0	-1	0	47	-1
c36279	0	0	0	22	-1	-1	0	18	8	-1	0	1	18	0	0	-1	0	24	32	46	-1	-1	0	0	0	38	-1	10	0	0
c36295	0	28	0	19	0	0	0	0	0	38	35	0	35	-1	8	30	44	24	31	0	-1	-1	0	0	22	-1	-1	48	35	0
c36333	-1	-1	38	-1	0	-1	0	44	0	0	35	-1	23	0	0	0	0	24	0	0	45	0	-1	0	0	30	0	48	0	42
c36340	0	0	0	10	0	-1	0	0	43	-1	0	1	0	8	0	0	0	24	0	-1	35	30	-1	0	-1	38	48	0	28	0
c36352	0	0	0	22	28	-1	0	-1	35	-1	47	1	18	0	0	0	32	24	32	33	-1	0	8	36	30	38	48	10	45	-1
c36386	0	0	0	-1	17	0	4	44	44	0	35	-1	0	8	0	0	0	24	-1	35	-1	-1	0	-1	-1	30	0	-1	-1	-1
c36404	-1	0	0	0	0	-1	-1	48	0	0	0	-1	46	0	0	26	0	24	0	-1	0	0	0	0	0	44	-1	42	24	-1
c36436	-1	-1	22	0	-1	-1	-1	-1	-1	0	-1	0	35	0	0	0	-1	24	0	-1	45	0	0	17	0	0	-1	48	35	0
c36438	0	13	0	0	0	47	-1	-1	-1	28	35	0	0	-1	0	0	-1	24	39	0	0	0	19	0	0	42	0	28	0	-1
c36442	25	-1	0	22	28	-1	0	38	0	21	-1	-1	18	-1	0	0	0	24	0	0	31	0	0	0	0	26	48	0	0	0
c36452	26	0	0	-1	0	0	0	44	-1	16	35	-1	0	-1	0	-1	0	24	0	0	-1	0	-1	0	-1	-1	0	0	-1	42
c36453	26	0	0	-1	0	0	0	44	33	-1	35	-1	0	14	0	-1	0	24	0	0	45	0	0	0	0	-1	-1	0	-1	42
c36459	-1	22	-1	0	0	-1	-1	0	-1	28	-1	0	15	0	0	0	10	-1	0	28	45	28	0	0	0	4	-1	48	0	0
c36466	25	-1	0	22	28	-1	-1	0	29	0	-1	1	-1	-1	48	0	0	24	0	0	-1	0	36	0	0	-1	-1	0	0	0
c36500	25	-1	-1	22	28	-1	-1	0	29	-1	30	-1	18	-1	48	0	0	-1	0	-1	0	0	0	17	0	-1	-1	0	0	0
c36555	-1	0	-1	-1	21	0	0	44	0	0	35	26	0	42	0	0	0	24	10	-1	45	-1	0	0	-1	-1	0	0	0	42
c36592	-1	0	0	-1	0	0	-1	-1	44	0	35	-1	0	0	0	22	0	24	0	0	45	0	-1	18	0	30	0	48	-1	42
c36630	-1	0	0	19	28	-1	-1	-1	17	48	0	1	-1	0	-1	0	28	24	0	33	-1	0	0	0	0	0	48	0	38	0
c36635	0	0	0	0	-1	-1	0	0	43	25	0	-1	38	0	0	-1	-1	24	-1	-1	-1	0	0	0	0	0	48	0	8	0
c36649	0	0	32	-1	0	-1	-1	0	43	0	-1	1	0	17	24	4	0	24	10	-1	35	-1	0	-1	0	45	-1	0	8	48
c36650	0	26	0	0	0	0	0	0	0	0	35	0	0	-1	28	0	-1	24	0	-1	45	0	0	47	10	0	-1	48	33	0
c36652	17	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	45	0	29	24	0	-1	-1	-1	0	0	0	18	48	42	45	-1
c36669	-1	0	0	-1	30	0	0	44	-1	0	35	0	18	33	0	0	0	24	0	19	45	0	18	-1	0	-1	-1	49	0	42
c36692	4	18	47	0	22	-1	0	48	38	16	46	1	-1	0	0	0	13	24	-1	-1	35	0	0	-1	30	0	48	0	15	-1
c36695	0	0	0	10	0	-1	0	-1	43	28	0	1	0	8	0	0	0	24	0	-1	35	30	-1	-1	-1	38	48	0	28	4
c36717	0	-1	0	-1	-1	10	32	44	-1	16	35	-1	0	14	0	-1	0	-1	26	0	45	33	0	0	0	-1	-1	0	-1	42
c36724	-1	0	0	0	0	-1	10	42	0	0	0	-1	0	18	0	0	-1	24	0	24	37	-1	0	0	0	18	48	0	0	0
c36728	0	-1	38	-1	0	0	0	44	41	0	35	-1	23	0	0	-1	0	24	0	0	-1	35	42	0	0	30	0	48	0	42
c36737	0	0	0	0	-1	47	-1	0	-1	28	35	0	0	-1	0	0	16	24	0	-1	0	0	19	0	0	42	16	44	0	0
c36747	14	-1	0	-1	-1	0	0	0	0	0	35	0	0	0	-1	-1	-1	24	-1	-1	45	21	-1	0	0	30	0	-1	0	-1
c36764	25	33	-1	-1	28	-1	0	0	0	0	-1	1	18	0	0	0	0	-1	0	0	0	-1	0	0	0	26	48	0	-1	0
c36770	0	0	23	0	-1	-1	0	38	0	0	0	-1	-1	23	0	0	0	-1	-1	-1	35	0	10	35	-1	18	48	0	-1	-1
c36773	25	38	14	22	28	-1	-1	19	0	18	0	1	18	-1	48	-1	-1	24	-1	0	21	0	0	0	0	-1	48	0	0	0
c36794	30	-1	0	-1	48	26	48	-1	-1	0	-1	0	0	0	0	0	0	24	0	0	45	0	44	-1	0	30	0	0	33	42
c36801	-1	0	0	0	28	-1	-1	22	17	0	0	1	18	-1	0	-1	45	-1	13	-1	48	0	-1	-1	0	0	-1	38	0	0
c36809	-1	0	-1	32	28	-1	0	41	0	20	0	1	18	0	-1	34	28	-1	48	33	0	0	18	0	0	41	48	-1	32	33
c36840	0	0	0	-1	-1	10	-1	44	0	16	35	-1	-1	14	32	0	-1	24	0	0	45	33	0	0	0	-1	38	0	-1	-1
c36842	-1	0	-1	-1	21	-1	21	44	0	0	35	26	0	42	0	0	0	24	10	0	45	-1	-1	0	-1	30	0	0	0	42
c36849	0	0	-1	0	0	0	-1	0	-1	0	35	0	35	-1	0	0	0	24	-1	4	45	0	23	0	0	33	-1	-1	35	0
c36861	0	-1	26	35	44	-1	0	0	-1	0	35	1	0	0	38	37	-1	-1	0	0	-1	-1	0	18	-1	-1	48	49	0	0
c36877	-1	-1	0	28	-1	-1	0	0	-1	0	0	1	-1	0	0	0	-1	24	0	33	48	0	-1	0	0	0	48	0	0	0
c36909	25	-1	0	22	28	-1	0	0	29	0	0	1	18	-1	48	0	17	24	0	0	-1	0	-1	-1	0	26	48	0	-1	0
c36910	-1	0	0	0	28	-1	24	0	17	-1	0	-1	-1	0	-1	0	0	24	0	-1	48	-1	49	-1	0	12	48	0	-1	0
c36924	0	0	0	-1	21	0	-1	44	10	0	35	26	0	42	-1	0	-1	24	10	0	45	0	0	0	-1	30	0	17	0	42
c36936	0	0	0	-1	28	-1	0	-1	43	0	0	1	0	0	26	0	0	24	-1	-1	35	0	0	8	0	-1	48	10	8	0
c36940	26	0	-1	0	0	44	0	0	10	0	-1	-1	4	-1	17	0	17	-1	0	-1	45	0	0	0	14	-1	18	41	0	0
c36963	-1	42	33	-1	0	0	0	44	44	0	35	0	18	33	0	0	0	24	0	19	45	18	18	0	0	-1	0	0	0	42
c36976	-1	-1	38	-1	0	-1	0	-1	41	0	35	-1	23	0	-1	0	0	-1	17	0	45	-1	42	-1	0	-1	-1	48	0	42
c36994	0	36	0	22	28	-1	0	0	0	0	0	1	18	28	0	0	10	-1	32	0	0	0	-1	17	0	-1	48	10	0	0
c37009	0	13	0	0	0	47	-1	0	0	-1	35	0	0	-1	22	-1	-1	24	39	0	-1	32	-1	0	0	42	0	28	0	-1
c37011	25	38	0	22	28	-1	0	19	-1	-1	0	1	-1	-1	48	0	-1	24	0	0	-1	0	0	33	0	-1	48	-1	0	0
c37019	-1	0	0	0	0	-1	-1	0	-1	0	16	1	0	0	45	0	29	24	-1	0	0	-1	0	0	0	18	48	42	0	0
c37036	-1	48	0	-1	0	30	-1	44	44	15	35	0	0	33	0	-1	34	24	19	19	45	0	39	0	33	-1	0	0	0	42
c37081	0	0	36	0	0	-1	0	0	0	0	35	0	32	24	-1	0	-1	24	0	0	45	0	0	-1	14	38	18	0	-1	0
c37096	25	0	0	22	28	-1	-1	0	29	0	0	1	18	-1	48	-1	0	24	-1	0	-1	0	-1	0	24	26	48	0	0	0
c37125	-1	0	-1	-1	0	-1	0	0	0	-1	35	0	-1	0	-1	-1	26	-1	-1	4	-1	-1	-1	-1	-1	0	-1	48	35	0
c37135	26	0	0	22	28	-1	-1	-1	0	0	8	1	18	0	0	0	0	-1	32	0	0	8	21	41	0	0	-1	0	33	0
c37142	-1	18	0	-1	-1	-1	0	0	38	41	0	1	-1	0	-1	0	0	24	-1	-1	35	0	0	35	-1	0	-1	0	28	-1
c37144	-1	0	0	-1	28	-1	-1	-1	0	14	8	1	18	0	-1	34	5	24	0	33	35	0	0	0	0	0	48	-1	0	0
c37183	-1	0	0	0	0	-1	0	39	43	0	-1	-1	0	0	26	0	0	-1	10	-1	35	-1	26	-1	-1	-1	48	0	-1	0
c37184	0	32	0	-1	0	0	0	24	-1	0	35	0	35	18	-1	44	-1	24	0	0	45	0	0	12	0	0	-1	48	35	-1
c37206	-1	0	0	0	0	-1	0	0	43	0	-1	1	0	-1	26	10	0	24	10	-1	35	-1	-1	0	-1	0	48	0	8	-1
c37240	0	48	-1	0	-1	18	33	-1	0	0	-1	0	0	0	0	0	0	24	-1	0	45	4	0	0	0	32	-1	48	34	0
c37245	0	0	-1	0	0	0	-1	0	-1	0	35	0	35	0	-1	0	0	24	-1	-1	45	0	23	0	0	0	-1	48	35	-1
c37290	0	0	-1	-1	15	0	44	44	0	0	35	-1	0	0	-1	0	-1	24	0	-1	45	0	0	0	-1	30	0	48	0	42
c37304	-1	0	0	32	-1	-1	0	-1	0	14	8	-1	-1	0	-1	34	5	24	0	-1	35	0	0	0	0	0	48	0	0	0
c37330	-1	18	39	24	-1	-1	0	-1	33	-1	0	1	-1	29	0	-1	19	24	41	33	0	0	0	0	0	0	-1	0	-1	0
c37374	-1	0	0	-1	0	0	0	44	44	48	35	18	0	33	0	32	18	-1	0	19	45	0	39	0	0	-1	0	0	0	42
c37410	-1	42	-1	-1	18	48	35	44	44	0	35	-1	18	-1	-1	35	-1	24	0	19	45	0	18	0	0	-1	0	0	0	42
c37411	-1	42	0	-1	-1	48	35	44	-1	0	35	0	18	-1	0	-1	0	-1	10	19	45	0	18	0	0	-1	0	44	0	42
c37413	-1	0	0	-1	0	-1	0	44	44	0	35	0	0	-1	-1	32	18	24	0	19	45	0	48	-1	0	-1	0	0	32	42
c37414	-1	0	-1	0	-1	-1	0	-1	17	0	0	1	18	0	0	0	0	24	-1	33	48	0	0	4	0	26	48	0	0	28
c37417	0	4	39	-1	33	-1	-1	0	0	42	0	1	0	0	-1	0	0	-1	-1	1	0	34	0	0	-1	0	48	42	33	0
c37427	-1	-1	0	48	0	-1	0	-1	0	35	0	1	-1	-1	48	0	30	-1	39	0	0	0	24	0	0	0	-1	0	0	18
c37460	-1	10	18	0	28	-1	0	0	0	12	-1	-1	18	-1	0	0	-1	24	0	-1	17	-1	0	0	35	0	48	0	0	17
c37461	-1	0	18	0	28	-1	0	0	0	-1	-1	1	18	-1	0	0	0	24	0	33	17	-1	0	0	-1	0	48	0	0	0
c37464	41	0	0	-1	-1	32	-1	44	26	38	35	0	-1	0	-1	0	-1	-1	0	0	45	-1	-1	0	0	30	0	0	0	-1
c37466	0	-1	0	-1	0	0	30	44	0	-1	35	0	-1	0	0	0	-1	24	0	0	45	18	0	33	0	30	0	10	0	42
c37472	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	28	-1	-1	24	-1	0	45	0	-1	-1	0	30	0	0	-1	42
c37485	0	0	-1	-1	-1	-1	0	0	43	25	48	1	-1	0	-1	4	0	24	10	-1	35	-1	0	0	-1	0	48	0	8	36
c37514	-1	0	0	-1	-1	0	-1	44	-1	0	35	26	-1	42	0	0	0	-1	10	0	45	0	-1	40	-1	30	0	0	0	42
c37515	0	0	0	-1	-1	0	-1	44	0	-1	35	26	-1	42	0	0	0	24	10	0	45	0	0	40	-1	30	0	-1	0	42
c37516	-1	-1	-1	45	28	-1	5	0	8	-1	33	1	18	-1	0	33	0	-1	0	33	0	0	32	0	-1	0	-1	-1	0	0
c37563	17	0	0	0	0	-1	0	32	0	41	0	1	0	28	45	0	29	24	0	0	0	-1	0	0	0	18	48	-1	-1	0
c37594	0	0	-1	0	0	5	4	-1	-1	17	-1	-1	35	17	0	0	-1	24	0	0	45	0	0	0	0	-1	-1	48	35	17
c37602	0	32	0	0	-1	12	0	0	8	0	35	0	35	21	0	44	-1	24	0	0	45	0	19	0	0	0	-1	-1	35	0
c37605	34	-1	0	-1	0	0	0	44	-1	22	35	-1	0	0	0	-1	0	24	0	38	45	0	0	-1	0	-1	0	-1	0	42
c37610	0	4	-1	0	-1	-1	43	0	-1	42	-1	1	0	0	0	0	0	-1	0	0	32	34	0	0	0	0	48	-1	33	0
c37632	0	-1	0	0	0	-1	43	0	0	42	44	1	0	-1	0	0	2	-1	5	0	32	34	-1	0	0	0	-1	0	33	-1
c37666	-1	0	-1	-1	15	0	44	44	0	0	35	-1	0	0	-1	0	0	24	0	-1	45	-1	0	0	-1	30	0	48	-1	-1
c37668	0	0	-1	42	0	-1	0	0	35	0	0	1	-1	19	15	0	29	24	0	17	0	-1	0	0	-1	18	48	36	-1	0
c37678	0	0	26	35	44	-1	0	47	0	28	-1	1	0	4	0	0	-1	24	0	0	0	-1	-1	35	-1	18	48	0	0	0
c37694	0	0	20	42	-1	-1	0	0	0	0	18	1	0	19	0	0	29	24	0	0	-1	-1	0	18	0	18	-1	41	0	0
