	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46938	-1	0	7	0	28	0	46	-1	46	0	1	0	0	16	7	27	26	-1	0	0	-1	0	7	-1	27	-1	0	-1	-1	-1
c46949	28	7	0	0	0	0	-1	9	46	28	0	-1	0	0	-1	17	0	0	0	0	-1	0	0	33	-1	-1	0	0	46	-1
c46956	17	3	12	24	1	-1	-1	0	0	-1	7	-1	0	0	27	0	27	0	0	0	-1	7	-1	0	0	0	0	0	-1	0
c46970	0	-1	21	27	12	-1	-1	47	46	0	16	-1	45	0	0	17	49	-1	0	0	0	0	-1	-1	0	3	-1	6	0	0
c46990	0	16	0	0	0	-1	-1	0	46	-1	49	16	-1	-1	0	0	0	-1	0	-1	0	0	0	0	35	27	-1	0	12	0
c47003	-1	0	-1	1	0	-1	0	-1	46	-1	-1	0	-1	16	-1	-1	-1	-1	-1	0	0	0	0	43	0	0	-1	20	5	-1
c47006	0	7	21	15	0	0	-1	47	46	7	0	44	45	0	0	17	0	-1	0	37	49	0	0	3	0	0	-1	6	0	-1
c47030	0	0	9	-1	0	-1	-1	0	46	0	-1	16	35	0	-1	0	-1	-1	-1	9	-1	0	0	0	0	-1	-1	0	0	16
c47034	-1	7	-1	0	-1	0	9	0	46	0	0	26	16	0	7	32	0	0	-1	30	0	-1	45	0	-1	1	-1	17	0	0
c47035	27	7	-1	-1	0	0	9	0	-1	0	0	26	16	0	7	32	-1	0	0	30	-1	0	45	-1	0	-1	0	17	0	-1
c47037	-1	26	7	-1	0	-1	32	0	46	0	1	0	0	16	7	34	0	0	18	20	-1	35	0	0	0	9	-1	-1	5	20
c47039	0	7	21	0	-1	21	-1	47	-1	0	26	15	-1	0	0	-1	-1	0	0	26	-1	0	0	0	0	-1	-1	6	0	0
c47050	0	0	7	0	0	12	47	0	46	-1	0	0	-1	47	0	0	0	0	0	-1	-1	0	30	-1	0	0	-1	0	5	20
c47064	0	-1	12	-1	50	-1	0	9	46	-1	31	-1	49	-1	-1	12	-1	-1	0	-1	26	0	0	0	9	-1	18	-1	0	-1
c47071	-1	7	21	18	-1	0	-1	47	46	-1	27	44	45	0	-1	17	0	-1	0	37	49	-1	0	3	0	0	-1	6	-1	-1
c47094	0	0	9	-1	0	-1	0	0	46	0	0	-1	35	0	35	0	0	-1	-1	-1	40	0	-1	0	-1	31	-1	0	47	0
c47097	-1	7	0	-1	0	15	0	9	46	0	-1	0	35	-1	0	17	-1	24	0	0	0	0	0	7	0	0	-1	-1	0	0
c47101	31	7	0	0	0	0	0	0	46	0	0	47	-1	0	32	-1	9	0	0	31	0	0	17	27	0	0	0	28	0	47
c47107	-1	0	7	-1	0	17	-1	0	46	0	0	0	3	-1	45	31	1	0	40	0	0	0	-1	0	-1	-1	-1	26	5	20
c47115	21	16	7	0	0	-1	-1	0	-1	0	49	16	-1	47	0	0	0	16	0	0	0	-1	0	0	-1	27	-1	0	12	-1
c47137	17	0	7	0	0	-1	0	0	-1	0	0	6	-1	0	0	0	-1	43	9	-1	0	13	0	26	0	-1	0	0	5	-1
c47150	35	37	7	-1	-1	46	-1	0	46	49	0	0	-1	46	0	0	-1	-1	0	6	0	0	34	20	1	0	46	0	5	-1
c47161	-1	-1	0	0	-1	0	18	0	46	-1	0	0	0	0	3	26	0	0	0	0	11	9	0	0	0	0	1	46	-1	0
c47179	-1	7	17	0	0	46	0	9	46	43	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	16	0	0	0	-1	-1
c47189	-1	26	-1	0	0	0	-1	0	-1	0	1	0	12	16	7	31	0	0	-1	-1	0	-1	0	0	0	0	17	20	-1	20
c47192	0	-1	-1	0	-1	-1	0	0	-1	49	45	-1	3	0	0	0	-1	35	0	0	0	0	34	0	0	-1	-1	0	5	20
c47224	-1	0	7	-1	18	0	0	0	46	17	37	3	3	-1	0	33	-1	0	0	24	0	-1	0	26	43	-1	7	0	5	20
c47230	0	-1	-1	0	-1	0	0	0	46	26	30	0	3	0	0	0	49	20	0	-1	0	3	0	-1	24	0	-1	0	5	20
c47234	0	16	0	0	0	-1	0	-1	46	0	0	16	-1	0	-1	15	9	16	0	49	-1	31	0	0	47	27	-1	-1	12	0
c47235	0	16	0	0	0	-1	0	0	-1	0	0	16	-1	0	-1	15	9	16	0	-1	0	31	0	0	-1	27	-1	-1	12	0
c47245	0	0	7	31	0	17	35	0	46	0	0	0	3	45	-1	31	0	0	-1	0	0	0	-1	27	40	18	-1	-1	5	20
c47246	0	-1	0	18	-1	0	0	0	-1	0	0	0	45	0	49	-1	0	0	28	0	0	0	-1	0	7	0	0	0	0	-1
c47247	0	7	0	18	-1	0	0	0	46	0	0	0	45	0	49	17	0	0	28	-1	0	0	3	-1	7	0	0	-1	0	-1
c47259	-1	0	7	1	0	-1	6	0	46	0	0	37	3	0	0	24	41	-1	0	-1	-1	16	-1	0	0	0	0	0	5	20
c47273	0	37	-1	-1	-1	0	50	0	46	12	19	-1	3	4	37	26	0	0	13	0	-1	-1	47	26	0	6	0	0	-1	20
c47279	0	7	0	0	9	0	0	-1	-1	0	0	-1	45	0	0	17	-1	0	0	-1	3	0	-1	-1	0	-1	-1	0	0	8
c47293	0	0	7	0	0	0	0	0	46	-1	0	0	-1	47	0	-1	2	0	-1	-1	-1	0	0	26	0	-1	0	0	5	20
c47295	-1	7	0	31	0	0	0	-1	46	28	35	-1	-1	0	0	17	0	0	0	31	-1	0	0	0	0	0	0	-1	0	-1
c47296	-1	-1	0	0	16	0	0	0	-1	0	37	-1	45	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	17	-1	0	47
c47299	-1	-1	7	-1	0	-1	-1	0	-1	27	1	0	-1	16	-1	0	0	-1	0	0	-1	0	9	-1	0	0	37	20	-1	20
c47327	0	-1	-1	0	0	3	-1	18	46	0	-1	-1	3	0	20	0	-1	0	0	0	-1	0	49	-1	0	-1	0	-1	5	20
c47340	0	-1	-1	28	-1	0	0	0	46	49	31	-1	3	-1	-1	1	0	35	0	0	-1	0	0	45	0	0	46	0	5	-1
c47343	0	37	7	0	0	0	0	0	46	49	0	0	3	0	0	0	0	35	0	-1	0	0	34	-1	0	0	46	-1	5	-1
c47346	31	7	0	0	-1	0	0	0	46	0	0	0	45	-1	0	17	-1	17	0	31	0	0	17	-1	0	0	-1	0	0	47
c47347	-1	7	0	0	12	0	0	0	46	0	0	0	45	-1	0	-1	9	17	0	31	0	-1	17	27	-1	0	-1	0	0	-1
c47348	-1	0	7	0	0	-1	0	0	46	0	1	-1	-1	16	7	16	0	0	0	0	46	12	-1	43	0	-1	0	-1	5	-1
c47353	-1	-1	-1	-1	-1	0	-1	16	46	28	28	0	45	0	0	17	0	0	0	28	0	-1	0	0	-1	28	0	0	0	0
c47385	0	0	7	0	15	28	0	-1	46	0	0	15	0	0	7	0	-1	46	8	7	46	0	0	3	0	-1	49	20	5	-1
c47398	28	0	7	-1	-1	-1	0	0	46	0	-1	0	3	47	0	0	0	0	0	0	-1	-1	-1	-1	0	8	18	0	5	20
c47415	-1	0	7	20	-1	0	-1	0	46	0	1	0	0	16	7	0	0	0	0	5	-1	-1	0	0	-1	0	17	20	5	-1
c47426	1	7	-1	32	0	0	9	-1	46	0	0	26	0	-1	-1	32	0	18	0	0	26	0	0	-1	0	1	0	-1	-1	-1
c47432	-1	26	-1	47	0	0	32	-1	-1	3	1	0	0	16	7	0	16	-1	18	0	5	-1	0	-1	-1	-1	0	20	-1	20
c47433	-1	26	7	47	17	0	32	-1	46	-1	1	0	0	16	7	0	16	-1	18	0	5	-1	0	0	0	-1	0	20	5	20
c47442	-1	0	-1	0	-1	0	-1	0	46	0	-1	0	14	16	7	0	0	0	0	0	-1	0	9	16	-1	0	45	20	-1	20
c47451	0	7	-1	-1	-1	0	0	50	46	0	-1	18	-1	6	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	27	0	-1	0
c47456	0	7	34	9	30	0	0	9	46	43	-1	-1	-1	0	6	17	-1	0	0	0	-1	0	-1	0	16	0	0	0	0	0
c47458	0	7	0	17	-1	2	18	-1	46	35	0	0	0	0	3	0	-1	0	-1	0	0	9	0	-1	47	0	-1	-1	0	-1
c47488	0	7	0	0	0	46	0	9	-1	43	0	0	49	45	0	17	0	0	0	-1	0	-1	-1	0	16	0	0	0	0	0
c47497	-1	0	-1	0	-1	-1	28	-1	46	0	1	0	0	16	7	0	-1	0	0	0	-1	0	0	31	-1	0	17	20	5	20
c47499	0	-1	7	0	12	0	-1	7	46	49	0	0	-1	0	0	0	0	-1	0	0	0	0	34	0	0	0	-1	41	-1	-1
c47518	50	0	-1	-1	1	-1	0	0	46	-1	-1	16	35	-1	-1	-1	0	-1	-1	9	0	0	-1	0	0	0	-1	0	0	0
c47521	-1	0	7	-1	41	0	-1	0	46	0	37	-1	3	1	0	0	-1	-1	-1	0	-1	-1	49	26	-1	0	0	0	5	20
c47541	0	0	7	37	-1	0	0	-1	46	0	-1	0	3	0	0	17	0	0	7	-1	0	50	46	26	-1	27	-1	0	5	20
c47554	-1	0	7	15	0	0	31	-1	46	0	1	0	0	16	7	0	-1	0	0	0	-1	0	0	-1	27	0	0	20	-1	-1
c47566	-1	18	7	0	-1	8	0	11	-1	0	1	-1	0	16	-1	26	0	0	9	-1	-1	-1	0	-1	45	35	0	20	5	-1
c47567	-1	18	-1	0	-1	8	0	11	-1	0	1	-1	0	16	7	26	0	0	9	0	-1	27	0	0	-1	-1	0	20	5	20
c47568	0	-1	0	0	-1	0	-1	50	46	26	-1	-1	37	0	33	9	0	0	-1	0	0	17	0	0	0	0	0	0	0	0
c47588	0	-1	0	33	0	-1	0	9	-1	0	31	16	0	44	-1	-1	49	1	28	0	26	0	44	0	0	31	18	-1	0	27
c47598	-1	-1	7	37	0	35	0	-1	-1	10	0	0	3	0	0	17	0	0	7	0	0	50	46	26	0	0	-1	0	5	20
c47617	0	7	0	-1	0	0	0	35	46	0	0	26	45	0	47	17	0	18	7	-1	49	0	-1	-1	0	0	-1	0	-1	-1
c47635	0	0	11	0	-1	-1	0	0	46	28	9	16	0	0	-1	-1	0	-1	0	46	26	49	-1	0	-1	18	0	35	16	0
c47661	7	16	7	40	0	0	-1	0	46	35	0	9	3	0	0	0	0	35	0	47	0	27	-1	-1	-1	50	0	15	5	20
c47670	26	0	7	-1	0	0	37	0	46	17	24	18	3	0	0	-1	-1	0	0	-1	-1	27	-1	26	43	0	0	0	5	20
c47677	0	7	-1	-1	0	0	-1	47	46	0	0	0	45	-1	49	17	0	-1	0	0	49	0	0	-1	49	15	-1	-1	0	-1
c47680	0	0	7	-1	0	0	37	0	46	17	0	18	3	0	0	0	0	0	0	47	-1	27	-1	26	-1	0	0	0	5	20
c47720	17	7	0	0	0	-1	0	9	46	0	-1	0	45	0	49	17	0	0	28	0	-1	-1	3	-1	0	0	0	-1	0	-1
c47721	17	7	0	0	0	0	-1	9	46	0	0	0	-1	0	49	17	0	0	28	0	0	-1	3	0	0	0	0	0	0	-1
c47723	0	0	7	0	-1	20	-1	0	-1	0	-1	-1	3	47	0	0	0	0	50	0	-1	0	0	26	0	-1	-1	-1	5	20
c47753	17	3	12	3	0	-1	-1	0	0	-1	7	0	28	0	27	37	27	-1	17	0	-1	7	0	0	0	0	0	-1	0	0
c47754	-1	7	0	0	0	0	4	-1	46	0	0	0	45	-1	-1	17	0	0	0	0	-1	0	0	0	0	0	0	8	0	26
c47760	0	7	0	28	-1	0	0	-1	46	0	0	39	-1	-1	0	17	0	0	0	13	3	0	0	0	0	-1	11	0	0	8
c47771	47	7	0	0	-1	0	0	-1	46	-1	0	0	27	0	-1	17	-1	0	0	0	0	0	0	0	-1	0	0	20	37	0
c47775	35	7	0	-1	0	0	0	0	46	0	12	-1	0	0	24	17	15	0	0	0	0	0	0	-1	26	0	-1	-1	0	0
c47785	0	-1	-1	0	4	0	0	-1	46	0	0	0	45	0	11	-1	0	0	0	9	0	-1	0	28	0	0	0	0	-1	0
c47801	0	37	-1	-1	0	0	0	0	46	49	0	0	3	0	0	-1	0	35	0	0	0	6	34	35	-1	0	-1	-1	5	20
c47818	-1	0	-1	-1	-1	40	31	17	46	-1	-1	0	-1	16	7	0	0	0	0	5	-1	-1	0	0	-1	0	-1	20	5	20
c47823	-1	44	7	0	0	35	-1	0	-1	43	-1	0	0	16	7	0	0	46	0	0	49	0	0	18	28	0	0	-1	5	-1
c47828	-1	-1	-1	0	-1	-1	0	-1	46	-1	0	0	0	0	-1	46	-1	0	0	27	0	0	0	0	0	1	27	0	0	0
c47832	9	7	-1	0	0	-1	28	50	46	0	-1	31	45	0	33	0	0	0	-1	0	26	0	0	0	-1	0	0	35	0	45
c47847	-1	-1	-1	-1	0	0	-1	0	46	-1	-1	-1	3	0	0	0	0	0	-1	0	35	-1	49	26	0	0	28	0	5	20
c47904	0	0	-1	0	0	26	0	0	46	0	0	37	3	-1	0	-1	49	0	0	-1	-1	3	0	26	0	0	-1	0	5	-1
c47922	-1	26	7	-1	0	0	32	-1	46	-1	1	0	0	16	7	0	31	37	18	0	-1	-1	-1	0	0	0	0	-1	-1	20
c47923	-1	26	7	47	-1	0	-1	-1	46	3	1	0	0	16	7	0	0	37	18	0	5	0	0	-1	0	-1	0	-1	5	20
c47936	0	-1	7	37	-1	8	-1	-1	46	0	0	0	3	0	0	-1	-1	0	7	0	0	50	46	-1	0	-1	-1	0	5	20
c47981	0	-1	7	12	-1	0	37	0	46	0	-1	0	3	4	26	-1	0	-1	0	47	0	0	0	26	43	0	18	-1	5	-1
c48000	-1	7	22	-1	-1	0	0	9	46	43	-1	0	0	0	0	-1	0	0	-1	47	-1	7	0	43	-1	0	0	12	-1	0
c48009	0	-1	7	0	0	0	37	0	46	0	0	0	3	0	-1	0	17	-1	0	47	0	0	34	-1	-1	-1	0	0	5	20
c48027	-1	18	7	0	0	20	-1	0	46	-1	1	0	0	16	7	0	0	0	40	0	16	0	0	0	0	0	0	-1	5	20
c48031	15	0	7	0	0	0	0	-1	-1	-1	0	0	3	-1	0	0	0	-1	-1	0	-1	-1	41	-1	0	0	0	0	5	20
c48046	0	7	31	0	0	0	0	-1	46	-1	0	28	-1	0	0	-1	0	0	-1	-1	7	7	0	-1	16	-1	0	-1	0	0
c48074	-1	26	7	0	0	-1	0	0	46	0	1	0	0	16	7	0	0	-1	18	24	0	0	-1	0	-1	16	-1	20	-1	20
c48075	-1	26	-1	0	0	0	0	0	46	0	1	0	0	-1	7	-1	0	0	18	24	0	0	0	0	0	0	-1	20	5	20
c48098	0	-1	0	0	0	-1	0	50	46	-1	49	-1	-1	47	0	0	0	-1	0	0	-1	0	0	41	0	27	-1	-1	12	0
c48103	-1	7	0	37	0	0	0	9	46	-1	0	0	0	0	-1	17	-1	-1	0	-1	0	34	0	0	0	3	0	-1	-1	0
c48118	0	7	31	0	0	-1	0	9	-1	-1	0	0	-1	27	0	17	1	0	0	37	-1	50	0	0	0	-1	0	-1	0	25
c48119	0	7	31	0	0	-1	0	9	-1	-1	0	0	0	27	0	-1	1	0	0	37	18	50	0	0	0	0	-1	0	-1	25
c48138	-1	18	7	0	0	0	-1	0	-1	0	-1	-1	-1	16	7	0	-1	0	-1	0	0	0	28	-1	-1	12	0	-1	5	20
c48145	0	16	-1	45	0	-1	-1	12	46	34	-1	-1	0	37	0	0	0	0	28	0	0	0	-1	0	9	47	-1	44	12	-1
c48151	50	-1	7	-1	-1	-1	0	0	46	49	0	0	3	-1	6	1	18	35	0	-1	27	-1	17	0	0	0	46	0	5	20
c48160	0	-1	0	0	0	-1	0	0	46	0	-1	16	-1	0	0	15	9	16	6	-1	0	31	-1	0	47	27	-1	0	-1	0
c48191	-1	44	-1	0	0	0	0	-1	46	43	1	0	0	16	7	0	0	0	-1	0	49	0	0	18	28	0	5	20	5	-1
c48256	-1	7	0	0	-1	-1	18	0	46	35	0	0	0	-1	3	0	0	0	0	0	0	9	0	0	0	0	0	46	-1	0
c48257	0	7	0	-1	-1	0	18	0	46	-1	0	0	0	0	3	-1	0	0	0	0	0	9	0	0	0	0	0	46	0	0
c48268	7	16	-1	0	0	0	37	0	46	0	7	9	3	0	0	28	0	7	0	47	0	-1	49	26	-1	0	0	15	5	-1
c48276	17	3	-1	-1	28	-1	-1	31	-1	-1	7	0	-1	0	27	0	27	11	0	3	-1	7	10	0	0	0	-1	0	0	0
c48279	0	37	7	0	-1	0	0	0	46	49	0	-1	-1	0	0	0	11	35	0	12	12	25	34	0	0	-1	46	27	-1	20
c48293	0	7	-1	-1	0	0	0	9	46	9	28	0	27	-1	0	17	0	-1	-1	0	-1	0	0	-1	44	-1	0	0	28	0
c48300	0	7	21	43	12	-1	-1	-1	46	-1	16	15	45	0	0	-1	16	-1	-1	0	-1	0	-1	0	16	0	-1	6	0	35
c48318	17	3	12	0	0	-1	-1	16	0	-1	7	0	26	37	0	0	27	0	0	1	-1	-1	6	-1	0	-1	16	0	0	0
c48342	0	0	0	31	27	-1	0	-1	46	0	31	16	0	44	-1	12	0	0	-1	0	26	0	0	0	-1	0	18	-1	0	0
c48344	0	0	7	-1	0	0	0	-1	46	-1	0	0	-1	47	-1	0	0	0	-1	0	-1	-1	0	26	0	0	0	0	5	20
c48345	0	0	7	0	0	0	0	-1	46	0	-1	0	-1	-1	0	0	0	0	28	0	-1	0	0	26	0	0	0	0	5	20
c48349	0	-1	0	0	18	0	47	0	46	41	26	0	-1	0	-1	-1	45	0	-1	-1	0	-1	28	14	0	0	-1	-1	0	0
c48350	0	7	35	0	0	-1	-1	0	-1	0	0	-1	45	15	0	-1	0	40	5	0	0	0	0	21	0	0	0	0	0	0
c48357	0	-1	0	-1	0	0	-1	0	-1	0	0	0	45	0	-1	17	17	49	46	-1	-1	-1	0	-1	0	-1	0	0	35	0
c48379	0	-1	0	0	28	-1	-1	0	46	20	-1	16	17	0	16	0	49	-1	28	16	0	0	46	-1	-1	47	-1	0	12	0
c48380	0	0	0	0	0	-1	0	0	46	0	0	16	26	0	0	0	9	0	0	-1	26	45	0	-1	0	39	37	0	0	43
c48408	0	0	7	43	-1	31	-1	0	-1	0	0	0	3	32	0	0	0	0	50	47	-1	27	20	26	43	0	0	0	-1	20
c48409	0	0	7	-1	12	31	-1	-1	46	0	-1	0	3	-1	0	-1	0	0	50	-1	-1	-1	20	26	43	0	0	0	5	-1
c48454	-1	0	7	0	-1	0	0	0	46	-1	-1	-1	-1	16	7	0	0	0	0	-1	0	0	50	18	-1	15	0	20	5	-1
c48481	-1	0	7	0	0	0	1	0	46	0	37	0	3	-1	-1	0	12	0	0	-1	0	0	0	-1	-1	0	-1	0	5	20
c48498	-1	0	46	-1	0	-1	0	0	46	0	0	16	35	35	35	0	0	0	-1	9	0	0	45	0	-1	24	-1	0	-1	-1
c48508	-1	0	7	0	-1	0	0	17	46	0	1	0	0	16	-1	0	0	0	0	0	-1	0	27	0	-1	-1	17	20	5	20
c48512	-1	27	-1	0	0	0	17	0	-1	46	1	-1	0	16	7	17	-1	0	0	-1	0	0	0	43	0	0	34	-1	-1	-1
c48514	0	0	-1	0	3	-1	31	0	46	49	0	0	-1	-1	0	1	0	35	0	0	0	-1	0	45	0	0	46	0	5	20
c48532	-1	0	11	0	-1	-1	0	0	46	28	0	-1	26	0	1	-1	0	0	0	0	26	18	-1	0	-1	18	0	-1	16	0
c48533	41	0	11	-1	-1	-1	0	0	46	28	0	-1	26	0	1	28	0	0	0	0	26	18	-1	0	43	18	0	35	16	0
c48542	-1	7	21	0	-1	0	-1	-1	46	0	-1	0	45	0	0	17	0	0	0	0	0	-1	0	0	0	0	-1	6	0	0
c48572	0	7	16	-1	-1	0	0	16	46	-1	-1	0	45	0	-1	17	0	-1	0	0	0	-1	0	7	-1	0	26	0	0	-1
c48575	-1	31	7	0	0	0	27	-1	46	0	1	0	0	16	7	-1	0	0	0	-1	-1	37	0	12	27	-1	0	20	5	20
c48579	3	7	0	0	0	-1	0	0	46	-1	0	16	0	0	15	0	-1	0	16	0	28	-1	0	0	0	0	-1	0	12	24
c48589	-1	-1	7	0	0	8	0	7	-1	0	1	-1	0	16	7	0	0	45	0	17	0	0	0	26	0	35	-1	-1	5	20
c48596	-1	50	7	-1	15	0	1	0	46	0	1	-1	0	16	7	0	0	-1	0	0	0	-1	-1	0	0	0	45	20	5	-1
c48623	-1	0	7	0	0	-1	0	0	46	0	-1	-1	3	0	0	-1	49	-1	0	-1	0	3	0	26	0	0	-1	0	-1	20
c48654	31	7	17	0	-1	0	0	0	46	0	0	0	45	0	0	17	9	0	0	31	0	0	17	27	0	0	0	17	0	47
c48669	-1	0	7	-1	-1	0	46	3	46	27	-1	-1	0	16	7	27	0	0	0	15	17	-1	7	26	-1	0	0	-1	5	-1
c48674	0	-1	7	0	0	-1	-1	6	-1	0	0	-1	3	-1	0	0	0	-1	-1	0	0	-1	35	26	0	0	0	-1	5	20
c48681	0	-1	7	0	0	28	0	40	46	0	0	0	-1	27	0	40	-1	-1	9	0	-1	13	35	26	0	0	0	0	5	-1
c48696	26	-1	0	-1	0	-1	0	0	46	-1	0	16	-1	0	0	15	9	-1	-1	0	47	-1	0	0	0	27	-1	13	12	-1
c48708	0	16	0	45	0	-1	-1	12	46	34	-1	16	0	0	0	0	0	28	28	0	-1	0	0	0	-1	47	-1	-1	12	0
c48711	17	3	-1	0	30	0	-1	21	33	-1	7	0	0	-1	27	0	27	0	-1	0	-1	7	25	0	0	26	0	0	-1	0
c48723	35	7	-1	0	9	0	0	-1	46	0	0	3	35	0	0	17	0	0	24	0	0	7	7	30	34	-1	0	12	0	-1
c48747	0	-1	0	0	0	0	0	0	46	0	0	-1	0	26	46	17	0	31	0	0	4	28	0	0	26	0	0	0	0	-1
c48749	-1	7	0	0	0	0	0	0	46	0	-1	0	-1	0	49	17	0	0	0	0	0	5	0	0	0	0	0	26	0	16
c48759	35	7	0	0	9	0	0	-1	-1	12	31	3	0	0	0	17	-1	-1	24	0	-1	7	-1	0	1	0	0	-1	49	0
c48777	0	-1	0	0	0	-1	47	0	46	0	26	-1	0	-1	0	17	45	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c48798	0	0	-1	0	0	0	0	0	46	49	0	-1	3	0	0	33	15	35	0	0	0	0	34	0	-1	0	46	0	5	20
c48814	0	-1	-1	-1	-1	-1	0	6	46	0	0	16	35	0	35	28	-1	0	0	9	-1	37	0	0	-1	-1	-1	0	0	0
c48826	-1	-1	7	-1	0	0	0	-1	46	49	-1	0	3	0	0	0	0	35	-1	0	0	45	34	0	0	0	-1	0	5	20
c48831	0	0	7	1	18	0	0	0	-1	0	-1	37	-1	15	-1	0	0	-1	0	0	12	0	0	0	0	-1	-1	-1	5	20
c48836	-1	7	1	0	-1	0	0	15	46	-1	0	-1	45	0	0	17	9	-1	-1	-1	-1	0	-1	0	0	49	-1	0	0	47
c48837	0	7	1	0	0	0	0	-1	46	-1	0	0	45	-1	0	-1	9	0	-1	-1	-1	-1	17	-1	45	49	0	0	0	47
c48853	0	0	7	0	0	-1	0	-1	46	0	-1	0	0	-1	7	24	0	0	3	0	-1	0	0	0	0	0	0	20	5	20
c48854	-1	7	41	0	0	28	34	1	46	0	-1	0	45	0	0	17	0	0	12	0	0	49	0	0	0	0	0	35	7	0
c48857	0	-1	-1	-1	0	-1	0	0	-1	0	12	46	0	0	-1	32	0	0	46	19	0	-1	18	0	-1	-1	11	-1	0	3
c48875	0	-1	0	0	0	0	0	0	46	0	0	0	45	0	27	17	0	0	17	31	0	0	-1	0	0	0	49	0	0	0
c48891	0	-1	-1	0	0	-1	0	0	46	49	0	0	-1	0	0	-1	18	35	0	50	-1	-1	-1	0	1	2	46	26	5	20
c48917	0	-1	-1	32	0	-1	37	-1	-1	-1	0	25	3	47	0	0	18	0	-1	0	-1	0	16	-1	-1	0	0	0	-1	20
c48921	0	0	7	0	0	-1	0	12	46	-1	26	-1	3	1	0	-1	49	0	49	-1	0	3	3	-1	-1	-1	-1	0	5	20
c48927	-1	0	7	-1	0	25	-1	0	46	0	1	0	0	16	-1	0	7	0	-1	35	0	7	-1	0	0	0	0	20	5	-1
c48931	0	7	6	12	0	0	0	0	46	47	0	-1	45	1	0	17	0	0	0	-1	-1	17	-1	16	0	0	0	0	16	0
c48940	0	0	7	0	17	0	28	0	46	0	-1	0	-1	0	0	0	0	0	50	47	0	0	0	26	43	0	49	0	5	-1
c48959	0	7	21	0	-1	-1	-1	-1	46	0	15	0	45	-1	49	17	0	-1	0	0	49	0	0	0	0	16	-1	-1	0	0
c48964	-1	0	7	-1	0	-1	0	-1	46	-1	-1	-1	-1	-1	-1	33	9	-1	1	24	0	-1	-1	26	43	-1	0	0	5	20
c48979	0	0	7	0	0	28	0	-1	46	0	0	0	17	0	7	16	0	-1	17	0	-1	0	0	-1	0	-1	0	-1	5	20
c49001	-1	-1	-1	0	0	0	-1	-1	46	0	7	9	3	0	0	28	-1	7	0	47	-1	27	49	26	43	0	0	15	5	20
c49023	0	0	7	37	17	-1	0	-1	46	0	20	-1	3	0	0	-1	0	0	7	26	-1	-1	46	26	0	-1	-1	0	5	20
c49026	0	0	-1	43	0	0	37	35	46	0	0	0	3	32	0	0	0	0	50	47	-1	27	46	26	-1	0	0	47	5	20
c49027	0	0	7	43	0	0	37	-1	46	0	0	0	3	32	-1	0	0	0	50	47	0	27	-1	26	-1	0	0	47	5	-1
c49046	-1	0	0	0	0	-1	32	0	46	0	0	16	0	31	0	35	0	0	0	0	50	0	0	0	-1	0	-1	0	12	0
c49051	0	7	0	0	-1	0	-1	-1	-1	26	-1	-1	-1	-1	-1	9	50	-1	-1	0	-1	0	0	0	24	0	0	0	43	0
c49054	-1	-1	9	0	0	-1	32	0	46	18	0	16	0	43	0	50	0	0	0	0	50	0	0	0	-1	0	-1	0	12	0
c49059	0	7	0	0	0	-1	0	-1	46	17	-1	0	26	0	0	17	-1	-1	47	24	6	0	0	-1	0	0	0	0	0	-1
c49066	-1	44	-1	0	-1	40	31	17	46	0	1	3	0	16	7	0	0	0	-1	5	-1	-1	0	0	-1	0	-1	20	-1	20
c49098	-1	31	7	0	0	0	0	0	46	0	1	0	-1	16	7	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	20	5	20
c49100	0	7	6	-1	0	-1	16	28	-1	26	0	0	45	21	32	17	0	0	-1	0	0	0	0	-1	-1	0	12	0	3	0
c49104	0	7	35	26	16	35	0	0	46	-1	0	0	45	-1	-1	17	9	0	0	31	0	0	0	0	0	0	26	0	0	-1
c49117	0	-1	0	18	0	-1	-1	9	46	0	0	0	-1	27	0	-1	1	0	-1	37	0	45	-1	-1	0	0	0	7	-1	25
c49149	0	7	0	0	45	0	0	9	46	-1	49	0	0	50	0	17	0	0	24	26	32	0	0	0	-1	0	20	0	0	-1
c49150	0	-1	12	-1	-1	-1	-1	0	46	28	-1	16	0	-1	-1	0	0	0	0	0	-1	28	35	0	0	18	0	35	16	0
c49172	16	7	16	0	0	7	0	16	46	0	28	-1	45	0	0	17	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0
c49179	0	16	12	0	0	-1	0	31	-1	0	49	-1	-1	47	-1	0	0	16	8	-1	0	0	0	0	0	-1	-1	0	12	0
c49198	0	7	34	0	0	0	0	-1	-1	43	0	-1	0	0	26	17	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1
c49234	0	16	0	35	5	-1	18	35	46	35	0	16	-1	0	0	26	0	16	0	-1	-1	0	0	18	16	27	-1	-1	12	-1
c49242	-1	-1	7	0	0	0	0	24	46	0	1	-1	26	-1	7	-1	0	0	0	0	0	0	0	0	-1	17	0	20	-1	20
