	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47013	-1	0	0	8	0	-1	22	-1	0	-1	-1	14	-1	8	45	10	28	0	0	28	0	0	30	-1	-1	4	46	50	0	35
c47027	33	0	0	0	0	-1	-1	-1	28	0	8	-1	-1	-1	25	0	-1	0	0	-1	28	0	0	28	0	28	0	0	0	-1
c47034	0	0	-1	46	0	-1	0	22	0	-1	0	12	0	45	0	46	0	0	0	-1	0	0	28	0	45	0	0	0	41	-1
c47052	0	25	22	28	-1	8	0	-1	48	0	-1	0	44	0	0	22	0	50	0	28	-1	0	28	24	36	0	0	-1	-1	-1
c47053	0	25	22	28	-1	-1	0	-1	48	0	0	0	44	0	0	22	0	50	0	-1	0	0	-1	24	36	0	0	0	-1	0
c47054	0	0	-1	0	41	0	-1	22	0	-1	0	0	0	45	0	41	28	0	27	-1	-1	-1	12	0	44	-1	41	0	-1	0
c47065	0	-1	-1	0	0	27	22	22	26	0	-1	0	0	-1	-1	28	-1	39	0	-1	0	-1	30	-1	0	-1	46	0	-1	0
c47073	0	-1	22	0	-1	-1	0	-1	10	-1	0	0	0	0	0	0	0	-1	-1	28	0	0	28	0	0	0	0	0	-1	0
c47074	0	-1	0	0	8	5	-1	-1	0	-1	8	22	28	-1	28	0	0	0	0	28	0	0	0	0	0	0	44	-1	-1	0
c47075	0	0	0	0	8	-1	-1	-1	0	-1	8	22	28	-1	28	-1	0	0	0	28	0	-1	0	0	-1	0	44	-1	10	0
c47077	0	-1	28	46	20	-1	0	22	0	-1	-1	-1	0	45	0	0	0	0	22	28	-1	0	28	49	45	33	0	0	41	0
c47170	0	-1	22	8	0	-1	22	22	0	0	43	0	0	0	0	-1	-1	-1	0	28	0	-1	30	0	19	4	46	50	0	0
c47176	-1	22	0	0	16	0	0	0	12	-1	0	0	-1	0	0	0	37	0	0	28	10	47	0	0	-1	-1	-1	0	-1	41
c47178	0	0	0	8	9	-1	22	22	0	50	-1	0	22	12	30	0	-1	0	-1	-1	0	0	30	0	19	8	46	50	17	-1
c47181	0	0	0	0	0	5	0	-1	0	30	8	22	28	-1	0	-1	28	28	41	-1	28	0	5	29	28	0	0	0	0	-1
c47184	-1	4	34	0	0	36	-1	22	46	-1	50	45	0	34	0	22	-1	0	0	28	43	0	0	0	-1	0	0	0	0	25
c47220	-1	0	0	-1	0	-1	22	-1	-1	28	-1	0	0	28	41	28	0	36	0	-1	0	0	30	36	0	15	46	0	-1	50
c47222	-1	25	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	28	0	0	15	0	-1	0	-1	35	-1	28
c47246	0	-1	27	0	0	0	12	0	-1	-1	0	50	0	37	0	-1	0	-1	0	28	-1	0	0	22	0	0	0	33	-1	28
c47247	0	-1	27	0	0	0	12	-1	0	0	41	50	0	37	0	0	0	0	-1	28	0	0	0	22	-1	0	0	33	-1	28
c47258	0	0	0	0	0	-1	22	-1	26	0	43	0	-1	28	0	-1	-1	0	0	-1	-1	0	30	0	0	-1	46	0	-1	-1
c47260	0	-1	-1	27	0	-1	25	22	46	0	36	0	0	22	44	-1	28	-1	-1	-1	-1	0	0	-1	0	0	0	0	28	41
c47261	0	0	-1	27	0	-1	25	22	46	0	36	-1	0	22	44	0	28	0	0	28	28	0	0	0	0	0	0	0	28	41
c47280	-1	-1	41	8	-1	0	22	-1	-1	0	43	-1	0	0	0	0	0	0	-1	28	-1	0	30	0	19	-1	-1	50	0	0
c47315	-1	0	41	0	22	-1	22	22	0	0	43	0	28	-1	-1	18	1	-1	34	28	-1	0	-1	0	0	43	46	0	0	12
c47320	-1	0	33	44	22	0	20	0	16	0	28	22	-1	0	22	-1	0	20	16	28	1	-1	0	0	-1	0	16	0	1	-1
c47321	-1	-1	-1	44	22	0	20	0	16	-1	28	22	-1	0	0	-1	0	20	-1	28	1	0	0	0	0	0	16	0	1	-1
c47324	0	8	0	-1	0	0	22	22	1	-1	43	0	0	28	28	0	22	-1	0	-1	0	-1	30	36	0	0	46	-1	-1	0
c47325	0	8	0	-1	-1	0	22	22	1	30	43	0	0	28	28	0	0	0	-1	-1	0	0	30	36	28	0	46	0	-1	0
c47334	0	0	0	0	41	-1	0	0	30	0	-1	43	0	-1	20	-1	28	0	0	28	0	0	-1	28	0	28	-1	28	0	22
c47355	0	0	8	0	0	28	0	12	30	0	0	-1	0	41	0	-1	28	35	0	28	0	0	0	0	0	0	0	28	0	-1
c47364	-1	33	0	9	41	-1	-1	22	0	0	0	0	0	45	-1	41	0	0	22	28	0	0	0	0	0	-1	41	0	41	17
c47402	25	0	0	0	0	0	22	22	21	0	43	0	0	-1	0	0	0	0	-1	-1	0	8	30	0	0	0	46	28	0	-1
c47414	-1	0	0	-1	9	0	-1	-1	20	0	43	0	0	0	46	0	-1	20	-1	-1	0	0	30	0	19	0	-1	50	0	17
c47416	0	0	0	8	0	-1	22	22	-1	22	-1	-1	0	0	0	-1	28	22	0	28	0	0	30	41	19	-1	-1	-1	0	0
c47425	-1	-1	0	0	0	0	22	22	0	41	43	0	-1	0	-1	-1	0	0	-1	28	0	0	30	0	-1	0	46	0	0	-1
c47429	0	-1	28	41	50	0	-1	-1	-1	28	22	22	-1	0	17	1	-1	1	0	28	-1	6	0	-1	0	0	0	-1	35	0
c47434	22	-1	0	-1	-1	0	29	0	0	0	0	0	0	0	-1	-1	0	-1	0	28	0	0	44	-1	0	-1	0	0	-1	0
c47455	35	0	0	0	0	0	22	22	0	-1	43	8	-1	0	0	28	28	0	22	28	28	-1	-1	0	-1	0	46	0	-1	-1
c47482	0	0	-1	46	0	-1	0	22	-1	-1	-1	28	0	45	0	0	0	0	-1	28	0	0	28	0	45	0	0	28	41	0
c47492	24	4	0	0	27	0	0	22	-1	28	0	8	0	28	-1	28	5	0	12	28	43	12	50	0	-1	-1	27	-1	-1	0
c47497	24	-1	0	0	0	-1	0	22	46	0	-1	0	-1	0	0	-1	-1	0	15	28	43	-1	0	28	0	-1	0	0	0	0
c47565	-1	0	0	0	-1	-1	-1	28	22	2	-1	22	28	50	0	-1	-1	0	0	28	0	0	12	0	0	-1	33	0	0	0
c47596	7	23	-1	0	-1	0	25	-1	28	28	0	-1	0	-1	-1	0	9	-1	-1	28	0	41	0	0	-1	-1	22	28	28	0
c47607	0	-1	0	-1	0	0	-1	22	-1	41	-1	0	-1	0	0	7	0	0	0	28	0	0	30	-1	0	0	46	0	0	45
c47612	0	29	28	27	-1	28	0	22	-1	0	36	0	0	0	44	28	28	0	0	28	28	0	0	0	41	0	0	0	-1	41
c47617	0	-1	28	-1	16	-1	29	-1	0	0	36	27	0	0	0	0	0	0	0	28	0	0	0	-1	0	0	0	41	-1	0
c47620	15	0	-1	0	12	0	0	-1	30	0	-1	43	-1	41	0	17	-1	35	0	28	0	-1	0	0	0	0	0	28	-1	22
c47625	0	0	0	8	9	33	22	22	0	0	43	-1	0	0	0	50	0	20	-1	28	0	36	-1	0	19	0	-1	50	0	17
c47631	-1	0	0	0	0	-1	-1	22	-1	0	-1	0	0	50	0	20	0	0	0	28	-1	0	0	0	-1	0	-1	0	-1	22
c47644	-1	25	22	22	-1	8	0	45	8	-1	0	0	0	23	0	0	0	0	0	28	0	0	0	-1	-1	20	0	0	-1	-1
c47645	0	25	22	-1	-1	8	0	45	8	-1	0	0	0	23	0	0	0	0	0	28	-1	0	0	22	-1	20	0	0	-1	-1
c47649	0	0	12	0	-1	0	0	-1	0	-1	0	17	36	28	-1	0	0	-1	-1	28	36	0	-1	22	44	0	0	28	-1	-1
c47662	0	-1	0	0	50	0	0	12	30	0	0	43	0	41	-1	17	-1	35	0	28	33	0	8	35	-1	0	0	-1	-1	0
c47669	0	0	6	0	-1	0	0	12	30	0	0	43	0	41	0	0	0	0	0	28	40	0	-1	0	0	9	0	28	0	-1
c47718	-1	0	0	0	0	8	0	0	0	-1	22	-1	36	28	-1	-1	0	41	0	-1	0	12	-1	22	0	25	0	28	-1	33
c47748	-1	25	27	0	22	0	-1	0	0	0	0	50	0	37	-1	0	-1	0	0	28	44	0	0	22	0	0	0	0	-1	-1
c47784	0	0	0	6	24	-1	22	22	0	0	-1	0	-1	0	0	0	0	-1	-1	28	0	-1	0	0	0	0	-1	0	-1	44
c47795	-1	5	-1	8	22	0	22	-1	0	7	-1	0	-1	25	0	5	-1	0	0	28	0	0	-1	-1	0	20	46	4	28	26
c47801	7	0	44	8	0	-1	22	22	0	0	43	-1	-1	33	-1	0	-1	0	-1	28	0	0	-1	-1	0	0	46	50	30	-1
c47802	0	25	44	28	0	16	-1	0	-1	-1	-1	0	36	28	-1	0	-1	0	0	28	0	-1	10	-1	0	-1	-1	-1	8	-1
c47808	0	-1	0	-1	0	0	0	-1	0	22	0	0	36	0	45	8	0	12	5	28	0	-1	10	0	0	0	-1	28	8	0
c47809	0	28	0	0	-1	0	0	0	0	22	0	0	36	0	-1	8	0	12	-1	28	0	-1	10	0	0	0	22	28	-1	-1
c47845	0	0	28	0	-1	30	0	-1	0	28	0	22	0	-1	0	10	9	-1	-1	28	0	41	0	-1	0	0	-1	28	-1	-1
c47856	0	28	0	0	0	-1	22	22	4	41	43	-1	-1	0	-1	7	-1	0	0	28	0	0	-1	0	-1	0	46	0	-1	45
c47860	0	25	0	0	0	-1	0	28	0	0	0	22	-1	-1	0	50	28	0	0	28	0	44	-1	-1	0	-1	8	0	-1	0
c47861	-1	-1	0	0	0	35	0	-1	0	0	0	22	35	-1	-1	50	28	0	0	28	0	44	-1	0	0	-1	8	0	-1	0
c47862	-1	0	28	0	28	50	0	0	0	-1	0	22	50	-1	0	0	0	39	49	-1	0	41	0	0	0	-1	0	0	-1	0
c47867	-1	0	0	-1	0	0	0	30	0	-1	22	0	-1	-1	-1	0	9	0	-1	28	-1	0	0	-1	0	-1	28	28	0	0
c47874	33	0	6	0	-1	0	0	12	30	0	0	43	-1	41	0	12	0	22	0	28	40	0	40	0	0	-1	30	28	0	0
c47882	24	4	0	25	12	50	-1	22	46	0	-1	0	-1	28	0	0	0	0	0	28	43	0	0	0	-1	-1	0	-1	28	28
c47884	0	25	22	-1	-1	8	0	45	0	0	0	0	0	23	22	0	0	0	0	28	0	0	-1	-1	0	-1	0	0	-1	0
c47896	0	-1	-1	0	41	0	-1	22	28	16	-1	0	0	45	0	41	-1	27	0	28	-1	-1	-1	0	0	0	-1	5	41	45
c47905	0	0	0	8	-1	31	22	22	-1	0	43	0	28	44	0	-1	0	0	-1	28	0	0	30	-1	45	4	46	-1	30	-1
c47906	33	-1	0	0	-1	12	0	12	30	0	0	43	-1	-1	0	0	0	0	43	28	0	28	27	0	0	45	20	28	50	0
c47912	0	-1	0	0	0	28	29	0	0	0	0	0	0	0	0	0	0	-1	-1	28	0	27	-1	0	-1	-1	-1	-1	-1	0
c47915	-1	28	0	22	0	41	22	-1	-1	41	43	0	-1	0	0	-1	0	0	0	28	0	0	-1	28	0	22	46	0	0	-1
c47927	-1	4	-1	0	0	0	0	22	46	35	0	0	0	0	0	8	0	-1	0	-1	43	0	28	0	0	0	-1	0	8	-1
c47938	0	0	28	27	0	28	-1	22	46	0	36	0	0	-1	44	28	28	0	0	28	28	0	0	0	0	0	0	0	28	41
c47959	0	25	50	-1	0	0	0	4	33	0	0	0	-1	28	0	0	0	50	0	28	0	5	45	0	0	0	8	37	-1	0
c47960	0	-1	14	-1	15	-1	-1	0	-1	0	28	-1	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	28	30	0
c48000	17	-1	0	8	9	0	22	22	0	0	43	0	-1	28	0	-1	0	20	-1	28	-1	0	30	0	19	0	-1	-1	-1	0
c48019	-1	-1	0	0	-1	50	0	0	0	-1	15	-1	0	27	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c48025	-1	-1	-1	50	0	5	28	-1	0	0	-1	22	28	-1	16	-1	0	-1	6	28	28	-1	0	0	-1	0	0	0	-1	-1
c48045	25	0	0	0	0	0	22	22	21	-1	43	0	0	0	-1	33	-1	0	0	28	0	8	30	23	0	0	46	27	0	16
c48050	-1	0	0	8	0	0	22	22	0	-1	43	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	19	-1	46	50	0	0
c48072	0	25	22	22	-1	8	0	45	0	0	-1	0	-1	23	22	0	0	-1	0	28	-1	0	0	-1	0	-1	0	0	-1	0
c48073	0	-1	22	22	-1	8	0	45	-1	-1	0	0	0	23	22	0	0	0	-1	28	0	-1	0	-1	0	-1	0	0	-1	0
c48103	0	-1	0	0	0	-1	-1	-1	-1	0	0	22	28	0	0	0	0	0	0	28	0	0	0	-1	0	-1	0	0	25	-1
c48132	0	0	44	8	-1	28	22	-1	0	0	43	28	0	0	-1	-1	0	41	0	-1	0	0	30	0	-1	0	46	50	30	-1
c48135	0	0	29	-1	-1	0	22	22	0	0	43	0	0	28	0	0	0	0	0	-1	0	0	30	36	0	30	46	0	-1	0
c48168	0	0	0	8	0	0	22	-1	0	0	43	0	0	-1	0	-1	0	0	0	28	0	0	30	-1	19	-1	46	50	-1	0
c48171	0	-1	44	0	24	-1	9	-1	0	0	43	22	0	-1	-1	7	0	0	28	28	0	0	-1	-1	-1	0	0	14	0	0
c48194	0	-1	25	8	-1	0	22	22	0	0	43	0	0	-1	0	10	37	0	0	28	0	0	-1	0	19	4	46	-1	0	0
c48199	28	0	28	-1	0	0	0	0	35	-1	0	-1	28	0	0	0	0	0	0	28	0	0	35	-1	-1	0	0	41	0	0
c48218	0	0	-1	8	28	28	22	22	0	0	43	-1	-1	0	-1	4	0	0	0	28	0	0	30	0	0	-1	46	50	30	-1
c48221	43	25	22	0	-1	8	22	-1	10	0	0	-1	0	22	0	0	-1	22	0	28	-1	0	28	0	0	0	0	0	-1	0
c48236	0	0	0	-1	41	0	-1	-1	0	-1	0	-1	0	-1	0	41	28	0	28	28	-1	0	12	0	44	-1	-1	35	-1	0
c48237	0	0	0	-1	41	0	-1	22	0	19	0	0	-1	45	-1	41	28	0	28	28	-1	0	12	0	44	28	-1	35	41	0
c48258	25	0	0	-1	0	0	22	22	21	-1	43	0	-1	0	35	-1	0	28	15	28	0	8	30	0	0	0	46	27	44	16
c48266	0	22	27	0	-1	0	0	39	12	0	0	35	-1	0	0	0	0	0	-1	28	0	0	-1	0	0	-1	0	0	-1	0
c48288	0	44	0	0	0	-1	44	-1	-1	-1	8	-1	28	-1	25	-1	0	-1	0	28	0	0	0	0	0	41	-1	-1	10	30
c48292	-1	0	0	-1	0	5	0	-1	-1	0	8	22	28	0	0	41	0	22	6	-1	-1	0	0	0	-1	0	0	0	0	28
c48295	0	25	-1	45	0	-1	0	50	0	41	0	0	0	-1	0	0	28	0	0	-1	0	0	0	0	16	-1	-1	-1	-1	15
c48300	0	23	-1	8	0	0	22	22	0	50	43	0	-1	0	-1	0	30	12	0	28	-1	29	30	-1	0	0	46	4	28	0
c48306	0	0	6	0	-1	0	0	12	-1	0	0	43	50	41	34	0	-1	0	0	28	-1	0	0	0	0	0	-1	28	-1	0
c48307	0	-1	6	0	-1	0	0	12	30	-1	0	43	50	41	34	0	-1	0	46	28	-1	12	-1	-1	-1	0	50	28	-1	-1
c48312	0	44	-1	0	5	5	22	-1	0	0	8	22	28	0	0	0	-1	0	0	-1	-1	0	0	-1	0	44	0	0	-1	16
c48340	-1	25	27	0	0	0	-1	0	0	0	0	50	0	37	0	0	0	0	0	28	0	0	0	22	0	0	0	0	-1	28
c48346	0	28	0	0	0	0	-1	-1	0	-1	43	-1	-1	0	0	7	-1	0	0	28	0	0	30	0	-1	0	46	0	-1	45
c48356	0	-1	28	-1	0	41	-1	-1	0	15	0	-1	24	0	-1	0	0	0	0	28	-1	-1	0	28	0	0	-1	0	-1	22
c48402	0	0	0	22	24	0	0	22	0	-1	-1	0	0	0	0	-1	28	0	0	28	0	0	0	0	-1	25	0	0	0	0
c48406	-1	4	0	35	0	22	-1	22	46	-1	0	-1	-1	-1	-1	1	0	0	-1	28	-1	-1	-1	0	0	0	0	0	0	-1
c48431	-1	0	-1	0	-1	0	22	22	0	-1	43	0	0	0	-1	0	0	0	0	28	0	-1	30	-1	0	-1	46	0	0	0
c48461	0	-1	22	8	0	-1	22	22	-1	-1	43	8	0	0	0	-1	-1	0	0	-1	6	0	30	15	-1	0	46	50	0	50
c48470	-1	0	-1	0	0	41	-1	0	0	33	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	28	-1	-1	0	0	-1	22
c48478	-1	44	0	0	0	5	-1	-1	0	-1	8	-1	28	9	-1	0	0	0	-1	28	0	0	0	50	41	41	0	0	10	0
c48500	0	0	0	0	-1	-1	0	0	0	0	0	22	28	0	0	41	0	7	0	28	36	50	12	30	9	-1	0	12	0	-1
c48512	7	23	0	0	-1	0	0	-1	41	28	35	22	0	-1	0	0	9	-1	-1	28	0	-1	0	0	15	0	8	28	28	8
c48514	8	25	8	0	0	0	-1	-1	0	-1	-1	27	0	37	-1	0	-1	0	0	28	28	22	0	28	0	0	35	0	-1	-1
c48542	0	14	0	27	-1	-1	25	22	46	0	-1	0	0	0	-1	0	0	0	28	28	28	0	0	0	-1	0	-1	0	0	0
c48543	-1	-1	0	27	-1	-1	25	22	46	0	0	0	0	0	44	0	0	0	28	28	28	0	0	-1	0	0	0	-1	0	0
c48547	8	25	22	0	-1	-1	0	-1	10	0	0	0	-1	-1	-1	0	0	22	0	28	0	0	28	0	0	0	0	-1	-1	0
c48549	0	-1	0	8	9	0	22	22	-1	50	43	0	-1	12	30	-1	0	0	-1	28	0	0	30	0	19	8	-1	50	-1	0
c48556	0	0	0	-1	-1	28	-1	-1	46	0	-1	22	0	0	-1	0	0	-1	28	28	-1	-1	-1	0	-1	0	0	-1	0	12
c48561	0	0	0	8	50	28	0	12	30	30	29	-1	0	41	-1	17	0	35	-1	28	28	0	0	0	5	0	0	28	25	0
c48582	-1	0	0	0	0	0	29	0	0	-1	0	0	0	0	22	0	0	0	-1	-1	0	-1	0	8	0	-1	0	27	-1	-1
c48610	0	-1	0	-1	-1	0	-1	22	0	0	0	0	0	45	0	-1	0	0	0	28	0	0	22	34	-1	12	-1	-1	-1	0
c48622	0	25	0	0	-1	22	-1	0	0	0	0	0	0	0	-1	-1	16	0	22	28	0	0	0	-1	0	-1	-1	0	-1	-1
c48623	-1	-1	-1	0	-1	22	-1	0	0	-1	0	0	0	0	0	-1	16	0	22	-1	0	0	0	-1	0	-1	-1	0	-1	0
c48626	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	22	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c48630	33	22	0	0	0	-1	17	-1	28	0	8	22	-1	-1	25	0	0	0	-1	28	-1	-1	0	0	0	-1	0	0	0	-1
c48635	22	4	12	0	0	28	0	-1	46	-1	0	0	22	-1	12	0	0	-1	28	-1	-1	15	0	0	0	31	0	-1	0	0
c48640	0	0	-1	15	0	0	16	22	-1	0	0	19	-1	37	22	0	0	-1	0	-1	-1	7	0	0	-1	0	0	0	8	-1
c48644	0	25	-1	-1	0	45	0	50	-1	0	-1	0	0	-1	0	0	28	0	-1	28	0	0	-1	0	-1	0	8	-1	-1	0
c48674	0	22	0	-1	0	22	0	29	30	-1	0	-1	0	-1	-1	0	-1	0	0	28	22	0	35	0	0	-1	28	28	0	0
c48679	0	-1	-1	0	8	16	0	36	0	43	0	0	0	0	7	-1	9	0	50	28	-1	0	-1	17	0	0	0	5	-1	-1
c48680	0	0	-1	0	22	-1	20	28	0	0	-1	22	28	0	0	0	-1	0	0	-1	-1	0	-1	1	0	30	35	-1	0	8
c48683	-1	30	0	0	41	0	-1	22	-1	0	0	0	0	45	-1	41	28	0	0	28	-1	0	12	0	44	0	41	0	41	0
c48694	-1	0	0	0	-1	28	0	28	0	28	-1	22	30	-1	0	0	9	-1	-1	-1	0	41	28	0	0	0	1	28	0	0
c48703	33	0	0	20	33	-1	0	22	-1	0	0	0	-1	28	0	22	-1	0	-1	-1	-1	-1	22	0	50	0	0	0	-1	0
c48708	1	-1	0	20	-1	12	22	22	-1	0	43	0	8	28	0	0	0	15	35	28	0	22	0	7	0	0	0	0	0	-1
c48717	0	0	0	0	0	-1	-1	0	0	22	-1	0	36	28	0	-1	-1	0	19	28	0	0	-1	0	0	-1	0	28	-1	0
c48725	-1	-1	-1	-1	0	13	0	0	0	0	0	0	23	-1	0	-1	0	0	0	28	0	0	15	0	0	0	8	0	-1	28
c48740	0	0	28	0	0	-1	0	-1	0	0	-1	22	28	20	0	0	0	0	0	-1	0	19	0	0	0	8	-1	28	-1	0
c48742	0	0	0	-1	0	-1	22	22	0	0	-1	25	0	28	-1	-1	0	-1	0	-1	-1	0	30	-1	27	-1	-1	5	-1	0
c48756	0	25	-1	0	0	-1	0	0	0	-1	0	0	0	7	28	0	0	0	-1	28	0	-1	-1	-1	0	0	-1	0	-1	28
c48766	0	-1	0	19	0	22	0	0	30	0	0	-1	0	-1	-1	-1	9	0	0	28	22	0	35	0	0	-1	28	28	0	-1
c48771	-1	0	30	0	25	-1	30	0	30	0	-1	43	0	25	-1	0	1	0	0	-1	-1	-1	-1	0	28	28	-1	28	0	0
c48777	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	9	-1	-1	-1	22	0	35	50	0	22	-1	28	0	0
c48780	0	0	41	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	9	0	0	28	-1	22	-1	22	0	22	41	28	0	0
c48798	-1	-1	-1	42	22	0	0	-1	-1	15	0	0	0	49	0	0	29	0	8	-1	1	7	22	0	0	22	0	-1	8	50
c48809	15	0	0	0	0	-1	0	12	-1	0	-1	43	0	41	-1	-1	-1	35	0	28	0	50	0	0	0	0	0	-1	0	22
c48840	-1	-1	-1	46	0	-1	-1	22	-1	-1	0	8	-1	45	0	0	0	-1	0	28	0	0	50	27	45	-1	-1	8	41	0
c48888	0	-1	0	28	-1	0	0	-1	22	0	0	-1	0	0	30	0	-1	-1	42	28	-1	0	28	0	46	0	0	0	0	0
c48889	0	-1	0	-1	-1	0	0	22	22	0	0	30	-1	0	30	0	0	-1	42	28	-1	0	28	0	46	0	0	0	0	-1
c48894	28	0	35	0	28	50	0	15	0	-1	-1	0	0	0	0	0	-1	39	-1	-1	0	41	0	0	0	-1	-1	0	-1	-1
c48915	22	0	-1	0	0	22	0	-1	0	0	-1	22	28	50	-1	-1	0	0	0	28	-1	0	0	0	0	0	0	-1	0	8
c48919	0	-1	0	8	0	-1	22	-1	36	0	43	27	0	0	45	10	0	0	0	28	22	12	-1	-1	19	-1	46	50	0	-1
c48923	-1	-1	0	46	0	-1	0	22	0	-1	0	0	0	45	0	0	35	-1	28	28	0	0	28	0	45	30	28	0	41	0
c48928	0	0	0	0	41	0	-1	22	0	0	-1	0	20	-1	0	41	0	-1	0	28	0	0	0	44	-1	0	-1	0	41	-1
c48929	0	0	0	-1	41	0	-1	22	0	0	0	0	-1	45	0	41	0	-1	0	28	0	0	-1	44	-1	0	41	-1	41	0
c48947	44	17	-1	8	-1	0	22	22	-1	0	-1	0	-1	-1	0	-1	0	22	0	-1	-1	0	30	0	-1	28	46	41	28	22
c48949	0	0	0	0	0	0	0	0	0	-1	0	-1	36	0	45	8	0	-1	5	-1	0	-1	-1	0	0	-1	-1	28	-1	0
c48951	0	-1	0	-1	28	31	22	22	0	0	43	0	28	-1	0	0	0	0	0	-1	0	0	30	0	0	-1	46	-1	30	-1
c48981	0	0	-1	12	41	0	-1	22	0	0	0	-1	0	45	8	-1	35	0	8	28	0	0	-1	22	0	17	41	0	41	0
c49019	-1	22	0	0	-1	0	22	22	-1	0	43	0	-1	12	0	0	0	22	28	28	-1	-1	30	-1	41	28	46	0	-1	0
c49032	0	0	8	0	0	28	-1	-1	30	0	-1	-1	0	41	0	-1	28	35	0	-1	0	28	-1	0	0	0	-1	28	0	22
c49044	-1	25	-1	8	0	0	22	-1	-1	-1	43	0	0	0	0	10	0	0	-1	-1	22	0	30	22	19	4	46	-1	0	0
c49054	50	0	7	0	-1	-1	0	0	28	22	0	0	0	-1	0	-1	-1	0	45	-1	0	0	-1	0	12	0	-1	-1	22	0
c49061	-1	0	0	8	0	28	-1	22	-1	0	-1	8	-1	0	7	28	28	0	0	28	28	0	-1	0	-1	0	-1	0	0	0
c49062	0	0	0	10	44	0	0	12	30	-1	0	43	-1	41	25	0	0	0	0	-1	28	0	0	17	28	-1	6	-1	0	28
c49098	0	-1	0	-1	0	0	0	0	30	22	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	28	-1	28	0	0
c49107	22	0	22	0	0	-1	15	-1	-1	0	8	22	28	28	0	-1	-1	22	6	28	50	0	0	0	0	0	-1	0	0	-1
c49115	0	0	0	33	0	0	22	7	0	0	-1	43	0	-1	0	0	0	0	0	28	0	0	0	28	-1	0	0	28	-1	-1
c49116	0	0	44	-1	0	0	-1	-1	0	22	0	0	-1	-1	0	41	-1	0	0	28	-1	0	10	-1	0	-1	0	28	8	0
c49121	0	25	0	-1	-1	0	0	50	0	-1	-1	0	0	-1	0	0	28	0	6	28	0	-1	0	0	16	0	8	0	-1	0
c49126	-1	-1	-1	-1	9	0	22	-1	0	0	-1	-1	0	0	28	0	0	0	-1	28	-1	0	30	-1	19	33	-1	50	-1	0
c49137	0	16	17	0	-1	46	22	22	1	0	43	0	-1	41	0	0	-1	-1	0	28	-1	0	-1	0	41	0	46	0	-1	0
c49146	-1	8	0	-1	0	-1	0	-1	30	0	0	43	0	41	0	17	0	35	-1	28	-1	0	0	0	0	-1	0	-1	0	22
c49153	0	22	8	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	9	0	-1	28	22	0	35	-1	0	-1	28	-1	0	-1
c49161	0	0	45	50	41	-1	-1	22	0	-1	0	0	-1	45	0	41	28	0	0	28	0	0	12	0	44	0	41	0	41	0
c49162	8	-1	0	0	-1	22	0	0	0	-1	0	-1	22	0	0	-1	16	0	22	28	0	0	0	-1	-1	-1	-1	-1	-1	0
c49168	0	0	28	27	0	28	0	22	-1	0	36	0	0	0	44	-1	-1	-1	0	28	28	0	0	-1	0	-1	0	0	28	41
c49183	28	0	0	0	-1	-1	-1	22	0	-1	-1	0	0	45	0	0	0	-1	-1	28	0	-1	0	0	-1	0	-1	-1	41	22
c49186	-1	-1	-1	8	0	31	22	22	-1	0	43	0	28	0	0	44	0	0	-1	28	0	0	30	0	45	-1	46	-1	-1	-1
c49190	0	0	0	28	-1	0	7	22	22	0	-1	30	0	0	30	0	0	-1	42	28	-1	0	28	0	-1	0	0	0	0	0
c49191	0	0	0	28	-1	0	0	22	22	0	-1	30	0	0	30	0	0	-1	42	28	-1	0	28	0	-1	0	0	0	0	0
c49199	-1	25	0	28	0	0	0	17	0	0	-1	0	0	-1	-1	22	28	-1	0	28	5	0	41	0	0	-1	8	0	-1	27
c49203	22	25	22	22	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	28	0	-1	20	-1	0	-1	-1	0	-1	0
c49242	0	35	0	16	28	41	-1	18	0	-1	-1	-1	0	-1	0	0	0	0	0	28	-1	-1	0	0	0	-1	-1	0	-1	22
c49253	0	0	0	19	0	0	28	0	30	0	0	0	0	-1	-1	41	9	4	0	28	22	-1	35	-1	0	-1	28	28	0	0
c49258	0	0	44	8	0	28	22	22	0	0	43	28	0	0	-1	-1	28	-1	30	28	-1	0	30	0	0	0	46	50	30	-1
c49271	0	0	0	-1	28	0	0	28	0	-1	0	-1	0	-1	0	0	0	0	0	-1	8	-1	1	22	12	0	0	-1	-1	0
c49278	0	12	0	0	28	0	0	0	-1	0	0	-1	-1	0	0	-1	0	33	8	-1	0	22	-1	-1	-1	-1	-1	0	-1	-1
