	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32574	27	0	23	6	0	41	4	40	-1	30	18	0	-1	-1	14	0	-1	15	0	-1	0	0	0	-1	0	37	36	0	-1	-1
c32621	0	-1	23	0	35	14	0	40	-1	0	-1	0	0	0	14	0	0	15	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c32643	-1	0	0	-1	6	24	34	11	21	-1	18	0	0	13	-1	0	0	15	0	-1	0	0	-1	14	8	-1	11	49	0	-1
c32675	-1	0	23	-1	34	-1	0	40	21	30	18	0	-1	-1	14	0	0	-1	-1	4	-1	0	0	14	0	29	-1	0	0	11
c32704	0	0	1	11	11	0	28	0	23	-1	18	0	0	32	13	0	15	0	0	-1	0	15	-1	0	0	0	-1	-1	21	0
c32726	0	-1	23	0	0	41	14	-1	21	30	18	21	-1	0	14	0	-1	-1	21	0	-1	0	0	14	0	-1	36	0	35	-1
c32737	14	0	-1	-1	0	41	0	40	21	30	18	-1	0	0	14	0	-1	-1	-1	0	0	0	0	-1	-1	-1	36	0	0	11
c32761	0	0	-1	-1	0	-1	42	40	21	0	18	0	5	-1	14	49	0	15	0	0	13	0	45	14	-1	8	-1	0	0	0
c32768	0	4	0	-1	24	0	0	-1	0	0	18	-1	15	0	0	-1	6	0	13	0	27	-1	0	0	0	40	18	13	0	0
c32790	0	42	-1	0	-1	0	21	40	21	0	-1	-1	14	0	14	0	-1	15	0	0	35	-1	-1	14	0	42	36	0	25	-1
c32809	6	-1	23	0	0	0	24	40	21	0	18	0	0	0	14	-1	39	15	0	-1	35	0	0	14	43	-1	0	35	-1	18
c32812	44	0	0	-1	6	0	-1	0	21	36	18	0	0	13	14	39	0	15	0	-1	-1	0	0	14	0	13	0	49	0	0
c32832	0	-1	0	0	0	21	0	21	21	-1	18	-1	0	3	-1	-1	0	15	0	0	0	35	0	-1	-1	21	0	49	-1	0
c32872	0	0	0	14	-1	0	0	37	0	0	18	35	0	0	0	-1	-1	0	13	0	27	0	0	-1	-1	14	0	13	-1	24
c32880	0	-1	0	-1	0	0	-1	0	21	0	18	0	-1	0	14	0	48	15	33	-1	0	16	0	14	0	3	23	-1	-1	0
c32935	-1	0	23	0	-1	0	-1	40	21	30	-1	0	0	0	14	-1	0	15	0	4	0	0	0	14	0	29	36	0	0	11
c32946	35	0	23	-1	0	0	0	40	-1	-1	-1	-1	0	0	-1	0	0	-1	15	0	8	0	6	14	0	35	36	0	0	11
c32987	0	0	23	-1	0	-1	0	40	21	-1	18	0	-1	45	-1	-1	-1	-1	0	0	0	0	0	14	-1	42	36	0	15	11
c33003	-1	24	0	0	0	21	40	-1	21	-1	18	0	37	-1	14	0	0	15	0	-1	0	-1	0	-1	-1	-1	0	49	0	0
c33024	5	34	-1	-1	0	0	-1	-1	-1	0	-1	0	0	35	14	0	0	-1	35	0	0	0	24	14	0	-1	-1	-1	-1	0
c33044	-1	0	-1	40	45	0	30	21	-1	-1	18	0	0	35	-1	0	0	15	0	0	0	-1	-1	14	0	0	0	-1	0	0
c33080	0	0	23	0	0	0	23	40	-1	0	18	-1	0	-1	-1	0	0	15	0	3	0	0	0	-1	0	0	-1	-1	8	-1
c33083	0	0	23	0	0	41	0	-1	21	30	18	-1	24	0	14	0	-1	15	0	-1	-1	-1	0	14	0	-1	36	45	0	11
c33088	-1	0	0	14	24	0	0	-1	0	13	18	-1	24	0	0	-1	6	11	13	0	0	0	-1	-1	44	0	0	-1	-1	35
c33090	0	0	23	0	0	41	0	40	21	30	18	0	0	0	-1	0	-1	-1	-1	0	18	-1	0	14	0	-1	36	0	0	-1
c33119	0	-1	40	14	24	-1	-1	37	20	35	18	43	30	0	-1	-1	-1	0	13	0	6	0	45	0	-1	0	0	0	0	19
c33153	0	0	23	21	0	0	-1	40	-1	-1	18	0	5	0	14	49	0	-1	-1	-1	0	0	0	-1	-1	8	-1	0	-1	-1
c33156	44	0	23	45	-1	-1	0	40	21	30	-1	0	0	-1	-1	37	-1	15	19	0	24	-1	0	-1	0	-1	-1	15	6	11
c33157	-1	0	23	45	0	41	0	40	21	30	-1	0	0	14	-1	37	-1	15	19	0	24	3	0	-1	0	-1	36	15	6	11
c33162	24	-1	0	14	24	0	-1	37	-1	-1	18	-1	16	15	-1	-1	6	24	13	44	-1	0	-1	-1	0	0	0	13	0	0
c33167	-1	0	-1	14	-1	0	-1	37	0	0	18	0	0	22	-1	-1	6	0	13	21	34	0	0	-1	-1	-1	24	0	0	0
c33177	0	-1	23	6	0	41	6	-1	21	30	18	0	-1	-1	14	0	-1	15	0	35	0	-1	0	-1	0	-1	-1	0	14	11
c33242	0	0	0	-1	40	13	0	21	21	24	-1	0	40	0	-1	0	0	15	-1	-1	0	6	27	14	0	0	0	-1	-1	0
c33252	21	-1	-1	0	0	6	45	40	21	0	18	0	3	-1	-1	0	0	-1	-1	0	-1	35	-1	14	0	0	0	-1	0	0
c33269	0	37	23	0	0	0	-1	-1	21	0	18	-1	-1	0	-1	0	-1	15	0	0	0	-1	0	14	0	0	36	0	0	11
c33275	0	0	-1	0	-1	20	6	40	21	0	18	0	15	0	14	-1	0	15	0	44	-1	0	0	-1	18	0	-1	0	24	-1
c33304	24	24	0	14	-1	-1	24	37	-1	42	18	-1	-1	0	41	-1	6	0	-1	0	0	6	0	0	0	35	20	-1	24	45
c33321	0	28	0	0	-1	0	28	11	0	-1	-1	34	0	0	0	0	-1	0	0	0	35	15	0	-1	-1	0	0	0	0	0
c33331	0	0	0	-1	0	-1	0	0	-1	0	18	0	40	0	14	0	0	15	33	-1	0	0	0	-1	0	0	23	-1	-1	0
c33340	0	0	23	0	-1	0	0	40	-1	0	18	8	0	0	14	15	0	15	-1	-1	4	0	0	14	-1	-1	23	0	0	0
c33386	0	-1	15	14	24	0	0	-1	0	-1	18	0	0	35	0	-1	-1	0	-1	0	0	0	0	0	-1	0	24	-1	24	0
c33420	0	0	21	14	-1	-1	0	37	0	0	18	0	0	0	0	-1	-1	3	13	24	21	0	-1	0	0	0	-1	0	0	0
c33421	0	0	-1	-1	-1	-1	0	37	0	-1	18	0	0	-1	0	-1	-1	3	13	24	21	0	49	0	0	0	0	0	0	0
c33473	0	0	39	14	24	-1	-1	37	35	0	18	0	-1	-1	0	-1	6	0	-1	33	-1	-1	9	-1	35	-1	0	0	0	0
c33475	0	0	-1	-1	34	34	-1	40	21	30	18	0	0	0	14	0	0	15	0	0	0	34	6	14	0	-1	36	0	-1	11
c33484	0	0	21	14	-1	-1	0	-1	0	0	-1	0	45	-1	0	-1	6	21	13	0	-1	-1	0	0	21	43	4	0	0	25
c33486	0	0	-1	-1	0	0	0	-1	-1	0	18	0	15	0	14	0	0	15	-1	44	-1	-1	0	-1	-1	0	6	0	24	0
c33491	0	-1	-1	-1	-1	0	21	0	21	16	18	0	0	20	14	-1	0	15	0	-1	-1	0	0	14	0	0	-1	49	-1	49
c33500	34	0	13	-1	0	-1	0	0	-1	-1	-1	0	0	35	14	-1	-1	-1	0	-1	0	0	37	14	0	0	0	49	6	0
c33517	0	34	0	42	-1	0	28	11	0	0	-1	0	26	-1	37	0	45	-1	15	-1	-1	-1	21	0	-1	0	-1	-1	0	15
c33529	24	-1	15	14	-1	0	24	37	0	0	18	0	0	0	-1	-1	6	0	-1	40	0	0	24	21	6	0	20	-1	24	45
c33535	0	-1	-1	-1	6	0	34	10	21	0	18	0	0	24	14	0	0	15	49	-1	-1	-1	0	14	0	0	0	49	20	-1
c33536	0	-1	0	40	-1	-1	28	11	-1	0	18	14	0	0	0	-1	45	0	0	0	35	-1	21	29	5	0	-1	18	-1	35
c33539	0	0	-1	14	24	-1	-1	-1	-1	22	18	-1	0	-1	0	-1	6	0	13	-1	0	0	21	0	0	-1	-1	34	16	-1
c33610	0	0	23	-1	0	15	-1	40	21	-1	18	-1	0	0	-1	0	0	-1	0	0	8	14	6	14	0	0	36	0	33	11
c33616	0	0	23	21	0	0	42	40	21	-1	18	0	-1	0	14	49	0	15	-1	27	0	42	45	14	0	8	15	0	-1	0
c33622	0	0	35	-1	-1	0	34	42	21	41	-1	-1	0	13	14	0	0	-1	4	-1	0	-1	0	14	0	-1	0	-1	-1	0
c33629	30	-1	-1	6	0	41	36	40	-1	30	18	0	0	-1	14	0	-1	15	0	33	45	-1	0	-1	0	-1	-1	0	14	11
c33634	0	0	23	30	0	41	-1	40	21	-1	18	0	0	44	14	-1	-1	15	0	0	43	0	0	-1	0	34	36	0	14	11
c33636	0	0	23	12	35	0	0	40	-1	0	18	-1	0	0	14	-1	0	15	0	24	0	0	0	-1	0	0	0	0	0	0
c33650	43	-1	23	0	0	-1	14	40	21	30	18	0	0	0	14	0	-1	15	21	45	0	0	0	-1	0	-1	36	-1	35	11
c33656	-1	0	23	0	0	-1	-1	40	-1	30	18	0	36	0	-1	33	0	15	0	0	0	0	0	14	-1	29	-1	0	0	11
c33664	0	0	0	-1	6	11	34	-1	21	44	18	-1	0	13	14	16	0	15	0	-1	0	0	0	-1	27	0	11	49	0	20
c33665	0	0	0	-1	6	11	34	15	21	44	18	6	0	13	14	16	0	15	0	-1	0	0	-1	14	27	0	11	49	0	20
c33676	0	24	0	20	44	-1	28	21	0	0	-1	-1	-1	11	11	0	-1	0	-1	35	0	-1	0	-1	14	-1	0	34	-1	0
c33684	15	0	23	-1	35	0	-1	40	-1	0	18	-1	0	0	-1	30	0	15	0	24	0	0	-1	14	0	0	-1	0	0	-1
c33688	0	6	-1	-1	0	0	0	-1	-1	0	18	24	28	-1	-1	31	0	-1	0	6	0	0	0	14	24	0	0	-1	0	0
c33692	0	0	23	0	0	-1	0	40	21	30	18	-1	0	0	14	-1	-1	15	15	33	0	-1	0	14	0	-1	36	45	0	11
c33700	-1	0	0	-1	1	0	0	0	21	14	18	-1	40	0	14	0	0	15	0	-1	45	-1	28	14	0	0	-1	49	22	-1
c33704	0	-1	0	-1	-1	-1	14	0	-1	45	18	49	24	0	14	0	0	15	0	-1	21	0	14	14	0	0	-1	49	6	-1
c33705	0	-1	0	-1	34	-1	14	0	-1	45	18	49	-1	-1	14	-1	0	15	0	-1	21	0	0	14	0	0	-1	49	6	-1
c33706	33	0	0	-1	0	0	0	0	21	0	18	-1	-1	0	14	0	16	15	34	0	0	4	0	14	14	-1	0	49	0	45
c33764	0	16	23	0	-1	29	-1	40	21	30	18	-1	30	0	14	0	-1	-1	0	-1	23	21	-1	14	20	29	36	0	-1	11
c33808	0	-1	-1	0	0	-1	28	14	0	-1	-1	0	0	0	21	41	0	0	0	35	11	-1	0	0	35	0	0	34	40	0
c33809	0	-1	0	0	0	0	28	14	0	15	-1	-1	-1	0	-1	41	-1	0	0	35	11	-1	0	0	35	0	0	34	-1	0
c33820	0	0	0	14	24	0	-1	37	21	-1	18	-1	0	-1	11	-1	6	0	13	24	-1	0	8	0	0	0	0	13	0	-1
c33832	0	24	0	0	-1	0	28	0	0	0	18	-1	0	-1	11	0	0	0	-1	35	-1	15	45	-1	0	0	-1	34	0	0
c33833	0	24	0	-1	-1	-1	28	-1	0	0	18	-1	-1	11	11	0	-1	0	0	35	0	15	45	34	0	24	-1	34	0	15
c33877	0	0	23	18	33	-1	0	40	21	0	18	0	47	-1	14	0	0	15	-1	8	-1	0	6	-1	-1	-1	23	-1	0	-1
c33896	0	0	23	0	0	-1	0	-1	21	30	-1	-1	-1	0	14	0	-1	15	7	33	0	-1	33	14	0	-1	36	45	0	11
c33916	-1	-1	-1	-1	24	0	21	-1	0	4	18	35	-1	0	-1	-1	6	0	-1	35	27	0	0	27	0	0	-1	-1	0	0
c33924	0	-1	-1	14	24	0	-1	37	0	6	18	0	0	0	0	-1	6	0	13	45	0	0	0	34	0	0	-1	13	0	-1
c33932	0	-1	11	-1	-1	6	28	35	0	0	18	24	35	-1	0	0	13	-1	-1	35	-1	-1	0	16	0	0	35	34	0	-1
c33963	0	-1	0	14	24	-1	-1	37	0	21	18	35	0	0	-1	-1	6	0	13	13	27	0	34	0	-1	-1	0	13	26	0
c33978	0	-1	0	-1	0	0	-1	0	-1	34	18	0	40	0	14	-1	0	-1	33	-1	0	0	0	14	0	-1	23	-1	-1	0
c34009	0	-1	23	0	0	41	15	40	21	30	18	0	0	0	14	-1	-1	15	0	33	0	0	0	-1	0	0	36	0	0	11
c34012	0	0	23	0	45	30	-1	40	21	30	18	0	0	0	14	0	0	15	15	-1	0	0	6	14	0	0	36	0	24	11
c34068	-1	0	23	-1	0	34	0	40	21	30	18	0	0	0	14	0	0	15	0	0	0	0	6	14	21	0	36	24	35	-1
c34079	-1	0	-1	6	0	-1	36	40	21	-1	18	0	0	-1	14	-1	-1	15	0	33	0	0	0	-1	0	0	36	-1	-1	11
c34083	35	0	0	40	11	0	0	21	21	5	18	-1	0	0	-1	0	0	15	0	0	0	-1	0	14	0	0	0	49	21	0
c34097	45	0	-1	-1	-1	45	-1	40	21	-1	18	0	0	27	14	0	0	-1	-1	6	0	0	0	-1	34	42	-1	0	0	11
c34104	0	0	-1	0	-1	41	21	40	21	-1	18	15	0	0	14	0	-1	15	-1	33	0	0	0	-1	0	-1	-1	0	-1	11
c34105	0	0	23	0	0	41	21	40	21	30	18	15	0	0	14	0	-1	15	0	33	0	0	0	14	0	-1	36	-1	-1	11
c34127	0	0	0	14	24	-1	0	37	0	-1	18	35	0	-1	0	-1	-1	40	13	1	27	0	0	-1	-1	-1	0	13	0	0
c34161	37	0	23	-1	0	-1	0	40	-1	30	18	-1	16	0	-1	0	0	-1	0	0	8	0	6	14	0	0	36	39	0	11
c34168	-1	-1	-1	0	8	-1	-1	0	3	0	18	21	0	0	24	0	0	45	-1	35	0	15	0	-1	-1	-1	0	34	0	0
c34206	0	0	0	14	4	0	-1	11	0	-1	18	0	0	-1	0	0	-1	34	0	-1	35	-1	21	0	0	41	-1	0	0	0
c34233	0	0	21	-1	-1	-1	0	37	4	0	18	-1	-1	0	0	-1	6	0	13	-1	21	-1	5	-1	24	-1	0	0	0	-1
c34250	0	2	-1	-1	0	0	0	40	-1	30	18	-1	0	-1	-1	0	0	15	24	-1	8	-1	6	14	0	-1	36	-1	32	11
c34254	0	0	0	-1	6	-1	34	-1	21	6	18	0	0	24	14	45	0	15	0	-1	0	0	0	14	0	20	0	49	-1	0
c34271	0	0	0	14	24	0	0	37	0	0	-1	35	0	11	0	-1	6	40	13	-1	27	0	0	34	0	0	0	13	0	0
c34281	0	45	0	-1	0	0	0	0	-1	-1	18	0	40	35	14	0	0	-1	0	-1	43	-1	-1	14	0	0	0	49	6	45
c34292	0	25	-1	-1	0	0	-1	34	21	0	-1	0	0	0	14	0	14	15	-1	-1	0	-1	0	-1	0	0	45	49	35	0
c34302	21	0	23	43	-1	41	0	40	21	30	18	0	20	-1	14	0	-1	15	0	-1	0	-1	45	14	-1	-1	36	0	0	-1
c34326	0	0	-1	-1	0	0	0	29	21	0	18	0	40	0	14	0	26	-1	33	-1	0	-1	0	14	0	0	23	-1	-1	35
c34356	0	0	0	0	-1	0	-1	11	0	-1	18	21	0	0	-1	0	45	24	-1	0	35	15	21	0	0	-1	0	0	28	0
c34360	0	24	0	36	0	21	0	21	-1	-1	-1	0	14	3	14	0	0	15	24	0	0	35	-1	14	-1	0	-1	49	0	0
c34377	24	16	45	-1	13	0	0	-1	21	24	18	49	0	0	-1	-1	0	15	-1	-1	-1	33	-1	-1	-1	-1	30	49	33	0
c34426	-1	20	-1	-1	0	-1	0	0	21	21	18	0	-1	-1	14	0	0	-1	-1	-1	0	0	19	14	16	15	0	49	45	-1
c34432	0	0	-1	-1	0	0	0	-1	21	-1	18	0	0	-1	-1	0	42	15	15	-1	0	0	0	14	0	0	0	49	0	37
c34455	5	34	0	-1	0	0	0	11	-1	0	-1	0	0	35	14	0	0	-1	35	0	0	45	24	14	0	14	-1	49	0	0
c34460	-1	0	0	14	24	21	8	37	0	0	18	0	0	0	0	-1	-1	0	13	0	0	0	0	-1	0	-1	-1	-1	0	0
c34473	-1	0	0	14	24	0	0	37	44	0	18	0	0	-1	0	-1	6	0	-1	0	0	35	0	0	6	0	0	25	24	0
c34475	29	0	13	24	0	0	-1	-1	0	0	18	0	41	-1	15	34	-1	0	0	0	35	15	21	37	0	8	0	-1	0	0
c34488	0	-1	0	-1	15	0	23	-1	21	-1	18	0	40	35	14	0	-1	-1	0	-1	42	0	0	14	0	0	0	49	0	45
c34510	-1	30	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	14	-1	-1	-1	0	0	5	0	35	14	0	0	0	-1	45	0
c34584	0	-1	-1	0	39	-1	28	11	33	-1	18	3	0	15	33	-1	45	-1	0	44	35	-1	21	-1	0	0	-1	0	0	-1
c34604	0	0	-1	14	24	-1	0	37	-1	0	-1	35	0	11	0	-1	6	40	13	1	27	0	0	0	-1	-1	0	13	0	0
c34650	0	0	0	0	47	0	28	11	33	-1	18	0	0	0	33	0	45	16	0	0	35	15	0	-1	-1	-1	0	0	0	0
c34711	0	-1	23	0	0	41	0	40	-1	30	18	0	0	0	14	0	-1	15	0	33	0	-1	0	-1	30	-1	36	-1	-1	-1
c34715	0	0	43	-1	0	0	-1	34	21	-1	18	0	0	0	14	0	-1	15	15	-1	0	0	-1	14	0	0	0	49	0	-1
c34723	0	0	0	14	24	2	24	37	0	29	18	-1	0	33	-1	-1	6	0	13	0	-1	-1	0	0	-1	-1	-1	13	0	0
c34735	0	6	4	13	14	-1	0	21	-1	0	18	0	-1	0	14	0	0	15	0	20	-1	-1	28	14	37	3	0	49	41	32
c34749	0	-1	23	-1	-1	41	0	40	21	30	18	-1	0	0	14	0	-1	15	0	33	0	-1	0	14	15	-1	36	45	0	11
c34773	0	25	0	-1	-1	23	-1	6	21	0	18	35	-1	0	14	-1	0	15	44	-1	-1	-1	-1	14	0	0	0	49	15	0
c34800	0	0	23	6	0	41	-1	40	21	30	18	0	0	-1	14	0	-1	15	-1	-1	-1	0	-1	-1	0	0	36	0	14	11
c34813	45	-1	0	-1	0	0	-1	47	21	0	18	0	15	0	14	-1	39	15	0	-1	0	-1	0	14	47	0	-1	49	0	8
c34817	0	0	23	-1	-1	40	-1	40	21	30	18	-1	16	-1	-1	0	0	15	0	0	-1	0	-1	14	40	15	36	-1	0	11
c34862	6	-1	-1	-1	-1	-1	-1	33	-1	0	18	0	0	13	14	0	11	15	-1	0	13	24	-1	14	-1	0	0	49	0	-1
c34916	0	0	24	-1	0	-1	-1	2	-1	45	18	49	24	0	14	0	0	15	0	-1	-1	0	0	14	15	0	23	49	0	-1
c34923	0	-1	0	14	24	0	-1	37	-1	0	-1	35	0	11	0	-1	6	40	13	1	27	0	0	-1	42	0	0	13	0	0
c34925	14	7	0	14	-1	0	0	37	35	0	18	35	-1	-1	-1	-1	6	0	13	0	-1	-1	0	-1	0	0	-1	13	0	0
c34964	0	0	-1	-1	0	-1	28	11	0	21	18	-1	45	-1	0	-1	45	28	-1	21	35	15	21	0	0	15	0	0	0	-1
c34986	0	0	0	14	24	0	0	37	0	0	-1	-1	15	0	11	-1	-1	0	-1	0	27	0	0	-1	0	0	-1	-1	-1	0
c35003	-1	21	24	-1	-1	6	-1	0	21	0	18	0	34	-1	14	0	37	15	0	-1	0	21	0	14	-1	0	0	-1	0	18
c35045	0	-1	0	14	24	0	11	37	0	0	18	35	0	-1	45	-1	6	0	13	0	27	27	-1	0	0	0	0	13	-1	0
c35088	0	0	23	0	31	41	-1	40	21	-1	18	0	0	-1	-1	-1	-1	15	-1	0	0	21	0	-1	0	-1	36	0	0	11
c35108	0	-1	-1	-1	6	-1	34	0	-1	-1	18	0	0	0	14	0	44	15	0	-1	21	0	34	14	0	0	36	49	-1	0
c35135	0	21	0	14	24	0	0	37	0	-1	-1	0	42	40	0	-1	6	0	-1	0	0	0	15	0	0	0	7	13	0	0
c35137	-1	0	0	0	0	-1	28	-1	0	0	18	34	0	48	0	0	-1	-1	49	35	0	-1	0	15	-1	0	0	34	0	46
c35167	35	0	35	-1	0	-1	-1	47	21	-1	18	24	0	21	14	-1	39	15	0	-1	20	-1	0	14	24	0	0	49	23	28
c35172	0	0	-1	0	0	8	24	-1	21	0	-1	0	0	0	14	0	39	15	0	0	35	0	0	14	43	0	-1	0	24	-1
c35183	5	0	-1	0	0	-1	-1	11	-1	0	18	45	0	-1	0	0	45	0	0	7	35	15	21	44	-1	0	-1	14	-1	0
c35234	0	11	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	35	0	-1	-1	24	14	0	0	-1	49	0	0
c35240	0	0	0	14	24	0	0	37	-1	0	18	4	0	-1	0	-1	6	0	13	-1	0	-1	-1	45	0	0	-1	24	3	0
c35268	0	0	0	-1	-1	0	0	0	21	0	18	0	40	14	14	0	0	-1	24	-1	0	-1	0	14	0	0	0	-1	-1	0
c35279	-1	43	23	6	30	-1	36	40	21	-1	18	0	0	-1	14	0	-1	15	-1	33	0	0	0	-1	0	0	36	0	14	11
c35298	-1	33	23	0	35	0	0	40	-1	0	-1	-1	3	0	14	0	28	15	0	24	45	29	0	-1	0	4	0	0	43	0
c35307	-1	0	23	18	33	0	0	40	-1	0	18	0	0	0	14	-1	0	15	0	8	0	0	6	14	35	44	23	0	0	0
c35334	0	-1	15	18	0	0	28	0	0	0	18	0	0	18	-1	0	0	31	0	35	0	15	0	16	0	0	-1	34	0	46
c35351	15	-1	-1	0	0	-1	28	15	0	0	18	0	0	0	25	0	0	20	0	35	0	15	0	-1	0	0	0	34	-1	-1
c35360	-1	-1	-1	-1	47	-1	-1	0	29	0	18	0	-1	-1	0	0	0	0	0	35	0	15	-1	0	0	0	-1	34	-1	0
c35363	14	0	23	21	0	0	0	40	21	-1	18	-1	-1	0	14	0	0	15	0	0	15	-1	0	-1	0	0	0	-1	-1	45
c35390	0	49	0	-1	0	0	-1	21	21	0	18	0	-1	-1	14	-1	0	15	0	-1	0	14	4	14	0	0	0	-1	43	0
c35410	0	0	0	14	24	0	15	-1	0	0	18	-1	0	0	-1	-1	6	0	13	0	45	6	6	-1	1	3	-1	-1	0	0
c35411	0	0	0	14	24	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	6	6	20	1	3	0	-1	-1	-1
c35412	0	-1	-1	14	-1	-1	0	37	0	0	18	0	0	0	0	-1	6	0	13	24	-1	0	-1	0	0	-1	43	0	34	0
c35436	-1	18	42	14	-1	0	-1	37	0	0	18	35	23	-1	-1	-1	6	0	-1	0	27	15	0	0	-1	0	0	13	0	0
c35449	0	-1	-1	0	0	-1	0	-1	-1	0	18	0	0	45	14	0	0	-1	0	-1	0	0	40	14	0	42	36	0	0	11
c35472	21	0	0	40	0	0	-1	34	-1	45	18	0	0	0	-1	0	0	0	-1	0	0	15	0	-1	0	-1	-1	-1	21	6
c35476	-1	0	-1	-1	-1	0	0	29	21	0	18	0	40	0	14	-1	-1	15	33	-1	0	-1	-1	14	0	0	23	-1	-1	-1
c35486	14	0	23	0	43	41	0	40	21	30	18	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	14	0	-1	-1	-1	0	11
c35505	0	0	23	0	0	41	0	40	21	30	18	0	-1	0	14	0	-1	15	0	33	0	-1	0	-1	0	-1	36	45	0	-1
c35515	0	-1	35	-1	-1	25	34	-1	21	0	18	-1	43	13	14	0	0	15	4	-1	0	0	0	-1	0	-1	-1	49	45	6
c35518	0	0	-1	40	0	0	0	21	21	-1	18	-1	0	-1	14	-1	-1	15	0	-1	33	33	0	14	-1	0	16	49	-1	0
c35528	0	29	0	-1	39	21	0	0	-1	-1	18	0	0	31	14	-1	0	15	0	-1	34	0	-1	14	0	34	14	49	21	-1
c35537	43	0	23	21	0	6	0	40	21	8	18	14	5	0	14	3	0	15	0	0	0	0	0	-1	35	0	0	0	-1	0
c35558	0	23	23	0	0	41	0	40	21	30	18	0	-1	0	14	0	-1	15	0	33	0	-1	0	-1	0	-1	-1	45	-1	11
c35562	14	0	-1	-1	-1	6	0	0	-1	0	18	0	40	0	-1	0	0	-1	1	-1	0	0	0	14	0	-1	0	-1	-1	24
c35601	0	0	1	11	-1	0	28	0	23	0	-1	8	0	0	13	0	15	-1	0	0	0	15	-1	0	-1	0	0	0	21	23
c35603	9	24	0	21	-1	6	-1	21	21	24	-1	0	45	29	14	0	0	15	0	43	0	0	0	14	0	-1	26	49	-1	0
c35617	-1	0	0	-1	0	0	0	-1	21	0	18	0	0	0	14	0	0	-1	0	-1	0	0	0	14	0	0	0	49	45	0
c35622	21	9	-1	42	0	41	14	40	-1	30	18	0	0	0	14	0	-1	15	21	45	-1	1	0	14	0	-1	36	0	0	-1
c35627	14	0	32	-1	24	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	13	-1	0	0	24	20	1	0	-1	-1	0	0
c35647	-1	0	23	0	-1	0	0	40	21	-1	18	-1	0	41	14	0	-1	-1	0	-1	0	-1	0	14	0	-1	0	0	0	0
c35691	-1	0	45	14	24	0	0	37	0	0	18	0	15	0	0	-1	-1	45	-1	-1	0	15	8	-1	0	-1	0	0	-1	0
c35694	45	18	23	45	24	0	23	-1	21	0	18	0	0	5	-1	0	0	15	-1	0	0	-1	0	14	-1	33	36	0	35	-1
c35733	0	-1	23	0	13	41	-1	-1	21	30	-1	0	-1	47	14	0	-1	15	15	-1	0	-1	0	-1	0	-1	36	45	0	11
c35735	15	0	0	-1	29	0	0	0	21	0	18	0	0	20	14	0	-1	15	13	-1	0	0	0	14	0	-1	0	-1	45	49
c35891	0	0	-1	-1	-1	28	0	37	45	-1	18	0	0	0	-1	-1	6	-1	-1	0	0	-1	-1	35	0	0	20	0	24	45
c35943	0	0	0	-1	4	0	28	11	0	0	18	0	0	0	0	0	45	34	0	-1	-1	-1	21	0	0	41	0	0	0	-1
c35955	14	0	-1	14	24	0	0	37	0	-1	18	0	15	40	0	-1	6	0	13	42	0	0	15	0	0	0	-1	13	21	-1
c35981	0	0	0	14	-1	-1	0	-1	15	-1	18	0	0	-1	0	-1	-1	-1	13	0	44	-1	0	-1	0	48	0	21	0	0
c35992	0	9	23	0	0	41	14	-1	-1	-1	18	0	0	34	14	-1	-1	15	21	21	0	-1	0	14	0	-1	36	0	0	11
c35993	0	9	23	0	0	41	14	40	-1	30	18	0	0	34	14	0	-1	15	-1	-1	0	0	-1	14	21	-1	36	0	0	11
c36006	0	-1	0	6	0	-1	28	11	0	-1	18	35	0	0	0	45	-1	24	-1	7	35	15	21	0	-1	0	21	0	-1	6
c36029	0	-1	0	-1	-1	0	0	47	21	-1	18	14	-1	21	14	0	39	15	34	-1	20	33	0	-1	-1	0	-1	49	23	0
c36050	0	-1	35	-1	0	23	27	0	-1	30	18	35	40	0	14	0	0	15	14	-1	0	4	0	-1	41	15	0	49	15	-1
c36063	0	-1	23	-1	0	0	0	40	21	42	-1	0	0	0	-1	0	-1	15	0	-1	-1	0	-1	14	43	0	-1	0	24	-1
c36081	0	0	23	14	0	41	-1	40	21	-1	18	-1	0	0	14	0	-1	15	-1	0	-1	21	0	14	0	-1	36	35	0	-1
c36107	-1	-1	0	-1	24	34	33	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	13	0	0	0	0	-1	0	48	0	28	14	0
c36149	0	-1	5	-1	-1	-1	14	47	21	-1	18	-1	40	0	-1	11	-1	-1	27	-1	0	-1	0	-1	0	0	0	49	-1	0
c36153	0	-1	23	0	0	-1	6	-1	21	0	18	-1	20	45	14	0	11	-1	-1	0	-1	0	-1	14	0	42	36	0	-1	11
c36167	0	0	23	0	33	41	0	40	21	30	18	0	0	0	14	0	-1	15	-1	0	0	-1	-1	-1	0	-1	36	37	-1	11
c36177	0	-1	0	14	-1	-1	-1	37	0	24	18	35	-1	0	24	-1	6	0	13	0	-1	-1	0	45	14	0	0	13	49	3
