	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46145	0	-1	-1	0	50	22	0	43	13	-1	0	-1	9	0	48	2	0	-1	0	0	0	28	0	0	-1	22	23	-1	-1	-1
c46155	30	32	0	0	0	22	-1	-1	23	0	0	44	0	47	44	23	6	0	6	-1	50	31	0	-1	19	0	-1	0	-1	0
c46170	-1	0	39	32	31	-1	0	50	0	27	0	0	0	11	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	44	0
c46190	0	0	0	0	-1	0	48	0	-1	-1	0	44	0	0	0	50	10	0	0	0	-1	-1	44	-1	0	0	0	0	44	-1
c46203	0	32	0	0	50	-1	27	0	44	0	0	-1	0	-1	-1	30	0	49	0	0	31	22	0	0	0	22	0	0	-1	0
c46215	0	0	0	0	6	35	25	11	6	0	0	0	-1	0	0	0	0	0	-1	35	17	-1	11	6	27	0	31	-1	44	-1
c46231	0	35	-1	-1	31	0	0	42	0	6	0	-1	39	13	39	35	0	50	30	-1	0	49	0	0	49	48	0	35	-1	17
c46247	-1	0	18	0	31	-1	31	0	44	0	0	0	15	0	17	0	0	0	-1	0	-1	0	13	0	0	0	0	33	44	-1
c46260	0	-1	0	29	27	-1	0	0	0	42	0	0	0	-1	0	0	33	49	39	0	0	0	0	-1	0	0	27	50	-1	0
c46264	50	32	0	42	-1	22	28	0	50	1	22	11	-1	0	0	0	0	32	6	0	-1	0	0	39	-1	6	50	0	0	0
c46292	0	-1	0	-1	50	-1	-1	-1	0	0	9	-1	0	21	24	0	9	49	0	-1	0	27	0	-1	25	22	1	0	17	0
c46293	0	32	0	0	-1	22	-1	-1	-1	-1	9	-1	0	21	24	0	0	49	0	0	0	27	0	-1	25	22	1	11	17	0
c46313	0	33	0	29	0	-1	20	0	0	0	0	-1	0	0	0	-1	33	0	0	38	0	0	0	-1	-1	-1	-1	0	-1	-1
c46317	0	32	0	0	50	22	0	0	25	0	0	-1	23	0	-1	0	0	-1	23	-1	23	0	36	0	-1	22	0	-1	17	-1
c46336	0	39	-1	-1	0	-1	0	0	33	13	0	0	-1	0	-1	0	12	0	36	0	0	-1	0	-1	0	-1	0	0	44	32
c46355	0	33	0	29	0	-1	0	6	27	0	-1	-1	0	0	25	0	33	-1	0	0	0	0	0	-1	0	0	27	0	-1	0
c46356	-1	0	0	0	-1	-1	0	-1	0	0	20	-1	0	44	39	0	0	0	0	0	0	-1	-1	0	0	42	0	0	44	-1
c46385	0	-1	-1	0	0	22	-1	-1	0	0	0	29	46	47	-1	0	0	17	6	0	0	0	43	0	-1	-1	0	0	0	0
c46395	-1	32	0	0	28	22	0	0	50	0	0	14	0	47	-1	1	0	0	6	5	23	0	0	4	0	0	0	0	0	0
c46405	48	32	31	0	50	22	6	6	44	11	6	-1	-1	-1	0	0	0	-1	0	6	0	-1	0	0	-1	-1	0	31	17	0
c46419	23	-1	0	0	0	22	0	-1	7	0	0	0	-1	47	0	0	1	0	6	-1	-1	50	50	0	50	0	0	0	0	0
c46429	0	32	-1	0	50	22	0	-1	13	6	0	-1	0	0	23	0	-1	49	0	0	0	0	0	-1	25	27	22	0	0	0
c46447	0	22	49	-1	0	0	-1	27	6	-1	35	-1	-1	0	0	50	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c46460	0	35	0	-1	31	-1	50	42	6	6	0	27	12	13	0	10	6	49	30	-1	-1	1	0	0	0	48	0	-1	44	-1
c46464	1	32	0	13	-1	22	0	0	0	0	22	0	0	-1	-1	-1	0	0	6	14	0	0	0	0	0	-1	0	0	0	-1
c46476	0	50	39	0	0	-1	44	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	42	-1	6	27	0	0	-1	44	0
c46478	-1	32	-1	0	0	22	0	50	0	0	0	-1	0	-1	0	0	0	0	6	-1	-1	0	0	-1	0	0	0	0	0	0
c46484	0	32	-1	0	50	22	0	0	27	6	-1	-1	0	0	23	-1	0	49	0	15	0	0	0	0	-1	27	0	27	0	0
c46491	0	32	0	0	50	22	0	-1	-1	-1	-1	-1	0	0	0	-1	0	49	0	0	0	22	50	0	0	-1	0	0	17	0
c46517	0	-1	0	29	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	23	0	-1	-1	0	0	1	44	29
c46528	-1	0	0	0	31	0	0	50	35	0	-1	-1	0	0	0	-1	0	0	30	0	-1	-1	-1	0	0	40	0	17	44	0
c46542	-1	27	-1	0	31	0	-1	13	-1	0	0	50	20	-1	0	0	28	44	0	-1	-1	0	0	0	0	-1	36	0	-1	-1
c46556	0	-1	0	27	0	0	0	0	0	0	0	50	0	-1	-1	22	0	0	39	0	-1	17	-1	-1	27	0	0	22	44	-1
c46559	0	0	44	10	36	0	0	0	0	6	0	-1	42	-1	0	-1	0	36	0	0	-1	0	-1	6	27	44	-1	0	44	0
c46589	0	-1	-1	50	50	-1	3	0	0	6	0	-1	0	0	0	0	-1	49	0	0	0	0	0	0	0	0	49	0	0	31
c46609	-1	7	0	0	0	0	0	0	0	0	0	-1	0	49	0	0	0	0	-1	0	0	0	15	6	27	0	-1	-1	44	0
c46624	34	-1	0	47	0	-1	0	0	0	0	50	6	0	0	0	-1	0	0	6	0	-1	0	0	36	0	0	0	0	0	0
c46625	34	-1	0	47	-1	-1	-1	0	0	0	-1	6	0	0	0	-1	0	0	6	0	-1	0	0	36	0	0	0	0	0	0
c46633	0	32	0	0	42	22	0	-1	-1	0	-1	0	0	0	0	0	0	0	6	36	0	-1	-1	27	30	0	-1	44	0	22
c46643	39	0	27	0	31	0	44	42	0	-1	9	0	-1	-1	0	-1	36	-1	-1	0	22	0	0	11	0	0	32	0	44	0
c46650	50	-1	0	29	0	0	0	17	0	0	0	-1	0	0	0	0	0	0	0	5	0	0	-1	-1	6	0	0	1	44	0
c46667	-1	32	43	0	0	22	9	-1	0	0	12	1	0	-1	0	-1	0	-1	33	23	0	35	0	-1	0	0	9	0	0	-1
c46672	-1	0	0	-1	31	0	0	0	0	0	0	0	17	0	23	0	0	36	0	0	0	0	31	0	0	-1	0	50	44	0
c46675	0	30	0	22	43	0	0	0	0	0	0	-1	0	-1	17	0	0	0	0	0	0	0	35	-1	0	0	-1	0	44	0
c46678	0	32	-1	0	50	22	0	37	0	6	0	-1	0	0	0	0	11	49	0	0	0	22	0	33	0	0	-1	33	0	0
c46694	39	0	-1	0	-1	0	0	42	-1	-1	0	0	0	50	-1	0	36	27	23	0	47	0	0	11	0	0	0	0	-1	0
c46698	50	32	0	-1	-1	22	0	0	0	0	22	48	0	0	0	0	-1	-1	6	0	-1	0	-1	0	0	0	0	44	0	-1
c46724	-1	35	-1	-1	31	0	0	42	-1	-1	0	-1	39	-1	-1	0	0	-1	30	-1	0	0	30	-1	0	48	-1	0	44	17
c46732	-1	-1	-1	0	50	-1	36	43	-1	-1	0	-1	-1	0	0	0	0	49	0	0	0	0	-1	0	-1	22	0	36	0	0
c46733	-1	32	0	-1	50	-1	36	43	-1	-1	0	-1	0	0	0	0	0	49	0	0	0	0	-1	0	-1	22	0	-1	0	0
c46758	-1	0	0	-1	-1	-1	1	10	0	0	0	33	-1	0	0	-1	0	0	-1	13	0	0	11	0	13	10	0	33	44	0
c46811	0	0	0	29	-1	0	-1	34	0	-1	31	-1	-1	-1	0	0	0	22	-1	30	-1	15	0	-1	33	0	0	0	44	33
c46833	-1	0	0	0	31	0	0	13	0	-1	0	0	0	0	0	-1	-1	27	0	0	0	-1	0	0	39	0	49	32	44	0
c46840	44	25	0	-1	0	0	-1	0	13	0	0	36	-1	-1	7	0	0	0	0	0	-1	15	-1	6	-1	0	0	-1	-1	48
c46841	44	25	0	0	0	0	-1	-1	13	-1	0	36	0	0	7	-1	0	0	0	0	-1	15	-1	6	-1	0	0	0	44	48
c46844	-1	0	0	-1	31	6	0	10	0	0	-1	33	5	22	0	42	0	0	0	13	0	0	0	25	-1	10	-1	33	44	32
c46848	0	25	0	0	0	-1	-1	0	13	0	0	36	39	0	7	0	0	0	-1	0	-1	15	-1	6	27	0	-1	0	44	0
c46851	0	50	39	37	0	44	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	36	6	27	0	0	-1	44	-1
c46858	42	32	0	-1	0	22	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	47	0	0	17	0	0	-1	0	0
c46887	39	0	0	0	31	0	-1	42	0	-1	48	33	0	-1	-1	0	-1	27	-1	0	0	44	1	11	0	0	0	-1	44	0
c46919	11	42	0	-1	0	0	0	0	0	-1	0	0	48	0	0	50	-1	0	46	-1	-1	50	42	-1	8	-1	48	0	-1	-1
c46921	-1	0	-1	1	0	0	0	0	-1	0	-1	-1	0	6	0	0	-1	21	0	6	0	0	0	-1	-1	0	0	-1	44	-1
c46927	50	32	-1	-1	-1	22	0	0	-1	0	-1	2	-1	-1	-1	-1	-1	-1	-1	0	0	0	13	-1	50	0	36	44	30	47
c46952	33	0	0	31	44	-1	50	11	6	0	10	0	0	0	-1	0	-1	-1	-1	35	0	6	0	6	27	0	0	-1	44	-1
c46958	0	35	-1	0	31	0	-1	-1	-1	-1	0	27	39	13	39	0	-1	50	30	-1	0	6	0	0	0	48	0	0	44	-1
c46967	0	32	-1	0	-1	22	0	0	42	6	0	0	5	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1
c46985	-1	0	0	0	-1	0	-1	-1	0	0	32	40	-1	0	-1	0	0	0	-1	0	-1	0	31	-1	0	0	0	50	44	0
c47025	0	32	0	0	0	22	48	6	0	-1	0	49	33	0	0	42	17	28	-1	0	40	39	0	0	0	0	28	0	0	0
c47061	0	32	0	0	0	-1	0	-1	-1	0	0	0	0	47	0	-1	0	-1	6	-1	0	-1	0	0	0	-1	-1	0	0	0
c47064	0	22	-1	42	-1	0	-1	27	6	-1	35	-1	0	-1	0	50	-1	-1	0	0	36	0	0	-1	0	0	-1	0	44	-1
c47071	0	32	-1	0	0	22	0	0	0	0	-1	29	46	47	-1	0	0	-1	6	0	0	0	43	0	0	31	0	-1	-1	9
c47094	-1	44	0	0	30	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	39	-1	10	0	0	-1	27	0	0	1	44	11
c47098	2	0	0	0	-1	0	0	0	44	-1	0	0	0	-1	-1	0	0	23	-1	0	0	0	-1	6	27	0	44	-1	44	-1
c47106	-1	32	0	0	-1	22	-1	0	-1	0	0	-1	0	-1	-1	0	0	49	-1	10	0	0	0	0	-1	22	44	-1	17	-1
c47122	0	0	0	-1	0	-1	0	-1	0	0	2	-1	0	40	-1	0	0	50	0	0	0	-1	-1	0	-1	27	0	0	44	0
c47148	0	32	0	0	-1	-1	-1	6	0	-1	-1	0	-1	0	0	0	17	0	0	0	0	23	0	-1	0	0	0	0	0	27
c47153	0	32	-1	-1	0	22	0	47	0	-1	22	0	11	0	0	-1	0	0	6	0	0	0	-1	0	0	-1	0	0	33	-1
c47159	0	-1	50	0	28	0	-1	0	0	0	0	0	0	0	-1	2	0	0	39	0	-1	17	0	6	-1	0	0	0	44	0
c47183	0	32	50	0	-1	22	0	-1	0	0	-1	-1	0	0	28	47	0	49	0	-1	0	-1	36	35	-1	-1	0	0	17	-1
c47198	0	32	0	0	50	-1	-1	-1	26	0	0	-1	0	21	0	0	-1	-1	0	0	0	0	0	27	0	22	-1	0	17	44
c47217	0	32	0	0	-1	-1	0	43	0	-1	-1	-1	0	0	0	0	0	49	0	-1	0	50	36	0	-1	22	0	17	0	0
c47223	0	33	0	29	0	0	0	50	0	0	-1	0	27	-1	33	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	39
c47228	0	0	0	-1	0	10	-1	-1	0	0	0	0	0	31	-1	0	27	0	0	-1	-1	-1	0	-1	0	0	-1	1	44	0
c47237	-1	39	-1	0	13	-1	22	-1	0	0	-1	0	49	-1	19	-1	-1	0	0	0	35	13	0	-1	-1	0	0	0	44	32
c47263	-1	32	0	-1	-1	22	0	6	-1	0	0	0	20	-1	0	-1	-1	23	-1	-1	0	-1	-1	0	50	0	0	0	-1	47
c47266	0	-1	0	23	0	0	0	0	-1	0	0	0	40	0	-1	13	0	-1	-1	0	0	0	9	-1	27	0	0	1	44	32
c47268	-1	0	0	0	31	0	-1	0	-1	50	0	0	0	0	-1	-1	0	0	-1	0	-1	30	-1	-1	-1	-1	0	-1	44	0
c47280	-1	9	0	0	31	-1	0	50	0	-1	0	-1	-1	-1	44	0	-1	50	-1	50	0	0	0	0	0	0	30	44	44	0
c47284	0	-1	0	29	0	-1	0	50	0	0	-1	0	27	0	33	35	0	-1	0	0	0	0	0	-1	-1	0	0	0	44	39
c47288	39	26	0	-1	31	0	44	42	50	-1	9	0	-1	0	0	0	36	27	0	-1	-1	15	2	11	0	13	0	-1	44	25
c47294	39	0	-1	0	31	0	44	-1	-1	-1	9	0	0	-1	0	0	36	-1	0	23	22	0	0	11	18	1	0	0	44	0
c47295	39	0	-1	0	31	0	-1	42	0	-1	-1	0	0	-1	0	0	36	-1	0	-1	22	0	0	11	18	1	-1	0	44	0
c47306	26	0	0	0	0	0	-1	-1	-1	0	33	0	0	6	0	0	49	-1	-1	0	35	0	36	-1	0	-1	0	-1	-1	-1
c47322	0	33	48	-1	0	25	0	50	0	0	-1	6	-1	0	0	0	0	39	-1	0	0	25	0	-1	0	-1	23	0	44	-1
c47346	0	34	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	50	0	0	44	22	6	36	0	-1	0	17	0	0	44	-1
c47350	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	6	27	14	0	-1	44	0
c47351	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	1	0	0	6	27	14	0	-1	44	0
c47352	0	0	0	-1	0	23	0	0	-1	0	0	0	0	0	-1	0	0	36	44	0	0	0	0	-1	0	49	0	1	44	0
c47360	0	27	0	0	-1	0	0	-1	0	-1	0	-1	0	0	29	0	0	0	0	0	-1	-1	0	6	27	-1	0	0	44	0
c47398	0	50	39	-1	-1	27	25	-1	0	0	-1	33	-1	0	0	44	0	0	0	0	9	0	0	6	27	-1	0	-1	44	30
c47416	50	32	0	0	-1	22	0	-1	20	0	22	48	0	50	0	6	0	0	6	0	-1	0	-1	31	0	11	27	44	50	0
c47426	0	0	-1	0	27	0	26	0	0	0	-1	0	39	-1	19	-1	0	0	0	-1	0	0	6	-1	10	0	-1	0	44	17
c47429	0	32	0	0	-1	22	0	0	0	0	0	-1	0	0	0	47	-1	49	0	0	0	0	36	35	0	-1	0	0	17	42
c47434	0	10	0	0	0	-1	22	48	0	-1	0	0	1	0	0	50	0	0	0	0	-1	0	0	-1	-1	9	-1	0	-1	-1
c47460	40	0	44	0	0	-1	35	0	0	14	0	0	0	0	-1	0	-1	0	39	-1	20	17	50	6	27	46	-1	0	-1	-1
c47471	0	-1	-1	32	-1	22	0	0	-1	6	10	13	0	0	0	0	0	49	0	0	0	0	0	0	0	0	-1	0	0	0
c47477	0	32	-1	17	50	-1	0	-1	36	6	0	39	0	0	0	-1	-1	49	-1	0	0	0	6	0	0	0	-1	0	0	0
c47503	0	35	0	-1	31	-1	-1	42	-1	6	0	27	0	13	0	0	0	49	30	-1	0	0	0	0	0	48	0	0	44	17
c47521	-1	0	-1	-1	31	0	0	0	-1	0	0	44	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	44	48
c47522	0	-1	0	0	-1	0	36	-1	42	0	-1	-1	0	17	-1	0	0	23	2	50	0	31	-1	-1	0	1	0	0	44	-1
c47524	0	0	-1	0	0	50	0	35	0	0	0	11	0	6	0	13	0	21	0	0	0	0	0	-1	0	32	10	-1	44	-1
c47548	9	30	-1	0	0	0	20	-1	-1	0	-1	0	0	0	50	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	44	-1
c47565	-1	30	6	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	49	0	44	-1
c47572	0	16	0	0	0	0	0	0	-1	0	0	1	0	6	0	0	0	21	0	24	-1	-1	0	-1	0	-1	-1	0	44	-1
c47589	-1	0	-1	0	-1	6	-1	50	39	-1	0	0	0	0	50	0	0	0	-1	50	-1	-1	0	0	0	0	50	-1	-1	0
c47590	0	32	-1	0	0	22	-1	0	0	-1	22	0	0	0	0	-1	17	0	-1	0	27	0	36	-1	0	0	0	0	0	0
c47591	0	32	0	0	0	-1	0	-1	0	50	22	0	0	0	0	-1	-1	0	-1	-1	27	0	36	-1	0	0	0	0	0	0
c47616	-1	0	0	25	31	-1	0	0	0	0	0	33	0	0	0	0	-1	0	0	13	0	0	0	0	0	10	0	33	-1	0
c47623	-1	0	5	0	-1	6	0	0	0	15	-1	44	0	-1	0	0	0	0	0	0	0	0	0	0	0	23	0	0	-1	0
c47627	23	32	0	-1	-1	-1	-1	-1	50	0	-1	14	50	47	-1	0	50	0	-1	0	0	0	27	4	0	0	20	0	0	0
c47632	0	32	-1	0	0	22	0	0	0	-1	-1	-1	0	-1	-1	41	-1	0	6	0	0	0	31	30	0	0	-1	-1	0	10
c47638	0	32	0	9	50	22	36	43	-1	-1	-1	-1	0	0	0	48	-1	49	0	0	33	0	0	0	40	22	0	0	0	0
c47639	0	-1	-1	-1	50	22	36	43	-1	-1	0	-1	0	0	0	0	0	49	0	0	33	-1	-1	-1	-1	22	0	0	0	0
c47655	-1	0	33	36	31	0	44	42	0	-1	-1	6	0	-1	0	31	36	27	0	-1	22	2	-1	11	18	0	-1	31	44	0
c47659	0	-1	0	0	20	-1	0	47	-1	0	22	0	13	0	0	6	0	-1	6	30	22	-1	0	-1	0	-1	0	0	0	0
c47670	-1	0	10	0	31	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	48	-1	-1	-1	0
c47693	0	32	-1	0	50	22	0	0	0	6	0	0	-1	10	30	0	0	49	-1	0	0	-1	0	50	25	0	39	0	0	0
c47702	-1	-1	0	10	-1	0	46	-1	0	0	0	0	-1	-1	0	0	-1	50	27	0	-1	0	-1	6	27	44	0	0	-1	0
c47706	0	0	0	0	-1	0	32	0	-1	35	0	0	-1	0	0	30	-1	0	0	0	1	0	-1	6	-1	0	0	-1	44	0
c47710	0	0	1	-1	0	-1	44	50	0	13	0	-1	39	0	19	0	0	31	0	-1	19	0	6	-1	0	0	0	0	44	-1
c47731	33	0	0	31	0	35	0	-1	6	0	0	0	0	0	31	0	0	-1	0	35	0	-1	0	-1	27	39	0	-1	-1	-1
c47746	50	-1	0	42	0	22	28	0	1	1	-1	0	0	23	0	0	-1	-1	6	-1	-1	-1	0	39	0	0	0	36	0	-1
c47747	50	-1	-1	42	0	-1	28	0	1	1	22	0	0	23	0	0	0	-1	6	0	-1	0	0	39	0	0	0	36	0	-1
c47759	0	0	-1	29	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	1	44	0
c47768	0	0	0	0	39	-1	13	-1	0	27	0	-1	11	0	-1	0	0	0	39	-1	0	23	-1	6	27	-1	0	-1	44	0
c47770	50	32	0	0	-1	22	-1	0	-1	0	-1	48	0	0	0	6	0	0	-1	15	-1	0	0	31	50	-1	27	-1	0	0
c47777	0	-1	-1	-1	-1	-1	-1	-1	6	0	31	-1	0	-1	39	0	49	49	0	-1	44	27	0	-1	6	22	0	0	17	0
c47784	-1	-1	0	0	31	-1	0	-1	39	-1	-1	0	0	0	0	0	0	-1	-1	50	0	0	44	0	32	0	-1	44	44	0
c47799	-1	0	0	25	31	6	0	0	0	0	-1	33	-1	0	0	14	17	0	0	13	0	0	0	0	0	10	0	33	-1	4
c47800	0	32	-1	0	50	22	0	0	0	6	0	0	0	0	0	0	0	49	-1	27	0	-1	0	-1	0	0	0	-1	25	0
c47812	0	32	-1	-1	0	22	-1	22	0	0	-1	27	-1	-1	0	0	0	0	6	0	-1	-1	0	-1	-1	0	0	-1	0	0
c47818	-1	0	0	-1	31	6	0	0	-1	0	0	0	0	-1	50	0	30	0	-1	-1	0	30	0	50	0	0	0	-1	-1	-1
c47836	-1	32	-1	0	0	22	47	-1	0	24	0	1	0	0	-1	0	17	24	-1	44	0	35	0	50	0	0	9	0	-1	-1
c47837	-1	-1	27	0	0	-1	-1	6	0	24	0	1	0	-1	-1	0	17	24	0	44	0	35	0	50	0	0	9	0	30	-1
c47838	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	50	0	0	0	0	-1	-1	0	0	0	-1	44	-1
c47851	-1	0	-1	29	44	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	50	0	0	-1	0	-1	0	0	36	1	44	0
c47852	0	-1	0	39	0	22	0	47	-1	23	22	-1	0	0	0	6	0	-1	6	0	0	0	0	-1	-1	-1	0	0	0	0
c47858	39	-1	50	0	31	0	1	-1	0	-1	0	44	0	0	0	-1	36	27	0	-1	22	0	17	11	-1	9	13	0	44	0
c47872	0	32	-1	0	50	22	0	-1	0	0	49	-1	0	0	23	0	0	49	10	0	0	22	44	-1	0	22	0	0	17	-1
c47880	0	-1	0	0	31	0	28	42	6	-1	0	27	0	13	20	1	0	49	30	-1	23	0	-1	0	0	48	-1	0	-1	17
c47881	0	-1	-1	0	31	0	28	42	6	6	0	27	0	13	20	1	0	-1	30	25	23	0	0	0	-1	48	0	-1	44	17
c47893	0	-1	-1	31	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	13	0	-1	0	10	0	-1	44	32
c47919	0	32	0	-1	50	-1	-1	0	0	0	9	-1	0	21	24	0	0	49	0	-1	0	27	0	-1	25	22	0	0	17	0
c47929	-1	39	-1	-1	50	-1	0	-1	-1	-1	0	0	10	14	-1	-1	0	-1	0	0	-1	13	0	-1	0	-1	17	0	44	32
c47974	39	0	0	0	-1	0	-1	42	-1	-1	50	0	50	0	0	0	36	-1	0	42	-1	0	-1	-1	39	9	0	0	44	0
c47977	0	35	43	0	31	0	0	42	11	-1	0	27	0	13	-1	-1	-1	0	30	25	19	-1	-1	3	0	48	0	0	44	17
c47983	0	39	-1	-1	-1	-1	0	0	33	13	50	0	0	0	19	0	12	-1	37	-1	0	-1	-1	-1	0	0	0	42	44	-1
c47992	33	-1	0	0	50	22	0	-1	0	25	22	-1	22	0	0	0	0	49	-1	0	0	0	42	0	0	22	0	0	-1	49
c48000	-1	0	-1	0	-1	0	0	42	0	-1	5	0	0	-1	-1	0	36	27	0	6	13	-1	0	11	11	-1	0	0	44	0
c48032	-1	0	0	-1	-1	32	47	-1	0	-1	36	0	0	0	0	0	-1	27	-1	0	0	36	-1	0	0	-1	0	44	44	0
c48044	1	0	0	0	50	0	0	-1	0	-1	-1	0	-1	0	0	50	10	0	15	0	-1	0	-1	-1	-1	-1	44	-1	44	-1
c48060	0	0	0	0	0	0	13	0	26	33	0	-1	0	-1	-1	44	0	0	-1	35	0	44	0	6	27	-1	0	0	44	0
c48125	-1	32	-1	-1	50	-1	0	13	-1	6	33	0	0	-1	0	0	23	49	31	26	0	0	0	0	0	-1	39	-1	0	0
c48148	-1	-1	5	0	31	-1	-1	0	0	-1	0	-1	0	44	23	0	0	0	6	0	0	-1	0	0	0	0	-1	-1	44	0
c48151	-1	-1	0	0	-1	6	0	50	22	-1	0	0	0	0	0	0	0	0	-1	50	0	-1	0	0	-1	0	-1	-1	-1	-1
c48173	0	0	0	1	0	0	0	0	0	0	43	0	0	6	0	15	-1	-1	0	-1	-1	0	0	-1	1	0	0	0	44	-1
c48179	44	0	0	0	0	-1	0	0	27	-1	0	-1	49	-1	0	11	0	0	0	-1	0	-1	15	6	27	0	0	0	44	0
c48242	0	-1	-1	44	0	-1	-1	-1	0	39	0	0	0	6	0	0	0	-1	1	0	0	0	0	-1	-1	39	0	0	-1	-1
c48244	47	-1	0	0	-1	22	-1	43	33	-1	35	-1	30	-1	0	0	0	-1	39	0	0	0	0	-1	44	22	0	-1	0	0
c48276	0	31	0	29	0	0	0	0	0	0	33	0	10	0	0	0	0	0	-1	0	-1	0	-1	-1	0	31	0	1	-1	29
c48277	0	31	0	-1	0	0	0	-1	0	-1	33	0	10	0	0	0	0	0	0	0	0	-1	-1	-1	0	31	0	1	44	29
c48278	50	-1	0	24	-1	22	0	-1	0	0	22	0	23	0	0	0	-1	0	6	0	-1	0	36	13	0	0	44	44	0	-1
c48285	-1	32	0	0	-1	22	-1	43	33	-1	0	-1	0	0	17	0	0	49	-1	0	33	0	0	0	0	22	-1	-1	0	0
c48287	39	-1	0	-1	31	0	0	42	0	-1	31	33	13	0	-1	44	36	-1	0	-1	-1	0	1	11	0	0	0	1	44	-1
c48300	0	32	-1	8	0	-1	27	0	23	0	0	29	0	47	0	27	0	0	6	22	26	-1	0	0	-1	-1	0	0	-1	0
c48349	0	-1	0	0	0	0	0	42	0	0	50	0	-1	0	17	22	0	0	0	0	-1	0	35	-1	-1	1	-1	0	44	0
c48363	0	32	0	0	50	22	34	0	0	6	0	-1	50	0	23	0	-1	49	0	0	0	-1	0	0	0	-1	0	0	-1	30
c48366	-1	0	0	50	0	35	0	11	6	0	-1	9	0	23	31	0	0	0	0	35	0	0	1	6	-1	0	-1	0	-1	0
c48367	0	0	0	50	0	35	0	11	6	0	0	9	-1	23	31	0	-1	0	0	35	0	0	1	6	-1	-1	0	0	-1	0
c48368	0	16	-1	0	0	-1	0	0	0	0	22	40	-1	6	0	27	36	21	-1	-1	-1	0	0	-1	-1	39	44	0	44	-1
c48392	31	-1	17	0	-1	0	47	0	0	0	43	0	0	0	-1	0	-1	-1	-1	33	1	0	0	6	27	-1	0	-1	44	0
c48393	31	-1	17	0	-1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	-1	6	27	0	-1	0	44	0
c48411	0	32	0	22	-1	22	25	-1	0	10	-1	0	0	0	0	0	-1	28	0	-1	0	-1	0	-1	0	0	0	-1	35	37
c48419	39	6	-1	0	-1	34	44	42	24	-1	9	0	0	0	40	0	36	27	0	-1	22	0	0	11	0	-1	40	-1	44	0
c48435	-1	0	50	0	31	0	0	0	-1	6	0	-1	0	-1	-1	0	6	-1	10	33	0	28	31	0	33	0	0	50	44	-1
c48441	-1	30	0	0	0	0	-1	49	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	17	-1	0	0	44	0
c48445	50	32	0	0	0	22	0	-1	0	0	22	0	0	0	0	0	0	0	-1	0	0	0	-1	33	0	47	0	0	0	0
c48453	50	44	-1	29	0	-1	-1	0	0	-1	31	0	0	49	-1	0	30	9	-1	30	-1	0	0	-1	33	0	10	0	44	0
c48459	-1	0	0	0	31	32	0	-1	0	-1	0	0	17	0	23	0	0	36	0	0	0	0	-1	0	39	0	0	-1	-1	0
c48483	0	22	49	-1	0	19	-1	-1	6	-1	35	-1	-1	0	0	50	44	-1	1	0	0	0	19	-1	0	0	0	-1	44	-1
c48490	0	-1	-1	0	-1	0	0	1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	43	-1	0	-1	0	0	-1	0
c48505	39	6	0	0	31	0	0	42	0	-1	-1	-1	0	0	-1	0	36	27	0	0	22	0	0	11	0	9	0	0	-1	-1
c48509	-1	32	-1	33	0	22	0	-1	-1	-1	0	29	0	-1	39	0	0	-1	6	22	32	0	-1	27	0	33	0	0	0	0
c48514	0	39	-1	0	0	-1	0	36	0	-1	0	0	0	37	19	0	0	0	42	1	35	13	0	-1	47	-1	27	0	44	32
c48516	0	-1	39	-1	0	-1	0	0	0	0	18	23	0	0	-1	0	-1	44	32	0	0	0	6	-1	27	0	-1	-1	44	0
