	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49420	29	0	-1	10	-1	27	-1	42	-1	-1	0	0	40	40	41	29	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	5
c49424	-1	12	7	0	-1	0	0	0	4	15	-1	0	0	40	0	29	0	0	7	0	27	0	-1	0	0	-1	0	0	-1	19
c49449	0	0	-1	15	0	0	0	47	18	-1	30	8	4	-1	-1	29	0	0	11	0	0	0	-1	-1	-1	0	0	0	0	-1
c49458	0	0	-1	0	0	1	-1	-1	18	24	0	-1	40	40	19	29	0	0	1	0	-1	-1	-1	0	0	16	0	0	-1	0
c49468	-1	0	-1	0	4	39	0	0	-1	-1	4	0	-1	-1	15	0	0	40	4	0	10	0	-1	-1	0	0	0	0	19	0
c49472	15	0	0	0	0	15	0	0	-1	-1	0	0	0	40	-1	29	0	22	-1	0	44	0	-1	4	0	0	0	4	-1	14
c49476	0	19	7	40	27	0	-1	0	0	0	0	-1	3	40	0	29	0	-1	0	1	0	0	-1	11	0	-1	0	0	0	27
c49492	-1	17	0	0	0	-1	-1	0	0	24	7	0	0	-1	19	29	0	22	0	40	0	0	-1	-1	-1	27	15	0	17	0
c49493	-1	17	0	0	-1	0	-1	-1	4	24	7	0	-1	40	19	29	-1	22	-1	40	0	0	-1	-1	0	27	15	0	17	0
c49495	38	0	-1	10	0	-1	-1	0	0	15	-1	15	0	-1	0	29	-1	-1	-1	0	-1	14	-1	0	-1	35	-1	0	0	-1
c49502	0	-1	0	-1	-1	0	-1	-1	-1	24	0	27	0	40	19	29	0	0	0	0	-1	-1	-1	32	0	0	-1	0	0	16
c49506	38	-1	0	40	22	0	-1	0	0	24	0	15	0	40	19	29	0	22	4	40	0	-1	-1	25	0	27	0	-1	17	0
c49507	38	-1	0	40	22	-1	-1	0	0	24	0	15	-1	40	19	29	0	22	4	40	0	-1	-1	25	0	27	0	-1	17	0
c49525	0	17	0	40	0	-1	-1	0	-1	-1	0	15	0	40	19	29	27	-1	0	40	-1	0	-1	25	0	27	-1	0	17	0
c49543	-1	28	-1	33	-1	-1	-1	0	0	22	4	0	0	40	38	29	-1	-1	-1	-1	32	-1	-1	29	0	-1	15	4	-1	0
c49546	-1	0	0	-1	4	0	-1	0	3	24	0	-1	-1	40	19	29	0	-1	0	0	-1	0	-1	0	15	0	-1	-1	37	-1
c49549	-1	0	0	0	-1	0	0	22	-1	0	4	0	0	-1	-1	28	0	40	4	0	10	3	-1	10	0	0	47	-1	-1	0
c49564	19	0	7	0	0	0	22	0	4	-1	0	0	23	40	4	29	0	0	0	42	-1	4	-1	0	44	0	15	0	0	-1
c49600	4	0	-1	0	0	0	-1	0	0	0	0	0	0	40	0	29	0	0	22	-1	0	-1	-1	30	-1	-1	0	0	-1	-1
c49614	39	36	4	-1	0	-1	0	0	0	-1	0	3	-1	-1	19	29	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c49621	-1	-1	-1	0	30	0	-1	35	0	24	43	-1	3	40	19	-1	-1	-1	0	40	0	0	-1	0	19	27	0	0	17	0
c49633	-1	0	-1	-1	-1	0	0	-1	0	-1	22	0	-1	40	-1	29	0	0	0	0	0	-1	-1	0	-1	0	39	0	22	0
c49638	0	0	0	-1	0	0	-1	0	18	24	0	25	39	-1	19	-1	0	-1	0	-1	0	0	-1	0	0	27	-1	12	17	0
c49640	1	-1	-1	0	0	23	-1	0	0	0	0	-1	0	40	0	29	0	4	0	-1	22	0	-1	0	0	-1	41	-1	-1	25
c49645	-1	-1	-1	-1	0	0	-1	0	-1	24	22	-1	-1	40	19	-1	-1	22	0	40	0	-1	-1	0	0	27	0	0	17	-1
c49651	0	40	8	0	-1	0	-1	0	-1	-1	0	0	-1	40	19	-1	0	22	0	40	-1	33	-1	0	0	27	-1	0	17	-1
c49668	-1	17	0	-1	-1	-1	-1	0	-1	24	4	0	-1	40	19	29	0	-1	0	40	-1	32	-1	25	0	27	-1	0	17	0
c49669	0	17	0	40	0	27	-1	-1	-1	24	4	0	0	40	19	29	0	22	0	40	0	32	-1	25	-1	27	4	0	17	0
c49674	14	0	-1	0	0	0	0	0	0	0	41	0	-1	40	0	29	-1	-1	0	29	0	0	-1	19	-1	0	0	0	3	-1
c49750	8	0	0	0	0	0	0	0	18	-1	0	22	0	40	19	29	15	-1	-1	22	22	0	-1	0	0	0	0	0	0	0
c49759	0	17	0	0	0	-1	-1	-1	0	-1	0	0	0	40	19	29	0	22	0	40	19	4	-1	-1	19	27	0	3	17	0
c49760	15	0	0	33	-1	0	41	41	0	-1	-1	-1	0	40	-1	-1	-1	-1	22	41	0	0	-1	4	0	11	-1	4	-1	0
c49786	0	17	38	32	0	0	-1	33	-1	24	0	15	0	40	19	29	-1	22	0	40	41	-1	-1	1	0	27	0	0	-1	0
c49789	0	0	-1	0	19	0	-1	0	-1	0	0	4	-1	40	0	-1	19	-1	0	0	0	-1	-1	30	-1	0	-1	35	0	0
c49793	-1	4	-1	0	0	-1	0	0	0	24	0	0	0	40	19	29	0	0	0	0	0	0	-1	0	0	8	1	-1	30	0
c49796	-1	0	0	0	0	0	-1	0	18	24	0	0	3	40	19	29	0	0	-1	0	0	-1	-1	0	1	0	0	-1	-1	0
c49802	0	-1	-1	10	0	-1	-1	0	0	33	0	15	0	-1	41	-1	-1	0	-1	-1	22	0	-1	-1	-1	19	0	0	0	0
c49806	36	-1	0	0	-1	0	0	0	36	10	0	19	0	40	4	-1	-1	0	22	-1	19	0	-1	1	0	0	5	0	0	0
c49808	0	40	0	0	-1	0	-1	-1	-1	24	-1	-1	-1	-1	-1	29	-1	22	0	40	-1	33	-1	0	0	27	0	0	17	0
c49809	0	40	0	0	-1	0	-1	0	0	24	0	-1	-1	40	19	29	-1	22	0	-1	10	33	-1	0	0	27	0	0	17	0
c49824	-1	0	0	-1	4	0	47	-1	-1	0	15	28	0	4	15	0	0	40	4	0	-1	0	-1	-1	4	0	-1	-1	19	35
c49830	-1	40	7	0	-1	0	-1	0	-1	24	0	0	0	40	19	29	0	-1	0	-1	10	33	-1	0	40	-1	-1	0	17	0
c49832	-1	3	25	0	4	0	-1	4	-1	30	42	46	0	29	15	1	11	-1	4	0	0	0	-1	-1	0	15	0	-1	19	0
c49835	0	1	0	-1	0	-1	0	0	18	24	0	0	-1	40	19	29	0	0	42	0	0	0	-1	0	0	29	0	0	0	0
c49844	22	0	7	0	0	-1	-1	0	0	-1	25	-1	-1	40	-1	29	0	0	0	-1	43	0	-1	29	0	0	-1	0	0	0
c49845	22	0	7	0	0	-1	-1	-1	0	-1	25	0	0	40	10	29	0	0	0	0	43	0	-1	29	0	0	15	0	33	0
c49849	0	17	0	-1	28	27	-1	0	-1	-1	4	0	10	40	19	29	0	22	0	-1	0	32	-1	25	0	27	4	0	17	-1
c49864	0	-1	0	0	0	44	0	4	18	24	0	22	0	40	19	29	0	-1	-1	0	0	0	-1	41	-1	0	0	-1	29	-1
c49865	0	0	0	0	0	44	-1	-1	-1	-1	0	-1	0	40	19	29	0	0	-1	0	0	0	-1	41	-1	0	0	0	29	0
c49881	-1	0	0	-1	-1	37	-1	0	-1	0	0	0	0	0	15	0	27	40	4	0	-1	0	-1	0	-1	0	4	0	19	19
c49882	-1	-1	0	36	4	0	0	0	-1	-1	-1	-1	47	2	15	0	27	40	4	-1	10	-1	-1	0	-1	16	-1	28	19	19
c49883	-1	0	0	36	4	0	0	0	-1	0	-1	0	-1	2	15	0	-1	40	4	0	10	0	-1	0	0	16	4	28	19	19
c49898	0	0	7	0	19	0	0	0	-1	0	37	0	48	-1	0	-1	-1	0	0	0	27	4	-1	0	0	-1	0	0	43	0
c49909	-1	24	0	-1	-1	-1	-1	0	41	24	0	-1	7	40	19	29	0	-1	29	29	-1	22	-1	0	0	33	1	7	0	0
c49973	0	3	0	0	0	0	0	-1	0	10	0	19	0	40	0	29	-1	0	22	41	47	0	-1	1	0	42	0	0	0	0
c49990	0	17	0	-1	0	0	-1	0	0	24	0	15	0	40	19	29	27	22	0	40	0	0	-1	25	0	27	0	39	17	0
c49998	0	0	-1	0	0	-1	0	0	-1	-1	28	-1	3	40	19	29	0	0	-1	0	0	0	-1	42	-1	-1	0	0	-1	0
c50005	0	35	7	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	43	-1	-1	0	0	-1	0	0	43	-1
c50019	7	0	-1	33	-1	0	8	-1	15	24	0	-1	42	40	19	-1	0	0	0	0	41	0	-1	2	15	13	27	0	-1	-1
c50024	0	33	-1	0	0	0	-1	-1	0	0	0	0	-1	40	0	29	22	0	0	0	27	-1	-1	0	0	-1	23	-1	0	-1
c50025	-1	33	-1	-1	0	0	-1	0	0	-1	0	0	-1	40	0	29	22	0	0	0	-1	0	-1	0	0	0	23	0	0	-1
c50032	-1	40	0	0	-1	0	-1	0	50	24	-1	0	0	40	-1	-1	0	-1	14	-1	10	33	-1	0	40	-1	0	0	17	0
c50071	0	0	-1	-1	0	0	1	0	18	24	3	0	25	40	19	29	0	0	-1	0	0	0	-1	0	-1	27	0	0	-1	0
c50084	15	0	14	39	0	-1	3	-1	-1	-1	0	0	0	-1	-1	-1	0	10	22	27	0	0	-1	4	0	0	0	0	0	-1
c50085	15	0	14	39	0	-1	3	0	0	-1	-1	-1	0	40	0	-1	0	10	-1	27	0	0	-1	4	0	0	0	0	0	0
c50093	0	0	33	0	25	0	-1	-1	19	24	0	19	1	40	-1	29	47	22	0	40	10	33	-1	0	-1	-1	0	0	17	-1
c50094	42	3	0	-1	0	-1	47	-1	11	-1	-1	0	0	40	-1	29	0	0	41	0	-1	-1	-1	0	0	-1	-1	29	0	16
c50131	-1	17	-1	40	0	0	-1	-1	0	24	0	15	0	40	-1	29	27	22	0	40	0	-1	-1	25	0	-1	-1	-1	17	0
c50133	0	-1	0	36	0	-1	-1	0	0	-1	0	0	0	40	19	29	-1	22	0	40	-1	4	-1	29	19	27	-1	-1	17	-1
c50134	1	0	-1	-1	0	0	0	0	18	24	0	0	-1	-1	19	-1	0	11	-1	45	45	17	-1	0	-1	-1	-1	0	0	-1
c50154	-1	0	0	27	-1	0	0	-1	0	-1	0	0	0	40	0	29	0	0	-1	0	-1	-1	-1	4	-1	-1	33	-1	0	0
c50160	-1	4	-1	-1	-1	15	0	0	0	0	0	0	0	40	0	29	-1	0	22	0	27	0	-1	0	-1	0	0	-1	0	0
c50162	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	40	0	-1	22	0	0	0	-1	0	-1	42	42	27	0	-1	0	38
c50163	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	40	-1	29	22	0	0	0	-1	-1	-1	42	42	0	0	-1	-1	-1
c50164	47	4	0	14	0	-1	-1	0	0	41	-1	0	-1	40	0	29	0	0	0	37	-1	0	-1	0	0	0	42	0	-1	-1
c50170	22	0	0	-1	0	-1	-1	0	18	24	0	-1	40	40	-1	29	-1	0	1	-1	27	4	-1	37	-1	-1	0	38	-1	-1
c50184	-1	0	0	0	-1	41	-1	0	0	24	-1	0	-1	40	19	29	-1	-1	0	40	0	30	-1	0	22	27	18	0	-1	0
c50220	-1	17	-1	-1	0	0	-1	0	0	24	0	0	0	40	19	29	0	22	0	-1	0	0	-1	-1	0	27	0	0	-1	0
c50246	0	0	-1	0	0	0	0	0	18	-1	-1	0	3	-1	-1	29	0	0	0	0	-1	-1	-1	-1	1	-1	0	-1	0	0
c50247	0	0	13	0	0	0	0	0	18	24	-1	0	-1	40	19	-1	0	0	-1	0	0	0	-1	0	1	-1	0	-1	0	0
c50248	0	17	0	40	0	27	-1	0	-1	24	4	0	0	40	19	29	-1	22	0	40	0	32	-1	25	0	27	4	0	17	0
c50249	0	-1	0	40	0	27	-1	0	-1	24	4	0	0	-1	19	29	0	22	0	40	0	32	-1	25	0	27	-1	0	17	0
c50254	0	-1	33	0	25	0	-1	-1	-1	24	0	0	0	-1	19	29	0	22	-1	40	10	33	-1	0	0	27	27	-1	17	-1
c50280	1	15	-1	0	0	23	-1	0	0	0	0	0	0	40	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	41	0	0	25
c50281	1	15	-1	0	-1	23	-1	0	0	0	0	0	0	40	-1	29	0	-1	0	-1	22	0	-1	0	0	0	41	-1	0	25
c50284	18	1	-1	-1	-1	0	0	0	38	-1	0	0	-1	40	0	29	0	45	0	-1	0	-1	-1	-1	0	0	0	-1	19	22
c50290	33	36	0	0	-1	0	-1	0	0	24	0	0	10	40	19	29	-1	22	0	40	30	-1	-1	0	39	-1	-1	3	-1	0
c50314	-1	0	-1	0	0	0	0	0	0	0	16	0	0	-1	0	29	22	28	0	0	32	27	-1	42	42	0	0	0	0	0
c50315	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	29	22	-1	0	0	32	27	-1	42	42	0	0	-1	-1	0
c50335	-1	0	0	47	4	0	0	19	-1	0	1	28	0	4	-1	0	0	40	-1	0	19	1	-1	0	4	0	0	-1	19	0
c50347	-1	29	18	-1	4	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	40	4	0	-1	5	-1	0	22	-1	0	0	19	4
c50356	-1	0	7	0	-1	45	-1	0	-1	-1	4	-1	0	40	0	-1	27	0	0	-1	0	0	-1	11	0	0	0	-1	0	27
c50360	0	0	-1	15	0	0	-1	-1	-1	0	0	0	-1	40	0	-1	-1	-1	0	0	39	-1	-1	0	-1	-1	0	41	3	0
c50371	42	-1	-1	0	0	0	0	-1	29	33	0	0	0	40	-1	-1	0	0	15	0	-1	4	-1	19	33	0	0	-1	0	-1
c50375	15	-1	0	-1	-1	4	0	0	29	0	32	0	0	40	1	-1	0	0	22	0	0	4	-1	0	-1	39	0	0	0	0
c50407	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	40	0	29	-1	16	-1	0	-1	0	-1	42	-1	0	0	0	3	0
c50424	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	40	30	-1	0	-1	22	0	0	-1	-1	30	-1	0	0	19	-1	0
c50425	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	30	-1	-1	0	-1	0	0	-1	-1	30	29	0	0	19	-1	0
c50427	0	0	-1	32	0	0	-1	-1	18	-1	4	0	0	-1	19	29	-1	22	-1	-1	0	0	-1	-1	0	-1	28	0	17	0
c50441	0	47	7	0	0	0	0	40	-1	0	-1	14	0	40	0	29	-1	-1	0	8	0	0	-1	-1	0	0	15	-1	0	0
c50444	15	0	0	29	-1	0	0	22	0	0	22	-1	0	40	-1	29	42	0	22	-1	-1	0	-1	4	0	41	0	0	0	0
c50452	15	-1	0	1	-1	4	-1	0	0	-1	32	0	25	40	1	29	0	-1	22	0	0	4	-1	3	0	40	3	-1	0	0
c50458	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	29	0	39	22	0	-1	-1	-1	30	-1	-1	0	0	-1	28
c50460	44	0	0	3	0	0	23	0	18	24	0	4	3	40	-1	29	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0
c50467	0	17	0	40	0	27	-1	0	-1	24	0	-1	0	40	19	-1	0	22	4	40	4	32	-1	25	34	27	-1	4	17	0
c50468	0	0	0	-1	27	0	-1	0	-1	24	0	0	40	-1	19	-1	0	0	22	-1	27	0	-1	0	10	-1	0	3	-1	0
c50510	0	17	0	40	2	-1	-1	22	0	24	0	0	-1	40	-1	29	0	-1	-1	-1	4	-1	-1	25	0	27	0	0	17	0
c50513	15	0	36	0	0	0	-1	0	-1	33	0	10	15	40	-1	-1	22	-1	22	0	0	0	-1	0	0	0	-1	-1	2	0
c50562	0	0	30	0	0	0	-1	0	18	24	0	0	0	40	-1	-1	-1	22	0	-1	-1	0	-1	0	0	27	0	0	-1	0
c50570	27	17	0	0	-1	0	-1	33	35	24	-1	0	2	40	19	-1	-1	22	-1	40	0	0	-1	1	0	27	0	0	-1	0
c50573	24	0	-1	-1	-1	45	0	-1	0	0	-1	0	22	40	0	29	0	41	0	0	27	0	-1	0	8	40	-1	0	3	0
c50612	-1	0	-1	0	-1	0	0	0	0	33	0	0	0	-1	29	29	-1	0	-1	30	0	0	-1	0	27	0	0	-1	0	0
c50615	0	0	7	0	32	0	17	0	-1	10	0	0	0	40	22	29	-1	0	0	4	0	-1	-1	-1	0	0	15	-1	0	0
c50626	0	0	0	0	4	0	38	0	18	-1	4	10	0	-1	19	29	0	0	11	29	-1	0	-1	0	0	-1	-1	-1	0	0
c50632	24	0	7	0	-1	0	-1	0	3	0	0	0	0	-1	0	29	0	0	1	10	0	0	-1	15	-1	0	0	0	40	-1
c50635	0	-1	33	0	-1	0	-1	22	19	24	-1	0	33	40	19	-1	-1	-1	0	-1	10	33	-1	0	4	27	-1	0	17	0
c50654	24	0	7	-1	-1	0	11	15	-1	0	0	0	32	40	0	29	0	-1	0	0	0	0	-1	0	-1	33	0	17	0	-1
c50669	0	0	0	0	0	0	0	0	22	10	0	-1	0	40	0	29	-1	3	-1	0	0	0	-1	-1	0	0	0	0	0	0
c50684	0	-1	-1	-1	0	0	47	0	2	24	-1	0	0	40	19	-1	0	0	0	-1	-1	-1	-1	32	0	39	37	-1	0	16
c50703	24	-1	-1	0	-1	0	0	0	0	27	0	32	22	40	-1	29	0	0	42	0	27	1	-1	-1	0	0	0	0	0	-1
c50706	18	-1	-1	0	0	0	0	28	0	0	-1	0	0	40	15	29	0	0	0	-1	0	42	-1	0	0	-1	39	0	22	0
c50721	-1	0	0	19	0	4	0	3	18	24	0	22	0	40	-1	29	15	8	33	-1	0	0	-1	42	0	-1	-1	15	0	0
c50722	0	-1	25	0	33	0	-1	0	18	24	0	1	0	40	-1	29	0	-1	0	-1	0	-1	-1	41	-1	27	0	0	17	0
c50727	42	0	0	40	0	0	-1	0	18	24	0	-1	0	-1	-1	29	0	11	-1	45	45	33	-1	0	0	0	0	0	0	4
c50732	0	40	40	-1	-1	0	-1	0	0	-1	0	10	0	40	19	29	0	-1	0	-1	10	-1	-1	-1	40	27	0	0	17	4
c50734	18	37	-1	-1	-1	-1	5	0	0	0	0	0	-1	40	0	29	22	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c50736	15	0	-1	10	0	27	4	0	0	22	-1	-1	0	-1	41	29	0	40	-1	0	22	0	-1	0	-1	28	-1	40	32	0
c50749	15	-1	0	0	-1	-1	0	41	29	0	0	0	0	-1	0	29	-1	0	22	0	0	0	-1	4	0	11	0	4	18	28
c50759	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	40	0	29	0	0	-1	0	4	-1	-1	-1	-1	0	29	-1	-1	0
c50777	-1	-1	-1	0	0	0	-1	0	-1	0	-1	19	0	40	-1	29	0	45	0	-1	0	0	-1	-1	0	0	0	0	19	-1
c50788	0	17	0	0	0	0	-1	-1	3	24	-1	0	28	40	-1	29	-1	22	0	40	40	0	-1	0	0	27	0	0	17	0
c50793	0	0	0	25	0	0	27	0	18	24	15	0	3	-1	19	29	-1	0	0	0	0	0	-1	40	0	-1	0	0	0	15
c50796	1	0	-1	15	0	-1	-1	0	0	0	0	0	0	40	0	29	0	-1	0	-1	22	-1	-1	0	0	0	41	14	0	0
c50797	1	0	-1	15	0	0	-1	0	0	0	0	-1	0	40	0	29	0	-1	0	-1	22	0	-1	-1	0	0	41	14	0	0
c50811	1	0	-1	0	0	0	-1	0	0	-1	0	0	0	40	0	29	0	0	0	-1	22	22	-1	0	-1	0	41	14	0	0
c50814	-1	0	0	-1	4	0	37	29	-1	-1	4	-1	-1	42	15	-1	38	40	-1	0	29	0	-1	-1	0	0	0	0	19	0
c50829	0	0	7	37	10	0	17	-1	18	0	-1	0	0	-1	4	29	3	0	0	-1	0	0	-1	22	0	19	-1	0	43	0
c50845	0	0	0	0	1	0	-1	37	18	-1	5	0	40	40	-1	29	0	0	0	-1	27	0	-1	-1	-1	0	0	0	0	32
c50849	11	0	-1	-1	0	-1	-1	-1	0	0	0	0	2	40	17	29	0	-1	22	0	0	-1	-1	30	0	42	4	-1	-1	0
c50877	33	17	-1	40	0	-1	-1	-1	-1	24	-1	15	0	40	19	29	27	22	-1	40	0	0	-1	-1	0	27	0	39	17	0
c50880	0	0	-1	0	0	-1	0	0	22	-1	0	0	0	40	0	29	-1	3	22	0	0	0	-1	0	0	0	0	-1	0	-1
c50887	0	-1	0	48	0	-1	0	0	0	24	0	-1	0	40	19	29	-1	33	0	0	15	-1	-1	0	0	0	0	0	0	0
c50901	-1	-1	-1	-1	8	-1	0	0	-1	-1	-1	0	19	40	-1	-1	-1	-1	41	0	40	0	-1	-1	-1	0	-1	38	0	0
c50912	-1	0	-1	0	33	0	0	-1	0	39	0	27	4	40	-1	29	0	0	0	-1	-1	0	-1	0	0	-1	15	0	1	0
c50957	0	-1	0	-1	-1	-1	0	0	-1	24	0	22	-1	-1	19	29	-1	11	11	0	45	0	-1	0	0	0	0	-1	0	0
c50993	-1	0	0	0	4	0	0	0	-1	0	-1	30	0	1	15	-1	17	40	4	0	10	0	-1	0	-1	0	0	0	19	0
c50997	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	29	0	0	22	0	0	0	-1	4	0	-1	0	0	0	4
c51009	0	17	-1	0	0	-1	-1	0	0	24	0	0	11	40	-1	29	0	22	0	40	19	4	-1	-1	19	-1	0	0	17	0
c51010	0	0	0	-1	0	-1	47	0	-1	-1	0	-1	0	40	19	29	0	0	49	0	0	-1	-1	0	4	-1	46	37	41	16
c51011	-1	0	0	-1	0	0	47	0	0	-1	0	0	-1	40	19	29	0	0	49	0	0	-1	-1	0	4	-1	46	37	-1	16
c51017	33	36	0	-1	0	-1	-1	0	0	24	0	-1	-1	40	19	29	-1	22	0	-1	-1	-1	-1	0	39	27	0	0	17	0
c51022	-1	0	7	-1	-1	22	0	-1	0	-1	0	0	-1	40	0	29	0	40	0	0	0	0	-1	0	33	0	42	10	0	33
c51043	-1	0	-1	-1	4	0	0	-1	-1	-1	0	-1	0	-1	15	-1	0	-1	-1	42	10	30	-1	0	22	-1	0	0	19	0
c51045	15	0	0	0	0	-1	0	0	43	24	0	0	-1	40	19	29	0	-1	-1	15	0	-1	-1	0	0	0	-1	-1	-1	0
c51061	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	40	0	29	-1	0	0	-1	22	-1	-1	0	22	0	41	0	0	0
c51070	0	1	0	32	0	28	-1	-1	18	24	4	-1	0	40	19	29	0	22	-1	-1	22	15	-1	-1	-1	27	28	0	17	0
c51076	-1	-1	0	-1	0	0	11	36	2	24	42	32	2	40	19	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	16
c51080	15	0	0	-1	0	0	1	43	0	0	0	0	-1	40	0	29	0	0	22	-1	-1	4	-1	1	0	0	-1	-1	27	0
c51082	39	17	0	7	0	4	-1	33	35	24	0	1	0	-1	19	29	0	22	0	40	0	0	-1	0	0	27	-1	0	17	4
c51097	0	35	14	0	0	-1	-1	12	0	24	27	-1	0	40	19	29	0	0	0	0	0	0	-1	22	-1	0	0	0	0	0
c51106	27	17	0	0	0	0	-1	33	-1	24	0	0	2	-1	19	29	-1	22	-1	40	0	0	-1	1	0	27	0	0	-1	1
c51107	-1	17	0	0	0	0	-1	33	35	24	0	-1	2	40	19	29	-1	22	-1	-1	0	0	-1	-1	0	27	0	0	-1	1
c51110	0	17	0	40	-1	-1	-1	-1	-1	24	-1	0	0	40	19	29	0	22	0	40	0	32	-1	25	0	-1	4	0	17	0
c51111	-1	17	0	40	0	-1	-1	0	-1	24	4	0	-1	40	19	29	0	22	0	40	0	32	-1	25	0	27	4	0	17	-1
c51121	37	3	0	0	0	47	0	0	0	10	0	19	-1	-1	0	-1	-1	0	22	41	10	0	-1	1	0	0	5	0	0	0
c51135	0	0	-1	10	0	27	0	27	-1	-1	4	0	0	40	41	29	0	22	-1	0	-1	-1	-1	-1	-1	0	0	0	0	1
c51162	18	25	-1	0	35	0	-1	-1	0	0	0	0	-1	40	-1	-1	0	15	0	0	32	0	-1	3	-1	0	0	-1	0	36
c51195	0	-1	-1	0	0	-1	-1	0	0	24	-1	0	0	40	19	29	0	0	-1	4	0	42	-1	0	11	0	0	-1	-1	29
c51202	-1	-1	0	-1	-1	0	-1	-1	-1	24	0	-1	-1	40	19	29	-1	22	0	40	10	33	-1	0	0	27	0	0	17	-1
c51203	-1	40	0	0	-1	0	-1	0	0	24	-1	0	0	40	19	29	-1	22	0	40	10	33	-1	0	0	27	0	0	17	-1
c51208	0	17	-1	40	-1	-1	-1	0	-1	24	-1	0	0	40	19	-1	-1	22	0	40	0	32	-1	25	-1	27	4	0	17	0
c51209	0	17	0	40	0	27	-1	0	-1	24	4	0	0	40	19	29	0	22	-1	40	0	32	-1	25	0	27	4	0	17	0
c51223	0	0	-1	-1	0	0	-1	15	0	0	0	15	4	40	0	29	0	0	0	0	0	0	-1	0	0	-1	43	-1	0	0
c51258	0	0	3	0	-1	0	-1	32	0	-1	-1	-1	0	-1	-1	29	-1	39	0	0	0	0	-1	0	10	16	-1	43	1	22
c51259	0	0	3	0	0	0	0	32	0	24	0	0	0	40	-1	29	-1	39	0	0	0	0	-1	0	10	16	-1	43	1	22
c51269	22	0	-1	0	3	-1	0	47	0	0	0	0	-1	40	0	29	0	-1	-1	8	0	0	-1	0	0	-1	15	-1	-1	0
c51274	24	10	7	0	-1	-1	0	-1	0	0	0	-1	0	40	0	-1	27	25	0	0	0	1	-1	0	-1	-1	0	0	0	33
c51282	0	15	-1	0	0	0	-1	-1	0	33	42	0	0	40	0	29	39	0	15	0	0	4	-1	19	33	0	0	43	0	27
c51285	18	10	-1	0	1	42	28	0	-1	29	0	0	0	40	0	29	0	0	-1	0	0	0	-1	14	0	0	35	8	11	36
c51288	33	-1	0	0	0	0	-1	0	-1	24	22	0	0	40	19	29	-1	-1	0	-1	0	0	-1	0	0	27	0	-1	17	0
c51289	33	-1	0	0	0	0	-1	0	-1	24	22	0	0	40	19	29	-1	22	0	40	0	-1	-1	-1	0	27	-1	-1	17	-1
c51295	-1	-1	0	-1	0	-1	0	-1	3	24	0	0	0	40	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	4	0
c51310	33	0	-1	0	0	0	-1	-1	-1	24	22	-1	0	-1	19	-1	-1	22	0	40	0	-1	-1	0	-1	27	0	0	17	0
c51311	-1	0	-1	0	0	0	-1	-1	-1	24	22	0	0	40	-1	29	-1	22	0	40	0	0	-1	0	0	27	0	0	17	0
c51333	0	3	27	42	-1	0	33	0	-1	-1	0	0	0	40	0	29	-1	0	22	0	1	0	-1	1	0	0	0	0	14	0
c51345	0	17	-1	-1	0	-1	-1	0	0	24	40	0	0	40	19	29	0	-1	0	-1	19	-1	-1	-1	19	27	0	0	17	0
c51349	-1	1	25	-1	33	-1	-1	0	18	24	0	0	0	40	19	-1	-1	22	-1	-1	0	0	-1	0	0	27	0	0	-1	0
c51366	27	17	0	0	0	0	-1	33	35	24	0	0	2	40	-1	-1	-1	-1	-1	40	0	0	-1	1	0	27	0	0	-1	0
c51369	0	0	-1	0	0	-1	-1	42	18	24	5	-1	40	40	19	29	-1	-1	0	-1	27	0	-1	35	0	-1	0	0	41	32
c51440	-1	0	-1	0	0	22	47	0	-1	0	-1	0	0	-1	0	29	0	0	0	0	32	0	-1	0	-1	22	-1	0	-1	0
c51442	-1	4	0	14	0	-1	0	0	0	41	40	45	22	40	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	27
c51456	15	0	0	0	0	-1	-1	38	-1	0	-1	0	-1	40	0	29	28	4	22	0	-1	0	-1	0	0	0	44	0	1	30
c51457	15	0	0	0	0	-1	0	38	0	0	36	0	0	40	0	29	-1	4	22	0	41	0	-1	0	0	0	44	-1	1	30
