	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47045	0	32	-1	0	0	0	17	0	5	0	-1	0	0	0	0	0	32	0	-1	-1	32	0	27	-1	-1	-1	-1	-1	-1	0
c47067	0	32	0	0	15	0	17	0	0	0	0	0	0	0	0	15	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	7	0	0
c47099	1	-1	-1	38	1	0	-1	0	32	0	31	0	0	0	-1	16	-1	41	0	0	5	-1	2	0	-1	32	32	-1	-1	0
c47112	25	-1	40	50	0	0	17	15	0	11	0	32	0	1	-1	42	0	15	0	0	-1	0	5	0	-1	27	0	21	23	0
c47120	0	32	0	0	0	50	-1	5	0	5	0	0	-1	-1	0	0	-1	-1	1	6	0	0	-1	23	0	0	0	0	6	0
c47133	-1	0	0	6	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c47141	0	32	0	41	40	0	-1	-1	-1	0	0	5	0	0	0	0	0	-1	22	0	35	0	0	15	0	0	0	0	0	0
c47142	-1	32	11	5	0	42	0	0	0	0	0	0	9	0	0	6	0	-1	0	31	38	0	0	0	12	0	0	13	5	-1
c47143	-1	32	11	5	0	42	-1	0	0	-1	0	0	-1	-1	-1	6	0	-1	0	31	38	0	0	-1	12	0	0	13	5	0
c47154	0	-1	0	0	-1	18	17	0	0	0	-1	9	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c47170	-1	32	9	9	0	0	0	-1	-1	0	0	1	-1	0	0	2	-1	0	0	-1	5	0	13	-1	0	-1	0	0	0	-1
c47172	0	32	0	-1	21	0	8	0	0	0	5	0	0	-1	18	37	0	0	0	-1	0	0	12	0	-1	-1	42	0	-1	0
c47182	0	32	-1	-1	32	0	14	0	-1	0	5	0	40	0	36	16	-1	0	-1	0	-1	0	13	0	0	40	9	0	21	32
c47219	-1	32	8	41	-1	50	0	0	-1	-1	-1	0	-1	0	0	27	0	0	0	0	-1	0	-1	0	0	-1	0	0	32	-1
c47222	8	32	0	0	0	50	0	-1	23	-1	0	0	0	0	5	0	31	0	1	-1	0	0	-1	0	0	0	13	13	0	0
c47223	8	-1	0	0	0	50	0	5	-1	5	0	0	0	0	5	0	31	0	1	-1	0	0	-1	0	0	0	13	13	0	0
c47226	0	-1	0	0	0	5	40	0	-1	0	31	0	0	0	-1	0	-1	-1	-1	0	-1	0	2	0	41	15	0	-1	-1	-1
c47231	40	32	11	50	0	21	17	15	-1	13	8	-1	8	0	23	-1	-1	5	0	23	0	0	5	0	-1	0	0	44	9	0
c47285	0	32	13	-1	40	0	0	0	0	-1	0	0	0	-1	-1	23	0	0	0	0	-1	-1	0	0	31	41	0	-1	0	32
c47313	0	32	13	5	0	41	0	0	0	9	23	0	0	0	0	0	0	42	0	0	5	41	36	-1	0	0	13	0	0	32
c47322	0	32	41	0	0	23	0	0	-1	0	21	0	-1	0	-1	21	21	32	13	0	0	29	-1	0	0	0	0	0	-1	0
c47331	0	32	0	0	42	0	0	0	13	5	25	0	-1	-1	5	27	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c47351	0	32	0	0	0	50	17	15	0	0	0	27	0	0	8	-1	47	0	23	0	0	-1	8	0	0	0	0	-1	-1	0
c47353	2	-1	-1	41	15	11	-1	-1	0	0	0	0	6	0	-1	0	0	-1	0	37	5	5	-1	-1	5	0	0	5	0	32
c47368	0	32	-1	0	32	5	-1	0	0	41	5	0	40	0	0	16	-1	-1	-1	0	-1	1	0	0	0	-1	9	0	0	-1
c47384	13	32	-1	5	15	0	0	0	0	-1	0	-1	-1	-1	0	0	0	50	0	0	5	-1	0	0	31	-1	-1	-1	-1	32
c47386	0	32	0	-1	0	5	0	32	0	0	-1	40	0	-1	0	-1	-1	-1	0	0	5	0	5	0	0	0	0	0	-1	-1
c47401	2	32	13	-1	-1	11	0	0	0	0	0	0	-1	0	0	0	-1	15	13	37	5	5	-1	-1	5	0	0	5	0	32
c47411	0	32	-1	0	0	-1	5	13	0	0	0	-1	40	0	0	16	0	-1	15	0	5	40	23	0	0	-1	0	0	0	32
c47416	0	32	-1	-1	0	0	-1	0	-1	0	17	0	32	28	0	-1	-1	0	0	23	5	13	0	5	0	0	-1	13	0	32
c47420	0	32	13	-1	0	0	0	0	0	-1	13	38	40	13	10	16	0	2	0	-1	5	-1	50	0	0	-1	0	0	5	-1
c47421	0	32	13	32	0	0	0	0	0	-1	13	38	40	13	10	16	0	2	0	50	5	0	50	0	0	0	0	0	5	32
c47439	0	0	0	32	-1	0	0	0	0	0	-1	9	0	0	-1	0	0	-1	0	0	0	0	35	0	0	0	0	0	36	0
c47456	0	32	36	0	0	0	0	0	0	0	0	40	0	0	0	0	40	-1	0	-1	5	0	-1	0	0	45	-1	5	2	-1
c47460	-1	32	0	0	0	0	0	0	0	-1	31	0	0	0	41	-1	0	32	0	-1	5	0	0	0	0	0	0	0	0	-1
c47466	42	32	13	-1	-1	41	0	-1	0	0	13	0	-1	-1	0	16	-1	0	-1	0	5	32	-1	0	0	0	0	-1	5	32
c47483	0	32	13	-1	40	0	0	0	0	-1	0	-1	0	-1	0	23	0	0	0	0	5	0	0	-1	31	41	0	0	0	32
c47496	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	23	0	0	12	0	-1	0	0	0	0	-1	0	0	0	0	-1
c47506	-1	32	0	-1	21	0	0	0	-1	0	-1	0	0	0	15	37	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	16
c47511	-1	32	0	0	0	16	-1	-1	0	0	2	-1	0	-1	27	37	23	0	-1	0	0	-1	12	32	0	12	8	0	2	0
c47516	0	32	-1	5	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	13	0	-1	5	-1	-1	0	-1	0	-1	0	0	32
c47519	0	32	13	0	32	-1	0	0	0	0	5	0	40	0	0	-1	-1	0	0	-1	-1	0	0	0	0	13	9	1	0	32
c47542	0	-1	13	0	0	0	8	0	0	0	5	0	-1	0	0	16	2	6	0	-1	5	0	15	21	34	0	9	-1	0	32
c47543	0	32	13	0	0	0	8	0	-1	-1	5	0	40	0	0	16	2	-1	0	-1	5	0	-1	21	34	0	-1	-1	0	32
c47544	0	32	13	-1	5	0	42	0	-1	-1	0	0	0	0	23	0	-1	0	12	-1	5	0	0	0	31	0	0	0	0	32
c47560	0	0	46	35	0	0	0	32	0	44	0	32	5	0	0	0	0	0	-1	0	-1	-1	0	0	42	-1	15	0	0	0
c47565	9	32	0	-1	0	0	0	-1	0	0	-1	-1	13	0	0	0	0	0	-1	40	5	29	13	0	0	0	0	0	42	-1
c47574	0	-1	-1	0	0	0	42	-1	5	1	31	0	-1	2	0	19	0	0	-1	0	5	21	0	45	-1	0	32	0	-1	0
c47576	0	32	13	5	0	0	41	0	32	-1	0	0	8	0	0	44	0	13	0	0	5	0	0	0	0	0	0	21	-1	32
c47581	-1	32	0	5	42	5	0	0	0	0	0	9	5	0	21	0	-1	13	35	0	0	32	0	0	37	32	0	0	47	0
c47590	-1	0	0	21	-1	0	40	0	-1	40	50	0	0	0	-1	0	0	0	0	0	0	0	15	-1	0	0	0	0	0	0
c47604	13	32	-1	5	-1	-1	-1	0	0	0	-1	11	0	0	0	0	-1	13	35	0	32	32	0	15	0	-1	0	0	47	0
c47607	0	32	13	0	-1	0	0	0	0	0	0	-1	40	-1	0	16	-1	0	-1	0	5	0	0	-1	0	0	0	5	0	32
c47625	2	32	13	-1	15	11	0	0	-1	0	20	0	0	23	0	0	35	-1	0	37	5	-1	-1	0	5	0	9	5	0	-1
c47648	-1	32	-1	0	0	0	0	-1	0	0	0	0	0	0	0	37	5	46	1	0	0	27	13	0	0	49	0	0	-1	0
c47671	0	-1	-1	5	0	0	-1	0	-1	0	-1	-1	0	0	23	0	-1	0	0	0	49	23	13	-1	0	-1	0	19	12	-1
c47678	0	32	-1	-1	13	0	17	34	0	0	44	0	0	0	0	0	0	0	27	0	0	0	0	-1	0	0	0	5	0	-1
c47690	0	32	0	9	-1	0	-1	41	-1	0	-1	-1	0	0	5	37	-1	0	0	15	-1	0	0	50	-1	36	-1	-1	-1	0
c47692	32	32	0	5	42	5	0	0	0	38	-1	9	-1	0	23	0	-1	13	35	9	0	-1	-1	50	-1	0	0	-1	47	0
c47698	0	32	23	0	27	50	0	0	-1	0	0	-1	0	-1	0	27	0	0	0	0	-1	13	-1	0	-1	-1	0	0	0	0
c47700	0	32	-1	5	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	6	-1	0	0	-1	13	-1	32
c47701	0	32	-1	5	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	5	0	-1	23	0	0	-1	13	-1	32
c47712	0	32	0	50	-1	-1	-1	0	-1	0	0	0	0	0	0	42	-1	0	0	0	-1	0	0	23	-1	0	0	0	15	0
c47716	0	32	-1	0	0	50	2	5	47	5	0	0	-1	0	0	0	31	0	1	6	0	0	-1	23	0	-1	0	0	6	-1
c47730	-1	32	0	0	-1	0	23	32	0	0	0	0	-1	0	0	-1	-1	36	0	-1	38	1	-1	45	-1	0	0	0	9	0
c47746	0	32	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	42	0	36	0	0	38	1	0	45	-1	0	0	32	0	0
c47781	0	32	-1	0	-1	0	8	23	-1	0	0	32	0	0	41	37	0	0	-1	-1	0	0	12	10	-1	0	-1	-1	0	0
c47785	0	-1	0	0	0	45	-1	0	13	20	-1	40	0	0	13	0	-1	-1	0	5	5	13	0	-1	0	0	-1	0	-1	0
c47788	13	32	13	5	8	0	0	0	0	0	0	0	0	-1	0	32	0	-1	0	29	5	0	0	38	0	-1	-1	0	-1	32
c47791	0	32	0	37	21	0	23	0	0	0	-1	0	0	0	0	37	0	0	0	0	0	-1	-1	0	0	-1	5	-1	-1	-1
c47795	23	32	0	0	0	-1	-1	0	0	-1	0	0	32	-1	0	37	5	0	0	0	0	0	13	0	0	0	0	21	0	0
c47801	-1	0	-1	32	0	0	8	0	5	5	23	0	-1	0	4	0	36	0	0	13	21	0	0	-1	-1	0	15	0	0	0
c47804	0	32	-1	0	0	-1	18	0	-1	-1	25	-1	0	0	5	29	0	-1	0	0	0	5	-1	-1	6	0	0	-1	0	0
c47807	-1	32	13	0	18	0	0	0	0	-1	0	5	32	0	-1	16	13	0	0	-1	5	0	0	0	0	0	-1	-1	0	32
c47823	32	32	13	5	0	0	-1	-1	0	0	0	0	0	0	0	13	0	13	0	0	5	9	0	23	0	0	5	0	0	32
c47830	0	32	-1	0	40	35	-1	0	-1	15	0	0	-1	0	0	0	5	0	0	0	-1	0	0	-1	-1	8	0	-1	0	0
c47844	-1	32	0	-1	0	0	0	0	0	0	-1	0	0	0	2	37	2	-1	5	-1	0	-1	-1	8	23	0	0	25	-1	32
c47850	0	32	45	0	13	50	0	5	5	15	0	0	0	0	0	0	31	0	0	6	0	-1	-1	50	0	-1	6	0	0	38
c47858	42	32	0	0	0	0	17	0	0	0	0	-1	5	0	-1	0	0	0	0	0	32	5	0	-1	-1	35	0	0	0	0
c47859	42	-1	0	0	-1	0	17	0	-1	0	0	-1	5	0	-1	0	0	0	0	-1	-1	5	0	-1	5	-1	0	0	0	0
c47864	0	32	0	0	0	45	-1	0	13	-1	0	40	0	0	0	0	0	34	-1	0	5	13	0	-1	0	0	0	0	2	0
c47866	-1	32	13	41	15	-1	0	0	0	0	0	0	6	5	0	0	0	-1	0	37	5	5	-1	0	5	21	0	5	0	32
c47870	8	32	15	0	0	-1	0	0	0	0	-1	0	5	0	0	-1	0	5	0	-1	38	0	0	0	0	0	0	0	47	0
c47883	0	0	32	0	0	7	0	42	0	32	0	0	0	0	-1	0	-1	0	0	0	-1	36	0	0	0	0	0	-1	-1	0
c47898	0	32	13	5	-1	0	0	0	-1	-1	0	5	5	0	0	0	-1	0	0	0	5	-1	0	0	-1	0	0	0	0	32
c47899	0	32	13	5	15	0	0	-1	0	-1	0	5	5	0	0	0	-1	0	0	0	5	0	0	0	-1	0	0	0	0	32
c47903	32	32	0	0	0	0	0	0	0	-1	0	0	-1	0	4	0	0	13	0	11	5	0	-1	0	-1	23	0	-1	-1	23
c47929	-1	32	-1	38	21	0	0	5	-1	0	0	0	0	-1	0	37	32	0	0	-1	0	0	-1	15	0	36	0	0	0	0
c47931	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	6	1	-1	0	0	0	5	0	-1	5	-1	0	-1	0	0	32
c47932	-1	0	0	0	44	34	13	16	-1	0	0	0	0	9	-1	0	0	0	-1	0	0	0	0	0	0	-1	8	0	-1	0
c47942	0	32	-1	0	-1	-1	0	-1	-1	0	5	0	40	0	0	16	0	0	23	-1	5	0	0	-1	-1	0	9	0	32	32
c47947	-1	32	13	0	32	8	0	0	0	0	-1	0	40	0	0	16	0	0	0	0	5	0	35	-1	0	13	9	0	-1	32
c47956	0	32	5	0	0	0	-1	-1	0	0	0	-1	-1	0	0	37	-1	50	-1	0	23	0	-1	0	0	-1	0	0	0	0
c47960	0	32	0	13	0	-1	0	-1	5	5	0	0	50	-1	4	-1	-1	-1	0	-1	5	-1	0	0	0	0	16	-1	0	-1
c47993	0	32	0	0	-1	0	-1	0	5	0	-1	-1	50	0	4	-1	0	-1	0	-1	5	0	0	0	-1	0	-1	-1	0	0
c48005	34	32	-1	2	21	-1	42	0	0	-1	0	5	0	0	0	37	0	0	-1	12	0	0	0	0	0	0	0	0	0	0
c48011	0	32	0	-1	0	-1	-1	42	13	0	0	40	0	0	32	0	-1	34	32	0	5	13	19	-1	0	-1	0	-1	2	-1
c48015	-1	32	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	36	5	0	0	0	0	-1	-1	0	-1	0
c48016	38	32	13	0	-1	-1	0	0	0	0	-1	0	40	0	0	-1	0	0	-1	0	5	-1	0	34	0	13	9	8	0	32
c48018	23	32	0	0	0	0	0	0	0	0	0	0	32	-1	0	37	5	0	-1	0	0	0	-1	16	0	0	0	-1	0	0
c48019	23	32	-1	0	0	0	-1	0	0	0	0	0	32	-1	0	37	-1	0	0	0	0	0	-1	0	0	0	0	21	-1	0
c48028	34	-1	13	5	12	0	0	0	32	0	0	0	0	0	23	0	-1	0	23	0	5	35	0	0	31	0	0	0	0	-1
c48040	0	32	-1	0	2	0	0	-1	0	0	0	0	0	-1	13	5	-1	-1	32	0	38	0	0	0	0	-1	13	13	5	0
c48045	-1	0	0	0	-1	-1	-1	0	0	0	-1	9	-1	0	-1	0	0	0	-1	0	-1	0	0	2	9	-1	0	0	-1	0
c48053	0	32	0	0	-1	0	-1	0	-1	-1	31	32	0	0	0	0	0	0	0	6	5	0	35	0	0	0	0	0	0	0
c48059	15	32	0	-1	5	0	0	0	-1	5	40	0	-1	0	23	-1	0	0	11	0	0	0	0	-1	0	40	0	-1	2	0
c48080	32	32	0	0	-1	-1	15	0	0	0	0	0	50	13	4	0	0	0	-1	11	5	42	-1	0	0	23	0	-1	0	-1
c48088	0	0	0	0	0	0	13	0	0	0	12	0	42	0	-1	0	0	35	0	0	37	45	0	0	0	0	15	0	0	32
c48093	0	32	0	0	0	0	-1	-1	0	-1	0	0	0	-1	23	0	0	12	0	0	-1	-1	-1	0	0	0	0	0	0	6
c48096	0	32	11	0	-1	-1	0	0	0	35	31	12	0	0	0	0	0	0	0	0	-1	0	0	32	23	0	0	0	5	0
c48102	0	32	0	-1	0	0	39	0	0	23	0	0	50	0	-1	0	0	0	12	-1	5	0	0	0	0	-1	0	-1	0	23
c48119	0	32	-1	0	0	50	-1	32	-1	18	38	43	27	0	0	0	0	0	0	-1	-1	0	-1	-1	34	-1	-1	0	0	0
c48122	-1	-1	0	-1	41	0	5	-1	5	5	23	0	-1	-1	4	0	0	1	0	-1	0	-1	0	0	0	-1	15	0	0	42
c48125	0	32	13	5	0	0	0	0	0	0	-1	13	0	0	23	0	0	0	23	0	-1	0	0	0	31	0	0	0	0	32
c48131	0	-1	0	0	29	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	38	0	0
c48135	0	32	12	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	8	0	-1	0	0	5	0	21	-1	13	5	-1
c48141	0	32	0	-1	0	0	0	-1	5	5	0	23	50	0	4	0	0	0	-1	-1	5	-1	0	-1	0	0	16	-1	-1	0
c48144	0	32	23	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	43	-1	0	0	38	0	0	0	-1	0	42	-1	32	42
c48194	2	32	13	41	15	11	0	5	0	-1	0	0	6	0	0	0	0	-1	13	37	5	5	-1	0	5	0	0	-1	0	32
c48207	-1	-1	-1	5	-1	-1	0	0	5	32	0	-1	-1	0	-1	15	0	13	-1	0	5	0	0	0	31	0	-1	0	-1	32
c48210	0	32	-1	0	-1	41	0	35	0	0	-1	-1	23	0	0	-1	2	0	0	-1	5	0	0	0	0	32	0	0	-1	0
c48216	0	-1	0	32	21	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	-1	-1	-1	0	36	0	36	0	32
c48237	13	0	-1	-1	0	0	0	-1	0	23	0	0	0	0	-1	0	0	8	-1	0	-1	0	0	32	0	0	-1	0	0	-1
c48249	34	32	0	-1	-1	0	42	0	1	0	0	5	-1	0	0	37	0	0	0	12	0	0	0	0	0	-1	0	0	-1	0
c48255	-1	32	0	0	0	28	-1	0	0	0	31	0	0	0	0	0	0	0	0	0	5	0	0	40	0	-1	-1	4	0	0
c48261	0	32	0	9	-1	0	0	-1	0	0	0	1	13	0	0	0	0	-1	0	-1	-1	0	13	0	0	0	-1	0	0	-1
c48265	0	32	31	0	0	50	-1	5	5	0	-1	0	0	-1	9	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	38
c48267	-1	32	-1	0	42	45	-1	0	13	0	0	40	32	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	16	0	-1	2	0
c48270	-1	0	5	13	0	-1	-1	50	-1	0	23	0	0	-1	0	0	0	2	0	45	5	-1	0	-1	0	0	15	0	0	0
c48284	0	32	32	0	0	0	-1	5	0	0	0	0	0	-1	0	0	34	0	0	0	5	-1	0	-1	0	0	-1	-1	15	0
c48313	0	32	5	0	21	0	-1	41	0	0	23	-1	0	-1	5	37	13	34	0	15	-1	0	0	0	-1	36	-1	0	0	13
c48318	0	32	-1	0	0	0	-1	38	-1	0	0	0	13	-1	-1	0	-1	29	-1	0	0	23	-1	0	-1	-1	9	0	-1	0
c48334	0	32	5	0	5	50	0	16	-1	0	32	23	23	41	0	27	0	0	8	0	-1	0	-1	15	0	-1	0	32	0	0
c48336	0	0	0	0	44	0	13	0	0	0	0	0	0	9	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0
c48355	0	32	0	0	0	-1	35	-1	0	0	31	12	-1	0	0	-1	0	0	0	0	5	-1	0	0	-1	42	15	0	5	0
c48366	-1	32	13	5	-1	0	0	0	0	2	5	0	40	5	0	16	0	0	50	0	5	40	-1	-1	0	0	9	-1	38	-1
c48417	0	32	13	5	0	5	0	40	0	0	0	-1	32	0	23	-1	0	0	0	0	5	0	32	8	31	-1	0	-1	0	32
c48433	32	32	0	0	0	-1	-1	-1	0	0	0	0	50	0	4	0	0	15	0	11	5	0	0	1	0	23	0	-1	-1	23
c48445	0	32	0	-1	0	-1	17	15	0	0	0	27	0	0	-1	13	47	4	-1	0	0	35	0	0	0	0	35	40	0	8
c48448	-1	-1	-1	0	0	0	0	2	0	0	31	16	0	2	0	40	-1	-1	32	0	5	42	0	42	8	-1	32	0	-1	0
c48452	-1	-1	-1	21	0	0	-1	-1	0	-1	50	0	0	0	-1	-1	0	0	0	0	0	0	15	0	0	0	0	0	0	0
c48463	0	32	13	5	0	-1	0	-1	0	0	23	0	0	-1	23	0	-1	0	0	0	5	0	0	0	31	0	0	0	-1	32
c48481	0	34	-1	0	41	0	34	0	15	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	12	36	0	0	-1	32	-1
c48484	0	32	13	5	-1	0	6	0	-1	0	2	-1	41	0	0	0	0	13	0	-1	5	-1	0	0	0	0	0	0	0	32
c48494	0	32	13	5	0	0	0	-1	0	0	23	-1	0	0	0	0	-1	0	0	0	5	0	0	-1	40	0	0	0	0	32
c48500	-1	32	13	0	0	0	0	0	0	42	0	5	32	0	0	-1	13	0	-1	0	5	0	23	40	-1	-1	0	0	-1	32
c48531	0	32	-1	15	0	0	17	-1	0	-1	-1	0	0	0	41	0	0	0	0	0	32	0	34	0	15	0	5	7	0	0
c48533	0	32	-1	5	0	7	0	9	-1	-1	-1	0	-1	0	23	0	-1	0	35	0	5	42	0	0	31	0	0	0	0	32
c48555	0	32	0	-1	0	-1	0	0	0	38	-1	-1	15	0	-1	-1	34	-1	0	0	5	-1	5	-1	0	0	0	0	2	0
c48576	0	32	-1	-1	-1	0	0	-1	-1	-1	13	-1	40	13	10	16	2	0	-1	-1	5	50	0	-1	0	-1	0	12	5	32
c48582	0	32	0	0	0	0	-1	0	0	0	31	0	32	-1	-1	-1	0	34	-1	0	-1	0	0	-1	0	0	0	0	5	0
c48587	13	0	0	-1	-1	9	-1	-1	32	-1	0	0	-1	0	-1	-1	0	34	42	0	32	0	0	0	23	0	0	0	-1	-1
c48598	0	0	0	0	0	9	0	0	0	-1	-1	0	0	0	0	41	20	0	0	23	0	50	-1	0	32	-1	0	0	-1	0
c48608	-1	32	0	0	32	0	0	0	40	0	0	-1	-1	-1	0	-1	2	0	0	-1	0	35	0	8	0	0	-1	0	0	32
c48609	0	32	0	0	32	0	0	0	-1	0	0	0	-1	11	0	37	-1	0	0	0	0	35	0	-1	0	-1	0	0	0	32
c48657	0	32	0	50	0	-1	17	15	8	-1	0	0	0	-1	23	50	49	-1	0	0	0	0	-1	0	1	0	0	0	-1	0
c48676	0	32	8	0	0	-1	0	5	0	0	0	0	0	0	-1	0	31	0	-1	6	15	0	-1	0	-1	5	0	0	0	-1
c48704	-1	-1	13	-1	0	0	0	-1	0	-1	5	0	40	0	0	16	0	0	0	0	5	-1	0	-1	0	0	-1	-1	0	32
c48733	-1	32	0	0	21	9	40	0	0	0	-1	0	-1	-1	0	37	-1	0	0	49	0	42	35	-1	0	0	5	0	0	-1
c48736	0	32	-1	-1	40	0	-1	0	-1	0	0	0	0	0	38	-1	-1	0	0	0	35	0	0	0	-1	0	0	40	-1	0
c48737	0	32	0	0	40	0	-1	0	-1	-1	0	0	-1	0	38	0	5	-1	0	0	35	0	0	0	32	0	0	40	0	-1
c48738	0	0	0	0	0	-1	0	42	1	0	-1	40	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1
c48740	40	32	-1	50	-1	0	17	15	0	0	8	0	-1	0	23	-1	0	5	0	0	-1	0	5	0	0	0	-1	0	-1	0
c48744	0	32	-1	0	0	0	0	13	5	0	0	12	40	0	32	16	0	0	15	-1	5	40	0	0	0	-1	-1	9	0	32
c48750	2	32	5	0	0	50	-1	0	-1	0	0	23	-1	0	0	27	0	0	0	0	-1	0	-1	0	0	-1	0	32	0	-1
c48764	0	32	13	-1	15	0	-1	-1	0	-1	0	0	0	5	0	0	0	50	0	-1	5	0	0	-1	31	0	-1	-1	0	32
c48765	0	32	13	-1	15	0	0	-1	0	-1	0	0	0	-1	0	0	-1	50	-1	-1	5	0	0	0	-1	0	-1	-1	0	-1
c48767	0	32	-1	0	0	50	0	-1	-1	15	0	-1	0	0	-1	0	31	0	0	-1	0	-1	-1	0	0	-1	5	-1	0	38
c48770	-1	32	13	5	0	-1	0	50	-1	0	0	0	0	0	23	0	0	40	0	0	5	0	0	-1	31	0	12	0	0	-1
c48802	-1	-1	0	-1	-1	0	5	-1	-1	-1	-1	0	0	8	23	42	-1	0	23	0	38	1	0	0	-1	0	0	0	0	13
c48816	42	32	13	0	0	0	0	-1	0	0	13	-1	40	13	0	16	0	0	-1	-1	5	32	-1	0	0	0	0	0	5	-1
c48826	0	-1	34	12	0	50	0	0	0	23	-1	-1	-1	-1	9	0	-1	0	-1	36	5	0	-1	13	12	0	0	40	9	0
c48829	0	32	0	0	35	-1	0	0	25	0	2	-1	-1	-1	-1	37	23	0	0	0	-1	-1	0	0	0	42	27	0	2	0
c48835	0	-1	13	5	21	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	32
c48849	0	32	13	5	0	0	-1	-1	-1	0	23	0	0	0	0	-1	0	0	0	-1	5	0	0	32	0	0	32	0	0	32
c48852	0	32	8	0	0	0	17	0	0	0	0	0	0	0	0	0	-1	-1	0	4	0	0	42	0	0	0	0	13	0	-1
c48891	13	32	0	-1	13	40	0	36	13	0	29	40	0	0	32	0	45	-1	0	0	-1	13	0	-1	0	0	0	5	2	0
c48893	0	32	-1	13	0	0	-1	-1	-1	0	5	0	40	0	0	-1	38	0	0	2	5	0	-1	21	0	-1	9	0	-1	32
c48899	0	32	0	-1	0	16	0	-1	0	0	2	-1	0	-1	-1	37	23	0	0	0	0	0	-1	32	0	-1	0	0	2	-1
c48901	0	32	-1	-1	0	0	0	-1	0	0	0	1	13	0	0	0	0	0	0	0	5	-1	13	41	0	0	0	0	42	-1
c48915	0	32	0	-1	13	0	17	15	0	0	2	27	0	0	-1	13	-1	0	23	0	0	35	-1	0	0	0	1	40	0	-1
c48916	0	32	32	0	0	0	0	0	0	-1	0	-1	23	0	0	0	0	0	0	0	5	11	-1	0	0	0	0	0	-1	-1
c48929	17	32	-1	-1	0	50	15	0	-1	0	0	13	0	-1	0	27	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0
c48931	0	0	0	-1	0	15	-1	0	36	5	9	23	0	-1	0	41	0	0	-1	-1	0	0	0	0	0	42	0	-1	-1	0
c48941	-1	-1	0	-1	13	-1	-1	-1	13	0	0	40	0	-1	32	0	45	-1	-1	-1	5	13	0	-1	-1	0	0	5	2	0
c48942	0	32	0	-1	0	-1	-1	0	13	0	-1	40	-1	0	-1	0	0	34	-1	-1	-1	13	0	-1	0	0	0	0	2	0
c48949	0	32	0	-1	0	0	0	0	-1	-1	31	0	0	36	0	0	0	0	0	-1	5	0	9	31	25	-1	0	0	5	0
c48957	0	0	0	0	37	36	2	15	0	15	0	0	0	-1	-1	-1	5	-1	0	0	-1	0	0	5	0	-1	0	-1	-1	-1
c48977	0	32	0	-1	0	0	0	0	-1	13	0	38	0	-1	-1	0	34	-1	0	0	0	-1	-1	0	-1	0	5	-1	-1	2
c49031	-1	32	0	0	0	45	-1	35	-1	0	0	40	32	0	0	0	0	34	0	13	-1	-1	0	-1	0	-1	0	0	2	0
c49032	0	32	-1	0	15	0	-1	0	-1	16	0	-1	0	0	0	-1	40	-1	8	0	38	32	-1	5	0	21	-1	-1	-1	0
c49035	0	32	13	5	32	0	0	0	5	0	5	0	40	-1	-1	16	0	0	0	0	5	-1	0	0	0	0	9	0	0	32
c49065	0	32	0	-1	0	0	17	34	-1	-1	2	0	0	21	0	5	0	42	0	16	18	-1	49	0	0	0	13	-1	0	0
c49067	0	32	0	6	-1	0	-1	-1	-1	-1	0	0	0	0	38	0	0	0	0	-1	-1	0	0	0	0	0	0	7	2	0
c49099	32	32	0	-1	-1	-1	9	0	13	0	0	40	-1	0	32	0	0	34	0	0	5	0	0	0	0	0	-1	0	2	0
c49135	0	32	0	32	0	-1	-1	5	0	0	0	0	0	0	0	0	-1	0	-1	6	0	0	-1	32	0	5	39	0	-1	0
c49139	9	-1	0	0	0	50	-1	5	5	32	0	0	40	0	-1	0	-1	0	20	6	32	0	-1	0	2	-1	36	0	0	38
