	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31961	16	-1	0	-1	0	0	-1	7	-1	0	-1	-1	16	21	0	-1	15	-1	7	-1	0	30	-1	0	-1	28	0	5	-1	0
c32020	0	0	0	-1	-1	46	46	7	0	32	0	0	0	21	0	-1	15	0	49	0	-1	15	0	16	-1	16	-1	25	-1	0
c32023	0	0	-1	0	0	0	46	7	0	0	5	0	-1	21	0	0	-1	-1	-1	0	0	30	0	0	-1	-1	0	-1	0	13
c32032	0	0	-1	0	0	0	-1	-1	-1	0	0	0	16	0	42	43	-1	0	-1	-1	0	0	9	50	0	2	0	0	49	27
c32068	0	-1	0	0	0	0	46	-1	0	0	-1	0	-1	21	-1	0	15	0	0	0	32	0	0	29	-1	0	-1	0	-1	0
c32072	44	0	0	0	0	36	-1	-1	0	-1	0	-1	16	32	-1	0	-1	0	29	0	0	-1	32	-1	0	0	0	23	20	0
c32083	49	-1	-1	28	0	0	-1	7	5	32	0	-1	0	21	9	0	-1	3	44	-1	0	43	0	0	-1	-1	5	-1	-1	0
c32127	-1	0	0	-1	0	-1	46	-1	-1	28	0	0	-1	21	0	16	15	0	0	0	28	0	49	0	-1	-1	5	-1	0	0
c32183	14	0	39	0	0	0	46	7	-1	7	21	-1	-1	-1	0	0	15	0	-1	-1	0	0	16	5	-1	-1	5	-1	0	0
c32198	0	0	0	0	0	16	13	7	20	0	0	9	16	-1	-1	32	-1	19	0	0	23	0	0	50	0	-1	0	7	0	0
c32239	49	0	39	0	-1	-1	46	-1	0	-1	0	0	0	21	0	0	15	0	-1	0	49	-1	0	14	-1	-1	5	-1	-1	0
c32258	-1	0	-1	-1	0	0	46	7	1	0	0	5	-1	-1	-1	0	15	2	0	0	28	0	15	20	-1	0	-1	0	-1	0
c32266	0	33	21	0	7	0	46	7	0	-1	5	9	-1	-1	0	0	15	-1	0	-1	15	-1	-1	0	-1	8	7	-1	-1	-1
c32270	49	0	-1	-1	25	-1	0	-1	0	15	-1	-1	-1	0	0	-1	-1	0	-1	0	28	0	-1	50	7	0	0	0	-1	0
c32283	0	0	0	0	0	-1	46	7	0	28	0	-1	0	21	0	16	15	0	0	0	50	49	0	41	-1	0	5	-1	0	-1
c32298	0	4	0	-1	43	-1	46	-1	0	-1	5	36	16	21	0	45	-1	-1	0	13	0	30	0	-1	-1	0	43	5	0	0
c32304	0	0	45	-1	0	0	46	7	0	-1	-1	-1	0	21	49	23	15	0	0	32	-1	0	0	-1	-1	-1	-1	36	-1	0
c32307	0	0	0	0	0	45	46	7	0	0	-1	0	0	21	-1	33	15	0	0	0	0	-1	0	-1	-1	44	18	0	0	-1
c32308	16	15	0	-1	0	0	46	-1	7	0	5	0	28	21	0	0	15	29	0	0	0	30	0	0	-1	8	0	-1	0	28
c32320	-1	0	0	0	-1	2	46	7	33	0	-1	0	0	21	0	0	-1	45	9	0	0	0	16	0	-1	-1	0	-1	0	0
c32327	2	3	0	5	0	-1	46	-1	0	50	-1	0	-1	21	0	49	15	0	41	-1	-1	-1	15	0	-1	-1	5	0	0	-1
c32398	0	-1	0	0	0	0	46	7	1	-1	-1	21	18	21	-1	0	-1	0	13	-1	-1	1	45	20	-1	-1	0	0	44	0
c32402	-1	0	28	-1	0	0	46	7	-1	0	0	2	-1	-1	0	45	15	0	14	-1	0	16	-1	0	-1	0	-1	-1	0	13
c32412	0	-1	-1	0	-1	-1	46	7	0	-1	36	0	8	21	0	-1	-1	0	0	26	0	2	-1	0	-1	0	0	0	36	0
c32509	0	0	0	0	-1	0	46	7	8	0	-1	-1	0	21	-1	44	15	32	0	0	-1	-1	-1	29	-1	-1	0	-1	0	-1
c32515	0	7	0	45	41	-1	46	7	21	32	16	0	0	21	27	0	15	0	-1	36	0	21	0	0	-1	-1	5	0	0	0
c32521	49	-1	0	49	0	-1	-1	-1	-1	15	0	30	16	0	0	0	0	7	-1	0	-1	0	43	50	0	-1	0	49	-1	0
c32537	0	-1	-1	5	26	0	46	-1	0	0	5	0	44	-1	-1	45	15	0	0	0	0	30	0	0	-1	8	0	2	0	28
c32541	0	0	-1	0	0	-1	46	-1	49	0	41	0	49	21	16	49	-1	3	-1	0	5	-1	0	-1	-1	0	0	28	0	33
c32544	0	0	0	0	30	16	46	7	-1	-1	5	9	0	21	2	0	15	16	-1	-1	15	30	-1	49	-1	8	7	0	0	41
c32546	0	-1	0	-1	0	0	46	7	-1	0	0	0	-1	21	0	-1	15	0	-1	-1	28	-1	0	20	-1	44	49	0	0	16
c32582	-1	0	0	30	0	0	46	-1	0	0	0	1	0	21	-1	0	15	-1	0	0	-1	0	0	29	-1	0	-1	-1	0	-1
c32606	-1	0	0	0	25	0	-1	-1	0	15	-1	0	16	9	33	-1	0	9	29	28	0	0	39	50	7	0	46	-1	0	0
c32613	0	-1	0	0	7	-1	-1	7	44	0	0	0	0	-1	-1	0	15	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0
c32621	0	0	0	0	-1	-1	-1	-1	1	28	0	0	-1	21	-1	0	15	0	0	-1	28	17	-1	20	-1	0	0	0	44	-1
c32655	0	0	0	0	0	0	-1	-1	1	0	0	-1	-1	21	0	-1	-1	0	13	0	28	1	45	-1	-1	0	0	0	44	0
c32679	0	29	41	-1	0	0	46	7	14	0	5	-1	0	-1	-1	0	15	-1	0	15	0	30	31	-1	-1	8	0	-1	0	-1
c32681	43	5	0	-1	0	0	-1	7	43	28	0	49	-1	21	33	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1
c32688	43	41	-1	0	-1	0	46	7	0	0	0	49	-1	21	33	0	15	2	0	0	-1	0	-1	0	-1	0	-1	0	0	28
c32719	0	-1	16	-1	0	0	46	7	9	0	5	-1	16	21	0	45	15	27	-1	-1	21	-1	-1	0	-1	-1	0	5	0	0
c32725	49	0	0	0	0	0	28	-1	-1	-1	0	0	16	32	-1	0	-1	-1	29	0	-1	0	-1	-1	0	0	-1	-1	7	0
c32728	-1	-1	-1	0	21	0	46	7	0	0	0	0	-1	-1	0	0	-1	23	0	-1	32	44	0	29	-1	-1	0	0	0	0
c32771	9	36	0	5	43	0	46	7	-1	49	5	0	-1	21	0	-1	15	0	0	-1	0	30	0	0	-1	-1	0	49	-1	-1
c32807	0	0	39	0	0	0	-1	-1	-1	49	0	0	0	-1	48	0	15	0	-1	-1	-1	0	0	-1	-1	26	-1	-1	0	-1
c32836	0	33	-1	41	-1	0	32	7	15	0	0	-1	16	49	26	28	0	-1	-1	-1	8	0	0	50	2	21	32	5	0	-1
c32861	-1	0	0	16	0	-1	-1	7	0	-1	5	9	0	21	0	-1	15	0	-1	33	15	30	0	2	-1	8	7	9	0	-1
c32896	0	0	0	0	-1	-1	46	-1	0	0	-1	2	32	21	43	0	15	33	0	0	0	36	16	-1	-1	0	5	0	0	28
c32903	-1	0	50	-1	0	0	46	7	49	0	0	9	45	-1	0	0	15	9	-1	49	-1	-1	-1	8	-1	5	-1	44	49	-1
c32937	0	0	0	0	-1	-1	46	7	0	0	5	0	16	-1	16	-1	15	0	0	29	-1	30	-1	0	-1	0	-1	5	-1	0
c32972	49	5	0	0	0	0	28	-1	0	-1	0	0	16	32	0	0	-1	13	-1	0	-1	0	32	-1	49	44	0	23	0	-1
c32994	9	28	0	0	0	0	46	7	0	-1	5	-1	-1	21	-1	0	15	0	0	0	32	30	1	0	-1	-1	0	0	33	13
c32996	0	2	0	-1	-1	18	-1	7	-1	-1	5	0	0	21	28	0	15	9	0	43	0	30	-1	0	-1	8	0	-1	-1	0
c33005	-1	0	36	5	-1	0	46	7	0	0	5	16	44	-1	0	-1	15	0	0	49	-1	30	0	0	-1	8	-1	2	0	-1
c33071	0	0	0	36	-1	0	46	7	0	0	5	36	-1	21	0	45	15	-1	0	0	5	-1	0	0	-1	-1	0	5	-1	0
c33093	0	0	0	-1	44	0	46	7	0	0	5	0	39	21	0	-1	15	0	15	-1	-1	30	0	-1	-1	-1	-1	2	-1	28
c33135	0	-1	0	-1	0	0	46	7	-1	49	5	9	0	-1	0	0	15	-1	-1	-1	15	30	0	2	-1	8	7	9	0	-1
c33140	0	33	0	36	0	-1	46	7	0	49	5	9	0	21	0	0	15	0	0	0	-1	30	0	0	-1	8	7	0	21	-1
c33151	0	16	0	28	-1	0	46	7	-1	49	0	28	42	21	0	0	-1	0	0	-1	-1	49	38	16	-1	17	-1	0	0	0
c33162	0	0	28	19	0	0	46	7	0	36	0	-1	0	21	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	45
c33171	-1	-1	23	0	33	-1	46	-1	0	0	-1	0	0	21	-1	23	15	0	33	-1	0	-1	0	0	-1	16	0	0	-1	9
c33185	0	-1	0	5	43	18	46	-1	0	0	5	-1	0	21	28	0	15	-1	38	0	50	-1	-1	9	-1	8	44	0	0	0
c33196	33	0	0	-1	0	49	-1	-1	-1	15	0	0	16	0	0	-1	-1	0	29	-1	0	20	-1	50	-1	0	0	0	0	0
c33222	-1	0	20	0	38	0	46	7	0	7	-1	0	31	21	0	0	15	37	33	-1	-1	-1	0	-1	-1	0	0	0	16	-1
c33225	41	0	0	0	0	17	46	-1	27	32	-1	49	-1	21	0	-1	-1	0	0	0	-1	38	0	-1	-1	41	5	-1	-1	45
c33257	-1	44	0	-1	-1	-1	46	7	0	0	0	0	45	21	28	0	15	7	-1	0	0	5	-1	8	-1	0	-1	44	49	-1
c33308	-1	0	-1	-1	0	0	46	7	-1	0	0	49	-1	-1	33	0	-1	-1	0	-1	5	-1	0	0	-1	0	-1	-1	0	0
c33351	-1	0	0	0	-1	49	46	7	0	49	5	9	0	21	36	28	15	0	0	-1	-1	30	0	2	-1	8	7	-1	23	-1
c33395	0	0	0	0	-1	-1	46	7	49	0	-1	2	32	21	43	-1	-1	0	0	-1	0	0	0	0	-1	-1	5	0	9	0
c33429	0	0	49	0	0	27	46	7	0	0	-1	0	0	21	-1	0	-1	32	-1	0	0	43	0	29	-1	0	0	-1	-1	0
c33471	0	0	28	0	-1	-1	46	7	0	-1	0	-1	32	21	43	0	15	0	0	0	0	0	0	0	-1	-1	5	0	-1	0
c33512	0	33	0	0	-1	-1	0	7	15	0	-1	-1	-1	49	26	0	0	-1	0	14	33	0	0	50	2	21	32	-1	0	17
c33515	0	-1	0	5	44	17	46	7	0	-1	5	-1	0	21	0	0	15	-1	-1	0	0	30	0	0	-1	8	0	0	-1	0
c33524	0	49	0	0	27	0	46	-1	5	0	0	-1	-1	21	36	44	-1	32	0	0	0	0	50	29	-1	0	0	-1	-1	-1
c33552	3	16	0	-1	0	28	46	7	16	0	-1	0	0	21	0	0	-1	0	0	45	18	0	-1	-1	-1	0	-1	0	15	0
c33555	0	-1	0	0	-1	0	46	7	0	16	5	36	16	21	0	-1	15	0	0	16	-1	30	-1	-1	-1	0	0	5	0	-1
c33595	0	0	0	5	0	32	-1	7	0	-1	5	0	0	21	0	-1	15	-1	14	50	1	30	0	-1	-1	8	28	-1	0	28
c33620	0	0	0	-1	-1	44	46	7	0	0	-1	-1	16	21	0	45	15	0	9	0	0	30	0	0	-1	44	0	-1	0	0
c33630	0	0	0	0	0	0	46	7	8	28	-1	-1	-1	-1	0	16	15	3	36	30	50	49	0	41	-1	0	5	0	-1	0
c33657	0	0	-1	50	0	0	46	-1	23	32	0	36	0	21	0	0	15	0	0	23	0	-1	0	16	-1	0	5	-1	0	0
c33691	44	0	-1	5	0	49	46	7	-1	0	-1	15	49	21	0	0	15	0	0	-1	-1	-1	0	0	-1	-1	0	49	0	0
c33711	-1	-1	0	43	-1	16	-1	-1	26	0	0	0	16	0	0	32	0	19	0	-1	-1	0	-1	50	29	0	-1	0	0	-1
c33743	0	-1	0	49	-1	20	0	-1	-1	15	-1	0	16	0	0	-1	49	-1	29	0	-1	0	-1	50	7	45	-1	0	0	0
c33747	0	0	0	-1	36	49	-1	-1	0	0	5	0	16	21	0	0	-1	0	0	0	16	-1	0	0	-1	16	-1	5	-1	0
c33757	49	-1	-1	0	-1	-1	46	7	0	32	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	49	5	0	0	-1
c33789	0	-1	-1	49	18	-1	46	7	0	0	41	0	0	21	0	-1	15	3	-1	-1	-1	43	-1	2	-1	0	0	0	0	0
c33792	0	0	0	0	0	45	46	7	43	-1	41	0	-1	21	-1	0	15	-1	0	0	5	0	0	2	-1	-1	0	0	-1	0
c33794	0	0	0	0	25	0	13	-1	16	15	-1	0	16	36	-1	0	0	-1	-1	-1	-1	0	-1	50	7	0	0	7	0	9
c33796	0	0	0	0	-1	0	46	7	0	-1	14	0	31	21	0	0	15	0	33	0	-1	0	-1	0	-1	28	-1	0	-1	49
c33811	33	-1	-1	0	0	-1	13	7	26	0	0	0	16	0	0	32	0	19	0	0	-1	0	-1	50	0	0	-1	0	0	0
c33819	28	16	0	43	16	21	46	-1	7	49	0	28	-1	-1	0	0	-1	0	0	49	0	0	0	0	-1	-1	-1	35	0	0
c33844	0	0	0	-1	0	34	46	-1	49	-1	5	-1	0	21	-1	-1	15	0	0	0	-1	30	42	0	-1	8	0	-1	0	0
c33847	-1	49	0	0	-1	21	-1	7	0	50	0	49	-1	21	33	0	15	-1	50	-1	-1	-1	28	0	-1	-1	0	0	0	0
c33860	49	0	0	5	0	0	-1	7	0	0	5	0	0	21	41	0	15	-1	-1	0	49	30	42	0	-1	8	-1	-1	-1	-1
c33866	43	0	-1	0	0	32	-1	7	-1	0	0	49	-1	21	33	49	-1	2	0	0	-1	-1	-1	0	-1	28	0	5	0	0
c33906	0	0	41	5	0	0	46	7	-1	0	-1	0	0	21	-1	-1	15	0	0	-1	9	30	0	36	-1	8	0	49	-1	0
c33910	0	0	-1	48	-1	-1	46	7	0	0	9	0	-1	21	-1	-1	-1	-1	0	0	-1	-1	-1	28	-1	0	3	0	0	-1
c33915	-1	0	0	0	-1	-1	46	7	-1	28	0	0	18	21	-1	-1	15	0	-1	0	28	17	-1	20	-1	0	0	0	44	0
c33925	-1	0	39	15	0	9	46	7	0	-1	0	0	-1	-1	0	0	15	43	-1	0	49	0	0	-1	-1	26	5	-1	0	0
c33954	0	0	0	0	0	0	46	7	0	32	0	0	31	21	-1	0	15	-1	28	-1	-1	41	-1	16	-1	-1	5	-1	0	0
c33964	-1	0	50	0	-1	49	46	7	-1	9	-1	0	0	21	49	23	15	0	0	0	43	-1	0	13	-1	0	0	0	0	0
c33969	0	0	0	0	-1	44	46	-1	0	0	-1	36	-1	21	0	-1	15	0	0	0	0	30	0	13	-1	-1	0	5	-1	-1
c33970	21	0	0	0	0	0	-1	7	-1	5	-1	0	0	-1	49	-1	15	0	0	0	0	0	0	-1	-1	28	-1	0	-1	0
c33972	0	13	0	5	-1	21	46	7	0	0	5	0	0	21	0	-1	15	0	15	0	0	30	-1	21	-1	-1	-1	-1	0	-1
c33980	41	0	0	0	0	0	0	-1	32	39	36	0	16	0	0	-1	0	0	14	-1	0	0	0	50	33	49	0	-1	0	45
c34002	0	49	0	0	0	0	46	7	-1	0	14	0	-1	-1	0	0	-1	0	-1	0	-1	0	37	0	-1	0	-1	49	16	0
c34049	0	0	0	0	0	-1	-1	7	33	0	5	0	0	21	-1	50	15	0	0	0	-1	30	37	13	-1	49	0	0	-1	45
c34051	0	0	0	0	-1	-1	46	7	0	0	0	-1	0	21	-1	0	-1	41	-1	0	0	-1	0	0	-1	0	5	0	0	0
c34113	43	0	29	0	0	0	46	7	-1	0	0	49	-1	21	33	25	15	2	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c34131	26	0	-1	0	-1	-1	-1	7	2	0	-1	0	43	-1	49	0	-1	-1	16	0	0	0	1	0	-1	0	-1	0	-1	-1
c34172	0	0	0	0	41	-1	46	7	13	-1	0	0	-1	21	36	-1	15	41	0	0	28	-1	0	20	-1	0	49	0	0	16
c34175	0	-1	39	-1	-1	-1	46	-1	-1	0	36	0	50	21	-1	37	15	33	-1	0	41	2	0	-1	-1	0	5	-1	0	0
c34180	0	-1	-1	5	0	0	46	7	0	0	-1	-1	0	21	0	11	-1	0	0	33	-1	30	0	0	-1	8	-1	0	0	28
c34185	43	0	49	0	-1	-1	46	7	0	0	0	49	-1	21	33	0	15	2	0	0	-1	-1	0	0	-1	28	0	5	0	-1
c34219	-1	-1	0	0	0	45	46	7	43	0	-1	0	-1	21	0	-1	15	16	3	45	5	0	-1	2	-1	0	-1	0	3	0
c34228	49	-1	-1	15	0	-1	46	7	20	-1	29	-1	37	21	0	0	15	-1	0	0	28	49	0	20	-1	0	49	-1	43	16
c34237	0	-1	0	5	43	0	-1	7	50	0	5	0	0	21	0	0	-1	0	16	0	7	30	-1	21	-1	8	44	0	-1	-1
c34271	-1	0	0	5	43	0	46	7	0	0	5	-1	-1	-1	28	0	15	-1	0	0	-1	-1	-1	-1	-1	8	0	49	0	49
c34286	0	0	-1	19	0	0	46	-1	0	0	0	0	-1	21	33	0	15	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c34302	-1	0	16	49	0	0	-1	-1	16	15	-1	-1	16	0	0	0	21	0	29	28	0	0	41	-1	-1	0	0	0	0	0
c34308	-1	0	0	-1	0	-1	-1	-1	1	-1	28	0	18	21	-1	-1	15	0	-1	0	-1	0	-1	20	-1	0	0	-1	44	-1
c34310	0	0	39	0	-1	0	46	-1	0	0	0	0	0	-1	2	16	15	0	-1	0	7	0	26	0	-1	0	5	-1	0	-1
c34350	0	-1	0	39	39	0	46	7	0	17	0	13	-1	-1	0	-1	15	0	0	-1	28	0	0	20	-1	0	2	0	0	2
c34351	-1	26	0	39	39	0	46	7	0	-1	-1	-1	18	21	0	49	15	0	49	0	28	-1	0	-1	-1	0	2	0	0	2
c34394	16	-1	0	0	0	32	46	7	-1	0	45	29	-1	21	44	0	15	2	0	0	28	0	0	20	-1	0	7	-1	44	0
c34396	-1	0	0	0	-1	-1	46	7	0	-1	49	2	32	-1	43	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c34397	49	0	0	0	-1	-1	46	-1	0	0	49	2	32	-1	-1	-1	-1	0	0	0	0	0	9	0	-1	-1	5	-1	-1	0
c34414	28	0	-1	0	0	0	46	7	0	0	29	28	-1	21	33	-1	15	41	0	50	50	0	-1	0	-1	0	0	-1	49	0
c34490	-1	0	15	-1	-1	46	46	7	0	32	-1	0	0	21	0	49	-1	0	-1	-1	0	-1	6	16	-1	16	-1	25	0	0
c34492	16	0	0	-1	-1	-1	46	7	0	-1	-1	0	-1	21	0	0	-1	-1	-1	0	41	-1	0	0	-1	8	0	-1	44	28
c34500	-1	0	0	0	0	0	-1	7	0	44	-1	0	16	21	-1	49	15	0	16	0	0	30	41	0	-1	-1	-1	5	26	0
c34519	-1	-1	29	0	0	0	46	7	0	29	0	49	-1	21	33	25	15	2	0	0	-1	0	-1	0	-1	0	7	-1	-1	-1
c34550	0	0	28	-1	0	0	46	7	-1	36	50	-1	0	21	33	0	15	0	-1	0	-1	-1	5	0	-1	16	0	9	0	45
c34556	0	-1	0	-1	25	41	46	7	1	44	42	0	18	21	16	41	15	0	0	0	-1	-1	0	20	-1	0	-1	-1	44	-1
c34558	30	0	21	0	0	16	13	7	0	44	0	-1	-1	-1	0	32	0	19	41	0	0	-1	-1	50	0	-1	-1	0	0	0
c34566	0	-1	0	-1	0	-1	-1	7	0	0	5	0	-1	-1	0	0	15	-1	0	-1	16	30	0	0	-1	16	4	-1	26	0
c34603	-1	0	49	0	7	0	-1	7	-1	0	0	49	-1	-1	33	0	15	2	41	0	-1	-1	0	0	-1	28	0	-1	0	0
c34608	0	49	0	0	0	-1	46	-1	49	0	-1	0	43	21	29	39	15	0	0	0	32	0	0	29	-1	0	0	0	0	0
c34672	0	0	-1	0	0	17	46	7	-1	28	28	0	0	21	0	16	15	33	0	-1	50	-1	7	-1	-1	0	5	-1	21	0
c34673	0	0	0	0	0	17	46	7	0	28	28	-1	-1	21	0	16	15	33	0	0	50	49	7	41	-1	0	5	-1	21	-1
c34679	-1	-1	0	0	-1	0	-1	7	0	0	0	44	43	21	0	0	15	36	0	-1	0	16	-1	0	-1	49	0	17	0	49
c34692	0	17	0	49	0	49	45	-1	0	15	0	30	16	-1	3	49	-1	7	29	0	-1	44	26	50	0	43	32	49	-1	0
c34714	0	16	1	0	0	0	46	7	7	49	0	28	42	-1	-1	0	-1	0	0	49	0	0	0	0	-1	-1	39	35	0	-1
c34715	0	-1	1	0	-1	-1	46	-1	7	-1	0	28	42	-1	-1	0	-1	-1	0	49	0	0	-1	0	-1	-1	39	35	-1	0
c34716	43	49	0	0	0	-1	46	7	0	0	43	49	-1	21	33	0	-1	-1	50	0	-1	0	17	0	-1	0	0	0	0	0
c34717	-1	49	0	0	0	0	46	-1	0	0	43	49	-1	21	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c34803	0	0	0	0	-1	0	46	7	0	-1	26	30	0	21	41	0	15	0	0	-1	50	-1	-1	-1	-1	-1	0	1	0	-1
c34811	0	0	0	0	-1	9	46	-1	0	32	32	0	-1	21	0	14	15	0	-1	0	-1	32	-1	45	-1	0	5	0	-1	50
c34853	0	0	49	28	0	27	46	7	0	0	0	0	-1	21	36	0	15	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0
c34870	-1	0	0	0	50	0	0	7	0	0	39	44	16	-1	0	28	0	0	0	33	0	0	0	50	0	0	-1	-1	-1	45
c34890	0	0	0	13	38	0	-1	7	0	7	-1	0	31	21	0	0	15	0	33	49	-1	0	21	0	-1	-1	-1	0	-1	0
c35011	-1	0	41	5	0	-1	-1	7	0	0	5	-1	28	-1	-1	0	15	-1	0	50	9	30	28	-1	-1	8	-1	49	0	0
c35029	44	-1	-1	49	0	-1	0	-1	39	-1	0	0	16	-1	49	0	0	21	29	0	0	47	0	50	0	-1	0	-1	0	9
c35048	0	0	0	0	25	0	46	-1	1	-1	0	0	18	21	44	0	15	0	0	0	-1	-1	41	20	-1	-1	43	-1	44	0
c35058	-1	0	39	-1	0	28	46	7	0	0	9	0	0	-1	0	0	15	0	-1	0	7	43	0	3	-1	0	5	-1	16	0
c35086	32	0	-1	48	50	-1	46	-1	0	-1	0	-1	-1	21	44	0	-1	-1	0	-1	-1	28	0	28	-1	0	0	0	49	-1
c35103	0	0	28	0	-1	0	-1	-1	-1	0	-1	-1	0	21	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	5	0	-1	13
c35111	-1	45	-1	33	0	0	-1	-1	-1	0	0	-1	0	21	0	0	-1	49	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c35115	0	0	41	5	-1	-1	46	7	33	0	5	0	0	21	0	-1	15	0	16	0	0	30	0	0	-1	8	0	-1	-1	-1
c35136	-1	0	-1	0	-1	0	46	-1	1	0	0	-1	18	-1	0	0	15	0	0	0	28	-1	0	20	-1	-1	0	-1	44	-1
c35137	0	0	0	0	16	0	46	7	1	0	0	33	18	21	0	0	15	0	0	0	28	17	0	20	-1	-1	0	0	44	41
c35146	43	-1	0	0	0	0	46	7	0	0	0	-1	-1	21	33	0	15	-1	50	0	-1	0	0	0	-1	0	-1	0	0	0
c35168	0	0	-1	34	-1	0	46	7	-1	0	-1	0	16	21	49	0	15	0	0	0	0	0	-1	0	-1	-1	43	0	0	16
c35171	0	48	0	0	0	0	46	7	-1	0	0	2	-1	-1	0	0	15	0	-1	0	0	-1	0	0	-1	-1	5	0	0	0
c35194	0	0	50	0	0	-1	46	7	49	45	43	49	45	21	44	0	15	0	-1	0	0	0	-1	-1	-1	0	-1	-1	49	14
c35217	36	0	0	0	-1	16	46	7	0	7	14	0	31	21	9	0	15	2	-1	0	-1	0	21	0	-1	49	-1	0	-1	0
c35243	0	-1	0	0	0	0	46	7	-1	28	0	0	0	21	0	-1	15	0	0	0	0	-1	33	0	-1	28	5	46	0	0
c35253	2	0	0	0	25	7	-1	-1	0	15	-1	0	16	0	0	0	45	0	29	-1	-1	0	0	-1	-1	49	0	-1	0	-1
c35266	16	0	0	0	0	0	-1	7	-1	0	5	0	16	-1	0	0	15	0	7	0	-1	30	0	0	-1	28	0	5	26	0
c35274	0	0	0	0	-1	0	-1	7	0	0	5	0	16	21	0	-1	15	0	0	0	17	-1	0	-1	-1	-1	-1	5	26	7
c35293	-1	0	-1	0	0	0	-1	7	0	0	-1	37	-1	-1	49	23	15	0	-1	0	0	50	45	0	-1	28	29	-1	0	0
c35298	0	-1	0	0	-1	0	46	7	1	-1	42	7	18	-1	-1	0	15	0	0	-1	-1	0	0	20	-1	0	0	0	44	0
c35360	0	-1	0	0	0	0	-1	-1	0	28	-1	-1	0	21	0	-1	-1	0	0	0	50	49	0	-1	-1	-1	-1	-1	0	0
c35387	0	0	0	2	0	-1	46	-1	0	0	0	0	16	-1	0	-1	15	0	0	0	0	0	0	0	-1	0	43	0	41	0
c35394	0	20	0	39	32	0	-1	7	49	5	5	0	16	21	0	0	15	0	0	0	0	30	0	0	-1	16	0	-1	26	18
c35395	0	0	0	39	32	0	-1	7	49	5	5	0	16	21	0	0	15	0	0	0	0	30	0	-1	-1	-1	0	5	26	18
c35446	-1	0	50	0	0	0	-1	7	49	0	0	0	45	21	-1	0	15	-1	-1	-1	0	0	0	8	-1	0	-1	44	-1	0
c35563	-1	0	39	-1	50	0	46	7	0	49	49	0	50	21	-1	0	15	0	-1	0	0	0	0	0	-1	0	5	-1	45	0
c35582	32	0	0	-1	-1	-1	0	-1	0	-1	-1	43	-1	0	0	0	0	0	29	6	0	23	0	50	-1	0	17	0	0	0
c35586	0	16	0	5	43	0	46	7	44	0	5	0	43	21	0	0	15	0	0	-1	0	30	-1	0	-1	8	0	0	0	0
c35588	0	0	0	-1	0	-1	46	7	-1	28	0	0	-1	-1	15	0	-1	0	-1	0	28	17	0	-1	-1	-1	0	0	44	0
c35612	49	0	0	0	0	0	0	-1	-1	0	0	0	16	0	-1	43	15	0	-1	0	0	0	-1	50	-1	-1	-1	0	49	0
c35630	39	5	0	0	-1	0	43	7	7	17	-1	0	16	-1	0	-1	0	0	0	33	0	7	0	50	0	0	-1	43	0	45
c35646	0	-1	-1	0	15	0	46	7	0	0	28	0	0	21	-1	0	-1	0	-1	32	0	0	0	-1	-1	0	-1	-1	28	46
c35684	0	0	0	36	0	0	46	7	0	49	5	9	-1	21	0	-1	15	-1	0	0	15	30	0	0	-1	-1	7	17	0	41
c35695	0	0	-1	5	0	0	46	7	0	9	5	0	0	21	0	0	-1	0	-1	0	0	30	0	-1	-1	8	-1	0	38	0
c35697	-1	43	0	0	2	0	46	-1	25	0	-1	0	16	-1	-1	-1	-1	0	0	-1	0	30	-1	0	-1	0	0	-1	0	0
c35720	0	49	0	0	0	0	46	-1	0	38	14	0	44	21	-1	-1	15	0	-1	0	-1	0	0	0	-1	0	-1	36	16	0
c35769	0	0	49	0	0	0	46	7	-1	28	0	0	0	21	-1	44	15	32	0	0	0	0	-1	29	-1	0	0	-1	-1	0
c35792	0	7	0	0	7	0	0	-1	0	-1	0	0	16	0	-1	-1	0	27	-1	0	0	0	9	50	0	-1	-1	13	49	0
c35803	0	0	0	5	43	-1	46	7	-1	0	5	9	0	21	0	0	15	0	0	0	0	30	-1	29	-1	8	0	0	0	16
c35869	0	0	39	0	0	0	46	7	-1	0	0	0	0	21	-1	16	15	-1	-1	0	7	0	-1	0	-1	0	5	-1	0	0
c35873	0	0	0	0	-1	0	-1	7	0	32	-1	0	0	-1	49	-1	15	0	0	0	0	0	0	0	-1	-1	5	0	36	-1
c35894	0	-1	0	-1	0	-1	46	7	-1	0	-1	0	0	21	0	0	15	29	0	0	0	0	0	0	-1	-1	5	-1	17	0
