	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47086	0	0	-1	0	-1	0	-1	0	0	44	0	0	17	20	0	-1	16	-1	-1	-1	-1	14	0	-1	-1	0	0	0	6	-1
c47114	0	14	-1	0	0	-1	0	0	17	44	0	-1	17	20	0	-1	0	10	40	0	-1	14	0	17	14	0	0	0	0	16
c47118	-1	46	-1	0	0	0	0	0	0	0	0	-1	0	42	46	12	-1	-1	40	-1	0	0	0	-1	17	0	-1	0	0	16
c47141	-1	31	-1	-1	17	0	-1	-1	0	-1	38	0	-1	0	0	0	39	0	18	0	0	-1	0	0	-1	0	1	17	-1	-1
c47160	0	-1	31	0	46	-1	0	0	-1	-1	45	0	0	23	-1	46	5	6	-1	34	-1	17	0	-1	0	0	-1	0	-1	0
c47167	-1	-1	0	44	39	0	47	5	-1	-1	0	0	39	16	0	0	39	0	0	0	0	-1	10	-1	0	0	0	26	0	-1
c47174	-1	5	29	-1	0	-1	0	0	0	0	0	0	0	44	39	-1	36	0	0	-1	0	-1	-1	14	20	-1	-1	0	30	47
c47180	-1	-1	4	44	33	0	0	0	0	-1	31	0	39	0	0	0	39	0	46	0	0	-1	-1	-1	-1	0	0	-1	0	42
c47189	-1	0	0	12	0	6	0	0	-1	-1	0	1	-1	0	39	0	0	0	0	-1	17	14	34	0	0	0	0	-1	-1	0
c47215	-1	0	0	44	0	-1	0	0	22	-1	0	14	39	3	14	0	39	0	0	0	0	0	42	0	0	46	0	0	-1	-1
c47230	0	-1	31	0	-1	-1	0	0	0	0	0	0	0	0	33	46	16	0	0	17	0	23	0	0	0	0	0	0	-1	0
c47237	-1	39	31	-1	0	-1	-1	22	13	-1	0	-1	0	0	-1	-1	0	42	0	0	30	-1	0	46	0	-1	12	0	-1	0
c47248	0	0	-1	44	28	-1	-1	16	0	-1	-1	0	39	0	0	41	39	17	-1	0	33	-1	-1	12	-1	3	-1	0	0	0
c47260	0	0	31	0	46	0	0	0	17	-1	0	0	0	-1	0	-1	5	-1	-1	-1	42	17	-1	0	0	29	-1	0	0	-1
c47261	0	0	-1	0	46	0	0	0	17	-1	0	-1	0	23	0	-1	-1	6	0	34	42	17	0	0	0	29	12	0	0	-1
c47267	0	-1	0	44	34	0	-1	35	0	-1	-1	-1	39	-1	0	0	39	-1	-1	44	15	6	-1	0	-1	-1	-1	0	0	42
c47270	0	-1	0	44	0	19	-1	5	42	-1	0	-1	-1	0	0	0	-1	0	0	20	0	0	0	0	0	34	-1	0	0	42
c47276	0	0	-1	12	0	-1	47	0	0	-1	0	-1	17	34	0	12	0	10	-1	-1	0	34	31	-1	14	0	46	0	0	16
c47297	0	5	-1	0	0	0	0	-1	-1	0	0	-1	14	-1	39	0	-1	0	42	12	17	0	-1	14	20	-1	0	0	34	-1
c47298	-1	0	0	12	-1	0	-1	0	39	-1	0	1	0	0	39	0	0	17	0	0	17	0	34	0	0	0	0	-1	-1	0
c47318	-1	-1	45	44	0	0	-1	45	0	-1	0	0	39	0	0	0	39	-1	0	0	0	15	-1	32	0	0	0	1	0	-1
c47324	0	5	-1	0	0	-1	0	0	0	0	0	0	-1	-1	39	0	-1	0	42	0	-1	0	-1	14	20	0	0	39	34	-1
c47333	-1	-1	45	44	-1	0	0	45	-1	-1	0	0	39	48	0	-1	39	42	0	0	0	0	9	12	-1	0	0	-1	0	42
c47339	-1	0	-1	0	-1	0	2	-1	0	0	-1	15	-1	0	0	12	-1	10	40	0	-1	20	-1	17	14	0	19	0	9	16
c47348	0	0	-1	16	49	0	0	0	0	44	-1	0	17	0	31	-1	0	10	-1	-1	-1	0	0	-1	14	0	0	-1	0	16
c47396	5	0	4	44	20	0	0	15	0	-1	0	-1	-1	-1	0	0	-1	36	48	-1	-1	0	0	0	16	0	39	0	0	42
c47422	33	-1	46	44	-1	-1	0	-1	0	-1	0	0	39	0	0	10	39	0	-1	0	0	0	0	0	0	0	14	0	0	42
c47428	13	-1	-1	0	0	0	-1	15	0	44	0	15	17	0	0	12	0	10	40	-1	0	20	0	17	14	0	19	0	9	16
c47434	-1	5	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	39	0	-1	0	42	0	17	16	-1	14	20	0	-1	39	34	0
c47443	24	20	-1	-1	33	0	0	15	31	-1	-1	31	39	0	-1	-1	39	1	48	0	-1	0	0	0	16	31	0	0	0	42
c47447	31	0	4	-1	-1	0	-1	15	-1	-1	0	31	39	0	48	0	39	0	48	0	-1	-1	31	25	16	0	-1	41	0	42
c47471	0	0	0	44	8	0	0	0	22	-1	0	0	39	3	14	0	39	0	0	-1	0	0	0	0	0	46	36	0	12	-1
c47474	-1	20	4	44	0	-1	0	15	31	-1	-1	31	39	16	-1	0	-1	0	48	31	-1	0	-1	0	16	-1	0	-1	0	-1
c47475	0	20	4	44	0	0	0	-1	31	-1	-1	31	39	0	-1	0	39	-1	48	-1	-1	0	-1	0	16	31	0	0	0	-1
c47495	-1	-1	31	0	0	-1	0	14	46	-1	-1	0	31	0	0	46	0	0	0	-1	46	-1	-1	0	0	-1	0	17	0	34
c47509	0	0	31	0	-1	6	48	0	0	0	-1	-1	-1	42	0	46	10	17	17	34	0	-1	0	0	-1	40	3	0	45	16
c47511	33	13	-1	44	-1	0	0	-1	17	-1	0	0	39	42	0	-1	-1	0	12	0	0	0	0	0	0	0	0	0	-1	42
c47513	28	0	-1	23	0	-1	0	0	0	-1	0	-1	17	30	0	12	0	10	-1	-1	0	0	24	17	14	14	-1	5	0	16
c47520	46	-1	16	44	0	0	0	39	22	-1	0	0	-1	3	14	-1	39	-1	-1	0	-1	0	-1	-1	0	46	0	0	0	-1
c47540	0	5	-1	-1	0	16	-1	-1	0	0	0	-1	0	-1	39	17	0	5	-1	-1	17	-1	-1	14	20	-1	0	34	0	33
c47557	0	0	-1	12	0	39	0	-1	-1	-1	0	-1	18	0	0	31	0	-1	0	0	17	-1	34	28	0	0	0	0	-1	-1
c47562	0	0	4	44	0	0	0	-1	13	-1	0	48	39	0	-1	0	39	-1	31	-1	0	12	-1	0	0	0	-1	0	-1	42
c47565	-1	0	-1	12	0	-1	0	0	0	0	-1	0	17	34	0	12	0	10	-1	0	-1	0	0	-1	14	0	-1	-1	0	16
c47570	31	39	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	12	0	10	40	0	5	-1	-1	17	14	-1	-1	46	0	16
c47577	0	0	0	-1	-1	9	0	0	0	-1	0	45	39	30	0	0	-1	0	-1	16	0	39	0	0	19	-1	1	0	0	42
c47590	0	-1	45	44	0	29	-1	45	0	-1	0	3	39	-1	0	0	39	29	-1	-1	-1	0	-1	12	-1	0	-1	0	0	42
c47591	0	-1	45	44	0	-1	-1	45	-1	-1	0	3	-1	0	0	0	39	-1	0	0	0	-1	0	12	0	42	-1	-1	0	42
c47592	-1	5	-1	0	0	0	0	0	33	0	0	0	0	-1	39	-1	-1	0	42	0	17	16	-1	14	20	0	0	39	34	31
c47634	15	0	-1	0	46	-1	0	-1	-1	-1	0	29	40	-1	18	-1	-1	6	-1	34	-1	-1	42	-1	0	29	12	0	0	0
c47654	0	5	-1	34	-1	0	0	0	0	0	0	0	0	0	39	0	-1	-1	42	19	17	-1	-1	14	20	0	0	-1	-1	0
c47680	-1	5	-1	0	0	-1	0	0	33	0	0	0	0	31	39	-1	-1	0	42	0	17	16	-1	-1	20	0	0	-1	34	-1
c47689	5	0	0	-1	-1	29	0	-1	-1	-1	-1	29	39	0	-1	10	39	-1	0	0	0	-1	0	0	-1	0	0	0	0	42
c47697	0	0	0	44	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	39	0	-1	0	31	0	-1	0	-1	-1	0	0	0	42
c47701	0	40	16	44	-1	0	-1	-1	0	-1	-1	-1	39	12	0	10	39	0	46	0	0	-1	0	-1	0	0	-1	5	0	42
c47729	15	0	31	0	46	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	34	0	17	39	0	-1	0	12	0	0	0
c47752	0	10	-1	44	0	0	0	45	-1	-1	0	0	39	-1	0	0	-1	20	0	0	0	29	16	42	0	0	0	24	0	42
c47762	5	0	4	44	-1	-1	1	15	-1	-1	-1	0	39	0	-1	12	39	36	48	0	0	0	0	17	16	-1	29	0	-1	-1
c47777	-1	0	-1	44	-1	0	48	-1	-1	-1	31	22	39	0	0	0	39	0	0	0	0	0	0	0	0	-1	0	10	0	42
c47789	31	0	4	44	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	40	39	0	17	0	-1	0	0	-1	0	10	42
c47795	3	0	46	-1	-1	0	0	16	0	-1	-1	0	39	0	28	-1	39	-1	0	-1	34	48	12	0	-1	0	0	0	0	-1
c47803	-1	-1	-1	44	0	0	47	-1	-1	-1	-1	-1	39	-1	-1	0	39	0	5	0	0	-1	-1	-1	0	0	0	-1	-1	42
c47813	0	0	0	12	37	45	14	0	39	-1	46	-1	0	5	0	0	17	16	0	46	17	0	34	0	0	-1	10	0	0	0
c47814	0	0	0	44	0	0	47	5	42	-1	0	0	-1	-1	0	-1	39	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	42
c47827	0	-1	-1	44	-1	16	0	45	-1	-1	0	0	39	36	0	-1	39	0	0	-1	-1	0	-1	0	0	-1	0	1	-1	42
c47842	-1	0	-1	0	14	0	0	-1	0	-1	0	0	17	0	-1	-1	24	10	40	0	5	0	0	17	-1	-1	29	0	0	16
c47844	-1	5	-1	0	0	0	23	0	0	0	0	23	0	0	39	0	-1	-1	42	0	17	0	-1	-1	20	0	-1	42	34	14
c47845	0	-1	-1	0	0	0	23	-1	0	0	-1	23	0	-1	39	0	-1	0	-1	0	-1	0	-1	14	20	0	-1	42	-1	14
c47848	-1	-1	-1	44	0	-1	0	45	0	-1	0	-1	39	0	0	0	39	-1	0	4	0	-1	-1	-1	-1	0	0	10	0	42
c47849	-1	10	-1	44	0	0	0	-1	0	-1	0	0	39	0	0	-1	39	-1	-1	4	0	0	12	0	-1	-1	0	10	0	42
c47856	33	0	46	-1	-1	-1	12	16	0	-1	0	0	39	-1	0	10	39	0	-1	0	-1	0	46	0	0	0	0	-1	0	42
c47864	0	0	28	-1	0	0	-1	0	29	-1	0	-1	39	4	0	0	39	-1	25	0	0	-1	39	0	-1	-1	1	17	-1	42
c47875	12	0	31	35	-1	-1	0	0	0	-1	0	19	0	18	0	46	-1	0	0	0	33	17	0	0	-1	30	14	-1	23	0
c47934	0	5	-1	0	0	0	0	-1	0	0	0	0	0	0	39	0	-1	-1	42	0	17	0	-1	14	20	0	0	0	34	0
c47963	0	44	31	0	-1	6	48	-1	16	-1	0	0	-1	-1	0	46	10	-1	-1	34	0	-1	0	-1	-1	-1	3	0	45	16
c47980	0	10	-1	44	42	0	0	45	40	-1	0	0	39	0	0	0	39	0	0	0	-1	-1	0	0	0	-1	0	-1	0	42
c47984	49	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	46	39	0	0	17	0	23	0	0	-1	0	0	24	0	0
c47986	12	0	31	-1	-1	0	0	0	14	0	-1	0	0	15	39	46	31	0	0	-1	31	17	0	0	14	0	14	0	2	0
c47988	3	0	31	-1	14	34	0	0	31	0	0	39	0	0	47	46	14	0	0	-1	12	17	-1	0	-1	-1	-1	-1	0	0
c47998	0	-1	-1	-1	46	0	0	31	0	0	0	0	17	0	38	12	23	10	40	-1	-1	0	0	-1	14	0	0	0	4	-1
c48021	33	-1	46	-1	-1	0	0	16	-1	-1	0	4	39	42	0	10	39	0	0	-1	0	17	0	-1	0	0	0	0	-1	42
c48028	-1	13	46	44	-1	-1	0	16	7	-1	-1	0	39	-1	0	10	39	0	-1	31	0	0	0	0	0	0	0	0	-1	-1
c48029	-1	-1	46	44	-1	-1	0	16	7	-1	-1	-1	39	42	-1	10	-1	0	0	-1	0	12	0	0	-1	0	0	0	0	-1
c48049	-1	-1	-1	-1	0	17	19	44	0	0	0	0	46	17	-1	12	0	10	40	46	-1	5	0	-1	-1	0	-1	-1	-1	16
c48054	-1	20	-1	44	0	0	0	-1	31	-1	40	31	39	0	28	31	39	0	48	-1	-1	0	0	0	16	0	0	-1	-1	-1
c48070	31	5	-1	9	0	-1	-1	39	0	17	-1	0	-1	-1	39	0	10	0	3	0	17	0	-1	14	20	0	33	0	13	48
c48104	0	0	4	44	42	0	0	0	0	-1	0	0	39	0	0	0	39	0	-1	-1	0	12	-1	-1	0	-1	0	0	10	42
c48105	-1	0	4	44	42	0	0	-1	0	-1	0	0	39	0	0	0	39	0	0	-1	0	12	0	42	0	0	0	0	10	42
c48116	0	0	4	-1	0	0	0	0	-1	-1	0	-1	-1	0	1	0	39	28	0	-1	17	-1	0	0	0	-1	0	0	10	-1
c48122	0	-1	45	-1	0	39	0	45	-1	-1	-1	0	39	50	0	-1	39	0	0	0	0	0	28	-1	0	0	0	1	-1	42
c48123	0	-1	45	44	0	0	-1	45	0	-1	0	0	39	50	-1	0	-1	0	0	-1	0	0	28	0	0	0	0	1	0	42
c48130	0	0	0	12	0	0	0	0	39	-1	0	-1	0	0	39	0	0	20	0	0	17	0	34	-1	14	-1	0	-1	45	-1
c48141	-1	0	4	-1	13	0	0	15	29	-1	14	-1	39	0	0	0	39	36	-1	0	0	44	0	0	16	30	14	0	0	-1
c48161	0	0	4	44	-1	0	0	15	0	-1	-1	31	-1	-1	-1	0	39	0	48	0	0	16	0	-1	16	0	48	-1	0	42
c48163	9	-1	45	-1	0	12	0	-1	0	-1	0	0	-1	0	6	13	-1	0	39	0	45	0	47	40	0	-1	0	-1	-1	42
c48177	0	0	4	44	-1	-1	46	15	0	-1	0	-1	39	0	44	28	39	0	48	0	-1	0	0	0	16	39	0	0	-1	42
c48194	0	-1	-1	0	0	0	0	0	0	-1	0	0	17	39	0	12	-1	-1	40	0	0	0	0	17	14	0	0	-1	0	16
c48203	21	0	4	44	-1	0	0	-1	0	-1	0	-1	39	-1	0	-1	-1	-1	0	0	24	0	0	0	12	16	0	-1	10	42
c48212	0	-1	45	-1	40	-1	30	45	0	-1	42	0	39	-1	0	0	39	0	39	0	-1	21	0	40	12	0	0	1	17	42
c48213	0	-1	45	-1	40	-1	30	45	0	-1	42	0	39	0	-1	0	39	0	39	0	0	0	0	-1	12	0	-1	1	17	42
c48225	0	5	-1	0	0	0	0	48	0	0	13	0	17	0	0	12	0	10	-1	0	-1	-1	-1	17	14	-1	16	0	34	16
c48237	3	0	31	33	0	34	-1	0	0	0	0	0	0	0	47	46	30	0	-1	0	-1	17	0	-1	0	0	0	-1	12	-1
c48267	-1	46	-1	0	-1	17	-1	-1	-1	40	0	0	-1	17	0	12	0	10	40	46	0	5	-1	-1	17	0	-1	-1	-1	-1
c48274	28	-1	-1	0	5	16	0	0	0	-1	0	-1	0	0	39	-1	29	39	0	23	17	-1	-1	14	20	-1	17	34	0	33
c48278	0	20	4	44	0	0	0	15	-1	-1	40	31	39	0	28	37	39	0	-1	-1	-1	0	0	0	16	0	-1	0	0	42
c48279	0	20	4	44	0	0	0	15	31	-1	-1	31	39	0	28	37	39	0	48	0	-1	0	-1	0	16	0	0	0	-1	42
c48281	39	0	-1	0	-1	17	0	0	-1	-1	39	0	17	0	-1	12	0	10	40	0	0	0	24	17	14	0	46	0	0	-1
c48289	0	5	-1	0	0	16	-1	0	0	0	0	0	-1	-1	39	17	0	-1	-1	23	17	-1	-1	14	-1	-1	0	34	-1	33
c48290	0	-1	45	44	0	46	0	45	0	-1	0	-1	39	-1	-1	0	39	0	-1	-1	0	0	28	0	0	0	0	1	-1	-1
c48291	0	-1	45	44	-1	46	0	45	0	-1	0	0	39	0	10	0	39	0	-1	0	0	0	-1	-1	0	0	0	1	-1	42
c48314	28	0	-1	44	0	0	-1	16	0	-1	-1	0	-1	0	0	29	39	44	0	-1	-1	0	-1	0	5	0	1	17	-1	42
c48316	0	10	-1	44	-1	-1	0	45	29	-1	42	0	39	-1	0	39	39	0	0	0	-1	-1	0	0	0	-1	0	46	-1	42
c48317	0	10	-1	44	-1	0	0	45	29	-1	42	0	39	0	0	39	39	0	-1	0	20	-1	0	0	-1	20	0	-1	0	42
c48329	26	0	-1	44	39	0	-1	5	42	-1	-1	0	39	16	-1	0	39	-1	0	0	-1	0	10	0	0	-1	0	26	28	-1
c48338	33	0	0	12	0	0	16	0	39	-1	0	1	33	0	0	44	-1	-1	0	0	17	0	34	0	31	0	0	0	-1	-1
c48339	-1	0	0	12	0	0	-1	0	39	-1	-1	-1	33	0	0	44	0	-1	0	0	-1	0	34	0	31	0	0	0	-1	-1
c48350	0	0	4	44	-1	0	0	15	0	-1	0	31	39	0	1	0	39	-1	48	0	0	-1	-1	0	16	0	48	29	0	-1
c48378	3	0	31	-1	0	34	23	0	0	12	3	33	0	0	47	-1	0	0	-1	10	12	17	0	33	0	1	0	-1	0	0
c48411	0	-1	-1	-1	0	7	0	9	0	0	-1	46	-1	0	39	0	-1	0	42	-1	-1	0	-1	14	20	0	0	0	-1	0
c48418	0	0	46	44	-1	-1	0	16	-1	-1	0	0	39	0	0	10	39	39	0	0	0	0	0	-1	-1	0	0	44	0	-1
c48420	31	0	46	44	-1	40	0	-1	0	-1	35	0	39	-1	24	-1	39	-1	0	39	8	0	35	0	12	0	0	0	0	42
c48421	31	0	46	44	-1	40	0	16	0	-1	35	0	39	0	-1	10	-1	0	-1	39	8	-1	35	0	12	0	0	0	0	-1
c48426	0	-1	0	44	-1	19	47	-1	42	-1	-1	0	39	0	0	-1	39	0	46	20	0	2	0	0	0	0	0	0	0	-1
c48431	42	0	-1	-1	-1	0	16	-1	0	-1	0	0	39	0	0	-1	-1	44	0	0	34	0	12	0	0	0	0	0	0	-1
c48454	0	0	4	44	-1	0	0	15	0	-1	-1	31	39	48	0	0	39	0	48	0	0	-1	39	-1	16	0	48	-1	0	-1
c48461	0	-1	0	44	28	0	0	16	-1	-1	39	0	39	0	-1	41	39	17	-1	0	33	-1	20	12	-1	3	-1	0	0	-1
c48500	-1	0	-1	0	-1	0	0	0	7	0	34	0	-1	0	10	-1	18	10	40	0	5	-1	0	17	14	-1	0	46	44	16
c48505	16	10	4	44	12	-1	42	23	-1	-1	0	0	39	24	0	31	39	-1	-1	0	0	0	24	46	40	14	-1	0	-1	-1
c48507	0	0	-1	0	46	0	0	0	0	-1	20	-1	0	23	0	-1	5	6	0	34	-1	17	0	-1	0	29	-1	0	0	0
c48541	48	5	29	0	16	0	31	0	-1	0	0	38	-1	0	39	0	-1	33	0	0	0	0	-1	14	20	-1	0	-1	0	0
c48556	0	0	-1	44	0	0	0	-1	0	-1	2	31	39	17	0	-1	39	-1	48	-1	-1	0	0	0	16	0	0	0	0	42
c48570	-1	0	12	44	0	-1	47	-1	42	-1	0	0	-1	0	-1	0	39	0	17	0	37	5	10	0	20	0	39	0	0	42
c48574	-1	22	-1	0	0	0	14	-1	-1	12	0	0	-1	0	0	12	17	10	40	0	-1	0	-1	17	17	0	0	0	-1	16
c48577	-1	-1	31	0	0	0	-1	0	0	0	0	0	0	-1	-1	46	39	16	0	0	0	-1	-1	12	0	-1	0	-1	44	0
c48581	49	-1	31	0	33	0	0	46	0	0	-1	0	0	0	-1	46	4	0	0	33	0	23	0	-1	-1	-1	0	-1	0	29
c48583	3	0	31	33	20	34	16	-1	0	0	0	0	0	0	47	46	0	0	0	-1	12	17	0	-1	-1	-1	0	-1	12	0
c48585	-1	0	-1	0	0	0	-1	15	-1	17	0	15	-1	23	0	12	0	10	40	0	-1	0	-1	-1	14	0	19	0	0	16
c48592	0	-1	0	44	-1	0	47	5	42	-1	0	0	39	0	46	0	39	0	0	0	37	16	10	-1	0	-1	0	34	0	-1
c48597	15	0	31	0	46	16	0	-1	0	-1	-1	0	0	0	0	46	0	6	0	34	0	17	0	0	-1	0	-1	-1	-1	0
c48619	49	-1	31	0	0	0	-1	-1	0	0	0	-1	0	0	-1	46	0	0	0	0	0	23	-1	0	17	0	0	0	0	11
c48629	16	-1	4	44	-1	0	0	13	-1	-1	0	0	39	0	-1	0	39	-1	-1	0	0	0	0	-1	0	0	-1	0	0	42
c48632	-1	-1	45	44	0	-1	47	-1	42	-1	-1	-1	39	0	0	-1	39	0	-1	0	-1	-1	0	0	0	0	0	0	-1	42
c48633	-1	-1	45	44	-1	0	47	-1	42	-1	-1	-1	39	0	0	0	39	0	5	0	0	-1	0	13	0	0	0	-1	-1	-1
c48635	0	22	0	44	-1	-1	5	0	-1	-1	-1	28	-1	-1	14	0	-1	0	0	0	0	0	0	0	29	46	0	0	-1	-1
c48670	0	-1	45	44	0	0	43	45	0	-1	0	-1	39	0	17	0	39	0	0	16	0	-1	0	12	0	15	0	-1	29	42
c48671	0	-1	45	44	0	-1	0	45	0	-1	-1	0	39	0	17	0	39	-1	0	16	0	0	0	12	0	15	0	-1	29	42
c48674	0	0	-1	44	0	0	-1	0	-1	-1	0	0	39	0	0	-1	39	0	0	-1	31	0	0	34	5	0	1	17	42	42
c48685	0	6	4	44	0	0	0	15	0	-1	0	31	39	0	0	46	39	0	48	-1	17	20	0	0	16	-1	0	0	1	42
c48738	0	34	-1	44	0	0	0	0	0	-1	0	0	39	0	-1	0	39	0	0	-1	0	14	0	0	0	0	35	29	10	42
c48743	0	5	-1	44	0	-1	0	0	0	-1	0	0	0	0	39	0	-1	37	42	0	17	-1	-1	14	20	-1	-1	30	34	0
c48745	0	0	-1	44	0	0	47	5	42	-1	0	39	39	0	0	42	-1	0	17	-1	37	0	10	-1	-1	37	-1	29	0	42
c48767	-1	0	4	44	0	0	0	15	0	-1	1	0	39	31	0	0	39	-1	-1	0	0	0	0	46	16	0	0	-1	48	42
c48779	-1	-1	-1	-1	0	50	0	15	0	-1	0	-1	17	0	0	12	0	10	40	0	0	33	-1	17	-1	39	26	-1	0	16
c48788	0	0	-1	12	0	-1	0	0	-1	-1	0	1	-1	-1	0	31	0	-1	0	-1	17	0	34	-1	0	0	0	-1	34	0
c48803	-1	0	-1	-1	15	14	0	0	0	-1	34	-1	17	0	31	-1	-1	10	40	10	5	23	0	17	14	0	0	0	44	16
c48819	0	-1	0	44	28	9	0	0	-1	-1	0	0	39	0	0	-1	39	-1	0	0	-1	0	0	0	0	0	0	-1	0	42
c48821	26	-1	0	44	39	0	-1	5	42	-1	0	0	39	16	-1	0	39	0	0	0	0	16	10	0	-1	7	-1	26	0	-1
c48836	0	0	0	44	-1	-1	0	16	0	-1	-1	0	39	0	0	-1	-1	0	0	16	0	0	-1	0	-1	-1	0	0	0	-1
c48844	46	22	0	44	0	-1	13	0	22	-1	0	0	39	3	14	0	-1	0	0	0	-1	0	0	0	0	46	0	0	-1	-1
c48850	-1	-1	45	44	0	0	-1	45	5	-1	0	0	39	0	0	0	39	17	-1	0	-1	0	28	0	0	0	0	1	0	42
c48869	0	-1	4	44	-1	0	0	15	0	-1	0	-1	39	-1	0	0	39	34	48	-1	-1	0	17	31	-1	-1	48	0	-1	42
c48905	-1	0	-1	-1	-1	0	-1	15	0	28	-1	15	17	0	-1	-1	0	10	40	-1	0	-1	0	17	14	0	0	0	0	16
c48906	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	17	0	0	12	-1	10	40	48	-1	1	16	17	-1	37	-1	0	0	16
c48913	0	0	4	44	-1	0	5	15	0	-1	0	-1	39	0	0	0	39	-1	48	0	-1	-1	0	36	16	0	48	29	-1	42
c48933	0	0	0	44	-1	0	-1	16	-1	-1	-1	0	-1	0	0	10	-1	0	0	0	0	0	0	-1	45	-1	-1	-1	0	42
c48947	0	5	-1	0	0	-1	0	0	0	20	0	0	0	0	39	0	-1	30	42	0	17	0	-1	14	20	34	0	13	34	-1
c48965	-1	49	-1	-1	-1	-1	0	0	0	0	0	39	17	0	-1	12	0	10	40	-1	5	-1	-1	17	14	37	0	0	-1	16
c48984	0	0	31	-1	16	0	0	-1	0	10	0	0	0	0	0	46	-1	10	37	0	-1	17	-1	46	-1	31	12	0	8	0
c48999	26	0	0	44	39	0	47	5	42	-1	0	-1	39	16	0	-1	-1	0	0	-1	0	5	10	46	0	0	0	26	0	42
c49010	0	0	-1	12	1	0	18	-1	39	-1	-1	1	34	23	0	48	26	0	0	0	17	0	34	0	0	0	39	0	0	20
c49028	-1	-1	29	0	30	0	0	-1	0	0	0	0	0	-1	39	0	-1	0	0	-1	33	30	-1	14	-1	0	0	0	12	-1
c49047	0	0	0	12	13	-1	36	0	39	-1	49	1	48	0	0	0	36	0	0	-1	17	0	34	0	12	-1	-1	-1	0	0
c49059	0	0	0	12	0	0	-1	0	39	-1	0	1	1	0	0	0	0	-1	46	0	17	0	-1	0	-1	0	-1	0	0	0
c49080	0	0	0	44	-1	9	0	0	-1	-1	0	0	39	-1	0	0	39	0	0	16	0	0	-1	-1	19	0	-1	-1	0	-1
c49106	34	12	-1	0	0	0	42	0	23	0	0	-1	0	42	31	-1	0	0	39	34	39	17	0	16	12	40	-1	31	-1	-1
c49107	34	-1	31	0	-1	0	42	0	23	0	0	0	0	42	-1	46	-1	0	39	34	-1	17	0	16	12	40	0	31	0	16
c49109	0	0	0	-1	-1	9	0	0	0	-1	-1	0	-1	0	0	37	-1	0	0	-1	0	0	-1	0	19	42	-1	0	0	42
c49120	-1	5	-1	39	0	33	0	0	33	20	0	0	0	31	39	-1	-1	0	42	0	-1	16	-1	14	20	0	0	39	34	0
c49129	-1	5	-1	0	0	0	16	0	22	0	0	-1	0	0	39	20	-1	15	-1	0	17	0	-1	14	20	0	0	0	34	0
c49139	0	-1	-1	0	0	-1	-1	0	0	0	20	0	0	0	39	0	0	0	-1	-1	17	-1	-1	14	20	-1	0	34	0	33
c49158	0	0	0	12	0	39	0	-1	-1	-1	-1	1	18	33	0	31	0	35	0	0	-1	0	34	0	0	0	0	0	-1	-1
c49173	0	0	0	44	-1	0	0	0	22	-1	0	0	-1	3	-1	0	39	0	0	-1	0	0	0	0	0	46	22	0	0	-1
c49180	0	40	-1	-1	0	23	-1	-1	0	-1	-1	0	-1	0	0	12	-1	-1	-1	5	-1	28	-1	17	14	0	13	0	0	-1
c49198	0	-1	-1	0	0	-1	0	0	0	48	-1	-1	0	0	-1	0	-1	0	42	0	17	0	-1	14	-1	0	0	0	34	0
c49202	0	5	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	42	12	17	-1	-1	14	20	0	0	31	34	-1
c49208	31	5	-1	-1	-1	0	-1	39	-1	17	-1	36	28	0	39	0	10	-1	3	0	-1	0	-1	14	20	4	33	0	13	48
c49224	0	5	-1	0	-1	16	-1	0	0	-1	10	-1	-1	-1	39	37	0	0	0	0	17	-1	-1	-1	20	-1	0	-1	31	-1
c49249	0	-1	4	44	0	0	0	15	0	-1	0	6	39	0	24	42	39	0	48	0	-1	0	0	46	16	0	0	0	48	42
c49256	33	0	46	-1	-1	0	0	16	0	-1	0	0	39	0	0	10	39	0	-1	0	0	0	0	0	-1	0	14	0	0	42
c49257	33	0	-1	44	-1	0	0	-1	0	-1	0	-1	39	0	-1	10	39	-1	-1	-1	0	0	0	0	0	0	-1	0	0	42
c49270	0	0	0	12	0	8	0	0	39	-1	0	1	-1	0	0	0	-1	0	0	0	17	0	34	0	0	0	0	0	20	-1
c49302	33	13	46	44	-1	0	0	16	-1	-1	-1	39	39	42	0	-1	39	-1	0	0	31	29	-1	0	0	0	0	0	0	42
c49308	0	-1	45	44	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	39	22	-1	0	0	-1	0	0	0	0	0	-1	0	42
c49309	0	-1	45	-1	0	-1	-1	45	-1	-1	0	0	39	0	0	0	39	22	0	0	0	0	-1	31	0	0	0	1	0	42
c49316	12	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	46	0	0	0	0	0	17	0	3	-1	0	-1	0	0	34
