	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36689	39	0	-1	28	0	16	31	1	0	-1	0	0	-1	23	8	-1	-1	0	0	30	-1	1	0	0	0	0	0	16	0	20
c36705	38	-1	38	0	-1	-1	31	0	-1	0	0	50	-1	34	34	0	3	8	0	50	39	28	-1	46	0	0	0	-1	-1	0
c36731	-1	0	0	0	50	0	31	0	-1	31	-1	46	-1	0	0	0	39	27	0	0	0	-1	25	0	-1	0	0	30	34	0
c36777	-1	25	-1	0	-1	16	31	-1	0	-1	0	0	34	-1	8	0	-1	0	20	0	0	-1	0	25	0	0	0	16	0	0
c36805	0	0	0	0	0	-1	31	-1	0	-1	0	0	34	-1	8	0	-1	37	28	16	0	0	0	0	-1	-1	47	-1	-1	0
c36814	0	25	-1	-1	0	16	-1	16	-1	-1	-1	4	34	23	8	0	3	31	-1	0	0	0	0	-1	0	-1	34	16	0	0
c36837	0	25	-1	39	0	16	31	0	0	-1	0	0	34	-1	8	0	3	0	20	0	12	0	0	0	0	0	0	16	0	-1
c36856	0	0	0	-1	0	16	31	0	16	-1	0	-1	34	23	8	0	-1	0	0	30	0	0	23	0	0	0	0	16	16	0
c36857	0	0	0	-1	0	16	31	-1	16	-1	0	-1	34	-1	8	0	3	0	0	-1	0	0	0	0	0	0	0	16	-1	0
c36859	-1	0	0	0	5	1	31	0	0	-1	0	0	0	0	-1	0	0	0	0	11	0	0	0	39	13	-1	0	25	34	0
c36881	0	0	30	23	0	16	31	0	0	0	-1	0	34	-1	0	43	-1	0	26	0	0	0	0	-1	0	0	0	16	-1	40
c36888	-1	-1	-1	0	-1	16	31	0	25	-1	0	0	34	23	-1	0	-1	-1	0	25	0	0	0	0	1	-1	0	16	-1	0
c36889	0	-1	0	0	0	16	31	-1	25	-1	0	0	34	23	-1	-1	3	-1	0	25	0	0	0	0	1	0	0	16	-1	0
c36912	0	0	0	0	44	16	31	0	0	-1	0	0	-1	23	8	13	-1	37	0	0	0	0	0	0	0	-1	47	16	-1	0
c36914	0	25	44	0	0	16	31	-1	-1	-1	29	0	34	23	8	31	3	1	20	0	0	0	0	0	0	-1	0	16	25	-1
c36936	0	0	44	25	0	-1	-1	0	0	-1	-1	0	34	23	8	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c36976	26	-1	0	0	42	16	-1	-1	0	-1	-1	0	-1	23	8	0	3	0	0	0	9	0	0	20	-1	-1	0	16	0	0
c36988	0	0	0	31	-1	-1	31	0	11	-1	27	0	0	0	0	0	0	0	0	30	0	0	46	0	37	0	0	0	34	25
c36999	0	25	42	31	0	16	-1	-1	0	-1	-1	0	34	23	8	-1	3	31	-1	0	0	0	0	0	0	-1	34	-1	0	0
c37005	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	34	28	1	-1	3	16	0	-1	-1	28	0	0	0	0	0	16	-1	25
c37018	0	0	0	28	0	16	-1	-1	-1	-1	0	0	-1	23	8	0	3	0	0	-1	0	25	0	9	-1	0	0	16	0	0
c37019	0	0	0	28	0	-1	-1	41	-1	-1	-1	-1	34	23	8	0	3	0	0	-1	0	25	0	0	-1	1	0	-1	16	0
c37058	-1	25	-1	-1	-1	16	31	0	16	-1	0	0	-1	23	8	0	3	0	0	30	0	-1	0	0	0	0	0	16	0	25
c37099	0	-1	0	-1	0	16	-1	-1	0	-1	0	0	34	-1	8	44	3	25	-1	0	20	-1	-1	-1	0	0	0	16	-1	0
c37119	-1	39	0	0	0	16	31	0	0	-1	50	0	34	23	8	0	3	37	28	0	0	0	0	0	0	0	-1	-1	-1	0
c37139	0	0	0	28	34	16	31	0	0	0	0	-1	34	25	47	0	3	-1	0	0	0	0	0	13	0	-1	-1	-1	-1	0
c37150	0	-1	-1	-1	13	16	31	0	1	0	-1	0	34	19	0	25	3	-1	8	0	0	0	0	-1	0	0	0	16	-1	25
c37168	44	0	-1	0	-1	-1	31	0	5	0	0	-1	34	-1	-1	0	-1	-1	0	50	0	44	0	0	46	-1	0	-1	0	0
c37181	-1	0	0	0	-1	19	31	0	-1	31	50	0	-1	0	-1	-1	0	27	0	-1	25	31	25	0	10	-1	39	0	34	0
c37192	0	25	0	0	0	16	31	-1	-1	-1	-1	0	-1	-1	8	28	3	0	-1	0	0	0	13	-1	0	0	34	16	0	0
c37216	0	0	6	0	0	0	-1	0	-1	31	0	0	2	-1	0	0	0	0	-1	0	44	0	-1	0	-1	0	0	-1	34	0
c37219	0	25	0	31	0	-1	31	0	0	-1	-1	0	34	23	8	0	3	31	-1	0	0	0	0	0	31	-1	34	16	0	0
c37234	0	0	0	28	-1	16	31	0	-1	31	0	0	-1	0	0	0	3	11	-1	0	-1	0	0	-1	0	-1	26	-1	14	0
c37292	0	25	0	0	42	16	31	17	-1	-1	-1	0	34	23	-1	37	-1	28	0	26	0	0	0	-1	0	20	0	16	0	-1
c37294	0	-1	0	0	42	16	-1	0	25	-1	-1	-1	34	23	8	31	3	0	0	0	9	0	0	20	-1	0	0	16	39	0
c37324	0	29	0	0	0	0	31	0	-1	31	0	0	-1	0	42	0	0	0	0	0	0	0	25	0	0	0	0	0	34	0
c37325	0	29	0	0	0	0	31	0	-1	-1	0	0	2	0	42	0	0	0	0	0	0	-1	25	0	15	0	0	0	-1	-1
c37384	-1	0	0	29	0	16	31	0	0	0	31	50	-1	1	14	0	3	0	0	50	0	44	0	31	0	0	0	16	0	0
c37408	0	0	0	0	0	16	-1	-1	0	0	-1	0	34	-1	0	0	-1	25	0	0	0	38	0	0	0	25	0	-1	0	28
c37441	0	0	0	0	-1	16	-1	0	29	-1	-1	-1	34	0	0	0	3	0	28	0	0	0	0	-1	0	0	0	16	0	0
c37457	0	0	14	25	28	16	31	0	0	-1	0	-1	34	23	8	-1	3	0	0	-1	25	-1	0	0	0	0	-1	16	-1	0
c37488	0	-1	0	25	0	16	31	0	26	-1	-1	0	-1	28	0	-1	3	0	0	0	0	0	29	-1	-1	0	0	16	28	25
c37505	25	-1	0	0	13	16	-1	0	-1	-1	10	0	-1	23	8	0	3	0	20	25	0	0	34	0	0	-1	0	16	0	0
c37536	0	0	0	0	0	-1	31	0	0	25	20	50	34	28	26	39	3	0	44	0	45	-1	0	0	0	29	-1	16	10	0
c37544	0	0	42	25	13	16	31	0	0	0	-1	0	34	19	0	25	3	50	0	-1	0	0	0	0	0	39	0	-1	-1	25
c37578	14	25	-1	-1	0	-1	-1	0	-1	-1	-1	0	34	-1	8	0	3	31	-1	-1	-1	0	37	10	0	-1	34	16	-1	0
c37604	0	0	0	0	38	-1	-1	0	0	-1	0	0	34	23	8	0	3	0	5	25	0	-1	0	26	0	0	0	16	0	0
c37668	0	0	-1	28	0	16	31	0	-1	0	25	29	-1	0	0	0	3	-1	0	0	0	0	0	-1	0	0	8	16	0	0
c37697	0	0	0	0	0	16	31	0	-1	-1	0	0	34	23	-1	0	3	37	28	0	0	0	29	0	0	-1	47	16	-1	1
c37701	25	-1	-1	0	0	-1	31	0	-1	-1	-1	1	34	23	8	-1	-1	0	-1	0	39	0	-1	0	0	0	34	16	0	-1
c37717	0	-1	0	31	0	50	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	30	0	0	46	0	37	0	0	42	34	25
c37743	34	0	0	0	0	0	31	-1	-1	31	0	-1	2	16	0	0	0	0	0	0	-1	0	25	0	0	-1	0	0	34	0
c37748	0	0	30	23	8	-1	31	0	0	-1	-1	0	34	-1	42	43	-1	0	0	0	10	44	0	0	0	-1	0	16	0	-1
c37749	0	0	30	23	8	-1	31	0	-1	-1	-1	0	34	-1	42	43	3	0	-1	0	10	44	25	0	0	0	0	16	0	40
c37754	-1	0	0	0	0	-1	31	0	28	0	-1	39	34	0	0	0	-1	-1	0	0	0	34	0	0	0	-1	0	16	0	-1
c37757	-1	0	0	-1	0	39	31	0	-1	31	0	25	2	-1	0	0	23	27	-1	1	-1	0	25	0	10	0	0	0	-1	-1
c37805	-1	0	0	0	15	-1	-1	-1	-1	31	0	25	2	0	0	0	0	27	0	0	0	0	25	5	10	-1	0	0	-1	0
c37833	0	25	0	31	0	-1	31	0	-1	-1	-1	-1	-1	23	8	0	3	31	-1	29	0	0	26	0	0	-1	-1	16	0	0
c37834	0	-1	-1	0	0	16	-1	0	0	-1	0	1	34	23	8	0	-1	37	0	0	10	0	-1	0	1	0	0	16	-1	0
c37835	0	-1	0	-1	0	16	31	0	0	-1	-1	1	34	23	8	0	3	37	0	0	-1	0	-1	0	-1	0	0	-1	-1	0
c37858	0	0	0	25	0	16	-1	25	-1	-1	0	0	34	23	8	14	3	-1	0	0	-1	-1	0	0	0	0	0	16	0	39
c37859	0	0	0	25	0	-1	31	25	31	-1	0	0	-1	23	8	0	3	-1	0	0	-1	-1	0	0	0	0	0	16	0	39
c37873	29	0	0	0	-1	16	31	0	-1	-1	-1	0	34	0	0	0	3	44	0	0	0	34	0	-1	-1	-1	0	16	0	-1
c37906	0	0	0	25	0	16	31	0	0	25	-1	0	34	28	0	0	3	0	0	-1	-1	0	0	-1	0	-1	0	16	0	25
c37963	46	0	42	0	0	0	-1	0	11	-1	0	-1	0	0	8	0	-1	34	0	30	0	0	46	0	37	-1	0	0	34	25
c38003	0	0	-1	28	0	16	31	33	10	42	-1	0	-1	-1	16	3	3	0	0	0	0	0	0	0	31	0	0	16	0	1
c38004	44	0	0	0	0	16	-1	0	0	29	20	0	34	28	0	39	3	0	-1	0	0	-1	0	0	-1	0	-1	16	0	0
c38024	4	0	-1	0	0	16	-1	-1	-1	-1	0	0	34	23	8	0	3	0	0	0	-1	-1	0	0	0	0	-1	16	0	39
c38044	-1	-1	11	10	19	16	31	25	0	-1	-1	0	34	23	8	-1	3	0	-1	-1	-1	-1	0	0	-1	0	34	-1	-1	39
c38045	0	-1	11	-1	19	-1	31	25	0	-1	0	0	34	23	8	0	-1	0	0	0	-1	-1	0	0	0	-1	34	16	1	39
c38100	0	10	0	39	-1	16	-1	37	-1	1	25	50	34	0	44	-1	3	39	0	50	38	0	-1	0	25	0	0	16	-1	28
c38127	-1	25	0	0	0	16	31	34	0	-1	-1	0	34	23	8	0	-1	0	0	39	31	3	0	0	27	0	0	16	16	0
c38154	30	25	37	0	27	-1	-1	-1	-1	-1	0	0	-1	23	8	0	3	0	-1	0	0	0	0	0	-1	0	0	16	28	39
c38230	0	0	-1	31	0	-1	31	0	11	-1	-1	15	0	6	0	0	-1	0	0	30	19	0	46	0	37	0	0	0	34	25
c38239	39	0	0	-1	29	16	31	0	0	0	0	0	34	0	25	0	3	-1	0	0	-1	0	0	-1	0	-1	-1	16	0	0
c38241	-1	0	-1	0	1	16	31	25	0	-1	0	0	-1	-1	-1	0	3	0	42	0	-1	-1	0	9	25	0	0	16	-1	39
c38295	-1	0	-1	0	0	-1	-1	0	0	-1	20	28	34	-1	0	39	3	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1
c38302	0	0	0	0	-1	16	31	-1	0	0	0	-1	34	29	0	0	3	-1	0	50	27	44	26	0	0	0	0	16	0	0
c38305	0	-1	0	31	0	50	31	-1	-1	-1	0	-1	0	0	0	0	0	0	0	30	0	0	46	0	37	0	0	0	34	25
c38313	0	48	0	-1	0	16	-1	0	0	0	0	50	-1	0	-1	-1	3	-1	0	50	0	44	10	0	42	0	-1	16	0	0
c38334	0	-1	0	0	0	-1	31	28	0	0	-1	-1	34	0	0	0	3	0	0	0	0	0	0	31	0	0	-1	16	0	28
c38355	0	0	0	13	6	16	-1	0	-1	0	0	-1	-1	-1	0	0	3	0	0	-1	0	44	-1	0	11	-1	5	-1	0	0
c38368	0	0	0	0	0	16	-1	0	-1	0	0	50	34	0	-1	0	3	0	0	-1	-1	0	0	46	0	0	42	16	0	5
c38410	28	25	0	0	-1	16	31	0	0	-1	0	50	34	-1	-1	0	-1	-1	0	50	0	-1	-1	46	0	0	0	16	0	0
c38418	-1	0	0	28	0	-1	31	0	0	-1	0	0	-1	0	-1	0	3	11	0	-1	0	6	0	13	12	26	0	16	0	0
c38426	0	-1	0	-1	-1	16	31	0	0	-1	-1	0	34	23	8	0	3	-1	0	0	0	0	0	0	0	0	0	16	0	0
c38428	0	0	0	0	1	-1	31	0	14	0	-1	0	0	0	-1	0	0	0	-1	14	0	0	38	17	-1	0	44	0	34	-1
c38450	0	28	0	-1	0	-1	31	0	-1	-1	37	0	34	23	8	0	-1	0	0	0	-1	0	0	-1	-1	0	0	16	-1	26
c38453	45	-1	0	-1	0	-1	31	0	-1	0	20	-1	34	28	0	39	3	0	-1	34	38	-1	0	0	0	-1	-1	16	0	38
c38460	0	0	0	-1	0	0	31	0	11	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	46	-1	37	0	0	0	-1	25
c38462	26	1	0	25	0	0	31	0	-1	31	0	0	2	0	0	-1	0	19	0	0	-1	40	25	0	0	0	0	0	34	-1
c38471	0	0	0	0	0	-1	31	0	-1	0	-1	0	34	0	42	0	3	-1	0	-1	0	-1	0	0	0	0	0	16	0	28
c38489	26	0	0	28	0	16	31	-1	3	-1	0	-1	34	0	-1	0	3	38	-1	14	-1	0	-1	-1	0	-1	-1	16	0	0
c38490	-1	-1	0	0	0	16	31	29	0	-1	-1	0	34	23	8	-1	-1	0	0	0	0	0	31	0	0	0	0	-1	0	0
c38515	20	-1	0	-1	5	1	31	-1	-1	0	-1	0	0	0	25	0	0	0	0	-1	0	0	-1	39	13	17	0	25	34	0
c38522	0	0	-1	-1	0	16	31	0	-1	-1	-1	-1	34	25	0	0	-1	26	0	0	0	0	0	-1	0	0	-1	16	0	0
c38528	0	42	0	-1	0	16	31	0	0	-1	0	0	34	0	-1	-1	3	0	0	0	0	0	0	37	0	0	0	16	0	0
c38536	0	0	0	0	0	0	31	25	11	-1	0	0	0	0	0	0	-1	0	0	30	0	-1	46	0	-1	0	-1	1	34	25
c38542	0	0	0	0	0	16	31	-1	-1	-1	0	0	34	23	8	0	3	-1	28	25	-1	16	0	0	10	0	47	-1	-1	0
c38543	-1	0	0	-1	0	16	31	-1	0	-1	-1	0	34	23	8	0	3	37	28	25	-1	16	0	0	10	0	-1	16	-1	0
c38546	39	0	0	28	-1	16	31	0	0	-1	0	-1	34	23	8	-1	3	0	0	-1	0	29	-1	34	0	-1	0	16	0	-1
c38547	39	0	-1	28	44	16	31	0	0	-1	0	0	34	-1	8	0	-1	0	-1	-1	-1	29	0	34	0	-1	0	16	0	-1
c38650	0	0	-1	25	-1	16	-1	-1	0	-1	-1	0	34	13	-1	0	3	0	0	-1	10	-1	0	-1	0	-1	0	16	39	25
c38676	34	0	0	0	0	16	31	-1	0	0	-1	0	34	0	-1	-1	3	0	0	0	25	0	0	0	0	-1	-1	16	0	0
c38678	0	-1	-1	0	0	-1	31	0	25	-1	0	0	34	23	-1	0	3	37	0	0	0	0	0	0	1	0	0	16	-1	0
c38679	0	0	0	0	0	16	31	0	25	-1	0	0	34	23	8	-1	3	37	0	0	0	0	0	0	1	0	0	16	-1	0
c38698	-1	0	25	42	0	16	-1	37	-1	1	0	-1	34	-1	0	0	3	39	0	50	0	1	-1	0	25	0	30	16	-1	-1
c38707	0	0	0	-1	0	16	-1	0	0	0	-1	50	34	0	-1	-1	3	-1	0	50	25	0	0	46	3	0	0	16	0	-1
c38740	0	0	-1	28	20	16	-1	0	-1	0	-1	25	34	0	0	25	-1	0	28	-1	-1	0	0	0	50	26	-1	16	21	0
c38754	-1	0	0	-1	0	16	31	-1	0	0	0	50	-1	0	42	0	3	0	25	50	-1	44	0	-1	0	29	0	-1	-1	0
c38783	25	-1	0	0	-1	16	-1	39	-1	0	-1	0	34	28	0	39	3	-1	0	-1	0	0	-1	-1	0	0	-1	16	0	0
c38788	20	0	0	-1	5	1	31	42	13	0	-1	0	3	0	-1	41	0	-1	44	11	0	0	0	-1	0	17	0	25	34	0
c38816	0	0	0	0	20	16	-1	25	0	-1	0	-1	34	23	8	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	16	0	39
c38817	0	0	0	-1	20	16	-1	25	0	-1	0	46	34	23	8	39	-1	0	-1	0	-1	-1	-1	0	0	0	0	16	0	39
c38834	0	0	0	0	0	16	31	0	0	38	-1	0	-1	-1	0	-1	3	0	-1	0	0	-1	0	42	0	0	-1	16	0	0
c38866	0	25	0	31	0	16	31	-1	0	-1	-1	0	34	23	8	0	3	31	-1	0	0	-1	0	0	-1	-1	34	16	34	-1
c38870	-1	0	0	31	25	-1	31	-1	11	-1	-1	0	-1	0	0	-1	0	0	0	30	0	0	46	0	37	13	0	0	34	-1
c38888	0	0	0	0	1	16	31	0	0	-1	0	-1	34	23	8	-1	3	37	28	0	25	0	12	0	0	-1	47	-1	-1	-1
c38906	28	0	0	23	0	16	31	0	0	0	44	50	34	5	41	-1	3	0	0	50	0	0	0	46	0	20	-1	16	0	44
c38916	0	0	0	13	-1	16	-1	-1	0	0	0	50	34	0	0	29	-1	0	-1	-1	0	44	-1	-1	0	14	0	16	0	-1
c38924	0	25	0	31	0	16	-1	0	0	-1	-1	0	34	-1	8	0	3	31	-1	0	0	0	0	-1	23	-1	34	16	-1	0
c38934	20	34	0	25	5	1	31	-1	0	0	0	0	3	0	31	41	0	0	0	11	0	0	-1	-1	-1	17	0	-1	34	-1
c38973	-1	0	0	0	0	16	31	0	0	0	19	50	34	0	0	0	3	-1	0	50	44	4	0	46	39	0	0	16	-1	-1
c38994	-1	0	0	0	-1	0	31	0	-1	31	0	25	2	0	0	0	0	27	0	0	0	0	25	0	10	0	0	0	-1	0
c39036	0	0	0	0	-1	16	31	0	0	-1	-1	1	-1	23	8	0	3	-1	0	0	0	0	-1	0	1	0	0	16	-1	0
c39037	0	0	-1	0	-1	-1	31	0	0	-1	19	-1	-1	23	-1	-1	3	37	0	0	0	0	-1	0	-1	0	0	16	-1	-1
c39046	0	15	-1	0	0	-1	31	0	0	0	-1	50	-1	0	0	0	3	0	0	50	25	-1	0	-1	0	-1	0	16	0	-1
c39054	-1	25	0	0	0	0	31	0	-1	31	0	0	2	0	0	0	0	27	0	0	0	42	25	0	10	0	0	0	34	0
c39069	0	0	-1	-1	0	-1	-1	0	0	0	0	50	34	6	14	0	3	42	0	50	39	-1	20	0	0	0	0	-1	0	0
c39070	0	0	-1	25	0	16	31	0	0	0	-1	-1	34	13	0	0	3	0	0	-1	-1	0	0	0	0	29	0	16	0	-1
c39092	0	0	0	-1	10	16	31	25	0	0	33	50	34	0	0	0	-1	0	0	50	25	0	0	46	38	0	0	16	0	5
c39098	28	0	-1	-1	1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	25	0	39	0	0	31	25	34	0
c39099	28	0	-1	6	1	0	31	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	25	0	39	0	0	31	25	34	0
c39106	28	0	39	6	38	0	31	0	44	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	39	37	0	31	25	34	0
c39107	28	0	39	6	38	0	31	0	44	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	37	0	31	25	34	0
c39115	-1	25	-1	0	0	16	31	0	-1	-1	8	0	-1	23	-1	0	3	0	20	0	0	0	50	0	25	-1	-1	-1	-1	-1
c39118	-1	0	0	0	0	16	-1	0	34	0	20	0	34	28	-1	39	3	0	25	0	0	0	-1	-1	0	0	-1	16	0	0
c39139	0	-1	0	29	0	16	-1	0	28	50	-1	0	34	0	0	0	3	0	0	39	0	34	0	0	0	0	44	16	0	34
c39150	0	25	0	-1	0	-1	31	-1	0	-1	-1	0	34	23	8	0	3	0	-1	0	-1	-1	14	0	0	0	0	16	0	0
c39173	-1	0	0	-1	0	0	31	0	0	0	0	0	-1	0	-1	-1	6	28	0	0	0	0	0	38	-1	0	-1	-1	-1	0
c39174	-1	-1	0	0	-1	-1	31	0	-1	-1	0	25	2	25	0	0	0	27	0	-1	0	0	25	0	10	0	-1	0	-1	25
c39177	0	25	0	0	-1	-1	31	0	0	-1	-1	0	34	23	-1	-1	3	31	-1	-1	0	-1	42	0	-1	-1	-1	16	0	31
c39190	-1	25	-1	28	0	16	31	0	0	-1	0	0	34	23	-1	0	3	0	-1	19	0	0	-1	0	0	0	0	16	0	0
c39206	0	25	-1	42	0	16	31	39	50	-1	25	0	34	23	8	-1	3	-1	-1	0	0	0	0	0	-1	0	0	16	-1	0
c39219	0	25	0	-1	42	16	-1	-1	-1	-1	-1	0	34	23	8	-1	3	0	-1	-1	9	0	0	20	0	0	0	16	16	16
c39237	0	-1	0	14	0	16	-1	0	0	-1	0	0	34	23	8	0	3	37	28	0	0	-1	-1	0	0	0	47	-1	-1	-1
c39280	20	0	0	0	5	1	31	42	0	-1	-1	0	3	0	0	41	0	0	-1	11	0	0	0	-1	-1	17	0	25	34	-1
c39285	0	25	-1	-1	-1	-1	31	-1	16	-1	-1	0	34	23	8	0	3	0	0	30	0	0	0	0	0	-1	0	16	0	5
c39312	-1	25	-1	0	0	16	31	-1	0	-1	-1	-1	34	23	8	0	3	0	0	0	43	0	-1	0	-1	0	0	16	0	-1
c39366	0	25	-1	0	0	16	-1	39	50	-1	0	0	-1	23	8	0	3	25	-1	0	0	0	0	0	0	0	0	-1	0	0
c39377	-1	0	0	31	0	0	31	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	46	0	37	0	-1	5	34	-1
c39383	20	0	0	0	5	1	31	42	0	20	-1	0	0	49	0	0	0	-1	0	11	0	0	0	-1	25	17	-1	-1	34	25
c39386	-1	25	0	0	0	0	31	0	-1	-1	0	0	2	0	16	0	0	27	0	-1	0	0	25	-1	-1	0	0	25	-1	0
c39430	0	1	44	28	-1	-1	-1	0	0	42	0	29	34	0	0	0	3	-1	39	5	0	-1	0	8	0	0	-1	-1	-1	-1
c39458	0	0	0	0	0	16	-1	0	28	8	-1	25	34	0	-1	0	3	0	6	-1	0	34	0	29	0	-1	0	16	-1	0
c39478	0	-1	0	42	0	16	31	29	-1	-1	-1	0	34	0	0	0	3	-1	0	0	31	0	0	-1	0	0	0	-1	0	0
c39486	0	19	0	28	38	16	31	0	0	-1	0	0	34	23	8	-1	3	0	0	30	17	25	0	-1	0	0	0	16	0	0
c39487	-1	19	0	28	38	16	31	0	0	-1	0	-1	34	23	8	0	-1	0	0	30	17	-1	0	-1	0	0	0	16	0	0
c39492	0	-1	-1	28	0	16	31	-1	10	-1	0	-1	34	-1	16	-1	3	0	0	-1	-1	25	-1	0	42	0	0	-1	-1	0
c39495	0	0	0	0	0	16	31	0	0	-1	0	31	34	23	8	0	3	-1	0	0	-1	0	0	-1	0	0	0	16	-1	0
c39523	-1	0	0	0	1	16	31	25	0	-1	0	0	-1	-1	8	0	3	0	42	0	-1	-1	-1	-1	0	0	0	16	-1	39
c39524	4	0	0	0	0	16	31	25	0	-1	-1	0	34	-1	8	0	3	0	0	0	-1	-1	0	-1	0	0	-1	16	-1	39
c39525	4	0	0	0	0	16	31	-1	0	-1	0	0	34	-1	8	0	3	0	0	0	-1	-1	0	0	0	0	-1	16	0	-1
c39535	30	25	0	0	0	-1	31	0	0	-1	0	-1	-1	23	-1	30	3	17	20	0	0	-1	0	0	25	50	6	16	28	0
c39592	0	25	8	0	0	16	31	-1	0	-1	0	0	34	23	-1	-1	-1	31	0	0	0	-1	0	0	-1	-1	-1	16	0	-1
c39606	0	25	0	-1	-1	-1	31	-1	0	-1	-1	34	34	-1	8	0	3	-1	0	-1	39	0	-1	0	0	-1	34	16	0	0
c39610	0	-1	0	0	0	-1	-1	0	-1	-1	0	50	34	30	0	0	3	46	0	50	25	-1	-1	46	5	0	0	16	0	5
c39627	0	0	39	0	0	16	31	25	0	-1	0	0	34	23	8	-1	3	0	-1	0	0	-1	0	0	0	-1	0	16	0	-1
c39629	3	29	-1	0	0	0	31	0	-1	31	25	-1	2	0	0	0	0	0	0	0	0	0	25	0	0	0	0	-1	-1	-1
c39636	20	0	28	0	5	1	31	42	-1	0	-1	-1	0	0	-1	1	0	0	0	-1	0	0	4	-1	0	17	0	25	34	0
c39637	20	0	28	-1	5	1	31	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	11	0	0	4	39	0	17	0	25	34	0
c39649	0	0	-1	-1	0	16	31	0	16	-1	39	0	34	23	8	11	3	0	5	30	0	0	0	0	-1	0	0	16	0	0
c39662	0	25	0	0	0	16	31	0	0	-1	-1	0	34	23	8	0	3	0	0	15	-1	0	-1	-1	-1	-1	0	-1	0	0
c39678	-1	-1	-1	0	34	-1	31	0	-1	1	0	50	34	-1	0	0	3	39	39	-1	12	-1	0	25	25	-1	-1	16	-1	0
c39688	10	0	0	-1	0	16	31	0	0	-1	0	-1	34	23	-1	0	3	25	0	0	34	0	0	0	0	-1	0	16	-1	0
c39689	0	0	0	-1	-1	-1	31	0	-1	-1	0	0	34	23	8	-1	-1	25	0	-1	-1	0	0	0	0	-1	0	16	-1	-1
c39693	-1	0	-1	39	42	-1	31	0	-1	-1	-1	-1	34	0	0	0	3	0	0	0	0	0	6	0	-1	0	0	-1	0	0
c39694	-1	0	39	6	0	0	31	-1	-1	0	0	0	0	0	13	0	0	0	-1	0	0	0	-1	39	44	-1	31	25	34	-1
c39698	0	0	26	0	0	16	31	6	0	-1	-1	50	34	0	-1	0	3	0	0	50	0	0	0	46	0	25	-1	16	0	0
c39707	45	0	0	-1	28	16	31	0	0	0	20	42	34	28	-1	39	-1	0	0	-1	-1	0	0	-1	0	-1	0	16	0	37
c39722	0	0	28	-1	50	-1	31	0	-1	-1	0	0	0	1	29	0	0	-1	14	-1	0	-1	28	-1	28	0	44	-1	-1	0
c39731	0	0	0	0	19	0	31	0	-1	-1	0	-1	0	0	0	-1	0	23	44	30	0	31	46	0	37	-1	-1	0	34	25
c39732	0	0	3	0	25	16	-1	0	-1	-1	0	-1	34	23	8	0	3	37	28	-1	0	0	0	0	0	0	47	16	-1	0
c39733	0	-1	3	0	25	16	31	0	0	-1	0	0	34	23	8	-1	3	37	28	-1	0	0	0	0	0	0	47	16	-1	0
c39734	0	-1	0	-1	12	16	31	0	25	-1	0	50	34	0	0	0	-1	0	34	-1	30	-1	-1	-1	0	0	0	16	0	50
c39760	0	-1	-1	42	0	16	31	29	0	5	-1	0	34	-1	0	0	3	0	0	0	0	0	0	0	0	-1	0	16	0	0
c39775	-1	44	0	31	0	-1	31	0	0	-1	0	0	34	23	8	-1	3	0	0	-1	0	4	2	0	0	0	0	16	-1	0
c39776	0	-1	-1	0	-1	16	31	6	-1	6	-1	-1	34	-1	0	0	-1	0	0	50	0	-1	0	-1	0	25	0	16	0	0
c39780	0	0	-1	-1	1	16	31	-1	0	-1	0	0	34	23	8	-1	-1	37	28	0	25	0	12	0	0	-1	47	-1	-1	0
c39783	0	0	0	-1	1	-1	31	0	0	0	0	-1	34	-1	0	0	3	0	0	50	42	44	0	-1	-1	-1	-1	16	-1	0
c39784	0	0	0	42	-1	16	31	0	0	6	0	50	34	0	0	39	3	0	0	50	0	25	-1	46	0	0	0	-1	0	0
c39785	0	0	0	42	14	-1	31	0	0	-1	-1	50	34	0	0	39	-1	28	0	50	0	25	0	46	0	0	0	16	0	0
c39861	15	0	0	-1	0	16	31	0	0	-1	34	0	34	23	-1	0	3	0	15	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c39862	0	0	0	0	0	16	31	0	-1	-1	0	-1	34	0	0	0	3	0	-1	50	-1	0	0	46	0	-1	0	16	0	-1
c39874	0	0	0	28	0	16	31	-1	39	0	0	-1	34	-1	0	40	3	11	0	0	25	0	-1	-1	11	0	-1	16	-1	-1
c39876	-1	0	0	39	-1	-1	31	0	0	29	-1	-1	34	31	38	47	-1	-1	0	-1	0	44	-1	-1	0	0	28	16	-1	0
