	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37026	30	0	0	0	19	12	0	17	0	-1	12	49	45	0	0	0	0	20	0	41	0	0	35	39	-1	0	-1	0	8	0
c37027	30	0	-1	0	19	12	0	17	0	-1	12	49	45	0	0	0	0	20	0	41	0	0	35	39	-1	0	0	0	-1	0
c37047	-1	-1	13	-1	0	0	31	0	13	0	0	-1	-1	0	-1	-1	33	46	3	41	12	26	7	0	-1	0	0	0	-1	0
c37088	0	0	30	-1	0	0	0	47	35	35	13	31	-1	3	-1	0	25	45	24	41	0	0	39	24	0	30	0	39	8	0
c37096	0	-1	0	-1	0	-1	42	0	0	7	-1	17	-1	18	5	0	0	0	0	41	-1	-1	0	17	0	42	0	10	8	-1
c37153	14	0	-1	42	0	0	0	17	0	0	0	25	-1	0	8	-1	0	-1	0	41	12	-1	-1	0	0	0	0	0	8	0
c37158	20	0	0	0	-1	0	19	0	0	0	0	31	0	0	0	0	0	45	25	41	28	-1	0	24	0	0	0	0	8	-1
c37176	0	0	0	39	0	-1	20	0	-1	0	-1	0	20	0	0	17	0	0	-1	41	-1	-1	18	0	0	25	0	49	8	-1
c37180	-1	12	-1	0	-1	0	0	-1	3	0	0	35	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	11	0	0	14	-1	18
c37223	0	17	-1	0	0	0	0	-1	0	31	3	46	0	0	0	-1	0	18	-1	-1	0	0	0	-1	0	36	0	0	8	36
c37230	-1	-1	0	0	0	0	0	-1	-1	0	0	46	41	49	0	0	12	0	0	41	0	0	0	35	30	0	-1	0	8	36
c37240	0	-1	0	0	-1	0	-1	-1	20	0	0	3	45	0	17	0	0	-1	0	-1	14	0	-1	-1	-1	7	0	0	8	0
c37260	0	44	46	0	0	-1	45	0	13	0	0	0	0	0	0	0	0	-1	0	41	0	0	0	0	-1	-1	-1	0	8	0
c37298	0	-1	-1	13	14	-1	-1	-1	0	-1	12	0	-1	0	0	0	8	0	0	-1	42	0	0	0	13	0	0	0	8	0
c37299	0	-1	-1	13	14	20	20	0	0	-1	12	0	0	0	0	0	8	-1	0	41	42	0	-1	0	0	0	0	0	8	0
c37376	0	0	0	0	-1	0	17	-1	0	0	-1	0	26	0	0	41	-1	-1	0	41	0	0	0	0	0	41	-1	0	8	33
c37377	0	0	-1	-1	-1	0	17	-1	0	0	-1	0	26	0	0	41	5	0	0	41	0	0	0	0	0	41	8	0	8	33
c37388	-1	-1	0	-1	0	0	0	0	0	0	0	28	0	-1	0	12	10	11	0	41	-1	0	0	0	0	-1	-1	-1	-1	0
c37429	0	0	-1	-1	0	0	0	17	31	0	49	0	0	-1	12	-1	0	0	0	41	9	0	0	18	0	-1	0	0	8	0
c37430	0	0	5	-1	0	0	0	17	0	-1	-1	29	0	0	0	-1	0	-1	0	41	0	-1	0	-1	0	0	-1	0	8	36
c37432	0	0	14	-1	43	43	-1	-1	26	-1	0	28	-1	0	42	-1	43	0	8	-1	19	-1	-1	0	0	0	0	-1	8	0
c37446	0	0	0	-1	0	0	-1	-1	0	0	30	0	-1	0	0	-1	43	-1	13	41	0	0	15	-1	18	20	-1	20	-1	0
c37466	0	0	-1	0	12	11	-1	24	39	0	0	0	-1	0	0	-1	0	0	-1	41	-1	-1	0	30	12	25	0	39	-1	-1
c37468	0	-1	49	0	43	0	0	15	0	0	0	0	-1	20	0	-1	0	0	0	41	11	0	-1	-1	0	0	0	10	8	0
c37471	13	-1	0	44	0	0	0	-1	0	0	30	46	0	0	0	0	0	0	0	41	0	-1	0	35	-1	11	0	-1	8	36
c37482	0	-1	0	0	0	0	-1	49	47	0	-1	-1	44	0	0	0	0	0	-1	41	0	0	0	-1	0	0	-1	-1	8	36
c37512	-1	0	50	0	0	0	13	0	35	1	0	31	0	0	0	0	13	45	0	41	-1	16	0	24	0	42	0	0	8	-1
c37533	0	16	0	0	0	-1	0	46	0	0	0	0	32	0	0	0	8	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c37555	18	0	12	0	42	20	20	18	3	-1	12	0	33	0	3	-1	43	0	0	41	0	4	0	0	37	0	-1	0	8	0
c37568	-1	0	0	13	-1	20	-1	0	-1	-1	12	0	0	0	2	-1	0	-1	0	41	42	0	7	11	0	0	0	-1	-1	0
c37606	0	0	0	0	19	-1	0	25	0	-1	12	0	0	31	0	0	0	19	0	-1	35	0	-1	0	0	20	-1	0	-1	0
c37615	0	42	-1	0	48	0	-1	0	-1	20	0	0	-1	0	-1	0	8	0	0	41	0	0	-1	0	-1	0	0	0	8	-1
c37617	0	-1	0	5	0	45	0	-1	0	-1	0	0	-1	0	-1	8	43	0	-1	41	0	-1	32	26	18	0	0	20	8	0
c37627	30	-1	-1	-1	19	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	41	13	0	35	-1	-1	8	0	0	8	0
c37658	0	0	0	0	13	30	-1	-1	0	-1	45	0	26	0	0	41	5	0	0	41	0	0	0	0	0	41	8	0	8	33
c37659	0	0	0	0	-1	30	17	-1	0	0	45	0	26	0	0	41	5	0	0	41	0	0	-1	0	0	-1	8	-1	8	33
c37681	0	0	0	0	0	-1	0	33	-1	0	0	-1	0	19	0	-1	8	0	0	41	17	0	14	0	2	0	0	-1	8	-1
c37714	32	39	3	-1	0	0	20	42	-1	0	24	-1	45	42	23	3	0	-1	0	-1	0	0	0	-1	0	48	0	26	8	-1
c37724	18	0	0	-1	0	-1	20	-1	0	-1	12	-1	42	0	0	36	0	-1	0	41	-1	0	-1	24	37	0	0	0	8	0
c37730	0	0	-1	0	28	0	0	17	0	28	0	25	-1	0	-1	-1	0	0	0	41	13	5	0	0	20	0	-1	1	8	8
c37739	0	-1	-1	13	0	-1	0	17	31	28	0	0	0	0	12	-1	-1	0	24	41	-1	-1	0	0	0	0	0	-1	8	0
c37803	0	-1	0	0	0	0	43	0	-1	0	0	31	0	8	0	-1	-1	45	0	-1	0	0	2	24	-1	13	0	0	-1	25
c37825	0	-1	0	41	31	33	7	-1	41	0	30	0	0	0	19	-1	0	0	0	41	0	20	0	0	13	-1	0	0	8	-1
c37848	0	-1	0	35	43	0	-1	33	0	-1	0	0	0	0	43	20	0	0	0	41	17	0	4	0	0	-1	-1	-1	8	-1
c37849	0	0	0	35	43	-1	0	33	0	0	0	0	0	-1	43	20	0	-1	0	-1	17	0	4	20	-1	-1	0	25	8	36
c37850	0	9	-1	0	0	0	3	28	-1	0	0	0	0	0	42	0	0	0	0	41	-1	45	30	9	14	0	-1	0	-1	36
c37860	18	0	12	0	42	20	20	18	3	-1	12	0	-1	-1	-1	20	43	0	0	41	0	4	0	0	37	-1	-1	-1	8	0
c37903	30	-1	29	0	19	12	0	17	0	-1	12	0	0	0	14	-1	0	0	0	41	0	0	35	-1	-1	0	14	0	8	0
c37929	18	48	0	0	0	-1	20	0	11	-1	12	39	0	0	0	0	2	0	0	41	0	-1	28	-1	-1	0	0	0	8	0
c37934	-1	-1	-1	-1	0	41	0	-1	30	0	-1	-1	-1	-1	0	-1	0	-1	13	41	0	0	0	-1	0	0	0	0	8	0
c37953	0	0	41	0	0	11	-1	-1	0	0	-1	0	11	39	-1	0	0	0	0	41	0	0	-1	0	-1	-1	-1	-1	8	0
c37958	0	13	0	0	-1	20	20	0	19	-1	12	42	2	0	-1	0	43	0	0	41	42	0	19	-1	-1	0	0	-1	8	0
c37980	28	0	0	42	0	0	0	-1	-1	0	-1	46	13	0	0	0	0	15	7	41	9	0	0	-1	0	2	-1	-1	8	36
c37995	10	-1	-1	41	0	0	0	17	42	0	-1	25	-1	0	0	-1	0	-1	24	-1	-1	0	0	0	-1	-1	0	17	8	0
c37996	-1	0	42	-1	0	0	13	0	35	0	0	31	0	-1	0	0	13	45	0	41	0	0	0	-1	-1	0	0	12	8	13
c38043	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	20	-1	0	-1	0	41	0	0	0	24	-1	15	0	-1	8	0
c38057	-1	0	50	0	-1	-1	13	0	35	0	0	31	0	0	0	0	13	-1	-1	41	0	-1	0	24	0	42	0	-1	-1	-1
c38102	0	41	0	11	19	0	42	0	0	-1	-1	49	33	25	0	14	10	0	45	41	19	0	-1	-1	-1	-1	0	-1	8	7
c38123	-1	0	0	0	0	0	0	-1	0	0	0	46	0	-1	0	-1	0	0	-1	41	0	0	12	-1	30	11	0	0	8	-1
c38155	0	-1	3	0	0	0	20	-1	20	12	24	-1	0	-1	-1	3	0	-1	-1	41	0	0	0	-1	0	0	1	26	8	-1
c38180	9	0	-1	0	0	20	-1	-1	0	-1	12	0	2	0	0	36	0	-1	0	41	-1	0	20	-1	5	-1	0	-1	8	0
c38237	0	0	0	0	0	0	-1	-1	0	0	0	46	18	0	0	0	-1	0	-1	41	0	0	0	0	0	-1	-1	49	8	36
c38263	-1	0	-1	0	-1	15	11	17	0	0	7	25	-1	11	7	0	0	0	0	41	0	0	0	0	-1	0	0	0	8	0
c38267	0	18	0	-1	0	-1	0	49	35	0	-1	31	0	-1	0	0	0	45	0	41	0	0	-1	24	21	28	0	0	8	0
c38289	-1	37	30	0	-1	-1	24	9	0	-1	-1	31	0	0	5	0	0	45	21	41	0	0	0	24	0	0	0	-1	8	-1
c38328	-1	0	-1	31	0	0	13	0	35	0	0	-1	0	0	0	0	13	-1	0	41	0	16	35	24	0	0	10	0	8	0
c38329	-1	-1	-1	31	0	-1	13	0	35	0	0	31	0	0	-1	0	13	45	0	-1	0	16	35	24	0	0	10	0	8	0
c38358	0	0	0	0	0	0	-1	0	0	0	0	31	0	35	0	0	0	45	0	41	0	-1	0	24	0	19	50	-1	8	25
c38361	0	0	-1	25	19	0	0	17	0	-1	19	25	-1	0	1	38	19	0	-1	41	0	13	0	11	9	-1	-1	0	8	0
c38393	-1	0	0	0	-1	0	0	-1	30	-1	0	31	0	0	0	0	0	-1	0	-1	12	0	0	24	0	7	0	-1	8	0
c38394	28	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	7	41	-1	0	41	-1	-1	2	0	0	8	36
c38411	0	0	-1	0	33	0	0	33	-1	24	0	0	0	0	0	0	-1	0	0	41	-1	0	1	0	0	0	42	0	8	36
c38427	13	0	0	0	-1	0	-1	-1	0	0	0	46	39	0	0	0	0	0	0	41	0	0	-1	35	0	36	0	-1	8	-1
c38467	0	0	-1	0	-1	5	0	17	-1	-1	0	0	-1	0	-1	-1	-1	17	0	41	0	0	12	0	-1	-1	0	0	8	0
c38469	-1	-1	0	0	-1	0	30	-1	0	0	0	20	42	0	18	0	43	0	0	41	0	0	-1	0	25	16	-1	20	8	0
c38506	0	0	-1	-1	48	0	18	0	35	0	0	31	0	0	-1	0	0	-1	0	41	20	0	0	24	0	-1	0	42	8	0
c38517	43	-1	0	41	7	0	41	0	17	0	-1	-1	0	0	0	-1	0	-1	8	41	-1	0	0	0	0	-1	-1	10	8	0
c38533	0	0	0	-1	-1	-1	9	-1	-1	17	0	0	42	-1	0	0	43	2	8	41	42	0	0	0	0	-1	0	20	8	0
c38538	-1	12	-1	0	36	-1	-1	-1	0	0	0	36	8	10	-1	0	0	-1	0	41	1	0	0	42	0	0	0	0	8	42
c38567	-1	0	-1	35	43	0	0	33	0	-1	0	0	0	-1	-1	25	-1	0	0	-1	-1	-1	42	0	0	2	0	0	8	36
c38573	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	20	0	45	-1	41	0	0	-1	24	0	0	0	0	8	25
c38580	0	0	-1	-1	0	0	-1	17	31	0	-1	0	0	0	12	-1	-1	30	0	41	9	0	-1	0	0	-1	0	-1	8	0
c38613	45	0	0	-1	-1	0	0	35	-1	33	0	31	-1	0	0	24	0	45	20	41	0	0	0	-1	0	4	0	-1	8	0
c38680	11	25	0	0	-1	49	0	0	12	-1	0	0	0	28	0	30	-1	0	36	41	11	45	0	-1	24	0	0	-1	8	36
c38694	39	0	0	0	-1	35	1	0	35	0	-1	31	0	0	5	0	0	45	-1	41	0	0	8	-1	0	8	0	-1	8	49
c38712	0	-1	9	0	0	0	-1	0	0	0	0	0	44	43	-1	0	-1	-1	3	-1	0	0	24	0	0	-1	22	0	-1	36
c38732	0	-1	0	0	19	43	0	-1	0	13	-1	0	42	-1	0	-1	-1	0	8	41	5	0	2	0	0	0	0	-1	8	0
c38757	0	0	0	0	0	9	-1	0	-1	-1	33	0	44	0	-1	0	0	-1	0	41	0	-1	0	0	0	20	-1	-1	8	36
c38774	-1	0	0	-1	0	0	0	0	-1	0	0	41	-1	0	-1	0	-1	0	3	41	0	25	7	0	-1	0	-1	0	-1	0
c38797	0	0	0	0	43	-1	-1	33	0	-1	0	0	0	-1	0	0	-1	0	19	-1	17	33	0	46	13	0	0	36	8	-1
c38801	4	-1	0	0	0	9	4	7	0	0	0	0	0	0	0	41	0	0	0	-1	0	0	0	0	0	31	-1	-1	8	0
c38807	0	-1	43	15	2	0	20	-1	-1	0	0	46	0	0	0	0	0	0	-1	41	0	0	0	5	0	12	-1	-1	8	36
c38811	19	-1	0	36	0	7	-1	0	35	0	0	31	-1	0	-1	0	-1	45	-1	-1	0	0	-1	-1	0	0	0	0	8	-1
c38876	0	0	0	0	0	0	0	13	0	0	0	31	0	0	0	-1	0	45	0	41	-1	0	0	24	0	0	-1	0	8	-1
c38881	49	0	0	19	0	0	0	-1	0	0	0	-1	0	25	41	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	8	0
c38917	0	-1	0	5	0	0	0	-1	0	-1	0	0	42	0	0	8	43	0	0	41	0	0	17	26	18	-1	17	20	8	-1
c38919	0	-1	-1	3	0	0	0	-1	0	-1	0	0	0	0	0	-1	24	0	-1	41	0	0	0	2	12	39	31	0	8	0
c38925	0	12	-1	0	9	0	0	17	0	0	24	-1	0	0	-1	46	0	0	0	41	0	0	-1	20	0	0	0	16	8	0
c38947	0	41	0	0	0	0	0	-1	0	-1	0	0	42	0	0	0	43	0	0	41	0	0	-1	49	18	0	0	20	8	-1
c38952	0	0	3	41	0	33	-1	0	32	0	30	0	0	0	-1	3	4	0	0	-1	0	0	0	-1	13	0	0	0	8	-1
c38957	0	-1	0	0	0	20	20	0	0	-1	12	0	-1	3	0	0	0	0	0	41	-1	-1	24	0	37	-1	-1	0	8	-1
c38958	0	0	-1	0	-1	0	-1	49	47	0	-1	-1	44	0	15	0	0	0	0	-1	0	0	0	-1	0	0	0	0	8	36
c38971	0	33	0	-1	-1	10	-1	-1	0	-1	0	46	0	0	0	0	0	0	-1	41	0	0	0	35	-1	13	-1	0	8	36
c38999	0	-1	0	-1	19	-1	0	25	-1	-1	12	0	8	0	0	0	0	18	0	-1	35	0	0	0	-1	0	9	45	8	0
c39010	0	41	-1	-1	0	19	11	-1	0	0	0	25	-1	-1	7	0	0	0	0	41	0	41	28	-1	-1	0	33	0	8	0
c39019	5	-1	0	0	43	-1	0	15	0	0	0	0	0	0	0	0	0	0	0	41	11	49	0	0	0	0	14	10	-1	0
c39022	45	42	0	0	0	-1	8	-1	0	-1	0	31	0	0	-1	0	-1	45	0	41	0	-1	0	-1	0	-1	45	30	8	-1
c39055	0	0	0	-1	0	-1	0	-1	0	0	0	46	0	0	0	-1	-1	-1	-1	41	0	0	0	-1	0	0	0	45	8	36
c39068	-1	0	5	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	-1	41	17	0	0	0	13	0	0	0	8	36
c39097	45	0	0	14	45	-1	20	0	0	-1	12	17	5	3	35	0	0	49	0	41	0	0	-1	0	37	49	0	8	8	0
c39100	18	18	0	-1	0	20	-1	-1	3	-1	12	0	0	0	3	-1	43	0	0	41	0	20	-1	0	37	-1	-1	0	8	0
c39136	15	14	1	0	-1	0	0	33	0	-1	0	0	39	9	-1	13	-1	-1	8	41	15	14	0	26	0	0	0	0	8	36
c39139	-1	0	0	33	-1	0	-1	0	36	-1	-1	-1	44	0	0	0	30	42	0	41	0	-1	-1	-1	0	-1	0	-1	8	36
c39177	30	0	0	0	19	12	0	17	0	-1	12	0	0	-1	0	0	0	-1	0	41	0	0	-1	0	0	-1	0	0	-1	20
c39213	-1	11	-1	-1	-1	0	24	17	0	0	0	25	-1	0	9	0	0	-1	0	41	-1	39	0	0	-1	0	0	-1	-1	0
c39214	11	0	-1	-1	17	0	0	0	12	28	0	-1	26	49	0	30	0	0	0	41	11	0	0	-1	-1	12	-1	-1	8	-1
c39225	13	0	5	24	10	-1	0	-1	0	0	0	-1	39	0	0	0	0	0	19	41	0	0	0	35	-1	36	0	-1	8	36
c39253	0	44	-1	-1	0	0	1	0	-1	0	25	0	0	0	0	0	0	20	-1	41	0	10	0	0	0	0	0	0	-1	0
c39257	0	-1	-1	25	-1	-1	42	17	0	-1	0	25	-1	0	0	38	19	0	0	41	0	13	-1	11	0	-1	-1	0	8	0
c39344	0	-1	0	42	-1	-1	-1	-1	0	0	45	12	0	-1	3	-1	-1	-1	0	41	37	0	39	11	0	41	-1	0	8	33
c39352	-1	39	0	-1	0	-1	-1	33	0	0	28	20	0	0	0	0	0	0	0	41	17	17	0	0	0	0	0	0	8	36
c39419	0	0	0	13	0	-1	20	0	24	-1	12	0	0	0	0	0	0	-1	0	-1	42	0	7	0	-1	0	0	0	8	0
c39435	-1	0	0	-1	19	11	20	-1	39	0	0	-1	-1	0	0	17	0	45	0	41	-1	0	0	0	-1	25	0	0	8	-1
c39438	5	-1	0	-1	0	0	25	-1	0	0	0	46	-1	0	0	0	-1	0	7	41	0	0	0	-1	0	-1	0	25	-1	36
c39457	0	0	41	0	0	11	20	11	39	0	0	-1	0	0	-1	0	-1	45	0	41	-1	0	-1	-1	-1	25	0	42	8	-1
c39483	-1	0	49	0	0	-1	0	-1	-1	-1	-1	31	0	0	0	-1	1	45	0	41	0	0	0	24	0	-1	17	0	8	0
c39485	-1	0	-1	0	19	12	0	17	-1	-1	12	-1	3	0	0	0	0	-1	0	41	0	-1	35	0	0	0	0	0	-1	0
c39505	0	0	0	28	0	-1	33	0	0	0	0	-1	0	-1	0	0	0	45	19	41	25	49	0	24	0	-1	0	49	8	-1
c39541	0	0	14	0	0	43	0	-1	33	0	0	0	-1	0	0	0	43	0	8	41	0	-1	0	38	19	0	-1	20	8	0
c39571	-1	0	46	0	0	46	0	0	0	-1	-1	-1	-1	36	0	20	-1	28	0	-1	-1	-1	-1	1	35	-1	-1	31	8	-1
c39603	-1	0	17	0	-1	-1	0	-1	36	-1	12	0	-1	0	0	23	-1	0	-1	41	0	46	0	0	-1	0	0	0	8	0
c39630	17	0	-1	0	0	0	0	-1	-1	39	0	36	42	0	12	-1	0	18	0	41	9	9	-1	-1	-1	0	39	0	8	0
c39654	-1	0	0	11	19	0	-1	0	0	-1	12	0	0	0	0	0	0	0	0	41	0	0	0	0	0	25	19	13	8	8
c39657	0	-1	0	0	3	0	0	0	35	0	0	-1	8	0	0	-1	0	45	12	-1	0	-1	0	24	0	0	-1	0	8	0
c39682	0	0	14	0	0	43	-1	-1	0	20	0	0	42	0	-1	0	-1	0	8	-1	0	-1	0	0	0	0	0	20	-1	33
c39684	-1	12	-1	0	9	13	24	17	0	-1	24	-1	-1	3	-1	0	2	-1	42	41	-1	0	13	0	31	0	28	16	8	31
c39696	0	0	39	0	0	0	0	-1	20	0	0	-1	-1	8	0	-1	0	0	0	-1	0	-1	0	0	0	3	0	0	8	36
c39702	0	24	0	0	0	0	-1	20	0	0	-1	0	44	43	-1	0	0	19	0	41	42	17	24	0	0	31	0	0	8	36
c39708	17	0	0	-1	0	46	-1	-1	0	0	0	-1	39	0	0	-1	0	0	0	41	0	0	17	13	0	0	0	3	8	-1
c39713	9	0	46	0	0	46	0	0	0	0	45	-1	0	36	0	-1	0	28	0	41	0	-1	0	1	35	-1	0	31	8	0
c39723	3	-1	-1	12	39	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	41	-1	0	31	0	0	-1	24	20	-1	31
c39724	0	0	0	43	-1	-1	0	0	0	0	0	41	31	0	-1	-1	0	0	3	-1	-1	0	-1	0	0	0	-1	0	-1	42
c39728	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	7	41	-1	0	-1	-1	-1	2	0	0	8	36
c39730	0	-1	-1	-1	0	0	0	-1	-1	0	0	31	0	11	0	0	25	45	24	41	-1	0	-1	24	0	30	0	-1	8	-1
c39731	0	18	0	0	0	-1	28	0	35	-1	39	31	0	11	-1	0	25	-1	24	41	0	0	39	-1	-1	30	0	39	8	-1
c39735	-1	-1	0	0	44	0	0	0	0	0	-1	0	0	29	0	-1	11	0	-1	41	0	0	0	0	12	-1	0	0	8	-1
c39768	0	0	0	41	0	33	7	-1	0	44	-1	-1	0	0	19	-1	0	0	-1	41	0	0	-1	0	13	0	0	41	8	-1
c39785	-1	0	0	0	0	5	0	31	35	-1	0	31	0	0	-1	-1	0	45	0	41	0	0	0	24	37	0	0	0	8	3
c39920	-1	0	34	-1	0	0	0	-1	0	0	0	46	0	0	0	0	0	0	0	41	-1	-1	0	-1	30	0	0	0	8	36
c39937	0	0	-1	0	0	11	20	0	39	0	0	0	0	0	0	0	0	0	0	41	-1	0	0	13	0	25	0	31	-1	-1
c39961	0	0	0	42	13	0	0	0	0	-1	45	0	0	0	3	-1	5	0	0	-1	37	-1	-1	0	0	-1	-1	0	-1	33
c39973	-1	-1	0	0	0	0	13	-1	35	17	0	-1	49	0	0	0	13	45	0	41	49	42	0	24	0	0	0	-1	8	0
c39981	17	0	0	9	0	0	0	41	0	0	0	31	23	18	-1	0	0	45	0	41	0	-1	0	-1	0	0	34	0	8	0
c39982	0	0	42	0	35	0	0	-1	20	39	0	-1	0	14	0	-1	5	0	0	41	17	0	0	0	-1	0	2	0	8	-1
c40018	0	34	-1	0	0	0	-1	17	31	0	0	0	0	0	-1	-1	-1	0	0	41	0	0	0	0	0	-1	0	13	8	11
c40027	17	5	-1	-1	-1	0	-1	17	31	39	0	0	-1	-1	12	-1	0	0	0	41	9	0	0	0	24	0	0	0	8	0
c40029	-1	2	-1	0	0	43	0	-1	0	41	-1	0	-1	0	0	-1	43	0	8	41	0	0	-1	0	0	0	0	20	8	0
c40033	0	0	0	0	-1	0	0	0	35	0	0	31	0	0	0	0	25	45	-1	41	0	20	-1	24	0	-1	0	39	8	0
c40049	17	5	-1	0	0	0	0	17	31	39	0	0	-1	0	12	-1	0	-1	0	41	9	-1	18	0	0	-1	0	0	8	0
c40060	-1	-1	39	45	7	-1	-1	-1	-1	24	41	-1	0	0	0	0	0	31	-1	41	0	0	0	0	-1	-1	0	10	8	0
c40065	43	0	0	0	0	36	-1	-1	0	0	0	0	0	0	0	19	28	0	0	41	-1	0	0	0	-1	0	0	0	8	36
c40069	0	3	0	0	0	0	24	0	-1	0	0	31	0	0	0	-1	48	45	0	-1	-1	-1	19	-1	0	0	-1	0	8	0
c40103	0	0	0	0	-1	-1	0	25	36	-1	12	0	0	-1	-1	23	-1	-1	18	-1	0	46	-1	0	0	0	18	0	8	7
c40128	30	0	0	0	19	12	0	17	0	-1	12	0	-1	0	0	-1	0	0	-1	41	0	-1	-1	-1	0	0	0	0	-1	20
c40147	0	0	0	0	19	-1	0	25	-1	-1	12	0	-1	39	18	0	0	0	0	-1	35	0	0	-1	0	20	0	0	-1	0
c40159	0	-1	-1	0	-1	0	20	24	20	0	0	36	0	0	0	3	-1	-1	0	41	5	2	0	0	41	41	-1	-1	-1	-1
c40174	0	0	0	0	19	12	-1	-1	0	-1	12	0	0	0	24	-1	0	0	0	41	0	0	35	0	0	0	0	-1	8	10
c40187	45	0	30	0	-1	0	0	-1	17	0	0	31	-1	0	0	0	0	45	21	-1	42	9	0	24	0	0	0	42	8	30
c40196	-1	36	0	0	0	0	-1	0	35	17	-1	31	0	-1	-1	35	-1	45	-1	41	49	0	0	24	0	0	0	0	-1	0
c40234	-1	0	-1	0	-1	0	13	0	-1	-1	0	31	0	0	0	0	13	45	0	41	0	16	-1	24	0	42	0	0	8	41
c40256	45	0	0	0	17	0	35	28	-1	2	0	31	0	0	-1	9	41	-1	0	41	0	0	0	24	0	0	0	0	8	0
c40281	0	17	-1	-1	0	0	-1	-1	0	31	3	46	0	0	0	0	0	18	20	41	-1	0	17	-1	0	-1	0	0	8	36
c40304	0	0	0	5	0	-1	0	-1	0	0	0	0	42	-1	0	-1	43	-1	0	-1	0	-1	0	41	18	0	0	20	8	0
c40308	8	24	0	0	0	0	-1	-1	0	0	0	0	-1	43	13	0	0	0	-1	-1	42	0	24	0	0	31	-1	13	8	-1
c40310	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	41	17	45	-1	-1	0	-1	0	0	-1	36
c40364	0	0	0	0	0	-1	-1	0	35	-1	-1	31	0	0	-1	0	25	45	24	41	0	20	-1	24	0	-1	0	-1	8	0
c40443	0	0	-1	0	0	4	-1	19	0	0	-1	0	44	0	20	0	0	0	0	41	-1	-1	0	0	-1	0	4	0	8	36
c40453	0	-1	39	0	-1	0	-1	19	0	0	41	-1	19	-1	0	0	0	31	28	41	0	0	0	0	-1	-1	0	10	8	0
c40478	0	-1	9	0	0	-1	-1	0	-1	0	0	0	44	43	-1	0	-1	-1	-1	41	0	1	-1	8	15	0	-1	0	-1	36
c40494	12	12	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	21	-1	-1	0	0	0	5	-1	0	-1	-1	0
c40498	0	-1	0	-1	0	5	0	-1	-1	0	10	46	0	0	0	0	0	0	7	41	0	0	0	-1	-1	0	0	0	8	36
c40501	18	0	12	0	0	20	-1	18	3	-1	12	0	33	0	3	20	43	0	8	-1	12	0	-1	-1	37	-1	0	0	-1	25
c40526	5	-1	-1	-1	0	22	0	-1	-1	0	0	-1	-1	0	-1	-1	13	0	7	-1	0	0	9	-1	0	-1	0	12	-1	-1
c40545	45	34	-1	0	0	0	28	-1	31	-1	7	0	0	14	-1	-1	0	0	33	41	-1	0	0	0	0	0	0	-1	8	0
c40563	17	0	0	0	0	0	32	-1	0	0	0	0	0	0	0	0	0	-1	0	41	0	0	0	-1	-1	0	0	0	-1	-1
c40581	0	-1	0	0	0	0	0	0	0	0	0	31	11	0	0	-1	0	45	0	41	11	0	0	24	-1	0	0	0	8	-1
c40582	11	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	13	41	-1	0	0	0	30	17	0	0	8	36
c40598	0	0	-1	28	0	-1	-1	39	20	0	13	-1	0	8	0	3	0	-1	-1	41	0	26	-1	-1	0	-1	0	0	8	-1
c40614	-1	0	-1	0	0	18	20	0	20	7	24	-1	0	42	0	-1	0	-1	-1	41	5	0	0	3	0	0	0	26	-1	-1
c40618	12	-1	-1	0	0	0	0	-1	0	0	5	0	0	0	0	0	24	-1	21	41	0	-1	0	0	0	10	0	0	8	-1
c40668	0	0	-1	0	1	0	-1	-1	31	0	-1	-1	0	0	12	-1	-1	0	-1	41	9	0	29	0	0	0	0	0	8	-1
c40675	4	-1	0	0	-1	9	0	7	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	31	0	10	8	0
c40728	0	0	0	-1	0	13	-1	-1	0	24	0	46	-1	0	0	0	0	0	-1	41	-1	-1	0	-1	0	0	-1	0	8	36
c40731	17	0	-1	24	0	-1	0	-1	0	0	0	0	0	0	0	0	0	19	0	41	0	0	-1	-1	30	0	0	0	8	-1
c40734	0	12	-1	0	-1	0	0	-1	0	0	5	0	0	0	-1	0	24	0	21	41	0	0	12	0	0	10	0	0	8	0
c40751	0	0	-1	45	1	0	20	39	20	0	20	0	14	8	0	-1	0	-1	45	41	-1	-1	0	-1	-1	0	0	0	8	-1
c40754	42	0	3	0	25	0	-1	0	47	13	-1	-1	44	31	0	28	-1	9	0	41	-1	0	0	-1	0	24	14	41	-1	36
