	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46743	-1	0	0	21	0	-1	-1	0	0	9	-1	-1	36	18	0	-1	0	0	16	0	-1	0	38	0	0	0	47	0	25	0
c46746	0	18	0	-1	0	6	-1	0	-1	0	40	0	-1	0	0	-1	49	0	16	7	3	0	-1	0	0	33	13	0	25	0
c46769	0	0	0	0	-1	-1	-1	0	0	0	18	-1	0	35	0	-1	-1	-1	-1	0	3	17	0	-1	0	33	13	13	25	0
c46779	29	-1	-1	0	0	8	-1	4	0	48	0	33	-1	0	0	-1	11	-1	16	21	25	-1	11	0	-1	48	37	0	0	0
c46781	0	-1	0	21	0	22	-1	0	0	9	48	0	36	-1	-1	-1	-1	0	-1	0	19	0	18	0	-1	-1	0	0	25	0
c46792	0	0	47	42	-1	-1	-1	0	0	0	18	-1	-1	26	0	-1	21	-1	16	49	3	17	0	13	0	33	-1	-1	25	-1
c46798	-1	-1	7	0	-1	6	-1	0	0	0	0	-1	0	-1	0	-1	9	7	16	0	0	-1	-1	0	0	3	13	0	25	0
c46804	-1	0	0	-1	0	0	-1	0	-1	37	0	0	47	39	0	-1	0	0	16	40	45	-1	0	3	-1	43	3	0	0	0
c46820	-1	-1	36	36	0	22	-1	0	0	25	-1	11	0	3	0	-1	0	0	16	0	25	0	11	0	0	0	0	0	-1	13
c46821	5	-1	36	36	0	22	-1	-1	0	25	-1	-1	0	3	0	-1	0	0	-1	0	25	0	11	0	0	0	0	-1	-1	13
c46828	-1	39	-1	38	0	0	0	19	-1	-1	30	-1	-1	-1	0	34	-1	0	-1	0	0	40	6	33	-1	0	0	40	26	-1
c46832	42	16	0	-1	-1	0	3	-1	0	0	16	0	0	3	0	-1	0	0	16	-1	25	-1	11	-1	27	0	-1	-1	-1	0
c46850	39	0	-1	0	0	6	-1	-1	0	18	0	0	18	33	16	-1	-1	0	16	0	0	-1	0	0	46	48	13	0	25	0
c46856	5	0	0	-1	0	-1	0	0	0	0	22	-1	-1	-1	6	-1	0	0	-1	3	34	0	-1	-1	-1	0	21	33	-1	0
c46921	0	0	0	-1	0	0	0	0	0	9	-1	0	36	-1	-1	-1	-1	-1	16	0	0	0	0	0	0	0	0	0	25	0
c46927	0	-1	0	0	-1	6	-1	-1	0	-1	0	-1	11	0	11	-1	0	-1	16	0	13	9	0	-1	0	33	13	37	25	0
c46975	40	0	38	0	49	0	-1	49	-1	15	0	-1	0	29	-1	-1	-1	-1	16	-1	0	0	6	33	39	0	0	40	0	-1
c46979	-1	0	21	9	0	0	0	0	-1	0	11	0	-1	0	0	0	0	0	16	-1	-1	0	6	33	39	0	0	-1	-1	0
c47006	23	0	-1	21	0	-1	0	0	0	9	48	0	36	18	0	-1	0	-1	16	0	-1	0	0	39	-1	0	0	13	25	0
c47026	0	38	0	-1	0	25	0	-1	0	0	0	0	0	0	0	0	0	49	16	0	0	0	0	0	0	7	0	0	0	0
c47032	-1	0	-1	-1	18	6	-1	5	-1	0	33	37	0	-1	0	-1	0	15	16	-1	3	0	0	-1	25	33	-1	0	25	0
c47044	26	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	18	-1	0	0	-1	49	34	13	0	0	0	0	3	11	0	33
c47045	26	0	0	-1	0	0	-1	0	0	0	0	0	33	0	18	-1	0	0	-1	49	34	13	-1	0	0	0	3	11	11	0
c47055	-1	0	0	-1	0	0	-1	0	-1	0	16	0	-1	-1	0	-1	0	0	16	-1	0	13	0	0	33	-1	-1	-1	-1	42
c47065	0	0	13	0	0	6	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	11	0	0	0	33	13	0	25	0
c47072	0	16	0	0	0	0	-1	0	0	0	16	-1	-1	3	-1	-1	-1	0	-1	-1	-1	13	11	0	-1	0	5	0	0	0
c47107	0	1	0	-1	0	0	-1	11	0	16	0	0	47	0	0	-1	0	42	16	0	16	13	-1	0	0	0	3	0	26	0
c47109	23	0	0	21	0	-1	5	0	0	9	48	0	36	18	39	-1	0	0	16	0	-1	-1	38	0	0	0	47	0	25	0
c47110	39	0	-1	0	0	6	-1	-1	0	18	0	0	18	33	0	-1	0	21	16	0	0	-1	0	0	46	48	13	0	-1	0
c47118	0	0	16	-1	0	0	-1	0	-1	-1	0	-1	47	0	33	-1	0	34	16	0	-1	13	-1	0	-1	0	3	0	0	13
c47125	-1	-1	-1	-1	13	0	-1	-1	0	0	18	48	49	0	0	-1	0	0	16	0	0	13	-1	0	0	-1	3	-1	0	0
c47131	-1	0	0	0	0	-1	-1	48	-1	-1	0	0	0	0	0	-1	0	-1	16	-1	0	0	33	0	0	33	13	-1	25	19
c47135	0	-1	0	-1	-1	29	-1	-1	-1	0	-1	-1	15	0	0	-1	39	0	16	0	28	13	0	-1	0	0	3	0	0	0
c47174	0	0	0	-1	18	6	-1	-1	0	-1	33	37	0	6	0	-1	-1	0	16	-1	3	-1	25	0	25	33	13	-1	25	0
c47177	0	0	16	30	28	0	-1	0	25	-1	48	45	39	0	-1	-1	0	-1	16	0	-1	29	0	0	0	0	0	0	0	42
c47186	13	0	0	0	-1	25	0	0	0	0	0	-1	-1	25	-1	0	0	0	16	0	0	47	0	0	0	0	0	30	0	0
c47192	0	0	0	-1	37	-1	-1	0	-1	0	16	49	0	0	49	-1	0	0	16	-1	-1	13	0	0	0	0	3	0	21	42
c47251	0	16	0	0	-1	49	0	0	0	0	-1	-1	0	3	-1	-1	0	0	-1	-1	25	-1	11	0	27	0	-1	0	0	0
c47254	16	0	0	11	0	25	16	0	0	0	47	0	0	0	11	-1	0	0	-1	0	16	0	0	0	0	-1	0	48	-1	-1
c47273	0	-1	0	49	-1	0	0	0	-1	0	0	0	-1	0	0	-1	11	-1	16	0	0	0	6	33	39	0	0	-1	46	-1
c47284	0	0	0	21	-1	0	0	0	36	0	48	0	0	18	-1	-1	0	0	-1	0	0	48	0	15	0	0	-1	47	25	-1
c47316	40	0	29	0	0	0	49	6	-1	-1	0	-1	-1	0	0	0	0	35	16	0	0	-1	-1	-1	39	0	0	40	0	33
c47321	0	6	0	-1	0	0	-1	0	-1	0	16	0	39	-1	-1	-1	-1	0	16	33	0	13	0	-1	-1	0	3	-1	0	42
c47343	-1	-1	0	-1	18	6	-1	0	0	32	-1	41	-1	40	0	-1	0	0	16	0	-1	-1	-1	26	-1	33	13	0	-1	-1
c47362	21	5	0	-1	0	0	-1	17	-1	0	-1	0	6	0	36	-1	0	0	16	-1	0	13	0	44	31	0	3	0	0	42
c47368	40	32	30	6	0	-1	-1	0	-1	33	40	-1	-1	0	-1	-1	-1	7	16	0	0	-1	6	-1	39	0	49	40	34	7
c47389	-1	16	0	-1	49	34	0	0	0	0	16	-1	0	3	0	-1	0	0	16	0	25	13	-1	-1	27	0	5	0	0	0
c47403	-1	0	36	36	39	0	-1	0	34	-1	-1	11	0	0	0	-1	0	0	16	0	25	-1	11	-1	0	11	-1	-1	-1	0
c47426	0	0	0	0	0	6	-1	0	-1	-1	-1	16	0	0	-1	-1	0	-1	-1	-1	3	-1	0	0	0	33	13	0	25	0
c47448	13	0	36	-1	0	25	-1	0	49	0	0	0	47	36	0	0	-1	0	16	-1	0	40	31	33	0	0	-1	0	-1	0
c47449	13	0	36	0	0	25	-1	-1	49	0	0	0	47	36	-1	0	0	0	16	0	0	40	31	-1	-1	0	0	0	0	0
c47455	0	0	16	30	0	0	0	18	25	0	-1	45	0	0	6	-1	0	0	16	0	0	0	-1	0	7	-1	-1	-1	0	-1
c47463	0	0	-1	0	0	0	-1	-1	-1	0	-1	42	0	37	0	40	0	-1	-1	-1	0	0	0	47	-1	-1	0	0	-1	0
c47477	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	48	0	16	-1	-1	0	0	16	0	0	13	0	0	0	0	3	0	34	0
c47478	39	0	0	0	-1	6	-1	-1	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	13	0	25	0
c47486	-1	0	16	-1	48	-1	-1	0	0	7	3	0	-1	0	33	-1	-1	-1	16	0	-1	-1	0	0	0	-1	3	0	0	0
c47502	0	0	0	-1	0	0	0	-1	29	34	38	-1	-1	0	0	-1	0	-1	16	0	25	11	11	13	0	0	0	39	-1	0
c47515	-1	36	0	0	-1	-1	-1	25	-1	0	0	0	0	40	11	-1	-1	-1	16	0	0	-1	0	0	0	33	-1	-1	25	47
c47522	0	0	-1	33	-1	0	34	0	0	0	-1	6	0	0	0	-1	48	0	16	18	-1	0	11	-1	-1	39	7	0	-1	15
c47529	6	41	7	0	27	0	0	0	-1	0	-1	26	34	0	0	-1	0	-1	-1	0	0	-1	0	38	0	37	0	-1	0	0
c47540	0	0	36	-1	0	0	34	9	33	6	0	6	0	-1	-1	-1	0	-1	16	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c47544	-1	0	7	13	0	6	-1	21	0	0	40	-1	0	0	0	-1	0	-1	16	40	0	0	0	0	0	-1	13	0	25	0
c47547	0	0	0	0	0	6	-1	40	33	39	0	0	0	0	0	-1	0	13	16	0	3	0	6	0	0	33	13	0	25	0
c47557	-1	-1	0	-1	0	0	-1	34	0	0	33	0	-1	0	0	-1	-1	0	16	-1	0	13	0	0	0	-1	3	0	26	0
c47571	0	0	-1	-1	39	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	16	0	7	-1	15	-1	-1	11	-1	0	47	-1
c47581	0	0	0	-1	0	9	-1	-1	0	-1	0	0	0	0	18	-1	0	0	-1	49	-1	13	0	0	-1	0	3	11	0	0
c47618	0	-1	-1	-1	18	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	16	40	3	0	0	7	25	33	13	42	25	0
c47653	37	40	0	0	23	0	0	-1	0	0	0	-1	0	39	7	-1	0	0	16	0	-1	0	-1	0	0	-1	0	39	3	-1
c47692	-1	0	7	-1	0	0	0	0	-1	0	30	-1	0	0	0	0	38	0	-1	16	40	38	6	33	-1	0	0	40	21	0
c47724	-1	0	0	0	-1	-1	40	0	0	-1	0	0	-1	49	0	11	42	-1	16	31	18	0	40	15	0	0	0	-1	0	0
c47733	6	-1	0	0	0	0	0	0	33	0	0	6	-1	0	-1	-1	43	0	16	25	0	48	0	-1	0	0	0	34	33	0
c47758	-1	-1	16	-1	48	0	-1	-1	0	0	18	0	47	0	33	-1	0	0	16	0	-1	-1	-1	-1	0	0	3	-1	0	-1
c47769	-1	0	0	0	0	0	0	0	-1	42	33	0	0	0	0	-1	-1	3	16	-1	-1	49	-1	-1	0	0	0	0	-1	0
c47791	0	0	33	0	39	0	-1	-1	0	39	0	-1	0	37	0	0	-1	-1	16	0	-1	-1	15	0	-1	11	0	0	47	0
c47796	33	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	26	0	0	16	46	0	0	-1	0	0	0	17	0	0	-1
c47802	-1	0	39	0	0	-1	-1	-1	0	0	0	-1	48	0	0	-1	0	14	-1	0	3	4	0	0	0	33	13	0	25	0
c47805	0	0	23	21	0	0	-1	0	0	9	-1	0	-1	-1	0	-1	0	0	16	40	0	0	-1	0	-1	17	0	-1	-1	0
c47810	0	0	24	-1	0	6	-1	18	33	33	36	33	-1	0	0	-1	0	0	16	0	3	0	0	0	0	33	13	0	25	0
c47841	-1	-1	0	33	0	0	0	0	13	0	16	0	0	-1	0	-1	38	0	-1	16	25	0	11	-1	-1	0	0	21	0	-1
c47842	39	0	-1	0	0	6	-1	-1	0	0	0	46	18	0	-1	-1	0	33	16	0	36	-1	0	0	0	0	13	0	25	0
c47845	-1	0	0	9	0	36	-1	0	-1	0	11	0	-1	-1	0	0	-1	0	16	33	0	-1	6	33	-1	-1	-1	40	13	0
c47850	39	0	-1	0	0	-1	-1	25	0	0	49	-1	18	0	-1	-1	0	0	16	34	-1	-1	0	-1	42	0	13	9	25	38
c47851	39	0	-1	0	-1	6	-1	25	0	0	49	-1	-1	0	-1	-1	0	0	-1	34	-1	-1	0	-1	42	0	13	9	25	38
c47852	0	0	-1	-1	-1	37	0	0	-1	0	0	34	0	0	0	-1	0	-1	16	0	-1	0	11	-1	0	0	16	0	0	0
c47856	6	41	7	0	0	0	0	0	33	0	-1	0	34	0	0	-1	0	29	16	0	0	33	0	-1	-1	0	0	34	47	0
c47873	39	0	39	0	0	6	-1	25	0	0	0	40	18	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	33	25	0
c47884	0	0	0	0	0	6	-1	18	33	33	36	33	0	0	0	-1	0	0	16	0	3	0	0	-1	0	33	13	-1	25	0
c47885	0	0	0	0	0	6	-1	18	33	-1	36	33	0	0	0	-1	0	0	16	0	3	0	0	-1	-1	33	13	-1	25	-1
c47915	26	-1	39	0	-1	0	6	49	0	-1	0	3	15	0	0	40	11	-1	16	0	0	0	-1	-1	0	-1	-1	0	0	0
c47928	-1	39	16	-1	48	0	-1	0	0	0	18	42	47	0	33	-1	49	0	16	0	-1	-1	-1	0	0	-1	3	39	0	0
c47938	0	36	0	0	0	6	-1	0	33	39	-1	6	0	0	0	-1	0	-1	16	0	3	0	49	0	0	33	13	33	25	0
c47939	0	36	0	0	0	6	-1	0	33	39	-1	6	0	0	0	-1	0	-1	16	-1	3	0	49	-1	0	33	13	33	25	-1
c47941	0	0	49	-1	0	-1	-1	36	-1	0	16	-1	0	-1	-1	-1	0	0	16	0	0	13	0	0	-1	-1	3	0	-1	0
c47945	0	-1	22	33	0	-1	0	15	0	0	32	-1	-1	16	6	-1	0	-1	-1	3	-1	31	17	0	0	-1	0	0	4	0
c47947	5	15	36	36	0	0	-1	-1	25	25	-1	11	0	0	0	-1	0	-1	16	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c47952	0	22	0	38	-1	0	0	0	-1	0	0	0	33	0	0	-1	0	0	-1	34	25	0	-1	0	-1	0	0	0	0	0
c47953	-1	-1	0	38	0	0	0	0	0	0	-1	0	33	0	0	-1	-1	0	16	34	25	0	-1	0	-1	16	0	-1	0	0
c47980	0	0	0	0	0	-1	-1	47	-1	0	18	-1	0	0	-1	-1	-1	-1	16	0	3	-1	0	0	4	33	13	-1	25	0
c47981	0	0	0	0	-1	-1	-1	47	0	0	18	-1	0	0	0	-1	21	-1	16	0	3	17	-1	0	4	-1	13	-1	25	-1
c47991	23	0	40	21	0	-1	0	33	0	9	48	0	36	18	0	-1	15	0	16	0	33	0	0	0	0	33	-1	0	25	0
c47996	-1	0	0	0	0	6	-1	-1	-1	-1	0	-1	25	25	29	-1	0	0	-1	0	3	-1	21	0	44	33	13	-1	25	0
c48006	-1	7	0	-1	0	-1	-1	0	-1	-1	33	-1	47	-1	49	-1	0	-1	16	0	0	13	37	-1	0	-1	-1	0	26	0
c48009	0	0	-1	0	0	0	36	0	-1	8	21	-1	0	0	39	0	-1	-1	16	-1	-1	35	0	0	-1	33	3	0	0	0
c48033	25	0	0	45	18	6	-1	0	0	40	33	37	0	6	-1	-1	0	21	16	-1	3	0	0	-1	25	-1	13	-1	25	0
c48043	37	40	0	0	23	0	38	0	0	0	29	0	0	39	-1	-1	0	0	16	0	-1	0	-1	0	0	-1	0	39	-1	0
c48052	6	41	0	-1	0	0	0	0	33	13	47	0	34	0	0	-1	0	-1	-1	34	0	0	0	0	0	0	0	34	39	0
c48070	0	-1	0	-1	0	0	-1	-1	16	-1	0	-1	47	-1	29	-1	-1	-1	16	0	-1	13	0	0	-1	0	3	0	26	47
c48084	-1	0	21	-1	0	0	-1	0	-1	0	16	29	0	0	0	-1	0	33	16	-1	-1	13	0	0	0	0	-1	0	0	0
c48108	-1	0	0	0	0	0	0	40	0	0	0	0	0	0	0	-1	11	21	16	0	25	0	-1	0	-1	25	4	-1	-1	0
c48144	-1	0	0	21	0	-1	0	-1	0	9	48	-1	36	18	0	-1	39	0	16	0	-1	36	0	22	0	0	11	0	25	27
c48154	-1	49	44	0	-1	0	0	0	0	-1	0	33	0	0	0	-1	0	-1	16	0	25	0	11	0	17	33	-1	0	0	0
c48164	0	-1	-1	-1	0	6	-1	46	0	0	0	0	48	32	-1	-1	-1	0	-1	0	34	32	42	-1	19	33	13	0	25	0
c48177	0	0	0	0	0	13	0	-1	0	39	7	-1	-1	0	0	-1	0	-1	16	0	-1	0	11	-1	0	-1	0	0	0	0
c48203	49	0	0	0	0	0	0	-1	0	8	-1	0	-1	0	-1	-1	0	-1	-1	-1	5	-1	-1	-1	0	0	-1	0	49	0
c48214	0	0	0	0	0	0	0	0	-1	-1	0	34	0	-1	0	-1	0	11	-1	0	25	-1	11	-1	0	0	0	0	-1	3
c48278	40	0	47	0	-1	0	0	0	-1	-1	47	44	0	0	0	35	25	0	16	0	-1	-1	6	33	39	0	0	40	0	0
c48279	-1	0	47	-1	0	0	0	0	-1	0	47	44	0	0	0	-1	-1	0	16	0	-1	-1	6	33	-1	49	0	40	0	0
c48300	0	-1	-1	21	-1	0	0	-1	0	9	-1	0	36	18	0	-1	-1	0	-1	0	0	47	0	0	0	39	-1	0	25	0
c48318	-1	0	36	0	-1	0	-1	17	-1	0	-1	11	0	0	0	-1	29	33	-1	0	-1	-1	11	-1	0	0	0	0	-1	0
c48327	-1	0	36	0	0	25	-1	0	49	0	0	0	0	-1	0	0	-1	33	16	0	0	-1	31	0	-1	39	29	0	0	-1
c48336	47	-1	32	0	0	0	0	-1	0	0	-1	0	-1	0	0	40	0	-1	16	47	0	0	-1	0	39	0	0	0	40	0
c48343	0	0	25	0	21	-1	0	0	6	49	0	39	0	0	0	-1	0	0	16	44	0	0	-1	-1	-1	34	0	34	-1	-1
c48352	0	0	0	-1	0	36	-1	-1	-1	0	11	0	-1	-1	0	0	-1	0	16	33	0	-1	-1	-1	-1	0	0	40	13	0
c48361	0	0	0	0	49	0	0	0	-1	25	0	7	0	0	0	-1	18	0	16	0	25	0	-1	-1	0	-1	-1	0	-1	0
c48394	5	-1	36	36	0	0	-1	0	0	25	-1	-1	0	0	-1	-1	0	0	16	0	25	-1	-1	0	0	0	-1	0	-1	0
c48405	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	39	0	0	-1	0	-1	-1	0	0	13	6	0	0	-1	3	-1	0	42
c48407	-1	-1	-1	36	-1	0	-1	-1	0	25	-1	-1	0	0	0	-1	-1	-1	16	0	25	0	11	0	0	0	0	0	-1	0
c48435	5	-1	-1	36	-1	0	-1	-1	38	25	-1	-1	0	-1	13	-1	3	-1	16	-1	25	-1	11	0	0	0	-1	-1	-1	0
c48438	0	4	-1	0	21	11	0	0	0	47	0	0	-1	0	40	-1	0	3	16	0	7	0	0	0	-1	34	-1	34	0	-1
c48454	0	0	0	-1	39	0	0	-1	45	39	0	0	0	49	-1	0	0	0	16	-1	7	0	-1	0	-1	11	13	0	47	0
c48458	37	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	16	-1	-1	0	6	-1	39	0	0	40	0	-1
c48459	37	0	-1	-1	0	0	0	0	-1	0	11	-1	-1	0	0	-1	6	0	16	0	-1	0	6	33	39	0	0	40	0	0
c48468	7	39	0	-1	42	49	-1	0	-1	-1	-1	0	0	0	0	-1	0	49	16	-1	0	13	0	0	0	0	3	0	-1	0
c48489	29	49	44	0	-1	0	0	0	-1	0	-1	33	0	0	-1	-1	0	-1	16	-1	25	0	11	0	0	39	0	0	0	0
c48506	0	0	16	30	0	0	0	18	25	0	-1	45	-1	0	6	-1	0	0	16	49	0	0	-1	0	-1	0	34	5	0	0
c48530	-1	-1	0	0	0	0	-1	0	0	8	21	0	-1	0	-1	29	0	0	-1	-1	-1	16	0	0	-1	-1	0	0	-1	0
c48531	-1	0	0	0	0	0	0	0	0	-1	21	0	-1	-1	0	29	0	0	-1	-1	0	16	0	0	0	0	-1	0	0	0
c48534	0	-1	25	33	0	0	16	40	0	29	-1	0	4	-1	0	0	-1	0	16	0	-1	-1	5	37	0	-1	-1	-1	33	0
c48536	-1	0	-1	44	0	-1	0	0	-1	0	0	-1	-1	0	17	0	0	0	16	0	0	0	-1	33	39	0	0	40	0	0
c48555	40	-1	38	0	47	-1	-1	0	-1	0	0	-1	40	-1	0	0	0	0	16	-1	-1	38	-1	-1	39	48	33	40	0	49
c48604	0	1	16	0	16	0	0	30	-1	0	0	-1	0	-1	1	-1	0	-1	16	0	25	5	11	-1	0	0	3	16	36	0
c48615	29	49	-1	0	-1	0	-1	-1	0	0	0	33	0	0	0	-1	-1	-1	16	0	25	0	11	0	-1	0	44	-1	0	0
c48620	29	49	0	0	-1	0	0	4	0	48	0	33	0	0	0	-1	0	-1	16	21	25	39	11	0	0	48	37	0	0	0
c48621	-1	-1	0	0	-1	0	0	4	0	48	0	-1	0	0	0	-1	0	-1	16	21	25	-1	11	-1	0	48	37	0	0	0
c48647	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	33	-1	-1	-1	0	-1	0	0	24	0	-1	-1	0
c48651	-1	33	-1	15	-1	25	40	-1	12	-1	-1	0	0	49	0	-1	-1	0	16	31	18	1	40	15	-1	0	0	-1	0	0
c48679	-1	0	47	34	-1	0	0	11	-1	0	22	0	0	-1	-1	-1	40	0	-1	3	0	0	0	0	0	0	0	-1	0	-1
c48697	0	3	0	0	0	0	-1	0	0	0	0	6	0	0	25	-1	0	-1	-1	-1	25	-1	11	0	0	0	0	-1	-1	0
c48699	3	16	-1	18	-1	-1	0	42	0	0	16	0	24	-1	0	-1	0	0	-1	0	25	38	-1	0	27	0	-1	0	-1	-1
c48707	-1	49	-1	0	0	11	37	42	0	0	0	-1	0	0	0	-1	0	-1	16	-1	25	0	11	-1	-1	0	0	-1	0	-1
c48709	0	-1	0	0	0	0	0	0	-1	0	-1	-1	32	39	0	-1	0	5	16	0	25	11	-1	0	0	-1	0	39	-1	0
c48711	-1	0	9	0	40	25	0	11	0	-1	0	0	0	0	-1	1	0	0	16	37	-1	0	42	0	0	0	0	-1	0	-1
c48714	0	6	-1	21	0	0	-1	-1	0	9	48	0	-1	18	-1	-1	0	0	16	0	0	0	0	-1	-1	0	0	-1	25	0
c48738	0	0	-1	0	-1	0	0	0	45	0	0	0	33	0	0	-1	18	0	-1	0	-1	0	11	0	0	-1	0	34	-1	0
c48767	-1	0	0	0	39	0	0	0	0	39	47	0	0	0	0	0	-1	25	-1	-1	7	0	15	0	-1	11	-1	-1	47	-1
c48770	0	-1	16	0	-1	0	34	0	0	-1	33	6	0	0	0	-1	25	-1	-1	-1	25	0	-1	-1	0	0	0	0	5	0
c48785	49	36	0	0	-1	-1	-1	0	-1	0	47	0	-1	0	0	-1	-1	0	-1	0	-1	11	0	0	0	33	13	0	25	6
c48793	-1	0	-1	-1	0	0	-1	-1	-1	0	16	0	0	-1	30	-1	11	-1	16	-1	0	13	0	0	33	0	3	0	0	-1
c48817	0	47	0	0	-1	0	0	11	0	0	7	-1	-1	0	-1	-1	-1	0	16	0	25	0	11	-1	0	33	0	0	37	26
c48823	0	-1	0	0	0	0	0	0	0	47	0	45	33	13	6	-1	0	-1	16	0	25	49	-1	0	0	34	0	0	13	0
c48834	5	0	36	36	0	22	-1	0	0	25	-1	11	38	0	0	-1	0	0	16	0	25	0	11	34	0	-1	0	24	-1	13
c48853	39	0	0	0	0	6	-1	-1	0	18	0	-1	18	0	0	-1	5	0	-1	-1	0	-1	0	0	33	42	13	-1	25	0
c48866	23	0	0	21	0	-1	0	-1	0	9	-1	0	36	18	0	-1	-1	0	16	0	0	0	38	0	0	-1	47	0	25	0
c48889	0	22	-1	0	0	-1	0	-1	17	-1	0	0	0	37	0	-1	0	0	-1	0	25	-1	11	39	-1	0	32	0	0	47
c48905	29	-1	40	0	16	0	-1	0	33	0	0	33	0	46	0	-1	33	-1	16	0	25	0	-1	42	-1	0	9	-1	0	0
c48911	-1	0	0	0	16	0	33	-1	-1	38	0	-1	47	3	0	-1	-1	0	16	0	25	-1	11	25	27	-1	-1	0	0	0
c48933	5	15	36	36	0	-1	-1	0	0	-1	-1	11	0	-1	0	-1	39	0	16	0	-1	0	-1	0	0	0	0	0	-1	0
c48938	-1	0	0	-1	0	0	-1	0	-1	0	16	29	0	17	0	-1	0	0	16	0	-1	13	33	0	16	0	3	0	37	-1
c48939	-1	0	0	-1	0	0	-1	0	-1	0	16	29	0	17	0	-1	-1	-1	16	0	0	13	-1	0	16	-1	3	0	37	0
c48955	0	0	25	0	-1	11	34	0	0	0	0	39	-1	0	0	-1	47	6	16	36	0	0	0	0	-1	34	0	34	0	0
c48987	0	-1	11	0	0	0	36	18	0	8	-1	0	0	0	-1	0	0	0	16	-1	0	0	0	0	0	33	0	0	16	0
c48997	0	1	46	0	-1	47	0	30	9	0	0	0	0	0	-1	-1	0	-1	16	-1	25	-1	11	-1	0	-1	3	16	36	0
c49002	-1	-1	16	-1	0	0	-1	22	25	-1	0	45	0	39	6	-1	0	-1	16	0	0	0	-1	0	-1	29	-1	0	0	0
c49004	-1	0	0	-1	0	0	-1	-1	-1	-1	16	-1	0	39	0	-1	11	0	16	-1	0	-1	-1	11	0	0	3	29	0	42
c49026	0	0	-1	0	0	0	-1	0	-1	-1	21	0	0	-1	39	0	0	0	16	-1	-1	0	0	0	0	33	0	0	-1	-1
c49050	33	-1	4	-1	0	0	-1	0	16	0	0	0	47	0	29	-1	28	-1	16	47	0	13	0	0	0	0	-1	-1	-1	11
c49055	-1	-1	0	-1	0	0	-1	-1	-1	36	16	-1	-1	-1	-1	-1	0	-1	-1	0	13	13	0	0	0	0	3	0	0	42
c49059	13	0	0	-1	0	0	-1	-1	-1	0	16	-1	0	31	0	-1	0	-1	16	0	-1	13	0	0	-1	-1	3	0	0	0
c49063	0	0	0	0	-1	6	-1	37	0	0	0	25	0	49	0	-1	0	0	16	0	3	0	-1	0	-1	-1	13	-1	25	-1
c49065	40	-1	-1	-1	0	0	-1	0	-1	0	0	47	0	0	-1	0	0	35	16	33	0	0	6	33	-1	16	7	-1	0	-1
c49071	-1	16	0	0	-1	38	0	0	0	0	-1	-1	0	-1	0	-1	0	0	16	-1	25	0	11	-1	27	-1	0	0	18	0
c49079	23	0	-1	21	0	-1	0	33	0	9	48	-1	-1	-1	0	-1	-1	0	16	0	0	0	0	-1	-1	-1	47	0	-1	0
c49103	-1	0	0	-1	0	6	-1	40	-1	21	0	6	0	25	47	-1	0	-1	16	25	0	0	-1	0	0	33	13	0	25	0
c49122	-1	0	16	-1	0	0	-1	0	0	-1	0	34	47	-1	33	-1	36	0	-1	0	-1	-1	0	0	0	0	3	0	0	0
c49140	0	48	0	-1	0	0	-1	14	0	0	0	0	-1	0	0	-1	0	0	16	0	45	13	0	-1	0	0	3	0	0	37
c49163	0	21	0	-1	18	-1	-1	-1	0	18	0	0	0	0	0	-1	0	-1	16	-1	3	-1	0	0	25	-1	13	39	25	-1
c49229	-1	0	16	-1	0	0	-1	-1	0	0	-1	-1	47	-1	0	-1	-1	0	16	42	18	13	0	0	0	5	3	0	26	0
c49272	0	0	0	9	0	0	0	0	-1	0	11	35	-1	-1	-1	0	-1	0	16	27	0	-1	6	33	39	0	0	-1	0	0
c49290	-1	0	35	0	3	16	4	0	0	5	22	0	0	0	6	-1	0	0	16	3	-1	0	0	0	0	47	17	33	37	-1
c49291	-1	0	35	0	3	16	4	0	0	5	22	0	0	0	6	-1	0	0	16	3	-1	0	-1	0	0	-1	-1	33	37	21
c49301	39	0	0	-1	-1	-1	42	0	-1	0	26	0	-1	-1	-1	11	0	0	16	0	0	-1	-1	33	39	0	39	40	0	0
c49307	25	38	40	0	0	25	38	0	0	0	0	34	0	34	39	0	0	0	-1	0	15	-1	0	-1	7	0	48	0	39	0
c49309	11	0	0	0	0	0	29	-1	49	0	32	-1	36	0	0	-1	-1	0	16	29	25	0	11	0	0	0	0	-1	42	0
