	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46343	0	0	0	18	0	1	0	27	13	17	-1	0	0	0	39	-1	0	0	50	-1	0	-1	23	0	0	0	38	0	0	0
c46349	39	34	0	18	0	0	-1	-1	0	0	13	0	-1	39	0	0	1	0	50	0	0	49	23	-1	-1	0	17	0	-1	0
c46364	0	-1	49	-1	0	0	0	-1	2	8	-1	27	0	0	50	0	0	39	-1	0	0	49	23	0	-1	0	50	0	7	-1
c46377	0	-1	42	18	23	0	0	-1	0	-1	39	0	0	0	0	0	0	0	50	13	-1	49	23	0	0	0	0	-1	0	0
c46396	0	50	-1	18	0	0	0	-1	0	-1	-1	50	-1	0	-1	0	0	42	50	0	17	49	23	0	39	0	0	-1	-1	0
c46403	-1	0	0	0	-1	0	39	-1	0	0	0	0	49	-1	48	0	-1	41	50	0	0	-1	23	-1	0	-1	0	34	0	41
c46409	18	-1	0	-1	0	39	-1	-1	0	0	19	-1	49	-1	39	0	18	0	50	-1	0	49	23	0	-1	0	49	39	0	-1
c46418	-1	5	37	-1	0	0	34	18	6	0	0	0	0	48	0	0	0	18	-1	0	-1	-1	23	0	0	43	-1	-1	0	6
c46462	49	0	0	18	-1	0	-1	19	0	50	0	23	0	0	0	0	2	0	50	0	0	49	23	0	0	7	0	-1	0	0
c46485	0	-1	18	49	0	-1	-1	35	0	-1	0	-1	0	-1	0	0	0	-1	50	18	0	49	23	0	0	39	0	-1	0	-1
c46488	-1	-1	-1	18	8	23	13	-1	0	0	-1	0	0	39	0	0	-1	0	-1	0	-1	49	23	0	35	-1	0	0	-1	-1
c46492	0	37	0	18	36	29	0	27	0	0	7	0	0	-1	0	0	0	40	50	0	-1	49	23	-1	0	39	38	19	14	0
c46508	18	0	50	0	-1	0	-1	-1	0	-1	-1	-1	49	-1	11	0	18	0	50	-1	13	49	23	0	-1	0	0	-1	0	-1
c46509	18	0	50	0	0	0	-1	0	0	-1	0	0	49	0	11	0	-1	0	50	-1	13	49	23	0	-1	0	0	-1	0	0
c46560	-1	0	37	-1	46	0	0	0	-1	18	1	27	35	1	0	0	41	0	50	0	-1	49	23	0	0	37	-1	6	1	0
c46565	49	0	2	18	0	5	2	-1	-1	0	-1	0	0	39	0	0	0	0	-1	-1	-1	49	23	-1	35	0	33	0	-1	0
c46567	0	1	0	18	0	1	-1	27	-1	0	7	0	48	0	0	0	0	0	-1	-1	44	49	23	0	49	0	-1	0	49	49
c46583	18	0	0	0	-1	-1	0	-1	21	-1	0	0	-1	0	18	0	0	41	50	0	0	-1	23	0	34	0	1	-1	0	0
c46587	39	0	0	18	-1	0	-1	-1	0	-1	0	-1	0	39	1	18	49	0	50	-1	-1	49	23	-1	35	0	-1	0	-1	0
c46592	0	-1	0	18	48	0	0	0	0	39	42	0	0	36	-1	0	0	-1	50	0	0	49	23	-1	0	0	0	-1	-1	0
c46594	-1	-1	0	18	0	0	25	27	-1	0	-1	-1	0	0	0	0	50	0	50	-1	0	49	23	-1	0	0	-1	-1	0	-1
c46598	0	0	0	18	0	0	-1	-1	0	19	0	0	49	-1	-1	0	0	0	-1	50	0	49	23	0	0	-1	0	-1	0	0
c46618	0	0	0	-1	0	0	39	0	0	0	0	-1	0	-1	0	49	0	-1	50	18	2	49	-1	0	-1	0	-1	0	23	39
c46619	0	0	0	49	0	0	39	-1	-1	0	0	0	0	-1	0	49	0	-1	-1	18	2	-1	23	29	-1	0	-1	0	23	39
c46653	18	0	0	0	0	-1	0	-1	0	-1	-1	47	-1	0	0	0	0	-1	50	-1	-1	49	-1	0	0	18	-1	34	-1	0
c46667	13	0	0	18	-1	0	0	-1	1	0	0	0	13	-1	-1	30	-1	0	50	0	0	49	23	0	43	-1	-1	-1	-1	0
c46678	18	0	50	-1	0	0	11	0	0	42	0	0	49	0	11	0	18	-1	50	-1	-1	49	-1	0	-1	0	-1	0	-1	0
c46679	-1	0	50	-1	0	-1	11	0	0	42	0	-1	49	0	-1	0	-1	-1	50	-1	0	49	23	0	-1	0	-1	0	-1	0
c46724	0	0	0	18	0	0	0	27	34	0	7	0	27	19	13	-1	0	0	50	43	0	49	23	0	0	0	-1	39	34	-1
c46796	0	11	36	-1	0	0	1	0	0	2	0	34	-1	0	-1	0	50	0	50	-1	0	49	23	-1	0	0	-1	18	-1	0
c46798	0	0	0	-1	0	-1	0	27	0	33	7	0	-1	-1	0	0	0	0	-1	0	-1	-1	23	0	-1	-1	38	0	0	0
c46845	0	0	0	18	0	-1	0	-1	0	-1	0	0	34	0	0	0	0	0	50	11	0	49	23	-1	0	-1	0	-1	13	11
c46859	0	0	0	18	0	0	0	27	39	18	-1	0	0	0	23	49	0	-1	50	-1	0	49	23	-1	0	0	-1	0	0	34
c46900	-1	0	0	46	-1	0	0	10	0	-1	0	0	-1	-1	-1	0	0	1	50	18	0	-1	-1	0	-1	0	0	0	-1	0
c46916	0	11	0	-1	42	0	1	0	28	0	0	-1	23	5	0	0	50	-1	-1	28	-1	49	23	0	-1	0	0	18	-1	0
c46917	-1	11	-1	18	42	0	1	0	28	0	0	34	23	5	0	-1	50	0	50	28	-1	49	-1	0	-1	0	0	18	36	0
c46920	-1	-1	0	0	0	0	1	31	0	2	-1	-1	-1	-1	0	37	-1	-1	50	0	0	49	-1	0	-1	0	-1	0	0	0
c46932	0	0	0	18	48	23	0	-1	0	-1	-1	0	0	36	-1	0	0	18	50	0	0	49	23	-1	-1	-1	-1	-1	5	0
c46990	0	-1	0	18	-1	33	0	27	-1	0	7	0	0	13	0	0	39	0	-1	0	0	49	23	0	-1	-1	38	0	0	0
c47005	18	-1	0	-1	27	0	0	0	-1	1	0	0	0	49	0	0	0	0	-1	-1	0	49	-1	19	4	0	28	0	-1	0
c47036	18	3	0	-1	0	39	-1	0	-1	0	0	41	0	0	0	18	49	0	50	-1	23	49	-1	0	-1	0	16	10	0	47
c47037	18	3	0	-1	0	0	0	0	36	0	0	41	-1	0	0	18	49	-1	-1	0	23	-1	-1	-1	0	-1	16	10	0	47
c47043	-1	-1	0	18	-1	0	-1	27	-1	-1	7	-1	-1	-1	50	-1	36	46	50	0	0	49	23	-1	-1	-1	-1	-1	0	50
c47056	0	0	49	18	0	0	0	27	0	5	7	0	0	0	0	-1	6	1	50	0	0	49	23	0	0	0	38	-1	0	49
c47062	0	-1	0	18	0	0	1	0	0	0	0	34	23	0	-1	0	5	0	50	0	0	49	23	0	23	0	0	-1	18	-1
c47069	18	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	14	0	-1	0	18	49	23	0	0	0	39	0	13	-1
c47073	13	-1	0	49	-1	13	39	0	0	13	-1	0	0	-1	0	0	0	-1	-1	18	0	49	23	0	-1	0	0	0	49	39
c47096	18	-1	0	0	0	39	0	-1	21	23	0	0	-1	0	-1	0	-1	41	50	0	0	49	23	0	34	0	1	34	0	0
c47131	0	-1	-1	18	-1	0	0	19	-1	18	0	0	0	0	-1	0	-1	0	50	-1	6	49	23	0	-1	0	0	-1	-1	-1
c47140	18	-1	-1	0	0	0	0	31	0	0	0	-1	49	-1	0	0	-1	-1	50	1	0	49	23	23	-1	0	0	0	0	0
c47141	18	33	0	0	0	0	0	-1	0	0	0	0	49	0	0	0	18	-1	-1	1	0	49	23	23	-1	0	0	-1	0	0
c47143	0	11	0	18	0	0	1	0	-1	-1	0	34	23	0	-1	34	0	0	-1	-1	-1	-1	23	0	0	0	0	18	18	0
c47144	0	2	0	18	0	13	0	-1	0	-1	0	-1	-1	0	0	0	1	10	50	-1	-1	49	23	0	0	-1	0	-1	0	0
c47183	-1	0	0	18	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	50	0	0	49	23	0	35	-1	22	2	-1	0
c47189	-1	0	-1	18	0	0	-1	27	0	0	-1	0	0	20	34	0	-1	0	50	0	0	-1	23	0	0	0	38	0	46	49
c47209	0	0	-1	18	0	43	-1	-1	10	-1	0	0	13	0	0	-1	0	0	50	0	0	-1	-1	0	10	0	39	-1	-1	38
c47218	-1	0	36	18	0	35	0	19	-1	0	-1	0	-1	45	0	-1	0	0	-1	-1	0	49	23	0	-1	0	34	-1	-1	-1
c47222	0	0	29	49	0	0	39	-1	0	0	-1	0	0	-1	-1	0	39	-1	50	18	0	49	23	0	0	-1	0	0	0	39
c47227	18	0	0	0	0	-1	0	-1	-1	0	40	37	49	-1	0	0	0	41	-1	0	0	49	23	49	34	0	1	34	34	18
c47241	0	13	0	18	0	1	0	27	23	47	7	0	-1	0	0	0	39	0	-1	-1	0	49	-1	0	0	48	38	0	0	0
c47263	49	41	0	0	-1	-1	-1	10	0	39	0	-1	-1	-1	0	0	6	1	-1	18	0	49	23	0	-1	0	0	50	-1	0
c47264	23	0	0	18	0	1	0	-1	-1	0	-1	0	49	0	0	0	-1	0	50	0	-1	49	23	0	-1	0	38	0	13	-1
c47272	0	35	0	18	-1	0	-1	19	10	0	0	19	2	0	18	-1	-1	8	-1	0	0	-1	23	0	10	0	0	-1	-1	0
c47282	0	0	-1	-1	-1	0	-1	27	0	-1	7	13	2	0	-1	0	39	0	-1	40	-1	49	23	-1	49	0	38	0	0	-1
c47285	-1	-1	-1	18	-1	-1	-1	27	0	0	-1	-1	0	0	-1	0	0	0	50	-1	6	-1	-1	0	0	-1	-1	39	0	-1
c47296	0	13	0	18	0	49	0	-1	-1	23	-1	0	0	-1	0	-1	41	0	-1	0	0	-1	-1	-1	-1	0	38	0	0	0
c47298	18	1	0	0	0	39	-1	-1	21	0	0	0	-1	0	0	0	-1	41	50	0	0	-1	23	0	34	0	1	34	-1	0
c47328	-1	0	-1	0	0	0	-1	0	-1	49	0	0	0	0	0	18	-1	0	50	6	-1	49	23	19	0	0	50	0	13	0
c47329	18	0	0	0	0	0	39	2	-1	49	0	0	0	0	-1	18	0	0	-1	6	0	49	23	19	0	0	-1	0	-1	-1
c47341	-1	34	0	18	20	-1	0	-1	40	13	0	49	0	39	-1	0	0	0	50	-1	-1	49	-1	17	0	22	-1	13	0	0
c47350	0	0	-1	0	0	-1	0	0	0	0	0	0	25	-1	0	-1	-1	-1	50	18	-1	49	-1	-1	-1	0	39	0	-1	0
c47359	48	0	-1	0	0	0	0	0	13	-1	-1	1	-1	-1	0	0	41	-1	50	-1	10	49	23	10	-1	0	15	0	-1	-1
c47361	0	0	49	18	0	-1	39	-1	-1	0	0	0	0	0	50	0	37	0	50	0	0	-1	23	0	0	-1	0	-1	0	0
c47373	49	49	0	0	-1	0	0	10	0	-1	-1	0	0	-1	-1	28	-1	1	50	18	-1	49	23	0	6	-1	36	0	0	0
c47379	0	11	2	18	34	0	1	-1	34	0	23	34	-1	0	0	0	0	0	50	0	-1	49	23	-1	0	-1	0	-1	39	0
c47444	32	0	-1	0	0	13	0	39	0	34	0	0	0	-1	0	0	0	1	50	18	10	49	-1	1	35	39	0	0	0	0
c47458	-1	-1	0	-1	-1	0	41	-1	39	-1	7	0	0	0	0	0	0	0	50	-1	0	49	23	-1	0	11	0	0	13	19
c47460	18	33	0	-1	0	-1	0	31	0	0	0	0	49	0	0	0	18	-1	50	0	0	-1	23	-1	-1	0	0	-1	29	38
c47479	25	36	37	18	0	0	-1	-1	0	-1	-1	-1	18	-1	39	0	41	18	-1	0	33	49	23	-1	-1	40	0	-1	0	0
c47503	-1	0	0	18	-1	0	0	0	0	0	42	0	0	36	0	0	-1	18	-1	0	0	-1	-1	18	0	0	0	-1	5	39
c47525	-1	0	-1	18	0	13	25	27	-1	0	-1	-1	-1	0	0	0	32	0	50	13	50	49	23	0	0	0	38	-1	0	0
c47532	0	0	0	18	-1	0	0	19	0	0	0	0	0	0	0	0	0	0	-1	-1	33	-1	23	0	50	-1	48	-1	13	0
c47537	0	0	-1	49	2	-1	0	0	49	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	49	23	-1	0	0	0	0	0	0
c47552	0	0	0	18	0	0	2	-1	33	29	-1	0	0	-1	-1	0	0	0	50	0	34	49	23	-1	0	0	38	-1	40	0
c47554	-1	0	0	18	0	0	8	0	1	2	-1	0	-1	3	-1	0	-1	0	50	-1	0	49	23	0	29	0	23	-1	0	0
c47561	0	0	18	18	0	-1	0	27	0	0	7	0	0	-1	0	0	-1	0	50	0	-1	-1	23	0	-1	0	38	0	0	0
c47562	-1	-1	0	18	0	0	0	19	0	19	0	-1	0	0	49	-1	-1	10	50	0	0	49	-1	0	-1	0	0	-1	0	0
c47582	39	28	49	-1	13	0	0	-1	-1	0	-1	0	0	0	-1	0	37	50	50	0	-1	49	23	-1	35	18	23	0	-1	0
c47583	39	28	-1	18	13	0	-1	-1	0	0	39	0	0	0	50	-1	37	50	-1	0	0	49	23	0	35	18	-1	0	39	0
c47639	49	0	-1	-1	-1	-1	0	-1	15	0	0	0	0	39	0	-1	35	0	50	-1	0	49	23	0	35	0	33	0	-1	0
c47646	18	0	50	0	39	0	11	0	0	0	0	0	-1	0	-1	6	18	0	50	0	0	49	23	0	-1	40	0	0	0	20
c47647	18	0	50	-1	39	-1	-1	0	0	-1	0	0	-1	0	11	6	18	-1	50	0	0	49	23	0	-1	-1	0	-1	0	20
c47653	18	-1	0	0	0	0	-1	31	0	-1	0	0	49	0	0	0	18	-1	50	1	0	-1	23	0	-1	-1	0	0	0	0
c47666	39	28	49	18	13	0	0	-1	0	23	39	-1	0	0	50	0	37	50	50	10	0	-1	23	0	0	18	23	0	39	0
c47674	0	0	0	18	48	0	0	0	0	0	42	-1	0	36	0	0	0	18	50	0	0	49	-1	0	0	-1	0	-1	5	0
c47680	49	0	0	0	-1	6	0	10	-1	-1	0	0	0	-1	0	0	0	1	50	18	-1	49	23	13	0	0	35	-1	0	0
c47708	-1	9	0	18	0	0	0	-1	0	19	0	37	0	-1	49	50	0	-1	50	0	0	49	-1	0	5	13	0	-1	-1	0
c47734	0	11	2	18	34	0	1	0	0	11	-1	34	23	18	0	0	0	-1	-1	39	0	49	-1	37	18	0	0	18	49	0
c47741	-1	0	0	0	0	0	0	-1	0	-1	0	0	49	8	0	1	-1	41	50	0	13	49	23	0	-1	3	0	34	0	0
c47747	0	0	0	18	0	36	0	27	-1	-1	-1	0	0	0	0	-1	0	0	50	0	0	49	-1	0	0	-1	38	-1	49	-1
c47749	18	33	-1	-1	0	0	0	31	-1	0	0	0	49	0	0	-1	18	-1	-1	0	0	49	-1	-1	-1	0	0	0	-1	-1
c47765	18	-1	18	0	0	39	-1	-1	21	0	0	36	-1	0	0	-1	-1	41	50	0	0	49	23	23	34	0	1	34	0	-1
c47768	0	43	-1	18	0	-1	0	27	-1	0	7	0	49	0	0	-1	-1	0	50	0	0	49	23	-1	-1	0	38	0	18	0
c47776	18	23	0	0	0	0	0	-1	0	0	-1	0	49	8	0	1	0	41	50	-1	13	49	23	0	0	0	0	34	0	0
c47786	-1	-1	0	18	-1	41	-1	-1	-1	-1	0	33	-1	39	0	38	-1	0	50	-1	0	49	23	-1	0	0	17	0	-1	18
c47796	0	-1	-1	18	-1	-1	0	27	39	-1	7	0	0	0	-1	0	-1	0	50	0	-1	-1	-1	0	0	23	38	-1	39	0
c47798	18	0	50	0	39	49	-1	36	42	-1	-1	0	-1	0	11	6	18	0	-1	-1	-1	49	23	18	-1	40	0	0	-1	0
c47807	-1	0	27	18	-1	0	39	19	18	-1	18	0	0	-1	0	-1	0	42	50	-1	-1	-1	23	0	-1	6	49	-1	1	0
c47810	35	0	0	18	0	0	0	-1	23	0	0	1	-1	-1	36	-1	0	1	-1	-1	0	49	-1	0	0	-1	0	0	0	11
c47828	-1	20	49	18	39	0	0	-1	0	0	-1	0	0	0	50	49	37	28	50	18	0	-1	23	0	0	18	0	0	-1	39
c47831	18	0	50	0	39	0	11	0	0	-1	0	-1	-1	-1	11	6	18	17	-1	0	0	-1	23	-1	-1	-1	0	0	0	0
c47838	-1	0	0	18	0	-1	13	27	0	0	7	0	0	0	6	0	0	0	50	-1	0	-1	23	-1	13	34	38	35	0	38
c47849	-1	11	0	18	0	0	-1	0	0	0	0	34	23	0	29	0	0	0	50	0	2	49	23	37	0	23	0	18	0	0
c47856	25	36	37	18	39	0	18	18	0	-1	0	-1	0	-1	0	-1	0	18	-1	0	0	49	-1	36	0	0	-1	-1	0	0
c47875	18	7	50	0	0	-1	11	0	0	0	39	0	49	-1	11	0	18	0	50	0	-1	-1	23	0	-1	0	-1	1	0	0
c47938	32	0	-1	39	0	0	0	-1	0	39	0	0	5	-1	0	-1	-1	0	-1	18	-1	49	23	34	42	-1	0	0	0	0
c47956	0	0	0	18	0	18	0	27	0	0	7	0	0	-1	0	0	0	0	-1	0	-1	-1	23	-1	-1	19	38	0	0	0
c47957	0	0	0	18	0	18	0	27	-1	0	-1	0	0	-1	0	0	0	0	50	-1	-1	-1	23	0	-1	19	38	-1	0	-1
c47959	0	0	-1	18	23	1	0	19	0	18	39	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	2	-1	0	-1	-1	0
c47966	-1	13	0	18	0	0	43	27	-1	0	7	0	39	-1	0	0	-1	0	50	33	-1	49	23	0	13	0	38	0	0	0
c47984	1	-1	3	18	36	34	0	-1	18	23	0	0	0	39	-1	-1	0	8	50	0	0	49	23	0	34	0	40	-1	-1	0
c47985	1	13	3	18	36	34	0	-1	-1	23	0	0	0	39	0	18	0	8	50	-1	-1	49	23	0	34	0	40	21	0	0
c47999	0	-1	-1	18	2	18	39	27	-1	29	-1	0	-1	0	0	0	23	0	50	-1	34	49	23	47	0	0	-1	-1	-1	0
c48003	2	13	3	18	2	34	0	-1	18	23	0	0	-1	39	0	18	0	8	50	0	0	49	-1	0	34	0	40	-1	0	0
c48023	0	-1	0	18	46	2	0	-1	-1	0	-1	27	-1	1	0	6	-1	0	50	0	-1	49	23	0	0	0	-1	6	1	0
c48028	34	0	0	18	0	0	25	27	-1	0	-1	-1	-1	34	0	-1	0	0	50	0	0	-1	23	0	-1	0	38	-1	0	39
c48031	18	0	0	0	39	39	-1	-1	-1	0	0	0	49	0	0	0	0	41	50	0	0	49	23	0	34	-1	1	34	34	0
c48040	0	11	0	18	29	0	1	-1	0	0	0	34	23	0	40	0	0	-1	50	0	-1	49	-1	18	0	0	-1	-1	0	0
c48047	18	1	18	0	-1	39	-1	-1	21	0	0	0	-1	0	0	0	-1	-1	50	0	-1	-1	23	0	34	0	1	34	0	39
c48053	0	37	0	18	36	29	-1	27	49	0	-1	0	0	-1	0	0	0	0	-1	0	-1	49	-1	0	0	0	38	0	14	0
c48076	0	-1	0	18	0	0	39	-1	0	0	-1	0	0	0	0	-1	19	0	-1	11	0	49	23	0	0	0	-1	0	13	39
c48093	0	0	0	18	46	-1	0	-1	-1	0	0	27	35	1	-1	-1	41	0	50	0	-1	49	23	0	-1	0	-1	-1	1	-1
c48114	0	0	2	18	0	-1	0	-1	-1	0	7	0	0	20	34	-1	0	-1	50	0	0	49	23	27	-1	49	38	-1	0	49
c48115	-1	0	-1	18	0	0	-1	27	-1	18	7	0	0	20	-1	-1	0	0	-1	0	0	-1	23	27	0	49	-1	0	0	49
c48117	-1	13	7	18	0	0	0	-1	36	0	0	0	0	39	0	0	-1	0	50	0	0	49	-1	43	0	0	38	0	1	5
c48124	-1	7	0	18	0	0	10	-1	0	29	17	32	0	39	-1	0	0	0	-1	0	0	49	23	-1	35	0	0	0	0	0
c48140	-1	-1	-1	18	0	-1	0	-1	0	0	7	0	-1	0	6	0	0	0	50	0	0	49	23	-1	13	-1	-1	23	0	-1
c48141	-1	-1	-1	18	0	46	0	27	0	0	7	0	0	0	6	0	0	0	50	-1	0	49	23	-1	13	0	38	23	0	10
c48152	36	0	37	-1	40	0	0	0	0	0	0	0	0	48	0	-1	0	18	-1	-1	0	49	23	0	0	-1	-1	-1	-1	2
c48157	-1	32	12	-1	0	46	0	27	0	0	7	0	18	0	-1	0	39	33	50	0	0	-1	-1	-1	-1	0	38	0	0	-1
c48165	49	0	-1	0	-1	0	-1	-1	42	0	39	0	0	-1	-1	0	0	1	50	18	39	49	23	-1	0	-1	0	-1	0	0
c48171	0	-1	0	-1	0	-1	0	27	-1	0	7	0	0	0	23	0	-1	0	50	0	41	49	23	0	0	23	38	-1	-1	0
c48188	34	0	0	49	0	-1	0	0	-1	-1	0	0	0	-1	10	0	0	-1	-1	-1	0	49	23	0	0	0	0	0	-1	0
c48221	0	0	11	-1	0	20	0	-1	-1	0	0	0	0	-1	0	-1	23	39	-1	0	0	49	-1	0	0	-1	0	0	-1	0
c48227	18	-1	-1	0	-1	39	-1	-1	-1	0	0	-1	-1	0	0	-1	0	41	50	0	0	49	23	0	34	0	1	-1	-1	0
c48240	0	0	1	18	0	0	10	-1	0	29	18	34	0	39	0	0	0	-1	-1	0	0	-1	23	0	35	-1	-1	0	0	36
c48251	0	0	-1	18	0	0	34	27	21	-1	7	-1	26	-1	49	-1	0	0	50	1	6	49	23	-1	25	0	38	0	50	49
c48261	34	0	0	18	0	0	-1	27	-1	0	-1	-1	0	0	-1	-1	0	0	50	0	0	49	23	0	-1	0	-1	39	0	-1
c48274	0	13	-1	18	-1	-1	0	-1	5	-1	-1	0	33	39	0	0	0	-1	50	36	-1	-1	23	-1	0	-1	38	0	50	0
c48275	0	13	0	18	-1	-1	-1	-1	5	-1	36	0	33	39	0	0	0	0	50	36	0	49	23	-1	-1	0	38	0	-1	0
c48311	18	0	39	36	-1	0	0	-1	0	0	0	0	49	0	-1	0	-1	41	-1	0	0	49	-1	0	-1	0	0	34	1	0
c48319	-1	-1	2	13	36	0	-1	-1	0	0	50	0	0	-1	-1	41	41	-1	50	-1	10	49	23	0	0	0	0	0	6	39
c48370	0	-1	-1	18	0	0	0	-1	36	0	-1	0	0	39	0	0	-1	0	50	0	0	49	23	-1	0	-1	-1	0	1	5
c48390	0	0	0	-1	0	-1	39	0	0	0	1	0	39	-1	0	18	0	-1	-1	18	0	-1	23	0	18	0	-1	42	49	20
c48392	0	-1	0	-1	0	0	0	-1	0	0	7	0	-1	-1	0	0	0	0	50	0	-1	-1	23	0	-1	0	38	0	0	0
c48400	0	0	-1	-1	0	0	0	27	0	0	-1	12	0	-1	0	0	0	5	-1	-1	-1	49	23	39	0	46	38	0	0	0
c48401	-1	0	0	18	0	0	0	27	0	0	-1	12	0	-1	0	0	0	5	50	0	-1	49	23	0	-1	-1	38	0	0	0
c48406	18	0	46	-1	-1	0	-1	-1	0	0	-1	0	49	-1	-1	25	0	41	50	0	13	49	23	0	0	0	0	34	0	0
c48407	18	0	46	-1	-1	0	0	-1	0	0	0	0	49	8	0	25	0	41	50	0	13	49	23	0	0	0	0	34	-1	0
c48411	0	0	0	-1	39	0	0	27	0	-1	-1	-1	0	-1	0	13	0	-1	50	0	-1	49	23	-1	0	46	38	0	0	0
c48412	0	0	0	-1	0	39	0	0	0	0	0	0	-1	-1	0	33	0	18	-1	-1	0	49	23	0	0	0	0	-1	-1	-1
c48415	18	-1	0	0	-1	39	0	-1	21	0	18	0	49	0	0	0	0	41	50	0	0	49	23	0	34	0	1	34	-1	-1
c48435	0	0	39	49	-1	0	39	0	0	0	0	0	-1	-1	0	18	-1	-1	50	18	0	49	23	13	0	42	0	-1	-1	39
c48457	18	0	50	0	39	0	11	0	0	0	0	0	-1	0	11	6	18	-1	50	0	0	-1	23	0	-1	40	0	0	0	0
c48467	-1	0	37	18	44	-1	0	0	0	0	-1	0	0	48	0	0	-1	18	-1	0	0	49	-1	0	0	-1	0	-1	0	42
c48472	-1	0	37	0	-1	0	0	10	0	15	0	0	-1	-1	0	0	11	1	50	18	0	-1	-1	0	-1	0	0	0	0	20
c48478	0	13	0	18	-1	0	43	27	0	0	7	-1	0	-1	-1	0	0	0	50	-1	-1	49	23	0	13	-1	38	-1	-1	-1
c48479	0	13	0	18	-1	0	43	27	0	-1	7	0	0	-1	0	0	0	0	50	33	-1	49	23	0	13	-1	-1	0	23	0
c48483	49	0	0	20	-1	0	0	0	0	1	45	43	-1	-1	-1	37	0	1	50	18	-1	-1	-1	0	0	0	0	-1	0	-1
c48523	18	0	0	0	18	41	0	-1	0	0	-1	0	49	29	0	0	0	41	50	0	0	49	-1	13	34	0	0	34	3	0
c48525	0	0	0	18	46	0	0	0	-1	-1	0	27	35	1	-1	0	41	0	-1	0	-1	49	-1	0	0	-1	-1	6	-1	0
c48528	-1	0	0	0	-1	-1	0	10	0	0	0	0	35	-1	0	19	0	1	50	-1	0	49	23	0	0	-1	-1	0	0	-1
c48540	0	0	11	18	0	0	0	-1	0	0	-1	0	40	0	-1	-1	50	0	-1	22	0	-1	23	0	0	0	0	0	13	13
c48572	-1	1	36	18	0	1	-1	27	0	0	-1	0	48	0	0	-1	0	0	50	-1	0	-1	23	0	0	19	-1	0	49	0
c48601	-1	-1	0	-1	0	0	0	27	0	0	-1	0	2	0	0	0	-1	28	-1	0	0	49	-1	13	7	45	38	0	7	0
c48608	18	0	-1	0	0	0	11	0	0	0	0	0	-1	7	11	0	18	0	50	26	6	49	23	0	-1	2	0	42	0	0
c48609	-1	-1	-1	0	0	0	11	0	0	0	50	0	49	7	11	0	18	0	50	26	6	49	23	-1	-1	2	0	42	0	-1
c48611	0	-1	-1	18	0	-1	-1	-1	36	34	0	-1	0	39	0	0	0	12	50	0	0	49	23	0	-1	0	38	-1	13	0
c48613	18	0	0	0	0	0	-1	0	0	18	0	26	-1	0	50	0	23	0	50	7	0	49	23	-1	0	0	-1	0	-1	0
c48623	-1	0	0	18	-1	-1	-1	19	0	-1	14	25	0	-1	0	0	0	0	50	0	0	49	-1	-1	34	0	0	-1	0	0
c48642	0	28	49	18	-1	49	0	-1	0	0	-1	0	0	10	-1	0	37	0	50	-1	-1	49	23	0	0	-1	23	-1	39	0
c48645	-1	0	-1	18	13	0	0	-1	0	0	-1	26	39	-1	50	0	-1	-1	50	-1	0	49	23	19	0	45	34	-1	0	-1
c48661	18	0	0	0	6	0	1	0	16	0	-1	0	0	0	0	0	0	0	50	-1	0	49	23	0	0	0	-1	0	0	-1
c48666	18	0	49	0	0	-1	2	31	-1	0	2	0	49	0	0	0	-1	0	50	0	49	-1	23	-1	-1	0	-1	0	-1	0
c48679	13	0	0	18	0	0	0	50	-1	0	0	0	0	3	18	39	1	-1	50	39	0	49	23	0	43	0	0	-1	0	0
c48687	0	0	0	18	-1	-1	0	-1	0	0	7	12	0	-1	0	0	-1	-1	50	0	-1	49	-1	42	0	46	38	0	0	-1
c48688	-1	0	11	18	0	0	18	-1	0	-1	0	7	0	0	39	-1	0	0	50	37	0	49	23	0	-1	0	-1	0	-1	-1
c48698	18	0	0	34	0	-1	50	0	0	0	-1	50	0	0	10	-1	-1	0	50	0	-1	49	23	0	0	0	16	-1	13	0
c48704	0	-1	0	-1	-1	0	1	2	28	0	0	34	23	5	-1	-1	50	-1	50	0	0	49	23	-1	-1	0	-1	-1	36	0
c48705	0	11	0	18	42	-1	1	2	28	0	0	34	23	5	0	0	-1	0	50	0	0	49	23	-1	-1	0	0	18	36	0
c48718	0	0	0	18	0	-1	0	27	0	0	7	12	0	-1	-1	13	-1	5	50	0	-1	49	23	0	0	46	38	-1	0	-1
c48719	-1	0	0	18	0	-1	-1	27	0	0	7	12	0	-1	0	-1	0	5	50	0	-1	49	23	0	0	46	-1	0	0	0
c48752	0	-1	0	0	41	49	0	0	0	0	0	-1	0	-1	-1	0	-1	1	50	18	-1	49	23	0	-1	-1	-1	50	0	11
c48771	-1	0	6	18	30	0	0	-1	0	0	50	0	0	0	18	0	0	0	50	38	8	49	23	13	0	0	-1	27	0	8
c48772	-1	33	0	0	0	-1	0	31	-1	0	-1	0	49	0	0	2	18	-1	50	-1	10	-1	-1	0	-1	-1	0	0	0	0
