	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49323	24	8	9	0	48	8	0	-1	0	-1	0	-1	35	-1	-1	0	45	0	-1	0	-1	-1	0	37	24	42	50	0	0	0
c49324	0	-1	-1	50	0	0	30	0	-1	0	39	0	-1	-1	0	28	31	-1	0	0	0	-1	-1	-1	-1	10	43	0	0	-1
c49337	0	0	0	0	0	49	43	-1	30	17	39	0	1	0	0	27	-1	27	0	9	0	36	45	8	0	0	0	0	0	-1
c49341	0	30	0	0	0	0	0	17	8	0	39	0	0	-1	-1	0	0	0	0	-1	0	24	43	0	-1	-1	0	8	0	-1
c49345	-1	0	48	0	10	0	0	0	46	50	-1	17	-1	0	0	0	19	0	0	25	0	10	-1	-1	-1	0	-1	0	17	8
c49355	24	0	-1	-1	0	0	-1	0	0	18	0	8	0	43	-1	-1	-1	0	10	0	-1	-1	14	0	0	42	24	43	0	0
c49363	0	-1	0	0	0	0	0	0	24	-1	0	-1	-1	-1	-1	0	19	4	0	0	-1	10	0	-1	27	25	0	26	18	14
c49376	8	0	0	0	-1	0	0	-1	14	0	39	0	0	0	0	0	18	0	0	-1	0	0	0	0	24	0	0	0	43	-1
c49380	0	-1	0	0	-1	0	0	0	34	13	0	18	-1	0	0	3	0	0	-1	0	-1	34	0	0	45	-1	18	0	30	-1
c49392	24	37	0	31	-1	24	0	6	-1	0	0	0	0	43	0	0	0	0	0	23	0	-1	0	2	0	42	-1	0	0	0
c49393	24	-1	0	31	0	24	0	6	-1	0	-1	-1	0	-1	0	0	0	0	0	23	-1	0	0	2	0	42	0	0	0	0
c49394	0	0	36	0	0	0	41	0	10	0	20	30	0	0	27	-1	19	-1	14	-1	0	10	30	17	-1	0	27	0	0	0
c49413	0	49	31	0	0	36	0	-1	0	0	-1	0	0	0	0	43	-1	0	0	-1	-1	-1	0	34	30	0	0	50	0	-1
c49435	-1	-1	0	0	-1	-1	-1	0	-1	13	24	18	-1	0	34	3	0	-1	17	0	-1	0	0	0	0	30	18	0	30	-1
c49441	-1	-1	0	-1	-1	14	0	30	0	0	39	0	24	48	0	0	18	42	16	-1	50	-1	13	2	0	-1	16	0	43	-1
c49447	13	-1	31	-1	-1	-1	45	43	18	0	39	24	0	0	23	28	1	0	0	0	17	0	0	-1	24	0	-1	-1	48	-1
c49456	-1	0	0	0	-1	0	-1	-1	0	-1	10	17	27	-1	-1	0	19	27	0	0	-1	10	0	0	0	0	-1	30	0	8
c49474	24	27	0	0	18	30	41	0	-1	0	0	0	-1	27	-1	-1	0	12	0	0	0	0	0	0	-1	42	0	0	0	24
c49503	0	-1	-1	0	0	0	0	0	24	-1	47	0	0	48	13	0	19	13	34	0	-1	-1	0	0	0	0	8	26	0	-1
c49512	0	14	0	-1	-1	0	0	0	0	0	0	34	8	-1	0	-1	19	43	-1	16	0	-1	0	0	-1	-1	-1	13	0	-1
c49515	0	-1	-1	9	0	0	0	-1	43	0	-1	-1	0	0	0	24	0	0	-1	0	0	24	0	-1	0	0	0	0	0	-1
c49525	0	0	30	0	9	9	0	0	-1	0	39	-1	-1	19	0	0	0	0	-1	0	0	9	0	45	0	35	0	30	0	-1
c49527	0	-1	0	0	-1	0	0	0	7	1	39	0	0	0	0	-1	26	0	0	0	14	0	0	0	0	9	-1	46	0	-1
c49535	0	0	-1	0	0	0	-1	-1	30	0	26	-1	24	-1	0	-1	19	43	0	0	-1	10	1	0	43	23	-1	0	0	-1
c49540	0	48	10	50	0	0	0	0	0	-1	-1	0	0	0	43	-1	0	-1	8	-1	-1	0	0	0	0	10	43	0	0	-1
c49547	0	0	36	0	35	0	0	0	21	0	0	0	24	-1	0	0	-1	43	0	0	0	10	0	0	0	0	27	0	0	0
c49549	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	24	0	-1	0	-1	-1	8	-1	-1
c49555	18	34	0	-1	18	-1	0	18	10	0	-1	0	0	-1	0	-1	48	0	17	-1	0	0	19	0	0	50	0	18	0	-1
c49560	-1	43	0	0	10	-1	0	0	0	50	10	17	35	0	0	48	19	0	-1	24	35	10	0	28	0	43	-1	0	-1	8
c49563	43	26	-1	0	0	0	0	0	0	0	39	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	26	-1	-1	14	-1	35	-1
c49567	-1	8	0	0	0	0	0	24	0	0	-1	0	0	-1	-1	0	-1	18	0	0	0	-1	0	49	0	-1	0	0	0	0
c49602	0	0	0	0	-1	-1	0	6	30	-1	39	0	1	0	49	13	-1	-1	0	0	-1	0	0	8	0	0	0	-1	0	-1
c49608	0	0	50	0	0	0	0	0	-1	13	39	0	0	0	0	0	0	24	0	-1	0	16	0	0	0	0	48	30	-1	-1
c49628	-1	10	0	24	14	8	0	-1	0	8	39	0	0	0	-1	-1	18	0	0	-1	-1	0	13	2	0	-1	-1	0	43	-1
c49629	18	10	0	-1	14	-1	0	17	0	8	39	0	0	0	0	0	18	0	0	0	-1	0	13	2	-1	-1	-1	0	43	-1
c49637	-1	17	-1	-1	0	0	0	0	0	0	39	-1	0	0	0	-1	0	0	0	0	0	24	48	0	43	0	26	0	0	-1
c49645	24	27	43	0	-1	30	41	0	-1	30	0	-1	0	27	-1	0	0	12	0	0	0	46	8	8	0	42	0	0	45	28
c49650	0	0	30	50	0	0	0	-1	0	0	0	24	0	0	0	0	19	43	0	-1	0	10	0	0	46	0	-1	0	0	0
c49666	-1	-1	-1	0	-1	35	0	-1	-1	0	39	42	0	-1	0	-1	-1	-1	0	0	31	-1	0	-1	18	9	-1	-1	0	-1
c49678	-1	0	-1	0	-1	0	-1	0	0	-1	-1	24	-1	0	3	-1	19	8	9	8	0	10	0	0	-1	-1	-1	-1	48	0
c49704	28	-1	48	24	14	0	0	0	0	0	39	0	24	0	0	-1	18	0	-1	0	50	10	-1	2	0	-1	20	0	43	-1
c49724	-1	0	0	0	10	0	0	26	0	46	-1	0	0	0	0	-1	19	0	-1	0	-1	10	-1	39	-1	0	-1	0	48	0
c49758	-1	0	0	24	-1	-1	0	0	0	0	0	10	0	0	18	0	-1	27	-1	0	3	-1	14	0	0	0	-1	0	0	0
c49775	24	0	-1	31	-1	0	8	30	35	50	-1	0	24	43	0	0	0	0	-1	0	0	0	25	-1	0	-1	0	18	0	-1
c49803	-1	0	0	-1	10	0	0	0	0	50	10	17	27	0	50	-1	19	27	0	18	0	10	0	0	-1	0	-1	30	0	8
c49807	24	14	9	0	-1	0	0	0	0	-1	0	-1	0	-1	0	24	28	1	0	0	8	-1	18	0	-1	42	0	-1	0	10
c49812	0	18	0	8	30	0	44	35	-1	-1	-1	24	0	0	18	14	48	0	-1	0	-1	18	48	0	0	-1	0	30	-1	-1
c49819	14	14	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1
c49835	0	0	24	-1	10	0	17	0	13	-1	39	-1	19	0	0	28	0	-1	0	-1	0	0	-1	-1	9	0	41	-1	0	-1
c49872	24	8	0	0	-1	0	0	24	0	0	9	-1	0	43	0	0	-1	18	0	0	0	-1	0	49	0	42	0	0	-1	0
c49890	0	24	-1	0	-1	39	0	-1	0	0	0	-1	-1	47	-1	0	19	0	0	-1	0	10	0	46	0	-1	0	0	-1	19
c49897	0	10	36	0	0	0	0	0	0	0	0	0	24	0	0	0	19	43	0	0	0	10	0	0	0	0	27	0	0	0
c49900	0	0	0	-1	-1	24	0	48	0	-1	0	0	27	0	0	0	-1	0	0	18	0	10	0	0	0	0	-1	0	10	48
c49905	13	0	0	-1	48	0	-1	0	24	-1	0	-1	-1	18	20	0	19	-1	-1	0	-1	-1	-1	0	-1	25	0	26	18	0
c49917	0	0	0	0	1	0	0	0	-1	-1	39	0	0	0	0	43	-1	0	-1	0	41	0	35	0	12	-1	0	0	0	-1
c49918	-1	0	30	50	9	0	-1	50	-1	0	0	-1	0	0	0	-1	-1	43	0	0	-1	10	-1	-1	0	0	0	0	48	43
c49926	24	-1	0	0	0	0	-1	0	24	-1	0	0	-1	18	0	0	19	-1	0	0	-1	10	-1	0	0	25	0	26	18	0
c49937	13	-1	31	-1	48	36	0	43	-1	0	39	0	0	0	0	0	1	0	0	0	17	0	0	0	24	0	0	0	45	-1
c49964	14	14	0	-1	0	0	-1	0	0	18	39	0	0	18	0	28	-1	-1	0	-1	0	0	0	-1	0	0	8	9	-1	-1
c49972	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	18	0	0	19	4	-1	17	-1	10	24	-1	-1	25	-1	-1	-1	0
c49986	24	-1	0	31	-1	24	-1	0	-1	0	0	0	0	43	0	0	-1	-1	-1	23	0	-1	18	0	8	42	0	0	35	0
c49996	0	0	26	0	0	0	-1	-1	0	-1	39	0	0	10	8	0	0	-1	-1	0	-1	0	0	-1	0	19	0	-1	0	-1
c50002	0	0	36	0	0	-1	41	0	0	0	0	0	24	0	-1	49	19	43	43	0	-1	10	0	-1	0	0	27	0	0	-1
c50019	-1	0	0	0	49	0	-1	-1	0	49	0	0	0	-1	0	0	8	12	14	0	48	0	0	-1	-1	42	0	0	0	0
c50021	-1	3	27	27	-1	-1	0	48	-1	-1	-1	0	-1	30	0	0	19	-1	0	18	0	10	16	0	43	0	0	0	-1	0
c50026	-1	0	0	8	30	-1	-1	35	-1	0	39	0	0	0	17	-1	48	0	30	0	0	18	48	0	-1	0	0	30	0	-1
c50029	0	0	-1	0	46	-1	0	17	0	0	47	17	24	0	-1	0	19	43	25	0	0	10	0	-1	0	0	27	0	24	0
c50030	-1	-1	-1	0	10	35	0	0	34	8	-1	0	0	0	41	0	0	17	14	17	31	-1	0	-1	0	-1	-1	-1	0	-1
c50083	24	27	43	-1	18	30	41	0	-1	30	-1	0	0	27	-1	0	0	12	0	0	0	46	0	8	0	42	0	0	0	0
c50096	-1	0	-1	24	10	8	0	17	0	50	-1	17	-1	0	0	0	-1	0	0	8	0	10	-1	0	-1	0	-1	0	48	8
c50097	-1	0	0	24	10	8	-1	17	0	50	10	17	23	0	0	0	19	0	0	8	0	10	34	0	-1	0	-1	-1	48	8
c50107	-1	0	0	-1	10	-1	0	17	0	50	10	17	46	0	30	0	19	0	-1	8	0	10	0	0	0	28	-1	0	48	8
c50110	24	-1	31	-1	26	0	27	0	17	0	9	0	35	43	0	37	-1	-1	0	17	24	0	0	49	0	42	0	0	0	0
c50123	24	0	8	-1	0	42	0	8	0	-1	0	8	0	43	14	0	-1	0	10	0	0	0	0	0	-1	42	24	-1	0	0
c50128	24	0	0	17	0	0	0	0	0	0	39	0	0	18	0	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	-1
c50156	0	0	31	0	0	-1	0	-1	-1	0	39	0	0	11	0	20	-1	-1	0	24	17	0	0	21	30	0	-1	0	0	-1
c50175	-1	0	0	-1	18	0	0	-1	24	-1	46	18	0	0	1	0	19	-1	-1	17	-1	10	42	17	0	-1	0	26	28	46
c50178	25	-1	36	0	-1	-1	-1	0	-1	0	0	25	-1	-1	0	0	19	43	0	0	30	-1	0	3	0	0	-1	-1	-1	-1
c50181	0	0	-1	42	18	0	0	0	-1	-1	46	18	0	0	-1	-1	19	0	35	17	3	-1	42	17	0	-1	0	26	28	46
c50197	3	-1	36	48	0	0	0	0	0	0	49	46	24	-1	0	0	19	43	0	0	0	-1	-1	0	0	0	27	0	0	-1
c50242	24	-1	31	0	26	0	27	-1	0	24	9	0	0	43	0	-1	0	18	0	17	24	0	0	49	14	42	-1	30	0	0
c50243	24	-1	31	0	26	0	27	0	0	24	9	46	0	43	0	37	0	-1	0	17	-1	0	0	49	14	-1	0	30	0	0
c50254	-1	0	35	-1	0	48	-1	-1	0	7	39	-1	35	0	-1	0	35	0	0	0	42	0	8	0	0	-1	43	30	-1	-1
c50260	0	0	0	-1	10	0	0	0	-1	-1	-1	0	23	18	-1	0	19	-1	0	0	-1	-1	0	0	0	25	0	26	0	25
c50261	0	-1	0	-1	10	0	0	0	-1	-1	-1	-1	23	18	0	0	19	-1	0	0	-1	10	0	0	0	25	-1	26	0	25
c50267	0	24	-1	0	0	31	-1	0	0	-1	39	8	8	0	0	28	-1	-1	0	-1	0	0	0	0	9	-1	-1	0	-1	-1
c50281	24	0	3	0	0	0	-1	24	18	-1	0	0	0	23	-1	0	0	12	0	-1	0	-1	0	0	18	-1	0	0	0	-1
c50332	0	27	36	0	-1	0	0	16	0	-1	0	0	24	-1	0	0	-1	43	0	0	45	10	-1	0	0	-1	27	0	48	0
c50336	0	-1	0	0	0	0	0	0	0	0	39	0	0	48	-1	0	-1	0	0	0	0	-1	0	24	0	25	9	8	-1	-1
c50344	-1	0	0	0	-1	0	-1	-1	48	0	0	-1	-1	0	0	-1	19	0	-1	0	3	-1	-1	28	0	0	-1	0	-1	0
c50398	0	0	-1	0	0	30	0	-1	0	-1	-1	-1	0	0	0	14	0	0	-1	-1	0	-1	-1	0	8	0	0	24	-1	-1
c50411	0	-1	36	0	46	0	0	24	9	0	19	0	24	0	0	8	19	-1	0	0	0	10	0	24	0	0	27	0	0	0
c50430	-1	-1	9	0	48	0	0	-1	0	-1	0	-1	-1	1	0	0	-1	0	48	0	0	0	0	37	24	42	50	0	0	0
c50431	-1	8	9	0	48	0	0	-1	0	0	0	-1	-1	1	0	0	45	0	48	0	0	0	0	37	24	42	50	0	-1	0
c50448	24	0	9	49	43	41	0	0	-1	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	0	0	42	0	0	-1	24
c50449	24	-1	9	49	43	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	18	0	0	0	-1	0	42	0	-1	0	24
c50482	24	14	-1	30	0	0	-1	0	0	0	0	-1	-1	28	14	10	28	1	0	0	0	-1	-1	0	30	42	0	30	-1	0
c50500	24	14	9	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	1	50	-1	0	-1	24	-1	0	42	-1	30	0	-1
c50504	0	-1	0	41	10	0	0	0	0	-1	-1	8	0	-1	0	28	-1	-1	0	0	-1	24	-1	0	9	0	41	0	0	-1
c50506	0	-1	0	0	1	0	0	-1	0	0	39	0	0	0	0	24	18	-1	0	-1	17	0	0	0	0	0	0	48	43	-1
c50507	0	0	-1	-1	1	0	0	-1	-1	0	39	0	0	-1	0	24	18	-1	0	-1	-1	0	0	0	0	0	0	48	43	-1
c50510	-1	13	-1	-1	0	-1	0	-1	17	0	24	-1	0	43	-1	-1	-1	0	11	30	-1	0	0	0	0	42	0	-1	0	50
c50522	0	-1	0	0	8	0	-1	-1	28	-1	-1	-1	-1	42	-1	0	0	-1	0	0	0	24	0	8	0	24	0	0	0	-1
c50533	18	-1	0	0	0	24	-1	0	0	0	39	0	0	0	0	3	0	3	0	0	0	0	-1	35	0	-1	0	0	0	-1
c50534	-1	0	-1	0	-1	0	-1	0	46	0	0	42	0	0	0	0	-1	0	-1	-1	3	10	0	0	31	0	-1	0	-1	0
c50540	-1	0	0	31	-1	24	0	0	-1	0	0	0	-1	43	0	0	0	0	0	23	0	-1	0	0	24	42	-1	-1	0	0
c50541	-1	0	0	31	0	24	0	0	-1	0	0	0	0	43	0	-1	0	0	0	23	-1	-1	0	0	24	42	-1	0	0	0
c50543	-1	-1	0	0	10	-1	-1	-1	10	-1	10	17	-1	0	-1	24	-1	0	-1	-1	0	10	0	0	0	0	-1	0	0	8
c50555	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	50	-1	0	19	0	-1	0	19	10	0	0	0	9	0	47	0	0
c50581	0	-1	5	-1	-1	0	-1	0	24	-1	0	0	23	18	0	0	19	4	0	0	-1	10	0	19	0	25	3	26	18	0
c50587	48	0	30	50	9	0	24	0	0	0	-1	24	0	0	-1	0	19	43	0	0	-1	10	-1	0	0	0	-1	0	0	43
c50588	-1	-1	-1	-1	24	0	0	18	0	-1	-1	-1	0	-1	0	3	31	0	-1	0	0	0	0	0	30	50	0	0	0	-1
c50595	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	10	-1	43	-1	35	0	10	0	0	17	0	0	-1	0	-1
c50598	0	43	0	0	0	0	-1	48	0	34	39	0	0	0	-1	28	-1	-1	0	-1	0	-1	43	18	0	46	0	0	26	-1
c50607	-1	0	0	-1	0	0	9	0	0	0	-1	0	35	0	-1	-1	0	18	0	0	18	0	48	0	30	0	-1	30	0	-1
c50609	0	8	46	0	0	-1	-1	0	0	0	39	30	0	-1	0	28	0	-1	-1	0	-1	42	10	20	-1	0	-1	0	24	-1
c50612	-1	0	0	31	0	0	0	0	-1	0	0	8	0	43	-1	-1	-1	0	10	-1	1	-1	0	0	22	-1	0	43	0	0
c50615	0	24	-1	-1	23	39	16	0	0	14	0	0	0	0	0	30	19	0	0	39	19	10	14	0	0	-1	0	0	0	24
c50616	0	0	0	0	8	0	0	0	-1	0	39	0	13	41	0	41	43	3	0	-1	0	30	-1	0	27	0	0	30	0	-1
c50620	24	-1	9	0	0	-1	41	0	0	-1	0	0	0	23	0	0	0	12	37	0	-1	0	49	16	0	42	8	0	-1	0
c50631	24	0	0	-1	0	-1	0	-1	0	48	0	8	-1	43	0	0	-1	0	10	0	0	0	-1	0	0	42	24	-1	0	0
c50666	14	0	0	25	-1	0	20	8	18	0	-1	0	0	0	-1	-1	-1	43	0	0	-1	10	-1	0	49	-1	50	0	-1	30
c50674	0	0	48	43	0	0	0	0	0	-1	-1	23	0	25	-1	-1	-1	11	0	0	0	0	0	8	-1	-1	-1	-1	0	-1
c50716	0	0	0	0	11	-1	0	-1	0	0	39	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1
c50724	-1	-1	0	0	10	-1	0	0	0	8	0	0	0	0	0	-1	19	0	0	0	0	10	-1	-1	-1	-1	-1	0	-1	0
c50740	24	27	43	0	18	30	41	-1	-1	0	-1	21	10	27	-1	-1	24	12	0	-1	21	0	0	-1	-1	42	0	0	-1	0
c50799	0	18	0	0	0	0	0	0	0	0	39	10	0	8	0	-1	14	0	30	-1	0	0	48	16	0	19	0	-1	0	-1
c50809	24	-1	-1	17	0	0	-1	0	0	0	39	-1	0	45	-1	0	0	0	-1	0	17	0	3	-1	0	-1	0	0	34	-1
c50834	-1	18	0	-1	0	0	0	0	0	0	39	10	0	0	0	0	-1	0	30	0	0	0	48	0	0	-1	-1	30	0	-1
c50840	24	-1	9	0	43	0	0	0	0	0	-1	-1	0	-1	-1	43	0	0	0	18	0	0	0	0	41	-1	-1	-1	0	24
c50845	30	37	36	-1	-1	-1	0	0	-1	-1	0	0	24	0	0	0	19	43	0	0	-1	-1	0	0	0	0	27	0	-1	3
c50892	-1	17	-1	-1	24	24	0	17	0	-1	0	0	-1	0	-1	-1	19	0	0	0	0	10	0	0	0	-1	0	0	0	0
c50893	-1	17	0	-1	24	24	-1	17	0	0	0	-1	-1	0	-1	0	19	0	0	-1	0	10	-1	0	0	-1	0	-1	0	0
c50897	-1	18	-1	0	35	-1	0	-1	0	0	39	-1	0	48	-1	0	14	0	30	0	0	17	48	0	0	0	-1	30	0	-1
c50900	-1	-1	0	0	-1	-1	41	21	18	30	0	0	0	0	0	0	0	12	25	0	0	50	0	0	0	-1	0	0	-1	31
c50946	-1	28	24	0	0	-1	-1	0	0	18	39	0	-1	-1	-1	-1	-1	-1	30	-1	21	0	-1	0	0	25	0	30	-1	-1
c50949	0	23	9	-1	0	-1	0	0	-1	0	43	30	0	0	0	0	19	43	0	0	-1	10	0	42	50	0	24	-1	17	-1
c50953	-1	35	36	0	13	0	0	0	0	-1	0	-1	-1	47	0	-1	-1	43	0	0	0	10	42	0	0	-1	27	0	0	8
c50955	43	17	0	-1	-1	0	21	0	0	-1	-1	0	18	0	-1	-1	-1	-1	0	-1	-1	10	18	43	34	48	43	26	0	0
c50959	24	8	9	-1	48	0	0	-1	0	0	0	-1	35	1	0	0	-1	0	48	0	-1	0	-1	37	24	42	50	0	0	0
c50966	-1	-1	0	0	17	-1	-1	0	30	17	39	0	1	0	-1	37	0	27	0	0	10	24	-1	-1	0	0	0	2	0	-1
c50967	-1	0	-1	0	-1	-1	-1	-1	30	17	39	-1	1	-1	-1	37	0	27	0	0	-1	24	-1	8	0	0	0	2	0	-1
c50968	3	-1	36	48	0	-1	0	0	0	0	0	46	-1	-1	0	0	19	43	0	-1	-1	-1	-1	0	0	0	27	0	0	0
c50979	0	-1	0	0	0	21	49	0	0	0	39	-1	-1	-1	-1	28	0	-1	-1	-1	0	0	0	0	9	0	-1	0	0	-1
c50984	0	-1	0	38	0	0	18	-1	0	-1	39	-1	-1	-1	0	28	0	-1	-1	-1	-1	-1	0	0	9	-1	30	31	0	-1
c50987	0	0	0	-1	0	0	0	0	24	-1	-1	0	0	0	-1	0	0	0	30	0	0	0	0	0	0	-1	0	42	-1	-1
c50995	0	0	0	0	0	0	-1	0	0	28	39	0	0	0	0	0	0	0	-1	0	-1	24	0	0	-1	-1	0	0	13	-1
c51007	50	0	34	-1	0	26	0	0	24	43	39	0	-1	0	0	0	0	-1	23	0	0	0	0	0	45	-1	0	30	0	-1
c51030	14	-1	0	0	0	-1	0	0	0	0	39	0	0	-1	0	28	42	-1	-1	0	0	43	8	0	0	30	0	0	35	-1
c51051	0	0	0	0	0	0	0	30	30	0	39	-1	0	0	0	-1	0	27	0	20	0	0	0	-1	0	-1	0	0	27	-1
c51055	24	0	-1	-1	0	0	8	-1	0	50	0	0	24	43	0	0	0	0	0	-1	0	0	25	-1	0	42	0	18	-1	0
c51068	-1	0	9	0	-1	-1	50	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	18	0	0	0	0	41	42	0	-1	0	-1
c51076	-1	0	0	31	0	0	10	0	0	-1	39	28	25	0	-1	28	-1	-1	0	0	8	0	0	0	0	-1	0	-1	35	-1
c51090	24	-1	43	-1	18	30	41	-1	-1	0	0	0	0	27	-1	0	24	12	-1	-1	0	-1	-1	-1	0	42	0	-1	41	-1
c51091	24	27	-1	0	18	30	41	0	-1	0	0	0	0	27	-1	0	24	12	0	0	0	-1	0	-1	0	42	0	0	41	42
c51097	14	0	0	0	0	-1	0	0	0	-1	39	8	0	0	-1	-1	25	-1	-1	-1	0	-1	14	30	9	0	-1	-1	0	-1
c51118	-1	0	0	0	0	0	0	0	20	0	39	0	13	41	19	41	43	45	0	-1	0	30	0	0	27	0	-1	30	0	-1
c51134	0	-1	48	-1	0	23	0	0	0	14	39	14	28	25	-1	0	-1	11	0	0	0	-1	0	8	0	0	-1	0	-1	-1
c51141	0	17	27	0	0	24	10	3	0	0	18	0	0	0	0	-1	19	-1	25	0	-1	10	14	0	-1	-1	48	-1	0	0
c51154	8	-1	0	13	0	0	8	0	10	-1	39	8	0	18	0	28	0	-1	-1	8	0	-1	-1	-1	-1	-1	-1	0	18	-1
c51160	24	-1	-1	17	0	-1	0	0	0	10	39	0	-1	0	30	0	-1	0	0	3	0	-1	-1	-1	0	0	-1	0	-1	-1
c51162	-1	0	-1	0	-1	-1	30	0	-1	-1	39	0	0	8	0	-1	-1	0	8	-1	0	0	0	1	0	24	0	8	-1	-1
c51166	0	0	31	44	0	36	0	0	-1	-1	39	0	0	-1	8	-1	-1	0	-1	0	17	0	0	-1	30	0	0	0	41	-1
c51182	0	0	0	42	0	0	-1	0	0	-1	-1	-1	0	0	0	28	10	-1	-1	30	0	-1	0	43	9	0	0	-1	-1	-1
c51190	-1	17	27	0	0	24	30	0	-1	0	0	0	0	0	0	0	19	0	0	0	45	-1	0	0	0	28	0	-1	0	0
c51199	-1	-1	3	0	-1	0	8	0	0	0	39	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	24	-1	16	0	0	-1
c51203	-1	17	0	-1	0	24	36	-1	0	30	-1	0	30	23	-1	0	19	-1	0	27	-1	10	0	0	-1	2	0	0	-1	0
c51227	0	0	31	10	0	36	0	-1	26	0	39	0	24	0	-1	-1	0	0	0	43	-1	0	0	-1	30	48	0	6	34	-1
c51251	-1	17	27	0	0	24	10	47	0	0	18	0	-1	0	0	0	19	0	0	0	-1	10	0	0	0	-1	48	-1	0	0
c51257	0	0	31	0	0	36	0	-1	0	0	39	0	0	11	-1	-1	24	0	0	0	17	0	0	21	30	-1	0	0	0	-1
c51275	24	-1	9	0	0	0	0	0	0	0	0	-1	0	0	-1	0	11	-1	0	18	0	0	14	0	0	42	0	0	0	24
c51285	0	0	0	-1	0	-1	0	-1	24	-1	0	0	-1	18	0	0	19	4	0	0	-1	10	0	0	0	25	-1	26	18	-1
c51288	0	-1	31	10	-1	36	24	-1	-1	0	39	0	0	-1	-1	48	0	0	0	43	17	0	0	14	30	48	-1	6	-1	-1
c51304	0	11	0	0	24	0	46	0	0	13	0	48	-1	0	0	3	46	0	17	-1	-1	0	0	46	0	30	-1	-1	30	-1
c51328	18	-1	-1	27	23	39	-1	-1	0	14	35	10	0	0	0	-1	19	-1	0	0	0	10	0	-1	0	-1	0	0	-1	0
c51334	24	-1	9	0	0	-1	0	0	0	0	0	-1	3	0	0	-1	11	-1	0	-1	-1	-1	0	44	0	42	0	-1	0	24
c51335	24	-1	9	-1	-1	0	-1	-1	0	0	0	-1	3	0	0	0	11	45	0	18	-1	0	0	-1	0	42	0	0	0	-1
c51364	-1	0	34	3	17	0	0	0	0	0	0	-1	30	8	0	-1	19	0	-1	-1	-1	10	0	0	0	20	5	8	0	-1
c51375	0	0	0	0	0	-1	-1	0	0	0	39	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	46	0	0	8	0	-1
c51385	-1	-1	0	0	-1	0	0	0	0	-1	39	43	0	0	0	0	0	-1	1	0	-1	28	0	18	-1	9	0	0	-1	-1
c51393	50	23	0	50	42	0	0	49	-1	0	43	-1	0	0	0	0	19	43	0	0	0	10	0	0	0	0	0	35	0	-1
c51399	0	-1	2	0	10	0	0	0	30	-1	39	0	0	0	7	-1	0	27	35	0	0	0	28	2	0	0	46	0	23	-1
c51402	0	-1	36	0	46	0	0	30	0	-1	-1	0	24	39	-1	8	19	43	0	14	0	10	0	24	0	0	-1	3	0	0
c51410	-1	41	0	0	43	0	0	0	-1	0	0	0	0	8	0	-1	19	43	0	-1	41	10	0	-1	0	0	0	10	11	-1
c51411	-1	41	0	-1	43	0	-1	0	0	0	-1	-1	0	8	0	-1	19	43	0	12	41	10	0	0	0	0	-1	10	11	35
c51415	0	0	-1	0	-1	0	9	0	0	7	39	-1	35	0	0	0	35	0	-1	0	42	-1	8	0	0	0	43	-1	0	-1
c51437	14	0	36	0	-1	0	0	0	0	48	-1	45	24	0	-1	-1	19	43	17	0	0	10	0	0	14	0	-1	0	-1	0
c51449	0	24	0	24	0	-1	0	0	0	-1	39	8	8	0	0	28	24	-1	-1	-1	0	0	0	0	9	0	0	-1	0	-1
c51469	-1	0	0	-1	-1	0	0	0	0	50	10	17	0	0	0	-1	-1	0	0	0	-1	10	0	0	0	0	-1	-1	0	-1
c51483	-1	0	-1	-1	-1	0	0	18	0	0	50	-1	26	49	-1	3	0	0	17	43	0	0	26	0	30	50	0	0	-1	-1
c51484	0	27	0	18	0	-1	0	0	20	0	39	0	13	-1	0	0	48	-1	0	34	8	24	0	0	0	0	26	-1	0	-1
c51486	0	-1	36	18	0	0	0	-1	0	48	-1	0	24	0	0	0	-1	43	0	0	0	10	0	0	0	0	27	50	0	-1
c51495	0	0	30	50	9	-1	31	-1	24	0	-1	24	-1	8	0	0	-1	-1	0	0	-1	10	-1	0	0	0	0	-1	48	43
c51519	46	24	0	-1	0	0	-1	0	-1	-1	39	8	8	0	0	28	-1	-1	0	0	31	0	-1	-1	9	-1	-1	-1	0	-1
c51546	0	-1	0	34	0	-1	-1	42	0	-1	0	0	48	0	45	0	19	-1	0	0	-1	10	45	0	0	-1	0	-1	49	-1
