	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37425	0	12	0	0	0	40	12	21	1	12	0	-1	47	-1	0	38	4	0	0	0	0	0	-1	-1	39	-1	0	-1	0	0
c37461	2	12	-1	0	0	40	0	21	26	0	-1	1	26	-1	28	26	0	25	0	12	-1	0	25	-1	0	21	0	33	0	0
c37473	2	12	38	-1	0	40	-1	21	4	38	25	0	-1	-1	43	26	0	0	0	0	1	48	-1	0	33	0	0	0	41	0
c37557	0	12	12	-1	-1	40	0	-1	19	11	6	38	0	-1	24	33	0	-1	4	-1	-1	0	-1	3	0	-1	38	-1	31	0
c37562	0	-1	48	36	0	41	0	-1	0	39	0	0	44	0	0	0	0	-1	0	19	0	0	33	-1	0	0	20	-1	12	-1
c37563	0	25	-1	36	0	-1	-1	-1	0	39	0	0	44	0	0	0	0	24	0	19	0	0	33	0	0	0	20	-1	-1	-1
c37582	-1	0	-1	36	0	-1	-1	10	0	0	-1	0	0	21	0	0	8	0	0	19	31	-1	-1	19	0	0	20	0	12	-1
c37599	0	-1	0	-1	3	41	31	-1	0	0	-1	20	0	0	0	0	0	0	47	0	35	0	33	0	0	33	20	0	26	0
c37651	-1	-1	-1	0	-1	40	0	21	1	12	0	0	0	-1	0	-1	0	0	42	0	0	38	36	26	0	46	0	0	0	-1
c37656	2	12	35	-1	0	40	0	-1	-1	-1	25	0	-1	-1	-1	26	0	0	19	-1	0	-1	0	0	0	5	-1	0	38	0
c37660	-1	0	-1	36	0	41	0	10	0	0	0	0	0	21	0	0	-1	-1	0	-1	24	0	33	-1	0	7	20	0	12	0
c37679	0	12	-1	0	0	-1	38	-1	0	0	35	5	-1	-1	0	-1	-1	0	7	0	7	0	0	0	33	0	-1	-1	0	-1
c37701	0	12	19	33	-1	40	7	21	-1	38	-1	0	0	-1	47	38	33	7	0	33	0	12	0	0	0	-1	0	0	0	11
c37713	2	12	-1	-1	0	-1	33	21	0	-1	25	0	0	-1	0	-1	8	0	6	0	0	0	0	-1	0	12	33	0	0	0
c37714	0	0	48	36	0	41	0	-1	0	39	0	-1	44	0	0	0	0	0	0	-1	0	0	33	0	0	0	20	-1	-1	-1
c37715	0	-1	48	36	0	-1	0	-1	-1	39	0	0	44	0	0	0	-1	0	0	19	0	0	33	0	0	0	20	-1	12	0
c37721	0	12	-1	0	-1	40	0	21	1	12	-1	0	-1	-1	0	38	0	0	39	0	0	-1	36	0	-1	-1	0	0	0	0
c37743	-1	12	0	-1	0	40	35	21	0	33	11	0	0	-1	-1	0	38	0	1	25	0	33	0	0	0	-1	0	34	-1	0
c37759	2	12	0	0	-1	40	0	21	-1	38	25	0	26	-1	0	26	0	-1	0	0	-1	-1	12	0	0	0	-1	0	48	0
c37762	0	0	-1	-1	-1	41	-1	0	0	0	0	0	0	0	0	0	38	0	0	7	0	0	33	0	35	0	-1	0	12	0
c37764	0	12	-1	-1	0	-1	0	21	-1	0	35	21	0	-1	0	0	-1	10	0	0	-1	12	0	0	-1	0	7	0	0	-1
c37769	0	12	0	0	0	40	0	21	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	7	0	-1	0	48	0	21	-1
c37779	0	12	0	0	-1	40	0	21	1	12	46	0	0	-1	35	38	0	-1	-1	0	0	0	36	0	35	0	26	0	-1	33
c37793	2	12	0	-1	0	40	0	-1	0	0	25	0	38	-1	43	26	0	-1	19	0	0	-1	-1	0	0	-1	0	-1	0	0
c37817	0	0	0	-1	0	41	0	10	-1	0	0	0	0	21	0	0	-1	-1	12	-1	24	0	33	0	0	-1	20	0	12	0
c37820	0	12	0	0	0	-1	27	21	19	0	0	-1	3	-1	0	0	0	0	0	26	-1	0	-1	0	0	0	48	0	0	0
c37821	0	-1	0	0	0	40	27	21	0	-1	0	-1	3	-1	0	0	0	0	0	26	-1	0	0	0	0	0	48	-1	0	-1
c37824	0	3	-1	-1	42	41	0	0	-1	0	11	6	-1	-1	0	0	-1	0	47	0	-1	0	33	-1	-1	33	20	-1	0	0
c37831	0	12	0	0	0	-1	0	-1	1	12	0	-1	-1	-1	35	38	4	-1	0	-1	0	-1	36	0	0	0	0	0	0	-1
c37832	0	-1	-1	7	30	41	0	0	-1	0	7	7	0	-1	0	-1	0	0	-1	-1	38	0	33	47	0	33	20	0	0	7
c37834	-1	12	0	25	-1	-1	0	21	1	0	0	0	0	-1	0	38	0	7	0	33	0	-1	25	0	7	-1	0	-1	0	0
c37842	26	12	0	7	0	40	-1	21	1	12	16	25	0	-1	-1	38	0	0	1	-1	0	0	36	16	25	0	0	33	28	0
c37853	44	12	0	0	8	40	0	-1	0	0	0	0	0	-1	0	-1	0	-1	43	0	0	12	0	7	30	19	-1	8	-1	21
c37857	-1	12	0	0	0	40	0	21	0	-1	25	0	0	-1	0	26	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c37880	-1	12	8	-1	0	-1	0	-1	1	12	0	0	0	-1	3	-1	-1	-1	0	0	0	0	36	0	-1	34	0	12	0	-1
c37910	-1	12	0	30	0	40	0	-1	0	19	25	0	-1	-1	-1	-1	33	39	0	0	-1	14	-1	24	0	0	-1	36	-1	-1
c37931	2	-1	0	0	0	40	0	21	0	-1	25	0	0	-1	-1	-1	0	0	35	0	0	41	-1	-1	0	25	0	-1	0	-1
c37951	0	-1	48	36	25	41	0	-1	0	0	0	33	44	-1	0	-1	-1	-1	0	-1	0	21	33	0	-1	0	20	-1	12	33
c37954	0	12	0	0	-1	40	0	21	-1	-1	0	0	0	-1	0	38	-1	0	0	-1	-1	0	-1	0	0	19	0	-1	-1	0
c37963	0	0	48	36	19	-1	-1	-1	-1	39	0	0	44	18	-1	-1	-1	0	0	19	0	0	33	0	0	-1	20	-1	12	0
c37971	-1	0	33	-1	0	-1	0	0	-1	41	0	0	-1	0	43	-1	-1	-1	47	-1	0	-1	33	0	0	33	20	-1	26	19
c38003	0	12	0	38	-1	40	-1	-1	35	23	0	-1	8	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	6	31	38
c38009	2	12	0	0	-1	40	0	-1	26	21	25	0	0	-1	0	26	-1	0	0	12	-1	0	0	-1	-1	0	4	-1	0	38
c38035	2	-1	17	-1	0	40	-1	21	0	0	25	0	0	-1	7	26	0	-1	-1	0	0	7	0	2	0	18	0	-1	0	0
c38039	2	12	33	-1	-1	40	0	21	0	38	25	0	0	-1	0	-1	0	0	-1	0	0	7	0	7	0	35	0	0	0	0
c38084	0	0	-1	36	0	41	12	10	0	-1	0	-1	0	21	0	7	0	-1	-1	19	-1	0	-1	0	0	-1	-1	0	12	0
c38107	-1	12	0	-1	41	40	0	21	35	7	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	35
c38148	0	12	0	25	0	40	7	21	0	21	0	0	11	-1	0	0	0	0	35	0	-1	0	0	0	0	38	38	0	0	7
c38157	-1	0	39	11	0	-1	44	0	0	0	0	0	1	47	-1	-1	0	0	0	0	38	-1	33	-1	0	33	20	0	36	0
c38159	-1	-1	0	3	0	40	35	21	0	39	0	0	-1	-1	3	-1	35	0	0	0	0	33	-1	0	-1	-1	0	34	0	6
c38181	0	12	0	0	0	40	0	21	1	12	0	0	-1	-1	0	38	0	0	35	0	0	0	36	0	0	0	26	0	0	33
c38185	7	12	0	0	-1	-1	0	21	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	7	39	0	38	0	0	0	0
c38186	-1	12	0	3	0	40	-1	21	0	-1	0	-1	35	-1	0	0	0	0	45	0	0	33	0	0	0	36	0	-1	0	0
c38204	2	12	-1	0	0	40	0	21	12	-1	25	0	-1	-1	-1	-1	0	0	0	12	0	0	0	10	-1	23	-1	0	0	0
c38241	-1	-1	0	0	-1	40	0	21	0	25	25	0	0	-1	7	26	19	-1	-1	0	0	-1	0	2	0	0	0	0	7	2
c38260	0	-1	0	-1	0	40	0	21	-1	12	-1	0	0	-1	0	38	4	-1	0	0	-1	0	36	0	-1	0	0	0	0	7
c38292	38	12	0	0	0	40	0	21	-1	0	0	0	0	-1	47	38	33	0	0	33	0	-1	-1	0	0	38	0	0	0	-1
c38304	-1	12	0	0	0	40	0	21	0	0	-1	0	-1	-1	0	12	0	-1	0	-1	0	0	-1	39	0	-1	0	0	0	0
c38331	0	12	0	-1	0	40	0	21	1	12	0	0	-1	-1	24	38	4	0	0	0	0	0	36	0	2	0	6	0	-1	0
c38426	2	-1	-1	0	0	40	0	-1	35	0	25	0	-1	-1	7	26	18	45	21	0	0	0	18	0	35	0	0	0	0	26
c38427	2	12	0	0	43	40	-1	21	-1	0	25	0	-1	-1	-1	26	18	45	21	0	33	-1	18	-1	35	0	-1	-1	0	26
c38476	0	0	-1	36	0	41	0	10	-1	0	6	0	-1	0	0	-1	-1	0	-1	-1	24	0	33	0	-1	0	20	0	-1	0
c38480	7	12	39	33	-1	-1	0	21	0	0	0	0	7	-1	7	0	0	0	0	-1	0	0	7	35	-1	-1	0	-1	11	26
c38484	-1	0	-1	0	0	41	0	3	0	0	0	0	0	0	25	-1	-1	0	0	-1	38	-1	33	-1	0	-1	20	0	0	0
c38523	2	12	0	12	0	40	0	21	0	25	25	0	-1	-1	-1	26	0	-1	7	0	0	0	0	-1	0	0	0	0	-1	0
c38542	0	26	-1	0	0	41	0	38	0	-1	-1	0	0	-1	0	0	0	0	47	6	-1	0	-1	0	44	33	20	38	0	43
c38551	-1	0	-1	0	0	41	33	0	0	0	0	0	-1	0	0	17	-1	0	0	7	-1	0	33	-1	35	-1	-1	-1	12	0
c38552	2	12	0	-1	0	40	33	21	0	0	25	0	9	-1	-1	26	-1	0	6	19	0	0	0	0	0	-1	-1	0	0	16
c38553	-1	12	-1	0	0	40	33	21	0	0	-1	0	9	-1	0	26	8	0	6	19	0	0	0	7	0	-1	-1	39	0	16
c38562	2	12	7	0	3	40	0	21	0	38	-1	0	-1	-1	0	26	0	6	-1	0	0	0	0	-1	12	0	-1	-1	-1	0
c38573	-1	12	0	-1	0	40	0	-1	26	0	25	0	0	-1	0	26	45	0	0	12	0	0	0	0	0	0	4	-1	0	38
c38608	42	-1	0	0	-1	40	0	21	0	33	25	-1	0	-1	0	0	-1	0	0	-1	0	0	10	0	-1	0	48	0	21	0
c38660	2	12	0	3	4	40	9	21	25	-1	25	0	0	-1	48	-1	-1	0	7	0	0	0	7	0	3	-1	0	-1	0	0
c38672	43	26	26	-1	0	41	0	0	35	-1	-1	0	0	0	0	0	0	0	47	0	-1	0	33	-1	-1	33	20	38	33	43
c38689	2	12	0	0	0	40	-1	21	0	-1	25	-1	0	-1	7	26	0	-1	0	-1	0	0	0	2	-1	0	0	0	0	0
c38699	0	12	0	0	0	40	0	-1	-1	0	35	0	0	-1	0	1	0	0	0	0	0	23	7	0	-1	12	0	0	0	-1
c38704	0	12	0	12	-1	40	0	21	1	-1	0	41	0	-1	0	38	0	2	0	33	0	3	0	24	0	19	0	-1	41	42
c38716	-1	12	0	3	0	40	35	21	0	0	0	38	0	-1	-1	-1	0	0	0	0	0	33	0	0	0	36	0	34	0	-1
c38724	0	0	0	24	25	41	-1	-1	0	0	0	0	0	0	11	38	0	21	35	7	0	0	33	-1	35	-1	20	0	12	0
c38745	0	12	0	0	-1	40	-1	-1	0	0	10	-1	-1	-1	0	-1	7	0	-1	0	25	0	0	-1	0	0	-1	6	-1	0
c38749	0	0	0	36	0	-1	-1	-1	0	0	0	0	-1	21	3	0	-1	-1	-1	19	31	-1	33	19	0	-1	20	0	12	0
c38752	0	12	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	16	0	0	-1	-1	-1	43	0	-1	-1
c38781	0	12	-1	0	0	40	-1	21	1	-1	0	0	0	-1	0	38	4	0	0	0	0	0	36	-1	-1	0	0	-1	-1	0
c38792	0	12	0	0	41	40	0	21	35	7	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	38	20
c38801	0	0	-1	41	26	41	-1	0	0	0	0	0	0	0	0	-1	-1	4	-1	7	-1	13	33	0	-1	0	-1	-1	-1	0
c38813	2	12	0	-1	0	40	-1	-1	-1	0	25	0	0	-1	-1	26	0	9	0	12	0	0	0	0	-1	-1	0	25	0	0
c38823	0	26	0	-1	3	41	31	-1	0	0	-1	20	0	0	0	0	6	0	47	0	-1	0	33	0	0	-1	20	0	26	0
c38826	2	-1	24	-1	0	40	-1	-1	0	0	25	0	38	-1	0	-1	41	0	0	0	33	0	0	3	-1	39	0	19	0	18
c38830	2	12	0	0	0	40	0	21	0	-1	25	35	0	-1	0	-1	-1	0	0	12	0	0	-1	0	0	0	0	25	-1	0
c38831	2	12	0	0	0	40	0	21	-1	-1	25	35	0	-1	0	26	33	0	0	12	0	0	23	-1	-1	0	0	25	0	-1
c38832	0	12	0	0	0	41	33	0	0	0	0	0	12	0	12	0	0	1	1	0	0	0	33	10	35	25	20	0	12	0
c38860	47	31	-1	36	-1	41	3	10	0	33	0	0	-1	0	0	1	-1	0	0	19	0	0	33	35	0	-1	20	0	-1	-1
c38880	0	12	0	0	0	40	0	21	0	0	-1	0	0	-1	0	-1	35	0	0	0	0	0	0	0	19	-1	-1	0	0	-1
c38889	0	26	26	0	44	41	36	0	-1	-1	-1	-1	0	0	-1	10	-1	0	47	0	-1	0	33	0	-1	33	20	38	0	43
c38900	0	-1	-1	-1	0	-1	0	21	1	12	0	7	0	-1	0	38	0	0	0	0	7	-1	36	0	0	0	0	0	-1	-1
c38914	0	-1	47	36	7	-1	0	10	-1	0	0	0	-1	21	33	0	-1	0	0	-1	0	0	33	0	-1	0	20	-1	12	0
c38917	-1	12	-1	0	25	40	-1	-1	10	-1	0	0	0	-1	9	-1	-1	0	0	0	0	20	-1	0	0	10	33	0	42	-1
c38960	-1	-1	0	0	0	40	0	-1	39	38	-1	25	0	-1	41	26	0	0	-1	-1	35	-1	-1	0	0	0	0	0	-1	33
c39034	2	12	0	41	0	40	-1	21	0	1	25	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	7	26
c39062	0	12	0	12	-1	40	0	21	1	0	0	-1	0	-1	0	38	0	2	0	33	0	3	0	0	0	19	-1	-1	41	-1
c39112	0	0	48	-1	0	41	0	10	-1	0	-1	0	-1	-1	0	0	0	0	0	19	0	21	33	-1	0	0	20	-1	12	11
c39126	0	0	-1	0	45	41	33	0	0	0	0	0	0	-1	0	5	0	0	0	7	0	0	33	-1	-1	-1	-1	0	12	0
c39127	0	-1	-1	0	45	-1	33	0	-1	0	0	0	0	0	0	5	-1	0	0	-1	0	0	33	0	-1	0	-1	0	12	0
c39173	-1	12	-1	-1	-1	40	0	21	0	0	0	0	0	-1	0	12	-1	0	0	0	0	0	-1	-1	0	0	0	0	41	-1
c39174	2	12	0	-1	0	40	7	-1	-1	0	25	-1	-1	-1	-1	26	0	-1	-1	0	0	0	18	0	0	0	0	-1	0	-1
c39186	-1	0	0	36	0	41	0	-1	0	0	0	0	-1	21	-1	0	0	0	-1	-1	0	0	-1	0	38	0	20	0	-1	0
c39187	-1	0	0	36	0	41	0	-1	0	0	0	-1	0	21	0	-1	0	-1	21	-1	0	0	33	0	38	0	20	0	12	-1
c39204	2	12	-1	0	-1	-1	0	21	0	1	25	-1	38	-1	-1	26	0	0	0	-1	0	0	0	0	7	-1	0	0	-1	0
c39214	-1	0	-1	0	0	41	-1	33	19	0	11	-1	3	4	0	0	0	0	-1	-1	16	0	33	-1	0	33	20	0	0	8
c39215	-1	0	-1	0	0	41	-1	33	19	0	11	-1	0	0	0	0	0	-1	47	-1	16	0	33	-1	0	33	20	0	0	8
c39237	0	-1	25	-1	0	40	33	-1	1	12	0	7	0	-1	0	38	0	0	0	-1	-1	0	36	-1	0	0	0	48	25	-1
c39252	2	12	0	0	-1	40	-1	21	19	1	25	0	38	-1	-1	26	0	0	0	-1	0	0	0	0	7	8	-1	-1	7	0
c39265	0	12	0	0	0	40	0	21	1	0	38	0	0	-1	0	38	0	0	-1	33	0	0	-1	0	-1	-1	0	-1	-1	0
c39287	2	12	40	0	-1	40	7	21	12	-1	-1	0	-1	-1	-1	26	0	-1	12	0	5	0	-1	7	0	0	0	30	0	26
c39291	0	12	0	12	0	40	-1	21	1	0	-1	41	0	-1	0	38	0	2	-1	33	0	3	0	0	0	-1	0	-1	41	0
c39313	2	12	0	0	0	-1	0	21	0	-1	-1	0	-1	-1	7	26	0	0	12	-1	-1	7	0	2	7	18	0	0	0	0
c39323	2	12	0	0	0	40	0	21	12	-1	25	-1	0	-1	7	26	30	0	12	0	0	7	-1	2	0	18	1	0	-1	0
c39335	0	0	-1	36	0	-1	0	10	0	0	0	18	0	21	3	0	-1	0	0	19	-1	0	33	19	0	0	20	0	12	0
c39341	0	0	48	36	19	41	0	-1	0	39	33	0	44	0	0	0	0	0	0	19	0	-1	-1	0	0	-1	-1	-1	-1	-1
c39346	-1	-1	39	33	25	40	0	21	0	0	0	-1	7	-1	7	0	0	0	0	43	0	0	7	35	-1	-1	-1	48	11	0
c39352	2	-1	0	0	0	40	-1	21	26	-1	25	0	0	-1	-1	-1	0	1	0	12	-1	0	0	-1	0	0	4	0	7	16
c39361	44	12	-1	0	0	40	0	21	0	-1	-1	8	0	-1	43	0	0	-1	0	0	0	-1	0	-1	30	0	-1	8	0	0
c39366	2	12	42	0	0	40	21	-1	0	0	25	3	-1	-1	36	26	33	0	0	8	0	12	-1	-1	0	0	0	12	0	-1
c39369	-1	12	0	0	-1	40	0	-1	1	12	0	33	0	-1	0	-1	-1	-1	35	0	0	0	36	7	0	0	0	0	-1	0
c39377	0	42	-1	36	35	41	0	-1	12	39	0	0	44	0	0	0	25	0	-1	19	7	0	-1	0	-1	0	-1	-1	12	1
c39387	0	12	39	33	9	-1	0	21	0	-1	0	7	0	-1	28	-1	24	-1	7	43	0	0	0	0	0	35	-1	0	33	7
c39395	41	-1	0	25	-1	40	0	-1	-1	-1	35	-1	0	-1	0	-1	0	0	-1	47	0	0	-1	-1	0	0	12	0	-1	-1
c39403	-1	0	48	36	-1	41	0	-1	0	39	7	-1	44	0	0	0	0	0	0	19	-1	0	33	0	0	-1	20	-1	12	49
c39407	-1	-1	0	0	0	40	16	-1	0	0	25	0	0	-1	0	26	3	0	-1	0	-1	-1	0	0	47	0	-1	0	9	0
c39417	33	-1	-1	3	35	40	0	21	1	-1	0	7	0	-1	0	38	-1	0	0	0	7	0	-1	0	11	11	0	0	25	-1
c39428	-1	12	0	0	0	40	-1	21	0	0	25	35	0	-1	0	-1	0	0	45	0	0	0	-1	0	0	7	-1	0	-1	7
c39480	0	0	48	36	0	41	-1	10	-1	0	0	0	-1	0	0	0	0	-1	-1	19	-1	21	33	-1	0	0	20	-1	12	0
c39493	2	12	0	0	0	-1	-1	21	0	0	25	33	0	-1	0	-1	12	3	0	0	-1	0	0	0	7	-1	-1	-1	3	0
c39494	35	0	0	36	0	41	0	10	0	0	0	0	0	21	-1	0	-1	0	0	-1	7	38	33	0	0	0	20	-1	12	0
c39495	-1	0	0	36	0	41	0	-1	0	0	-1	0	0	21	41	0	0	0	0	-1	7	0	33	0	-1	0	20	-1	12	0
c39506	0	0	-1	36	-1	-1	0	10	0	0	0	18	0	21	3	0	-1	36	0	19	31	0	33	-1	0	0	20	0	12	-1
c39519	2	12	0	0	0	-1	25	21	26	0	-1	25	39	-1	0	26	0	0	0	12	0	0	-1	-1	0	-1	4	0	0	19
c39538	0	12	0	0	-1	41	0	-1	0	-1	0	8	0	0	0	-1	7	0	0	-1	38	28	33	0	0	33	-1	0	-1	-1
c39571	7	12	-1	-1	25	40	0	21	0	0	0	0	0	-1	0	-1	-1	0	0	-1	43	0	-1	35	-1	0	0	48	-1	0
c39584	2	12	35	-1	-1	40	8	21	0	-1	25	-1	-1	-1	-1	26	0	0	19	0	26	0	0	0	19	42	0	0	38	0
c39602	0	42	48	36	35	41	0	-1	12	39	0	0	-1	0	0	0	0	0	-1	19	0	-1	-1	0	-1	0	-1	-1	-1	0
c39689	-1	0	-1	0	0	41	33	-1	0	0	0	0	39	0	-1	0	0	0	0	7	0	7	-1	0	-1	0	-1	0	12	-1
c39693	25	26	26	0	-1	41	0	0	-1	41	-1	-1	0	-1	38	42	0	43	47	-1	-1	43	-1	0	0	33	20	38	-1	0
c39699	41	12	0	3	8	40	0	21	1	-1	0	7	0	-1	0	38	0	0	0	0	7	44	36	0	0	0	-1	0	0	-1
c39708	7	0	2	0	0	41	0	-1	-1	0	0	0	0	38	0	35	-1	35	47	-1	0	-1	-1	0	-1	33	-1	0	0	0
c39710	-1	0	0	36	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	8	-1	-1	19	31	35	33	19	0	0	20	0	12	0
c39721	0	-1	25	0	0	40	0	21	0	-1	0	0	0	-1	0	0	0	0	0	35	-1	0	0	6	0	0	0	13	0	-1
c39722	2	-1	-1	0	11	40	0	21	0	0	25	0	0	-1	-1	26	-1	0	-1	0	-1	0	0	0	0	12	0	0	0	0
c39729	-1	12	0	-1	0	-1	33	21	0	-1	25	35	-1	-1	0	26	0	0	0	12	0	0	0	-1	0	0	0	25	-1	-1
c39734	6	12	0	-1	-1	40	0	21	0	0	0	0	0	-1	0	33	0	-1	0	7	0	38	7	0	-1	38	0	0	0	0
c39737	2	-1	0	0	-1	40	0	21	12	43	25	0	47	-1	47	26	-1	7	0	0	0	-1	0	3	0	28	0	0	0	0
c39739	0	0	-1	-1	35	41	33	39	0	0	0	-1	-1	0	0	0	0	0	0	7	0	0	33	0	35	-1	-1	0	12	0
c39751	0	-1	26	0	21	41	0	0	0	-1	-1	0	-1	0	0	0	0	0	47	0	-1	0	33	-1	-1	33	-1	-1	-1	43
c39762	0	26	26	0	0	41	0	0	0	0	-1	0	0	0	-1	0	17	0	-1	0	-1	0	33	0	0	33	20	-1	0	43
c39860	0	12	-1	-1	35	-1	0	21	0	0	35	2	0	-1	0	0	-1	-1	0	0	41	0	0	-1	0	0	7	-1	0	-1
c39877	1	6	0	36	-1	-1	0	10	-1	0	0	0	0	-1	3	0	0	0	0	19	-1	-1	33	19	0	0	-1	12	12	0
c39883	2	-1	0	0	0	40	25	-1	26	0	25	25	39	-1	0	26	0	0	12	12	0	0	0	-1	-1	-1	4	0	0	0
c39900	0	0	-1	36	27	41	12	10	0	0	0	26	-1	21	0	0	0	-1	7	-1	33	0	33	0	0	0	20	-1	12	-1
c39903	0	12	0	25	-1	40	0	21	1	12	-1	0	-1	-1	-1	38	0	-1	39	0	0	0	36	-1	0	0	7	-1	0	0
c39908	-1	12	19	0	-1	40	0	21	26	12	25	0	-1	-1	43	26	3	-1	19	47	36	0	-1	12	0	38	0	0	7	0
c39909	2	12	19	0	-1	40	26	21	26	12	25	0	38	-1	43	26	-1	-1	19	47	36	0	0	0	0	-1	0	0	7	0
c39918	0	-1	0	-1	35	40	0	21	0	0	35	-1	19	-1	-1	0	35	0	0	0	19	-1	-1	0	-1	0	-1	0	-1	-1
c39941	-1	41	0	0	0	41	-1	-1	-1	0	-1	0	18	0	-1	0	12	0	-1	0	9	0	33	0	0	33	20	0	-1	0
c39961	0	-1	0	35	-1	-1	0	21	6	35	35	5	35	-1	16	0	35	-1	-1	-1	0	-1	0	0	33	0	0	0	0	-1
c39978	0	0	0	36	0	41	0	10	0	-1	-1	0	0	21	-1	0	0	-1	-1	-1	24	0	33	0	-1	0	-1	0	12	0
c39986	0	12	0	0	41	40	0	-1	35	7	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	12	0	-1	-1	0
c40001	0	12	-1	0	-1	40	-1	21	0	41	35	0	-1	-1	10	-1	0	0	7	0	0	0	0	0	-1	-1	0	-1	36	-1
c40015	0	-1	0	3	0	40	26	-1	-1	12	0	7	0	-1	0	38	0	0	0	0	-1	-1	36	-1	0	0	0	0	25	-1
c40018	2	12	0	0	0	40	0	21	38	48	25	0	-1	-1	7	-1	0	-1	0	0	-1	0	0	2	0	-1	0	-1	-1	0
c40019	2	12	0	0	0	40	0	21	38	48	25	0	40	-1	-1	-1	-1	-1	0	0	-1	0	0	2	0	35	31	0	-1	1
c40049	2	-1	0	0	0	40	0	21	41	-1	25	0	0	-1	0	-1	0	0	6	0	0	18	-1	21	-1	48	-1	41	0	0
c40053	2	12	4	0	0	40	0	21	26	0	25	0	-1	-1	0	26	12	0	0	12	-1	-1	0	0	12	21	-1	-1	0	16
c40079	-1	12	19	33	-1	40	7	21	1	0	-1	-1	0	-1	-1	38	33	7	0	33	0	12	0	0	0	38	0	33	0	11
c40086	0	0	0	36	0	41	12	10	33	0	0	-1	0	21	0	0	0	-1	7	19	0	0	33	-1	0	0	20	0	12	0
c40087	0	0	0	36	0	41	12	10	0	0	0	26	-1	21	0	0	-1	-1	7	19	0	0	33	-1	0	0	-1	0	12	-1
c40114	0	12	0	38	-1	40	0	-1	-1	23	-1	-1	8	-1	0	7	-1	0	0	0	0	12	-1	-1	0	-1	-1	6	31	0
c40210	0	12	0	0	0	40	0	21	1	12	-1	35	0	-1	-1	38	27	-1	0	-1	-1	-1	-1	0	0	0	26	7	0	-1
c40215	2	-1	24	38	0	-1	13	21	0	0	25	-1	0	-1	7	26	7	0	0	0	13	31	0	2	0	0	0	0	10	0
c40217	0	0	-1	0	0	-1	0	0	-1	-1	0	0	12	0	7	0	-1	0	47	42	0	25	33	-1	39	33	20	0	19	0
c40233	0	12	0	0	0	40	0	21	-1	35	35	5	0	-1	16	0	35	-1	7	0	0	0	0	0	-1	0	0	0	0	-1
c40249	2	12	0	0	0	-1	0	21	0	38	25	-1	0	-1	43	26	-1	26	0	0	0	0	0	0	7	-1	0	0	0	0
c40253	19	12	12	19	-1	40	0	-1	0	0	0	0	0	-1	48	0	-1	0	-1	0	0	0	39	-1	0	0	-1	6	31	0
c40257	35	0	0	0	0	41	0	0	0	0	-1	-1	0	0	47	26	21	0	-1	0	38	-1	-1	0	0	33	20	0	0	43
c40262	0	12	-1	0	0	40	0	21	26	0	48	0	-1	-1	0	33	-1	10	0	0	0	0	0	6	12	0	0	0	-1	-1
c40277	2	-1	-1	0	0	-1	-1	21	26	-1	25	0	43	-1	-1	26	-1	0	10	12	-1	26	25	0	0	0	4	-1	0	0
c40288	33	12	0	-1	0	40	0	21	1	0	-1	3	0	-1	0	38	0	0	0	-1	0	-1	0	0	0	19	0	-1	0	-1
c40323	2	12	0	30	0	-1	0	21	0	-1	25	0	0	-1	-1	26	33	39	0	-1	0	14	-1	-1	0	-1	-1	-1	-1	-1
c40336	2	-1	0	0	0	40	0	-1	0	-1	25	25	19	-1	-1	26	-1	9	8	12	-1	0	0	0	-1	0	0	25	0	0
c40356	2	12	0	0	0	40	42	21	0	-1	-1	0	0	-1	0	26	7	0	33	12	-1	0	-1	0	-1	0	0	0	0	-1
c40417	2	12	-1	0	0	-1	-1	-1	4	38	25	0	0	-1	0	26	41	0	45	0	16	0	38	0	33	0	0	-1	13	0
c40433	0	-1	48	36	0	41	-1	10	0	0	0	0	44	0	33	0	0	0	0	19	0	21	33	0	0	0	20	-1	-1	0
c40437	0	12	0	-1	31	40	0	-1	0	0	48	0	0	-1	0	0	0	0	0	0	0	0	6	0	-1	0	0	-1	-1	-1
c40456	0	12	0	0	-1	-1	0	-1	0	0	-1	12	0	-1	0	0	0	0	-1	-1	-1	48	7	0	-1	-1	0	-1	-1	12
c40474	25	26	0	-1	0	-1	31	-1	-1	-1	-1	0	-1	-1	-1	-1	7	0	47	0	-1	0	-1	0	-1	33	20	-1	0	0
c40477	0	12	0	20	0	40	0	21	0	0	0	33	0	-1	0	-1	41	7	-1	-1	-1	33	-1	6	-1	0	0	0	0	-1
