	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48086	6	0	43	-1	-1	0	0	16	14	0	0	0	0	-1	-1	22	-1	-1	25	-1	-1	0	0	-1	20	43	0	-1	0	0
c48089	-1	0	-1	0	22	0	0	20	0	0	-1	-1	43	30	0	-1	43	44	14	0	0	-1	0	0	0	43	0	-1	0	0
c48110	14	0	0	0	0	-1	7	-1	-1	0	0	12	0	-1	0	16	0	44	0	16	0	-1	-1	-1	2	43	-1	16	0	-1
c48112	-1	0	-1	0	6	0	0	6	0	0	0	-1	0	0	-1	-1	36	44	0	-1	0	0	-1	0	14	43	23	0	-1	0
c48115	0	-1	16	-1	0	0	47	-1	0	0	0	0	45	0	0	22	-1	44	0	0	42	-1	-1	0	0	43	0	-1	15	14
c48146	0	0	47	-1	45	6	35	47	0	0	6	0	8	-1	0	16	29	44	0	15	0	43	15	0	2	0	-1	-1	-1	15
c48163	-1	0	0	-1	45	-1	0	0	0	0	-1	9	0	14	0	16	0	44	0	15	0	0	15	0	2	-1	47	0	0	35
c48181	0	-1	-1	14	0	6	0	-1	17	-1	23	0	-1	0	0	0	0	44	0	-1	0	0	-1	-1	14	0	0	0	-1	38
c48191	0	-1	14	0	0	0	6	0	0	0	0	38	0	17	-1	22	0	44	16	12	0	18	9	-1	31	-1	-1	-1	-1	-1
c48201	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	22	15	44	0	0	6	38	0	0	0	43	0	-1	0	0
c48202	-1	-1	-1	0	-1	13	0	0	25	0	0	0	0	-1	0	17	0	44	0	41	0	0	14	0	0	0	-1	-1	-1	0
c48212	12	40	9	0	0	13	0	-1	36	6	0	0	15	0	0	0	47	44	0	41	18	0	-1	-1	-1	0	-1	-1	0	22
c48248	-1	4	16	0	0	0	0	0	49	-1	0	38	35	-1	0	-1	0	44	0	12	-1	0	16	-1	-1	43	18	39	-1	0
c48256	0	0	0	0	0	0	0	0	-1	7	-1	5	0	0	21	22	-1	44	0	-1	-1	0	0	-1	0	43	0	1	0	-1
c48263	0	0	-1	0	-1	0	0	25	0	0	-1	0	-1	-1	0	22	43	44	-1	-1	0	-1	15	0	14	43	15	-1	0	0
c48290	9	14	2	-1	-1	13	16	25	0	0	0	0	0	0	0	0	-1	44	0	41	18	0	14	0	38	16	-1	0	0	0
c48291	9	14	2	0	0	13	-1	25	0	0	0	0	0	0	0	0	-1	44	0	41	18	0	14	0	38	16	0	-1	0	0
c48296	-1	-1	0	43	0	6	0	0	43	-1	23	0	0	-1	0	22	0	44	-1	0	0	-1	-1	-1	14	0	0	0	-1	0
c48338	26	18	0	0	16	-1	0	0	0	43	0	0	-1	0	0	22	0	-1	0	-1	19	0	0	-1	14	43	23	0	47	-1
c48340	0	26	38	0	12	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	12	0	0	0	13	-1	-1	15	0	0	-1
c48357	12	-1	-1	0	-1	13	0	0	-1	-1	0	0	0	43	0	0	0	-1	0	41	0	-1	14	0	0	0	0	0	38	17
c48398	0	40	0	0	0	13	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	41	18	22	14	0	38	0	-1	0	0	22
c48399	0	40	0	0	0	13	0	0	0	0	0	0	-1	0	0	0	0	44	0	41	18	22	14	0	38	0	-1	0	0	22
c48456	0	-1	0	0	-1	-1	38	0	0	-1	-1	0	4	0	-1	3	0	44	0	0	0	-1	-1	-1	14	0	31	-1	-1	-1
c48457	-1	-1	-1	0	0	6	38	0	-1	-1	23	0	0	-1	-1	-1	0	44	0	0	0	0	-1	-1	-1	0	31	-1	-1	0
c48466	-1	0	40	-1	0	1	0	0	8	0	0	38	0	17	0	22	0	44	44	12	15	0	9	0	0	43	-1	-1	-1	0
c48477	0	13	0	0	0	-1	30	0	19	-1	-1	0	0	0	0	0	-1	44	-1	41	0	0	-1	-1	0	0	37	0	0	0
c48497	0	-1	-1	39	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	2	43	0	0	0	38
c48521	-1	0	0	42	0	13	0	25	-1	-1	0	-1	0	0	22	38	-1	44	0	41	18	0	14	4	38	-1	0	0	-1	0
c48532	0	0	4	0	-1	-1	0	0	0	-1	23	9	0	0	14	0	5	44	-1	-1	0	25	-1	0	14	0	0	0	-1	-1
c48542	-1	-1	18	0	0	13	30	-1	-1	0	12	-1	13	0	0	0	0	44	0	41	-1	0	14	0	0	0	0	0	0	0
c48552	0	-1	0	0	-1	6	0	-1	34	-1	-1	0	0	16	35	0	0	44	0	43	-1	0	-1	-1	14	0	13	0	-1	0
c48566	0	0	16	-1	0	0	47	42	0	0	-1	0	45	-1	0	22	0	44	14	-1	-1	-1	47	0	0	43	-1	-1	0	14
c48570	4	0	-1	0	0	43	0	0	0	0	0	15	0	0	0	-1	0	-1	0	-1	0	-1	25	-1	0	-1	0	0	47	0
c48581	6	0	36	0	-1	13	16	0	16	-1	0	0	0	-1	1	27	1	44	-1	41	0	0	-1	-1	0	-1	0	0	0	17
c48600	12	0	36	-1	-1	13	-1	0	-1	26	0	0	0	43	-1	0	0	-1	0	41	-1	0	14	0	0	0	0	0	38	17
c48606	0	-1	16	0	-1	0	-1	42	-1	0	0	6	45	0	0	22	47	44	0	0	42	-1	-1	7	-1	43	0	29	0	14
c48607	0	0	16	0	0	0	47	42	0	0	0	6	45	0	-1	22	47	-1	0	0	42	-1	0	7	0	-1	17	29	0	14
c48611	0	36	0	40	0	-1	0	0	0	0	-1	0	12	-1	0	22	0	44	-1	-1	0	0	13	-1	14	43	-1	0	47	0
c48616	4	29	36	-1	-1	13	-1	45	-1	7	0	34	44	-1	-1	0	-1	-1	0	41	0	0	-1	0	-1	4	0	0	0	-1
c48635	0	0	16	-1	0	0	47	42	0	0	0	0	45	0	-1	22	-1	44	0	-1	42	-1	0	0	0	-1	0	29	20	-1
c48652	0	0	0	0	-1	13	-1	0	0	21	-1	0	-1	8	0	22	0	44	46	36	0	0	0	-1	-1	43	23	-1	47	-1
c48654	0	-1	0	0	0	0	-1	40	0	45	0	38	-1	-1	-1	43	0	44	-1	12	0	0	16	19	-1	43	18	-1	-1	-1
c48682	-1	13	0	0	0	13	-1	0	19	0	0	5	0	0	38	0	-1	44	-1	41	0	0	14	0	0	0	26	0	0	0
c48686	38	0	-1	0	0	22	0	0	0	0	22	-1	-1	0	-1	-1	15	44	0	6	6	38	0	0	-1	-1	-1	-1	-1	35
c48689	0	-1	0	0	44	-1	-1	40	-1	-1	0	21	47	14	0	-1	0	-1	0	0	-1	0	-1	-1	2	43	0	0	0	0
c48724	9	-1	36	43	-1	13	-1	-1	42	0	0	-1	0	5	-1	-1	0	44	21	41	-1	8	14	38	0	0	0	0	0	0
c48729	-1	26	0	0	38	0	0	40	0	0	0	38	-1	0	0	22	36	-1	0	36	0	0	0	-1	14	43	23	25	47	0
c48741	0	42	36	0	-1	-1	0	-1	-1	25	-1	0	0	0	-1	0	13	-1	0	41	0	0	14	29	0	38	0	0	0	17
c48769	0	0	0	-1	0	0	0	0	0	0	-1	24	0	0	17	22	15	44	-1	43	-1	38	0	-1	0	43	0	-1	19	9
c48794	0	0	15	0	0	0	-1	0	0	0	-1	0	-1	0	-1	22	43	-1	0	-1	0	0	15	0	0	-1	0	0	-1	0
c48801	0	9	7	0	47	12	0	-1	-1	12	0	0	0	-1	17	22	-1	44	16	-1	0	38	47	15	12	43	0	-1	-1	14
c48807	0	13	43	18	37	6	0	0	36	0	0	0	-1	0	0	16	16	44	43	0	0	0	-1	0	2	0	-1	0	0	0
c48811	26	0	16	0	36	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	44	-1	-1	0	0	31	-1	14	43	-1	0	47	-1
c48820	41	0	-1	-1	-1	22	-1	0	0	0	22	-1	30	0	17	22	15	44	0	-1	6	-1	0	0	-1	43	0	-1	0	21
c48821	41	-1	-1	0	-1	22	0	-1	0	0	22	-1	30	0	17	22	15	44	0	0	6	38	0	-1	-1	43	0	-1	0	21
c48833	0	9	0	-1	-1	38	0	37	0	-1	-1	0	0	-1	-1	22	-1	44	0	0	-1	38	-1	0	-1	43	-1	-1	-1	0
c48853	0	0	0	0	0	0	0	-1	-1	45	-1	38	0	-1	0	15	0	-1	-1	12	0	0	14	19	-1	43	18	-1	0	23
c48867	12	0	36	0	-1	13	0	0	0	-1	0	0	0	0	0	15	0	44	22	41	38	0	14	0	0	0	0	0	0	0
c48869	0	0	-1	0	0	0	0	0	0	-1	8	0	0	0	17	22	15	44	12	34	6	38	30	0	0	43	0	-1	0	0
c48876	-1	0	-1	0	0	22	-1	-1	0	0	22	-1	-1	0	17	22	15	44	0	0	6	38	-1	0	0	43	0	-1	0	35
c48898	0	0	0	0	0	13	-1	0	0	0	-1	-1	0	0	-1	0	-1	44	0	41	18	-1	14	-1	-1	5	-1	14	0	22
c48899	0	0	0	0	0	-1	47	0	0	0	-1	0	0	0	31	0	0	44	0	41	-1	-1	14	-1	38	-1	-1	14	9	22
c48956	0	-1	0	5	-1	13	30	35	19	0	0	0	18	9	0	15	0	44	0	41	0	-1	14	-1	-1	0	0	0	-1	0
c48968	29	0	25	-1	-1	-1	0	14	0	0	0	-1	0	0	0	22	-1	44	0	9	0	0	34	3	20	-1	0	0	-1	0
c48969	29	0	25	-1	0	-1	0	-1	0	0	0	29	0	0	0	22	43	44	0	9	0	0	34	3	-1	43	0	0	-1	0
c48970	-1	0	0	0	0	13	47	38	0	0	0	-1	9	4	-1	-1	0	44	0	41	18	0	14	0	38	0	36	-1	0	-1
c48987	-1	-1	9	0	0	6	15	0	0	-1	23	0	0	-1	0	0	-1	44	0	0	0	0	-1	-1	14	25	0	0	-1	0
c48988	-1	-1	16	47	21	-1	47	42	0	0	0	-1	45	0	38	-1	0	-1	0	-1	-1	-1	-1	0	-1	43	34	29	0	-1
c48989	9	0	16	47	21	0	47	42	0	0	0	-1	45	0	38	-1	0	-1	0	0	42	-1	0	0	0	43	34	29	0	14
c48993	-1	45	0	0	-1	13	0	0	19	-1	-1	47	9	8	15	22	-1	44	0	-1	31	-1	0	-1	14	43	23	0	47	0
c48998	32	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	22	0	44	0	-1	0	0	0	35	0	43	0	-1	14	22
c48999	32	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	44	0	0	0	-1	0	35	0	43	0	0	14	22
c49016	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	15	17	-1	-1	44	-1	0	6	-1	-1	9	0	-1	43	-1	0	0
c49021	-1	0	-1	26	0	22	0	34	0	1	4	38	0	-1	0	0	-1	44	30	-1	0	0	0	26	-1	43	18	0	-1	0
c49030	0	-1	0	-1	0	6	18	-1	43	-1	23	0	35	15	0	0	0	44	0	36	0	5	-1	-1	-1	-1	0	0	-1	0
c49045	0	0	16	-1	21	0	47	42	43	-1	0	0	45	4	38	22	0	44	0	0	42	-1	0	0	38	43	34	-1	0	14
c49046	0	-1	0	0	0	13	30	0	19	-1	25	0	0	0	0	0	-1	-1	-1	41	15	0	14	-1	0	-1	0	-1	0	-1
c49062	0	-1	0	14	-1	6	0	8	17	-1	-1	0	0	0	0	0	0	44	0	-1	-1	34	-1	-1	14	-1	0	0	-1	38
c49066	0	0	0	0	0	0	9	0	0	0	-1	0	0	-1	0	22	43	44	0	-1	0	0	24	0	34	43	-1	0	1	0
c49069	-1	0	0	0	0	0	0	0	0	0	40	0	0	0	17	22	-1	-1	0	-1	0	38	0	0	0	43	0	-1	0	0
c49094	0	0	43	0	0	6	-1	1	0	-1	23	-1	0	0	0	0	5	-1	-1	-1	43	0	-1	4	14	0	-1	0	-1	0
c49095	0	0	43	-1	0	6	0	1	0	-1	23	0	0	-1	0	0	5	44	-1	0	43	0	-1	4	-1	0	0	0	-1	0
c49127	0	0	-1	47	0	0	-1	-1	0	38	0	-1	45	0	38	22	0	44	0	0	42	-1	0	-1	0	43	0	29	-1	14
c49131	0	-1	0	-1	0	0	0	34	13	0	0	-1	0	-1	-1	47	0	44	0	-1	0	-1	31	-1	-1	-1	18	-1	0	7
c49143	-1	0	-1	-1	-1	13	0	-1	16	0	0	0	0	0	45	0	-1	44	0	41	0	0	14	38	0	14	0	0	-1	0
c49148	41	15	-1	0	-1	22	0	0	0	0	22	-1	0	0	17	22	15	44	0	-1	6	38	0	-1	0	43	0	-1	0	-1
c49150	0	0	-1	-1	22	0	0	25	-1	0	-1	-1	0	0	0	22	-1	44	0	-1	0	21	15	0	0	43	-1	0	0	0
c49159	0	13	43	0	37	6	0	0	-1	0	0	0	-1	0	0	16	-1	44	0	0	0	0	15	0	2	0	-1	-1	0	0
c49170	0	34	13	-1	0	6	-1	-1	0	-1	0	0	-1	0	0	16	47	44	-1	0	0	0	15	-1	2	0	49	0	18	-1
c49180	-1	0	0	-1	0	13	7	36	-1	0	-1	5	-1	-1	0	35	-1	44	-1	12	0	-1	-1	0	-1	43	0	-1	38	0
c49181	43	-1	0	-1	0	13	7	36	-1	0	-1	5	18	15	0	35	-1	44	0	12	-1	-1	-1	0	-1	43	0	-1	-1	0
c49201	15	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	5	22	0	-1	8	12	0	0	0	-1	18	43	17	-1	-1	0
c49205	-1	-1	-1	6	-1	-1	25	40	-1	0	0	0	0	14	-1	16	0	44	9	0	12	0	15	0	-1	0	-1	0	40	0
c49260	0	-1	0	40	0	6	8	0	43	-1	23	0	26	15	0	-1	0	44	0	0	0	0	-1	-1	-1	-1	0	36	-1	0
c49263	-1	-1	0	0	0	13	-1	25	0	5	0	47	0	0	0	0	0	44	0	41	-1	0	-1	0	38	44	14	0	-1	-1
c49293	0	0	16	-1	-1	4	-1	42	0	34	-1	-1	45	-1	0	22	0	44	0	16	42	-1	-1	47	-1	43	0	29	16	14
c49296	0	0	16	47	21	-1	47	42	0	-1	0	0	45	0	38	-1	0	44	0	0	42	-1	0	0	0	43	34	29	0	14
c49297	0	0	16	47	21	0	47	42	0	0	0	0	45	0	-1	22	0	44	0	0	42	-1	0	-1	0	43	34	-1	-1	14
c49309	0	0	43	-1	0	6	0	-1	26	-1	23	-1	-1	0	43	-1	5	44	-1	0	0	-1	-1	0	14	0	34	0	-1	0
c49317	0	0	-1	0	0	13	0	25	0	-1	0	-1	-1	16	0	0	0	44	-1	-1	-1	0	14	0	38	16	7	0	0	34
c49320	-1	0	0	38	45	6	14	0	0	-1	0	0	0	14	0	16	-1	-1	0	15	49	23	15	0	2	0	0	0	0	40
c49321	-1	0	-1	38	45	6	14	0	0	-1	0	-1	0	14	0	16	0	44	-1	15	49	23	15	0	2	0	0	0	0	40
c49328	0	0	-1	17	0	6	0	0	0	-1	23	0	0	0	0	0	5	44	-1	-1	-1	-1	-1	-1	14	0	0	0	-1	17
c49332	-1	-1	0	-1	0	0	0	0	-1	25	-1	0	-1	-1	0	22	43	44	38	0	0	-1	-1	0	0	-1	0	4	-1	0
c49339	0	-1	-1	14	0	13	30	0	0	-1	-1	0	13	0	0	0	0	44	0	41	29	0	14	0	17	-1	0	-1	29	0
c49342	12	40	0	0	0	-1	0	-1	10	6	0	0	-1	0	0	26	0	44	-1	41	18	0	-1	-1	38	-1	-1	-1	-1	22
c49348	0	-1	16	38	-1	0	47	-1	0	0	0	-1	45	0	0	22	47	44	0	0	42	-1	0	0	0	43	0	29	20	14
c49349	-1	-1	16	38	0	-1	47	42	0	0	-1	0	-1	0	-1	22	47	44	0	0	42	-1	0	0	0	43	0	-1	20	14
c49354	0	13	0	-1	0	13	-1	-1	-1	0	0	0	0	0	0	0	-1	44	0	41	15	-1	-1	0	0	4	-1	-1	0	0
c49382	18	0	38	-1	-1	0	-1	16	38	-1	-1	38	0	-1	0	0	0	44	0	-1	-1	38	0	0	-1	43	15	0	16	0
c49393	0	13	0	0	0	-1	30	0	19	43	34	0	0	0	0	20	0	44	-1	41	13	19	-1	47	0	34	-1	-1	0	0
c49395	0	0	0	0	0	13	0	25	0	5	0	-1	0	0	0	-1	15	44	40	-1	18	0	-1	-1	38	0	0	-1	18	45
c49406	0	-1	0	14	-1	6	22	14	43	-1	-1	0	0	0	0	0	0	-1	0	36	0	0	-1	-1	14	0	0	0	-1	0
c49418	29	26	43	0	0	45	0	0	0	-1	-1	38	0	0	47	-1	36	44	0	-1	-1	0	-1	0	14	43	-1	0	47	0
c49419	29	26	43	0	0	0	0	0	0	0	-1	38	-1	0	47	22	36	44	0	-1	0	0	-1	0	14	43	-1	-1	47	0
c49420	0	0	-1	7	0	-1	-1	-1	0	-1	0	0	0	14	0	-1	0	44	0	0	0	40	15	0	2	0	49	0	0	0
c49424	0	0	36	6	-1	13	-1	-1	0	-1	0	0	0	38	-1	0	0	44	0	41	0	38	14	38	0	21	28	0	-1	-1
c49451	29	26	0	7	0	0	-1	0	0	-1	0	-1	-1	0	15	22	36	44	0	36	0	0	0	0	-1	43	23	-1	47	42
c49470	0	0	-1	0	-1	0	0	0	-1	26	8	0	0	-1	17	-1	15	-1	12	34	6	38	30	0	-1	43	0	-1	0	0
c49472	0	0	36	-1	-1	13	-1	16	-1	12	-1	0	0	0	-1	0	-1	-1	0	41	0	-1	14	-1	0	0	0	0	0	17
c49492	0	-1	0	0	19	6	0	0	38	0	23	-1	0	0	7	0	0	44	-1	0	9	-1	-1	0	14	20	20	0	0	0
c49494	0	-1	-1	0	0	6	18	45	-1	-1	23	0	35	15	0	-1	0	44	0	36	0	-1	-1	-1	14	0	0	0	-1	0
c49500	0	0	16	-1	-1	-1	47	42	45	0	0	0	45	0	0	22	0	44	0	0	42	-1	2	0	0	-1	0	-1	0	14
c49502	-1	12	0	-1	38	0	0	0	34	0	-1	0	0	-1	-1	22	43	-1	0	-1	14	-1	36	40	0	43	0	46	22	0
c49503	-1	12	0	-1	38	0	-1	0	-1	0	-1	0	0	-1	40	22	43	44	-1	-1	14	0	36	40	0	43	0	-1	22	-1
c49504	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	43	44	0	0	0	16	0	0	0	43	0	0	-1	-1
c49505	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	43	44	18	0	0	16	0	0	0	43	0	0	-1	0
c49558	0	-1	36	-1	-1	13	-1	-1	-1	0	0	0	30	-1	-1	0	0	-1	0	41	0	0	14	0	-1	0	0	-1	-1	17
c49589	0	0	-1	0	34	-1	7	-1	0	0	4	4	0	14	0	16	0	-1	0	-1	0	0	15	0	2	43	0	0	-1	-1
c49602	0	26	38	0	12	17	-1	-1	0	-1	0	38	0	-1	0	-1	0	44	0	12	0	38	-1	0	-1	43	15	0	-1	0
c49620	-1	0	0	0	22	0	0	47	0	0	-1	15	0	-1	-1	-1	43	44	-1	15	0	0	-1	0	4	43	26	0	0	0
c49627	38	-1	-1	6	0	22	0	0	0	0	22	-1	-1	0	-1	22	15	44	0	-1	6	-1	0	-1	0	43	0	-1	-1	35
c49633	37	0	0	0	-1	0	0	-1	0	0	46	0	-1	0	17	22	15	-1	0	-1	6	38	0	0	34	43	0	-1	0	16
c49639	0	0	0	47	44	0	0	0	14	-1	7	0	0	4	17	22	15	44	0	0	0	38	0	0	0	43	0	-1	0	0
c49658	0	-1	0	0	0	-1	-1	0	0	-1	23	0	0	0	0	0	0	44	0	-1	0	-1	-1	-1	14	0	0	0	-1	-1
c49677	0	36	0	0	8	0	-1	-1	0	0	0	-1	0	0	-1	22	0	-1	0	-1	-1	-1	-1	-1	-1	43	23	0	47	0
c49681	43	-1	0	0	-1	13	0	36	-1	9	0	5	18	15	-1	35	-1	44	0	12	0	38	0	0	-1	43	0	0	38	19
c49688	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	22	0	44	0	-1	0	0	31	-1	14	43	23	-1	47	0
c49710	0	0	0	-1	45	6	-1	0	-1	0	0	9	0	14	1	16	-1	44	0	-1	0	0	15	0	2	4	-1	0	-1	35
c49713	0	-1	0	0	0	-1	0	0	0	-1	23	0	0	-1	0	-1	0	44	-1	-1	0	0	-1	-1	14	0	-1	16	-1	-1
c49723	-1	0	7	-1	0	4	0	0	0	12	0	0	0	-1	17	22	15	44	16	0	0	38	-1	0	-1	43	-1	-1	0	14
c49724	6	14	7	0	0	34	34	0	-1	-1	0	36	-1	0	17	22	15	44	16	-1	0	38	0	0	-1	43	0	-1	0	16
c49730	0	0	-1	47	0	2	0	0	0	0	0	38	-1	-1	6	14	-1	-1	0	12	37	34	25	19	-1	43	18	0	0	0
c49766	6	-1	0	47	0	0	0	-1	0	42	14	-1	0	-1	0	0	37	44	0	12	-1	-1	31	-1	-1	43	18	12	-1	5
c49769	23	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	44	0	0	0	0	0	0	0	43	0	0	0	0
c49777	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	17	22	15	-1	-1	0	6	38	0	0	0	-1	0	-1	0	0
c49782	0	0	-1	0	0	-1	43	0	0	0	8	0	0	0	17	22	15	-1	0	0	6	38	30	0	0	43	0	-1	7	0
c49783	0	0	-1	0	0	-1	-1	0	-1	0	8	0	0	0	17	22	15	44	-1	0	6	38	-1	0	0	-1	-1	-1	7	0
c49788	0	-1	-1	47	-1	0	47	42	0	38	0	-1	45	0	38	22	0	-1	0	0	42	-1	0	0	0	-1	-1	29	-1	-1
c49789	0	0	16	47	43	-1	-1	42	-1	38	0	0	-1	0	-1	-1	0	44	-1	0	42	-1	0	0	0	43	0	29	-1	14
c49794	29	0	-1	16	0	-1	0	0	0	0	8	0	0	0	-1	22	15	44	0	14	-1	38	30	-1	0	43	0	-1	0	-1
c49797	30	7	0	-1	13	39	46	-1	0	0	0	0	14	6	0	22	0	44	0	36	0	6	16	-1	14	-1	23	0	-1	-1
c49799	19	-1	0	0	-1	-1	-1	0	0	-1	23	0	0	-1	4	0	0	44	0	0	0	-1	-1	-1	14	0	0	43	-1	0
c49803	29	0	9	0	0	0	-1	-1	20	0	-1	-1	-1	0	0	22	43	44	0	0	0	0	0	0	20	-1	-1	40	12	-1
c49804	0	0	-1	0	0	-1	34	0	0	0	-1	0	0	16	-1	22	-1	-1	0	0	-1	38	40	0	0	43	0	-1	0	22
c49805	0	0	-1	0	0	22	-1	0	0	0	-1	-1	0	-1	-1	22	-1	44	-1	0	-1	38	40	0	0	43	0	-1	-1	22
c49806	0	0	0	43	-1	0	35	0	34	0	-1	-1	0	-1	0	22	43	-1	0	0	0	0	-1	-1	0	43	0	-1	0	16
c49812	-1	-1	21	0	0	13	30	1	19	0	0	-1	0	4	0	0	-1	44	0	41	0	0	14	-1	29	-1	4	-1	0	-1
c49816	-1	0	16	-1	0	0	47	42	0	0	-1	0	45	37	-1	22	0	44	0	0	42	-1	47	0	0	43	-1	29	38	14
c49817	0	-1	16	-1	0	0	47	-1	0	-1	0	-1	45	37	45	22	0	44	0	37	42	-1	47	0	0	-1	7	29	38	14
c49818	0	0	36	0	-1	13	0	38	0	-1	0	0	-1	0	1	0	-1	44	4	41	-1	0	14	-1	15	0	30	0	-1	0
c49824	0	-1	0	0	21	6	0	0	0	-1	23	-1	0	18	0	0	0	44	0	0	0	-1	-1	-1	14	20	0	0	-1	0
c49865	-1	0	0	0	0	13	-1	0	47	-1	0	0	0	0	-1	0	0	44	38	-1	18	-1	-1	0	38	0	0	14	0	22
c49867	-1	0	-1	16	0	-1	0	-1	-1	9	8	0	0	0	17	22	15	44	0	-1	6	38	-1	13	-1	43	0	-1	0	0
c49876	29	26	-1	0	0	0	0	-1	0	-1	-1	38	-1	34	0	22	36	44	0	36	0	-1	-1	0	14	43	23	43	47	0
c49920	0	-1	0	0	0	6	0	0	0	-1	23	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	14	-1	0	0	-1	24
c49923	0	0	0	-1	34	6	0	-1	0	-1	-1	-1	0	38	-1	0	40	44	0	43	0	-1	-1	-1	14	-1	31	0	-1	9
c49946	0	0	0	0	0	0	0	45	0	45	-1	38	-1	-1	0	15	0	44	0	12	-1	0	14	19	-1	-1	18	39	0	23
c49955	-1	0	47	0	0	0	0	0	0	0	0	0	-1	42	-1	22	0	44	0	36	19	-1	-1	-1	14	43	-1	43	47	0
c49963	0	-1	-1	0	0	0	0	-1	0	0	0	38	6	0	-1	22	15	44	0	0	6	38	-1	0	0	-1	0	-1	31	0
c49985	0	0	0	0	-1	6	-1	-1	0	-1	23	0	0	-1	7	0	-1	44	0	25	0	0	-1	0	14	13	0	0	0	-1
c49992	0	13	0	0	35	-1	30	0	-1	0	0	-1	36	0	0	0	-1	-1	0	41	0	0	14	0	0	0	-1	28	47	0
c49994	0	0	6	0	0	13	-1	25	-1	5	-1	47	-1	0	-1	0	0	44	0	41	18	0	-1	0	38	0	0	0	0	0
c50024	38	0	-1	-1	-1	-1	29	0	0	0	8	0	0	0	17	-1	15	44	0	0	6	38	30	0	28	43	0	-1	0	5
c50040	0	0	-1	-1	0	0	0	0	-1	0	8	-1	0	24	17	22	15	44	16	0	6	38	30	0	0	43	0	-1	0	0
c50050	0	0	16	38	0	0	47	42	0	0	0	-1	45	-1	-1	22	-1	-1	0	0	42	-1	0	0	0	-1	0	29	20	14
c50051	0	0	16	38	-1	0	47	42	0	0	0	0	45	0	0	22	-1	-1	0	-1	42	-1	0	0	0	43	0	29	20	14
c50056	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	17	22	15	44	0	0	6	-1	0	-1	0	43	0	-1	0	0
c50057	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	17	22	15	44	0	0	6	38	0	0	0	43	0	-1	0	0
c50060	34	-1	0	0	0	6	0	0	6	-1	23	-1	7	-1	0	0	14	44	0	-1	0	0	-1	-1	14	0	0	7	-1	-1
c50061	34	-1	0	0	-1	6	-1	0	6	-1	-1	-1	-1	0	0	0	14	44	0	0	0	0	-1	-1	14	0	0	0	-1	0
c50062	-1	5	0	0	22	6	17	-1	47	-1	23	0	0	30	0	0	5	44	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c50063	0	5	0	-1	22	6	0	21	47	-1	23	0	0	30	-1	0	5	44	-1	0	-1	0	-1	0	14	0	0	0	-1	-1
c50080	-1	13	0	0	0	13	30	-1	19	0	0	0	0	-1	0	0	0	44	0	41	0	0	-1	0	45	37	-1	0	0	0
c50088	0	0	-1	0	-1	-1	0	1	0	0	8	0	0	0	-1	22	-1	44	0	0	6	38	30	0	0	-1	0	-1	-1	0
c50089	0	-1	-1	0	0	0	0	-1	0	0	8	0	0	0	17	22	15	44	0	0	6	38	-1	0	0	43	0	-1	26	0
c50097	-1	-1	-1	14	-1	-1	-1	14	43	-1	23	-1	-1	0	0	0	0	44	0	-1	0	0	-1	-1	14	-1	0	0	-1	0
c50101	0	-1	-1	-1	0	-1	0	0	0	0	47	0	0	-1	17	22	15	44	-1	0	6	-1	0	47	13	43	0	-1	0	0
c50126	0	13	0	0	0	13	30	0	-1	-1	45	0	0	-1	43	0	0	44	0	-1	0	0	14	-1	0	0	-1	0	0	0
c50128	34	-1	0	0	0	6	0	0	6	-1	23	-1	7	0	-1	0	-1	44	16	0	-1	34	-1	-1	14	0	0	0	-1	0
c50131	0	0	0	0	0	0	0	3	-1	-1	34	0	14	8	0	22	0	44	-1	36	31	0	-1	-1	-1	43	23	0	47	0
c50158	0	0	0	0	0	0	0	42	0	-1	15	3	0	0	26	22	0	44	0	0	-1	0	0	0	-1	43	0	29	0	14
c50182	12	0	36	0	-1	13	0	0	0	-1	0	0	12	-1	0	15	0	44	-1	41	38	0	14	0	0	0	0	0	0	0
c50203	0	0	43	-1	23	6	0	0	0	-1	23	0	38	0	0	0	-1	44	-1	9	8	0	-1	0	14	0	0	0	-1	0
