	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50624	0	-1	0	0	5	-1	5	0	37	15	-1	0	0	-1	-1	0	5	0	32	-1	0	0	0	0	-1	0	0	0	13	0
c50642	33	0	40	0	-1	-1	37	28	0	0	37	0	2	0	0	23	0	36	32	9	0	0	15	0	0	0	31	0	-1	45
c50647	0	0	38	37	0	0	0	-1	-1	5	2	0	0	-1	0	0	0	-1	32	0	0	-1	-1	0	-1	-1	0	0	0	-1
c50652	20	39	31	27	0	12	0	-1	-1	1	0	0	45	-1	0	0	0	-1	0	0	-1	44	0	0	0	12	50	-1	0	0
c50684	0	0	-1	0	0	0	0	0	0	15	-1	39	0	0	23	0	38	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c50695	0	15	0	-1	-1	-1	33	-1	-1	0	0	-1	17	0	0	25	15	-1	32	34	-1	45	-1	0	20	38	-1	13	13	0
c50717	15	0	0	5	33	0	0	45	34	0	0	0	0	13	0	-1	0	0	32	0	0	0	15	0	0	0	5	0	31	38
c50738	0	0	0	2	0	1	0	-1	0	1	-1	0	12	0	0	0	0	-1	32	-1	0	0	-1	-1	0	13	-1	0	10	5
c50741	-1	5	0	0	45	0	50	9	0	-1	7	0	0	15	0	-1	0	-1	32	-1	0	0	39	0	-1	0	0	20	35	-1
c50744	0	-1	0	0	11	0	0	-1	0	44	0	0	0	0	43	0	0	50	32	0	31	37	12	15	0	13	0	0	0	-1
c50746	2	0	37	0	-1	0	0	-1	0	15	-1	20	-1	-1	-1	-1	43	0	32	32	4	0	0	4	35	0	0	37	5	-1
c50764	0	42	42	12	0	-1	0	1	-1	0	-1	45	45	0	0	-1	0	0	-1	-1	0	-1	0	-1	45	0	19	0	0	0
c50769	20	44	31	0	0	-1	-1	0	0	0	0	0	45	-1	0	8	38	-1	0	2	-1	44	0	-1	0	-1	50	0	0	0
c50772	-1	0	0	-1	-1	0	0	-1	0	0	13	45	0	0	0	37	0	50	-1	6	20	45	-1	-1	0	0	42	-1	36	0
c50775	-1	0	0	0	0	0	7	13	35	0	8	-1	45	1	-1	7	23	0	-1	0	0	44	11	0	0	0	0	0	0	0
c50781	0	0	38	0	-1	0	35	-1	14	9	0	0	-1	-1	5	-1	-1	0	-1	0	0	12	0	-1	5	-1	42	-1	0	0
c50802	38	0	0	27	-1	20	0	-1	0	0	0	12	0	16	0	-1	45	-1	32	0	-1	0	15	-1	0	27	-1	0	0	-1
c50805	0	0	-1	20	0	0	0	0	9	15	-1	0	0	21	0	0	0	0	32	0	4	0	2	0	0	-1	0	-1	1	0
c50818	20	0	-1	0	45	12	-1	31	-1	0	0	0	45	-1	0	-1	0	20	0	-1	-1	-1	0	0	-1	-1	50	0	-1	0
c50819	20	0	-1	0	45	12	0	31	0	0	0	0	45	1	0	7	0	20	0	-1	-1	44	0	-1	-1	-1	50	-1	-1	0
c50841	-1	4	0	0	0	0	44	-1	-1	-1	0	5	-1	0	0	30	-1	50	32	0	-1	0	-1	0	0	-1	2	34	0	-1
c50848	44	0	33	-1	0	0	0	25	-1	-1	-1	0	0	0	0	0	0	50	32	0	0	0	0	0	0	0	0	-1	3	-1
c50858	28	0	0	-1	0	0	7	-1	-1	0	8	0	45	1	0	7	23	-1	15	-1	12	44	-1	0	-1	0	0	0	-1	0
c50860	37	39	38	0	0	2	0	-1	-1	0	0	0	0	0	0	0	-1	12	0	-1	-1	12	-1	0	5	0	0	13	0	0
c50868	0	13	0	0	35	0	0	0	1	-1	-1	0	44	0	44	-1	0	50	32	0	-1	45	0	0	5	-1	0	13	-1	0
c50890	-1	13	31	0	0	-1	0	0	0	0	-1	-1	45	-1	0	14	38	-1	0	0	-1	44	0	38	-1	48	42	32	0	0
c50908	0	15	0	0	28	0	0	-1	-1	0	0	15	0	-1	-1	9	0	50	-1	-1	0	0	-1	-1	12	0	0	0	0	0
c50911	0	0	0	0	-1	-1	5	-1	0	-1	0	35	44	35	-1	0	25	-1	32	20	-1	0	0	0	0	0	0	0	0	0
c50925	38	-1	5	-1	0	-1	0	-1	0	0	0	0	0	0	39	-1	0	2	0	0	0	-1	0	-1	30	42	0	2	0	38
c50930	39	0	39	-1	13	-1	15	0	1	0	-1	0	0	-1	25	0	-1	0	0	0	39	12	0	-1	44	0	0	13	-1	-1
c50934	0	2	-1	0	31	23	-1	0	-1	15	0	5	0	0	0	38	0	50	-1	0	35	0	0	1	0	0	0	-1	-1	0
c50946	0	-1	9	1	-1	-1	0	0	0	0	0	-1	44	38	45	0	0	50	32	37	-1	45	0	0	0	0	-1	13	0	-1
c50968	-1	0	0	-1	-1	0	5	-1	0	0	0	0	28	0	0	30	0	-1	32	-1	0	15	0	17	0	0	-1	0	0	0
c50970	20	-1	31	-1	0	12	0	0	-1	0	0	0	45	1	1	0	0	-1	50	0	-1	44	0	-1	0	0	50	28	0	0
c51002	0	5	5	0	45	0	0	9	0	1	0	0	0	15	27	0	0	-1	32	-1	0	0	39	-1	0	0	0	20	35	0
c51010	0	-1	0	13	0	0	0	0	0	0	0	31	0	12	-1	0	-1	0	32	0	50	0	-1	0	0	-1	20	6	44	12
c51036	0	0	0	15	0	0	0	0	0	0	-1	38	0	0	0	23	-1	-1	32	-1	-1	-1	30	0	24	0	0	0	-1	0
c51044	0	0	23	9	0	0	-1	0	0	-1	28	-1	45	-1	0	7	-1	-1	1	0	-1	-1	0	0	-1	0	0	0	0	0
c51068	-1	-1	-1	0	12	0	-1	-1	0	0	0	0	0	16	-1	0	6	0	0	-1	39	-1	0	0	20	-1	0	-1	37	-1
c51076	-1	42	31	-1	-1	12	0	0	-1	12	16	0	-1	1	39	0	-1	20	0	-1	-1	44	0	0	0	0	50	0	0	-1
c51078	5	0	-1	0	12	0	0	-1	-1	0	39	0	0	16	31	0	0	0	27	0	39	0	0	-1	0	43	0	26	0	-1
c51080	47	-1	-1	0	0	0	13	15	-1	0	0	42	0	-1	-1	0	0	-1	32	40	0	-1	-1	0	0	0	0	0	0	12
c51083	0	38	0	-1	42	0	-1	0	-1	0	0	0	0	0	0	-1	-1	5	32	0	15	13	-1	34	0	11	-1	0	1	12
c51115	0	-1	0	22	0	0	0	0	0	17	0	0	0	27	27	-1	0	0	15	9	0	-1	0	30	49	44	0	13	5	-1
c51122	20	0	31	0	0	-1	35	0	0	-1	-1	0	45	1	0	0	35	-1	5	2	-1	44	41	-1	0	0	50	0	0	29
c51130	0	0	0	0	29	0	15	0	0	17	6	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	42	-1	13	0	39
c51169	-1	0	2	-1	12	0	0	25	-1	0	0	0	0	-1	15	0	31	0	0	0	39	22	0	0	-1	0	0	0	0	-1
c51174	2	38	0	-1	0	0	-1	-1	-1	0	0	-1	13	0	35	-1	-1	-1	32	8	37	-1	0	34	0	0	0	0	0	12
c51235	0	0	-1	31	0	0	44	-1	-1	0	-1	0	0	0	20	42	0	50	32	0	0	0	0	0	-1	0	-1	34	-1	-1
c51266	20	0	31	0	0	-1	-1	-1	0	0	0	-1	45	1	0	9	0	20	2	2	-1	44	-1	0	0	-1	50	-1	0	0
c51278	-1	42	42	-1	43	40	35	0	-1	0	8	-1	45	0	0	0	0	0	4	-1	-1	44	0	0	45	0	0	0	2	0
c51280	0	13	0	10	35	0	0	0	-1	0	0	0	44	29	44	0	0	50	32	-1	-1	45	44	-1	5	0	0	-1	0	0
c51285	0	38	39	12	-1	0	0	0	0	13	-1	0	0	-1	0	-1	1	-1	-1	0	39	12	0	31	44	0	-1	-1	0	0
c51297	0	0	0	36	-1	-1	0	0	0	0	37	0	-1	0	0	0	-1	0	32	0	0	0	15	7	0	0	-1	-1	0	45
c51301	0	-1	9	0	31	0	-1	-1	0	15	-1	5	0	40	0	38	0	0	32	0	0	0	0	-1	0	-1	0	-1	-1	0
c51317	38	0	5	-1	-1	20	-1	0	-1	0	-1	-1	-1	16	0	1	0	0	32	0	0	-1	15	0	12	-1	0	0	45	-1
c51324	23	0	35	0	50	0	0	12	0	0	-1	13	0	0	33	35	0	36	-1	-1	3	0	15	0	0	35	0	0	0	45
c51367	-1	0	0	0	0	0	-1	0	35	0	8	-1	45	1	0	-1	-1	-1	-1	0	12	44	11	-1	-1	0	0	0	0	0
c51371	0	0	0	0	0	0	44	25	25	0	0	0	0	-1	-1	-1	0	50	32	0	-1	12	0	-1	0	0	2	-1	5	-1
c51399	0	-1	0	0	50	0	-1	0	-1	0	-1	12	4	0	15	26	5	36	32	0	0	0	15	0	7	0	-1	42	0	-1
c51438	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	16	0	0	0	42	32	-1	-1	0	15	0	0	27	0	0	0	0
c51451	0	0	31	0	35	12	20	0	41	0	0	-1	45	1	0	42	0	33	0	25	-1	-1	-1	0	0	0	-1	10	-1	-1
c51459	0	0	0	0	-1	0	-1	0	14	15	0	-1	0	-1	15	-1	20	0	32	0	30	0	0	0	0	45	0	-1	0	20
c51483	0	31	0	29	0	0	0	-1	0	-1	0	0	1	0	-1	0	14	50	32	0	0	0	12	0	27	13	0	37	0	0
c51508	0	0	-1	0	21	0	0	-1	0	15	-1	0	-1	1	-1	0	0	0	32	-1	4	25	0	12	0	0	0	-1	0	0
c51528	12	0	0	0	34	0	0	45	0	-1	0	38	0	-1	15	20	4	45	0	0	33	12	-1	0	44	0	0	13	0	39
c51539	0	0	0	0	0	0	0	-1	-1	0	-1	20	11	2	0	25	35	-1	32	8	0	0	-1	9	-1	-1	-1	0	-1	-1
c51540	-1	0	0	2	50	0	0	0	31	-1	34	-1	0	0	0	19	12	14	32	13	0	11	15	0	0	0	0	14	-1	45
c51548	44	0	33	-1	-1	13	-1	0	0	-1	31	0	-1	0	-1	0	5	-1	-1	6	20	45	0	0	0	13	0	13	0	44
c51558	0	-1	0	-1	0	0	0	0	0	15	-1	0	0	0	0	0	-1	0	32	0	4	0	31	-1	0	0	39	-1	22	0
c51559	0	-1	0	0	0	0	0	0	0	15	-1	0	0	0	0	0	-1	0	32	0	4	0	31	-1	0	0	39	-1	22	0
c51574	-1	13	-1	0	0	-1	0	0	0	0	47	0	-1	1	0	15	0	20	-1	-1	-1	44	0	35	0	0	50	0	0	12
c51576	0	0	39	0	13	28	0	0	0	45	-1	18	17	-1	0	0	-1	-1	0	5	39	12	0	0	44	12	0	13	0	-1
c51579	26	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	15	0	50	32	0	0	0	12	0	0	13	-1	-1	0	35
c51601	0	0	0	0	0	0	-1	0	1	0	0	0	0	0	13	-1	0	50	32	0	5	0	2	0	0	-1	-1	45	0	-1
c51618	5	20	38	0	0	39	0	-1	-1	0	0	-1	0	0	0	0	0	5	-1	0	0	12	-1	0	5	42	0	13	0	-1
c51646	23	-1	0	0	50	0	14	13	-1	36	-1	0	0	0	0	0	0	36	-1	31	0	29	15	0	0	0	0	12	0	45
c51661	-1	-1	0	0	0	0	-1	0	0	15	-1	0	0	1	-1	-1	7	-1	32	0	4	0	-1	12	15	0	-1	-1	0	-1
c51680	0	-1	0	-1	-1	0	0	-1	24	0	-1	0	0	12	0	0	9	5	32	0	0	-1	-1	0	0	35	0	0	-1	12
c51690	-1	0	38	0	0	0	0	0	0	0	0	0	-1	-1	0	9	-1	0	0	0	0	12	38	0	5	0	0	-1	0	0
c51697	0	38	0	0	0	13	12	0	5	20	0	0	-1	31	-1	0	0	0	32	15	0	13	0	34	2	0	0	0	0	12
c51711	10	0	20	0	0	-1	0	7	6	15	-1	0	0	1	-1	39	0	0	-1	0	4	0	0	12	0	0	0	-1	0	0
c51724	0	0	38	0	0	25	-1	-1	14	0	31	14	33	0	0	13	0	0	-1	-1	-1	12	17	23	5	0	-1	13	0	0
c51736	0	49	-1	0	12	-1	-1	0	13	0	0	0	-1	16	0	0	37	14	-1	0	39	0	0	11	0	0	-1	0	0	25
c51747	0	0	35	0	-1	26	-1	42	0	-1	35	-1	0	0	0	22	0	0	32	4	0	0	4	-1	0	45	-1	-1	1	0
c51764	20	50	31	0	45	12	4	31	0	0	0	0	45	1	0	7	0	20	0	2	-1	-1	0	0	0	-1	50	0	0	-1
c51765	20	50	31	0	45	12	4	31	0	0	0	0	45	1	0	7	0	20	0	2	-1	44	0	0	0	-1	50	0	-1	0
c51771	0	0	0	0	0	-1	4	0	0	-1	-1	0	0	21	0	-1	14	-1	32	38	4	0	2	0	-1	35	-1	-1	31	-1
c51778	0	13	0	0	35	-1	22	0	-1	0	-1	-1	44	0	-1	0	-1	-1	32	0	-1	45	0	0	0	-1	0	13	-1	0
c51815	11	13	-1	0	50	0	0	0	0	0	0	0	0	0	5	-1	0	-1	32	13	0	11	15	-1	-1	0	-1	0	0	45
c51817	33	-1	0	0	-1	0	0	0	20	-1	0	-1	-1	0	0	0	0	-1	32	0	12	0	15	-1	0	0	0	0	0	45
c51870	1	0	0	0	0	0	-1	0	11	15	-1	0	26	1	-1	0	0	0	32	1	4	11	0	12	0	12	0	-1	35	0
c51882	0	13	0	-1	45	-1	-1	0	0	15	-1	-1	-1	0	0	0	0	-1	32	13	-1	-1	0	0	-1	6	-1	36	-1	0
c51884	23	-1	0	0	50	-1	-1	0	0	0	0	0	0	-1	0	0	0	36	32	31	0	0	15	0	-1	-1	0	2	0	45
c51890	12	13	0	0	34	0	0	-1	0	12	0	-1	12	0	0	20	4	0	0	-1	-1	12	0	43	44	0	0	-1	0	39
c51892	0	0	-1	40	50	0	-1	0	0	0	12	0	0	0	36	0	-1	0	32	12	-1	11	15	0	0	-1	0	0	35	45
c51903	0	38	0	-1	0	13	0	0	5	-1	0	-1	0	-1	0	-1	0	0	32	0	0	13	-1	34	0	0	28	0	-1	12
c51906	-1	0	31	27	0	-1	0	0	12	1	0	0	45	1	0	14	0	20	0	0	-1	44	0	-1	13	0	50	5	0	0
c51915	0	0	39	0	-1	0	0	-1	1	0	-1	-1	0	-1	0	39	31	0	0	0	39	12	0	45	44	0	0	-1	-1	-1
c51922	0	-1	0	5	0	23	44	0	-1	0	-1	31	0	-1	0	0	38	-1	32	35	5	13	0	34	-1	-1	-1	0	0	-1
c51923	0	38	-1	-1	0	23	44	-1	0	0	10	31	0	31	0	0	38	-1	-1	35	5	13	-1	34	-1	-1	-1	-1	0	12
c51931	0	0	39	0	13	0	0	11	1	14	-1	0	0	-1	0	-1	0	0	0	-1	39	12	0	-1	44	-1	0	13	0	0
c51942	24	0	-1	-1	35	-1	0	-1	0	31	45	0	0	0	-1	0	0	50	32	31	20	45	0	-1	30	-1	0	13	0	0
c51943	24	0	4	0	35	0	0	0	-1	31	-1	0	0	0	0	0	0	50	32	31	20	45	0	0	30	0	0	13	-1	0
c51955	45	0	0	0	35	13	45	9	0	0	-1	5	0	0	-1	0	0	50	32	6	20	45	-1	0	-1	4	0	13	0	0
c51962	-1	-1	20	0	0	0	-1	0	-1	15	-1	0	-1	1	-1	0	-1	0	-1	0	4	0	0	12	0	-1	20	-1	-1	2
c51963	0	5	20	-1	0	0	0	0	-1	15	-1	0	0	-1	-1	-1	-1	0	-1	0	4	-1	0	12	0	-1	-1	-1	-1	-1
c51977	-1	5	0	0	-1	-1	0	9	0	0	-1	0	0	-1	0	0	-1	50	32	12	0	39	39	0	1	0	-1	20	-1	0
c52011	0	0	0	0	35	0	0	0	-1	0	0	0	44	0	0	11	0	50	32	0	-1	45	15	5	0	0	0	13	49	-1
c52015	-1	-1	-1	38	35	0	0	0	34	0	0	45	0	0	0	0	0	50	32	-1	-1	45	-1	0	0	0	44	13	17	-1
c52018	12	0	0	0	34	0	0	0	0	12	0	-1	0	-1	-1	20	4	0	0	0	0	12	35	31	44	1	-1	13	0	39
c52035	0	0	-1	0	0	0	44	25	0	0	31	0	0	0	0	0	0	50	-1	0	0	37	0	0	4	0	-1	0	-1	-1
c52038	25	6	0	35	0	17	-1	30	1	0	0	-1	0	0	20	0	44	50	32	23	0	0	-1	0	-1	0	-1	0	-1	0
c52048	0	9	0	17	-1	5	0	2	0	-1	0	0	-1	16	0	-1	15	15	-1	15	1	0	15	0	0	27	-1	0	0	0
c52053	20	0	31	27	0	-1	-1	-1	12	0	-1	12	-1	-1	0	-1	0	20	0	-1	-1	44	-1	0	0	0	50	28	0	-1
c52069	0	38	39	0	0	-1	21	-1	-1	0	0	0	-1	0	0	15	0	-1	-1	0	6	-1	15	34	0	29	31	0	-1	12
c52074	47	-1	0	0	0	5	0	15	0	42	0	42	-1	-1	20	0	0	0	32	0	2	39	-1	0	-1	0	0	0	0	12
c52077	15	0	-1	37	36	-1	39	25	-1	0	0	0	0	-1	22	0	0	50	32	0	0	0	0	-1	46	-1	0	-1	4	0
c52099	35	0	0	38	14	0	0	-1	-1	0	3	0	-1	1	38	32	0	50	-1	0	-1	0	0	0	0	13	0	43	0	0
c52106	2	42	42	2	45	-1	0	44	-1	27	-1	45	45	0	0	42	30	0	4	-1	0	44	0	2	45	0	19	14	-1	-1
c52116	-1	-1	0	5	0	12	-1	38	0	17	-1	44	0	0	0	-1	-1	13	0	0	0	0	0	0	49	0	0	13	42	0
c52135	20	0	31	0	0	12	0	-1	-1	0	0	0	45	1	0	-1	22	20	0	2	-1	44	38	-1	2	-1	50	0	0	-1
c52182	-1	0	-1	-1	0	0	0	25	39	0	35	0	0	0	0	25	0	50	32	0	0	-1	0	0	35	0	-1	37	-1	-1
c52185	0	0	31	-1	0	12	0	44	0	-1	-1	11	-1	1	0	-1	-1	0	0	0	-1	44	36	-1	20	45	36	0	0	-1
c52187	18	38	17	0	0	20	0	0	27	-1	-1	0	0	-1	0	37	38	-1	32	0	0	-1	-1	34	-1	13	13	0	0	12
c52188	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	48	-1	32	45	0	-1	30	0	-1	0	0	4	0	-1
c52189	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	23	48	-1	32	-1	0	-1	-1	0	-1	0	0	4	-1	0
c52207	13	12	44	0	0	45	-1	-1	0	-1	0	5	0	0	-1	0	0	-1	32	0	0	0	0	0	27	22	46	0	0	0
c52217	-1	0	-1	9	0	0	7	-1	0	0	28	-1	-1	1	0	7	0	-1	1	0	17	44	-1	0	0	13	-1	0	-1	0
c52231	0	-1	35	0	38	0	-1	0	0	0	0	29	0	-1	-1	0	-1	0	-1	-1	0	0	15	0	-1	-1	5	0	30	0
c52232	-1	0	9	0	31	-1	-1	0	0	15	0	5	0	0	-1	38	-1	0	32	0	0	0	-1	1	-1	0	0	-1	0	0
c52238	-1	0	23	9	0	12	7	0	-1	0	28	0	45	1	0	7	0	0	1	0	17	44	0	0	0	0	-1	-1	42	0
c52251	0	0	0	0	0	0	44	25	0	0	25	0	-1	31	-1	-1	0	50	32	0	0	0	0	0	0	37	2	38	0	-1
c52255	0	-1	-1	0	0	-1	-1	-1	45	42	0	4	-1	0	0	0	-1	50	32	0	0	0	12	0	35	13	0	49	5	0
c52278	0	-1	0	0	0	5	0	-1	0	0	0	0	0	16	0	0	15	15	32	0	42	38	15	0	0	27	0	38	0	0
c52284	-1	0	0	44	0	-1	25	-1	0	0	0	10	0	0	0	31	1	-1	45	0	0	0	43	20	-1	0	0	0	0	-1
c52296	12	-1	0	0	34	13	-1	13	0	0	0	38	0	0	0	20	-1	0	0	5	-1	12	0	0	44	0	0	13	24	39
c52326	33	13	0	0	50	0	0	0	-1	-1	9	0	0	-1	0	-1	0	36	32	0	-1	0	-1	0	0	0	0	-1	11	45
c52327	33	13	0	0	-1	-1	0	0	0	0	9	0	-1	9	0	22	0	36	32	0	0	0	15	0	0	0	-1	0	11	45
c52340	0	38	0	-1	-1	-1	0	-1	34	0	-1	-1	0	0	-1	0	38	-1	32	-1	31	13	0	-1	-1	0	13	0	0	-1
c52343	-1	6	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	12	0	32	0	39	11	15	0	0	23	0	0	0	45
c52361	16	24	1	0	0	0	-1	38	0	-1	0	0	-1	0	38	32	0	50	32	0	-1	-1	0	0	-1	0	-1	2	-1	0
c52367	0	0	0	9	0	0	0	-1	4	13	0	-1	5	0	-1	0	-1	0	-1	0	0	1	-1	0	0	-1	5	-1	0	-1
c52370	42	13	13	0	0	45	-1	1	0	1	5	-1	-1	16	-1	0	-1	0	-1	-1	39	0	-1	8	-1	0	0	0	0	0
c52382	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	32	31	20	0	-1	-1	-1	0	-1	-1	0	12
c52392	-1	0	0	-1	0	0	44	25	-1	0	0	0	0	0	20	42	0	50	32	0	0	-1	0	0	0	0	2	-1	0	-1
c52397	5	0	0	0	12	0	0	0	6	0	-1	0	13	16	0	0	-1	-1	27	0	39	0	0	24	0	0	0	-1	0	-1
c52404	44	38	42	0	0	23	0	0	34	0	0	-1	-1	0	0	0	38	-1	32	12	-1	13	0	34	-1	24	-1	0	0	-1
c52410	0	-1	0	-1	-1	0	0	0	0	0	0	0	44	0	0	-1	0	50	32	-1	-1	45	-1	0	-1	0	-1	13	0	0
c52411	0	13	0	39	35	0	0	0	-1	0	0	0	-1	-1	0	0	0	50	32	-1	-1	-1	-1	0	0	0	0	-1	0	0
c52418	20	-1	31	0	-1	-1	0	0	0	0	0	0	45	1	0	0	0	20	0	2	-1	44	0	0	-1	0	50	0	0	0
c52424	0	0	15	0	-1	-1	0	-1	0	0	2	0	0	0	0	13	12	0	-1	12	9	-1	-1	0	0	-1	-1	20	0	45
c52425	0	0	15	0	50	-1	0	-1	0	-1	2	0	0	0	0	13	12	0	32	12	9	-1	15	0	0	-1	0	20	0	45
c52433	-1	13	38	-1	-1	0	44	-1	0	22	-1	0	0	0	0	-1	4	40	-1	0	-1	-1	-1	15	44	0	0	13	0	39
c52439	12	12	0	0	34	0	0	0	0	12	-1	0	-1	0	-1	-1	4	0	13	5	-1	-1	35	-1	44	0	0	13	0	39
c52448	8	-1	0	10	50	0	-1	0	0	0	0	-1	0	0	5	0	12	-1	32	-1	0	11	15	-1	38	-1	0	0	0	45
c52471	-1	0	0	34	35	-1	4	0	0	0	-1	-1	0	-1	0	0	-1	50	32	-1	20	-1	0	4	-1	0	-1	13	34	4
c52495	0	0	0	-1	45	0	0	0	0	0	0	0	45	-1	44	-1	1	42	0	24	12	-1	-1	0	0	0	1	-1	0	18
c52502	-1	0	-1	36	50	0	0	0	0	25	0	0	15	-1	-1	2	0	0	32	0	0	0	-1	0	0	5	-1	0	0	45
c52515	-1	0	5	0	0	-1	25	0	0	0	0	2	0	0	0	0	0	-1	37	-1	0	-1	0	20	0	-1	13	27	31	0
c52516	3	0	0	0	31	-1	-1	42	0	15	0	-1	0	0	-1	38	-1	0	32	0	0	-1	1	1	0	-1	0	0	0	0
c52521	12	13	38	0	34	0	0	0	0	0	0	0	-1	-1	0	20	4	40	-1	0	0	12	0	15	44	0	0	-1	0	-1
c52533	12	38	-1	-1	34	23	0	23	0	9	0	38	0	14	15	-1	4	0	0	5	33	12	9	0	-1	0	-1	13	-1	-1
c52548	0	0	12	0	5	-1	0	2	37	15	0	0	0	-1	0	4	5	0	-1	0	-1	17	0	-1	9	0	0	0	0	0
c52562	0	0	0	-1	-1	-1	-1	-1	-1	-1	40	15	0	0	-1	-1	0	-1	32	42	-1	20	-1	0	0	13	-1	0	0	-1
c52575	0	-1	0	0	35	-1	0	0	17	0	0	-1	44	0	0	-1	-1	-1	32	0	20	45	15	5	0	0	0	13	0	31
c52580	0	0	-1	0	-1	0	-1	-1	14	15	-1	-1	0	-1	15	-1	0	-1	32	0	30	0	0	0	0	45	0	13	0	0
c52606	0	-1	38	37	0	0	0	0	-1	31	1	0	33	0	0	0	-1	0	0	0	0	12	2	-1	-1	0	-1	13	50	0
c52610	0	0	0	36	50	28	0	-1	0	-1	0	-1	0	0	0	0	0	13	-1	0	-1	35	15	0	25	0	0	0	-1	45
c52617	37	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	1	0	25	0	0	0	0	20	0	8	0	-1	38	0
c52626	0	13	-1	25	50	0	0	-1	0	0	0	0	0	-1	1	23	-1	-1	32	-1	0	11	-1	0	-1	0	0	0	35	-1
c52636	0	0	0	37	0	-1	-1	0	0	0	16	0	0	-1	-1	0	0	0	32	0	0	0	15	0	0	-1	0	0	0	0
c52651	0	4	-1	0	2	-1	44	25	0	0	0	0	0	0	0	-1	-1	50	32	0	0	0	0	0	0	0	2	34	0	-1
c52654	33	13	0	0	50	0	0	0	0	0	-1	0	-1	-1	0	22	0	36	-1	0	-1	0	-1	0	0	0	-1	-1	0	45
c52658	0	-1	-1	-1	39	0	0	13	0	0	-1	-1	0	0	0	0	0	0	32	0	0	-1	-1	0	0	2	0	28	46	12
c52661	0	49	0	0	12	0	0	13	13	0	0	0	0	16	0	0	37	14	0	0	39	0	0	11	-1	0	1	0	13	25
c52664	0	-1	0	37	0	-1	-1	20	0	0	-1	0	-1	16	0	0	0	-1	-1	0	0	-1	15	-1	0	-1	0	0	0	-1
c52692	0	0	38	0	0	40	0	0	0	0	0	0	0	0	31	0	45	-1	-1	30	0	12	0	0	-1	0	37	13	1	0
c52705	0	0	0	30	35	0	0	0	0	0	-1	8	22	38	0	0	-1	50	32	-1	-1	45	0	0	0	0	-1	-1	-1	-1
c52722	35	-1	0	0	45	-1	48	-1	0	0	0	0	-1	15	23	-1	0	0	0	0	0	0	15	0	0	22	20	-1	0	-1
c52749	-1	0	-1	10	50	0	-1	0	0	0	-1	-1	12	0	5	0	12	0	32	0	0	11	-1	-1	0	17	11	0	0	-1
c52750	15	-1	-1	5	-1	5	12	45	34	-1	13	0	0	0	-1	-1	-1	0	32	0	0	-1	15	-1	0	0	5	0	-1	0
c52755	5	-1	5	27	12	0	0	23	0	0	37	0	17	16	5	0	0	13	-1	0	39	5	0	-1	20	-1	0	-1	-1	-1
c52767	0	-1	-1	0	0	0	-1	-1	0	15	2	-1	43	0	0	0	-1	0	32	-1	0	35	-1	-1	-1	-1	-1	0	0	0
c52773	20	-1	-1	27	9	12	0	-1	12	0	25	0	45	1	-1	0	0	-1	0	0	-1	44	0	0	0	-1	50	28	0	5
c52791	0	0	0	0	31	0	-1	0	-1	15	1	5	0	22	-1	38	0	50	-1	39	0	0	-1	1	0	0	0	-1	0	0
c52794	0	38	0	-1	15	-1	0	-1	-1	5	15	35	0	0	37	6	0	-1	-1	-1	-1	13	-1	-1	45	12	5	0	0	12
c52816	0	0	-1	0	0	0	44	25	-1	0	-1	0	0	26	0	0	0	50	32	29	0	0	0	0	0	0	-1	-1	0	-1
c52817	0	-1	-1	0	0	0	44	-1	-1	0	-1	0	0	-1	0	0	0	50	-1	29	0	0	0	0	-1	0	2	-1	0	-1
c52821	-1	0	0	0	14	-1	0	-1	0	0	1	-1	0	1	-1	0	0	50	32	31	-1	0	0	0	-1	13	0	-1	0	0
c52839	-1	-1	31	-1	45	12	-1	31	0	0	0	17	45	1	0	7	41	20	0	2	-1	44	0	0	31	-1	50	0	-1	-1
c52852	38	-1	5	27	0	20	0	0	0	-1	0	0	0	16	0	0	32	37	32	-1	0	0	15	0	0	27	0	2	0	0
c52863	6	13	12	0	5	0	-1	0	13	-1	-1	0	-1	23	0	42	0	0	32	0	-1	-1	0	0	0	-1	20	-1	-1	42
c52876	12	0	0	0	34	13	0	0	0	0	0	38	0	0	0	20	4	45	15	5	14	-1	0	0	-1	-1	-1	13	0	-1
c52877	12	0	0	0	-1	-1	0	-1	0	0	0	38	0	0	0	20	-1	45	15	5	14	12	0	0	44	0	0	13	0	39
c52884	0	0	31	-1	0	0	0	0	0	-1	0	-1	0	0	31	2	-1	0	32	0	0	0	-1	-1	31	0	5	0	0	0
