	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49281	40	-1	0	40	8	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	34	19	12	0	0	-1	0	0	-1	23	0
c49306	0	0	-1	40	39	37	0	-1	0	1	42	0	-1	0	0	23	-1	-1	-1	30	30	32	30	0	0	0	0	0	0	0
c49308	0	-1	-1	40	-1	0	0	0	0	0	0	-1	0	0	23	-1	28	39	-1	-1	0	23	30	0	3	37	23	0	0	44
c49320	42	32	28	9	11	-1	-1	-1	-1	0	2	-1	0	9	0	-1	0	0	0	2	40	42	-1	0	42	0	0	-1	42	18
c49321	42	32	-1	-1	11	0	34	-1	0	0	-1	-1	-1	9	0	0	-1	0	0	-1	40	42	47	-1	42	0	0	-1	42	18
c49420	-1	-1	-1	24	0	0	9	44	-1	18	0	-1	40	0	0	0	-1	0	42	-1	9	0	0	42	-1	-1	0	-1	0	18
c49426	6	0	28	40	0	47	0	9	-1	0	0	-1	0	-1	-1	0	0	32	11	27	-1	-1	24	11	5	-1	-1	0	-1	0
c49432	42	-1	28	46	0	-1	0	-1	0	15	2	-1	-1	0	0	0	0	29	-1	-1	40	42	47	-1	42	9	0	-1	0	18
c49438	-1	-1	28	0	42	0	23	0	0	0	0	9	0	-1	0	-1	0	-1	37	-1	0	0	0	32	-1	0	0	9	11	-1
c49439	-1	-1	28	0	-1	0	-1	0	0	-1	0	9	0	26	-1	-1	-1	23	37	49	0	0	-1	32	-1	0	-1	9	-1	-1
c49442	0	0	0	40	32	-1	0	9	0	0	0	32	-1	-1	0	0	0	0	0	0	19	12	13	42	1	0	0	-1	11	0
c49450	-1	0	-1	19	44	0	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	-1	2	23	0	42	0	0	0	44	0	44
c49463	0	-1	0	40	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	12	0	34	-1	12	0	30	1	19	-1	0	-1	0
c49464	0	0	-1	40	11	0	0	0	-1	-1	34	49	-1	36	0	0	29	28	-1	30	-1	0	28	0	-1	0	-1	0	0	2
c49484	0	0	28	0	11	0	23	0	-1	0	0	28	0	26	3	40	-1	-1	-1	11	-1	0	42	-1	-1	38	-1	-1	11	34
c49553	-1	0	-1	-1	11	18	44	0	0	0	29	0	0	26	-1	9	38	-1	7	0	23	-1	0	-1	-1	-1	0	-1	0	-1
c49554	0	0	-1	-1	-1	0	-1	-1	-1	49	34	23	0	-1	0	0	0	0	-1	-1	-1	44	0	0	0	0	0	11	-1	0
c49555	0	-1	-1	-1	-1	0	0	-1	30	-1	34	-1	0	-1	0	0	0	-1	-1	-1	0	44	0	-1	0	0	0	-1	-1	0
c49558	-1	0	28	0	-1	40	23	-1	-1	23	0	0	-1	26	0	-1	0	0	0	27	0	9	0	32	0	-1	0	-1	11	-1
c49559	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	49	26	0	0	0	0	0	27	30	9	0	32	0	0	0	9	-1	0
c49562	46	0	0	40	11	42	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	28	0	0	16	0	0	-1	0
c49566	0	0	0	-1	0	44	-1	0	13	42	0	32	-1	0	0	19	0	0	23	-1	19	-1	42	-1	0	-1	-1	-1	-1	0
c49584	0	0	0	40	11	-1	0	-1	9	16	34	0	-1	-1	0	28	0	0	-1	-1	-1	0	28	-1	-1	0	0	-1	0	-1
c49604	0	-1	30	40	-1	0	-1	10	0	0	0	0	0	14	0	0	28	-1	-1	0	-1	-1	30	8	-1	0	23	0	0	0
c49631	42	0	28	-1	0	-1	-1	-1	-1	0	45	-1	40	0	0	0	0	0	-1	2	0	42	47	-1	0	-1	11	-1	0	-1
c49650	42	0	28	15	12	28	0	44	0	23	-1	-1	0	40	0	3	0	30	34	3	-1	-1	0	0	0	-1	30	0	26	-1
c49656	0	-1	21	-1	0	0	0	0	30	0	1	23	0	-1	38	0	-1	0	-1	0	-1	-1	0	0	-1	0	23	11	-1	-1
c49675	0	0	28	16	0	0	23	29	-1	34	-1	0	0	26	0	-1	0	0	0	0	0	16	0	32	42	42	-1	9	-1	0
c49684	42	0	28	29	-1	0	0	-1	0	10	0	-1	0	16	-1	38	0	-1	0	0	41	0	-1	44	13	0	0	-1	23	18
c49706	0	0	0	40	11	0	48	0	-1	0	0	-1	-1	0	30	0	39	0	-1	0	0	11	28	-1	0	3	0	-1	0	8
c49715	42	10	28	-1	0	0	0	-1	-1	40	-1	-1	0	43	9	0	23	0	0	0	0	0	-1	44	0	0	0	0	30	18
c49717	20	0	-1	0	24	18	-1	-1	0	29	-1	0	0	-1	0	0	0	30	7	-1	-1	0	0	0	0	-1	0	39	48	0
c49742	42	-1	28	0	-1	0	-1	-1	0	0	2	-1	0	-1	11	0	0	0	0	2	40	42	47	0	42	-1	0	-1	0	18
c49755	20	-1	28	0	-1	18	44	0	-1	-1	29	-1	8	26	16	0	23	42	7	0	15	0	-1	-1	-1	0	14	-1	-1	0
c49771	42	0	-1	0	26	0	0	-1	-1	0	45	-1	0	34	0	0	0	0	0	2	-1	42	47	8	-1	-1	0	-1	30	18
c49772	41	0	0	40	34	-1	1	29	0	-1	2	29	0	-1	-1	0	0	40	-1	49	-1	13	14	19	-1	0	0	0	-1	30
c49777	-1	0	0	-1	39	9	0	0	0	0	0	9	-1	-1	0	0	23	-1	30	0	19	-1	0	0	1	19	-1	0	41	0
c49781	31	2	0	40	42	0	-1	11	30	29	1	23	0	-1	0	0	0	-1	-1	0	3	0	38	0	-1	0	0	11	-1	28
c49790	0	0	9	40	11	-1	42	47	0	-1	35	-1	-1	-1	9	0	0	0	-1	0	0	0	28	9	17	0	28	23	29	0
c49798	42	0	-1	0	16	0	-1	-1	40	40	12	-1	0	0	-1	0	-1	0	0	3	0	34	-1	-1	0	41	0	0	0	-1
c49799	42	0	28	-1	16	0	15	-1	40	-1	12	-1	0	0	-1	0	49	0	0	3	0	34	0	-1	0	41	0	0	0	18
c49808	-1	0	28	0	0	-1	0	-1	0	-1	45	-1	0	0	0	-1	38	0	0	2	30	-1	47	0	0	0	11	-1	0	-1
c49818	42	0	28	0	16	0	15	47	0	40	40	-1	0	0	28	0	0	0	-1	3	-1	0	-1	-1	36	9	0	39	0	18
c49819	42	-1	28	0	16	0	-1	47	0	40	40	-1	0	0	28	0	0	0	0	3	0	0	23	-1	36	9	0	39	0	-1
c49865	-1	46	0	-1	23	0	0	0	0	0	-1	-1	17	0	42	-1	15	0	-1	0	-1	0	-1	11	21	2	0	0	16	29
c49870	-1	0	28	-1	11	18	44	0	16	0	-1	0	0	26	-1	0	-1	-1	7	-1	0	34	0	-1	0	0	0	0	0	0
c49919	0	-1	0	40	0	9	0	0	37	-1	-1	0	0	16	-1	0	28	42	-1	9	29	0	30	0	0	11	41	0	0	0
c49921	-1	0	28	0	0	0	44	-1	-1	0	0	-1	0	11	32	30	0	0	-1	0	-1	9	47	0	0	-1	42	18	0	18
c49931	42	0	28	-1	0	-1	0	-1	0	42	0	-1	0	0	0	0	-1	19	1	0	0	0	47	0	42	-1	0	-1	0	18
c49934	-1	0	40	40	-1	2	12	45	0	0	-1	0	-1	-1	21	0	-1	2	-1	40	0	0	-1	0	0	0	47	0	-1	-1
c49936	-1	40	28	-1	-1	0	23	0	0	0	29	0	0	-1	42	0	45	-1	12	0	-1	0	-1	32	0	0	0	9	11	0
c49946	42	0	-1	0	-1	0	0	0	42	9	39	0	0	0	-1	0	32	40	8	-1	0	23	9	-1	-1	-1	-1	29	29	-1
c49949	42	0	28	-1	0	-1	32	44	0	-1	10	-1	40	0	30	0	-1	-1	42	3	30	0	0	42	20	6	28	0	34	-1
c49956	-1	0	28	0	-1	0	0	-1	0	-1	2	-1	0	0	0	0	30	41	0	2	40	42	-1	-1	-1	0	-1	-1	0	18
c49977	-1	0	-1	-1	-1	0	42	0	0	0	0	-1	-1	-1	24	-1	28	0	-1	0	19	12	0	0	-1	49	-1	16	0	0
c49988	0	0	0	40	16	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	30	-1	-1	37	23	12	0	-1
c50025	-1	0	0	40	-1	0	-1	32	0	0	0	-1	0	0	30	-1	-1	0	0	0	0	0	-1	0	0	30	-1	0	32	0
c50035	20	0	28	0	0	18	44	20	-1	-1	29	49	-1	26	-1	11	0	0	-1	-1	0	14	-1	0	0	42	0	6	0	0
c50040	42	0	28	23	-1	0	15	0	0	40	12	-1	0	0	0	0	49	-1	0	3	0	34	-1	-1	0	-1	0	-1	-1	18
c50048	-1	0	30	40	0	0	0	-1	0	0	0	0	0	0	-1	0	28	0	-1	0	18	0	30	0	0	0	23	0	0	40
c50065	0	0	0	40	8	0	0	0	30	49	34	23	0	-1	0	0	36	0	-1	12	-1	44	0	9	0	0	-1	11	-1	0
c50066	42	11	-1	-1	0	23	0	-1	38	0	0	-1	0	-1	23	25	12	0	0	0	-1	14	47	40	-1	19	0	23	0	18
c50078	42	0	28	-1	0	0	0	-1	-1	46	0	-1	0	-1	47	14	0	0	6	41	28	23	47	0	0	23	0	-1	-1	18
c50098	42	0	28	0	1	36	0	-1	0	0	2	-1	49	-1	-1	-1	37	0	-1	2	40	42	47	28	42	0	0	-1	-1	18
c50104	20	42	28	-1	-1	18	44	0	-1	29	29	0	0	26	0	0	-1	0	7	9	0	30	0	16	0	0	-1	0	19	0
c50108	-1	12	0	40	-1	32	0	-1	30	49	34	23	0	-1	0	-1	0	0	-1	-1	-1	44	0	0	-1	0	0	-1	-1	0
c50121	42	0	-1	0	-1	0	0	0	-1	9	-1	0	0	0	0	-1	32	-1	0	0	0	23	0	-1	11	0	-1	29	-1	-1
c50134	42	-1	-1	23	-1	11	0	-1	23	42	-1	-1	42	0	0	-1	0	0	0	0	0	0	47	0	30	0	0	11	30	18
c50142	0	0	45	-1	1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	44	-1	0	-1	0	0	0	23	0	0	0
c50150	-1	0	-1	40	-1	11	0	9	0	0	-1	32	-1	0	0	0	-1	0	0	0	19	12	-1	0	1	48	-1	0	0	0
c50156	20	0	28	0	0	18	44	-1	0	0	29	0	8	26	0	0	23	-1	7	0	0	-1	-1	-1	-1	0	-1	0	0	0
c50157	-1	0	28	0	0	18	44	0	0	0	29	0	8	26	0	0	23	30	7	0	0	0	0	0	-1	0	0	0	0	0
c50169	-1	0	28	9	0	-1	23	0	-1	0	0	0	49	26	0	0	0	0	0	27	0	0	0	32	0	0	0	9	11	0
c50184	0	38	-1	40	8	49	0	-1	30	49	34	23	-1	-1	0	0	-1	0	-1	0	0	44	0	-1	0	0	0	11	-1	0
c50222	-1	23	0	40	44	-1	-1	32	32	0	0	0	0	-1	-1	37	-1	16	0	0	0	0	-1	16	23	30	0	0	0	0
c50230	42	0	-1	0	0	0	0	0	0	16	18	-1	0	0	-1	0	32	0	0	0	28	-1	0	42	3	0	0	0	1	-1
c50231	42	0	-1	0	0	0	0	0	0	16	-1	0	-1	0	0	0	32	0	0	0	28	23	0	42	3	0	0	0	-1	30
c50236	42	-1	28	-1	0	-1	0	-1	0	32	0	-1	-1	45	-1	23	0	0	-1	-1	0	-1	-1	-1	-1	0	3	-1	0	18
c50238	0	1	9	40	11	12	23	0	0	0	-1	0	-1	-1	-1	32	0	-1	-1	0	0	0	-1	9	0	0	28	0	0	0
c50241	34	13	-1	40	-1	-1	0	0	0	0	0	-1	-1	0	42	0	17	0	0	12	-1	0	0	11	0	0	0	-1	-1	-1
c50246	42	0	28	24	0	0	-1	44	0	18	0	-1	40	-1	0	0	0	0	-1	3	0	46	0	42	0	-1	-1	-1	0	18
c50256	46	15	0	40	11	0	0	0	-1	0	33	0	-1	-1	0	-1	0	0	-1	0	0	0	28	0	0	0	-1	0	0	0
c50266	42	49	-1	40	-1	32	0	-1	0	-1	9	-1	49	0	39	-1	-1	0	0	49	0	12	0	0	0	-1	0	12	0	-1
c50289	0	0	28	0	11	18	44	11	0	0	29	38	-1	26	-1	32	23	0	7	0	12	-1	-1	0	0	0	0	-1	0	29
c50300	42	46	28	11	0	-1	-1	-1	0	-1	45	-1	0	-1	-1	0	14	0	16	2	-1	-1	-1	-1	0	0	11	-1	-1	18
c50313	41	29	-1	40	34	29	0	0	0	-1	2	0	0	45	-1	0	0	0	34	-1	23	-1	14	0	0	12	0	0	-1	9
c50318	41	0	-1	40	34	29	0	16	-1	-1	2	0	0	-1	-1	0	-1	0	30	46	-1	0	-1	0	0	0	-1	14	12	9
c50330	41	-1	23	40	34	-1	23	0	45	-1	2	0	0	34	-1	0	0	0	0	0	23	0	-1	40	-1	12	16	0	-1	-1
c50336	9	43	0	40	11	0	48	0	0	-1	0	0	-1	38	30	0	0	3	-1	0	0	0	28	-1	0	3	0	0	0	0
c50356	0	13	0	40	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	9	39	-1	0	-1	0	0	11	0	0	0	-1	0	34
c50374	41	41	0	40	34	0	46	-1	0	8	-1	-1	-1	24	-1	0	-1	0	0	0	23	8	14	0	12	-1	-1	0	12	0
c50391	0	0	0	40	0	-1	0	10	-1	-1	0	0	-1	0	-1	-1	28	0	-1	-1	-1	0	-1	-1	6	23	23	-1	0	-1
c50406	42	0	28	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	23	-1	12	0	0	0	17	0	-1	0	47	0	0	18
c50417	0	0	12	-1	34	-1	42	-1	30	40	1	0	29	15	0	0	0	0	40	0	23	0	0	0	0	0	-1	0	-1	11
c50429	-1	-1	0	40	-1	9	0	-1	0	30	0	0	0	16	-1	0	28	-1	-1	-1	29	0	30	-1	0	11	-1	0	0	0
c50443	49	0	30	40	0	11	32	0	-1	-1	0	28	-1	0	0	11	28	0	-1	-1	0	0	30	0	0	0	23	0	0	0
c50456	42	11	28	0	0	23	0	-1	38	0	0	-1	0	0	23	25	0	0	0	0	0	14	47	40	0	19	0	23	-1	18
c50457	42	-1	28	0	0	23	0	-1	38	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	14	47	-1	-1	19	0	23	0	-1
c50497	0	0	0	-1	5	0	-1	40	0	0	11	0	14	0	2	-1	-1	-1	-1	0	30	0	30	0	0	0	23	0	0	0
c50507	42	30	28	0	0	0	0	-1	0	0	0	-1	0	0	29	0	0	0	0	2	-1	42	-1	0	0	-1	0	-1	-1	18
c50521	0	0	0	40	11	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	31	28	30	49	-1	0	0	-1	-1
c50527	0	0	-1	40	0	0	-1	-1	0	44	-1	0	0	0	0	-1	28	9	-1	6	30	0	30	0	-1	11	23	39	0	-1
c50547	-1	0	0	40	11	0	0	-1	-1	-1	0	16	-1	36	0	-1	21	0	-1	43	0	0	28	0	16	0	0	0	0	0
c50554	41	-1	0	40	34	0	0	0	24	8	2	0	0	34	-1	-1	0	0	0	0	23	0	14	0	0	12	11	0	12	0
c50568	0	2	28	-1	0	18	44	0	-1	46	-1	-1	0	26	23	0	0	8	7	-1	-1	0	40	-1	0	0	-1	0	0	0
c50572	-1	-1	30	40	0	0	-1	0	0	0	0	0	0	42	0	11	28	0	-1	-1	-1	0	30	0	0	-1	23	0	0	0
c50579	0	11	-1	40	50	0	0	-1	0	34	0	0	-1	0	0	0	-1	27	0	3	-1	12	23	0	-1	0	-1	30	0	42
c50596	20	0	28	0	0	18	44	0	0	-1	29	0	8	26	29	0	23	0	7	0	0	16	0	0	-1	0	9	-1	-1	30
c50604	42	0	28	0	16	0	-1	0	39	40	40	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	11	0	-1	0	-1
c50605	42	-1	28	0	16	0	15	0	39	40	40	-1	-1	-1	-1	0	0	0	-1	3	-1	0	-1	-1	0	11	-1	39	-1	18
c50607	-1	34	28	-1	0	0	-1	-1	49	0	0	-1	-1	0	23	0	0	30	-1	-1	0	0	47	-1	0	30	0	-1	0	18
c50609	42	49	28	-1	0	0	-1	2	-1	11	0	-1	14	0	-1	0	2	0	0	49	0	-1	-1	0	41	-1	0	0	-1	18
c50616	49	-1	30	40	0	0	32	0	0	0	0	0	-1	0	-1	11	28	0	-1	-1	0	0	30	-1	-1	40	23	-1	0	0
c50617	-1	0	30	40	0	0	32	0	-1	0	0	-1	-1	-1	-1	11	28	0	-1	-1	0	0	30	23	0	40	23	0	0	0
c50630	50	-1	0	40	0	0	0	32	42	0	0	0	-1	0	-1	37	42	0	0	0	0	0	-1	-1	0	30	16	0	0	-1
c50637	0	0	0	40	-1	0	48	3	0	0	0	-1	0	0	-1	30	-1	0	-1	0	0	0	30	0	30	0	23	41	0	44
c50663	42	-1	28	20	0	-1	0	-1	0	23	0	-1	42	38	30	0	-1	0	0	0	-1	23	47	0	-1	0	0	0	11	18
c50666	42	0	0	40	11	0	49	0	0	0	0	0	-1	-1	0	0	-1	0	-1	39	42	0	28	-1	-1	0	0	0	0	0
c50676	20	0	28	0	9	18	44	32	0	-1	29	0	0	-1	0	30	-1	0	7	-1	17	14	0	0	0	-1	-1	-1	0	0
c50679	20	0	28	0	-1	-1	-1	-1	-1	29	29	0	0	26	0	0	0	30	7	-1	-1	29	0	0	0	0	0	-1	48	-1
c50696	-1	0	28	0	23	-1	0	-1	0	-1	0	-1	0	23	-1	0	0	0	0	2	40	42	47	0	0	42	-1	-1	-1	18
c50697	42	0	-1	0	-1	0	0	-1	0	0	0	-1	0	23	29	0	0	0	0	2	40	-1	47	0	-1	42	0	-1	-1	18
c50699	-1	27	28	-1	0	0	-1	-1	0	30	0	-1	0	0	-1	24	11	30	0	12	0	0	47	0	23	3	46	-1	0	18
c50709	42	0	-1	0	16	0	15	18	0	-1	32	-1	0	-1	0	0	0	0	49	3	39	-1	44	-1	-1	0	0	0	0	-1
c50718	42	0	28	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	30	-1	0	12	-1	39	0	17	-1	42	-1	47	0	0	-1
c50727	42	0	28	0	-1	15	15	30	0	40	12	-1	0	0	0	0	49	0	42	-1	0	34	11	-1	0	-1	12	0	11	18
c50732	6	-1	28	40	-1	-1	0	9	8	-1	0	-1	42	-1	-1	0	-1	0	0	-1	-1	-1	0	11	27	8	0	0	0	-1
c50765	42	0	28	0	-1	0	-1	-1	-1	0	45	-1	16	0	0	0	0	30	0	2	-1	42	47	-1	0	0	-1	-1	-1	18
c50820	0	0	28	-1	0	0	23	49	-1	19	0	0	0	26	11	0	0	-1	42	-1	11	16	-1	32	0	-1	0	9	11	-1
c50826	0	0	26	40	0	-1	-1	0	0	8	0	-1	0	-1	-1	-1	-1	9	-1	6	30	0	30	0	0	0	23	39	0	0
c50848	-1	40	28	0	47	0	11	0	-1	0	0	-1	-1	0	0	0	23	0	12	9	0	0	17	0	-1	0	-1	-1	-1	18
c50853	42	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	3	0	-1	0	0	41	0	-1	24	46	18
c50859	50	0	0	40	0	0	0	32	42	0	42	0	-1	31	0	37	0	0	-1	0	-1	0	-1	0	0	-1	16	0	0	0
c50865	0	-1	-1	40	42	0	34	9	47	-1	-1	32	-1	0	-1	0	0	-1	0	-1	-1	12	13	11	1	0	0	-1	0	0
c50867	-1	49	0	40	1	9	0	0	0	-1	0	0	0	25	0	-1	-1	0	-1	44	30	0	-1	0	0	8	-1	0	0	0
c50875	20	9	28	0	0	18	44	-1	0	0	29	0	8	26	0	0	-1	-1	7	-1	-1	11	10	0	-1	0	-1	-1	0	0
c50885	11	21	0	40	0	0	-1	0	0	-1	0	39	-1	30	0	23	28	0	-1	0	-1	32	-1	0	0	-1	0	41	0	0
c50887	0	-1	0	40	34	-1	0	-1	0	-1	0	-1	0	-1	17	-1	0	-1	0	0	23	0	0	0	0	0	-1	-1	-1	0
c50888	42	-1	28	23	0	-1	0	-1	0	42	0	-1	42	0	0	-1	0	0	0	0	0	0	47	0	44	-1	40	-1	0	18
c50891	-1	0	28	0	0	0	-1	-1	-1	0	44	-1	0	0	23	-1	17	30	0	-1	0	0	47	0	0	0	0	0	-1	18
c50897	-1	-1	-1	1	0	12	23	41	-1	0	0	0	49	26	0	-1	0	0	0	27	18	-1	0	32	0	37	0	9	-1	17
c50904	20	0	28	0	0	18	44	0	40	-1	-1	0	8	26	-1	0	23	0	7	40	0	0	0	0	-1	0	44	-1	49	30
c50913	-1	0	0	40	11	0	0	0	0	-1	-1	34	-1	16	0	0	0	45	-1	0	0	23	28	0	-1	24	26	-1	0	0
c50921	-1	0	0	40	0	0	0	32	-1	39	30	-1	0	-1	0	37	0	0	0	12	0	-1	-1	0	-1	30	16	0	0	0
c50932	42	0	-1	0	-1	0	0	-1	0	0	2	-1	-1	-1	0	0	0	0	-1	2	40	42	47	35	42	-1	0	-1	30	-1
c50950	50	29	0	40	0	0	-1	-1	32	14	-1	-1	0	0	0	37	-1	0	0	0	-1	0	-1	-1	23	30	39	0	0	0
c50965	20	0	28	0	38	18	44	0	0	0	29	0	-1	26	49	0	0	0	7	39	-1	-1	0	-1	-1	-1	0	30	-1	-1
c50975	-1	-1	28	0	0	9	-1	0	0	0	0	0	0	26	0	0	-1	0	0	0	30	0	0	32	0	0	0	9	11	0
c50991	0	-1	0	-1	-1	0	-1	-1	14	44	0	0	-1	0	0	-1	28	9	-1	6	-1	0	30	0	32	11	23	-1	0	0
c50994	11	-1	0	40	11	0	-1	23	12	-1	10	0	-1	36	0	-1	0	0	-1	0	0	-1	28	-1	0	0	11	0	0	0
c51017	0	0	28	-1	11	-1	44	0	0	0	29	-1	0	26	-1	9	38	0	7	-1	48	34	-1	0	0	0	0	0	0	0
c51022	11	-1	0	-1	0	12	34	9	0	0	0	32	-1	0	0	0	0	-1	-1	36	-1	12	13	0	1	0	0	0	0	30
c51034	39	0	-1	40	-1	-1	-1	3	0	0	-1	23	0	3	0	30	28	0	-1	0	0	-1	-1	-1	0	0	23	0	0	44
c51035	39	0	0	40	-1	0	0	3	0	0	0	23	0	3	0	30	28	0	-1	0	0	0	30	0	0	-1	23	-1	0	44
c51063	0	0	0	40	-1	0	0	0	0	39	0	-1	-1	0	0	27	48	-1	-1	-1	-1	11	28	0	-1	0	-1	42	0	-1
c51065	42	-1	28	0	16	0	15	0	0	40	12	-1	0	0	0	0	49	0	0	-1	0	34	0	-1	-1	0	23	0	0	18
c51072	-1	0	28	0	0	0	44	-1	-1	0	41	-1	0	0	-1	30	0	9	16	0	34	9	47	0	0	0	0	0	0	18
c51080	42	2	28	0	0	0	0	-1	-1	-1	41	-1	0	-1	0	0	23	0	-1	0	-1	39	17	0	42	0	47	0	39	18
c51105	42	0	-1	0	-1	0	0	0	0	16	0	0	20	0	0	0	32	-1	0	0	28	23	0	42	0	0	39	11	-1	0
c51108	-1	0	0	40	11	0	-1	-1	9	16	34	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	34	0	-1	0	0	0
c51113	42	0	28	-1	46	0	-1	44	0	18	0	-1	40	0	-1	0	0	0	42	3	0	-1	0	42	0	-1	-1	-1	0	18
c51140	42	0	28	0	-1	0	0	-1	0	-1	2	-1	0	0	0	0	-1	41	0	2	40	42	47	0	42	0	0	-1	0	18
c51146	0	-1	-1	0	11	18	44	-1	0	0	29	0	45	26	-1	-1	9	0	7	-1	0	-1	0	0	0	0	-1	0	0	0
c51166	0	-1	-1	-1	34	0	-1	23	-1	-1	1	-1	0	-1	0	0	9	0	-1	-1	23	0	-1	41	-1	0	0	40	-1	11
c51167	0	0	0	-1	34	0	0	23	0	0	1	-1	0	-1	0	0	9	-1	0	0	23	0	0	41	0	0	0	40	-1	11
c51200	42	0	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	36	30	0	0	-1	-1	0	-1	47	44	46	0	0	0	0	18
c51202	42	0	28	0	9	-1	0	44	0	0	0	-1	40	2	0	0	0	-1	0	3	0	0	39	-1	-1	0	10	0	0	18
c51207	0	-1	-1	40	0	-1	0	10	0	-1	0	13	0	24	-1	-1	28	0	-1	14	30	0	-1	-1	0	23	23	-1	0	0
c51210	42	0	28	0	9	0	0	-1	0	0	0	-1	40	0	0	-1	-1	0	0	3	0	-1	0	-1	0	0	10	0	-1	18
c51214	0	-1	28	-1	10	0	30	0	0	11	0	0	0	-1	0	40	0	0	-1	0	0	0	-1	0	0	0	30	0	11	0
c51215	0	0	28	-1	10	0	30	41	0	11	0	0	-1	26	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	30	0	11	0
c51217	41	0	0	40	34	0	0	0	0	8	2	-1	42	29	-1	-1	0	0	0	0	23	0	-1	-1	0	12	0	0	12	0
c51229	42	0	-1	24	0	0	24	44	-1	18	0	-1	40	0	0	0	0	0	-1	3	0	-1	0	-1	0	6	0	34	0	18
c51232	0	0	39	40	33	0	0	0	0	9	0	42	-1	0	-1	0	28	-1	-1	-1	-1	-1	30	0	0	0	-1	0	0	44
c51239	42	0	28	-1	12	28	0	44	0	23	0	-1	23	40	6	-1	50	0	34	3	0	-1	-1	0	0	0	-1	0	26	18
c51250	0	0	-1	40	11	0	0	0	40	-1	-1	0	-1	0	0	29	0	-1	-1	46	0	9	28	0	-1	0	0	-1	0	0
c51254	-1	0	28	29	0	0	30	-1	-1	0	0	-1	0	0	48	0	-1	30	0	30	-1	9	47	0	0	0	0	0	0	-1
c51264	-1	0	-1	11	0	0	0	-1	-1	0	9	-1	0	0	-1	-1	0	30	0	27	0	28	47	34	-1	0	42	0	0	18
c51277	-1	0	-1	23	0	0	0	0	-1	-1	0	-1	0	0	-1	0	40	27	0	3	0	-1	0	-1	-1	0	16	-1	46	18
c51285	0	0	0	-1	0	0	-1	8	0	0	0	0	-1	-1	0	0	0	0	47	3	-1	12	0	0	-1	0	-1	-1	0	40
c51294	0	0	0	40	11	0	0	0	0	44	0	0	-1	3	0	12	-1	0	-1	39	-1	-1	28	0	0	-1	0	12	0	0
c51312	20	0	28	32	-1	18	44	0	0	-1	29	-1	-1	26	0	0	23	-1	7	0	-1	40	0	0	-1	30	-1	23	49	0
c51316	42	-1	28	0	-1	41	0	-1	0	0	45	-1	-1	34	-1	16	-1	0	0	2	0	42	47	11	0	0	0	-1	42	-1
c51324	44	-1	39	40	33	-1	0	0	-1	9	-1	0	-1	-1	0	42	28	0	-1	-1	12	0	30	0	0	0	23	0	-1	44
c51325	44	0	39	-1	33	-1	0	0	0	9	0	0	-1	-1	-1	-1	28	0	-1	0	12	0	-1	0	0	0	23	-1	0	44
c51349	0	0	-1	-1	11	0	0	-1	-1	-1	34	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	9	0	-1
c51359	42	0	28	24	-1	0	-1	44	0	18	11	-1	40	-1	0	-1	21	0	42	-1	0	-1	0	42	0	6	0	-1	0	18
c51368	-1	0	28	-1	-1	40	30	-1	-1	0	0	-1	0	0	-1	0	0	30	0	0	0	9	47	32	16	0	0	0	-1	-1
c51381	-1	0	0	40	-1	0	0	-1	19	0	0	43	0	-1	0	0	0	14	-1	-1	23	29	0	-1	-1	0	0	41	0	-1
c51405	-1	-1	40	40	0	0	0	0	0	0	49	11	-1	0	-1	19	-1	0	0	0	19	12	0	0	-1	-1	29	0	0	-1
c51410	42	0	28	12	-1	23	15	0	0	40	40	-1	42	0	-1	-1	0	0	3	3	0	-1	23	-1	0	0	0	39	-1	18
c51422	30	0	12	40	49	0	-1	-1	-1	40	33	0	-1	0	-1	9	0	0	0	0	-1	-1	-1	0	0	23	29	23	0	23
c51425	42	0	28	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	14	-1	0	0	0	-1	23	47	0	0	0	0	0	-1	18
c51426	42	0	28	0	0	0	0	0	-1	0	49	-1	0	-1	30	30	-1	0	-1	-1	0	-1	-1	0	42	0	47	-1	-1	18
