	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47413	0	30	-1	0	0	7	0	0	-1	25	9	0	-1	-1	37	0	25	0	6	-1	-1	0	5	-1	0	0	47	0	0	0
c47424	0	-1	-1	0	0	-1	-1	0	0	25	41	46	0	11	27	30	0	0	0	30	30	-1	-1	0	44	0	33	0	0	10
c47437	25	-1	-1	-1	0	7	-1	-1	-1	30	9	-1	41	11	9	-1	0	25	35	36	0	0	0	0	-1	-1	17	0	0	0
c47452	41	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	11	27	-1	0	0	-1	-1	-1	14	0	0	0	0	33	0	0	10
c47456	0	7	-1	-1	0	-1	0	0	0	0	9	-1	-1	11	0	0	0	0	34	-1	0	0	-1	45	0	-1	11	0	-1	0
c47483	9	-1	-1	7	-1	-1	0	0	0	-1	0	-1	-1	11	0	34	0	25	-1	0	45	0	0	0	0	0	0	27	0	-1
c47512	0	29	-1	0	0	7	0	0	0	0	9	0	-1	11	34	13	0	0	6	0	-1	0	13	0	0	0	47	0	0	14
c47513	0	-1	-1	0	0	-1	0	0	0	0	9	0	-1	11	34	0	-1	0	-1	0	-1	-1	13	0	0	0	47	-1	-1	-1
c47518	0	0	-1	0	0	7	0	0	0	-1	9	14	0	11	34	0	0	0	6	0	0	25	30	0	0	0	-1	0	0	0
c47529	25	0	-1	25	46	7	0	0	-1	30	9	41	41	11	-1	-1	0	25	-1	0	0	0	-1	0	-1	48	14	0	-1	-1
c47531	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	11	-1	0	0	25	0	0	45	0	0	-1	0	44	0	-1	0	-1
c47550	0	0	-1	0	0	7	49	0	7	-1	-1	-1	0	11	35	0	0	7	0	34	0	0	14	0	0	0	0	-1	0	0
c47554	25	0	-1	49	0	7	0	33	0	30	9	-1	41	11	9	45	0	-1	35	0	0	0	0	0	-1	46	-1	0	0	14
c47623	-1	0	-1	-1	12	7	0	0	0	0	9	0	41	11	9	0	0	25	35	0	43	-1	0	0	-1	-1	-1	0	-1	43
c47632	10	0	-1	0	0	7	0	0	-1	16	9	0	-1	11	-1	21	44	0	6	-1	-1	0	0	0	0	0	47	0	0	0
c47638	25	30	-1	14	0	7	0	0	0	-1	9	0	0	11	-1	-1	0	-1	6	0	41	-1	0	-1	0	6	47	0	49	0
c47648	-1	-1	-1	41	0	-1	11	14	11	0	0	0	25	11	0	0	34	-1	34	0	-1	29	-1	0	45	0	0	0	-1	-1
c47651	-1	0	-1	-1	-1	7	0	14	21	0	-1	0	41	-1	9	0	0	25	35	-1	0	0	0	-1	-1	-1	-1	14	14	0
c47653	25	30	-1	5	48	7	0	36	-1	25	-1	0	0	11	0	-1	0	-1	6	0	41	30	0	0	0	6	47	0	49	0
c47654	0	-1	-1	0	-1	-1	0	-1	0	25	41	46	0	11	27	30	0	0	0	30	0	-1	37	0	44	0	33	0	-1	10
c47668	0	30	-1	0	-1	7	0	14	0	25	9	0	-1	11	0	0	46	-1	6	0	41	-1	0	14	0	0	47	0	0	0
c47669	0	30	-1	0	0	-1	0	14	-1	25	9	0	-1	11	0	0	46	0	6	0	41	0	0	14	0	-1	47	0	0	0
c47681	0	30	-1	0	0	-1	0	0	0	25	9	-1	0	11	6	12	-1	0	-1	24	-1	0	0	0	-1	0	47	8	0	0
c47704	0	-1	-1	14	0	-1	44	-1	-1	0	0	0	0	11	0	-1	0	0	0	46	0	0	41	-1	-1	-1	0	-1	14	10
c47719	0	-1	-1	0	0	-1	29	0	-1	-1	-1	0	41	11	-1	0	0	45	0	0	0	0	44	0	0	0	0	0	-1	10
c47723	0	30	-1	-1	0	7	0	0	-1	25	9	0	0	11	0	0	0	35	6	0	41	-1	30	0	-1	0	47	-1	0	34
c47740	0	-1	-1	0	0	-1	-1	29	7	0	-1	0	0	11	35	-1	0	7	0	-1	-1	-1	14	0	45	-1	0	14	-1	0
c47754	0	-1	-1	-1	-1	7	15	0	0	0	9	-1	48	11	-1	0	0	0	35	0	0	0	0	3	0	0	0	-1	0	0
c47771	25	0	-1	-1	46	7	0	0	0	30	9	7	41	-1	9	45	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c47796	-1	30	-1	0	0	7	0	0	49	-1	9	0	0	11	0	12	0	0	6	0	41	0	-1	0	-1	0	47	0	0	0
c47830	0	30	-1	0	0	7	0	0	0	25	9	0	-1	-1	0	33	-1	0	6	21	41	3	-1	0	0	0	47	0	0	0
c47845	9	-1	-1	7	46	-1	0	-1	0	-1	0	-1	0	11	46	34	-1	25	-1	0	45	0	0	0	0	0	0	27	0	10
c47883	0	0	-1	0	0	7	0	0	-1	-1	-1	0	0	11	0	-1	0	35	35	0	0	14	29	0	0	-1	0	-1	0	0
c47887	0	0	-1	0	0	7	0	0	45	-1	0	0	0	11	-1	47	-1	-1	0	0	49	-1	26	0	0	0	0	0	0	12
c47917	35	-1	-1	0	-1	-1	0	0	11	0	0	0	0	11	-1	0	0	0	48	0	0	45	0	0	0	0	0	0	0	10
c47949	-1	0	-1	30	49	-1	14	0	48	0	0	43	0	11	0	0	21	0	0	0	0	26	-1	10	0	0	0	45	0	41
c47962	-1	30	-1	-1	0	7	0	5	0	-1	9	0	0	11	0	12	-1	0	6	0	-1	0	-1	0	49	0	-1	0	-1	0
c47969	0	-1	-1	-1	0	-1	-1	-1	46	-1	0	4	0	11	27	30	14	0	0	0	36	36	-1	0	-1	30	0	0	0	10
c47976	-1	30	-1	0	0	7	0	0	0	25	9	0	0	11	6	12	0	0	6	-1	41	0	0	13	0	0	47	8	0	0
c47978	25	0	-1	49	0	7	0	0	0	30	9	-1	41	11	9	-1	-1	25	35	0	0	0	48	0	-1	14	-1	0	-1	0
c48008	-1	0	-1	49	-1	7	-1	0	0	30	-1	0	41	11	9	45	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c48014	-1	0	-1	0	46	7	0	0	0	30	9	41	41	11	9	45	-1	25	-1	35	0	0	45	0	-1	0	14	36	-1	45
c48021	-1	-1	-1	0	14	-1	-1	0	0	0	0	0	0	11	-1	30	-1	0	0	0	-1	11	43	-1	2	0	-1	-1	0	10
c48048	-1	30	-1	-1	0	7	0	5	0	25	-1	0	-1	11	-1	-1	-1	0	6	0	41	0	0	-1	-1	0	-1	0	14	0
c48049	-1	-1	-1	-1	0	7	0	5	-1	-1	-1	-1	0	11	0	12	24	0	6	0	41	-1	0	0	33	0	-1	-1	14	-1
c48062	-1	0	-1	0	0	7	0	0	-1	0	-1	0	-1	11	0	0	-1	35	35	0	21	-1	0	0	0	-1	0	25	0	0
c48068	0	-1	-1	14	0	-1	-1	0	0	14	0	0	-1	11	0	0	-1	27	-1	0	-1	0	34	0	0	14	0	0	-1	10
c48073	0	-1	-1	-1	0	7	0	0	0	0	9	7	0	11	21	-1	0	0	0	0	25	-1	0	0	0	0	-1	-1	0	0
c48090	-1	0	-1	0	25	7	25	0	0	0	9	0	0	11	0	0	-1	-1	33	-1	-1	0	0	49	0	33	0	0	0	-1
c48096	-1	0	-1	0	0	7	-1	0	0	0	9	0	0	11	-1	0	0	41	6	0	0	0	46	43	14	34	47	0	-1	0
c48112	-1	-1	-1	14	0	7	0	0	0	25	-1	0	-1	11	0	-1	0	0	-1	0	41	0	14	0	0	6	47	0	49	0
c48144	0	0	-1	0	0	7	0	0	-1	34	9	0	0	11	0	-1	0	-1	-1	-1	0	49	0	33	0	10	-1	0	0	0
c48146	0	0	-1	-1	0	7	25	-1	-1	0	9	0	0	11	0	37	-1	0	0	0	0	34	0	-1	-1	33	0	0	0	-1
c48153	0	-1	-1	-1	-1	-1	34	0	0	27	-1	0	0	11	27	30	-1	0	0	30	25	14	27	-1	-1	0	33	0	0	10
c48158	25	25	-1	-1	-1	7	0	0	-1	30	9	0	-1	-1	-1	45	0	25	35	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c48159	25	25	-1	-1	0	7	0	-1	0	-1	9	0	-1	11	9	45	0	25	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0
c48170	-1	-1	-1	0	-1	7	0	0	0	0	9	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c48178	-1	0	-1	0	-1	7	0	43	-1	25	14	41	-1	11	14	0	-1	49	46	37	11	26	0	-1	0	0	12	0	-1	0
c48187	14	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	27	30	0	0	-1	30	45	14	0	26	-1	0	33	0	0	10
c48189	0	0	-1	0	0	-1	-1	0	-1	0	9	9	0	11	0	0	49	14	0	34	-1	0	14	21	-1	33	0	0	0	0
c48220	0	-1	-1	25	0	7	0	0	0	0	9	21	0	11	34	0	0	-1	6	37	0	25	-1	0	0	0	47	0	14	10
c48225	-1	49	-1	0	0	7	-1	0	0	0	9	35	48	11	0	3	-1	5	35	0	-1	0	0	0	0	-1	0	25	47	0
c48237	-1	-1	-1	-1	43	-1	0	-1	-1	0	14	0	-1	11	0	47	-1	25	-1	21	45	0	0	0	0	-1	0	21	-1	10
c48243	45	0	-1	26	14	-1	0	0	0	-1	9	45	0	-1	34	21	44	0	-1	32	0	-1	0	-1	0	0	47	25	0	0
c48249	-1	30	-1	0	0	7	21	-1	0	25	9	11	0	11	0	-1	0	0	-1	14	0	0	14	0	0	0	-1	6	0	0
c48257	0	0	-1	0	0	7	0	0	41	0	-1	0	-1	-1	20	0	-1	0	-1	-1	0	36	0	0	0	-1	-1	-1	30	0
c48258	43	-1	-1	29	0	7	0	0	45	0	0	-1	-1	11	0	0	21	38	14	25	-1	26	-1	10	0	0	0	0	0	0
c48287	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	27	-1	-1	0	0	30	0	-1	37	0	44	0	33	-1	0	-1
c48305	-1	-1	-1	0	-1	-1	25	-1	0	0	0	0	15	11	27	30	-1	0	0	0	-1	0	-1	-1	-1	0	27	0	0	10
c48310	25	29	-1	-1	0	-1	44	0	-1	0	9	0	0	-1	34	-1	49	14	6	0	19	-1	-1	0	0	0	47	0	43	49
c48355	29	0	-1	0	23	-1	0	-1	0	0	-1	-1	0	11	43	41	0	46	6	0	45	0	-1	0	0	0	47	0	-1	0
c48372	0	-1	-1	0	0	7	0	0	48	0	9	0	-1	11	34	0	-1	0	-1	-1	19	-1	14	0	0	0	47	0	0	34
c48386	29	30	-1	0	0	7	0	0	0	25	9	0	0	11	-1	0	-1	0	6	21	41	0	-1	0	-1	0	47	0	0	0
c48392	25	0	-1	-1	-1	7	0	0	0	30	-1	0	41	11	9	45	0	-1	35	0	0	0	0	0	-1	-1	-1	0	0	-1
c48417	25	25	-1	0	-1	7	-1	25	0	-1	9	0	41	11	9	-1	45	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1
c48427	-1	-1	-1	41	0	-1	11	0	11	0	0	-1	-1	11	-1	0	34	18	34	0	0	14	-1	0	45	0	27	0	25	-1
c48438	0	0	-1	0	12	7	0	0	0	14	9	0	41	11	9	0	45	25	35	0	43	0	0	0	-1	0	0	0	0	43
c48443	-1	-1	-1	14	0	-1	14	0	29	0	9	0	0	-1	0	0	-1	0	-1	0	11	35	14	-1	4	-1	21	0	0	0
c48460	36	0	-1	0	0	-1	0	14	0	0	9	0	-1	-1	9	0	-1	25	-1	0	0	-1	-1	0	-1	-1	0	-1	45	15
c48467	0	-1	-1	9	0	-1	0	0	0	0	0	0	0	11	27	-1	0	0	0	30	35	0	0	-1	-1	0	0	0	0	10
c48505	0	-1	-1	0	0	-1	0	0	37	25	9	0	-1	11	0	12	0	-1	-1	0	41	0	0	0	0	-1	47	0	49	0
c48511	0	30	-1	0	-1	7	0	0	0	25	9	-1	0	11	0	45	0	0	6	21	41	14	-1	-1	0	0	47	-1	0	0
c48533	0	-1	-1	0	-1	-1	-1	0	0	0	0	34	0	11	27	30	39	0	0	36	0	-1	0	-1	0	0	0	0	0	10
c48550	0	0	-1	0	25	7	45	0	45	0	0	-1	-1	11	-1	37	21	0	0	0	49	26	-1	-1	-1	0	33	0	0	0
c48582	0	30	-1	0	45	7	0	-1	-1	-1	-1	43	0	-1	-1	12	0	-1	6	0	41	0	0	-1	-1	0	47	0	0	14
c48584	22	-1	-1	-1	0	-1	0	0	11	0	0	0	0	-1	0	0	0	0	-1	0	-1	14	-1	-1	-1	0	0	0	0	10
c48585	-1	-1	-1	0	-1	-1	0	-1	11	0	0	0	0	11	0	-1	-1	0	0	0	0	14	-1	0	0	0	0	0	0	-1
c48595	0	0	-1	0	45	7	0	0	48	0	25	0	0	-1	0	0	21	37	0	0	0	26	0	0	7	-1	0	-1	0	-1
c48611	-1	-1	-1	-1	0	7	-1	0	-1	25	-1	-1	0	11	0	14	45	0	6	14	0	25	0	0	0	0	47	-1	0	-1
c48623	29	0	-1	0	0	7	-1	25	0	-1	9	-1	-1	11	0	-1	48	41	6	0	0	0	0	0	-1	44	-1	-1	-1	-1
c48626	0	-1	-1	0	0	-1	25	0	46	0	0	4	0	11	27	30	0	0	0	0	0	0	14	21	7	0	-1	49	0	-1
c48632	-1	-1	-1	0	0	7	25	7	48	0	9	-1	35	11	-1	9	0	0	-1	0	25	0	0	25	0	0	0	0	37	-1
c48634	0	0	-1	14	0	-1	0	0	45	0	-1	0	-1	11	14	44	21	0	49	14	37	26	0	0	0	0	14	0	37	0
c48667	0	-1	-1	41	0	-1	11	14	11	0	0	-1	0	11	0	0	34	0	34	0	0	0	-1	-1	45	0	45	0	0	10
c48683	0	-1	-1	0	-1	-1	0	0	0	0	0	34	0	11	27	-1	-1	-1	0	36	-1	35	0	0	0	0	0	-1	-1	10
c48684	-1	30	-1	1	0	7	49	-1	0	25	9	0	0	11	0	0	0	10	6	0	0	-1	25	-1	0	0	47	0	-1	0
c48685	0	30	-1	1	0	7	49	0	0	25	9	0	0	11	0	0	0	10	6	-1	0	0	25	-1	0	0	47	-1	0	-1
c48743	0	0	-1	0	36	7	0	0	27	0	9	-1	0	11	0	0	0	7	-1	0	-1	-1	0	0	0	0	-1	46	0	36
c48752	-1	0	-1	49	46	7	-1	-1	0	30	-1	11	41	11	9	-1	0	25	35	0	-1	0	-1	0	-1	43	0	0	0	0
c48773	-1	-1	-1	0	0	7	-1	-1	-1	25	-1	0	0	-1	9	0	0	0	-1	41	0	0	30	-1	0	-1	47	38	0	14
c48777	0	-1	-1	0	-1	7	0	-1	0	-1	9	0	0	11	34	-1	0	0	6	30	0	14	0	0	-1	0	-1	0	0	26
c48813	0	-1	-1	0	-1	-1	-1	0	-1	0	41	-1	0	11	27	30	0	0	0	30	-1	14	-1	0	44	0	33	0	0	10
c48826	25	0	-1	0	-1	-1	0	-1	-1	30	9	0	41	11	9	45	0	25	-1	0	0	14	0	0	-1	0	0	0	0	0
c48834	0	30	-1	0	0	7	0	0	0	-1	9	0	0	11	0	0	46	-1	6	0	41	0	0	14	0	-1	47	0	0	0
c48846	-1	30	-1	0	0	7	-1	-1	0	25	9	0	0	11	0	12	0	-1	6	0	41	0	0	0	-1	-1	-1	0	-1	0
c48855	0	-1	-1	0	0	7	0	0	49	25	-1	25	14	11	0	12	27	43	-1	-1	-1	-1	0	0	-1	0	47	0	0	-1
c48861	0	30	-1	0	0	7	0	-1	-1	25	-1	0	0	11	0	48	0	-1	6	0	41	0	0	0	0	-1	47	0	0	0
c48874	25	0	-1	-1	46	7	0	41	6	30	9	-1	41	11	9	45	0	25	-1	0	0	-1	0	0	-1	0	0	0	0	0
c48875	25	0	-1	-1	46	7	0	-1	6	30	-1	0	41	-1	9	45	0	25	-1	0	0	0	0	0	-1	0	0	0	0	0
c48877	44	0	-1	0	0	-1	0	0	0	0	9	0	45	11	34	0	33	-1	6	0	0	0	0	0	0	0	47	0	0	26
c48883	0	0	-1	0	0	7	0	-1	45	0	-1	0	0	11	35	0	21	35	0	43	49	26	26	0	0	0	0	0	0	0
c48887	0	-1	-1	0	0	-1	44	0	-1	0	0	-1	0	-1	0	0	0	37	0	0	48	-1	-1	14	25	0	0	0	-1	10
c48907	0	0	-1	0	-1	7	14	0	48	0	0	0	0	-1	0	-1	21	0	-1	14	44	26	0	0	0	0	-1	-1	-1	41
c48911	0	-1	-1	0	0	7	-1	0	0	-1	-1	0	-1	11	-1	0	0	35	35	0	-1	0	0	-1	0	-1	0	25	0	0
c48961	-1	-1	-1	0	14	-1	0	0	11	0	-1	0	41	11	25	-1	25	25	0	0	14	27	-1	0	-1	0	25	0	0	10
c48967	25	30	-1	0	-1	7	0	0	-1	25	9	0	25	11	38	-1	0	-1	6	0	41	0	26	0	0	0	-1	-1	49	0
c48986	0	0	-1	-1	0	-1	0	0	0	29	9	0	0	11	-1	0	6	0	-1	0	0	0	-1	33	0	0	47	43	0	0
c49006	0	-1	-1	0	0	-1	0	0	0	25	41	46	14	11	27	30	0	0	0	30	0	-1	37	0	44	14	33	0	-1	10
c49009	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	11	0	37	21	0	0	-1	49	26	-1	0	43	0	0	0	0	-1
c49014	-1	0	-1	-1	0	-1	-1	0	-1	43	0	43	0	11	-1	-1	21	0	-1	45	0	26	0	0	33	0	0	-1	35	0
c49037	41	0	-1	11	0	7	0	-1	45	7	0	0	-1	11	0	44	21	-1	-1	14	37	26	0	0	0	21	0	6	-1	25
c49059	0	29	-1	-1	0	7	0	0	7	0	9	0	0	11	34	0	-1	14	6	0	19	0	0	0	0	0	47	0	0	0
c49064	0	30	-1	0	0	7	0	35	-1	25	-1	0	-1	11	0	5	0	-1	6	41	0	0	0	-1	0	0	47	0	-1	-1
c49073	33	-1	-1	0	7	-1	-1	8	0	0	0	0	0	11	-1	30	0	0	34	0	0	0	-1	0	0	-1	14	14	-1	10
c49084	0	-1	-1	0	0	-1	-1	-1	46	0	0	4	0	11	-1	-1	0	0	0	-1	0	36	0	-1	7	0	0	0	0	-1
c49104	0	43	-1	0	37	-1	35	0	25	0	9	0	0	11	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0
c49129	45	0	-1	45	9	-1	0	0	-1	0	9	0	-1	11	-1	-1	0	25	35	0	-1	0	-1	-1	-1	0	0	34	0	4
c49132	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	11	27	-1	0	0	0	0	0	0	0	-1	-1	44	-1	0	0	10
c49138	0	-1	-1	7	14	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	44	0	0	0	-1
c49139	0	-1	-1	-1	14	-1	0	0	-1	0	0	0	0	11	-1	-1	0	25	0	-1	45	0	0	0	0	44	0	-1	0	-1
c49141	-1	-1	-1	33	0	7	0	-1	0	-1	9	0	0	-1	14	-1	0	0	6	-1	41	-1	-1	0	0	0	47	0	0	0
c49146	-1	0	-1	29	0	7	-1	0	0	0	9	0	0	11	34	-1	44	0	6	0	-1	-1	0	0	0	0	47	0	0	0
c49148	-1	-1	-1	-1	0	-1	0	-1	0	30	0	0	-1	-1	0	0	45	-1	25	30	-1	0	0	0	0	-1	0	10	0	10
c49182	-1	30	-1	0	0	7	0	-1	-1	25	9	0	0	11	0	14	45	27	6	14	0	25	0	0	0	0	47	6	0	0
c49183	-1	30	-1	0	0	7	0	-1	-1	25	9	0	0	-1	-1	14	45	-1	6	14	-1	-1	-1	0	0	0	-1	6	0	-1
c49193	35	-1	-1	0	35	-1	-1	-1	0	0	0	0	0	11	27	30	27	0	-1	-1	0	-1	49	0	0	0	0	14	-1	10
c49194	0	-1	-1	0	0	-1	0	3	0	0	-1	0	0	-1	27	30	0	-1	0	30	0	14	37	14	44	0	33	0	0	10
c49198	-1	30	-1	0	0	7	-1	-1	0	25	9	0	0	11	-1	12	0	0	6	0	41	44	0	-1	0	0	-1	0	0	0
c49204	25	0	-1	-1	46	7	0	41	6	-1	9	0	41	11	9	-1	0	25	-1	12	-1	25	-1	0	-1	-1	41	-1	35	0
c49205	25	0	-1	-1	46	7	0	-1	6	30	9	0	-1	11	-1	45	-1	25	-1	12	0	-1	0	0	-1	-1	-1	-1	0	0
c49219	-1	-1	-1	0	-1	7	0	0	0	0	-1	0	-1	-1	9	-1	0	25	35	-1	0	-1	35	-1	-1	-1	0	0	14	0
c49247	0	30	-1	0	0	7	0	0	0	-1	9	-1	0	11	0	0	0	0	6	0	41	0	0	0	0	0	47	0	0	0
c49252	0	30	-1	0	0	7	-1	0	0	25	9	-1	0	11	-1	35	9	0	6	21	41	0	0	-1	45	0	-1	-1	0	0
c49262	0	-1	-1	-1	-1	7	0	0	0	0	9	0	0	11	14	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	41	0
c49277	0	-1	-1	0	0	7	0	0	48	-1	9	0	-1	11	34	0	0	7	6	0	0	0	-1	0	0	0	-1	29	0	37
c49287	14	-1	-1	-1	43	-1	0	-1	-1	-1	-1	0	0	11	0	47	0	-1	0	21	45	0	0	0	0	0	-1	-1	-1	10
c49288	0	-1	-1	0	33	7	-1	14	45	37	35	0	25	-1	14	44	21	0	0	14	37	26	0	-1	10	0	14	0	5	-1
c49307	25	30	-1	0	48	-1	0	0	21	25	9	0	9	11	0	-1	0	-1	6	-1	41	0	0	0	0	6	-1	0	49	0
c49308	25	-1	-1	0	-1	7	0	-1	-1	30	9	0	-1	-1	9	-1	0	25	-1	-1	0	-1	0	-1	-1	14	45	0	0	0
c49309	25	-1	-1	-1	46	7	0	0	35	-1	9	0	41	11	9	45	0	25	-1	0	0	0	0	0	-1	14	45	0	0	-1
c49315	10	0	-1	0	45	7	0	-1	0	16	9	0	0	11	-1	21	44	-1	6	0	0	0	0	0	0	0	-1	0	-1	-1
c49318	25	30	-1	14	0	7	-1	0	0	25	-1	45	0	-1	0	14	0	0	6	0	41	44	0	0	0	-1	47	0	49	-1
c49320	0	-1	-1	0	-1	7	25	0	0	43	9	-1	0	11	-1	34	-1	0	-1	-1	0	0	7	-1	0	0	0	25	49	0
c49323	0	0	-1	0	0	7	0	0	0	-1	9	0	-1	-1	-1	-1	-1	0	6	30	0	0	35	0	0	24	47	0	0	26
c49326	-1	-1	-1	14	0	-1	0	0	-1	-1	-1	0	-1	11	-1	0	0	-1	-1	0	13	0	-1	0	0	14	0	-1	-1	-1
c49332	-1	44	-1	-1	25	7	0	0	45	0	9	0	0	11	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	14	0	0
c49335	-1	-1	-1	7	-1	-1	-1	47	0	0	-1	0	0	-1	0	35	0	25	-1	0	45	-1	0	0	-1	0	-1	0	0	10
c49339	29	0	-1	0	0	7	-1	0	-1	0	-1	-1	0	-1	43	0	35	-1	-1	-1	14	-1	0	25	0	0	47	-1	-1	-1
c49348	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	11	-1	-1	0	-1	34	0	0	0	0	45	0	-1	0	0	0	0
c49358	0	30	-1	0	0	7	0	0	0	-1	9	-1	0	11	0	0	-1	-1	6	0	0	0	-1	-1	0	-1	47	0	0	0
c49405	-1	-1	-1	0	0	7	-1	0	0	25	9	0	0	11	0	0	46	0	6	0	-1	0	-1	14	0	0	47	0	0	0
c49421	0	-1	-1	0	0	7	0	14	-1	25	9	0	0	-1	0	-1	0	0	6	-1	41	-1	-1	0	-1	0	47	0	0	0
c49432	-1	30	-1	0	-1	7	0	46	0	25	9	0	5	11	0	12	0	-1	6	0	41	0	-1	29	0	0	47	-1	35	0
c49433	0	30	-1	0	-1	7	0	-1	0	25	9	-1	5	11	0	12	0	0	6	0	-1	0	-1	29	0	0	47	0	35	0
c49438	0	-1	-1	-1	-1	-1	0	49	25	0	5	0	0	11	-1	-1	0	0	0	-1	0	14	0	0	0	0	33	14	-1	10
c49452	25	0	-1	49	-1	-1	0	0	0	30	9	0	41	11	-1	-1	0	-1	35	0	-1	0	0	0	-1	0	0	45	14	0
c49465	-1	41	-1	-1	0	7	0	0	-1	35	-1	14	0	11	34	-1	0	6	6	-1	9	25	-1	0	0	0	47	-1	0	0
c49480	13	-1	-1	0	0	7	14	0	45	0	-1	0	0	11	34	-1	-1	0	-1	14	-1	26	0	0	0	0	14	0	0	0
c49482	44	7	-1	0	0	-1	0	-1	49	10	9	0	0	-1	0	0	0	0	34	0	-1	0	0	-1	0	0	-1	0	0	0
c49487	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	11	-1	0	0	0	6	0	0	0	21	0	0	0	-1	0	0	-1
c49504	-1	-1	-1	0	0	7	0	0	0	25	9	0	0	11	0	0	7	7	6	21	41	0	46	-1	13	-1	47	0	0	-1
c49522	0	0	-1	0	0	7	0	14	0	0	9	-1	0	11	-1	0	0	0	6	0	-1	-1	-1	-1	45	0	47	14	0	0
c49525	43	0	-1	0	-1	7	35	0	-1	0	9	0	41	11	9	0	45	25	-1	-1	43	-1	0	0	-1	0	0	-1	-1	0
c49533	0	30	-1	0	0	7	0	0	32	-1	9	0	0	-1	0	0	0	-1	6	41	-1	0	0	-1	-1	0	47	0	0	0
c49534	-1	30	-1	0	0	-1	-1	0	-1	25	-1	0	-1	11	38	0	0	0	-1	-1	-1	0	26	-1	21	-1	47	0	49	0
c49586	-1	0	-1	0	0	7	25	0	0	0	-1	0	-1	11	-1	37	-1	-1	-1	0	0	0	0	-1	0	33	0	0	0	0
c49601	0	30	-1	0	36	7	-1	0	44	-1	9	0	0	11	37	12	0	0	6	0	41	-1	0	0	34	0	47	0	-1	30
c49624	-1	0	-1	49	0	7	0	0	0	30	9	0	41	11	9	-1	0	-1	35	0	0	-1	34	38	-1	0	0	0	0	-1
c49679	9	-1	-1	7	46	-1	0	0	0	-1	0	0	0	11	0	35	0	25	-1	0	45	0	-1	0	0	0	0	0	0	10
c49687	0	30	-1	0	0	7	-1	0	-1	25	-1	34	0	-1	-1	-1	0	12	-1	-1	41	0	0	49	0	-1	47	0	0	0
c49694	-1	-1	-1	0	0	7	0	0	0	-1	9	0	35	11	0	0	50	0	-1	0	0	-1	0	0	0	0	47	-1	0	0
c49721	9	-1	-1	7	46	-1	0	-1	0	0	0	-1	-1	11	45	-1	0	25	0	0	-1	0	0	0	-1	-1	0	30	45	10
c49750	0	30	-1	0	0	7	0	0	0	25	9	0	0	11	0	12	0	-1	6	0	41	49	0	0	0	-1	-1	-1	0	-1
c49760	0	0	-1	0	0	7	0	0	-1	45	-1	14	-1	11	-1	0	30	0	-1	0	0	-1	0	0	0	0	47	0	0	25
c49793	-1	0	-1	0	45	7	-1	0	48	0	40	0	14	11	-1	-1	21	-1	0	15	-1	-1	0	0	0	0	0	38	-1	41
c49808	0	-1	-1	-1	14	-1	14	-1	48	0	0	0	0	-1	0	-1	21	0	34	-1	0	26	0	0	-1	-1	-1	0	0	41
c49820	0	-1	-1	-1	-1	7	0	0	0	0	9	-1	0	11	0	25	0	35	35	-1	45	0	-1	0	0	0	0	-1	0	0
c49821	0	0	-1	0	0	7	0	0	0	0	9	0	0	11	0	0	-1	35	35	0	45	0	0	0	-1	0	-1	25	0	0
c49825	0	30	-1	-1	0	7	0	0	0	-1	9	0	0	11	0	0	46	0	6	45	41	0	0	-1	-1	0	-1	-1	0	0
c49833	0	-1	-1	0	0	-1	0	0	0	38	25	0	0	11	27	30	-1	0	0	0	0	0	0	33	0	6	0	0	-1	-1
c49837	-1	30	-1	7	-1	7	0	0	-1	25	-1	0	0	11	-1	0	0	12	6	0	41	43	0	0	0	-1	47	0	0	0
c49860	0	30	-1	0	0	7	0	0	0	25	9	14	0	11	6	-1	-1	-1	6	0	41	0	0	0	0	0	47	0	0	0
c49871	0	-1	-1	-1	36	7	0	0	-1	-1	-1	0	0	11	37	12	-1	0	6	0	-1	-1	0	0	0	0	47	0	-1	30
c49873	0	-1	-1	9	0	-1	0	-1	14	0	0	0	-1	11	27	30	0	0	-1	30	0	32	0	45	0	-1	0	14	0	10
