	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50470	17	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	44	29	0	0	-1	0	-1	12	0	0	3	0	0	0	-1	29
c50471	17	-1	0	0	-1	-1	23	0	3	0	0	0	0	0	44	29	0	0	-1	0	0	12	0	0	3	-1	0	-1	-1	-1
c50475	0	-1	21	0	37	31	0	39	21	-1	-1	-1	-1	0	0	0	0	0	-1	-1	5	0	0	0	0	20	50	-1	0	0
c50476	0	-1	-1	29	0	0	0	43	0	3	0	-1	36	50	0	0	3	3	-1	0	9	0	12	-1	0	-1	0	0	-1	0
c50499	0	-1	50	0	0	-1	23	0	3	-1	0	0	0	0	3	0	0	0	-1	-1	30	0	0	0	0	0	0	0	-1	0
c50511	0	-1	0	0	0	-1	13	43	3	0	29	0	36	-1	0	3	-1	3	-1	9	0	15	12	36	0	-1	50	0	3	45
c50549	0	-1	0	0	0	-1	0	-1	-1	0	8	0	-1	0	-1	46	-1	0	-1	29	0	0	44	0	-1	0	49	0	20	0
c50553	0	-1	0	0	37	-1	27	-1	0	20	-1	0	20	-1	0	-1	33	-1	-1	0	0	3	0	-1	0	0	20	0	0	0
c50565	-1	-1	0	-1	22	0	-1	0	50	0	0	0	0	50	-1	0	0	50	-1	0	0	8	0	21	20	-1	0	0	0	17
c50574	-1	-1	0	0	21	33	0	-1	5	17	9	0	0	-1	0	-1	33	0	-1	-1	36	0	3	20	23	0	0	43	0	0
c50586	0	0	0	0	50	31	0	36	0	0	-1	-1	0	50	0	33	3	-1	-1	0	-1	0	-1	0	0	20	37	0	0	0
c50605	16	-1	0	0	0	-1	0	0	0	41	7	0	0	-1	21	0	0	-1	-1	0	0	0	-1	5	0	0	-1	-1	20	-1
c50624	40	-1	0	0	0	0	50	44	0	0	0	-1	0	0	0	17	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1
c50625	40	-1	0	0	0	-1	50	44	0	0	0	30	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c50632	-1	-1	0	50	21	0	0	43	0	0	0	0	36	50	43	0	3	3	-1	0	9	8	12	0	-1	-1	-1	21	32	-1
c50637	-1	-1	0	9	0	0	-1	0	0	-1	-1	0	0	21	0	8	0	-1	-1	0	0	5	3	0	-1	0	35	-1	30	0
c50652	-1	-1	0	0	17	0	-1	21	-1	0	0	0	0	50	0	-1	25	-1	-1	0	0	37	0	37	-1	3	-1	0	0	13
c50653	-1	-1	0	0	17	0	-1	21	-1	0	0	0	-1	-1	-1	-1	25	-1	-1	0	0	-1	0	37	0	3	-1	0	0	13
c50666	29	-1	0	9	21	0	0	20	0	1	0	0	-1	21	-1	-1	0	44	-1	0	0	0	21	-1	-1	0	0	-1	-1	0
c50678	0	0	0	0	31	-1	-1	44	0	-1	1	-1	15	0	0	21	-1	-1	-1	0	26	1	-1	0	0	20	-1	0	0	43
c50683	8	-1	2	-1	-1	-1	-1	43	-1	49	0	0	36	50	0	0	3	3	-1	0	-1	0	12	0	0	0	0	0	9	0
c50690	-1	-1	50	0	0	29	-1	-1	0	3	21	0	36	50	45	0	-1	3	-1	0	9	15	12	16	0	0	0	0	0	0
c50700	25	3	-1	0	0	31	0	-1	-1	20	0	0	-1	0	0	0	-1	3	-1	0	-1	0	0	20	0	20	-1	0	0	0
c50719	0	-1	0	0	0	30	23	-1	3	0	0	-1	37	39	0	0	0	0	-1	0	0	0	0	29	0	0	0	0	-1	0
c50720	0	-1	0	0	0	0	0	0	4	0	-1	0	18	21	2	0	0	0	-1	0	0	0	9	0	0	-1	-1	0	20	0
c50721	0	-1	0	-1	0	0	0	0	4	0	0	0	0	-1	2	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	20	0
c50722	0	3	0	-1	0	31	0	21	0	0	1	-1	15	0	3	38	0	-1	-1	17	0	-1	-1	-1	0	20	37	-1	-1	0
c50750	0	-1	0	0	-1	0	0	0	0	29	0	0	20	-1	-1	-1	33	0	-1	0	0	3	0	0	0	0	-1	0	0	0
c50761	0	-1	0	0	-1	0	0	43	0	0	-1	50	-1	0	0	0	3	3	-1	50	-1	0	12	0	0	-1	0	21	0	0
c50763	-1	-1	0	0	0	0	0	-1	0	9	31	-1	-1	0	0	0	-1	-1	-1	0	9	2	-1	-1	21	0	40	0	20	7
c50764	0	-1	0	0	-1	33	-1	50	5	0	9	0	0	-1	0	-1	33	0	-1	0	0	0	3	-1	-1	0	-1	-1	0	0
c50774	0	21	-1	0	0	31	44	0	0	-1	1	0	0	-1	0	25	17	-1	-1	0	-1	0	-1	50	0	20	37	0	0	0
c50796	0	-1	20	10	21	33	-1	0	5	-1	-1	0	-1	-1	-1	-1	33	0	-1	7	18	0	3	0	0	-1	50	18	2	-1
c50809	0	0	0	0	0	31	0	0	0	-1	1	-1	15	0	0	21	0	-1	-1	-1	26	0	0	0	0	20	37	0	-1	-1
c50819	3	-1	37	-1	0	0	21	0	0	0	21	0	0	0	0	9	0	0	-1	0	0	-1	0	0	0	9	20	9	-1	0
c50822	29	-1	-1	9	43	0	0	0	0	8	0	0	0	-1	-1	17	0	-1	-1	-1	0	21	3	0	-1	40	35	21	30	0
c50823	-1	-1	0	9	43	0	0	0	0	8	0	0	0	-1	0	-1	0	44	-1	-1	0	21	3	0	-1	40	35	-1	-1	0
c50832	0	-1	0	0	0	0	0	-1	0	0	0	0	0	37	0	0	17	7	-1	0	0	-1	0	3	13	0	0	0	20	-1
c50888	0	-1	8	0	24	0	21	43	0	30	20	0	36	50	50	0	3	3	-1	0	9	0	12	0	0	0	0	20	0	-1
c50901	0	-1	0	-1	0	-1	21	43	-1	-1	0	0	-1	50	-1	0	3	3	-1	0	9	-1	12	0	27	0	0	38	0	0
c50904	0	48	22	-1	0	31	0	0	-1	0	1	-1	0	0	0	0	0	21	-1	-1	26	0	0	-1	37	20	-1	0	-1	-1
c50930	3	-1	0	-1	0	0	0	-1	-1	0	50	0	36	0	31	0	-1	3	-1	20	9	-1	12	-1	1	-1	0	21	0	0
c50942	50	-1	0	0	3	-1	-1	0	-1	-1	11	-1	49	0	0	-1	-1	32	-1	0	0	0	50	0	0	-1	-1	0	20	-1
c50953	0	-1	0	3	0	-1	0	0	0	0	0	0	20	-1	0	-1	33	43	-1	0	0	-1	0	46	0	-1	0	0	-1	42
c50954	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	36	50	0	0	-1	-1	-1	0	0	0	27	0	0	38	37	20	0
c50959	29	-1	0	-1	3	0	0	0	-1	-1	0	-1	0	21	0	-1	-1	44	-1	0	-1	-1	-1	0	-1	0	35	-1	30	0
c50960	-1	-1	36	-1	-1	43	0	0	3	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	20	-1	0	0	0	1	-1	20	0
c50973	-1	-1	21	0	50	0	0	43	37	0	0	23	36	50	-1	0	-1	3	-1	9	-1	0	12	0	50	0	0	20	-1	-1
c50974	0	-1	-1	2	0	0	0	43	3	0	-1	0	36	50	0	-1	-1	3	-1	0	-1	0	12	0	-1	15	9	0	0	-1
c50991	0	-1	33	0	0	8	0	17	0	0	0	0	-1	28	0	-1	0	50	-1	-1	0	0	0	0	50	1	0	44	20	0
c50993	0	-1	0	18	-1	-1	-1	0	0	0	-1	0	20	-1	1	36	33	3	-1	0	0	0	29	12	0	-1	22	0	20	0
c50994	0	-1	3	0	21	18	44	42	44	-1	0	4	0	21	0	0	0	0	-1	13	8	0	21	12	0	0	0	0	30	0
c51000	29	-1	0	9	3	0	20	0	-1	0	48	0	2	-1	0	0	-1	44	-1	-1	0	21	-1	21	-1	-1	35	0	-1	0
c51014	29	-1	-1	9	21	0	0	0	0	43	36	50	0	21	21	0	0	44	-1	0	0	-1	3	-1	-1	-1	-1	0	30	-1
c51015	29	-1	-1	9	21	0	0	0	0	43	36	50	0	-1	-1	0	0	44	-1	0	0	0	3	9	-1	7	0	0	30	0
c51042	-1	0	15	0	0	31	-1	-1	0	0	-1	49	-1	-1	38	0	-1	-1	-1	-1	0	-1	0	17	0	20	37	8	0	7
c51048	-1	-1	0	0	-1	20	0	4	0	-1	0	0	0	0	0	0	0	46	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c51060	-1	-1	24	-1	50	-1	0	-1	0	0	0	8	1	0	3	0	0	-1	-1	9	0	0	3	1	1	21	8	-1	-1	0
c51064	38	-1	0	20	21	0	-1	43	18	20	0	20	-1	0	0	0	3	3	-1	-1	0	0	12	0	0	0	-1	0	0	-1
c51074	25	-1	-1	0	0	31	0	-1	21	11	0	0	50	-1	0	0	0	0	-1	0	31	-1	0	0	0	20	-1	-1	-1	0
c51104	40	-1	-1	-1	0	0	50	21	0	15	0	0	0	-1	-1	2	20	-1	-1	-1	0	0	49	21	-1	40	0	0	-1	-1
c51111	0	-1	50	0	17	0	-1	43	0	3	0	0	36	50	0	-1	3	3	-1	0	9	38	12	0	0	-1	24	20	0	-1
c51116	16	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	3	0	-1	0	-1	0	-1	20	0	0	0	21	0	0	20	50
c51121	-1	-1	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	8	21	-1	-1	-1	-1	21	0	0	-1	0	0	20	37
c51147	-1	-1	-1	0	21	16	0	38	0	0	0	0	0	0	0	12	36	-1	-1	0	0	0	5	0	0	0	48	3	0	0
c51159	0	-1	0	-1	0	0	0	-1	0	0	12	0	-1	0	0	0	0	7	-1	0	0	1	0	0	0	0	0	0	20	0
c51169	-1	-1	-1	0	21	31	31	-1	21	0	-1	0	-1	43	-1	-1	0	0	-1	20	-1	0	0	42	0	20	-1	-1	23	0
c51170	8	-1	20	0	0	37	8	21	0	0	8	37	8	-1	0	-1	0	0	-1	0	22	0	0	-1	-1	36	0	0	30	31
c51177	3	-1	0	0	20	-1	0	-1	0	-1	0	0	0	29	44	-1	0	0	-1	0	0	12	0	0	43	0	20	8	20	0
c51188	0	-1	0	21	0	0	34	0	19	9	-1	-1	0	-1	0	-1	33	3	-1	46	0	0	13	9	0	0	0	0	21	0
c51193	40	-1	0	-1	0	-1	50	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	21	0	-1	20	0	0	17
c51196	16	-1	-1	-1	3	-1	0	0	20	-1	0	0	0	-1	-1	0	8	0	-1	43	-1	-1	-1	0	0	21	0	0	-1	0
c51201	-1	-1	-1	24	0	-1	0	0	21	0	0	-1	0	0	-1	0	0	0	-1	22	8	0	0	50	37	0	15	0	20	0
c51202	0	0	15	0	0	31	0	-1	0	27	1	0	14	-1	30	0	16	0	-1	0	0	-1	0	0	21	20	-1	8	20	21
c51203	0	0	15	0	0	31	0	0	0	27	1	0	14	-1	30	0	16	0	-1	0	0	46	0	0	21	20	-1	8	20	21
c51239	-1	-1	0	-1	0	-1	0	42	0	0	0	8	0	27	37	0	0	0	-1	-1	0	-1	0	-1	0	21	0	0	20	0
c51242	29	-1	0	0	0	0	0	-1	0	50	13	0	0	37	0	0	-1	7	-1	0	-1	0	0	-1	13	0	28	0	20	0
c51243	29	-1	0	0	0	0	0	-1	0	-1	13	0	0	-1	0	0	0	7	-1	0	33	0	0	0	-1	-1	-1	-1	20	0
c51252	50	-1	20	20	0	15	43	29	21	20	0	0	-1	0	38	0	-1	-1	-1	42	31	50	0	37	0	-1	0	-1	0	-1
c51268	0	-1	21	21	21	0	34	-1	0	9	0	0	-1	-1	0	0	33	3	-1	46	0	0	0	9	0	-1	-1	0	-1	0
c51270	0	-1	0	0	0	0	0	43	2	0	0	37	-1	0	0	0	-1	3	-1	0	9	0	12	8	0	0	43	-1	0	7
c51285	3	-1	0	0	0	0	0	0	0	0	-1	-1	1	0	0	49	0	0	-1	0	0	0	0	0	0	-1	20	0	-1	-1
c51298	0	0	1	0	31	31	-1	21	0	0	1	-1	15	25	0	38	0	-1	-1	-1	0	0	0	-1	-1	20	-1	0	-1	0
c51309	0	-1	-1	0	0	0	29	43	-1	0	-1	0	36	21	0	0	3	3	-1	0	9	4	12	0	0	0	0	21	-1	-1
c51315	-1	-1	2	0	21	-1	0	0	5	-1	-1	0	-1	-1	36	-1	33	43	-1	11	0	-1	3	12	-1	39	0	0	0	0
c51322	37	-1	3	0	0	-1	-1	0	0	-1	0	4	-1	21	0	0	-1	0	-1	13	0	0	21	12	0	0	0	0	30	0
c51331	40	-1	0	0	23	0	8	50	0	0	-1	0	0	0	43	0	0	3	-1	0	25	0	-1	21	0	0	8	0	0	-1
c51334	-1	-1	0	20	0	-1	0	0	-1	0	-1	-1	0	0	0	0	8	21	-1	-1	29	0	0	0	0	21	0	0	-1	37
c51352	0	0	17	-1	0	31	0	21	0	-1	-1	-1	-1	0	0	38	0	-1	-1	0	0	0	-1	0	0	20	37	8	-1	0
c51354	0	0	-1	0	0	-1	21	46	48	-1	1	-1	-1	-1	21	0	2	21	-1	38	26	-1	18	0	37	-1	37	0	-1	44
c51358	-1	-1	44	9	21	0	0	-1	0	43	36	50	0	21	0	-1	-1	44	-1	0	0	-1	3	17	-1	0	0	-1	30	1
c51359	-1	-1	44	9	21	0	0	-1	0	43	-1	50	0	21	-1	0	0	44	-1	0	0	0	3	17	-1	0	0	0	30	1
c51386	-1	16	0	0	0	31	0	0	36	-1	1	-1	0	0	3	0	-1	-1	-1	-1	0	48	29	38	50	20	37	0	-1	8
c51389	0	3	17	-1	0	-1	50	21	-1	0	1	-1	15	0	-1	38	0	-1	-1	0	8	0	0	0	-1	20	37	-1	-1	29
c51397	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	50	0	0	3	-1	-1	0	9	0	-1	0	0	0	0	0	9	0
c51401	-1	-1	-1	-1	0	0	-1	0	3	0	44	-1	-1	3	0	0	48	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0
c51405	0	-1	0	0	0	21	0	0	-1	38	0	0	20	-1	0	-1	33	0	-1	0	-1	-1	0	0	29	0	0	0	0	0
c51410	40	-1	0	0	23	0	0	0	-1	-1	0	0	0	0	43	0	45	3	-1	0	25	0	28	21	44	0	8	-1	0	17
c51415	0	0	0	21	-1	31	20	-1	0	0	1	-1	0	0	3	12	0	-1	-1	39	44	0	5	38	50	20	37	41	1	0
c51446	22	0	15	0	43	31	0	5	0	0	1	0	0	0	0	48	0	0	-1	1	21	46	0	3	0	-1	37	8	0	-1
c51458	-1	-1	0	0	0	0	50	0	-1	-1	0	0	0	17	0	0	0	38	-1	0	0	0	20	21	-1	-1	0	0	46	17
c51459	40	-1	0	27	0	0	50	0	0	37	-1	0	0	17	0	0	0	38	-1	0	0	-1	20	21	0	-1	-1	0	46	17
c51490	16	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	8	0	-1	-1	49	-1	-1	0	0	-1	0	-1	20	0
c51510	29	-1	0	9	17	36	0	-1	0	0	0	49	0	-1	-1	17	0	44	-1	-1	-1	-1	46	0	-1	0	-1	21	30	-1
c51511	29	-1	0	9	17	36	0	0	0	0	0	0	0	21	0	17	0	44	-1	0	20	0	46	0	-1	0	0	21	30	0
c51514	3	-1	0	0	-1	-1	42	0	9	0	0	-1	0	-1	37	0	0	0	-1	-1	0	0	-1	0	0	0	20	-1	20	0
c51524	29	-1	0	9	5	0	-1	0	0	1	0	0	0	21	-1	-1	-1	44	-1	0	0	0	29	-1	-1	0	0	0	30	0
c51525	-1	-1	-1	9	5	0	0	0	0	1	0	0	0	21	-1	17	-1	44	-1	0	0	-1	-1	-1	-1	0	0	0	30	0
c51552	0	-1	20	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	22	8	0	0	0	37	0	15	-1	20	0
c51553	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	22	8	0	-1	0	37	0	15	0	20	0
c51556	-1	0	-1	0	-1	-1	-1	-1	21	-1	0	48	0	3	37	38	18	-1	-1	0	-1	1	0	-1	-1	20	0	0	0	0
c51587	0	-1	0	-1	-1	-1	0	0	48	0	0	-1	0	21	3	0	-1	-1	-1	30	30	0	5	0	-1	0	0	0	30	-1
c51589	16	-1	0	-1	21	0	0	0	0	-1	-1	-1	43	0	0	0	8	29	-1	1	39	0	1	43	-1	21	0	0	20	0
c51615	0	-1	0	0	-1	0	0	43	-1	0	0	-1	-1	0	11	-1	3	3	-1	0	0	0	12	0	0	0	0	0	0	0
c51626	0	0	-1	0	44	31	21	0	48	0	1	-1	0	0	0	0	-1	21	-1	0	-1	50	0	0	37	20	-1	0	0	-1
c51628	-1	-1	0	3	0	29	50	0	20	20	-1	0	-1	0	0	21	0	3	-1	0	-1	0	0	21	0	0	0	0	-1	-1
c51632	29	-1	-1	-1	0	0	0	0	42	-1	0	0	34	-1	0	17	-1	44	-1	-1	0	-1	3	0	-1	0	35	-1	30	0
c51635	25	0	-1	-1	-1	31	0	-1	-1	20	0	0	50	-1	0	0	0	44	-1	0	0	43	0	0	0	-1	-1	14	0	0
c51642	0	3	-1	0	-1	-1	-1	21	0	-1	1	-1	15	0	0	38	0	-1	-1	0	0	0	0	0	12	20	37	0	-1	0
c51653	-1	-1	0	-1	50	-1	38	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	9	0	0	0	0	0	21	0	0	20	-1
c51661	-1	-1	-1	0	-1	0	18	0	0	0	0	0	21	0	0	37	44	0	-1	0	0	0	0	0	0	0	0	0	20	0
c51681	50	-1	47	-1	-1	-1	40	-1	8	0	11	0	49	3	0	0	0	32	-1	-1	0	21	0	-1	-1	31	12	-1	20	-1
c51691	0	-1	0	0	0	0	23	3	3	0	0	0	-1	0	0	-1	-1	0	-1	0	0	50	33	0	0	0	-1	0	-1	0
c51696	0	-1	3	0	0	0	0	3	13	21	0	0	0	21	9	38	-1	-1	-1	-1	0	0	21	12	17	-1	0	0	30	17
c51698	0	-1	0	0	21	-1	0	0	-1	40	9	0	0	-1	0	-1	-1	0	-1	0	0	0	3	-1	0	0	0	0	18	38
c51708	40	-1	0	0	23	-1	0	0	-1	0	0	0	0	0	43	0	0	3	-1	0	-1	11	28	21	0	-1	-1	-1	0	17
c51711	-1	-1	0	0	0	0	0	0	18	17	0	0	-1	0	0	0	0	-1	-1	-1	0	25	36	0	0	20	0	0	-1	-1
c51724	0	-1	-1	0	0	-1	-1	27	2	21	0	20	0	-1	-1	-1	-1	-1	-1	13	0	-1	21	12	0	-1	0	-1	-1	-1
c51733	3	-1	0	0	0	-1	42	0	0	0	1	29	0	-1	0	-1	17	0	-1	-1	0	0	0	0	-1	-1	-1	-1	20	0
c51737	-1	-1	0	0	0	0	-1	-1	0	-1	43	50	37	31	0	-1	0	40	-1	-1	-1	-1	0	50	-1	0	-1	0	7	-1
c51746	0	-1	0	-1	0	21	-1	0	-1	38	-1	0	20	-1	0	-1	33	0	-1	0	0	0	40	0	29	-1	9	0	0	0
c51762	0	-1	0	0	0	0	0	-1	0	0	-1	0	20	-1	0	-1	33	-1	-1	-1	0	3	0	0	0	0	0	47	0	0
c51767	0	-1	0	-1	0	0	0	-1	29	0	-1	0	20	-1	0	0	33	-1	-1	0	-1	0	-1	12	29	0	22	0	20	-1
c51772	0	-1	-1	0	0	0	0	43	0	0	1	0	-1	50	0	0	-1	3	-1	0	-1	-1	12	0	0	0	-1	-1	0	0
c51782	-1	0	-1	0	0	31	-1	39	-1	0	-1	0	0	0	0	29	0	0	-1	21	2	0	-1	0	0	20	0	0	0	0
c51791	29	-1	-1	9	21	-1	0	20	-1	1	0	0	0	21	-1	-1	-1	44	-1	0	0	0	21	-1	-1	0	0	-1	-1	0
c51792	25	0	-1	0	0	31	21	-1	-1	20	-1	-1	50	0	0	0	0	0	-1	0	0	0	36	0	-1	20	-1	-1	0	0
c51808	20	-1	0	30	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	50	-1	0	0	3	-1	36	0	-1	30	-1
c51828	0	-1	0	-1	0	0	33	43	0	-1	-1	-1	36	0	31	0	-1	3	-1	0	-1	-1	-1	30	0	-1	0	21	0	0
c51853	-1	-1	-1	-1	21	-1	0	38	0	5	0	31	-1	21	0	12	-1	0	-1	0	24	-1	5	0	12	0	20	3	0	29
c51856	-1	-1	0	24	37	0	0	0	0	5	-1	0	20	-1	0	-1	33	0	-1	0	0	3	0	49	0	0	-1	-1	0	0
c51859	0	-1	21	-1	43	43	0	-1	-1	-1	0	37	36	0	0	0	3	3	-1	-1	9	3	12	-1	0	-1	-1	22	-1	7
c51860	-1	-1	0	0	0	0	1	43	-1	0	0	0	-1	0	11	11	-1	3	-1	-1	0	-1	12	0	0	-1	0	-1	0	37
c51871	40	-1	-1	-1	37	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	1	0	21	0	0	8	0	0	17
c51886	0	-1	-1	3	0	-1	-1	0	0	8	-1	0	-1	-1	-1	0	33	3	-1	0	-1	50	-1	0	0	0	0	0	21	-1
c51898	-1	-1	0	0	-1	48	-1	43	20	0	0	49	-1	-1	0	-1	3	3	-1	0	-1	0	12	5	0	-1	0	-1	0	-1
c51899	0	-1	0	0	-1	-1	0	43	20	0	0	49	36	0	0	-1	3	3	-1	0	9	0	-1	5	-1	-1	0	-1	-1	0
c51909	8	-1	2	0	-1	-1	-1	43	0	49	0	0	-1	50	0	0	3	3	-1	-1	9	0	12	-1	0	0	0	0	9	0
c51916	-1	16	0	0	0	31	0	0	36	-1	1	-1	0	0	3	0	-1	-1	-1	-1	0	48	29	-1	-1	20	-1	0	50	8
c51922	-1	-1	-1	9	21	0	-1	0	-1	43	36	50	0	21	21	3	0	44	-1	0	9	-1	-1	9	-1	7	-1	0	-1	0
c51923	29	-1	-1	-1	21	0	0	0	0	43	36	-1	0	-1	21	0	0	44	-1	0	-1	0	3	9	-1	-1	0	0	30	-1
c51944	-1	-1	0	0	-1	0	0	21	0	-1	0	50	0	31	-1	0	0	0	-1	0	0	38	-1	50	0	0	30	37	7	0
c51950	40	-1	-1	-1	0	0	50	49	0	0	0	30	31	0	-1	0	0	0	-1	0	-1	0	0	21	0	0	0	0	0	17
c51951	40	-1	0	8	-1	0	50	49	0	0	0	30	31	0	0	0	0	0	-1	0	-1	0	0	21	0	0	0	0	0	17
c51953	16	-1	0	0	21	0	-1	33	0	-1	-1	-1	0	0	0	-1	8	0	-1	-1	0	0	1	0	-1	21	-1	50	20	0
c51979	3	-1	-1	0	31	0	42	0	0	-1	0	-1	-1	-1	0	5	29	0	-1	-1	0	8	-1	-1	0	21	20	-1	-1	-1
c51995	3	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	12	-1	0	0	0	0	20	-1	20	0
c51996	0	-1	50	0	0	0	23	0	3	0	0	0	0	44	3	0	-1	-1	-1	0	37	0	-1	-1	0	0	1	0	-1	0
c51997	0	-1	50	0	-1	0	23	0	-1	0	-1	-1	-1	44	3	0	0	0	-1	0	-1	0	3	37	0	0	1	-1	-1	0
c52000	0	-1	0	0	-1	1	0	-1	0	0	0	0	-1	-1	0	-1	0	7	-1	0	0	0	-1	3	13	0	0	0	20	-1
c52008	29	-1	0	9	-1	0	46	-1	0	3	0	0	-1	21	-1	0	-1	44	-1	-1	0	0	13	0	-1	1	0	0	-1	0
c52027	29	-1	0	9	36	0	36	0	-1	0	0	0	0	21	-1	17	-1	44	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c52028	-1	-1	0	0	0	0	0	0	-1	8	0	50	0	0	0	9	0	0	-1	0	0	-1	-1	0	0	0	-1	40	20	0
c52036	29	-1	0	9	0	-1	0	0	0	0	-1	17	0	21	0	0	-1	44	-1	0	20	-1	3	0	-1	0	35	-1	30	48
c52044	-1	-1	20	-1	0	15	43	29	-1	20	0	-1	-1	0	38	0	0	0	-1	42	-1	50	0	37	1	-1	0	0	-1	0
c52059	-1	-1	-1	0	-1	20	0	0	0	0	-1	0	18	8	0	-1	3	-1	-1	0	0	-1	5	-1	21	39	0	3	9	-1
c52062	-1	-1	0	-1	0	0	-1	43	44	-1	0	0	-1	0	2	0	3	3	-1	9	0	0	12	20	0	0	0	0	0	0
c52070	0	-1	0	0	-1	18	-1	-1	0	-1	0	48	36	50	-1	-1	3	3	-1	0	9	0	12	-1	-1	20	0	31	0	0
c52071	0	-1	0	0	-1	18	-1	43	0	-1	0	-1	36	50	8	0	3	3	-1	0	9	0	-1	35	8	0	-1	-1	0	0
c52080	0	-1	0	0	-1	-1	0	-1	3	0	18	-1	0	-1	20	0	0	-1	-1	13	30	20	0	0	-1	-1	0	-1	-1	0
c52093	0	-1	-1	0	0	0	23	0	3	-1	0	3	-1	0	0	0	-1	8	-1	0	0	50	0	-1	0	-1	0	15	-1	32
c52102	0	-1	0	0	0	0	0	-1	50	44	0	-1	0	-1	17	0	0	7	-1	-1	-1	0	0	-1	0	-1	1	-1	20	35
c52103	0	-1	0	0	0	3	-1	0	-1	44	0	5	0	0	17	0	0	7	-1	0	0	0	0	-1	0	0	1	37	20	35
c52111	29	-1	-1	-1	0	0	0	0	0	-1	0	0	0	21	-1	17	43	44	-1	0	-1	0	50	0	-1	-1	3	0	-1	0
c52130	-1	0	-1	0	42	31	-1	-1	21	20	0	0	-1	0	-1	0	-1	3	-1	9	0	-1	-1	-1	-1	20	-1	50	38	20
c52133	0	-1	20	0	46	15	0	29	-1	20	9	25	0	0	38	0	0	0	-1	-1	-1	50	0	37	-1	0	0	-1	-1	-1
c52135	0	-1	0	50	0	-1	0	0	0	-1	8	33	0	21	17	50	0	0	-1	0	0	32	0	0	0	37	-1	0	20	0
c52207	29	-1	44	9	0	0	0	0	0	43	36	50	0	21	0	0	0	44	-1	0	0	0	3	0	-1	0	3	-1	30	-1
c52208	8	-1	20	-1	0	0	8	0	31	0	8	37	0	21	0	0	-1	-1	-1	21	-1	-1	0	-1	-1	36	0	38	-1	0
c52209	8	-1	20	-1	0	0	8	0	31	0	8	37	0	21	0	0	0	-1	-1	21	-1	0	-1	-1	-1	36	-1	38	30	0
c52214	25	-1	0	0	-1	-1	0	43	0	0	0	0	36	-1	-1	18	3	3	-1	0	9	0	12	0	0	0	0	0	0	-1
c52253	0	-1	0	0	3	0	0	0	0	0	-1	0	21	50	0	37	44	0	-1	0	0	0	-1	0	0	46	0	0	20	-1
c52259	5	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	27	-1	0	21	-1	38	17	0	36	0	0	20	0	0	-1	0
c52276	29	-1	0	9	0	0	0	0	0	0	0	0	-1	21	0	17	-1	44	-1	0	0	0	-1	0	-1	0	-1	21	30	0
c52289	0	0	0	0	-1	31	0	39	21	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	1	-1	-1	0	-1	0	0
c52328	0	-1	-1	0	0	14	21	43	-1	0	0	-1	36	50	13	0	-1	3	-1	0	-1	43	12	-1	27	9	0	-1	-1	-1
c52342	0	-1	-1	0	0	0	29	-1	-1	50	29	0	0	21	45	8	0	50	-1	0	30	3	11	0	-1	0	-1	0	30	0
c52350	-1	-1	-1	0	13	20	0	4	0	5	29	8	0	-1	0	0	-1	0	-1	0	-1	21	0	-1	0	0	17	0	0	0
c52353	18	-1	0	-1	0	8	0	0	30	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	18	0	0	0	21	-1	0	-1	0
c52357	-1	-1	0	0	21	0	-1	-1	5	0	-1	0	-1	-1	0	-1	33	-1	-1	-1	0	-1	3	0	18	39	0	-1	0	0
c52359	0	-1	-1	21	-1	0	23	-1	-1	-1	0	-1	50	0	-1	0	-1	12	-1	0	0	0	0	29	8	0	0	1	-1	0
c52364	-1	-1	-1	-1	41	-1	0	0	0	0	8	0	0	0	0	0	-1	0	-1	-1	0	32	0	0	18	0	0	18	20	38
