	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34751	-1	0	0	0	19	0	-1	0	0	-1	0	0	0	-1	-1	49	37	-1	23	0	0	0	0	50	0	-1	-1	-1	0	-1
c34763	0	-1	-1	-1	0	0	0	46	-1	0	0	-1	0	0	0	0	37	-1	12	0	0	-1	0	30	34	34	-1	0	0	0
c34766	-1	12	0	-1	0	0	0	0	0	49	0	17	40	-1	-1	0	-1	-1	-1	0	-1	0	10	0	0	34	-1	0	-1	0
c34769	0	12	50	0	7	-1	0	0	0	-1	-1	17	36	28	26	-1	37	50	0	36	0	0	-1	-1	9	34	-1	0	0	-1
c34787	-1	0	-1	-1	0	-1	0	7	0	-1	0	0	25	-1	0	0	37	50	-1	-1	9	-1	9	-1	-1	34	-1	0	0	0
c34791	-1	0	-1	50	19	0	-1	0	0	-1	0	-1	21	-1	-1	0	37	50	0	21	0	0	0	50	-1	34	-1	0	0	0
c34802	0	0	0	0	0	-1	0	-1	0	9	0	0	0	-1	0	-1	37	50	-1	-1	0	0	0	39	2	-1	-1	0	0	-1
c34803	0	0	-1	9	0	0	0	7	0	9	0	0	0	-1	0	0	37	-1	0	-1	0	0	0	39	2	-1	-1	-1	0	-1
c34820	-1	0	0	0	19	26	-1	0	-1	37	-1	-1	-1	-1	-1	-1	37	50	0	-1	0	0	0	50	-1	34	-1	0	0	0
c34824	0	-1	-1	15	50	-1	0	0	0	0	-1	14	0	-1	0	0	-1	50	0	0	0	-1	-1	-1	0	34	-1	0	-1	-1
c34887	26	12	0	-1	0	0	0	7	0	49	0	17	0	-1	-1	0	37	50	-1	34	-1	0	0	0	0	34	-1	0	9	7
c34954	0	-1	1	15	50	-1	-1	0	0	0	0	7	0	-1	0	39	-1	50	0	-1	0	0	47	-1	1	34	-1	0	0	0
c34962	50	0	-1	0	-1	0	-1	0	47	-1	0	0	50	-1	-1	-1	-1	50	0	9	-1	-1	-1	0	-1	34	-1	-1	-1	0
c35062	0	-1	0	0	0	-1	0	7	0	0	-1	0	0	-1	22	38	37	-1	-1	10	7	0	0	30	-1	-1	-1	7	9	-1
c35107	0	12	0	-1	9	-1	0	26	0	0	0	17	25	1	-1	0	37	50	0	-1	3	15	-1	21	0	34	-1	0	40	0
c35109	-1	0	1	-1	50	0	0	-1	0	-1	0	0	-1	-1	50	50	-1	50	38	0	-1	30	0	2	0	34	-1	0	-1	0
c35122	0	0	0	-1	-1	0	-1	-1	0	2	0	0	0	-1	0	0	37	50	-1	0	0	0	0	0	12	34	-1	23	0	0
c35153	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	26	0	37	50	28	0	0	0	0	0	0	34	-1	0	0	0
c35199	0	0	0	0	-1	0	0	0	0	0	26	0	0	-1	24	0	37	50	0	-1	0	0	0	0	0	34	-1	0	-1	10
c35221	0	12	0	0	0	50	-1	0	0	0	0	17	-1	-1	-1	0	37	50	0	0	0	-1	-1	0	0	34	-1	0	0	0
c35231	0	0	0	-1	-1	-1	24	7	0	0	0	0	0	-1	0	0	37	50	-1	0	0	0	-1	0	-1	34	-1	43	0	0
c35260	0	1	0	14	0	0	1	12	0	-1	-1	-1	0	0	0	0	37	50	49	1	0	0	0	41	-1	34	-1	0	41	0
c35288	0	0	-1	-1	0	0	-1	12	0	0	0	0	1	0	0	0	37	50	-1	22	-1	0	0	-1	0	34	-1	10	41	13
c35370	0	0	0	-1	19	0	-1	0	-1	9	9	0	49	-1	0	-1	37	50	0	0	0	-1	33	0	41	34	-1	37	0	0
c35375	0	0	0	0	19	0	0	47	0	-1	0	-1	7	-1	7	-1	37	-1	0	15	-1	-1	-1	0	0	34	-1	50	0	0
c35398	0	0	0	14	0	0	-1	12	0	24	0	0	-1	38	0	0	37	50	49	0	0	-1	-1	41	0	34	-1	0	-1	0
c35418	50	0	0	1	0	0	47	-1	0	0	46	-1	0	-1	0	0	-1	50	-1	0	49	0	-1	-1	-1	34	-1	0	0	0
c35429	0	-1	10	0	0	0	0	0	0	0	0	17	0	4	0	0	37	50	-1	0	-1	-1	0	-1	0	34	-1	0	0	50
c35453	0	12	0	0	-1	0	-1	-1	21	0	0	-1	36	28	-1	0	37	-1	0	0	0	1	-1	50	-1	34	-1	0	0	0
c35473	0	0	1	14	-1	20	1	-1	0	0	0	0	1	0	0	0	-1	50	49	22	-1	15	0	-1	-1	34	-1	0	-1	-1
c35520	37	0	30	0	50	-1	0	42	0	0	0	-1	0	-1	0	30	37	-1	17	0	-1	9	0	-1	0	34	-1	-1	6	0
c35534	0	12	0	1	-1	17	13	0	0	-1	-1	17	36	28	0	-1	37	-1	0	0	0	0	-1	-1	0	34	-1	-1	0	0
c35537	21	0	0	0	0	-1	-1	-1	-1	-1	43	-1	0	-1	0	21	37	50	-1	0	0	-1	0	0	47	34	-1	-1	0	0
c35577	0	0	-1	0	0	-1	0	7	22	0	-1	0	7	-1	0	-1	37	50	-1	47	9	15	0	0	0	34	-1	0	0	0
c35590	35	-1	0	0	19	0	0	47	0	0	46	0	0	-1	0	0	37	50	0	0	0	0	0	0	36	34	-1	10	0	-1
c35604	50	0	-1	-1	19	0	-1	0	47	0	21	0	12	-1	-1	0	37	-1	-1	0	17	-1	0	0	0	34	-1	-1	0	0
c35622	26	50	-1	15	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	50	0	0	0	0	47	0	10	-1	-1	-1	0	-1
c35626	-1	0	-1	15	50	-1	-1	-1	-1	38	0	-1	-1	-1	0	0	-1	50	0	0	0	-1	47	0	9	-1	-1	-1	-1	-1
c35634	26	50	-1	15	50	-1	30	0	0	0	0	28	0	-1	-1	-1	-1	50	0	0	0	-1	47	0	-1	-1	-1	0	0	-1
c35657	0	46	-1	11	12	0	26	2	0	0	0	30	-1	-1	0	14	-1	-1	0	0	0	3	1	0	50	34	-1	0	-1	41
c35689	0	41	-1	-1	-1	-1	28	0	0	-1	-1	14	-1	-1	0	-1	-1	50	0	0	0	29	47	0	0	34	-1	0	-1	0
c35731	-1	-1	0	0	-1	0	0	7	0	38	9	38	-1	-1	-1	50	37	-1	0	0	-1	0	0	9	-1	34	-1	36	0	0
c35736	-1	0	-1	0	0	0	21	7	-1	23	0	0	20	-1	-1	0	37	50	-1	-1	0	15	0	0	0	34	-1	-1	0	0
c35737	-1	-1	-1	0	0	-1	21	7	-1	-1	-1	0	20	-1	30	0	37	50	0	-1	0	15	-1	-1	0	34	-1	-1	0	0
c35744	0	0	0	11	12	46	50	2	15	0	0	0	1	-1	0	50	-1	-1	-1	0	0	12	0	0	50	34	-1	26	34	41
c35760	-1	26	15	0	19	0	-1	0	47	0	22	0	0	-1	0	0	37	-1	0	0	0	21	49	0	-1	-1	-1	0	38	0
c35777	5	0	0	0	0	-1	0	0	-1	0	42	-1	0	-1	7	-1	37	50	0	0	7	0	0	0	-1	34	-1	-1	0	0
c35790	50	26	15	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	37	50	-1	49	50	21	0	9	-1	-1	-1	0	38	-1
c35900	0	0	-1	26	-1	-1	-1	0	34	0	0	-1	0	-1	50	-1	37	50	0	0	-1	9	0	0	0	34	-1	0	0	0
c35960	0	0	28	2	-1	-1	0	1	-1	0	0	0	0	-1	0	12	-1	50	0	0	0	0	2	-1	0	34	-1	-1	9	-1
c35966	-1	-1	15	0	19	0	-1	0	47	0	0	-1	49	-1	0	-1	-1	50	-1	0	0	0	0	0	-1	-1	-1	-1	38	0
c35967	50	-1	15	0	19	0	-1	0	47	0	0	8	49	-1	0	0	-1	50	-1	0	0	0	0	-1	-1	-1	-1	-1	38	0
c35971	-1	0	-1	15	-1	0	0	9	-1	-1	0	0	0	-1	0	0	-1	50	-1	0	-1	30	0	0	35	34	-1	50	9	-1
c35979	26	-1	-1	15	50	-1	0	0	7	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	47	-1	0	-1	-1	34	-1	0
c35995	26	0	-1	15	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	50	0	28	0	0	47	-1	-1	-1	-1	0	0	0
c36019	0	-1	-1	0	0	0	-1	1	-1	0	0	-1	0	0	0	0	-1	50	0	-1	0	-1	0	30	0	34	-1	-1	0	0
c36028	0	-1	0	-1	0	-1	1	1	0	7	1	39	0	0	0	10	37	50	49	0	12	0	22	-1	9	-1	-1	0	0	-1
c36087	5	0	-1	0	0	-1	0	-1	10	-1	0	30	0	-1	0	0	37	50	0	0	0	0	9	0	0	34	-1	-1	13	0
c36134	0	0	0	43	0	0	1	10	0	-1	0	0	0	0	0	-1	37	50	49	2	0	-1	-1	41	30	34	-1	38	-1	0
c36136	0	0	0	0	0	0	34	7	7	0	0	37	0	-1	0	-1	37	50	-1	47	-1	15	0	0	36	34	-1	26	0	0
c36137	0	0	0	0	0	-1	34	7	-1	0	0	37	-1	-1	0	0	-1	50	-1	47	-1	15	0	-1	36	34	-1	26	0	0
c36152	26	0	-1	-1	50	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	50	-1	0	0	21	47	0	0	-1	-1	0	-1	0
c36175	0	38	0	0	0	0	0	7	0	0	9	44	0	-1	0	0	37	50	12	0	0	34	12	0	0	34	-1	0	0	14
c36180	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	50	28	-1	0	0	-1	-1	-1	34	-1	0	-1	0
c36198	50	-1	-1	-1	19	0	-1	-1	-1	0	0	-1	50	-1	0	0	37	50	0	-1	17	0	0	0	0	-1	-1	0	0	0
c36199	50	0	-1	0	19	0	-1	0	47	0	-1	-1	50	-1	0	-1	37	50	-1	-1	17	-1	0	-1	0	34	-1	0	-1	0
c36205	-1	-1	0	0	0	0	13	7	0	0	-1	10	0	-1	-1	50	37	-1	-1	0	0	0	0	9	0	-1	-1	36	0	6
c36208	0	0	0	0	19	0	-1	0	47	0	0	0	-1	-1	0	29	37	50	-1	-1	0	-1	0	0	26	34	-1	0	0	0
c36246	0	0	0	43	0	0	1	-1	0	22	0	-1	0	0	21	40	37	50	49	2	0	50	0	41	0	34	-1	38	-1	-1
c36274	-1	0	-1	0	1	-1	0	7	0	0	42	0	0	-1	0	26	37	-1	-1	-1	50	0	38	0	0	34	-1	0	-1	0
c36301	5	-1	0	0	0	-1	0	39	2	0	-1	-1	0	-1	0	-1	37	50	0	-1	0	0	-1	0	0	34	-1	42	0	0
c36309	0	0	-1	0	21	0	0	50	39	23	0	0	0	-1	-1	9	-1	50	-1	7	0	-1	-1	0	0	-1	-1	0	0	-1
c36354	0	-1	0	0	-1	0	23	7	0	34	9	0	0	-1	0	0	37	50	0	-1	-1	0	-1	0	-1	-1	-1	-1	9	0
c36388	10	-1	0	35	0	0	0	0	50	-1	0	17	36	28	0	0	37	50	0	0	0	-1	-1	0	-1	34	-1	0	-1	0
c36392	0	0	-1	0	0	0	35	7	-1	-1	0	49	20	-1	0	0	37	-1	0	-1	0	-1	-1	0	-1	-1	-1	1	10	0
c36400	35	37	-1	0	19	-1	0	47	0	0	-1	49	0	-1	-1	0	37	50	0	0	0	0	0	10	0	34	-1	-1	-1	0
c36404	0	-1	26	1	0	-1	0	-1	-1	0	14	14	0	-1	0	0	37	50	0	16	49	0	37	0	12	34	-1	0	0	0
c36416	0	0	0	-1	1	0	0	7	0	34	-1	0	9	-1	-1	0	-1	-1	0	-1	50	0	0	0	0	34	-1	0	9	0
c36417	0	-1	0	-1	-1	0	0	7	0	-1	0	47	9	-1	0	0	37	50	0	-1	-1	0	-1	0	0	34	-1	-1	9	-1
c36419	0	0	1	15	50	-1	0	8	0	46	0	14	0	-1	0	-1	-1	50	0	0	-1	-1	47	0	12	34	-1	0	0	0
c36450	0	12	0	0	-1	0	0	0	0	42	0	17	-1	12	0	49	37	50	0	-1	0	0	-1	0	0	34	-1	0	0	-1
c36453	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	9	46	37	50	0	0	0	-1	0	-1	0	34	-1	0	0	0
c36465	0	30	6	-1	1	0	0	7	0	0	0	0	-1	-1	0	-1	37	50	0	0	50	-1	0	-1	-1	-1	-1	-1	-1	30
c36480	0	0	9	0	0	0	0	-1	-1	0	1	0	0	-1	18	0	-1	50	-1	0	-1	9	0	0	0	34	-1	-1	0	0
c36481	0	0	9	0	0	0	0	0	-1	0	-1	0	0	-1	18	0	-1	50	-1	-1	-1	9	0	-1	0	34	-1	0	0	0
c36489	-1	0	0	0	19	0	-1	0	-1	-1	21	26	0	-1	0	0	37	50	0	0	0	0	-1	-1	0	34	-1	9	-1	-1
c36511	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	37	50	0	0	0	-1	21	-1	0	34	-1	-1	0	0
c36545	30	0	0	14	0	0	1	12	-1	-1	0	0	29	-1	-1	0	37	-1	49	0	-1	-1	0	41	0	34	-1	0	41	0
c36556	0	-1	-1	0	19	0	-1	0	47	9	9	0	0	-1	-1	0	37	-1	0	0	0	-1	-1	6	41	34	-1	0	0	0
c36577	0	-1	0	0	19	0	0	-1	0	-1	0	0	9	-1	0	-1	37	50	7	0	0	0	-1	0	0	34	-1	-1	-1	0
c36579	0	12	0	0	-1	0	-1	-1	-1	0	-1	17	36	28	0	0	37	50	0	0	-1	26	-1	0	0	34	-1	0	29	0
c36595	0	0	0	-1	0	-1	0	7	7	0	0	37	38	-1	0	0	37	50	-1	47	-1	15	0	0	36	34	-1	26	-1	0
c36615	0	0	0	1	0	0	0	-1	46	10	0	-1	0	-1	39	0	37	-1	-1	39	49	0	-1	50	0	34	-1	0	-1	39
c36624	0	0	1	15	50	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	47	0	0	34	-1	0	-1	-1
c36625	0	0	1	15	50	-1	0	0	0	-1	0	0	0	-1	39	0	-1	50	0	0	-1	0	-1	0	-1	34	-1	0	9	0
c36683	0	12	-1	0	-1	37	0	0	0	0	0	17	21	-1	0	13	37	50	0	0	0	0	0	30	0	34	-1	-1	0	0
c36708	21	0	0	0	0	-1	-1	-1	-1	-1	43	-1	0	-1	0	21	37	50	42	0	0	-1	0	0	47	34	-1	-1	0	-1
c36709	21	0	-1	0	0	-1	22	-1	15	-1	43	-1	0	-1	7	21	37	50	42	0	0	-1	0	0	47	34	-1	-1	0	0
c36732	0	0	0	14	0	0	-1	12	0	0	0	-1	10	0	9	10	-1	50	-1	22	-1	-1	0	-1	0	34	-1	28	41	50
c36734	-1	0	0	0	0	0	22	-1	15	-1	0	0	0	-1	0	-1	37	-1	0	0	0	-1	15	0	0	-1	-1	0	-1	10
c36737	5	0	0	-1	-1	0	0	0	-1	-1	-1	30	0	-1	0	-1	37	50	0	0	-1	0	0	0	0	34	-1	42	0	0
c36743	-1	0	3	0	19	41	0	0	0	0	0	0	7	-1	0	0	-1	50	39	0	-1	0	28	-1	-1	34	-1	37	0	0
c36763	0	50	0	0	0	0	0	7	0	0	-1	0	0	-1	0	0	37	50	-1	-1	9	15	-1	0	0	34	-1	0	0	0
c36774	0	0	9	0	-1	0	0	7	0	-1	0	0	0	-1	0	47	37	50	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c36802	-1	-1	0	-1	0	-1	0	7	-1	0	0	-1	0	-1	0	0	37	50	0	0	-1	-1	-1	0	-1	-1	-1	-1	9	-1
c36841	50	-1	15	0	19	50	-1	-1	47	-1	0	8	0	-1	0	0	37	50	-1	0	0	0	-1	0	-1	-1	-1	0	38	50
c36848	50	0	-1	15	50	-1	49	1	9	0	0	50	-1	-1	0	36	-1	-1	0	0	0	0	47	0	0	-1	-1	50	9	-1
c36859	-1	0	9	0	1	0	-1	7	23	34	0	0	0	-1	0	0	37	-1	0	-1	50	0	0	0	0	-1	-1	0	9	12
c36868	0	25	12	0	0	0	0	1	0	0	30	0	0	-1	-1	0	37	50	10	-1	-1	9	0	0	24	34	-1	0	0	0
c36884	0	12	-1	0	9	0	0	-1	0	0	7	17	0	0	0	-1	37	50	8	9	-1	34	-1	50	0	34	-1	0	0	23
c36907	0	0	0	14	0	0	-1	-1	0	0	0	39	0	41	0	0	-1	50	-1	-1	-1	-1	0	41	-1	34	-1	-1	-1	0
c36986	0	0	26	1	0	0	0	-1	0	-1	14	14	2	-1	0	0	37	50	0	0	49	30	37	0	0	34	-1	12	7	-1
c36991	-1	-1	0	0	-1	0	12	7	0	34	-1	0	9	-1	-1	0	37	50	0	-1	50	-1	0	0	0	34	-1	50	-1	0
c37016	-1	0	0	0	-1	-1	0	0	0	0	-1	9	0	-1	0	0	37	50	28	0	0	-1	-1	0	0	34	-1	0	0	-1
c37084	5	0	-1	-1	0	0	0	0	2	0	-1	30	0	-1	0	0	37	50	0	-1	-1	0	26	0	30	34	-1	-1	-1	0
c37146	-1	-1	-1	-1	-1	0	0	0	0	0	30	0	26	-1	1	0	37	50	0	26	-1	0	7	-1	0	34	-1	-1	0	-1
c37154	0	-1	0	14	0	0	1	12	0	0	-1	0	35	40	0	0	-1	-1	49	22	0	-1	0	41	0	34	-1	0	41	-1
c37172	0	0	0	0	9	0	0	0	0	49	-1	0	50	-1	0	0	37	50	-1	-1	0	0	0	0	43	34	-1	0	-1	-1
c37208	50	0	26	0	0	0	22	-1	15	0	50	0	0	-1	0	21	37	50	0	0	0	-1	0	0	0	34	-1	24	0	0
c37209	50	-1	26	0	0	0	-1	-1	15	0	50	0	0	-1	0	21	37	-1	-1	0	0	-1	0	-1	0	34	-1	24	0	0
c37225	34	-1	0	0	19	0	-1	-1	0	0	0	0	0	-1	37	0	37	50	0	0	-1	0	0	0	0	34	-1	0	-1	0
c37230	0	0	1	15	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	30	0	0	-1	34	-1	0	0	0
c37231	0	0	1	15	50	0	0	0	0	0	0	0	0	-1	1	0	-1	50	0	-1	-1	-1	0	-1	0	34	-1	0	-1	0
c37234	0	12	-1	-1	0	49	0	46	50	0	0	17	0	0	0	1	37	50	49	0	-1	7	-1	30	0	34	-1	38	0	17
c37281	50	0	0	0	-1	-1	-1	-1	-1	0	26	0	0	-1	-1	21	37	50	-1	0	0	-1	41	-1	0	34	-1	24	0	0
c37303	50	-1	15	0	-1	0	-1	0	47	-1	-1	-1	-1	-1	0	0	37	50	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0
c37313	0	0	0	1	0	0	47	-1	0	26	46	14	0	-1	-1	7	37	50	0	0	49	0	37	0	0	34	-1	0	13	0
c37337	-1	0	0	14	0	0	1	12	0	0	21	0	-1	0	0	0	37	50	49	22	0	0	0	41	0	34	-1	0	41	-1
c37339	0	12	10	0	0	0	0	0	-1	-1	0	17	0	4	0	-1	-1	-1	22	0	39	0	0	0	0	34	-1	0	0	0
c37354	-1	-1	0	0	0	-1	0	7	0	37	9	0	0	-1	-1	-1	37	50	34	26	0	0	0	-1	-1	-1	-1	0	0	0
c37375	-1	-1	-1	0	-1	0	0	0	10	0	12	0	-1	-1	1	0	37	50	0	26	-1	-1	7	49	0	-1	-1	0	0	-1
c37398	-1	0	-1	2	19	12	-1	0	0	0	0	0	-1	-1	0	0	37	50	0	-1	0	0	0	0	0	34	-1	0	0	-1
c37414	0	-1	1	-1	50	-1	0	0	0	0	0	7	0	-1	0	9	-1	50	12	49	0	0	47	50	1	34	-1	-1	0	0
c37415	0	0	-1	-1	50	-1	0	0	-1	0	0	7	0	-1	0	0	-1	50	12	-1	0	0	47	50	1	34	-1	-1	0	-1
c37422	50	30	0	42	19	0	-1	0	47	-1	0	0	0	-1	13	0	37	50	0	12	17	0	0	0	0	34	-1	0	0	0
c37469	0	-1	0	-1	1	0	-1	7	-1	0	-1	0	0	-1	0	0	37	50	0	0	0	0	-1	30	0	34	-1	42	9	30
c37475	0	-1	0	0	0	-1	-1	7	-1	7	9	0	0	-1	0	-1	37	50	0	-1	0	0	48	21	0	34	-1	0	0	0
c37484	5	0	-1	0	-1	-1	0	26	-1	30	0	30	-1	-1	0	0	-1	50	15	0	-1	34	-1	0	0	-1	-1	0	-1	0
c37504	50	26	15	0	19	0	-1	-1	47	0	0	10	0	-1	30	0	37	50	0	0	0	0	0	0	-1	-1	-1	0	38	-1
c37510	0	-1	0	-1	19	0	0	1	0	0	0	0	0	-1	0	41	37	50	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c37511	0	-1	0	-1	19	0	0	1	0	0	0	0	-1	-1	0	41	37	50	0	0	0	0	0	0	0	34	-1	0	9	0
c37513	-1	12	42	36	9	-1	0	0	0	7	0	17	10	0	0	0	-1	50	0	-1	50	0	-1	0	-1	34	-1	-1	0	40
c37517	26	0	-1	-1	50	-1	27	0	0	0	0	1	0	-1	0	-1	-1	50	0	-1	0	0	47	0	0	-1	-1	0	0	-1
c37552	26	12	0	-1	-1	0	0	-1	36	49	-1	17	40	-1	-1	0	37	50	0	12	-1	9	42	0	0	34	-1	-1	0	46
c37576	50	40	0	-1	49	0	-1	-1	0	0	0	0	0	-1	0	-1	37	-1	-1	7	29	41	0	50	39	34	-1	15	0	0
c37584	0	0	36	0	0	0	12	0	25	-1	-1	0	26	-1	1	0	37	50	0	26	21	0	7	0	-1	34	-1	-1	-1	0
c37596	0	12	0	1	0	0	-1	0	0	30	-1	17	36	28	0	0	37	-1	0	0	0	0	-1	0	-1	34	-1	-1	-1	0
c37641	0	-1	36	0	-1	41	-1	-1	-1	0	-1	-1	26	-1	1	0	37	50	0	-1	-1	0	7	-1	0	-1	-1	0	0	0
c37668	0	50	50	0	-1	0	-1	7	0	0	9	0	-1	-1	-1	0	37	50	-1	-1	0	0	30	-1	0	34	-1	-1	-1	0
c37669	0	50	-1	-1	-1	0	-1	7	0	0	9	0	15	-1	-1	-1	37	50	0	-1	0	-1	30	0	0	34	-1	0	-1	0
c37719	-1	-1	-1	15	50	-1	-1	0	0	0	0	0	-1	-1	50	-1	-1	-1	0	0	0	21	47	-1	0	-1	-1	25	-1	13
c37764	9	0	50	-1	0	0	-1	1	0	50	0	0	0	0	0	10	-1	-1	49	27	0	0	-1	41	0	34	-1	0	50	0
c37793	26	12	1	-1	0	0	0	0	-1	49	0	17	0	-1	-1	-1	37	50	0	0	0	0	0	0	0	34	-1	50	0	0
c37831	-1	26	0	35	0	-1	0	0	0	0	0	0	46	-1	0	-1	37	50	28	0	0	0	-1	0	-1	34	-1	0	0	0
c37834	0	0	0	14	0	0	1	12	0	-1	0	0	0	-1	0	0	37	50	49	0	-1	0	0	41	-1	34	-1	-1	41	-1
c37847	0	0	0	0	0	0	41	8	0	50	0	0	0	-1	0	9	-1	50	0	32	-1	-1	0	0	-1	-1	-1	-1	0	22
c37857	0	-1	0	-1	0	-1	30	7	-1	0	9	10	-1	-1	-1	50	37	-1	0	0	0	0	-1	9	1	34	-1	36	0	0
c37858	0	-1	9	-1	1	0	0	7	0	34	9	0	0	-1	0	-1	37	50	0	-1	50	0	0	0	0	-1	-1	-1	-1	0
c37869	0	47	1	15	50	-1	0	7	-1	0	0	9	0	-1	0	0	-1	50	8	0	0	0	47	23	0	-1	-1	0	0	-1
c37871	0	0	0	5	19	1	-1	0	-1	0	0	0	0	-1	23	-1	37	-1	0	0	0	0	38	0	0	-1	-1	0	14	0
c37872	0	0	1	-1	-1	50	0	0	-1	-1	39	22	0	-1	-1	0	37	50	0	0	-1	0	0	0	50	34	-1	0	0	-1
c37875	9	-1	0	0	-1	0	12	7	0	34	-1	0	9	-1	0	-1	37	-1	-1	-1	50	0	-1	0	37	-1	-1	-1	9	0
c37879	22	0	0	50	19	10	0	47	-1	0	0	0	-1	-1	0	0	37	50	0	40	0	12	37	22	0	34	-1	0	0	0
c37906	-1	0	1	15	-1	0	0	30	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	7	30	-1	50	0	34	-1	0	9	0
c37907	-1	0	1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	50	0	-1	0	30	0	0	0	34	-1	0	9	0
c37934	0	-1	0	0	9	0	-1	0	0	-1	-1	17	0	0	0	28	-1	50	0	0	0	0	-1	50	0	34	-1	0	0	0
c37959	-1	40	0	0	49	0	-1	-1	0	0	0	-1	0	-1	0	-1	37	50	0	7	29	41	-1	50	39	34	-1	15	0	0
c37970	0	0	0	0	19	0	-1	26	47	0	0	27	21	-1	50	0	37	50	0	-1	2	0	0	0	41	-1	-1	0	0	0
c37986	0	0	-1	-1	12	0	0	2	0	0	0	30	1	-1	0	14	-1	50	0	0	0	3	-1	-1	-1	-1	-1	0	-1	41
c38004	26	50	-1	15	50	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	47	0	0	-1	-1	0	-1	0
c38015	-1	0	0	0	19	5	0	0	0	0	0	-1	0	-1	37	-1	37	50	0	0	0	0	-1	0	-1	34	-1	-1	-1	34
c38035	0	0	-1	0	19	0	9	0	0	0	41	0	-1	-1	0	0	37	50	0	-1	47	-1	0	0	0	-1	-1	37	0	0
c38043	0	-1	0	0	-1	-1	-1	1	0	9	0	-1	0	0	0	10	37	-1	-1	47	0	0	22	-1	9	34	-1	0	0	-1
c38066	-1	0	0	14	42	-1	1	12	0	12	0	0	0	0	0	28	37	50	-1	22	0	0	0	41	-1	34	-1	50	41	0
c38067	-1	-1	0	14	42	0	1	12	0	0	0	0	0	0	0	28	37	50	49	22	0	0	0	41	-1	34	-1	50	41	0
c38077	0	0	0	14	0	7	-1	12	0	0	0	0	0	0	0	0	37	50	49	0	0	0	-1	41	-1	34	-1	0	41	39
c38131	0	12	0	0	-1	-1	0	-1	0	0	-1	17	0	0	-1	0	37	50	-1	25	-1	0	-1	0	0	34	-1	0	0	0
c38151	0	-1	-1	0	0	0	12	7	0	0	0	0	0	-1	0	0	37	50	-1	47	9	-1	0	0	46	34	-1	0	0	-1
c38162	2	0	9	-1	0	0	14	0	-1	0	1	0	0	-1	24	0	37	50	-1	0	-1	9	34	-1	0	34	-1	0	0	0
c38169	0	12	-1	22	0	37	0	0	-1	1	0	-1	-1	-1	0	13	-1	50	0	0	7	0	0	30	0	34	-1	-1	0	0
c38172	0	0	0	0	0	-1	0	38	0	-1	-1	0	0	-1	7	0	37	50	28	-1	0	0	36	0	0	34	-1	0	-1	0
c38201	0	0	29	0	1	-1	0	7	0	-1	0	0	30	-1	-1	15	37	50	7	0	0	0	13	0	43	-1	-1	0	9	-1
c38217	0	0	0	46	0	0	1	1	-1	-1	0	39	0	-1	0	10	37	50	49	-1	0	0	-1	41	9	-1	-1	0	-1	-1
c38231	0	0	1	15	50	-1	0	0	-1	0	0	7	0	-1	49	39	-1	50	0	0	47	0	47	50	1	34	-1	0	0	0
c38276	-1	0	0	-1	-1	22	-1	0	0	0	26	0	0	-1	0	0	37	50	38	0	0	-1	0	0	0	34	-1	0	-1	38
c38283	0	42	0	5	19	0	-1	0	47	0	22	0	0	-1	0	0	37	-1	0	0	-1	-1	0	0	0	34	-1	0	-1	0
c38300	-1	0	-1	49	19	0	-1	0	0	-1	-1	-1	0	-1	12	0	37	50	0	0	0	-1	15	50	-1	-1	-1	-1	-1	-1
c38301	-1	0	-1	49	19	50	-1	0	0	-1	0	0	-1	-1	0	0	37	50	0	0	0	-1	15	50	0	-1	-1	-1	0	0
c38307	-1	0	0	-1	25	0	22	-1	15	0	0	0	-1	-1	-1	21	-1	-1	-1	0	0	-1	0	0	0	34	-1	0	-1	10
c38317	0	0	0	26	0	7	0	0	0	0	0	0	-1	-1	50	0	37	50	0	-1	-1	9	-1	0	0	34	-1	0	-1	0
c38321	0	-1	0	0	-1	-1	-1	-1	0	34	0	-1	9	-1	0	-1	-1	-1	0	-1	50	-1	0	-1	0	34	-1	50	9	-1
c38329	50	-1	0	-1	25	0	22	-1	15	0	0	39	0	-1	0	-1	37	50	0	0	0	-1	0	0	0	34	-1	24	0	0
