	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49281	38	0	0	0	0	-1	32	20	0	-1	-1	26	-1	0	0	0	-1	43	-1	0	-1	-1	39	0	17	-1	-1	-1	13	0
c49305	6	26	0	1	-1	0	17	40	0	0	-1	0	-1	-1	39	47	0	43	-1	0	13	38	46	5	-1	0	-1	33	24	33
c49345	40	47	0	0	-1	-1	19	12	0	38	40	0	-1	0	-1	0	19	0	-1	0	0	0	0	30	50	0	-1	32	0	0
c49357	0	-1	0	0	31	0	0	-1	0	0	0	-1	44	0	0	-1	0	11	0	-1	0	43	0	11	0	0	-1	20	0	38
c49369	0	-1	9	0	0	-1	-1	33	-1	13	-1	0	44	29	0	17	0	43	11	0	0	39	0	-1	0	22	-1	33	-1	0
c49373	33	0	0	-1	31	-1	0	0	0	0	0	0	44	0	12	0	39	0	34	0	19	0	0	28	-1	-1	-1	0	0	-1
c49389	0	-1	0	-1	31	0	0	20	34	0	0	-1	44	20	43	0	0	-1	-1	-1	-1	5	0	0	44	0	-1	-1	-1	0
c49414	38	-1	-1	50	22	-1	-1	0	0	0	8	26	44	0	8	0	26	43	-1	-1	2	-1	-1	0	-1	0	0	-1	13	0
c49415	38	-1	-1	50	22	-1	0	0	0	0	8	26	44	0	8	-1	0	-1	-1	22	2	9	-1	0	-1	0	-1	-1	-1	0
c49456	38	-1	-1	0	38	-1	0	0	0	0	38	-1	44	0	0	0	17	-1	0	-1	2	-1	-1	-1	0	-1	0	0	13	0
c49457	38	-1	-1	-1	38	-1	0	0	-1	-1	38	26	44	0	-1	0	17	-1	-1	38	2	9	39	0	0	0	0	0	13	0
c49485	38	-1	18	20	47	-1	0	0	0	-1	0	26	44	0	49	33	43	43	25	0	2	9	-1	0	0	9	38	-1	13	0
c49499	38	0	0	0	22	-1	0	0	0	0	0	26	44	0	0	0	0	43	0	22	2	9	-1	-1	0	-1	-1	48	13	-1
c49509	38	47	0	-1	0	-1	32	33	0	0	0	-1	44	0	0	0	-1	43	5	0	2	9	39	0	17	0	5	0	-1	0
c49518	37	0	40	0	0	-1	17	12	0	0	0	0	-1	0	34	7	36	43	0	-1	0	-1	0	-1	0	-1	-1	33	0	0
c49521	-1	-1	0	0	-1	0	45	-1	0	0	0	-1	44	0	0	0	5	17	1	8	-1	0	0	0	-1	0	-1	47	0	0
c49550	0	0	0	0	31	0	42	0	-1	0	-1	-1	44	0	0	-1	0	0	0	0	40	0	0	0	0	0	-1	0	0	18
c49563	38	24	2	-1	0	-1	45	-1	0	0	0	26	44	0	-1	0	34	43	0	-1	2	9	-1	0	0	7	-1	0	13	5
c49568	6	-1	0	0	0	0	17	0	-1	0	0	0	44	0	0	0	0	43	0	0	0	38	0	5	-1	0	-1	33	0	8
c49579	22	0	0	0	-1	0	0	0	0	0	-1	0	44	-1	29	-1	0	0	0	0	-1	0	-1	0	0	48	-1	0	0	8
c49587	5	27	0	33	48	0	-1	12	-1	-1	-1	-1	44	0	-1	0	0	-1	0	-1	0	0	0	0	50	0	-1	32	-1	2
c49610	47	17	0	0	-1	38	17	0	0	0	32	40	-1	47	-1	0	0	-1	0	0	0	38	33	5	0	41	-1	33	38	-1
c49613	-1	4	0	0	38	40	0	-1	0	37	0	0	44	0	0	0	0	0	0	-1	-1	0	49	38	13	-1	-1	-1	0	1
c49614	-1	0	2	0	17	-1	-1	0	0	0	0	26	44	-1	-1	0	0	-1	47	-1	2	9	-1	14	-1	7	13	-1	13	40
c49615	38	-1	2	0	0	-1	0	0	0	0	0	26	44	0	0	0	0	43	47	0	2	9	-1	-1	0	7	13	0	13	40
c49626	38	-1	-1	0	0	-1	0	9	0	0	0	26	44	6	0	0	-1	43	11	-1	2	9	39	0	-1	7	0	34	13	0
c49640	0	0	-1	8	38	0	17	0	0	34	0	0	44	0	-1	-1	0	0	0	-1	0	0	49	0	0	0	-1	-1	-1	13
c49655	11	-1	0	0	31	0	0	0	0	0	0	0	44	44	0	5	0	0	0	0	8	-1	0	0	22	34	-1	0	0	0
c49666	0	0	0	-1	31	-1	0	0	0	-1	-1	0	44	0	-1	0	39	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0
c49668	-1	0	0	14	0	-1	0	0	0	38	-1	-1	44	0	0	0	0	43	0	-1	-1	9	-1	8	43	39	-1	-1	13	-1
c49669	38	0	0	14	0	-1	-1	-1	0	-1	38	26	-1	0	0	-1	0	-1	0	-1	-1	9	39	-1	-1	39	-1	47	13	0
c49678	38	0	0	0	0	0	-1	0	22	0	0	0	44	0	39	0	0	-1	-1	0	-1	-1	0	5	0	0	-1	-1	0	-1
c49683	11	0	0	-1	31	48	0	0	0	0	24	-1	-1	44	-1	5	-1	0	0	0	-1	31	0	0	22	34	-1	0	0	43
c49686	-1	0	0	0	0	0	0	24	-1	0	-1	-1	44	0	0	0	-1	43	0	0	0	21	0	5	0	33	-1	33	0	-1
c49698	-1	0	-1	40	47	-1	39	-1	0	-1	0	26	-1	-1	0	0	0	-1	-1	0	2	9	-1	-1	38	7	0	-1	-1	0
c49705	38	-1	0	33	0	0	-1	0	0	0	0	0	44	0	0	0	0	-1	-1	5	8	38	0	5	-1	0	-1	33	0	0
c49718	38	0	0	0	22	-1	-1	44	0	33	0	-1	44	0	3	24	0	43	0	22	2	9	-1	0	-1	0	0	-1	13	0
c49720	3	0	0	0	13	-1	0	0	0	46	0	0	44	27	11	0	-1	-1	0	-1	0	0	0	0	0	39	-1	-1	0	0
c49721	-1	0	0	0	13	-1	0	0	0	46	-1	0	44	27	11	-1	-1	-1	0	38	0	0	0	-1	0	39	-1	0	-1	0
c49733	38	0	-1	0	-1	-1	0	0	-1	0	33	26	44	0	0	0	0	43	33	22	2	9	-1	0	0	-1	0	-1	13	0
c49739	0	-1	15	0	-1	0	5	20	0	0	0	1	44	0	43	10	0	11	0	-1	40	5	31	-1	0	0	-1	38	0	0
c49763	0	0	0	-1	31	0	0	0	0	0	-1	0	44	48	8	-1	39	0	0	18	17	0	0	-1	0	6	-1	0	24	0
c49781	0	0	0	0	-1	10	-1	-1	0	-1	-1	0	44	38	0	-1	-1	43	11	0	-1	0	48	5	0	-1	-1	33	-1	0
c49784	38	0	0	0	-1	-1	0	0	0	-1	0	26	44	0	0	0	0	43	0	22	-1	-1	-1	0	0	-1	0	48	13	-1
c49792	22	0	0	-1	0	-1	0	0	6	50	-1	0	44	26	0	0	38	33	-1	0	5	-1	-1	27	0	0	-1	0	0	0
c49793	22	0	0	0	0	-1	0	0	6	50	0	0	44	26	0	-1	38	33	0	0	5	-1	0	-1	-1	0	-1	0	0	0
c49817	38	6	33	0	-1	-1	9	22	0	0	38	26	44	0	7	0	0	43	38	0	2	9	-1	0	-1	0	-1	-1	13	-1
c49839	0	-1	0	-1	31	0	0	0	0	0	24	0	44	48	8	0	39	0	-1	-1	0	0	0	0	7	-1	-1	0	24	0
c49843	38	38	-1	0	0	16	-1	0	0	18	0	0	44	0	39	0	-1	43	0	0	-1	38	-1	5	0	0	-1	33	0	0
c49859	14	-1	0	0	13	-1	6	-1	-1	2	0	-1	44	27	11	0	0	-1	0	0	0	5	38	0	0	28	-1	0	0	0
c49869	38	0	2	0	47	-1	0	29	0	0	0	26	44	-1	0	0	-1	43	11	0	2	9	-1	0	38	7	0	-1	13	-1
c49879	11	0	0	0	31	22	0	0	43	-1	0	0	44	-1	0	5	0	0	2	0	-1	31	0	39	-1	34	-1	0	0	-1
c49887	-1	0	0	20	47	-1	0	0	-1	0	-1	26	44	34	49	0	0	43	0	-1	2	9	-1	38	0	-1	0	0	13	13
c49893	38	-1	-1	0	-1	-1	-1	-1	0	-1	0	26	44	38	-1	0	0	43	11	0	2	9	39	0	-1	7	0	0	-1	0
c49902	0	4	17	-1	38	-1	-1	13	0	0	-1	0	44	-1	33	0	-1	0	0	-1	-1	-1	0	4	-1	-1	-1	-1	0	0
c49930	38	0	47	20	47	-1	0	33	0	0	0	26	44	50	49	0	0	43	5	0	2	-1	-1	-1	-1	0	-1	0	13	-1
c49932	0	4	17	-1	-1	0	-1	13	-1	0	-1	-1	44	0	-1	-1	-1	0	0	13	0	-1	0	4	0	0	-1	-1	0	0
c49933	0	4	17	-1	-1	-1	-1	13	-1	-1	-1	-1	44	0	-1	-1	-1	0	0	13	0	-1	0	4	0	0	-1	-1	0	0
c49937	-1	0	0	33	0	0	17	0	0	10	9	-1	-1	0	0	0	0	43	38	0	0	38	0	5	-1	0	-1	33	-1	0
c49942	-1	0	0	33	-1	38	17	0	0	0	-1	0	44	0	0	-1	-1	-1	0	33	0	38	0	5	-1	0	-1	33	-1	0
c49954	5	4	-1	-1	0	48	0	0	0	-1	0	31	-1	0	-1	0	0	0	0	13	-1	0	0	24	0	0	-1	-1	0	-1
c49974	0	-1	0	0	31	-1	-1	-1	0	46	0	-1	44	20	38	0	0	-1	43	0	0	-1	0	0	0	33	-1	0	0	8
c49976	38	22	0	0	32	-1	33	7	0	0	0	26	44	-1	-1	0	-1	43	-1	22	2	9	-1	0	0	0	0	0	-1	0
c49986	-1	6	33	0	0	-1	-1	-1	16	0	38	26	44	-1	0	-1	0	-1	-1	17	-1	9	39	0	0	0	0	0	13	0
c49996	38	40	0	32	8	-1	-1	0	0	38	17	26	-1	39	-1	-1	47	-1	0	46	2	9	39	0	48	0	-1	33	13	-1
c49997	38	-1	0	32	8	-1	0	0	0	38	17	26	-1	-1	0	0	47	-1	0	46	2	9	-1	0	48	0	0	-1	13	0
c49998	-1	0	-1	20	-1	-1	41	20	-1	-1	0	26	44	0	0	-1	0	43	0	-1	2	9	39	5	0	0	0	0	13	-1
c49999	38	0	-1	20	47	-1	-1	20	-1	-1	-1	-1	44	0	-1	40	0	43	0	-1	2	9	-1	5	0	0	0	0	13	26
c50013	19	0	0	48	31	0	-1	-1	0	0	0	0	44	0	-1	0	0	-1	0	1	-1	0	0	0	43	-1	-1	0	-1	0
c50022	-1	0	0	0	22	-1	-1	38	20	0	0	26	44	0	0	0	34	43	0	22	2	9	-1	0	10	-1	0	48	13	38
c50024	47	17	0	-1	-1	38	-1	2	38	0	32	-1	-1	47	0	0	0	43	0	0	0	38	22	5	0	41	-1	33	38	-1
c50040	-1	17	0	0	31	0	-1	0	47	-1	0	-1	44	0	-1	-1	33	47	0	41	-1	-1	9	0	13	0	-1	-1	0	0
c50045	47	0	0	0	0	0	17	0	0	0	0	5	-1	0	0	24	0	43	2	0	0	-1	0	5	34	47	-1	33	-1	8
c50049	38	6	33	-1	0	-1	0	0	0	-1	38	26	44	17	0	11	0	43	-1	-1	2	9	39	39	0	0	0	0	13	-1
c50066	-1	0	0	-1	42	-1	0	0	-1	-1	0	26	44	27	34	0	0	43	0	22	2	9	-1	0	0	-1	0	0	13	0
c50067	38	0	0	-1	42	-1	0	0	22	0	-1	26	44	27	34	0	-1	43	0	22	-1	9	-1	0	0	0	0	0	13	-1
c50074	38	40	0	32	8	-1	22	-1	-1	0	0	26	44	0	0	13	-1	-1	0	0	-1	-1	39	-1	48	0	0	33	13	0
c50076	0	-1	0	0	-1	8	0	-1	0	38	40	39	44	0	0	0	19	-1	0	0	38	0	-1	-1	50	33	-1	32	0	-1
c50093	0	0	-1	0	-1	0	0	9	-1	-1	-1	0	44	0	-1	0	0	43	0	0	-1	0	0	5	0	-1	-1	-1	11	0
c50098	38	6	33	0	-1	-1	0	0	0	0	38	26	44	0	0	0	-1	-1	0	38	2	9	39	46	0	41	0	7	-1	0
c50102	17	0	31	-1	49	0	12	12	0	0	37	-1	-1	0	0	0	0	0	-1	0	0	-1	5	0	0	0	-1	-1	0	0
c50123	-1	0	-1	0	0	-1	0	0	0	17	-1	26	44	0	38	0	-1	43	-1	22	2	9	-1	0	0	0	-1	0	13	0
c50129	-1	0	-1	-1	31	0	0	0	0	0	0	0	44	18	-1	0	39	18	0	43	43	0	0	6	0	20	-1	0	-1	0
c50135	38	0	22	33	0	0	17	0	-1	10	9	0	44	0	-1	-1	-1	43	0	0	-1	38	0	-1	-1	0	-1	33	-1	0
c50143	-1	-1	2	0	0	-1	0	38	-1	0	0	26	44	0	0	0	-1	43	7	0	-1	9	39	36	0	7	0	0	13	2
c50165	-1	6	-1	0	0	-1	-1	22	0	-1	38	26	44	0	0	0	0	43	38	0	2	9	-1	0	-1	0	44	-1	13	-1
c50173	38	6	33	0	38	-1	0	0	0	0	38	26	-1	-1	-1	0	0	43	-1	0	2	9	39	0	40	23	0	0	13	0
c50177	0	-1	29	22	31	0	0	9	0	0	0	0	44	0	0	-1	0	5	0	0	12	32	47	-1	0	0	-1	-1	-1	-1
c50185	0	0	12	0	0	0	0	0	0	0	-1	14	44	-1	23	-1	0	43	0	0	-1	0	0	5	38	11	-1	33	0	-1
c50193	38	-1	0	0	-1	-1	0	0	0	0	-1	26	44	0	5	0	5	43	-1	0	2	9	39	17	0	0	0	-1	13	40
c50198	38	-1	33	0	-1	-1	0	0	0	0	38	26	44	0	0	0	17	-1	0	-1	2	-1	39	0	0	0	0	33	13	0
c50213	0	11	0	-1	-1	0	-1	0	0	0	0	-1	44	38	38	-1	39	-1	0	0	43	0	0	6	0	0	-1	-1	-1	7
c50240	38	6	33	0	0	-1	-1	22	0	0	38	26	44	0	0	5	0	43	-1	-1	2	9	-1	0	0	0	0	-1	13	0
c50243	0	0	0	-1	-1	39	0	-1	-1	0	0	-1	-1	39	-1	0	0	47	0	0	14	40	0	-1	0	0	-1	0	0	0
c50255	38	40	-1	32	8	-1	0	0	0	0	0	26	44	0	-1	0	0	43	0	38	2	-1	39	5	-1	-1	0	33	13	0
c50268	-1	-1	0	0	-1	0	0	47	0	0	0	-1	44	0	0	0	0	34	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1
c50282	38	40	0	32	8	-1	0	0	-1	0	17	26	44	5	0	-1	0	43	0	0	2	9	39	0	48	0	0	33	13	12
c50283	38	-1	0	32	8	-1	0	40	-1	0	17	26	44	5	0	0	0	43	0	0	2	9	39	0	48	-1	-1	33	-1	-1
c50307	0	0	0	41	-1	0	0	12	5	-1	0	0	-1	20	25	0	0	-1	0	0	-1	0	0	0	0	5	-1	10	0	0
c50314	0	0	-1	0	-1	47	0	0	0	13	0	-1	44	0	0	-1	0	0	0	0	40	-1	0	0	-1	0	-1	17	0	0
c50319	38	0	2	0	47	-1	0	-1	0	0	0	26	44	-1	0	0	-1	43	11	0	2	9	-1	0	38	7	0	0	13	0
c50321	-1	47	0	-1	0	-1	-1	33	0	14	0	26	44	0	0	0	-1	43	5	0	2	9	39	0	17	0	5	0	-1	0
c50338	-1	0	-1	0	-1	0	21	0	0	-1	-1	-1	44	0	0	0	0	43	44	-1	0	-1	0	5	0	0	-1	-1	39	0
c50339	39	0	-1	0	0	0	21	-1	0	-1	-1	0	-1	0	0	-1	0	-1	44	-1	-1	0	0	5	0	0	-1	33	39	0
c50347	-1	38	-1	20	47	-1	-1	0	3	0	0	26	44	0	0	0	-1	43	0	18	2	9	39	0	-1	0	0	0	13	0
c50352	0	4	43	29	0	0	0	13	0	0	-1	0	44	0	-1	7	-1	0	-1	-1	0	48	-1	4	-1	33	-1	-1	0	0
c50368	0	0	0	0	-1	8	-1	-1	0	38	-1	39	44	0	0	43	19	0	0	0	38	0	0	-1	50	39	-1	-1	-1	0
c50370	0	0	6	0	31	0	-1	9	0	0	0	0	-1	44	-1	0	0	-1	-1	0	12	8	47	-1	0	0	-1	24	0	0
c50371	0	0	-1	0	31	0	45	9	0	42	0	0	-1	44	0	0	-1	0	-1	0	12	8	47	-1	0	-1	-1	24	0	-1
c50375	5	27	0	-1	48	0	-1	-1	-1	-1	0	-1	44	-1	0	0	0	0	0	38	0	-1	-1	20	50	-1	-1	32	0	0
c50392	3	0	0	0	13	-1	0	-1	0	0	0	0	44	-1	11	0	0	-1	40	-1	0	0	0	0	0	0	-1	0	-1	0
c50393	-1	0	0	0	13	-1	0	0	0	0	0	0	-1	-1	11	0	0	-1	40	-1	0	0	0	-1	0	0	-1	0	-1	0
c50398	0	4	17	0	0	0	-1	13	-1	0	-1	0	44	0	-1	0	-1	-1	0	13	0	-1	-1	-1	0	-1	-1	37	-1	0
c50402	38	-1	2	0	43	-1	0	0	0	0	0	26	-1	0	39	0	23	43	-1	0	2	-1	39	0	38	7	0	13	13	-1
c50421	-1	0	-1	20	47	-1	-1	20	-1	-1	0	26	-1	-1	0	0	-1	43	-1	-1	2	9	39	5	0	0	-1	0	-1	-1
c50428	38	6	-1	0	0	-1	0	6	-1	0	38	26	44	0	0	46	0	43	0	-1	2	9	39	0	0	0	0	5	-1	-1
c50435	-1	-1	15	-1	-1	0	5	20	0	0	0	-1	44	0	43	0	14	11	0	0	0	5	0	0	0	0	-1	38	9	0
c50443	38	6	33	0	0	-1	0	2	-1	-1	-1	26	44	0	0	0	0	43	0	23	2	9	39	-1	20	0	0	0	13	-1
c50448	38	21	33	0	0	-1	0	-1	0	0	-1	26	44	33	-1	0	0	-1	-1	22	-1	9	-1	-1	38	-1	-1	0	13	0
c50449	-1	-1	33	0	-1	-1	0	-1	0	-1	-1	-1	44	33	0	0	0	43	-1	22	2	9	-1	0	38	0	-1	-1	13	0
c50506	-1	0	49	0	31	0	-1	28	-1	0	-1	0	44	0	-1	47	0	38	0	0	18	43	-1	-1	0	-1	-1	0	-1	-1
c50508	-1	17	0	39	-1	38	17	0	0	0	32	0	-1	47	0	-1	0	43	-1	0	-1	38	10	5	0	41	-1	-1	38	8
c50509	47	17	0	39	-1	38	-1	0	0	0	-1	0	-1	-1	0	0	0	43	21	0	-1	38	-1	5	0	41	-1	33	38	8
c50516	38	40	0	-1	-1	-1	-1	0	0	0	0	26	44	0	0	0	0	43	0	44	2	9	-1	-1	48	-1	17	33	13	40
c50519	0	-1	17	0	0	0	-1	13	-1	24	-1	0	44	43	-1	0	-1	38	40	13	-1	0	43	4	0	0	-1	0	0	-1
c50532	38	40	0	32	8	-1	24	-1	0	0	0	26	-1	0	0	-1	0	43	0	2	2	9	39	5	-1	0	0	33	13	-1
c50533	38	40	0	32	8	-1	24	-1	0	0	0	26	-1	0	0	0	-1	43	0	0	2	9	39	5	48	0	0	-1	13	-1
c50534	22	0	0	19	-1	-1	0	17	0	0	0	-1	44	-1	29	-1	43	-1	0	0	-1	0	19	0	-1	-1	-1	0	-1	8
c50561	6	0	0	0	13	0	17	0	39	0	0	13	44	-1	39	0	0	43	0	0	0	-1	0	5	4	0	-1	33	0	0
c50573	0	0	-1	0	31	0	0	0	47	-1	0	0	44	0	-1	0	0	47	0	0	0	43	0	0	0	0	-1	-1	0	0
c50585	38	0	0	20	47	-1	0	0	0	0	38	26	-1	0	49	5	0	43	0	39	2	9	39	-1	0	0	0	0	13	-1
c50587	0	-1	33	0	31	0	38	0	33	-1	0	0	44	0	50	0	-1	-1	-1	5	32	-1	0	0	-1	0	-1	-1	0	11
c50598	0	0	0	0	28	0	-1	0	0	0	-1	-1	44	-1	39	25	-1	43	-1	0	0	38	22	5	0	0	-1	-1	-1	0
c50599	0	0	0	-1	28	0	-1	0	0	0	0	20	44	-1	-1	0	0	43	0	0	0	38	22	5	0	0	-1	33	14	0
c50610	38	0	2	0	0	-1	0	0	0	-1	0	26	-1	0	0	0	0	43	11	0	2	-1	39	-1	38	7	0	0	13	0
c50641	38	40	-1	-1	0	-1	0	0	0	0	-1	26	-1	0	-1	0	-1	43	0	0	2	9	39	47	0	-1	0	33	13	0
c50645	0	0	-1	-1	31	0	0	0	0	17	0	0	44	0	50	0	0	-1	0	5	0	13	6	0	0	5	-1	4	-1	11
c50648	38	0	0	0	22	0	-1	-1	0	-1	-1	0	-1	0	39	-1	-1	43	-1	0	-1	38	0	5	0	15	-1	33	0	0
c50654	38	0	0	50	22	-1	0	0	33	0	8	26	44	43	8	0	0	43	0	22	-1	9	-1	38	-1	0	0	48	13	0
c50667	38	47	0	-1	47	-1	0	0	3	0	-1	26	-1	11	0	0	47	-1	0	18	2	9	39	20	0	0	0	34	-1	0
c50677	38	6	33	0	0	-1	0	6	0	-1	38	-1	44	0	0	-1	-1	43	40	17	2	9	39	-1	0	9	-1	-1	13	-1
c50683	38	0	0	-1	-1	-1	0	0	0	0	-1	-1	44	-1	-1	0	0	43	0	0	2	9	39	-1	0	31	-1	0	13	0
c50686	38	-1	33	0	0	-1	38	0	14	-1	38	-1	44	-1	0	11	0	43	0	0	2	-1	39	0	0	0	0	0	13	0
c50691	-1	40	-1	-1	0	-1	0	0	0	0	-1	26	44	0	-1	-1	5	43	0	0	2	9	39	0	-1	0	0	33	13	0
c50703	-1	0	-1	-1	22	-1	0	18	0	-1	0	26	44	0	0	-1	0	43	0	22	2	9	-1	48	-1	0	0	48	13	9
c50713	11	33	43	0	-1	-1	0	0	0	32	0	0	44	0	0	38	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1
c50747	-1	6	33	0	0	-1	0	6	-1	0	-1	26	44	-1	0	0	0	43	0	17	-1	9	39	0	38	0	0	0	13	0
c50748	38	40	0	0	0	-1	0	40	0	-1	-1	26	44	0	-1	0	5	43	0	0	2	9	39	0	9	0	0	33	13	0
c50755	0	33	0	0	-1	47	-1	0	0	0	0	9	44	0	0	0	-1	0	22	0	0	0	33	20	0	0	-1	0	-1	22
c50794	-1	44	47	38	0	-1	-1	-1	0	0	-1	-1	44	14	17	38	-1	43	0	32	-1	0	0	-1	-1	0	-1	33	0	13
c50796	38	6	33	0	0	-1	0	6	16	0	38	26	44	0	0	0	0	-1	0	-1	2	9	39	0	0	0	0	0	13	0
c50798	0	-1	0	0	-1	-1	0	13	-1	0	0	0	-1	39	-1	0	-1	0	0	13	38	37	0	4	2	-1	-1	0	-1	38
c50800	0	9	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	5	5	38	-1	-1	0	8
c50801	0	-1	0	0	0	-1	0	0	-1	0	-1	0	44	1	0	0	26	43	-1	0	-1	0	0	5	5	38	-1	33	0	8
c50808	38	-1	0	0	22	-1	0	0	0	-1	0	26	44	0	0	0	0	43	18	22	2	-1	-1	-1	0	-1	0	-1	-1	38
c50819	38	-1	-1	0	0	-1	0	0	22	0	0	26	44	-1	2	0	0	-1	-1	0	2	9	39	0	-1	7	0	0	13	-1
c50832	47	0	0	0	-1	0	17	-1	38	0	-1	0	44	47	0	-1	0	43	-1	0	22	38	0	5	-1	41	-1	33	0	8
c50833	47	0	-1	0	-1	0	17	-1	38	0	0	0	44	47	0	38	0	43	0	0	22	38	0	5	39	-1	-1	33	0	8
c50846	38	6	33	-1	0	-1	0	0	0	0	38	26	-1	38	0	0	0	43	0	23	-1	-1	39	44	0	0	0	0	-1	0
c50860	-1	40	-1	32	8	-1	22	0	32	6	0	-1	44	46	-1	0	-1	43	14	0	2	9	39	5	48	0	38	-1	13	0
c50872	38	0	2	0	-1	-1	-1	0	0	0	8	-1	44	0	43	0	22	43	7	0	2	-1	39	0	0	7	0	0	13	38
c50877	43	8	40	0	0	-1	17	0	-1	-1	38	-1	44	-1	34	9	0	43	40	-1	0	38	0	5	0	0	-1	33	11	11
c50878	38	-1	0	-1	22	-1	0	-1	0	0	0	26	44	0	38	0	0	43	-1	22	2	9	-1	0	-1	-1	0	48	13	0
c50879	38	-1	0	-1	22	-1	0	-1	0	0	0	26	44	0	38	0	0	43	-1	22	2	9	-1	0	-1	-1	0	-1	13	0
c50881	38	38	-1	20	47	-1	0	-1	0	17	0	26	44	-1	49	-1	18	43	40	0	2	-1	39	-1	-1	0	-1	0	13	0
c50884	38	0	0	20	47	-1	0	0	0	0	38	26	44	0	49	5	-1	-1	22	39	2	9	39	38	0	-1	0	0	13	-1
c50885	38	-1	0	20	47	-1	0	0	0	0	38	-1	44	0	49	-1	0	43	-1	39	-1	9	39	38	0	0	0	-1	13	-1
c50891	0	0	0	-1	31	0	38	0	0	20	0	0	44	0	0	-1	0	0	0	0	40	0	0	0	-1	0	-1	0	0	0
c50897	0	0	9	0	0	-1	-1	0	12	38	-1	0	44	29	0	0	10	43	11	24	0	40	-1	5	0	0	-1	33	0	0
c50907	22	-1	8	0	0	0	-1	0	-1	-1	0	-1	-1	36	39	0	22	43	2	0	0	38	-1	5	0	0	-1	-1	0	-1
c50911	-1	38	-1	0	-1	-1	0	0	21	0	-1	26	-1	0	47	-1	9	43	38	22	2	9	-1	0	0	0	0	-1	13	-1
c50927	38	10	0	20	47	-1	8	0	0	6	-1	-1	44	0	49	0	-1	-1	0	39	2	9	39	0	46	-1	0	0	13	0
c50936	17	0	-1	0	49	0	12	12	0	0	0	0	44	0	0	-1	0	0	0	0	0	-1	-1	0	-1	5	-1	0	-1	0
c50942	38	-1	2	-1	0	-1	0	0	0	0	0	26	-1	-1	0	0	0	-1	11	0	2	9	39	0	-1	7	0	17	13	0
c50951	47	0	-1	0	-1	0	0	0	0	0	0	0	44	44	0	-1	0	0	-1	0	8	-1	0	0	-1	34	-1	0	0	0
c50980	38	0	10	-1	0	0	17	0	0	0	0	0	44	0	0	0	0	43	0	5	8	38	0	5	-1	0	-1	33	0	0
c50985	38	0	0	38	22	-1	22	-1	-1	0	-1	26	44	0	3	24	45	43	-1	22	-1	9	-1	0	0	-1	0	48	13	0
c51011	38	0	47	20	47	-1	0	33	0	17	0	26	44	0	-1	-1	-1	43	0	0	2	-1	39	0	-1	0	-1	0	13	0
c51013	38	0	-1	0	-1	-1	0	0	0	0	0	26	44	0	0	0	0	43	11	0	2	9	-1	0	-1	-1	10	0	13	11
c51016	0	45	-1	14	0	0	0	0	38	0	43	-1	-1	-1	8	39	0	0	0	0	-1	0	0	0	-1	42	-1	0	0	-1
c51020	38	-1	0	0	-1	-1	0	0	9	-1	0	26	44	0	-1	0	5	43	0	0	2	9	39	0	0	0	-1	33	13	0
c51021	38	40	-1	0	0	-1	0	0	-1	-1	-1	26	44	0	0	0	5	43	0	-1	2	9	39	0	0	-1	0	33	13	0
c51042	38	-1	33	-1	0	-1	0	0	-1	-1	38	-1	44	0	0	11	0	43	0	0	-1	-1	39	0	38	0	-1	0	13	38
c51055	-1	0	0	0	31	0	-1	9	19	-1	0	-1	-1	10	-1	-1	-1	0	0	0	0	0	7	0	0	37	-1	0	-1	0
c51058	38	-1	38	0	22	-1	0	0	0	0	0	26	44	0	24	0	-1	43	22	22	2	9	-1	0	0	-1	0	-1	13	0
c51063	24	-1	0	41	47	-1	-1	12	0	0	0	-1	44	0	0	13	46	46	0	0	-1	-1	0	0	0	0	-1	22	2	-1
c51075	37	0	40	0	-1	-1	17	0	0	0	43	0	44	0	34	7	0	43	0	32	0	-1	5	5	0	-1	-1	33	0	-1
c51091	38	0	0	-1	22	-1	-1	0	0	0	0	26	44	0	0	-1	-1	43	-1	22	-1	9	-1	0	0	-1	0	48	13	0
c51103	0	0	0	0	5	-1	0	0	0	-1	-1	0	44	38	0	0	-1	43	22	0	0	43	0	5	-1	-1	-1	33	0	0
c51109	38	0	0	0	22	-1	-1	0	0	34	43	26	44	0	0	0	-1	43	0	22	2	9	-1	-1	0	0	-1	48	13	-1
c51110	0	0	0	-1	0	0	0	0	0	0	-1	0	44	3	0	0	0	43	0	0	0	0	0	5	-1	0	-1	33	0	0
c51111	0	0	-1	0	-1	-1	0	0	0	0	-1	0	44	3	0	0	-1	43	0	0	0	0	0	5	20	-1	-1	33	0	0
c51115	-1	0	0	0	-1	22	-1	-1	0	0	0	0	44	22	39	0	0	43	0	0	0	38	0	5	-1	0	-1	33	0	0
c51120	38	0	0	24	22	-1	-1	46	0	0	0	26	44	0	-1	0	-1	-1	22	22	2	-1	-1	0	0	-1	0	-1	13	0
c51123	0	0	4	0	-1	0	0	0	0	0	13	0	44	43	0	0	40	0	-1	-1	40	0	-1	17	-1	-1	-1	0	48	0
