	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46986	0	33	-1	0	0	0	0	30	26	30	0	0	2	0	0	0	-1	29	0	43	0	29	0	0	-1	0	-1	0	-1	0
c47006	-1	0	0	0	0	0	-1	0	0	-1	42	16	2	45	0	0	0	29	0	-1	0	26	-1	0	0	0	0	13	-1	-1
c47014	23	-1	-1	1	0	0	-1	50	21	21	22	0	1	0	0	0	-1	-1	0	34	0	-1	-1	-1	29	-1	-1	0	0	0
c47023	41	0	0	-1	0	0	0	-1	0	-1	0	19	21	-1	44	0	0	29	0	-1	0	-1	41	0	0	0	0	23	0	0
c47024	0	-1	0	9	0	38	0	0	29	0	0	0	21	43	0	0	-1	29	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c47034	0	0	0	38	0	0	-1	39	23	-1	0	-1	2	0	23	-1	0	-1	0	0	0	0	2	-1	28	-1	0	0	21	43
c47044	-1	1	16	-1	0	3	0	0	-1	27	-1	-1	-1	23	-1	0	21	29	23	-1	0	0	0	0	-1	0	0	-1	-1	-1
c47046	-1	-1	21	-1	-1	43	45	0	0	-1	0	-1	45	4	-1	0	44	26	-1	-1	-1	45	0	0	31	0	0	4	0	38
c47067	40	-1	0	0	0	38	0	0	0	0	0	38	21	0	0	0	0	-1	0	0	2	-1	29	43	0	0	23	0	0	0
c47082	-1	-1	26	0	1	0	45	47	0	0	26	-1	1	0	12	23	0	29	-1	1	0	-1	0	0	30	-1	0	-1	-1	0
c47129	0	1	0	0	0	0	45	-1	-1	-1	26	0	1	-1	-1	0	2	-1	31	1	0	0	0	0	0	-1	0	4	0	0
c47141	46	35	21	-1	0	-1	-1	50	21	21	0	0	-1	0	0	23	44	0	0	34	0	-1	0	0	-1	0	0	0	0	33
c47145	43	50	0	0	0	43	23	0	-1	-1	-1	0	21	-1	44	-1	0	-1	0	-1	0	-1	0	0	0	0	35	0	-1	0
c47156	0	0	0	-1	0	0	-1	-1	0	30	0	0	2	0	0	-1	21	29	0	0	0	29	0	0	0	-1	-1	-1	-1	-1
c47157	0	0	0	-1	0	0	0	-1	0	30	0	0	-1	-1	0	0	21	29	0	0	0	29	0	0	-1	0	-1	0	-1	-1
c47158	0	-1	0	0	1	30	-1	0	-1	45	-1	0	1	0	0	-1	-1	-1	0	1	35	0	-1	-1	0	32	0	0	-1	0
c47159	0	31	0	0	1	0	-1	0	-1	45	-1	0	1	0	0	0	2	-1	-1	1	-1	46	0	0	0	32	0	0	-1	-1
c47160	0	33	-1	0	0	-1	-1	30	26	30	50	-1	2	43	-1	-1	0	29	0	-1	-1	-1	0	22	-1	0	0	0	44	0
c47163	0	-1	0	21	47	38	0	0	29	29	-1	-1	21	0	0	0	0	29	0	0	0	-1	29	-1	46	34	20	0	0	-1
c47164	45	0	0	0	0	-1	0	0	0	0	23	0	0	0	0	0	0	29	38	4	46	21	-1	0	0	0	0	1	-1	0
c47169	50	0	29	0	-1	0	45	0	0	-1	26	0	1	0	-1	0	41	29	0	1	0	0	0	0	30	0	0	0	-1	-1
c47174	41	0	-1	26	0	0	0	0	0	8	-1	19	21	0	-1	0	0	-1	-1	26	-1	-1	41	0	0	-1	0	0	0	0
c47199	41	-1	-1	0	0	0	0	0	0	0	0	19	21	23	44	0	-1	29	-1	0	0	-1	41	0	0	0	0	23	0	-1
c47214	41	0	45	0	0	-1	0	0	0	0	23	19	-1	0	44	0	-1	29	0	0	0	-1	41	0	0	0	0	0	0	0
c47220	23	0	-1	21	0	38	-1	0	29	0	-1	0	-1	0	0	0	0	29	0	0	0	-1	29	-1	46	-1	20	-1	33	-1
c47233	0	0	0	0	45	29	0	0	22	12	24	-1	2	45	0	0	0	29	0	10	30	0	0	0	0	43	0	0	0	9
c47235	-1	0	0	14	-1	29	0	-1	22	0	21	0	-1	-1	-1	-1	0	29	29	-1	0	0	0	0	0	0	42	0	0	0
c47238	0	0	-1	0	23	0	0	-1	0	0	-1	0	0	0	0	5	14	29	0	0	0	-1	0	18	-1	0	0	-1	23	-1
c47258	-1	0	0	0	30	0	0	-1	50	0	0	0	2	-1	23	0	-1	29	-1	-1	0	0	0	-1	0	0	5	0	-1	43
c47263	0	0	35	0	-1	-1	0	-1	9	0	43	14	29	0	31	50	-1	-1	23	0	0	-1	-1	-1	0	0	-1	1	0	0
c47277	45	-1	-1	0	0	0	45	2	0	0	0	0	26	0	32	-1	2	29	38	33	0	-1	0	0	-1	41	0	31	0	29
c47280	-1	-1	44	0	23	38	-1	0	-1	0	0	-1	21	0	0	0	0	29	-1	0	-1	-1	29	23	2	0	20	23	0	0
c47291	0	0	0	1	0	0	0	43	29	0	-1	0	2	0	-1	0	0	29	0	34	3	0	0	0	43	0	0	-1	21	43
c47314	41	0	-1	26	0	-1	0	0	0	0	2	19	21	0	-1	-1	0	29	23	26	39	-1	41	0	0	-1	0	0	0	-1
c47315	41	0	0	26	0	-1	0	-1	0	0	-1	-1	21	-1	-1	-1	0	29	23	26	39	-1	41	0	-1	-1	0	0	-1	0
c47320	41	-1	-1	0	-1	-1	43	0	0	0	2	-1	21	0	-1	0	0	29	23	0	0	-1	41	0	-1	0	0	0	0	-1
c47322	0	1	-1	27	-1	0	45	-1	22	0	26	16	1	0	0	0	0	29	-1	1	-1	0	0	0	0	0	0	0	0	0
c47323	0	1	50	-1	0	0	45	0	-1	-1	26	16	1	0	0	0	0	29	0	-1	-1	0	0	0	0	0	0	-1	0	0
c47335	0	31	0	0	0	0	45	-1	0	0	-1	0	1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0
c47345	0	42	0	0	0	0	27	0	-1	0	42	-1	2	45	23	0	0	29	0	0	-1	0	-1	-1	0	0	0	13	0	0
c47369	0	0	0	0	0	-1	-1	-1	35	1	48	-1	2	45	27	-1	0	29	19	0	0	-1	0	0	-1	1	-1	0	0	0
c47387	31	0	0	35	0	0	0	-1	0	16	0	31	-1	19	0	0	0	29	13	33	-1	44	-1	1	-1	0	-1	0	-1	0
c47400	-1	0	0	0	-1	27	12	38	0	16	26	50	0	0	-1	-1	1	29	0	0	0	0	-1	35	46	-1	-1	-1	0	0
c47402	0	-1	0	21	0	38	0	0	29	0	-1	0	21	-1	0	0	0	-1	-1	23	-1	-1	29	16	46	-1	20	0	23	-1
c47414	0	50	0	0	47	0	0	0	0	0	-1	0	21	0	44	-1	0	29	-1	0	0	-1	0	0	0	0	-1	0	-1	-1
c47416	0	-1	21	0	0	-1	43	0	0	0	5	-1	0	47	0	49	44	0	0	13	0	0	0	0	29	0	-1	0	0	0
c47423	39	0	0	-1	0	-1	0	0	1	0	-1	0	21	-1	1	-1	0	29	26	21	0	-1	-1	0	-1	-1	-1	0	-1	-1
c47424	33	27	-1	0	0	14	43	-1	0	-1	0	31	-1	0	0	-1	44	0	-1	0	-1	0	12	-1	-1	0	46	-1	-1	23
c47425	33	27	-1	0	0	0	-1	-1	-1	46	0	31	-1	0	0	0	44	0	0	0	8	0	-1	-1	-1	0	46	-1	-1	0
c47437	0	19	21	0	0	0	43	0	0	0	-1	0	-1	0	0	-1	44	-1	1	13	-1	-1	-1	0	29	0	0	0	-1	38
c47439	0	0	30	5	26	38	-1	-1	34	-1	0	0	21	0	-1	0	0	29	-1	35	-1	-1	-1	0	-1	-1	-1	0	0	29
c47449	0	0	21	0	21	11	43	19	0	0	0	0	-1	-1	26	5	-1	0	0	0	0	-1	12	-1	29	-1	13	-1	-1	39
c47465	41	0	0	0	-1	0	0	0	1	17	0	19	-1	0	44	29	-1	29	0	27	25	-1	41	-1	0	0	1	0	0	0
c47483	23	23	21	-1	-1	-1	43	19	0	0	0	31	0	0	0	0	44	0	0	0	0	0	-1	-1	29	0	-1	0	-1	0
c47484	41	0	0	0	-1	0	33	0	0	0	27	19	21	23	44	-1	0	-1	34	0	0	-1	41	50	0	0	31	-1	0	29
c47485	41	0	0	0	0	-1	-1	0	0	-1	0	-1	21	23	44	-1	0	29	34	0	0	-1	41	-1	0	0	-1	0	0	29
c47486	0	0	-1	37	26	21	0	0	0	-1	-1	-1	1	-1	0	0	-1	-1	0	-1	-1	47	0	-1	3	0	0	0	-1	0
c47487	0	-1	-1	-1	26	21	-1	0	0	26	0	-1	1	-1	0	0	-1	-1	-1	43	0	-1	0	0	3	0	0	0	10	0
c47488	-1	50	41	0	0	0	0	-1	0	0	-1	0	21	-1	44	-1	0	29	0	0	0	-1	0	0	0	50	0	0	-1	0
c47490	-1	0	0	0	0	31	0	0	-1	-1	-1	50	-1	0	23	-1	-1	29	0	0	50	0	0	0	13	0	0	0	0	0
c47491	0	-1	0	0	0	31	0	0	-1	16	-1	50	-1	0	23	-1	0	-1	0	0	50	0	0	-1	13	0	0	-1	0	0
c47504	0	50	-1	0	0	34	-1	0	0	0	23	0	2	0	0	-1	0	-1	15	0	28	0	-1	0	50	0	0	0	0	0
c47531	-1	-1	11	0	0	21	32	-1	0	-1	23	0	1	-1	-1	-1	-1	29	0	43	0	-1	0	-1	5	0	0	0	-1	23
c47537	-1	1	0	0	0	-1	45	44	-1	33	-1	0	1	-1	-1	23	0	-1	-1	1	0	0	0	1	0	-1	0	0	0	0
c47541	41	-1	23	0	0	0	0	0	41	31	-1	-1	-1	0	44	5	0	29	35	-1	0	-1	0	-1	22	0	0	0	-1	0
c47545	31	-1	21	-1	-1	0	43	0	0	0	-1	0	0	0	0	0	44	-1	0	0	0	46	0	-1	-1	-1	16	0	-1	0
c47572	0	50	0	-1	43	-1	1	0	-1	-1	0	0	2	0	0	0	0	29	0	-1	0	0	-1	21	0	0	-1	29	0	0
c47578	0	50	0	0	0	-1	0	0	-1	0	-1	0	-1	0	44	-1	-1	29	0	0	-1	-1	0	0	0	0	0	26	0	9
c47587	2	0	-1	0	22	38	14	-1	29	0	0	0	-1	41	-1	0	43	-1	-1	0	16	-1	29	0	2	0	20	0	0	38
c47588	39	0	23	0	0	-1	-1	0	0	0	0	-1	2	45	23	0	0	29	0	0	16	0	0	0	-1	0	0	0	21	43
c47599	0	-1	26	0	1	0	45	29	0	-1	-1	0	-1	0	-1	31	0	-1	0	1	0	-1	-1	-1	-1	37	23	50	-1	-1
c47607	0	37	-1	0	0	0	43	0	43	0	0	0	0	0	0	0	-1	0	0	3	0	45	0	-1	29	0	14	-1	-1	0
c47622	0	-1	0	0	44	-1	22	0	0	0	-1	10	0	0	-1	0	0	29	0	21	0	-1	0	2	0	0	-1	1	38	-1
c47632	-1	-1	-1	0	0	-1	-1	0	0	0	1	-1	0	50	-1	0	29	29	0	5	0	-1	0	-1	0	0	0	-1	0	4
c47636	0	25	21	-1	-1	0	0	0	0	-1	30	0	-1	-1	-1	-1	44	0	-1	-1	0	-1	0	-1	-1	0	13	-1	47	0
c47637	-1	-1	21	-1	0	0	0	0	0	-1	30	-1	-1	4	-1	0	44	0	-1	-1	-1	0	0	-1	0	0	-1	0	47	0
c47644	23	0	0	0	45	0	45	-1	0	0	26	-1	1	0	0	0	0	29	1	-1	0	31	0	0	-1	-1	0	-1	-1	-1
c47695	-1	0	0	0	44	-1	22	0	0	-1	0	0	-1	0	0	0	0	29	42	21	0	-1	-1	0	0	0	0	1	0	23
c47711	3	0	11	45	0	21	0	0	0	-1	0	-1	29	-1	0	0	0	29	0	0	-1	0	-1	24	0	-1	-1	-1	0	-1
c47717	23	0	21	31	0	33	43	19	0	22	0	0	0	0	2	27	44	0	0	0	-1	0	0	-1	29	0	0	0	-1	0
c47726	41	-1	0	26	0	-1	0	-1	0	0	-1	19	21	-1	-1	0	0	-1	23	26	39	-1	41	0	23	-1	0	0	0	23
c47732	27	1	50	0	0	50	45	-1	30	0	26	16	-1	0	0	0	0	29	0	1	0	0	0	0	0	0	0	0	0	0
c47746	37	43	-1	-1	0	11	0	29	-1	-1	0	0	-1	26	21	-1	0	29	-1	0	0	0	0	0	14	-1	-1	46	0	0
c47749	-1	31	-1	0	-1	0	45	-1	0	0	-1	-1	-1	0	0	-1	0	29	0	1	-1	23	0	2	0	0	0	0	-1	-1
c47751	0	0	16	0	-1	3	0	-1	0	26	0	-1	2	-1	16	29	0	-1	14	0	-1	8	-1	0	42	23	0	26	2	0
c47756	46	33	30	0	0	-1	38	0	0	23	0	0	-1	0	-1	0	0	29	43	0	0	-1	-1	0	0	0	0	-1	-1	0
c47765	43	2	16	-1	-1	-1	0	39	0	0	0	0	2	2	0	0	-1	29	-1	-1	0	0	37	0	-1	0	19	27	0	42
c47773	0	0	0	0	0	43	29	-1	0	16	-1	0	-1	2	32	0	50	29	0	-1	50	0	0	0	13	-1	0	0	0	0
c47785	-1	0	0	-1	43	38	-1	-1	0	-1	0	35	21	0	0	-1	21	29	0	0	46	-1	29	-1	0	31	-1	0	0	2
c47806	0	-1	0	-1	0	-1	0	-1	16	0	0	-1	21	0	4	0	0	-1	-1	0	0	-1	48	0	0	1	0	23	0	0
c47810	41	35	0	-1	-1	0	0	0	-1	-1	0	19	21	-1	44	0	-1	29	0	0	0	-1	41	0	0	14	-1	0	35	-1
c47815	43	0	-1	0	0	0	0	0	0	16	35	0	0	9	8	25	0	29	0	0	0	43	22	21	0	31	0	-1	-1	-1
c47851	0	-1	32	50	0	0	-1	-1	13	23	19	0	0	4	0	43	0	29	16	0	0	-1	1	-1	0	0	0	0	43	43
c47860	0	21	21	-1	0	-1	43	33	0	29	0	0	0	0	-1	49	44	1	0	13	0	-1	0	-1	29	45	0	-1	-1	0
c47868	0	-1	0	21	0	-1	-1	0	29	0	-1	0	21	-1	-1	0	0	29	0	-1	0	-1	-1	16	46	0	20	0	0	-1
c47870	0	-1	28	0	0	38	0	0	0	-1	0	0	21	0	0	-1	0	29	0	50	-1	-1	0	0	0	0	0	0	0	0
c47909	41	0	27	0	-1	-1	0	-1	0	0	2	19	21	0	-1	-1	0	29	23	0	0	-1	-1	0	0	0	0	0	0	47
c47917	0	0	0	21	-1	0	-1	0	0	0	48	-1	2	45	27	-1	0	29	0	0	0	0	-1	0	21	0	0	0	0	0
c47938	0	-1	0	26	-1	3	-1	0	23	-1	4	0	2	0	-1	0	0	29	0	0	-1	-1	0	-1	43	0	0	14	0	46
c47959	0	17	43	-1	0	38	0	0	0	0	44	49	21	0	-1	0	0	29	0	0	0	-1	0	0	0	-1	0	0	0	-1
c47968	46	0	46	-1	-1	-1	43	0	1	0	-1	0	21	0	0	31	22	29	0	0	0	-1	35	-1	-1	43	0	0	0	-1
c47973	-1	0	-1	-1	-1	-1	22	0	0	0	-1	1	0	0	0	0	42	29	0	21	-1	-1	0	17	-1	0	0	-1	0	23
c47981	0	0	21	0	46	0	-1	0	21	21	-1	0	0	-1	43	0	44	0	23	0	0	-1	0	0	29	0	0	-1	-1	0
c47984	0	0	-1	0	0	31	0	0	0	16	-1	0	-1	0	23	-1	0	29	0	0	50	-1	0	0	13	0	0	0	0	0
c48000	41	0	21	9	0	-1	43	0	0	0	0	0	0	0	0	-1	-1	0	4	13	34	-1	0	23	29	0	-1	0	0	0
c48006	0	1	12	26	0	0	45	44	0	33	26	0	1	0	0	0	0	29	31	1	0	0	-1	0	0	-1	26	0	0	0
c48017	0	0	-1	-1	-1	21	0	0	45	0	0	0	0	-1	0	-1	-1	29	19	-1	0	0	0	-1	0	0	-1	0	23	33
c48018	0	0	0	0	45	0	-1	-1	0	0	26	0	1	0	0	0	0	29	0	-1	30	-1	0	0	30	0	0	0	-1	-1
c48019	0	0	0	0	45	0	-1	-1	0	-1	26	-1	-1	0	-1	0	0	29	0	-1	30	0	-1	-1	30	0	0	0	-1	-1
c48024	0	0	1	0	0	38	0	0	-1	0	0	0	-1	0	0	0	0	29	0	-1	0	-1	29	0	0	0	20	21	0	0
c48025	0	0	1	0	0	38	0	0	29	0	0	-1	21	-1	0	0	0	29	0	0	-1	-1	-1	0	-1	0	20	21	0	0
c48037	-1	-1	0	-1	0	-1	0	0	0	0	19	0	21	0	0	0	0	29	-1	0	31	-1	-1	-1	0	0	20	0	0	0
c48042	0	1	19	-1	0	0	0	0	14	-1	0	0	-1	0	0	0	0	29	-1	46	50	0	0	2	-1	-1	0	0	0	0
c48051	0	0	11	0	0	21	0	3	0	0	0	-1	-1	27	0	0	-1	-1	-1	43	0	-1	0	42	5	0	0	-1	-1	0
c48054	45	-1	19	0	-1	0	45	0	0	0	0	0	0	21	32	-1	0	29	0	0	0	23	0	-1	0	21	0	31	0	0
c48057	0	-1	0	-1	-1	38	-1	0	29	0	-1	0	21	0	0	0	0	29	0	0	0	-1	29	0	46	0	20	19	0	-1
c48062	0	31	0	0	1	13	-1	0	0	0	26	0	1	-1	0	-1	-1	-1	0	1	0	-1	31	27	0	0	0	0	-1	0
c48068	0	0	21	0	0	0	43	19	0	0	0	-1	0	-1	0	-1	44	0	-1	29	0	0	12	-1	29	0	13	11	-1	39
c48069	0	0	21	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	12	0	-1	-1	-1	11	-1	39
c48096	46	0	0	0	-1	0	0	-1	0	0	49	16	-1	0	0	-1	0	29	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c48140	41	0	0	-1	0	0	0	0	41	0	44	-1	21	0	-1	0	0	29	35	30	-1	-1	0	-1	22	-1	-1	0	-1	31
c48151	0	0	-1	-1	-1	38	-1	0	0	0	1	0	21	0	0	-1	27	29	-1	0	13	-1	29	36	-1	0	26	26	0	0
c48172	0	0	-1	21	39	38	23	0	29	29	-1	0	21	0	0	0	0	29	0	17	-1	-1	29	0	-1	34	20	0	0	-1
c48197	0	0	0	-1	0	-1	0	0	10	-1	0	-1	23	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	23	-1	0	-1
c48206	0	50	-1	0	0	34	1	-1	0	0	0	0	2	-1	0	0	0	29	0	0	-1	41	0	0	23	0	-1	29	0	-1
c48212	19	-1	0	19	43	0	0	0	0	0	43	-1	2	26	23	-1	0	-1	0	0	0	-1	0	0	0	9	0	0	21	43
c48222	0	50	0	0	4	-1	2	0	19	45	0	0	2	0	0	1	0	29	0	0	28	-1	44	0	-1	-1	0	0	0	0
c48242	-1	-1	0	0	-1	0	43	0	0	0	-1	-1	21	12	44	0	21	29	19	0	16	-1	-1	27	0	0	0	-1	0	5
c48251	0	0	0	0	0	0	0	-1	-1	0	-1	0	2	0	-1	0	0	29	2	-1	0	0	0	0	0	0	21	0	-1	43
c48279	0	0	0	43	-1	38	0	0	0	34	-1	43	-1	0	0	-1	-1	29	-1	0	0	-1	29	-1	0	-1	20	-1	50	0
c48301	0	0	-1	0	0	-1	0	-1	0	0	42	0	0	43	0	50	0	-1	0	23	-1	0	0	0	0	0	29	1	0	0
c48324	0	0	21	-1	0	0	5	0	0	-1	0	-1	-1	-1	11	0	44	-1	-1	-1	11	0	0	0	0	0	-1	0	0	0
c48331	0	-1	0	0	-1	-1	1	0	-1	0	0	0	2	-1	0	0	0	29	0	0	0	0	0	0	-1	0	0	-1	0	-1
c48351	0	0	0	-1	0	3	0	-1	23	0	4	0	2	0	0	0	0	29	0	-1	-1	-1	0	43	43	0	0	0	0	46
c48385	27	0	0	0	0	38	0	0	0	0	0	0	-1	0	2	-1	0	29	5	-1	-1	-1	-1	0	9	0	0	0	-1	0
c48396	46	23	0	-1	21	38	0	-1	0	-1	0	-1	21	-1	-1	11	-1	29	1	0	0	-1	29	0	0	0	0	-1	-1	14
c48403	41	0	-1	-1	0	0	0	-1	0	0	0	19	21	0	44	0	38	29	-1	-1	19	-1	-1	-1	22	0	0	0	45	0
c48428	0	4	0	40	0	38	-1	-1	44	0	0	-1	21	31	-1	0	21	29	0	42	0	-1	29	-1	0	0	-1	43	0	0
c48429	0	4	0	40	-1	-1	0	0	44	0	0	0	-1	31	-1	0	21	29	0	42	0	-1	29	0	0	0	36	43	0	0
c48430	0	0	0	40	43	38	-1	0	-1	0	0	35	-1	0	22	6	-1	29	0	0	46	-1	29	0	0	31	27	0	0	0
c48433	0	-1	0	33	0	0	0	-1	31	-1	25	0	-1	0	0	19	0	29	0	0	-1	29	0	26	16	-1	0	0	0	-1
c48445	0	0	0	0	0	0	-1	0	-1	16	0	0	-1	0	0	0	0	29	0	46	-1	2	-1	2	13	-1	-1	12	0	0
c48464	0	0	14	0	0	38	0	29	-1	0	0	8	-1	0	-1	-1	0	29	0	0	0	-1	29	22	0	-1	20	0	-1	0
c48477	-1	0	-1	-1	0	38	0	0	0	31	2	-1	-1	0	0	-1	0	29	-1	21	-1	-1	29	50	0	-1	20	0	31	0
c48501	1	21	0	0	0	-1	0	-1	-1	-1	-1	0	21	0	0	-1	0	29	-1	0	0	-1	29	44	0	0	20	-1	0	0
c48515	-1	1	2	0	0	38	0	0	32	-1	0	0	-1	-1	0	0	26	29	-1	-1	-1	-1	29	0	-1	0	20	0	0	1
c48521	-1	0	-1	-1	0	22	21	0	-1	0	0	19	21	23	44	0	24	29	0	-1	-1	-1	41	0	0	0	0	-1	0	0
c48538	0	0	-1	-1	-1	38	-1	-1	16	0	46	-1	21	-1	-1	0	0	29	23	0	0	-1	0	0	0	0	0	-1	-1	0
c48547	41	0	43	0	-1	0	-1	0	0	22	23	19	21	0	44	-1	-1	29	0	-1	0	-1	41	0	0	0	0	-1	0	0
c48564	-1	0	5	-1	-1	-1	-1	0	0	0	0	0	-1	0	43	-1	0	29	0	0	0	-1	29	-1	0	0	19	-1	-1	0
c48570	0	0	0	-1	-1	29	0	31	-1	-1	0	27	-1	45	43	0	0	29	0	0	32	0	-1	-1	44	0	0	-1	0	0
c48580	-1	0	0	0	0	-1	0	0	0	20	-1	0	0	0	0	0	0	29	0	0	-1	21	-1	0	0	0	0	1	0	0
c48582	-1	0	0	0	0	0	45	0	0	0	26	0	1	0	-1	0	41	29	0	1	0	-1	0	0	30	0	0	-1	-1	39
c48583	50	0	0	0	0	0	45	0	0	0	26	0	1	0	0	0	41	29	0	-1	0	0	0	0	30	0	0	0	-1	39
c48612	23	0	21	0	0	33	43	-1	0	0	0	0	0	-1	2	-1	44	0	0	21	0	0	0	0	-1	0	31	0	-1	-1
c48616	0	30	0	2	0	-1	-1	50	13	0	0	27	0	0	0	0	0	29	-1	0	0	-1	10	0	0	0	0	-1	-1	0
c48644	41	0	0	26	0	0	0	0	-1	0	2	19	-1	0	-1	-1	0	-1	23	26	1	-1	41	14	0	0	0	0	-1	0
c48662	41	0	0	0	-1	0	23	2	8	0	0	19	21	0	-1	0	-1	29	0	0	-1	-1	-1	0	0	0	0	0	35	0
c48663	-1	-1	0	0	0	0	-1	2	-1	0	0	19	21	0	44	0	-1	29	0	0	31	-1	41	0	0	0	0	0	35	0
c48664	0	-1	0	0	21	0	-1	0	0	16	0	0	-1	0	0	-1	0	29	0	-1	50	0	0	2	13	0	1	0	-1	0
c48674	-1	0	21	0	0	0	43	0	-1	-1	-1	0	0	0	0	-1	-1	0	4	13	0	0	45	23	29	38	0	0	-1	0
c48681	-1	50	24	-1	0	-1	0	-1	0	0	-1	31	21	0	44	-1	31	29	23	0	0	-1	-1	5	46	-1	4	-1	-1	0
c48682	0	0	-1	-1	-1	38	0	0	0	-1	2	0	21	-1	0	-1	0	29	-1	21	14	-1	29	-1	0	0	20	0	31	0
c48692	-1	30	0	0	0	-1	0	0	0	0	42	0	0	-1	0	40	-1	29	0	43	0	0	0	-1	0	-1	-1	1	0	-1
c48702	0	-1	0	0	-1	38	23	0	0	-1	0	-1	21	-1	0	0	1	29	0	0	33	-1	29	0	0	0	20	0	0	0
c48716	-1	43	14	-1	0	-1	0	27	-1	31	2	0	-1	-1	0	0	0	29	-1	21	-1	-1	29	17	0	-1	-1	0	31	0
c48717	-1	43	14	-1	0	38	0	-1	-1	31	2	0	21	0	0	-1	-1	29	-1	21	14	-1	29	17	0	42	20	-1	31	0
c48767	0	0	0	-1	0	38	-1	1	-1	31	2	-1	21	0	0	0	0	29	-1	21	14	-1	29	-1	0	0	20	-1	31	33
c48777	-1	0	23	1	-1	0	46	33	0	47	0	0	-1	0	23	0	26	29	0	0	0	0	-1	0	0	22	0	43	21	43
c48794	-1	0	0	0	0	-1	0	21	-1	0	42	0	-1	43	0	0	0	29	0	-1	38	0	0	0	0	0	0	1	-1	-1
c48822	1	0	-1	0	-1	0	0	-1	0	16	0	0	0	9	8	0	0	29	0	-1	2	43	0	-1	0	31	0	0	-1	-1
c48824	0	0	5	0	0	-1	0	17	-1	16	0	-1	-1	-1	-1	0	-1	29	-1	45	-1	0	-1	26	13	-1	-1	45	0	-1
c48826	0	0	35	0	0	-1	-1	-1	0	0	0	14	-1	0	31	0	29	-1	0	-1	19	-1	-1	-1	0	0	0	-1	0	0
c48836	41	-1	0	26	0	21	0	0	0	0	2	19	-1	0	-1	0	0	29	23	26	39	-1	41	0	-1	-1	0	0	-1	23
c48837	-1	0	-1	26	0	21	0	0	0	0	2	19	21	0	-1	0	0	29	23	26	39	-1	41	0	23	-1	0	0	1	23
c48848	-1	43	-1	-1	0	0	-1	-1	-1	0	-1	19	21	0	44	0	0	29	0	0	0	-1	41	0	0	27	-1	0	0	0
c48852	0	2	0	-1	26	38	-1	3	34	0	0	0	21	0	0	-1	0	-1	-1	35	0	-1	29	0	10	-1	20	0	0	29
c48854	46	0	-1	0	0	0	-1	-1	-1	0	0	0	21	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	42	0	50	0	-1
c48859	46	0	0	0	-1	0	-1	-1	0	-1	0	16	21	46	6	0	0	29	0	46	0	-1	44	0	0	0	0	50	21	0
c48866	41	0	0	0	0	0	0	0	0	-1	0	19	-1	0	44	29	0	29	0	50	-1	-1	41	0	0	-1	0	0	0	0
c48867	41	0	0	-1	0	0	0	0	0	-1	0	19	21	0	44	29	0	29	-1	50	23	-1	-1	0	0	0	0	0	0	0
c48877	-1	0	-1	42	38	0	0	0	0	38	0	0	2	26	21	0	46	29	-1	0	0	43	46	0	0	0	0	-1	0	14
c48883	46	0	0	0	0	0	43	-1	0	0	0	0	21	0	-1	0	-1	29	-1	0	0	-1	0	0	0	0	47	50	23	0
c48887	-1	43	21	-1	0	0	0	0	14	-1	-1	0	23	4	11	2	44	26	-1	-1	0	0	-1	0	50	0	-1	-1	1	38
c48888	0	0	10	0	-1	-1	0	33	0	32	0	0	0	-1	0	-1	-1	29	4	-1	2	21	-1	0	0	-1	0	-1	-1	0
c48889	0	0	10	0	0	-1	0	-1	-1	32	0	0	0	0	0	-1	-1	29	4	-1	2	21	-1	0	0	0	0	-1	-1	0
c48899	0	-1	0	-1	0	38	0	0	29	29	-1	0	21	-1	0	-1	-1	29	-1	0	-1	-1	29	0	46	34	20	-1	-1	-1
c48919	0	0	0	1	-1	0	0	0	29	0	0	0	-1	0	23	0	0	29	0	14	0	0	0	0	0	0	0	43	21	43
c48923	0	1	50	0	0	24	45	5	0	0	26	16	-1	0	-1	0	29	29	0	1	0	-1	0	0	0	0	0	0	0	0
c48925	-1	-1	21	0	0	-1	43	-1	0	0	0	31	-1	0	0	-1	44	29	-1	-1	0	0	12	0	29	0	46	23	-1	26
c48947	0	0	-1	-1	0	38	-1	30	27	30	-1	0	-1	0	0	19	0	29	0	0	-1	-1	0	26	-1	0	0	0	0	0
c48985	41	0	-1	0	0	0	0	0	0	0	-1	19	21	0	44	-1	-1	29	35	30	-1	-1	0	-1	-1	-1	0	0	0	0
c49021	0	0	26	-1	1	-1	45	-1	0	0	26	-1	-1	-1	-1	31	0	29	0	1	-1	0	0	29	30	-1	0	-1	-1	0
c49023	0	0	-1	-1	22	-1	14	0	29	-1	0	0	-1	41	0	1	2	29	0	0	16	-1	29	-1	-1	0	20	0	0	38
c49025	0	-1	0	-1	21	0	0	0	0	0	0	0	2	0	0	43	0	29	0	0	0	29	-1	0	0	2	0	0	1	0
