	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50674	47	0	35	0	47	-1	0	0	-1	0	0	0	-1	0	25	32	0	40	0	36	0	30	0	0	0	28	0	-1	17	0
c50675	47	0	-1	0	47	-1	-1	0	-1	0	0	-1	12	0	-1	32	0	40	0	-1	0	30	0	-1	-1	28	0	0	17	0
c50682	0	-1	0	0	47	-1	-1	23	-1	-1	0	0	-1	0	-1	13	0	-1	-1	0	-1	16	5	0	15	-1	41	-1	30	-1
c50690	0	42	0	42	-1	-1	0	25	0	0	-1	0	-1	0	1	-1	15	-1	0	30	28	-1	-1	26	-1	0	-1	0	17	0
c50735	0	17	47	0	-1	-1	-1	25	0	-1	-1	0	10	0	0	49	-1	0	24	0	0	0	0	0	-1	0	0	26	17	-1
c50743	0	0	46	-1	-1	-1	0	25	4	-1	12	0	17	23	0	0	35	-1	42	1	-1	-1	0	0	0	0	-1	48	17	15
c50745	27	-1	-1	19	-1	-1	0	25	0	-1	-1	45	10	0	0	-1	0	-1	-1	0	0	3	0	0	0	0	0	-1	17	-1
c50760	0	0	0	5	32	-1	0	-1	0	13	0	-1	0	0	0	1	0	0	0	17	26	0	0	39	-1	0	0	10	0	-1
c50761	0	0	0	5	32	-1	-1	-1	-1	13	-1	-1	0	0	0	1	0	0	0	17	26	0	0	39	2	0	0	10	0	25
c50780	42	0	0	0	-1	-1	5	25	0	17	12	0	0	23	0	-1	0	-1	-1	15	47	10	0	0	0	47	0	48	17	15
c50781	42	0	0	0	-1	-1	-1	25	0	17	12	0	0	23	0	-1	0	-1	0	15	47	10	0	0	0	0	0	48	17	-1
c50799	-1	0	0	28	-1	-1	0	25	0	17	12	0	-1	0	-1	0	26	0	0	34	0	0	-1	0	-1	-1	0	0	17	25
c50808	3	0	0	33	-1	-1	0	0	0	0	25	5	0	0	-1	-1	0	0	10	0	24	0	35	26	0	28	0	0	-1	15
c50830	0	0	0	-1	-1	-1	-1	25	0	17	12	-1	0	-1	0	0	38	0	0	0	47	0	28	0	0	0	0	48	-1	15
c50856	-1	0	0	0	-1	-1	-1	25	0	12	12	0	10	15	0	-1	-1	0	0	-1	28	-1	0	5	17	0	0	42	-1	0
c50857	0	0	0	0	-1	-1	0	25	0	12	12	0	10	15	0	-1	15	0	-1	-1	28	42	0	5	17	-1	0	42	-1	0
c50868	0	14	0	0	-1	-1	0	25	-1	-1	12	28	0	0	0	40	0	0	-1	0	47	39	-1	16	39	0	0	48	17	15
c50870	-1	27	0	0	-1	-1	0	25	-1	17	12	0	0	23	0	0	0	38	0	0	-1	0	-1	0	0	0	0	48	-1	15
c50871	-1	0	0	0	-1	-1	0	25	0	-1	12	0	0	23	0	-1	0	38	0	0	47	0	15	0	0	0	0	48	17	15
c50875	0	-1	0	0	-1	-1	9	25	0	-1	-1	0	10	0	0	42	15	0	1	30	28	42	0	5	17	-1	50	0	-1	0
c50881	34	-1	0	-1	-1	-1	-1	25	0	0	12	0	10	-1	0	0	0	0	0	0	0	-1	-1	0	35	-1	0	0	-1	-1
c50899	-1	47	0	0	47	-1	47	0	0	-1	35	-1	-1	0	25	0	0	26	-1	0	0	29	0	27	0	0	0	0	-1	0
c50912	0	0	0	-1	47	-1	0	17	-1	39	0	-1	0	-1	25	0	0	0	-1	42	40	-1	5	0	0	-1	-1	0	-1	-1
c50917	0	33	0	0	32	-1	0	0	-1	0	-1	-1	0	16	25	-1	0	-1	0	17	-1	-1	0	0	0	0	0	10	0	2
c50919	0	14	25	-1	47	-1	0	-1	0	0	25	5	0	0	25	16	0	0	10	0	-1	0	0	0	0	-1	47	0	17	24
c50927	46	0	0	0	-1	-1	47	25	0	17	12	0	0	23	0	0	30	0	0	46	47	-1	-1	0	0	33	-1	-1	17	15
c50929	0	0	0	0	32	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	17	27	15	42	0	5	0	42	10	0	48
c50965	0	0	17	27	47	-1	0	0	0	0	47	0	17	0	25	0	0	0	-1	0	-1	0	42	17	0	5	0	0	38	0
c50982	0	42	35	0	47	-1	0	0	0	0	0	0	-1	-1	25	0	0	-1	0	36	0	-1	-1	-1	0	28	-1	-1	17	0
c50983	0	-1	35	0	-1	-1	0	-1	0	0	-1	-1	0	0	25	-1	-1	16	0	36	0	-1	0	0	0	-1	0	0	17	0
c51010	35	34	-1	38	32	-1	-1	0	-1	21	0	-1	4	0	16	-1	0	0	47	17	-1	0	-1	-1	0	0	0	10	0	31
c51013	-1	-1	1	0	32	-1	0	0	-1	28	0	0	0	0	-1	1	5	-1	0	17	47	0	41	0	-1	0	42	10	0	25
c51030	25	17	-1	0	-1	-1	0	25	34	-1	-1	0	10	-1	0	-1	0	0	0	5	0	0	-1	0	-1	9	0	0	17	0
c51043	0	0	29	-1	32	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	39	17	27	15	0	0	-1	38	0	10	0	48
c51057	0	0	0	19	-1	-1	-1	25	-1	0	-1	45	10	0	0	-1	0	0	26	0	0	3	0	0	-1	-1	0	0	17	-1
c51076	17	0	-1	0	-1	-1	0	25	0	0	12	0	0	40	-1	0	0	0	48	0	-1	26	0	0	0	0	0	-1	-1	0
c51077	17	0	-1	0	-1	-1	0	25	0	0	-1	0	-1	40	0	0	0	0	48	0	0	26	0	47	0	-1	0	0	-1	0
c51092	-1	-1	0	0	47	-1	0	0	0	0	25	5	0	-1	25	0	0	-1	10	-1	24	38	0	0	0	28	0	0	17	-1
c51093	-1	0	0	0	47	-1	0	0	0	0	25	5	0	-1	-1	0	0	0	10	0	24	38	-1	0	-1	28	0	0	17	-1
c51097	-1	39	0	0	47	-1	0	0	42	0	0	0	2	0	25	0	0	-1	0	0	30	0	-1	-1	0	0	0	0	0	-1
c51120	0	50	10	43	-1	-1	0	0	-1	34	0	50	-1	0	25	-1	48	0	0	-1	0	0	0	0	0	28	0	12	17	0
c51140	-1	-1	-1	28	-1	-1	0	25	-1	0	12	0	0	28	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	39	6	-1	0
c51157	0	-1	0	0	47	-1	0	0	0	0	0	49	0	0	25	0	0	0	-1	31	0	29	1	0	0	0	0	0	0	0
c51207	0	0	35	0	47	-1	0	40	0	0	0	0	0	0	25	0	0	21	14	36	0	30	0	0	0	28	0	0	-1	0
c51210	30	0	0	28	-1	-1	0	25	17	0	12	0	25	10	0	0	39	0	0	-1	0	0	0	31	0	0	0	-1	17	-1
c51213	0	0	0	0	32	-1	9	14	0	0	28	0	0	1	35	1	0	0	0	17	0	-1	0	-1	0	39	0	10	0	-1
c51224	0	0	38	0	32	-1	-1	21	0	0	0	-1	16	-1	-1	-1	0	-1	8	-1	-1	0	0	17	0	0	35	10	0	0
c51228	0	-1	0	-1	-1	-1	0	0	26	0	0	0	42	-1	25	-1	0	0	0	36	-1	0	0	49	0	28	0	-1	17	-1
c51233	-1	0	5	-1	47	-1	15	0	25	0	0	40	0	0	25	34	0	30	0	0	-1	26	47	41	0	0	0	-1	0	-1
c51241	0	-1	0	19	-1	-1	-1	25	0	-1	-1	0	10	0	0	-1	0	49	0	0	0	0	-1	0	39	0	-1	4	-1	-1
c51246	0	0	0	0	32	-1	0	30	7	-1	0	-1	0	-1	0	-1	0	0	0	17	0	0	0	0	-1	-1	25	10	42	31
c51256	47	17	47	-1	-1	-1	0	-1	-1	0	12	0	10	0	0	0	0	-1	39	17	25	0	10	-1	-1	0	0	0	17	0
c51275	0	-1	-1	0	47	-1	0	0	42	0	6	0	2	0	25	38	-1	5	0	0	37	0	-1	0	-1	-1	0	0	0	0
c51283	0	0	0	19	-1	-1	-1	25	0	0	-1	0	10	0	0	-1	-1	49	0	0	-1	3	0	0	0	0	0	0	-1	-1
c51301	47	0	0	0	47	-1	-1	-1	0	-1	-1	23	-1	0	25	-1	0	0	47	36	-1	0	0	10	0	28	0	0	17	-1
c51307	0	36	21	0	-1	-1	30	13	42	0	-1	-1	2	-1	25	-1	32	0	0	0	0	-1	-1	-1	-1	16	0	30	-1	0
c51330	0	0	0	-1	32	-1	25	-1	0	0	0	0	26	0	-1	1	0	0	-1	17	-1	-1	0	0	0	-1	-1	10	0	25
c51332	-1	0	0	-1	-1	-1	0	25	0	17	12	0	0	23	0	0	-1	0	0	30	47	-1	0	0	35	-1	-1	-1	-1	15
c51333	-1	-1	0	0	-1	-1	0	25	0	17	12	0	0	23	0	0	-1	0	0	30	47	-1	0	0	0	33	0	-1	17	15
c51338	0	0	0	5	32	-1	0	0	-1	-1	0	0	-1	0	0	1	0	25	-1	17	26	0	0	0	0	-1	0	10	0	25
c51342	0	-1	47	-1	-1	-1	0	25	0	10	12	0	10	0	0	24	12	0	0	0	0	41	0	-1	0	-1	0	12	17	17
c51348	0	0	46	38	-1	-1	0	25	4	17	12	0	17	23	0	0	-1	-1	42	1	47	0	0	0	0	17	0	48	17	15
c51369	-1	47	-1	0	47	-1	42	-1	0	0	-1	0	0	0	25	-1	21	0	27	0	0	29	0	14	0	0	-1	0	0	-1
c51376	12	0	0	0	47	-1	0	-1	12	0	0	0	-1	0	25	-1	0	0	-1	36	0	0	28	0	-1	28	3	0	17	0
c51395	-1	39	0	0	32	-1	0	0	0	0	0	-1	0	0	0	1	21	0	16	17	-1	-1	17	0	-1	4	0	10	-1	25
c51407	0	0	0	-1	32	-1	0	-1	0	0	0	0	-1	0	0	1	0	0	-1	17	26	-1	0	0	0	-1	0	10	0	25
c51419	0	1	-1	-1	32	-1	0	47	0	-1	0	-1	34	0	0	-1	0	-1	-1	-1	0	0	5	0	15	16	28	10	0	2
c51428	-1	0	0	0	-1	-1	0	25	0	-1	12	12	0	23	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	48	17	15
c51433	0	38	10	0	47	-1	38	0	25	5	-1	7	0	0	25	0	0	0	-1	0	-1	0	0	0	-1	28	38	0	0	0
c51465	-1	48	-1	0	-1	-1	16	25	0	0	12	0	-1	0	-1	-1	0	-1	0	0	0	14	-1	23	24	0	-1	0	-1	-1
c51468	-1	0	28	0	-1	-1	-1	0	-1	0	-1	0	2	0	25	0	-1	0	-1	0	0	-1	-1	0	0	29	2	0	0	49
c51472	0	17	-1	0	-1	-1	0	25	0	17	12	0	10	30	0	48	0	-1	0	0	-1	49	17	24	-1	0	0	0	17	0
c51486	0	-1	17	-1	47	-1	-1	26	25	0	-1	0	-1	-1	-1	34	0	30	0	0	33	26	33	41	0	-1	0	0	0	24
c51503	-1	0	-1	0	-1	-1	0	-1	33	0	12	0	10	30	0	0	15	0	0	10	47	0	0	0	0	49	-1	25	17	-1
c51511	-1	0	0	0	-1	-1	49	-1	42	0	6	38	-1	0	25	0	-1	26	0	0	37	0	-1	0	-1	-1	41	0	5	0
c51514	-1	13	0	0	-1	-1	-1	25	16	0	12	-1	0	-1	0	-1	0	0	0	-1	-1	-1	14	14	-1	0	0	0	17	0
c51535	0	-1	0	0	-1	-1	-1	25	-1	17	-1	0	0	23	9	23	0	0	0	0	-1	0	0	0	0	0	0	48	17	15
c51582	17	48	28	0	-1	-1	0	-1	0	26	-1	0	-1	40	0	31	0	0	0	-1	0	-1	0	0	37	0	0	-1	17	12
c51600	0	0	0	0	47	-1	0	0	42	34	0	0	-1	0	-1	34	0	30	0	15	33	26	0	41	10	-1	0	44	-1	0
c51601	-1	0	0	0	47	-1	0	0	42	34	0	0	0	-1	25	34	0	30	0	15	33	26	0	41	-1	17	0	44	-1	0
c51607	0	-1	0	0	47	-1	0	0	0	0	-1	27	5	0	25	8	0	0	0	0	0	0	0	0	28	28	41	-1	0	0
c51610	0	-1	0	0	-1	-1	0	14	0	0	17	0	0	-1	0	1	-1	0	0	17	0	0	34	0	0	39	-1	10	-1	25
c51611	0	0	0	0	-1	-1	0	-1	0	0	17	0	0	-1	0	1	16	0	0	17	-1	0	-1	0	0	39	-1	10	0	-1
c51615	0	-1	-1	30	32	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	17	17	27	15	0	0	0	30	-1	10	-1	48
c51627	-1	25	23	0	-1	-1	0	29	0	0	-1	0	0	0	25	17	-1	-1	-1	0	-1	-1	0	10	-1	0	25	0	10	-1
c51631	34	-1	0	0	32	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	17	17	-1	-1	2	0	0	-1	0	10	-1	48
c51645	-1	47	46	0	47	-1	0	0	16	10	-1	0	0	0	25	-1	0	-1	15	0	0	29	0	-1	0	31	-1	-1	0	0
c51649	0	0	0	0	32	-1	0	0	17	34	0	-1	14	0	0	-1	14	0	0	-1	0	0	17	0	0	0	0	10	0	0
c51660	0	47	0	39	32	-1	-1	0	0	0	0	0	0	0	0	1	6	0	0	-1	-1	0	0	0	0	0	0	10	0	25
c51661	-1	47	0	39	32	-1	0	0	0	-1	0	0	0	0	0	1	6	0	0	17	26	0	0	0	0	-1	0	10	0	25
c51664	-1	0	-1	38	-1	-1	0	25	-1	-1	12	0	0	-1	0	39	0	0	0	23	47	0	0	0	0	0	0	48	-1	15
c51665	0	0	0	-1	-1	-1	-1	25	4	-1	12	-1	0	23	0	39	-1	0	0	23	47	0	-1	0	0	0	0	48	17	15
c51667	0	0	0	0	47	-1	0	23	0	0	0	0	0	21	25	13	-1	-1	0	15	0	-1	5	0	-1	16	0	0	0	-1
c51679	0	47	50	0	-1	-1	42	-1	0	-1	-1	0	46	0	25	47	-1	0	0	-1	0	29	0	0	0	0	29	-1	0	-1
c51697	0	0	-1	-1	32	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	17	27	0	-1	0	0	-1	9	-1	0	0
c51732	0	0	0	0	32	-1	0	-1	0	0	0	0	17	0	0	1	-1	0	0	-1	0	0	0	0	-1	0	0	10	37	25
c51733	0	0	0	0	32	-1	0	0	0	0	-1	0	17	0	0	1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1
c51750	-1	-1	44	0	-1	-1	-1	25	0	-1	12	-1	0	23	0	-1	39	38	0	0	47	0	0	0	0	0	0	-1	17	15
c51752	23	-1	30	0	47	-1	25	0	42	0	0	0	2	0	25	-1	0	30	42	42	45	-1	-1	0	0	29	0	0	0	0
c51755	0	0	0	28	-1	-1	0	25	0	1	12	25	0	0	-1	-1	26	0	0	-1	0	0	-1	0	0	-1	0	23	17	0
c51756	10	-1	0	0	32	-1	-1	0	-1	34	0	-1	21	0	0	-1	14	0	0	-1	0	0	0	0	0	0	0	10	0	0
c51784	35	12	23	26	47	-1	0	0	0	0	0	0	0	0	25	-1	-1	0	0	0	25	0	0	41	-1	0	33	6	0	-1
c51785	35	0	23	26	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	25	0	0	41	-1	0	33	6	-1	-1
c51792	0	0	0	-1	32	-1	0	12	0	0	0	-1	0	0	0	1	26	0	0	17	-1	-1	47	37	0	0	0	-1	0	25
c51818	0	33	-1	47	32	-1	0	0	-1	0	0	-1	0	16	25	-1	0	0	0	17	-1	0	-1	0	0	25	0	10	-1	2
c51825	0	0	0	0	47	-1	12	-1	-1	0	0	-1	0	0	-1	0	0	0	0	36	0	0	0	0	0	-1	0	0	17	0
c51843	-1	-1	25	0	-1	-1	0	25	0	17	-1	0	0	23	41	0	0	5	0	-1	-1	-1	-1	0	0	17	12	48	17	15
c51853	0	-1	-1	0	47	-1	0	0	0	0	-1	0	0	0	-1	19	-1	0	0	-1	0	29	-1	0	-1	0	27	0	0	0
c51869	30	0	0	1	-1	-1	34	25	-1	17	12	0	0	23	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	48	17	15
c51876	25	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	25	10	0	0	-1	0	0	25	0	0	0	28	0	0	0	16
c51888	0	0	0	0	47	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	36	0	0	-1	0	0	28	-1	-1	-1	0
c51899	0	0	50	0	47	-1	0	28	0	0	0	0	25	0	25	-1	47	0	-1	0	0	0	0	-1	24	10	37	-1	0	39
c51916	35	-1	23	0	47	-1	-1	0	0	0	0	15	24	14	25	17	-1	-1	-1	-1	25	0	0	0	0	0	0	-1	0	-1
c51917	35	0	23	0	47	-1	0	-1	0	0	-1	15	24	14	25	17	0	-1	14	0	25	0	0	0	0	0	0	0	5	-1
c51950	3	0	39	-1	-1	-1	0	25	0	-1	-1	24	-1	0	0	0	15	0	0	21	0	0	0	0	0	-1	0	0	17	26
c51952	42	0	0	0	-1	-1	0	25	0	17	-1	0	-1	23	0	-1	0	15	0	15	-1	0	0	0	0	0	0	-1	-1	15
c51953	42	-1	0	0	-1	-1	0	-1	0	17	-1	0	0	23	0	-1	-1	15	0	15	47	0	0	0	-1	0	0	48	17	-1
c51978	-1	0	0	0	47	-1	0	23	-1	12	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1
c51993	17	-1	28	-1	-1	-1	0	-1	0	0	12	-1	0	40	0	31	0	25	-1	-1	0	0	0	-1	9	0	10	0	17	0
c52016	35	2	0	-1	47	-1	0	47	-1	-1	-1	-1	0	0	25	34	0	30	0	7	33	-1	0	-1	0	0	2	0	0	0
c52021	-1	-1	0	-1	47	-1	-1	-1	0	0	0	0	25	0	25	0	47	9	-1	6	0	15	0	-1	0	10	-1	-1	0	0
c52027	0	0	0	0	47	-1	0	0	42	-1	0	0	2	0	25	-1	0	-1	0	0	30	0	-1	0	-1	0	0	0	0	0
c52032	34	38	0	29	47	-1	-1	23	0	-1	34	-1	-1	0	25	13	25	-1	-1	0	0	16	5	0	15	-1	12	-1	-1	0
c52033	34	38	0	29	47	-1	0	-1	0	17	34	-1	0	0	-1	13	25	-1	0	0	0	-1	5	0	-1	0	-1	-1	0	0
c52036	42	0	0	0	-1	-1	5	25	-1	17	12	0	0	-1	28	-1	0	-1	0	15	47	10	0	0	0	0	0	-1	17	-1
c52040	0	17	47	0	-1	-1	0	25	0	0	12	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	17	25
c52043	0	0	0	0	47	-1	0	42	0	0	25	5	-1	0	25	31	0	0	10	-1	24	0	0	26	18	-1	48	0	17	0
c52050	0	-1	0	28	-1	-1	35	-1	0	0	12	0	0	-1	0	-1	50	-1	0	-1	0	-1	-1	0	5	0	39	0	17	0
c52063	35	0	23	0	47	-1	5	0	0	0	0	41	17	0	-1	25	0	42	0	0	-1	0	0	0	-1	-1	-1	0	0	-1
c52064	0	0	-1	34	32	-1	-1	0	-1	0	0	-1	0	0	0	-1	21	0	-1	17	27	-1	0	0	-1	26	41	-1	0	48
c52068	-1	-1	-1	0	-1	-1	15	23	0	0	-1	46	0	0	25	-1	21	-1	0	-1	0	16	5	-1	15	-1	0	38	25	0
c52069	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	25	13	-1	-1	0	0	0	16	5	-1	-1	0	0	38	25	0
c52080	-1	47	0	14	-1	-1	0	25	0	17	12	0	0	23	41	0	0	17	47	0	47	26	-1	0	0	0	12	48	17	15
c52084	35	25	-1	0	-1	-1	0	0	0	0	0	0	0	-1	25	17	21	-1	0	0	25	0	0	10	-1	0	25	0	-1	-1
c52085	35	-1	23	0	-1	-1	0	0	0	0	0	0	0	0	25	17	21	-1	0	0	-1	-1	0	10	0	-1	-1	0	10	-1
c52102	0	0	-1	0	32	-1	0	0	-1	0	0	-1	0	0	0	-1	21	0	0	17	27	15	0	0	0	-1	41	-1	0	48
c52110	0	0	0	0	-1	-1	15	25	5	1	12	0	10	-1	16	0	15	-1	26	0	0	0	0	0	39	0	0	0	-1	26
c52118	5	39	-1	0	32	-1	0	0	-1	31	0	0	-1	-1	0	-1	0	0	16	-1	0	0	0	0	0	0	0	10	0	-1
c52120	-1	50	30	0	32	-1	-1	-1	48	-1	0	0	-1	0	-1	1	5	-1	-1	17	12	-1	41	0	-1	0	0	10	-1	25
c52136	0	41	0	0	-1	-1	28	0	0	-1	9	0	0	25	-1	0	-1	-1	0	-1	0	-1	15	25	-1	-1	0	34	0	42
c52142	46	0	4	5	15	-1	0	-1	0	-1	0	-1	25	25	26	17	2	0	0	0	0	9	15	0	0	16	0	-1	14	42
c52156	-1	-1	0	-1	47	-1	0	-1	-1	25	0	0	0	0	-1	0	-1	47	-1	0	0	29	0	-1	0	0	0	-1	0	0
c52183	0	25	35	0	47	-1	0	0	0	47	-1	0	47	0	25	0	0	0	0	36	0	30	0	0	0	28	0	0	17	-1
c52188	-1	0	0	42	47	-1	0	-1	42	31	6	0	2	0	25	0	9	0	-1	0	38	0	-1	0	-1	-1	0	0	0	-1
c52196	19	0	-1	0	47	-1	6	23	0	0	0	0	47	0	25	13	0	-1	0	-1	-1	16	5	0	15	0	0	26	0	0
c52197	19	0	3	0	-1	-1	6	23	0	0	0	0	47	0	25	-1	0	-1	0	-1	0	16	-1	-1	15	-1	0	26	0	0
c52212	0	47	0	-1	47	-1	47	0	0	43	35	-1	-1	34	25	-1	-1	-1	0	25	0	29	0	27	-1	0	-1	-1	0	0
c52213	0	47	0	-1	47	-1	47	0	0	43	35	0	-1	34	25	-1	0	-1	0	25	0	29	0	27	-1	0	0	0	41	0
c52217	0	0	-1	42	32	-1	0	0	0	0	0	-1	-1	0	0	1	6	46	0	17	0	0	0	0	0	0	0	10	0	25
c52222	0	0	25	-1	47	-1	0	0	0	46	0	0	0	0	25	34	-1	30	39	-1	33	26	0	41	10	46	-1	0	0	-1
c52237	0	17	47	0	-1	-1	0	25	39	-1	12	0	-1	-1	0	-1	0	0	0	-1	30	0	-1	-1	0	0	-1	38	17	0
c52238	-1	0	0	28	-1	-1	0	25	23	-1	-1	-1	-1	0	0	27	26	0	0	34	17	0	0	30	41	-1	17	0	17	0
c52251	17	0	0	1	-1	-1	34	-1	0	-1	12	-1	10	23	0	12	0	0	0	-1	47	0	-1	0	0	0	0	48	17	15
c52259	0	-1	-1	-1	-1	-1	0	25	-1	0	-1	0	10	0	0	-1	0	-1	0	26	0	9	0	-1	-1	0	0	31	17	-1
c52273	33	0	0	19	-1	-1	39	25	0	0	-1	45	10	0	0	-1	-1	0	26	-1	0	3	0	0	0	0	0	45	17	-1
c52310	35	0	23	0	47	-1	5	-1	0	0	0	17	-1	0	25	0	0	0	14	0	-1	0	-1	0	0	0	-1	0	0	-1
c52311	35	-1	23	0	47	-1	5	-1	0	0	0	17	0	0	25	-1	0	0	14	0	25	42	0	0	0	0	-1	0	0	-1
c52336	-1	0	-1	0	-1	-1	0	25	0	-1	12	-1	0	-1	-1	-1	0	38	-1	0	47	0	0	0	0	0	0	-1	17	15
c52337	-1	0	0	0	-1	-1	-1	25	0	-1	12	-1	0	-1	-1	-1	0	38	0	0	47	0	-1	0	0	0	0	-1	17	15
c52342	0	-1	0	5	32	-1	0	0	0	0	0	0	-1	0	0	1	0	0	-1	17	26	0	-1	0	0	0	0	10	0	-1
c52343	0	-1	0	-1	32	-1	0	-1	0	0	0	0	-1	0	0	1	0	0	-1	17	26	0	-1	0	0	0	0	10	0	25
c52345	0	0	17	0	-1	-1	14	0	0	0	0	49	17	0	25	-1	-1	-1	0	0	33	0	42	16	-1	5	0	0	38	34
c52357	-1	44	0	0	-1	-1	0	15	-1	0	0	-1	-1	38	-1	1	0	0	0	17	-1	0	0	0	-1	0	0	-1	0	-1
c52359	0	-1	47	0	-1	-1	0	25	39	0	-1	0	10	0	0	-1	26	10	0	3	0	0	-1	-1	-1	0	0	-1	17	2
c52365	-1	17	47	4	-1	-1	30	25	0	-1	12	-1	-1	30	-1	48	-1	0	23	0	-1	49	0	-1	-1	-1	0	0	17	0
c52371	0	0	0	28	32	-1	0	-1	48	28	0	0	0	-1	0	1	-1	-1	-1	17	0	-1	41	0	-1	0	0	-1	0	-1
c52372	-1	0	-1	28	-1	-1	-1	25	35	21	-1	0	43	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	17	-1
c52375	-1	0	23	0	-1	-1	-1	0	0	0	0	0	0	-1	25	0	26	0	0	0	25	26	0	0	-1	9	-1	0	0	-1
c52378	-1	0	0	0	47	-1	-1	0	-1	34	0	23	0	-1	25	0	-1	0	0	36	-1	0	0	5	16	28	0	0	17	0
c52406	0	0	10	0	32	-1	-1	15	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	49	15	-1	0	-1	-1	-1	0	25
c52412	0	0	38	19	-1	-1	0	25	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	38	0	-1	0	5	12	-1	17	-1
c52433	47	17	-1	0	-1	-1	33	25	34	0	12	0	10	-1	-1	0	-1	0	0	-1	0	0	10	-1	0	-1	0	0	17	0
c52436	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	25	34	-1	30	2	15	-1	26	-1	41	10	46	0	0	0	12
c52441	-1	3	39	34	47	-1	0	-1	-1	-1	48	0	-1	0	25	13	34	-1	0	0	0	16	5	0	15	-1	0	-1	-1	0
c52477	-1	24	48	0	47	-1	7	0	0	-1	0	23	0	0	25	0	0	0	47	36	0	0	0	0	0	28	0	0	17	25
c52484	0	43	-1	0	32	-1	-1	30	7	12	17	-1	0	0	0	-1	34	0	0	17	-1	-1	16	-1	21	0	25	10	0	31
c52485	0	-1	0	0	32	-1	0	30	7	12	0	-1	-1	0	0	-1	34	-1	0	-1	-1	0	16	0	21	0	25	10	0	31
c52487	3	0	0	0	-1	-1	38	25	0	0	-1	0	-1	0	-1	0	15	0	0	0	-1	0	0	0	0	50	10	0	-1	26
c52498	35	-1	23	0	47	-1	0	0	0	0	0	-1	37	0	-1	17	-1	0	0	0	25	0	0	10	0	-1	25	-1	10	-1
c52499	35	-1	23	0	47	-1	-1	0	0	0	-1	-1	37	0	25	17	-1	-1	0	0	25	0	0	10	0	-1	25	0	10	-1
c52501	0	17	0	42	47	-1	0	0	-1	0	6	-1	2	26	25	0	9	0	0	0	2	0	-1	0	-1	0	-1	0	0	-1
c52502	3	0	0	0	-1	-1	0	25	0	-1	12	0	10	0	0	0	15	0	-1	0	-1	21	0	0	36	0	-1	0	17	26
c52503	-1	0	0	0	-1	-1	0	25	0	0	12	0	10	0	0	0	15	0	0	0	-1	21	0	0	36	0	0	-1	17	26
c52535	0	17	-1	0	-1	-1	0	-1	0	0	12	0	10	30	0	0	0	0	26	0	-1	0	0	0	25	0	1	34	-1	-1
c52562	9	0	0	0	32	-1	0	-1	15	0	45	0	0	0	0	1	-1	-1	0	17	0	-1	0	0	-1	0	-1	10	0	25
c52564	0	0	0	0	47	-1	0	-1	0	0	0	41	-1	0	-1	13	-1	-1	0	0	-1	-1	5	-1	15	37	0	0	-1	-1
c52565	0	0	0	0	-1	-1	12	23	0	0	-1	41	-1	0	25	13	0	-1	0	0	-1	16	5	-1	15	0	-1	0	39	0
c52566	35	0	23	26	47	-1	-1	0	12	0	0	0	7	0	25	0	0	0	0	0	25	0	0	41	-1	0	0	-1	0	-1
c52567	-1	0	23	26	47	-1	-1	0	12	0	0	0	7	0	25	0	0	0	0	0	25	0	0	-1	-1	0	0	-1	0	-1
c52582	0	0	17	-1	-1	-1	0	15	0	0	-1	0	17	0	25	0	-1	-1	0	0	33	0	42	34	0	0	0	0	-1	0
c52583	0	-1	17	-1	-1	-1	-1	15	0	0	31	0	17	-1	25	0	-1	0	0	0	-1	0	42	34	0	0	0	0	-1	0
c52586	24	17	47	0	-1	-1	0	25	-1	-1	-1	0	10	0	-1	48	5	-1	0	0	-1	-1	0	0	-1	0	0	0	17	0
c52619	2	9	0	0	32	-1	1	0	0	-1	-1	41	34	0	0	1	0	-1	0	17	-1	0	0	0	0	0	41	10	0	25
c52656	30	0	17	-1	-1	-1	0	0	-1	0	0	45	17	-1	-1	0	0	0	12	0	33	-1	42	0	0	5	-1	-1	38	0
