	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10180	-1	-1	20	0	46	-1	0	0	0	-1	-1	-1	0	-1	21	0	0	0	16	-1	-1	21	46	-1	-1	0	-1	0	-1	-1
c10191	36	0	0	38	0	21	0	-1	33	0	29	0	0	0	0	-1	38	39	21	-1	16	-1	24	-1	0	40	21	13	-1	0
c10236	-1	43	0	-1	0	0	0	0	0	-1	0	0	-1	38	21	0	32	0	33	0	0	-1	46	0	-1	0	0	-1	36	36
c10245	-1	-1	4	0	0	0	29	38	0	-1	23	34	0	37	21	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	33
c10256	0	0	0	0	0	31	0	0	0	0	-1	21	0	0	-1	32	25	21	-1	36	-1	0	21	-1	31	-1	0	0	39	-1
c10263	0	0	0	0	-1	0	39	0	0	-1	38	-1	0	14	0	-1	3	0	0	36	0	0	0	0	0	-1	44	-1	46	43
c10265	8	0	-1	-1	0	0	0	-1	-1	26	26	40	-1	0	4	-1	0	42	46	36	0	26	-1	44	0	0	10	0	38	-1
c10281	43	0	-1	0	0	0	0	0	-1	30	-1	0	0	0	0	0	12	0	0	36	-1	0	0	31	0	-1	0	0	20	-1
c10289	0	-1	0	-1	0	21	0	0	0	26	0	20	0	21	-1	40	-1	0	0	36	0	50	0	0	0	0	0	0	0	0
c10296	0	38	-1	-1	0	0	0	0	0	26	0	20	0	21	-1	40	21	0	0	36	-1	0	0	-1	40	0	-1	0	-1	0
c10334	0	-1	0	-1	0	14	0	0	0	-1	0	20	0	-1	0	40	0	-1	0	36	21	0	0	-1	0	0	33	0	-1	-1
c10339	16	0	0	-1	0	0	0	2	0	0	-1	10	0	-1	22	-1	0	-1	-1	36	0	47	4	0	24	0	0	0	-1	0
c10344	0	0	-1	0	12	0	0	0	0	-1	23	28	-1	0	0	0	32	-1	0	36	0	40	0	-1	0	0	0	0	0	33
c10351	0	32	0	-1	0	0	0	0	50	26	21	20	36	-1	23	40	25	38	45	36	22	-1	0	0	0	41	33	0	0	-1
c10353	-1	0	0	-1	0	0	-1	0	26	26	-1	20	0	0	0	40	0	0	21	36	-1	0	-1	0	-1	0	-1	0	0	1
c10362	-1	-1	-1	0	-1	0	0	0	0	-1	44	32	-1	38	21	0	0	0	-1	-1	0	-1	46	0	0	42	0	-1	0	0
c10364	21	46	38	-1	-1	0	21	22	0	26	-1	-1	-1	0	0	0	14	-1	44	0	0	0	0	-1	0	14	0	14	0	39
c10376	42	-1	0	0	21	0	26	0	0	-1	0	31	0	0	-1	-1	0	0	32	0	36	0	-1	-1	0	0	-1	23	0	0
c10379	-1	0	36	-1	0	0	0	26	38	36	0	10	0	0	22	0	0	-1	0	36	0	0	0	0	0	0	-1	0	-1	-1
c10380	-1	0	0	-1	0	-1	-1	0	0	-1	0	20	0	0	0	40	0	30	21	36	43	0	0	0	14	-1	0	0	0	1
c10399	39	0	0	0	-1	44	-1	-1	14	0	0	0	0	0	0	0	0	-1	-1	36	0	0	0	0	0	26	0	0	0	-1
c10401	16	0	0	0	0	-1	-1	-1	0	-1	0	10	0	0	-1	12	0	21	0	-1	0	9	-1	22	0	0	0	-1	0	-1
c10413	48	0	39	0	0	0	0	21	0	9	-1	10	20	0	-1	0	21	0	27	36	0	0	-1	-1	21	0	0	-1	21	0
c10417	21	-1	-1	-1	0	-1	-1	0	0	26	-1	20	-1	0	-1	40	21	-1	0	36	21	0	44	-1	0	-1	33	0	0	-1
c10420	-1	36	-1	0	-1	43	0	0	0	-1	0	38	0	0	21	25	0	-1	0	12	27	-1	46	-1	30	0	0	0	0	0
c10427	0	0	0	0	0	0	21	-1	0	-1	26	0	0	-1	-1	-1	-1	0	0	36	36	0	21	-1	21	-1	0	12	-1	-1
c10428	0	0	44	-1	0	0	-1	0	0	26	40	0	14	0	-1	0	0	-1	0	-1	0	-1	0	8	32	0	0	0	-1	-1
c10439	0	0	32	0	0	0	0	-1	0	0	25	10	0	-1	38	0	0	0	-1	36	-1	0	-1	21	0	0	0	-1	0	0
c10456	42	-1	0	0	0	42	0	0	0	-1	4	11	0	-1	0	-1	0	0	32	0	0	0	0	0	0	21	0	-1	39	0
c10457	42	20	-1	0	0	42	0	0	0	-1	-1	11	0	43	0	-1	0	0	-1	0	0	0	0	0	0	21	0	-1	-1	0
c10483	42	20	0	27	-1	0	0	-1	0	-1	23	21	8	0	-1	26	8	-1	-1	3	0	0	0	0	0	-1	0	0	0	28
c10495	21	21	-1	-1	0	-1	0	0	0	26	14	-1	21	36	0	0	0	0	0	36	-1	0	23	0	32	0	0	0	0	39
c10496	-1	21	-1	-1	0	-1	0	0	0	26	0	20	0	-1	0	40	0	-1	-1	36	43	0	0	0	-1	0	0	0	26	1
c10497	-1	-1	-1	-1	0	-1	0	0	0	26	0	-1	-1	-1	0	40	0	0	21	36	43	0	0	-1	-1	0	0	-1	0	1
c10499	-1	-1	0	-1	0	-1	-1	-1	0	-1	46	0	0	26	0	-1	0	30	32	26	-1	0	0	-1	-1	0	0	0	39	0
c10501	0	0	0	-1	0	-1	0	0	0	26	0	20	-1	-1	0	40	21	16	0	36	0	0	-1	8	-1	0	0	0	43	0
c10502	43	0	-1	-1	0	0	-1	0	14	30	10	-1	0	0	0	0	12	0	0	36	11	0	38	31	0	0	-1	21	21	0
c10516	16	0	36	-1	0	0	0	26	38	36	33	10	0	-1	22	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	26	-1
c10538	-1	26	-1	0	-1	0	39	0	-1	10	-1	10	0	0	10	-1	0	43	46	-1	-1	-1	50	0	-1	14	0	0	0	23
c10550	0	0	0	0	0	0	0	0	0	44	26	-1	0	40	0	0	0	0	-1	36	0	40	-1	43	0	11	0	12	5	-1
c10556	-1	-1	0	0	0	-1	11	-1	-1	-1	0	0	-1	0	21	0	-1	0	32	0	0	0	0	0	38	14	43	-1	0	0
c10573	21	0	0	11	12	-1	0	22	-1	0	-1	0	-1	-1	0	0	14	16	12	39	0	-1	-1	0	0	14	27	0	0	39
c10576	48	0	39	-1	-1	0	0	0	0	9	0	10	0	0	0	0	21	-1	27	-1	0	0	-1	27	21	0	0	-1	21	7
c10586	-1	0	-1	-1	-1	0	23	0	0	26	0	-1	0	-1	-1	-1	0	0	0	36	-1	26	0	0	0	30	0	0	29	14
c10592	-1	-1	0	-1	-1	0	22	0	40	26	0	20	0	11	0	40	0	38	0	36	-1	0	0	26	0	0	33	0	0	-1
c10607	-1	0	-1	0	-1	-1	0	39	0	10	-1	10	27	0	0	0	0	43	0	-1	46	0	-1	-1	0	21	0	0	0	0
c10611	43	0	21	0	0	0	0	0	14	30	10	0	-1	0	-1	0	31	0	-1	36	-1	39	0	0	0	36	0	0	0	38
c10615	0	0	-1	-1	0	0	33	0	0	26	-1	10	0	0	-1	0	0	0	0	36	0	0	23	0	-1	0	-1	0	-1	-1
c10616	-1	0	-1	43	0	0	0	-1	0	-1	0	0	0	0	21	36	20	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	38
c10647	8	0	-1	-1	0	0	23	0	0	26	0	0	44	40	-1	36	-1	-1	31	36	0	26	0	0	43	-1	0	0	29	14
c10654	-1	36	0	0	16	0	8	0	0	-1	0	0	8	-1	21	25	0	42	21	-1	0	0	46	0	0	19	0	0	0	0
c10659	42	0	-1	38	0	-1	15	22	0	-1	0	0	-1	0	-1	0	-1	13	32	-1	0	0	0	12	0	0	0	-1	-1	0
c10663	42	0	21	38	-1	-1	21	0	0	-1	0	0	-1	41	-1	-1	-1	-1	32	0	-1	-1	20	0	-1	-1	0	38	0	26
c10671	16	0	0	0	0	0	14	21	0	0	0	10	0	0	22	0	0	0	20	36	0	0	-1	0	0	0	0	0	0	0
c10685	16	0	0	0	0	40	0	-1	-1	0	0	10	21	0	22	39	-1	0	0	36	-1	0	-1	0	0	0	0	-1	0	0
c10693	8	-1	-1	-1	0	-1	23	11	21	26	0	0	0	40	4	0	0	-1	0	36	0	26	0	0	0	30	0	-1	29	14
c10702	43	-1	0	0	-1	0	0	14	-1	30	-1	-1	0	0	0	0	0	-1	0	36	11	0	-1	31	21	0	0	-1	32	26
c10714	0	-1	0	-1	-1	0	0	23	0	26	0	-1	0	0	0	40	21	-1	0	36	-1	0	-1	0	0	21	0	0	0	0
c10722	21	0	-1	-1	12	-1	0	22	0	26	-1	0	0	0	-1	0	14	36	0	0	0	8	0	0	-1	-1	0	-1	-1	39
c10757	36	0	-1	0	26	21	0	0	33	28	0	0	0	-1	36	23	0	-1	0	36	0	21	0	0	0	0	-1	0	-1	0
c10770	-1	8	0	0	23	33	0	-1	0	-1	0	-1	0	-1	21	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c10774	0	0	-1	0	0	0	22	-1	0	-1	8	10	0	0	0	0	-1	21	0	36	0	-1	0	-1	0	24	0	36	-1	27
c10790	0	39	-1	-1	0	0	-1	0	0	26	0	-1	0	21	0	40	21	-1	0	36	0	32	-1	0	0	0	0	0	0	0
c10813	-1	0	-1	34	0	-1	0	0	0	-1	-1	8	-1	21	21	18	0	0	-1	-1	0	43	0	-1	0	0	22	0	0	-1
c10821	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	36	33	-1	0	0	0	-1	0	21	0	0	38	0	0	-1	0	0
c10825	8	-1	-1	-1	0	0	0	0	0	26	0	-1	0	0	-1	0	0	20	-1	36	-1	26	40	0	-1	0	-1	-1	0	14
c10829	0	-1	0	-1	0	0	0	0	-1	-1	0	20	0	0	10	-1	-1	38	0	36	21	34	0	26	-1	0	33	0	33	-1
c10847	43	0	-1	-1	0	0	0	0	14	30	10	0	0	0	23	0	0	0	0	36	11	-1	0	31	-1	0	0	0	-1	0
c10850	42	20	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	30	32	0	0	-1	0	40	46	-1	0	0	39	0
c10851	42	20	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	30	32	0	0	0	0	40	46	0	0	0	39	0
c10854	0	-1	0	-1	0	0	0	22	40	-1	12	20	0	11	42	-1	0	38	0	36	21	0	12	26	-1	-1	33	0	0	-1
c10855	0	-1	0	-1	0	0	-1	0	40	26	12	20	0	11	42	40	0	-1	0	36	21	-1	12	26	0	-1	33	-1	-1	-1
c10856	-1	0	0	-1	0	12	39	0	0	0	38	10	0	-1	0	-1	0	7	0	36	0	0	0	-1	0	0	-1	-1	-1	43
c10857	0	-1	0	0	0	0	39	0	0	-1	-1	10	0	14	0	-1	0	-1	-1	36	-1	-1	0	-1	0	0	44	-1	-1	43
c10866	0	21	0	0	0	21	42	-1	-1	0	0	10	0	-1	0	0	26	-1	33	36	21	-1	0	0	-1	0	0	0	0	0
c10867	0	21	-1	0	0	-1	42	-1	0	-1	0	10	-1	39	-1	0	26	21	33	36	21	9	-1	0	-1	0	-1	-1	0	0
c10871	-1	20	38	0	0	0	13	0	0	-1	0	0	0	-1	10	14	0	0	32	0	-1	-1	-1	0	-1	0	44	0	0	0
c10872	-1	0	32	-1	-1	43	0	0	0	0	0	10	-1	0	38	10	-1	0	-1	-1	0	0	22	21	14	12	-1	-1	-1	21
c10873	23	0	32	-1	0	43	0	-1	0	-1	0	10	0	0	38	10	0	0	0	36	0	0	22	21	14	12	0	6	0	-1
c10883	0	-1	-1	-1	0	21	0	0	0	-1	-1	10	27	-1	-1	0	30	43	0	36	46	-1	0	-1	-1	21	0	0	0	0
c10897	0	37	-1	0	0	15	0	0	0	0	39	10	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1
c10899	16	-1	-1	-1	0	-1	0	2	0	0	-1	10	0	-1	-1	9	0	0	46	36	0	47	4	0	24	0	0	0	-1	0
c10915	-1	20	38	0	0	0	13	0	0	-1	4	0	0	0	10	14	0	31	32	0	0	0	-1	25	0	-1	-1	0	0	-1
c10933	0	21	32	0	0	43	0	-1	0	-1	0	-1	21	-1	-1	26	0	0	0	-1	0	0	-1	21	0	0	0	-1	0	0
c10934	0	-1	0	0	0	0	-1	-1	0	0	-1	10	-1	0	0	0	0	-1	0	36	-1	9	-1	22	0	0	0	0	0	0
c10939	42	-1	43	0	38	0	26	0	0	-1	-1	26	0	0	34	-1	0	30	32	-1	0	-1	16	32	0	0	0	0	44	21
c10960	-1	-1	4	0	0	-1	0	38	0	-1	-1	34	0	-1	21	25	0	0	-1	39	0	0	46	0	36	0	0	0	-1	-1
c10965	0	0	0	-1	-1	0	0	0	0	26	0	-1	0	0	21	40	21	0	0	36	-1	26	0	0	-1	29	0	0	0	0
c10970	21	0	0	0	12	0	-1	-1	0	-1	-1	-1	0	0	-1	0	14	0	36	0	0	0	-1	0	8	14	-1	0	0	-1
c10992	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	43	-1	23	0	39	0	36	-1	0	0	0	0	-1	0	0	0	39
c11010	42	-1	0	0	21	0	26	0	0	-1	0	31	0	-1	0	-1	0	-1	32	-1	-1	0	0	0	0	-1	-1	23	0	0
c11011	42	-1	0	-1	21	0	26	0	0	-1	0	31	0	-1	0	0	0	0	32	0	36	-1	0	-1	0	0	-1	23	0	-1
c11013	8	21	-1	-1	0	0	39	40	39	-1	-1	-1	-1	36	4	0	4	-1	0	-1	0	-1	21	-1	-1	-1	0	-1	-1	14
c11016	0	0	0	-1	39	32	0	0	0	0	14	-1	-1	19	-1	0	-1	21	38	36	36	0	0	21	23	33	0	0	39	-1
c11019	0	0	0	0	0	26	0	0	-1	0	0	38	0	-1	0	-1	0	31	12	-1	0	27	0	-1	0	0	30	0	31	0
c11039	-1	-1	-1	0	0	0	-1	-1	21	-1	0	-1	12	44	21	0	0	0	32	0	0	0	4	0	-1	14	-1	21	0	-1
c11042	-1	0	-1	-1	0	0	0	0	0	-1	20	0	-1	0	4	0	44	21	39	-1	0	26	0	0	-1	0	0	0	0	14
c11043	8	0	-1	-1	0	0	-1	0	-1	-1	20	0	0	0	4	0	44	21	39	-1	0	26	0	0	0	0	0	0	-1	14
c11052	33	21	32	20	0	43	8	0	16	0	21	10	0	0	-1	0	-1	0	0	36	34	0	22	21	21	0	-1	0	0	-1
c11059	0	0	0	-1	0	0	0	-1	0	26	0	20	0	21	0	40	21	21	0	-1	0	0	0	0	0	0	0	0	-1	-1
c11063	0	0	0	0	-1	26	-1	0	0	-1	22	0	-1	21	0	33	-1	0	12	-1	26	0	20	0	0	0	0	0	31	-1
c11081	-1	-1	0	0	23	0	0	-1	0	-1	-1	-1	-1	0	21	-1	0	0	17	40	0	0	-1	0	0	-1	-1	0	-1	0
c11085	0	0	0	0	0	0	33	-1	0	-1	-1	30	0	21	-1	0	0	-1	32	36	0	-1	0	0	0	0	6	0	0	0
c11093	-1	0	-1	-1	0	-1	0	0	-1	26	0	-1	-1	-1	0	40	0	0	21	36	43	0	0	0	-1	0	0	0	0	-1
c11107	42	-1	41	-1	0	22	26	40	0	-1	-1	0	-1	14	0	0	0	0	32	0	-1	-1	16	0	-1	-1	23	0	0	-1
c11115	21	23	-1	-1	12	0	-1	-1	0	26	-1	0	0	0	0	0	14	0	0	0	-1	0	43	0	-1	-1	0	14	0	39
c11142	-1	-1	0	-1	12	0	0	0	-1	0	-1	0	0	0	21	-1	-1	21	0	36	0	0	12	21	0	0	0	-1	39	-1
c11148	0	0	0	-1	0	26	0	0	-1	0	0	0	-1	0	0	0	20	0	12	-1	0	0	0	26	14	0	-1	0	31	0
c11151	0	0	0	-1	0	0	0	0	29	26	48	-1	-1	-1	21	40	21	0	0	36	-1	0	-1	0	-1	-1	0	0	0	0
c11156	-1	0	-1	0	0	0	26	39	0	10	-1	10	27	0	0	0	0	43	0	36	46	0	21	-1	21	21	0	0	0	0
c11157	-1	0	-1	0	0	0	26	-1	0	10	-1	10	-1	0	0	0	0	43	0	-1	46	0	-1	-1	21	21	0	0	-1	0
c11159	42	-1	0	-1	12	0	26	-1	-1	-1	22	0	0	-1	0	0	0	0	32	0	-1	0	0	0	0	0	40	0	0	0
c11171	0	26	-1	0	0	0	39	0	0	-1	-1	10	-1	14	0	-1	-1	0	0	36	-1	0	-1	0	0	0	44	-1	46	43
c11190	0	22	-1	0	0	-1	0	0	0	10	-1	-1	27	0	0	0	0	-1	-1	-1	-1	43	0	-1	-1	21	0	-1	0	-1
c11191	0	22	-1	0	0	0	0	0	0	10	-1	-1	27	0	0	0	0	-1	0	36	46	43	0	-1	-1	21	0	0	0	0
c11211	-1	-1	0	-1	0	0	-1	0	0	26	0	20	-1	0	-1	40	0	-1	21	-1	43	0	0	0	14	-1	0	0	-1	1
c11213	10	26	-1	0	0	0	0	0	0	40	-1	0	0	0	-1	0	0	21	16	36	29	-1	-1	-1	36	-1	0	42	39	-1
c11221	43	0	0	-1	0	0	0	0	14	-1	10	28	0	10	0	-1	0	27	-1	-1	-1	21	0	31	0	0	0	-1	44	-1
c11242	-1	0	-1	-1	0	21	21	0	-1	26	46	39	0	0	-1	0	21	-1	-1	36	-1	26	33	-1	-1	0	0	0	0	14
c11261	0	21	0	0	0	6	33	-1	32	0	0	19	-1	16	0	-1	-1	-1	33	36	38	21	0	36	43	0	0	0	0	26
c11264	0	0	0	0	0	0	22	-1	0	0	-1	10	0	0	-1	-1	0	-1	33	-1	0	9	0	22	0	0	0	0	0	0
c11265	0	0	0	0	0	0	22	-1	0	0	8	10	-1	0	0	0	0	-1	-1	36	0	-1	0	22	0	0	0	0	0	-1
c11270	42	20	-1	27	-1	0	0	0	-1	-1	-1	0	-1	-1	21	26	40	-1	32	0	-1	0	-1	0	0	-1	0	0	11	36
c11272	0	43	-1	0	0	26	44	0	0	0	43	0	0	0	-1	0	-1	0	12	-1	45	-1	-1	-1	0	0	0	24	-1	0
c11276	8	-1	-1	-1	0	0	-1	0	0	26	0	-1	0	0	4	0	0	0	21	-1	0	-1	-1	0	0	0	0	0	0	-1
c11277	8	0	-1	-1	0	0	-1	0	0	26	0	-1	-1	0	4	0	0	0	-1	36	-1	26	0	0	0	0	0	-1	0	14
c11282	0	0	0	-1	-1	0	0	33	-1	44	26	0	0	0	23	40	-1	0	0	-1	36	0	-1	-1	21	-1	0	12	0	46
c11285	0	-1	0	0	0	0	-1	0	0	-1	11	46	0	0	0	0	20	21	0	36	0	46	21	21	-1	33	-1	-1	39	-1
c11292	16	0	-1	0	-1	0	-1	0	0	-1	-1	10	0	0	-1	0	2	0	20	-1	0	-1	-1	-1	-1	0	0	0	0	0
c11314	-1	21	-1	-1	0	0	-1	0	0	-1	0	31	-1	0	21	36	14	0	0	21	0	0	0	0	0	0	22	21	-1	14
c11348	42	-1	41	0	0	22	26	-1	-1	-1	0	0	0	0	21	-1	0	0	32	0	-1	0	0	0	0	14	23	0	0	0
c11349	-1	-1	41	-1	0	22	26	40	-1	-1	0	-1	0	0	0	0	0	0	-1	0	32	0	-1	0	21	14	-1	0	-1	0
c11353	-1	0	-1	43	0	0	0	14	0	-1	-1	0	-1	40	21	36	0	0	0	0	0	40	0	0	0	0	22	45	14	0
c11360	-1	8	0	36	12	-1	0	-1	-1	24	-1	30	0	-1	-1	-1	14	0	-1	0	-1	0	23	0	-1	14	0	0	0	39
c11380	42	-1	0	0	0	0	26	-1	26	-1	0	31	0	0	0	0	0	21	32	-1	0	0	0	-1	0	0	12	-1	0	-1
c11381	42	-1	0	0	0	-1	26	-1	26	-1	0	31	0	0	0	-1	0	21	32	0	0	0	0	0	0	0	12	-1	0	0
c11383	0	0	11	-1	0	21	0	0	0	26	0	10	0	-1	0	0	-1	0	-1	36	0	0	23	0	32	0	9	0	0	39
c11386	0	0	0	-1	38	32	0	0	0	26	0	0	-1	0	0	-1	0	-1	0	36	-1	0	-1	0	32	0	0	0	0	0
c11398	36	-1	-1	-1	-1	21	37	0	33	-1	0	0	0	-1	0	21	-1	-1	-1	36	16	21	0	-1	0	40	21	38	0	21
c11411	-1	0	0	0	0	0	14	-1	26	-1	18	31	0	0	21	-1	20	43	-1	0	0	0	26	0	-1	0	38	10	0	0
c11424	0	0	32	-1	0	0	0	43	0	20	-1	10	-1	20	-1	0	12	0	-1	36	0	40	-1	21	0	0	16	0	0	0
c11425	0	-1	32	-1	16	0	0	43	0	20	0	10	0	-1	38	0	12	0	0	-1	0	40	22	21	0	0	16	0	0	-1
c11434	0	0	49	0	14	20	0	0	-1	21	0	-1	0	0	-1	0	-1	0	0	36	0	43	0	0	-1	-1	36	0	0	9
c11447	-1	20	0	0	0	36	-1	0	0	-1	0	0	27	0	0	-1	0	20	32	0	0	0	12	0	21	0	-1	0	0	-1
c11448	42	20	0	-1	16	36	0	0	0	-1	0	0	4	0	0	0	0	0	32	0	-1	-1	-1	0	-1	0	-1	0	-1	31
c11467	0	0	-1	0	0	0	-1	-1	0	-1	26	0	0	0	-1	0	0	0	0	36	36	0	-1	43	21	-1	0	12	-1	-1
c11481	0	0	-1	-1	-1	21	0	-1	6	-1	-1	-1	11	21	-1	40	21	-1	0	36	38	50	0	0	0	0	-1	18	0	0
c11485	0	32	0	-1	40	0	0	0	0	26	0	20	14	-1	-1	40	-1	-1	45	36	-1	-1	0	-1	0	-1	33	-1	0	-1
c11488	16	0	36	-1	0	0	0	0	0	36	-1	10	0	23	-1	-1	0	0	0	36	0	0	0	-1	0	0	44	0	0	0
c11489	16	0	36	28	0	0	0	0	-1	36	-1	10	0	23	22	0	0	0	0	36	0	0	0	-1	0	0	44	0	-1	0
c11490	0	0	0	0	0	0	-1	-1	0	0	8	10	0	0	0	0	0	-1	33	36	0	9	0	22	0	0	0	0	0	0
c11491	0	0	0	0	0	0	22	-1	0	0	8	10	0	0	0	0	0	-1	33	36	0	9	0	-1	0	0	0	0	0	0
c11497	-1	0	-1	0	0	0	0	0	14	30	10	0	0	0	0	0	12	0	0	36	11	-1	38	31	0	0	0	-1	0	0
c11501	8	0	-1	-1	0	0	33	0	8	26	0	-1	0	0	4	-1	0	0	-1	36	0	26	0	9	0	0	0	0	0	-1
c11503	0	0	0	0	0	-1	0	0	38	0	-1	0	0	-1	0	0	0	21	0	-1	0	0	-1	21	-1	33	0	0	-1	-1
c11519	48	-1	0	-1	0	-1	0	0	-1	-1	0	20	0	21	0	40	21	16	0	36	0	0	32	0	0	0	0	-1	21	0
c11521	8	0	-1	-1	0	32	-1	0	0	26	0	-1	0	0	4	0	0	0	-1	36	0	-1	4	0	-1	0	0	0	0	14
c11526	-1	50	0	-1	0	0	-1	0	-1	26	0	20	0	0	0	40	0	30	21	-1	43	0	0	-1	14	10	-1	0	0	1
c11531	43	0	16	0	38	0	0	-1	-1	30	10	-1	-1	39	0	0	0	-1	0	36	-1	-1	0	31	-1	0	0	0	44	-1
c11537	8	-1	-1	-1	-1	0	0	0	0	26	20	0	0	44	4	0	44	40	39	-1	0	26	0	-1	0	0	0	-1	0	14
c11546	43	0	16	0	40	0	0	-1	14	30	10	0	0	12	0	-1	22	-1	0	36	11	-1	-1	31	-1	-1	0	0	44	-1
c11553	16	0	0	26	0	40	0	39	0	0	0	-1	-1	-1	22	0	0	0	0	36	-1	-1	0	43	0	0	0	0	0	0
c11560	-1	0	0	36	12	-1	0	-1	0	0	-1	0	0	-1	0	-1	14	-1	-1	0	0	36	0	0	8	14	0	0	-1	39
c11564	42	20	0	10	0	36	-1	0	0	-1	0	0	-1	32	0	0	-1	0	32	-1	44	0	0	36	0	0	-1	0	-1	-1
c11577	-1	0	-1	20	39	-1	0	0	-1	-1	44	-1	21	0	21	0	26	0	0	0	21	0	-1	36	-1	32	-1	21	0	0
c11581	42	-1	0	27	-1	-1	0	-1	0	-1	23	21	8	0	0	26	8	0	-1	0	0	0	0	-1	-1	5	-1	0	0	28
c11583	0	0	0	-1	0	-1	22	-1	0	-1	0	10	0	0	-1	0	0	21	0	36	0	9	0	-1	0	0	0	40	-1	-1
c11603	-1	-1	0	28	39	0	0	0	0	0	0	0	0	0	-1	26	-1	21	38	36	0	0	0	21	23	33	-1	0	39	-1
c11617	-1	26	-1	-1	0	0	0	-1	0	-1	20	-1	0	0	4	0	44	21	39	-1	0	26	21	0	0	0	0	0	0	14
c11626	-1	0	0	0	-1	0	-1	0	0	0	-1	28	0	0	-1	0	-1	39	0	-1	0	0	38	0	0	36	-1	0	0	0
c11629	0	-1	0	20	21	21	-1	0	0	-1	11	10	0	-1	0	0	-1	21	-1	36	-1	9	0	0	31	30	-1	-1	22	0
c11641	0	48	-1	-1	-1	0	0	0	0	26	21	20	44	0	-1	40	21	10	0	36	-1	-1	-1	0	0	0	0	0	21	-1
c11645	8	-1	-1	-1	-1	0	23	-1	21	26	0	0	-1	40	4	0	0	0	0	36	0	26	0	0	0	-1	0	0	29	14
c11647	0	34	0	0	0	15	0	0	0	0	39	-1	0	-1	0	-1	-1	-1	0	36	0	-1	0	-1	-1	-1	0	0	-1	-1
c11652	0	27	0	0	21	31	0	0	-1	-1	0	0	0	0	0	32	0	21	-1	-1	-1	-1	0	21	31	33	0	-1	39	-1
c11657	21	0	-1	-1	12	0	-1	22	21	26	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	43	-1	0	14	21	14	-1	39
c11671	42	20	-1	0	0	0	0	-1	26	-1	46	0	0	26	0	33	0	30	32	-1	0	-1	0	40	-1	0	-1	0	39	0
c11686	-1	0	22	-1	0	0	44	0	0	-1	-1	20	0	-1	0	40	0	-1	21	36	43	0	0	-1	14	0	0	0	0	1
c11687	-1	0	22	-1	0	0	44	0	0	26	-1	20	0	-1	0	-1	0	30	-1	36	43	0	0	0	14	0	0	0	0	-1
c11689	0	0	0	0	-1	0	0	-1	0	0	34	0	-1	-1	-1	0	0	21	-1	36	0	0	0	21	0	-1	38	0	-1	-1
c11693	0	0	-1	-1	0	0	33	-1	0	47	43	-1	0	16	0	0	-1	21	-1	36	43	21	0	0	0	0	26	33	-1	26
c11698	21	-1	0	-1	0	0	0	-1	0	26	-1	20	23	0	21	40	21	38	-1	-1	21	0	44	26	0	0	33	0	0	-1
c11713	0	0	32	-1	0	43	0	0	0	0	42	10	0	0	38	0	-1	-1	0	36	-1	0	22	21	0	-1	3	0	0	0
c11723	0	0	0	29	0	-1	33	-1	0	0	0	-1	0	0	-1	0	0	-1	32	36	39	-1	0	0	0	-1	0	0	-1	-1
c11742	0	28	0	14	0	-1	-1	-1	0	0	39	0	0	40	0	0	10	39	40	36	23	-1	0	0	-1	0	0	0	-1	43
c11751	-1	20	-1	40	0	-1	-1	-1	22	-1	0	0	32	-1	0	-1	0	-1	32	0	0	0	22	0	0	21	0	-1	39	-1
c11754	36	22	-1	0	0	21	-1	0	33	0	0	-1	0	-1	-1	0	-1	33	-1	36	16	-1	-1	-1	38	40	-1	0	21	-1
c11774	14	0	-1	-1	0	0	0	0	-1	26	0	0	0	36	0	0	0	0	-1	-1	0	-1	0	21	-1	0	0	0	-1	0
c11808	0	0	32	32	0	0	39	-1	0	26	0	10	0	20	38	-1	0	0	0	-1	0	-1	22	21	0	0	-1	0	0	0
c11848	42	-1	0	0	21	0	26	0	-1	-1	0	31	0	0	0	0	0	-1	32	0	36	0	-1	0	0	44	-1	23	36	0
c11849	42	-1	0	0	-1	0	26	0	0	-1	0	31	-1	0	0	0	0	-1	32	-1	36	0	0	-1	0	44	-1	23	0	0
c11871	50	21	21	-1	0	0	-1	23	-1	26	0	20	0	0	0	40	21	14	11	36	-1	0	23	0	0	-1	0	0	0	0
c11872	21	0	0	-1	12	0	13	22	21	-1	-1	-1	0	0	0	0	-1	14	-1	0	-1	0	43	-1	-1	14	0	-1	-1	-1
c11900	0	0	0	0	-1	0	0	0	-1	-1	26	0	0	0	0	-1	-1	22	0	36	-1	0	0	43	21	-1	0	12	0	46
c11903	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	21	40	4	0	0	0	0	36	0	-1	-1	-1	0	-1	0	-1	29	-1
