	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10150	0	38	-1	0	0	16	0	47	0	49	-1	0	-1	0	-1	0	-1	0	-1	45	0	-1	0	-1	7	0	-1	0	9	0
c10156	-1	-1	25	-1	-1	0	0	0	0	35	0	25	39	49	0	27	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	49	-1
c10162	-1	19	25	0	0	0	0	0	0	-1	-1	-1	18	-1	0	-1	-1	0	-1	-1	0	0	37	49	0	35	0	-1	-1	-1
c10164	0	0	25	13	0	0	0	24	-1	-1	0	26	0	0	-1	35	0	-1	0	0	25	0	0	27	-1	21	0	0	0	0
c10180	23	0	0	0	0	35	0	45	0	45	-1	0	0	48	0	0	0	0	-1	0	-1	-1	0	0	7	0	0	47	5	-1
c10181	23	-1	0	0	0	35	0	45	-1	45	47	0	0	48	0	0	0	0	-1	0	33	-1	0	0	7	0	0	47	-1	0
c10184	9	-1	25	-1	23	-1	0	0	0	9	14	-1	35	0	0	-1	0	0	38	-1	-1	-1	0	0	-1	35	0	0	0	0
c10190	25	0	25	39	47	35	10	24	26	0	0	21	0	0	29	0	7	34	46	-1	25	0	0	0	0	21	2	-1	-1	-1
c10193	29	-1	25	-1	-1	-1	0	16	0	35	-1	0	-1	47	-1	0	0	0	49	0	25	3	-1	-1	-1	0	0	-1	0	-1
c10230	14	0	-1	-1	0	16	0	26	-1	0	47	0	36	-1	0	-1	-1	-1	-1	37	45	25	0	0	7	0	-1	0	0	-1
c10236	-1	0	2	31	0	-1	25	0	0	-1	47	-1	-1	49	0	0	-1	0	-1	0	-1	4	29	0	7	0	0	-1	0	-1
c10242	0	0	25	0	29	-1	0	-1	0	37	-1	-1	0	0	0	0	0	0	0	10	25	0	0	8	0	0	-1	0	-1	14
c10277	0	0	-1	-1	-1	16	0	0	-1	-1	47	0	0	-1	10	0	-1	25	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0
c10285	0	0	-1	0	0	-1	0	46	0	0	47	0	41	-1	0	0	0	35	45	-1	0	0	0	0	7	0	-1	0	9	11
c10292	0	0	0	0	23	-1	0	0	-1	-1	-1	0	0	-1	38	0	-1	0	0	0	-1	9	-1	49	7	0	0	21	0	-1
c10295	-1	0	-1	-1	-1	16	46	0	0	49	47	0	0	0	-1	0	35	35	-1	-1	0	0	-1	-1	-1	0	-1	18	-1	0
c10302	-1	0	-1	-1	-1	16	19	0	23	0	47	23	-1	38	10	-1	23	0	45	0	0	0	-1	27	7	-1	-1	34	0	34
c10307	0	9	25	-1	-1	25	0	0	0	35	29	-1	0	0	0	0	0	0	0	10	-1	0	0	49	7	35	0	13	-1	-1
c10336	0	-1	25	0	-1	37	0	24	0	5	9	0	23	0	0	0	0	0	-1	-1	25	0	-1	-1	0	-1	0	0	0	0
c10337	-1	-1	25	0	-1	37	0	24	0	5	9	0	23	0	0	-1	0	0	0	0	25	0	0	-1	0	-1	0	0	0	0
c10346	16	5	25	0	35	0	0	0	0	37	29	2	0	-1	0	-1	0	0	0	10	25	16	0	0	-1	-1	0	-1	-1	0
c10352	0	10	-1	0	0	16	0	0	0	0	-1	-1	37	28	35	0	49	0	45	10	45	0	-1	0	7	-1	-1	0	0	0
c10353	0	-1	-1	-1	0	-1	0	0	-1	0	-1	49	37	28	-1	0	49	0	45	10	45	0	0	0	7	0	-1	0	0	0
c10355	0	9	-1	0	0	47	0	0	0	-1	0	-1	0	0	0	15	-1	0	0	10	25	-1	38	0	-1	0	35	0	0	29
c10357	0	0	-1	-1	0	16	14	0	14	0	-1	0	-1	0	0	0	13	35	45	0	0	0	0	-1	7	-1	-1	0	-1	0
c10358	0	-1	-1	0	-1	16	0	0	-1	0	47	0	0	0	10	0	23	0	45	0	-1	-1	0	0	7	49	-1	0	21	34
c10376	0	-1	25	0	0	-1	35	0	0	37	-1	0	-1	0	25	0	28	0	-1	10	25	0	38	0	35	-1	35	-1	-1	35
c10377	0	-1	25	0	0	0	35	0	0	37	-1	0	0	0	25	0	28	-1	0	10	25	-1	-1	0	0	0	-1	0	49	35
c10388	0	-1	-1	0	0	16	-1	0	0	-1	47	0	0	-1	23	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	9	0
c10392	-1	16	-1	0	0	35	48	-1	0	-1	-1	0	0	0	-1	0	0	0	49	0	25	29	-1	-1	0	21	-1	25	-1	0
c10401	0	0	-1	0	0	16	0	-1	0	18	47	0	0	45	27	0	-1	35	45	-1	35	0	0	38	7	0	-1	-1	-1	0
c10427	0	0	-1	45	0	16	0	-1	-1	0	47	0	0	46	0	-1	0	0	45	0	0	-1	-1	0	-1	-1	-1	0	9	49
c10431	0	0	-1	0	0	0	-1	-1	0	35	0	0	35	0	34	-1	-1	49	0	0	26	-1	23	-1	7	35	5	8	0	0
c10436	39	7	-1	-1	0	0	0	0	-1	37	0	0	0	0	-1	16	0	0	0	10	25	-1	0	0	0	0	0	0	0	25
c10445	29	0	25	0	0	0	-1	0	0	-1	-1	2	0	-1	0	-1	0	0	-1	10	25	35	-1	0	0	0	0	0	-1	0
c10452	0	-1	-1	-1	-1	-1	0	23	0	0	9	0	36	0	0	0	0	-1	0	0	-1	0	35	-1	-1	-1	0	18	0	33
c10459	0	0	-1	0	0	16	-1	49	23	0	47	-1	25	0	26	0	0	33	-1	0	0	0	0	0	7	35	-1	-1	0	0
c10476	0	-1	25	0	-1	0	0	24	-1	0	9	-1	-1	-1	0	0	0	0	47	0	25	0	0	0	0	-1	35	35	0	-1
c10477	0	-1	25	0	-1	0	0	24	0	0	-1	0	0	-1	0	-1	0	0	47	0	25	0	-1	0	0	-1	-1	35	0	-1
c10479	18	0	-1	0	0	16	-1	0	34	0	47	0	19	0	10	0	23	0	45	0	0	0	-1	0	7	0	-1	0	0	0
c10481	0	0	-1	0	0	16	-1	-1	18	0	47	0	0	0	9	0	0	-1	45	29	-1	0	0	0	7	25	-1	4	0	0
c10512	0	0	-1	0	-1	-1	0	0	18	-1	47	0	0	0	9	-1	0	-1	0	0	0	-1	0	0	7	0	-1	-1	0	0
c10514	-1	0	-1	-1	0	16	0	0	45	-1	47	0	0	-1	0	0	-1	0	45	-1	-1	42	2	25	7	-1	-1	-1	0	-1
c10520	0	-1	25	0	-1	0	0	24	0	5	9	0	-1	0	0	0	0	-1	-1	0	25	0	0	-1	0	-1	0	0	0	-1
c10521	0	-1	25	0	-1	0	-1	24	0	5	9	0	-1	0	0	0	0	0	0	0	25	0	0	-1	0	-1	-1	0	0	0
c10541	0	-1	25	0	-1	0	42	0	0	35	0	0	0	0	-1	0	0	0	49	35	25	3	-1	0	45	0	-1	-1	0	10
c10564	-1	0	-1	21	0	16	35	26	-1	0	47	-1	0	-1	-1	0	-1	0	45	-1	45	0	0	-1	7	0	-1	0	-1	0
c10565	21	0	-1	21	0	16	35	26	0	0	47	-1	0	0	0	0	36	0	45	0	45	0	0	-1	-1	0	-1	0	0	0
c10575	-1	0	-1	0	0	-1	45	23	18	0	47	-1	-1	0	9	16	-1	-1	-1	-1	0	13	0	0	7	0	-1	0	0	-1
c10578	0	-1	-1	0	0	0	0	21	0	37	0	0	-1	0	0	35	0	0	-1	10	25	34	-1	0	35	0	0	0	0	-1
c10579	0	0	-1	0	-1	0	0	21	0	-1	0	0	0	0	0	35	0	-1	33	10	25	34	-1	-1	35	0	0	0	0	0
c10581	0	-1	-1	26	-1	0	9	-1	0	35	-1	-1	39	-1	-1	49	0	0	-1	-1	25	10	-1	0	0	-1	9	7	49	0
c10585	0	-1	25	47	0	0	0	24	0	0	-1	-1	-1	0	-1	38	0	0	0	-1	-1	0	0	0	0	21	0	0	38	-1
c10592	-1	2	-1	-1	0	-1	0	-1	-1	26	47	0	-1	-1	0	-1	0	0	0	-1	27	9	0	9	7	0	-1	38	35	26
c10602	0	0	-1	0	0	-1	0	0	29	33	47	0	0	-1	0	7	24	-1	45	-1	29	0	0	-1	-1	0	-1	-1	9	49
c10604	0	29	-1	-1	26	-1	-1	0	-1	0	47	0	0	-1	-1	0	29	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	34
c10609	23	-1	-1	-1	-1	35	-1	-1	0	0	47	0	-1	48	0	0	0	0	-1	0	33	35	19	0	7	4	18	47	0	21
c10618	0	35	-1	13	-1	-1	0	0	0	0	47	-1	0	-1	27	0	34	0	0	-1	38	0	0	0	-1	35	-1	-1	-1	0
c10621	0	0	-1	0	0	16	-1	0	0	0	47	-1	0	0	0	0	-1	0	45	19	-1	-1	0	-1	7	0	-1	0	9	49
c10635	0	0	-1	-1	31	16	0	0	-1	35	47	0	49	0	-1	0	-1	0	45	0	0	35	25	-1	-1	34	-1	0	9	0
c10657	-1	35	-1	35	0	16	0	0	0	34	47	0	0	-1	0	35	0	0	0	0	-1	0	-1	0	7	35	-1	23	1	0
c10661	0	-1	-1	0	25	16	0	-1	45	0	-1	0	-1	-1	0	0	0	34	45	0	-1	0	2	0	7	49	-1	0	0	45
c10664	-1	0	-1	-1	34	16	34	0	3	0	47	-1	0	0	36	0	0	-1	19	0	0	35	0	0	7	0	-1	0	-1	0
c10668	21	0	-1	0	0	16	-1	26	0	13	47	-1	0	0	0	-1	0	0	45	0	45	24	0	0	-1	0	-1	-1	35	0
c10669	21	0	-1	-1	-1	16	35	26	0	13	47	-1	0	0	-1	14	-1	0	45	0	45	24	0	0	-1	0	-1	34	35	45
c10675	0	-1	25	-1	29	0	0	-1	0	37	-1	-1	0	-1	0	0	0	0	0	10	25	34	0	0	-1	0	0	16	-1	0
c10691	25	45	25	0	-1	47	0	24	26	0	0	21	0	0	0	0	7	34	46	-1	-1	0	0	-1	0	21	14	0	0	46
c10693	-1	-1	-1	0	0	16	0	0	0	34	47	0	0	-1	0	-1	-1	0	0	29	-1	0	26	34	7	0	-1	0	21	0
c10695	-1	0	-1	35	0	-1	-1	-1	0	-1	47	0	-1	-1	-1	47	0	0	45	0	45	0	2	0	7	49	-1	0	33	49
c10706	0	0	-1	0	0	16	0	0	-1	27	47	-1	0	0	0	0	0	0	45	-1	0	-1	0	0	7	-1	-1	0	9	0
c10728	8	0	-1	0	-1	16	0	-1	0	0	47	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	1	7	0	-1	0	0	0
c10729	0	0	-1	0	-1	16	-1	-1	0	-1	47	0	-1	0	0	0	49	0	45	0	45	-1	-1	1	7	0	-1	-1	0	-1
c10733	25	18	-1	-1	47	0	0	24	26	0	0	-1	0	-1	0	49	7	34	46	-1	25	0	-1	0	0	-1	0	0	-1	46
c10736	21	0	-1	-1	0	-1	35	26	0	-1	47	-1	0	0	0	-1	0	0	-1	-1	45	0	0	0	7	0	-1	0	-1	0
c10746	0	0	-1	0	0	-1	0	0	-1	0	47	0	-1	-1	0	0	0	0	0	47	0	0	0	34	7	0	-1	0	-1	0
c10758	0	0	-1	0	0	-1	0	0	0	18	47	0	0	-1	0	0	0	35	45	9	35	0	0	38	-1	-1	-1	0	-1	0
c10773	0	-1	-1	45	-1	15	-1	49	26	35	-1	0	-1	0	-1	0	0	0	-1	-1	25	-1	0	0	0	0	-1	0	0	32
c10794	0	-1	25	35	0	-1	0	24	0	-1	0	0	0	0	-1	-1	0	10	0	23	25	0	0	-1	0	21	0	0	0	0
c10797	0	0	-1	0	0	16	38	0	0	0	47	17	25	0	-1	34	49	0	-1	35	45	0	-1	0	7	0	-1	0	0	0
c10809	0	-1	0	0	0	0	0	14	0	0	0	25	0	35	-1	-1	0	0	35	25	-1	0	29	45	7	0	23	0	18	0
c10877	-1	0	-1	31	0	-1	2	0	0	49	47	-1	0	0	0	0	-1	0	0	14	-1	-1	0	-1	7	-1	0	-1	0	-1
c10881	0	0	-1	-1	0	-1	0	0	45	0	47	0	0	0	10	0	23	0	-1	-1	0	0	0	-1	7	49	-1	0	21	34
c10889	0	0	-1	-1	0	16	0	35	-1	0	47	0	0	0	0	0	7	32	-1	0	33	0	0	19	7	0	-1	0	9	49
c10938	0	35	-1	0	0	-1	45	-1	0	0	47	0	-1	-1	0	0	0	0	0	0	-1	41	26	0	-1	0	-1	23	0	0
c10952	0	0	25	0	0	-1	0	24	0	14	0	36	0	0	-1	0	6	-1	0	10	25	-1	21	0	2	21	0	-1	-1	0
c11019	0	0	-1	0	0	16	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	45	0	0	-1	0	-1	7	0	-1	0	-1	-1
c11020	35	0	25	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	10	25	0	0	0	0	21	0	0	-1	0
c11022	0	0	25	0	-1	0	-1	0	-1	-1	0	0	-1	-1	29	-1	0	0	0	0	0	0	0	49	7	35	0	49	0	0
c11027	0	0	35	31	0	-1	25	-1	0	-1	47	-1	10	0	-1	0	49	-1	0	-1	-1	4	29	-1	7	-1	0	0	0	0
c11034	0	0	-1	0	0	16	0	0	-1	0	47	21	47	0	9	0	0	-1	42	29	0	0	0	0	7	29	-1	0	0	0
c11044	-1	-1	25	0	-1	17	0	-1	14	-1	0	35	35	-1	0	0	26	0	36	0	25	-1	0	0	0	0	0	0	0	0
c11045	-1	-1	25	0	-1	17	0	-1	14	-1	0	35	35	0	0	-1	26	0	36	0	25	0	0	0	0	0	0	0	0	0
c11058	-1	0	25	0	0	0	0	-1	0	37	-1	0	0	0	0	35	0	-1	0	10	25	34	47	-1	35	0	0	35	0	0
c11062	-1	0	-1	29	13	16	14	0	0	0	47	0	0	0	0	-1	0	35	-1	0	0	0	0	-1	7	47	-1	0	-1	36
c11073	0	47	-1	0	35	-1	35	-1	-1	0	-1	32	-1	-1	-1	0	26	0	35	0	0	-1	0	0	7	0	-1	-1	0	0
c11078	0	0	25	0	0	-1	38	-1	0	-1	-1	-1	0	0	0	6	0	0	0	10	-1	49	49	0	35	0	12	0	0	0
c11083	0	0	25	0	45	0	-1	24	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	25	0	0	6	45	-1	0	-1	0	38
c11100	0	0	-1	0	-1	-1	0	13	0	1	47	0	0	39	35	0	0	-1	45	0	45	0	47	0	7	0	-1	0	0	0
c11106	0	0	-1	-1	0	-1	-1	0	-1	0	47	-1	0	-1	-1	0	29	-1	8	-1	0	31	0	-1	7	0	-1	0	0	-1
c11109	-1	0	-1	0	0	49	0	0	0	14	47	0	33	0	-1	-1	41	0	-1	0	0	0	0	0	7	-1	0	0	-1	0
c11122	-1	0	-1	21	-1	-1	35	26	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	45	0	0	0	7	-1	-1	0	0	0
c11127	0	0	-1	35	-1	16	0	27	21	0	47	-1	0	-1	0	0	0	0	45	0	45	0	2	0	7	49	-1	-1	33	0
c11142	0	-1	-1	31	0	-1	49	0	0	49	47	-1	0	16	-1	0	0	-1	0	9	-1	4	0	7	7	0	-1	24	0	26
c11143	-1	0	0	31	0	-1	49	0	0	49	47	-1	-1	16	-1	0	0	0	-1	9	-1	4	-1	7	7	0	-1	24	0	26
c11164	0	0	-1	0	49	16	0	0	-1	18	-1	0	37	-1	0	0	49	0	45	10	-1	35	-1	0	7	0	-1	-1	0	0
c11197	0	0	-1	0	0	-1	0	37	-1	26	-1	0	47	-1	-1	-1	0	34	-1	0	38	0	15	0	7	0	-1	0	-1	26
c11207	35	0	0	0	23	-1	0	0	-1	0	47	35	0	0	38	-1	-1	2	0	-1	0	9	0	0	7	23	-1	21	0	-1
c11210	-1	35	-1	-1	0	16	0	0	0	0	47	0	35	39	-1	0	0	0	-1	49	45	0	-1	0	7	49	-1	0	0	0
c11216	0	0	25	0	-1	0	0	-1	2	37	46	-1	-1	0	0	15	28	0	0	10	25	0	38	0	0	0	35	-1	-1	0
c11220	0	-1	-1	-1	-1	38	0	23	0	0	-1	0	36	0	-1	0	-1	0	-1	0	25	0	35	0	-1	-1	0	-1	0	33
c11243	23	0	0	0	-1	35	0	45	0	0	47	0	0	48	29	0	0	0	-1	0	33	0	19	0	7	37	0	47	0	21
c11245	-1	35	-1	0	0	16	0	26	0	0	47	0	36	35	19	0	0	0	45	37	45	25	0	0	7	0	-1	0	0	0
c11254	0	-1	25	0	-1	0	0	23	0	0	9	0	36	34	0	0	-1	0	0	-1	25	0	35	26	0	-1	-1	-1	0	34
c11281	0	-1	-1	0	0	16	-1	0	0	-1	47	0	0	0	0	-1	0	33	29	-1	0	0	0	31	7	35	-1	21	0	0
c11284	0	35	-1	0	0	16	-1	-1	0	-1	47	0	0	39	35	0	-1	0	-1	49	45	0	35	0	7	0	-1	0	-1	0
c11291	29	-1	-1	0	0	16	0	26	0	-1	-1	0	0	0	35	0	-1	-1	45	0	45	0	0	0	7	0	-1	34	0	0
c11305	-1	0	-1	49	34	16	0	0	3	0	47	0	0	-1	0	0	0	-1	0	0	-1	35	0	0	7	0	-1	0	-1	0
c11308	0	0	-1	29	37	16	14	0	0	0	47	0	-1	0	0	0	0	35	45	0	49	0	0	0	7	47	-1	0	-1	-1
c11310	0	0	0	0	-1	0	0	-1	0	14	47	0	0	32	-1	24	41	25	-1	-1	0	6	0	0	7	-1	0	9	0	0
c11313	0	0	25	0	0	15	7	0	0	35	0	0	-1	-1	-1	45	47	0	0	0	0	0	35	49	7	-1	0	0	38	49
c11321	48	0	25	0	26	0	49	26	-1	0	0	0	34	0	0	-1	0	26	0	0	25	0	0	0	0	21	0	4	-1	38
c11337	0	0	25	0	0	0	0	0	0	35	0	0	-1	21	-1	0	0	-1	0	0	0	0	0	49	7	35	-1	-1	-1	0
c11345	0	0	-1	0	-1	16	0	0	0	0	-1	23	-1	0	10	0	23	-1	-1	0	0	34	0	27	7	-1	-1	0	0	34
c11360	-1	0	25	-1	0	25	0	-1	0	37	0	0	0	0	0	0	-1	-1	32	10	25	49	-1	-1	35	-1	-1	21	0	2
c11371	48	0	25	0	-1	0	-1	26	0	-1	0	0	34	0	26	-1	35	0	0	47	25	0	0	35	0	21	17	0	-1	0
c11379	-1	0	25	-1	0	-1	0	0	0	49	47	-1	0	-1	0	0	19	0	0	0	29	4	0	7	7	-1	-1	0	-1	26
c11383	25	-1	25	10	47	0	0	24	26	0	0	21	0	18	0	0	7	0	46	-1	25	0	0	-1	-1	21	0	0	-1	-1
c11387	0	49	25	0	29	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	25	0	5	0	0	0	0	0	0	0
c11440	0	0	27	31	-1	-1	0	48	35	49	47	-1	0	0	0	0	0	0	0	0	0	-1	16	-1	7	0	-1	0	0	-1
c11444	-1	-1	0	0	0	0	0	35	0	0	26	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	18	0
c11446	0	-1	-1	-1	-1	16	-1	0	0	-1	47	-1	-1	0	0	0	0	33	0	0	-1	0	-1	0	-1	0	-1	-1	0	0
c11476	49	27	-1	0	0	16	17	0	0	45	47	0	0	0	0	0	38	0	-1	0	0	21	0	34	7	0	-1	0	9	-1
c11487	48	0	25	0	0	17	-1	-1	0	0	0	0	-1	10	0	24	0	0	0	0	25	0	14	-1	0	-1	-1	0	-1	0
c11490	0	-1	25	0	-1	0	23	24	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	25	13	-1	0	0	-1	0	0	-1	35
c11496	35	0	-1	0	23	-1	0	0	0	0	47	-1	0	0	-1	0	-1	0	18	0	0	9	0	0	7	-1	-1	21	0	0
c11514	16	0	-1	-1	0	-1	-1	-1	0	-1	47	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	7	37	-1	-1	-1	0
c11544	0	0	-1	0	-1	16	0	0	0	0	47	0	45	0	35	35	0	0	45	0	16	0	35	0	7	0	-1	-1	9	0
c11547	-1	0	-1	-1	0	16	16	-1	0	0	47	0	0	35	18	-1	16	0	45	0	0	-1	0	35	-1	-1	-1	0	9	49
c11553	29	35	25	0	-1	0	0	24	0	0	0	-1	0	29	-1	38	0	-1	0	-1	25	34	0	0	0	21	0	-1	38	-1
c11566	0	35	25	-1	0	-1	0	-1	35	37	0	0	0	0	-1	-1	0	0	-1	10	25	49	-1	0	35	0	0	0	18	2
c11571	-1	49	25	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	10	-1	49	0	0	35	-1	0	0	0	0
c11572	0	-1	25	0	-1	0	0	23	-1	0	9	-1	-1	0	-1	-1	0	0	0	-1	25	-1	35	26	0	-1	0	-1	-1	0
c11573	-1	-1	25	0	-1	0	0	23	10	0	9	-1	36	-1	0	27	0	0	0	-1	25	48	35	-1	-1	-1	0	-1	0	0
c11587	-1	-1	-1	0	0	16	0	13	0	1	47	-1	0	39	35	0	0	-1	45	0	45	0	47	-1	-1	0	-1	0	0	-1
c11600	0	0	-1	0	0	16	-1	-1	0	0	47	0	0	0	0	0	0	-1	45	0	45	-1	0	0	-1	0	-1	0	-1	-1
c11603	31	0	-1	10	0	16	0	0	0	0	47	38	-1	-1	-1	0	-1	0	-1	0	45	0	2	0	7	0	-1	0	-1	24
c11604	-1	-1	25	-1	-1	0	35	29	0	29	35	0	39	0	0	23	0	33	0	0	25	0	0	0	0	2	0	0	-1	49
c11605	-1	-1	25	-1	-1	0	-1	29	0	29	35	37	39	0	0	23	0	33	0	0	25	-1	0	0	-1	-1	0	0	-1	49
c11615	-1	-1	25	26	-1	0	-1	-1	-1	35	2	0	39	49	19	49	0	0	-1	-1	25	10	-1	0	0	0	9	7	49	-1
c11621	0	0	-1	0	-1	16	0	-1	49	49	47	0	-1	-1	-1	21	-1	0	45	45	0	-1	0	21	7	0	-1	0	9	0
c11634	-1	-1	25	0	35	0	0	25	0	10	0	0	35	-1	29	0	-1	0	-1	0	-1	-1	0	-1	46	-1	0	0	0	38
c11637	21	0	25	0	29	0	0	-1	0	37	0	14	0	0	0	-1	0	0	-1	10	25	0	0	0	0	10	0	0	0	0
c11661	0	0	0	31	0	-1	-1	-1	0	49	47	-1	0	9	-1	-1	0	-1	-1	0	3	4	0	16	7	0	0	0	0	26
c11686	0	35	-1	0	0	16	0	0	0	0	-1	0	35	39	35	0	-1	0	45	49	45	0	0	-1	7	0	-1	0	0	0
c11691	0	0	-1	13	0	0	0	24	0	0	0	26	0	0	-1	35	0	-1	0	-1	25	0	-1	-1	0	21	0	0	0	-1
c11693	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	35	0	0	-1	24	0	-1	0	0	7	0	-1	15	0	0
c11712	0	0	-1	-1	0	16	-1	0	0	0	47	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	7	49	-1	38	0	0
c11724	-1	0	-1	-1	0	16	34	-1	-1	-1	47	-1	-1	0	0	0	35	33	29	35	0	0	0	0	-1	35	-1	29	0	0
c11725	-1	0	-1	0	0	16	34	21	0	-1	-1	0	-1	0	0	35	35	33	-1	35	0	0	0	0	-1	-1	-1	29	0	0
c11734	0	0	-1	0	-1	16	0	0	0	46	47	0	3	0	0	45	49	0	-1	-1	-1	0	0	0	7	-1	-1	0	47	-1
c11736	-1	-1	25	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	29	26	0	45	0	25	-1	0	26	0	13	0	0	0	-1
c11737	-1	-1	25	0	-1	-1	0	0	-1	35	-1	-1	0	0	0	29	26	0	45	0	25	-1	0	26	0	13	0	0	0	-1
c11742	0	0	-1	0	0	16	0	0	38	13	47	0	-1	0	0	32	0	35	45	-1	45	-1	0	38	7	0	-1	0	0	0
c11746	0	0	-1	0	45	16	-1	26	0	0	47	-1	21	0	0	0	0	-1	45	0	45	0	29	0	-1	0	-1	0	0	0
c11750	-1	0	-1	-1	0	-1	0	26	0	0	47	0	-1	0	-1	0	0	0	45	37	45	0	0	0	7	0	-1	0	24	-1
c11751	14	0	-1	0	0	16	0	-1	0	-1	47	0	0	0	0	0	0	-1	45	-1	45	0	0	0	7	0	-1	0	-1	-1
c11752	0	0	25	0	25	0	0	-1	0	37	0	47	0	0	0	-1	28	0	-1	10	-1	45	-1	-1	12	2	35	0	0	0
c11753	0	0	25	0	25	0	-1	0	0	37	0	47	0	0	0	-1	28	-1	0	10	-1	45	-1	-1	12	2	35	0	0	0
c11769	-1	0	0	0	-1	-1	0	0	0	-1	47	0	0	0	38	0	-1	-1	0	0	0	-1	38	-1	7	-1	-1	21	0	18
c11778	0	35	-1	0	0	-1	27	0	0	0	47	0	33	-1	0	0	0	0	-1	0	0	0	0	0	7	35	-1	0	0	0
c11781	-1	0	25	0	0	0	-1	0	0	35	0	-1	18	49	49	-1	0	0	-1	0	23	-1	-1	49	0	35	0	11	-1	-1
c11783	-1	-1	-1	29	0	16	-1	-1	-1	-1	47	-1	0	0	0	32	0	35	45	-1	45	0	0	38	7	0	-1	0	0	0
c11784	0	-1	25	42	-1	0	0	23	0	0	9	0	36	0	0	-1	0	0	-1	-1	25	0	35	26	-1	-1	33	-1	0	36
c11788	13	0	-1	0	35	16	0	-1	0	38	47	0	0	-1	0	10	0	0	45	-1	0	0	41	0	7	-1	-1	0	-1	-1
c11790	0	-1	-1	0	0	16	39	-1	-1	0	47	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	7	0	-1	0	41	0
c11811	-1	-1	25	0	-1	41	0	0	-1	35	-1	-1	0	-1	0	29	26	0	45	0	25	0	0	26	0	0	0	0	-1	-1
c11819	0	-1	-1	-1	0	16	0	0	0	0	47	0	0	0	-1	0	-1	33	0	0	33	0	21	0	7	0	-1	-1	-1	-1
c11820	13	48	-1	0	26	16	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	45	0	0	-1	45	26	7	-1	-1	41	9	0
c11829	-1	-1	-1	-1	0	16	13	0	0	46	47	0	3	0	0	-1	49	-1	45	-1	-1	-1	0	0	7	-1	-1	0	-1	-1
c11839	0	0	25	0	0	0	0	-1	-1	35	0	-1	18	49	0	0	0	0	-1	0	0	-1	0	49	0	35	0	11	-1	0
c11858	0	0	-1	-1	0	16	-1	13	-1	-1	47	-1	26	-1	0	32	2	0	45	19	0	-1	0	45	7	-1	-1	45	9	49
c11860	29	-1	-1	38	-1	0	0	0	0	35	-1	0	0	47	-1	0	0	0	49	0	25	-1	-1	0	0	0	0	-1	-1	10
c11866	-1	-1	25	0	9	0	-1	0	0	35	0	0	-1	0	5	-1	-1	0	21	0	26	0	-1	49	7	35	-1	49	0	-1
c11868	0	35	-1	0	0	16	0	0	0	0	-1	-1	0	-1	27	-1	34	-1	0	0	-1	0	32	17	-1	35	-1	29	0	-1
c11870	0	0	-1	0	7	16	0	0	38	13	47	0	-1	-1	0	32	0	35	45	-1	45	0	0	38	7	0	-1	0	0	0
c11875	-1	-1	-1	0	0	0	0	0	-1	0	35	0	0	0	-1	29	0	9	-1	0	25	0	0	0	-1	0	-1	19	0	0
c11886	0	0	25	0	-1	0	0	-1	45	21	0	23	35	-1	27	0	0	25	0	0	25	-1	-1	0	0	0	39	0	0	19
c11890	-1	-1	25	0	0	0	0	-1	24	35	0	0	-1	-1	0	-1	0	41	-1	0	-1	0	0	49	0	35	0	11	-1	21
c11925	0	0	-1	0	0	-1	-1	37	-1	26	-1	0	0	-1	-1	35	0	14	0	0	0	-1	15	0	7	0	-1	0	35	26
c11926	0	0	-1	-1	0	0	0	0	2	37	-1	0	0	0	0	-1	28	0	0	10	25	-1	38	0	0	-1	35	-1	0	0
c11927	0	0	25	0	0	0	0	0	2	37	46	0	0	0	0	15	28	0	0	10	25	0	38	0	-1	0	35	0	0	0
c11930	0	35	-1	0	38	16	21	0	0	35	47	-1	0	-1	0	7	0	-1	0	-1	35	0	0	-1	7	35	-1	0	0	0
c11936	-1	27	-1	-1	0	16	0	0	0	-1	47	-1	0	0	0	0	35	0	45	0	0	21	0	0	7	0	-1	0	9	42
c11954	0	0	-1	0	0	0	34	0	-1	35	0	0	35	14	34	-1	0	0	0	1	26	0	23	49	7	35	0	8	0	0
