	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7785	0	27	-1	-1	0	-1	0	0	0	31	50	0	28	0	2	-1	0	0	32	35	-1	35	20	-1	-1	0	48	0	38	0
c7794	-1	-1	-1	27	0	-1	0	-1	0	-1	0	35	0	0	-1	43	0	-1	0	-1	0	31	9	-1	-1	-1	0	-1	0	-1
c7822	0	27	35	0	-1	-1	26	-1	0	12	0	0	0	0	0	36	-1	36	-1	12	0	0	50	42	0	0	48	0	39	-1
c7853	12	27	-1	-1	-1	-1	21	-1	15	0	1	0	-1	-1	40	43	46	0	-1	0	-1	0	0	0	36	31	0	-1	2	0
c7877	10	27	43	27	28	48	0	0	0	-1	0	0	-1	0	0	43	-1	0	0	0	0	31	9	13	-1	-1	0	0	0	0
c7878	0	-1	35	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	17	15	8	35	0	0	0	-1	31	0	0	-1	0
c7929	0	27	34	-1	0	0	0	-1	0	31	15	-1	0	-1	-1	-1	33	0	0	38	-1	34	0	0	50	0	0	-1	0	0
c7934	-1	27	35	-1	0	0	-1	-1	0	0	24	28	0	-1	-1	0	20	0	11	11	-1	0	0	0	0	-1	-1	-1	0	-1
c7944	34	-1	35	34	0	47	34	-1	15	8	20	43	0	0	0	0	0	8	-1	0	25	7	0	43	0	-1	0	0	0	0
c7948	0	-1	35	34	-1	0	34	-1	15	0	20	43	0	0	-1	-1	0	0	20	0	25	-1	-1	43	0	31	0	0	0	0
c7954	-1	27	-1	0	0	0	21	-1	15	-1	30	0	21	0	0	0	0	-1	-1	0	35	0	0	0	-1	31	0	-1	0	0
c7955	0	27	35	0	0	0	21	-1	15	-1	30	31	21	0	0	0	0	17	-1	0	35	-1	0	0	-1	31	0	-1	0	0
c7975	-1	27	-1	27	0	0	0	0	-1	31	0	0	-1	0	0	0	0	0	0	-1	0	50	-1	24	-1	12	0	0	36	0
c7976	50	27	35	0	0	0	0	-1	15	50	0	26	-1	0	0	43	-1	0	0	0	4	0	-1	8	0	-1	0	0	0	31
c7981	-1	27	35	0	0	0	-1	-1	15	-1	31	0	21	0	0	0	0	0	35	0	0	0	0	0	47	31	0	0	0	0
c8003	0	27	43	27	-1	-1	-1	0	0	31	0	0	-1	0	0	-1	0	0	43	0	0	31	-1	13	0	-1	-1	0	0	43
c8055	34	27	21	-1	0	0	0	8	0	31	0	-1	0	0	2	33	-1	0	0	0	0	0	-1	-1	25	-1	-1	0	0	-1
c8093	26	27	-1	0	48	0	0	-1	15	-1	0	0	21	0	0	0	0	17	15	11	35	0	0	36	-1	-1	0	0	0	36
c8095	0	27	35	0	0	0	0	-1	15	-1	-1	0	0	20	12	43	46	0	48	0	34	0	-1	-1	0	31	0	0	-1	27
c8130	0	27	35	-1	0	0	0	-1	0	-1	24	-1	-1	25	32	8	-1	0	8	11	0	-1	0	-1	0	31	-1	43	0	0
c8148	-1	-1	35	0	0	0	0	-1	0	0	-1	0	0	0	0	36	0	36	20	12	0	0	50	42	0	0	48	0	39	0
c8149	0	27	35	0	0	0	0	-1	0	0	-1	0	0	-1	0	36	0	36	20	12	-1	0	50	42	0	0	48	0	39	0
c8167	6	27	43	27	0	-1	0	18	28	31	15	0	-1	-1	0	43	43	0	0	0	0	31	9	-1	-1	0	0	12	0	46
c8177	0	27	35	0	0	47	-1	-1	0	0	0	0	0	46	0	-1	0	36	0	12	0	0	-1	42	-1	0	0	37	-1	-1
c8187	10	27	35	-1	27	29	0	-1	0	-1	0	0	0	20	15	0	0	36	0	0	35	0	0	0	0	47	-1	-1	0	-1
c8217	-1	27	0	27	0	0	-1	0	0	31	0	0	0	50	0	0	48	-1	-1	0	-1	0	0	-1	28	-1	-1	0	-1	0
c8258	0	27	35	0	0	0	0	-1	0	-1	28	28	0	0	32	34	20	0	-1	11	0	-1	0	-1	0	-1	20	43	20	25
c8264	-1	27	22	27	0	-1	0	48	0	31	-1	0	43	-1	-1	35	2	-1	0	11	0	0	-1	-1	11	-1	47	0	0	0
c8265	38	27	22	27	-1	0	0	48	-1	-1	0	0	43	0	0	35	2	0	0	11	0	-1	-1	-1	11	0	47	-1	0	-1
c8266	0	27	0	28	35	34	0	-1	-1	31	48	-1	-1	-1	2	0	15	0	0	0	0	10	-1	-1	-1	-1	0	-1	0	0
c8271	12	27	35	-1	0	0	0	-1	-1	50	48	0	21	0	0	0	0	17	15	8	35	-1	0	0	-1	-1	0	0	36	-1
c8280	0	27	0	27	0	49	0	0	-1	31	0	0	0	0	-1	0	0	0	0	0	0	31	9	13	-1	0	-1	0	-1	2
c8293	0	27	-1	27	-1	-1	0	18	-1	-1	0	31	0	0	-1	43	43	0	0	0	0	31	9	13	0	0	0	0	-1	-1
c8294	0	27	-1	27	0	-1	-1	18	0	31	0	31	0	0	0	43	43	0	-1	-1	0	31	9	13	0	0	0	0	-1	46
c8296	-1	27	35	39	0	0	0	-1	0	0	28	28	0	0	32	-1	20	0	-1	11	0	-1	-1	0	0	31	0	43	31	0
c8297	0	27	35	39	0	0	0	-1	0	0	28	28	-1	0	32	-1	20	0	0	11	0	-1	0	0	0	31	0	43	0	0
c8304	0	27	35	0	0	48	-1	-1	0	0	28	28	0	39	32	34	-1	0	20	11	0	-1	0	-1	-1	-1	0	43	-1	17
c8323	0	27	-1	27	-1	-1	0	0	2	31	46	-1	0	0	0	-1	0	0	0	0	-1	0	7	0	50	0	0	0	0	-1
c8325	0	27	-1	2	0	-1	-1	-1	-1	0	31	0	21	0	48	0	0	0	-1	0	0	50	-1	0	-1	31	0	-1	0	25
c8337	10	27	-1	46	0	15	0	-1	0	31	0	0	0	-1	0	-1	-1	36	-1	0	0	-1	-1	33	28	0	-1	-1	50	0
c8345	0	27	35	0	-1	47	0	-1	0	37	0	0	-1	0	0	0	0	36	-1	12	0	43	-1	42	-1	0	0	-1	0	0
c8363	-1	27	35	20	0	33	-1	-1	15	0	-1	0	-1	15	0	0	-1	13	0	-1	0	0	0	27	25	31	-1	0	0	-1
c8375	8	27	43	27	0	11	-1	0	0	31	0	35	0	0	-1	43	0	0	43	0	0	31	9	13	-1	-1	-1	-1	0	0
c8390	-1	27	35	0	48	0	15	-1	15	0	20	0	0	33	-1	8	48	0	28	-1	0	0	0	-1	0	-1	43	39	0	-1
c8423	0	27	11	27	0	-1	0	0	0	31	0	0	20	0	0	-1	-1	0	12	0	-1	25	0	-1	-1	-1	0	36	-1	0
c8430	0	27	-1	0	-1	0	-1	-1	-1	-1	0	28	21	34	-1	-1	0	0	21	0	50	8	0	0	-1	31	0	0	0	0
c8452	-1	-1	35	0	0	0	-1	-1	-1	0	0	0	36	0	-1	34	2	36	-1	-1	0	-1	50	42	0	9	-1	47	-1	0
c8453	0	27	-1	0	0	0	-1	-1	-1	0	0	0	36	0	-1	34	2	36	0	12	0	0	-1	42	0	9	-1	47	47	0
c8461	0	27	-1	-1	0	0	0	-1	0	0	-1	28	0	0	32	-1	20	-1	-1	11	0	0	0	0	-1	31	0	43	0	18
c8467	33	27	48	27	0	-1	0	0	0	31	-1	-1	-1	-1	-1	-1	28	0	-1	0	32	0	0	0	0	50	0	-1	0	44
c8470	0	27	35	0	0	20	-1	-1	-1	8	37	0	-1	-1	0	43	-1	36	-1	12	0	0	50	-1	0	0	15	50	0	0
c8492	0	-1	35	0	-1	0	0	-1	15	-1	31	0	21	34	4	0	0	15	0	26	20	0	-1	-1	28	31	-1	0	0	0
c8493	0	-1	35	0	-1	0	-1	-1	-1	0	-1	0	21	34	4	0	0	0	0	26	20	0	0	27	28	-1	0	0	0	-1
c8534	-1	27	-1	0	0	-1	-1	-1	15	0	28	0	0	0	0	-1	46	0	0	11	-1	35	0	-1	-1	31	46	-1	0	0
c8541	0	27	35	0	-1	20	0	-1	2	8	20	0	0	0	0	43	0	36	0	12	0	32	50	42	0	0	11	50	-1	0
c8554	0	27	35	34	15	-1	27	-1	15	-1	20	0	-1	0	0	0	0	0	0	0	-1	37	0	0	7	31	0	0	0	-1
c8576	0	27	35	0	0	20	0	-1	0	-1	-1	0	0	-1	-1	43	0	36	0	12	0	-1	50	42	0	0	-1	50	-1	0
c8595	43	27	-1	0	15	-1	0	-1	15	-1	20	-1	0	0	-1	0	0	0	0	0	0	29	38	-1	0	31	0	0	-1	0
c8644	0	27	-1	43	0	0	0	-1	15	46	0	0	-1	16	2	-1	0	17	15	-1	0	0	0	0	-1	31	-1	8	-1	0
c8671	-1	27	35	0	0	0	-1	-1	-1	0	24	28	0	0	32	-1	20	0	0	-1	0	0	0	11	0	31	0	43	-1	-1
c8680	0	27	35	0	-1	0	8	-1	0	-1	28	28	0	-1	32	-1	20	0	0	11	0	-1	-1	0	0	31	-1	43	21	0
c8681	0	27	-1	0	0	0	8	-1	0	0	28	28	0	8	32	47	20	-1	0	-1	0	-1	0	0	20	31	0	43	21	-1
c8713	-1	-1	0	27	0	37	-1	0	-1	31	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	48	-1	0	0
c8718	0	27	35	21	35	0	0	-1	0	0	24	28	0	0	32	0	20	0	0	11	0	-1	-1	-1	0	-1	0	43	0	18
c8734	0	27	-1	-1	20	0	0	-1	15	0	0	0	4	50	-1	43	46	-1	0	0	-1	0	-1	8	-1	31	25	0	-1	-1
c8809	41	-1	35	0	0	0	0	-1	-1	0	-1	0	0	8	-1	-1	-1	-1	34	12	0	0	50	42	47	0	0	0	33	-1
c8820	-1	27	35	20	0	0	-1	-1	0	43	0	28	0	-1	32	0	20	-1	0	11	0	-1	0	-1	0	31	36	-1	20	43
c8825	31	-1	-1	-1	-1	0	12	-1	15	0	20	-1	0	8	-1	0	0	0	-1	21	0	43	0	0	37	31	0	0	0	0
c8852	0	-1	35	39	-1	0	0	-1	0	0	-1	46	0	0	0	0	0	36	17	12	0	-1	-1	42	0	0	0	0	0	0
c8857	2	27	34	-1	0	0	0	-1	0	31	0	0	0	-1	50	-1	0	0	-1	0	-1	34	0	0	50	41	31	0	41	0
c8862	10	27	35	46	0	0	39	-1	-1	0	0	-1	0	0	0	47	25	36	-1	-1	0	-1	0	0	28	0	0	37	0	-1
c8874	-1	-1	35	34	34	0	-1	-1	15	0	20	-1	0	0	0	0	0	0	20	0	25	7	0	43	0	31	0	33	0	-1
c8877	50	27	-1	27	-1	0	0	0	0	31	0	0	-1	38	50	-1	0	0	0	0	-1	-1	0	-1	50	21	-1	-1	0	0
c8886	0	-1	0	27	0	0	0	0	-1	31	0	20	-1	38	0	0	-1	0	0	0	-1	31	-1	13	-1	0	0	0	0	0
c8905	-1	-1	35	34	0	47	34	-1	15	-1	20	43	39	0	0	0	-1	0	-1	0	25	7	0	43	0	31	47	-1	50	0
c8921	0	27	35	0	0	-1	-1	-1	15	0	31	0	-1	15	0	0	0	0	0	47	0	0	8	-1	25	31	-1	41	0	0
c8929	-1	27	-1	11	0	0	-1	-1	0	0	0	6	0	8	0	50	0	36	15	12	0	-1	50	42	0	0	0	0	0	0
c8932	25	-1	-1	0	-1	48	0	-1	8	0	28	28	0	0	32	34	20	0	20	-1	43	-1	0	0	-1	31	0	43	0	0
c8941	0	27	35	20	0	0	18	-1	15	0	-1	0	-1	0	-1	0	0	17	-1	0	0	0	-1	0	-1	31	0	0	0	0
c8975	-1	27	35	34	33	0	0	-1	15	0	20	0	-1	48	0	50	0	-1	-1	43	0	0	0	0	7	31	0	0	0	0
c8983	0	-1	35	0	0	-1	-1	-1	0	0	24	28	-1	-1	32	0	-1	0	0	11	0	0	0	-1	0	31	-1	-1	0	18
c9023	0	27	43	27	0	0	0	0	0	31	-1	35	-1	0	0	43	0	-1	0	0	-1	-1	-1	13	-1	-1	0	-1	0	-1
c9035	0	-1	35	24	-1	0	0	-1	0	25	0	-1	2	0	-1	0	20	-1	-1	0	0	20	16	0	12	31	0	0	0	0
c9040	0	27	35	35	38	0	0	-1	15	0	0	0	0	-1	40	43	46	33	0	35	0	0	0	20	-1	31	0	35	0	0
c9063	-1	27	-1	-1	0	0	18	-1	-1	0	-1	0	21	8	-1	0	0	17	15	-1	0	-1	-1	0	-1	31	0	0	0	0
c9085	0	27	35	50	0	0	0	-1	15	-1	-1	-1	21	0	0	0	0	17	-1	0	0	-1	34	0	-1	31	0	0	0	0
c9096	0	27	35	0	49	0	0	-1	15	0	24	28	0	-1	-1	8	20	32	43	11	0	0	-1	36	0	31	50	43	0	0
c9143	-1	27	35	-1	0	4	0	-1	15	0	-1	0	0	-1	46	0	0	16	-1	48	-1	0	-1	-1	-1	31	0	20	-1	0
c9152	0	27	35	0	-1	0	-1	-1	15	0	-1	28	32	0	0	43	46	-1	2	0	20	0	0	-1	-1	31	0	43	36	0
c9180	0	27	0	-1	0	8	0	0	0	-1	0	-1	-1	0	0	35	0	-1	-1	0	0	-1	0	-1	-1	-1	47	0	0	-1
c9192	10	-1	35	0	0	0	33	-1	0	-1	0	0	0	0	0	-1	-1	36	50	-1	-1	0	0	50	0	50	23	0	25	0
c9202	0	-1	35	33	0	0	0	-1	35	0	-1	28	0	-1	32	0	-1	0	0	11	50	-1	0	0	-1	31	-1	43	0	0
c9203	0	27	35	33	0	0	11	-1	0	0	-1	28	-1	0	32	0	20	0	-1	11	0	-1	-1	0	-1	31	-1	43	0	0
c9206	0	-1	-1	0	-1	0	0	-1	15	0	-1	0	21	34	-1	0	0	0	0	26	20	0	0	-1	28	31	0	0	0	0
c9223	0	-1	0	0	40	0	0	-1	34	31	0	0	0	0	11	-1	0	0	0	0	-1	0	0	0	0	45	32	-1	0	-1
c9237	50	27	35	0	0	-1	0	-1	15	0	48	0	21	28	0	0	-1	17	15	-1	35	0	0	0	-1	31	0	0	0	0
c9251	-1	27	0	27	-1	4	-1	-1	-1	31	50	-1	21	0	0	32	0	0	0	47	-1	0	8	-1	41	-1	50	33	0	0
c9252	50	-1	35	0	0	0	-1	-1	0	-1	0	28	10	-1	32	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0
c9287	0	27	0	20	40	0	0	0	0	31	0	40	0	0	12	0	0	0	-1	0	-1	-1	-1	0	0	20	32	0	0	-1
c9293	0	27	35	0	0	-1	0	-1	0	-1	27	0	0	0	0	0	0	36	0	-1	0	-1	50	42	38	-1	0	0	0	-1
c9297	0	27	35	0	0	-1	-1	-1	15	-1	31	-1	21	-1	0	0	0	-1	35	21	15	0	33	8	0	-1	25	0	0	0
c9307	0	27	-1	0	0	0	0	-1	0	0	28	28	25	43	32	47	20	0	0	11	0	-1	-1	0	0	31	0	43	21	5
c9309	-1	-1	35	0	38	0	0	-1	15	0	0	-1	0	43	40	-1	46	33	0	0	0	0	0	20	36	31	-1	-1	0	0
c9317	-1	27	35	31	43	0	0	-1	15	50	-1	-1	-1	0	2	43	-1	0	0	-1	0	8	0	0	15	31	0	50	34	50
c9322	8	27	43	27	0	-1	0	0	0	31	0	35	0	-1	0	43	0	0	0	0	0	-1	9	13	-1	-1	0	-1	0	0
c9340	0	27	35	-1	0	50	21	-1	15	-1	0	0	28	0	21	43	46	25	0	0	0	-1	0	0	40	31	0	-1	0	31
c9347	0	27	35	0	-1	0	0	-1	-1	0	0	0	21	-1	0	0	25	17	15	0	35	0	-1	-1	-1	31	-1	0	0	0
c9348	-1	27	35	0	0	0	0	-1	15	21	0	0	0	0	-1	43	46	2	0	0	0	29	0	0	36	31	-1	0	0	0
c9356	50	27	35	-1	0	0	-1	-1	15	0	-1	-1	21	0	0	0	0	17	15	0	0	-1	34	0	-1	-1	-1	0	33	0
c9360	31	27	35	0	-1	0	-1	-1	15	0	20	0	0	0	0	-1	0	-1	0	21	0	0	0	33	37	31	-1	0	0	0
c9372	0	27	35	0	-1	47	0	-1	0	0	0	0	0	46	0	-1	0	-1	0	12	0	0	-1	42	-1	0	0	-1	0	0
c9380	0	-1	35	0	0	0	0	-1	15	50	0	26	-1	0	0	43	46	50	0	-1	0	0	0	0	0	31	20	0	-1	31
c9382	-1	27	-1	27	0	-1	-1	12	0	31	-1	0	0	0	50	-1	0	0	-1	50	-1	34	0	0	50	0	0	0	-1	-1
c9393	-1	27	35	0	-1	0	-1	-1	-1	0	35	43	0	-1	0	0	0	-1	-1	12	0	9	-1	42	0	0	35	0	0	0
c9394	-1	-1	35	6	0	0	0	-1	15	12	31	-1	-1	0	0	-1	-1	-1	47	25	0	0	0	0	0	31	0	0	0	0
c9410	-1	27	35	0	0	-1	0	-1	10	0	24	28	0	0	32	0	-1	0	0	11	0	43	0	-1	0	-1	-1	43	0	18
c9433	-1	27	-1	0	-1	37	0	-1	0	-1	16	28	0	-1	32	0	20	0	0	-1	0	0	0	0	0	31	-1	43	0	0
c9435	0	27	43	27	0	48	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	31	-1	13	0	-1	0	10	0	0
c9448	20	27	35	50	0	0	0	-1	15	0	0	0	21	0	12	0	0	-1	-1	0	0	-1	34	34	-1	-1	0	0	0	-1
c9482	-1	27	-1	-1	0	-1	-1	-1	15	0	-1	0	21	8	48	0	0	0	0	0	0	50	0	0	-1	31	0	0	31	-1
c9483	-1	27	-1	34	0	-1	-1	-1	15	0	-1	0	21	-1	48	0	0	-1	0	0	0	-1	0	0	0	31	0	0	31	0
c9508	0	27	-1	27	0	16	0	-1	0	31	2	0	0	27	0	-1	-1	-1	0	0	32	35	0	37	0	50	-1	0	0	0
c9522	0	27	-1	0	0	-1	0	-1	15	0	0	-1	0	-1	0	43	46	2	50	49	0	29	0	0	36	-1	-1	0	34	0
c9528	0	-1	17	27	0	0	0	0	15	31	0	-1	0	0	-1	43	34	0	0	0	0	-1	9	13	0	0	0	0	21	0
c9565	-1	27	35	-1	0	0	0	-1	15	0	-1	50	0	43	40	43	46	0	50	-1	-1	0	0	0	0	31	-1	0	0	0
c9574	-1	-1	35	0	38	20	0	-1	15	-1	0	0	0	0	40	43	-1	-1	0	0	0	41	-1	-1	36	31	-1	0	0	34
c9591	0	27	43	27	0	0	50	18	20	31	0	31	0	0	0	43	43	13	0	-1	0	31	9	-1	-1	0	0	0	0	46
c9604	28	27	0	27	-1	0	0	0	-1	31	0	28	-1	0	0	-1	0	6	0	0	0	0	-1	-1	11	0	47	1	0	0
c9620	50	27	35	-1	-1	0	-1	-1	15	0	-1	0	21	0	26	0	0	0	-1	0	49	0	0	28	0	-1	0	0	0	0
c9622	0	27	0	27	0	-1	0	0	-1	31	0	0	0	0	0	-1	0	0	0	0	0	31	9	-1	0	-1	0	-1	-1	2
c9642	-1	-1	35	0	42	-1	-1	-1	-1	0	0	-1	-1	0	32	0	20	-1	0	11	-1	32	33	0	0	31	0	43	0	0
c9663	0	-1	35	0	-1	0	0	-1	15	13	0	-1	21	0	34	0	0	17	15	0	0	-1	-1	0	-1	31	0	0	0	0
c9664	8	27	43	27	39	0	0	0	0	31	0	35	-1	0	0	43	43	0	0	0	0	31	9	-1	-1	-1	-1	0	0	0
c9698	0	27	35	-1	0	47	-1	-1	0	-1	0	-1	-1	-1	0	0	0	36	0	12	0	0	-1	-1	-1	-1	0	37	0	0
c9704	0	-1	35	48	20	0	0	-1	44	0	0	43	0	42	-1	0	-1	36	-1	12	0	31	-1	42	20	0	0	0	0	0
c9720	26	27	35	0	48	-1	-1	-1	15	35	0	28	21	0	0	-1	-1	17	-1	0	35	0	0	36	-1	31	0	0	-1	0
c9763	0	-1	35	33	-1	0	0	-1	15	-1	23	0	0	42	0	43	46	0	0	0	-1	0	8	-1	0	-1	0	0	0	0
c9777	2	-1	-1	0	0	0	0	-1	-1	0	24	28	0	0	32	-1	-1	0	0	11	0	0	0	0	0	31	0	43	21	18
c9859	-1	27	0	-1	-1	0	-1	0	-1	31	0	16	28	-1	-1	0	31	0	0	20	-1	0	-1	-1	-1	0	35	0	-1	0
c9877	0	27	35	0	-1	0	0	-1	15	0	-1	0	21	48	15	0	-1	17	-1	-1	8	0	0	48	-1	31	22	0	0	0
c9878	0	27	35	0	0	-1	10	-1	15	0	-1	0	0	-1	0	43	46	0	-1	0	0	-1	0	0	11	31	20	-1	0	0
c9881	0	27	35	-1	21	0	0	-1	25	0	25	28	0	-1	-1	10	-1	0	0	-1	-1	0	0	0	0	31	0	43	0	0
c9894	-1	27	35	0	0	-1	-1	-1	-1	-1	-1	-1	21	0	0	0	50	43	21	28	45	27	-1	0	0	31	0	0	40	0
c9899	0	-1	35	0	0	9	0	-1	0	0	24	28	0	0	32	-1	-1	0	0	11	0	0	0	-1	36	31	0	43	0	-1
c9906	0	27	-1	-1	20	-1	0	-1	0	-1	0	43	-1	0	-1	0	0	36	-1	-1	0	0	-1	42	21	0	0	0	0	0
c9917	-1	27	-1	27	20	0	-1	-1	0	0	0	43	0	0	-1	0	0	36	-1	12	0	-1	-1	-1	50	0	0	0	0	0
c9918	0	27	41	0	0	0	0	0	0	31	0	-1	28	0	2	0	31	0	0	-1	0	0	20	-1	0	0	0	0	-1	0
c9932	0	27	35	-1	0	0	38	-1	15	0	23	-1	0	42	0	-1	46	0	0	0	4	46	8	11	-1	31	0	-1	20	-1
c9945	0	27	35	33	-1	-1	23	-1	15	50	0	-1	0	0	-1	-1	46	0	41	8	0	0	4	0	-1	31	27	-1	0	-1
c9951	50	-1	35	0	0	0	-1	-1	15	0	-1	0	21	0	0	0	-1	0	12	0	-1	-1	0	28	27	31	0	0	0	0
c9962	-1	27	-1	27	0	-1	0	0	0	31	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	12	27	-1	0	0
c9966	-1	27	35	0	0	0	-1	-1	-1	0	-1	28	-1	32	32	0	20	0	0	11	-1	-1	0	-1	0	31	0	43	0	0
c9968	0	27	35	50	-1	-1	0	-1	15	0	0	-1	21	-1	0	0	0	17	15	0	-1	-1	-1	0	-1	31	0	-1	-1	0
c9976	34	-1	0	-1	0	40	39	0	0	31	0	0	0	42	8	28	0	0	0	0	0	0	12	47	4	-1	0	0	0	0
c10014	43	27	-1	-1	0	0	0	-1	15	0	20	0	0	0	0	0	-1	0	-1	0	-1	47	0	0	-1	31	-1	0	0	-1
c10037	0	27	0	-1	36	0	-1	0	-1	31	0	20	0	0	0	0	-1	0	0	0	0	-1	9	13	-1	0	0	0	0	0
c10042	0	-1	-1	0	0	-1	-1	-1	15	0	-1	-1	21	-1	48	11	0	0	0	0	0	0	0	-1	0	31	34	0	29	0
c10065	0	27	35	0	8	0	0	-1	15	0	0	8	21	0	0	0	-1	17	15	0	36	0	0	0	-1	31	-1	31	-1	0
c10073	31	-1	-1	0	0	0	-1	-1	34	0	-1	28	0	0	32	30	-1	-1	0	-1	0	-1	0	0	-1	31	-1	43	0	-1
c10077	0	27	-1	33	21	-1	0	-1	0	0	0	-1	0	50	-1	0	20	0	0	11	0	0	46	0	8	-1	0	43	0	0
c10081	0	27	35	0	20	50	-1	-1	0	0	0	43	0	0	0	0	0	36	-1	12	33	33	50	42	0	0	47	10	0	0
c10095	0	-1	35	50	-1	0	0	-1	15	0	-1	0	21	-1	0	0	-1	17	15	0	0	-1	34	0	-1	31	-1	0	0	-1
c10102	0	27	35	0	0	0	0	-1	50	-1	24	-1	-1	-1	32	8	20	-1	-1	11	-1	47	0	15	0	31	0	43	0	0
c10104	0	27	35	0	0	-1	50	-1	0	0	0	0	0	0	-1	0	0	36	36	12	0	0	-1	-1	47	0	0	31	0	28
c10118	0	27	43	27	0	0	0	18	0	31	0	-1	-1	-1	0	-1	43	0	0	-1	0	31	9	13	-1	0	0	0	-1	46
c10121	0	27	-1	27	0	47	0	0	-1	31	0	0	-1	28	0	0	0	43	17	0	-1	0	-1	0	0	-1	0	0	36	0
c10122	-1	27	-1	0	0	0	0	-1	-1	36	0	0	0	47	0	43	-1	36	0	12	0	0	50	42	0	0	0	0	40	0
c10123	0	27	35	0	0	0	0	-1	36	36	0	0	0	47	0	43	0	36	0	12	0	0	50	42	0	0	0	-1	40	0
c10127	10	27	35	0	-1	0	0	-1	20	0	33	20	47	0	0	0	34	36	0	0	0	0	0	0	11	-1	0	-1	0	0
c10158	0	27	-1	15	32	0	0	-1	15	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	22	0	11	-1	0	-1	0	-1
c10162	0	27	35	43	0	33	0	-1	15	46	0	0	21	16	2	-1	0	-1	15	-1	0	0	0	0	-1	31	0	0	-1	0
c10181	0	27	35	28	0	0	0	-1	15	0	-1	0	21	48	0	0	-1	17	-1	0	-1	0	-1	0	-1	31	22	0	0	0
c10182	34	-1	-1	31	0	40	39	-1	0	31	0	-1	0	42	8	-1	0	0	0	0	0	27	12	47	4	0	-1	0	0	0
c10186	-1	27	35	-1	20	8	0	-1	0	-1	-1	43	-1	0	43	0	0	-1	-1	-1	-1	-1	50	42	0	34	0	0	0	0
c10194	10	27	35	-1	8	0	0	-1	20	0	33	-1	47	0	0	0	34	36	0	0	-1	0	0	0	11	0	0	0	0	0
c10204	0	27	35	0	20	-1	0	-1	0	28	0	43	-1	20	-1	42	48	36	-1	12	0	33	50	42	20	0	0	-1	-1	0
c10205	0	27	35	0	20	0	-1	-1	0	28	0	43	0	0	0	-1	48	36	-1	12	0	-1	50	42	-1	0	0	0	0	0
c10211	0	27	0	0	0	-1	0	0	0	-1	0	-1	0	42	0	28	0	0	0	-1	0	0	20	0	4	-1	0	0	0	0
c10221	10	27	-1	46	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	36	-1	0	17	-1	40	0	-1	0	20	37	0	0
c10223	-1	27	35	-1	-1	0	-1	-1	0	43	21	28	32	0	-1	0	20	0	43	11	-1	0	0	16	0	31	38	43	20	0
c10231	-1	-1	-1	0	-1	0	0	-1	0	33	-1	-1	0	34	32	0	20	0	44	-1	-1	0	0	-1	0	31	33	43	0	0
c10274	12	27	-1	0	38	0	0	-1	15	0	38	0	0	0	40	43	46	-1	-1	0	0	0	36	-1	36	31	0	33	-1	-1
c10286	-1	27	-1	43	30	0	45	-1	15	0	0	-1	-1	-1	0	0	0	17	15	0	0	0	-1	-1	-1	31	0	0	-1	0
c10287	0	27	-1	43	-1	0	45	-1	-1	0	0	-1	21	16	-1	8	0	17	15	0	0	0	-1	0	-1	-1	0	0	0	0
c10288	-1	27	35	0	-1	-1	-1	-1	0	0	50	28	0	0	32	0	20	0	0	11	-1	0	21	0	0	31	20	-1	0	0
c10293	31	27	35	-1	-1	0	12	-1	15	0	20	0	0	0	-1	0	0	-1	0	-1	0	15	0	0	-1	31	0	20	0	0
c10317	-1	-1	35	0	15	0	0	-1	-1	-1	20	-1	0	0	12	0	0	0	0	-1	0	29	38	0	0	-1	0	0	0	0
c10328	0	27	35	50	0	0	0	-1	15	0	-1	0	21	20	0	0	0	17	-1	0	0	-1	34	0	-1	31	0	-1	0	-1
c10352	0	27	35	-1	0	-1	0	-1	-1	21	-1	-1	0	0	-1	43	-1	-1	0	-1	0	-1	0	0	36	31	-1	-1	0	0
c10380	0	27	34	-1	0	20	0	-1	0	-1	-1	0	0	-1	50	-1	0	0	0	0	-1	-1	0	0	50	36	34	0	0	0
c10387	0	27	35	0	38	-1	0	-1	15	0	0	48	0	0	-1	43	-1	0	0	0	28	-1	0	48	-1	-1	1	-1	1	0
c10396	-1	-1	35	20	0	50	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	17	15	0	0	0	0	0	-1	31	0	-1	0	0
c10414	0	27	35	-1	0	0	-1	-1	0	0	-1	28	-1	0	32	0	-1	0	0	11	0	0	0	0	-1	31	-1	43	0	0
c10440	4	27	35	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	19	0	0	-1	0	0	8	23	31	25	0	-1	0
c10451	0	27	35	0	-1	47	0	-1	0	37	0	-1	0	0	0	0	0	36	-1	12	0	-1	-1	42	-1	-1	-1	37	0	-1
