	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9980	0	-1	0	0	26	0	-1	-1	0	11	-1	3	0	0	0	-1	2	0	2	0	17	1	21	8	0	0	-1	45	21	8
c9984	0	0	0	47	0	0	1	0	0	11	-1	0	0	0	0	0	2	30	2	0	-1	23	0	8	0	0	0	45	0	8
c10005	8	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	30	2	-1	-1	0	0	8	0	0	0	45	0	-1
c10012	-1	0	0	0	34	0	-1	0	0	-1	-1	0	-1	0	0	50	2	-1	2	-1	-1	0	0	8	0	-1	8	45	0	8
c10014	8	-1	0	0	0	-1	-1	0	0	11	-1	3	12	37	0	0	2	0	2	-1	0	1	-1	8	0	0	-1	45	21	8
c10043	-1	-1	0	0	0	25	0	0	17	44	-1	0	-1	0	2	45	-1	-1	2	0	0	0	0	-1	33	4	-1	45	0	-1
c10045	0	-1	47	-1	0	-1	-1	0	-1	11	-1	3	0	-1	-1	0	-1	0	2	0	0	1	-1	8	12	0	40	45	21	8
c10060	0	-1	2	0	0	0	47	21	17	0	-1	0	-1	0	0	0	0	0	2	-1	0	0	-1	50	7	-1	0	45	0	-1
c10075	-1	0	0	0	-1	44	42	0	17	39	-1	0	0	0	0	-1	-1	0	2	46	0	49	0	0	0	45	-1	-1	0	-1
c10080	0	36	-1	0	-1	44	42	0	17	39	-1	45	-1	0	0	0	-1	0	2	46	39	49	34	0	0	-1	-1	-1	0	8
c10100	0	0	-1	-1	-1	0	17	31	-1	11	-1	-1	0	3	0	0	2	0	2	0	-1	0	-1	8	-1	0	1	45	-1	-1
c10116	-1	48	-1	47	0	19	0	41	0	11	-1	0	0	0	-1	0	2	-1	2	0	-1	0	-1	8	0	0	0	45	0	8
c10127	0	0	2	49	-1	-1	42	0	17	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	2	49	45	4	8
c10141	0	-1	0	34	0	-1	-1	44	4	11	-1	3	0	-1	-1	-1	2	0	-1	5	0	1	21	8	47	0	-1	45	21	8
c10159	0	-1	18	0	-1	0	-1	43	-1	0	-1	0	-1	0	2	-1	-1	0	2	48	0	0	0	0	33	4	0	45	0	8
c10160	7	-1	0	0	0	0	1	0	17	0	-1	0	-1	0	2	21	-1	0	2	0	0	1	0	0	33	4	0	45	-1	8
c10166	-1	-1	0	0	-1	0	1	39	0	-1	-1	0	-1	0	0	0	-1	8	2	0	-1	0	-1	8	0	0	8	45	0	8
c10183	47	5	8	-1	0	0	-1	0	0	11	-1	0	0	0	0	4	2	9	2	1	-1	0	0	8	-1	0	0	-1	-1	-1
c10200	-1	-1	-1	-1	26	0	-1	0	0	11	-1	3	0	0	0	-1	2	38	2	0	0	-1	21	8	0	-1	-1	45	-1	-1
c10208	0	-1	0	0	-1	-1	-1	-1	-1	11	-1	3	-1	0	0	0	2	39	-1	-1	-1	-1	0	8	0	-1	0	-1	-1	8
c10256	-1	0	21	0	0	0	0	0	0	11	-1	0	0	0	1	0	2	0	2	0	-1	0	-1	8	30	-1	-1	45	0	8
c10264	0	0	0	47	0	0	1	-1	0	11	-1	0	15	0	0	-1	-1	-1	-1	50	-1	0	0	8	0	0	28	45	0	8
c10269	0	-1	-1	0	0	33	-1	0	0	11	-1	3	0	-1	0	0	2	-1	2	0	0	-1	21	8	0	44	0	45	21	8
c10270	50	-1	42	0	-1	0	-1	-1	8	-1	-1	3	0	0	-1	0	2	0	2	0	0	-1	0	-1	0	0	-1	45	21	8
c10276	-1	-1	0	0	-1	-1	-1	44	-1	11	-1	3	33	0	-1	0	-1	0	2	-1	0	1	21	8	0	-1	0	45	-1	8
c10286	-1	0	0	10	0	0	1	-1	0	11	-1	-1	-1	0	0	0	2	8	2	14	-1	0	-1	-1	0	0	-1	45	8	8
c10314	0	-1	0	0	-1	0	-1	0	33	11	-1	3	-1	0	0	-1	2	0	2	0	12	1	0	8	0	0	1	-1	21	8
c10328	0	-1	0	0	0	-1	-1	0	0	11	-1	-1	0	-1	1	-1	2	-1	2	0	0	1	21	-1	0	-1	40	45	21	8
c10330	0	0	20	-1	43	11	1	50	-1	11	-1	0	-1	0	0	0	2	0	2	0	-1	0	0	-1	25	0	0	-1	0	-1
c10338	0	-1	0	41	-1	0	-1	44	0	11	-1	3	0	0	0	0	-1	0	2	15	0	1	21	8	0	0	-1	-1	-1	8
c10372	0	-1	0	-1	0	-1	-1	0	0	11	-1	3	0	0	0	0	2	-1	-1	15	0	1	21	-1	-1	0	40	45	21	8
c10375	-1	0	0	0	-1	0	1	0	0	11	-1	0	-1	0	0	50	2	0	2	-1	-1	-1	-1	8	-1	42	8	45	0	8
c10377	0	0	0	0	0	0	1	0	0	11	-1	8	0	47	-1	45	-1	-1	2	0	-1	0	-1	8	0	-1	0	45	0	-1
c10379	-1	0	0	0	-1	46	41	-1	0	11	-1	28	-1	3	0	45	-1	0	2	0	-1	0	0	8	-1	0	0	-1	-1	8
c10384	-1	-1	0	0	0	0	-1	44	28	11	-1	-1	0	0	0	0	2	-1	-1	0	0	1	21	-1	0	-1	2	45	21	8
c10395	-1	-1	0	0	-1	-1	-1	15	0	11	-1	32	0	0	23	-1	2	39	2	0	-1	0	15	8	0	-1	0	45	28	8
c10397	-1	0	0	0	-1	0	0	-1	0	11	-1	0	0	45	0	0	2	8	2	0	-1	0	0	-1	-1	-1	0	45	0	8
c10398	-1	-1	0	0	-1	0	-1	0	0	-1	-1	3	0	0	0	0	2	0	2	15	-1	1	21	8	0	-1	40	-1	-1	8
c10436	0	0	-1	20	39	28	0	0	17	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	1	0	0	-1	45	0	-1
c10464	0	-1	19	-1	47	-1	-1	0	0	11	-1	3	0	1	28	0	2	0	2	15	0	1	21	8	0	0	-1	45	21	-1
c10476	0	-1	11	0	-1	44	42	0	-1	1	-1	0	-1	0	-1	-1	0	10	2	46	0	-1	0	45	0	-1	8	45	0	8
c10500	0	0	2	0	-1	-1	42	0	17	0	-1	0	0	-1	-1	0	15	0	-1	46	0	49	0	0	0	45	-1	-1	0	8
c10530	-1	0	20	0	0	0	1	-1	0	11	-1	6	0	2	-1	1	-1	0	2	0	-1	0	0	8	25	0	-1	-1	0	8
c10540	-1	-1	0	0	1	0	-1	0	0	11	-1	3	0	0	0	0	2	0	2	15	0	1	-1	8	0	44	-1	45	-1	8
c10552	0	11	8	0	0	0	-1	0	-1	-1	-1	-1	8	33	0	4	2	9	2	0	-1	0	-1	8	21	-1	0	45	47	-1
c10558	8	0	0	0	-1	-1	42	0	17	0	-1	0	-1	28	-1	0	0	0	2	-1	0	0	-1	0	-1	-1	-1	-1	-1	8
c10579	49	-1	1	0	0	0	-1	0	0	-1	-1	3	-1	0	-1	0	2	0	2	1	0	-1	21	8	47	0	0	45	-1	-1
c10585	-1	0	0	0	-1	0	-1	0	0	11	-1	-1	-1	0	0	0	2	8	2	0	-1	0	0	8	-1	0	8	45	-1	8
c10587	49	-1	2	0	0	26	-1	-1	0	11	-1	3	8	0	0	2	2	0	2	45	0	1	0	8	0	1	-1	45	21	8
c10589	1	0	0	-1	-1	-1	42	0	17	-1	-1	0	-1	0	-1	11	0	0	-1	-1	0	0	0	-1	0	-1	-1	45	0	8
c10613	0	-1	0	0	-1	44	42	0	17	39	-1	0	0	0	0	0	0	0	2	46	15	49	0	0	0	45	0	45	-1	8
c10631	-1	0	20	0	0	0	1	0	0	11	-1	6	0	-1	0	1	2	0	2	0	-1	0	0	8	25	-1	0	-1	-1	8
c10635	0	-1	0	1	1	0	-1	0	-1	11	-1	-1	0	-1	0	0	2	0	-1	15	0	-1	-1	8	0	0	40	45	-1	8
c10647	0	-1	0	0	0	0	-1	0	0	11	-1	3	0	0	-1	-1	-1	0	-1	-1	10	1	0	8	0	-1	0	45	21	8
c10656	0	-1	-1	-1	26	21	-1	0	28	11	-1	3	0	0	0	-1	2	26	2	-1	0	1	21	8	0	0	0	45	21	8
c10665	0	-1	0	0	-1	0	-1	0	0	11	-1	3	0	0	0	0	2	0	2	-1	0	1	21	8	0	0	0	45	21	-1
c10667	0	-1	-1	0	-1	12	-1	0	0	11	-1	3	8	0	0	0	2	26	2	0	-1	1	8	8	1	1	46	45	21	8
c10670	0	0	0	0	-1	44	42	0	17	0	-1	-1	0	0	0	13	0	0	-1	46	-1	49	4	0	0	45	0	45	0	8
c10672	50	-1	0	0	-1	-1	-1	-1	-1	11	-1	3	-1	-1	0	45	-1	3	2	-1	0	1	0	-1	15	1	0	45	21	8
c10692	0	-1	0	0	0	0	-1	-1	1	11	-1	3	-1	0	-1	0	2	0	2	0	0	1	0	8	0	1	0	-1	-1	8
c10703	-1	0	34	0	0	0	1	0	0	11	-1	-1	-1	-1	0	0	2	8	2	-1	-1	0	0	8	46	0	-1	45	0	8
c10709	-1	0	0	0	-1	0	0	0	0	11	-1	0	0	0	-1	0	2	0	2	0	-1	0	15	8	41	0	0	45	0	8
c10723	0	0	0	-1	0	-1	-1	26	-1	-1	-1	0	0	-1	-1	0	2	0	2	0	-1	0	0	8	49	0	0	45	8	8
c10725	0	-1	0	0	0	-1	-1	0	0	11	-1	-1	-1	0	0	0	2	-1	2	-1	0	1	21	8	3	0	40	45	21	-1
c10731	0	-1	1	0	1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	2	0	2	15	0	-1	21	8	0	0	-1	45	-1	-1
c10733	-1	0	1	0	0	36	0	0	39	11	-1	-1	0	3	-1	0	-1	0	2	0	-1	-1	0	8	-1	-1	0	45	0	8
c10737	0	-1	0	34	0	0	-1	44	4	11	-1	3	9	0	-1	50	2	0	2	5	0	1	21	8	47	-1	-1	45	21	8
c10740	0	-1	-1	-1	-1	12	-1	-1	0	11	-1	3	-1	0	0	0	2	26	2	0	21	1	8	8	-1	1	46	45	21	8
c10749	-1	0	-1	0	0	46	0	0	0	11	-1	-1	0	3	-1	0	-1	-1	2	-1	-1	0	0	8	-1	0	0	-1	0	-1
c10764	0	0	-1	0	0	0	1	-1	0	11	-1	0	-1	12	-1	0	2	0	2	-1	-1	0	0	8	0	-1	0	45	0	8
c10765	0	0	0	0	0	0	1	0	-1	11	-1	0	-1	12	-1	0	-1	0	2	-1	-1	0	0	8	-1	-1	0	45	0	8
c10769	0	-1	-1	1	8	3	-1	-1	12	11	-1	3	0	0	0	-1	2	0	2	0	0	1	21	8	28	0	6	45	21	-1
c10776	-1	-1	-1	0	0	49	1	0	17	0	-1	-1	-1	0	-1	0	-1	0	2	3	0	-1	0	-1	-1	4	45	-1	0	8
c10781	0	0	0	-1	-1	-1	-1	33	17	26	-1	0	0	0	0	-1	0	0	2	46	2	0	21	1	0	0	-1	45	-1	8
c10815	0	46	0	0	28	-1	-1	-1	-1	11	-1	2	0	-1	0	1	2	8	2	0	-1	-1	-1	8	0	0	40	45	0	8
c10824	0	-1	1	0	1	-1	-1	-1	0	11	-1	3	-1	-1	0	0	2	0	2	-1	0	1	21	8	0	0	40	45	-1	8
c10825	0	-1	1	0	1	0	-1	0	0	11	-1	3	0	12	0	0	2	0	2	15	0	1	21	8	0	0	40	45	-1	-1
c10837	0	-1	0	45	1	20	-1	0	0	-1	-1	3	28	0	-1	0	2	33	2	15	0	1	21	8	0	-1	40	-1	-1	-1
c10847	-1	0	1	0	15	36	0	0	0	11	-1	0	0	3	46	0	2	4	2	0	-1	0	0	-1	-1	-1	17	45	26	8
c10865	0	-1	0	34	0	0	-1	-1	0	11	-1	3	-1	0	-1	50	2	0	2	5	0	1	21	8	47	-1	-1	45	21	-1
c10866	0	0	0	0	0	0	0	0	28	11	-1	-1	2	0	-1	4	2	9	2	3	-1	0	0	8	25	0	0	45	47	-1
c10872	0	-1	1	-1	1	2	-1	0	0	11	-1	3	0	0	0	0	2	0	2	15	-1	1	21	-1	0	-1	40	45	-1	8
c10873	0	-1	1	-1	1	2	-1	0	0	-1	-1	3	0	0	0	0	-1	0	2	-1	-1	1	21	8	0	0	40	45	-1	8
c10878	0	-1	0	-1	1	20	-1	0	-1	11	-1	-1	0	0	0	44	2	-1	2	15	0	1	21	-1	33	0	-1	-1	-1	-1
c10885	-1	21	-1	0	0	8	0	-1	0	11	-1	0	0	-1	0	0	2	-1	2	0	-1	8	0	8	0	0	-1	45	3	-1
c10903	0	-1	-1	0	26	-1	-1	-1	0	-1	-1	3	0	0	41	-1	2	0	2	0	21	1	21	8	0	4	0	45	21	8
c10910	-1	0	-1	0	-1	0	0	0	0	11	-1	-1	0	-1	0	0	2	50	2	0	-1	0	15	-1	41	0	-1	45	0	8
c10953	0	-1	0	0	0	0	0	0	17	33	-1	0	-1	-1	-1	-1	-1	38	2	0	0	0	-1	45	-1	4	0	45	2	8
c10954	0	5	8	0	0	0	49	8	0	11	-1	0	21	0	0	4	2	9	2	1	-1	0	0	8	-1	0	0	45	47	8
c10970	0	-1	0	8	1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	2	0	0	5	0	0	33	4	0	45	-1	8
c10979	0	-1	-1	0	26	0	-1	44	50	11	-1	3	0	0	0	49	2	0	-1	-1	-1	1	21	8	0	0	0	45	21	-1
c10991	0	-1	0	-1	26	0	-1	0	-1	11	-1	-1	0	0	7	0	2	0	2	0	0	1	21	8	12	0	0	-1	21	8
c11016	0	0	-1	0	-1	0	0	0	0	11	-1	3	8	0	-1	4	2	-1	2	42	-1	0	1	8	0	0	0	-1	47	-1
c11041	0	-1	0	-1	2	0	-1	0	17	-1	-1	-1	-1	-1	2	0	-1	0	-1	5	0	0	0	-1	33	-1	0	45	-1	8
c11051	0	-1	-1	41	-1	0	-1	-1	0	11	-1	3	0	2	0	0	-1	0	2	15	42	1	21	-1	0	-1	40	45	-1	8
c11063	50	-1	-1	1	1	0	-1	0	0	11	-1	3	0	-1	-1	50	2	0	2	15	0	1	-1	8	0	0	40	45	-1	8
c11085	0	-1	0	34	0	-1	-1	44	0	-1	-1	3	0	0	0	50	2	0	-1	5	0	-1	21	8	47	0	-1	45	21	-1
c11091	0	-1	0	0	-1	-1	-1	-1	-1	21	-1	0	0	0	0	0	0	0	-1	46	0	0	-1	0	0	0	0	45	0	8
c11092	0	-1	0	33	0	3	-1	-1	0	11	-1	-1	8	-1	0	-1	-1	47	2	0	0	1	50	-1	-1	0	-1	-1	21	8
c11100	21	-1	0	0	-1	0	0	0	-1	0	-1	24	-1	46	2	-1	-1	15	2	0	0	0	0	-1	33	4	0	45	0	8
c11111	0	0	-1	-1	0	0	0	0	36	11	-1	0	0	-1	0	-1	2	-1	2	-1	-1	-1	0	-1	28	0	0	45	0	8
c11117	28	0	0	0	-1	-1	-1	0	17	-1	-1	50	0	0	0	-1	0	0	2	46	0	0	-1	-1	-1	0	-1	45	0	8
c11126	0	-1	-1	34	0	0	-1	-1	4	11	-1	3	9	0	0	50	-1	0	2	5	0	1	21	8	47	0	-1	45	21	8
c11130	0	-1	-1	-1	8	-1	-1	0	0	11	-1	3	45	0	-1	0	-1	-1	2	0	-1	1	21	8	-1	-1	-1	45	21	8
c11131	-1	-1	-1	-1	8	-1	-1	-1	0	11	-1	3	45	0	-1	0	2	0	2	0	-1	1	21	8	0	0	40	45	21	-1
c11140	0	0	12	0	28	0	0	0	0	-1	-1	0	0	12	0	0	-1	0	2	0	-1	-1	0	-1	0	43	50	45	0	8
c11141	0	-1	12	0	28	0	0	0	0	-1	-1	0	0	12	0	0	-1	0	2	0	-1	0	0	8	-1	43	50	45	0	8
c11154	0	0	0	0	-1	44	42	-1	-1	0	-1	-1	0	0	0	13	-1	0	-1	46	0	49	-1	0	0	-1	0	45	0	-1
c11179	-1	-1	14	-1	0	-1	-1	0	0	11	-1	-1	36	0	0	0	2	0	2	0	-1	1	-1	-1	-1	5	40	-1	21	8
c11182	-1	0	0	0	0	45	-1	49	0	11	-1	-1	0	0	0	-1	2	0	2	-1	-1	0	10	-1	-1	0	-1	45	0	-1
c11200	0	49	0	-1	0	0	0	-1	0	11	-1	41	-1	0	0	0	2	0	2	0	-1	-1	0	8	0	0	0	45	0	8
c11210	0	-1	0	0	0	0	2	-1	17	-1	-1	0	-1	-1	2	0	-1	21	2	44	0	-1	-1	-1	33	4	0	45	36	8
c11211	0	-1	0	0	0	0	2	0	-1	11	-1	0	-1	0	2	0	-1	21	2	44	0	0	0	0	33	4	0	45	36	8
c11229	2	0	0	0	-1	0	1	0	0	11	-1	0	0	-1	0	0	2	0	2	0	-1	0	33	8	0	0	-1	45	0	8
c11243	-1	0	0	3	0	17	1	0	0	-1	-1	0	-1	10	0	32	2	-1	-1	-1	-1	0	0	8	0	0	8	45	0	-1
c11245	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	2	0	2	0	28	-1	-1	8	0	0	-1	-1	21	8
c11255	0	-1	0	0	0	0	0	50	17	0	-1	2	0	8	0	0	-1	0	2	9	0	-1	0	-1	22	0	0	45	0	-1
c11259	-1	-1	0	-1	-1	-1	-1	41	0	11	-1	-1	0	0	0	38	-1	-1	2	0	0	1	21	-1	0	0	40	45	21	8
c11269	0	-1	-1	0	-1	44	42	-1	17	0	-1	-1	0	0	-1	0	0	0	2	46	0	49	0	-1	-1	0	0	45	0	8
c11271	0	-1	0	3	1	0	-1	0	0	11	-1	3	0	0	10	0	2	0	2	15	0	-1	21	8	0	0	40	45	-1	8
c11302	0	-1	6	-1	0	-1	-1	0	0	11	-1	3	0	-1	-1	-1	2	0	-1	0	-1	1	21	8	0	0	-1	45	21	8
c11306	-1	-1	0	1	26	0	-1	0	28	11	-1	-1	0	0	0	0	2	0	2	0	0	1	21	-1	-1	-1	-1	-1	21	8
c11308	0	0	0	0	-1	-1	-1	0	17	0	-1	0	-1	28	-1	0	0	0	2	0	0	0	-1	0	0	-1	0	45	-1	8
c11324	3	-1	0	-1	1	-1	-1	5	0	11	-1	3	-1	4	-1	-1	-1	0	2	15	0	-1	21	8	8	-1	40	45	-1	-1
c11333	-1	0	26	0	0	0	1	-1	0	-1	-1	0	-1	0	0	0	-1	8	2	0	-1	0	0	8	-1	-1	8	45	50	8
c11358	0	-1	0	0	0	49	1	0	17	0	-1	26	-1	-1	-1	0	-1	0	2	-1	33	0	0	-1	33	4	45	45	0	-1
c11359	0	-1	0	-1	-1	49	1	0	17	0	-1	26	-1	2	-1	0	-1	0	2	-1	-1	0	0	-1	-1	4	45	45	0	8
c11367	0	-1	25	-1	0	-1	-1	0	0	11	-1	3	0	49	-1	-1	2	0	2	0	0	-1	-1	8	-1	0	40	45	21	8
c11376	0	-1	-1	0	-1	0	-1	0	7	-1	-1	-1	0	0	0	0	2	0	2	26	38	-1	21	8	1	0	-1	45	-1	8
c11377	0	-1	-1	0	8	0	-1	0	7	11	-1	3	0	0	-1	-1	2	0	2	-1	38	-1	-1	-1	1	0	0	45	21	8
c11393	-1	0	1	0	-1	36	0	0	-1	-1	-1	0	0	3	47	0	2	0	2	0	-1	0	-1	-1	0	0	0	45	0	8
c11397	0	0	28	0	0	0	0	0	-1	11	-1	3	0	34	8	4	2	9	-1	-1	-1	8	36	8	0	0	0	45	-1	8
c11400	0	-1	0	0	0	0	0	4	17	0	-1	33	-1	0	2	0	-1	0	2	-1	28	2	0	8	33	-1	0	45	0	-1
c11412	-1	-1	0	-1	-1	-1	-1	0	0	11	-1	3	0	0	0	0	2	0	2	0	3	1	21	-1	4	0	40	45	-1	8
c11417	0	-1	4	0	0	0	0	21	17	0	-1	-1	-1	-1	0	-1	50	0	2	-1	0	0	0	50	0	0	0	45	0	8
c11418	0	0	2	0	0	0	0	0	28	11	-1	0	0	0	0	-1	2	9	2	3	-1	-1	0	8	0	0	0	45	47	8
c11419	0	-1	2	0	0	0	0	0	28	11	-1	0	0	0	0	-1	2	9	2	3	-1	-1	-1	8	0	-1	-1	45	47	8
c11429	33	-1	0	-1	1	20	-1	3	0	11	-1	3	47	0	0	0	2	-1	2	15	0	1	21	8	0	0	40	-1	-1	8
c11430	0	-1	-1	0	0	-1	-1	0	0	11	-1	3	-1	-1	0	-1	2	-1	2	0	0	-1	21	8	0	0	-1	45	-1	8
c11435	15	-1	2	-1	-1	-1	42	0	-1	4	-1	-1	-1	-1	-1	11	0	0	-1	0	34	0	-1	0	-1	2	49	45	4	8
c11443	0	0	0	0	-1	44	-1	0	17	0	-1	0	0	0	0	0	9	0	2	46	0	49	-1	0	-1	0	0	45	0	8
c11445	0	-1	-1	0	8	4	-1	21	7	11	-1	3	0	0	0	-1	-1	28	2	-1	0	1	21	-1	-1	0	0	45	21	8
c11453	0	-1	0	47	0	1	2	-1	17	0	-1	0	-1	0	2	0	-1	0	2	-1	0	0	-1	0	-1	4	15	45	33	-1
c11457	0	-1	1	34	0	0	-1	44	8	11	-1	-1	0	0	-1	50	2	1	2	0	0	1	21	8	47	-1	-1	45	21	8
c11475	-1	0	-1	2	0	0	-1	0	0	11	-1	0	-1	0	-1	4	2	9	-1	0	-1	49	0	-1	0	0	0	45	47	8
c11490	-1	0	21	3	0	-1	0	0	0	-1	-1	0	0	3	0	0	2	-1	2	0	-1	-1	-1	8	-1	-1	0	45	0	-1
c11494	0	-1	-1	0	28	0	0	-1	0	11	-1	0	-1	0	0	0	2	16	2	0	-1	0	0	8	0	0	0	45	-1	8
c11498	-1	0	1	-1	0	36	0	0	0	-1	-1	0	11	-1	-1	9	2	0	2	-1	-1	0	0	-1	0	0	0	45	0	-1
c11500	-1	15	0	0	0	0	47	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	2	0	-1	36	-1	-1	-1	-1	8
c11509	0	-1	1	-1	-1	0	-1	-1	-1	-1	-1	3	0	21	0	0	2	0	-1	1	0	1	-1	8	-1	0	-1	45	-1	8
c11513	-1	0	-1	0	-1	44	42	0	-1	8	-1	0	-1	0	0	0	0	0	-1	46	0	49	0	0	-1	45	-1	45	40	8
c11533	0	-1	0	0	15	0	-1	-1	0	11	-1	-1	8	0	-1	0	2	-1	-1	-1	26	-1	-1	8	0	-1	0	45	-1	8
c11539	0	-1	-1	0	0	0	-1	28	17	33	-1	-1	-1	0	2	-1	-1	38	2	-1	0	0	0	0	-1	4	0	45	-1	8
c11542	-1	0	-1	0	49	0	0	0	-1	11	-1	0	0	45	-1	0	2	0	2	0	-1	0	0	8	0	0	0	45	39	8
c11556	-1	0	21	0	0	-1	0	0	0	11	-1	-1	-1	-1	0	0	2	0	2	0	-1	0	15	8	30	0	0	45	0	8
c11559	0	45	0	45	-1	44	42	0	17	-1	-1	0	0	-1	0	0	0	50	2	0	-1	30	0	44	0	0	0	-1	0	8
c11561	0	-1	18	39	0	-1	11	0	17	0	-1	0	-1	0	2	-1	-1	0	-1	0	0	0	0	0	33	4	0	45	0	8
c11571	0	-1	18	39	-1	0	11	-1	-1	0	-1	0	-1	0	2	-1	-1	0	-1	0	0	0	0	0	33	4	0	45	0	8
c11580	-1	-1	0	-1	0	-1	-1	0	9	11	-1	-1	-1	0	0	-1	2	0	2	0	3	1	21	8	-1	0	-1	45	21	-1
c11596	0	0	0	0	-1	44	42	0	-1	-1	-1	0	-1	0	0	-1	50	10	2	46	0	0	0	0	0	0	-1	-1	0	8
c11599	-1	-1	0	-1	0	-1	-1	0	0	11	-1	0	8	0	0	0	2	0	2	0	-1	-1	0	8	0	2	0	-1	0	8
c11604	-1	0	0	-1	-1	-1	42	0	17	39	-1	0	0	-1	-1	39	0	-1	2	46	-1	49	0	-1	12	45	0	-1	-1	8
c11606	0	-1	20	0	4	0	-1	0	0	11	-1	6	0	0	0	1	2	-1	-1	0	-1	0	0	-1	25	0	0	45	0	8
c11617	0	-1	0	0	0	0	-1	-1	50	-1	-1	3	33	0	-1	0	2	-1	2	-1	0	1	21	8	0	0	0	45	-1	-1
c11623	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	3	3	37	0	0	2	-1	2	0	0	1	-1	8	0	0	40	-1	21	8
c11633	-1	0	-1	0	0	-1	0	2	0	-1	-1	-1	0	3	0	0	2	0	2	0	-1	46	0	8	-1	0	0	-1	-1	8
c11642	0	0	0	0	-1	-1	-1	0	-1	11	-1	-1	0	12	0	0	2	-1	2	-1	-1	-1	0	8	0	0	0	45	0	8
c11677	-1	-1	34	-1	0	0	0	0	17	0	-1	4	-1	0	-1	44	-1	0	-1	0	-1	0	0	0	33	-1	3	-1	0	8
c11680	0	-1	26	-1	0	30	0	0	-1	0	-1	-1	-1	0	2	0	-1	-1	-1	-1	-1	0	0	-1	33	4	0	45	0	8
c11682	-1	-1	0	9	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	2	0	-1	1	21	8	0	0	40	45	21	8
c11686	0	-1	3	0	0	0	-1	-1	0	11	-1	3	8	0	50	0	2	-1	2	0	0	1	50	8	0	0	-1	-1	21	8
c11694	0	-1	-1	25	-1	0	-1	0	-1	-1	-1	3	8	0	33	0	2	0	2	0	-1	1	0	-1	0	-1	-1	45	21	8
c11702	-1	12	0	0	12	17	1	-1	0	11	-1	21	-1	0	0	0	-1	7	-1	0	-1	0	0	8	0	0	-1	45	0	8
c11708	0	0	-1	47	0	0	-1	0	0	11	-1	0	-1	0	0	-1	-1	30	2	50	-1	-1	0	8	0	-1	-1	45	0	8
c11709	0	0	0	47	0	-1	1	0	0	11	-1	0	15	0	-1	-1	-1	30	-1	50	-1	-1	0	8	0	0	-1	45	-1	8
c11714	0	-1	0	34	-1	0	-1	44	0	11	-1	3	0	0	0	50	2	0	2	5	0	1	21	-1	-1	-1	-1	45	-1	8
c11715	0	-1	0	34	0	-1	-1	44	0	11	-1	3	0	0	0	-1	2	0	2	-1	0	1	21	8	-1	-1	-1	45	21	8
c11718	0	0	0	45	0	0	1	1	0	11	-1	3	0	-1	23	0	2	0	2	0	-1	0	24	8	0	0	0	45	0	8
c11724	0	-1	-1	0	-1	0	0	-1	17	0	-1	0	-1	-1	2	0	-1	-1	-1	0	-1	0	-1	-1	-1	4	-1	45	0	8
c11755	-1	-1	0	0	0	46	0	0	0	11	-1	0	0	3	0	0	2	48	2	21	-1	0	0	8	-1	-1	0	-1	3	8
c11758	3	-1	0	8	0	-1	-1	0	47	-1	-1	3	0	0	-1	-1	2	-1	2	5	-1	1	21	8	-1	-1	40	45	21	8
c11763	0	-1	0	0	26	0	-1	0	0	11	-1	3	0	0	0	0	2	38	2	-1	-1	1	-1	8	3	0	-1	45	21	8
c11770	-1	-1	0	0	1	0	-1	0	0	11	-1	3	0	0	0	0	-1	0	2	-1	0	1	21	8	-1	0	-1	45	-1	8
c11788	-1	15	-1	0	0	-1	0	20	0	11	-1	-1	0	0	0	0	-1	0	2	-1	-1	-1	40	8	0	33	-1	45	0	-1
c11798	0	-1	0	0	25	0	-1	0	17	0	-1	0	-1	0	2	44	-1	0	2	0	0	0	1	0	-1	-1	0	-1	0	8
c11810	-1	0	-1	0	0	0	-1	0	21	11	-1	37	-1	0	0	-1	2	-1	-1	0	-1	28	26	-1	0	15	-1	45	28	8
c11828	41	-1	0	0	-1	-1	-1	50	0	11	-1	3	0	0	0	0	-1	-1	-1	15	50	1	21	8	0	-1	-1	-1	21	8
c11836	0	-1	-1	1	8	3	-1	-1	12	11	-1	3	0	0	0	0	2	0	2	0	0	1	21	8	-1	0	6	-1	21	-1
c11839	0	-1	8	-1	8	49	-1	0	0	11	-1	0	-1	0	0	4	2	9	2	0	-1	0	0	8	0	-1	-1	45	47	-1
c11844	0	-1	0	34	0	-1	-1	-1	8	11	-1	3	0	0	0	50	2	1	2	-1	-1	-1	21	8	47	-1	0	45	21	8
c11847	0	0	0	-1	-1	44	-1	0	-1	0	-1	0	2	-1	0	0	0	0	2	-1	0	0	0	0	0	0	0	45	0	-1
