	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10203	18	0	0	-1	0	0	-1	9	0	0	0	-1	43	47	40	50	0	0	45	-1	0	0	-1	0	-1	0	13	0	-1	47
c10208	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	23	0	0	0	-1	0	0	-1	0	13	0	41
c10209	0	0	-1	0	0	0	0	0	-1	0	21	-1	-1	0	0	0	-1	-1	23	0	0	12	-1	0	-1	-1	0	13	-1	0
c10214	-1	0	0	9	0	12	0	0	-1	-1	45	34	-1	48	0	1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	28	20
c10215	-1	0	-1	9	0	12	0	0	0	20	45	34	0	48	0	1	0	-1	-1	13	0	0	0	0	-1	0	0	0	28	20
c10227	18	-1	-1	0	29	0	-1	9	0	0	0	-1	-1	-1	10	-1	-1	0	-1	26	-1	42	47	-1	0	0	-1	0	-1	-1
c10229	0	12	0	9	0	-1	-1	0	-1	0	-1	0	-1	-1	0	2	0	40	0	0	-1	34	-1	9	0	0	-1	-1	28	23
c10239	-1	0	0	1	35	0	-1	0	40	43	0	1	6	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c10251	0	34	0	0	0	0	0	0	42	0	17	0	0	-1	0	-1	9	20	0	0	0	50	0	26	0	20	23	27	2	0
c10255	-1	-1	0	42	2	0	-1	50	35	-1	0	-1	47	0	43	49	0	44	0	0	40	-1	-1	0	-1	0	-1	0	-1	0
c10264	0	48	45	0	9	9	0	0	40	0	0	0	0	0	0	0	42	0	0	0	0	-1	-1	43	-1	0	0	0	-1	0
c10268	18	0	9	-1	0	0	0	9	0	0	0	9	43	47	0	50	-1	-1	45	26	0	0	-1	-1	34	0	0	27	29	27
c10285	48	-1	-1	9	-1	0	40	18	0	0	0	23	41	0	27	1	-1	0	0	-1	42	0	0	0	0	0	24	0	-1	0
c10296	-1	13	0	9	11	0	0	0	-1	0	-1	0	26	0	20	0	-1	0	0	47	0	0	32	41	0	0	48	-1	0	0
c10314	18	0	0	-1	-1	0	44	9	-1	0	0	9	0	-1	0	50	49	29	0	26	0	0	0	0	0	-1	-1	0	0	0
c10323	0	0	0	0	0	0	-1	-1	40	0	-1	25	-1	0	42	-1	-1	-1	0	0	34	-1	-1	0	35	0	0	0	41	0
c10329	-1	-1	44	-1	0	-1	0	-1	-1	-1	0	23	0	0	13	0	0	0	0	42	0	0	0	0	-1	0	-1	0	0	1
c10353	18	34	0	-1	0	0	0	9	0	0	41	9	-1	-1	0	-1	11	0	-1	26	0	0	0	0	0	0	0	0	0	-1
c10363	48	0	9	9	0	9	0	0	-1	-1	-1	0	35	0	13	5	-1	0	47	0	-1	40	32	42	44	-1	0	50	2	0
c10364	18	0	0	-1	0	0	0	9	0	0	0	9	43	47	-1	50	0	0	-1	26	0	0	-1	0	0	-1	13	0	29	47
c10394	18	0	0	0	29	0	-1	9	0	0	-1	9	40	-1	29	-1	49	-1	0	-1	0	42	0	10	23	0	-1	0	0	23
c10406	0	34	0	-1	0	-1	-1	45	42	0	41	-1	0	37	0	26	9	0	0	7	-1	-1	-1	26	43	20	0	38	-1	0
c10430	-1	36	-1	0	29	0	0	9	0	0	16	-1	0	-1	45	50	49	0	33	26	30	0	0	-1	-1	-1	-1	-1	0	42
c10431	18	36	0	0	29	0	0	9	-1	0	-1	-1	-1	-1	-1	50	49	0	33	26	30	0	0	0	0	0	-1	0	0	42
c10435	18	35	-1	35	0	0	22	9	0	-1	0	9	-1	-1	0	50	0	0	0	26	0	-1	-1	0	12	0	0	0	0	0
c10438	34	-1	0	42	2	-1	0	-1	49	3	0	0	0	0	0	0	0	44	0	0	0	0	50	0	-1	0	23	2	0	0
c10439	34	-1	0	42	2	-1	0	-1	49	-1	0	0	0	0	0	0	-1	44	-1	0	0	0	50	-1	-1	0	0	2	0	0
c10467	-1	-1	44	42	0	45	29	0	-1	0	0	27	0	-1	-1	2	0	-1	0	-1	13	0	0	0	-1	23	-1	0	0	1
c10472	-1	0	-1	0	0	-1	0	0	40	0	0	12	0	0	0	0	17	0	0	0	40	-1	-1	-1	43	32	0	0	26	0
c10476	-1	-1	-1	0	23	44	-1	35	-1	0	43	0	0	0	0	0	9	23	0	45	-1	2	0	-1	47	20	-1	0	0	-1
c10481	18	23	0	34	29	26	-1	9	24	0	-1	9	16	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	50	0	-1	0	22	-1
c10482	-1	50	0	41	36	0	0	0	0	0	-1	0	44	0	0	44	9	0	-1	0	-1	0	-1	13	0	-1	0	0	35	0
c10488	0	-1	0	-1	0	-1	0	0	0	0	0	0	41	0	0	-1	0	40	0	-1	0	0	0	9	0	0	9	23	28	0
c10522	18	38	9	0	29	0	0	9	-1	-1	0	-1	0	-1	0	-1	49	0	0	26	0	0	0	0	0	-1	-1	0	28	0
c10523	-1	38	9	0	29	0	0	-1	0	-1	0	-1	0	-1	-1	50	49	0	0	26	-1	0	0	0	0	3	-1	0	0	0
c10548	0	-1	0	-1	-1	2	0	-1	0	0	0	-1	43	25	0	29	0	0	0	13	0	0	0	-1	-1	0	0	0	0	0
c10551	0	34	-1	-1	0	-1	0	0	42	0	0	0	0	42	0	-1	9	9	0	0	0	0	-1	26	0	-1	0	0	23	-1
c10561	50	3	28	41	50	0	2	0	0	0	0	0	0	-1	0	0	23	-1	0	0	-1	0	0	23	0	40	0	2	0	-1
c10593	0	0	0	0	0	0	0	0	40	0	21	0	-1	0	42	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	40	0
c10602	-1	0	0	-1	29	-1	0	9	0	-1	0	9	0	-1	0	50	49	0	0	26	0	42	0	3	0	0	-1	45	-1	0
c10633	0	-1	0	9	0	0	47	0	-1	0	48	-1	0	0	0	0	-1	-1	50	-1	0	0	20	0	-1	34	26	0	28	50
c10638	0	0	-1	0	-1	25	0	0	40	43	-1	0	0	-1	42	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	45
c10639	0	0	-1	0	35	25	3	-1	40	43	-1	0	0	0	42	0	0	0	0	35	0	0	-1	-1	0	0	0	0	-1	-1
c10660	-1	0	28	41	11	41	36	0	12	0	-1	0	-1	-1	0	47	-1	0	0	0	0	0	0	28	0	0	0	25	-1	0
c10672	50	34	-1	0	0	-1	0	0	42	0	0	0	3	0	42	0	9	0	-1	0	0	0	48	-1	0	20	0	35	0	0
c10695	0	0	0	41	9	0	0	-1	0	13	-1	0	44	-1	0	0	29	-1	-1	0	-1	-1	-1	0	48	-1	0	0	20	-1
c10697	9	0	11	7	43	3	0	0	40	0	0	30	0	0	0	1	-1	0	0	0	0	24	-1	0	-1	-1	-1	0	0	0
c10703	0	-1	0	0	0	44	9	35	42	0	43	0	0	-1	0	0	9	0	0	0	0	-1	0	-1	7	20	-1	0	3	-1
c10706	-1	0	28	41	0	0	16	0	28	0	0	0	0	0	0	13	23	-1	0	0	24	17	0	23	0	-1	5	-1	0	18
c10707	50	0	28	41	-1	0	16	-1	28	-1	-1	0	0	0	0	13	23	-1	0	-1	24	-1	0	23	0	-1	5	-1	0	18
c10710	-1	-1	0	9	0	49	-1	0	0	0	0	0	-1	0	-1	0	0	40	-1	0	0	-1	-1	-1	-1	0	0	2	28	0
c10721	0	-1	-1	0	-1	0	20	0	42	-1	34	-1	-1	13	0	29	9	0	0	0	0	50	-1	26	0	20	23	27	0	0
c10743	18	0	-1	-1	29	0	0	9	0	-1	-1	9	0	-1	29	50	49	0	0	26	0	42	0	41	23	45	-1	47	-1	-1
c10775	0	-1	0	42	2	0	46	9	35	-1	0	13	47	-1	43	49	0	44	0	0	40	0	-1	40	-1	0	0	0	-1	-1
c10777	48	0	-1	-1	0	0	42	-1	17	-1	0	-1	0	34	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1
c10785	0	-1	2	0	0	0	44	0	40	0	0	0	0	0	43	-1	0	-1	0	0	-1	-1	-1	0	43	0	0	0	-1	0
c10788	18	-1	0	-1	0	0	0	9	0	0	0	9	43	47	-1	50	0	0	45	-1	0	-1	42	0	0	0	13	0	29	47
c10789	18	0	0	-1	0	0	-1	9	0	-1	0	9	43	47	-1	50	0	-1	45	-1	0	0	42	-1	-1	0	13	0	29	-1
c10806	48	0	0	9	43	45	0	0	0	-1	-1	38	0	0	0	0	-1	0	0	0	0	40	17	0	0	4	-1	-1	-1	0
c10843	0	0	0	9	0	0	-1	40	0	0	0	42	0	35	46	0	0	40	0	0	0	-1	0	41	-1	0	0	0	28	0
c10877	0	34	-1	2	-1	0	0	-1	42	0	0	-1	28	47	0	26	-1	20	0	0	29	0	0	26	43	-1	45	0	3	0
c10880	18	0	-1	0	29	0	-1	9	-1	0	0	9	0	-1	0	50	49	0	40	26	0	42	0	-1	0	0	-1	0	0	-1
c10881	18	0	0	0	29	0	0	9	0	0	0	9	0	-1	0	50	49	0	-1	26	0	42	0	-1	-1	0	-1	0	0	23
c10923	-1	0	28	-1	0	-1	40	-1	44	0	13	37	0	0	0	-1	23	0	0	0	0	0	0	26	0	0	23	-1	9	0
c10932	48	-1	0	9	-1	-1	50	0	45	0	9	6	-1	0	0	0	-1	0	10	0	11	40	17	0	0	0	-1	0	-1	0
c10946	18	0	43	0	-1	41	-1	-1	0	-1	0	9	0	-1	0	50	49	34	-1	26	0	13	0	-1	0	0	-1	0	0	0
c10947	18	0	43	0	29	-1	-1	-1	0	-1	0	9	0	-1	0	50	49	34	0	-1	0	13	0	0	-1	0	-1	0	0	0
c10958	18	0	-1	-1	29	22	0	9	0	0	0	9	-1	-1	49	50	49	0	0	-1	20	42	-1	-1	50	-1	-1	0	0	0
c10959	18	0	0	0	29	22	-1	9	0	0	-1	9	-1	-1	49	50	49	0	0	-1	-1	42	-1	0	50	0	-1	0	0	-1
c10969	18	-1	19	40	39	0	50	9	-1	0	0	-1	11	47	0	50	-1	0	42	26	42	0	0	41	0	0	-1	0	29	-1
c10971	18	22	-1	0	-1	47	0	9	-1	-1	0	9	0	6	0	50	0	0	0	26	0	-1	9	0	0	0	0	0	0	-1
c10989	-1	42	28	41	0	0	0	0	-1	-1	0	32	23	-1	0	0	23	-1	10	0	24	-1	-1	0	0	-1	0	-1	0	18
c10991	45	0	41	9	-1	-1	-1	0	-1	45	-1	0	47	13	27	0	0	0	-1	-1	0	-1	10	27	40	0	0	0	28	0
c11009	0	35	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	43
c11020	0	-1	0	42	-1	2	0	0	0	0	0	-1	43	0	6	29	13	0	-1	13	0	-1	0	0	-1	0	0	0	0	0
c11025	11	0	0	35	35	0	0	0	40	0	0	-1	-1	0	0	28	-1	-1	34	0	0	28	-1	0	-1	0	48	0	0	43
c11028	0	24	-1	9	0	-1	-1	-1	0	0	26	0	48	0	-1	2	-1	40	0	1	0	0	0	9	0	-1	25	-1	-1	23
c11031	0	34	0	38	0	0	0	0	42	0	0	0	0	25	0	0	9	-1	0	0	0	0	0	26	0	20	-1	0	0	0
c11036	-1	0	-1	-1	0	13	-1	9	-1	0	0	9	0	9	0	50	-1	0	46	26	-1	0	0	0	-1	20	0	20	-1	-1
c11045	-1	-1	0	0	0	9	0	9	-1	50	0	9	34	0	0	50	0	-1	-1	-1	0	0	35	0	0	0	0	-1	0	0
c11079	-1	-1	-1	41	0	-1	0	-1	-1	-1	0	0	25	0	0	49	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c11088	0	-1	-1	42	-1	-1	46	0	0	0	20	-1	-1	9	0	29	0	50	-1	13	27	0	48	-1	-1	0	-1	7	0	0
c11095	50	0	-1	-1	-1	0	0	0	28	0	-1	0	0	0	0	0	23	-1	0	0	24	-1	-1	23	17	40	0	2	23	18
c11105	18	0	19	0	0	0	-1	9	45	0	48	9	0	47	-1	-1	43	-1	0	26	42	0	0	0	0	-1	0	0	29	0
c11118	45	-1	48	-1	2	-1	0	-1	0	3	0	27	0	0	0	0	0	44	-1	-1	-1	9	0	47	-1	0	0	20	0	0
c11119	45	-1	48	42	2	-1	0	-1	0	3	-1	27	0	0	0	-1	0	44	-1	0	0	-1	0	47	-1	-1	0	20	-1	-1
c11126	48	0	41	9	28	-1	35	7	0	0	0	-1	-1	0	0	-1	-1	13	23	0	0	-1	0	36	35	-1	0	0	0	-1
c11134	18	0	19	0	0	17	50	9	-1	-1	0	9	0	47	0	50	0	0	-1	26	42	0	0	0	0	19	11	0	29	0
c11160	18	0	19	30	0	17	50	9	20	46	0	9	0	47	0	50	0	0	-1	26	-1	-1	0	0	0	19	11	0	29	0
c11161	18	0	19	30	0	17	50	9	-1	-1	0	9	-1	47	0	50	0	0	0	-1	-1	0	0	0	0	19	-1	-1	29	0
c11183	0	-1	0	-1	-1	0	-1	0	42	0	0	-1	0	0	0	29	9	-1	-1	-1	0	50	0	26	0	20	23	27	0	0
c11202	18	0	0	0	-1	-1	50	9	0	0	13	-1	-1	-1	45	50	49	-1	0	26	0	0	40	-1	-1	41	-1	0	-1	42
c11203	18	-1	0	-1	29	-1	-1	9	0	0	13	-1	0	-1	-1	50	49	0	-1	26	-1	0	40	20	0	-1	-1	0	-1	42
c11211	0	-1	0	-1	41	-1	0	-1	-1	0	0	0	-1	0	0	0	0	40	0	-1	0	0	0	9	22	0	-1	23	28	0
c11219	-1	-1	27	0	3	13	0	9	-1	0	0	9	41	50	0	50	0	28	-1	26	0	0	0	37	-1	0	0	23	-1	-1
c11221	18	38	9	0	29	0	0	-1	0	0	-1	-1	0	-1	0	50	-1	-1	0	26	0	-1	-1	0	23	3	-1	13	0	0
c11249	0	0	0	-1	-1	-1	-1	-1	40	0	21	0	-1	0	0	0	-1	3	-1	0	-1	23	-1	0	-1	-1	0	-1	0	0
c11263	0	0	-1	41	-1	-1	0	0	0	-1	49	0	44	9	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c11270	0	-1	0	41	-1	0	-1	0	0	-1	49	0	44	9	13	-1	0	0	0	0	0	0	0	-1	0	0	0	20	0	-1
c11287	-1	0	0	0	0	0	0	0	40	0	-1	13	-1	6	42	-1	-1	16	-1	-1	-1	0	-1	20	0	-1	0	0	-1	0
c11294	-1	0	-1	41	0	0	-1	23	-1	0	0	34	0	0	12	0	23	0	0	-1	17	-1	0	0	-1	0	0	0	0	0
c11302	-1	0	-1	41	0	7	-1	3	-1	50	-1	0	23	0	-1	0	23	0	0	0	24	0	1	0	0	0	0	34	0	18
c11306	3	-1	0	41	43	0	0	0	-1	-1	49	20	44	9	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	23	0
c11319	0	0	0	-1	35	42	0	34	40	43	9	0	0	0	0	0	9	0	0	0	13	0	-1	-1	-1	0	0	0	22	45
c11320	50	2	28	41	0	-1	40	0	0	0	0	0	42	0	0	0	23	27	-1	41	24	-1	0	23	0	0	0	0	-1	18
c11321	50	2	-1	41	0	-1	40	0	0	0	0	0	-1	0	0	0	23	27	0	-1	24	0	0	23	0	0	0	-1	0	18
c11323	0	34	-1	0	-1	-1	0	0	42	26	-1	0	0	0	0	43	9	48	0	0	0	-1	0	26	-1	20	0	2	0	0
c11332	18	0	0	0	29	0	-1	-1	0	0	-1	9	-1	-1	29	-1	49	-1	0	26	0	42	0	10	23	0	-1	0	0	23
c11333	18	-1	-1	0	29	0	-1	9	0	-1	-1	9	40	-1	-1	-1	49	0	-1	26	-1	42	0	10	23	0	-1	0	0	23
c11349	48	0	0	9	0	0	12	0	29	-1	11	-1	0	0	0	22	-1	-1	-1	20	-1	0	29	48	0	0	24	35	0	0
c11355	-1	0	0	0	-1	0	0	9	0	0	-1	9	-1	-1	0	50	49	0	0	26	0	42	0	3	0	0	-1	-1	-1	0
c11363	-1	-1	44	-1	0	45	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	45	-1	22	-1	0	0	-1
c11384	48	0	0	9	-1	0	34	41	0	-1	0	0	0	34	-1	-1	-1	0	-1	0	0	0	45	-1	47	-1	0	19	0	0
c11398	18	0	9	0	0	0	0	9	-1	-1	0	9	-1	-1	19	50	0	0	0	26	0	9	-1	0	0	0	0	0	0	44
c11400	18	0	0	0	29	41	-1	-1	0	0	-1	9	-1	-1	0	50	49	34	0	26	0	13	0	0	0	50	-1	0	0	0
c11401	18	0	0	0	29	41	-1	-1	0	0	-1	9	0	-1	0	50	49	34	0	26	0	13	0	0	0	50	-1	0	0	0
c11406	-1	28	-1	9	-1	29	0	0	-1	-1	0	0	0	0	-1	34	-1	-1	-1	0	0	0	-1	0	-1	-1	28	23	34	-1
c11428	18	0	0	0	29	0	0	-1	-1	0	29	9	0	-1	-1	50	-1	34	-1	26	0	-1	41	-1	23	-1	-1	0	0	23
c11429	-1	0	0	-1	29	9	0	9	0	-1	29	9	0	-1	29	50	49	34	0	26	0	42	41	0	23	34	-1	0	0	23
c11472	18	0	0	0	0	-1	0	9	13	42	-1	9	0	-1	0	50	0	38	0	26	0	22	0	-1	0	20	-1	0	0	-1
c11480	0	-1	0	-1	-1	-1	0	-1	0	0	48	0	-1	0	47	0	0	40	43	0	13	0	0	0	0	34	0	0	28	0
c11481	0	-1	0	9	17	34	0	-1	-1	0	48	0	-1	0	-1	0	0	40	43	0	13	0	0	0	0	34	0	0	28	0
c11487	-1	0	40	0	3	0	0	9	0	0	0	9	-1	-1	-1	-1	0	0	-1	26	0	0	0	0	0	0	0	40	29	0
c11494	0	40	47	9	0	0	0	0	-1	0	0	-1	26	0	0	0	-1	0	0	46	0	-1	-1	41	0	0	48	0	-1	0
c11511	-1	34	0	48	0	-1	-1	47	42	0	0	0	0	13	0	0	9	0	0	24	0	0	-1	26	0	20	0	0	0	0
c11516	18	0	-1	0	-1	-1	0	9	34	0	-1	9	45	-1	45	50	0	0	9	26	0	9	0	0	0	0	9	-1	13	-1
c11522	50	0	0	0	0	0	0	0	40	-1	21	0	-1	0	42	0	-1	-1	40	24	0	0	-1	43	0	0	0	-1	0	20
c11527	48	0	-1	-1	25	0	0	41	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	47	0	0	0	0	0
c11540	0	0	0	-1	45	0	25	0	40	50	0	45	45	0	-1	0	0	-1	0	0	0	-1	-1	0	43	-1	0	-1	0	-1
c11548	0	0	0	0	-1	0	0	0	40	25	0	0	0	0	0	0	47	-1	-1	0	0	0	-1	-1	43	0	0	-1	0	0
c11552	0	-1	0	42	2	43	0	0	35	-1	0	13	47	50	43	-1	0	44	0	0	40	0	0	0	-1	0	0	0	-1	0
c11560	48	23	41	9	0	-1	0	7	0	40	0	0	0	-1	25	0	-1	0	-1	3	0	-1	0	36	35	-1	0	-1	0	-1
c11562	-1	0	-1	-1	0	-1	16	0	28	9	0	0	0	0	0	0	-1	-1	0	0	24	0	-1	-1	0	40	-1	-1	0	18
c11566	-1	0	-1	-1	0	0	0	0	40	0	21	-1	-1	0	42	0	-1	16	-1	0	-1	0	-1	0	0	-1	0	0	0	-1
c11569	-1	-1	28	41	0	-1	42	0	0	-1	0	-1	0	-1	0	0	23	-1	0	0	24	0	0	23	0	40	0	2	0	18
c11572	48	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	45	-1	-1	-1	0	0	0	0	0	0	3	24	0	-1	0
c11578	50	-1	28	41	0	0	0	35	0	0	0	0	0	-1	-1	0	23	-1	-1	41	24	0	0	23	0	40	0	-1	40	-1
c11579	50	0	28	41	0	0	0	35	-1	0	0	0	0	-1	0	0	23	-1	-1	41	24	0	0	23	0	40	0	0	40	-1
c11580	18	0	0	-1	29	22	-1	9	0	-1	0	9	0	-1	0	50	49	0	27	26	20	42	2	0	-1	0	-1	0	0	0
c11581	18	0	-1	-1	-1	22	0	9	0	-1	0	9	0	-1	-1	50	49	0	27	-1	20	42	2	0	0	0	-1	0	0	0
c11582	50	0	28	41	-1	0	0	-1	0	0	0	0	0	0	0	-1	23	-1	0	0	24	0	-1	23	0	40	0	0	-1	-1
c11594	0	-1	-1	41	-1	2	-1	0	0	-1	0	0	44	0	0	-1	0	-1	35	0	0	-1	0	0	0	0	48	0	35	0
c11602	0	-1	0	0	0	-1	0	0	42	0	0	-1	0	0	-1	0	9	-1	-1	0	-1	0	0	26	0	-1	0	0	0	0
c11603	0	-1	0	0	0	44	0	0	42	0	0	48	0	0	-1	0	9	0	0	-1	-1	0	-1	26	0	20	-1	0	0	-1
c11606	0	-1	0	-1	-1	0	0	0	0	0	37	34	-1	0	34	0	0	0	29	9	0	0	-1	0	0	-1	0	0	-1	0
c11617	-1	0	0	0	-1	9	0	0	40	3	0	0	0	37	0	0	42	-1	0	0	20	-1	-1	37	-1	34	-1	-1	0	0
c11630	-1	0	-1	-1	29	-1	-1	9	35	0	0	9	0	-1	0	50	49	-1	0	-1	-1	42	0	0	0	-1	-1	0	-1	23
c11645	18	40	0	0	0	-1	0	9	0	0	0	9	0	-1	7	50	0	30	0	-1	0	9	46	0	-1	0	0	-1	0	0
c11650	18	0	-1	-1	29	9	0	9	35	0	0	9	-1	-1	0	50	49	5	0	26	0	42	-1	0	0	0	-1	-1	3	23
c11673	50	0	28	41	-1	0	0	0	41	0	0	41	-1	0	0	-1	23	-1	0	-1	24	-1	45	0	0	1	-1	0	0	18
c11682	0	-1	0	42	-1	-1	34	0	-1	0	0	0	-1	6	0	0	0	0	0	-1	38	0	-1	-1	-1	0	50	40	0	3
c11730	0	0	0	-1	0	0	-1	34	0	-1	48	-1	48	0	-1	44	0	40	0	0	0	0	-1	0	0	34	0	0	28	50
c11745	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	27	-1	50	0	-1	-1	13	0	0	0	40	0	-1	0	-1	0
c11750	48	-1	41	9	0	29	0	7	0	0	0	0	-1	-1	0	50	-1	0	-1	0	0	0	0	36	0	20	0	0	0	-1
c11751	48	0	41	-1	-1	29	0	7	0	-1	-1	0	0	0	-1	50	-1	0	0	0	0	0	0	36	0	20	0	0	0	-1
c11756	-1	-1	27	0	37	0	-1	0	40	43	9	34	-1	0	0	35	0	0	0	0	0	0	-1	23	49	0	0	0	0	0
c11768	0	-1	27	41	36	-1	-1	-1	0	0	0	-1	44	2	0	44	19	42	35	0	-1	0	0	0	-1	0	0	-1	35	0
c11775	0	34	0	-1	-1	-1	0	0	42	0	0	0	0	13	29	43	9	0	0	0	0	34	2	26	0	20	0	0	0	0
c11780	-1	-1	0	0	29	-1	0	9	0	0	0	9	0	-1	0	50	49	29	-1	26	0	0	-1	-1	0	0	-1	0	-1	0
c11783	50	0	28	41	0	-1	16	0	28	-1	0	0	-1	0	-1	0	-1	-1	0	0	24	0	0	23	0	40	0	2	0	-1
c11787	23	0	0	9	0	0	0	0	0	0	0	34	0	48	0	1	0	-1	-1	0	-1	10	0	0	30	0	47	0	28	-1
c11794	0	0	0	9	17	0	0	-1	0	0	48	0	-1	0	47	0	0	40	43	0	13	0	0	0	0	34	0	0	-1	0
c11796	50	0	28	41	0	0	0	35	0	0	0	0	0	0	0	48	23	-1	0	41	24	0	0	23	0	40	0	0	-1	-1
c11800	18	0	0	0	29	35	44	9	0	0	0	9	0	-1	0	-1	49	29	0	26	0	0	-1	0	-1	0	-1	0	-1	0
c11801	18	0	0	0	29	35	44	9	0	-1	0	9	0	-1	0	50	49	29	0	26	-1	-1	0	0	-1	0	-1	0	-1	-1
c11869	18	0	0	0	0	0	-1	9	0	0	41	9	0	-1	0	50	0	0	0	26	47	0	0	-1	0	22	44	0	0	-1
c11875	0	0	0	0	0	0	0	-1	40	0	21	0	-1	0	42	0	-1	-1	-1	0	-1	43	-1	0	-1	0	9	0	0	-1
c11890	0	0	-1	0	3	42	-1	26	-1	0	9	0	0	0	34	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	40	0	-1	0
c11893	48	0	-1	9	0	29	-1	7	0	0	0	40	0	2	-1	50	-1	0	9	0	44	0	0	36	0	20	-1	0	-1	-1
c11909	18	0	0	0	0	-1	0	9	0	13	-1	-1	0	-1	0	50	0	0	50	26	0	0	9	0	0	0	0	0	29	0
c11910	13	0	17	9	-1	0	0	-1	0	-1	-1	0	46	0	0	0	34	40	0	-1	0	-1	-1	0	40	34	0	0	28	50
c11926	0	24	0	9	0	-1	0	-1	0	0	26	0	48	0	-1	2	-1	40	0	1	0	0	-1	9	-1	-1	25	0	-1	-1
c11927	0	24	0	9	0	-1	0	0	0	0	-1	0	48	0	-1	2	0	40	0	1	0	0	-1	9	0	0	25	0	28	23
c11950	48	-1	0	-1	0	0	0	41	0	0	49	0	-1	0	0	0	-1	28	-1	0	0	0	0	0	-1	47	0	0	0	0
c11955	-1	28	0	9	3	0	0	9	-1	-1	-1	0	0	-1	40	0	-1	34	-1	0	0	0	-1	-1	-1	0	-1	23	-1	-1
c11961	18	35	0	-1	0	0	-1	9	0	0	0	9	0	-1	0	50	45	0	0	26	0	0	-1	0	-1	0	0	0	-1	46
c11965	3	0	-1	9	48	17	40	-1	12	-1	-1	0	45	-1	23	0	-1	0	0	-1	0	28	0	41	-1	0	-1	-1	0	-1
c11980	18	0	-1	0	29	22	0	9	0	0	0	9	-1	-1	0	50	49	0	19	26	24	42	-1	0	0	-1	-1	0	0	-1
c11981	18	0	30	0	29	22	0	9	0	-1	0	9	0	-1	0	-1	49	-1	19	26	24	-1	-1	-1	0	0	-1	0	0	-1
c11983	48	0	39	9	0	0	0	41	-1	0	0	0	0	0	-1	38	-1	0	0	0	28	0	0	0	47	-1	13	45	9	0
c12019	50	47	28	41	0	0	19	0	0	0	0	-1	-1	10	0	-1	23	0	0	0	24	0	0	-1	40	-1	-1	9	0	-1
c12020	9	28	0	0	0	0	47	-1	40	0	-1	0	0	0	0	0	0	0	-1	0	0	41	-1	1	-1	9	0	-1	0	0
c12032	50	-1	-1	41	0	46	16	0	28	50	0	45	0	13	0	0	23	-1	-1	-1	-1	28	0	23	-1	40	-1	2	0	18
c12033	50	0	28	41	0	-1	16	0	28	-1	0	45	0	13	-1	0	23	-1	0	0	24	-1	-1	23	-1	40	0	2	0	18
c12034	-1	-1	2	9	48	17	0	0	-1	30	0	0	45	0	23	0	-1	29	0	26	0	-1	35	41	-1	37	0	0	0	7
c12046	-1	-1	0	9	0	-1	0	42	0	45	0	0	0	9	27	-1	-1	5	-1	-1	13	-1	9	0	40	-1	0	0	28	12
c12054	-1	50	0	41	36	0	-1	-1	0	0	0	45	44	2	0	44	-1	42	35	0	0	-1	0	-1	34	24	0	-1	35	0
c12056	50	0	28	41	0	40	9	0	-1	35	-1	-1	-1	0	0	0	23	-1	0	0	-1	0	0	23	-1	40	0	-1	13	18
c12057	50	0	28	-1	0	40	-1	0	-1	35	42	42	0	0	43	-1	23	-1	0	0	24	0	0	23	-1	40	0	0	13	18
c12068	-1	50	0	-1	36	0	0	0	0	0	17	29	-1	0	0	44	43	0	35	0	12	20	-1	10	0	19	0	9	35	0
c12078	48	-1	13	9	0	0	0	0	0	-1	43	0	-1	45	0	0	-1	-1	0	0	0	-1	0	0	-1	22	-1	0	-1	-1
c12079	-1	0	13	9	-1	0	0	0	0	0	43	0	-1	45	0	0	-1	-1	0	0	0	0	0	0	22	22	-1	-1	0	11
c12094	0	-1	-1	42	2	-1	0	0	-1	-1	0	-1	-1	0	43	49	0	44	20	0	40	0	0	-1	-1	0	0	0	0	-1
c12098	20	0	-1	-1	-1	-1	0	0	0	0	-1	9	-1	0	46	0	0	40	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c12120	0	34	0	33	44	0	0	-1	42	0	0	0	0	-1	0	0	9	0	0	-1	46	2	0	26	0	-1	0	0	44	0
