	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10259	0	0	12	0	14	0	0	-1	44	47	-1	0	0	0	0	-1	0	0	0	18	0	0	0	0	-1	0	11	0	14	0
c10268	0	-1	12	23	-1	-1	-1	0	0	0	-1	0	0	0	9	25	-1	-1	-1	18	0	-1	47	-1	14	25	0	0	0	39
c10302	0	0	12	0	0	30	-1	15	0	0	0	0	0	44	0	-1	-1	0	0	-1	-1	-1	0	43	18	0	0	0	25	-1
c10307	43	-1	12	23	-1	27	-1	0	0	0	26	0	0	-1	9	25	0	-1	16	-1	-1	0	47	-1	0	0	0	0	44	0
c10315	0	0	-1	0	-1	0	39	-1	-1	-1	47	-1	47	0	0	48	0	-1	0	18	-1	0	-1	-1	47	0	48	0	36	20
c10327	0	0	12	-1	0	-1	-1	-1	0	47	47	0	29	-1	0	0	-1	0	-1	18	0	0	0	0	0	-1	0	-1	0	0
c10333	0	0	-1	-1	34	-1	0	-1	48	0	0	0	0	0	0	-1	50	-1	0	18	-1	0	0	0	0	0	-1	-1	9	22
c10359	-1	-1	12	-1	-1	0	41	0	-1	-1	-1	-1	39	0	-1	25	0	25	0	-1	0	-1	47	-1	-1	-1	0	0	0	0
c10362	0	44	12	-1	25	30	-1	0	0	0	-1	-1	21	44	-1	0	-1	-1	0	-1	0	0	0	0	0	4	0	0	3	-1
c10416	0	-1	12	0	-1	30	44	5	0	-1	-1	0	-1	-1	0	9	-1	0	-1	18	0	0	0	0	-1	39	0	0	0	-1
c10417	0	-1	12	0	-1	30	-1	5	0	0	27	0	0	-1	0	9	25	0	-1	18	0	0	0	0	25	-1	0	-1	-1	-1
c10424	0	0	12	-1	14	9	0	-1	43	47	47	-1	-1	0	0	-1	14	29	0	18	9	30	-1	-1	-1	0	0	0	-1	-1
c10453	0	-1	12	0	-1	0	0	38	14	-1	25	29	-1	0	0	0	0	29	11	18	35	25	0	0	43	-1	0	0	-1	0
c10463	0	-1	12	23	-1	30	-1	0	16	0	26	0	0	0	9	-1	11	-1	0	18	-1	29	47	-1	14	0	33	-1	0	0
c10473	0	-1	12	25	0	30	0	0	-1	10	19	4	0	44	-1	0	0	-1	0	-1	-1	0	-1	0	0	43	-1	-1	-1	0
c10486	0	44	12	25	25	30	0	0	0	0	-1	0	21	44	19	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	3	-1
c10495	0	0	12	-1	34	30	0	0	-1	0	0	0	0	0	0	-1	-1	43	0	18	16	0	20	0	0	-1	0	25	0	0
c10498	0	44	12	25	25	30	0	-1	0	0	0	0	21	44	19	-1	-1	-1	0	-1	0	31	0	14	-1	4	0	0	-1	0
c10502	48	-1	12	0	-1	30	-1	5	0	0	27	0	0	0	0	-1	-1	31	-1	18	0	0	-1	0	25	0	0	15	-1	-1
c10517	43	-1	12	23	-1	27	12	0	-1	43	26	-1	0	0	9	25	0	0	16	-1	0	-1	47	-1	0	0	-1	-1	-1	-1
c10547	0	44	-1	25	25	-1	0	0	0	0	0	-1	21	44	19	0	-1	16	47	-1	0	0	0	47	0	4	0	0	3	0
c10548	-1	0	12	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	48	0	0	0	-1	0	0	0	-1	47	0	48	38	36	20
c10561	44	-1	43	4	0	-1	0	0	0	-1	13	27	-1	0	16	0	-1	0	0	-1	0	0	17	-1	0	44	25	14	0	20
c10579	0	0	-1	0	11	0	-1	-1	0	47	47	-1	0	0	31	-1	0	0	0	18	0	16	25	18	0	0	0	0	-1	0
c10589	-1	0	12	0	0	0	0	0	-1	26	0	29	0	-1	0	-1	0	0	11	-1	16	-1	0	0	36	37	0	-1	-1	0
c10592	0	44	12	25	-1	30	0	0	32	-1	0	29	43	44	-1	0	-1	16	0	-1	0	14	0	-1	0	4	0	40	-1	0
c10594	0	-1	-1	0	0	30	-1	0	21	-1	-1	-1	25	35	20	-1	0	0	-1	18	0	-1	0	0	-1	9	-1	1	0	-1
c10604	-1	-1	-1	-1	-1	30	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	18	0	0	0	18	0	0	35	0	0	0
c10633	0	0	12	-1	0	30	0	-1	25	0	-1	0	0	27	0	-1	0	0	0	-1	0	0	0	47	0	25	35	0	0	-1
c10636	0	49	12	0	-1	30	0	0	0	0	0	0	-1	44	-1	47	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c10644	19	0	12	27	0	19	-1	-1	-1	0	47	-1	0	0	-1	48	0	25	0	-1	0	14	-1	0	0	27	-1	43	36	-1
c10657	-1	15	12	0	22	30	0	-1	12	0	0	0	0	0	0	-1	0	0	0	18	0	-1	0	0	-1	0	-1	0	0	-1
c10663	-1	0	-1	-1	0	0	41	-1	0	-1	-1	32	0	43	-1	48	-1	-1	0	-1	0	25	0	0	0	-1	0	28	0	-1
c10667	0	0	12	20	-1	0	-1	0	0	0	-1	29	0	0	-1	-1	6	16	11	18	0	25	0	36	0	-1	34	0	-1	0
c10669	0	6	12	0	0	36	-1	-1	-1	44	47	32	45	14	29	-1	49	0	-1	-1	0	0	44	40	0	-1	0	-1	-1	20
c10672	0	0	12	0	0	0	-1	-1	0	47	-1	0	0	0	0	-1	0	-1	-1	18	-1	-1	-1	0	0	0	0	0	1	0
c10675	0	0	12	25	0	27	0	-1	-1	-1	47	32	0	0	-1	48	14	0	0	18	0	14	0	25	0	0	-1	-1	-1	20
c10680	-1	-1	12	-1	29	30	15	0	-1	25	0	0	0	44	23	0	35	16	47	-1	0	0	-1	0	-1	44	0	0	0	0
c10691	14	-1	12	0	-1	0	0	0	0	23	0	0	23	-1	0	23	-1	0	0	-1	24	0	29	22	0	0	47	0	-1	10
c10700	19	-1	12	23	-1	0	0	3	0	0	-1	27	0	0	9	25	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	35
c10701	19	-1	12	23	-1	-1	29	3	0	0	-1	27	0	0	9	25	0	0	0	-1	0	29	-1	-1	0	0	-1	-1	0	-1
c10706	0	19	12	25	-1	-1	-1	-1	-1	-1	-1	0	-1	45	0	0	0	-1	-1	18	43	0	0	0	-1	-1	-1	0	0	0
c10714	0	14	12	0	0	30	0	43	-1	-1	0	-1	0	44	0	0	0	0	0	-1	-1	0	0	-1	18	0	15	0	29	0
c10715	0	14	12	-1	0	-1	0	43	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	18	0	15	0	29	0
c10725	0	-1	12	25	25	30	-1	0	0	0	-1	-1	21	44	19	34	-1	-1	0	-1	0	-1	0	0	38	4	0	0	3	0
c10731	0	38	12	0	0	30	0	-1	25	-1	-1	0	0	0	44	-1	0	-1	0	18	0	0	-1	0	-1	0	35	0	18	0
c10753	0	-1	12	0	-1	-1	14	-1	0	-1	47	32	0	0	44	48	-1	0	0	18	0	0	20	25	-1	-1	0	34	0	20
c10763	0	-1	12	-1	0	-1	-1	12	0	10	0	31	-1	44	0	0	0	16	-1	-1	-1	0	0	0	-1	29	10	-1	43	0
c10786	-1	0	12	0	0	38	29	0	25	-1	50	29	0	-1	-1	0	0	0	11	18	0	25	0	0	21	37	-1	0	-1	0
c10790	44	-1	43	0	25	-1	0	0	0	31	13	27	-1	0	16	22	-1	21	0	18	-1	25	17	25	0	44	25	-1	0	20
c10818	0	38	12	-1	0	30	-1	0	25	-1	0	48	0	-1	44	-1	0	0	-1	18	0	0	-1	0	-1	0	35	-1	18	0
c10830	44	6	12	6	0	-1	0	-1	0	0	0	29	0	-1	0	44	41	-1	-1	-1	-1	25	36	0	43	37	0	-1	-1	0
c10836	0	0	-1	0	49	0	-1	0	25	43	0	29	0	-1	0	0	0	-1	11	18	0	25	0	29	21	-1	-1	0	-1	0
c10838	0	0	12	-1	0	30	19	0	0	0	0	-1	0	49	0	-1	25	-1	39	18	0	0	0	-1	0	0	-1	0	-1	-1
c10849	-1	11	12	6	-1	0	0	0	0	0	0	29	0	0	0	0	-1	0	11	-1	0	25	18	0	43	37	0	-1	-1	0
c10874	0	19	12	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	29	-1	18	0	25	0	0	43	37	0	-1	-1	0
c10879	14	-1	12	0	-1	14	0	0	0	0	0	47	14	0	0	23	0	0	-1	-1	0	49	0	0	0	0	47	0	44	10
c10887	0	-1	12	23	-1	-1	11	0	0	0	0	0	0	0	9	25	44	45	-1	18	0	27	47	-1	29	49	-1	-1	0	0
c10892	0	0	-1	25	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	16	0	-1	0	0	0	0	0	25	-1	0	0	-1
c10893	0	0	12	-1	-1	-1	-1	0	0	0	0	0	25	-1	-1	0	-1	16	0	-1	0	0	0	0	0	25	0	0	-1	-1
c10894	-1	-1	12	23	-1	13	0	0	0	0	26	14	-1	0	9	25	11	0	29	18	-1	29	47	-1	14	-1	0	-1	-1	0
c10897	44	0	-1	0	-1	0	0	16	0	0	13	27	12	0	16	-1	-1	-1	49	-1	0	0	0	25	47	-1	25	14	0	0
c10909	0	0	-1	0	-1	13	0	-1	0	6	-1	-1	0	0	0	2	0	0	11	18	0	-1	20	0	43	37	0	0	-1	-1
c10921	-1	0	-1	25	0	-1	39	33	0	-1	0	0	25	44	0	0	-1	16	0	-1	0	0	-1	49	0	25	-1	0	0	0
c10946	44	-1	43	16	0	0	-1	16	0	-1	-1	27	12	0	16	0	-1	0	49	18	0	-1	0	25	47	44	25	14	0	-1
c10947	44	-1	43	16	0	0	-1	16	-1	0	13	27	12	0	16	0	-1	-1	-1	18	0	0	0	25	47	44	25	14	0	0
c10952	0	0	12	0	0	30	0	0	0	0	0	0	0	44	0	27	0	25	33	-1	0	0	0	0	0	0	0	42	-1	44
c10959	0	0	12	0	0	-1	0	38	-1	0	0	29	-1	0	-1	-1	43	-1	11	18	0	25	0	0	-1	37	0	0	-1	-1
c10964	0	44	12	25	25	30	15	0	-1	0	0	0	21	44	19	0	-1	16	0	-1	0	0	0	-1	-1	4	0	0	0	-1
c10971	14	0	-1	0	0	-1	-1	25	25	0	0	0	23	0	0	23	0	-1	0	-1	24	0	0	0	0	3	47	0	0	10
c10981	0	-1	12	0	0	0	1	-1	-1	0	47	32	-1	0	0	48	49	0	10	18	0	0	0	40	-1	0	0	-1	-1	20
c10985	0	-1	12	25	25	30	0	0	0	0	0	0	21	44	-1	-1	-1	16	0	-1	0	-1	-1	14	-1	4	48	0	3	0
c10986	-1	0	12	0	45	30	0	0	19	0	-1	-1	0	0	0	-1	0	0	0	18	0	0	0	0	0	0	35	0	0	0
c10992	0	40	12	0	0	30	-1	0	0	0	-1	37	0	0	-1	-1	0	21	0	18	0	-1	0	12	0	0	35	0	0	0
c11024	0	-1	12	23	-1	0	0	0	49	0	-1	0	0	-1	9	25	0	0	50	-1	0	0	47	-1	0	14	0	20	0	0
c11037	0	0	12	25	0	30	-1	0	0	22	0	-1	0	0	0	-1	0	0	0	18	0	0	0	0	-1	0	35	0	0	-1
c11044	0	0	12	0	0	30	0	0	40	-1	0	0	0	44	0	-1	0	0	0	-1	0	0	0	0	0	4	34	6	0	34
c11052	-1	0	-1	-1	-1	0	0	0	0	29	13	27	-1	0	16	14	-1	0	0	18	0	0	0	25	0	44	-1	14	-1	0
c11067	0	0	12	39	14	0	0	-1	43	47	47	-1	0	0	-1	-1	14	0	0	18	9	30	0	0	-1	-1	0	-1	-1	0
c11076	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	29	0	-1	0	-1	-1	0	-1	18	0	25	0	0	43	37	15	0	-1	-1
c11080	-1	-1	-1	23	-1	0	-1	0	0	0	26	0	-1	0	9	25	11	0	0	-1	0	29	47	-1	14	25	-1	0	0	39
c11092	0	0	12	0	0	0	0	-1	0	6	0	-1	0	0	0	2	-1	0	11	18	0	25	20	25	43	37	-1	-1	-1	0
c11104	0	19	12	0	-1	-1	0	0	0	0	0	0	-1	44	-1	49	0	0	0	-1	0	0	0	-1	0	0	34	0	0	-1
c11105	0	19	-1	0	0	-1	0	0	0	-1	0	0	0	44	-1	49	-1	0	0	-1	0	0	0	21	0	-1	34	-1	0	0
c11106	1	-1	12	-1	0	30	-1	0	0	0	39	25	0	0	0	-1	0	0	0	18	-1	-1	0	10	-1	49	35	-1	0	0
c11109	22	0	12	0	0	-1	-1	0	14	0	0	0	-1	22	39	0	25	0	36	18	-1	0	25	-1	-1	0	0	-1	0	-1
c11121	0	0	12	0	-1	48	-1	-1	0	0	47	32	-1	0	0	48	0	-1	-1	18	-1	29	0	40	0	0	0	0	0	-1
c11125	0	0	12	0	0	30	0	0	0	-1	0	0	27	44	-1	0	0	0	0	-1	0	0	25	-1	-1	28	0	0	0	25
c11145	18	-1	-1	23	-1	-1	0	14	-1	0	26	31	0	0	9	-1	0	-1	0	18	0	0	47	-1	0	-1	0	0	0	0
c11147	0	-1	12	25	25	30	15	-1	-1	0	0	0	21	-1	19	0	-1	16	0	-1	0	0	0	0	-1	4	0	16	0	0
c11156	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	9	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1
c11164	43	-1	12	-1	25	30	0	0	0	0	-1	0	21	44	19	0	-1	16	0	-1	0	0	25	0	25	4	0	10	3	-1
c11165	43	44	12	25	25	30	-1	0	0	0	-1	0	21	44	19	-1	-1	16	0	-1	-1	0	0	-1	25	-1	0	-1	3	0
c11171	0	0	12	0	0	0	0	0	0	29	0	29	0	0	-1	-1	-1	16	11	18	-1	25	0	0	0	-1	0	-1	-1	0
c11192	43	-1	12	23	-1	-1	12	0	43	39	26	0	0	-1	9	25	0	0	16	-1	38	0	47	-1	0	0	16	-1	25	44
c11194	0	-1	-1	23	-1	0	0	0	-1	0	26	16	0	0	9	25	-1	-1	0	18	0	-1	-1	-1	29	-1	0	-1	0	-1
c11216	0	44	12	-1	-1	30	15	0	0	0	0	0	21	44	19	0	-1	16	0	-1	0	0	0	0	-1	4	0	0	0	0
c11220	0	-1	12	9	0	30	0	0	19	0	0	0	0	0	0	-1	0	0	0	18	0	29	0	0	0	0	35	25	0	0
c11237	-1	0	12	0	0	0	0	0	0	-1	49	29	0	0	0	0	0	16	11	-1	27	25	0	0	0	37	41	0	-1	45
c11244	0	-1	-1	23	-1	-1	0	0	0	0	26	0	0	25	-1	25	0	0	-1	18	0	0	47	-1	0	-1	0	-1	0	0
c11245	0	-1	-1	-1	-1	0	-1	0	0	0	26	-1	0	25	9	25	0	0	-1	18	0	0	47	-1	0	-1	0	-1	-1	0
c11256	14	0	12	0	0	-1	0	-1	36	0	0	-1	0	-1	32	-1	3	0	0	-1	0	37	-1	0	14	25	47	0	0	10
c11273	27	0	12	-1	0	30	0	-1	0	10	-1	0	-1	-1	0	0	19	16	0	-1	-1	20	0	-1	16	-1	0	0	41	47
c11275	0	15	12	50	22	30	0	0	22	0	43	0	0	0	0	-1	0	0	0	18	25	-1	-1	-1	0	-1	35	0	0	0
c11280	0	50	-1	-1	-1	28	-1	31	25	43	-1	27	-1	0	16	0	-1	0	0	18	-1	43	35	25	22	0	0	0	11	0
c11306	19	0	12	0	0	-1	0	-1	11	-1	-1	-1	-1	-1	0	48	-1	0	0	18	0	0	0	0	0	-1	48	43	36	-1
c11309	14	0	-1	0	0	0	-1	0	48	0	-1	0	0	-1	0	23	9	0	0	-1	9	0	-1	0	0	-1	47	0	0	10
c11311	-1	0	12	39	0	-1	35	-1	0	-1	47	-1	0	0	25	0	-1	49	0	18	0	-1	0	0	0	0	0	0	0	39
c11319	0	0	12	6	25	0	25	0	20	0	0	-1	45	0	-1	14	0	-1	11	18	0	25	22	-1	0	37	12	-1	-1	36
c11345	1	0	12	0	0	30	-1	0	0	0	39	25	-1	-1	0	-1	-1	50	-1	18	19	0	0	10	-1	0	35	0	-1	-1
c11357	0	0	12	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	11	18	0	25	-1	0	43	37	0	-1	-1	0
c11368	25	0	12	14	0	0	0	0	20	-1	0	29	0	0	-1	0	0	0	11	18	-1	25	0	0	36	37	-1	-1	-1	0
c11372	0	38	12	-1	0	-1	-1	-1	-1	0	47	0	25	44	25	29	-1	-1	0	-1	0	0	0	0	0	25	0	-1	0	0
c11373	0	38	-1	25	0	-1	-1	0	19	39	47	0	25	44	25	29	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0
c11375	-1	0	-1	25	-1	-1	0	-1	0	-1	47	0	29	0	0	33	0	0	0	18	-1	0	0	0	0	0	0	0	0	0
c11379	19	0	-1	-1	0	0	0	-1	11	0	-1	-1	0	-1	0	48	-1	0	0	18	-1	0	0	0	-1	27	-1	43	36	-1
c11390	-1	0	-1	0	0	26	-1	49	0	0	13	27	12	25	16	1	-1	-1	0	18	0	0	0	25	-1	44	25	14	-1	0
c11411	-1	0	12	39	14	0	44	-1	43	-1	47	0	0	25	0	-1	14	-1	0	18	-1	30	0	-1	-1	-1	0	0	0	0
c11412	0	0	12	39	14	0	-1	-1	43	-1	47	0	40	-1	0	0	14	0	0	18	9	-1	-1	0	-1	0	43	0	39	0
c11419	0	0	12	47	29	0	0	-1	0	0	47	-1	0	0	0	-1	0	-1	0	18	0	32	0	0	47	25	48	39	36	20
c11420	0	-1	-1	0	0	-1	0	38	0	-1	27	29	0	-1	0	0	-1	16	11	18	0	25	0	-1	0	37	0	0	-1	14
c11435	44	0	43	0	0	-1	27	0	0	0	13	27	12	0	16	0	-1	-1	0	18	-1	-1	-1	25	47	44	-1	14	13	0
c11448	0	18	12	25	6	30	0	0	0	10	0	0	0	-1	11	0	-1	16	-1	-1	0	0	29	0	0	29	20	-1	0	14
c11473	-1	0	12	-1	1	30	0	30	0	0	25	0	0	25	39	-1	-1	45	-1	18	-1	25	-1	-1	-1	0	-1	-1	0	-1
c11475	0	-1	-1	23	-1	-1	0	29	0	-1	26	0	0	-1	9	25	0	-1	43	18	-1	0	47	-1	0	-1	0	-1	0	0
c11480	0	-1	12	23	-1	0	0	0	0	-1	26	0	0	0	9	25	0	0	0	18	0	0	47	-1	25	-1	0	27	0	0
c11484	-1	0	12	6	-1	0	-1	-1	0	0	-1	29	0	0	0	49	0	0	-1	18	25	25	36	0	43	-1	48	-1	-1	0
c11490	44	-1	43	-1	-1	0	0	0	0	0	13	27	12	16	16	0	-1	-1	-1	18	0	0	0	25	47	44	25	14	0	0
c11494	0	0	12	0	-1	0	39	13	20	26	0	29	0	0	0	0	0	-1	-1	18	16	25	22	25	36	37	0	6	-1	0
c11518	19	44	12	0	0	0	0	-1	11	0	-1	-1	0	0	0	48	0	0	0	18	0	0	0	0	0	27	48	43	36	20
c11522	0	-1	-1	23	-1	-1	0	0	-1	0	-1	0	0	0	9	25	0	-1	0	18	0	-1	47	-1	-1	-1	-1	-1	0	0
c11523	0	-1	-1	23	-1	0	0	0	0	0	-1	0	0	-1	-1	25	0	0	0	-1	0	0	47	-1	0	-1	-1	-1	-1	0
c11528	0	0	-1	25	-1	30	0	0	0	10	0	38	0	-1	0	0	-1	16	0	-1	0	0	0	0	-1	16	0	0	44	0
c11529	0	0	-1	25	6	30	0	-1	-1	10	0	38	-1	44	0	0	-1	16	0	-1	-1	-1	-1	0	0	16	0	0	44	0
c11532	-1	-1	-1	0	0	30	0	0	0	0	0	0	43	27	0	-1	0	47	-1	18	0	0	0	0	0	25	35	0	0	-1
c11534	25	0	12	0	0	30	34	0	-1	0	-1	0	33	44	-1	0	0	0	33	-1	0	0	-1	-1	0	-1	0	-1	0	44
c11536	19	34	12	25	0	30	-1	0	0	-1	-1	0	-1	44	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1
c11550	0	-1	-1	23	-1	0	0	0	0	0	26	0	-1	14	9	25	0	0	0	18	-1	0	47	-1	0	-1	0	-1	0	0
c11567	0	0	12	0	0	30	0	29	21	11	6	47	0	35	-1	0	-1	0	-1	18	0	0	45	14	25	18	-1	0	0	47
c11587	0	-1	12	-1	-1	9	0	0	4	-1	0	0	0	-1	9	25	0	0	0	-1	0	-1	47	-1	-1	0	0	0	0	0
c11604	0	0	12	36	0	30	-1	0	0	0	-1	-1	0	44	0	0	-1	-1	33	-1	0	29	0	0	0	0	0	18	0	0
c11607	0	-1	12	23	-1	0	0	34	0	0	25	0	0	-1	9	25	0	0	-1	18	-1	0	47	-1	0	0	0	-1	0	0
c11629	44	0	43	0	0	0	0	-1	0	-1	13	-1	12	0	-1	0	-1	0	49	18	0	0	0	25	47	44	25	14	0	0
c11634	0	-1	12	0	-1	30	0	0	-1	25	0	0	44	0	14	-1	0	0	0	18	0	0	0	27	0	25	-1	0	0	-1
c11637	-1	44	12	25	25	-1	-1	0	0	0	-1	-1	21	44	-1	1	-1	16	47	-1	0	0	0	47	0	4	0	0	-1	-1
c11645	-1	0	12	-1	0	0	0	-1	0	47	47	-1	29	-1	0	25	-1	-1	14	18	0	0	0	0	0	0	-1	15	0	-1
c11654	-1	0	12	-1	0	-1	0	-1	0	44	0	0	-1	44	-1	-1	-1	16	-1	-1	0	0	0	-1	0	25	0	0	0	-1
c11660	0	0	12	16	-1	-1	0	0	0	0	-1	29	0	0	41	0	0	16	-1	18	0	25	0	3	0	37	0	0	-1	45
c11700	14	-1	12	0	-1	30	39	-1	0	0	-1	0	0	38	21	-1	0	0	-1	18	0	0	0	20	0	0	-1	0	0	0
c11705	0	-1	12	0	0	0	0	0	-1	43	-1	29	0	-1	0	0	0	-1	11	18	0	25	0	29	-1	37	10	0	-1	0
c11710	0	-1	-1	23	-1	0	0	0	0	0	26	-1	0	19	9	25	0	-1	0	18	-1	0	47	-1	0	-1	-1	-1	0	0
c11716	14	0	12	-1	0	0	0	0	39	25	-1	29	0	47	0	0	0	-1	11	18	0	25	0	0	43	37	0	0	-1	0
c11730	0	0	12	-1	0	30	44	0	-1	-1	0	-1	0	27	0	-1	0	0	-1	18	0	0	44	0	0	-1	35	0	0	-1
c11732	-1	0	12	0	-1	-1	0	0	14	0	-1	0	-1	44	39	0	25	0	36	18	0	0	25	0	25	0	25	0	-1	-1
c11739	0	-1	-1	23	-1	0	0	-1	-1	29	-1	0	-1	-1	-1	25	0	0	-1	-1	0	-1	47	-1	0	0	-1	0	0	0
c11741	0	0	12	36	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	33	-1	0	-1	0	0	0	0	0	18	0	0
c11745	0	-1	12	23	-1	47	0	0	0	-1	-1	0	0	-1	9	25	-1	0	0	-1	0	0	47	-1	-1	25	0	0	0	-1
c11767	0	-1	12	23	-1	0	0	0	49	0	0	0	0	-1	9	25	0	0	0	18	0	-1	47	-1	-1	14	-1	0	0	0
c11782	0	38	12	50	34	30	0	-1	48	0	0	-1	0	0	0	-1	1	-1	43	-1	0	0	45	0	0	18	0	19	-1	0
c11798	-1	0	12	25	0	30	0	29	-1	11	6	-1	0	35	0	0	-1	-1	14	18	-1	0	45	14	25	18	0	-1	0	47
c11810	0	6	12	6	47	0	-1	15	-1	-1	0	29	0	0	0	0	0	0	11	18	0	-1	0	0	43	37	0	0	-1	0
c11816	0	-1	-1	23	-1	0	0	29	0	0	26	-1	0	-1	9	25	15	0	0	18	0	0	47	-1	0	-1	0	-1	0	0
c11817	0	-1	-1	23	-1	0	0	29	0	0	26	0	-1	0	9	-1	15	0	-1	18	35	-1	47	-1	0	-1	0	-1	-1	0
c11821	0	0	12	-1	0	32	0	-1	0	47	47	0	29	-1	25	0	-1	0	0	-1	0	0	0	0	43	0	14	15	0	0
c11827	-1	14	12	-1	30	30	44	0	0	-1	0	0	35	44	0	0	-1	0	0	-1	-1	0	-1	11	0	0	15	0	29	0
c11833	19	-1	12	-1	0	0	27	-1	0	0	-1	-1	-1	47	-1	48	0	43	39	18	25	-1	0	0	0	27	48	-1	-1	20
c11834	27	44	-1	0	0	-1	0	0	0	43	39	29	0	0	-1	0	44	-1	11	-1	0	25	0	-1	0	37	39	-1	-1	0
c11856	0	3	-1	22	0	30	0	0	-1	0	0	0	-1	-1	0	31	-1	0	33	-1	-1	0	0	0	-1	0	0	0	0	0
c11860	0	0	12	0	-1	11	0	-1	-1	47	47	0	0	-1	0	0	14	0	0	18	9	30	-1	0	-1	0	0	0	25	0
c11867	-1	0	12	0	14	0	0	-1	43	47	47	0	0	0	0	0	14	0	0	18	9	30	0	0	-1	0	-1	0	0	0
c11892	39	-1	12	20	-1	-1	29	-1	11	0	47	0	19	-1	0	48	0	0	0	-1	20	0	0	0	18	-1	0	0	47	-1
c11894	0	44	12	25	25	30	0	0	0	0	0	0	21	44	19	34	-1	16	0	-1	0	0	0	0	0	4	-1	0	3	41
c11919	0	0	12	-1	14	0	0	-1	-1	-1	47	0	0	-1	0	0	14	0	0	-1	9	30	0	0	-1	0	0	0	34	0
c11924	-1	0	12	39	-1	14	0	-1	43	47	47	0	0	0	0	-1	14	0	0	18	9	-1	0	25	-1	0	0	25	0	-1
c11928	16	-1	-1	23	-1	0	0	44	-1	0	26	0	0	-1	9	-1	0	-1	0	18	0	0	47	-1	25	-1	12	-1	0	-1
c11930	0	0	12	-1	0	30	0	0	21	11	-1	47	29	35	0	0	-1	0	14	18	0	0	0	27	-1	18	25	14	0	0
c11938	0	0	12	0	0	30	27	48	0	0	0	0	0	-1	6	-1	-1	0	14	18	0	-1	0	19	0	0	35	0	-1	-1
c11946	19	-1	-1	-1	0	0	-1	-1	11	0	47	-1	43	17	-1	48	0	0	-1	18	0	0	0	0	-1	27	48	43	36	20
c11959	-1	-1	12	23	-1	-1	18	34	0	-1	25	0	-1	0	9	25	0	0	0	-1	0	0	47	-1	0	-1	0	-1	21	47
c11973	0	0	-1	-1	25	0	1	-1	0	0	47	32	0	0	0	48	19	0	0	-1	0	0	0	40	0	0	0	0	-1	20
c11975	0	0	12	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	16	11	18	0	25	0	0	0	37	0	0	-1	0
c11979	0	0	-1	0	-1	30	39	-1	0	0	0	0	0	0	0	-1	29	0	0	18	0	-1	0	-1	0	-1	35	0	39	0
c11983	25	0	12	-1	-1	0	0	0	-1	26	0	29	-1	0	0	0	3	0	11	18	16	-1	0	0	-1	37	0	6	-1	0
c11999	-1	-1	12	0	0	0	-1	-1	0	-1	47	0	29	0	0	0	-1	37	0	18	0	0	0	0	39	0	-1	0	-1	0
c12004	0	-1	12	22	16	30	0	-1	-1	-1	0	0	0	44	0	0	0	0	33	-1	0	-1	-1	0	0	0	-1	0	0	-1
c12006	0	0	12	0	0	0	0	-1	0	0	-1	-1	-1	0	6	48	0	0	0	18	0	-1	0	-1	47	0	-1	0	36	20
c12016	-1	-1	-1	0	-1	27	14	-1	0	0	47	32	-1	0	44	48	-1	0	0	18	0	0	20	25	-1	0	0	34	0	20
c12017	0	0	-1	0	-1	-1	14	-1	0	0	-1	32	0	0	-1	48	14	0	0	18	-1	0	20	-1	0	0	-1	34	0	-1
c12018	0	38	12	50	34	30	0	0	-1	0	0	0	0	0	0	-1	1	0	0	-1	0	0	45	-1	0	-1	0	19	0	-1
c12020	0	-1	-1	23	-1	0	0	29	0	0	26	0	0	22	9	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	22
c12021	0	-1	-1	23	-1	-1	0	29	-1	0	26	0	0	-1	-1	-1	0	-1	0	18	0	0	-1	-1	0	-1	0	-1	0	-1
c12022	-1	-1	-1	23	-1	0	-1	-1	-1	0	0	12	0	-1	9	25	0	0	12	18	0	13	-1	-1	-1	14	0	0	0	0
c12029	0	0	-1	0	34	-1	0	-1	48	0	0	0	-1	38	0	-1	27	0	6	18	0	0	0	-1	0	43	0	0	25	-1
c12034	0	47	12	0	0	30	-1	20	0	16	0	41	0	0	0	-1	0	0	-1	-1	-1	0	0	0	24	-1	-1	11	0	0
