	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7665	9	0	36	0	0	-1	44	0	19	-1	0	0	27	-1	-1	20	0	0	0	0	22	9	6	-1	0	30	-1	0	24	41
c7701	0	0	-1	0	-1	18	44	-1	23	33	0	-1	0	-1	-1	16	-1	0	-1	0	0	-1	-1	22	23	-1	0	-1	-1	41
c7731	-1	0	18	0	0	18	44	9	0	0	0	0	-1	40	0	0	-1	0	0	0	-1	0	6	0	0	30	-1	-1	24	41
c7739	-1	0	0	0	4	18	44	19	0	32	-1	0	0	49	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	24	41
c7753	-1	0	-1	23	-1	18	44	-1	23	0	0	0	0	-1	0	21	8	0	-1	0	0	0	40	22	-1	-1	35	0	0	41
c7757	-1	0	36	-1	0	18	44	0	19	0	24	0	27	-1	0	0	0	0	14	0	49	9	6	0	-1	30	19	0	24	-1
c7762	-1	1	28	0	39	-1	44	0	13	0	-1	4	0	0	-1	0	0	2	27	43	0	-1	-1	-1	0	2	0	-1	-1	41
c7765	-1	0	36	0	0	18	44	47	35	-1	-1	0	27	40	0	0	-1	0	0	0	0	-1	6	0	0	30	0	-1	24	41
c7770	27	0	41	0	0	18	44	39	0	0	17	0	-1	0	-1	0	0	40	42	0	0	-1	-1	0	36	30	0	0	24	41
c7773	-1	0	28	0	0	18	44	0	41	0	0	0	-1	0	21	-1	0	-1	0	0	0	0	-1	0	24	-1	-1	0	0	-1
c7789	3	13	-1	0	17	18	-1	0	0	-1	-1	0	0	0	-1	-1	36	36	0	0	42	-1	-1	22	18	0	0	0	-1	41
c7807	-1	0	-1	0	0	18	44	0	39	22	0	21	-1	0	36	0	0	0	-1	0	12	0	-1	22	-1	-1	40	-1	0	41
c7812	0	0	-1	0	0	18	44	-1	44	0	19	-1	0	-1	0	-1	9	0	0	-1	19	0	0	22	0	0	0	0	-1	41
c7849	-1	0	0	0	39	18	44	-1	-1	39	0	0	27	6	24	0	0	0	0	-1	0	30	-1	0	0	30	30	35	-1	41
c7868	-1	0	0	0	0	18	44	-1	4	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	40	0	0	39	-1	0	36	24	41
c7876	0	0	0	0	4	18	44	-1	0	9	0	32	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	24	-1
c7914	0	0	-1	-1	0	18	44	2	0	0	-1	0	0	8	42	4	0	-1	23	0	0	19	0	22	32	0	-1	0	0	41
c7916	0	0	46	0	0	18	44	21	-1	42	0	4	27	11	0	0	0	0	0	0	36	0	0	-1	0	0	11	39	-1	41
c7926	0	-1	-1	32	43	18	44	0	0	-1	0	0	0	19	18	-1	0	0	-1	-1	0	0	-1	0	5	0	25	-1	24	-1
c7937	-1	0	-1	31	-1	-1	44	-1	0	-1	43	0	27	50	27	0	0	0	0	3	-1	40	0	0	0	30	0	0	24	41
c7940	-1	0	0	0	0	18	-1	0	-1	0	0	19	27	6	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	24	41
c7960	-1	23	28	0	0	18	44	0	-1	0	-1	-1	-1	0	0	0	0	0	2	30	0	-1	0	-1	0	0	-1	0	0	41
c7971	-1	24	28	0	9	-1	44	0	-1	0	0	0	0	-1	0	44	0	0	0	0	-1	0	0	0	0	-1	0	0	0	41
c7990	-1	0	28	0	0	-1	44	0	0	8	0	0	0	0	36	-1	47	0	0	0	0	-1	-1	0	31	36	0	-1	0	41
c8015	9	23	0	0	-1	18	44	0	-1	-1	0	0	-1	0	-1	0	47	-1	0	0	-1	-1	-1	-1	0	30	0	-1	-1	41
c8033	-1	48	28	0	0	18	44	24	5	19	-1	0	0	33	0	1	9	0	2	0	0	18	-1	0	0	0	-1	0	0	41
c8044	-1	35	32	0	0	0	0	0	0	0	40	-1	-1	-1	-1	24	0	47	0	-1	30	0	0	0	0	0	0	30	-1	0
c8051	-1	-1	0	0	9	18	44	21	-1	0	0	0	27	0	0	0	0	0	-1	24	0	-1	6	0	0	30	0	0	24	41
c8066	0	0	-1	-1	40	18	44	0	0	5	-1	-1	0	8	-1	0	-1	-1	0	0	1	18	-1	-1	-1	-1	0	0	4	-1
c8072	-1	0	28	0	0	18	44	5	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	44	0	-1	40	0	0	-1	41
c8092	-1	0	0	31	0	18	44	0	0	-1	0	0	27	27	27	0	40	-1	0	3	0	40	0	0	-1	30	0	0	24	41
c8093	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	27	27	27	0	40	-1	0	3	-1	40	0	0	35	30	-1	0	24	41
c8125	-1	0	28	12	0	18	-1	-1	0	30	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	36	41
c8130	0	-1	0	0	0	18	44	-1	0	0	0	27	27	-1	19	0	0	0	13	0	0	5	6	0	0	-1	0	-1	-1	41
c8138	18	0	32	0	0	0	0	0	-1	0	40	0	-1	0	43	-1	0	47	0	0	30	0	-1	-1	0	0	0	30	0	0
c8142	0	0	-1	32	0	18	-1	0	0	-1	23	0	-1	-1	0	0	0	0	-1	0	-1	44	-1	22	0	0	0	0	-1	-1
c8144	18	35	32	0	0	0	0	-1	0	0	40	0	-1	0	43	-1	-1	47	-1	0	30	-1	0	0	0	-1	0	30	0	0
c8145	18	35	32	0	0	0	0	0	0	-1	40	-1	-1	0	43	24	0	47	0	0	30	0	-1	19	0	-1	0	30	-1	0
c8148	-1	13	-1	0	0	18	44	-1	0	0	-1	-1	-1	0	0	40	36	36	0	0	11	0	0	22	0	9	0	-1	0	-1
c8187	0	42	-1	0	0	18	44	0	0	1	29	-1	-1	29	0	1	0	-1	0	18	0	36	-1	22	24	19	0	-1	5	41
c8190	0	42	-1	0	-1	18	-1	0	0	0	29	0	-1	0	0	1	-1	0	0	0	0	36	0	22	18	19	0	0	0	41
c8199	-1	-1	-1	0	-1	18	44	0	-1	-1	0	-1	0	40	0	0	0	0	0	0	0	39	40	0	0	0	0	-1	0	41
c8206	-1	0	28	0	0	-1	-1	0	0	8	0	9	-1	0	36	0	-1	-1	0	-1	0	-1	0	-1	31	-1	0	6	0	41
c8216	-1	0	28	0	-1	18	44	0	-1	-1	0	0	0	0	0	-1	0	36	2	27	-1	-1	-1	0	0	0	0	0	44	41
c8219	-1	0	28	19	40	18	-1	0	0	0	-1	-1	0	-1	0	24	0	-1	40	-1	0	0	40	40	-1	0	40	0	-1	41
c8228	27	0	0	-1	0	18	44	0	0	-1	0	0	27	0	0	9	0	40	0	0	-1	43	6	0	0	-1	0	0	24	41
c8263	-1	0	28	0	0	18	44	0	-1	0	0	0	0	0	0	44	0	36	2	0	0	0	0	0	0	0	0	-1	44	41
c8282	-1	0	28	0	-1	-1	44	0	0	5	36	-1	-1	0	-1	0	47	23	0	39	0	-1	0	-1	31	0	-1	2	0	41
c8306	-1	-1	0	0	0	18	44	10	-1	39	0	0	27	6	0	-1	0	4	0	30	0	28	6	0	0	30	0	35	24	41
c8307	-1	-1	0	0	0	18	44	10	-1	0	0	-1	-1	6	-1	0	0	4	0	-1	0	28	-1	0	0	-1	0	35	24	41
c8308	0	-1	-1	0	4	-1	-1	8	0	48	-1	0	35	39	0	-1	23	-1	-1	0	12	-1	0	0	0	25	0	35	-1	-1
c8316	-1	0	0	31	0	18	44	0	0	0	-1	36	27	27	27	29	0	0	0	3	0	-1	-1	0	-1	30	0	0	24	-1
c8317	-1	0	0	31	0	18	44	0	-1	0	5	36	27	27	27	0	0	-1	0	-1	0	40	0	-1	0	30	0	-1	24	41
c8321	-1	40	28	8	0	18	44	0	0	0	35	0	-1	0	-1	39	42	-1	-1	1	39	-1	0	0	-1	-1	0	0	0	41
c8325	-1	24	28	0	9	18	44	0	-1	0	0	0	0	24	-1	44	-1	0	-1	0	0	0	0	0	0	-1	47	0	0	41
c8330	0	0	-1	-1	0	18	44	0	-1	0	19	21	0	42	-1	0	-1	0	0	-1	-1	0	0	22	0	9	9	0	-1	41
c8336	0	0	-1	-1	0	-1	44	0	23	0	0	-1	0	-1	0	0	8	0	-1	0	0	0	0	22	23	-1	-1	-1	0	41
c8346	-1	0	28	0	0	18	-1	0	-1	-1	-1	-1	0	-1	-1	-1	30	0	9	46	0	35	47	0	-1	0	-1	35	0	41
c8374	-1	0	28	-1	0	18	44	21	0	-1	28	24	0	0	0	-1	0	18	0	0	0	0	0	0	-1	0	-1	0	0	41
c8386	-1	3	0	19	43	18	-1	-1	0	0	0	0	10	0	13	-1	0	40	-1	0	0	4	-1	-1	-1	0	-1	-1	24	-1
c8404	-1	0	-1	0	0	-1	44	0	0	0	0	0	-1	0	0	-1	0	18	-1	-1	0	0	0	3	0	30	0	0	-1	-1
c8407	-1	-1	0	0	0	18	44	-1	-1	5	-1	0	27	6	0	0	0	0	0	-1	0	0	6	0	0	30	0	35	24	41
c8473	-1	0	28	0	-1	-1	44	-1	0	0	36	0	0	0	0	-1	47	0	0	-1	-1	-1	44	0	-1	0	-1	-1	0	41
c8487	18	32	0	0	40	0	12	39	0	-1	44	0	-1	44	0	24	9	27	0	0	0	5	-1	0	0	-1	35	30	-1	23
c8488	-1	-1	-1	-1	0	-1	44	0	-1	0	0	0	-1	6	-1	-1	0	0	-1	-1	0	0	6	0	19	30	0	35	-1	41
c8516	-1	0	28	0	-1	18	-1	0	24	-1	0	0	0	0	0	0	0	-1	2	0	0	0	0	0	0	0	-1	0	-1	41
c8517	-1	-1	28	0	0	-1	44	0	24	0	0	-1	0	0	0	0	-1	36	2	36	0	0	0	0	0	0	-1	0	44	41
c8523	0	13	-1	0	0	18	44	-1	0	0	42	0	6	0	-1	40	36	36	0	-1	30	-1	0	-1	0	0	0	-1	0	41
c8543	0	-1	0	0	0	-1	-1	16	0	42	0	0	27	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	24	41
c8550	18	8	22	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	24	0	0	-1	0	0	0	0	-1	0	0	0	30	-1	0
c8566	0	0	0	0	0	18	44	0	-1	0	-1	-1	27	0	-1	0	0	0	0	0	0	0	6	-1	-1	30	0	23	-1	-1
c8619	-1	23	-1	-1	0	18	44	0	-1	-1	0	0	-1	0	40	0	0	0	0	23	0	0	-1	-1	44	-1	0	0	-1	41
c8622	0	-1	0	0	0	18	44	0	-1	-1	0	0	27	40	19	0	0	-1	0	0	-1	5	-1	0	-1	-1	0	-1	24	41
c8644	0	0	-1	0	0	18	44	0	44	0	19	0	0	0	0	-1	-1	-1	0	-1	19	-1	0	22	-1	0	0	-1	42	41
c8647	-1	13	-1	-1	0	-1	44	5	9	-1	0	0	0	0	0	0	0	0	0	44	-1	0	0	0	0	40	-1	0	0	-1
c8648	0	-1	-1	-1	0	18	44	0	0	-1	-1	-1	0	0	-1	40	36	32	0	-1	0	19	0	22	-1	-1	0	0	4	41
c8670	0	0	36	-1	0	-1	44	-1	19	0	0	0	-1	0	0	-1	0	0	0	0	0	9	6	-1	0	30	0	0	-1	41
c8671	0	0	36	0	-1	18	44	0	-1	0	0	0	27	0	0	0	0	0	0	0	0	9	6	0	0	30	0	0	24	41
c8690	9	0	0	0	-1	-1	44	0	-1	40	0	0	-1	0	0	40	42	19	0	0	0	0	30	32	0	-1	0	36	24	41
c8708	0	0	-1	0	0	18	44	42	23	0	0	0	-1	8	0	36	8	0	0	0	0	0	0	22	23	-1	-1	0	-1	41
c8744	-1	0	-1	12	0	18	44	-1	0	30	0	40	0	0	0	0	36	0	36	0	32	0	0	0	0	10	0	0	0	41
c8751	-1	0	28	0	0	18	44	24	0	0	0	0	0	33	0	40	0	0	2	0	0	18	0	0	0	0	-1	-1	0	41
c8756	-1	0	-1	0	9	18	44	-1	0	0	0	0	-1	24	0	0	-1	0	0	-1	-1	0	36	39	0	-1	0	-1	0	-1
c8765	-1	0	28	0	-1	18	-1	-1	35	0	-1	0	0	0	0	0	47	0	18	0	0	-1	0	18	-1	0	0	18	-1	41
c8774	0	-1	-1	0	0	18	-1	0	0	0	0	0	24	0	41	40	-1	36	0	0	19	0	0	22	0	0	-1	0	-1	-1
c8787	9	24	35	0	-1	18	44	19	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	40	0	33	39	30	0	36	-1	41
c8799	0	0	-1	0	-1	18	44	-1	-1	0	27	0	0	-1	0	0	36	0	40	-1	-1	0	0	-1	-1	35	0	0	40	41
c8827	18	-1	-1	0	0	18	44	46	-1	0	36	0	0	19	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	25	-1	24	41
c8835	9	24	0	0	0	18	-1	19	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	30	0	36	24	41
c8840	0	13	-1	0	0	18	44	-1	47	0	-1	-1	0	0	0	40	36	36	0	0	0	0	0	22	-1	9	-1	8	0	41
c8856	-1	0	28	0	0	18	44	0	24	0	0	0	-1	-1	0	0	3	36	2	19	0	0	-1	0	0	0	0	36	44	-1
c8857	-1	0	28	0	0	18	44	-1	0	0	0	0	-1	23	0	0	3	36	-1	19	0	0	0	0	-1	0	0	-1	44	-1
c8859	18	0	32	-1	0	0	0	43	0	0	40	0	-1	0	-1	24	0	47	0	30	30	-1	1	-1	0	0	0	30	0	0
c8876	0	-1	-1	0	16	-1	-1	42	0	-1	-1	36	0	0	39	24	-1	0	0	0	0	40	0	-1	0	0	0	0	0	41
c8878	-1	0	-1	0	-1	18	44	19	0	-1	0	-1	0	0	0	-1	49	0	-1	31	0	0	6	0	-1	10	0	0	-1	41
c8912	-1	0	0	0	0	18	44	0	0	42	0	0	27	0	-1	0	42	0	-1	0	0	0	-1	-1	0	-1	0	32	24	41
c8930	-1	0	28	5	0	-1	44	28	0	5	36	0	0	0	-1	0	-1	23	0	0	-1	-1	0	46	31	0	0	0	0	41
c8936	0	0	-1	0	0	18	44	4	23	0	0	0	0	-1	0	0	-1	6	0	0	0	8	40	22	23	-1	0	0	27	41
c8937	-1	-1	-1	0	0	18	-1	0	23	0	-1	-1	0	-1	0	0	8	6	0	0	0	8	-1	22	23	-1	0	0	27	41
c8961	-1	13	-1	0	-1	18	44	0	-1	0	0	-1	0	24	-1	0	23	-1	0	0	-1	0	-1	35	0	0	0	0	0	41
c8972	-1	0	-1	19	0	18	44	-1	0	0	0	0	2	0	0	0	0	-1	-1	0	0	0	40	21	0	-1	0	0	-1	41
c8983	0	-1	0	0	0	18	44	-1	0	42	0	0	27	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	24	41
c8996	-1	0	-1	0	18	18	44	31	0	0	0	-1	33	0	0	27	0	9	2	0	0	0	-1	0	-1	-1	13	0	41	41
c9023	-1	0	28	28	0	18	44	0	41	0	0	-1	22	0	21	0	42	0	0	0	0	0	-1	0	0	0	-1	32	-1	41
c9036	-1	0	0	-1	-1	18	44	0	-1	-1	36	-1	-1	0	0	40	0	19	0	0	0	0	0	32	0	30	42	36	24	41
c9062	0	0	-1	0	0	18	44	0	39	22	-1	0	0	-1	0	0	-1	-1	-1	0	0	35	0	22	0	0	-1	0	30	41
c9098	-1	-1	28	0	0	18	44	0	9	0	19	0	35	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	35	0	18	41
c9120	-1	0	0	31	0	18	44	0	27	0	0	0	27	27	27	0	-1	0	0	3	0	40	0	-1	-1	30	0	0	-1	41
c9121	-1	0	0	31	0	18	-1	0	27	0	0	-1	27	27	27	0	-1	0	0	3	0	40	0	0	-1	-1	0	-1	24	-1
c9129	-1	0	0	31	-1	18	44	0	0	0	0	0	27	27	27	-1	0	0	0	3	0	40	0	0	0	-1	-1	0	24	-1
c9141	-1	0	-1	0	-1	18	44	0	-1	-1	27	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	8	40	41
c9147	6	0	0	-1	-1	18	-1	0	0	48	-1	0	0	-1	0	0	-1	-1	23	0	0	0	-1	-1	0	25	0	-1	-1	41
c9155	-1	0	-1	18	0	18	44	-1	0	0	42	0	18	-1	4	0	0	0	-1	47	0	0	0	0	0	0	-1	-1	-1	41
c9159	30	27	-1	-1	0	18	-1	0	44	0	19	0	0	7	35	0	0	-1	0	0	0	0	0	22	0	36	-1	-1	0	-1
c9165	0	0	-1	0	-1	-1	-1	0	44	0	19	0	2	0	39	0	-1	0	36	-1	0	30	0	22	0	0	0	0	-1	41
c9171	-1	46	32	0	-1	0	0	4	0	0	40	0	-1	-1	43	24	47	47	0	0	30	-1	0	0	18	0	-1	30	0	0
c9186	-1	-1	50	-1	0	-1	44	0	0	0	40	-1	27	-1	0	13	0	0	0	0	0	-1	6	-1	0	-1	0	0	24	41
c9190	-1	0	-1	0	0	18	-1	0	0	0	-1	0	22	0	0	-1	0	18	-1	0	19	-1	0	3	35	-1	0	0	0	41
c9215	-1	23	-1	0	0	18	44	0	42	-1	-1	-1	0	0	0	0	-1	0	24	-1	0	0	0	0	-1	0	0	36	24	41
c9216	-1	25	28	0	0	18	44	-1	0	-1	0	0	-1	33	20	0	0	0	2	0	-1	18	0	0	0	24	0	-1	0	41
c9219	0	13	-1	-1	0	18	44	-1	-1	0	-1	-1	-1	22	-1	40	36	-1	0	0	0	-1	0	22	0	0	-1	-1	0	41
c9225	-1	1	28	0	0	18	-1	0	0	0	0	-1	-1	-1	0	0	0	2	27	43	0	-1	0	-1	-1	33	0	0	0	41
c9236	-1	23	-1	-1	0	18	44	0	0	-1	0	19	5	0	28	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	41
c9237	-1	23	-1	0	0	18	44	0	0	-1	-1	19	-1	0	28	0	-1	49	0	0	0	0	0	-1	0	0	0	36	0	41
c9251	-1	0	-1	-1	0	-1	44	0	-1	0	-1	-1	0	0	30	0	47	0	44	39	0	-1	-1	-1	31	0	0	0	-1	41
c9272	-1	0	28	-1	-1	18	44	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	40	42	-1	0	0	0	-1	41
c9274	-1	0	0	0	-1	18	44	10	-1	1	-1	-1	27	6	0	46	-1	-1	0	30	0	-1	6	0	-1	30	0	-1	24	41
c9295	-1	0	-1	0	42	18	44	-1	0	27	0	0	0	0	19	0	0	0	-1	41	0	0	-1	0	0	-1	0	-1	-1	-1
c9314	-1	0	0	0	-1	18	44	0	-1	0	-1	0	27	0	0	13	0	-1	0	0	0	0	6	-1	0	-1	0	0	24	41
c9317	-1	0	28	0	24	-1	44	0	19	0	0	-1	-1	-1	0	0	0	-1	0	0	1	0	40	0	-1	-1	22	0	0	41
c9321	-1	-1	-1	18	-1	18	44	-1	-1	-1	0	0	-1	39	0	0	23	-1	23	30	0	23	0	0	0	25	24	35	-1	41
c9338	-1	0	-1	-1	-1	18	44	5	9	47	0	0	-1	0	0	-1	0	0	0	44	-1	0	0	-1	0	-1	0	0	0	41
c9347	-1	-1	28	4	-1	18	44	0	0	0	0	0	24	6	-1	18	36	4	0	-1	8	-1	0	0	0	0	47	0	0	41
c9350	-1	0	28	35	0	18	44	0	-1	0	0	0	0	0	0	-1	0	18	-1	-1	0	0	-1	-1	0	30	0	0	-1	41
c9356	-1	23	0	0	0	18	44	0	0	0	10	8	-1	0	27	0	29	0	0	0	39	-1	0	0	0	30	-1	0	-1	41
c9357	-1	23	0	0	0	18	44	0	0	0	10	0	27	0	27	-1	-1	0	0	0	39	26	0	-1	-1	30	0	0	-1	41
c9360	-1	28	28	-1	-1	18	-1	44	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c9369	35	0	-1	-1	0	18	44	42	23	0	0	0	47	8	0	-1	8	-1	21	-1	0	24	32	22	23	-1	-1	0	9	-1
c9372	0	-1	-1	-1	0	-1	44	0	44	33	19	0	0	-1	0	-1	-1	0	-1	0	19	0	-1	22	0	-1	-1	0	42	-1
c9388	-1	23	28	0	-1	18	-1	0	0	0	-1	0	0	-1	23	0	0	49	27	43	-1	-1	-1	0	-1	0	0	0	-1	41
c9391	30	30	-1	0	-1	18	44	0	0	0	-1	9	0	8	42	0	-1	19	0	0	-1	19	0	22	-1	-1	-1	0	27	41
c9406	-1	0	28	4	-1	18	44	0	0	0	18	0	24	6	0	18	36	4	-1	-1	-1	49	0	-1	-1	0	47	0	0	41
c9428	-1	-1	-1	40	0	18	-1	9	-1	-1	0	-1	0	0	40	1	0	0	43	0	0	0	-1	0	0	0	0	23	0	41
c9438	0	0	-1	0	0	-1	44	0	0	42	0	0	27	-1	0	0	42	27	0	0	0	0	-1	0	0	0	-1	0	24	41
c9471	-1	0	28	0	42	18	44	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	40	0	6	-1	0	0	0	41
c9512	-1	0	28	4	23	18	44	0	0	36	0	0	35	0	0	0	36	0	35	-1	8	0	0	-1	-1	-1	47	0	-1	41
c9515	9	-1	18	0	0	18	44	9	-1	0	0	-1	27	40	0	0	0	0	-1	0	-1	-1	6	0	0	30	0	-1	24	41
c9518	-1	22	31	0	0	18	44	43	-1	-1	0	0	40	0	0	24	47	-1	23	0	0	0	39	8	22	39	0	-1	-1	41
c9540	-1	40	28	-1	0	18	44	0	11	19	0	0	0	0	0	0	0	0	1	0	0	-1	-1	0	-1	36	0	-1	0	41
c9569	-1	23	0	19	0	-1	44	40	0	43	-1	-1	0	0	29	36	0	-1	0	-1	0	4	0	-1	0	0	-1	36	24	-1
c9576	27	0	0	0	0	18	44	0	0	0	0	49	27	0	0	2	0	-1	0	-1	0	3	6	0	0	30	0	-1	24	-1
c9580	-1	21	28	0	-1	-1	44	0	35	0	0	0	0	47	0	0	47	0	18	0	0	-1	0	18	-1	-1	0	18	0	-1
c9589	0	36	-1	0	0	18	44	-1	18	0	0	32	27	-1	-1	-1	0	0	0	0	0	0	-1	9	29	0	0	42	-1	41
c9592	-1	0	28	-1	0	18	44	-1	-1	36	0	19	0	0	0	0	-1	-1	0	-1	0	0	40	-1	-1	0	0	0	0	41
c9600	-1	0	28	0	0	18	-1	-1	9	0	0	0	0	0	0	-1	-1	-1	0	0	0	9	0	-1	0	-1	0	0	0	41
c9612	-1	0	28	40	-1	-1	44	-1	-1	0	0	0	41	47	48	-1	0	-1	2	-1	0	0	0	0	0	18	0	0	0	41
c9614	30	0	-1	0	0	18	44	0	0	-1	0	9	-1	8	42	-1	0	19	0	0	-1	-1	0	-1	-1	0	-1	0	27	41
c9639	-1	-1	28	0	0	18	44	0	-1	0	0	0	9	0	0	-1	47	35	18	0	0	-1	0	18	31	0	0	0	0	41
c9642	-1	0	24	0	0	18	44	0	-1	42	0	0	-1	6	0	-1	0	0	0	0	41	0	-1	0	0	30	0	35	24	41
c9652	0	0	-1	-1	-1	18	-1	0	-1	4	-1	0	0	8	42	-1	0	27	0	0	0	19	-1	22	32	0	0	0	0	41
c9663	-1	-1	28	0	28	18	-1	0	0	39	0	36	39	47	36	-1	0	-1	-1	0	0	0	0	3	0	30	0	0	0	41
c9674	0	-1	-1	-1	0	-1	44	16	0	0	0	36	0	5	-1	0	47	47	-1	0	-1	0	-1	0	0	0	25	27	24	-1
c9683	18	46	32	-1	0	3	0	0	-1	-1	40	0	-1	0	43	-1	0	47	0	0	30	0	0	0	0	0	-1	30	21	0
c9699	0	0	0	-1	0	18	-1	0	0	42	0	-1	27	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	11	40	24	41
c9721	-1	0	0	0	-1	18	-1	0	0	0	0	0	-1	0	-1	13	0	0	0	0	0	0	6	-1	0	-1	0	0	24	-1
c9723	-1	13	28	-1	9	18	44	42	-1	0	0	0	0	24	0	0	6	0	0	0	0	-1	0	35	0	-1	0	0	0	41
c9746	-1	0	28	-1	9	18	44	36	0	-1	-1	0	0	24	-1	-1	42	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	41
c9771	0	-1	-1	0	-1	-1	44	42	23	0	0	0	-1	8	-1	36	8	0	-1	0	0	0	-1	22	-1	-1	-1	0	-1	41
c9786	0	-1	-1	-1	36	18	-1	10	44	0	-1	0	30	0	0	-1	10	0	-1	0	-1	0	0	22	0	-1	0	0	42	-1
c9805	44	21	0	0	18	18	44	0	0	42	0	-1	27	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	1	24	41
c9808	-1	-1	28	0	0	18	44	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	41
c9832	-1	0	28	4	23	18	44	39	0	0	-1	0	35	0	0	32	36	-1	35	-1	8	0	0	0	-1	0	-1	0	0	41
c9843	-1	24	28	0	9	18	44	0	-1	0	0	-1	-1	24	-1	44	0	-1	0	0	-1	0	0	46	0	-1	0	0	0	41
c9858	0	0	-1	-1	16	18	44	42	0	0	-1	50	0	-1	0	0	44	0	-1	0	-1	40	0	-1	24	0	-1	32	0	41
c9860	0	0	-1	0	16	18	44	-1	0	0	-1	28	-1	0	0	-1	0	0	0	-1	30	-1	0	-1	0	0	0	-1	0	41
c9867	-1	9	28	0	0	-1	44	0	0	5	0	0	0	47	0	-1	0	18	-1	-1	0	43	-1	3	35	30	0	0	0	41
c9881	-1	23	28	0	0	18	44	-1	47	0	0	-1	33	0	0	0	35	0	2	30	0	0	0	0	0	0	0	0	0	41
c9882	0	-1	0	-1	0	-1	44	-1	-1	0	39	19	27	0	42	-1	-1	0	0	5	0	0	6	0	0	30	-1	-1	24	41
c9912	9	-1	18	0	0	18	-1	9	18	-1	0	43	-1	40	0	0	0	0	0	0	0	-1	6	-1	0	30	0	-1	24	41
c9919	0	-1	17	0	32	18	-1	-1	0	-1	0	39	-1	-1	0	0	-1	0	0	-1	0	50	0	0	0	30	0	-1	24	41
c9921	-1	0	28	21	1	-1	44	0	41	0	36	0	-1	0	0	0	0	0	35	-1	0	-1	19	0	36	6	17	0	-1	-1
c9943	9	35	0	0	-1	18	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	40	0	0	39	-1	0	36	24	41
c9946	18	-1	-1	0	28	18	-1	46	0	0	-1	0	0	19	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	25	-1	24	41
c9955	-1	-1	28	35	9	18	44	36	0	0	0	0	0	24	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	41
c9971	-1	0	28	0	0	-1	-1	0	0	0	36	0	-1	0	0	-1	47	0	0	-1	-1	-1	44	0	31	0	-1	0	0	-1
c9987	0	0	36	0	0	18	44	0	3	0	0	0	-1	-1	0	0	0	0	0	29	0	9	6	36	0	30	0	0	-1	41
c9990	0	0	-1	0	0	18	44	0	0	18	9	0	-1	19	18	50	23	0	0	-1	0	-1	0	0	0	0	-1	27	24	-1
c10005	-1	0	16	0	0	-1	9	0	0	-1	-1	-1	-1	0	0	24	-1	0	-1	0	0	0	0	0	40	0	0	-1	-1	0
c10006	-1	23	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	32	-1	0	24	0	0	0	0	0	0	0	0	36	24	41
c10022	0	0	-1	32	0	18	44	0	44	0	19	-1	0	43	-1	30	0	-1	0	0	-1	0	-1	22	0	2	0	0	-1	41
c10025	-1	0	28	0	42	18	44	0	-1	0	0	0	5	40	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1
c10026	0	0	-1	0	0	18	44	0	0	2	-1	0	0	19	18	-1	0	0	0	-1	0	4	0	0	0	0	25	27	24	41
c10035	-1	0	28	-1	0	18	44	0	0	-1	0	-1	0	19	-1	0	0	0	0	0	1	0	40	0	0	-1	22	0	-1	41
c10036	0	0	-1	0	0	18	44	0	-1	0	0	0	-1	8	42	0	0	0	-1	0	0	19	19	22	32	0	19	0	9	41
c10041	0	0	0	18	0	18	44	0	0	-1	-1	0	27	40	-1	0	0	-1	-1	0	0	5	6	0	-1	30	0	-1	24	41
