	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10236	0	48	-1	0	0	0	27	31	30	29	0	-1	-1	-1	-1	0	0	0	0	0	20	0	0	47	0	11	-1	-1	0	43
c10246	0	0	-1	-1	-1	0	0	0	30	47	0	-1	25	0	23	0	-1	0	0	0	20	0	38	0	0	-1	-1	-1	0	0
c10272	-1	-1	-1	0	0	30	27	-1	30	0	0	17	0	-1	0	0	0	0	-1	0	20	0	0	-1	-1	11	33	24	0	-1
c10278	0	0	-1	-1	20	0	0	0	30	47	0	0	0	0	-1	-1	0	0	0	0	20	23	0	-1	48	0	-1	24	0	23
c10318	50	26	0	-1	7	0	0	0	0	0	-1	0	0	20	0	-1	-1	2	0	0	0	0	-1	0	-1	39	0	0	38	46
c10321	0	-1	0	-1	20	-1	0	-1	30	47	14	0	21	0	0	46	-1	0	-1	0	20	-1	0	17	0	33	-1	24	0	0
c10322	0	0	17	-1	20	44	0	30	30	-1	0	23	-1	-1	-1	0	0	0	0	-1	20	-1	0	15	0	0	-1	24	0	0
c10359	6	0	-1	12	38	0	-1	0	30	47	-1	31	37	0	0	28	0	0	0	0	20	0	27	13	20	0	-1	24	0	0
c10365	0	0	-1	0	0	0	0	23	30	47	0	14	26	17	0	46	0	4	0	46	20	-1	0	0	35	0	0	24	-1	38
c10374	-1	-1	0	0	7	0	0	0	0	0	-1	0	0	-1	0	-1	-1	2	6	0	0	0	39	0	0	-1	-1	34	38	46
c10377	0	0	1	14	0	0	15	26	30	47	36	0	0	0	41	0	-1	28	14	30	-1	-1	0	13	0	0	0	24	0	0
c10386	-1	48	0	0	0	45	0	31	30	0	24	-1	-1	14	0	0	27	0	0	-1	20	-1	-1	45	0	11	0	24	-1	43
c10392	0	0	0	-1	0	0	18	0	30	47	0	0	37	0	0	0	0	44	4	0	20	23	0	13	0	0	-1	24	14	0
c10397	0	0	1	14	0	0	15	26	30	47	36	0	0	0	41	0	0	28	0	0	-1	0	0	13	0	-1	9	-1	0	0
c10401	-1	0	1	14	-1	39	15	-1	-1	47	0	0	0	-1	0	-1	23	-1	0	0	-1	-1	26	-1	32	0	0	24	37	0
c10403	0	0	-1	0	0	0	-1	23	30	47	0	14	26	17	0	46	0	-1	-1	0	20	2	-1	0	35	0	0	24	0	38
c10438	0	0	28	0	7	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	2	-1	-1	0	0	0	0	0	0	-1	34	38	46
c10459	0	0	35	0	0	0	0	-1	30	47	-1	0	-1	17	-1	48	0	4	0	1	-1	0	0	-1	0	0	48	24	0	38
c10463	-1	33	0	0	7	0	0	0	0	-1	-1	0	0	20	0	-1	-1	2	6	0	0	-1	17	0	-1	-1	-1	34	38	46
c10466	-1	26	0	4	-1	0	26	0	0	-1	0	0	-1	20	0	-1	-1	-1	-1	0	0	-1	0	0	0	39	0	0	38	46
c10467	30	26	18	4	7	0	26	0	0	0	0	0	0	20	0	-1	-1	-1	-1	0	0	0	0	0	0	39	0	0	38	46
c10474	0	-1	0	-1	20	0	24	0	-1	47	0	0	0	0	0	-1	0	-1	0	0	20	0	0	0	0	0	-1	24	0	0
c10484	0	-1	4	0	0	-1	44	31	-1	0	24	17	0	0	0	0	0	0	26	0	20	-1	0	0	-1	-1	0	-1	15	43
c10492	-1	0	35	0	7	0	-1	43	30	47	0	0	38	-1	39	26	-1	-1	0	0	20	-1	0	-1	0	0	0	24	0	38
c10502	0	0	-1	0	0	-1	18	17	30	-1	43	-1	37	30	48	-1	-1	0	0	30	20	0	0	-1	-1	0	-1	24	0	0
c10505	0	0	-1	14	-1	0	15	26	30	47	28	0	0	0	0	0	-1	28	38	0	-1	-1	0	-1	0	0	0	-1	0	0
c10527	-1	0	0	-1	20	14	0	0	-1	47	0	0	0	0	0	23	0	0	0	0	20	0	0	-1	-1	0	-1	24	13	0
c10535	0	26	0	4	-1	44	0	0	-1	-1	0	0	0	20	0	-1	-1	-1	0	42	15	0	-1	0	0	39	-1	0	38	46
c10555	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	20	30	-1	-1	2	6	0	0	0	-1	0	0	0	-1	34	38	46
c10569	0	-1	0	20	0	13	18	0	30	47	0	-1	37	-1	-1	-1	0	28	0	0	20	14	0	-1	-1	0	-1	24	0	0
c10574	0	0	0	-1	-1	8	0	0	30	47	7	-1	0	0	-1	0	0	0	0	0	20	39	0	-1	0	38	-1	24	0	-1
c10576	0	34	0	39	38	-1	18	0	30	47	29	0	37	31	-1	-1	0	0	-1	0	20	-1	-1	13	-1	0	-1	24	0	0
c10588	0	26	0	4	-1	0	-1	0	0	-1	0	0	-1	20	20	-1	-1	-1	0	0	0	0	0	-1	0	39	0	-1	-1	46
c10590	0	0	-1	-1	-1	0	18	0	30	47	-1	0	37	0	0	0	0	0	0	17	20	23	0	13	0	-1	-1	24	0	0
c10596	0	0	-1	0	0	-1	0	0	30	47	0	0	0	17	39	26	0	4	-1	0	20	0	0	-1	0	0	0	24	0	38
c10605	0	-1	1	14	0	39	15	-1	30	-1	-1	7	0	42	0	0	0	28	0	0	-1	0	-1	13	0	0	0	24	-1	0
c10611	-1	0	0	20	0	0	18	0	-1	-1	14	-1	-1	0	0	11	0	0	0	0	20	0	0	-1	-1	-1	-1	-1	14	0
c10625	-1	0	1	14	44	0	-1	26	30	47	-1	0	0	0	0	0	-1	28	0	-1	-1	0	-1	-1	-1	-1	44	-1	0	-1
c10629	0	48	0	0	0	15	0	31	30	0	24	17	0	0	0	15	38	-1	0	-1	20	0	0	-1	0	11	0	24	0	-1
c10630	-1	0	0	-1	-1	0	0	0	-1	47	0	12	35	0	0	-1	15	38	-1	0	20	-1	-1	0	26	0	-1	24	14	0
c10636	0	33	0	0	7	-1	0	0	0	0	-1	0	0	20	0	-1	-1	2	6	0	0	0	17	0	-1	0	-1	-1	38	46
c10637	0	33	0	-1	7	0	0	0	0	30	-1	-1	0	20	-1	-1	-1	2	6	0	0	0	17	0	0	0	-1	-1	38	-1
c10641	0	0	35	0	0	-1	0	43	-1	47	0	0	29	-1	39	26	0	4	0	0	20	-1	0	-1	-1	-1	0	24	0	38
c10649	0	0	0	-1	20	0	0	0	-1	-1	27	12	0	0	4	0	15	-1	0	0	20	0	0	-1	26	0	-1	24	14	-1
c10663	-1	12	43	-1	20	0	0	0	-1	47	-1	0	0	0	48	0	0	0	-1	39	20	-1	0	0	-1	4	-1	24	0	0
c10672	0	0	0	-1	20	-1	0	0	-1	47	0	-1	-1	20	-1	-1	15	0	20	0	20	0	23	15	26	0	-1	24	14	0
c10680	0	-1	0	-1	7	0	0	-1	0	0	0	0	0	-1	35	-1	-1	-1	-1	0	0	1	0	0	0	6	0	0	38	-1
c10688	20	0	0	20	46	-1	18	-1	30	-1	14	0	-1	0	0	11	0	0	-1	0	-1	0	-1	13	0	0	-1	24	14	0
c10698	0	30	-1	-1	20	-1	-1	-1	-1	47	14	0	0	0	0	46	0	0	0	0	20	-1	-1	0	-1	-1	-1	24	0	0
c10705	0	42	-1	-1	20	14	27	0	30	47	0	0	0	0	0	-1	0	46	0	0	20	-1	-1	0	0	0	-1	24	0	26
c10714	0	48	-1	0	0	-1	-1	31	30	0	0	17	-1	-1	0	0	0	0	0	0	-1	-1	11	15	0	-1	0	-1	0	43
c10725	0	26	37	4	-1	0	-1	-1	0	-1	0	0	-1	20	20	-1	-1	2	0	0	0	0	0	-1	0	39	0	-1	38	46
c10730	-1	0	0	-1	-1	44	24	0	30	47	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	44	0	0	-1	24	0	0
c10738	0	-1	-1	-1	20	0	-1	0	30	47	0	0	-1	0	0	24	-1	0	0	48	20	21	15	-1	0	0	-1	24	28	0
c10754	-1	48	0	0	0	0	0	31	30	0	24	17	0	0	0	0	0	-1	0	45	20	0	0	-1	0	11	0	24	38	43
c10762	1	26	0	-1	-1	0	34	0	46	-1	0	0	0	20	0	-1	-1	-1	0	30	0	0	-1	0	0	39	26	-1	38	46
c10763	1	26	0	-1	-1	0	34	0	-1	-1	0	-1	0	20	36	-1	-1	-1	0	30	14	0	0	0	0	39	26	-1	38	46
c10777	-1	28	0	20	0	0	-1	0	30	-1	0	20	37	0	6	0	34	0	-1	-1	20	0	0	13	0	0	-1	24	0	0
c10816	0	0	35	0	17	44	17	23	30	47	-1	-1	26	17	-1	46	-1	4	0	-1	20	0	29	0	35	0	0	-1	0	38
c10819	0	24	0	20	14	13	18	0	30	47	15	0	37	1	0	0	0	0	26	0	-1	0	18	13	0	0	-1	24	1	46
c10860	0	0	35	0	-1	0	0	-1	30	47	-1	0	26	-1	0	46	0	-1	0	-1	20	0	-1	-1	-1	-1	0	24	0	38
c10864	0	0	0	0	38	13	-1	0	30	47	-1	0	37	0	0	28	0	0	0	0	20	0	48	13	0	0	-1	24	-1	0
c10866	0	-1	0	-1	20	0	0	23	30	47	0	0	34	0	30	-1	-1	-1	14	0	20	0	-1	17	-1	0	-1	-1	0	-1
c10884	0	48	0	-1	0	0	0	31	-1	0	-1	17	23	13	0	7	-1	4	-1	0	-1	0	0	0	-1	-1	0	24	14	-1
c10890	0	26	0	4	-1	0	13	0	0	-1	0	0	0	20	0	-1	-1	2	0	0	0	0	0	0	0	39	-1	0	38	46
c10895	0	0	0	-1	20	0	0	0	30	-1	0	-1	38	0	0	0	0	23	0	34	-1	-1	0	-1	0	-1	-1	24	0	0
c10897	0	0	0	-1	20	0	-1	-1	-1	-1	0	-1	0	0	0	-1	15	0	44	-1	20	25	0	0	26	-1	-1	24	14	0
c10905	0	0	-1	-1	-1	46	-1	0	30	47	-1	34	-1	0	9	0	0	0	7	0	20	4	0	35	-1	-1	-1	24	-1	-1
c10911	0	48	-1	0	0	23	0	31	-1	0	0	17	0	0	0	0	0	0	0	-1	20	0	30	-1	23	-1	0	-1	0	43
c10914	0	4	35	0	0	0	0	-1	30	47	0	0	33	-1	39	0	0	4	0	0	20	17	-1	-1	-1	0	0	24	-1	38
c10915	0	4	-1	0	0	0	0	44	30	47	-1	0	33	-1	39	0	-1	4	0	0	20	17	-1	-1	0	0	0	24	0	-1
c10924	-1	0	0	0	-1	-1	18	0	-1	-1	0	0	37	0	0	0	0	0	0	0	20	23	0	13	0	14	-1	24	0	47
c10932	0	13	0	-1	-1	0	-1	23	30	47	0	-1	34	43	30	-1	2	30	-1	0	20	0	0	-1	0	0	-1	24	-1	-1
c10939	0	0	24	-1	20	0	0	0	30	47	0	-1	-1	0	0	0	-1	0	0	-1	-1	21	15	8	0	0	-1	24	0	0
c10943	-1	48	-1	-1	-1	14	35	31	30	0	0	17	0	-1	0	0	-1	0	0	0	20	0	26	0	0	11	0	24	0	43
c10947	0	0	35	0	-1	-1	0	-1	-1	47	0	0	0	17	-1	0	0	4	-1	0	20	0	0	-1	0	0	0	-1	-1	38
c10949	-1	0	0	-1	-1	0	0	0	30	47	0	44	-1	30	-1	36	0	0	-1	-1	20	0	0	0	-1	47	-1	-1	0	0
c10951	0	12	46	-1	20	-1	0	-1	30	-1	17	-1	0	0	0	0	0	0	0	0	20	0	0	0	-1	-1	-1	24	44	0
c10953	-1	-1	-1	14	0	-1	15	-1	30	47	-1	0	0	-1	0	7	17	28	0	0	-1	0	-1	13	-1	30	36	24	0	0
c10957	0	0	36	30	38	0	18	0	30	47	0	31	-1	0	0	28	0	17	-1	13	-1	0	0	13	0	13	-1	24	0	-1
c10959	1	26	0	-1	-1	0	34	0	46	-1	0	0	0	20	0	-1	-1	-1	0	30	0	0	0	-1	-1	-1	26	0	38	46
c10961	0	0	0	-1	34	15	18	0	30	47	-1	0	37	0	0	-1	0	0	0	0	20	0	31	13	0	0	-1	24	-1	0
c10968	0	0	0	0	0	0	-1	0	30	47	17	34	37	0	0	0	0	0	0	26	-1	23	0	13	0	0	-1	24	-1	0
c10979	-1	0	-1	-1	20	14	0	0	-1	47	-1	-1	-1	0	0	23	-1	0	0	0	20	-1	-1	0	45	0	-1	24	0	0
c10980	0	0	0	0	0	-1	-1	0	30	47	48	14	37	-1	-1	43	23	0	0	-1	20	0	0	13	0	0	-1	24	0	-1
c10992	-1	0	1	14	-1	39	-1	-1	30	47	0	0	0	0	0	0	-1	28	0	0	-1	0	0	-1	0	-1	-1	24	37	0
c10997	0	0	-1	-1	20	14	0	-1	30	47	30	-1	-1	-1	0	0	0	46	0	0	-1	-1	0	-1	-1	0	-1	24	30	-1
c11005	0	0	0	-1	20	0	-1	0	30	47	7	-1	-1	0	0	-1	44	-1	0	0	20	0	0	0	0	-1	-1	-1	-1	-1
c11007	0	0	0	0	0	0	-1	-1	-1	47	48	0	37	-1	0	43	0	0	36	-1	20	37	0	13	1	0	-1	-1	0	-1
c11033	0	0	0	0	7	0	0	0	0	2	-1	0	0	20	-1	-1	-1	2	6	0	0	0	0	7	0	11	-1	-1	38	46
c11034	-1	0	1	14	0	0	15	26	30	47	5	0	30	0	0	0	36	28	-1	0	-1	0	0	-1	-1	0	14	-1	0	0
c11041	-1	0	0	-1	38	0	18	0	30	47	0	0	37	0	0	28	0	-1	0	0	20	14	48	13	0	0	-1	24	-1	0
c11048	0	48	-1	0	0	0	36	31	-1	0	-1	17	27	15	-1	9	0	0	0	0	20	0	-1	-1	0	11	-1	24	1	-1
c11055	45	-1	0	-1	-1	-1	0	0	-1	47	0	-1	0	0	0	21	15	23	0	0	20	0	0	0	26	-1	-1	24	14	0
c11056	-1	-1	1	14	-1	39	-1	-1	30	47	0	0	0	-1	-1	0	38	28	0	0	-1	0	0	-1	0	0	32	24	37	0
c11062	-1	0	13	-1	-1	0	28	0	30	47	0	0	0	0	0	45	0	0	0	0	-1	-1	0	0	0	0	-1	-1	15	-1
c11065	-1	-1	0	-1	20	14	-1	0	-1	47	0	0	0	35	-1	23	0	0	0	-1	20	0	0	0	0	0	-1	24	0	0
c11067	0	36	35	0	0	0	0	-1	30	47	0	0	0	17	-1	0	0	4	0	13	20	0	13	-1	0	-1	-1	-1	0	38
c11075	0	48	0	-1	0	42	0	31	30	0	24	-1	-1	0	-1	-1	0	-1	0	38	-1	0	0	0	-1	11	-1	24	0	43
c11089	0	0	0	20	0	0	-1	0	-1	47	0	0	-1	13	0	0	0	0	0	0	20	36	0	13	0	0	-1	-1	-1	0
c11105	0	0	-1	14	26	0	15	26	-1	47	0	0	-1	0	-1	0	0	28	38	39	-1	0	0	13	-1	0	0	-1	0	0
c11112	0	-1	1	14	0	0	15	26	30	-1	0	0	0	0	0	0	0	28	0	0	-1	0	0	13	0	0	23	24	0	0
c11118	-1	48	-1	39	-1	0	0	31	30	0	24	17	12	0	0	15	0	0	0	0	20	0	0	0	0	11	0	24	0	43
c11119	-1	48	0	39	0	0	0	31	30	0	24	17	12	0	0	15	0	-1	-1	0	20	0	0	0	0	11	-1	24	-1	43
c11142	0	0	0	-1	20	0	0	0	30	47	0	-1	-1	39	0	0	0	0	0	48	20	21	15	0	0	-1	-1	-1	0	0
c11149	0	-1	35	-1	0	-1	0	23	30	47	0	0	26	17	0	46	0	4	0	30	20	0	0	0	35	0	0	24	0	38
c11155	0	0	1	14	0	-1	15	-1	30	47	36	0	-1	0	41	0	0	28	0	0	-1	0	0	13	46	0	-1	24	0	0
c11156	0	48	0	0	0	23	0	-1	30	0	0	17	0	-1	0	13	0	0	0	-1	20	0	30	0	23	-1	0	-1	0	43
c11164	0	-1	1	14	14	0	15	26	30	-1	-1	0	0	0	41	0	0	28	0	0	-1	-1	0	13	0	0	0	-1	28	0
c11169	-1	48	34	0	46	0	0	31	30	-1	0	-1	0	19	0	-1	11	0	0	0	20	0	-1	0	0	11	0	24	0	43
c11179	0	0	0	-1	20	14	-1	-1	30	-1	-1	0	0	0	0	0	17	46	0	0	20	30	0	0	-1	0	-1	24	0	20
c11181	0	0	0	-1	0	0	18	0	30	47	0	0	37	0	0	-1	20	13	0	0	20	-1	15	13	0	-1	-1	24	0	12
c11194	0	0	-1	-1	20	44	-1	0	30	47	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	24	-1	0
c11204	-1	-1	13	-1	20	0	0	0	30	-1	19	-1	0	-1	0	-1	0	0	14	28	20	-1	-1	-1	0	0	-1	24	15	0
c11214	0	48	14	0	0	14	0	31	30	0	24	-1	0	0	-1	0	23	0	29	-1	20	0	0	45	0	11	0	24	31	43
c11223	-1	0	-1	14	0	0	15	-1	30	-1	0	0	0	1	0	0	0	28	0	0	-1	0	0	-1	-1	0	0	24	0	0
c11229	-1	0	0	-1	-1	14	0	0	-1	47	0	0	-1	35	0	23	0	0	0	0	20	-1	0	0	-1	0	-1	-1	0	-1
c11238	0	48	0	0	34	-1	-1	31	30	-1	-1	-1	0	19	0	0	11	-1	0	0	20	-1	0	0	0	11	0	24	0	43
c11243	20	48	-1	0	-1	6	0	31	30	0	24	17	0	45	0	0	37	0	0	-1	-1	0	-1	17	7	11	0	-1	0	43
c11244	0	0	0	0	-1	-1	18	0	30	47	0	0	37	27	-1	-1	0	-1	0	-1	20	14	48	-1	0	-1	-1	-1	22	0
c11275	0	-1	0	-1	20	14	0	-1	-1	47	0	0	-1	-1	0	4	0	-1	0	0	20	0	0	0	0	44	-1	-1	0	0
c11277	0	0	35	-1	0	0	0	1	-1	47	0	0	33	-1	39	0	0	4	0	0	20	17	-1	-1	-1	0	-1	24	0	38
c11286	-1	28	-1	-1	-1	43	-1	0	-1	47	0	0	0	15	0	-1	-1	0	0	0	20	-1	0	0	0	0	-1	24	0	0
c11289	0	0	0	-1	20	0	28	-1	30	47	0	48	-1	0	0	-1	0	0	-1	0	20	0	-1	0	0	0	-1	24	0	0
c11310	18	0	0	0	0	0	18	0	30	-1	0	0	37	0	0	0	0	0	0	17	20	23	0	13	-1	0	-1	24	0	12
c11317	0	24	0	-1	-1	0	0	0	-1	47	0	-1	0	-1	-1	38	46	0	0	0	20	17	0	0	-1	0	-1	24	0	-1
c11328	0	-1	-1	-1	-1	0	18	0	30	47	0	0	37	0	0	0	-1	0	0	0	20	0	0	-1	0	0	-1	24	-1	0
c11330	0	0	-1	14	0	0	15	26	30	47	-1	0	13	0	41	0	0	28	0	-1	-1	0	0	13	0	0	0	24	0	0
c11334	0	0	0	-1	20	0	0	0	30	47	7	48	0	-1	0	30	-1	-1	0	0	20	0	0	0	0	38	-1	24	13	-1
c11340	31	0	1	14	0	0	15	26	30	-1	0	0	0	0	11	0	0	28	0	0	-1	-1	0	-1	0	0	0	24	0	0
c11381	36	0	0	0	38	13	18	-1	30	47	0	0	37	0	0	28	0	0	0	0	-1	-1	48	13	-1	0	-1	24	-1	0
c11382	-1	0	0	-1	20	6	39	-1	-1	-1	8	0	0	0	0	38	0	0	0	0	20	0	0	29	0	0	-1	24	-1	0
c11389	0	0	1	14	0	0	15	26	-1	-1	-1	0	0	0	41	0	47	28	0	0	-1	-1	0	13	0	0	-1	24	38	0
c11391	0	26	0	4	-1	0	0	0	0	-1	0	0	-1	20	0	-1	-1	2	0	42	15	-1	0	0	0	39	0	0	-1	-1
c11393	0	48	0	-1	14	0	0	31	30	0	-1	17	0	-1	0	0	-1	-1	-1	0	20	17	0	45	0	11	-1	24	-1	43
c11434	-1	0	35	0	7	0	0	43	30	47	0	0	38	-1	39	-1	0	4	0	0	20	0	-1	-1	0	0	0	-1	30	38
c11465	0	0	-1	30	38	13	-1	0	-1	47	-1	0	37	0	0	28	-1	0	-1	0	20	0	48	13	-1	0	-1	24	-1	0
c11466	0	-1	1	14	-1	39	15	-1	30	47	0	0	0	0	0	44	0	28	0	-1	-1	-1	0	-1	0	0	-1	24	37	0
c11478	28	36	0	-1	20	0	0	7	-1	47	0	0	28	0	0	0	-1	0	0	0	-1	-1	11	13	18	0	-1	-1	0	-1
c11483	2	0	0	20	0	0	-1	0	30	47	0	-1	37	13	-1	0	0	0	0	0	20	-1	0	13	0	0	-1	-1	5	0
c11486	-1	-1	1	-1	0	0	-1	26	30	-1	5	47	-1	0	0	-1	0	28	0	0	-1	-1	0	-1	0	0	0	24	0	0
c11503	0	42	0	-1	-1	14	27	43	-1	47	36	30	0	0	0	0	0	46	0	0	20	-1	-1	12	0	0	-1	24	-1	13
c11510	0	0	35	0	0	0	0	0	-1	47	0	0	0	17	39	-1	0	4	31	-1	20	0	0	-1	0	29	0	24	0	38
c11511	0	0	35	0	0	0	-1	0	-1	47	0	0	0	17	39	-1	0	4	-1	0	-1	0	-1	-1	0	29	0	24	-1	38
c11515	-1	0	0	20	0	0	18	0	30	-1	0	0	37	0	0	-1	29	-1	0	0	-1	0	0	13	0	0	-1	24	-1	0
c11519	0	26	0	-1	20	0	0	0	30	47	0	0	0	0	0	-1	0	0	0	0	20	0	26	0	45	0	-1	24	17	0
c11525	0	-1	0	-1	20	14	0	0	30	-1	-1	0	0	27	0	4	-1	46	0	0	-1	0	0	0	0	44	-1	24	0	0
c11534	0	0	-1	14	0	0	15	26	30	-1	19	0	0	0	0	0	0	28	0	0	-1	-1	0	-1	0	0	0	24	-1	0
c11541	-1	-1	1	-1	0	0	15	26	30	47	5	0	30	0	0	0	0	-1	0	0	-1	17	0	-1	0	0	0	24	0	0
c11544	0	26	0	4	-1	0	0	0	15	-1	0	0	-1	20	0	-1	-1	-1	38	0	0	0	0	0	0	39	0	39	38	46
c11545	-1	26	0	4	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	38	0	0	0	0	0	0	39	0	39	38	46
c11550	0	-1	28	0	0	31	-1	26	30	47	0	5	37	0	0	0	0	0	0	0	20	0	-1	13	-1	26	-1	-1	0	28
c11560	-1	-1	-1	-1	-1	0	-1	0	-1	47	44	0	0	-1	-1	0	15	-1	0	0	20	-1	0	0	-1	-1	-1	24	14	0
c11561	0	-1	0	-1	20	0	0	0	-1	47	-1	0	0	-1	-1	0	15	0	0	0	20	38	-1	0	-1	-1	-1	24	14	0
c11571	0	48	0	26	0	0	0	31	30	-1	24	17	0	0	0	0	0	0	0	17	20	0	0	45	0	-1	0	24	1	43
c11580	-1	-1	0	-1	-1	37	0	0	30	47	0	44	0	30	0	36	0	0	-1	-1	20	0	-1	0	-1	-1	-1	-1	0	0
c11584	-1	26	-1	20	0	0	18	0	30	47	0	0	37	-1	0	-1	0	0	0	0	20	0	0	13	0	0	-1	24	0	0
c11604	46	12	46	-1	20	-1	0	0	30	47	0	-1	-1	0	0	0	0	-1	-1	0	20	1	0	0	0	-1	-1	24	44	-1
c11617	0	13	-1	14	0	0	-1	-1	-1	47	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	17	0	-1	0	0	15	24	-1	0
c11646	0	48	0	28	0	-1	0	31	30	-1	24	17	0	28	0	0	37	0	48	-1	-1	23	-1	17	0	11	-1	24	0	43
c11648	0	0	-1	-1	-1	-1	0	0	30	-1	0	0	0	0	0	0	0	0	-1	0	20	-1	26	0	0	0	-1	24	17	0
c11654	-1	48	0	0	-1	-1	0	31	30	0	24	17	-1	0	0	-1	0	0	0	38	20	0	0	0	0	11	-1	24	0	43
c11666	-1	28	0	20	0	-1	18	0	30	-1	0	20	37	-1	13	0	0	0	0	0	-1	0	-1	13	0	0	-1	-1	14	0
c11667	-1	28	0	20	0	0	18	0	30	-1	0	-1	37	0	13	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	14	0
c11669	35	0	-1	0	0	0	18	0	30	47	0	-1	37	0	0	44	23	0	0	0	20	23	-1	13	48	0	-1	24	-1	0
c11700	0	-1	1	0	0	0	36	31	30	0	24	17	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	24	0	43
c11718	-1	33	0	0	7	0	0	-1	0	0	-1	0	0	20	-1	-1	-1	-1	-1	-1	-1	0	17	0	0	0	-1	34	38	46
c11719	0	33	0	0	-1	0	-1	0	0	0	-1	0	0	20	0	-1	-1	2	6	0	0	0	17	0	0	0	-1	34	38	46
c11722	0	0	-1	0	0	0	18	17	-1	-1	43	0	-1	-1	48	0	-1	0	0	30	20	0	0	-1	-1	0	-1	24	-1	0
c11728	13	0	0	-1	38	0	18	0	30	47	0	0	-1	0	-1	28	0	0	-1	0	20	0	48	13	0	0	-1	-1	0	0
c11735	-1	0	13	-1	20	0	28	0	30	47	-1	0	0	-1	0	45	-1	-1	0	-1	20	-1	-1	-1	-1	0	-1	-1	15	0
c11737	0	12	0	-1	-1	26	0	0	30	47	-1	-1	0	0	0	0	0	0	20	0	20	0	-1	0	-1	-1	-1	24	0	0
c11748	-1	0	35	0	-1	0	0	0	-1	47	0	-1	0	17	39	0	0	-1	0	-1	-1	17	0	-1	0	-1	0	24	0	38
c11752	-1	0	0	-1	20	-1	19	0	30	47	0	0	0	0	0	0	26	46	30	0	-1	0	0	0	0	-1	-1	24	-1	0
c11755	0	0	1	14	0	-1	15	26	30	47	-1	0	36	0	-1	-1	0	28	0	0	-1	0	-1	-1	30	0	-1	24	0	0
c11760	0	0	47	-1	20	14	26	0	30	47	0	48	-1	4	0	0	-1	-1	0	0	20	1	-1	-1	26	-1	-1	-1	0	9
c11776	-1	48	39	14	0	37	0	31	-1	0	24	17	45	0	0	0	0	-1	-1	0	-1	0	0	0	18	11	0	24	-1	43
c11785	0	-1	-1	14	0	0	-1	26	30	47	0	-1	0	1	-1	0	0	28	0	0	-1	0	0	-1	0	0	0	24	0	-1
c11799	0	0	1	14	0	0	-1	-1	30	47	0	0	-1	0	0	5	-1	-1	0	46	-1	17	0	-1	0	0	0	24	0	-1
c11800	-1	0	0	-1	7	0	18	0	-1	-1	0	-1	37	0	0	0	0	0	0	17	20	23	0	13	0	0	-1	-1	0	37
c11808	13	0	0	20	0	0	18	0	30	47	0	0	37	-1	0	0	-1	0	0	20	20	0	0	13	0	0	-1	-1	5	-1
c11809	0	0	0	20	0	0	18	0	30	47	0	0	37	13	0	0	0	0	0	20	-1	0	0	13	0	0	-1	-1	5	0
c11836	-1	0	0	-1	20	14	29	0	-1	-1	0	0	0	0	0	-1	38	0	-1	0	20	-1	0	47	-1	0	-1	24	0	0
c11837	-1	0	0	-1	20	14	29	0	-1	47	0	0	0	0	0	23	38	0	-1	-1	20	0	0	47	0	0	-1	24	0	0
c11842	0	0	-1	-1	20	14	0	0	-1	47	31	0	0	0	0	0	-1	0	0	0	20	0	0	47	-1	-1	-1	-1	0	1
c11846	0	0	1	14	-1	0	-1	26	30	47	36	0	0	0	-1	-1	26	28	0	-1	-1	-1	0	13	-1	0	0	24	29	0
c11855	0	0	0	-1	20	0	0	0	30	47	7	48	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	48	38	-1	24	0	0
c11858	45	0	0	-1	-1	0	0	0	-1	47	0	12	0	0	-1	21	-1	-1	-1	0	-1	0	0	0	26	0	-1	24	-1	0
c11878	0	30	0	-1	20	-1	-1	26	30	47	14	0	0	0	0	0	-1	0	0	-1	20	-1	0	0	-1	33	-1	24	0	26
c11882	-1	-1	-1	-1	7	0	0	0	0	0	0	0	0	20	35	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1
c11883	-1	0	-1	-1	7	0	0	0	0	0	0	0	0	20	35	-1	-1	-1	-1	14	0	-1	0	0	-1	0	0	0	38	-1
c11894	17	0	0	-1	20	-1	0	-1	-1	-1	0	0	-1	0	0	47	15	26	0	0	20	13	-1	0	0	-1	-1	-1	-1	0
c11900	-1	0	1	14	-1	-1	15	26	30	47	36	0	0	27	-1	-1	47	28	0	-1	-1	0	-1	13	0	0	0	24	0	0
c11907	0	0	0	0	38	0	18	0	30	47	0	-1	-1	0	-1	28	0	0	0	0	20	0	-1	13	0	-1	-1	24	0	0
c11916	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	20	0	-1	-1	-1	6	0	0	-1	0	0	30	0	-1	34	-1	46
