	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9855	33	0	0	-1	-1	0	-1	-1	21	-1	-1	32	15	0	-1	0	0	-1	47	25	44	-1	-1	23	-1	-1	0	0	-1	0
c9860	46	0	0	0	0	0	0	44	0	0	-1	0	30	0	14	0	0	0	0	0	46	0	0	23	40	-1	-1	0	0	0
c9867	20	0	28	-1	0	0	44	0	0	0	0	0	0	3	0	0	-1	0	0	0	9	0	-1	-1	0	-1	0	29	33	0
c9873	42	0	0	0	-1	-1	44	0	0	0	0	0	0	-1	0	-1	-1	0	0	9	-1	46	-1	-1	0	21	0	0	-1	-1
c9875	0	-1	0	-1	0	44	44	0	0	0	-1	0	0	3	0	-1	-1	0	0	-1	-1	0	35	-1	0	-1	-1	0	-1	46
c9885	0	0	0	0	0	16	-1	-1	0	-1	0	0	25	0	18	-1	0	23	0	0	-1	0	0	23	13	-1	14	0	39	21
c9893	42	4	28	-1	-1	0	44	0	0	7	0	23	0	3	0	0	-1	0	9	0	0	44	-1	-1	0	-1	0	0	33	0
c9901	0	-1	28	-1	-1	-1	-1	0	46	-1	0	0	0	3	0	0	-1	0	9	0	1	-1	6	-1	-1	21	0	11	-1	0
c9958	-1	0	0	23	-1	0	-1	0	39	0	0	0	3	0	0	0	46	43	0	-1	0	0	0	23	0	-1	0	0	14	-1
c9967	0	9	0	0	0	-1	21	47	-1	-1	0	32	-1	0	0	0	0	-1	47	25	44	0	0	23	-1	-1	0	-1	0	0
c9990	42	39	0	0	0	0	44	0	-1	0	0	0	-1	3	0	-1	-1	47	0	0	-1	0	0	-1	0	-1	45	-1	1	0
c9997	0	-1	21	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	37	0	-1	-1	-1	21	-1	14	21	21	-1	28	0
c10013	0	0	0	-1	0	0	44	42	0	46	0	0	0	3	-1	21	-1	-1	0	42	0	0	0	-1	0	-1	21	32	28	0
c10018	42	0	33	-1	-1	0	-1	0	21	0	5	0	21	-1	32	-1	-1	-1	0	-1	33	0	0	-1	0	21	0	0	0	0
c10020	0	0	0	0	0	-1	21	47	21	0	44	-1	0	6	0	0	0	-1	47	25	44	0	0	23	-1	-1	0	0	0	0
c10029	42	6	46	0	-1	0	44	-1	-1	0	-1	0	0	3	0	-1	-1	-1	44	0	0	0	0	-1	0	21	0	6	44	0
c10037	21	42	-1	-1	47	0	44	0	-1	0	-1	0	0	3	0	0	-1	0	0	0	14	23	6	-1	0	-1	-1	0	33	0
c10042	46	21	0	0	3	0	0	0	-1	0	-1	6	0	-1	0	0	-1	0	0	9	1	39	0	23	1	-1	-1	-1	45	33
c10047	-1	-1	-1	-1	0	0	44	0	0	19	0	0	0	3	0	0	-1	0	9	-1	-1	44	6	-1	-1	21	0	20	33	0
c10060	9	0	0	-1	0	16	0	0	-1	0	-1	-1	25	0	0	-1	0	-1	0	-1	-1	0	0	23	0	-1	14	0	-1	38
c10093	-1	0	0	-1	-1	0	44	-1	13	24	0	0	-1	-1	0	0	-1	29	0	0	0	0	-1	-1	-1	21	41	0	46	4
c10094	46	21	0	0	3	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	1	39	0	23	0	-1	-1	-1	45	33
c10099	-1	0	47	-1	0	5	44	0	0	0	0	49	0	-1	0	0	-1	-1	0	-1	31	0	0	-1	39	21	0	0	1	0
c10102	0	0	0	-1	11	15	44	42	0	0	0	-1	0	3	0	0	-1	37	0	0	0	0	0	-1	0	21	21	0	28	1
c10106	0	0	0	0	-1	42	21	47	21	0	-1	32	20	-1	0	0	-1	-1	47	25	44	0	0	23	-1	-1	0	0	0	0
c10125	42	0	0	0	0	-1	-1	18	-1	0	0	0	-1	3	0	-1	-1	-1	0	0	32	-1	0	-1	0	21	0	11	-1	0
c10130	0	21	3	-1	-1	-1	44	0	41	7	0	46	0	3	21	0	-1	0	-1	0	0	0	16	-1	0	-1	0	-1	0	0
c10136	42	23	0	44	0	-1	44	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	36	-1	0	-1	0	21	9	0	7	44
c10144	0	3	28	0	0	-1	-1	21	41	47	0	-1	0	-1	21	-1	-1	0	14	0	0	0	0	-1	0	21	5	-1	-1	0
c10147	21	42	28	-1	-1	0	44	0	0	0	0	-1	0	3	1	0	-1	-1	0	0	0	0	6	-1	44	-1	0	0	-1	0
c10165	-1	-1	0	-1	0	0	44	20	-1	24	0	0	7	3	0	0	-1	32	47	-1	-1	0	-1	-1	39	-1	0	46	0	42
c10168	21	0	0	-1	0	0	44	29	21	24	-1	0	4	3	0	0	-1	0	0	-1	-1	0	-1	-1	39	21	0	-1	0	42
c10171	42	0	0	46	23	0	44	0	23	0	2	0	0	3	0	-1	-1	38	0	32	46	0	-1	-1	0	21	0	0	-1	13
c10180	0	-1	28	0	0	-1	44	0	41	47	0	5	0	3	-1	21	-1	18	30	0	4	0	0	-1	0	21	5	-1	-1	0
c10185	42	0	15	0	-1	-1	44	44	-1	0	-1	-1	0	3	0	-1	-1	0	0	0	0	0	0	-1	-1	21	0	-1	0	0
c10187	46	0	0	-1	13	-1	33	0	0	44	-1	0	30	0	0	0	0	0	0	0	-1	0	0	23	-1	-1	4	0	6	0
c10204	21	0	0	-1	19	0	44	0	0	24	-1	0	0	3	-1	-1	-1	29	-1	0	0	-1	-1	-1	39	21	41	0	46	14
c10213	21	-1	0	-1	32	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	39	21	-1	0	-1	0
c10238	0	-1	21	-1	19	0	44	42	-1	0	21	0	-1	3	0	21	-1	-1	0	42	0	0	0	-1	0	21	21	0	28	-1
c10246	0	-1	28	-1	0	46	-1	0	0	19	0	0	0	3	-1	0	-1	0	9	4	33	-1	6	-1	-1	21	0	20	33	0
c10249	0	43	21	-1	0	-1	44	42	0	10	0	0	-1	3	0	0	-1	37	0	-1	0	0	-1	-1	0	21	-1	0	-1	-1
c10254	42	4	0	20	39	0	44	3	0	0	42	0	-1	3	0	-1	-1	-1	0	-1	43	0	0	-1	3	21	0	0	0	46
c10311	0	-1	42	-1	0	23	44	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	13	0	0	0	-1	-1	21	0	0	25	46
c10314	13	0	28	-1	0	0	-1	-1	46	-1	-1	0	0	3	0	0	-1	0	-1	14	0	44	6	-1	23	21	0	0	33	-1
c10332	-1	39	0	0	37	0	-1	39	0	6	0	0	0	3	-1	-1	-1	40	-1	0	-1	0	-1	-1	0	21	0	0	0	0
c10335	42	0	-1	-1	0	0	44	0	0	0	0	0	0	3	0	-1	-1	-1	0	0	36	0	-1	-1	-1	21	0	0	7	0
c10349	42	0	0	0	0	0	44	-1	-1	32	0	-1	-1	3	0	-1	-1	-1	0	-1	0	4	0	-1	0	21	0	0	0	0
c10359	42	0	14	0	0	0	44	-1	46	0	0	0	-1	3	0	-1	-1	-1	0	24	36	-1	0	-1	44	21	0	21	7	0
c10361	0	21	3	0	15	0	44	0	41	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	21	39	-1	0	21	-1	-1	-1	0
c10363	42	44	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	39	0	-1	-1	-1	-1	21	0	-1	0	4
c10370	21	1	-1	-1	0	0	44	0	-1	0	3	0	-1	3	0	0	-1	0	9	0	0	44	6	-1	-1	21	0	0	33	0
c10389	0	0	0	-1	0	16	0	0	-1	-1	0	0	25	-1	0	0	18	0	18	0	-1	-1	0	23	6	-1	14	0	39	0
c10395	0	21	3	-1	0	-1	-1	0	-1	0	0	0	0	-1	21	0	-1	0	0	0	0	0	16	-1	0	-1	0	21	0	21
c10398	21	0	-1	-1	0	0	44	20	0	44	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	32	-1	39	21	0	-1	-1	-1
c10406	0	0	0	0	26	16	0	-1	0	0	0	1	25	0	0	31	0	0	-1	3	-1	-1	0	23	-1	-1	-1	0	-1	0
c10409	-1	42	-1	-1	-1	0	44	0	0	0	40	-1	0	3	0	-1	-1	0	44	0	0	-1	-1	-1	-1	-1	-1	-1	33	-1
c10416	21	0	0	-1	0	0	44	0	0	-1	0	0	0	3	0	0	-1	43	-1	0	0	0	32	-1	39	21	4	0	-1	42
c10417	21	0	0	-1	0	0	44	0	0	-1	0	0	0	3	20	-1	-1	43	-1	0	0	0	32	-1	39	21	4	-1	0	42
c10432	11	0	-1	-1	0	0	-1	0	0	0	0	-1	14	3	0	0	-1	-1	9	0	0	44	6	-1	0	21	44	0	33	0
c10437	42	0	0	0	0	0	44	-1	46	0	42	-1	0	3	0	-1	-1	0	46	0	35	14	0	-1	0	-1	0	0	0	-1
c10440	21	21	0	-1	0	0	-1	0	0	0	0	-1	0	3	21	-1	-1	-1	0	26	31	0	0	-1	39	21	-1	0	0	0
c10441	21	21	-1	-1	-1	0	44	0	0	0	0	0	0	-1	21	0	-1	-1	0	26	31	0	0	-1	39	-1	-1	0	0	0
c10448	0	0	42	-1	0	6	44	29	32	0	11	0	32	3	0	0	-1	-1	0	13	0	-1	0	-1	-1	21	0	-1	25	46
c10451	0	21	-1	0	-1	0	44	0	41	32	23	0	31	3	21	0	-1	0	0	19	0	21	0	-1	0	21	0	0	-1	0
c10453	0	0	-1	20	0	0	-1	47	21	0	-1	32	0	0	-1	-1	0	-1	47	25	44	0	-1	-1	-1	-1	0	30	44	0
c10457	-1	44	0	-1	32	-1	44	0	0	-1	0	-1	0	3	-1	-1	-1	0	0	0	0	0	-1	-1	39	21	32	0	0	-1
c10464	-1	0	50	-1	19	0	-1	-1	-1	24	0	0	-1	3	0	0	-1	29	0	0	-1	0	-1	-1	39	21	41	0	46	0
c10465	-1	0	50	-1	19	0	44	0	0	24	0	0	46	3	0	0	-1	29	0	-1	0	0	-1	-1	39	21	41	0	46	0
c10466	-1	-1	-1	-1	0	0	44	39	32	0	19	0	14	3	0	0	-1	-1	4	4	7	0	15	-1	0	-1	21	46	4	46
c10477	21	0	28	-1	0	0	44	0	-1	0	0	0	-1	3	0	0	-1	-1	9	0	1	44	6	-1	-1	21	0	-1	-1	0
c10481	42	0	0	46	0	0	44	25	0	-1	-1	44	0	3	0	-1	-1	0	0	-1	13	0	0	-1	39	21	0	50	7	0
c10490	28	0	0	-1	4	16	0	0	0	0	-1	-1	25	0	-1	0	-1	0	0	39	0	0	-1	23	0	-1	14	0	-1	0
c10497	46	0	0	0	0	-1	0	0	31	23	0	0	-1	-1	0	0	-1	0	0	0	46	0	32	23	40	-1	4	0	0	0
c10516	0	0	0	-1	0	0	44	-1	0	0	13	25	3	-1	8	23	-1	0	0	0	21	0	0	-1	0	21	21	11	0	0
c10521	-1	-1	-1	-1	0	0	-1	0	41	0	-1	0	-1	3	-1	0	-1	0	-1	0	0	0	0	-1	7	21	0	46	46	-1
c10547	42	4	-1	20	0	-1	44	0	0	0	42	-1	0	3	-1	-1	-1	-1	0	-1	0	0	-1	-1	3	21	0	0	0	-1
c10569	0	44	0	0	-1	42	21	47	21	0	0	32	43	0	-1	14	0	-1	-1	25	44	-1	0	23	-1	-1	0	0	-1	-1
c10570	42	44	-1	0	0	0	44	0	-1	-1	-1	-1	0	-1	0	-1	-1	14	32	32	0	44	0	-1	-1	21	0	0	21	-1
c10601	21	46	14	-1	-1	0	44	-1	21	24	-1	0	-1	-1	0	0	-1	0	39	-1	0	0	-1	-1	39	21	0	0	-1	42
c10603	0	-1	0	15	-1	16	0	21	0	0	7	0	25	0	0	21	-1	-1	-1	0	0	0	15	23	6	-1	14	0	39	0
c10608	42	-1	0	11	-1	0	-1	-1	-1	-1	0	-1	-1	3	0	-1	-1	18	0	0	0	-1	0	-1	6	21	0	-1	0	33
c10612	42	2	0	0	0	0	44	0	0	0	42	0	0	-1	0	-1	-1	0	0	-1	21	0	14	-1	44	21	0	0	0	-1
c10616	46	21	44	0	46	32	18	0	0	0	-1	-1	0	-1	14	0	28	-1	0	-1	0	39	-1	23	0	-1	0	-1	45	45
c10621	46	-1	-1	0	46	0	18	0	0	0	-1	0	-1	-1	14	0	28	0	-1	0	2	39	0	23	0	-1	-1	-1	45	-1
c10645	0	0	0	0	26	16	0	1	0	0	0	-1	25	0	0	-1	0	0	0	0	0	15	0	23	6	-1	-1	0	39	0
c10678	21	0	-1	-1	-1	0	44	0	0	0	0	0	-1	3	0	0	-1	0	-1	50	23	44	6	-1	0	-1	0	0	33	2
c10682	42	44	0	-1	20	0	44	-1	0	21	42	0	0	-1	0	-1	-1	33	38	0	-1	0	-1	-1	-1	21	0	0	-1	0
c10683	42	-1	0	-1	20	0	44	-1	0	21	-1	0	0	-1	0	-1	-1	33	38	0	-1	0	-1	-1	0	21	-1	0	-1	0
c10708	0	42	28	-1	-1	0	44	3	46	0	7	-1	0	3	-1	0	-1	0	0	0	0	0	6	-1	21	-1	0	-1	33	0
c10713	42	0	0	46	23	0	44	0	23	0	0	0	0	-1	0	-1	-1	38	0	32	46	0	-1	-1	0	21	0	0	-1	0
c10730	-1	21	3	-1	0	0	44	0	41	7	0	0	0	3	21	0	-1	0	0	46	0	-1	16	-1	0	-1	0	0	0	0
c10742	46	21	-1	0	0	0	0	0	0	35	0	0	0	-1	0	0	0	0	46	15	-1	39	0	-1	-1	-1	-1	-1	-1	0
c10751	-1	-1	-1	-1	0	21	44	0	0	0	-1	0	-1	3	0	-1	-1	0	-1	0	0	-1	6	-1	47	-1	-1	0	33	0
c10759	21	0	0	-1	-1	0	44	0	-1	-1	0	0	46	-1	0	0	-1	43	38	-1	0	0	32	-1	39	21	0	0	0	42
c10797	21	0	0	-1	19	0	44	0	-1	24	0	0	-1	3	-1	0	-1	29	0	0	0	0	-1	-1	39	21	-1	-1	46	0
c10802	46	-1	0	-1	-1	-1	46	39	-1	21	21	0	0	0	0	-1	11	0	-1	-1	-1	-1	-1	23	-1	-1	0	-1	0	0
c10807	9	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	21	-1	-1	0	-1	0	3	21	0	-1	-1	0	-1	14	0	39	0
c10813	21	22	-1	-1	32	-1	44	0	0	-1	18	0	4	3	-1	0	-1	0	-1	0	0	0	-1	-1	39	21	0	0	0	42
c10821	-1	46	0	-1	15	0	44	0	-1	0	0	-1	0	3	0	-1	-1	4	0	0	0	11	15	-1	-1	21	21	0	0	0
c10848	42	-1	0	39	-1	-1	-1	0	21	0	0	0	0	-1	-1	-1	-1	0	0	9	-1	0	5	-1	0	21	-1	0	0	0
c10851	46	21	3	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	13	39	0	23	0	-1	0	-1	45	0
c10864	0	20	42	-1	0	11	44	29	3	-1	0	0	-1	3	23	0	-1	-1	0	13	46	0	0	-1	-1	21	0	0	0	46
c10873	-1	20	42	-1	0	0	44	29	-1	0	0	0	-1	3	-1	0	-1	0	0	13	46	0	0	-1	-1	21	-1	0	0	46
c10887	0	-1	2	0	0	16	0	4	44	0	23	36	25	33	0	0	0	-1	26	0	-1	0	0	23	-1	-1	14	-1	-1	0
c10898	42	0	0	20	21	0	44	44	-1	46	0	0	46	3	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c10907	0	-1	42	-1	0	0	44	29	-1	0	0	-1	-1	3	14	-1	-1	0	42	13	-1	28	0	-1	-1	21	3	0	0	46
c10913	42	5	0	-1	47	32	-1	34	-1	46	45	19	-1	3	42	-1	-1	0	0	6	0	0	18	-1	21	21	-1	-1	21	0
c10916	-1	0	0	-1	-1	0	44	-1	0	0	0	-1	0	-1	0	-1	-1	15	44	-1	-1	39	5	-1	0	21	-1	0	19	0
c10933	42	44	0	11	-1	0	-1	0	-1	-1	0	0	0	3	0	-1	-1	0	0	0	0	-1	0	-1	-1	21	0	0	2	0
c10959	42	4	0	20	-1	-1	44	0	5	0	42	0	0	3	-1	-1	-1	-1	0	0	0	0	0	-1	3	21	0	0	0	0
c10970	0	-1	-1	-1	0	0	44	0	0	0	0	0	0	3	0	44	-1	0	0	0	0	-1	36	-1	0	21	0	-1	0	46
c10982	42	44	0	21	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	47	-1	0	-1	6	21	0	-1	0	-1
c10986	0	42	28	-1	-1	0	44	3	46	0	7	-1	0	3	-1	0	-1	0	42	0	0	0	6	-1	0	-1	-1	-1	-1	0
c10992	42	23	0	0	-1	-1	44	0	-1	0	0	0	0	3	0	-1	-1	47	0	0	-1	0	0	-1	0	21	0	0	-1	0
c10994	0	0	28	0	-1	-1	44	-1	-1	47	14	0	-1	3	21	0	-1	-1	-1	0	0	-1	0	-1	0	21	5	0	0	0
c10997	0	0	0	-1	0	0	44	42	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	21	21	21	0	28	0
c11019	-1	46	44	-1	0	44	44	0	0	24	21	0	0	3	0	-1	-1	0	0	-1	-1	-1	-1	-1	39	-1	0	0	44	0
c11037	46	-1	0	0	0	0	-1	39	0	0	0	0	-1	0	0	-1	11	-1	4	0	0	39	-1	23	46	-1	0	-1	0	0
c11046	14	-1	42	-1	0	23	-1	29	0	0	-1	20	32	-1	0	0	-1	-1	0	13	0	0	0	-1	-1	21	0	0	25	46
c11053	42	39	-1	0	-1	-1	44	-1	-1	44	44	44	0	3	0	-1	-1	0	0	16	0	0	0	-1	-1	21	0	-1	1	0
c11056	21	0	0	-1	-1	0	44	-1	-1	-1	0	14	7	3	0	21	-1	0	0	-1	0	0	-1	-1	39	21	0	-1	0	42
c11064	-1	-1	0	-1	3	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	1	39	-1	-1	0	-1	-1	-1	45	-1
c11073	-1	-1	-1	-1	0	0	44	29	10	0	0	-1	32	3	39	0	-1	0	0	13	0	3	20	-1	-1	21	0	0	-1	46
c11085	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	25	-1	15	0	0	0	0	-1	0	0	-1	23	23	-1	-1	0	-1	46
c11099	42	0	33	0	0	-1	44	0	-1	0	-1	0	0	3	-1	-1	-1	0	1	0	0	0	0	-1	0	-1	0	0	0	0
c11144	-1	0	-1	0	0	0	44	0	-1	42	0	0	44	-1	0	-1	-1	0	44	39	50	32	21	-1	0	21	0	0	39	-1
c11146	0	14	0	0	0	16	0	0	-1	0	0	0	25	0	-1	18	0	21	30	0	-1	0	0	23	6	-1	14	-1	39	0
c11151	46	0	0	0	0	5	0	11	-1	0	0	0	30	0	-1	-1	0	0	0	0	46	-1	0	23	40	-1	4	0	-1	0
c11159	46	21	44	-1	46	0	18	0	0	0	0	0	0	-1	14	-1	-1	19	-1	-1	2	39	0	-1	0	-1	0	-1	45	0
c11175	21	0	0	-1	50	-1	44	0	0	0	0	0	0	3	-1	0	-1	0	0	0	0	0	-1	-1	0	21	0	0	0	-1
c11185	-1	44	0	21	0	-1	44	-1	-1	43	44	0	0	3	0	-1	-1	0	-1	0	47	14	0	-1	6	21	0	0	0	-1
c11203	0	0	28	0	-1	-1	44	0	-1	47	-1	0	0	-1	-1	0	-1	-1	14	0	46	-1	0	-1	0	21	-1	-1	7	0
c11209	0	0	-1	0	0	-1	44	-1	-1	47	-1	0	2	-1	21	-1	-1	0	0	14	0	0	0	-1	29	-1	5	0	0	0
c11216	42	0	0	0	0	-1	44	-1	-1	23	42	31	-1	3	0	-1	-1	0	4	-1	0	-1	21	-1	18	21	20	0	0	0
c11219	0	21	3	-1	0	0	-1	0	-1	0	0	-1	0	3	21	0	-1	-1	0	0	0	-1	16	-1	0	-1	-1	21	-1	21
c11224	42	-1	14	0	0	0	44	14	-1	0	0	1	20	3	47	-1	-1	0	0	32	50	0	-1	-1	0	-1	-1	0	0	0
c11231	46	0	-1	32	0	46	0	0	-1	-1	4	0	0	-1	-1	0	0	4	-1	0	0	-1	0	23	40	-1	0	20	0	0
c11232	28	-1	28	-1	0	0	-1	0	0	19	0	0	0	3	0	-1	-1	-1	9	0	11	-1	6	-1	0	21	-1	20	33	0
c11247	42	-1	-1	-1	0	0	-1	32	-1	-1	0	0	-1	3	0	-1	-1	0	0	0	-1	0	0	-1	6	21	-1	0	0	0
c11250	46	-1	-1	21	0	46	7	-1	6	0	-1	-1	0	0	0	0	11	0	4	0	0	39	0	23	46	-1	0	-1	0	0
c11251	46	-1	0	21	0	46	7	39	6	0	-1	-1	0	0	0	0	11	-1	4	-1	0	39	0	-1	46	-1	0	-1	0	0
c11268	0	39	28	-1	0	0	44	-1	-1	0	0	23	0	3	0	0	-1	-1	9	0	0	44	6	-1	-1	21	-1	0	33	0
c11270	42	-1	0	-1	0	19	-1	3	0	-1	42	-1	0	3	0	-1	-1	0	46	-1	-1	23	-1	-1	7	21	-1	46	46	46
c11271	42	0	0	0	0	-1	44	3	-1	-1	42	0	0	3	0	-1	-1	-1	-1	0	0	23	0	-1	7	21	-1	46	46	46
c11285	-1	0	0	0	44	0	0	1	-1	20	0	0	30	0	-1	0	0	0	0	-1	-1	-1	0	23	40	-1	4	0	0	0
c11288	7	0	0	-1	46	-1	-1	0	14	0	0	-1	0	-1	-1	32	-1	46	0	0	-1	-1	36	-1	0	21	-1	-1	0	-1
c11290	20	0	21	-1	0	0	-1	42	-1	0	0	-1	32	3	-1	46	-1	37	0	0	0	0	0	-1	-1	21	21	0	-1	0
c11291	20	0	21	-1	0	0	44	42	41	-1	0	-1	32	-1	0	46	-1	37	0	0	0	0	0	-1	-1	21	21	0	-1	0
c11308	0	0	32	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	23	0	-1	-1	0	14	-1
c11311	0	9	0	0	-1	-1	21	47	21	0	0	32	44	0	0	0	0	-1	47	-1	44	0	-1	23	-1	-1	-1	0	25	0
c11342	42	44	0	-1	44	-1	44	-1	-1	0	-1	0	-1	3	0	-1	-1	0	38	-1	-1	0	0	-1	-1	21	0	0	18	0
c11344	42	0	44	-1	0	-1	44	0	-1	0	0	0	0	-1	-1	-1	-1	39	0	-1	32	-1	-1	-1	0	21	0	0	0	0
c11357	0	0	28	-1	21	0	44	0	0	7	0	-1	-1	3	11	46	-1	0	9	0	0	44	6	-1	4	21	0	15	33	0
c11362	11	0	-1	-1	0	0	44	-1	0	0	0	0	-1	3	0	0	-1	-1	9	-1	-1	44	6	-1	-1	21	44	0	33	0
c11371	-1	0	36	0	0	0	44	6	-1	15	0	-1	-1	3	3	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	1	39
c11381	42	44	0	11	0	0	-1	-1	-1	0	0	-1	35	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	6	-1	0	0	0	0
c11383	-1	0	0	-1	-1	7	44	0	0	0	0	29	16	3	0	0	-1	4	-1	1	0	0	15	-1	-1	21	21	0	0	21
c11399	-1	0	0	0	0	-1	44	0	44	0	0	0	0	3	0	-1	-1	0	0	9	-1	-1	5	-1	0	21	0	-1	0	32
c11400	0	-1	0	23	21	-1	0	0	-1	0	0	-1	-1	0	0	0	46	43	0	0	0	-1	0	23	0	-1	0	28	-1	-1
c11413	34	14	0	0	0	0	21	47	-1	-1	0	32	15	28	0	0	0	-1	-1	25	44	-1	39	23	-1	-1	-1	0	42	0
c11439	0	0	0	20	0	0	-1	47	21	0	0	32	0	9	-1	-1	-1	11	47	25	44	0	0	23	-1	-1	0	30	44	0
c11448	-1	0	0	0	0	16	0	7	0	0	0	18	-1	0	0	0	-1	0	0	0	0	0	0	-1	6	-1	14	0	39	-1
c11473	-1	0	44	46	0	0	44	0	21	0	0	0	0	3	32	-1	-1	0	0	32	0	44	0	-1	0	21	25	0	0	0
c11475	0	0	-1	-1	-1	0	44	-1	-1	0	0	0	0	3	0	-1	-1	-1	0	0	0	0	15	-1	-1	21	-1	0	44	0
c11480	4	-1	38	20	0	0	21	47	-1	0	0	-1	-1	39	-1	-1	0	11	47	25	44	21	0	23	-1	-1	0	30	44	0
c11486	0	20	42	-1	0	-1	44	29	3	0	0	0	32	3	-1	0	-1	0	0	-1	46	0	0	-1	-1	21	0	0	0	46
c11488	4	0	0	-1	-1	0	44	0	0	-1	39	0	0	3	0	-1	-1	4	0	-1	-1	0	15	-1	0	21	-1	-1	0	0
c11521	42	44	0	-1	44	0	44	-1	43	0	-1	0	-1	-1	0	-1	-1	33	38	0	-1	0	0	-1	0	21	21	0	-1	0
c11523	-1	0	-1	-1	0	0	44	0	46	0	-1	0	0	3	0	0	-1	0	-1	0	0	44	-1	-1	-1	21	0	11	33	-1
c11534	-1	0	0	0	0	42	21	47	21	9	-1	32	43	-1	-1	0	0	-1	47	-1	-1	-1	0	23	-1	-1	0	0	-1	0
c11547	46	21	-1	0	46	0	0	-1	19	0	0	0	0	-1	14	-1	0	0	-1	0	0	39	48	23	0	-1	4	-1	45	0
c11579	21	0	0	-1	0	0	44	0	0	44	0	-1	0	3	0	0	-1	43	38	-1	0	0	32	-1	39	21	19	0	0	0
c11587	0	0	42	-1	-1	0	44	-1	21	0	0	0	32	3	0	0	-1	0	0	13	21	0	0	-1	-1	21	0	-1	25	-1
c11590	0	0	23	3	7	16	0	-1	42	32	0	21	25	0	15	0	0	0	0	0	-1	0	-1	23	0	-1	14	-1	39	0
c11591	0	0	23	3	7	16	0	0	42	32	0	-1	-1	0	15	0	0	0	0	0	-1	0	-1	23	0	-1	14	-1	39	0
c11595	42	0	0	46	0	0	44	0	21	0	21	-1	0	3	-1	-1	-1	0	0	32	-1	0	0	-1	0	21	0	-1	-1	0
c11609	-1	4	0	20	0	-1	44	0	0	0	42	0	0	3	0	-1	-1	-1	0	0	0	0	0	-1	3	21	0	0	0	0
c11611	46	21	-1	0	-1	0	0	0	23	35	0	0	0	-1	0	0	0	0	46	15	0	39	0	23	0	-1	-1	-1	45	0
c11648	42	0	0	0	4	0	44	-1	0	0	0	-1	0	3	0	-1	-1	-1	0	0	0	4	0	-1	0	21	0	-1	0	0
c11656	42	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	3	0	-1	-1	0	0	5	45	0	0	-1	21	21	0	0	44	0
c11661	4	-1	0	-1	0	-1	44	0	14	3	0	29	7	3	0	0	-1	4	0	0	13	0	15	-1	-1	21	21	0	0	0
c11662	0	0	-1	0	0	16	-1	0	-1	0	0	-1	-1	0	0	0	-1	21	0	0	19	46	0	23	6	-1	14	-1	39	0
c11663	0	0	0	-1	0	16	-1	0	39	0	-1	-1	25	0	0	0	0	21	0	0	19	46	0	23	6	-1	14	0	-1	0
c11664	-1	0	28	-1	0	0	-1	0	0	19	-1	0	-1	3	-1	0	-1	0	9	0	0	44	6	-1	0	-1	0	20	33	0
c11712	42	0	-1	-1	-1	39	-1	0	-1	0	0	0	0	3	0	-1	-1	0	21	5	35	-1	21	-1	-1	-1	0	-1	0	0
c11715	-1	0	28	-1	0	21	44	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	6	-1	47	-1	-1	0	33	-1
c11717	0	-1	-1	-1	0	-1	44	0	0	0	0	0	0	3	0	0	-1	46	-1	0	0	44	-1	-1	0	21	0	11	33	50
c11721	42	0	0	0	0	39	-1	-1	-1	0	-1	44	12	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	21	21	0	0	0
c11723	0	-1	3	0	3	0	-1	0	41	-1	44	21	0	3	21	-1	-1	0	-1	0	0	0	0	-1	0	21	0	46	-1	0
c11729	46	-1	-1	0	21	21	0	0	0	-1	0	0	-1	-1	0	0	11	0	-1	0	0	39	0	-1	-1	-1	0	-1	-1	0
c11738	-1	45	0	0	0	5	0	-1	-1	0	0	0	30	0	-1	0	0	0	0	0	46	0	-1	23	40	-1	4	0	21	-1
c11760	-1	23	0	0	0	0	-1	44	-1	-1	42	-1	-1	3	0	-1	-1	0	42	0	-1	0	0	-1	-1	-1	14	-1	43	0
