	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7569	0	21	47	-1	2	0	-1	44	0	-1	44	0	-1	33	14	40	0	44	0	18	14	-1	-1	0	18	0	0	15	-1	0
c7599	0	-1	0	0	2	-1	4	44	0	47	-1	0	0	-1	-1	-1	0	44	49	18	0	0	-1	0	-1	0	-1	0	-1	10
c7611	-1	0	-1	0	-1	0	30	0	0	-1	0	0	4	0	0	-1	0	0	0	0	0	0	47	44	48	0	0	0	0	-1
c7613	-1	34	-1	0	14	0	0	12	0	-1	0	0	0	0	0	-1	36	-1	0	0	-1	16	40	44	0	0	0	-1	0	0
c7618	-1	0	40	-1	14	0	-1	18	-1	0	-1	47	5	0	-1	49	-1	0	0	-1	18	-1	-1	44	0	0	0	-1	20	30
c7621	-1	-1	39	0	14	0	0	-1	0	23	0	0	0	30	0	0	-1	35	0	-1	-1	0	0	-1	35	0	0	-1	0	0
c7623	-1	-1	3	0	14	0	0	27	0	0	0	23	0	-1	0	0	0	0	-1	-1	23	0	0	0	-1	-1	-1	-1	-1	0
c7630	-1	0	39	0	14	-1	0	0	-1	23	0	-1	-1	30	-1	0	32	35	-1	0	-1	0	-1	23	35	-1	0	-1	0	-1
c7631	23	0	39	0	14	-1	-1	0	0	-1	0	0	0	30	0	0	32	35	0	0	0	0	0	23	35	0	0	-1	0	-1
c7632	23	33	40	47	14	0	-1	0	0	0	0	0	0	30	0	49	-1	47	0	-1	-1	0	0	-1	0	0	0	0	47	-1
c7661	-1	-1	0	0	2	-1	4	0	0	47	-1	0	50	33	0	30	0	44	0	18	0	-1	0	-1	0	-1	2	0	-1	0
c7683	-1	0	-1	17	14	0	0	-1	-1	-1	18	0	-1	0	0	49	-1	-1	0	10	-1	0	0	44	0	0	-1	0	0	0
c7703	23	0	40	36	14	19	-1	-1	0	12	23	-1	-1	0	-1	49	-1	0	0	0	-1	0	5	44	0	41	47	-1	0	0
c7729	23	0	40	0	14	-1	0	-1	0	0	23	0	-1	47	38	-1	1	0	0	0	36	0	-1	44	43	0	0	0	-1	0
c7744	-1	43	40	-1	14	0	9	-1	-1	0	-1	0	5	0	0	49	-1	0	0	-1	-1	0	0	44	0	0	0	-1	0	30
c7767	0	4	0	0	2	-1	4	9	0	47	-1	14	-1	33	18	1	39	44	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c7772	23	38	-1	0	14	0	-1	-1	0	0	0	-1	-1	0	32	49	-1	0	18	0	0	-1	39	44	-1	0	0	46	18	39
c7793	23	0	40	18	14	0	0	-1	0	-1	0	0	-1	0	-1	49	0	0	-1	0	36	-1	0	44	0	-1	0	0	0	17
c7811	0	-1	-1	0	2	0	4	-1	-1	-1	44	0	0	33	0	-1	0	44	0	18	0	0	-1	0	18	0	0	15	-1	0
c7813	23	0	40	0	14	-1	0	-1	0	0	-1	16	0	-1	27	-1	44	0	0	0	-1	0	0	-1	0	50	0	0	0	0
c7823	0	49	-1	0	-1	0	4	0	0	47	-1	-1	0	33	1	30	0	44	0	18	-1	-1	0	0	0	0	47	0	-1	-1
c7825	-1	0	40	0	14	0	-1	-1	-1	0	-1	0	0	0	-1	49	-1	0	0	47	36	-1	0	44	-1	0	0	-1	27	17
c7859	48	-1	0	0	2	0	4	44	47	47	44	0	-1	-1	0	40	0	44	0	18	0	0	0	0	18	0	-1	0	-1	10
c7906	2	0	32	-1	2	-1	4	44	-1	-1	-1	0	23	33	14	40	36	-1	0	18	-1	-1	0	0	18	0	0	15	-1	0
c7907	2	-1	32	0	2	0	4	44	-1	47	44	0	23	33	14	-1	36	-1	-1	18	0	0	0	0	18	0	0	-1	-1	-1
c7910	23	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	49	0	0	0	0	36	-1	0	44	0	0	0	-1	-1	-1
c7923	23	0	0	27	14	0	-1	-1	-1	-1	-1	0	0	35	-1	0	32	0	0	0	0	0	0	-1	10	25	-1	0	27	-1
c7933	47	0	47	0	2	41	-1	-1	-1	-1	44	4	0	-1	14	40	0	44	0	18	-1	-1	-1	0	18	0	0	15	-1	0
c7958	23	0	0	1	14	0	0	0	16	0	0	0	5	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c7959	23	0	0	1	14	0	0	0	16	0	0	0	5	0	0	0	0	0	-1	0	25	0	0	0	0	0	-1	-1	0	0
c7968	0	0	9	27	2	0	-1	0	0	47	44	0	0	33	0	0	36	44	-1	-1	0	47	0	-1	0	0	0	0	-1	0
c7972	0	-1	0	49	2	0	4	-1	0	-1	-1	0	-1	-1	0	30	30	-1	49	-1	-1	0	0	0	0	0	0	26	-1	0
c7976	23	0	3	-1	14	0	0	0	-1	-1	0	0	46	-1	-1	0	49	-1	0	-1	-1	0	5	44	-1	-1	-1	0	-1	0
c7983	23	0	0	46	14	-1	12	0	16	0	-1	0	0	38	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	23
c8044	23	-1	0	27	-1	0	0	38	0	-1	0	-1	0	35	-1	0	-1	0	0	5	0	-1	-1	0	50	25	-1	-1	27	-1
c8058	23	0	40	0	14	44	0	-1	-1	0	-1	0	43	0	-1	49	-1	-1	0	0	-1	-1	-1	44	0	-1	0	-1	0	0
c8093	23	-1	-1	0	-1	-1	-1	11	16	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c8094	23	0	-1	-1	14	0	-1	0	16	0	0	0	0	0	0	-1	-1	-1	-1	0	10	0	1	0	0	0	-1	0	0	0
c8095	23	0	-1	32	14	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	44	0	0	10	0	-1	-1	0	0	20	0	0	0
c8121	-1	-1	0	0	-1	0	4	44	0	47	44	0	0	33	47	40	0	-1	0	18	0	19	0	0	18	-1	0	0	-1	-1
c8122	23	0	39	0	-1	-1	0	0	0	-1	0	0	0	30	0	0	32	35	26	-1	0	0	0	-1	-1	0	0	39	0	0
c8132	-1	0	-1	0	-1	3	-1	0	0	0	0	0	4	0	-1	-1	47	0	2	0	47	-1	0	-1	0	18	0	0	0	0
c8167	0	-1	-1	-1	2	0	4	44	0	-1	-1	0	0	33	-1	40	0	-1	0	18	0	30	0	0	18	-1	0	0	-1	10
c8182	23	0	-1	0	-1	5	0	1	0	0	0	0	4	0	0	49	47	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0
c8194	23	0	0	46	14	0	0	0	16	0	-1	0	0	0	41	0	44	0	-1	0	27	0	0	-1	0	0	-1	-1	-1	23
c8195	23	-1	0	46	-1	0	0	0	-1	-1	0	0	0	0	41	0	44	0	0	0	0	-1	0	-1	0	0	0	-1	0	23
c8224	23	4	-1	27	-1	0	-1	0	-1	-1	-1	-1	0	35	-1	0	32	0	-1	5	-1	-1	0	0	50	25	0	-1	27	44
c8277	0	0	-1	0	2	0	-1	44	0	47	44	-1	22	33	-1	40	0	-1	0	18	0	0	-1	0	-1	0	1	0	-1	0
c8281	-1	0	-1	0	14	0	0	0	0	0	33	0	0	0	0	49	0	40	0	0	0	-1	0	44	0	0	0	0	0	0
c8289	-1	5	-1	0	-1	-1	0	-1	0	-1	0	0	0	35	-1	49	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	2
c8292	23	-1	-1	47	14	0	0	41	18	-1	0	1	0	27	0	24	0	0	-1	0	-1	44	0	0	0	47	0	0	0	-1
c8300	0	0	47	0	2	0	4	44	0	47	44	0	0	-1	-1	40	0	44	-1	18	-1	-1	0	0	-1	-1	0	-1	-1	0
c8301	-1	0	47	0	2	0	4	44	0	47	44	0	0	33	14	40	-1	-1	0	18	14	-1	0	0	18	-1	-1	-1	-1	-1
c8337	23	0	-1	0	-1	0	-1	0	0	0	0	14	4	0	0	49	47	-1	2	0	0	-1	0	44	0	18	27	0	0	0
c8338	0	0	0	0	-1	-1	-1	-1	0	47	-1	0	0	33	18	0	39	44	0	18	-1	0	0	0	0	0	1	0	-1	-1
c8344	23	0	0	0	14	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c8346	-1	0	9	0	-1	0	4	0	-1	47	44	0	0	33	0	0	0	-1	-1	-1	0	0	0	0	43	-1	-1	0	-1	0
c8352	0	-1	0	0	2	17	4	44	0	47	44	-1	0	33	0	40	-1	44	0	18	0	0	-1	0	18	0	-1	0	-1	10
c8392	23	-1	-1	-1	14	-1	0	-1	0	23	-1	0	0	30	0	-1	32	-1	40	-1	0	27	17	23	35	0	-1	39	0	-1
c8393	-1	-1	39	-1	14	47	0	-1	0	23	0	0	0	30	0	-1	32	35	40	-1	0	27	17	23	35	0	0	39	0	0
c8402	23	46	-1	39	-1	0	-1	0	-1	0	-1	0	0	-1	0	49	0	0	0	0	0	-1	0	44	0	0	-1	-1	0	0
c8405	-1	0	-1	36	14	9	0	-1	-1	0	0	0	-1	0	23	49	38	-1	0	47	36	0	-1	44	0	0	-1	0	0	-1
c8448	23	0	3	0	-1	-1	0	-1	-1	0	38	0	-1	-1	0	0	49	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c8461	-1	0	40	36	14	-1	0	-1	-1	0	23	0	-1	0	0	49	18	-1	-1	0	36	0	5	44	0	0	0	27	-1	0
c8465	23	-1	39	5	14	0	0	0	0	-1	0	0	0	30	0	0	32	-1	0	-1	0	0	0	-1	35	-1	0	39	0	0
c8502	-1	2	0	0	-1	0	-1	44	44	47	44	0	0	-1	47	-1	0	44	0	18	-1	0	-1	-1	18	0	0	0	-1	25
c8517	23	0	40	0	14	38	-1	-1	10	4	27	0	0	0	0	49	0	30	0	0	36	0	0	44	0	-1	0	-1	0	0
c8537	23	0	40	36	-1	-1	0	-1	0	1	-1	0	44	17	0	49	0	-1	0	0	36	-1	0	44	0	-1	-1	0	0	17
c8541	23	0	40	0	14	0	-1	-1	0	46	-1	0	0	-1	-1	49	-1	-1	0	38	36	2	0	44	0	0	0	0	50	0
c8545	23	5	-1	0	14	0	0	0	-1	-1	0	-1	-1	35	16	49	0	0	4	-1	-1	0	0	44	0	-1	-1	0	0	0
c8566	0	47	-1	-1	-1	0	4	44	27	47	-1	0	39	33	-1	40	0	44	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c8567	0	-1	0	30	2	-1	4	44	27	47	44	0	39	33	-1	40	0	-1	0	18	0	0	0	0	-1	-1	0	15	-1	0
c8571	23	0	3	0	14	0	0	0	48	0	38	-1	-1	-1	-1	0	-1	-1	0	-1	30	0	0	12	0	-1	0	0	-1	20
c8576	23	0	40	0	14	-1	0	-1	0	10	23	0	0	0	38	49	-1	0	-1	0	36	0	1	44	43	0	0	0	0	0
c8583	23	0	-1	0	-1	0	0	-1	-1	0	28	0	49	0	0	49	-1	30	-1	0	-1	0	-1	44	0	0	0	0	0	38
c8590	2	0	0	0	-1	0	4	44	0	47	44	0	0	33	14	40	36	44	5	18	0	0	0	-1	18	0	0	15	-1	36
c8591	-1	0	0	0	2	0	4	-1	0	47	44	0	0	33	14	40	36	-1	5	18	-1	0	0	0	18	-1	0	15	-1	-1
c8599	23	-1	-1	36	14	19	-1	-1	-1	-1	23	0	-1	0	0	-1	-1	-1	-1	-1	36	0	5	44	0	0	0	-1	0	0
c8622	0	-1	-1	0	-1	0	4	0	0	47	-1	-1	0	33	1	-1	-1	44	-1	18	-1	-1	0	0	0	0	0	-1	-1	-1
c8623	0	-1	-1	0	-1	-1	4	-1	0	47	-1	0	0	33	1	30	0	44	0	18	0	-1	0	0	0	0	0	0	-1	0
c8636	23	0	-1	0	14	0	0	0	0	-1	0	0	0	-1	-1	49	9	0	0	-1	0	47	0	44	10	-1	-1	0	0	0
c8654	23	-1	40	0	14	-1	0	-1	0	11	23	-1	0	0	0	49	0	10	-1	0	36	0	-1	44	0	49	33	-1	0	0
c8668	0	0	9	-1	2	0	4	0	0	47	44	-1	-1	-1	-1	0	36	44	-1	-1	-1	47	0	-1	0	0	40	0	-1	0
c8689	23	0	-1	-1	-1	0	0	0	0	-1	0	0	46	-1	23	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0
c8705	33	0	0	0	2	4	4	44	0	47	44	0	0	33	0	40	-1	44	17	-1	-1	0	0	0	18	0	0	15	-1	0
c8724	-1	0	-1	-1	2	0	-1	0	0	47	44	16	0	33	0	-1	0	44	-1	-1	0	0	38	0	0	-1	0	0	-1	0
c8742	0	-1	47	0	2	47	4	44	-1	47	44	0	-1	33	14	40	-1	-1	0	18	-1	-1	0	47	18	12	24	15	-1	44
c8743	0	0	47	0	2	47	4	44	0	47	44	0	-1	33	14	40	-1	44	0	18	14	-1	0	-1	18	12	24	15	-1	-1
c8785	23	0	40	0	-1	-1	0	-1	0	0	-1	16	0	0	-1	49	10	23	23	-1	36	39	0	44	0	0	0	28	0	35
c8801	23	-1	40	-1	-1	39	-1	-1	-1	-1	0	0	0	0	0	49	0	-1	2	0	36	0	-1	44	0	0	0	0	0	0
c8813	0	0	0	49	2	-1	4	-1	0	47	-1	16	0	-1	0	-1	0	44	0	-1	0	0	0	0	0	0	0	-1	-1	0
c8822	23	-1	-1	0	14	0	0	41	18	0	0	1	-1	27	-1	0	-1	0	0	0	0	-1	0	-1	0	25	0	0	-1	30
c8844	-1	0	-1	0	14	-1	10	-1	-1	0	23	0	-1	10	0	49	0	-1	-1	-1	36	0	1	44	0	-1	0	0	38	0
c8890	0	-1	0	0	2	17	4	44	0	-1	44	10	0	33	0	40	0	44	-1	-1	0	0	0	-1	18	-1	-1	-1	-1	10
c8900	-1	-1	-1	0	2	17	4	44	0	47	-1	1	0	33	0	40	0	-1	0	18	0	0	0	0	18	0	-1	0	-1	-1
c8905	-1	-1	40	0	14	0	-1	0	-1	18	16	0	5	0	-1	49	-1	41	-1	0	-1	0	0	44	-1	0	10	-1	0	30
c8917	0	-1	47	0	2	0	4	44	-1	47	44	0	-1	33	14	40	0	44	0	18	14	-1	0	0	18	0	0	-1	-1	0
c8945	23	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	49	-1	-1	0	0	36	0	0	44	0	0	-1	0	0	0
c8953	-1	2	0	27	2	0	4	44	0	47	44	0	0	33	47	-1	-1	44	-1	18	0	0	0	14	18	0	1	0	-1	-1
c8973	23	0	40	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	49	0	30	0	-1	36	0	0	44	0	0	-1	-1	0	0
c9026	0	-1	9	27	2	0	-1	0	44	-1	44	0	-1	33	47	0	36	44	-1	-1	0	0	0	0	0	0	27	-1	-1	0
c9047	0	0	0	0	2	0	4	0	-1	47	-1	-1	0	33	0	-1	-1	-1	47	18	23	0	0	0	0	0	0	0	-1	47
c9066	0	-1	29	0	2	-1	4	44	0	47	44	0	0	33	0	40	19	-1	0	18	0	0	0	0	18	0	-1	0	-1	0
c9077	-1	2	0	27	2	0	-1	44	-1	47	44	0	0	33	-1	40	-1	44	-1	18	0	0	27	0	18	0	0	-1	-1	0
c9109	-1	-1	-1	-1	14	38	17	0	-1	0	12	0	0	14	0	49	0	6	0	23	-1	-1	0	-1	0	44	1	-1	0	-1
c9117	23	10	40	0	14	-1	0	-1	0	0	-1	46	0	-1	-1	-1	39	-1	-1	0	36	47	-1	44	0	19	47	0	47	0
c9142	-1	0	-1	18	-1	0	0	-1	-1	46	0	-1	-1	12	30	49	-1	-1	0	47	36	0	-1	44	0	0	0	0	-1	-1
c9157	0	18	0	0	-1	0	4	0	30	-1	-1	0	38	33	2	-1	0	44	0	-1	0	0	1	-1	0	5	-1	0	-1	-1
c9187	23	0	40	-1	14	-1	-1	-1	0	46	0	-1	0	0	0	49	0	-1	0	0	36	2	0	44	0	0	0	-1	0	0
c9194	23	0	-1	0	14	0	-1	-1	0	23	0	0	-1	30	-1	0	32	35	0	0	-1	0	0	23	35	-1	-1	-1	-1	0
c9214	-1	0	3	-1	14	0	0	27	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	38	-1	-1	0	-1	-1	14
c9232	23	0	3	0	14	0	0	0	0	0	0	0	46	-1	0	0	49	0	0	9	0	0	44	0	0	-1	0	0	0	-1
c9247	-1	0	40	-1	14	-1	0	-1	0	-1	23	0	0	0	0	49	0	0	10	-1	36	0	0	44	0	0	-1	-1	0	0
c9269	23	-1	-1	0	14	0	0	0	0	0	0	0	0	45	0	49	-1	0	0	-1	-1	0	0	44	0	0	0	0	0	0
c9275	0	0	0	0	-1	-1	4	0	0	47	-1	0	0	33	0	-1	0	-1	23	18	44	-1	0	10	0	0	2	-1	-1	0
c9276	-1	-1	40	47	14	0	9	-1	-1	0	16	-1	5	0	0	49	-1	0	0	3	18	0	-1	44	0	0	10	-1	0	30
c9279	-1	0	-1	0	14	0	0	0	0	40	-1	12	-1	0	-1	-1	23	0	0	-1	0	0	41	44	0	-1	-1	0	-1	0
c9290	0	-1	0	-1	-1	16	4	0	10	47	-1	-1	-1	33	0	-1	-1	44	0	18	-1	-1	-1	0	0	0	0	0	-1	10
c9295	-1	30	-1	0	14	-1	0	-1	-1	10	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	44	0	39	0	0	0	0
c9296	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	1	49	47	-1	2	-1	0	-1	-1	44	0	18	-1	0	-1	-1
c9298	-1	0	-1	0	2	0	4	44	0	-1	-1	0	-1	-1	0	40	-1	-1	0	18	0	0	0	0	-1	0	0	0	-1	0
c9311	23	0	3	-1	14	0	0	5	0	0	0	-1	46	0	0	0	49	0	0	9	0	-1	0	0	0	-1	0	-1	0	-1
c9334	-1	0	-1	-1	-1	38	11	0	0	0	-1	0	0	0	0	49	0	0	0	39	18	0	0	-1	0	0	0	0	-1	-1
c9336	-1	-1	40	-1	14	0	-1	-1	0	-1	23	0	0	0	38	-1	1	0	19	0	36	0	-1	44	-1	0	0	0	0	-1
c9366	48	-1	0	0	2	0	4	44	-1	-1	44	0	-1	33	-1	40	0	44	0	18	-1	0	0	-1	18	0	-1	0	-1	10
c9367	48	-1	-1	0	2	0	4	-1	47	47	44	0	0	-1	0	40	0	44	-1	18	0	0	0	0	18	0	-1	0	-1	10
c9373	-1	2	0	-1	2	0	4	44	44	47	44	9	0	-1	47	40	0	44	-1	18	0	0	33	-1	18	47	0	50	-1	0
c9374	26	-1	9	0	2	0	4	17	0	47	44	0	0	33	0	0	-1	44	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c9375	26	0	-1	0	2	0	4	17	0	47	44	-1	0	33	0	0	-1	44	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c9389	23	18	3	0	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	47	17	19	0
c9394	23	0	40	0	-1	-1	-1	-1	0	-1	23	-1	-1	47	38	49	1	-1	0	0	36	0	1	-1	43	0	0	0	-1	0
c9396	15	0	-1	0	-1	0	4	44	0	47	44	-1	0	33	47	-1	0	44	0	18	0	25	35	0	18	0	-1	-1	-1	0
c9405	23	18	3	0	14	0	17	27	0	0	0	0	0	0	0	0	0	0	19	-1	0	-1	12	-1	0	-1	0	-1	0	0
c9415	23	0	38	27	14	0	-1	0	0	-1	-1	0	0	35	-1	-1	-1	0	0	0	-1	0	0	-1	10	25	0	0	27	0
c9421	0	0	-1	0	-1	0	-1	44	-1	47	44	0	40	33	12	40	0	44	0	18	0	0	-1	35	18	0	0	15	-1	0
c9429	-1	-1	0	27	14	0	0	-1	0	-1	0	-1	32	-1	0	0	32	-1	0	5	0	0	0	0	50	25	41	-1	27	44
c9434	0	0	-1	0	2	0	-1	0	47	47	-1	0	-1	33	18	-1	39	44	0	18	41	0	-1	0	0	0	9	-1	-1	-1
c9436	23	0	-1	0	14	20	0	0	39	0	0	0	0	-1	-1	49	0	0	0	-1	-1	0	12	44	0	-1	0	37	-1	-1
c9440	0	-1	47	0	2	47	-1	44	0	-1	44	0	-1	33	-1	40	0	44	-1	18	14	-1	0	-1	18	0	24	15	-1	0
c9445	23	4	0	27	14	0	10	0	0	-1	0	-1	0	35	0	0	32	0	0	5	0	0	-1	0	50	-1	41	-1	-1	44
c9453	23	0	-1	0	-1	-1	-1	0	0	14	0	18	4	0	-1	49	47	0	2	-1	0	-1	-1	44	0	18	0	0	27	39
c9456	23	0	40	44	14	0	0	-1	0	0	-1	16	0	-1	0	-1	10	23	23	0	36	0	0	44	-1	0	0	28	0	0
c9470	23	0	3	-1	14	44	-1	27	0	0	0	-1	0	-1	0	-1	0	26	0	0	23	-1	0	0	0	-1	0	0	27	0
c9479	23	0	40	-1	14	-1	0	-1	-1	-1	-1	-1	-1	0	0	49	0	0	0	0	36	0	5	-1	-1	0	0	27	0	-1
c9512	0	0	47	0	-1	35	4	44	38	47	44	0	0	33	14	40	12	44	0	18	14	-1	0	0	18	0	0	15	-1	0
c9513	0	-1	47	-1	2	35	4	44	-1	47	44	0	0	33	14	40	-1	44	0	18	14	-1	0	0	18	0	-1	15	-1	0
c9531	-1	0	-1	0	14	0	0	0	-1	0	0	0	46	0	-1	0	49	0	0	0	-1	0	-1	0	26	-1	0	36	0	-1
c9537	23	0	-1	-1	14	-1	-1	-1	0	-1	-1	-1	0	35	-1	0	32	0	0	-1	0	43	0	0	10	25	0	0	-1	0
c9564	23	0	-1	0	14	0	-1	0	0	23	0	-1	-1	30	-1	-1	32	35	0	0	2	0	0	-1	-1	40	44	39	0	0
c9572	0	0	-1	0	2	0	4	44	0	-1	44	30	-1	33	47	40	26	44	-1	18	0	25	35	0	18	0	49	-1	-1	-1
c9576	23	18	-1	-1	14	49	0	-1	44	10	-1	-1	0	0	-1	-1	47	0	0	0	0	-1	18	44	0	39	0	0	0	0
c9599	2	0	0	0	2	-1	4	-1	0	-1	44	0	0	33	14	40	36	-1	0	18	0	30	0	0	18	-1	-1	15	-1	-1
c9604	23	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	2	49	-1	30	0	0	36	0	0	-1	0	0	0	-1	-1	0
c9605	23	0	-1	0	14	0	0	-1	0	0	0	0	0	0	-1	49	-1	30	-1	-1	36	0	-1	44	0	-1	-1	-1	0	0
c9616	23	0	-1	0	-1	0	0	0	0	50	0	-1	4	0	0	49	0	0	0	-1	0	-1	-1	44	10	-1	0	0	0	20
c9621	23	-1	40	36	14	19	0	-1	-1	0	23	0	-1	0	0	49	0	0	0	0	36	0	5	44	0	44	0	27	0	-1
c9635	23	0	-1	0	14	0	0	-1	0	0	23	16	0	0	-1	49	0	10	0	0	36	0	-1	-1	0	49	-1	-1	0	0
c9645	23	0	-1	-1	14	0	0	0	0	0	38	0	46	0	0	0	49	0	12	9	0	0	2	0	0	-1	-1	41	0	47
c9647	23	0	-1	0	-1	0	-1	0	-1	0	0	0	4	0	-1	49	47	0	2	0	-1	-1	0	44	0	-1	0	0	-1	0
c9654	23	0	0	27	14	21	-1	-1	0	-1	-1	0	0	35	-1	-1	32	0	0	0	-1	0	0	0	-1	25	0	0	27	0
c9658	0	-1	47	0	2	47	4	44	-1	47	44	0	-1	33	14	40	0	44	0	18	14	-1	0	47	18	12	24	-1	-1	0
c9659	0	0	47	0	2	47	-1	-1	0	47	-1	0	-1	33	-1	40	0	-1	-1	18	14	-1	0	47	18	-1	24	15	-1	41
c9666	23	0	-1	0	14	-1	-1	0	14	0	-1	0	0	-1	44	49	-1	47	-1	-1	18	35	0	44	0	0	35	0	44	0
c9692	23	0	40	0	-1	0	0	-1	0	46	0	0	0	0	0	-1	0	-1	0	-1	36	2	0	44	0	0	0	0	0	0
c9710	23	0	-1	0	-1	0	0	0	-1	0	0	0	4	0	0	49	47	-1	2	-1	0	-1	0	-1	0	18	0	5	0	0
c9712	23	0	-1	0	14	0	0	0	-1	10	0	0	0	0	0	-1	0	47	0	0	0	0	0	44	30	39	0	0	0	0
c9714	-1	0	-1	0	14	0	1	0	27	10	0	0	47	11	-1	-1	0	0	0	0	-1	0	17	-1	0	0	0	0	16	0
c9750	2	0	-1	0	2	4	4	44	0	-1	44	35	0	-1	-1	40	36	44	-1	18	0	-1	-1	0	18	0	0	15	-1	32
c9751	2	0	0	0	-1	4	4	-1	0	47	44	35	0	33	-1	40	36	44	38	18	0	0	0	0	-1	0	0	15	-1	32
c9765	23	0	-1	-1	-1	3	-1	-1	0	0	0	0	4	0	-1	-1	47	0	2	0	0	-1	0	44	0	18	0	-1	0	-1
c9767	-1	0	-1	0	14	20	0	-1	39	1	0	39	-1	39	0	49	-1	0	-1	-1	47	0	0	44	0	-1	-1	0	0	-1
c9768	26	21	9	-1	2	0	4	0	0	47	44	0	0	33	0	0	-1	44	-1	-1	0	0	0	0	-1	27	-1	-1	-1	38
c9769	26	21	9	-1	-1	0	4	0	0	47	44	0	0	33	0	0	0	44	-1	-1	17	0	0	-1	0	27	0	0	-1	38
c9781	23	0	-1	0	-1	0	0	-1	-1	0	0	23	0	0	-1	0	0	0	0	0	-1	23	38	-1	-1	-1	-1	0	-1	0
c9810	-1	-1	0	0	2	0	4	44	44	-1	44	9	0	33	47	40	36	44	0	18	0	-1	33	39	-1	0	0	0	-1	-1
c9830	23	-1	40	0	14	0	0	-1	0	11	23	16	0	0	32	49	0	10	-1	0	-1	0	-1	44	0	49	0	27	0	5
c9845	23	0	-1	35	-1	30	0	0	0	33	0	0	4	-1	35	49	-1	0	-1	0	0	-1	0	44	0	-1	0	0	0	10
c9863	-1	0	0	0	2	4	4	0	0	-1	-1	1	0	33	18	0	39	44	-1	18	41	0	-1	0	0	0	0	0	-1	-1
c9870	23	0	40	0	14	0	0	-1	0	46	0	0	-1	0	0	49	0	-1	2	0	36	0	0	44	-1	0	0	0	0	0
c9879	23	4	-1	-1	14	0	0	0	0	-1	-1	-1	0	35	0	0	-1	0	0	5	0	0	0	0	50	25	-1	-1	27	44
c9889	23	0	-1	0	-1	0	0	0	0	0	0	0	4	0	0	49	47	0	2	0	0	-1	0	44	0	18	27	0	32	0
c9899	38	18	0	0	2	0	-1	0	0	-1	-1	0	38	33	0	0	0	44	0	18	0	-1	0	0	0	5	-1	0	-1	-1
c9911	23	0	-1	-1	14	0	47	0	0	-1	-1	-1	0	-1	27	49	0	0	14	0	-1	-1	0	44	0	0	0	0	-1	-1
c9949	-1	-1	-1	0	14	-1	47	0	-1	10	0	5	0	0	0	-1	0	0	-1	0	0	0	0	44	-1	39	0	-1	12	0
c9951	23	0	-1	-1	14	38	-1	0	0	0	0	0	0	-1	0	49	0	0	0	26	0	-1	0	44	0	-1	1	-1	0	0
c9953	0	0	0	-1	2	0	4	0	-1	47	-1	0	50	33	0	30	0	44	-1	18	0	-1	0	10	0	0	2	0	-1	0
c9962	23	0	40	0	-1	-1	0	-1	0	10	-1	0	0	0	38	49	1	0	0	0	36	0	1	44	43	-1	-1	0	5	0
c9974	0	0	-1	0	2	-1	4	44	0	47	44	0	0	33	47	40	47	44	0	-1	-1	-1	35	0	18	-1	0	15	-1	0
c9994	23	0	-1	47	14	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	47	0	0	0	0	0	44	-1	0	0	0	0	0
c9996	0	-1	0	0	2	0	4	44	0	47	44	0	0	-1	0	40	0	44	0	-1	0	0	0	0	-1	3	0	0	-1	10
c9997	0	-1	-1	0	2	0	4	44	0	47	44	0	0	-1	0	40	-1	44	0	-1	-1	0	0	-1	18	0	0	0	-1	10
c10001	-1	0	0	4	2	0	4	0	39	-1	-1	0	-1	33	0	-1	-1	-1	0	18	0	-1	23	10	0	-1	2	0	-1	0
c10005	23	0	40	0	14	44	0	-1	0	0	23	-1	0	0	38	49	1	-1	19	0	36	0	1	-1	43	0	0	0	18	0
c10010	0	-1	-1	0	2	17	-1	44	0	47	44	0	0	33	0	-1	0	-1	0	18	-1	0	32	0	18	0	-1	-1	-1	10
