	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10329	-1	0	0	0	0	35	0	-1	0	0	0	-1	0	44	0	0	-1	-1	0	-1	0	44	0	-1	0	21	45	0	0	29
c10330	-1	0	0	0	-1	35	28	12	0	0	-1	-1	0	0	0	0	16	0	-1	0	-1	44	21	-1	45	-1	-1	23	0	29
c10346	-1	0	13	0	24	-1	0	7	0	0	0	-1	0	0	0	0	27	-1	0	0	-1	-1	12	0	-1	21	24	24	7	29
c10349	0	0	0	0	0	0	-1	15	0	0	-1	0	-1	-1	-1	-1	0	-1	20	-1	-1	-1	0	0	0	50	-1	7	-1	-1
c10358	0	0	0	20	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	35	-1	35	0	0	0	-1	44	-1	-1	29
c10374	0	43	14	-1	-1	48	37	0	0	0	13	0	-1	-1	-1	24	0	-1	-1	0	0	0	0	44	26	0	0	-1	0	29
c10380	33	7	44	0	28	35	-1	39	-1	0	44	-1	0	23	45	0	-1	-1	15	21	20	44	19	24	19	0	-1	7	0	29
c10381	33	7	44	0	-1	35	0	0	0	0	44	0	0	23	45	0	0	0	15	21	20	44	-1	24	19	0	0	7	0	29
c10385	0	0	0	0	16	0	-1	26	0	0	-1	-1	24	0	0	44	0	21	0	0	0	0	-1	35	28	-1	0	7	0	29
c10388	33	0	0	-1	0	-1	0	0	0	-1	37	-1	-1	44	14	0	27	-1	0	0	0	-1	0	44	0	21	45	0	19	29
c10399	-1	-1	-1	0	0	35	0	0	7	0	0	0	0	0	-1	44	-1	-1	15	-1	20	44	0	24	-1	0	0	0	-1	29
c10402	0	0	35	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	34	0	-1	-1	0	0	-1	-1	0	21	7	-1	29
c10403	0	0	35	12	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	34	0	0	0	0	0	0	0	0	21	-1	-1	29
c10412	0	43	-1	14	-1	-1	37	0	0	45	-1	0	0	-1	43	24	0	-1	-1	-1	0	0	0	43	0	0	17	7	0	29
c10449	44	43	-1	50	0	0	37	-1	17	0	-1	0	0	-1	43	-1	0	-1	0	0	-1	0	17	45	29	0	0	7	-1	29
c10476	0	-1	-1	0	0	-1	-1	26	0	0	-1	-1	24	0	-1	44	14	21	0	0	0	0	29	35	0	0	47	7	0	29
c10515	0	43	14	-1	0	14	37	0	-1	45	22	16	-1	-1	43	24	0	-1	-1	0	0	19	-1	35	0	-1	0	7	0	29
c10524	0	43	-1	14	0	-1	-1	0	0	-1	22	16	0	-1	43	24	-1	-1	-1	0	0	19	0	35	0	24	0	-1	30	-1
c10529	33	0	0	0	0	35	0	0	24	0	35	-1	13	0	0	-1	27	-1	0	0	-1	44	0	23	0	21	0	0	0	29
c10533	0	43	14	0	0	-1	37	0	-1	-1	13	0	16	0	-1	-1	0	28	14	0	0	0	0	44	26	0	0	7	0	29
c10546	33	0	0	42	-1	35	28	0	0	0	0	31	0	-1	0	17	0	0	0	0	0	44	-1	24	0	0	0	-1	0	29
c10555	-1	0	0	-1	-1	35	0	-1	0	-1	0	0	0	0	-1	43	-1	-1	45	0	0	44	0	24	0	-1	0	-1	0	29
c10563	33	-1	-1	-1	19	35	-1	0	19	13	0	-1	0	0	45	0	-1	0	15	0	-1	44	0	24	-1	0	0	-1	8	-1
c10588	0	43	14	-1	40	39	37	0	0	25	-1	-1	8	0	-1	24	36	45	16	-1	0	21	26	44	0	-1	0	7	-1	29
c10613	33	-1	21	0	0	35	0	-1	0	0	0	-1	0	0	0	0	27	-1	23	0	-1	44	-1	0	21	21	0	0	0	29
c10624	-1	-1	14	14	0	0	37	0	0	45	22	16	-1	23	-1	24	4	-1	0	1	-1	19	27	-1	0	-1	-1	7	30	-1
c10633	-1	0	0	0	-1	-1	-1	-1	39	10	0	0	-1	-1	0	0	0	26	0	0	-1	44	-1	24	0	-1	26	0	0	29
c10655	-1	-1	17	49	44	-1	-1	0	0	19	-1	0	-1	14	0	44	35	35	24	0	0	24	0	0	36	37	24	7	0	29
c10659	-1	43	14	14	0	-1	37	4	0	-1	-1	0	0	0	43	24	0	-1	39	-1	0	-1	0	-1	0	0	-1	-1	-1	29
c10662	0	43	-1	0	14	48	37	0	0	-1	13	0	16	0	43	24	0	28	0	0	0	24	0	44	26	0	0	7	0	29
c10663	-1	43	14	-1	14	48	37	0	-1	4	-1	0	16	0	43	24	0	-1	0	0	-1	-1	-1	44	26	0	0	7	0	29
c10697	-1	0	0	0	0	35	44	-1	0	-1	0	0	13	0	0	0	-1	0	0	0	0	-1	45	24	0	0	-1	-1	-1	29
c10702	-1	2	0	-1	0	37	-1	0	0	0	-1	9	0	-1	0	24	0	27	27	-1	35	-1	0	0	0	0	-1	45	0	29
c10703	45	2	0	-1	0	37	43	-1	0	0	0	9	0	0	23	24	-1	27	27	44	35	0	0	0	0	0	0	45	0	-1
c10719	43	-1	49	0	0	0	0	0	22	-1	-1	0	0	0	-1	-1	26	0	0	-1	0	35	0	19	0	0	0	-1	-1	29
c10722	-1	0	0	0	-1	35	0	0	45	-1	-1	0	0	0	0	28	0	-1	0	-1	0	44	-1	24	-1	0	0	0	-1	-1
c10725	0	0	0	0	0	-1	-1	0	0	19	-1	-1	-1	10	0	-1	-1	23	0	30	0	-1	0	40	24	0	30	-1	-1	29
c10756	-1	-1	48	-1	0	35	45	-1	0	-1	48	0	0	0	-1	0	26	-1	15	0	20	44	30	24	24	-1	-1	0	0	29
c10761	0	0	-1	0	0	-1	-1	0	-1	19	-1	0	0	0	0	-1	-1	41	0	21	0	0	0	0	-1	21	-1	7	0	-1
c10765	33	0	0	-1	0	35	0	-1	0	-1	-1	-1	0	0	-1	0	12	0	15	0	20	-1	0	24	29	10	49	44	0	29
c10782	-1	0	39	0	0	22	0	49	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	43	45	0	0	0	7	-1	29
c10788	33	0	-1	8	12	35	0	0	-1	13	0	-1	43	-1	45	-1	12	0	15	0	-1	-1	0	24	35	0	43	45	0	29
c10798	0	-1	17	0	-1	16	0	-1	0	-1	-1	0	21	14	0	44	35	0	16	0	0	-1	13	0	-1	0	0	7	50	29
c10815	-1	0	43	0	-1	35	16	0	0	10	-1	0	21	0	0	35	0	0	0	0	44	44	39	24	0	-1	26	42	0	-1
c10860	0	0	0	-1	45	45	0	26	-1	-1	-1	-1	24	-1	35	44	45	44	0	39	0	45	14	0	35	39	0	-1	0	29
c10864	0	-1	-1	0	44	0	10	0	0	19	-1	0	0	-1	-1	-1	35	0	0	0	0	26	-1	10	35	0	0	7	0	29
c10882	-1	-1	-1	0	44	35	0	-1	0	10	43	0	21	0	0	0	-1	-1	0	0	44	44	-1	24	-1	-1	26	-1	-1	-1
c10894	-1	43	-1	-1	0	-1	37	0	0	-1	-1	0	0	-1	43	24	0	0	39	-1	-1	16	0	0	12	-1	0	7	35	29
c10895	0	43	-1	-1	0	35	37	0	0	-1	-1	-1	0	-1	43	24	0	0	39	-1	-1	16	0	0	12	-1	0	7	35	29
c10901	0	-1	14	0	0	-1	37	-1	17	-1	22	21	-1	-1	-1	24	0	12	15	28	0	0	0	-1	0	16	0	7	0	29
c10908	33	0	0	42	0	35	28	0	0	0	39	-1	0	-1	-1	-1	0	0	0	0	0	44	35	24	0	0	0	-1	-1	29
c10912	33	-1	0	-1	-1	35	-1	0	0	0	39	-1	0	39	45	0	12	32	15	0	20	44	0	24	0	24	0	0	0	29
c10918	33	0	21	0	-1	35	0	19	0	-1	0	-1	0	0	0	0	27	-1	0	0	19	44	0	-1	21	21	-1	-1	16	29
c10924	39	-1	49	49	-1	0	12	0	17	-1	-1	0	0	0	0	-1	22	0	-1	0	0	0	-1	-1	-1	0	0	7	-1	29
c10942	45	16	0	0	0	37	43	23	0	0	-1	9	0	-1	-1	24	0	27	27	-1	35	0	0	0	0	0	44	8	0	29
c10943	45	16	0	-1	-1	37	43	23	0	0	0	-1	0	-1	-1	24	0	27	-1	-1	35	0	-1	0	0	-1	44	8	0	29
c10948	0	-1	14	14	0	0	37	-1	-1	45	22	16	0	0	-1	24	-1	-1	-1	1	0	-1	0	35	0	24	0	7	30	29
c10963	45	0	0	0	-1	37	-1	19	-1	0	45	9	0	0	7	24	0	27	27	50	35	0	-1	0	-1	0	0	0	0	-1
c10976	0	43	14	14	0	0	-1	44	-1	45	-1	-1	0	-1	43	-1	0	-1	-1	0	0	19	13	35	0	0	44	7	0	29
c10979	-1	43	14	0	0	39	37	0	0	0	0	37	0	-1	43	24	0	45	0	-1	0	34	26	44	0	0	-1	7	0	-1
c10980	0	0	45	14	0	-1	0	0	23	-1	-1	-1	0	0	0	44	0	2	0	0	-1	44	7	-1	0	24	0	-1	31	-1
c10982	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	24	0	-1	44	-1	-1	45	0	0	0	0	-1	0	0	47	7	0	29
c10988	45	0	24	-1	0	-1	43	0	0	0	29	9	0	-1	0	24	27	27	27	-1	35	21	40	0	0	-1	-1	0	47	-1
c10990	19	0	39	0	0	-1	0	0	-1	-1	-1	23	0	0	0	-1	0	0	0	0	-1	0	0	45	0	0	0	7	-1	29
c10997	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	41	0	0	21	7	-1	29
c11000	-1	0	39	0	0	0	0	49	0	0	-1	0	0	45	-1	-1	0	0	-1	44	44	0	43	45	0	0	0	7	-1	29
c11009	-1	43	14	14	0	-1	-1	0	0	-1	-1	0	0	0	43	24	0	0	39	-1	-1	-1	0	-1	0	0	-1	-1	0	29
c11014	0	0	-1	49	0	12	39	0	45	0	-1	-1	0	37	44	-1	22	0	0	0	0	0	0	0	0	0	17	7	-1	29
c11016	0	0	0	0	0	0	0	14	0	0	-1	40	0	21	0	-1	0	0	0	13	-1	0	0	0	0	22	0	7	-1	29
c11022	-1	43	14	-1	-1	-1	37	-1	0	-1	-1	0	0	0	43	24	0	-1	39	-1	0	-1	21	-1	0	0	-1	7	19	29
c11035	-1	0	24	0	21	-1	-1	24	0	0	-1	-1	0	40	28	-1	0	0	-1	0	-1	0	0	0	0	0	21	7	-1	29
c11060	0	-1	39	-1	0	44	0	49	0	-1	-1	0	19	-1	4	-1	0	0	-1	-1	44	0	43	45	0	45	16	7	-1	29
c11067	-1	-1	35	42	0	35	0	-1	0	0	-1	-1	14	0	0	0	24	-1	-1	0	0	44	37	-1	0	41	0	-1	0	-1
c11070	33	-1	21	0	0	35	0	-1	0	0	-1	-1	0	0	45	-1	0	-1	15	0	20	44	0	-1	0	0	0	0	0	29
c11080	35	-1	14	14	0	0	-1	-1	0	45	22	16	0	0	43	24	0	-1	0	-1	0	19	13	35	0	45	50	7	0	29
c11087	0	43	14	14	0	0	-1	0	-1	45	22	16	45	-1	43	24	0	-1	21	0	0	-1	-1	35	17	-1	48	7	-1	29
c11100	45	-1	-1	0	-1	37	-1	-1	0	0	0	9	-1	0	31	24	0	-1	27	-1	35	0	20	0	-1	45	0	-1	0	29
c11112	45	0	-1	0	0	-1	43	0	44	-1	0	9	0	-1	0	24	0	27	-1	44	35	0	0	0	0	27	0	45	0	-1
c11117	0	0	-1	-1	0	0	0	49	0	0	-1	-1	0	45	0	-1	0	0	-1	44	44	0	43	45	0	0	-1	7	-1	29
c11148	-1	7	0	0	0	35	21	0	-1	0	-1	0	43	0	0	-1	0	-1	24	23	0	44	0	-1	19	0	7	-1	28	-1
c11156	7	0	0	0	16	17	0	26	0	0	-1	-1	-1	0	0	44	39	-1	0	0	0	0	0	35	-1	0	0	7	0	29
c11157	7	0	0	0	-1	-1	0	26	0	0	-1	-1	-1	0	0	44	39	21	0	0	0	0	-1	35	28	0	0	7	-1	29
c11171	44	21	-1	46	-1	0	27	26	0	0	-1	-1	0	0	0	44	0	0	0	0	14	7	-1	0	7	0	0	7	-1	29
c11179	33	0	-1	0	0	-1	0	7	0	0	0	-1	47	14	0	39	27	-1	0	0	0	44	-1	-1	0	-1	0	24	-1	29
c11185	45	0	0	-1	0	37	43	0	0	0	0	-1	0	-1	0	24	0	27	27	44	35	0	0	0	0	0	0	-1	0	-1
c11198	-1	0	0	-1	19	-1	0	0	0	0	0	-1	0	0	-1	0	12	0	15	0	20	44	14	24	0	0	0	0	0	29
c11201	-1	-1	0	-1	0	-1	0	0	0	-1	44	0	-1	17	0	0	0	0	0	-1	0	44	0	24	0	0	44	0	0	29
c11210	0	43	-1	14	-1	-1	37	0	0	45	-1	16	45	0	-1	24	-1	-1	0	0	0	-1	-1	35	0	24	0	7	0	-1
c11224	33	0	-1	-1	0	35	0	16	0	-1	43	0	-1	0	0	0	0	14	35	-1	40	44	-1	24	-1	0	-1	-1	-1	-1
c11227	-1	0	0	0	0	-1	44	12	35	-1	0	0	0	-1	-1	-1	10	0	0	0	0	-1	0	24	0	13	0	-1	45	29
c11228	0	0	0	-1	45	45	0	26	0	0	-1	-1	-1	-1	-1	44	45	44	0	39	0	0	0	0	-1	0	0	7	0	-1
c11242	49	0	0	-1	-1	-1	-1	0	0	19	-1	0	-1	0	-1	44	26	23	0	-1	0	19	0	40	35	-1	0	7	39	29
c11253	0	-1	17	24	43	-1	22	29	0	-1	-1	0	49	45	0	44	0	23	0	44	0	19	0	40	35	0	0	7	-1	29
c11270	-1	0	0	-1	-1	35	-1	0	0	0	36	0	-1	-1	-1	-1	-1	-1	6	0	0	44	0	-1	0	0	48	7	0	-1
c11286	33	45	-1	-1	0	35	0	-1	0	-1	23	-1	0	-1	-1	0	12	0	15	14	20	44	0	-1	-1	0	0	21	0	29
c11287	33	45	0	-1	0	35	0	-1	0	0	23	-1	0	-1	-1	0	-1	0	15	-1	20	44	-1	24	-1	0	-1	21	0	29
c11299	-1	0	45	-1	0	35	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	0	0	-1	-1	24	0	0	-1	14	0	29
c11305	-1	23	0	0	14	35	28	12	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	44	21	24	0	0	0	21	0	29
c11306	0	17	0	-1	-1	0	0	26	0	0	-1	-1	24	43	-1	44	0	0	0	39	-1	0	0	0	0	0	-1	7	0	29
c11311	-1	19	-1	0	-1	35	0	21	26	0	24	14	44	-1	0	0	0	0	0	0	45	44	14	24	0	0	0	-1	0	29
c11317	-1	0	0	48	-1	35	28	12	0	0	0	0	-1	-1	0	0	13	36	0	0	43	44	21	24	0	0	-1	0	48	-1
c11323	45	0	0	-1	0	-1	43	36	0	0	0	-1	0	7	-1	24	0	27	27	44	35	0	0	-1	0	0	44	-1	0	29
c11333	-1	0	49	-1	-1	-1	-1	-1	0	0	-1	0	19	0	0	-1	0	0	37	0	0	35	0	0	0	0	-1	7	-1	29
c11344	-1	-1	-1	-1	37	-1	28	12	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	21	24	0	0	0	0	13	29
c11355	0	0	0	0	21	-1	0	0	0	0	-1	23	0	0	45	-1	-1	0	-1	0	-1	-1	0	0	0	0	21	7	-1	-1
c11356	-1	-1	14	0	0	-1	37	0	0	0	13	0	16	0	43	-1	0	28	0	0	0	0	0	-1	-1	0	0	7	0	-1
c11360	0	45	0	0	21	0	0	0	0	45	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	13	21	-1	-1	29
c11366	-1	0	0	0	0	35	0	-1	0	0	45	0	0	0	0	0	0	0	0	16	0	44	0	-1	10	0	0	0	-1	29
c11374	33	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	15	0	20	-1	0	24	-1	10	49	44	0	-1
c11388	45	0	0	0	0	-1	43	0	-1	0	0	-1	0	0	-1	-1	0	27	27	-1	35	0	45	0	12	0	0	39	0	29
c11410	-1	0	-1	21	0	35	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	24	0	0	0	0	0	29
c11412	45	0	0	0	0	37	-1	19	0	0	0	9	0	0	0	24	0	27	27	50	35	0	-1	0	0	-1	0	0	0	-1
c11415	45	45	0	0	0	37	-1	-1	0	38	-1	-1	0	0	0	24	-1	27	27	-1	35	0	35	0	0	0	-1	0	0	-1
c11419	-1	-1	14	0	-1	-1	-1	21	0	24	22	17	24	-1	-1	24	23	-1	-1	35	0	0	0	-1	-1	-1	48	-1	-1	-1
c11434	-1	43	14	50	0	0	37	-1	-1	0	22	0	35	35	43	-1	-1	48	0	0	-1	33	17	0	29	0	-1	7	34	29
c11440	-1	0	0	0	0	37	-1	19	0	41	0	9	0	0	0	24	0	-1	27	50	35	0	-1	0	0	0	0	0	39	-1
c11444	0	45	-1	13	0	-1	0	45	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	35	0	0	0	26	0	7	-1	29
c11452	45	-1	35	0	0	37	43	-1	0	38	33	9	0	45	0	-1	0	-1	27	-1	35	0	35	0	-1	0	-1	0	0	29
c11460	-1	0	0	8	35	35	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	15	0	20	44	0	24	-1	0	0	-1	0	29
c11474	45	44	0	-1	0	37	43	-1	29	0	0	9	0	0	0	24	19	27	27	44	35	39	-1	0	0	0	0	0	0	29
c11475	-1	44	0	-1	0	37	43	-1	29	0	0	-1	0	-1	0	24	-1	27	27	44	35	39	0	0	0	0	0	-1	0	29
c11482	-1	0	0	0	0	35	-1	-1	0	12	16	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	19	29
c11486	-1	7	0	0	0	35	21	-1	0	0	0	0	0	-1	0	0	35	-1	-1	23	0	44	0	24	0	0	0	0	-1	29
c11500	45	0	0	0	0	-1	43	0	-1	0	0	-1	0	0	0	24	0	27	27	-1	35	0	0	0	12	0	-1	39	0	-1
c11502	45	0	24	0	0	37	43	0	44	-1	0	9	0	0	31	24	0	27	27	-1	-1	0	0	-1	43	45	0	-1	0	29
c11509	33	45	-1	-1	-1	35	0	35	0	-1	33	-1	0	-1	-1	0	12	0	15	31	20	44	0	24	0	-1	0	0	0	29
c11512	33	0	35	42	0	35	0	-1	0	-1	0	-1	0	0	2	0	0	33	45	-1	-1	44	0	24	-1	-1	0	-1	0	-1
c11517	-1	-1	-1	0	0	35	0	19	0	0	0	0	0	0	0	0	0	0	0	-1	-1	44	0	-1	0	0	-1	0	0	29
c11518	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	39	-1	0	0	0	44	44	39	24	0	0	26	0	0	29
c11529	0	-1	14	-1	0	0	37	0	0	0	-1	0	0	0	43	-1	-1	0	-1	0	0	0	-1	0	0	-1	19	-1	34	29
c11531	0	-1	14	50	0	0	-1	36	17	0	-1	0	0	0	43	-1	0	48	0	0	0	0	-1	45	29	0	0	7	34	29
c11537	-1	-1	0	0	14	35	-1	12	0	0	0	0	0	0	0	0	-1	0	0	0	0	44	21	24	0	0	0	0	0	-1
c11540	0	43	14	14	0	14	37	0	0	45	22	16	-1	0	43	24	0	-1	0	0	0	19	13	35	-1	13	0	7	0	29
c11551	-1	-1	-1	0	0	35	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	44	0	-1	0	0	-1	-1	0	29
c11554	0	0	0	0	44	24	0	26	0	0	-1	-1	-1	0	0	44	-1	0	0	39	-1	0	-1	0	-1	10	0	-1	0	29
c11556	-1	0	-1	0	-1	35	0	-1	0	10	0	0	24	-1	35	-1	0	0	-1	0	44	44	39	24	0	0	26	0	0	29
c11561	0	0	44	0	-1	-1	0	0	0	-1	-1	35	0	0	0	44	-1	2	-1	0	30	44	-1	-1	-1	24	0	-1	31	29
c11580	33	0	21	0	0	35	0	21	0	0	-1	-1	0	0	0	33	27	-1	-1	26	19	-1	-1	-1	21	21	0	-1	0	29
c11586	0	0	-1	-1	21	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	16	0	0	0	0	0	-1	-1	7	-1	-1
c11590	45	-1	0	-1	24	-1	43	0	0	0	0	-1	0	-1	-1	24	0	27	27	44	35	0	0	-1	0	0	0	-1	0	29
c11594	0	43	-1	14	0	-1	37	0	0	45	-1	16	0	0	43	24	0	-1	-1	0	0	19	13	-1	0	13	0	7	0	-1
c11595	0	43	-1	14	-1	0	37	0	0	45	22	16	0	0	43	24	0	-1	0	0	0	19	13	-1	-1	13	0	7	0	-1
c11597	-1	0	-1	0	0	35	-1	12	-1	0	0	0	0	0	45	0	10	-1	0	0	0	44	0	24	0	13	0	0	0	29
c11609	0	-1	13	-1	-1	0	22	26	0	0	-1	-1	-1	12	16	44	0	21	27	-1	0	-1	-1	35	28	0	0	-1	0	29
c11615	-1	0	39	0	0	0	0	49	0	39	-1	0	0	45	-1	-1	0	0	-1	44	44	-1	43	45	0	0	0	7	-1	-1
c11631	-1	0	0	0	-1	0	-1	0	0	19	-1	-1	0	-1	0	44	0	12	0	-1	12	0	0	-1	-1	20	-1	7	-1	29
c11635	-1	0	0	0	0	-1	0	0	0	10	0	0	35	0	0	0	0	0	0	29	44	44	39	24	-1	0	26	-1	0	29
c11645	0	0	0	0	45	45	0	26	-1	0	-1	-1	24	0	35	44	-1	44	0	-1	0	0	0	0	-1	0	0	-1	0	29
c11659	0	43	14	14	0	21	-1	0	0	45	-1	0	0	0	43	24	0	0	-1	-1	0	49	0	0	0	0	0	7	13	-1
c11670	-1	0	0	0	-1	35	0	41	0	0	-1	35	0	-1	0	45	45	0	24	-1	0	44	0	-1	0	-1	44	0	0	29
c11671	-1	-1	0	0	-1	35	0	41	0	0	0	35	-1	0	0	45	45	0	24	0	0	-1	0	24	-1	-1	44	0	-1	29
c11672	0	43	14	0	0	48	37	0	0	0	13	0	-1	-1	-1	24	0	-1	0	0	-1	-1	0	44	26	-1	-1	7	0	29
c11673	0	43	-1	0	0	48	37	0	0	-1	13	0	16	-1	-1	24	0	28	-1	0	0	-1	0	44	26	0	0	-1	0	29
c11678	-1	19	0	0	0	35	0	-1	-1	0	24	14	44	-1	0	-1	0	0	0	-1	45	44	14	24	0	-1	0	0	0	29
c11682	45	0	0	0	0	-1	43	0	0	0	0	9	0	0	0	24	0	27	-1	44	35	0	0	0	0	0	14	0	-1	29
c11683	45	0	0	-1	0	37	43	0	0	0	0	9	0	0	0	24	0	27	27	44	35	0	-1	-1	0	0	14	0	16	29
c11690	19	-1	-1	0	-1	26	0	0	0	19	-1	-1	0	0	-1	44	0	23	0	0	0	-1	0	-1	0	0	0	7	-1	29
c11691	19	26	0	0	0	26	-1	0	-1	19	-1	-1	0	0	0	44	0	23	-1	0	0	-1	-1	40	0	0	0	7	19	29
c11706	-1	7	0	0	0	0	0	0	12	0	-1	-1	31	0	0	-1	0	13	0	0	41	-1	0	0	0	0	21	-1	-1	-1
c11720	-1	0	0	-1	43	0	0	0	-1	-1	-1	0	0	21	-1	-1	0	-1	-1	0	0	0	0	0	0	22	-1	7	-1	29
c11724	0	0	39	0	0	-1	0	-1	39	0	-1	23	0	7	0	-1	0	0	0	0	44	0	0	45	0	0	44	7	-1	29
c11728	45	0	0	0	0	37	43	-1	0	43	0	9	-1	0	10	24	0	27	27	44	35	0	0	0	35	0	0	45	0	29
c11743	-1	0	-1	43	-1	35	-1	12	0	0	0	0	0	0	-1	0	0	0	0	-1	0	44	21	24	0	-1	0	37	35	29
c11748	33	0	-1	-1	37	-1	0	0	0	0	0	-1	-1	4	-1	21	12	14	15	0	20	44	0	24	0	0	0	0	0	29
c11759	-1	0	0	20	0	0	0	-1	-1	31	-1	0	0	0	14	-1	0	0	7	-1	-1	-1	0	-1	0	0	0	7	-1	-1
c11760	45	0	24	0	-1	37	43	0	0	0	0	9	0	38	0	24	0	27	27	-1	35	0	0	0	48	0	0	0	-1	-1
c11766	45	-1	0	0	0	37	-1	19	0	-1	45	9	0	0	7	24	0	27	27	50	35	0	-1	0	0	0	0	0	-1	-1
c11817	-1	0	0	0	0	35	-1	0	0	10	0	0	0	35	0	0	0	-1	0	0	44	44	39	24	0	24	26	-1	0	29
c11849	-1	-1	0	-1	0	35	-1	0	0	0	0	0	13	0	45	44	0	-1	-1	-1	-1	-1	-1	24	34	26	0	0	0	29
c11851	-1	0	44	0	0	-1	-1	0	19	0	-1	-1	0	0	0	-1	0	2	0	45	30	44	0	0	0	-1	45	-1	31	29
c11855	13	0	-1	0	0	0	37	0	0	0	-1	0	7	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	21	7	-1	29
c11860	35	-1	14	14	0	0	37	0	0	45	22	16	0	-1	43	24	0	-1	0	-1	0	-1	-1	35	0	45	50	7	0	29
c11897	0	0	0	0	16	-1	-1	26	0	0	-1	-1	24	0	0	-1	0	21	0	-1	0	0	-1	35	28	0	0	7	-1	29
c11899	0	-1	0	0	44	-1	0	26	-1	0	-1	-1	24	0	0	44	0	0	0	39	-1	0	19	-1	0	0	0	7	21	-1
c11910	49	0	0	24	0	-1	0	0	0	-1	-1	0	-1	23	-1	44	0	23	45	-1	0	19	35	40	35	0	0	7	0	29
c11929	0	-1	14	13	0	0	37	-1	-1	0	0	0	10	0	43	24	0	-1	0	-1	0	-1	39	44	27	0	0	7	0	29
c11930	45	0	0	0	0	0	-1	-1	0	-1	-1	24	14	45	0	-1	-1	0	0	0	-1	-1	45	-1	0	0	-1	7	-1	-1
c11942	-1	0	44	-1	0	35	48	0	0	10	-1	48	0	0	0	0	0	26	0	0	44	44	39	24	0	0	-1	0	14	29
c11943	-1	0	-1	0	0	35	48	0	12	10	0	-1	0	0	-1	0	0	26	0	-1	-1	44	39	24	-1	0	-1	0	14	-1
c11945	-1	43	14	-1	0	-1	37	-1	0	-1	-1	0	0	0	-1	-1	0	43	-1	-1	0	-1	0	0	0	-1	-1	7	19	29
c11949	33	0	0	8	0	35	0	0	-1	-1	-1	-1	0	-1	45	35	0	0	15	0	20	44	27	24	0	0	0	0	0	-1
c11955	0	-1	14	0	0	12	37	0	17	0	22	21	24	-1	-1	24	0	0	15	28	0	0	0	35	0	16	0	-1	0	29
c11960	33	0	21	-1	-1	35	0	0	0	35	0	-1	0	0	-1	0	27	-1	-1	0	19	44	0	0	21	21	-1	0	-1	29
c11961	-1	0	21	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	27	-1	0	0	19	44	0	0	21	21	-1	0	0	29
c11987	0	-1	-1	-1	21	-1	0	0	-1	45	-1	12	0	0	0	-1	0	0	0	44	0	0	-1	-1	0	0	21	7	-1	29
c11995	45	0	0	0	0	-1	43	0	-1	-1	-1	-1	0	-1	0	24	0	27	27	0	35	0	0	0	12	0	0	39	10	-1
c12006	0	0	0	0	0	0	0	0	39	19	-1	-1	0	45	0	44	0	23	15	-1	-1	-1	0	40	0	0	0	7	19	29
c12010	0	0	0	24	-1	-1	0	0	45	19	-1	0	0	0	7	44	0	23	0	0	0	19	0	40	0	0	0	7	-1	29
c12030	33	-1	21	0	0	-1	0	-1	0	0	0	0	0	0	-1	24	0	0	15	27	-1	44	0	-1	0	0	-1	0	0	29
c12037	45	0	24	-1	-1	37	43	-1	-1	0	14	9	29	-1	31	-1	0	27	27	-1	35	0	0	0	0	-1	39	0	0	29
c12042	0	0	0	24	0	0	0	0	7	-1	-1	0	0	-1	35	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	45	29
c12049	33	0	21	0	0	-1	24	21	0	-1	43	0	0	-1	45	0	0	-1	15	0	20	44	-1	-1	0	0	-1	0	-1	29
c12050	-1	-1	-1	14	-1	0	37	24	0	45	22	16	0	0	43	-1	-1	-1	0	0	0	19	0	35	0	24	0	7	0	29
c12051	24	-1	14	14	-1	-1	37	24	0	-1	22	16	0	0	43	-1	-1	-1	0	0	-1	19	0	35	0	24	0	7	-1	29
c12071	33	35	0	8	0	35	43	0	-1	0	0	-1	0	0	45	0	34	0	15	0	20	44	0	24	0	0	0	-1	0	29
