	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10125	44	0	0	-1	-1	4	31	0	0	50	-1	0	-1	0	11	-1	-1	0	16	-1	50	-1	32	0	0	-1	0	-1	0	-1
c10154	0	39	0	0	0	-1	-1	0	-1	50	-1	0	24	0	-1	0	44	-1	-1	23	0	-1	32	31	0	-1	44	23	0	-1
c10162	0	0	-1	0	0	0	0	0	-1	50	-1	-1	-1	31	-1	0	10	47	-1	0	0	4	-1	34	49	46	48	-1	-1	0
c10181	0	39	0	-1	-1	0	-1	0	0	50	0	0	0	0	0	0	0	48	-1	-1	0	49	32	-1	5	48	44	23	0	21
c10192	23	0	0	0	-1	4	0	31	0	-1	-1	-1	-1	-1	-1	17	8	-1	0	0	21	49	-1	0	4	0	44	-1	0	21
c10199	0	44	-1	7	48	0	49	0	-1	50	-1	-1	0	0	0	0	10	-1	-1	-1	7	0	-1	0	0	0	0	9	13	0
c10207	23	4	43	0	0	48	-1	10	48	50	0	10	9	0	4	0	-1	-1	0	0	-1	31	0	-1	0	-1	0	0	0	-1
c10219	0	0	-1	0	0	0	0	0	-1	50	0	-1	0	0	0	0	10	47	-1	0	0	4	0	0	0	46	27	9	-1	-1
c10226	0	0	0	-1	-1	31	48	0	-1	50	0	32	0	-1	0	48	0	19	0	-1	-1	0	32	-1	0	0	-1	-1	-1	-1
c10231	0	0	0	0	0	0	0	-1	-1	50	0	-1	-1	0	0	9	10	47	0	0	0	4	43	0	0	0	-1	9	0	0
c10259	0	39	0	0	48	0	-1	48	0	50	-1	0	0	0	0	-1	0	31	0	23	0	49	32	0	0	-1	44	23	34	21
c10270	-1	44	0	-1	0	49	16	0	48	50	0	-1	-1	28	50	1	19	38	-1	-1	-1	9	-1	0	-1	0	0	-1	-1	0
c10281	-1	0	21	0	0	0	39	-1	-1	50	0	-1	0	0	0	0	10	47	0	0	7	-1	0	0	0	0	0	9	0	0
c10301	23	4	-1	0	0	-1	-1	0	48	50	0	0	9	13	4	0	0	-1	0	0	1	-1	-1	-1	50	-1	-1	0	-1	-1
c10328	23	4	43	-1	0	0	-1	0	48	50	0	0	9	0	4	0	43	0	0	0	-1	31	-1	0	50	-1	0	21	0	-1
c10334	0	-1	0	0	48	0	-1	0	0	50	0	0	-1	0	0	0	0	-1	-1	-1	0	49	32	9	-1	-1	44	23	0	21
c10335	-1	39	0	0	48	-1	-1	-1	0	50	-1	0	0	0	0	0	-1	0	-1	23	-1	49	32	9	5	0	44	23	0	21
c10338	0	47	-1	0	0	48	0	-1	0	50	43	-1	0	40	0	0	16	0	31	8	-1	5	4	0	0	0	0	0	49	-1
c10354	0	44	-1	-1	0	4	31	0	0	50	-1	0	31	-1	11	-1	0	0	16	-1	0	0	-1	0	48	29	-1	34	-1	0
c10388	-1	47	16	0	9	-1	0	0	0	50	43	-1	0	40	0	0	44	-1	31	0	0	5	4	-1	0	48	10	0	49	-1
c10398	0	-1	-1	23	48	0	0	21	-1	-1	0	1	0	0	-1	-1	10	-1	0	0	0	0	19	0	0	34	0	9	48	0
c10412	0	40	0	10	0	-1	0	0	0	50	-1	14	-1	-1	0	-1	0	23	44	0	0	49	32	21	28	0	-1	23	-1	-1
c10414	0	-1	0	-1	0	-1	-1	0	0	50	0	7	-1	-1	-1	0	44	0	50	23	0	49	32	4	-1	8	-1	23	0	-1
c10419	49	0	-1	-1	48	0	0	-1	-1	50	0	-1	5	0	44	5	10	-1	30	0	0	0	0	0	0	0	0	9	0	0
c10441	0	-1	49	-1	19	0	-1	0	-1	-1	0	-1	-1	0	29	21	10	0	48	0	0	32	50	21	21	23	-1	9	0	0
c10446	0	39	49	-1	1	0	-1	-1	0	-1	0	0	8	0	0	0	0	-1	0	-1	-1	49	32	-1	0	0	-1	23	0	21
c10472	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	7	10	-1	-1	0	0	4	0	0	21	46	0	9	44	49
c10474	0	-1	44	-1	30	48	0	0	-1	-1	-1	-1	0	0	-1	0	10	-1	0	-1	0	0	-1	-1	0	0	0	9	-1	0
c10499	0	7	0	-1	-1	21	-1	-1	-1	50	0	-1	4	-1	0	0	0	0	44	0	0	0	-1	10	21	0	48	9	-1	-1
c10507	0	39	-1	0	48	0	-1	0	0	50	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	32	44	49	-1	44	23	8	21
c10517	-1	0	-1	0	0	-1	0	0	-1	50	0	-1	0	10	0	0	10	47	0	47	-1	-1	0	-1	0	-1	-1	9	0	0
c10528	0	39	0	0	48	-1	-1	0	0	-1	0	0	0	0	-1	-1	9	0	0	23	0	49	32	0	5	0	44	23	0	21
c10557	8	0	0	34	32	-1	0	0	0	50	0	-1	39	0	3	-1	0	-1	-1	0	0	-1	0	-1	-1	0	50	9	0	0
c10569	-1	4	43	0	0	-1	0	0	48	50	0	0	9	0	4	-1	32	0	0	0	0	0	-1	0	-1	-1	0	0	50	0
c10576	0	-1	0	-1	-1	4	31	-1	0	50	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	32	0	0	29	-1	-1	0	0
c10585	0	0	0	-1	0	4	31	0	0	50	0	0	-1	0	-1	-1	-1	0	16	-1	0	-1	32	0	0	29	0	0	0	0
c10601	0	0	13	29	-1	0	-1	32	31	50	0	40	0	23	3	0	0	-1	-1	0	33	-1	-1	0	0	-1	48	9	-1	0
c10609	31	-1	0	0	25	-1	0	-1	-1	50	0	-1	-1	21	-1	0	0	0	0	0	21	-1	32	0	-1	48	44	23	0	21
c10615	0	0	-1	-1	48	24	0	0	-1	-1	0	1	5	-1	-1	-1	10	-1	30	0	0	-1	0	49	-1	0	0	9	0	0
c10620	0	47	16	31	0	48	0	0	-1	50	43	0	0	-1	0	9	0	0	31	0	0	-1	4	0	0	0	49	0	0	0
c10630	0	0	-1	7	48	0	49	0	-1	50	0	-1	0	-1	0	0	10	-1	-1	0	7	0	0	0	0	0	-1	-1	0	0
c10631	0	-1	-1	7	48	0	49	0	-1	50	0	-1	0	0	0	0	-1	-1	-1	0	7	0	0	0	0	0	0	9	0	-1
c10640	0	0	-1	0	0	4	-1	-1	0	50	-1	0	-1	0	0	0	49	21	0	0	21	-1	32	0	-1	0	44	23	45	-1
c10643	-1	0	-1	-1	8	4	31	31	0	50	0	0	21	0	0	0	25	-1	16	-1	0	0	32	0	-1	29	-1	0	0	0
c10648	4	39	0	0	0	0	-1	0	9	50	-1	0	0	9	-1	23	48	9	0	23	32	-1	32	-1	9	-1	-1	-1	43	-1
c10657	-1	0	0	0	19	0	0	-1	-1	50	-1	-1	-1	0	29	0	10	0	0	31	0	0	50	21	0	0	44	-1	0	0
c10661	1	0	0	0	0	0	0	0	-1	50	35	-1	49	4	0	8	-1	47	18	-1	0	4	31	0	-1	0	0	9	0	17
c10683	21	0	-1	-1	48	-1	35	0	-1	50	-1	0	0	0	23	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	9	31	0
c10695	0	49	0	0	0	5	31	-1	0	50	0	0	0	0	0	31	0	40	35	0	0	0	32	0	0	0	0	50	0	0
c10698	-1	0	50	0	0	18	0	13	0	50	0	49	0	-1	0	48	0	31	0	49	-1	0	32	0	8	8	-1	16	40	-1
c10708	35	11	50	0	0	0	0	0	39	50	0	49	0	0	0	48	-1	5	0	-1	0	-1	32	-1	49	0	0	21	40	0
c10717	-1	0	-1	-1	49	0	0	-1	0	50	49	0	48	0	3	0	-1	-1	0	-1	-1	-1	10	0	0	-1	0	-1	44	0
c10726	-1	0	0	0	30	48	0	-1	-1	50	0	-1	0	44	-1	0	-1	47	0	0	0	0	0	0	-1	-1	0	9	34	1
c10727	0	-1	0	49	30	48	0	0	-1	50	0	0	0	-1	-1	0	-1	47	0	0	-1	-1	-1	0	0	0	0	9	34	0
c10732	0	0	-1	0	48	0	49	0	-1	50	0	1	-1	0	0	0	10	-1	50	0	-1	0	-1	0	-1	0	0	9	4	0
c10771	0	-1	-1	7	4	0	0	0	-1	-1	0	50	-1	0	0	-1	10	-1	-1	0	0	-1	-1	0	0	21	48	9	0	30
c10780	0	0	-1	-1	0	0	0	-1	39	-1	0	0	0	21	3	0	0	-1	0	42	0	-1	-1	0	0	-1	0	9	0	21
c10794	0	39	0	0	0	-1	-1	0	0	50	0	0	0	-1	-1	-1	44	-1	44	23	0	49	32	0	0	0	44	23	-1	21
c10802	0	-1	-1	0	48	0	0	0	-1	50	17	1	0	10	39	-1	10	-1	0	10	-1	0	21	0	0	0	0	9	0	0
c10826	0	11	-1	-1	0	0	-1	44	0	50	0	49	0	0	0	48	-1	0	0	0	31	48	32	0	0	0	-1	21	40	0
c10844	0	48	0	10	0	-1	0	0	0	50	0	0	-1	3	0	0	0	0	0	0	42	49	32	0	-1	0	44	-1	25	-1
c10847	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	10	9	0	23	0	49	32	0	-1	0	44	-1	49	21
c10864	0	0	0	0	0	0	0	0	36	-1	0	0	0	0	50	0	0	0	0	29	0	-1	0	-1	-1	0	0	9	-1	39
c10865	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	50	-1	0	-1	0	29	0	-1	0	10	49	0	0	9	-1	39
c10881	0	17	40	0	0	-1	-1	25	-1	50	0	-1	0	0	0	31	10	47	0	0	16	-1	0	7	0	0	-1	9	0	0
c10886	0	0	-1	0	0	4	0	16	-1	50	0	0	-1	0	0	0	-1	-1	0	0	0	-1	32	0	0	21	44	-1	0	-1
c10888	-1	8	0	0	0	-1	31	0	0	50	0	0	-1	0	42	0	0	49	35	0	0	0	32	0	0	0	-1	-1	0	48
c10892	0	39	0	0	48	0	-1	17	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	49	32	0	-1	-1	44	23	21	-1
c10900	-1	44	16	-1	0	48	0	44	0	50	0	0	0	40	0	0	0	0	31	0	0	-1	0	0	0	0	0	48	-1	34
c10906	0	39	7	0	0	4	0	-1	0	50	0	-1	-1	0	17	-1	0	0	5	-1	0	49	32	-1	0	0	44	23	-1	21
c10910	-1	47	16	-1	0	48	0	-1	-1	50	-1	0	48	40	0	0	0	23	31	0	0	5	4	11	0	0	0	0	2	31
c10911	8	47	16	-1	0	48	0	0	0	50	43	-1	48	40	-1	-1	0	-1	31	0	0	-1	-1	11	0	0	0	0	2	-1
c10921	0	0	16	0	21	48	0	0	-1	-1	0	-1	0	40	0	-1	0	0	31	0	0	5	0	-1	0	31	0	-1	0	34
c10935	0	0	13	29	0	0	48	0	0	50	0	40	0	-1	3	0	0	-1	0	-1	0	-1	0	48	0	-1	48	9	0	0
c10954	0	-1	0	0	-1	-1	-1	-1	43	50	0	0	-1	0	47	0	0	0	0	31	21	49	32	-1	-1	0	44	-1	0	21
c10959	0	-1	-1	-1	48	0	0	0	-1	50	-1	-1	5	0	-1	-1	10	-1	30	0	0	-1	-1	0	0	-1	0	9	0	0
c10961	-1	4	43	-1	-1	0	0	-1	48	50	0	0	9	0	4	0	-1	0	-1	0	0	-1	0	0	48	-1	0	-1	50	0
c10967	0	39	48	0	0	0	-1	0	-1	50	0	0	0	0	-1	0	44	0	0	-1	0	49	-1	-1	-1	47	44	23	0	21
c10969	0	-1	-1	0	48	0	-1	0	-1	-1	17	1	0	10	39	0	10	-1	0	-1	-1	0	-1	-1	0	-1	0	9	48	-1
c10973	0	-1	0	0	48	0	-1	0	0	50	-1	0	0	0	0	0	0	0	-1	23	0	49	-1	0	-1	0	44	23	-1	21
c10974	-1	5	0	0	0	0	0	0	0	50	17	0	0	-1	0	1	0	0	0	0	0	13	-1	10	49	0	-1	9	-1	32
c10986	0	47	16	-1	0	-1	-1	0	-1	50	43	5	31	40	0	0	0	-1	31	-1	0	5	4	0	0	0	0	-1	34	-1
c10990	0	0	48	0	0	4	0	-1	36	50	0	0	-1	0	0	48	0	48	49	18	21	-1	32	0	-1	0	44	23	0	21
c10991	0	0	0	0	0	4	0	-1	36	50	0	0	-1	0	0	48	0	48	49	18	21	-1	32	0	-1	0	-1	23	-1	21
c11002	1	0	32	0	0	0	-1	0	0	50	31	-1	-1	-1	0	-1	5	-1	35	0	0	0	32	0	4	0	0	-1	0	0
c11004	0	0	42	0	21	4	0	-1	17	50	43	0	-1	0	-1	0	0	0	0	0	0	-1	32	44	-1	0	44	23	0	21
c11020	0	0	-1	0	-1	0	0	0	-1	50	0	-1	-1	50	0	0	10	47	-1	-1	-1	4	0	-1	0	46	-1	9	0	0
c11041	0	0	-1	48	48	0	35	-1	-1	50	36	0	44	0	48	0	10	-1	0	0	0	0	-1	0	4	0	0	9	0	0
c11043	0	0	-1	-1	35	0	0	0	-1	50	0	-1	-1	5	0	0	-1	47	-1	0	32	4	0	0	-1	-1	0	9	-1	-1
c11045	23	4	43	0	31	21	-1	0	48	-1	0	0	9	0	4	50	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	10	0
c11051	0	39	0	21	0	0	-1	48	0	50	-1	0	0	0	-1	0	-1	-1	1	23	0	-1	-1	-1	0	0	-1	-1	0	-1
c11061	0	34	-1	0	48	1	48	-1	-1	-1	17	1	0	10	-1	33	10	-1	-1	0	-1	0	0	-1	0	0	0	-1	21	0
c11078	0	0	-1	-1	19	-1	0	0	-1	50	7	0	-1	8	0	0	-1	0	0	0	0	0	50	0	0	8	0	9	0	5
c11087	0	-1	-1	0	-1	0	-1	-1	-1	50	-1	-1	0	0	0	-1	10	-1	-1	0	0	49	-1	0	0	0	0	9	0	0
c11091	0	-1	21	-1	48	0	32	0	1	50	0	23	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	9	16	0
c11094	0	0	0	0	0	0	-1	-1	-1	50	-1	0	0	-1	0	32	10	47	4	0	0	40	0	0	0	0	0	-1	10	0
c11101	0	12	0	-1	0	4	31	-1	21	50	0	47	0	-1	0	0	0	0	16	-1	0	-1	-1	0	0	29	25	0	0	0
c11104	0	-1	-1	-1	17	-1	-1	-1	-1	50	0	0	0	34	11	-1	0	0	16	-1	-1	0	32	-1	19	29	-1	21	49	0
c11120	0	4	43	0	0	0	-1	48	-1	-1	7	0	-1	0	0	-1	-1	0	0	-1	0	31	-1	0	5	-1	-1	0	0	-1
c11139	0	0	0	-1	0	4	31	-1	0	50	-1	0	0	0	-1	0	0	0	16	-1	0	0	-1	0	0	-1	0	0	0	0
c11152	-1	-1	16	31	0	48	0	49	0	50	43	-1	23	40	0	25	0	0	31	0	0	5	4	0	0	10	0	0	0	0
c11182	0	0	-1	-1	0	30	0	0	48	50	0	0	0	28	0	1	19	25	0	-1	-1	50	-1	0	34	0	0	-1	48	0
c11200	-1	4	43	0	0	50	0	0	48	-1	0	-1	9	0	4	0	16	9	0	0	0	0	0	0	48	-1	0	0	50	-1
c11204	0	8	0	0	-1	0	36	-1	-1	50	0	-1	0	0	0	-1	10	47	0	0	0	-1	21	0	0	0	0	9	-1	0
c11210	0	39	-1	0	0	-1	-1	0	0	-1	44	0	-1	0	-1	0	46	0	-1	-1	-1	49	-1	0	0	0	44	23	37	21
c11216	44	0	0	-1	0	4	-1	0	0	50	0	-1	0	0	0	32	7	0	-1	-1	0	0	32	-1	0	29	0	0	0	7
c11227	0	44	-1	-1	-1	0	49	0	-1	50	0	-1	0	-1	-1	-1	10	-1	-1	0	7	0	0	-1	0	0	0	9	0	0
c11233	0	39	-1	0	48	0	-1	36	0	50	-1	4	0	0	18	-1	-1	0	0	23	0	49	32	-1	0	-1	44	23	21	21
c11251	0	0	50	0	-1	0	0	0	0	50	0	49	-1	0	0	-1	-1	0	-1	0	0	48	32	-1	0	4	-1	0	40	0
c11264	0	0	-1	0	0	36	0	0	-1	-1	0	-1	31	48	0	0	10	47	-1	0	-1	4	7	0	1	46	26	-1	-1	0
c11266	0	-1	-1	0	0	0	-1	0	-1	50	-1	0	0	0	0	-1	-1	-1	27	0	0	0	49	0	0	0	-1	9	47	-1
c11268	0	47	-1	0	0	-1	0	24	0	50	-1	-1	0	-1	-1	0	16	0	31	8	0	5	4	0	-1	-1	-1	0	49	0
c11270	0	0	21	0	0	0	0	26	48	50	32	9	-1	28	0	1	19	-1	-1	31	0	0	0	0	-1	48	0	-1	48	0
c11282	0	0	-1	0	-1	0	0	10	-1	50	0	-1	-1	0	0	0	10	47	-1	0	-1	4	5	0	21	46	48	9	0	0
c11283	0	0	-1	0	-1	0	0	10	-1	-1	-1	-1	0	-1	0	0	10	47	-1	0	-1	4	5	0	-1	46	48	9	0	0
c11288	0	0	-1	31	-1	0	0	0	-1	50	50	-1	-1	0	0	0	10	-1	-1	-1	0	4	0	0	-1	46	-1	9	0	-1
c11289	-1	0	-1	31	0	0	0	0	-1	50	50	-1	0	-1	0	0	10	47	-1	-1	0	-1	-1	-1	-1	46	0	9	0	-1
c11297	23	4	43	0	31	0	-1	0	48	50	0	0	9	0	4	8	17	0	0	-1	1	-1	0	-1	0	-1	0	0	0	0
c11320	23	0	0	-1	-1	4	0	-1	0	50	-1	0	-1	-1	0	0	8	0	33	14	-1	49	32	-1	-1	0	44	23	-1	21
c11322	23	0	0	0	-1	-1	-1	23	0	50	0	-1	-1	-1	0	0	-1	0	0	0	17	49	32	0	4	26	44	-1	17	21
c11330	0	47	-1	31	-1	48	-1	0	-1	50	43	-1	0	-1	0	0	0	0	31	-1	0	-1	4	-1	17	0	0	0	0	0
c11361	0	-1	0	47	0	8	-1	0	0	50	0	-1	0	0	-1	0	48	9	1	23	0	49	-1	0	0	0	44	-1	-1	21
c11363	10	0	21	-1	49	4	31	-1	0	50	0	0	0	0	0	0	29	0	16	-1	0	0	32	43	4	-1	25	0	0	0
c11384	-1	0	0	0	0	0	31	0	-1	50	-1	-1	37	48	0	-1	0	0	-1	0	0	0	32	-1	4	0	0	0	0	-1
c11385	-1	0	0	0	0	0	31	0	-1	50	-1	-1	-1	-1	0	31	48	0	-1	0	0	0	32	-1	4	0	0	-1	0	0
c11391	0	11	-1	-1	0	0	0	21	0	50	0	49	0	0	0	48	0	0	0	-1	0	-1	32	0	-1	-1	0	21	40	0
c11394	23	39	-1	-1	0	0	-1	16	-1	50	0	0	8	-1	0	0	0	0	29	-1	0	49	32	0	17	-1	44	23	-1	-1
c11440	0	0	0	-1	-1	0	31	-1	0	50	-1	-1	0	0	0	31	0	-1	35	0	3	0	32	0	-1	0	-1	0	0	-1
c11445	0	39	0	10	50	0	-1	0	17	50	0	0	0	0	-1	0	10	9	-1	-1	0	49	32	-1	0	0	44	23	0	21
c11452	-1	-1	-1	0	0	0	0	0	-1	50	24	-1	0	0	0	0	10	47	-1	0	0	-1	0	19	0	-1	0	-1	0	-1
c11453	10	3	-1	0	0	0	-1	0	-1	50	-1	-1	0	0	0	0	10	47	-1	0	0	-1	0	19	0	46	0	9	0	0
c11462	-1	0	0	0	0	4	0	-1	1	50	0	0	-1	0	47	0	0	-1	-1	0	21	-1	32	0	-1	0	44	23	-1	21
c11469	23	0	0	0	-1	4	31	0	0	50	-1	0	-1	-1	0	0	-1	-1	0	33	7	49	-1	0	4	0	44	23	-1	21
c11471	-1	4	43	0	31	21	-1	0	48	50	-1	0	9	0	4	-1	0	-1	0	0	1	-1	0	-1	-1	-1	16	0	10	0
c11479	0	39	-1	-1	0	-1	-1	-1	0	50	0	0	0	0	-1	0	44	0	-1	23	0	49	32	0	-1	8	44	-1	0	21
c11480	0	39	49	-1	0	-1	-1	0	-1	50	0	0	8	0	0	0	0	0	0	-1	10	49	32	0	0	0	-1	23	0	21
c11491	0	-1	-1	-1	48	-1	0	0	-1	50	17	1	0	10	39	0	10	-1	0	10	-1	0	-1	0	0	0	40	9	0	0
c11492	0	0	-1	0	48	0	35	0	-1	50	0	44	31	-1	0	-1	-1	-1	0	48	0	-1	0	-1	0	0	-1	9	31	36
c11498	0	0	-1	0	-1	-1	31	-1	-1	50	-1	0	0	0	0	-1	-1	47	-1	0	28	0	48	-1	0	0	0	9	10	0
c11504	0	0	16	34	0	4	0	-1	0	50	0	0	-1	0	0	0	0	0	-1	-1	21	49	-1	0	-1	0	44	-1	26	21
c11513	-1	0	-1	-1	48	34	35	-1	-1	50	0	0	44	0	0	0	10	-1	-1	-1	0	-1	0	0	-1	24	-1	9	-1	0
c11517	0	47	16	0	0	48	0	24	0	50	43	-1	0	40	0	0	0	4	31	-1	-1	5	4	0	0	-1	0	-1	-1	0
c11518	0	-1	50	0	0	-1	-1	0	0	50	0	49	0	23	0	48	0	0	0	0	9	-1	32	31	0	0	0	0	-1	-1
c11524	0	-1	-1	0	0	0	-1	-1	-1	50	-1	0	0	0	9	-1	10	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0
c11551	0	39	0	48	0	-1	-1	0	27	50	-1	23	1	49	-1	0	0	-1	-1	23	0	49	32	0	1	0	44	23	48	21
c11557	0	39	0	0	48	-1	-1	0	-1	50	0	-1	-1	0	0	0	-1	0	0	-1	0	49	32	0	5	0	44	23	0	21
c11564	0	0	-1	-1	48	0	-1	33	-1	-1	0	1	0	0	0	0	10	-1	0	0	7	-1	0	0	0	0	-1	9	-1	0
c11565	0	0	-1	7	48	0	49	33	-1	50	0	1	0	0	0	-1	10	-1	-1	-1	7	0	0	0	0	0	0	9	0	-1
c11571	0	39	0	-1	0	0	-1	0	-1	50	-1	0	-1	0	-1	0	0	9	0	23	0	49	-1	48	0	0	44	23	0	21
c11574	0	-1	-1	0	-1	48	0	13	0	50	-1	0	0	40	0	0	0	0	31	0	-1	5	-1	-1	0	0	-1	48	0	34
c11600	-1	31	21	0	24	30	0	0	48	50	0	0	0	-1	5	1	19	-1	0	-1	18	0	49	0	34	0	0	-1	48	0
c11601	8	31	21	0	24	-1	0	0	48	-1	0	0	0	28	5	1	19	-1	0	31	18	0	49	0	34	-1	0	-1	48	0
c11605	23	0	0	0	-1	4	0	31	0	50	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	49	32	0	4	-1	44	-1	0	21
c11611	-1	0	0	0	-1	4	0	-1	-1	50	0	0	-1	-1	0	7	8	-1	5	0	0	-1	32	0	-1	0	44	23	-1	21
c11615	48	-1	-1	0	-1	0	-1	-1	0	50	0	49	0	-1	0	48	0	-1	-1	31	0	23	32	0	-1	0	0	0	40	0
c11616	0	39	0	48	-1	0	-1	0	0	50	-1	0	0	-1	-1	0	0	9	0	-1	0	-1	32	0	1	5	44	23	-1	21
c11621	0	0	50	0	0	0	-1	14	0	50	21	-1	-1	0	0	48	-1	0	0	0	39	-1	-1	34	-1	-1	0	0	40	0
c11623	0	-1	8	0	0	0	-1	0	0	50	49	0	0	-1	48	0	0	-1	-1	35	10	0	0	10	0	1	0	9	-1	-1
c11624	0	0	-1	48	48	21	35	-1	-1	50	0	40	44	0	0	-1	10	-1	0	0	0	0	0	0	0	0	0	9	0	0
c11662	0	0	-1	49	0	7	0	0	-1	50	0	49	0	0	0	48	-1	0	0	31	0	0	32	-1	0	0	-1	-1	40	0
c11664	49	-1	0	-1	0	0	-1	0	0	50	0	18	0	46	0	31	-1	0	35	0	0	0	32	0	48	0	-1	50	16	0
c11665	49	-1	-1	0	0	0	31	0	0	50	0	18	0	46	-1	-1	0	-1	35	0	0	0	32	0	48	0	-1	50	16	0
c11668	-1	0	50	0	0	0	0	0	0	50	48	49	0	0	0	48	0	0	-1	48	0	48	-1	34	0	0	31	0	40	0
c11676	0	0	50	-1	39	0	-1	0	0	50	48	-1	0	0	-1	48	9	0	0	48	0	-1	32	0	0	0	0	0	40	49
c11697	0	0	0	0	0	4	0	16	-1	-1	0	-1	-1	21	0	0	-1	0	0	0	24	49	-1	34	-1	0	44	23	40	21
c11714	0	-1	-1	0	0	0	0	-1	-1	50	0	-1	-1	0	0	0	10	47	-1	0	0	4	-1	0	0	46	0	9	0	21
c11715	0	0	-1	0	0	0	-1	24	-1	50	0	-1	-1	0	0	0	10	47	-1	0	0	4	-1	0	0	46	-1	9	0	21
c11718	0	0	0	0	0	17	0	-1	-1	50	17	-1	33	0	-1	0	10	47	0	0	0	4	0	-1	0	0	-1	9	10	0
c11724	31	-1	17	0	48	-1	-1	-1	43	-1	0	0	21	0	0	24	0	15	34	23	-1	49	32	0	0	-1	-1	-1	0	-1
c11728	0	0	0	-1	0	31	-1	0	0	50	-1	32	-1	0	40	48	-1	-1	1	0	-1	0	32	0	5	-1	44	21	-1	-1
c11729	0	0	0	-1	0	31	0	0	0	50	-1	32	0	0	40	48	0	-1	1	0	0	0	32	0	5	0	44	21	-1	-1
c11731	-1	0	-1	7	48	0	49	0	-1	50	0	1	0	-1	-1	0	10	-1	0	0	7	0	0	0	-1	-1	0	-1	7	7
c11738	23	0	0	0	-1	4	25	31	0	50	-1	-1	-1	-1	-1	-1	8	-1	0	-1	0	49	-1	0	-1	0	-1	23	0	21
c11742	0	21	0	32	1	31	0	-1	43	50	48	0	-1	42	0	0	10	0	0	0	0	2	32	0	0	-1	26	31	49	-1
c11761	10	-1	16	31	0	48	-1	0	-1	50	43	0	-1	-1	0	-1	0	21	31	0	-1	5	4	0	0	0	8	0	0	0
c11775	-1	0	21	-1	0	4	31	0	0	50	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	29	25	-1	0	0
c11782	0	39	-1	29	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	49	0	-1	0	-1	-1	0	-1	0	44	-1	0	21
c11786	-1	-1	0	50	-1	0	0	-1	-1	50	0	-1	0	0	-1	0	10	0	0	0	9	0	50	0	0	0	44	-1	0	-1
c11790	0	0	-1	-1	0	36	0	0	-1	50	-1	-1	31	48	0	0	-1	47	-1	5	-1	4	7	0	1	46	26	9	-1	0
c11803	0	-1	48	48	-1	0	-1	10	0	50	-1	-1	0	-1	0	31	34	0	35	-1	3	-1	32	0	-1	0	0	0	0	0
c11817	-1	0	-1	-1	19	-1	0	0	-1	50	0	-1	0	0	-1	0	-1	0	0	0	29	50	-1	1	0	0	0	-1	44	0
c11818	0	-1	16	0	-1	48	-1	0	30	-1	43	0	48	40	0	0	0	-1	-1	23	-1	-1	4	11	0	0	32	0	0	-1
c11823	0	-1	0	0	0	16	0	-1	0	50	0	0	0	-1	0	0	0	0	0	-1	40	5	-1	-1	0	0	0	9	-1	0
c11831	0	39	17	-1	48	0	-1	0	43	-1	0	0	21	0	0	0	0	0	-1	23	49	49	32	0	0	-1	-1	23	0	21
c11857	0	47	16	-1	0	48	0	0	0	-1	43	-1	0	40	0	0	29	0	31	-1	50	5	-1	-1	0	0	-1	-1	28	1
c11859	0	0	-1	0	0	4	0	0	-1	50	0	-1	0	0	-1	0	-1	-1	-1	0	0	4	0	0	0	0	47	-1	0	0
c11862	-1	47	16	-1	0	48	-1	0	0	50	43	-1	48	40	0	0	-1	0	-1	0	0	5	4	0	-1	0	-1	-1	0	-1
c11894	-1	0	0	37	30	48	-1	0	-1	50	0	0	0	0	-1	0	10	47	-1	49	-1	0	0	0	0	0	0	9	34	-1
c11931	0	0	-1	-1	48	25	35	17	-1	50	-1	17	-1	0	0	0	10	-1	0	-1	0	-1	0	0	0	0	-1	9	0	0
c11938	47	39	-1	-1	0	-1	-1	-1	0	50	0	0	0	-1	-1	10	44	17	44	23	-1	49	-1	0	0	-1	44	23	0	21
c11950	50	0	0	0	-1	4	5	0	0	50	-1	0	-1	-1	-1	0	0	0	0	-1	-1	49	32	0	-1	0	44	23	0	21
c11962	23	4	43	0	0	0	-1	0	48	50	0	10	9	0	4	0	0	48	0	0	1	-1	0	0	0	-1	-1	0	0	-1
c11972	-1	0	0	-1	0	-1	0	-1	0	50	0	-1	5	-1	3	31	10	-1	-1	0	-1	0	-1	0	31	-1	0	9	0	0
c11979	0	0	0	0	24	4	0	16	-1	50	0	0	-1	47	-1	0	-1	0	0	0	0	-1	32	0	-1	0	44	-1	0	21
