	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7793	1	-1	43	0	5	0	0	8	0	0	17	-1	43	1	0	0	0	0	0	-1	-1	2	0	-1	0	20	16	-1	33	48
c7795	-1	0	-1	-1	0	17	24	17	0	-1	0	-1	-1	-1	0	0	0	46	5	0	49	0	-1	0	11	42	-1	0	31	48
c7808	20	0	43	50	0	2	40	0	11	-1	0	12	0	30	0	0	0	0	0	2	23	-1	0	21	0	0	16	-1	-1	48
c7816	0	12	43	0	0	0	42	0	0	-1	-1	12	0	0	0	-1	-1	20	27	-1	29	0	-1	0	0	33	16	0	21	48
c7823	0	0	43	0	0	0	-1	0	-1	0	48	12	46	-1	20	0	0	0	0	22	0	0	4	2	0	-1	16	0	0	48
c7835	13	12	43	0	0	0	-1	0	0	-1	0	12	20	0	-1	43	17	0	27	24	29	-1	0	0	-1	-1	-1	20	0	-1
c7856	-1	0	-1	0	0	0	-1	0	0	24	0	12	0	0	20	-1	0	0	0	0	0	-1	0	-1	-1	-1	16	34	0	48
c7863	0	0	43	0	0	26	0	0	0	0	0	12	-1	0	-1	0	0	34	0	-1	29	0	-1	-1	0	-1	16	0	0	48
c7871	-1	0	43	20	0	0	0	0	48	22	0	10	-1	0	0	0	0	46	5	0	49	0	-1	0	11	0	16	0	-1	48
c7879	25	0	43	0	0	35	0	0	-1	0	0	0	0	0	-1	0	5	-1	-1	0	0	0	9	-1	49	0	16	-1	20	48
c7880	-1	-1	43	46	0	2	0	0	11	-1	0	12	-1	0	46	0	0	-1	-1	0	0	5	-1	21	0	0	16	17	29	48
c7897	0	0	-1	0	0	0	-1	0	0	0	-1	12	11	0	20	-1	-1	-1	22	0	0	29	-1	0	0	0	16	0	0	48
c7903	0	0	43	10	0	0	-1	0	2	0	0	-1	0	0	20	0	0	0	0	0	0	0	-1	22	0	22	16	0	1	48
c7930	0	0	43	29	0	0	0	24	25	0	46	12	0	-1	0	27	-1	0	27	-1	0	0	0	29	0	0	16	0	0	-1
c7948	0	5	-1	2	1	-1	0	-1	24	0	28	0	20	25	11	0	-1	-1	0	0	0	20	9	0	49	0	16	0	0	48
c7958	-1	0	43	0	50	0	-1	0	-1	0	0	12	0	-1	20	-1	-1	0	0	0	0	5	4	0	-1	46	16	-1	-1	48
c7964	17	0	-1	20	-1	0	0	-1	0	22	0	26	-1	0	0	0	-1	-1	5	0	49	0	0	-1	11	0	16	6	31	-1
c8015	0	-1	-1	0	-1	2	42	0	9	0	-1	-1	0	0	-1	0	6	0	27	-1	0	2	-1	0	0	33	16	0	42	48
c8030	0	50	43	0	0	31	-1	0	-1	-1	-1	12	0	-1	-1	-1	0	43	0	0	-1	-1	0	0	46	-1	16	-1	0	48
c8078	-1	0	43	0	0	26	-1	0	0	0	0	12	-1	8	-1	0	-1	-1	0	-1	29	0	0	-1	0	20	16	0	28	-1
c8084	38	-1	43	0	0	-1	0	27	24	0	0	-1	0	0	0	-1	0	0	0	25	27	0	9	0	49	-1	16	-1	49	-1
c8087	0	12	43	-1	0	0	-1	-1	0	-1	-1	12	0	-1	-1	1	0	0	-1	-1	0	0	-1	2	0	37	-1	-1	37	48
c8091	0	50	43	0	0	31	-1	0	0	45	42	12	9	-1	20	0	-1	-1	0	0	-1	0	0	0	46	0	-1	29	-1	48
c8108	0	0	-1	0	15	0	-1	-1	-1	0	46	12	0	25	20	0	-1	23	0	50	0	0	4	2	-1	46	16	-1	-1	-1
c8126	24	0	43	29	6	0	0	0	-1	0	0	12	50	0	0	0	0	0	27	0	24	12	0	-1	-1	0	-1	0	9	-1
c8134	6	12	43	0	-1	0	42	0	-1	14	-1	-1	0	0	0	1	0	0	-1	-1	0	2	0	0	0	33	16	0	0	48
c8142	-1	-1	-1	17	-1	2	6	20	11	-1	0	12	0	-1	46	-1	-1	0	0	0	0	5	23	21	0	5	-1	17	0	48
c8151	0	-1	43	0	1	-1	-1	-1	-1	0	0	0	20	0	0	0	20	46	8	0	0	0	9	0	49	0	16	-1	0	48
c8156	0	0	43	-1	0	-1	0	43	24	0	-1	17	0	0	0	0	0	9	0	0	0	0	9	0	-1	49	16	0	0	48
c8173	0	0	43	20	0	43	-1	0	0	22	0	0	-1	-1	41	0	0	46	5	0	49	0	-1	0	11	-1	16	-1	31	48
c8196	-1	42	43	0	8	0	-1	0	0	43	0	12	-1	0	20	0	0	-1	0	-1	0	0	0	0	-1	21	-1	0	0	48
c8204	-1	0	43	0	20	0	-1	0	-1	0	-1	12	0	25	20	-1	0	0	0	-1	-1	0	4	0	0	46	16	0	0	48
c8208	0	0	43	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	20	-1	0	-1	0	0	-1	0	0	0	0	0	16	50	-1	48
c8237	0	12	43	0	-1	-1	42	20	0	28	0	12	0	38	23	0	0	29	27	24	0	-1	0	0	0	-1	16	16	0	48
c8249	20	0	43	37	8	2	-1	0	11	-1	0	12	0	0	0	0	15	0	-1	0	0	5	0	21	-1	0	16	-1	0	48
c8254	-1	20	43	-1	-1	0	34	0	0	2	-1	12	-1	27	46	0	0	34	24	0	0	0	-1	0	0	-1	16	0	0	-1
c8256	0	0	43	-1	0	17	-1	17	0	22	0	0	-1	-1	0	0	0	-1	-1	-1	49	0	-1	0	-1	42	-1	0	31	48
c8267	4	0	-1	20	0	0	5	0	29	22	-1	0	-1	0	0	0	0	46	5	0	-1	0	0	0	11	0	-1	39	31	48
c8288	20	0	-1	-1	0	2	0	0	11	-1	0	12	0	0	-1	-1	0	17	0	29	-1	-1	0	21	0	-1	16	47	0	48
c8296	20	0	43	4	0	2	-1	0	11	-1	0	12	0	29	0	-1	0	-1	0	-1	23	5	0	21	0	0	16	-1	0	-1
c8309	20	0	-1	25	0	-1	0	0	11	-1	-1	12	0	0	-1	0	0	9	0	0	0	-1	0	21	0	-1	16	0	0	48
c8334	0	0	-1	0	8	0	-1	0	0	0	0	12	0	0	-1	0	0	0	0	-1	22	0	0	0	5	22	16	20	-1	48
c8345	0	0	43	20	17	8	0	0	-1	22	24	0	-1	9	0	31	0	46	5	0	49	0	-1	0	11	0	16	0	31	48
c8349	0	0	43	29	0	0	-1	0	43	0	0	-1	0	0	0	0	47	0	-1	5	-1	0	0	0	0	0	16	0	0	-1
c8357	0	0	43	-1	15	0	-1	0	-1	2	0	12	0	25	20	0	0	0	-1	0	0	0	-1	2	0	46	16	0	9	-1
c8364	0	0	43	-1	0	-1	-1	0	-1	-1	0	2	-1	-1	0	-1	0	-1	5	0	49	0	0	-1	11	-1	16	1	-1	48
c8405	20	0	43	5	5	2	0	0	11	-1	0	-1	0	-1	-1	0	-1	33	0	0	-1	5	23	21	0	-1	16	0	-1	48
c8406	-1	0	43	-1	-1	-1	0	43	24	0	0	8	0	0	0	22	0	0	0	27	0	0	-1	4	-1	0	16	0	0	-1
c8413	0	50	43	6	0	31	-1	0	-1	45	42	12	0	14	20	0	0	-1	0	0	-1	0	0	-1	46	-1	16	0	0	48
c8432	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	2	-1	0	-1	0	22	-1	-1	0	-1	-1	-1	0	-1	0	0	48
c8447	0	0	43	20	0	0	-1	0	-1	0	48	12	0	25	20	0	42	0	0	0	24	0	4	0	0	46	16	-1	0	48
c8449	0	12	43	0	0	0	42	0	9	0	-1	12	0	0	0	0	0	0	27	0	0	-1	0	0	0	33	-1	-1	0	48
c8455	34	0	43	-1	0	0	11	-1	-1	0	0	-1	0	0	0	33	0	17	-1	0	0	0	43	29	0	1	16	0	0	-1
c8492	0	25	43	20	-1	37	-1	23	0	0	0	0	-1	0	3	2	-1	46	0	0	0	20	0	-1	11	0	16	0	-1	48
c8494	-1	0	43	37	-1	-1	0	0	24	-1	2	-1	20	17	-1	0	20	-1	8	-1	0	-1	9	0	49	-1	-1	0	-1	48
c8500	-1	0	43	0	0	0	-1	0	0	0	46	12	0	0	20	0	-1	0	0	-1	8	0	0	-1	-1	2	16	0	33	48
c8505	0	0	-1	20	-1	0	0	0	-1	22	-1	43	-1	0	0	-1	-1	46	-1	0	49	0	-1	0	11	0	16	-1	31	48
c8518	0	17	43	0	0	0	-1	0	0	0	0	12	20	0	20	-1	0	0	0	-1	0	0	0	0	-1	22	-1	-1	0	48
c8526	0	0	-1	0	0	0	-1	0	0	-1	43	12	0	0	20	0	0	0	28	0	0	0	0	0	-1	0	-1	-1	-1	48
c8534	38	35	43	0	-1	0	0	0	-1	5	0	38	0	0	3	-1	-1	0	29	27	-1	0	9	0	49	-1	16	-1	-1	48
c8547	-1	0	43	50	0	2	0	35	11	-1	0	-1	0	0	46	0	0	0	0	5	0	5	-1	21	0	0	-1	17	-1	48
c8562	0	0	43	-1	0	0	0	0	0	-1	0	12	-1	43	47	0	21	34	0	0	0	0	0	0	0	-1	16	0	16	48
c8565	-1	50	43	-1	38	31	-1	0	7	45	42	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	46	-1	16	0	0	-1
c8568	0	12	-1	0	0	4	42	0	0	17	0	-1	0	0	0	43	0	-1	27	-1	29	0	0	-1	0	33	-1	-1	0	48
c8578	20	0	43	4	0	2	-1	1	-1	-1	0	12	0	0	0	0	5	0	0	17	23	5	-1	21	0	-1	16	-1	0	48
c8593	-1	0	43	0	0	2	0	0	11	-1	37	12	0	0	-1	0	-1	0	0	0	0	5	23	-1	0	-1	16	17	0	48
c8603	-1	-1	43	0	-1	2	-1	0	11	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	5	-1	21	0	-1	16	17	46	48
c8620	-1	22	43	0	0	8	-1	0	25	0	0	12	0	-1	17	0	0	34	0	-1	-1	24	0	0	-1	20	-1	-1	0	48
c8631	-1	0	43	0	0	2	0	0	11	-1	37	-1	0	-1	46	0	42	0	0	0	-1	5	23	21	0	0	16	17	-1	48
c8680	37	0	-1	29	0	-1	0	0	20	31	-1	12	0	0	-1	0	0	10	27	0	-1	-1	0	29	-1	0	16	0	20	48
c8718	0	0	43	20	4	0	-1	0	0	-1	24	0	-1	-1	43	-1	0	46	-1	0	49	0	-1	0	11	-1	16	6	31	48
c8736	0	0	-1	-1	0	-1	34	43	24	0	0	0	0	-1	21	0	0	9	-1	-1	0	0	9	0	49	-1	16	0	0	48
c8760	0	50	43	-1	0	31	-1	4	0	-1	42	12	-1	0	20	0	46	-1	-1	39	-1	0	0	-1	46	0	16	0	-1	48
c8771	0	0	43	29	0	0	0	0	20	0	-1	12	0	29	0	-1	0	10	27	-1	-1	-1	0	29	0	0	16	0	20	48
c8784	0	-1	43	20	46	-1	27	-1	0	0	0	-1	-1	20	-1	2	-1	46	-1	-1	0	20	0	0	11	0	16	0	-1	48
c8791	0	0	-1	-1	0	0	0	0	-1	-1	0	12	46	43	0	0	0	-1	0	0	0	0	-1	0	0	20	16	0	0	48
c8806	-1	0	43	0	0	-1	0	2	0	0	17	12	43	1	0	0	0	0	-1	0	0	2	0	20	-1	20	-1	0	33	48
c8834	0	0	43	-1	-1	0	15	0	0	22	0	0	-1	0	0	0	-1	46	-1	-1	-1	0	-1	0	11	0	-1	-1	31	-1
c8853	0	-1	43	22	0	0	35	-1	24	0	0	0	-1	0	-1	0	0	0	20	0	0	31	-1	0	-1	0	16	0	-1	48
c8862	20	-1	43	4	0	2	40	0	11	-1	0	12	0	-1	21	0	-1	0	0	-1	23	5	0	-1	0	0	16	-1	20	48
c8875	0	12	-1	35	-1	0	42	0	-1	0	0	12	0	45	-1	0	28	47	27	0	-1	-1	28	0	0	33	16	-1	0	48
c8914	20	-1	-1	37	-1	2	-1	-1	11	-1	0	12	18	0	0	0	15	0	0	-1	47	5	46	21	-1	0	16	-1	0	48
c8919	38	25	43	0	0	0	0	0	24	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	9	-1	49	0	16	-1	0	48
c8922	0	25	-1	-1	46	0	0	23	-1	0	20	0	-1	0	-1	21	-1	-1	0	-1	0	-1	0	0	11	0	16	15	31	48
c8923	0	25	43	-1	-1	0	0	23	-1	0	-1	0	-1	0	-1	21	1	-1	0	0	0	27	0	0	11	0	16	15	-1	-1
c8942	0	12	43	31	-1	-1	-1	0	-1	-1	0	12	43	0	-1	43	0	16	27	0	4	0	0	8	-1	0	16	0	0	48
c8953	0	-1	-1	0	43	20	0	0	0	0	34	12	-1	0	0	0	0	9	-1	0	0	0	-1	-1	-1	50	16	24	37	-1
c8955	-1	-1	43	0	0	26	0	0	-1	-1	0	12	0	0	0	0	-1	34	-1	0	29	-1	0	-1	0	20	-1	0	0	-1
c8963	0	12	43	0	8	0	42	0	0	-1	0	12	0	0	0	50	0	20	27	24	29	0	-1	0	0	33	16	0	0	48
c8975	0	0	43	20	0	0	-1	0	0	22	-1	-1	-1	-1	17	0	0	-1	5	0	49	0	-1	2	11	17	16	0	31	48
c8976	0	0	43	0	0	0	0	38	-1	0	0	12	29	0	20	0	43	8	0	0	7	20	-1	-1	0	-1	16	20	0	-1
c8979	-1	0	43	0	0	-1	-1	0	11	-1	0	12	-1	0	-1	0	-1	0	-1	34	0	5	-1	-1	0	-1	16	17	0	-1
c8980	0	-1	43	20	-1	-1	-1	17	0	22	11	0	-1	-1	0	0	0	46	5	-1	49	0	-1	0	11	42	16	11	31	48
c8983	0	31	43	-1	0	0	-1	-1	-1	0	2	12	0	0	0	0	0	0	27	5	0	0	0	0	0	0	16	0	9	48
c8984	0	12	43	35	0	-1	-1	0	0	0	0	12	-1	0	0	0	0	-1	27	0	0	2	28	0	0	33	16	-1	0	48
c9002	0	0	-1	20	0	0	22	0	0	-1	0	0	-1	0	0	24	0	46	5	17	49	28	3	0	11	0	16	-1	31	48
c9003	0	0	-1	20	0	0	22	0	0	22	0	24	-1	0	0	24	0	46	5	17	49	28	3	0	11	0	16	0	-1	48
c9004	0	0	-1	0	0	-1	-1	0	0	0	0	12	0	0	20	0	0	0	0	39	8	0	0	0	-1	-1	-1	-1	11	48
c9007	-1	-1	43	20	46	0	27	-1	0	0	0	-1	-1	-1	44	-1	-1	46	0	0	0	20	3	29	11	0	16	0	-1	48
c9008	-1	12	43	0	0	0	-1	0	9	4	0	12	0	0	0	0	-1	20	27	0	0	2	0	0	0	33	16	20	-1	-1
c9027	0	25	-1	20	46	5	-1	23	0	-1	-1	0	-1	0	0	2	-1	46	0	46	0	20	0	0	-1	0	-1	-1	-1	48
c9039	-1	0	43	0	0	2	-1	0	11	-1	0	12	5	0	46	-1	-1	-1	0	0	-1	-1	-1	21	-1	0	16	17	0	48
c9050	0	0	-1	0	1	8	0	0	24	43	0	0	20	-1	0	23	20	3	0	0	0	20	9	0	-1	31	16	0	0	48
c9064	-1	0	43	0	0	0	0	0	24	0	0	20	-1	0	0	-1	0	0	0	0	0	-1	9	-1	49	0	16	0	0	48
c9072	-1	0	43	0	0	2	0	0	11	-1	0	-1	0	0	46	0	-1	0	0	0	0	5	23	21	-1	48	16	-1	0	48
c9097	0	12	43	35	-1	0	-1	0	0	-1	-1	12	2	0	-1	0	0	42	-1	0	0	2	0	-1	0	33	16	-1	42	-1
c9099	0	0	43	0	0	-1	0	-1	24	0	0	0	0	0	20	22	0	0	0	0	0	0	9	4	-1	0	16	0	0	48
c9103	0	0	43	0	-1	-1	46	0	24	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	9	0	49	0	16	0	-1	48
c9107	1	0	43	2	0	-1	0	2	0	0	17	12	-1	-1	-1	0	0	-1	0	0	0	2	0	20	-1	-1	16	37	33	-1
c9108	0	-1	43	29	0	0	0	24	0	0	-1	12	0	-1	0	-1	0	0	27	2	4	-1	0	29	0	0	16	-1	20	48
c9112	20	0	43	37	-1	2	40	0	11	-1	0	-1	0	-1	0	0	15	0	0	0	0	5	0	21	0	43	16	-1	40	48
c9119	0	0	43	0	17	0	20	0	-1	0	-1	-1	-1	-1	0	0	1	-1	-1	0	7	-1	0	0	24	0	16	50	0	48
c9125	0	0	43	0	17	0	0	0	0	17	0	12	0	43	0	24	0	-1	0	0	48	0	0	0	0	20	16	0	0	-1
c9127	0	12	43	35	0	0	42	-1	-1	27	0	-1	-1	0	0	-1	2	42	27	0	0	2	0	0	0	33	-1	0	-1	48
c9139	0	12	43	0	0	4	42	0	0	0	-1	12	0	0	0	43	0	5	27	24	29	0	34	0	0	33	16	-1	-1	48
c9143	-1	25	43	0	-1	0	0	0	24	0	0	-1	0	0	0	-1	40	0	0	-1	0	-1	9	42	-1	0	16	-1	-1	48
c9146	0	0	43	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	42	-1	9	-1	49	0	16	-1	0	48
c9151	-1	0	43	50	0	2	-1	35	11	-1	0	12	0	0	-1	0	0	0	-1	5	0	5	23	-1	0	0	16	17	0	48
c9156	0	0	43	0	-1	0	0	0	24	0	0	0	0	0	0	0	0	0	42	0	46	0	-1	-1	-1	0	-1	0	3	48
c9179	0	0	43	0	9	-1	-1	43	-1	2	0	-1	0	0	-1	22	0	-1	0	-1	-1	0	9	4	-1	20	16	0	0	48
c9199	0	-1	-1	-1	0	0	-1	0	0	-1	0	12	0	0	20	-1	0	0	0	-1	0	0	-1	-1	0	0	16	50	0	48
c9217	20	0	-1	-1	-1	2	40	0	-1	-1	-1	12	0	30	46	0	0	0	0	-1	23	-1	0	-1	-1	0	16	-1	-1	-1
c9220	-1	12	43	0	11	-1	42	0	0	0	0	12	1	3	0	0	0	0	27	24	0	0	-1	-1	0	-1	16	0	0	48
c9243	20	-1	43	-1	-1	2	-1	0	11	-1	0	12	0	17	0	24	-1	0	0	-1	0	5	-1	21	0	0	16	0	-1	-1
c9245	43	12	43	0	0	29	0	-1	11	-1	48	12	0	0	0	17	0	0	-1	50	0	0	20	-1	0	0	16	-1	0	48
c9253	-1	0	43	0	0	2	0	0	11	-1	-1	12	0	0	46	0	0	0	0	0	0	5	-1	21	0	0	16	17	0	-1
c9254	1	0	-1	0	0	0	-1	0	0	0	17	12	43	1	0	-1	0	0	4	0	0	2	-1	-1	-1	20	16	0	33	48
c9255	1	-1	43	0	0	0	0	-1	0	0	17	-1	43	1	0	0	0	0	4	0	-1	2	0	20	0	20	-1	-1	33	48
c9272	0	31	43	-1	0	0	34	0	0	0	-1	12	-1	0	0	-1	0	0	27	17	8	0	-1	20	0	1	16	0	0	48
c9283	15	0	43	0	8	0	-1	0	0	0	50	12	0	0	20	0	46	-1	-1	0	0	0	0	0	-1	-1	16	-1	0	48
c9289	0	0	43	17	0	0	0	2	-1	0	17	0	0	0	0	0	0	0	42	0	0	0	9	0	49	0	16	47	3	48
c9291	-1	0	-1	0	-1	0	0	8	0	0	17	12	-1	1	0	-1	-1	0	0	0	20	2	-1	-1	0	20	-1	0	-1	48
c9296	0	0	43	-1	-1	5	0	0	0	0	0	-1	0	27	0	0	0	34	0	0	0	-1	0	46	-1	20	-1	42	0	48
c9297	0	0	43	-1	-1	5	0	0	0	-1	0	-1	-1	27	0	0	0	34	0	0	-1	0	41	46	-1	20	16	0	0	48
c9303	20	0	43	0	0	2	-1	0	11	-1	0	12	0	4	0	0	0	17	0	29	-1	5	0	-1	-1	0	16	0	0	48
c9309	0	0	43	-1	0	42	4	-1	24	0	-1	-1	0	0	0	22	0	-1	0	0	0	0	9	4	-1	0	16	0	0	48
c9318	0	-1	-1	29	-1	0	-1	0	-1	0	0	12	0	22	0	21	-1	-1	-1	0	20	-1	0	29	0	0	16	0	20	48
c9319	-1	0	43	29	-1	0	0	0	-1	-1	0	12	0	22	0	21	-1	-1	-1	0	20	-1	0	29	0	0	16	-1	20	48
c9326	0	25	-1	20	46	0	-1	23	0	0	0	-1	-1	0	0	2	-1	46	0	-1	0	20	0	0	11	-1	16	0	-1	48
c9331	0	-1	43	20	-1	0	-1	0	0	22	-1	-1	-1	-1	0	0	24	46	-1	0	49	0	-1	0	11	0	16	5	31	48
c9347	0	0	43	20	0	0	0	0	-1	-1	34	43	-1	0	-1	0	0	46	5	-1	49	0	-1	29	11	0	16	-1	31	-1
c9355	0	0	43	0	15	0	-1	0	-1	0	0	12	-1	25	20	0	0	0	0	0	0	0	4	-1	0	46	16	0	9	48
c9356	0	12	43	0	0	8	0	0	0	0	34	-1	0	0	0	0	-1	0	27	0	0	0	0	2	0	0	16	0	37	48
c9364	-1	0	43	0	0	2	0	0	11	-1	11	-1	0	-1	46	0	-1	0	-1	0	0	-1	23	-1	-1	0	16	-1	0	48
c9365	-1	0	43	0	0	-1	0	0	11	-1	0	-1	0	0	46	0	12	0	29	0	0	5	23	21	-1	0	16	17	0	48
c9368	0	-1	-1	20	0	0	0	0	0	22	6	0	-1	-1	0	0	3	-1	-1	8	-1	-1	0	0	11	0	16	0	31	48
c9405	-1	0	43	0	50	-1	0	0	-1	0	-1	12	0	43	0	24	0	34	0	0	48	-1	20	0	0	20	16	-1	0	-1
c9422	-1	0	43	0	4	0	-1	0	0	0	0	12	0	0	20	0	-1	0	22	-1	0	0	-1	0	10	-1	16	0	-1	-1
c9425	20	0	-1	-1	0	2	40	0	11	-1	0	12	-1	0	-1	-1	0	0	-1	-1	23	-1	0	-1	-1	0	-1	-1	-1	48
c9431	0	0	43	-1	4	46	-1	0	0	22	24	0	-1	1	43	7	-1	46	-1	0	-1	0	-1	0	11	0	16	0	31	48
c9446	1	-1	43	-1	0	0	-1	0	0	0	17	12	43	1	0	-1	0	0	0	0	0	2	0	-1	0	20	16	4	33	48
c9455	-1	0	-1	0	-1	17	-1	0	0	-1	0	12	-1	0	20	0	0	-1	0	0	0	-1	29	-1	0	0	16	50	49	-1
c9461	0	-1	-1	-1	1	0	-1	-1	0	22	0	47	-1	17	0	0	-1	-1	5	0	-1	11	0	0	-1	-1	16	0	-1	48
c9464	-1	12	43	0	0	0	0	-1	-1	0	34	-1	-1	-1	1	1	0	0	-1	0	0	4	-1	2	0	0	-1	0	37	-1
c9475	-1	-1	43	20	-1	2	27	-1	-1	0	-1	-1	-1	0	0	-1	-1	46	0	0	0	20	3	29	11	-1	16	-1	-1	48
c9483	0	0	43	-1	24	-1	0	-1	0	0	0	12	0	0	0	0	0	0	27	0	0	0	43	29	0	0	16	0	-1	48
c9485	38	25	43	0	0	28	-1	0	24	0	0	0	-1	0	0	-1	0	-1	0	0	27	0	-1	-1	49	5	16	-1	0	48
c9490	43	-1	-1	20	34	-1	0	-1	46	33	-1	12	17	8	0	17	0	0	27	50	0	0	20	0	-1	0	16	0	0	48
c9491	43	12	43	20	34	-1	0	0	46	33	-1	12	17	8	0	17	0	0	27	50	0	0	20	0	-1	0	16	-1	0	-1
c9501	0	-1	-1	29	39	0	3	0	0	48	37	12	0	0	0	0	-1	0	27	-1	0	-1	0	29	0	-1	16	0	20	48
c9522	0	0	43	-1	0	-1	-1	0	-1	0	0	12	0	25	20	0	0	0	0	-1	0	-1	4	0	-1	46	16	46	0	-1
c9532	20	27	-1	25	0	2	0	0	11	-1	-1	12	-1	0	0	0	0	9	0	0	0	-1	0	21	0	-1	16	0	0	48
c9538	0	-1	43	0	8	0	42	0	-1	0	0	12	0	0	0	-1	0	20	27	-1	29	0	0	31	0	33	16	-1	0	48
c9541	0	0	-1	20	-1	-1	0	2	0	22	0	0	-1	0	0	0	0	-1	5	0	49	0	-1	-1	11	0	16	0	-1	48
c9549	0	0	-1	20	11	-1	0	0	0	22	24	8	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	11	0	16	5	31	48
c9558	0	12	43	0	0	34	0	0	0	0	34	12	0	0	0	0	0	0	27	0	0	0	-1	2	0	0	16	0	37	48
c9561	0	0	43	29	0	0	0	-1	20	0	-1	12	-1	0	0	0	0	10	27	-1	-1	-1	0	29	0	0	16	0	20	48
c9568	0	0	-1	0	0	0	-1	-1	0	0	-1	12	-1	0	20	0	0	46	0	39	0	-1	-1	0	0	0	16	0	0	-1
c9583	20	-1	43	37	0	2	40	0	11	-1	20	12	0	-1	1	-1	15	0	0	0	0	-1	0	21	0	0	16	-1	0	48
c9591	-1	0	-1	0	0	2	0	-1	-1	-1	0	12	0	0	46	-1	-1	0	-1	0	0	5	23	21	0	0	16	-1	0	48
c9608	0	9	43	-1	-1	0	0	0	0	0	0	12	0	0	0	0	0	-1	34	0	0	-1	0	-1	8	-1	16	35	0	48
c9621	0	25	43	20	46	0	0	23	0	0	41	-1	-1	0	0	-1	-1	46	-1	46	0	20	0	-1	11	0	16	0	-1	48
c9624	0	10	-1	20	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	5	0	49	-1	3	0	11	0	16	0	31	-1
c9628	0	0	43	0	0	0	-1	0	-1	0	12	12	0	-1	-1	29	-1	0	-1	0	0	5	4	0	0	46	16	0	0	-1
c9651	-1	0	-1	-1	0	-1	-1	0	0	0	0	12	0	0	20	2	0	0	0	0	0	0	0	22	0	22	-1	-1	-1	48
c9669	4	0	43	20	0	4	0	0	29	22	0	0	-1	-1	0	0	0	46	5	0	49	0	0	0	11	0	16	-1	31	48
c9680	-1	0	43	0	-1	8	-1	0	25	0	0	-1	0	0	17	0	0	34	0	0	0	-1	0	0	0	-1	-1	0	0	48
c9691	-1	-1	43	50	-1	2	0	35	11	-1	-1	12	0	-1	46	0	0	0	0	-1	-1	5	23	21	0	-1	-1	17	0	48
c9692	0	0	43	29	6	0	0	0	0	0	0	-1	50	0	0	0	-1	8	27	25	-1	12	0	0	21	0	-1	0	0	48
c9696	0	0	43	0	-1	-1	0	43	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	9	-1	49	0	16	-1	0	48
c9705	0	25	43	20	-1	-1	0	-1	0	0	0	-1	-1	0	0	2	-1	46	0	46	34	20	0	0	11	0	-1	0	-1	48
c9713	0	-1	-1	20	46	0	27	-1	0	-1	-1	-1	-1	0	28	2	-1	46	-1	-1	0	20	-1	29	11	0	16	0	-1	48
c9715	0	0	43	0	0	-1	-1	0	0	0	46	12	0	0	20	0	0	0	0	39	8	0	0	0	20	0	16	0	0	48
c9725	15	0	43	0	8	0	-1	-1	0	0	50	-1	0	0	20	2	0	46	1	0	0	0	0	33	-1	-1	16	0	0	48
c9741	0	0	43	0	0	0	-1	0	-1	-1	-1	12	0	-1	20	0	-1	0	0	39	8	0	0	0	-1	0	-1	12	-1	48
c9762	0	7	43	0	-1	-1	0	0	-1	-1	0	-1	20	0	16	0	20	0	-1	0	0	0	9	0	49	0	16	0	0	-1
c9771	-1	0	43	-1	0	-1	0	0	-1	-1	0	0	28	0	11	-1	-1	-1	-1	0	17	0	9	0	49	0	-1	0	20	48
c9772	48	0	-1	-1	1	0	-1	0	-1	22	0	47	-1	0	-1	0	0	-1	-1	-1	49	11	-1	0	11	0	16	-1	-1	-1
c9773	-1	0	-1	20	-1	0	-1	0	0	22	0	47	-1	0	0	0	-1	-1	5	0	49	11	0	0	-1	-1	16	0	-1	48
c9795	-1	0	-1	20	-1	0	0	-1	0	22	0	0	-1	0	0	0	0	-1	5	0	-1	0	3	0	11	0	16	-1	31	48
c9805	17	0	43	0	15	46	-1	0	-1	-1	0	-1	0	25	20	-1	0	-1	0	0	-1	27	4	2	0	-1	16	0	9	48
c9850	0	0	-1	0	1	-1	0	0	24	-1	0	8	20	0	25	-1	20	-1	8	0	0	37	9	0	49	-1	16	0	33	-1
c9854	-1	0	43	37	-1	-1	40	0	11	-1	6	-1	0	0	0	0	15	0	-1	-1	0	5	-1	21	0	0	16	-1	0	-1
c9855	20	0	43	-1	-1	2	40	0	11	-1	6	12	0	0	0	0	15	0	0	-1	0	-1	0	-1	0	0	16	-1	0	-1
c9863	0	-1	43	-1	0	0	0	12	11	-1	0	12	0	0	0	0	24	0	27	0	0	0	0	0	-1	0	16	-1	-1	-1
c9865	20	0	43	4	-1	2	40	-1	11	-1	0	-1	-1	0	-1	0	0	0	0	17	23	5	0	21	0	-1	16	-1	0	48
