	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7562	19	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	37	0	0	10	0	0	20	0	0	-1	0	0
c7614	-1	18	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	12	-1	18	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1
c7630	19	22	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	12	-1	-1	-1	0	-1	0	-1	50	0	0	-1	-1	0	0
c7636	19	6	0	0	0	50	41	0	-1	-1	-1	0	43	0	-1	0	18	-1	0	0	-1	0	-1	49	47	-1	22	-1	-1	33
c7642	19	19	-1	0	0	0	0	0	0	0	0	-1	28	0	0	41	0	0	0	0	47	-1	0	0	34	0	9	-1	22	18
c7645	-1	0	-1	0	-1	-1	0	0	0	25	0	-1	0	-1	1	0	1	9	-1	-1	0	3	0	5	0	12	0	-1	0	-1
c7663	19	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	39	-1	0	0	-1	23	0	0	0	0	0	-1	-1	0
c7675	-1	-1	-1	0	44	-1	33	15	50	31	0	0	49	-1	0	0	0	0	6	7	-1	-1	-1	0	0	-1	22	-1	0	33
c7686	-1	28	0	0	48	48	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	10	22	23	26	0	0	-1	-1	0
c7695	19	0	0	0	-1	0	0	-1	-1	31	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	22	31	-1	-1
c7727	19	0	0	0	0	0	0	18	50	31	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	41	0	9	22	31	0	33
c7765	-1	0	0	0	-1	48	0	5	47	0	-1	-1	0	0	0	0	39	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c7783	19	0	33	14	0	33	25	0	47	10	-1	-1	14	0	23	0	39	0	0	-1	-1	1	33	-1	5	-1	0	-1	-1	2
c7789	19	0	0	0	-1	0	-1	-1	50	31	0	0	0	-1	-1	-1	0	0	0	9	-1	-1	-1	41	0	9	22	31	0	33
c7803	19	0	0	-1	0	0	0	0	18	0	0	-1	0	0	0	-1	-1	10	-1	8	0	0	-1	0	-1	24	-1	-1	-1	-1
c7810	19	41	0	0	-1	-1	0	0	47	15	0	-1	0	0	24	-1	1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c7820	-1	0	0	15	0	-1	0	0	50	31	0	-1	11	-1	0	0	-1	26	32	0	-1	23	-1	0	0	9	22	31	0	-1
c7832	19	-1	-1	-1	-1	49	0	0	47	15	0	-1	50	0	24	0	1	0	-1	25	0	-1	0	0	0	-1	0	-1	-1	33
c7857	19	0	-1	7	0	18	15	15	50	31	0	-1	0	-1	23	0	0	-1	0	0	20	0	-1	0	0	9	22	31	0	33
c7869	19	0	0	-1	22	0	0	23	-1	-1	0	0	11	-1	7	0	0	45	0	0	0	0	-1	-1	0	9	22	-1	0	-1
c7905	-1	0	-1	0	0	-1	0	22	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	35	28	0	0	10	-1	0	0
c7917	19	-1	0	0	0	0	-1	0	26	1	15	-1	0	0	42	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0
c7925	19	-1	-1	24	0	0	10	23	47	0	-1	-1	0	0	6	0	39	0	0	0	0	0	0	0	0	0	0	-1	0	0
c7934	19	6	0	0	-1	50	0	-1	50	31	-1	28	0	0	-1	22	-1	-1	-1	0	20	0	-1	-1	0	-1	22	31	0	-1
c7935	19	6	0	0	0	50	0	-1	50	31	22	0	0	0	0	0	18	-1	0	-1	-1	0	-1	49	-1	-1	-1	31	47	33
c7949	19	0	0	14	34	-1	50	0	0	0	0	-1	0	0	0	33	-1	0	-1	49	0	-1	0	0	-1	0	10	-1	0	0
c7957	19	6	-1	-1	0	50	0	0	50	31	22	0	0	0	0	-1	18	-1	-1	0	-1	0	-1	-1	0	9	-1	31	0	33
c7980	19	3	-1	8	0	0	47	0	18	0	0	-1	0	0	-1	12	-1	0	-1	0	-1	-1	3	-1	0	0	0	-1	0	0
c7981	19	3	4	-1	-1	0	47	34	24	0	-1	-1	0	-1	18	12	-1	0	-1	0	-1	0	3	0	-1	0	0	-1	0	0
c8002	19	0	0	-1	-1	0	-1	0	0	24	0	-1	0	0	0	8	-1	43	-1	49	28	0	-1	0	0	23	10	-1	0	20
c8004	-1	41	0	-1	-1	-1	0	-1	47	15	0	-1	50	0	-1	0	1	0	-1	25	0	-1	0	0	0	33	0	-1	0	33
c8016	-1	0	0	0	-1	0	0	7	28	-1	0	-1	0	0	0	14	-1	0	-1	0	0	40	0	22	0	0	10	-1	0	33
c8027	19	0	-1	19	0	0	-1	-1	-1	0	0	-1	0	0	-1	12	-1	10	-1	8	0	0	-1	25	0	-1	0	-1	0	0
c8051	-1	0	-1	0	0	0	0	0	50	31	22	0	-1	0	-1	0	0	-1	0	8	0	0	-1	-1	-1	-1	22	31	0	33
c8090	19	22	0	0	0	33	0	0	33	28	-1	-1	0	0	0	-1	-1	0	-1	-1	14	0	-1	16	0	-1	-1	-1	0	49
c8097	19	0	0	0	43	0	0	-1	28	-1	1	-1	-1	0	0	14	-1	0	-1	-1	0	40	-1	22	0	0	10	-1	0	33
c8102	-1	0	0	0	0	0	39	-1	50	31	23	0	0	14	-1	-1	0	-1	0	0	34	-1	-1	1	0	9	22	31	26	33
c8104	-1	0	-1	0	0	0	-1	22	0	0	-1	-1	0	0	0	47	-1	0	-1	-1	0	0	35	-1	0	18	10	-1	0	28
c8109	-1	0	-1	-1	-1	48	5	0	0	0	0	-1	0	33	0	12	-1	0	-1	-1	-1	-1	-1	47	0	27	18	-1	-1	-1
c8150	19	0	0	0	0	0	0	0	0	0	0	-1	0	48	0	12	-1	0	-1	0	-1	0	3	0	-1	15	-1	-1	-1	0
c8159	19	0	0	0	0	20	0	18	50	31	22	-1	-1	0	0	-1	0	-1	0	8	0	3	-1	49	16	9	22	31	0	33
c8183	19	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	34	0	12	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0
c8220	19	-1	28	0	-1	0	0	0	28	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	11	0	10	-1	0	33
c8231	19	-1	0	-1	0	0	-1	25	50	31	18	-1	-1	0	0	47	18	0	0	-1	-1	0	-1	20	0	9	22	31	0	33
c8233	-1	36	47	8	0	0	-1	-1	26	-1	0	-1	0	0	42	0	-1	0	-1	0	0	-1	16	-1	0	0	10	-1	0	0
c8238	19	0	0	0	20	0	0	0	50	31	0	0	11	0	-1	-1	0	0	0	11	0	-1	-1	-1	0	9	22	31	0	33
c8240	19	0	8	8	0	0	47	-1	0	0	-1	-1	0	18	-1	12	-1	-1	-1	0	-1	-1	3	0	31	0	0	-1	0	0
c8264	19	0	0	6	-1	20	-1	0	-1	0	0	-1	0	45	42	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0
c8268	19	41	35	0	-1	0	-1	0	47	-1	0	-1	0	-1	24	-1	1	0	-1	0	-1	-1	48	0	0	0	0	-1	0	0
c8276	19	0	-1	25	-1	0	0	22	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	28	0	-1	10	-1	0	0
c8286	19	0	0	0	0	0	0	0	-1	31	0	0	11	-1	0	0	0	45	0	0	-1	43	-1	-1	0	9	22	31	-1	33
c8291	-1	0	0	0	0	0	0	1	50	-1	0	0	0	14	12	18	0	18	-1	-1	0	-1	-1	0	3	9	-1	31	-1	33
c8293	19	19	0	0	0	0	0	0	-1	39	25	-1	34	11	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	10	-1	0	33
c8361	19	28	0	38	0	0	0	43	50	31	-1	0	-1	0	0	-1	0	-1	0	26	0	39	-1	0	0	9	-1	31	0	33
c8371	19	-1	0	0	0	0	-1	43	0	-1	0	-1	0	1	0	-1	-1	-1	-1	8	-1	0	-1	1	-1	24	0	-1	0	0
c8385	-1	18	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	10	-1	22	33
c8419	19	0	-1	33	0	0	0	0	50	31	18	0	0	0	42	0	48	0	0	49	0	0	-1	0	28	-1	22	-1	0	33
c8433	19	37	-1	-1	0	0	47	0	0	-1	0	-1	0	0	0	12	-1	0	-1	0	-1	0	3	0	0	0	0	-1	0	0
c8436	19	-1	0	33	-1	-1	0	48	50	31	22	0	-1	20	-1	33	0	-1	-1	-1	0	14	-1	49	16	9	22	31	0	33
c8448	19	0	0	0	0	33	0	-1	33	0	47	-1	0	-1	30	-1	-1	0	-1	49	-1	0	7	-1	49	0	10	-1	0	0
c8456	19	0	0	0	0	0	0	0	0	0	-1	-1	0	25	0	12	-1	-1	-1	8	-1	0	0	1	0	-1	0	-1	-1	-1
c8463	19	0	0	0	0	-1	0	0	-1	47	23	-1	-1	0	-1	0	-1	0	-1	-1	0	0	24	47	0	-1	10	-1	0	0
c8466	19	0	0	0	-1	11	0	0	-1	31	22	0	-1	1	10	-1	0	-1	1	-1	-1	0	-1	49	0	9	22	31	-1	33
c8471	19	19	-1	0	0	-1	18	0	50	-1	6	0	-1	11	0	0	0	-1	0	-1	14	15	-1	9	0	-1	22	31	0	-1
c8474	19	0	0	-1	-1	0	47	-1	0	0	0	-1	0	0	0	12	-1	-1	-1	-1	-1	-1	-1	0	0	0	23	-1	-1	-1
c8483	19	0	0	0	22	0	0	18	50	-1	22	0	32	1	10	-1	0	-1	10	-1	-1	-1	-1	49	-1	9	22	31	-1	33
c8514	19	-1	0	0	0	17	41	0	0	0	0	-1	0	-1	0	12	-1	-1	-1	-1	-1	0	0	1	0	24	0	-1	1	-1
c8516	-1	40	0	0	0	-1	0	0	50	31	5	0	-1	47	-1	0	0	-1	19	0	-1	48	-1	0	0	-1	-1	31	26	33
c8553	19	0	33	0	0	0	0	-1	50	31	0	0	0	24	25	0	14	0	-1	0	15	47	-1	-1	0	9	22	31	11	33
c8554	19	0	0	-1	-1	0	0	0	18	-1	-1	-1	0	0	0	12	-1	-1	-1	8	0	0	-1	0	0	-1	-1	-1	-1	0
c8571	-1	0	-1	0	0	0	39	1	50	31	0	-1	0	14	-1	18	0	18	0	0	0	-1	-1	1	33	9	22	31	26	33
c8598	19	0	0	0	0	33	0	0	33	-1	47	-1	0	0	-1	0	-1	0	-1	49	14	12	7	0	0	-1	10	-1	47	0
c8607	19	0	0	0	8	25	33	15	50	31	35	0	15	-1	0	0	-1	-1	0	21	-1	0	-1	21	0	9	22	31	0	33
c8618	19	0	0	0	0	0	0	18	0	0	0	-1	0	0	-1	40	-1	0	-1	49	0	0	0	0	-1	0	10	-1	0	26
c8627	19	0	33	0	0	0	0	15	50	31	18	22	30	-1	0	-1	14	0	0	-1	-1	0	-1	0	0	9	22	31	0	33
c8672	19	0	33	7	23	40	0	0	-1	31	0	0	11	0	0	0	0	0	0	0	2	-1	-1	0	47	9	22	31	0	-1
c8729	19	-1	-1	0	42	-1	-1	-1	50	-1	1	0	11	47	28	0	-1	29	0	0	0	-1	-1	0	-1	9	22	31	0	33
c8741	19	-1	0	0	0	20	-1	0	-1	12	-1	-1	0	45	42	0	-1	0	-1	0	-1	-1	22	0	23	0	10	-1	0	-1
c8742	19	0	0	0	-1	0	-1	0	8	0	0	-1	0	-1	14	12	-1	0	-1	0	-1	29	3	0	-1	0	0	-1	0	0
c8746	19	0	0	0	48	48	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	10	22	23	34	0	0	-1	17	0
c8773	-1	0	0	0	-1	0	-1	0	50	-1	-1	0	11	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	9	22	31	-1	-1
c8782	-1	-1	0	0	5	0	-1	0	0	0	0	-1	-1	0	29	41	0	12	-1	-1	0	10	0	0	-1	0	9	-1	0	0
c8785	19	41	28	0	-1	49	0	0	47	15	0	-1	50	0	24	0	1	0	-1	25	0	-1	0	0	0	33	0	-1	0	33
c8788	19	0	0	0	50	29	0	0	50	31	22	45	0	0	-1	-1	0	-1	0	-1	-1	0	-1	49	16	-1	22	31	0	-1
c8813	-1	-1	0	0	-1	0	0	0	-1	15	-1	-1	0	0	24	0	-1	-1	-1	0	0	-1	-1	0	-1	33	0	-1	0	33
c8834	19	0	33	0	0	0	-1	15	50	31	0	12	0	24	25	0	14	-1	8	0	0	47	-1	29	-1	9	22	31	0	33
c8862	-1	28	0	0	0	0	-1	0	26	1	0	-1	0	0	42	0	-1	-1	-1	-1	0	0	0	0	0	-1	10	-1	0	0
c8906	19	0	0	7	0	0	-1	-1	26	1	0	-1	0	12	42	0	-1	0	-1	0	42	0	47	0	0	0	10	-1	-1	0
c8911	19	19	-1	-1	5	0	-1	0	0	0	0	-1	0	0	29	41	0	12	0	0	0	-1	-1	0	20	0	9	-1	-1	0
c8918	19	0	-1	8	0	0	47	0	24	0	0	-1	0	0	18	12	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c8919	19	0	4	8	0	0	47	0	24	0	0	-1	0	0	18	12	-1	0	-1	0	-1	0	3	0	0	0	0	-1	0	0
c8927	19	8	0	43	-1	0	0	-1	0	0	35	-1	0	0	47	40	-1	-1	-1	49	0	0	-1	0	0	0	10	-1	29	-1
c8928	19	-1	0	-1	0	-1	0	15	50	31	0	0	2	-1	-1	0	0	-1	0	0	-1	0	-1	41	0	9	22	31	0	-1
c8946	19	18	-1	-1	-1	0	36	0	50	31	0	0	11	-1	0	-1	0	0	0	0	0	0	-1	18	-1	9	22	31	-1	-1
c8959	19	0	0	-1	-1	0	0	-1	-1	31	-1	0	11	0	0	0	-1	-1	0	0	-1	50	-1	23	39	9	22	-1	-1	33
c8972	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	49	9	0	23	-1	19	-1	10	-1	48	-1
c8978	19	0	-1	0	-1	-1	0	0	50	31	0	0	-1	-1	0	32	0	18	25	-1	0	-1	-1	0	0	-1	22	-1	26	-1
c8986	19	24	-1	0	0	47	41	0	0	0	0	-1	0	0	18	0	-1	-1	0	33	0	10	31	0	0	24	-1	-1	-1	0
c8993	-1	0	0	0	-1	23	0	0	47	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	34	-1
c8997	19	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	49	-1	0	0	0	0	0	10	-1	22	0
c8998	19	19	33	0	0	0	0	41	-1	-1	0	-1	28	0	-1	41	0	0	0	0	47	10	50	1	0	9	9	-1	-1	0
c9023	19	0	0	-1	0	48	1	0	7	0	0	-1	0	-1	21	12	-1	20	-1	0	-1	-1	0	0	-1	0	18	-1	-1	-1
c9024	-1	-1	0	0	0	0	-1	0	28	0	0	-1	0	0	0	0	-1	0	-1	0	1	0	-1	0	0	-1	10	-1	0	33
c9025	19	0	-1	0	0	-1	-1	0	28	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	1	0	0	0	0	0	10	-1	0	33
c9031	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	50	0	-1	0	0	0	-1	10	0	23	0	0	0	-1	0	0
c9039	19	-1	-1	41	-1	0	0	0	-1	25	-1	-1	0	33	1	0	1	9	-1	-1	0	3	0	5	18	0	0	-1	0	0
c9044	19	0	0	-1	0	0	0	0	18	0	0	-1	0	-1	0	12	-1	10	-1	8	-1	0	-1	0	0	24	-1	-1	-1	0
c9066	19	0	0	-1	0	0	0	15	50	31	42	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	41	0	9	22	31	0	33
c9070	-1	0	0	0	0	20	-1	-1	26	0	0	-1	-1	-1	42	0	-1	0	-1	9	-1	0	0	0	0	0	10	-1	0	0
c9077	19	6	0	0	-1	-1	0	0	50	31	-1	0	0	47	-1	0	18	-1	0	-1	0	0	-1	49	0	-1	-1	31	0	33
c9100	19	-1	0	0	21	50	-1	0	50	31	22	0	-1	0	0	0	18	-1	0	0	20	0	-1	-1	43	-1	22	-1	0	-1
c9106	19	0	0	0	8	0	0	48	7	-1	28	-1	0	-1	0	-1	-1	12	-1	49	0	0	0	0	23	0	-1	-1	22	10
c9110	19	-1	0	47	12	-1	0	-1	50	31	0	0	-1	0	0	0	0	18	0	0	0	0	-1	0	0	9	22	31	26	33
c9111	19	0	-1	-1	12	-1	0	-1	50	31	0	0	0	0	0	0	0	18	0	0	0	0	-1	-1	0	9	22	31	26	33
c9136	19	6	0	0	0	50	0	0	50	31	22	0	-1	0	0	0	18	-1	-1	0	-1	0	-1	-1	0	9	-1	-1	23	33
c9139	19	0	33	0	0	0	-1	-1	50	-1	0	0	-1	47	0	0	14	0	0	0	0	0	-1	0	-1	9	22	31	-1	33
c9158	19	0	0	0	0	0	-1	0	-1	1	0	-1	33	0	42	0	-1	0	-1	0	0	-1	0	16	0	0	-1	-1	0	0
c9165	19	22	0	42	0	-1	23	40	50	31	0	6	0	1	0	0	0	18	0	47	-1	0	-1	0	0	9	22	31	26	33
c9177	19	0	0	-1	41	0	0	15	50	31	43	0	8	-1	0	0	0	0	0	0	-1	11	-1	-1	0	9	22	31	-1	33
c9186	-1	0	0	0	0	-1	0	-1	50	-1	5	0	0	0	0	33	-1	18	24	0	-1	-1	-1	23	-1	9	22	31	26	33
c9188	-1	0	0	0	0	-1	-1	0	50	31	1	0	-1	0	0	0	0	-1	0	0	0	1	-1	41	20	9	-1	31	-1	33
c9198	19	0	0	0	-1	-1	-1	0	50	-1	5	-1	0	47	-1	0	0	18	-1	12	-1	0	-1	21	0	9	22	31	-1	33
c9205	19	0	0	0	-1	0	0	0	0	0	0	-1	0	25	0	12	-1	-1	-1	8	-1	0	0	1	0	24	0	-1	0	0
c9233	19	0	-1	0	43	-1	0	-1	50	31	-1	-1	0	-1	-1	0	0	18	0	12	-1	0	-1	21	0	9	-1	31	26	33
c9234	19	0	0	45	0	-1	-1	0	-1	31	1	0	0	0	0	0	1	1	-1	-1	41	1	-1	41	-1	9	22	31	0	33
c9236	19	8	24	0	0	18	0	0	18	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	44	0	-1	-1	-1	-1	0
c9263	19	-1	0	0	0	23	0	5	0	-1	-1	-1	-1	-1	47	0	-1	-1	-1	49	12	10	0	-1	0	0	10	-1	-1	0
c9273	-1	0	33	0	-1	10	-1	-1	50	31	18	-1	0	24	-1	0	14	0	0	0	0	0	-1	-1	0	9	22	31	28	33
c9286	-1	0	0	0	50	0	47	0	0	24	0	-1	0	25	0	12	-1	-1	-1	8	-1	0	0	1	0	24	0	-1	0	0
c9295	19	0	0	0	47	0	0	-1	50	31	1	0	0	0	0	0	0	1	0	0	0	23	-1	-1	28	9	22	31	0	-1
c9311	-1	-1	0	-1	0	0	-1	43	-1	0	-1	-1	20	0	0	12	-1	-1	-1	-1	-1	-1	1	1	0	24	-1	-1	0	0
c9318	19	0	0	-1	0	0	0	0	-1	-1	0	0	11	43	0	0	47	0	0	0	0	-1	-1	0	0	-1	22	31	0	33
c9321	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	10	3	23	0	0	19	-1	0	0
c9328	19	0	0	19	-1	0	-1	0	0	47	0	-1	0	0	0	12	-1	10	-1	8	-1	0	-1	-1	32	24	0	-1	-1	0
c9333	19	-1	19	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	11	-1	8	10	-1	22	0
c9337	19	0	0	14	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	12	-1	0	0	0	10	-1	7	-1
c9341	-1	38	0	1	0	-1	-1	0	26	0	-1	-1	0	45	42	0	-1	0	-1	0	-1	-1	1	-1	-1	0	10	-1	0	0
c9343	19	-1	0	0	0	0	-1	0	-1	31	0	-1	-1	11	25	0	-1	0	23	23	-1	15	-1	9	-1	9	22	31	-1	-1
c9393	19	0	0	47	-1	-1	0	-1	-1	31	0	0	0	0	0	0	0	18	0	0	-1	0	-1	0	0	9	22	31	-1	-1
c9401	19	0	0	0	0	-1	29	0	-1	-1	1	-1	0	0	0	0	0	-1	0	0	0	1	-1	-1	0	9	-1	-1	0	-1
c9408	-1	0	0	-1	0	0	0	-1	50	31	22	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	49	16	-1	-1	31	0	33
c9433	19	0	0	0	0	0	10	23	47	48	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	12	-1	-1	-1	0
c9443	19	0	-1	-1	0	18	0	11	50	-1	28	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	9	-1	31	0	33
c9446	19	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	49	-1	14	0	29	0	34	10	-1	22	0
c9449	19	-1	-1	0	0	0	0	0	20	-1	23	-1	-1	0	47	0	-1	0	-1	49	0	0	24	0	0	0	10	-1	-1	0
c9453	19	0	0	-1	28	0	0	0	-1	0	0	-1	0	-1	0	-1	39	-1	-1	0	0	10	0	0	0	0	0	-1	0	0
c9459	-1	0	0	0	0	3	0	0	0	-1	0	-1	0	0	48	-1	-1	0	-1	-1	0	0	35	0	0	-1	10	-1	0	0
c9471	19	0	-1	-1	5	-1	0	0	50	31	-1	0	0	-1	0	0	-1	18	-1	23	-1	0	-1	47	0	9	22	-1	-1	33
c9495	19	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	12	-1	14	-1	0	-1	0	3	-1	0	0	0	-1	0	0
c9561	19	0	-1	0	0	0	0	0	26	0	-1	-1	-1	1	0	0	-1	0	-1	49	-1	0	1	-1	0	45	-1	-1	-1	0
c9568	19	0	0	-1	0	0	0	-1	28	39	25	-1	0	11	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	10	-1	0	33
c9583	19	0	0	14	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	49	0	0	9	0	0	0	10	-1	0	0
c9587	19	0	0	0	0	20	-1	0	26	5	-1	-1	0	45	42	0	-1	0	-1	0	-1	0	0	0	0	28	10	-1	0	-1
c9594	19	0	0	-1	-1	0	0	0	18	0	0	-1	-1	0	0	-1	-1	-1	-1	8	0	0	-1	0	0	24	0	-1	-1	-1
c9607	19	0	0	-1	0	0	0	0	47	10	-1	-1	0	-1	23	24	39	-1	0	0	-1	-1	-1	11	5	0	-1	-1	0	0
c9620	19	0	50	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	12	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1
c9637	19	0	0	0	0	0	-1	-1	50	31	1	18	11	-1	0	0	-1	29	-1	0	0	-1	-1	0	39	9	22	31	-1	33
c9662	19	-1	0	0	0	0	-1	0	47	33	0	-1	0	5	25	0	39	0	0	0	-1	0	33	0	0	0	-1	-1	0	0
c9679	19	8	0	0	0	0	-1	0	26	1	0	-1	8	0	42	0	-1	0	-1	0	0	0	0	0	0	0	10	-1	0	0
c9693	19	0	-1	0	0	0	0	0	28	0	14	-1	0	0	0	0	-1	0	-1	-1	0	33	0	-1	-1	0	10	-1	-1	33
c9695	-1	0	0	18	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	49	0	0	-1	0	-1	21	-1	-1	22	-1
c9696	-1	0	0	10	0	-1	-1	-1	50	31	2	0	0	0	33	0	0	18	0	0	0	0	-1	0	0	-1	22	31	26	33
c9697	19	0	-1	10	0	-1	18	-1	50	31	2	0	0	0	33	0	0	18	42	0	0	0	-1	0	0	9	22	31	26	33
c9698	19	-1	-1	0	0	48	0	1	0	-1	0	-1	0	33	-1	12	-1	0	-1	8	18	28	0	0	7	27	18	-1	23	0
c9718	19	42	29	0	0	40	-1	0	47	0	47	-1	-1	0	0	-1	39	0	19	0	-1	0	-1	11	-1	0	8	-1	0	-1
c9719	19	42	29	9	0	40	0	0	47	0	47	-1	0	0	0	0	-1	0	-1	-1	0	0	33	11	-1	0	8	-1	-1	41
c9720	19	0	33	0	0	40	0	0	47	-1	0	-1	0	-1	0	28	39	0	0	-1	0	0	33	11	0	22	-1	-1	0	41
c9727	19	0	24	-1	0	18	0	-1	18	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	10	-1	0	0
c9735	19	0	0	0	0	0	0	0	50	31	22	0	-1	0	0	-1	0	-1	0	8	0	-1	-1	49	16	9	22	-1	0	33
c9743	19	6	0	0	-1	0	0	28	50	31	-1	32	0	0	0	0	18	-1	0	28	0	0	-1	49	0	9	-1	31	0	33
c9781	19	0	0	0	0	0	0	-1	50	31	1	0	0	44	-1	0	0	1	1	0	0	0	-1	41	19	9	-1	31	-1	33
c9792	19	0	33	-1	0	0	0	-1	50	31	-1	0	0	-1	0	0	14	0	0	-1	0	0	-1	7	0	9	22	31	8	33
c9800	19	33	-1	0	0	25	0	15	50	31	0	20	0	-1	-1	0	0	23	0	-1	0	0	-1	1	-1	-1	22	31	-1	33
c9826	19	0	8	8	0	0	47	0	0	47	0	-1	0	0	0	12	-1	28	-1	0	-1	0	3	0	0	0	0	-1	0	0
c9839	-1	41	0	0	-1	-1	0	0	47	15	0	-1	0	0	24	-1	1	0	-1	0	0	-1	0	-1	-1	33	20	-1	0	-1
c9867	19	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	37	0	0	-1	-1	0	0	-1	0	-1	0	0
c9870	-1	0	8	8	0	0	47	0	-1	0	0	-1	0	0	0	12	-1	28	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0
c9875	19	-1	0	0	0	-1	-1	9	50	31	0	0	11	-1	0	22	0	26	32	0	0	0	-1	-1	0	9	22	31	0	-1
c9898	19	-1	0	-1	0	33	0	0	33	0	47	-1	0	0	-1	0	-1	25	-1	49	14	0	7	0	0	-1	10	-1	0	0
c9908	19	-1	18	22	0	-1	-1	-1	47	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	49	-1	0	0	-1	10	-1	0	0
c9926	19	0	-1	-1	0	33	0	0	-1	0	47	-1	-1	0	8	0	-1	0	-1	49	-1	0	7	-1	0	0	-1	-1	0	0
c9935	19	0	-1	0	0	0	0	0	0	0	0	-1	0	48	0	-1	-1	0	-1	0	-1	-1	3	0	0	15	-1	-1	0	0
c9947	19	41	-1	0	-1	-1	0	0	47	15	0	-1	0	0	24	0	1	0	-1	0	0	-1	22	0	0	-1	9	-1	0	0
c9962	19	0	0	0	0	0	-1	0	8	0	0	-1	0	-1	14	12	-1	0	-1	0	-1	29	3	0	0	0	0	-1	-1	0
c9979	19	0	-1	0	0	0	-1	0	-1	25	-1	-1	0	-1	15	-1	-1	0	-1	49	0	0	0	11	-1	0	10	-1	22	0
c9980	-1	-1	0	0	0	0	25	0	0	18	-1	-1	17	0	49	12	-1	-1	-1	8	-1	-1	0	0	0	24	0	-1	-1	0
c9982	19	12	-1	0	44	-1	0	15	-1	-1	0	18	49	-1	0	0	0	-1	0	0	47	50	-1	0	0	-1	22	31	0	-1
c9984	-1	0	5	0	-1	-1	0	0	47	15	-1	-1	0	0	0	11	1	-1	-1	25	0	-1	0	0	22	0	-1	-1	0	22
c9987	19	-1	-1	0	0	0	0	-1	50	-1	41	0	0	-1	0	0	0	0	34	0	0	0	-1	0	0	-1	22	31	-1	33
c9997	-1	0	0	0	-1	0	0	0	50	31	-1	0	0	20	-1	33	0	-1	-1	8	0	0	-1	49	-1	9	22	31	0	33
c10003	19	8	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	47	40	-1	0	-1	49	-1	0	14	0	-1	30	10	-1	29	-1
