	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10229	-1	0	0	0	37	0	19	0	0	0	0	0	1	0	0	28	-1	39	18	36	0	0	0	35	0	0	-1	1	23	0
c10238	0	40	-1	-1	0	0	-1	-1	-1	0	-1	-1	15	28	-1	-1	33	-1	-1	-1	-1	19	0	22	-1	-1	0	0	0	0
c10239	0	40	-1	0	0	-1	0	-1	0	0	-1	28	15	28	0	0	33	45	0	25	24	19	-1	22	-1	31	-1	0	-1	0
c10240	0	28	25	0	-1	0	0	38	-1	0	-1	-1	31	-1	-1	-1	-1	0	38	20	1	33	36	35	0	0	-1	1	-1	0
c10246	0	-1	-1	0	-1	0	0	-1	0	0	0	28	0	-1	40	0	19	1	-1	-1	-1	19	0	0	0	-1	19	0	0	0
c10273	37	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	-1	0	-1	0	40	0	19	35	0	0	-1	0	48	0
c10274	0	40	-1	-1	0	0	0	-1	19	-1	0	28	15	0	-1	0	0	45	0	25	24	19	0	12	0	31	0	0	0	0
c10283	-1	0	-1	37	20	-1	41	0	-1	0	0	0	-1	20	0	36	0	0	0	36	0	25	37	35	-1	0	-1	0	3	19
c10290	-1	0	-1	32	0	-1	-1	25	-1	0	31	28	15	-1	33	15	0	29	0	25	24	-1	0	0	0	15	0	-1	0	-1
c10308	1	21	-1	-1	28	0	0	0	0	0	0	28	15	0	-1	20	0	0	0	25	24	19	25	-1	0	19	0	0	0	0
c10317	-1	0	0	0	38	0	1	-1	0	0	5	0	0	0	36	-1	-1	0	0	-1	0	44	-1	35	20	0	-1	-1	0	0
c10321	7	45	-1	0	0	34	0	-1	-1	38	25	0	0	0	-1	-1	0	0	0	0	0	49	0	-1	0	0	-1	-1	0	0
c10334	0	-1	37	-1	0	0	-1	25	45	0	0	-1	0	0	1	-1	-1	-1	30	0	0	0	0	35	0	0	-1	0	-1	0
c10343	31	-1	-1	-1	20	0	0	0	0	0	41	28	15	0	0	-1	-1	-1	0	25	24	19	-1	0	0	31	0	-1	-1	0
c10345	0	33	-1	-1	0	33	0	0	25	0	0	28	0	12	0	-1	-1	12	0	25	24	19	0	0	0	0	0	-1	35	0
c10351	0	0	0	40	33	0	0	38	0	0	0	0	-1	-1	0	-1	1	0	38	0	1	14	43	-1	0	0	-1	1	0	-1
c10371	0	40	-1	0	37	0	0	0	19	-1	-1	28	15	0	-1	0	-1	45	32	-1	24	-1	-1	12	0	31	0	0	-1	0
c10393	0	0	19	0	0	0	20	0	0	-1	0	-1	0	40	41	0	0	0	0	-1	0	-1	0	35	-1	-1	-1	20	45	0
c10413	29	-1	-1	-1	45	0	31	1	0	0	0	28	-1	0	-1	0	0	45	-1	25	-1	19	43	-1	0	0	0	0	0	-1
c10414	-1	0	0	0	0	-1	25	33	0	-1	5	0	40	-1	0	-1	-1	0	0	46	0	0	0	35	20	0	-1	48	0	0
c10420	-1	-1	-1	0	-1	19	0	38	15	0	0	0	0	-1	0	14	0	0	33	-1	1	-1	0	35	0	-1	-1	-1	0	-1
c10423	0	0	0	0	0	0	20	0	0	0	0	-1	0	40	-1	0	0	0	-1	0	0	-1	0	35	0	-1	-1	0	45	0
c10439	0	-1	17	32	0	-1	-1	0	0	36	-1	19	-1	0	14	0	0	-1	-1	0	0	0	0	35	10	-1	-1	-1	0	0
c10443	33	0	0	0	0	-1	0	33	-1	-1	5	0	-1	1	0	0	0	-1	20	0	-1	0	0	-1	20	0	-1	48	0	0
c10444	-1	6	-1	-1	0	0	-1	33	0	43	0	-1	0	0	-1	0	0	0	39	-1	-1	-1	0	0	-1	0	25	0	-1	32
c10449	0	-1	-1	0	1	0	0	0	19	-1	0	28	15	0	0	0	0	45	-1	25	24	19	0	12	0	31	0	0	-1	0
c10450	-1	31	-1	-1	0	25	38	0	0	0	5	0	0	-1	32	0	0	-1	0	37	-1	-1	0	35	0	-1	-1	1	-1	0
c10452	0	-1	-1	-1	-1	25	0	33	0	0	5	13	25	0	0	0	0	0	0	0	0	31	-1	-1	20	0	-1	48	0	-1
c10463	29	37	-1	-1	45	-1	31	0	0	0	31	-1	-1	1	0	-1	0	45	0	25	24	19	0	0	0	0	0	-1	0	0
c10468	0	46	-1	0	-1	-1	-1	31	0	0	0	0	38	-1	27	-1	0	0	-1	15	0	1	45	35	10	0	-1	13	0	0
c10470	0	0	3	0	-1	-1	0	33	0	-1	5	1	0	0	-1	0	0	-1	12	0	-1	31	17	-1	20	0	-1	0	40	0
c10494	-1	0	-1	0	0	0	-1	0	0	29	0	28	15	0	0	0	0	45	0	25	24	19	0	-1	0	12	0	19	17	0
c10518	0	0	-1	0	0	25	-1	33	0	0	5	1	0	-1	32	0	0	0	0	6	0	0	0	35	37	0	-1	10	45	-1
c10519	0	0	-1	0	0	25	25	33	0	0	5	1	0	-1	32	0	0	0	0	6	0	-1	0	-1	37	0	-1	-1	45	0
c10525	0	-1	-1	0	-1	0	-1	20	30	29	3	-1	15	0	-1	0	0	-1	-1	25	24	-1	0	0	41	0	-1	0	0	0
c10533	29	0	-1	0	0	0	0	0	0	-1	0	28	-1	-1	0	0	0	45	0	25	24	-1	0	0	0	0	25	0	-1	-1
c10549	0	20	-1	-1	-1	0	0	0	30	29	0	28	15	0	-1	-1	0	45	0	25	24	19	0	-1	-1	46	0	0	35	0
c10550	0	0	31	-1	0	40	0	0	0	0	0	0	-1	0	0	48	0	0	0	0	-1	0	0	-1	0	31	-1	29	-1	0
c10564	-1	-1	-1	0	-1	-1	0	12	-1	0	0	28	0	0	19	0	0	0	-1	25	24	-1	0	0	43	-1	-1	0	0	0
c10570	0	45	37	0	0	-1	0	-1	0	28	-1	0	0	0	0	0	35	-1	0	0	0	0	33	35	0	0	-1	-1	0	0
c10574	29	-1	-1	0	0	20	33	0	-1	36	0	28	15	0	0	0	48	-1	0	25	-1	19	0	0	0	16	-1	0	-1	-1
c10587	0	-1	0	0	0	0	45	0	-1	0	0	0	-1	40	5	0	0	0	-1	0	0	31	-1	-1	0	19	-1	-1	0	-1
c10593	0	45	37	0	0	-1	28	0	0	0	0	25	0	0	0	-1	0	0	0	0	0	0	-1	35	0	0	-1	0	0	0
c10594	0	0	-1	0	0	0	0	17	-1	0	-1	28	15	0	0	0	0	45	31	25	24	-1	-1	-1	0	5	0	0	-1	9
c10598	37	0	1	-1	-1	-1	0	0	0	-1	-1	28	-1	3	33	45	0	41	32	0	-1	0	-1	0	-1	0	37	0	19	12
c10604	-1	26	0	-1	0	19	20	-1	0	0	0	-1	0	40	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	45	0
c10610	29	1	-1	0	0	0	-1	45	0	-1	0	28	-1	0	0	-1	-1	-1	-1	25	24	19	3	0	-1	0	0	5	31	-1
c10611	29	1	-1	0	0	0	0	45	0	-1	-1	28	15	-1	0	-1	0	-1	0	25	24	19	-1	0	0	0	0	5	31	-1
c10618	0	45	37	0	0	0	33	0	0	-1	0	-1	0	0	0	31	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0
c10619	0	-1	37	0	0	0	33	0	0	-1	0	-1	0	45	0	31	0	0	0	0	0	-1	0	-1	0	0	-1	0	19	0
c10639	0	-1	0	-1	-1	1	0	38	0	-1	0	0	-1	-1	37	0	-1	0	-1	0	-1	0	0	35	0	0	-1	1	15	-1
c10647	29	0	-1	43	0	0	0	0	0	0	0	28	15	-1	-1	0	0	-1	0	-1	24	19	0	0	0	0	-1	0	31	-1
c10658	0	41	-1	0	0	0	34	32	0	-1	0	-1	19	0	0	-1	0	0	0	25	-1	19	0	-1	45	10	41	0	0	0
c10659	0	0	-1	0	0	0	34	32	0	0	0	28	19	0	0	-1	0	0	-1	25	24	19	0	-1	45	10	41	0	0	0
c10662	0	0	-1	0	0	0	0	-1	0	0	0	-1	15	-1	0	31	31	-1	-1	25	24	19	0	0	0	0	0	13	0	15
c10663	-1	-1	-1	0	-1	0	0	0	0	0	0	28	15	0	0	0	31	45	-1	25	24	19	-1	0	0	0	0	13	0	-1
c10665	29	0	-1	0	0	0	0	0	0	0	0	28	15	4	-1	0	0	-1	5	25	24	19	0	36	0	-1	0	32	-1	-1
c10677	0	-1	-1	0	0	0	-1	0	0	1	0	28	0	0	33	0	-1	0	41	25	24	19	30	9	-1	0	0	-1	-1	0
c10691	0	0	-1	0	0	-1	-1	0	30	29	0	28	15	0	0	-1	0	45	0	25	-1	19	0	20	0	46	0	0	35	0
c10718	-1	-1	37	0	0	-1	0	0	0	0	-1	43	0	0	-1	0	41	0	-1	0	0	-1	37	-1	0	20	-1	0	0	-1
c10725	31	-1	-1	0	0	0	0	0	0	0	-1	0	0	40	0	0	-1	0	0	-1	0	18	0	35	0	0	-1	0	0	0
c10732	28	0	0	0	-1	28	-1	0	36	0	0	0	-1	0	-1	-1	0	0	0	25	33	43	-1	35	0	25	-1	0	0	45
c10747	0	0	-1	0	0	-1	0	29	0	0	-1	28	0	-1	0	-1	0	12	0	25	24	-1	0	0	1	0	-1	4	35	25
c10758	-1	-1	-1	0	-1	0	20	4	0	48	0	28	0	-1	-1	0	0	-1	-1	25	24	19	0	0	36	20	-1	0	0	0
c10763	0	0	-1	0	-1	-1	45	0	-1	0	0	28	0	12	12	-1	0	12	0	25	24	19	0	0	19	0	0	37	0	-1
c10764	-1	0	-1	0	0	-1	46	0	0	-1	31	28	-1	1	0	44	0	0	0	-1	33	40	0	-1	0	-1	-1	31	0	0
c10765	0	0	1	0	-1	0	46	0	0	0	-1	28	-1	1	0	44	-1	0	0	34	33	40	0	-1	0	-1	0	31	0	-1
c10767	-1	-1	26	0	-1	0	0	-1	0	0	0	0	0	0	15	48	0	0	0	0	-1	0	-1	35	0	0	-1	-1	-1	0
c10777	8	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	1	-1	-1	45	43	25	-1	19	0	0	0	0	-1	46	0	0
c10780	-1	0	1	-1	-1	-1	0	0	0	0	0	28	-1	-1	33	45	0	41	32	0	0	-1	0	0	-1	45	37	0	19	0
c10791	0	12	0	19	0	0	38	-1	0	0	0	28	43	-1	0	38	-1	-1	-1	-1	-1	15	-1	-1	-1	0	0	0	-1	37
c10795	0	0	0	-1	0	0	31	31	0	0	0	-1	0	45	0	-1	28	0	0	19	-1	0	0	35	0	-1	-1	20	0	0
c10812	-1	0	-1	-1	0	0	14	-1	-1	22	0	28	0	12	0	-1	0	12	4	25	24	19	0	-1	0	0	0	0	0	0
c10817	-1	20	-1	-1	0	-1	-1	-1	30	-1	0	28	-1	8	0	0	0	45	0	25	24	19	0	0	31	46	0	-1	35	0
c10819	0	20	-1	-1	-1	0	0	0	-1	29	0	28	15	0	-1	0	25	45	-1	25	24	-1	0	0	0	46	0	0	35	0
c10825	-1	0	0	3	-1	0	0	33	0	0	5	0	-1	0	0	0	40	0	0	36	0	0	-1	35	20	0	-1	48	0	0
c10827	29	-1	-1	0	0	0	1	-1	0	0	0	28	15	0	0	0	0	-1	0	25	24	19	-1	0	0	-1	19	-1	31	-1
c10865	0	25	-1	37	0	0	0	-1	-1	0	0	-1	0	0	-1	20	-1	0	45	25	-1	19	43	0	49	19	0	0	25	-1
c10870	0	0	0	0	22	31	0	15	0	0	0	0	0	0	15	48	-1	0	0	1	23	0	33	-1	0	0	-1	0	35	0
c10879	0	0	0	0	0	28	25	-1	-1	0	5	0	-1	0	0	0	-1	0	0	46	0	0	0	35	20	0	-1	48	0	0
c10881	29	0	-1	0	-1	-1	33	0	0	0	-1	28	-1	0	0	0	48	45	-1	25	24	19	0	-1	-1	-1	14	-1	0	-1
c10883	35	0	-1	-1	31	0	30	0	-1	-1	0	28	15	0	1	0	0	45	0	25	-1	19	0	-1	0	-1	38	38	-1	0
c10904	-1	46	-1	0	1	-1	-1	-1	0	-1	0	0	38	-1	27	25	0	0	-1	15	0	1	45	35	10	-1	-1	13	-1	-1
c10935	0	-1	0	0	0	25	0	0	0	45	-1	0	-1	25	-1	-1	0	0	0	-1	0	0	-1	35	0	0	-1	0	-1	0
c10944	-1	-1	0	0	0	21	-1	38	-1	-1	37	15	0	0	-1	28	0	0	0	0	1	0	0	35	0	-1	-1	0	0	38
c10945	0	0	0	-1	0	-1	-1	38	15	0	37	15	0	0	0	28	-1	0	0	0	1	0	0	-1	0	0	-1	0	-1	38
c10956	0	12	48	-1	-1	0	38	0	36	1	0	-1	43	20	-1	-1	14	-1	-1	-1	0	15	0	-1	34	-1	0	0	5	37
c10964	0	45	-1	-1	0	33	33	0	0	-1	0	0	0	0	-1	31	0	0	15	0	-1	0	0	-1	0	0	-1	0	19	0
c10980	33	25	0	-1	0	0	0	33	-1	20	-1	0	0	32	0	0	0	0	0	0	0	36	0	35	20	0	-1	48	0	0
c10993	0	45	37	-1	0	-1	-1	0	0	0	-1	43	-1	0	-1	0	0	0	0	0	0	0	37	-1	0	0	-1	0	-1	0
c11001	0	0	0	0	37	0	0	0	-1	12	-1	33	0	-1	-1	0	-1	25	0	-1	0	36	36	35	0	0	-1	-1	0	0
c11008	-1	-1	-1	34	-1	0	0	-1	0	0	0	28	0	0	0	-1	-1	0	0	25	24	19	0	0	0	0	-1	-1	0	0
c11013	-1	34	28	0	-1	36	0	38	15	0	0	0	-1	19	0	14	45	0	0	0	1	-1	0	-1	0	0	-1	-1	25	0
c11017	5	0	0	-1	0	40	0	0	-1	0	3	0	0	24	0	48	-1	0	0	0	-1	0	43	-1	-1	-1	-1	29	0	0
c11027	0	0	-1	0	22	31	0	15	0	-1	0	-1	0	-1	15	-1	-1	0	0	0	0	0	0	35	-1	0	-1	0	0	0
c11030	0	0	-1	0	0	0	25	0	30	29	0	28	15	0	0	0	0	45	0	25	24	-1	0	-1	0	46	0	0	35	0
c11079	-1	31	0	10	0	-1	0	0	0	-1	45	0	0	12	0	0	0	-1	18	-1	0	0	0	35	0	-1	-1	0	23	0
c11085	10	0	-1	0	25	-1	0	17	43	0	0	28	15	0	0	1	19	-1	31	25	24	19	0	5	0	0	0	0	0	0
c11093	0	0	0	-1	0	0	31	38	0	19	0	3	45	25	-1	0	0	43	0	-1	1	0	0	-1	0	0	-1	0	36	0
c11096	0	40	-1	33	-1	0	0	0	-1	19	40	-1	15	0	0	38	36	-1	0	25	24	19	19	0	-1	31	0	-1	0	0
c11102	-1	-1	14	30	0	0	1	33	43	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	36	30	35	20	38	-1	-1	0	0
c11103	33	37	0	1	0	-1	-1	33	43	20	5	-1	0	0	0	0	-1	0	0	0	-1	36	30	35	20	38	-1	-1	0	0
c11106	0	12	-1	0	25	0	0	5	12	37	31	-1	0	-1	0	-1	0	-1	5	-1	24	19	0	38	0	0	0	-1	-1	-1
c11118	37	-1	1	-1	0	0	0	0	0	0	0	28	-1	0	33	45	-1	41	-1	-1	14	34	0	0	0	-1	0	-1	19	0
c11129	0	3	0	19	0	0	38	37	0	0	0	-1	43	0	0	38	-1	-1	0	-1	0	15	33	-1	34	0	0	0	0	37
c11145	-1	-1	-1	0	-1	31	0	-1	-1	0	0	28	-1	-1	0	0	-1	45	31	-1	24	19	28	0	0	0	12	0	0	0
c11147	46	0	0	4	0	31	0	-1	0	0	-1	0	36	0	-1	48	0	0	0	0	0	0	0	35	0	0	-1	0	22	-1
c11154	29	0	-1	-1	20	-1	0	33	-1	0	0	28	15	0	0	0	-1	-1	0	25	24	19	3	-1	0	0	0	0	31	-1
c11156	0	45	-1	0	0	0	0	0	-1	0	31	0	0	0	0	0	25	0	0	0	0	0	0	35	0	0	-1	-1	0	0
c11172	-1	0	0	0	0	0	0	20	0	1	5	0	33	-1	0	0	0	0	0	0	0	3	19	35	0	0	-1	0	0	0
c11174	33	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	37	-1	-1	-1	-1	0	20	-1
c11188	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	3	0	43	-1	35	0	25	-1	0	-1	45
c11194	0	0	28	0	37	0	0	0	-1	12	-1	0	-1	0	-1	0	0	25	0	-1	0	0	36	35	0	0	-1	0	-1	0
c11199	0	-1	-1	-1	-1	0	0	-1	0	29	0	28	15	20	0	0	0	45	0	25	24	19	0	0	0	12	0	-1	0	-1
c11218	-1	0	-1	0	0	0	0	-1	-1	0	0	28	0	-1	-1	0	0	0	0	25	24	-1	0	33	0	20	-1	0	0	0
c11229	0	25	42	0	0	-1	0	33	25	-1	5	0	0	0	0	-1	37	25	0	0	-1	0	-1	35	20	-1	-1	48	-1	0
c11233	0	40	-1	33	20	0	0	0	0	1	0	28	15	0	20	19	36	45	0	-1	24	19	0	0	-1	31	0	-1	0	0
c11234	-1	0	0	-1	20	-1	41	0	0	0	22	-1	-1	20	0	0	0	-1	-1	36	0	25	37	35	0	0	-1	-1	-1	-1
c11235	0	0	0	37	20	-1	-1	0	0	0	0	0	-1	20	0	0	-1	0	0	36	0	25	37	35	0	0	-1	0	-1	19
c11236	29	0	-1	0	0	0	0	34	0	0	0	-1	15	-1	-1	-1	-1	45	-1	25	24	19	0	13	0	25	0	0	0	-1
c11248	-1	-1	19	0	0	0	20	0	0	0	29	-1	0	40	-1	0	0	0	0	0	-1	0	-1	35	0	0	-1	0	45	0
c11257	0	46	38	-1	0	0	-1	31	0	-1	0	0	-1	-1	25	0	0	-1	0	-1	0	1	45	35	10	0	-1	13	0	0
c11265	33	0	0	0	0	0	0	33	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	36	0	-1	20	38	-1	48	-1	0
c11267	-1	40	-1	33	0	0	0	-1	0	0	0	28	15	0	-1	-1	36	-1	0	-1	-1	-1	-1	-1	0	31	-1	-1	-1	-1
c11284	26	-1	0	-1	0	37	0	-1	0	0	0	0	0	40	25	0	0	0	-1	-1	3	-1	-1	35	0	0	-1	0	23	0
c11310	0	-1	38	-1	-1	-1	12	0	0	0	-1	0	-1	-1	38	0	-1	0	0	0	-1	0	0	-1	10	1	-1	-1	0	0
c11323	0	0	0	0	-1	21	0	38	15	0	37	15	0	0	0	28	0	-1	0	-1	1	-1	0	35	0	0	-1	20	-1	-1
c11343	0	20	0	40	33	-1	0	38	0	0	0	-1	31	-1	0	0	1	-1	38	0	1	14	0	35	0	0	-1	1	0	0
c11351	0	0	-1	0	33	0	0	-1	-1	0	0	28	15	-1	0	0	-1	45	-1	25	24	19	0	7	0	0	45	13	0	0
c11361	0	0	1	0	18	0	46	-1	0	25	31	28	-1	1	0	44	-1	0	0	34	-1	40	0	0	0	-1	-1	31	0	-1
c11398	0	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	28	43	20	-1	38	14	-1	33	-1	0	15	0	0	34	31	0	20	5	-1
c11401	0	43	1	0	0	0	0	1	0	-1	0	28	-1	1	0	19	0	0	31	-1	0	12	-1	0	0	0	0	20	0	-1
c11404	0	0	0	-1	0	38	25	33	-1	0	5	0	46	0	-1	0	-1	0	25	38	0	0	0	35	-1	0	-1	48	0	36
c11407	0	-1	1	0	0	0	46	0	0	0	-1	28	-1	1	0	1	0	-1	0	34	33	40	0	0	-1	-1	0	0	0	0
c11410	36	40	-1	-1	0	0	0	-1	0	0	0	28	15	0	0	1	0	45	-1	25	24	19	0	0	0	31	38	-1	-1	-1
c11420	0	-1	-1	40	0	46	0	-1	30	29	0	28	15	0	-1	0	0	45	0	25	24	-1	0	-1	0	0	-1	-1	0	0
c11421	0	0	-1	-1	0	46	0	0	30	-1	0	28	15	0	0	0	-1	45	0	25	-1	-1	0	0	-1	0	0	0	0	-1
c11429	8	-1	-1	0	-1	-1	0	0	37	-1	0	28	15	0	-1	-1	0	45	0	25	24	19	0	0	0	0	0	0	-1	0
c11438	29	37	-1	0	45	0	-1	-1	0	0	-1	28	-1	-1	0	0	0	45	-1	-1	-1	19	0	0	0	-1	0	0	-1	-1
c11439	-1	37	-1	0	45	0	31	0	0	0	0	28	-1	0	0	0	0	45	0	-1	24	-1	0	0	0	0	0	0	0	0
c11444	39	0	-1	37	19	0	-1	1	0	0	-1	28	-1	1	-1	0	0	0	0	-1	0	45	-1	0	-1	0	-1	20	20	-1
c11445	39	0	1	-1	-1	0	-1	1	0	0	0	28	-1	1	0	0	0	0	0	-1	0	45	-1	0	0	0	0	20	20	-1
c11447	28	0	0	0	0	0	25	0	-1	0	3	-1	25	0	0	0	0	0	36	0	0	43	0	35	0	0	-1	0	1	45
c11449	8	0	-1	0	-1	0	0	0	0	-1	0	-1	15	0	1	-1	0	45	-1	25	24	19	-1	0	-1	41	0	0	-1	0
c11456	-1	0	3	0	0	0	0	-1	0	25	5	1	36	0	-1	0	0	0	12	0	0	31	17	35	20	0	-1	-1	40	-1
c11457	0	0	3	0	0	-1	-1	-1	0	-1	-1	1	-1	-1	33	33	-1	0	-1	-1	0	31	17	35	20	0	-1	-1	40	0
c11464	0	0	0	0	-1	0	0	33	-1	-1	5	-1	0	0	0	0	40	-1	-1	36	0	0	-1	-1	20	0	-1	48	-1	0
c11467	0	-1	0	-1	-1	40	0	-1	-1	0	-1	0	0	0	-1	48	-1	0	-1	-1	0	-1	43	35	40	31	-1	29	46	0
c11468	29	0	-1	0	43	0	0	0	-1	-1	0	28	15	-1	0	0	0	-1	0	-1	24	19	0	0	0	0	0	0	31	-1
c11500	-1	-1	-1	-1	0	37	0	0	0	41	0	28	-1	0	-1	25	0	45	45	25	24	19	0	0	25	0	0	34	-1	-1
c11507	-1	0	-1	21	0	0	0	-1	-1	0	0	28	15	0	-1	25	0	45	0	25	24	19	0	0	0	0	0	30	0	0
c11513	0	-1	0	0	37	3	0	0	-1	0	-1	0	-1	49	0	0	39	-1	0	-1	0	0	36	-1	0	3	-1	-1	0	0
c11524	-1	-1	1	12	0	-1	2	1	0	0	45	28	-1	-1	0	-1	0	0	0	34	0	-1	0	-1	0	-1	19	20	0	-1
c11529	0	40	-1	0	-1	30	0	-1	-1	-1	0	-1	15	0	-1	0	0	45	32	25	24	-1	0	12	29	31	0	0	0	0
c11537	33	0	-1	0	0	0	16	33	0	20	5	0	-1	0	-1	0	0	0	0	0	0	36	0	35	20	-1	-1	48	0	0
c11546	36	33	-1	0	20	0	-1	0	43	-1	0	28	15	0	0	0	-1	45	-1	25	24	19	0	-1	0	0	0	13	0	15
c11553	0	0	0	0	0	-1	45	34	0	-1	0	0	48	40	-1	0	0	0	0	0	0	31	0	35	0	0	-1	-1	0	0
c11555	0	0	0	0	0	0	12	0	0	3	-1	0	32	0	0	0	-1	0	0	0	0	0	0	-1	-1	1	-1	0	-1	0
c11560	0	0	0	0	0	-1	20	0	0	-1	0	-1	0	40	-1	0	0	0	37	0	0	0	0	35	0	-1	-1	0	-1	-1
c11561	-1	0	-1	0	0	0	20	0	0	0	0	-1	0	40	-1	0	0	0	37	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c11562	0	40	-1	0	0	0	0	-1	19	-1	0	28	15	-1	0	0	0	-1	0	25	24	19	0	12	0	31	0	0	0	0
c11569	-1	-1	1	0	0	0	-1	-1	-1	48	0	-1	-1	0	28	0	0	0	-1	34	22	0	0	-1	0	0	0	0	0	0
c11579	-1	0	-1	0	-1	0	-1	0	0	43	26	28	0	-1	-1	0	0	-1	0	25	24	-1	34	3	0	0	0	45	0	1
c11580	-1	-1	-1	0	-1	0	0	0	19	-1	28	28	15	0	28	0	0	-1	0	25	24	19	0	12	0	31	0	0	0	0
c11583	0	-1	-1	33	1	0	0	0	3	0	0	-1	15	0	0	25	36	45	0	-1	24	19	-1	38	0	-1	0	-1	0	0
c11587	0	0	-1	0	0	32	-1	38	-1	-1	45	-1	-1	0	-1	0	-1	0	-1	-1	24	-1	0	0	-1	0	43	31	0	0
c11588	4	-1	0	0	0	0	-1	-1	0	0	31	0	0	40	0	0	0	0	0	0	0	12	40	35	0	0	-1	45	-1	41
c11603	0	0	-1	21	0	0	0	0	0	-1	-1	28	15	0	-1	-1	0	45	31	25	24	19	0	0	0	43	29	40	0	0
c11606	0	45	-1	-1	-1	0	0	41	0	0	-1	3	0	-1	43	8	0	0	31	0	1	0	0	35	10	0	-1	0	43	-1
c11623	36	20	0	0	0	0	-1	0	0	0	5	28	-1	0	0	0	25	0	0	0	-1	33	43	35	0	0	-1	-1	-1	0
c11630	0	0	1	-1	-1	0	0	-1	43	-1	0	28	-1	0	33	0	-1	0	33	0	0	0	0	-1	25	0	0	0	19	0
c11639	0	25	-1	37	0	0	-1	0	0	0	-1	28	0	0	0	20	0	0	45	25	24	19	43	0	49	19	0	31	25	-1
c11655	37	0	1	-1	0	0	0	0	0	0	0	28	-1	0	33	45	0	41	26	49	25	46	0	0	0	-1	0	0	-1	0
c11658	33	0	-1	-1	0	0	0	0	-1	0	0	28	15	0	-1	-1	0	45	-1	25	24	19	29	-1	0	0	0	30	0	0
c11670	28	0	0	0	0	0	30	0	0	0	0	0	25	-1	0	0	0	0	0	0	0	43	-1	-1	0	0	-1	0	0	-1
c11675	0	-1	0	0	-1	0	0	33	0	0	5	0	0	0	0	0	-1	0	0	36	-1	0	-1	35	20	0	-1	48	-1	0
c11678	0	0	-1	0	0	25	0	45	0	0	5	20	-1	0	32	-1	-1	0	19	0	-1	0	-1	35	0	0	-1	0	-1	-1
c11683	0	0	45	0	0	0	0	0	25	0	0	0	20	-1	38	48	19	0	38	0	0	0	32	35	0	0	-1	0	-1	-1
c11689	0	0	-1	3	0	0	33	5	-1	0	0	28	0	-1	0	-1	0	0	40	25	24	19	0	38	-1	-1	0	0	0	0
c11694	0	0	0	-1	-1	40	0	31	0	0	-1	0	-1	19	0	48	0	0	0	0	-1	0	43	35	0	31	-1	29	0	0
c11706	31	40	-1	33	20	0	0	0	0	0	41	-1	15	0	0	-1	36	45	0	25	24	19	0	-1	0	31	0	-1	0	0
c11707	31	40	-1	33	20	0	0	-1	0	0	41	28	15	-1	0	-1	36	45	0	25	24	19	-1	0	0	-1	0	-1	0	-1
c11713	0	-1	-1	0	0	0	-1	20	-1	-1	3	-1	15	0	-1	0	0	45	0	25	24	19	0	0	41	-1	0	0	-1	0
c11715	0	40	-1	0	-1	0	0	0	-1	0	0	28	15	0	0	0	-1	45	0	25	24	-1	0	-1	-1	31	-1	-1	0	0
c11732	45	38	0	-1	-1	0	-1	-1	0	0	0	0	31	0	0	-1	0	19	1	0	1	0	0	35	0	0	-1	1	0	28
c11746	0	0	-1	0	-1	0	0	-1	0	29	-1	28	15	0	0	-1	0	45	0	25	24	-1	0	0	0	-1	0	0	5	45
c11760	32	0	0	0	0	0	0	33	0	0	5	13	15	-1	-1	0	-1	0	0	48	0	0	-1	35	20	-1	-1	48	46	0
c11765	45	0	-1	0	0	-1	0	0	30	-1	0	-1	15	1	0	19	0	45	0	25	24	19	-1	0	0	0	0	31	0	-1
c11771	0	45	37	-1	0	0	0	25	0	0	6	0	0	-1	1	0	0	0	30	0	0	0	0	35	0	-1	-1	-1	0	0
c11774	0	0	0	0	0	0	20	-1	0	0	0	-1	20	40	0	-1	-1	0	0	45	0	0	0	35	0	0	-1	0	45	0
c11800	36	0	0	-1	0	-1	20	0	0	-1	0	-1	3	40	0	0	-1	0	28	0	-1	0	0	35	0	0	-1	0	45	0
c11805	0	0	-1	0	0	0	0	0	0	0	0	28	-1	0	0	20	0	0	0	25	24	-1	33	0	-1	0	-1	0	-1	0
c11806	29	0	-1	-1	23	0	0	0	-1	-1	-1	28	15	0	0	0	25	-1	0	25	24	19	-1	0	0	-1	-1	0	31	-1
c11834	0	0	-1	20	0	32	0	0	0	0	0	28	0	0	-1	0	0	0	-1	-1	24	-1	34	36	0	0	0	0	0	-1
c11835	0	0	-1	20	0	-1	0	0	0	0	0	28	0	0	0	0	0	0	-1	-1	24	-1	34	-1	-1	0	0	0	0	0
