	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8080	-1	22	0	-1	-1	0	5	0	9	14	1	-1	0	44	-1	38	2	-1	0	-1	-1	0	0	0	26	0	0	-1	-1	-1
c8106	-1	0	0	0	-1	0	5	-1	9	32	9	-1	-1	-1	-1	-1	2	0	48	2	5	0	0	-1	0	0	20	-1	21	29
c8114	-1	0	-1	13	-1	0	5	34	9	32	9	44	-1	44	0	-1	-1	-1	48	2	0	0	-1	0	0	-1	23	0	-1	29
c8121	0	-1	-1	-1	-1	25	5	0	9	0	0	44	-1	-1	45	-1	2	26	-1	2	0	-1	-1	0	-1	-1	0	36	0	29
c8130	26	0	2	0	-1	-1	5	0	-1	-1	0	-1	0	44	0	38	2	21	0	2	0	0	0	-1	-1	-1	0	0	34	29
c8170	0	22	0	0	-1	0	-1	-1	9	-1	-1	-1	0	44	-1	38	2	47	29	-1	0	0	0	0	0	0	2	0	0	29
c8181	11	2	-1	9	-1	0	5	-1	9	-1	0	44	-1	44	46	38	2	-1	-1	2	1	0	-1	14	-1	0	48	-1	21	29
c8185	-1	22	0	0	-1	11	5	0	-1	-1	0	44	0	-1	-1	38	-1	0	0	2	0	22	0	-1	0	-1	17	0	-1	29
c8217	11	-1	0	-1	-1	0	5	0	9	32	0	-1	-1	44	0	-1	2	0	0	2	-1	0	0	26	0	36	0	-1	0	29
c8224	0	22	0	0	-1	-1	5	0	-1	0	25	-1	0	44	-1	38	-1	43	-1	2	0	0	-1	-1	25	0	0	27	-1	29
c8229	43	22	47	0	-1	0	5	0	-1	0	-1	44	-1	44	-1	38	2	0	26	2	48	0	0	0	0	46	0	0	0	29
c8236	48	22	0	0	-1	-1	5	0	9	0	0	-1	9	-1	-1	38	2	-1	0	2	0	-1	0	-1	0	0	0	-1	5	-1
c8265	48	22	0	-1	-1	0	5	0	9	0	-1	44	0	44	-1	38	2	0	25	2	48	48	45	-1	0	46	0	0	0	29
c8267	0	22	0	-1	-1	0	5	2	9	0	-1	-1	0	-1	-1	38	2	43	0	2	0	0	-1	-1	0	0	-1	-1	0	29
c8287	35	22	0	0	-1	25	5	46	-1	0	0	44	0	44	-1	38	2	0	0	2	0	0	0	0	26	-1	0	0	0	29
c8304	48	22	0	-1	-1	0	5	0	9	-1	1	-1	0	44	-1	38	2	0	0	2	0	0	0	-1	26	-1	0	38	0	-1
c8371	0	0	2	0	-1	-1	5	0	9	-1	6	44	13	44	25	38	2	0	0	2	0	0	38	0	0	-1	0	0	-1	-1
c8402	-1	0	2	0	-1	-1	5	0	9	0	1	44	0	-1	25	38	-1	0	0	2	2	48	0	0	0	-1	0	0	0	-1
c8416	-1	46	2	-1	-1	-1	5	-1	9	-1	0	44	48	44	0	-1	2	0	0	2	0	0	0	0	0	-1	0	0	34	29
c8444	11	0	7	1	-1	-1	5	0	9	-1	-1	-1	40	44	5	-1	-1	9	0	2	0	0	0	-1	0	25	-1	0	34	29
c8458	0	22	39	12	-1	0	5	0	9	45	-1	44	0	44	-1	-1	2	-1	-1	2	35	0	0	11	0	5	-1	2	0	-1
c8466	0	22	0	0	-1	46	5	40	9	0	-1	44	0	44	-1	38	-1	0	44	2	0	32	-1	-1	0	25	0	0	1	-1
c8483	0	22	-1	0	-1	0	5	11	9	0	2	44	0	44	-1	38	2	43	0	2	12	-1	-1	-1	0	-1	0	0	0	29
c8516	48	22	0	0	-1	48	5	-1	9	0	0	44	46	-1	-1	38	2	43	0	2	0	-1	-1	0	0	0	0	0	-1	29
c8555	11	-1	-1	0	-1	-1	5	0	9	32	9	44	-1	-1	0	38	2	0	48	2	0	0	25	0	18	36	-1	0	-1	29
c8558	-1	48	0	0	-1	-1	5	-1	-1	32	0	44	-1	-1	0	38	-1	-1	0	2	0	0	0	-1	0	36	0	0	0	29
c8580	11	0	0	-1	-1	0	5	0	9	32	12	44	26	-1	5	38	2	20	5	2	0	0	-1	0	-1	25	-1	0	0	-1
c8583	0	22	-1	0	-1	0	5	40	9	0	-1	-1	0	-1	-1	38	2	0	44	2	0	-1	0	0	0	-1	36	0	0	-1
c8629	-1	-1	-1	-1	-1	-1	5	0	9	0	-1	44	0	44	-1	38	-1	-1	0	2	0	-1	-1	0	0	-1	0	0	0	29
c8632	-1	22	0	-1	-1	0	5	26	9	0	0	44	-1	44	-1	-1	2	-1	0	2	0	9	-1	0	38	0	0	0	46	29
c8633	35	-1	-1	-1	-1	0	-1	-1	9	0	0	44	45	44	-1	-1	2	-1	-1	-1	0	9	0	0	0	0	0	0	46	29
c8640	11	40	0	0	-1	46	-1	-1	9	-1	0	-1	-1	44	-1	38	2	0	0	2	0	0	0	0	0	36	0	0	0	29
c8641	11	-1	0	0	-1	46	5	0	9	32	-1	-1	-1	44	0	38	2	0	0	2	0	0	0	0	0	-1	0	0	0	-1
c8649	11	0	0	35	-1	-1	5	0	9	-1	0	-1	0	44	-1	-1	2	26	0	-1	6	-1	26	46	0	-1	0	2	0	29
c8654	0	-1	13	0	-1	-1	-1	0	9	-1	0	-1	0	44	-1	38	-1	0	0	-1	11	3	0	0	0	0	-1	-1	0	29
c8664	-1	-1	43	-1	-1	0	-1	0	-1	-1	0	-1	-1	44	-1	-1	2	0	0	2	12	9	0	0	0	-1	-1	-1	-1	29
c8667	0	22	47	0	-1	0	-1	0	-1	-1	-1	44	0	44	-1	38	2	-1	-1	2	48	0	0	0	0	-1	-1	-1	-1	29
c8673	-1	40	-1	0	-1	0	5	0	9	-1	-1	-1	0	44	38	-1	2	0	0	2	0	0	0	0	0	36	0	-1	-1	29
c8677	-1	23	-1	0	-1	-1	-1	0	9	0	-1	44	0	44	0	38	2	0	0	2	0	-1	0	0	0	-1	0	0	0	29
c8680	-1	22	6	0	-1	35	5	0	9	-1	0	-1	43	44	-1	-1	2	40	0	2	0	0	0	9	0	13	-1	-1	9	29
c8685	0	22	18	0	-1	0	-1	-1	9	37	0	-1	0	44	-1	38	2	0	0	-1	0	0	3	2	4	0	-1	-1	9	29
c8718	0	22	-1	0	-1	0	5	2	9	0	-1	44	0	-1	-1	38	2	0	44	2	0	32	0	-1	0	-1	-1	24	0	29
c8725	11	-1	-1	0	-1	-1	5	0	9	32	12	44	0	-1	-1	38	-1	0	-1	2	0	0	21	11	0	-1	-1	0	0	29
c8743	11	-1	0	40	-1	0	5	2	9	-1	25	-1	-1	44	0	38	2	0	-1	2	0	0	0	0	10	36	1	0	43	29
c8744	36	23	2	0	-1	-1	5	25	9	0	-1	-1	-1	44	0	38	2	0	0	2	0	0	0	0	0	-1	0	0	2	29
c8751	11	0	1	-1	-1	-1	5	0	-1	32	0	44	0	44	0	38	2	0	-1	-1	0	49	40	0	0	0	0	-1	0	29
c8758	48	22	0	0	-1	39	5	39	-1	0	-1	44	-1	-1	-1	38	2	0	0	2	0	0	-1	0	0	-1	0	38	0	-1
c8767	-1	-1	2	0	-1	-1	5	0	9	0	0	44	0	44	0	38	2	0	26	2	31	46	0	0	-1	-1	0	35	0	-1
c8791	11	23	-1	0	-1	0	-1	-1	9	32	9	-1	-1	44	0	38	2	0	48	2	44	0	25	0	0	36	23	-1	0	-1
c8796	11	9	-1	0	-1	-1	-1	0	9	32	12	-1	26	44	5	-1	-1	-1	-1	2	40	0	0	0	-1	25	0	0	0	29
c8808	-1	40	0	-1	-1	0	5	2	9	-1	25	-1	0	-1	0	38	2	0	0	2	0	0	0	0	-1	36	0	0	43	29
c8831	-1	0	-1	-1	-1	0	5	0	9	-1	0	44	0	44	-1	-1	2	-1	44	2	6	0	26	46	0	0	-1	2	-1	29
c8833	-1	22	0	0	-1	-1	-1	11	9	0	2	44	0	44	-1	38	2	43	0	2	12	0	-1	-1	0	0	0	0	0	-1
c8834	11	-1	0	0	-1	-1	5	-1	9	-1	-1	44	0	44	5	38	2	0	25	2	0	0	45	0	0	25	0	0	0	29
c8835	11	0	0	0	-1	0	5	0	9	32	12	-1	0	44	5	38	2	0	25	-1	0	0	45	0	0	25	-1	0	0	29
c8844	36	-1	-1	0	-1	-1	5	0	9	2	0	-1	-1	44	6	38	-1	0	0	2	0	0	0	0	0	-1	0	-1	8	29
c8869	11	0	-1	0	-1	2	5	-1	-1	32	9	44	-1	-1	-1	38	2	2	48	2	44	0	25	11	9	36	23	36	0	-1
c8870	-1	0	0	0	-1	0	-1	0	9	32	9	-1	-1	44	-1	38	2	-1	48	2	-1	0	-1	25	0	-1	20	-1	21	29
c8873	11	9	0	0	-1	0	5	0	9	32	-1	-1	26	-1	5	38	2	0	38	2	40	0	-1	-1	25	25	0	0	0	29
c8876	11	-1	-1	0	-1	41	5	-1	9	32	9	44	-1	44	29	-1	2	0	48	2	0	0	25	-1	-1	36	23	0	32	29
c8885	11	46	0	0	-1	0	-1	0	9	-1	0	44	0	44	5	38	2	0	25	2	6	12	26	46	45	25	-1	2	0	29
c8887	0	22	0	0	-1	0	5	0	9	0	-1	44	0	-1	-1	38	-1	0	-1	-1	48	0	45	0	0	-1	-1	0	-1	29
c8905	-1	0	-1	0	-1	0	-1	0	-1	32	-1	44	0	44	40	38	2	-1	40	2	23	0	48	0	0	0	0	-1	0	29
c8909	0	22	-1	0	-1	0	5	0	9	0	0	44	0	44	-1	38	2	0	0	2	0	0	-1	-1	4	11	40	0	9	-1
c8924	11	43	10	0	-1	-1	-1	-1	9	32	0	44	-1	44	12	38	2	0	0	-1	0	40	17	0	0	36	0	0	7	29
c8932	11	0	0	-1	-1	0	5	0	9	-1	-1	44	11	44	5	38	2	0	44	2	6	0	26	46	0	0	-1	2	0	29
c8937	11	0	17	0	-1	0	-1	0	-1	-1	28	-1	0	44	5	38	-1	0	0	2	-1	-1	26	46	0	2	0	-1	0	29
c8950	11	-1	0	-1	-1	-1	5	-1	9	-1	-1	-1	0	44	38	38	2	0	0	-1	0	0	0	-1	-1	-1	0	0	0	29
c8964	-1	-1	-1	48	-1	0	5	0	9	0	0	44	0	44	-1	38	2	0	0	2	11	3	0	0	9	0	0	0	-1	29
c8969	48	22	0	0	-1	-1	5	0	9	-1	0	44	-1	44	-1	38	-1	0	0	2	0	0	20	9	0	0	12	-1	9	-1
c8978	11	-1	9	-1	-1	0	-1	0	9	32	6	-1	-1	44	0	38	-1	0	39	2	-1	48	0	0	0	36	36	0	0	29
c8981	-1	22	0	12	-1	0	5	0	9	-1	1	44	0	44	-1	38	2	0	0	-1	0	0	0	0	0	0	39	38	0	-1
c8990	48	22	36	0	-1	0	5	-1	-1	0	1	44	0	-1	-1	38	2	0	0	-1	0	0	32	0	46	-1	-1	38	0	-1
c8994	11	25	-1	0	-1	0	5	-1	9	32	35	-1	48	44	0	-1	-1	-1	0	2	23	0	20	9	-1	-1	-1	-1	0	29
c9012	9	-1	-1	0	-1	0	-1	0	9	-1	0	-1	0	44	-1	38	2	0	0	2	11	3	0	27	-1	0	0	-1	0	-1
c9016	0	0	2	-1	-1	-1	5	0	-1	-1	0	-1	0	44	0	38	2	0	0	2	0	0	0	-1	0	-1	0	0	0	29
c9030	0	-1	0	0	-1	0	5	-1	9	0	-1	44	0	44	-1	-1	-1	0	25	2	48	0	45	-1	0	46	0	0	0	29
c9043	0	22	0	-1	-1	11	5	40	9	0	-1	-1	0	44	-1	38	2	0	44	-1	0	-1	0	0	0	0	41	13	-1	29
c9051	11	25	-1	-1	-1	0	5	0	9	32	0	44	48	44	-1	38	-1	0	40	2	23	0	20	0	3	0	0	-1	0	29
c9054	0	22	48	-1	-1	35	5	0	9	0	0	44	-1	44	-1	38	2	0	0	2	0	-1	0	9	0	0	0	-1	9	29
c9062	11	0	0	9	-1	-1	5	0	-1	32	0	-1	-1	44	-1	38	2	13	0	2	9	-1	7	0	0	0	-1	-1	21	29
c9066	36	22	36	-1	-1	-1	5	0	9	0	-1	-1	0	44	-1	38	2	0	44	2	0	32	0	0	0	0	0	0	0	29
c9069	48	22	-1	0	-1	0	5	39	9	0	-1	44	-1	44	-1	38	2	0	0	2	0	0	-1	0	-1	38	0	38	0	-1
c9077	0	22	0	0	-1	0	5	0	9	0	-1	44	0	44	-1	38	-1	47	11	2	0	0	0	0	0	0	-1	0	9	29
c9087	39	-1	13	0	-1	0	-1	0	-1	0	-1	44	-1	44	-1	-1	2	9	0	2	0	3	1	0	0	0	-1	0	39	29
c9095	11	-1	13	26	-1	-1	5	0	9	0	0	44	-1	44	-1	38	2	0	0	2	-1	3	0	-1	6	0	0	-1	0	29
c9103	11	40	5	-1	-1	0	-1	2	-1	-1	25	-1	0	44	0	38	-1	25	-1	2	25	0	0	0	-1	36	0	43	43	29
c9114	0	22	39	12	-1	0	5	0	9	45	-1	44	0	-1	-1	-1	2	0	-1	2	0	0	0	11	-1	-1	17	2	-1	29
c9126	36	23	2	0	-1	-1	-1	0	-1	0	49	-1	0	44	-1	-1	2	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	29
c9146	-1	22	0	0	-1	-1	-1	-1	9	0	1	-1	0	44	-1	38	2	0	48	-1	-1	-1	0	0	-1	-1	-1	38	0	-1
c9149	11	35	0	0	-1	25	-1	9	9	-1	0	-1	0	44	12	38	2	0	0	2	-1	-1	0	23	-1	36	0	25	14	29
c9153	0	22	48	0	-1	35	5	26	-1	0	0	44	0	44	-1	38	2	0	1	2	0	0	-1	-1	0	-1	0	-1	-1	29
c9180	-1	0	2	0	-1	-1	5	0	-1	-1	-1	44	-1	44	25	38	2	0	35	2	0	0	0	-1	0	-1	0	0	0	-1
c9210	11	-1	6	0	-1	-1	5	0	-1	32	12	44	0	44	5	38	-1	0	0	2	0	40	0	0	0	25	0	0	0	-1
c9230	11	-1	0	0	-1	0	5	0	9	32	12	44	0	44	5	38	2	-1	-1	-1	0	0	0	46	0	0	-1	-1	0	29
c9235	11	0	0	0	-1	0	5	0	9	32	-1	44	0	-1	5	-1	2	0	0	2	-1	0	-1	0	11	25	-1	0	-1	29
c9241	0	-1	0	0	-1	0	-1	40	9	-1	-1	44	-1	44	-1	38	-1	0	44	2	0	32	-1	0	0	0	0	0	11	29
c9264	-1	-1	0	0	-1	0	5	5	-1	32	0	44	-1	-1	-1	38	2	0	-1	2	26	-1	-1	0	21	-1	1	-1	-1	29
c9271	0	22	-1	-1	-1	0	5	0	9	0	0	44	0	44	-1	-1	2	-1	0	-1	23	5	-1	-1	0	2	-1	0	9	29
c9298	11	40	48	0	-1	0	5	0	9	32	9	-1	-1	-1	0	38	2	0	0	-1	0	-1	0	0	23	36	0	0	0	-1
c9304	11	0	-1	0	-1	2	5	0	9	32	9	44	-1	44	0	38	2	0	48	-1	44	0	25	0	9	36	23	0	0	29
c9311	11	0	9	0	-1	-1	5	0	9	32	50	44	-1	-1	0	38	2	0	-1	2	-1	5	-1	0	0	44	0	0	0	-1
c9312	-1	0	2	0	-1	25	-1	0	9	0	0	44	-1	-1	45	38	2	0	0	2	0	11	25	0	-1	-1	0	0	0	29
c9313	-1	0	2	0	-1	25	5	0	9	0	0	-1	-1	44	45	38	2	-1	0	2	0	-1	25	0	-1	-1	-1	0	0	29
c9342	11	-1	0	0	-1	0	-1	48	9	-1	12	44	27	44	5	38	2	-1	-1	2	14	32	0	0	0	0	0	0	0	29
c9344	-1	0	0	0	-1	-1	-1	25	9	32	-1	44	0	44	0	38	-1	-1	40	2	0	11	48	0	0	0	0	-1	-1	29
c9356	0	22	0	0	-1	0	5	0	9	0	-1	44	0	-1	-1	38	2	-1	26	2	48	0	0	0	0	-1	0	-1	0	29
c9363	48	22	0	-1	-1	0	5	39	9	-1	-1	44	0	44	-1	38	2	0	0	2	0	0	-1	0	0	38	0	38	0	-1
c9364	-1	40	-1	-1	-1	0	5	-1	-1	-1	0	-1	-1	44	-1	38	2	0	0	2	35	38	-1	46	0	36	0	0	0	-1
c9365	-1	-1	-1	0	-1	0	5	0	9	32	0	-1	-1	44	0	38	2	0	0	2	35	38	-1	46	0	36	-1	0	0	29
c9371	0	0	2	46	-1	-1	-1	0	-1	-1	0	44	0	44	5	38	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	29
c9374	0	29	2	0	-1	-1	5	0	9	-1	-1	44	11	-1	0	38	2	0	26	2	0	0	0	0	-1	-1	-1	-1	0	29
c9407	11	0	32	-1	-1	0	5	0	9	32	12	-1	-1	-1	5	38	2	45	0	2	-1	0	44	-1	0	25	0	0	0	-1
c9422	43	22	47	-1	-1	0	5	0	9	0	-1	44	0	-1	-1	-1	-1	0	-1	-1	48	0	0	12	0	46	-1	0	25	-1
c9424	-1	22	-1	12	-1	9	5	0	9	45	-1	44	-1	44	-1	-1	2	0	0	2	0	0	0	11	0	0	17	0	0	29
c9429	0	0	-1	-1	-1	25	5	0	9	0	0	44	-1	44	-1	38	2	0	0	2	0	11	-1	0	-1	-1	35	0	1	-1
c9458	0	22	-1	-1	-1	-1	5	0	9	0	0	44	0	44	-1	-1	2	0	0	2	0	37	-1	2	38	0	0	0	9	-1
c9459	0	22	0	-1	-1	0	-1	0	-1	0	0	44	0	44	-1	38	2	0	0	-1	0	-1	-1	2	-1	0	29	0	-1	-1
c9470	11	-1	0	-1	-1	0	5	48	9	32	12	44	-1	44	5	38	-1	0	-1	2	14	-1	0	0	0	-1	0	-1	0	29
c9481	38	29	2	0	-1	-1	-1	48	9	-1	0	44	11	44	-1	38	2	0	26	2	0	0	0	-1	-1	-1	-1	0	0	29
c9483	-1	-1	0	0	-1	0	5	0	9	-1	-1	-1	-1	44	-1	38	2	0	-1	2	-1	32	-1	0	0	0	0	0	0	29
c9487	0	-1	23	11	-1	0	5	0	9	0	0	44	0	44	-1	38	2	-1	-1	2	-1	5	0	-1	-1	2	0	0	-1	29
c9516	25	-1	0	0	-1	0	-1	-1	9	0	-1	44	0	44	-1	-1	-1	47	0	2	-1	0	0	0	0	0	-1	-1	0	29
c9519	0	22	0	-1	-1	25	-1	46	9	0	0	-1	23	44	-1	38	2	25	-1	2	0	0	0	0	26	-1	-1	-1	-1	29
c9526	11	40	9	0	-1	-1	5	0	9	32	0	-1	-1	44	0	-1	2	0	0	2	-1	48	0	0	-1	36	36	0	0	-1
c9528	-1	-1	2	-1	-1	-1	5	0	9	48	17	44	0	44	5	38	2	0	26	2	31	-1	0	0	-1	-1	-1	0	-1	-1
c9529	-1	29	2	-1	-1	-1	5	0	9	48	17	44	-1	44	5	38	2	0	26	-1	31	0	0	24	-1	-1	0	0	0	29
c9534	-1	-1	2	-1	-1	-1	5	0	9	0	0	44	-1	44	0	38	2	0	0	2	0	0	0	-1	0	-1	0	16	34	29
c9535	-1	0	2	0	-1	-1	-1	0	9	0	0	44	0	44	0	38	2	0	-1	2	0	0	0	1	0	-1	-1	-1	-1	29
c9558	0	22	0	0	-1	39	-1	0	9	11	-1	44	-1	44	-1	-1	2	44	26	2	48	0	-1	0	0	46	0	0	0	29
c9563	11	0	0	0	-1	0	5	0	9	32	-1	44	-1	-1	-1	38	2	9	0	2	-1	0	0	0	0	25	26	25	0	29
c9577	11	0	-1	0	-1	0	5	0	9	-1	39	44	0	44	-1	38	2	5	-1	2	6	0	26	-1	0	0	42	2	27	-1
c9579	0	22	0	0	-1	0	5	0	-1	0	-1	44	0	44	-1	38	2	0	26	2	48	0	-1	-1	-1	46	0	0	0	29
c9585	-1	29	2	0	-1	-1	5	0	-1	0	0	44	0	-1	0	38	2	0	26	2	31	0	0	0	-1	-1	0	0	0	-1
c9594	-1	22	32	40	-1	0	5	0	9	-1	-1	44	0	44	-1	38	2	-1	44	2	0	-1	0	0	0	0	0	46	-1	29
c9600	0	22	0	-1	-1	0	5	0	9	0	0	44	-1	44	-1	-1	-1	0	0	2	35	9	0	-1	0	0	-1	11	46	29
c9602	11	0	0	0	-1	0	5	-1	-1	-1	0	44	-1	-1	-1	38	2	0	44	2	6	0	-1	46	0	0	-1	2	2	29
c9606	0	-1	-1	0	-1	0	-1	0	9	0	0	44	0	-1	-1	-1	2	43	0	2	-1	0	0	-1	0	46	-1	0	-1	29
c9611	0	0	2	-1	-1	-1	-1	0	-1	0	-1	44	0	44	0	-1	-1	0	-1	2	0	0	0	-1	0	-1	0	0	0	29
c9612	-1	-1	-1	-1	-1	0	-1	0	9	-1	-1	44	48	-1	-1	38	-1	0	-1	2	-1	32	-1	-1	0	0	0	0	0	-1
c9623	11	25	0	0	-1	0	5	0	9	32	0	44	-1	44	-1	38	2	0	17	2	23	27	20	0	3	0	0	-1	24	29
c9628	0	22	-1	-1	-1	-1	5	11	9	-1	-1	44	23	44	-1	-1	-1	43	0	2	-1	0	-1	-1	25	0	0	0	-1	29
c9639	-1	22	0	-1	-1	-1	5	11	-1	0	0	44	0	44	-1	38	2	43	-1	2	0	0	-1	-1	25	0	-1	0	-1	29
c9643	0	22	0	-1	-1	0	5	0	9	0	0	44	45	44	-1	38	2	0	0	-1	35	9	0	0	-1	0	0	0	46	29
c9647	0	22	-1	29	-1	38	5	40	9	0	-1	44	0	44	-1	38	2	0	44	2	5	32	-1	0	-1	0	0	0	0	-1
c9658	0	22	-1	0	-1	0	5	25	-1	0	-1	44	-1	44	-1	-1	2	0	-1	2	-1	32	0	-1	0	0	0	0	0	29
c9664	0	22	35	0	-1	0	-1	40	9	0	-1	44	0	44	-1	38	2	-1	44	2	0	32	0	0	0	0	-1	13	0	29
c9710	11	26	0	0	-1	0	-1	0	-1	-1	0	44	11	44	5	38	-1	0	-1	2	6	0	26	46	-1	0	-1	2	0	29
c9732	30	-1	-1	-1	-1	-1	5	0	9	0	-1	44	46	44	-1	38	-1	39	0	2	0	46	10	0	46	-1	-1	0	0	-1
c9742	-1	0	0	0	-1	0	5	0	-1	-1	-1	-1	0	44	5	38	2	0	0	2	6	0	-1	-1	0	2	-1	2	0	29
c9743	-1	0	0	0	-1	0	5	0	-1	-1	28	-1	0	44	5	38	2	0	0	-1	-1	0	26	46	0	2	0	2	0	29
c9746	26	0	2	0	-1	-1	5	-1	9	0	0	-1	0	44	12	38	2	21	0	2	0	0	0	-1	-1	-1	-1	0	-1	29
c9753	12	22	-1	0	-1	5	5	-1	9	0	0	44	21	44	-1	-1	2	43	0	2	0	37	0	0	-1	-1	-1	0	-1	-1
c9767	43	22	-1	-1	-1	-1	5	-1	9	0	-1	44	0	44	-1	38	-1	-1	26	2	48	0	0	12	0	46	0	0	25	-1
c9776	0	-1	-1	0	-1	25	5	20	9	25	0	44	0	-1	-1	38	2	0	46	2	0	-1	26	0	26	39	0	0	0	29
c9784	35	-1	-1	0	-1	0	5	0	9	0	-1	44	48	44	-1	38	-1	0	26	-1	48	25	0	0	34	46	5	0	0	29
c9800	-1	0	0	0	-1	45	-1	0	-1	32	-1	44	0	44	0	38	-1	0	0	2	11	0	0	0	0	-1	-1	-1	11	-1
c9813	0	22	-1	-1	-1	0	5	0	-1	0	-1	44	-1	-1	-1	38	2	-1	0	2	0	0	-1	-1	0	0	0	-1	0	29
c9824	11	40	0	-1	-1	0	5	2	9	-1	25	-1	0	44	48	38	2	-1	-1	2	0	0	-1	0	10	36	1	37	43	29
c9826	-1	0	-1	0	-1	-1	5	0	9	32	9	44	-1	44	-1	38	2	-1	48	2	-1	0	25	0	0	36	-1	0	0	29
c9837	0	22	0	9	-1	0	5	40	9	0	-1	44	-1	44	-1	38	2	-1	44	2	-1	32	0	0	28	0	0	13	0	29
c9846	11	-1	-1	0	-1	0	-1	-1	9	32	12	-1	0	44	5	38	2	0	-1	-1	0	1	0	0	0	0	14	-1	-1	29
c9872	11	0	0	-1	-1	26	5	0	9	32	-1	-1	-1	44	0	38	2	0	0	2	0	14	0	0	0	25	-1	-1	21	29
c9880	0	-1	2	0	-1	-1	-1	0	9	0	0	-1	0	44	0	-1	2	0	0	2	0	0	0	0	0	-1	0	25	-1	-1
c9881	0	0	2	0	-1	-1	5	0	9	0	0	44	0	44	0	38	2	0	0	2	0	0	0	0	0	-1	0	-1	0	-1
c9882	-1	22	0	0	-1	0	5	40	-1	-1	-1	44	0	-1	-1	38	-1	0	-1	2	0	32	0	0	0	0	-1	13	12	29
c9885	-1	0	0	0	-1	25	5	0	9	-1	1	44	-1	44	0	38	2	0	0	2	26	0	-1	0	21	25	-1	-1	0	29
c9886	-1	38	6	0	-1	0	5	0	-1	32	-1	44	0	44	5	38	-1	0	0	2	-1	-1	0	0	1	25	0	0	0	-1
c9929	48	22	-1	0	-1	-1	5	39	9	0	-1	44	-1	44	-1	-1	2	-1	0	2	0	0	-1	0	0	38	0	-1	0	-1
c9942	-1	22	0	-1	-1	-1	5	0	9	0	25	44	-1	44	-1	38	2	-1	0	2	0	0	-1	-1	-1	0	0	-1	0	29
c9954	0	22	0	-1	-1	0	5	2	9	41	-1	44	-1	44	-1	38	-1	43	-1	2	0	0	-1	-1	0	-1	-1	-1	0	29
c9955	0	22	0	-1	-1	0	5	2	-1	0	25	44	0	44	-1	38	-1	43	0	2	0	0	-1	-1	0	0	0	27	0	29
c9962	11	0	-1	39	-1	45	5	0	9	32	-1	44	0	44	5	-1	2	0	14	-1	26	-1	-1	32	0	25	0	0	0	-1
c9979	-1	29	2	0	-1	-1	5	0	9	-1	0	44	0	-1	-1	-1	2	0	26	2	31	0	0	25	-1	-1	40	23	-1	29
c9982	0	-1	0	0	-1	0	5	0	9	-1	-1	44	40	44	-1	38	2	43	-1	2	0	-1	9	-1	-1	11	0	0	0	29
c10017	11	-1	0	-1	-1	0	5	0	9	32	0	-1	0	44	0	38	-1	5	17	-1	0	0	0	40	0	0	0	0	0	29
c10023	-1	0	2	0	-1	25	5	0	9	0	-1	44	-1	-1	45	38	2	0	0	-1	-1	11	-1	0	-1	-1	0	0	-1	29
c10051	-1	0	2	0	-1	-1	-1	0	9	0	0	-1	13	-1	-1	38	2	9	-1	2	0	0	0	29	0	-1	0	-1	9	29
c10053	11	40	0	-1	-1	0	5	2	-1	-1	25	-1	0	44	0	38	-1	0	0	2	0	-1	0	0	-1	36	23	0	43	29
c10062	11	0	-1	0	-1	0	5	0	9	-1	9	-1	-1	44	0	38	2	0	48	2	0	0	25	0	0	36	23	-1	0	-1
c10066	-1	-1	35	0	-1	0	5	40	-1	-1	-1	-1	0	44	-1	38	2	-1	44	2	0	32	3	48	0	0	0	13	0	29
c10097	-1	22	5	10	-1	-1	5	0	9	0	0	44	0	44	-1	38	2	43	0	2	0	-1	46	-1	-1	0	-1	0	5	29
c10102	26	-1	0	0	-1	0	5	25	9	-1	0	44	0	44	-1	-1	2	0	-1	2	0	0	0	11	-1	0	0	-1	0	29
c10125	11	0	-1	0	-1	0	-1	0	9	32	9	-1	-1	44	0	38	2	46	-1	-1	5	0	0	25	0	0	20	-1	21	29
c10136	-1	22	0	46	-1	-1	5	39	9	0	0	44	0	44	-1	38	2	43	0	-1	0	0	-1	0	0	0	0	-1	-1	-1
c10138	-1	-1	0	0	-1	0	5	-1	9	32	-1	44	0	-1	5	38	-1	25	-1	-1	0	-1	0	13	3	0	0	0	0	-1
c10147	-1	0	-1	0	-1	-1	5	0	-1	-1	28	-1	-1	-1	5	38	2	35	-1	2	-1	0	26	46	0	2	0	2	0	-1
c10159	48	22	-1	0	-1	0	5	-1	9	0	1	44	48	44	-1	38	2	-1	0	-1	0	0	32	0	0	0	0	38	0	-1
c10200	11	0	-1	-1	-1	2	5	0	-1	32	-1	44	-1	44	0	38	2	0	48	2	44	-1	25	0	9	36	23	-1	0	29
c10208	0	22	0	-1	-1	0	5	-1	9	0	25	44	0	44	-1	38	-1	43	-1	2	0	0	-1	-1	0	-1	-1	27	0	29
c10210	11	40	9	0	-1	0	5	-1	9	32	0	-1	-1	44	-1	38	2	0	0	2	0	-1	-1	0	0	-1	36	0	8	29
c10226	0	-1	0	0	-1	0	-1	0	9	0	-1	-1	0	-1	-1	38	2	0	25	2	-1	-1	-1	0	0	46	0	43	0	-1
