	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10216	-1	0	19	-1	0	14	14	-1	48	0	0	-1	47	18	18	0	39	0	0	49	20	-1	0	0	0	0	34	0	-1	-1
c10220	47	0	49	0	-1	-1	0	0	46	-1	20	20	47	15	-1	-1	4	0	17	45	0	-1	18	0	0	0	0	0	0	0
c10244	-1	0	33	40	25	0	0	-1	45	14	-1	0	47	15	0	-1	47	31	0	0	-1	31	0	48	-1	0	-1	4	0	0
c10249	47	0	0	20	-1	0	-1	18	1	34	0	34	47	-1	13	0	46	-1	0	0	25	31	-1	0	0	0	0	48	0	31
c10250	47	13	19	17	0	14	0	-1	31	0	0	34	47	0	18	0	0	0	0	-1	-1	31	23	31	0	25	34	18	0	31
c10257	47	0	-1	0	16	0	48	21	0	35	0	34	47	48	-1	-1	0	0	0	0	35	31	0	0	0	39	0	47	0	31
c10263	47	14	-1	46	25	-1	47	35	39	-1	-1	0	47	15	0	0	0	0	39	0	22	31	0	0	14	0	45	0	-1	18
c10274	-1	0	-1	-1	25	0	41	0	-1	-1	0	0	47	15	0	0	-1	31	-1	1	0	31	-1	48	0	0	-1	4	0	0
c10277	47	0	38	-1	25	-1	0	22	-1	0	-1	0	47	-1	0	-1	0	0	39	0	32	-1	-1	-1	50	47	-1	30	0	0
c10285	47	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	47	15	-1	0	0	0	39	18	-1	31	1	0	0	0	0	0	20	-1
c10291	47	17	-1	0	25	0	0	0	45	-1	0	0	-1	15	-1	18	47	0	-1	0	0	31	45	0	0	0	24	-1	0	0
c10308	47	0	0	46	25	-1	0	-1	39	0	0	23	47	-1	-1	0	22	18	39	0	0	-1	0	-1	0	0	45	0	26	18
c10315	-1	0	33	0	25	0	39	0	45	0	0	31	47	15	-1	-1	47	23	0	0	0	31	0	-1	0	0	0	-1	0	0
c10326	47	0	-1	-1	25	47	0	0	45	0	-1	4	-1	15	0	0	47	0	20	0	0	-1	1	-1	-1	0	0	14	0	0
c10337	47	38	-1	0	-1	0	48	-1	0	0	39	0	47	0	48	-1	0	48	18	18	0	31	14	14	0	0	0	0	0	0
c10338	47	0	0	46	-1	-1	0	35	39	0	0	47	47	-1	0	0	0	0	-1	0	-1	31	0	0	0	0	-1	18	26	18
c10341	47	0	0	0	-1	-1	0	-1	45	0	37	4	47	15	-1	0	47	0	0	0	0	31	47	-1	4	-1	0	-1	0	0
c10356	47	0	0	0	25	0	0	-1	45	22	0	0	47	15	0	18	47	0	-1	0	31	31	0	-1	-1	0	-1	0	0	22
c10358	47	0	20	0	25	0	0	0	-1	-1	0	-1	-1	15	0	10	47	-1	-1	0	31	31	0	0	14	0	0	39	0	0
c10391	47	0	0	-1	25	0	0	0	45	0	-1	0	47	15	-1	0	47	-1	0	47	-1	31	0	0	-1	24	0	0	0	48
c10408	47	14	0	0	-1	0	25	-1	18	-1	0	34	47	0	43	-1	0	0	0	0	7	31	-1	23	4	0	0	11	0	31
c10409	47	-1	0	0	-1	0	25	-1	18	0	-1	-1	47	0	43	-1	0	0	0	-1	7	31	-1	23	4	0	0	11	0	-1
c10418	47	0	0	0	14	-1	48	-1	-1	0	39	0	47	37	-1	0	0	47	-1	18	0	31	-1	-1	-1	34	0	0	0	0
c10421	47	20	0	0	25	0	0	0	-1	0	0	4	47	-1	0	0	47	-1	-1	0	0	31	0	-1	0	0	0	-1	0	0
c10432	47	0	0	0	25	0	0	-1	45	-1	2	0	47	15	0	31	47	0	-1	0	-1	31	0	0	0	0	0	-1	41	0
c10475	47	0	0	0	25	0	0	0	-1	-1	0	0	47	15	-1	10	47	-1	-1	0	31	31	0	0	0	-1	0	0	0	0
c10494	47	0	0	0	25	-1	-1	0	39	0	0	14	47	15	0	0	-1	0	0	-1	0	31	0	31	-1	0	0	-1	0	0
c10498	47	0	0	16	25	0	-1	-1	45	0	0	4	-1	15	14	0	47	0	2	31	47	31	25	0	0	0	0	14	0	-1
c10508	47	31	39	0	14	0	48	0	0	0	39	0	47	37	-1	0	0	0	18	0	-1	31	0	0	0	0	0	24	0	-1
c10523	47	-1	0	22	-1	0	0	20	45	0	49	0	47	-1	-1	0	47	-1	0	47	-1	31	-1	0	0	24	-1	0	0	-1
c10537	47	0	19	17	39	14	0	13	0	0	17	34	47	0	18	0	0	-1	0	47	0	31	40	0	0	22	34	0	0	-1
c10538	47	22	0	0	25	-1	-1	23	43	-1	23	14	47	15	0	0	47	-1	0	7	0	31	0	1	-1	0	0	-1	22	-1
c10555	-1	-1	0	0	25	-1	14	22	-1	0	0	-1	47	15	0	0	0	40	39	0	-1	31	1	34	0	0	0	0	-1	0
c10562	47	-1	0	-1	0	0	0	18	-1	0	-1	-1	47	0	0	0	39	47	0	0	7	31	-1	18	0	-1	-1	0	-1	31
c10565	47	-1	0	0	25	0	0	18	45	-1	0	40	-1	15	0	-1	47	-1	-1	0	0	31	0	0	46	0	-1	0	-1	0
c10579	47	0	0	-1	0	4	0	18	0	0	0	-1	47	0	0	48	0	0	0	0	-1	-1	-1	0	16	0	0	11	0	31
c10588	47	-1	0	0	25	-1	30	0	-1	0	45	0	47	15	-1	0	47	0	-1	0	0	31	0	-1	0	0	39	33	-1	0
c10591	47	0	0	0	0	0	20	18	0	0	0	34	47	20	0	-1	23	0	-1	-1	7	-1	-1	0	0	0	-1	-1	-1	31
c10592	47	0	0	0	0	-1	0	-1	-1	11	0	34	47	-1	0	-1	-1	37	0	-1	20	-1	0	-1	0	-1	0	0	0	31
c10595	47	0	-1	0	25	0	0	-1	45	0	-1	0	47	15	0	0	47	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	5	0
c10601	47	0	0	0	25	-1	0	0	-1	0	7	-1	47	15	0	0	-1	-1	0	0	17	-1	0	0	5	0	0	48	0	0
c10635	47	0	0	-1	18	4	0	18	37	-1	-1	34	47	-1	0	0	0	0	-1	0	7	-1	-1	0	16	40	-1	11	-1	31
c10638	-1	0	0	-1	25	7	-1	16	45	-1	0	0	47	15	0	0	47	10	-1	-1	0	31	0	18	47	0	0	0	0	-1
c10639	47	0	0	0	25	0	-1	16	45	-1	0	-1	47	15	0	0	47	10	-1	0	0	31	0	18	47	0	0	0	0	34
c10646	47	0	0	0	-1	0	0	0	45	22	0	0	47	15	0	39	47	0	-1	0	47	31	0	-1	0	-1	30	35	-1	0
c10662	-1	0	0	0	0	0	0	18	-1	0	-1	34	47	0	0	18	0	0	37	0	7	31	-1	31	0	0	0	-1	0	31
c10673	-1	15	0	0	-1	0	-1	30	0	-1	0	45	47	15	0	-1	47	0	0	-1	0	31	5	30	0	49	0	0	0	0
c10682	47	0	0	-1	14	41	48	47	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	31	47	0	0	32	47	-1	0	-1
c10684	47	-1	0	0	25	-1	0	-1	-1	15	14	0	47	15	0	0	47	0	15	-1	0	-1	20	1	0	23	44	31	45	49
c10692	47	-1	0	0	25	-1	0	0	0	0	0	31	47	15	7	0	47	0	39	0	0	31	0	-1	-1	8	0	-1	-1	0
c10695	-1	0	-1	0	16	0	48	21	0	35	-1	34	-1	48	0	0	-1	45	0	20	35	31	0	0	0	39	0	47	1	31
c10711	47	47	0	0	25	31	0	0	-1	22	0	0	47	15	0	0	47	0	-1	0	31	31	-1	0	0	0	0	0	23	0
c10720	-1	15	0	0	25	0	0	30	0	48	0	-1	47	15	-1	0	47	47	0	32	0	31	5	0	0	49	0	0	0	0
c10733	47	-1	-1	0	0	14	0	-1	0	0	0	34	47	18	18	0	-1	0	0	-1	20	-1	0	0	0	-1	34	39	45	31
c10741	-1	0	0	0	0	0	-1	-1	0	-1	0	34	47	45	0	37	12	0	-1	0	-1	31	49	0	16	0	0	0	-1	31
c10754	47	0	-1	-1	25	-1	30	0	0	-1	0	0	47	15	0	0	47	0	0	0	1	31	22	0	0	0	39	0	0	0
c10764	47	48	-1	-1	-1	14	-1	37	0	0	0	34	47	18	18	0	-1	39	0	0	45	31	0	-1	0	39	34	39	45	31
c10789	-1	-1	-1	0	0	14	0	-1	23	0	31	34	47	18	-1	0	0	0	0	-1	0	31	0	0	-1	39	34	39	-1	31
c10796	47	0	18	-1	0	-1	0	18	0	0	0	34	47	0	-1	-1	0	10	-1	0	7	31	-1	11	0	-1	0	-1	23	31
c10798	47	0	0	23	25	-1	0	-1	0	-1	0	-1	47	15	9	-1	47	0	0	7	0	31	0	1	0	23	0	32	-1	48
c10816	47	13	19	-1	0	14	0	0	31	0	0	34	47	0	18	0	6	0	0	47	0	-1	23	31	0	-1	34	18	0	31
c10828	-1	0	0	0	0	0	-1	8	0	39	-1	34	47	0	-1	32	-1	37	0	-1	-1	31	36	0	47	0	0	0	0	31
c10829	47	0	0	0	0	-1	-1	8	0	39	-1	34	47	0	-1	32	-1	37	0	10	0	31	-1	0	47	0	0	0	0	31
c10836	47	0	0	10	25	-1	0	-1	-1	0	0	0	47	15	0	0	14	23	39	-1	39	31	1	0	7	-1	0	-1	45	-1
c10838	47	0	0	-1	25	-1	0	0	46	0	0	0	47	-1	0	0	0	-1	25	0	0	31	0	47	5	0	48	0	0	0
c10853	47	0	-1	0	25	-1	0	0	20	0	-1	0	47	15	7	-1	47	0	0	47	18	31	0	0	47	0	0	18	-1	0
c10857	47	-1	0	0	25	-1	0	0	-1	0	0	0	47	15	-1	2	-1	0	39	0	0	-1	1	0	0	0	17	0	0	0
c10877	47	0	5	0	25	-1	-1	-1	-1	0	0	0	47	15	0	0	-1	0	39	18	0	31	-1	23	40	40	0	0	34	-1
c10879	-1	23	0	-1	25	0	1	-1	45	-1	0	0	47	15	0	47	47	0	41	47	45	31	0	0	0	0	-1	0	47	-1
c10888	-1	0	0	0	-1	-1	0	0	-1	14	0	-1	47	15	0	-1	0	0	39	-1	0	31	1	0	34	-1	0	20	0	0
c10889	-1	0	0	0	-1	-1	0	0	-1	14	-1	0	47	15	0	-1	0	-1	39	0	0	31	1	0	34	0	0	20	0	-1
c10894	47	5	23	0	25	-1	0	-1	46	0	0	-1	47	15	0	0	0	20	-1	-1	0	31	-1	0	5	0	18	-1	0	-1
c10900	47	-1	-1	0	-1	0	0	0	45	0	0	0	-1	15	31	35	-1	0	-1	0	-1	31	0	47	0	0	0	0	-1	-1
c10901	-1	40	-1	-1	25	0	0	0	45	0	0	0	-1	15	31	35	47	0	-1	0	14	31	-1	47	0	0	0	-1	0	0
c10914	47	0	-1	0	-1	0	48	0	-1	22	0	0	-1	15	0	0	47	0	-1	-1	31	31	0	0	-1	0	10	0	0	0
c10917	-1	15	0	-1	25	-1	47	-1	23	-1	-1	22	47	15	0	0	47	0	45	-1	0	31	5	1	0	0	0	0	0	37
c10922	47	13	19	17	45	-1	0	-1	-1	0	-1	34	47	0	18	0	4	0	0	7	0	31	23	31	0	25	34	0	0	31
c10935	-1	0	-1	-1	0	14	0	-1	0	0	0	34	47	18	18	-1	-1	0	0	-1	0	31	-1	0	0	39	34	-1	45	-1
c10936	47	-1	0	0	0	0	0	18	47	0	0	34	47	49	-1	0	-1	2	-1	0	7	31	-1	0	0	0	-1	11	0	-1
c10943	-1	0	0	0	0	48	0	47	0	-1	0	34	47	0	0	0	8	37	0	0	-1	31	-1	0	0	0	0	0	0	31
c10944	47	-1	0	0	25	47	0	0	45	-1	-1	14	-1	15	0	0	-1	0	45	47	-1	-1	0	0	0	0	23	0	0	0
c10948	-1	0	5	0	25	-1	-1	0	-1	-1	0	0	47	15	0	0	-1	0	39	18	0	-1	1	23	40	0	0	0	0	43
c10952	-1	0	0	0	14	-1	48	47	30	-1	0	0	47	0	49	0	0	13	0	0	0	31	0	0	-1	32	0	-1	-1	0
c10954	47	-1	-1	0	25	-1	14	-1	46	0	-1	31	-1	15	-1	0	0	0	0	10	0	31	0	0	0	0	18	-1	-1	-1
c10962	-1	0	0	0	25	-1	0	-1	39	0	48	0	47	15	39	-1	0	0	39	48	20	31	-1	0	0	-1	-1	0	0	18
c10970	-1	14	-1	0	0	0	31	18	0	0	0	-1	47	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	14	-1	18	-1	31
c10976	47	-1	19	17	39	14	0	-1	0	0	0	-1	47	0	18	0	0	0	0	-1	0	31	0	0	20	-1	34	0	-1	31
c10979	47	13	19	17	0	-1	0	0	31	0	0	34	47	0	18	0	0	0	0	0	0	31	-1	31	-1	-1	34	-1	0	-1
c10981	47	0	-1	0	25	-1	0	45	-1	0	0	0	47	15	0	2	0	0	39	0	0	31	-1	0	-1	31	0	0	0	0
c11000	47	0	-1	17	0	14	0	49	11	0	-1	34	47	-1	18	-1	-1	0	-1	-1	-1	31	23	-1	47	-1	34	0	0	-1
c11008	47	0	-1	0	25	0	0	-1	45	0	2	0	47	-1	0	0	47	0	47	49	0	31	0	0	47	0	0	18	0	0
c11019	47	0	0	23	25	-1	18	0	45	0	-1	4	47	15	-1	18	47	0	-1	0	0	-1	-1	7	0	7	35	0	0	-1
c11024	47	0	19	-1	0	14	0	0	45	0	0	34	47	33	18	-1	-1	-1	0	-1	0	-1	0	0	-1	0	34	-1	0	31
c11025	47	0	19	17	0	14	0	0	45	0	-1	34	47	-1	18	0	0	0	0	-1	0	31	0	0	0	0	34	0	-1	31
c11027	47	0	19	17	0	14	23	0	-1	0	47	-1	47	12	18	0	0	47	0	40	0	31	-1	31	-1	25	34	5	0	31
c11058	-1	0	0	-1	25	0	-1	0	45	0	-1	0	47	15	0	0	-1	0	-1	-1	0	31	0	-1	-1	0	0	0	0	0
c11064	47	31	39	0	14	0	48	0	0	0	-1	0	47	-1	-1	-1	0	0	18	0	0	31	0	0	0	0	-1	-1	0	0
c11078	47	0	-1	46	-1	-1	23	35	39	0	0	23	47	15	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	26	-1
c11087	47	0	0	-1	0	-1	-1	22	0	0	0	-1	47	0	-1	-1	0	0	0	5	-1	31	23	7	0	0	0	0	17	31
c11110	47	33	19	-1	0	14	-1	48	0	0	0	34	-1	0	18	-1	-1	-1	0	0	0	31	0	0	33	25	34	45	-1	31
c11111	47	33	19	-1	0	14	0	48	0	-1	0	34	-1	0	-1	-1	0	47	-1	0	0	31	0	0	33	-1	-1	45	2	31
c11129	-1	15	0	20	25	0	0	30	0	48	0	0	47	15	0	-1	47	0	-1	-1	0	-1	5	0	0	0	-1	18	0	0
c11139	-1	0	0	0	25	-1	0	0	-1	14	-1	0	47	15	39	14	0	-1	39	48	0	31	-1	22	39	46	30	0	-1	18
c11149	47	0	-1	0	25	-1	-1	0	46	0	-1	-1	-1	15	20	0	0	-1	0	0	-1	31	0	48	5	0	0	0	0	-1
c11151	-1	15	-1	0	25	-1	-1	-1	48	48	0	20	47	-1	48	1	47	0	0	32	-1	31	0	0	0	-1	0	-1	0	0
c11175	47	-1	19	17	45	14	0	0	24	8	0	34	47	20	18	0	0	0	0	0	0	31	-1	31	0	25	-1	38	0	-1
c11187	-1	33	0	-1	0	0	31	0	0	0	0	34	-1	0	39	48	-1	0	0	0	17	-1	49	0	0	-1	0	0	40	-1
c11191	47	0	0	-1	14	41	48	-1	0	47	4	-1	-1	0	49	-1	0	0	0	40	0	-1	0	0	-1	-1	39	0	0	0
c11213	-1	0	0	22	25	-1	0	0	45	-1	18	0	47	15	-1	0	-1	0	0	47	0	-1	0	46	0	-1	0	0	0	0
c11217	47	0	-1	46	-1	-1	-1	-1	-1	0	-1	-1	47	15	-1	0	49	0	39	0	0	-1	0	48	0	0	-1	0	26	18
c11225	-1	15	0	45	25	0	-1	32	0	48	-1	0	47	-1	0	0	47	0	0	32	34	31	20	37	0	-1	0	-1	-1	-1
c11235	47	0	0	0	40	41	48	-1	38	1	0	35	-1	40	0	0	0	0	-1	0	0	31	0	0	-1	32	-1	7	0	0
c11249	47	0	0	0	-1	-1	0	0	9	-1	0	0	-1	15	7	14	-1	0	0	0	10	31	14	48	14	0	0	0	-1	0
c11250	47	0	-1	0	0	-1	-1	18	0	0	0	34	47	0	0	0	0	37	0	18	7	31	-1	32	0	0	31	0	0	31
c11251	47	0	0	0	0	0	0	18	0	-1	0	34	47	0	0	0	0	-1	0	18	7	31	-1	32	0	0	31	-1	-1	31
c11253	47	0	0	-1	25	-1	-1	-1	-1	0	0	0	-1	15	-1	-1	0	0	39	-1	0	31	1	22	0	0	-1	-1	49	0
c11271	47	16	-1	14	0	0	31	0	0	0	38	34	47	0	0	0	-1	0	-1	0	18	31	49	0	0	48	23	31	48	31
c11272	-1	0	-1	0	25	0	39	0	45	0	47	-1	-1	15	0	0	47	35	0	0	0	31	0	-1	-1	0	0	4	0	0
c11273	-1	-1	-1	0	25	0	-1	0	45	0	47	-1	47	15	0	0	47	35	-1	0	0	31	0	-1	0	0	0	4	0	-1
c11280	-1	0	0	0	14	-1	48	47	0	0	-1	0	-1	0	49	0	0	0	0	0	0	-1	14	0	-1	32	0	0	-1	0
c11292	-1	23	0	45	25	0	-1	0	45	21	0	0	47	15	0	0	47	0	0	47	-1	31	0	0	0	45	0	17	0	41
c11293	-1	23	-1	45	25	-1	-1	0	-1	21	-1	0	-1	-1	0	0	47	0	-1	47	-1	31	0	0	-1	45	0	17	0	41
c11294	-1	18	39	0	-1	0	-1	-1	-1	0	-1	34	47	-1	0	0	31	0	0	18	25	31	-1	0	-1	15	18	48	-1	-1
c11298	47	0	16	46	25	-1	0	35	-1	0	0	23	-1	15	0	0	-1	47	39	0	0	31	0	0	0	0	45	0	26	18
c11301	47	14	0	-1	25	-1	0	-1	-1	29	0	0	-1	15	41	-1	0	34	39	0	5	31	1	0	0	0	0	0	0	-1
c11308	47	33	19	-1	0	14	0	-1	0	0	0	34	47	0	18	40	18	-1	0	0	0	-1	39	0	-1	-1	-1	0	2	31
c11309	47	33	19	-1	0	14	0	48	0	0	0	34	47	0	18	40	18	0	0	0	0	31	39	-1	-1	-1	34	0	2	31
c11310	47	0	-1	0	25	45	-1	-1	45	0	25	0	47	15	0	0	47	-1	-1	-1	0	31	8	18	0	0	48	-1	-1	0
c11311	47	0	0	-1	25	45	-1	-1	45	0	25	0	47	15	0	0	47	27	-1	-1	0	31	8	18	0	0	0	0	0	0
c11316	47	0	0	0	25	-1	-1	-1	45	22	0	31	47	15	0	39	47	0	-1	0	0	31	0	-1	0	-1	-1	35	0	0
c11317	47	0	-1	0	25	-1	-1	0	45	22	0	31	47	15	-1	39	47	0	-1	0	0	31	-1	-1	0	0	23	35	0	-1
c11324	47	0	0	0	25	-1	-1	16	45	0	0	0	47	15	0	48	47	-1	-1	15	0	31	0	-1	0	0	9	0	0	0
c11333	47	0	0	0	25	-1	-1	0	-1	0	-1	0	47	-1	0	0	-1	0	-1	0	0	31	-1	31	0	0	-1	-1	0	0
c11338	47	-1	0	12	25	-1	0	0	0	0	-1	0	47	15	0	-1	47	32	0	-1	0	31	0	1	0	23	0	0	-1	-1
c11358	47	13	19	-1	45	14	-1	-1	0	-1	0	34	47	0	18	0	4	0	-1	7	0	31	23	31	-1	25	34	0	0	31
c11359	47	13	19	17	45	14	0	0	0	0	-1	34	47	0	18	0	4	0	0	7	-1	-1	23	31	0	25	34	0	0	31
c11361	47	0	49	0	25	-1	0	0	-1	0	0	0	47	15	20	7	0	0	17	0	-1	-1	0	0	-1	0	0	0	0	0
c11366	47	0	0	-1	25	-1	-1	47	39	0	-1	15	47	15	0	0	47	-1	5	0	-1	31	0	31	0	0	0	-1	0	0
c11401	-1	15	45	18	25	-1	48	0	0	48	0	0	47	-1	48	0	-1	0	0	32	0	31	41	0	47	-1	0	47	-1	0
c11418	47	33	19	-1	0	14	-1	-1	-1	0	0	34	-1	-1	18	-1	0	47	0	0	0	31	0	0	33	25	34	45	2	31
c11419	47	33	19	-1	-1	14	0	48	18	0	0	34	-1	-1	18	0	0	47	0	0	0	31	0	0	33	25	34	-1	2	31
c11452	47	0	0	14	0	14	0	0	-1	31	0	34	47	-1	0	-1	0	0	7	17	25	31	0	-1	41	0	0	0	39	31
c11460	47	-1	-1	-1	25	-1	-1	16	45	0	0	0	47	15	0	48	47	-1	-1	0	-1	-1	0	18	-1	0	0	0	0	0
c11476	-1	-1	0	0	0	0	0	18	4	0	0	34	47	0	0	0	-1	0	0	0	7	31	-1	31	0	-1	-1	0	-1	31
c11505	47	0	47	0	-1	-1	48	0	39	7	48	0	-1	15	-1	0	0	46	39	48	47	31	-1	0	0	0	39	0	0	18
c11510	47	0	0	-1	25	-1	-1	0	46	0	0	0	-1	15	0	0	-1	-1	25	0	-1	31	0	0	5	-1	0	0	32	0
c11515	-1	15	0	-1	25	0	47	30	0	48	-1	-1	47	15	-1	47	47	0	45	32	-1	-1	5	-1	-1	0	0	0	-1	23
c11518	-1	0	0	46	-1	-1	0	-1	39	-1	-1	23	47	15	0	0	22	18	-1	0	0	-1	0	10	0	0	45	0	26	-1
c11519	47	-1	0	46	25	-1	0	-1	39	0	-1	23	-1	15	0	0	22	18	39	0	0	-1	-1	10	0	0	45	0	26	18
c11520	47	0	0	0	-1	4	0	-1	20	23	0	34	47	0	-1	0	0	0	48	0	7	31	-1	0	-1	0	0	-1	0	31
c11529	47	7	-1	0	25	0	0	-1	-1	-1	2	0	47	15	0	0	-1	-1	0	0	0	31	-1	-1	47	28	0	18	-1	0
c11531	-1	0	0	0	-1	0	-1	0	0	-1	0	34	47	45	8	0	0	0	0	0	31	31	49	0	0	-1	0	-1	0	31
c11532	47	-1	0	-1	25	-1	0	22	-1	23	-1	0	47	-1	0	-1	0	0	-1	0	0	31	1	0	-1	47	0	-1	0	0
c11542	-1	-1	0	0	0	0	46	18	27	0	-1	34	-1	-1	0	0	-1	0	-1	0	7	31	-1	0	0	0	-1	11	32	31
c11552	47	0	0	0	25	0	0	-1	45	48	0	4	47	15	0	0	47	-1	23	45	0	31	0	7	8	0	-1	0	0	0
c11555	47	-1	0	0	25	-1	0	23	-1	-1	0	0	47	-1	0	2	-1	0	39	0	-1	31	1	22	-1	0	0	-1	0	-1
c11558	47	33	19	-1	0	14	-1	48	-1	-1	0	34	47	-1	18	-1	0	0	-1	0	18	-1	0	0	33	25	34	48	2	-1
c11564	47	0	0	0	0	-1	-1	-1	0	0	18	34	47	0	0	0	0	40	0	0	0	-1	23	-1	0	-1	0	0	17	-1
c11576	47	0	0	45	25	34	0	8	45	0	0	-1	47	15	31	-1	47	0	-1	45	0	31	0	47	0	18	0	40	0	0
c11583	47	0	35	0	25	-1	0	-1	0	18	0	0	47	15	7	29	47	-1	-1	37	0	31	0	48	47	47	0	14	37	0
c11588	47	0	0	0	25	-1	-1	0	0	15	0	0	47	-1	18	0	-1	18	15	7	0	31	0	1	0	23	-1	0	0	-1
c11611	47	0	-1	0	25	-1	0	-1	-1	0	48	0	47	15	-1	0	0	0	39	48	-1	31	-1	0	0	20	23	0	0	18
c11617	47	36	0	0	-1	-1	0	0	-1	-1	18	40	47	15	0	22	47	-1	0	0	7	31	0	0	-1	20	0	-1	0	-1
c11618	47	18	19	17	0	14	0	0	-1	0	0	34	-1	0	18	4	-1	-1	0	0	0	31	23	31	20	25	34	0	0	31
c11622	-1	0	0	0	25	0	0	25	45	-1	-1	0	47	15	0	0	-1	0	0	0	0	31	0	0	0	0	0	4	0	0
c11642	-1	-1	-1	-1	25	-1	0	-1	-1	0	2	0	47	15	-1	0	47	0	47	0	0	31	0	0	47	0	0	18	0	0
c11644	47	0	-1	22	25	0	20	0	45	22	0	0	47	15	0	0	-1	0	-1	0	0	31	0	0	-1	0	48	14	-1	0
c11646	47	0	-1	-1	25	0	0	-1	45	0	-1	0	-1	15	0	0	-1	0	0	-1	0	31	0	-1	47	0	-1	18	18	0
c11647	-1	-1	-1	0	25	0	-1	-1	-1	34	2	0	-1	15	-1	0	-1	0	0	-1	0	-1	0	-1	47	0	45	18	18	0
c11655	-1	15	45	-1	25	-1	-1	45	0	48	0	0	47	-1	48	-1	47	41	33	-1	0	31	0	0	-1	0	40	14	0	-1
c11666	47	21	0	-1	25	0	0	0	45	-1	0	14	47	15	-1	-1	47	0	0	-1	0	31	0	0	0	0	23	0	-1	0
c11673	47	-1	0	0	-1	0	11	18	0	-1	-1	34	47	0	-1	-1	0	-1	-1	0	7	31	-1	0	20	-1	0	0	0	31
c11683	47	-1	0	-1	14	41	48	47	18	-1	0	0	-1	-1	-1	0	-1	17	0	-1	22	31	0	0	0	-1	25	0	0	0
c11696	47	0	-1	0	25	0	0	-1	45	0	2	0	47	-1	-1	0	47	0	49	33	47	31	0	0	47	0	0	18	-1	-1
c11704	-1	0	0	0	0	0	0	-1	0	11	0	34	47	0	0	0	0	37	0	0	0	31	0	46	39	0	0	0	0	31
c11710	47	-1	0	45	40	41	48	47	0	0	-1	0	47	40	17	0	0	0	0	-1	0	31	0	0	-1	32	-1	-1	-1	49
c11716	47	14	-1	0	-1	0	-1	0	45	-1	0	45	47	15	-1	0	47	-1	-1	0	41	31	0	0	0	18	47	1	-1	0
c11720	47	0	-1	0	25	0	0	-1	45	0	2	0	47	15	0	-1	-1	0	47	0	0	31	0	0	47	0	0	18	41	-1
c11721	47	0	-1	-1	-1	0	0	-1	45	0	2	0	47	15	0	-1	-1	0	47	0	0	31	0	0	47	0	0	18	41	0
c11727	47	0	0	-1	-1	-1	0	1	0	0	0	0	47	15	7	0	-1	0	-1	0	0	31	0	48	0	-1	41	0	37	0
c11748	-1	0	0	0	25	0	0	15	45	0	-1	0	47	15	0	-1	-1	-1	-1	11	15	31	0	18	22	18	0	0	0	0
c11749	-1	0	0	0	25	0	0	15	45	0	0	0	47	15	0	0	-1	0	-1	11	15	31	0	18	22	18	0	0	0	0
c11778	-1	-1	0	0	-1	-1	0	0	-1	0	0	9	47	15	0	0	-1	0	48	0	23	31	0	23	5	0	0	-1	0	0
c11794	47	16	31	14	0	0	31	-1	0	0	38	34	47	0	-1	0	-1	0	0	46	18	-1	-1	0	20	48	23	31	0	31
c11796	47	38	-1	17	0	14	0	0	0	0	0	34	47	-1	18	0	0	0	-1	-1	-1	31	23	31	0	25	-1	0	0	31
c11807	47	0	0	46	25	-1	-1	35	39	0	0	-1	47	15	0	0	-1	0	39	0	14	31	0	0	0	0	45	0	26	18
c11809	-1	0	45	-1	0	10	20	-1	0	0	0	34	47	0	-1	0	0	0	-1	-1	7	31	-1	0	0	29	0	11	0	-1
c11819	47	-1	0	0	25	-1	18	0	39	14	0	0	47	15	-1	-1	47	0	13	0	0	31	0	-1	0	0	0	-1	-1	0
c11828	47	20	0	0	25	0	-1	0	45	22	0	-1	-1	-1	0	-1	47	-1	-1	24	47	31	0	0	0	0	0	0	0	-1
c11835	47	0	-1	0	16	-1	-1	0	-1	-1	0	34	47	18	18	-1	0	0	49	0	-1	31	0	0	0	39	34	39	45	31
c11842	47	-1	0	-1	25	-1	-1	-1	0	5	-1	0	-1	15	0	-1	47	0	0	0	48	31	0	0	0	-1	-1	0	0	0
c11847	47	0	0	0	25	-1	-1	0	-1	-1	48	7	47	15	-1	0	0	0	39	48	0	31	-1	-1	-1	46	0	0	0	18
c11852	47	13	19	17	0	14	0	0	-1	-1	0	-1	47	0	18	-1	0	0	0	0	-1	-1	23	-1	0	25	34	0	0	31
c11857	47	0	18	0	25	0	-1	-1	45	0	0	-1	-1	15	0	0	-1	0	0	-1	0	31	0	0	15	32	18	0	-1	48
c11858	47	0	0	0	25	0	0	0	45	22	-1	0	47	15	0	-1	47	0	-1	0	0	31	0	-1	-1	-1	0	0	-1	0
c11859	47	0	0	0	25	-1	0	0	45	22	0	0	47	-1	-1	0	47	0	-1	0	-1	31	0	0	0	0	0	0	0	0
c11879	-1	-1	0	18	25	0	5	30	22	48	0	0	-1	15	0	0	47	37	0	32	-1	31	-1	0	0	48	0	-1	-1	-1
