	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10158	25	-1	46	0	49	-1	-1	-1	0	23	-1	-1	0	28	-1	0	0	36	-1	36	0	32	-1	0	0	32	0	-1	0	-1
c10161	0	0	0	-1	49	-1	0	-1	0	12	0	0	49	-1	49	17	-1	22	25	22	-1	0	-1	45	35	0	0	0	3	0
c10178	0	0	46	-1	49	-1	0	0	-1	-1	0	7	-1	-1	0	10	-1	25	-1	-1	-1	0	-1	0	0	23	-1	23	-1	0
c10187	2	0	0	46	0	-1	0	0	15	0	0	8	0	-1	0	15	10	0	0	15	0	12	0	-1	25	-1	-1	0	0	-1
c10199	0	-1	46	0	49	-1	0	33	-1	-1	0	0	0	28	0	0	33	0	3	-1	0	-1	-1	0	36	0	-1	0	0	0
c10208	0	0	25	0	-1	-1	0	0	0	49	25	23	0	7	-1	0	0	-1	0	0	0	0	0	0	15	0	-1	49	0	32
c10220	0	0	49	33	28	-1	0	0	-1	0	0	23	35	-1	0	-1	19	-1	0	0	0	17	36	0	0	10	-1	-1	49	0
c10222	2	0	0	46	25	-1	0	0	0	0	-1	25	15	0	29	0	10	50	-1	15	0	0	0	0	-1	-1	0	37	-1	5
c10247	0	0	-1	0	28	-1	0	0	16	36	0	23	0	-1	0	0	0	0	0	0	14	49	-1	0	-1	0	0	-1	0	33
c10252	15	0	0	0	-1	-1	25	33	0	29	-1	-1	-1	46	0	15	0	-1	0	15	0	0	-1	-1	32	49	0	0	0	38
c10256	-1	-1	46	14	-1	-1	-1	0	36	23	0	0	22	28	0	-1	0	0	0	48	24	-1	-1	37	0	15	23	0	0	45
c10257	50	-1	46	14	49	-1	-1	0	36	23	0	0	22	28	0	0	0	0	0	-1	24	-1	-1	37	14	15	23	-1	-1	45
c10285	-1	0	0	46	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	10	4	-1	-1	15	0	0	0	0	0	0	0	0	0
c10294	49	0	-1	0	49	-1	3	0	-1	-1	48	38	0	15	0	0	0	15	0	-1	33	0	-1	-1	0	-1	5	-1	0	-1
c10313	14	0	-1	-1	49	-1	0	0	-1	23	0	0	0	28	-1	0	0	0	42	-1	24	-1	-1	0	-1	25	23	0	-1	0
c10314	29	0	46	0	49	-1	0	0	0	23	-1	36	22	28	0	0	-1	0	0	14	-1	0	-1	-1	0	0	0	0	-1	0
c10325	-1	0	45	0	28	-1	0	-1	-1	0	-1	23	0	-1	0	0	19	-1	0	0	47	-1	36	0	36	10	0	0	28	0
c10350	-1	0	46	0	49	-1	-1	17	0	23	-1	0	0	0	0	0	-1	49	-1	37	2	-1	-1	0	-1	33	0	0	-1	13
c10354	0	40	0	0	28	-1	0	0	0	-1	-1	23	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	15	0
c10367	2	0	0	46	0	-1	-1	-1	0	32	0	0	-1	-1	0	-1	10	0	0	15	0	-1	0	0	0	0	0	0	0	-1
c10371	15	2	0	0	49	-1	0	-1	-1	-1	0	0	45	0	0	33	14	2	8	0	0	0	-1	0	0	0	0	-1	-1	38
c10372	0	22	-1	0	49	-1	-1	0	46	23	-1	-1	0	0	-1	15	0	25	0	0	-1	0	-1	0	22	50	-1	30	0	0
c10378	35	0	46	0	49	-1	0	0	0	-1	0	37	35	0	0	36	0	40	0	0	13	15	-1	0	36	0	0	0	22	25
c10391	35	10	46	0	49	-1	-1	0	0	23	15	0	35	-1	-1	0	-1	-1	-1	3	16	-1	-1	0	0	0	25	0	-1	0
c10392	0	-1	0	23	28	-1	0	-1	-1	0	0	-1	0	25	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	2
c10425	37	45	-1	0	28	-1	-1	0	16	49	22	23	32	-1	0	0	0	-1	5	31	0	0	-1	9	25	0	5	0	0	-1
c10429	39	17	-1	-1	49	-1	-1	0	0	15	-1	-1	0	40	17	0	40	0	0	-1	-1	18	-1	0	-1	-1	0	49	0	0
c10447	-1	4	0	0	49	-1	0	0	22	0	-1	0	48	0	49	44	0	0	0	-1	0	0	-1	-1	0	0	0	-1	3	0
c10474	-1	0	0	46	-1	-1	0	0	-1	10	-1	-1	0	0	0	0	10	0	0	15	-1	0	0	0	0	0	0	0	-1	5
c10481	0	0	46	-1	49	-1	0	-1	0	23	5	3	0	28	0	0	0	0	0	22	24	49	-1	4	-1	0	23	0	40	-1
c10484	15	0	0	0	49	-1	0	-1	-1	29	33	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	49	33	14	0	38
c10488	0	0	46	0	49	-1	-1	-1	0	23	0	32	0	0	17	0	0	0	0	4	-1	-1	-1	48	0	-1	-1	-1	0	15
c10492	0	0	0	0	28	-1	0	-1	0	0	5	23	0	7	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c10502	37	45	-1	0	28	-1	-1	0	-1	49	22	23	0	-1	-1	0	0	-1	-1	31	0	0	8	9	0	0	5	0	0	-1
c10512	0	-1	0	-1	49	-1	0	0	17	-1	-1	0	0	0	-1	37	-1	0	0	-1	-1	0	-1	-1	0	33	0	0	0	-1
c10520	-1	0	0	0	49	-1	0	0	-1	-1	0	0	0	-1	49	0	0	0	40	0	-1	-1	-1	45	-1	0	0	-1	3	0
c10527	15	0	0	0	49	-1	-1	32	0	-1	0	0	45	0	0	26	0	0	0	0	0	0	-1	17	-1	0	-1	-1	11	38
c10551	2	0	0	46	0	-1	0	0	0	12	-1	-1	0	0	-1	-1	10	0	-1	-1	37	0	0	-1	0	0	0	0	-1	-1
c10554	-1	0	0	46	0	-1	0	14	0	0	37	0	0	0	-1	-1	10	0	0	15	0	40	37	0	22	2	0	-1	0	0
c10555	-1	0	0	46	-1	-1	0	14	0	0	37	0	0	0	0	0	-1	0	-1	15	0	40	37	0	-1	2	0	-1	0	-1
c10559	35	0	46	34	-1	-1	0	0	-1	23	0	37	35	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	7	0	0	22	-1
c10585	0	36	-1	0	49	-1	-1	-1	17	32	0	0	0	40	-1	49	-1	0	15	0	0	2	-1	0	2	33	0	-1	0	0
c10603	2	0	-1	46	0	-1	-1	0	0	0	0	49	0	0	39	0	10	0	32	-1	0	2	-1	-1	0	0	0	0	0	0
c10619	25	-1	0	-1	49	-1	22	29	15	1	0	17	-1	4	37	26	0	-1	0	7	-1	23	-1	0	0	-1	0	0	10	0
c10627	20	0	0	8	28	-1	0	0	0	-1	0	23	0	7	-1	0	0	-1	49	0	2	0	49	0	-1	0	-1	0	-1	12
c10629	25	33	0	35	-1	-1	22	0	0	0	0	17	40	0	37	0	-1	0	22	7	-1	23	-1	0	0	-1	0	0	-1	0
c10634	0	25	0	0	49	-1	21	0	0	0	-1	-1	25	45	0	25	0	37	-1	-1	0	15	-1	0	49	-1	0	0	23	-1
c10635	0	-1	0	0	-1	-1	21	0	0	0	8	-1	-1	45	0	25	0	37	-1	35	0	15	-1	0	49	0	-1	0	23	0
c10638	0	-1	-1	0	49	-1	0	25	33	23	0	0	0	28	-1	19	0	35	0	13	0	0	-1	-1	0	49	2	0	0	-1
c10656	2	0	44	46	-1	-1	-1	-1	0	0	0	33	-1	2	0	0	10	-1	0	-1	-1	0	-1	0	0	0	38	0	0	0
c10663	35	-1	46	19	49	-1	25	46	0	-1	47	28	35	0	-1	0	0	-1	0	-1	0	8	-1	0	36	0	0	-1	0	0
c10664	35	0	46	-1	49	-1	0	0	0	23	44	37	35	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	22	25
c10665	35	0	46	0	-1	-1	0	0	0	23	-1	37	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	36	0	0	0	22	25
c10670	0	22	-1	0	0	-1	0	37	0	0	10	0	-1	0	0	0	-1	0	12	40	-1	0	0	0	28	0	18	0	0	0
c10697	0	35	50	0	28	-1	0	-1	-1	17	0	-1	40	-1	0	-1	0	0	49	0	-1	0	-1	0	-1	15	0	0	-1	-1
c10700	-1	0	-1	0	28	-1	-1	49	0	-1	0	23	-1	0	0	0	-1	32	-1	0	23	0	0	-1	12	0	-1	0	0	50
c10715	34	22	49	15	34	-1	-1	0	0	-1	0	33	0	0	0	0	0	0	25	17	0	0	17	0	-1	-1	0	0	-1	0
c10719	49	-1	50	0	49	-1	22	46	0	-1	12	17	0	0	28	0	0	0	0	7	25	23	-1	14	-1	0	0	4	-1	0
c10736	2	0	0	46	-1	-1	0	25	0	15	-1	25	15	0	29	-1	10	0	0	15	0	-1	0	0	-1	5	0	0	0	5
c10740	15	33	0	-1	-1	-1	0	-1	0	0	-1	36	-1	-1	0	-1	0	0	33	-1	29	25	-1	25	-1	37	12	0	-1	38
c10749	0	0	-1	36	49	-1	-1	50	37	0	0	38	0	-1	15	0	-1	0	-1	-1	33	0	-1	0	0	-1	15	49	22	0
c10758	15	-1	23	-1	49	-1	0	9	-1	0	0	0	-1	33	0	22	-1	0	0	25	-1	29	-1	0	33	-1	0	-1	-1	-1
c10772	0	2	0	0	28	-1	-1	0	-1	0	0	23	0	7	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	45	-1	25
c10776	35	0	-1	0	49	-1	0	0	27	23	0	0	35	0	-1	23	0	0	37	0	-1	8	-1	0	-1	0	14	0	0	0
c10779	-1	32	46	-1	49	-1	0	0	0	23	15	0	0	0	-1	-1	0	0	-1	0	4	-1	-1	0	2	-1	0	30	0	17
c10808	0	-1	0	0	49	-1	-1	0	14	12	-1	35	49	0	49	17	25	37	-1	0	-1	-1	-1	45	40	0	0	0	3	0
c10828	0	0	-1	14	49	-1	-1	0	0	23	0	0	14	28	0	0	0	0	0	0	24	25	-1	0	0	0	23	0	0	0
c10836	35	0	46	0	49	-1	0	0	0	23	44	-1	35	-1	0	0	33	0	0	0	0	0	-1	0	36	0	0	-1	22	25
c10837	35	-1	-1	0	-1	-1	0	0	-1	23	44	37	35	-1	0	-1	33	0	0	-1	0	-1	-1	0	36	-1	0	0	22	25
c10838	-1	25	46	0	49	-1	0	0	0	23	0	0	0	0	-1	0	0	-1	0	-1	2	22	-1	0	29	33	0	-1	0	0
c10845	35	35	46	0	49	-1	0	35	-1	23	0	0	35	25	-1	0	46	0	0	0	25	8	-1	28	0	37	2	0	0	-1
c10858	37	-1	-1	40	28	-1	-1	0	16	0	0	23	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	49	0	0
c10859	37	45	-1	40	28	-1	-1	0	16	0	0	23	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0
c10864	22	49	0	0	-1	-1	-1	-1	0	40	25	23	0	25	0	25	14	0	25	0	-1	-1	2	0	0	-1	-1	0	-1	0
c10882	-1	22	0	-1	-1	-1	0	0	0	-1	10	40	17	49	0	0	0	0	12	0	-1	36	0	0	35	2	0	-1	0	0
c10893	-1	-1	46	0	49	-1	-1	35	0	23	0	0	-1	0	-1	49	15	0	0	3	0	8	-1	-1	47	-1	25	0	0	0
c10899	2	0	0	46	0	-1	0	-1	0	0	0	0	0	-1	24	-1	-1	0	0	15	0	0	0	0	0	0	0	0	-1	0
c10914	-1	16	0	0	-1	-1	32	33	0	29	33	-1	0	49	15	0	0	-1	0	0	0	25	-1	34	-1	49	46	-1	0	38
c10933	0	37	0	0	49	-1	40	0	0	0	0	22	12	-1	49	12	0	0	0	-1	0	0	-1	45	-1	0	40	40	-1	33
c10934	-1	48	42	0	28	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	24	0	0	0	-1	0
c10944	-1	0	25	0	28	-1	0	0	0	49	-1	23	0	7	0	0	0	0	-1	0	0	0	37	0	-1	0	-1	0	0	32
c10970	-1	15	0	0	-1	-1	0	0	17	0	29	-1	-1	0	22	0	0	0	0	-1	-1	0	-1	0	0	3	17	-1	-1	0
c10978	-1	0	-1	46	0	-1	0	14	-1	0	0	-1	36	-1	0	-1	10	22	0	15	-1	0	-1	0	0	0	0	0	0	0
c10980	-1	-1	0	0	-1	-1	0	0	32	-1	0	0	0	-1	-1	0	-1	0	40	8	49	9	-1	45	40	0	0	-1	3	0
c10982	15	2	-1	0	49	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	12	0	36	-1	19	0	0	0	0	33	38
c10987	-1	0	46	14	-1	-1	0	-1	-1	23	0	0	0	28	0	0	-1	8	0	-1	24	-1	-1	0	0	-1	-1	0	0	0
c11006	0	0	0	0	49	-1	25	0	17	0	-1	15	-1	10	-1	23	0	0	0	0	14	0	-1	-1	0	33	0	0	-1	0
c11014	0	0	-1	0	49	-1	0	17	0	23	22	-1	0	0	0	0	25	49	0	35	2	22	-1	49	0	33	33	0	40	32
c11036	2	-1	0	46	0	-1	33	0	0	0	-1	-1	0	0	0	0	10	0	-1	15	0	0	0	0	0	0	0	-1	0	0
c11042	15	0	14	0	49	-1	-1	23	-1	0	-1	-1	45	0	0	0	0	0	0	0	-1	33	-1	0	0	0	0	12	8	38
c11050	15	-1	0	22	49	-1	14	0	-1	33	-1	33	0	14	-1	-1	-1	48	25	0	3	-1	-1	-1	0	0	19	0	0	38
c11054	13	-1	46	0	49	-1	0	0	-1	-1	49	0	30	0	0	0	47	-1	-1	0	0	36	-1	26	0	33	-1	-1	14	-1
c11059	25	0	46	0	-1	-1	-1	-1	25	23	0	-1	0	28	0	0	0	4	49	-1	0	15	-1	-1	0	32	0	0	-1	-1
c11108	25	33	0	-1	49	-1	22	-1	-1	0	0	17	-1	-1	37	0	0	0	-1	7	0	23	-1	-1	0	-1	0	0	10	0
c11134	37	0	-1	49	-1	-1	-1	-1	16	0	-1	-1	20	-1	0	0	0	0	5	0	0	0	35	0	0	25	0	9	-1	25
c11144	-1	0	0	-1	28	-1	0	0	-1	23	0	23	0	7	-1	0	0	0	0	0	2	-1	49	-1	0	0	-1	0	12	0
c11163	49	0	-1	0	28	-1	0	-1	0	0	0	-1	0	25	0	-1	0	0	40	-1	-1	0	0	0	0	0	-1	0	-1	-1
c11169	0	0	46	-1	-1	-1	0	0	0	23	-1	36	0	28	0	0	5	15	-1	14	-1	0	-1	48	0	0	-1	0	0	0
c11175	0	0	-1	0	28	-1	0	-1	0	0	0	23	0	7	0	0	-1	0	-1	0	15	0	0	14	-1	0	-1	0	0	25
c11176	49	0	0	0	49	-1	0	0	-1	19	0	0	0	0	49	-1	0	0	-1	-1	0	36	-1	45	0	0	-1	0	3	7
c11191	-1	-1	0	46	0	-1	-1	14	0	0	-1	0	0	0	0	14	10	-1	0	15	0	0	37	0	17	2	0	-1	0	0
c11200	15	0	0	-1	49	-1	0	9	0	0	0	-1	0	0	0	17	0	0	-1	0	36	0	-1	0	0	0	0	14	-1	38
c11202	3	0	-1	-1	28	-1	0	49	17	0	0	23	0	0	-1	0	0	-1	0	0	0	14	-1	0	-1	0	-1	-1	-1	0
c11218	15	0	-1	-1	28	-1	12	0	0	0	0	23	0	25	0	25	-1	-1	-1	0	-1	0	49	-1	0	0	-1	0	0	2
c11250	-1	-1	46	0	49	-1	0	0	-1	23	45	-1	0	0	19	15	0	25	0	0	4	-1	-1	0	0	50	15	-1	0	0
c11252	49	0	0	48	28	-1	0	0	0	-1	-1	-1	0	14	0	0	0	-1	0	15	0	23	0	0	0	-1	-1	0	0	-1
c11259	25	33	0	0	49	-1	22	-1	22	-1	0	-1	-1	14	14	0	0	-1	0	7	-1	23	-1	2	0	-1	-1	0	-1	0
c11272	47	-1	46	32	49	-1	0	45	-1	23	0	0	-1	0	0	0	0	0	-1	4	2	22	-1	0	-1	-1	-1	-1	0	15
c11276	2	0	0	46	-1	-1	0	0	0	37	0	0	0	5	-1	0	10	0	0	-1	0	0	0	-1	40	0	21	0	0	0
c11277	2	0	0	46	0	-1	0	-1	0	37	0	0	0	5	0	-1	10	0	0	15	0	-1	0	0	-1	0	-1	0	0	0
c11287	2	0	-1	0	49	-1	49	0	49	0	0	14	-1	36	0	0	0	0	0	-1	33	0	-1	0	-1	0	0	-1	0	5
c11288	0	0	46	-1	49	-1	0	-1	-1	-1	0	49	-1	0	-1	0	0	0	-1	0	39	25	-1	26	0	33	0	0	-1	0
c11295	0	0	0	0	28	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	15	0	0	-1	0	4	-1	0	0	25
c11316	37	-1	-1	0	28	-1	-1	-1	16	49	0	23	0	-1	-1	0	0	-1	5	31	0	0	0	9	0	0	5	0	15	-1
c11323	0	0	0	-1	28	-1	0	0	0	0	0	23	0	7	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	5
c11335	-1	0	0	0	28	-1	0	-1	0	0	23	23	0	-1	0	25	0	0	0	0	-1	0	2	-1	0	0	-1	15	0	2
c11354	2	0	0	-1	0	-1	0	14	0	0	0	22	0	0	0	0	10	0	0	15	0	-1	0	0	0	0	49	-1	0	46
c11363	0	49	-1	0	28	-1	0	33	0	40	0	-1	0	-1	0	25	-1	22	0	-1	0	-1	2	0	0	-1	-1	0	0	0
c11392	0	-1	46	0	-1	-1	0	0	28	-1	0	0	0	-1	-1	0	0	-1	-1	14	0	0	-1	0	0	49	0	0	22	-1
c11394	35	0	46	0	49	-1	-1	35	37	23	0	3	35	49	-1	-1	0	13	-1	33	0	-1	-1	0	0	0	-1	0	0	0
c11398	0	22	46	0	49	-1	5	0	46	-1	-1	-1	-1	0	19	15	0	25	46	0	4	-1	-1	0	0	50	15	30	0	0
c11415	15	2	-1	15	49	-1	-1	32	0	0	-1	0	-1	0	49	0	-1	2	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c11420	0	22	-1	0	49	-1	5	-1	46	23	45	-1	-1	0	19	15	0	25	46	0	-1	-1	-1	0	0	50	15	30	0	0
c11429	0	0	46	22	49	-1	49	-1	0	23	0	-1	0	0	49	0	-1	-1	0	0	4	0	-1	0	0	22	0	-1	0	49
c11444	0	-1	-1	0	-1	-1	0	-1	33	23	0	0	0	28	-1	0	0	35	0	13	0	0	-1	0	0	49	0	0	0	-1
c11446	37	0	-1	25	28	-1	-1	0	16	0	0	23	0	-1	0	0	0	0	5	0	0	0	0	0	25	0	-1	0	-1	0
c11451	2	0	0	-1	0	-1	0	0	0	12	0	0	0	0	-1	0	10	0	40	15	0	0	0	0	0	0	0	0	0	0
c11455	15	33	37	8	49	-1	0	-1	-1	0	0	19	0	17	-1	2	0	-1	0	36	33	-1	-1	0	-1	0	0	0	-1	38
c11462	0	32	0	17	49	-1	0	0	49	2	0	47	49	37	49	17	-1	-1	0	-1	0	0	-1	-1	23	0	0	0	3	-1
c11467	0	0	25	0	28	-1	0	0	0	-1	-1	23	0	7	0	0	0	19	0	0	0	-1	-1	0	15	0	-1	0	0	32
c11473	48	0	0	0	49	-1	0	-1	-1	0	0	0	36	-1	-1	0	0	0	0	0	0	0	-1	0	0	33	-1	0	-1	0
c11485	15	0	0	-1	-1	-1	0	-1	35	-1	0	-1	0	0	-1	2	0	0	0	0	0	-1	-1	4	-1	0	0	0	15	38
c11499	-1	-1	46	-1	49	-1	0	49	0	-1	0	25	2	-1	0	0	0	-1	-1	0	4	0	-1	0	25	0	0	30	-1	0
c11503	0	37	0	0	49	-1	0	0	0	-1	0	22	0	0	-1	-1	0	22	0	15	0	0	-1	45	-1	-1	0	40	-1	-1
c11509	-1	-1	-1	0	28	-1	0	49	0	0	0	23	0	0	0	0	0	0	-1	0	0	14	0	0	-1	49	-1	0	0	0
c11521	-1	-1	-1	0	49	-1	15	-1	0	-1	0	0	0	28	-1	0	-1	0	3	36	0	0	-1	0	-1	-1	0	0	-1	15
c11525	37	0	-1	49	28	-1	-1	0	16	0	-1	23	20	-1	0	0	0	-1	5	0	0	0	0	0	-1	0	0	9	8	-1
c11551	-1	0	-1	0	28	-1	0	0	-1	0	-1	23	0	-1	-1	0	0	0	-1	-1	0	0	45	0	-1	0	-1	-1	0	0
c11553	15	0	0	0	28	-1	0	-1	0	0	0	-1	0	25	0	25	-1	0	0	0	40	0	49	0	0	0	-1	0	0	-1
c11565	0	0	0	0	28	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	17	-1	0	0	-1	0	0	0	0	-1	0	0	0
c11569	0	0	-1	0	49	-1	0	-1	0	23	-1	-1	0	28	-1	0	-1	-1	0	14	-1	0	-1	48	0	0	35	0	0	0
c11574	35	0	46	0	49	-1	0	35	37	23	-1	3	35	0	-1	0	0	13	0	33	0	8	-1	0	0	0	-1	0	0	0
c11645	0	-1	17	36	33	-1	-1	0	-1	0	22	0	0	-1	25	0	0	0	0	22	-1	0	0	0	0	-1	37	0	0	22
c11646	15	0	-1	4	-1	-1	9	33	0	0	33	-1	0	47	0	0	-1	0	0	0	0	0	-1	-1	15	35	-1	0	36	-1
c11648	0	-1	46	0	49	-1	0	0	46	23	0	-1	0	15	0	-1	0	-1	21	0	4	0	-1	0	0	0	15	30	-1	9
c11663	0	49	-1	0	28	-1	-1	-1	0	40	-1	23	0	-1	8	-1	25	40	0	-1	0	21	-1	0	0	-1	-1	0	0	12
c11670	0	25	46	-1	49	-1	-1	-1	0	0	-1	-1	8	0	0	22	25	37	2	35	0	0	-1	-1	-1	0	0	0	0	0
c11673	0	0	-1	0	49	-1	0	7	49	0	0	38	49	-1	0	14	0	35	-1	0	33	0	-1	0	0	-1	-1	49	0	-1
c11701	-1	25	37	-1	49	-1	42	-1	0	-1	-1	19	-1	25	-1	-1	0	-1	0	36	-1	-1	-1	4	17	0	0	0	0	38
c11710	-1	-1	0	46	11	-1	-1	14	0	0	0	0	0	0	0	49	-1	0	0	15	0	5	0	0	-1	0	0	0	0	0
c11711	-1	-1	0	46	11	-1	0	14	0	0	0	0	0	0	-1	49	10	0	0	15	0	5	0	0	0	0	0	0	0	0
c11715	15	-1	0	0	49	-1	0	-1	-1	0	-1	-1	0	23	-1	2	0	0	-1	0	0	-1	-1	0	12	0	24	19	-1	-1
c11716	-1	0	-1	-1	28	-1	0	0	0	23	0	23	-1	7	-1	0	0	0	49	-1	-1	0	-1	-1	0	0	-1	0	-1	12
c11717	20	-1	0	8	28	-1	0	0	0	23	0	23	0	7	-1	0	0	0	49	-1	2	0	49	0	-1	0	-1	-1	-1	-1
c11726	0	0	0	0	49	-1	0	46	0	0	0	-1	49	0	49	17	25	-1	0	32	0	-1	-1	45	0	0	0	-1	3	0
c11739	0	-1	-1	46	-1	-1	0	0	0	0	0	-1	8	0	0	-1	10	49	0	15	0	0	0	0	0	36	0	-1	0	15
c11744	2	0	-1	46	0	-1	49	0	0	0	0	0	24	0	0	0	10	-1	0	15	0	-1	0	0	0	0	0	0	0	-1
c11746	0	49	40	0	28	-1	0	33	-1	40	36	23	0	25	8	25	0	-1	0	0	0	21	2	0	0	0	-1	-1	0	12
c11747	0	49	40	0	28	-1	0	33	0	40	36	-1	0	25	-1	25	-1	-1	-1	0	0	-1	2	-1	0	0	-1	-1	0	12
c11754	2	0	0	46	-1	-1	0	-1	0	0	0	-1	0	7	-1	-1	10	0	0	15	-1	0	0	0	0	-1	-1	0	0	-1
c11755	2	0	-1	46	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	10	0	0	15	0	0	0	0	0	-1	-1	-1	0	-1
c11757	49	0	-1	-1	49	-1	7	0	-1	23	-1	7	-1	28	46	0	-1	0	3	-1	0	0	-1	0	20	23	35	-1	-1	-1
c11769	0	0	49	-1	28	-1	0	-1	-1	-1	0	23	0	-1	-1	-1	19	0	0	0	-1	17	36	0	0	-1	-1	-1	49	0
c11772	35	0	46	37	49	-1	0	0	0	-1	0	-1	35	-1	0	0	0	0	0	0	2	-1	-1	-1	36	0	0	0	-1	-1
c11773	35	0	-1	0	-1	-1	-1	0	0	23	0	-1	35	0	-1	0	0	0	0	0	2	-1	-1	-1	36	-1	0	0	22	25
c11776	17	22	46	2	49	-1	0	0	46	23	45	-1	0	25	-1	15	0	-1	0	-1	4	-1	-1	-1	0	50	15	30	0	0
c11779	-1	4	0	0	49	-1	0	0	0	0	-1	0	48	0	49	44	2	-1	0	32	0	0	-1	45	0	0	-1	-1	3	0
c11789	0	0	46	14	49	-1	0	25	0	23	0	0	46	-1	0	0	0	0	-1	0	24	-1	-1	0	0	0	23	0	25	15
c11792	2	0	0	-1	-1	-1	0	0	0	12	0	0	-1	0	0	0	10	0	0	15	0	0	-1	-1	0	0	15	0	0	0
c11793	2	-1	-1	46	0	-1	0	0	-1	12	-1	0	-1	0	0	0	10	0	0	15	0	0	0	0	0	0	-1	0	0	-1
c11795	0	-1	0	0	49	-1	-1	-1	0	-1	0	-1	8	13	0	49	0	-1	0	35	17	0	-1	0	-1	0	0	0	0	0
c11808	0	0	46	-1	49	-1	0	0	-1	23	49	7	0	-1	0	10	0	25	-1	-1	-1	0	-1	-1	0	23	14	23	0	0
c11814	-1	40	-1	0	28	-1	0	-1	0	47	0	23	0	7	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	15	0
c11833	0	-1	46	-1	49	-1	0	0	0	-1	32	7	0	28	0	0	0	0	-1	-1	0	0	-1	5	0	0	0	23	0	-1
c11835	0	0	46	0	49	-1	0	0	-1	-1	0	48	0	-1	40	-1	0	-1	-1	-1	33	0	-1	-1	-1	0	0	1	49	0
c11837	2	0	0	-1	0	-1	0	0	0	12	0	0	0	-1	0	0	-1	0	0	15	-1	-1	-1	-1	0	0	0	0	0	0
c11840	-1	0	0	0	28	-1	0	49	0	0	36	-1	-1	0	0	0	-1	33	23	0	0	0	0	22	0	-1	-1	0	0	50
c11848	0	0	46	0	49	-1	0	-1	32	23	0	-1	0	-1	0	10	0	25	-1	-1	-1	0	-1	0	0	23	14	23	0	0
c11868	0	0	46	15	49	-1	5	-1	0	-1	46	40	0	28	0	0	0	-1	3	36	0	0	-1	-1	0	8	0	0	0	10
c11879	35	0	46	0	-1	-1	-1	35	37	23	0	3	-1	-1	-1	0	-1	13	-1	33	-1	-1	-1	8	-1	0	0	0	0	0
c11909	15	2	0	0	49	-1	0	32	0	-1	0	0	45	20	0	0	0	2	0	-1	-1	0	-1	0	0	0	0	0	33	38
c11912	0	5	46	0	49	-1	-1	0	0	-1	0	31	0	0	0	0	0	25	-1	0	0	0	-1	26	0	33	30	0	14	0
c11924	15	0	23	0	28	-1	-1	0	-1	0	15	23	0	25	0	25	0	0	0	0	0	0	49	0	0	0	-1	0	0	2
c11927	15	0	0	35	49	-1	-1	9	0	40	0	0	-1	0	3	17	0	17	-1	0	36	0	-1	25	7	0	-1	14	45	38
c11930	35	0	46	-1	49	-1	0	0	0	23	0	37	35	0	0	49	0	0	0	0	-1	0	-1	0	36	9	0	36	22	25
c11931	35	0	46	12	49	-1	-1	0	0	23	0	37	35	0	0	49	0	0	0	0	0	0	-1	0	36	9	0	36	22	25
c11937	0	-1	0	0	28	-1	22	0	33	28	0	-1	-1	25	0	25	0	0	0	38	0	0	0	40	0	-1	-1	37	12	2
c11938	15	0	0	23	28	-1	-1	0	0	0	0	23	0	-1	0	25	0	0	0	0	4	0	-1	0	0	0	-1	0	0	-1
c11948	0	0	0	-1	49	-1	0	0	0	12	0	0	49	0	-1	17	0	0	-1	0	0	2	-1	-1	0	0	0	0	-1	0
c11953	15	0	0	0	-1	-1	0	33	0	29	33	-1	-1	0	4	0	0	0	0	0	0	0	-1	0	35	49	0	0	17	38
c11954	17	22	46	0	49	-1	0	0	46	23	45	-1	0	0	0	15	0	0	0	-1	-1	46	-1	0	0	50	15	30	-1	0
c11967	36	22	0	-1	-1	-1	0	0	0	0	22	49	0	-1	25	0	19	0	0	-1	0	-1	19	0	-1	0	37	0	0	-1
c11972	0	0	46	0	-1	-1	0	0	32	23	0	-1	0	-1	0	10	0	-1	-1	-1	-1	0	-1	0	0	23	14	23	0	0
