	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7489	0	-1	0	0	0	-1	0	-1	-1	0	0	19	20	23	25	0	-1	-1	-1	0	17	19	-1	0	-1	-1	23	0	-1	-1
c7496	0	41	-1	0	36	0	-1	19	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	27	-1	0	19	-1	0	0	0	0	48
c7497	0	41	0	0	36	0	0	19	-1	0	-1	47	-1	20	0	-1	0	0	0	-1	-1	44	-1	19	50	-1	0	0	-1	48
c7504	0	-1	0	0	7	0	0	0	0	0	0	50	45	-1	0	0	0	-1	-1	0	40	0	44	0	0	42	2	0	-1	50
c7513	0	-1	0	0	-1	0	40	24	-1	0	0	0	47	0	44	18	0	-1	-1	29	0	-1	19	-1	-1	0	0	-1	0	-1
c7518	48	-1	2	0	0	0	0	0	0	0	0	47	35	24	0	-1	0	-1	30	0	0	-1	-1	0	40	0	48	0	0	-1
c7531	5	0	-1	44	0	-1	-1	0	35	0	0	47	0	0	0	-1	45	0	0	0	-1	23	43	-1	0	-1	0	0	-1	0
c7533	-1	-1	37	0	16	-1	-1	24	-1	-1	0	0	0	0	-1	-1	0	-1	-1	29	42	-1	30	0	3	50	7	0	0	0
c7542	5	0	-1	44	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	45	27	0	-1	40	-1	29	-1	-1	40	-1	20	0	0
c7543	5	0	-1	44	0	0	0	0	25	0	0	47	0	-1	0	-1	45	27	0	-1	40	-1	29	-1	-1	40	-1	-1	0	-1
c7567	0	-1	0	-1	0	-1	7	7	0	0	0	0	18	23	0	0	-1	-1	-1	3	0	-1	-1	25	42	0	-1	0	-1	-1
c7579	29	-1	0	0	0	0	-1	-1	-1	0	0	50	-1	-1	-1	-1	0	19	-1	0	14	0	44	17	34	0	0	-1	0	50
c7593	5	-1	-1	44	34	0	0	-1	0	0	0	47	-1	0	0	-1	45	0	0	-1	-1	-1	29	-1	0	40	0	-1	-1	0
c7600	-1	0	-1	44	0	0	40	0	-1	0	0	47	40	0	0	-1	45	0	0	-1	40	-1	-1	-1	44	40	0	0	0	0
c7602	0	-1	-1	43	0	0	0	0	45	0	-1	47	40	0	3	-1	0	20	0	0	0	0	0	-1	0	0	0	0	0	0
c7613	0	33	-1	0	2	-1	-1	0	30	0	43	0	0	0	-1	-1	-1	46	0	50	-1	-1	0	-1	0	0	0	-1	14	27
c7645	0	40	2	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	40	-1	0	-1	0	0	0	-1	0
c7651	0	-1	0	-1	0	40	20	24	-1	-1	0	-1	0	-1	-1	0	7	-1	-1	29	0	48	-1	0	20	0	19	0	0	-1
c7659	0	-1	0	27	0	0	7	0	-1	0	0	0	42	23	-1	41	0	48	-1	2	23	0	-1	0	0	0	18	0	0	20
c7681	-1	0	-1	0	-1	18	0	44	-1	0	0	47	-1	-1	0	-1	0	19	0	24	27	-1	-1	0	-1	0	-1	27	-1	0
c7685	0	-1	-1	0	-1	40	20	24	-1	0	0	7	0	-1	-1	32	0	-1	-1	29	0	48	0	0	-1	0	19	0	0	-1
c7689	2	0	27	0	25	0	25	0	0	0	0	42	0	0	-1	0	0	-1	0	0	-1	40	0	-1	28	20	-1	25	-1	0
c7701	0	-1	40	-1	0	20	0	25	0	0	44	0	0	-1	0	-1	0	48	-1	0	-1	19	-1	-1	-1	0	0	0	43	20
c7703	29	-1	0	0	0	-1	0	24	0	24	35	0	0	-1	0	25	44	-1	-1	29	0	20	-1	-1	-1	-1	0	0	0	0
c7716	0	-1	40	0	0	20	-1	25	0	0	44	0	0	23	0	0	0	-1	-1	-1	0	19	-1	6	-1	0	-1	-1	43	20
c7717	0	-1	40	0	0	20	0	25	0	0	44	0	0	23	0	0	0	-1	-1	0	0	19	-1	6	-1	0	-1	0	43	-1
c7751	0	-1	0	-1	0	46	0	24	0	-1	-1	0	0	0	0	0	44	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0
c7782	0	33	0	-1	0	45	-1	5	-1	0	43	0	0	0	36	0	43	46	0	-1	0	43	-1	0	0	6	43	0	-1	27
c7791	0	33	2	-1	-1	-1	0	0	0	0	0	47	0	20	-1	-1	0	-1	0	-1	27	44	0	0	-1	0	0	-1	0	40
c7812	-1	0	-1	44	34	31	-1	-1	15	0	27	47	19	-1	0	-1	45	-1	0	-1	40	-1	29	-1	0	40	0	20	0	0
c7828	-1	0	0	0	44	2	-1	0	19	0	0	0	0	-1	0	20	-1	-1	0	0	0	40	0	0	-1	9	0	-1	-1	0
c7833	0	-1	0	0	19	19	-1	0	0	0	0	50	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	19	0	0	-1
c7869	-1	-1	20	-1	0	0	20	31	0	34	-1	25	0	0	0	-1	0	0	-1	19	0	40	0	-1	28	0	0	0	-1	0
c7874	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	27	0	40	0	0	28	0	0	0	-1	0
c7875	0	0	0	-1	0	0	0	0	0	0	0	0	27	0	0	0	-1	0	0	27	0	40	0	0	28	0	0	0	-1	0
c7882	-1	-1	0	0	0	0	0	24	-1	0	0	20	-1	0	0	-1	44	-1	-1	29	0	-1	0	0	0	0	0	0	-1	34
c7892	2	0	0	0	-1	27	0	0	0	0	0	0	40	0	0	0	0	18	0	0	0	40	0	0	28	0	0	0	-1	0
c7893	2	-1	0	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	28	0	0	0	-1	0
c7930	0	-1	0	0	48	30	-1	-1	0	23	-1	0	36	23	0	0	-1	-1	-1	0	0	-1	-1	0	1	-1	0	0	4	20
c7968	5	-1	-1	44	19	-1	0	0	45	6	0	47	0	0	-1	-1	45	-1	0	1	0	0	0	-1	0	40	0	0	48	42
c7975	0	-1	-1	0	0	20	47	0	0	0	0	0	0	23	0	0	0	48	-1	0	0	19	-1	6	-1	-1	0	0	-1	-1
c7977	48	0	2	0	-1	0	-1	0	-1	42	0	47	35	24	-1	-1	49	48	30	-1	0	20	-1	0	40	0	-1	35	0	0
c7993	5	40	-1	44	0	0	0	0	34	0	0	47	0	-1	0	-1	45	-1	0	-1	40	-1	-1	-1	-1	40	0	0	-1	0
c8005	5	0	-1	-1	-1	0	-1	0	0	0	0	47	0	0	0	-1	45	-1	0	-1	40	-1	29	-1	20	40	-1	0	0	0
c8033	-1	-1	0	-1	-1	0	-1	27	0	0	40	47	0	19	-1	-1	-1	0	0	0	6	-1	0	39	0	-1	-1	37	0	-1
c8053	0	0	2	-1	36	0	-1	0	-1	0	0	47	0	20	0	-1	0	-1	0	-1	27	44	0	0	50	0	0	0	0	40
c8071	19	-1	0	0	0	0	0	0	-1	0	0	0	0	23	0	0	30	48	-1	0	-1	19	-1	0	-1	0	0	36	0	20
c8086	0	40	0	-1	0	0	23	0	9	0	-1	0	-1	44	0	0	46	0	0	20	9	0	-1	0	-1	0	25	40	14	47
c8092	-1	-1	0	7	19	0	0	6	-1	-1	0	50	45	-1	0	0	0	19	-1	0	14	-1	-1	17	0	18	0	-1	-1	50
c8150	0	-1	0	0	-1	0	19	0	0	29	-1	0	0	-1	0	0	0	0	0	0	9	0	0	0	1	-1	0	-1	-1	0
c8189	0	-1	-1	0	50	0	0	-1	19	0	0	-1	7	0	0	18	0	-1	-1	-1	-1	0	19	-1	20	0	0	-1	3	0
c8207	37	47	-1	0	0	0	0	0	0	-1	-1	47	0	-1	-1	-1	0	20	0	28	0	0	0	-1	0	17	0	0	0	0
c8208	0	-1	0	44	0	0	7	0	0	0	0	-1	0	23	0	0	-1	48	-1	-1	0	20	-1	37	-1	0	-1	0	0	20
c8221	-1	0	2	0	36	36	0	0	-1	0	0	-1	12	-1	0	-1	0	-1	0	0	27	44	-1	0	50	19	0	47	0	18
c8222	0	-1	0	-1	0	20	-1	-1	0	-1	19	50	45	-1	-1	-1	0	19	-1	0	-1	0	44	17	40	0	0	12	23	50
c8234	0	-1	0	0	-1	0	0	24	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	45	35	0	0	-1	-1	0
c8271	0	-1	40	0	0	0	0	24	2	0	0	-1	-1	-1	0	0	0	-1	-1	29	0	0	20	0	20	0	0	-1	0	0
c8280	5	0	-1	44	50	0	0	0	-1	0	0	47	0	0	0	-1	45	0	0	-1	40	-1	29	-1	44	40	0	0	0	-1
c8296	40	-1	0	0	50	0	0	24	23	5	0	0	-1	0	27	0	-1	-1	-1	-1	-1	0	19	-1	20	-1	40	0	0	0
c8340	-1	-1	-1	0	27	0	0	0	0	27	0	-1	-1	0	0	0	19	0	-1	0	0	-1	0	45	0	-1	0	1	-1	-1
c8382	2	0	-1	2	-1	0	-1	48	0	-1	0	0	0	-1	0	0	48	-1	0	0	0	40	37	-1	-1	0	0	-1	-1	0
c8404	19	-1	0	0	50	-1	0	24	0	0	0	0	7	0	0	18	0	-1	-1	-1	0	0	-1	-1	20	-1	0	0	3	0
c8414	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	44	-1	-1	-1	0	31	0	0	0	0	0	30	0	0
c8429	0	14	-1	0	-1	50	0	-1	0	9	0	47	0	20	9	-1	0	-1	0	-1	27	44	20	0	50	0	29	27	-1	0
c8447	2	0	0	0	0	-1	44	-1	19	0	0	35	0	0	0	20	0	0	-1	18	0	40	0	0	28	9	0	3	-1	0
c8450	0	-1	19	0	30	0	0	0	-1	0	20	50	-1	-1	20	0	0	-1	-1	0	40	43	44	44	0	0	0	0	0	-1
c8452	2	0	-1	-1	-1	2	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	28	25	19	-1	-1	0
c8480	5	0	-1	44	34	0	0	0	0	0	-1	47	-1	0	-1	-1	45	-1	-1	-1	40	-1	-1	-1	0	-1	36	20	0	0
c8496	0	0	0	24	0	20	0	40	0	-1	20	47	8	0	0	-1	0	0	19	0	-1	44	0	0	50	-1	0	-1	0	0
c8498	0	33	-1	-1	36	0	-1	0	0	-1	0	47	0	20	0	-1	0	-1	0	0	27	44	0	-1	50	-1	-1	0	0	40
c8510	0	-1	0	0	0	0	45	0	0	19	0	0	0	23	19	17	0	48	-1	0	0	19	-1	0	0	-1	-1	0	2	20
c8511	0	-1	-1	0	0	0	45	0	0	19	0	0	0	23	19	17	-1	48	-1	0	0	19	-1	0	-1	-1	0	0	2	20
c8560	0	-1	0	44	0	0	7	0	0	0	-1	34	0	23	0	0	0	-1	-1	3	-1	20	-1	-1	-1	-1	-1	0	0	-1
c8569	0	-1	0	0	0	0	0	19	-1	-1	0	0	20	23	0	0	42	-1	-1	-1	17	-1	-1	0	0	-1	-1	-1	0	20
c8571	5	0	-1	-1	-1	-1	0	0	40	0	25	47	0	0	0	-1	45	0	2	1	0	0	-1	-1	-1	40	-1	0	0	23
c8586	0	-1	27	40	0	0	0	25	-1	0	-1	50	45	-1	0	0	0	19	-1	0	14	-1	44	17	0	18	-1	-1	0	50
c8593	0	27	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	40	0	30	33	0	0	45	-1	-1	0	0	-1	0
c8616	19	-1	31	48	0	34	-1	0	0	46	0	-1	45	-1	0	0	0	44	-1	24	0	-1	-1	0	0	0	16	0	-1	50
c8628	0	-1	0	27	-1	-1	7	0	-1	0	0	-1	42	23	-1	0	0	48	-1	2	-1	0	-1	0	0	0	0	-1	0	20
c8657	17	0	30	0	36	0	0	19	0	0	0	47	-1	20	3	-1	0	0	0	0	27	44	0	0	50	-1	20	0	0	-1
c8676	-1	-1	0	27	0	33	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	40	0	0	28	0	44	35	-1	0
c8677	2	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	40	-1	0	-1	0	44	-1	-1	0
c8698	0	0	-1	0	-1	18	-1	44	-1	0	0	-1	-1	20	-1	-1	-1	19	0	24	27	44	-1	0	50	0	-1	27	0	0
c8719	2	33	0	27	0	40	-1	-1	30	0	0	0	0	14	0	0	0	-1	40	-1	-1	-1	0	0	30	-1	27	-1	-1	0
c8723	0	-1	0	0	0	-1	-1	24	0	0	-1	-1	0	0	0	3	-1	-1	-1	-1	0	30	0	0	20	0	0	0	0	0
c8734	5	0	-1	44	0	0	44	-1	0	-1	-1	47	0	0	0	-1	-1	0	30	1	3	0	0	-1	0	40	0	0	0	0
c8752	0	0	-1	0	0	50	0	-1	0	9	0	47	0	20	0	-1	0	0	0	24	27	-1	20	47	-1	0	29	27	0	-1
c8753	0	0	-1	0	0	50	-1	0	0	9	0	-1	0	-1	0	-1	0	-1	0	24	27	44	20	47	50	-1	29	-1	0	-1
c8754	0	-1	14	0	19	-1	0	0	-1	0	-1	50	45	-1	-1	0	0	0	-1	0	0	19	-1	19	6	-1	19	-1	0	50
c8765	5	0	-1	44	0	0	2	0	0	0	0	47	0	6	-1	-1	45	0	0	-1	0	-1	0	-1	0	40	14	0	-1	31
c8779	-1	-1	0	0	0	-1	0	24	2	0	-1	0	23	0	0	-1	0	-1	-1	29	50	0	27	0	20	0	0	35	0	0
c8785	0	-1	0	0	49	14	0	48	-1	0	0	0	0	23	-1	0	30	48	-1	0	17	19	-1	0	40	0	-1	0	-1	20
c8797	0	0	-1	47	14	50	0	40	0	2	0	-1	0	20	0	-1	0	0	0	24	27	-1	20	0	50	-1	29	-1	40	0
c8813	5	0	-1	44	0	-1	0	-1	-1	0	0	47	0	-1	-1	-1	45	-1	-1	0	0	-1	0	-1	-1	40	44	0	-1	50
c8847	0	40	0	-1	0	0	0	44	0	29	0	25	0	0	44	0	-1	0	0	0	9	-1	0	0	0	0	0	-1	-1	0
c8850	48	33	0	-1	6	40	-1	0	30	0	25	3	2	0	-1	0	0	46	0	0	27	-1	0	0	0	0	0	0	14	0
c8859	0	-1	0	40	0	-1	0	-1	-1	0	-1	50	45	-1	-1	46	-1	19	-1	20	14	29	44	17	-1	18	0	0	0	50
c8871	0	-1	0	0	0	0	0	24	0	0	0	44	0	-1	-1	0	20	-1	-1	29	43	14	-1	29	0	0	0	0	19	50
c8876	-1	-1	22	0	0	0	0	0	0	0	-1	50	45	-1	-1	0	-1	0	-1	0	0	-1	-1	40	0	0	25	0	34	-1
c8887	5	0	-1	-1	0	0	0	-1	0	0	0	47	0	0	0	-1	45	-1	0	-1	40	-1	29	-1	20	-1	-1	0	0	0
c8905	0	-1	0	0	-1	0	20	24	0	0	35	-1	0	-1	44	0	0	-1	-1	29	-1	0	0	30	20	0	-1	0	-1	0
c8912	0	0	0	24	0	20	0	40	23	-1	20	47	8	20	0	-1	-1	-1	0	-1	27	44	40	0	50	44	25	-1	0	0
c8922	0	0	-1	0	40	0	-1	0	0	29	19	0	-1	0	-1	0	47	27	0	0	9	0	20	0	-1	0	0	0	-1	2
c8923	0	-1	0	-1	40	0	0	0	0	29	19	0	0	0	0	0	47	27	0	-1	9	0	20	0	0	0	-1	0	-1	2
c8926	5	0	-1	44	-1	-1	0	0	35	0	44	47	0	0	0	-1	45	0	0	0	-1	23	0	-1	0	-1	0	0	0	27
c8933	0	30	-1	0	0	0	0	0	20	0	0	47	20	20	0	-1	0	44	-1	-1	-1	44	20	0	50	0	-1	-1	-1	0
c8936	0	41	0	19	36	0	0	-1	-1	0	0	-1	0	20	29	-1	-1	0	0	-1	-1	-1	0	-1	50	-1	0	30	0	-1
c8937	0	41	0	19	36	0	0	-1	0	-1	0	47	0	20	0	-1	20	0	-1	0	27	44	-1	19	50	0	30	30	-1	0
c8954	-1	0	0	0	-1	0	-1	0	0	42	43	47	0	19	-1	-1	-1	0	0	47	0	-1	-1	39	0	0	30	-1	0	37
c8966	0	-1	45	0	48	30	-1	0	0	0	0	0	0	23	-1	0	0	48	-1	0	-1	19	-1	-1	1	-1	0	0	0	20
c8972	5	0	-1	-1	-1	0	0	7	0	34	0	47	0	0	0	-1	45	0	-1	-1	40	-1	29	-1	-1	40	0	0	-1	41
c8975	-1	-1	0	0	-1	0	-1	-1	24	0	0	20	47	25	19	0	0	25	-1	29	0	-1	0	-1	20	30	-1	0	0	0
c8978	0	-1	-1	0	-1	0	25	-1	-1	0	-1	0	0	23	0	0	30	-1	-1	-1	-1	19	-1	0	-1	0	0	0	20	-1
c8989	0	33	0	0	45	27	-1	0	30	0	0	40	0	0	0	0	-1	46	0	0	-1	0	30	14	0	-1	18	0	14	0
c8997	0	40	0	-1	0	0	-1	15	0	-1	0	0	-1	25	0	0	0	-1	43	20	0	40	0	0	-1	0	0	0	-1	0
c9003	2	0	0	20	0	0	0	-1	0	47	-1	0	0	0	0	50	0	-1	0	40	36	40	0	0	28	0	-1	0	-1	0
c9018	5	47	-1	-1	0	-1	0	-1	40	0	25	47	0	0	21	-1	45	-1	-1	1	19	0	0	-1	-1	40	0	0	0	0
c9034	-1	0	27	0	0	0	0	0	0	0	0	33	0	0	0	-1	0	3	0	0	0	40	0	0	28	25	-1	40	-1	2
c9036	0	-1	25	19	0	0	-1	0	17	42	0	14	-1	23	0	-1	0	-1	-1	-1	6	19	-1	0	0	0	0	0	-1	20
c9048	2	0	0	-1	-1	27	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	40	0	0	28	0	-1	0	-1	0
c9049	-1	0	0	11	0	-1	0	-1	30	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	40	-1	-1	-1	0	-1	0	-1	0
c9053	0	-1	0	27	-1	0	7	0	0	20	0	-1	-1	23	-1	0	0	48	-1	-1	0	-1	-1	0	0	20	-1	0	0	20
c9068	5	-1	-1	44	0	0	44	0	20	0	0	47	0	0	0	-1	45	0	2	-1	-1	-1	0	-1	0	-1	0	-1	-1	0
c9090	18	0	2	45	50	0	20	0	0	0	0	47	35	24	0	-1	0	48	30	0	0	-1	0	-1	-1	0	48	0	0	0
c9112	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	23	0	16	-1	48	-1	0	20	19	-1	0	0	0	0	33	20	20
c9114	-1	33	-1	0	0	0	-1	0	30	0	19	0	25	9	40	20	0	46	0	0	14	0	30	0	0	0	44	-1	14	-1
c9119	0	46	-1	0	0	-1	0	0	40	0	0	47	0	0	-1	-1	0	-1	0	-1	0	0	40	-1	-1	25	0	20	0	32
c9120	-1	20	0	0	-1	0	0	0	18	0	0	0	0	0	-1	0	0	3	24	0	43	40	-1	0	28	0	0	-1	-1	0
c9122	0	-1	-1	-1	-1	0	0	0	-1	0	0	50	45	-1	0	0	0	0	-1	0	40	0	44	0	0	42	0	0	0	50
c9128	0	41	0	0	36	0	0	-1	0	-1	-1	47	0	20	0	-1	0	48	0	-1	27	44	0	19	-1	0	30	0	-1	-1
c9146	5	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	45	0	-1	-1	40	-1	29	-1	-1	-1	0	32	-1	0
c9160	0	0	0	-1	0	0	0	0	0	-1	0	0	27	0	0	0	-1	0	-1	27	0	-1	0	0	28	0	0	-1	-1	0
c9161	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	27	0	0	0	0	0	0	27	0	40	0	0	28	-1	-1	0	-1	0
c9175	0	-1	0	0	0	-1	36	24	0	35	0	42	-1	0	0	40	-1	-1	-1	29	0	36	30	24	-1	43	0	-1	0	0
c9184	44	-1	0	22	30	0	0	-1	0	-1	20	0	0	-1	0	16	0	48	-1	0	0	19	-1	0	0	0	0	0	0	20
c9214	-1	0	0	0	40	0	0	0	0	29	43	1	0	0	0	0	-1	19	32	0	9	0	0	-1	0	-1	0	0	14	0
c9216	0	0	0	0	40	0	0	-1	-1	29	19	0	0	-1	9	-1	-1	18	0	27	9	0	0	35	0	0	-1	0	14	50
c9228	5	0	-1	44	0	0	-1	0	0	0	0	47	0	0	0	-1	45	7	-1	1	30	0	0	-1	0	40	0	0	0	0
c9229	5	0	-1	44	0	0	20	0	0	0	0	47	0	0	0	-1	45	7	-1	1	30	0	0	-1	0	40	-1	0	-1	0
c9230	0	-1	37	19	0	0	0	24	20	0	0	-1	0	0	-1	0	40	-1	-1	29	-1	-1	0	-1	0	-1	7	0	0	29
c9233	0	-1	0	0	0	-1	36	24	0	35	0	42	-1	0	0	40	0	-1	-1	-1	0	36	30	24	20	0	-1	-1	0	-1
c9250	0	-1	0	0	48	0	-1	24	0	0	0	0	-1	25	19	0	0	25	-1	29	0	0	0	44	-1	30	-1	0	0	0
c9251	0	-1	0	0	48	-1	-1	24	0	0	0	-1	47	25	19	0	0	25	-1	29	-1	0	0	-1	-1	-1	0	0	0	-1
c9318	0	-1	0	0	-1	30	0	0	0	0	0	0	0	23	44	0	0	48	-1	0	0	19	-1	0	-1	-1	19	0	0	20
c9342	5	0	-1	44	34	-1	0	0	-1	19	0	47	0	-1	0	-1	45	0	0	-1	40	-1	29	-1	-1	40	-1	20	47	0
c9362	0	33	0	27	0	40	-1	27	30	0	0	0	0	0	-1	0	0	46	0	0	27	0	0	-1	-1	0	2	-1	-1	0
c9374	18	20	2	-1	50	-1	20	0	0	0	0	47	35	-1	29	-1	0	48	30	0	24	0	0	-1	0	0	48	0	0	0
c9375	-1	20	2	45	50	0	20	0	0	0	-1	-1	35	24	0	-1	0	-1	30	0	24	0	0	-1	0	-1	48	0	0	0
c9407	5	0	-1	44	0	0	7	0	0	-1	-1	-1	0	-1	-1	-1	45	0	0	-1	40	-1	29	-1	44	40	0	0	-1	0
c9431	0	46	-1	0	-1	-1	0	0	-1	-1	6	47	0	0	19	-1	0	-1	0	0	0	0	-1	-1	0	43	0	-1	-1	32
c9449	0	-1	-1	0	0	0	0	0	0	0	0	50	45	-1	-1	0	0	19	-1	0	14	-1	44	17	20	0	-1	0	-1	50
c9463	-1	20	-1	0	40	-1	0	0	0	0	0	47	0	20	0	-1	-1	0	0	24	-1	44	-1	0	-1	0	-1	27	0	0
c9477	2	0	0	0	0	27	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	40	0	0	-1	0	0	0	-1	0
c9497	0	-1	3	0	0	14	0	0	-1	-1	0	-1	0	23	9	0	30	-1	-1	-1	17	19	-1	0	25	-1	0	0	0	20
c9531	0	-1	40	0	-1	0	0	0	-1	0	44	-1	-1	23	0	-1	0	48	-1	0	0	19	-1	6	-1	-1	48	0	43	20
c9539	2	0	0	-1	0	0	-1	-1	19	40	0	20	-1	-1	0	20	0	0	0	0	-1	-1	2	0	-1	9	0	0	-1	-1
c9540	0	41	37	19	36	0	-1	19	0	0	0	47	0	20	0	-1	0	0	0	-1	27	44	0	19	50	-1	17	0	0	0
c9549	0	46	-1	0	0	0	-1	0	40	2	0	-1	0	0	19	-1	0	-1	0	0	2	-1	40	-1	0	0	-1	-1	0	32
c9555	19	0	0	0	36	0	0	-1	0	0	0	47	-1	20	0	-1	0	-1	0	0	-1	44	-1	0	50	0	0	0	0	0
c9563	2	18	0	-1	0	0	0	3	0	-1	0	0	9	0	0	20	0	30	0	0	0	40	0	0	28	-1	0	0	-1	0
c9570	-1	-1	42	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	44	-1	-1	29	0	-1	0	0	20	-1	0	-1	0	0
c9579	0	33	2	-1	-1	0	0	0	0	0	0	47	27	-1	0	-1	0	-1	0	0	-1	44	0	0	50	0	0	0	0	40
c9585	0	-1	0	0	0	14	-1	-1	-1	0	0	0	0	23	-1	0	30	48	-1	0	17	-1	-1	0	40	0	0	-1	-1	20
c9586	-1	0	-1	44	0	-1	0	0	35	0	-1	47	0	-1	-1	-1	45	0	-1	0	-1	44	0	-1	0	-1	0	0	0	25
c9591	0	-1	-1	27	37	0	-1	9	-1	0	0	0	42	23	-1	0	0	48	-1	2	23	0	-1	0	0	0	-1	0	0	-1
c9602	5	-1	-1	44	0	0	20	0	0	0	-1	47	3	0	-1	-1	45	0	0	1	0	0	0	-1	0	40	0	0	0	-1
c9615	-1	12	2	45	0	0	46	3	0	0	47	47	35	24	0	-1	0	-1	30	0	0	25	0	-1	-1	0	48	0	0	0
c9639	-1	0	0	0	-1	0	-1	0	0	42	0	-1	-1	19	0	-1	-1	0	0	47	25	0	0	39	0	-1	30	-1	0	37
c9643	27	25	-1	-1	0	23	-1	0	0	0	30	47	0	20	0	-1	0	0	0	24	27	44	-1	0	50	0	29	-1	0	0
c9665	0	-1	0	27	0	40	-1	27	30	0	-1	0	0	-1	0	0	0	46	0	-1	27	0	0	-1	-1	0	-1	0	-1	0
c9668	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	20	-1	-1	29	-1	0	-1	-1	0	20	-1	0	-1	50
c9675	5	0	-1	44	40	47	44	0	46	0	28	47	0	47	-1	-1	45	0	0	1	0	0	0	-1	0	40	0	0	0	0
c9679	0	-1	2	0	19	19	0	0	0	-1	0	50	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	43	19	0	0	50
c9695	0	-1	-1	0	0	35	0	0	0	0	0	50	-1	-1	0	0	0	19	-1	40	14	27	44	17	48	18	0	17	0	50
c9716	-1	-1	-1	-1	0	0	0	-1	-1	42	20	-1	0	23	-1	0	7	48	-1	-1	0	19	-1	25	0	-1	0	-1	0	20
c9727	5	0	-1	44	23	-1	0	0	0	-1	0	-1	0	47	0	-1	45	20	48	0	0	0	0	-1	-1	-1	0	0	6	0
c9742	0	-1	-1	40	0	-1	0	0	-1	0	0	50	-1	-1	0	0	-1	19	-1	0	14	0	44	17	3	18	0	0	0	-1
c9757	0	-1	0	24	0	20	0	40	0	0	20	47	8	0	0	-1	0	0	-1	0	27	-1	0	48	50	44	-1	-1	0	0
c9771	5	0	-1	44	0	0	0	-1	25	34	-1	-1	0	25	0	-1	45	27	0	-1	40	-1	29	-1	0	40	-1	20	0	19
c9799	0	-1	0	27	-1	-1	-1	0	-1	0	0	0	42	23	-1	0	0	-1	-1	2	-1	0	-1	0	0	0	0	0	0	20
c9803	5	-1	-1	44	-1	-1	0	0	0	0	0	47	0	-1	-1	-1	45	20	48	0	0	0	0	-1	-1	40	0	43	-1	40
c9816	0	-1	-1	0	42	-1	-1	24	29	-1	-1	-1	0	0	0	0	-1	-1	-1	29	29	-1	-1	19	0	-1	39	0	-1	0
c9822	-1	-1	0	0	0	0	0	0	-1	-1	0	9	0	23	0	0	-1	48	-1	0	17	19	-1	0	2	0	0	0	20	20
c9856	-1	-1	40	-1	-1	0	22	0	0	0	-1	0	-1	-1	40	-1	-1	48	-1	0	-1	-1	-1	6	-1	0	0	0	43	20
c9865	0	-1	44	-1	7	29	0	-1	0	0	-1	-1	45	-1	-1	0	0	0	-1	-1	40	30	44	0	-1	0	0	0	0	50
c9886	0	-1	0	-1	0	0	40	0	0	16	0	31	0	23	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	20
c9889	0	-1	19	0	50	0	-1	-1	0	0	0	0	31	27	-1	18	0	-1	-1	-1	-1	0	19	-1	20	0	0	-1	29	19
c9910	-1	-1	0	0	-1	-1	0	-1	-1	0	0	50	0	30	19	0	44	-1	-1	29	0	0	-1	0	-1	-1	0	-1	0	0
c9926	-1	0	-1	44	0	0	0	0	40	0	25	-1	19	0	21	-1	45	0	-1	-1	-1	-1	0	-1	0	40	0	0	0	0
c9947	0	-1	19	0	-1	-1	-1	-1	0	0	27	50	45	-1	0	0	0	0	-1	20	-1	0	44	0	0	-1	0	0	0	50
c9960	48	0	2	31	-1	-1	0	0	50	0	0	47	35	24	0	-1	0	48	-1	-1	-1	0	0	25	0	-1	48	0	0	-1
c9973	-1	33	0	-1	-1	40	-1	-1	-1	-1	0	-1	30	0	0	0	0	46	0	0	0	0	0	0	0	0	-1	46	14	-1
c9981	-1	-1	0	-1	-1	40	-1	-1	30	0	0	0	30	0	0	0	0	46	0	48	0	0	0	0	7	0	0	46	14	0
