	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9889	0	-1	-1	0	0	38	0	15	33	0	8	-1	-1	49	-1	0	0	0	16	0	-1	-1	15	0	-1	33	-1	0	0	0
c9896	0	44	-1	0	27	38	8	15	8	0	-1	-1	0	-1	0	0	0	1	0	0	-1	0	0	0	-1	-1	49	0	-1	9
c9900	0	0	0	0	0	38	0	15	-1	46	0	-1	0	-1	0	0	0	1	0	0	-1	0	0	0	-1	34	49	0	0	9
c9915	9	0	41	-1	42	38	0	15	0	-1	-1	-1	33	-1	0	49	8	0	17	0	-1	0	0	0	-1	-1	49	-1	0	-1
c9925	0	-1	0	0	0	38	0	-1	15	33	17	-1	0	0	8	0	9	0	0	0	-1	0	-1	0	-1	-1	15	-1	-1	0
c9929	-1	43	8	44	-1	-1	8	15	0	44	0	36	0	15	36	17	-1	0	31	0	-1	0	0	-1	-1	6	0	46	0	0
c9957	0	0	0	0	0	-1	0	15	0	-1	0	-1	0	0	0	0	27	0	0	-1	-1	0	0	0	-1	0	49	0	0	-1
c9977	0	-1	-1	49	0	38	0	15	-1	9	16	0	-1	0	44	25	8	-1	0	7	-1	0	-1	0	38	-1	-1	11	10	14
c9984	0	-1	0	0	0	38	0	15	0	43	0	-1	-1	-1	0	0	-1	-1	19	0	-1	0	9	0	-1	-1	49	0	0	0
c9995	9	28	0	0	0	38	0	-1	28	0	0	-1	0	0	36	0	17	1	0	-1	-1	0	0	0	-1	34	49	49	0	0
c10013	0	0	-1	0	2	38	-1	15	-1	-1	34	-1	0	-1	0	0	0	-1	19	0	-1	21	0	0	-1	9	49	15	-1	-1
c10014	0	43	0	-1	-1	38	8	15	-1	44	8	42	-1	15	0	0	0	16	12	0	-1	4	0	44	-1	6	0	38	1	-1
c10020	12	43	-1	0	0	-1	0	15	0	15	0	14	0	-1	-1	0	0	0	0	12	-1	0	0	9	-1	6	0	-1	49	-1
c10041	0	-1	-1	4	8	-1	-1	15	0	44	-1	34	0	15	0	0	44	8	0	0	-1	0	0	-1	-1	6	0	33	0	33
c10046	14	43	8	0	10	38	-1	15	0	44	0	36	0	15	36	5	19	0	-1	0	-1	0	0	-1	-1	6	-1	-1	0	44
c10047	14	43	8	49	10	38	8	-1	0	44	0	36	-1	15	36	5	19	0	-1	42	-1	0	-1	0	-1	6	-1	46	-1	44
c10070	0	-1	0	0	0	-1	-1	15	0	-1	17	-1	0	25	8	0	9	0	0	0	-1	0	49	0	-1	-1	15	0	-1	0
c10081	0	0	-1	0	0	38	0	15	-1	33	0	-1	0	0	8	0	0	-1	0	8	-1	8	49	0	-1	-1	4	-1	-1	0
c10090	0	0	30	-1	0	38	0	15	0	0	0	-1	15	44	-1	12	0	46	9	-1	-1	0	4	24	-1	9	49	0	0	0
c10110	0	0	0	47	0	38	0	15	0	0	0	-1	-1	19	-1	0	-1	1	46	-1	-1	0	0	8	-1	34	49	8	0	0
c10111	0	0	0	47	0	38	0	15	0	0	0	-1	0	19	-1	0	0	1	46	46	-1	0	0	8	-1	34	49	8	0	0
c10123	-1	-1	0	0	-1	-1	2	15	0	0	0	0	-1	-1	-1	-1	0	-1	0	25	-1	0	1	44	-1	6	33	42	0	0
c10148	0	-1	-1	4	0	38	8	15	9	44	0	0	-1	15	-1	0	44	8	0	0	-1	0	0	0	-1	6	0	0	0	0
c10153	9	-1	31	0	0	-1	0	15	0	26	-1	-1	0	0	0	0	33	34	0	33	-1	-1	0	0	-1	0	49	-1	-1	-1
c10157	0	-1	15	-1	0	-1	8	15	0	-1	33	0	0	15	8	-1	0	-1	0	0	-1	0	0	0	-1	6	0	0	0	34
c10185	0	43	0	-1	8	38	8	15	0	-1	0	0	0	15	27	-1	15	0	14	-1	-1	0	0	44	-1	6	0	0	0	0
c10202	1	-1	8	0	0	-1	8	15	11	44	0	36	-1	15	10	0	0	0	-1	0	-1	0	46	0	-1	-1	0	46	33	0
c10204	-1	43	0	-1	0	38	2	15	0	0	36	0	0	15	0	-1	-1	0	16	-1	-1	0	0	-1	-1	6	33	42	11	-1
c10206	0	28	0	0	0	38	0	15	6	0	25	-1	0	0	36	-1	17	-1	0	46	-1	0	0	0	-1	34	49	0	-1	0
c10213	0	43	44	4	0	38	8	15	0	-1	0	0	28	15	-1	0	0	-1	-1	0	-1	-1	0	25	-1	6	0	0	0	47
c10215	8	-1	15	18	0	38	8	15	0	44	0	0	0	15	8	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	9	-1	0
c10248	0	-1	0	15	46	38	21	-1	44	0	-1	-1	0	0	0	4	33	1	0	-1	-1	-1	8	0	-1	34	49	-1	0	0
c10256	9	0	41	-1	42	38	15	-1	0	17	0	-1	0	12	0	49	4	0	17	49	-1	0	0	0	-1	8	49	0	-1	0
c10274	0	-1	-1	0	28	38	0	15	8	9	16	36	-1	0	12	0	0	0	0	0	0	0	15	0	0	45	0	11	0	0
c10280	-1	0	0	30	0	38	0	15	0	33	0	-1	-1	-1	8	33	-1	0	33	0	-1	0	49	-1	-1	-1	15	0	-1	0
c10281	-1	0	-1	30	0	38	0	-1	-1	33	-1	-1	0	15	8	33	-1	0	33	0	-1	0	-1	0	-1	-1	15	0	-1	0
c10286	0	0	0	31	0	38	0	-1	-1	-1	50	-1	-1	9	0	9	15	1	0	46	-1	-1	-1	0	-1	34	49	-1	0	0
c10306	28	43	-1	4	-1	-1	8	-1	-1	44	0	0	-1	15	15	0	-1	8	8	0	-1	46	0	49	-1	-1	0	0	-1	-1
c10314	0	43	0	4	0	38	8	15	0	-1	0	-1	0	15	0	0	44	8	-1	44	-1	36	0	0	-1	6	0	-1	-1	0
c10315	0	43	0	4	-1	38	8	15	0	44	0	0	0	-1	0	0	44	8	0	44	-1	-1	-1	0	-1	6	0	0	0	-1
c10317	0	-1	0	15	0	38	21	15	49	49	0	-1	0	0	0	4	34	1	0	46	-1	0	0	0	-1	34	49	0	0	0
c10334	0	-1	8	0	10	38	8	15	0	44	8	36	0	-1	0	-1	0	-1	31	-1	-1	-1	0	0	-1	6	0	46	0	0
c10343	38	-1	15	-1	-1	-1	8	15	0	44	0	-1	13	15	8	-1	0	0	0	4	-1	0	0	0	-1	6	0	0	0	0
c10347	0	-1	0	27	0	38	0	15	0	9	16	0	0	0	12	-1	0	28	0	48	0	0	15	0	-1	45	14	11	0	0
c10352	9	0	-1	0	0	38	0	15	0	0	0	-1	0	0	0	0	33	34	0	0	-1	0	-1	0	-1	0	49	34	49	0
c10354	0	-1	0	-1	0	38	-1	-1	-1	-1	-1	-1	0	0	8	1	9	0	0	8	-1	0	49	0	-1	-1	15	0	-1	-1
c10362	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	8	0	-1	0	-1	0	-1	0	50	-1	-1	0	0	-1	0	0
c10363	0	0	27	0	38	-1	-1	15	0	0	0	-1	0	0	8	-1	0	0	-1	0	-1	0	50	0	-1	0	0	43	0	0
c10375	0	43	0	-1	0	38	8	15	0	44	8	1	0	15	0	0	9	-1	-1	0	-1	-1	0	44	-1	-1	0	0	1	-1
c10376	0	-1	15	-1	27	38	8	15	0	44	0	0	0	15	8	-1	0	0	5	26	-1	0	-1	0	-1	6	0	0	-1	6
c10388	6	-1	46	34	0	38	8	15	-1	44	-1	0	0	15	-1	-1	0	-1	0	-1	-1	0	50	0	-1	6	0	0	0	-1
c10430	0	-1	0	0	0	-1	0	15	44	0	0	-1	8	0	-1	12	-1	1	0	46	-1	0	0	0	-1	34	49	0	0	0
c10445	-1	0	0	0	0	38	0	-1	0	0	38	-1	0	0	0	-1	0	1	0	46	-1	-1	0	0	-1	-1	49	0	0	0
c10450	9	0	0	0	0	38	0	-1	-1	-1	0	-1	0	-1	36	49	0	0	9	0	-1	0	25	9	-1	0	49	12	0	-1
c10457	0	-1	0	4	0	38	-1	15	0	44	-1	-1	49	15	0	-1	0	0	0	0	-1	0	0	44	-1	6	0	0	-1	-1
c10468	0	-1	0	0	-1	-1	-1	15	-1	33	0	-1	0	0	8	-1	9	0	0	0	-1	0	49	-1	-1	-1	15	46	-1	0
c10472	0	-1	15	0	0	38	8	-1	0	44	0	0	-1	15	8	-1	0	38	0	4	-1	0	0	0	-1	6	44	38	0	0
c10482	-1	0	0	0	0	-1	0	15	0	33	0	-1	0	0	8	0	45	11	-1	0	-1	0	-1	0	-1	0	0	-1	8	0
c10483	-1	0	0	-1	0	-1	0	15	0	33	0	-1	0	0	8	0	45	11	-1	0	-1	0	0	0	-1	0	-1	28	-1	0
c10488	14	43	8	-1	-1	38	-1	15	-1	44	50	36	0	15	36	-1	-1	0	-1	0	-1	0	0	-1	-1	6	-1	46	0	44
c10494	0	9	0	0	2	38	0	15	0	-1	0	-1	0	-1	17	28	42	0	19	0	-1	0	-1	0	-1	0	49	-1	0	0
c10511	14	43	8	0	10	38	8	15	0	44	0	-1	49	15	36	5	-1	0	-1	-1	-1	26	-1	0	-1	6	0	46	10	0
c10512	10	-1	0	0	36	38	8	15	0	44	-1	0	0	15	36	0	-1	0	0	-1	-1	0	-1	8	-1	6	0	0	-1	15
c10516	14	43	8	-1	10	38	-1	15	0	44	-1	-1	0	15	36	5	-1	0	-1	0	-1	0	-1	0	-1	6	27	46	-1	44
c10518	-1	43	-1	0	0	38	8	15	0	-1	-1	13	-1	15	0	-1	0	0	0	0	-1	34	0	0	-1	6	0	0	-1	0
c10520	0	-1	44	4	0	-1	8	15	-1	44	0	-1	-1	15	0	0	44	8	0	44	-1	36	0	-1	-1	6	34	0	-1	0
c10521	-1	43	44	4	0	38	8	-1	0	44	0	0	0	15	-1	0	44	8	0	44	-1	-1	0	0	-1	6	0	0	0	-1
c10527	-1	-1	44	4	-1	38	8	-1	0	-1	0	0	-1	15	0	0	-1	0	0	0	-1	0	0	-1	-1	6	0	0	-1	0
c10555	9	0	0	0	30	38	0	-1	0	-1	0	-1	0	0	-1	0	33	34	0	0	-1	-1	0	0	-1	0	49	34	49	0
c10556	12	43	-1	-1	0	38	0	15	-1	15	-1	8	0	15	0	0	0	-1	0	12	-1	0	0	9	-1	-1	-1	0	49	-1
c10575	-1	0	-1	0	0	38	0	15	49	49	0	-1	0	-1	0	0	9	-1	0	36	-1	0	-1	44	-1	17	49	0	0	0
c10576	0	-1	0	0	-1	38	0	15	0	33	-1	-1	0	-1	8	0	9	0	0	0	-1	-1	49	-1	-1	-1	15	46	-1	0
c10614	0	43	8	0	10	38	8	-1	0	44	26	36	0	15	-1	27	0	0	31	0	-1	0	33	0	-1	-1	0	46	0	9
c10627	0	0	0	0	0	-1	-1	15	0	0	-1	-1	0	46	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0
c10628	9	-1	0	15	49	38	0	15	0	0	-1	-1	26	0	0	-1	26	0	15	-1	-1	0	-1	0	-1	0	-1	0	-1	0
c10632	12	43	0	0	-1	-1	8	15	0	15	-1	14	0	15	0	8	-1	0	0	12	-1	0	-1	9	-1	6	0	-1	49	-1
c10640	0	0	-1	-1	33	-1	0	15	0	0	-1	-1	13	-1	-1	12	0	1	39	46	-1	-1	-1	-1	-1	34	49	-1	0	0
c10644	-1	43	25	0	0	-1	0	15	0	0	-1	0	-1	-1	0	-1	34	11	-1	48	-1	47	0	0	-1	6	0	-1	9	0
c10655	0	9	0	-1	2	38	-1	-1	-1	0	0	-1	0	-1	17	0	42	0	19	0	-1	0	0	0	-1	0	49	0	0	0
c10663	0	0	0	9	-1	38	0	-1	8	0	13	-1	-1	34	36	0	0	1	0	-1	-1	0	-1	-1	-1	34	49	0	-1	0
c10678	12	43	-1	0	0	-1	0	15	0	15	0	8	0	-1	0	-1	12	0	0	12	-1	36	0	9	-1	-1	0	0	49	0
c10680	0	0	0	0	2	38	0	15	0	8	0	-1	0	-1	0	0	42	0	-1	0	-1	-1	0	0	-1	0	-1	0	26	0
c10684	0	0	0	-1	38	38	-1	15	0	0	0	-1	0	-1	8	0	0	0	0	-1	-1	0	0	0	-1	0	0	43	0	0
c10695	0	43	-1	0	0	38	0	15	0	15	0	0	0	15	46	-1	-1	0	0	-1	-1	47	25	8	-1	6	17	-1	0	-1
c10698	0	0	0	0	0	38	0	15	0	33	0	-1	0	44	8	0	0	0	0	36	-1	0	14	32	-1	0	0	-1	8	0
c10714	0	0	0	0	0	38	0	15	33	0	-1	-1	0	0	45	0	33	0	16	0	-1	-1	44	38	-1	0	-1	-1	0	0
c10731	9	0	49	0	49	38	0	15	0	12	0	-1	0	0	0	49	0	0	15	0	-1	0	0	49	-1	0	49	0	-1	0
c10735	0	43	8	-1	-1	-1	8	15	0	44	-1	36	0	15	36	0	12	0	31	0	-1	0	0	10	-1	6	-1	46	0	19
c10741	0	43	8	44	10	-1	8	15	0	44	0	36	0	15	36	17	-1	0	31	-1	-1	0	-1	36	-1	6	0	46	0	0
c10755	-1	43	-1	30	10	38	8	15	33	44	0	36	0	15	33	0	0	0	31	0	-1	0	0	0	-1	6	-1	-1	44	0
c10769	12	43	27	0	0	38	0	-1	21	15	0	12	49	15	0	0	0	33	0	12	-1	0	49	9	-1	-1	0	0	49	0
c10775	12	-1	27	42	0	38	0	15	0	15	-1	0	0	15	-1	0	0	0	0	12	-1	-1	0	9	-1	-1	-1	0	-1	0
c10780	-1	0	0	-1	21	38	0	-1	1	0	38	-1	0	0	-1	49	0	1	0	46	-1	15	0	-1	-1	34	49	0	0	-1
c10781	-1	0	-1	0	21	-1	0	-1	1	0	38	-1	0	0	0	-1	0	1	0	46	-1	15	0	0	-1	34	49	0	0	0
c10783	0	0	0	0	-1	38	0	15	-1	0	0	-1	0	-1	0	9	8	1	0	46	-1	0	0	-1	-1	34	49	0	0	0
c10793	0	-1	15	0	0	38	8	-1	-1	-1	0	0	-1	15	8	-1	-1	0	0	4	-1	0	0	0	-1	6	-1	38	0	0
c10798	0	43	0	49	0	-1	8	-1	-1	44	26	0	43	15	-1	0	34	-1	15	-1	-1	0	0	0	-1	-1	-1	0	0	0
c10803	0	43	0	0	0	38	-1	15	-1	44	8	0	0	15	0	0	0	16	0	-1	-1	-1	0	44	-1	6	0	8	1	0
c10815	0	-1	0	0	38	38	0	15	-1	0	0	-1	2	0	8	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	43	0	0
c10844	-1	43	8	0	10	38	8	-1	0	-1	0	36	0	15	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	6	0	-1	0	0
c10845	0	43	8	0	10	38	8	-1	0	44	0	-1	0	15	-1	-1	0	0	31	-1	-1	-1	0	0	-1	-1	0	-1	0	0
c10847	0	-1	15	35	0	-1	-1	15	44	-1	0	0	0	15	8	0	9	0	0	0	-1	0	50	0	-1	6	0	17	0	-1
c10858	6	-1	0	0	0	-1	-1	15	36	44	-1	0	-1	15	15	0	-1	0	15	0	-1	-1	0	0	-1	6	44	-1	0	0
c10859	6	43	0	0	0	-1	-1	15	36	44	0	0	-1	-1	15	0	-1	0	-1	0	-1	0	0	0	-1	6	44	43	0	-1
c10861	9	45	0	0	14	38	0	15	0	0	0	-1	49	0	0	0	33	34	0	0	-1	0	0	0	-1	41	49	34	-1	0
c10867	0	0	-1	-1	-1	38	0	15	0	0	-1	-1	-1	-1	0	0	-1	-1	19	0	-1	0	-1	0	-1	0	49	34	0	0
c10870	-1	-1	-1	0	50	-1	0	15	49	49	0	-1	0	-1	-1	0	9	0	0	36	-1	0	0	44	-1	0	49	0	-1	0
c10876	14	-1	8	0	10	38	8	15	0	44	0	36	43	15	36	5	19	0	-1	0	-1	0	0	-1	-1	-1	0	46	-1	44
c10877	14	43	8	0	10	38	8	15	0	44	0	36	0	15	36	5	19	0	-1	0	-1	0	0	47	-1	6	-1	46	9	44
c10880	12	-1	0	-1	0	38	-1	15	42	9	-1	44	-1	0	-1	0	30	19	0	0	-1	0	15	49	-1	-1	14	-1	0	0
c10887	10	43	-1	0	0	38	8	15	0	44	0	0	-1	-1	36	0	-1	0	0	-1	-1	-1	-1	0	-1	6	8	34	0	-1
c10893	6	43	46	-1	0	38	8	15	36	44	0	0	0	15	0	0	-1	0	0	0	-1	0	50	0	-1	6	0	-1	0	-1
c10912	-1	0	0	-1	-1	38	0	15	-1	0	0	-1	0	0	0	42	-1	0	0	-1	-1	-1	-1	0	-1	0	49	0	0	0
c10926	-1	0	0	0	0	38	-1	15	0	33	-1	-1	0	15	8	0	0	-1	33	0	-1	-1	49	46	-1	-1	15	-1	-1	-1
c10927	-1	-1	0	0	0	38	0	15	0	33	-1	-1	0	15	8	0	0	0	33	0	-1	0	49	-1	-1	-1	15	0	-1	0
c10938	-1	0	0	9	0	38	0	15	8	0	13	-1	-1	34	-1	16	8	-1	0	-1	-1	0	-1	0	-1	34	49	-1	0	0
c10955	0	43	8	44	10	-1	8	-1	0	-1	-1	-1	0	15	36	17	12	0	31	-1	-1	20	0	-1	-1	6	0	46	0	0
c10967	-1	0	30	15	-1	38	0	15	0	-1	0	-1	0	-1	0	12	0	46	9	0	-1	0	44	-1	-1	9	-1	0	0	0
c10977	-1	43	-1	0	10	-1	8	15	44	44	35	36	0	-1	36	-1	19	0	-1	0	-1	0	0	0	-1	6	27	46	0	44
c10992	0	9	0	47	12	-1	0	15	0	26	0	-1	-1	0	0	0	0	1	46	46	-1	0	0	-1	-1	34	49	0	-1	8
c10993	0	9	0	47	12	38	0	15	0	26	0	-1	0	0	0	0	0	-1	46	46	-1	0	42	0	-1	34	-1	0	0	8
c11004	0	0	0	9	0	38	0	-1	8	-1	13	-1	0	34	49	0	0	1	-1	0	-1	42	-1	0	-1	34	49	0	-1	23
c11015	-1	-1	0	49	0	-1	0	15	0	9	16	11	15	0	44	0	8	28	0	7	50	-1	15	-1	38	45	-1	11	10	0
c11035	0	-1	27	0	0	38	8	15	0	44	0	0	-1	15	0	-1	0	0	0	0	-1	0	0	0	-1	6	28	0	1	5
c11042	9	0	0	5	0	38	0	15	0	0	0	-1	0	0	0	-1	33	34	-1	0	-1	0	0	-1	-1	0	49	-1	49	0
c11062	0	43	-1	4	8	38	8	-1	0	44	-1	34	0	15	0	0	44	-1	0	-1	-1	0	0	8	-1	-1	-1	33	0	33
c11063	0	43	-1	-1	8	38	8	15	0	-1	-1	34	0	15	-1	0	44	8	0	0	-1	0	0	-1	-1	6	0	33	0	33
c11072	-1	0	0	0	50	38	0	15	49	49	0	-1	9	-1	-1	-1	9	-1	0	-1	-1	-1	0	44	-1	-1	49	0	-1	0
c11078	-1	43	0	0	-1	38	-1	15	-1	0	0	-1	-1	15	0	-1	0	9	0	0	-1	-1	42	16	-1	6	0	42	-1	0
c11090	-1	43	0	42	-1	38	8	15	0	44	0	0	0	15	12	0	-1	0	0	0	-1	0	-1	0	-1	6	0	-1	-1	0
c11093	0	0	0	47	12	38	-1	15	0	47	-1	-1	0	0	36	21	33	1	-1	-1	-1	0	-1	0	-1	34	49	0	0	-1
c11103	0	0	0	0	-1	38	0	15	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	32	-1	0	0	0	8	0
c11109	-1	31	0	0	-1	38	0	-1	-1	0	0	-1	0	17	0	49	15	0	-1	0	-1	8	0	0	-1	-1	49	0	36	0
c11111	-1	-1	8	0	0	38	8	15	11	44	-1	36	0	15	0	0	0	0	12	8	-1	0	46	-1	-1	6	0	46	37	15
c11131	-1	-1	0	15	0	38	21	15	0	0	0	-1	0	26	-1	4	-1	1	34	-1	-1	0	21	-1	-1	34	-1	30	0	25
c11135	21	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	1	0	46	-1	0	0	0	-1	34	49	25	-1	0
c11152	0	-1	0	0	-1	38	15	15	-1	33	0	-1	-1	-1	8	0	9	0	0	44	-1	24	-1	-1	-1	-1	15	9	-1	0
c11153	0	-1	0	0	43	38	15	15	-1	-1	0	-1	5	0	8	0	9	0	0	-1	-1	24	49	-1	-1	-1	15	9	-1	0
c11159	0	43	-1	44	10	-1	8	15	0	44	-1	36	0	15	-1	17	12	0	31	-1	-1	0	45	-1	-1	6	-1	-1	0	0
c11170	9	0	0	0	-1	38	0	-1	0	0	0	-1	0	-1	0	0	33	34	0	0	-1	15	0	-1	-1	12	49	34	49	0
c11171	9	0	0	0	0	-1	0	-1	-1	0	0	-1	0	2	0	0	33	34	-1	0	-1	15	0	46	-1	-1	49	-1	49	0
c11174	-1	43	0	0	0	38	8	15	-1	-1	-1	0	0	15	0	-1	0	0	14	0	-1	0	-1	-1	-1	6	0	-1	0	0
c11182	0	-1	0	1	0	-1	0	15	0	9	-1	0	0	-1	44	-1	8	-1	0	0	0	-1	15	0	-1	45	-1	11	-1	35
c11186	0	-1	-1	0	0	38	0	-1	0	15	49	0	0	15	0	-1	-1	0	15	48	-1	47	0	0	-1	6	-1	42	0	50
c11187	-1	43	0	0	0	38	-1	15	-1	15	49	0	0	15	0	-1	-1	0	15	48	-1	47	0	-1	-1	-1	-1	42	0	-1
c11207	0	-1	0	50	0	38	0	15	44	-1	-1	0	0	0	12	-1	15	0	0	-1	0	0	15	15	0	45	0	11	0	8
c11220	-1	0	0	0	38	38	0	15	0	0	0	-1	0	46	8	0	0	0	0	-1	-1	0	0	0	-1	0	0	43	17	-1
c11226	0	0	0	-1	0	38	9	15	-1	-1	0	-1	0	0	8	-1	0	-1	0	8	-1	8	-1	0	-1	-1	0	0	-1	0
c11233	-1	43	-1	-1	0	-1	0	15	0	15	0	8	0	15	0	-1	-1	0	0	-1	-1	28	0	9	-1	-1	-1	0	49	-1
c11236	0	0	0	0	-1	38	-1	-1	0	-1	-1	-1	33	-1	0	0	-1	-1	19	43	-1	8	9	-1	-1	0	-1	0	0	0
c11239	0	12	15	0	0	38	0	-1	-1	33	0	-1	0	0	8	0	0	47	-1	0	-1	0	0	32	-1	8	49	15	-1	0
c11244	-1	43	0	-1	0	38	-1	15	0	-1	36	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	6	33	42	11	-1
c11245	-1	-1	0	0	0	38	2	15	0	0	36	0	0	15	0	-1	-1	0	-1	34	-1	0	-1	-1	-1	6	33	-1	-1	0
c11260	0	-1	-1	33	0	38	8	15	-1	44	0	0	0	15	8	-1	0	0	0	26	-1	0	0	-1	-1	6	0	0	0	0
c11277	0	-1	44	15	0	-1	0	15	0	0	0	-1	0	17	8	0	-1	1	38	21	-1	23	-1	25	-1	0	49	0	-1	0
c11281	0	43	-1	4	0	38	8	15	0	44	0	0	28	-1	0	0	0	-1	0	0	-1	12	0	0	-1	6	0	0	0	0
c11297	0	-1	0	4	-1	38	8	15	-1	-1	-1	0	0	15	-1	0	44	8	-1	0	-1	0	0	0	-1	6	0	0	0	0
c11312	0	-1	0	0	0	38	0	15	0	43	0	-1	0	-1	0	0	-1	-1	19	-1	-1	0	9	0	-1	0	49	27	49	0
c11323	-1	0	0	15	0	38	-1	15	-1	13	0	-1	15	-1	-1	-1	0	1	-1	46	-1	0	-1	0	-1	34	-1	0	44	-1
c11332	0	43	44	-1	0	-1	-1	15	-1	44	0	-1	28	15	0	0	0	-1	-1	0	-1	0	0	25	-1	6	0	0	0	47
c11337	25	43	0	4	0	38	8	15	-1	44	-1	8	-1	15	-1	0	0	0	0	-1	-1	-1	0	0	-1	6	0	-1	0	26
c11356	0	43	0	-1	0	-1	8	-1	-1	44	0	0	0	15	15	-1	-1	8	8	0	-1	46	-1	49	-1	6	0	0	-1	-1
c11380	0	43	0	4	-1	-1	8	15	0	44	0	0	0	15	0	0	44	-1	-1	-1	-1	9	0	0	-1	6	0	34	0	0
c11386	0	-1	-1	1	38	-1	0	15	0	0	-1	-1	0	37	8	-1	0	0	0	0	-1	0	0	0	-1	0	0	43	17	0
c11387	0	-1	-1	1	38	38	0	15	0	0	0	-1	0	37	8	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	43	-1	0
c11391	0	-1	0	-1	0	-1	0	15	-1	-1	-1	-1	0	46	0	0	26	0	0	0	-1	0	-1	0	-1	46	49	-1	0	0
c11395	15	0	-1	0	0	38	8	15	-1	-1	8	-1	0	0	0	0	0	11	16	0	-1	-1	-1	0	-1	0	49	0	0	-1
c11401	0	0	34	15	-1	38	21	15	-1	0	-1	-1	0	0	-1	4	-1	-1	-1	-1	-1	-1	0	0	-1	34	-1	0	15	30
c11414	12	43	0	-1	0	38	0	15	-1	15	0	14	0	15	0	8	0	0	0	12	-1	0	-1	9	-1	6	0	0	49	-1
c11416	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	19	8	4	0	0	28	0	-1	0	47	0	-1	0	0	0	-1	0
c11421	0	-1	8	-1	10	38	-1	15	0	44	-1	36	0	15	0	-1	0	-1	31	0	-1	0	0	0	-1	6	0	46	0	0
c11432	-1	43	10	0	0	38	0	-1	50	-1	0	0	35	-1	0	-1	0	0	-1	0	-1	0	42	0	-1	6	-1	42	-1	0
c11438	-1	43	0	6	8	38	-1	15	12	0	0	0	0	15	-1	-1	34	0	0	-1	-1	47	-1	0	-1	6	0	-1	-1	0
c11465	0	0	12	0	-1	-1	0	15	-1	0	0	-1	-1	-1	0	8	0	0	19	0	-1	0	6	0	-1	17	49	-1	0	8
c11466	-1	0	-1	0	-1	38	0	15	49	49	0	-1	-1	-1	0	0	9	0	0	36	-1	0	14	44	-1	0	49	-1	0	0
c11477	12	43	27	0	0	38	44	-1	0	15	0	0	0	15	0	0	-1	-1	-1	12	-1	0	25	-1	-1	-1	0	0	49	-1
c11482	-1	0	0	47	-1	-1	0	15	0	0	0	-1	0	0	0	0	26	1	-1	46	-1	-1	-1	-1	-1	34	49	0	-1	15
c11483	0	0	-1	47	-1	38	-1	15	0	0	0	-1	0	0	0	0	26	-1	46	46	-1	0	0	0	-1	-1	49	0	-1	15
c11486	9	0	0	0	0	38	0	-1	0	26	0	-1	0	0	-1	-1	33	34	0	33	-1	0	-1	0	-1	0	49	-1	49	-1
c11500	0	43	0	0	0	-1	0	15	-1	15	0	-1	0	15	-1	-1	-1	0	0	48	-1	47	25	0	-1	6	-1	42	0	50
c11504	12	43	27	0	0	38	0	-1	48	15	-1	-1	0	-1	0	0	0	41	0	12	-1	0	0	9	-1	6	0	-1	49	0
c11513	0	-1	0	0	-1	38	0	15	-1	15	0	0	0	15	47	-1	-1	30	-1	48	-1	47	0	0	-1	6	17	42	0	50
c11518	-1	-1	12	-1	0	38	15	-1	31	33	0	-1	27	15	8	0	15	0	33	0	-1	0	49	0	-1	-1	15	0	-1	0
c11524	0	0	0	15	0	38	21	-1	-1	-1	0	-1	9	-1	-1	4	0	-1	0	46	-1	0	0	-1	-1	34	-1	-1	0	0
c11528	6	43	0	0	-1	38	8	15	36	-1	0	0	0	15	0	0	0	0	0	-1	-1	0	0	0	-1	6	0	43	0	-1
c11530	-1	0	0	0	0	38	0	-1	0	15	0	-1	11	0	0	0	27	0	43	30	-1	0	0	-1	-1	0	49	0	0	-1
c11554	0	0	0	0	2	38	0	-1	0	44	25	-1	0	-1	0	0	42	-1	19	36	-1	0	0	-1	-1	0	49	0	-1	0
c11577	0	0	0	1	-1	38	0	15	0	0	0	-1	0	37	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	43	17	0
c11581	-1	0	0	-1	0	38	0	15	34	33	0	-1	-1	0	8	0	0	0	0	0	-1	0	0	32	-1	0	49	0	8	0
c11592	0	-1	-1	4	-1	38	8	15	0	-1	0	-1	0	15	0	0	44	8	0	44	-1	-1	0	0	-1	6	49	0	0	0
c11593	0	-1	0	4	-1	-1	8	-1	0	-1	0	36	-1	15	0	0	44	-1	0	44	-1	-1	0	0	-1	-1	49	0	0	0
c11596	0	-1	-1	44	-1	-1	8	15	-1	44	0	-1	0	15	36	17	12	0	31	0	-1	0	0	-1	-1	-1	0	46	-1	0
