	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10033	0	0	44	1	0	0	0	23	39	0	0	50	35	-1	8	0	0	16	0	12	0	0	-1	22	0	-1	0	5	0	-1
c10040	0	-1	-1	-1	31	0	25	0	0	0	-1	0	0	0	-1	-1	40	16	-1	19	0	0	0	-1	4	-1	0	0	0	24
c10049	-1	44	0	17	0	0	-1	0	-1	0	-1	0	0	0	-1	13	-1	16	0	0	39	0	-1	0	0	-1	-1	31	0	24
c10052	0	50	-1	0	25	39	38	0	0	-1	16	0	35	-1	8	0	12	-1	42	-1	-1	0	0	-1	0	-1	39	-1	19	0
c10057	-1	-1	0	0	49	0	0	-1	0	0	19	-1	4	0	0	13	0	-1	-1	5	0	-1	33	21	-1	-1	42	-1	-1	-1
c10062	44	0	16	39	0	-1	-1	16	0	0	19	-1	-1	0	0	13	0	-1	-1	0	38	1	30	-1	42	-1	42	0	0	24
c10068	0	0	-1	42	0	0	0	-1	0	0	0	47	35	-1	8	44	0	16	0	-1	0	17	40	-1	22	-1	-1	24	0	8
c10094	0	-1	50	17	26	-1	0	-1	-1	0	0	0	23	0	-1	1	-1	16	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c10098	0	0	44	1	0	0	0	23	6	-1	-1	42	-1	-1	-1	-1	29	-1	11	0	-1	0	0	17	1	0	-1	0	0	-1
c10107	0	0	0	-1	0	-1	0	-1	0	0	-1	44	19	0	-1	13	-1	16	9	23	-1	27	-1	0	0	-1	0	35	0	24
c10134	-1	32	0	-1	0	0	0	0	0	0	0	47	35	-1	8	44	0	-1	0	-1	0	17	-1	0	22	0	5	-1	0	8
c10144	10	1	0	23	-1	49	39	-1	50	0	19	-1	-1	0	0	-1	-1	16	0	19	45	0	0	20	0	-1	0	20	45	24
c10157	19	0	0	-1	0	42	0	0	0	0	19	-1	0	0	-1	13	0	16	42	0	0	-1	0	1	0	-1	0	0	0	24
c10181	49	0	0	0	39	39	17	22	0	0	0	44	35	-1	8	17	0	16	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c10182	39	0	-1	23	0	0	-1	0	0	0	19	0	0	0	0	13	0	16	0	-1	0	23	0	0	0	-1	10	0	0	24
c10191	19	-1	0	-1	0	0	0	0	0	0	19	0	42	-1	0	13	21	16	0	0	0	-1	-1	21	0	-1	42	-1	0	24
c10228	0	0	-1	0	25	-1	0	0	-1	0	0	-1	35	-1	-1	50	0	16	-1	35	8	0	-1	-1	0	0	-1	33	-1	42
c10230	3	-1	-1	1	17	0	-1	23	6	0	0	10	35	-1	8	0	0	16	0	19	0	0	-1	-1	-1	0	0	0	16	-1
c10261	0	-1	0	23	-1	0	9	-1	0	0	19	10	0	-1	-1	13	17	16	9	19	-1	0	-1	-1	0	-1	0	-1	0	24
c10272	0	0	0	-1	3	0	0	0	0	0	0	47	35	-1	8	44	0	16	3	-1	0	17	0	0	22	0	5	24	0	-1
c10277	-1	1	-1	0	0	0	-1	0	0	0	19	0	0	-1	0	13	0	-1	0	-1	0	0	0	39	-1	-1	42	0	-1	24
c10284	0	0	45	0	-1	42	0	0	17	0	19	0	0	1	0	-1	0	16	0	-1	-1	0	19	-1	0	-1	0	0	-1	24
c10300	0	0	44	1	0	0	0	-1	0	0	19	1	-1	-1	8	0	-1	16	-1	0	0	0	0	0	0	3	0	0	-1	16
c10302	-1	42	0	-1	1	42	0	44	-1	0	-1	0	-1	0	0	13	-1	16	32	44	0	0	-1	0	0	-1	0	0	14	-1
c10310	0	-1	31	0	-1	0	-1	0	0	1	-1	-1	-1	-1	-1	-1	45	-1	4	-1	0	50	-1	0	-1	0	25	-1	0	-1
c10311	-1	32	31	0	0	0	0	-1	0	1	0	0	-1	-1	8	0	45	-1	4	10	0	50	-1	-1	-1	0	-1	0	0	0
c10345	35	5	45	0	42	5	42	0	0	-1	19	-1	0	-1	19	13	-1	16	0	50	36	-1	-1	39	0	-1	42	0	10	-1
c10375	0	0	0	0	0	-1	0	0	-1	0	0	47	35	-1	-1	-1	0	16	-1	-1	0	17	0	-1	22	0	-1	24	-1	8
c10384	13	-1	0	-1	0	0	0	0	0	0	39	-1	-1	0	0	-1	0	16	0	-1	8	0	26	-1	0	-1	0	-1	0	24
c10388	-1	14	0	-1	0	0	-1	0	0	0	0	45	0	42	0	4	0	16	0	0	8	0	-1	-1	0	-1	0	-1	0	-1
c10404	-1	32	31	0	0	0	0	0	0	1	0	0	-1	-1	8	0	45	16	4	10	0	50	-1	0	-1	-1	0	0	0	0
c10421	2	-1	0	-1	0	0	25	0	0	0	-1	0	0	0	0	13	40	16	0	19	29	0	50	0	0	-1	0	0	-1	24
c10439	-1	-1	-1	0	49	0	-1	0	0	-1	19	19	42	-1	-1	13	-1	16	-1	0	0	-1	-1	21	0	-1	42	-1	-1	24
c10458	0	32	0	0	0	0	0	0	0	-1	0	0	35	-1	8	-1	0	16	0	10	0	50	-1	0	13	0	0	-1	30	0
c10459	-1	32	0	0	-1	-1	0	-1	0	0	-1	0	35	-1	8	0	0	16	0	10	-1	-1	-1	0	13	0	0	0	-1	0
c10480	3	0	44	-1	17	0	0	-1	6	3	-1	-1	35	-1	8	0	49	16	0	19	0	32	0	0	0	10	-1	24	0	0
c10492	-1	-1	0	23	0	0	49	0	0	39	-1	0	0	5	0	13	0	16	-1	-1	0	39	0	0	0	-1	0	0	0	24
c10531	0	32	0	0	0	19	50	-1	0	0	38	0	35	-1	8	0	0	16	-1	10	0	50	-1	5	0	0	0	0	0	0
c10540	0	5	0	-1	31	-1	0	39	-1	22	0	19	-1	0	0	4	19	16	0	0	0	23	0	32	-1	0	33	0	0	24
c10546	19	0	0	0	0	42	0	0	0	1	19	-1	0	0	-1	13	-1	-1	-1	19	-1	35	12	1	0	-1	0	-1	-1	24
c10548	-1	39	0	0	0	5	-1	-1	0	0	-1	50	0	0	35	13	19	16	0	44	35	24	-1	-1	0	-1	0	34	0	24
c10554	13	14	-1	-1	-1	5	-1	-1	0	0	0	0	0	0	0	0	0	16	0	0	8	0	0	-1	12	-1	0	0	-1	-1
c10555	13	-1	0	-1	0	5	0	-1	0	0	0	0	0	0	0	0	0	16	0	0	8	0	0	-1	0	-1	-1	-1	0	-1
c10569	-1	0	0	0	0	0	0	0	0	46	19	-1	-1	24	-1	13	19	-1	48	25	0	8	0	0	0	-1	-1	34	0	24
c10586	0	1	1	0	0	-1	8	0	-1	0	-1	0	35	-1	8	44	0	16	0	19	0	-1	0	45	22	-1	0	22	0	-1
c10597	0	32	0	0	0	-1	0	0	0	-1	0	0	35	-1	8	0	45	16	4	10	-1	50	-1	0	0	0	0	0	0	0
c10602	-1	5	0	0	31	35	1	39	0	22	40	-1	0	-1	-1	4	19	16	0	0	0	23	0	0	-1	0	33	0	0	24
c10612	-1	0	40	42	-1	0	42	0	-1	-1	-1	-1	-1	-1	12	13	-1	-1	0	0	0	0	46	39	34	-1	42	45	0	-1
c10642	44	5	19	-1	0	0	-1	0	0	-1	19	-1	44	0	-1	13	-1	-1	17	0	38	0	0	-1	0	-1	42	0	0	-1
c10646	0	-1	0	1	-1	0	0	-1	19	13	-1	0	35	-1	8	44	0	16	0	-1	-1	0	0	0	22	5	31	0	0	8
c10651	-1	0	44	1	0	1	0	23	6	42	-1	16	35	-1	8	42	0	-1	-1	34	-1	-1	0	3	1	5	0	9	21	0
c10652	0	-1	-1	1	31	0	-1	50	0	22	0	19	-1	-1	0	4	19	16	0	0	0	0	0	21	-1	0	33	0	0	24
c10662	0	39	0	0	0	0	0	19	-1	0	19	0	0	0	44	13	0	16	50	17	0	39	17	42	0	-1	42	16	0	24
c10678	0	-1	0	0	0	12	0	19	31	45	19	0	0	-1	0	-1	0	16	0	0	0	0	17	-1	0	-1	42	16	45	24
c10693	44	0	-1	39	0	-1	-1	0	-1	0	19	0	0	0	38	13	0	-1	0	0	38	-1	0	0	26	-1	42	39	0	24
c10702	-1	-1	-1	-1	0	39	0	-1	0	0	0	2	35	-1	8	-1	0	16	-1	16	46	0	20	0	16	0	0	0	0	5
c10735	-1	0	-1	0	0	39	0	12	44	0	0	0	-1	-1	8	0	16	16	0	-1	8	0	19	0	35	0	0	-1	-1	-1
c10756	0	1	-1	0	0	0	44	-1	31	0	-1	0	0	-1	49	13	-1	16	0	40	0	0	17	-1	0	-1	42	-1	26	24
c10760	0	0	0	19	49	-1	0	-1	1	22	-1	31	0	-1	3	13	32	-1	-1	10	-1	-1	0	21	0	-1	42	-1	-1	24
c10761	0	0	0	19	49	50	0	-1	-1	-1	19	-1	0	4	3	13	32	16	-1	10	-1	0	0	21	0	-1	-1	-1	-1	-1
c10764	-1	17	-1	-1	-1	0	-1	25	-1	0	19	0	0	0	0	-1	0	-1	49	0	11	0	0	-1	-1	-1	42	-1	-1	24
c10766	13	14	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	16	0	-1	8	1	0	-1	0	-1	0	16	0	-1
c10773	31	0	44	-1	-1	1	0	23	6	42	-1	16	-1	-1	8	2	0	16	0	34	-1	0	0	39	1	5	0	0	0	0
c10820	38	0	40	26	-1	0	42	0	-1	0	19	32	0	-1	-1	13	-1	16	-1	0	0	-1	17	39	42	-1	42	0	0	-1
c10826	0	0	0	0	0	42	-1	0	17	0	-1	0	-1	1	14	-1	0	-1	0	32	32	0	19	-1	0	-1	0	0	32	24
c10827	0	-1	0	0	-1	42	45	-1	17	0	-1	0	-1	-1	14	-1	0	16	0	-1	32	0	19	-1	0	-1	-1	0	32	24
c10832	-1	5	0	-1	31	0	0	0	-1	22	0	-1	0	39	0	4	19	16	0	29	-1	0	0	0	-1	0	33	0	-1	-1
c10855	0	0	-1	0	0	39	0	0	0	0	9	42	35	-1	8	0	21	-1	0	0	0	0	-1	-1	14	2	0	0	-1	0
c10882	0	0	-1	0	0	0	8	-1	-1	0	-1	-1	35	-1	8	44	20	-1	0	0	0	-1	34	-1	22	-1	0	0	0	0
c10897	-1	23	-1	1	0	19	0	23	35	12	0	-1	35	-1	8	0	-1	-1	25	0	31	0	0	0	0	3	0	32	-1	0
c10926	0	0	0	0	0	0	0	-1	-1	0	-1	47	35	-1	8	-1	0	16	3	-1	0	17	-1	0	-1	19	-1	24	0	8
c10950	-1	0	0	0	3	0	-1	0	0	-1	0	-1	35	-1	8	44	0	16	3	-1	-1	17	0	-1	22	0	5	-1	0	8
c10969	0	0	0	0	-1	0	37	0	-1	0	19	0	38	-1	-1	13	19	-1	19	0	-1	0	0	-1	0	-1	-1	34	0	24
c10975	0	0	0	0	0	39	-1	46	42	0	12	-1	35	-1	8	-1	0	16	0	0	-1	11	0	0	3	19	46	0	0	0
c10986	42	0	0	-1	0	0	-1	0	0	-1	19	0	16	-1	-1	13	0	16	0	0	39	-1	19	17	-1	-1	-1	0	0	24
c10992	39	0	0	-1	0	-1	0	-1	19	0	0	12	35	-1	-1	-1	0	16	-1	-1	0	-1	0	0	-1	49	32	0	-1	8
c11011	49	47	0	-1	39	39	0	-1	0	-1	0	0	35	-1	8	-1	0	-1	0	0	0	0	-1	0	38	42	0	0	0	12
c11013	39	0	45	-1	13	0	-1	0	0	-1	19	0	0	0	0	13	0	16	0	19	0	23	0	0	0	-1	0	0	0	24
c11022	3	0	-1	1	17	4	0	23	6	3	0	10	35	-1	8	-1	-1	-1	39	19	0	32	0	0	1	10	0	-1	-1	0
c11028	0	-1	44	1	0	0	-1	23	6	-1	0	31	35	-1	8	-1	29	16	-1	0	-1	-1	-1	17	-1	0	0	0	3	-1
c11036	0	44	45	0	0	-1	0	-1	17	0	19	0	-1	1	0	-1	0	16	-1	45	32	0	19	-1	0	-1	0	-1	-1	24
c11056	-1	0	0	39	0	0	-1	-1	-1	0	19	-1	0	0	3	13	19	-1	0	0	38	0	0	0	26	-1	-1	39	0	24
c11067	0	32	0	-1	-1	0	0	0	-1	-1	0	44	35	-1	-1	0	0	-1	-1	10	-1	50	-1	-1	0	25	0	23	31	0
c11078	-1	0	0	0	0	-1	42	0	0	-1	19	38	-1	-1	19	13	37	16	0	0	36	0	0	39	19	-1	42	0	0	-1
c11081	-1	0	31	0	49	0	0	0	0	30	19	0	0	-1	-1	-1	13	16	49	45	-1	-1	0	1	0	-1	42	-1	-1	-1
c11082	3	0	44	1	-1	0	0	23	6	-1	0	10	35	-1	-1	0	-1	16	0	19	-1	0	0	0	0	-1	13	24	0	47
c11097	0	-1	-1	23	-1	0	0	0	0	0	19	-1	0	-1	0	13	23	16	9	23	0	0	-1	0	0	-1	0	35	0	24
c11106	0	35	0	3	0	-1	0	14	0	0	-1	0	0	0	0	13	0	16	-1	0	34	37	-1	0	0	-1	42	0	0	24
c11109	0	-1	12	-1	0	-1	0	42	0	40	0	2	35	-1	8	0	-1	16	-1	0	0	0	20	0	0	0	0	0	0	45
c11126	0	0	5	20	32	-1	45	19	31	-1	19	0	20	0	25	13	3	16	0	16	0	0	17	42	0	-1	42	10	0	-1
c11127	0	-1	5	20	-1	0	-1	19	31	0	19	0	20	-1	0	13	3	16	0	16	0	0	17	42	0	-1	-1	10	0	24
c11144	0	-1	42	-1	49	0	0	0	0	26	19	0	42	-1	0	13	0	16	-1	0	4	0	50	21	0	-1	-1	-1	-1	24
c11145	-1	0	42	0	49	0	0	0	19	26	19	0	42	22	0	13	0	16	-1	0	4	0	50	21	-1	-1	42	-1	-1	24
c11148	24	0	-1	-1	21	0	-1	23	0	-1	19	0	0	-1	-1	13	0	16	0	22	22	2	49	8	0	-1	-1	0	0	24
c11151	39	0	0	0	-1	0	-1	0	0	-1	0	47	-1	-1	8	-1	0	16	3	-1	0	-1	0	0	22	0	5	24	0	8
c11153	0	1	0	44	0	-1	0	0	-1	0	0	0	35	-1	-1	22	0	16	0	-1	-1	0	-1	0	0	19	0	0	0	0
c11160	44	17	0	39	-1	0	-1	17	0	-1	19	0	0	0	-1	13	0	16	0	-1	38	0	0	0	31	-1	42	-1	0	24
c11161	44	17	0	-1	0	0	-1	17	0	0	19	0	0	0	-1	13	-1	16	0	0	38	0	0	0	31	-1	42	-1	0	24
c11181	0	-1	0	-1	49	-1	0	35	0	0	19	0	-1	0	-1	13	0	16	-1	-1	-1	39	0	21	0	-1	42	-1	-1	24
c11189	0	5	0	-1	26	40	0	1	0	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	0	-1	-1	45	0	0	0	0
c11206	0	-1	-1	0	0	5	42	0	19	-1	19	-1	0	-1	19	13	37	16	0	0	36	0	-1	39	16	-1	-1	-1	0	-1
c11217	-1	-1	0	0	0	39	0	16	0	-1	0	0	35	-1	-1	0	-1	16	44	0	40	0	0	0	0	0	0	0	0	39
c11221	-1	0	44	-1	0	0	0	23	26	31	0	0	35	-1	-1	0	33	-1	0	22	-1	0	19	0	-1	3	19	0	0	12
c11226	3	-1	0	0	0	0	-1	0	0	-1	0	0	35	-1	8	44	0	16	17	-1	0	35	0	-1	22	0	0	12	45	-1
c11227	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	8	44	0	16	17	0	0	-1	0	-1	22	0	0	12	45	0
c11231	0	0	20	0	17	0	0	19	31	0	19	-1	0	0	-1	-1	0	-1	47	0	12	0	17	42	-1	-1	42	-1	0	24
c11234	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	35	-1	-1	-1	0	16	-1	-1	0	17	-1	-1	22	0	5	24	-1	8
c11245	0	0	0	0	0	39	0	46	42	9	12	-1	-1	-1	8	0	0	-1	0	-1	-1	11	-1	0	3	0	46	0	-1	0
c11250	10	1	0	23	-1	-1	39	0	50	0	-1	0	-1	0	0	13	-1	16	-1	19	-1	0	0	20	0	-1	-1	0	0	24
c11254	0	0	-1	0	-1	0	0	16	-1	0	19	42	0	0	0	13	-1	16	0	1	-1	-1	-1	0	-1	-1	0	-1	42	24
c11277	0	5	50	17	26	0	0	1	0	0	-1	0	23	0	0	1	-1	16	0	0	0	-1	0	-1	-1	45	0	0	0	1
c11281	-1	32	45	0	0	0	0	-1	-1	-1	0	0	-1	-1	8	0	0	-1	4	-1	0	50	-1	-1	0	-1	0	0	0	0
c11282	0	0	0	23	0	0	-1	-1	0	-1	19	9	35	45	-1	13	0	-1	0	19	0	0	-1	38	0	-1	-1	33	-1	24
c11283	0	0	0	23	0	0	-1	-1	0	0	19	9	35	45	0	-1	0	-1	0	19	0	0	0	38	0	-1	50	33	0	24
c11289	0	0	5	20	32	0	-1	-1	31	0	19	-1	-1	0	0	-1	3	16	34	-1	-1	0	-1	42	0	-1	42	9	0	24
c11302	0	0	0	-1	-1	0	0	0	0	-1	19	-1	0	0	0	13	-1	16	-1	-1	-1	-1	33	21	0	-1	42	-1	-1	24
c11304	-1	0	-1	-1	0	-1	24	0	0	19	19	0	0	0	-1	13	42	16	-1	0	0	0	17	0	0	-1	-1	0	0	24
c11317	-1	0	-1	0	21	-1	-1	23	-1	0	19	0	8	0	-1	13	0	-1	0	0	0	17	0	-1	-1	-1	42	0	0	24
c11320	0	-1	44	1	0	1	0	-1	-1	42	0	-1	-1	-1	-1	45	0	16	0	0	-1	41	2	0	1	5	0	0	0	0
c11327	42	-1	0	0	0	-1	-1	-1	0	0	46	2	35	-1	8	0	0	16	-1	0	0	0	20	0	0	0	-1	0	0	-1
c11335	-1	32	0	-1	0	0	0	0	0	0	0	30	35	-1	-1	-1	0	-1	4	10	0	50	-1	0	0	0	-1	0	0	0
c11338	0	0	0	0	3	0	0	0	0	0	0	47	35	-1	8	44	0	16	-1	-1	0	17	0	-1	22	0	5	-1	-1	8
c11339	0	0	-1	0	3	0	0	0	-1	0	0	47	35	-1	8	44	0	-1	3	-1	0	17	0	0	22	0	-1	24	0	8
c11351	0	1	40	0	0	0	42	45	0	-1	19	-1	0	-1	0	13	-1	16	-1	0	23	0	46	39	0	-1	42	-1	0	24
c11352	24	9	0	42	0	5	42	0	0	-1	-1	-1	0	-1	19	13	0	16	0	50	36	45	0	-1	0	-1	42	0	0	-1
c11381	0	21	0	-1	0	0	0	0	0	0	-1	12	-1	0	22	-1	0	16	10	0	0	10	22	0	0	-1	-1	45	0	24
c11422	-1	32	-1	0	0	0	-1	0	1	30	-1	-1	35	-1	8	0	-1	16	39	10	0	-1	-1	0	17	31	50	-1	0	-1
c11433	0	0	0	0	0	0	0	0	0	0	19	0	38	0	0	13	19	-1	0	0	0	0	0	0	0	-1	-1	-1	0	24
c11440	17	0	0	-1	0	0	0	0	-1	0	-1	12	-1	0	22	-1	42	16	-1	30	0	0	-1	17	0	-1	0	-1	-1	-1
c11442	-1	5	16	0	31	0	0	0	-1	22	0	19	0	0	30	4	-1	16	0	-1	0	0	-1	0	-1	0	-1	0	19	24
c11443	0	5	16	0	31	0	0	0	0	22	0	19	0	-1	30	4	19	-1	0	0	0	0	-1	0	-1	0	33	0	19	24
c11468	0	0	32	0	-1	0	-1	0	-1	13	0	0	35	-1	8	44	0	16	0	-1	0	0	44	0	22	-1	31	19	0	8
c11470	0	0	-1	-1	0	0	26	-1	0	-1	19	-1	38	35	-1	-1	19	16	0	0	0	0	0	45	0	-1	0	34	0	24
c11507	19	0	2	-1	0	-1	24	0	0	-1	19	-1	19	25	49	-1	42	16	0	-1	0	-1	-1	1	12	-1	42	0	0	24
c11510	0	0	1	-1	0	0	8	0	-1	0	0	0	35	-1	-1	44	0	16	0	-1	0	0	-1	0	-1	0	-1	0	0	-1
c11527	0	-1	44	1	0	0	0	23	0	0	0	1	35	-1	8	-1	-1	16	0	25	-1	0	0	0	0	-1	0	32	0	0
c11529	0	0	40	26	40	0	42	0	0	0	19	0	-1	-1	0	-1	0	-1	0	30	0	0	17	39	42	-1	42	0	0	-1
c11567	0	35	0	-1	0	13	-1	14	32	0	19	0	0	-1	-1	-1	33	16	1	-1	12	0	-1	17	0	-1	31	-1	0	24
c11570	19	0	0	-1	0	-1	24	12	0	0	19	0	-1	31	-1	13	-1	16	0	0	42	0	0	38	1	-1	42	-1	0	24
c11575	0	39	0	32	6	39	39	45	0	0	-1	42	35	-1	8	0	0	16	31	0	-1	0	-1	0	0	0	-1	0	-1	0
c11591	44	0	0	39	0	-1	-1	0	17	0	19	-1	0	0	12	13	-1	-1	0	0	-1	0	-1	0	26	-1	42	39	0	24
c11593	-1	0	45	0	42	5	42	0	-1	-1	-1	38	0	-1	19	-1	-1	16	0	50	36	-1	-1	39	0	-1	42	0	10	-1
c11620	-1	0	0	-1	0	0	0	-1	0	-1	0	47	35	-1	8	44	0	-1	0	-1	0	17	0	0	22	-1	0	-1	0	8
c11621	-1	0	0	0	0	0	0	32	0	0	0	47	35	-1	8	-1	-1	16	0	-1	0	17	0	-1	22	0	0	24	0	8
c11632	50	23	44	1	0	-1	0	-1	35	0	0	1	-1	-1	8	0	-1	-1	0	-1	0	0	0	0	0	3	0	32	0	0
c11634	1	23	44	-1	0	0	0	-1	0	0	-1	1	35	-1	-1	0	0	16	0	-1	0	0	0	0	0	3	0	-1	0	0
c11641	0	5	0	0	0	-1	19	0	0	22	0	-1	0	0	-1	4	19	16	0	0	0	19	0	0	-1	39	33	-1	0	0
c11642	31	0	0	-1	0	-1	-1	0	0	0	-1	-1	19	0	22	13	0	16	31	-1	20	0	0	24	26	-1	0	-1	0	24
c11650	0	5	0	17	26	0	0	-1	0	0	0	0	23	0	0	1	-1	16	0	0	0	0	0	-1	-1	45	0	-1	0	-1
c11658	19	0	2	-1	0	0	24	0	0	19	-1	0	0	0	49	13	42	16	-1	0	0	0	17	1	0	-1	42	0	0	-1
c11659	19	0	2	-1	0	0	-1	0	-1	19	19	0	-1	0	49	13	42	16	0	0	0	0	17	1	0	-1	42	0	-1	24
c11662	0	0	0	0	0	0	0	0	0	40	0	47	35	-1	8	44	0	16	0	-1	-1	17	0	0	22	0	0	24	-1	8
c11678	0	5	-1	17	26	47	0	-1	0	0	0	0	23	-1	39	1	-1	16	0	0	-1	0	0	-1	-1	45	0	16	0	0
c11679	0	-1	0	17	26	47	0	1	0	0	-1	-1	-1	0	0	1	-1	16	-1	-1	0	0	0	-1	-1	45	0	16	0	0
c11691	0	0	0	-1	0	42	0	-1	-1	-1	19	0	5	46	-1	13	0	16	0	49	0	0	-1	46	19	-1	31	-1	-1	24
c11701	0	35	0	-1	0	0	0	0	-1	0	19	0	0	0	8	-1	19	16	-1	0	39	0	0	-1	-1	-1	-1	34	0	24
c11718	13	-1	0	-1	0	-1	0	-1	0	32	39	-1	0	0	0	0	0	16	0	0	8	0	-1	-1	6	-1	0	0	-1	24
c11729	44	0	0	39	0	0	-1	0	17	-1	19	0	0	0	38	13	0	16	0	0	38	0	0	0	26	-1	-1	39	-1	24
c11745	35	-1	-1	0	0	-1	0	0	6	0	0	0	35	-1	8	0	-1	16	0	35	1	14	-1	0	42	0	6	33	0	42
c11762	-1	0	25	0	-1	0	-1	0	0	1	19	0	0	31	-1	13	0	16	-1	0	0	0	0	21	-1	-1	42	-1	-1	-1
c11768	0	-1	0	23	2	0	-1	0	0	0	19	0	42	0	0	-1	40	16	0	19	-1	0	19	0	-1	-1	0	-1	-1	24
c11774	35	0	45	0	-1	5	-1	0	0	-1	19	38	0	-1	19	-1	0	16	0	50	36	0	-1	39	-1	-1	-1	0	10	-1
c11791	39	32	45	12	-1	19	0	0	0	0	0	0	-1	-1	8	0	12	16	35	10	0	50	-1	5	0	0	-1	0	-1	-1
c11794	-1	0	12	-1	0	-1	-1	31	35	-1	-1	0	0	0	0	13	0	16	0	0	38	22	0	19	39	-1	42	0	-1	24
c11801	0	0	0	0	0	0	0	0	0	-1	0	47	35	-1	8	44	0	-1	0	-1	0	17	-1	-1	22	-1	5	-1	0	8
c11802	16	17	0	50	17	-1	19	0	0	-1	19	0	0	0	23	13	19	-1	4	0	0	0	10	0	0	-1	0	34	0	-1
c11804	13	14	-1	-1	0	0	0	-1	0	-1	39	-1	0	0	0	0	0	16	-1	0	8	0	0	-1	-1	-1	-1	-1	0	24
c11811	44	0	-1	39	42	0	-1	16	-1	0	19	0	42	0	19	-1	-1	16	0	0	38	1	0	-1	0	-1	42	18	0	24
c11827	13	10	0	23	-1	0	-1	-1	-1	0	19	0	0	-1	3	13	40	-1	9	-1	0	0	-1	0	0	-1	-1	35	0	-1
c11829	-1	0	49	0	-1	0	-1	0	0	0	19	-1	50	0	0	-1	0	-1	-1	47	-1	0	0	21	11	-1	-1	-1	-1	-1
c11841	17	0	0	-1	0	0	0	0	0	0	19	0	38	0	-1	13	19	16	34	0	0	50	35	0	-1	-1	0	34	0	24
c11844	0	0	44	-1	0	-1	-1	23	6	42	0	16	35	-1	8	32	0	16	48	34	-1	0	0	0	1	5	0	0	0	0
c11860	0	-1	0	30	0	0	0	19	0	-1	0	0	-1	-1	8	0	34	-1	0	10	0	50	-1	0	0	0	-1	40	0	19
c11871	0	0	4	25	0	5	42	0	-1	-1	19	-1	0	-1	0	13	0	16	0	0	36	0	0	39	0	-1	42	32	5	24
c11883	0	50	20	-1	0	10	-1	0	-1	0	19	0	0	0	0	-1	-1	16	0	0	39	0	-1	0	0	-1	-1	0	0	24
c11897	44	0	-1	39	0	19	-1	0	17	0	19	0	0	0	0	13	0	-1	0	0	38	40	-1	0	26	-1	42	-1	0	24
c11905	44	0	0	39	0	-1	-1	0	0	0	19	0	0	0	0	13	0	-1	0	0	38	22	23	0	-1	-1	-1	0	-1	24
c11906	0	5	-1	-1	31	0	5	0	0	22	0	19	-1	10	5	-1	19	16	0	0	-1	0	0	0	-1	32	33	0	-1	0
c11908	31	42	0	-1	0	0	0	0	0	-1	-1	12	19	-1	-1	-1	0	16	31	-1	20	0	0	0	0	-1	-1	-1	0	24
c11916	0	32	0	12	0	8	-1	0	3	0	0	15	35	-1	8	0	0	16	0	10	0	-1	-1	-1	0	0	0	0	0	0
c11941	0	0	-1	0	0	0	-1	0	0	0	19	0	8	0	-1	13	0	16	0	42	39	-1	-1	-1	-1	-1	42	-1	0	24
c11950	0	0	44	1	0	0	-1	23	-1	-1	0	0	35	-1	8	-1	33	16	-1	22	0	-1	19	0	0	3	19	0	0	12
c11955	19	-1	0	0	0	0	-1	0	0	0	19	0	0	0	32	13	0	16	0	0	39	0	19	0	27	-1	42	26	0	-1
c11959	0	0	40	26	40	0	42	-1	0	0	19	32	0	-1	0	13	46	-1	46	0	-1	-1	-1	39	42	-1	42	0	0	24
c11961	0	0	0	35	0	0	-1	0	-1	-1	19	0	-1	-1	30	-1	-1	16	17	0	-1	0	-1	0	0	-1	9	-1	49	24
c11963	0	0	-1	-1	0	-1	-1	-1	-1	0	19	0	-1	-1	0	13	0	16	-1	25	-1	0	17	42	0	-1	-1	0	26	24
c11971	-1	0	0	0	0	-1	0	0	0	0	19	0	0	0	0	13	19	16	-1	0	-1	0	0	19	0	-1	0	34	0	24
c11976	-1	0	0	0	0	42	0	42	0	0	19	0	-1	-1	9	13	0	-1	50	0	0	35	0	1	0	-1	12	-1	0	24
c11977	19	0	-1	0	-1	42	0	42	-1	0	19	0	0	0	9	13	0	-1	50	0	0	35	0	1	0	-1	12	0	0	-1
c11981	-1	0	-1	0	49	-1	0	0	25	26	19	22	42	0	-1	13	0	-1	-1	-1	-1	0	0	21	40	-1	42	-1	-1	24
c11999	0	0	0	-1	0	13	0	0	-1	0	19	0	0	0	-1	13	0	16	9	0	0	-1	-1	0	-1	-1	0	-1	-1	24
c12008	-1	32	0	30	0	-1	46	19	0	-1	0	26	-1	-1	8	0	34	-1	0	10	0	50	-1	0	-1	44	0	0	0	0
c12009	4	32	0	30	0	-1	46	19	0	-1	0	26	35	-1	8	-1	34	-1	-1	10	0	50	-1	0	0	44	0	0	0	0
c12013	0	-1	0	23	0	0	0	0	0	0	-1	0	0	-1	0	13	0	-1	9	23	0	-1	-1	0	0	-1	0	-1	0	24
