	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7652	3	0	45	-1	-1	0	0	-1	0	0	0	-1	0	6	-1	0	-1	16	0	15	36	-1	0	0	0	0	0	11	0	-1
c7654	0	-1	0	-1	0	0	-1	0	49	3	0	0	0	0	0	0	49	0	-1	29	16	0	0	0	0	49	-1	-1	36	0
c7662	8	-1	0	26	0	-1	0	0	0	44	-1	6	-1	-1	0	0	0	0	0	-1	0	-1	0	8	-1	-1	0	8	-1	0
c7668	-1	0	0	-1	-1	8	33	-1	0	0	0	6	0	-1	-1	8	11	16	0	0	-1	-1	-1	0	-1	0	0	4	0	0
c7695	-1	-1	21	-1	0	0	0	26	0	3	0	0	0	-1	4	0	0	16	0	29	0	0	-1	11	-1	0	12	36	36	25
c7709	-1	-1	11	-1	-1	8	0	-1	0	-1	-1	6	0	0	-1	3	11	-1	1	0	36	-1	1	0	-1	33	0	0	36	0
c7711	0	-1	0	9	0	34	-1	-1	0	24	22	21	-1	-1	0	35	9	-1	0	-1	34	-1	0	-1	0	-1	11	0	41	-1
c7716	25	0	48	0	0	0	-1	-1	-1	-1	9	6	0	-1	11	-1	-1	50	0	0	0	-1	13	0	-1	0	4	0	-1	11
c7719	0	25	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	11	16	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c7724	0	41	0	37	37	0	-1	-1	0	0	18	0	0	-1	21	11	11	0	0	0	0	0	-1	0	0	-1	0	0	-1	15
c7794	-1	-1	41	-1	0	-1	-1	0	-1	3	2	0	0	21	0	34	0	1	0	-1	16	0	0	0	0	-1	-1	0	36	35
c7797	0	41	0	37	37	-1	1	-1	-1	0	0	0	1	-1	21	11	-1	0	-1	6	0	43	-1	0	0	0	0	0	21	21
c7813	7	-1	0	9	0	0	0	-1	0	-1	0	35	-1	6	-1	-1	-1	9	0	0	0	-1	-1	0	0	-1	-1	16	0	0
c7821	0	0	0	26	0	21	0	0	22	44	0	6	0	8	0	0	0	0	6	0	0	-1	0	0	6	0	0	0	-1	0
c7849	-1	9	9	11	47	0	16	-1	36	0	-1	6	0	-1	37	16	0	33	0	0	2	-1	0	0	-1	1	35	0	0	34
c7943	0	-1	0	26	-1	0	0	-1	0	3	0	0	0	-1	-1	-1	-1	0	-1	29	0	0	0	11	0	0	0	-1	36	-1
c7945	0	-1	0	26	-1	0	0	-1	0	-1	0	-1	0	8	-1	25	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c7956	0	0	21	-1	19	0	0	0	0	0	21	6	-1	0	-1	-1	42	0	0	-1	0	-1	-1	0	4	0	0	0	0	0
c7978	0	-1	0	0	0	0	36	0	0	3	0	-1	-1	-1	0	-1	0	0	0	29	45	8	0	0	0	0	3	0	36	25
c7996	1	0	36	0	0	-1	33	0	3	0	0	6	0	8	16	0	0	0	0	0	0	-1	0	24	-1	0	0	0	-1	0
c8018	0	-1	-1	0	-1	0	0	-1	-1	-1	19	0	7	0	0	-1	-1	-1	19	29	-1	50	0	0	0	49	0	0	36	0
c8023	-1	0	0	0	0	0	-1	0	-1	-1	0	6	36	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	21	0	0	0
c8029	28	41	0	37	3	-1	35	-1	-1	-1	27	35	18	-1	0	11	50	0	-1	-1	-1	-1	8	0	17	8	0	0	0	0
c8064	0	45	19	-1	-1	0	0	-1	6	0	0	6	-1	8	-1	49	0	0	0	-1	36	-1	45	0	-1	0	0	0	0	26
c8073	41	-1	-1	21	7	-1	0	-1	0	3	-1	9	-1	0	-1	0	49	50	-1	29	16	0	-1	-1	0	49	0	4	36	0
c8099	0	-1	-1	-1	-1	0	-1	0	-1	0	0	6	21	8	0	-1	0	0	-1	7	-1	-1	0	6	0	0	0	6	-1	0
c8102	0	-1	43	37	37	-1	0	-1	0	0	0	21	-1	-1	21	11	0	0	0	0	-1	-1	0	0	37	0	0	44	-1	-1
c8112	0	0	0	26	0	0	0	0	0	44	0	-1	0	8	0	-1	0	0	44	0	0	-1	36	0	48	0	-1	0	-1	-1
c8115	25	0	-1	0	41	0	0	0	30	0	9	6	0	26	0	-1	-1	0	0	0	36	-1	-1	-1	0	0	4	42	26	-1
c8125	0	-1	-1	0	-1	0	-1	0	0	0	0	6	0	-1	-1	49	0	0	0	0	36	-1	45	0	0	0	0	44	11	0
c8127	0	45	0	0	-1	0	-1	0	-1	0	0	6	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	11	-1	48	0
c8129	0	-1	0	-1	49	0	0	-1	-1	3	0	0	0	7	16	0	-1	0	0	-1	-1	-1	24	43	-1	49	0	36	36	50
c8153	-1	45	0	8	-1	0	0	0	-1	48	45	6	28	23	-1	49	25	0	0	0	-1	-1	0	49	0	-1	0	41	0	0
c8154	11	0	-1	26	0	18	-1	-1	0	44	0	-1	0	8	0	-1	0	0	0	0	0	-1	-1	6	0	0	-1	-1	0	0
c8155	11	0	-1	26	0	18	-1	0	0	-1	-1	6	0	8	0	0	0	0	0	0	0	-1	0	6	-1	-1	-1	-1	0	0
c8166	36	41	0	37	0	0	49	-1	21	0	-1	35	-1	24	45	11	50	36	0	-1	0	50	-1	0	17	8	0	0	0	0
c8175	0	6	0	26	0	37	0	-1	21	-1	24	-1	0	8	0	1	0	0	-1	33	2	-1	-1	-1	0	0	-1	0	0	-1
c8213	0	-1	0	26	-1	0	0	-1	0	44	-1	6	0	8	43	0	50	-1	0	0	33	-1	0	0	0	-1	0	0	0	0
c8227	0	0	0	0	0	0	0	0	0	25	12	-1	-1	-1	11	16	-1	0	11	-1	-1	-1	44	-1	0	21	7	30	0	0
c8240	0	-1	19	0	-1	0	0	36	6	0	0	6	0	-1	-1	-1	0	0	0	0	-1	-1	45	0	43	0	0	43	0	26
c8268	12	-1	-1	0	0	0	0	0	0	3	0	0	0	3	-1	0	0	0	0	29	-1	0	0	0	0	49	-1	33	36	0
c8279	0	6	0	-1	0	-1	0	9	21	44	24	6	-1	8	0	1	0	0	-1	33	2	-1	16	0	0	0	0	0	-1	36
c8296	0	-1	0	0	0	0	0	35	0	3	0	-1	0	-1	-1	0	0	0	-1	29	0	8	0	0	0	0	3	0	36	25
c8303	4	-1	8	0	0	0	0	0	0	3	-1	-1	0	-1	37	0	0	-1	21	29	0	6	0	0	-1	0	36	35	36	-1
c8304	-1	0	0	-1	-1	-1	0	0	0	-1	0	6	0	-1	-1	0	-1	16	11	0	36	-1	-1	0	-1	0	0	-1	-1	0
c8317	35	0	1	-1	0	21	0	0	0	44	-1	6	0	8	0	0	26	6	6	0	11	-1	0	0	0	0	0	0	0	0
c8324	43	41	21	37	-1	-1	33	-1	-1	0	0	-1	9	0	21	-1	0	0	0	0	0	0	0	24	0	50	22	0	0	0
c8331	43	24	25	-1	45	0	0	0	0	-1	23	6	0	0	0	-1	0	0	47	-1	0	-1	0	0	-1	1	21	0	0	0
c8334	43	45	0	0	-1	-1	0	0	6	0	0	6	11	0	-1	49	0	0	0	0	36	-1	45	0	0	0	0	0	0	-1
c8340	-1	0	-1	26	0	0	0	0	0	44	-1	6	0	8	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c8351	0	-1	-1	0	0	0	4	-1	-1	-1	0	0	-1	0	30	0	0	0	0	29	-1	-1	0	50	0	49	0	9	36	0
c8365	0	-1	-1	-1	0	-1	44	0	0	3	0	0	-1	-1	0	0	-1	0	21	29	0	0	0	11	0	0	-1	0	36	25
c8392	0	41	-1	37	-1	0	0	-1	0	0	0	0	6	35	21	-1	0	0	0	0	-1	-1	36	0	37	0	0	0	0	-1
c8396	0	-1	-1	-1	0	9	35	-1	0	8	4	33	-1	6	8	-1	0	0	0	0	0	35	0	0	42	0	-1	0	45	0
c8411	44	-1	0	9	21	-1	-1	24	0	-1	-1	-1	-1	6	-1	0	0	25	-1	0	0	-1	0	0	0	24	-1	0	41	6
c8415	0	50	0	-1	-1	0	33	0	-1	8	7	-1	0	8	0	0	0	0	0	7	-1	-1	26	0	8	0	0	6	0	0
c8417	-1	41	36	-1	37	0	0	-1	0	-1	0	34	47	-1	21	11	0	0	0	0	0	0	0	0	-1	-1	0	1	0	-1
c8418	0	-1	21	0	0	0	0	0	-1	3	0	0	0	-1	0	-1	-1	0	21	-1	0	0	-1	11	0	0	0	-1	-1	25
c8420	3	0	27	-1	-1	-1	0	-1	0	16	0	-1	-1	6	-1	0	11	16	0	0	36	-1	0	-1	0	18	0	11	0	0
c8425	3	0	45	-1	-1	0	0	-1	0	0	0	-1	0	6	-1	0	-1	16	0	8	36	-1	0	0	0	-1	0	-1	0	0
c8430	0	-1	-1	0	34	-1	-1	17	0	3	0	-1	0	7	0	27	-1	0	0	29	-1	49	0	0	8	49	21	0	36	0
c8435	3	0	42	-1	-1	0	0	-1	0	0	11	6	-1	6	-1	-1	11	16	0	0	36	-1	-1	0	0	0	0	11	0	42
c8440	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	16	0	-1	36	-1	19	0	-1	0	0	-1	-1	0
c8444	-1	-1	0	36	0	0	-1	0	-1	3	0	-1	0	0	0	9	7	0	0	29	16	0	6	0	0	49	-1	21	36	0
c8450	-1	0	0	-1	0	-1	0	0	0	-1	0	6	0	8	0	0	0	24	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0
c8459	0	-1	3	-1	11	0	0	44	0	3	0	4	21	-1	0	-1	0	0	6	29	-1	0	0	0	0	0	18	36	-1	25
c8461	0	0	0	-1	0	0	33	0	3	0	0	6	0	8	0	0	19	0	0	7	-1	-1	0	0	0	0	0	6	0	0
c8471	21	41	21	37	37	1	8	-1	1	49	-1	-1	0	0	-1	11	0	-1	43	0	7	-1	0	0	-1	-1	22	0	0	0
c8488	-1	-1	0	35	0	0	0	6	0	-1	4	0	-1	6	8	0	0	12	-1	0	0	35	-1	-1	-1	0	0	0	45	-1
c8494	1	-1	-1	0	-1	19	28	-1	0	3	41	0	0	7	18	8	0	0	-1	29	16	0	0	-1	0	49	0	-1	36	0
c8506	0	0	8	-1	-1	8	-1	0	0	-1	-1	6	0	0	-1	0	11	16	-1	0	36	-1	1	4	-1	0	0	0	0	-1
c8525	0	21	24	0	0	1	0	0	-1	1	0	6	0	26	4	0	35	-1	-1	36	-1	-1	8	-1	25	0	4	0	-1	11
c8528	4	41	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	11	0	0	0	0	-1	0	0	0	19	8	6	0	-1	0
c8537	-1	-1	25	0	-1	0	0	0	27	0	0	6	0	-1	0	-1	0	-1	11	-1	-1	-1	-1	34	0	1	0	-1	0	-1
c8543	0	0	0	-1	0	21	0	36	-1	44	0	6	0	8	0	0	-1	0	6	0	0	-1	-1	0	0	0	0	0	-1	0
c8575	12	-1	0	6	0	-1	50	22	0	3	-1	35	0	3	0	0	15	0	0	29	-1	0	0	1	0	49	0	-1	36	1
c8635	-1	-1	0	37	0	12	0	-1	0	0	0	0	0	-1	0	-1	50	0	16	-1	0	-1	44	0	17	8	0	0	13	0
c8643	0	41	0	-1	0	13	0	-1	-1	-1	11	0	0	-1	1	11	50	-1	0	11	-1	3	-1	0	17	-1	0	0	36	0
c8644	-1	-1	0	0	0	0	0	0	-1	3	0	0	-1	3	-1	0	-1	-1	0	-1	0	0	0	0	4	49	11	0	36	36
c8657	0	-1	0	0	0	-1	0	0	43	3	-1	0	-1	-1	0	0	-1	0	21	-1	0	-1	16	11	0	0	0	0	-1	25
c8696	0	41	-1	-1	-1	0	-1	-1	0	0	36	-1	0	0	-1	-1	11	16	0	0	36	-1	-1	0	-1	-1	0	-1	-1	8
c8711	0	45	19	0	-1	-1	-1	0	-1	0	-1	6	0	-1	-1	49	0	-1	24	0	36	-1	45	24	0	-1	0	-1	0	26
c8714	-1	-1	0	9	0	34	0	24	0	24	0	21	-1	6	-1	0	0	25	-1	41	34	0	0	0	1	24	11	0	41	-1
c8716	0	-1	45	0	0	0	0	0	0	0	4	5	-1	-1	8	-1	0	0	-1	49	0	0	-1	0	42	0	36	-1	17	-1
c8723	0	-1	0	37	0	0	-1	-1	0	-1	22	35	-1	0	-1	11	50	0	0	0	0	0	-1	-1	-1	8	0	0	0	-1
c8732	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	6	-1	41	-1	0	11	16	0	0	-1	-1	34	0	24	-1	0	41	3	0
c8738	0	-1	0	26	0	0	0	0	0	44	-1	6	0	8	0	0	0	0	0	6	0	-1	0	0	0	0	-1	0	0	-1
c8742	0	-1	0	26	0	-1	0	-1	0	3	0	-1	0	-1	0	0	-1	0	-1	29	0	0	0	11	0	0	-1	0	36	25
c8744	0	0	0	26	0	0	-1	0	0	-1	35	6	11	8	0	0	0	0	0	0	-1	-1	0	0	8	0	0	0	-1	0
c8745	0	-1	0	26	36	0	-1	0	-1	-1	35	6	11	8	0	-1	0	0	0	0	0	-1	0	-1	8	-1	0	0	0	0
c8768	0	6	0	-1	-1	-1	33	-1	-1	-1	0	6	0	8	-1	34	-1	0	-1	49	-1	-1	0	-1	0	0	37	6	0	0
c8776	41	-1	0	26	-1	18	0	0	0	44	0	6	0	8	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	42	0
c8780	9	-1	0	0	36	0	21	0	0	-1	-1	0	37	-1	33	45	-1	-1	-1	29	0	0	-1	11	0	-1	-1	0	36	-1
c8785	43	0	25	0	45	-1	0	0	0	0	-1	6	-1	-1	-1	13	0	0	0	0	-1	-1	9	0	-1	1	21	0	-1	0
c8793	-1	41	-1	37	-1	-1	0	-1	1	-1	0	-1	0	49	21	11	0	0	0	0	0	49	0	0	-1	0	22	0	0	-1
c8810	0	-1	0	-1	-1	43	0	0	49	-1	0	0	-1	0	0	19	49	0	-1	29	16	0	27	0	-1	-1	-1	0	36	-1
c8815	0	-1	0	-1	-1	0	0	18	0	-1	0	6	0	0	-1	4	11	16	-1	0	36	-1	0	0	0	0	0	-1	0	0
c8825	-1	41	0	37	37	-1	0	-1	-1	0	0	-1	47	0	21	11	13	0	0	17	0	0	0	0	0	0	0	0	0	36
c8835	-1	0	-1	0	43	0	0	0	0	-1	9	6	0	26	0	0	-1	0	-1	35	0	-1	13	0	0	0	-1	0	0	11
c8836	43	41	21	37	37	0	0	-1	1	0	6	0	0	0	21	11	0	0	9	-1	0	30	0	0	0	0	22	2	0	0
c8852	0	-1	15	37	37	0	0	-1	0	21	0	0	-1	50	21	11	0	-1	6	0	49	0	0	0	-1	0	0	0	40	0
c8860	0	0	0	26	0	45	0	0	0	44	-1	6	33	8	0	-1	-1	0	0	8	0	-1	0	0	0	-1	0	0	0	0
c8872	7	-1	0	9	0	-1	0	24	0	0	49	0	-1	-1	0	-1	25	25	30	-1	-1	0	0	0	0	26	11	1	41	6
c8876	-1	0	0	-1	0	0	1	0	27	0	0	6	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	7	-1	0	0	0	0
c8880	-1	41	0	37	0	0	0	-1	43	-1	0	0	0	36	0	11	-1	0	-1	50	0	0	0	0	-1	8	0	0	0	0
c8888	9	-1	-1	0	-1	0	21	0	0	3	41	0	0	-1	0	0	0	0	0	29	0	0	0	11	0	0	-1	-1	36	25
c8916	0	0	-1	26	0	-1	0	0	-1	-1	36	6	0	8	9	35	-1	0	-1	0	-1	-1	-1	11	0	0	0	0	-1	0
c8931	30	-1	0	0	0	0	0	0	-1	3	-1	35	-1	-1	0	-1	34	0	21	29	0	0	0	0	-1	0	0	0	36	25
c8937	-1	21	-1	-1	-1	-1	-1	-1	0	0	-1	6	0	-1	-1	-1	11	16	16	0	36	-1	0	0	6	0	0	0	1	0
c8963	0	41	-1	-1	-1	-1	0	-1	1	42	0	0	0	0	21	-1	0	0	0	0	0	-1	47	41	6	0	-1	-1	-1	0
c9041	0	0	-1	26	-1	-1	0	8	0	-1	0	6	0	-1	-1	0	0	24	35	-1	-1	-1	0	0	-1	0	-1	-1	0	-1
c9073	0	45	0	3	-1	0	-1	0	50	4	-1	-1	-1	0	-1	49	0	-1	0	0	36	-1	0	0	36	0	0	41	43	-1
c9074	25	4	0	16	0	0	0	6	7	-1	-1	6	0	26	-1	34	0	0	0	0	-1	-1	13	11	-1	0	-1	0	0	-1
c9081	0	-1	0	0	-1	0	0	-1	0	3	0	-1	0	-1	-1	0	-1	-1	0	29	0	0	0	0	0	0	0	0	36	25
c9097	-1	45	0	-1	-1	28	0	8	-1	0	30	6	0	43	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	48	0
c9098	0	0	0	26	3	0	0	0	0	44	0	6	0	8	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	21
c9109	0	13	0	-1	-1	0	24	0	0	8	0	6	21	0	-1	-1	11	16	0	0	36	-1	-1	0	0	-1	0	0	0	-1
c9116	0	0	0	26	-1	36	0	0	0	44	0	6	0	8	-1	0	19	0	4	0	-1	-1	0	-1	0	0	0	-1	0	0
c9117	0	0	0	-1	0	36	0	0	-1	44	0	6	0	8	0	0	19	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0
c9142	0	0	0	-1	3	0	0	-1	0	44	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	21
c9153	42	41	-1	37	37	0	-1	-1	1	49	0	0	0	0	21	11	0	0	0	0	7	6	0	0	0	0	-1	0	-1	-1
c9166	0	-1	37	0	0	0	0	0	0	-1	19	-1	-1	0	0	-1	-1	-1	-1	29	16	0	43	0	0	-1	1	0	-1	0
c9169	25	0	0	38	0	0	0	0	-1	0	9	-1	0	-1	0	45	-1	0	-1	18	0	-1	13	10	0	-1	4	-1	0	11
c9179	1	-1	-1	-1	37	0	28	0	11	3	-1	0	21	7	0	8	0	0	27	29	-1	-1	21	0	0	49	0	-1	36	-1
c9191	-1	0	-1	26	0	0	-1	0	0	44	-1	-1	11	8	0	27	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c9193	0	-1	21	0	0	0	0	0	0	3	-1	0	0	-1	4	0	0	-1	-1	29	0	-1	-1	11	-1	-1	12	-1	36	-1
c9196	-1	27	0	-1	-1	33	7	0	0	0	0	6	0	0	-1	-1	11	16	0	0	36	-1	5	10	6	0	41	-1	0	0
c9212	-1	41	0	-1	0	0	0	-1	-1	0	-1	0	11	36	0	11	50	0	-1	-1	-1	0	0	0	17	8	0	9	0	0
c9227	47	-1	-1	0	0	0	0	0	3	0	4	6	-1	8	0	0	0	0	0	0	0	-1	6	0	0	0	-1	0	0	-1
c9236	-1	0	-1	-1	0	21	-1	0	0	44	0	6	0	8	-1	0	-1	-1	6	0	0	-1	0	45	-1	-1	45	0	4	0
c9240	0	0	0	-1	-1	-1	0	18	-1	0	0	6	5	0	-1	6	11	16	0	0	36	-1	0	-1	-1	30	-1	0	0	0
c9248	0	0	0	26	0	36	0	0	0	44	0	6	0	8	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1
c9255	0	0	50	-1	0	0	44	0	0	0	0	6	36	34	43	-1	0	25	-1	0	0	-1	6	-1	49	0	-1	0	0	0
c9281	0	-1	-1	0	0	0	0	0	0	3	-1	0	0	-1	45	0	-1	0	-1	29	0	0	0	11	40	35	0	-1	-1	25
c9299	1	-1	11	-1	0	-1	0	24	0	0	0	-1	-1	-1	0	36	1	25	0	0	0	21	-1	-1	-1	0	11	0	41	6
c9300	0	41	-1	37	-1	8	1	-1	0	0	0	-1	0	-1	-1	11	-1	0	0	-1	0	25	0	0	0	0	-1	0	-1	0
c9307	0	41	0	-1	37	0	0	-1	0	0	0	0	47	0	21	11	0	41	35	38	0	11	0	0	0	0	49	0	-1	-1
c9311	0	-1	27	-1	0	0	0	0	-1	-1	48	0	0	-1	0	0	0	0	0	-1	16	0	0	6	0	49	27	9	36	-1
c9338	8	18	0	0	35	0	6	0	3	48	0	6	0	8	0	0	-1	41	-1	11	-1	-1	0	21	0	0	0	24	35	-1
c9339	8	18	0	-1	35	0	6	0	3	48	0	6	0	8	-1	-1	-1	41	0	11	0	-1	0	0	0	0	0	24	35	0
c9363	0	41	-1	37	37	-1	1	-1	0	0	0	0	0	0	-1	11	0	0	0	-1	0	43	-1	0	1	0	50	0	0	-1
c9369	43	41	-1	37	37	-1	0	-1	1	0	-1	0	0	0	21	11	-1	0	8	-1	0	0	0	0	0	0	22	0	0	0
c9377	0	0	0	13	-1	-1	0	-1	0	0	0	6	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	15
c9380	0	-1	-1	26	0	0	0	-1	0	44	-1	6	0	8	0	0	-1	-1	0	0	0	-1	0	0	0	11	0	0	0	0
c9395	0	-1	0	0	0	49	-1	0	-1	3	41	-1	0	0	-1	0	0	-1	0	-1	16	0	0	-1	-1	49	0	-1	36	0
c9412	0	41	8	37	0	0	8	-1	3	0	0	0	18	0	-1	11	50	0	-1	7	0	26	0	0	-1	8	0	0	0	0
c9434	-1	45	45	-1	-1	0	0	0	0	48	0	6	28	0	-1	49	25	0	0	-1	-1	-1	-1	-1	0	8	0	41	0	0
c9446	-1	-1	27	0	0	0	-1	-1	35	3	-1	-1	0	-1	0	-1	0	13	0	29	16	-1	0	-1	-1	49	0	9	36	0
c9447	-1	-1	27	-1	0	0	6	0	35	3	0	0	0	-1	0	0	0	0	-1	-1	16	45	0	6	0	49	-1	-1	36	0
c9459	0	-1	-1	9	26	-1	0	-1	-1	-1	0	35	-1	-1	0	-1	50	9	-1	0	0	0	-1	43	-1	-1	-1	16	-1	0
c9461	0	-1	0	26	0	0	0	-1	0	3	0	0	0	-1	0	0	-1	0	0	29	0	0	-1	-1	0	0	-1	0	36	25
c9464	8	-1	-1	27	0	-1	0	0	0	3	0	0	49	-1	35	0	0	0	0	-1	16	0	-1	0	25	49	-1	-1	-1	37
c9475	-1	0	-1	-1	-1	1	0	0	6	-1	-1	-1	0	0	-1	0	11	16	49	0	36	-1	19	9	-1	0	0	-1	6	0
c9484	25	-1	35	-1	-1	50	0	0	0	0	9	6	0	-1	0	0	-1	0	0	1	0	-1	13	21	0	0	4	0	0	-1
c9516	9	-1	0	0	36	0	21	-1	0	3	0	0	-1	-1	0	0	0	0	0	29	-1	0	0	11	0	0	-1	0	-1	25
c9536	35	21	0	-1	-1	-1	0	0	0	0	0	6	0	-1	-1	-1	11	-1	16	0	36	-1	0	0	6	1	-1	0	1	0
c9538	0	0	-1	26	-1	0	0	0	0	44	0	6	-1	8	0	0	0	0	0	0	0	-1	0	0	0	11	0	0	0	-1
c9586	3	0	27	-1	-1	0	-1	-1	-1	16	0	-1	0	6	-1	0	11	16	0	-1	-1	-1	0	0	0	18	-1	11	44	0
c9605	0	-1	0	0	-1	0	0	-1	0	3	0	0	0	-1	-1	19	0	-1	-1	29	-1	9	21	-1	0	0	1	0	-1	25
c9617	7	18	0	0	0	0	0	0	3	0	0	-1	0	8	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c9634	47	18	-1	0	0	-1	0	-1	-1	0	0	6	-1	-1	0	0	-1	0	0	0	0	-1	6	0	-1	11	-1	0	0	-1
c9638	0	-1	36	0	-1	-1	0	0	0	3	0	0	0	0	-1	0	0	0	0	-1	16	35	43	0	0	-1	-1	21	36	35
c9648	47	18	-1	0	0	0	0	-1	3	0	0	6	0	8	0	0	0	-1	-1	0	0	-1	6	0	0	0	-1	0	0	0
c9658	-1	0	0	-1	0	0	0	0	-1	0	0	6	0	0	28	41	0	0	-1	0	33	-1	26	0	0	-1	0	0	0	0
c9665	-1	45	0	0	-1	0	0	0	0	0	0	6	0	-1	-1	49	0	21	0	0	-1	-1	45	0	0	0	0	44	11	7
c9673	0	0	0	-1	-1	-1	0	27	0	44	43	6	0	8	43	0	34	0	-1	0	-1	-1	-1	0	0	37	0	0	0	0
c9674	44	-1	25	-1	0	-1	0	0	-1	0	-1	6	-1	0	28	41	0	0	0	-1	33	-1	26	0	-1	0	49	0	0	0
c9675	44	-1	25	-1	0	0	0	0	-1	0	0	6	0	0	-1	41	0	0	0	-1	33	-1	-1	0	0	0	-1	-1	0	0
c9678	0	41	-1	37	37	0	0	-1	1	0	0	45	0	0	21	11	49	0	0	0	0	0	47	-1	-1	1	22	0	-1	0
c9701	0	0	11	-1	-1	8	0	0	-1	7	0	6	-1	0	-1	0	11	-1	0	0	36	-1	-1	0	-1	0	0	0	0	28
c9702	0	-1	46	9	-1	0	0	-1	19	0	0	35	-1	-1	0	-1	-1	9	0	0	0	0	-1	0	0	-1	0	16	-1	-1
c9715	-1	0	0	26	0	21	0	0	0	44	0	6	0	8	0	0	-1	0	6	-1	0	-1	-1	-1	-1	0	0	1	-1	36
c9716	-1	-1	0	0	21	0	0	0	0	3	-1	1	-1	-1	0	0	-1	-1	0	29	16	0	0	0	-1	49	21	34	36	0
c9738	0	41	0	-1	45	-1	0	-1	6	0	-1	-1	-1	0	-1	11	0	0	0	0	0	0	11	-1	0	8	0	0	35	24
c9741	25	-1	18	0	0	0	0	-1	17	0	9	6	0	-1	0	0	-1	21	0	0	0	-1	13	0	0	0	4	0	0	-1
c9757	-1	-1	0	37	-1	8	1	-1	-1	0	0	0	0	-1	21	-1	0	0	24	0	0	25	9	0	0	-1	22	0	24	0
c9763	0	0	21	0	19	0	0	0	13	0	21	6	0	0	34	1	42	-1	0	0	0	-1	0	0	-1	-1	0	0	0	33
c9779	21	-1	0	37	0	4	0	-1	0	-1	-1	0	18	45	11	11	50	-1	0	0	49	0	0	34	17	8	-1	0	0	0
c9794	21	-1	-1	37	0	0	6	-1	0	0	-1	0	-1	45	11	-1	50	26	-1	0	49	0	0	36	17	8	19	0	0	0
c9795	21	-1	49	-1	0	0	6	-1	0	0	-1	0	18	45	11	11	50	26	0	0	49	40	0	36	-1	8	19	0	11	0
c9802	-1	41	0	37	37	22	-1	-1	-1	0	-1	0	0	35	21	11	0	0	-1	0	0	-1	6	36	0	0	0	0	-1	-1
c9819	25	-1	18	0	0	0	0	-1	-1	0	9	-1	-1	26	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	11
c9828	0	-1	0	43	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	21	-1	-1	0	0	11	40	-1	0	-1	-1	25
c9840	-1	45	35	0	-1	0	0	0	0	0	0	6	-1	0	-1	49	-1	0	0	0	-1	-1	0	0	-1	0	0	41	11	-1
c9842	0	-1	0	-1	-1	-1	-1	0	0	-1	0	6	21	0	-1	21	11	16	0	-1	-1	-1	0	0	6	0	25	0	0	-1
c9860	0	-1	0	9	0	0	0	24	0	0	0	0	-1	-1	0	-1	0	25	-1	0	16	-1	0	0	-1	36	11	0	41	6
c9862	0	41	36	-1	37	0	0	-1	0	0	0	34	47	0	21	11	35	0	-1	0	45	-1	0	0	-1	0	-1	0	9	-1
c9871	0	-1	0	26	0	0	11	0	0	3	-1	0	33	-1	21	0	-1	0	0	29	0	-1	0	11	0	0	24	0	36	-1
c9884	0	-1	-1	0	0	0	0	-1	35	3	0	0	0	0	0	-1	0	37	0	29	16	0	4	0	0	49	0	9	36	0
c9890	0	9	0	-1	47	0	0	36	-1	0	-1	-1	0	-1	25	16	0	33	0	0	-1	-1	0	0	-1	1	-1	21	-1	-1
c9891	0	9	0	0	47	0	0	36	0	0	-1	-1	-1	0	0	16	0	-1	0	0	0	-1	0	0	0	1	-1	0	0	8
c9896	-1	-1	0	26	0	-1	0	0	-1	44	40	6	-1	8	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	8	0	0
c9904	25	0	0	0	0	43	-1	0	30	0	9	-1	0	26	0	0	-1	21	-1	0	0	-1	13	0	0	0	4	0	-1	11
