	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7740	0	0	35	-1	0	0	-1	0	-1	0	0	37	0	0	0	12	0	0	0	39	0	42	0	0	40	0	40	0	0	21
c7793	0	3	31	-1	15	12	0	0	0	0	0	-1	29	0	41	-1	-1	0	-1	1	0	31	0	32	40	-1	24	-1	0	0
c7822	0	21	6	47	5	-1	0	-1	0	0	0	-1	31	0	0	12	-1	32	12	0	15	33	24	-1	40	0	-1	0	11	0
c7838	3	2	6	2	4	0	46	0	-1	-1	0	37	-1	0	-1	-1	0	32	0	0	15	20	38	0	40	0	0	0	1	-1
c7849	0	0	6	3	0	0	-1	-1	0	18	0	-1	0	35	0	12	-1	32	0	0	15	-1	11	-1	40	0	12	-1	0	0
c7897	0	-1	0	-1	47	0	0	-1	0	-1	0	37	38	0	-1	12	43	-1	0	1	-1	0	0	12	40	-1	24	0	45	0
c7933	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	12	2	-1	0	-1	-1	31	10	0	0	-1	4	0	0	-1
c7938	0	0	-1	0	0	0	0	48	-1	0	-1	37	39	35	9	12	0	32	14	-1	15	3	11	0	-1	23	14	0	-1	2
c7957	0	0	0	-1	0	-1	0	0	0	0	0	37	-1	0	0	12	0	0	0	1	-1	0	11	19	40	-1	24	0	0	39
c7965	0	0	6	0	0	0	0	0	0	3	41	37	6	0	0	12	0	-1	0	0	15	40	0	0	40	11	-1	0	-1	0
c7989	0	-1	23	-1	0	31	-1	0	0	-1	0	-1	38	40	30	-1	0	0	0	1	25	0	0	-1	40	-1	24	0	0	-1
c8005	0	0	-1	0	19	0	50	0	0	19	0	-1	6	-1	46	12	0	32	0	0	15	0	11	0	40	0	0	0	-1	-1
c8015	30	0	6	0	41	0	9	0	-1	0	0	37	42	0	0	12	0	32	40	0	15	40	0	0	40	11	0	19	0	0
c8023	0	0	6	0	0	12	12	0	0	-1	0	37	-1	-1	0	-1	-1	-1	0	0	-1	0	11	32	-1	0	0	-1	-1	9
c8030	0	0	6	-1	-1	0	-1	0	0	0	29	37	0	0	48	12	0	32	0	0	15	37	29	33	40	0	0	0	30	0
c8039	6	-1	-1	39	-1	0	0	0	-1	15	-1	37	30	0	-1	12	-1	32	0	0	15	0	0	-1	40	37	0	14	0	0
c8041	0	0	-1	0	0	0	0	0	0	0	0	37	-1	0	0	-1	0	0	-1	-1	11	0	0	-1	40	-1	0	0	0	-1
c8052	0	2	6	0	19	0	0	0	40	0	38	37	0	-1	-1	12	0	32	-1	0	15	31	11	0	40	0	0	0	0	0
c8064	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	38	12	2	45	0	0	-1	31	0	45	0	0	4	0	37	0
c8065	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	38	12	-1	45	0	0	-1	31	-1	45	0	0	4	-1	0	-1
c8079	0	10	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	12	-1	-1	40	0	-1	31	0	0	0	0	4	0	0	2
c8105	0	10	0	-1	0	0	-1	9	-1	41	0	37	11	0	0	12	-1	45	0	0	-1	31	11	0	0	0	4	0	0	2
c8124	0	10	-1	0	37	0	-1	-1	0	9	0	37	0	0	3	12	2	45	0	0	-1	-1	0	0	-1	0	4	0	0	32
c8136	0	10	0	0	37	0	-1	0	0	-1	40	37	11	0	-1	-1	-1	-1	-1	0	-1	31	0	-1	0	-1	4	0	-1	2
c8143	0	0	-1	-1	0	0	0	0	0	0	0	-1	32	-1	0	12	23	32	2	0	15	0	11	0	40	25	0	0	0	-1
c8197	0	3	31	-1	-1	12	0	0	-1	0	0	-1	29	45	-1	-1	0	0	0	1	0	0	0	0	40	-1	24	0	0	0
c8207	0	0	6	-1	0	-1	0	0	0	0	0	37	-1	0	0	12	-1	32	0	0	15	40	0	0	40	11	0	18	0	37
c8208	0	30	15	-1	0	20	0	0	0	-1	0	-1	25	0	10	-1	-1	0	0	1	25	-1	0	0	40	-1	24	0	0	-1
c8221	0	-1	0	0	32	50	0	0	11	0	0	-1	-1	0	-1	-1	2	-1	0	0	-1	31	0	-1	-1	0	4	0	-1	0
c8231	-1	0	-1	31	0	-1	0	9	-1	-1	0	37	0	35	8	12	0	32	2	-1	-1	0	11	-1	-1	0	-1	-1	0	0
c8250	0	-1	0	0	30	-1	-1	0	-1	0	0	-1	-1	11	0	12	2	45	0	-1	-1	-1	0	0	0	0	4	0	-1	0
c8256	0	3	31	-1	-1	12	0	-1	0	-1	0	-1	29	42	-1	12	-1	0	0	1	0	-1	0	0	40	-1	-1	0	0	3
c8257	0	3	31	-1	-1	12	0	-1	0	0	0	-1	29	-1	41	12	0	0	0	1	0	-1	0	-1	40	-1	24	0	0	3
c8276	49	-1	6	5	0	0	0	-1	0	0	-1	37	0	0	31	-1	0	32	37	9	15	-1	0	0	-1	0	0	0	-1	-1
c8279	0	2	0	2	-1	17	0	-1	0	-1	-1	37	0	0	2	12	9	-1	-1	39	0	42	30	0	-1	0	40	0	40	-1
c8298	42	0	6	-1	0	0	0	-1	-1	0	0	37	0	35	2	12	-1	32	0	0	-1	0	-1	0	40	0	-1	0	32	0
c8302	0	-1	-1	38	0	0	-1	0	0	0	0	37	11	0	0	12	-1	-1	0	0	-1	31	0	0	-1	0	-1	0	0	2
c8303	0	10	0	0	0	0	-1	0	0	0	0	37	11	0	-1	-1	-1	-1	0	0	-1	31	0	-1	-1	0	4	0	0	2
c8327	-1	-1	6	0	0	0	-1	0	0	0	-1	-1	-1	2	0	12	47	32	0	0	15	0	3	-1	40	39	1	-1	-1	-1
c8354	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	20	12	2	-1	0	20	-1	31	0	-1	0	0	4	11	0	0
c8355	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	12	2	45	0	20	-1	31	0	0	0	0	4	11	0	40
c8361	0	10	0	0	-1	0	-1	0	-1	0	0	37	11	-1	0	12	-1	45	0	0	-1	-1	0	-1	-1	0	4	-1	33	2
c8378	-1	-1	31	-1	0	12	0	0	0	23	0	-1	-1	0	41	-1	0	-1	0	1	-1	0	0	0	40	-1	24	-1	0	0
c8409	0	0	6	0	-1	0	0	18	0	0	0	-1	23	0	37	12	-1	32	0	-1	15	0	0	0	40	-1	0	0	0	0
c8437	-1	-1	0	0	0	0	0	49	0	0	-1	37	0	-1	0	-1	0	0	-1	-1	0	24	0	0	-1	-1	0	0	0	0
c8479	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	12	2	45	0	0	-1	31	0	-1	-1	-1	4	-1	39	0
c8483	0	0	-1	0	0	-1	0	3	0	0	-1	37	-1	35	0	12	0	32	-1	0	15	0	11	0	40	0	0	37	-1	0
c8486	-1	0	6	41	41	48	-1	0	0	-1	-1	-1	0	0	-1	-1	0	32	0	0	15	40	0	0	-1	11	0	0	0	0
c8487	30	0	6	-1	41	0	9	0	0	0	0	37	0	0	-1	12	0	32	0	9	15	40	0	0	40	11	-1	-1	-1	0
c8509	0	0	0	-1	0	0	0	0	-1	-1	0	-1	17	26	0	-1	25	0	0	-1	0	0	-1	0	40	-1	24	0	-1	0
c8551	0	0	-1	2	0	38	0	0	0	0	0	37	0	-1	-1	12	0	32	0	-1	15	0	38	-1	40	-1	0	0	-1	0
c8570	-1	0	6	-1	0	0	2	9	12	0	0	37	0	35	0	-1	49	-1	0	12	15	0	11	0	40	0	2	0	3	0
c8583	0	0	0	-1	0	0	0	0	0	0	0	37	-1	0	0	-1	-1	0	0	-1	-1	0	11	0	-1	-1	24	0	0	0
c8593	0	0	6	5	0	0	0	0	0	0	0	37	4	0	0	12	0	32	0	0	-1	0	0	-1	40	0	-1	-1	-1	31
c8625	41	-1	6	29	0	-1	-1	-1	2	31	0	37	0	0	0	12	0	32	39	0	15	40	9	0	40	11	0	0	0	0
c8629	12	0	0	-1	-1	0	0	0	0	0	0	37	38	0	0	-1	0	0	0	1	-1	0	32	0	40	-1	-1	-1	0	0
c8632	0	0	0	0	0	0	0	32	45	0	0	37	0	0	0	12	0	0	11	0	0	0	0	-1	-1	0	0	-1	0	0
c8650	-1	0	0	-1	0	0	-1	0	0	-1	-1	37	38	0	0	12	-1	0	38	1	-1	6	11	0	40	-1	-1	0	12	-1
c8674	0	-1	0	-1	0	5	-1	0	-1	18	0	-1	38	0	0	12	9	0	0	1	-1	2	0	16	40	-1	-1	0	0	-1
c8686	0	-1	0	0	0	0	29	27	-1	-1	43	37	-1	-1	37	-1	2	45	-1	0	-1	31	0	40	24	-1	-1	-1	-1	0
c8698	-1	10	0	0	37	0	-1	0	0	0	-1	37	-1	5	0	12	-1	45	-1	0	-1	31	0	-1	0	0	4	-1	0	2
c8703	11	-1	6	5	0	32	0	0	-1	0	-1	-1	0	-1	0	12	0	32	0	9	15	0	0	17	-1	0	-1	0	9	0
c8714	0	0	0	-1	0	19	0	0	0	-1	0	-1	0	-1	41	12	0	0	-1	-1	0	6	9	8	-1	-1	24	0	10	-1
c8715	0	-1	-1	-1	0	19	0	0	0	0	0	-1	0	-1	41	12	0	0	-1	-1	0	-1	9	8	40	-1	24	0	10	0
c8727	-1	0	6	0	0	0	40	0	0	0	-1	-1	0	-1	-1	12	0	32	8	0	15	0	11	0	-1	-1	-1	-1	0	0
c8728	-1	0	15	-1	-1	20	0	0	0	0	0	37	0	0	10	-1	0	-1	0	1	25	7	0	0	-1	-1	-1	0	0	-1
c8729	-1	0	15	-1	0	20	0	0	0	0	0	37	0	0	10	12	-1	0	0	1	25	7	-1	0	40	-1	24	0	0	-1
c8738	0	0	3	-1	0	-1	2	0	0	0	0	37	38	0	0	12	0	12	-1	-1	-1	0	11	0	40	-1	24	0	0	0
c8758	0	0	-1	0	0	0	0	-1	0	0	0	37	0	0	10	12	47	32	34	0	15	0	29	0	40	0	6	0	0	0
c8766	0	0	6	0	0	0	0	0	-1	0	0	-1	-1	35	0	12	38	32	0	-1	15	0	11	0	-1	-1	0	0	5	-1
c8771	0	0	-1	-1	0	0	-1	0	43	0	0	37	37	-1	0	12	0	42	0	-1	23	42	-1	-1	40	0	40	0	0	21
c8777	0	0	6	0	19	0	0	0	0	-1	38	37	0	35	46	12	0	32	-1	0	15	0	11	0	-1	-1	0	0	0	0
c8781	0	0	31	-1	3	-1	0	0	0	0	0	-1	-1	0	41	-1	10	45	0	1	0	0	0	0	40	-1	-1	0	0	0
c8797	18	-1	0	0	-1	12	-1	0	0	0	0	37	0	0	37	12	-1	45	0	0	-1	31	-1	0	0	0	-1	20	-1	0
c8813	18	0	6	12	0	0	9	0	-1	40	0	37	0	-1	0	-1	-1	32	0	0	15	-1	25	0	-1	-1	0	0	25	0
c8819	0	0	35	-1	0	0	38	0	0	0	-1	37	0	0	-1	12	0	0	0	39	0	42	0	0	40	0	40	0	0	21
c8837	43	0	-1	-1	0	20	0	0	0	0	0	37	0	0	10	12	0	-1	-1	1	25	7	-1	0	-1	-1	24	0	0	-1
c8851	0	0	0	-1	0	-1	36	0	2	11	0	37	-1	0	10	-1	0	0	6	1	-1	22	30	-1	40	-1	24	-1	45	0
c8882	0	0	38	-1	0	0	0	0	0	0	-1	37	0	0	10	-1	-1	0	0	1	0	0	0	0	40	-1	24	0	0	0
c8915	0	-1	6	2	-1	0	42	-1	0	-1	-1	37	27	0	-1	12	0	32	0	-1	15	49	38	0	40	0	0	0	0	-1
c8939	0	0	6	0	-1	-1	0	0	0	0	0	37	0	35	0	12	0	32	0	0	15	0	-1	24	-1	0	3	32	0	0
c8940	2	4	6	-1	-1	0	0	0	0	-1	43	-1	0	0	0	12	0	32	32	0	15	-1	-1	0	40	0	0	0	2	3
c8950	34	-1	-1	-1	0	0	33	0	-1	0	29	-1	0	0	0	12	0	-1	0	0	15	37	0	0	-1	0	0	0	0	45
c8962	11	-1	11	42	0	0	0	0	-1	0	0	37	0	-1	-1	-1	2	-1	0	-1	-1	31	0	0	0	-1	4	0	0	-1
c8963	11	-1	11	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	12	2	45	0	0	-1	-1	0	0	0	-1	4	0	-1	0
c8985	0	-1	-1	12	30	0	0	0	0	26	0	37	0	0	12	12	0	-1	0	0	15	-1	2	9	40	2	0	0	-1	0
c8988	0	-1	-1	0	0	-1	12	0	0	0	0	37	0	35	0	12	0	-1	0	0	15	0	11	0	40	0	0	0	-1	0
c9000	0	-1	6	18	0	-1	7	0	0	0	-1	-1	0	35	-1	12	0	-1	0	0	-1	0	-1	-1	-1	32	0	32	0	-1
c9027	0	21	6	0	0	-1	0	0	18	-1	0	37	-1	0	0	12	29	-1	25	0	15	0	0	0	40	0	0	-1	-1	0
c9038	0	-1	0	0	0	0	-1	0	11	12	0	37	0	-1	0	12	0	0	-1	39	29	-1	0	-1	40	0	40	0	35	21
c9051	0	-1	0	-1	0	34	0	-1	-1	0	0	-1	-1	0	41	12	0	0	0	1	40	0	19	0	40	-1	24	23	0	0
c9076	0	10	-1	0	0	8	-1	0	11	20	-1	-1	11	0	20	12	-1	45	0	0	-1	-1	0	0	-1	0	4	0	-1	2
c9093	11	-1	6	-1	0	0	-1	0	0	0	0	37	0	-1	0	12	0	32	0	9	15	-1	0	17	-1	0	0	0	9	0
c9098	18	0	6	12	3	0	9	0	0	40	0	37	0	50	0	12	-1	32	0	0	15	40	-1	4	-1	-1	0	-1	26	0
c9108	12	0	0	-1	39	0	-1	0	-1	0	0	37	38	0	-1	-1	0	0	0	1	-1	0	-1	0	40	-1	24	-1	0	0
c9137	0	0	0	-1	0	0	0	0	0	8	0	37	38	0	-1	12	-1	0	0	1	-1	0	11	0	40	-1	24	0	0	-1
c9148	0	10	0	0	0	0	-1	-1	-1	0	0	37	11	0	0	12	-1	45	0	0	-1	31	0	0	0	0	4	0	0	2
c9168	0	-1	0	0	-1	50	0	-1	11	0	0	-1	0	0	0	12	-1	-1	0	0	-1	31	0	0	0	0	4	0	-1	0
c9176	25	42	0	-1	42	39	0	0	0	0	-1	37	45	0	10	12	42	0	0	1	0	-1	-1	0	40	-1	24	0	0	0
c9177	25	0	0	-1	42	39	0	0	0	0	0	37	45	0	10	-1	42	0	0	1	0	0	0	0	40	-1	-1	0	0	0
c9183	0	21	6	0	0	0	0	0	0	-1	0	37	31	0	0	12	29	-1	25	0	15	0	0	0	-1	0	-1	-1	-1	0
c9184	-1	-1	6	0	0	-1	0	0	0	0	0	37	0	-1	0	12	0	32	0	24	-1	0	11	0	-1	0	0	-1	12	0
c9189	31	6	0	-1	42	1	-1	0	0	0	0	37	0	-1	10	12	42	6	-1	-1	0	0	0	0	40	-1	-1	0	0	0
c9194	0	-1	-1	0	-1	29	0	0	0	0	0	-1	0	0	-1	-1	2	45	0	-1	-1	-1	-1	0	0	0	4	0	0	2
c9212	-1	0	1	-1	10	9	0	0	0	0	0	37	0	0	40	12	0	0	0	1	0	0	35	0	40	-1	-1	43	0	0
c9216	0	0	6	2	32	0	-1	-1	0	0	50	37	0	35	-1	12	-1	32	0	0	15	0	0	0	40	0	0	-1	-1	-1
c9228	0	-1	6	-1	0	0	40	29	0	0	37	-1	0	35	0	12	-1	32	8	0	15	0	11	0	40	-1	9	-1	0	0
c9272	0	0	6	-1	0	0	0	0	0	0	0	37	0	0	0	12	0	32	6	0	15	40	-1	-1	-1	-1	0	0	8	37
c9282	30	0	-1	0	41	0	9	-1	0	0	0	37	0	0	-1	12	0	32	0	0	-1	40	-1	10	-1	11	-1	0	0	-1
c9310	-1	0	0	-1	0	0	0	-1	0	0	0	37	-1	50	0	12	0	0	0	1	-1	0	11	0	40	-1	24	0	0	0
c9315	11	-1	0	0	-1	0	2	0	0	-1	0	37	0	-1	-1	12	2	45	0	0	-1	31	0	0	0	-1	4	0	0	0
c9330	30	0	6	0	41	0	9	0	0	-1	0	37	0	0	0	12	0	32	0	-1	15	40	-1	0	-1	11	0	0	-1	0
c9368	-1	-1	6	-1	0	0	2	0	0	0	0	37	0	-1	-1	12	-1	32	-1	0	15	0	11	-1	-1	0	-1	-1	3	0
c9371	-1	-1	0	-1	0	-1	-1	14	0	-1	0	37	9	14	6	12	-1	45	0	-1	-1	-1	43	0	0	-1	4	0	0	2
c9414	0	0	0	-1	42	0	0	-1	-1	0	0	37	0	0	10	-1	42	-1	0	1	-1	0	-1	0	-1	-1	24	-1	0	0
c9430	0	0	0	-1	42	0	0	0	31	0	0	37	0	0	10	12	42	0	0	1	-1	0	0	0	40	-1	24	0	0	-1
c9431	0	0	0	-1	42	-1	0	0	31	0	0	37	0	0	10	12	42	-1	0	1	0	0	0	42	-1	-1	24	0	0	0
c9444	3	3	-1	-1	19	24	-1	0	-1	-1	0	37	3	35	-1	-1	0	-1	0	0	15	0	-1	0	40	0	0	0	0	0
c9474	-1	1	6	-1	14	0	0	-1	0	19	0	37	-1	35	0	12	0	32	-1	0	15	25	11	0	40	0	-1	-1	0	0
c9485	0	0	6	5	0	0	0	-1	0	31	45	37	0	0	0	12	0	32	10	0	15	-1	0	0	40	11	0	12	-1	-1
c9495	18	0	-1	42	-1	0	-1	0	0	0	42	37	-1	-1	-1	12	0	32	-1	0	15	0	11	0	40	3	0	0	9	0
c9496	-1	-1	-1	35	0	0	0	0	0	0	2	37	37	0	0	12	0	42	0	39	0	42	0	-1	40	0	-1	0	0	21
c9497	0	0	0	-1	0	0	0	-1	0	0	2	37	37	0	0	12	0	-1	0	39	0	42	0	-1	40	-1	40	0	0	21
c9498	0	0	6	0	-1	12	12	0	0	0	0	37	0	-1	0	12	14	-1	0	0	-1	0	11	32	40	0	0	0	19	0
c9500	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	12	2	-1	-1	-1	-1	31	0	0	-1	0	4	-1	0	0
c9514	-1	-1	0	0	0	0	0	0	0	0	0	37	0	-1	37	12	2	45	0	0	-1	31	-1	-1	0	0	4	20	0	0
c9526	12	0	0	-1	0	6	-1	0	0	-1	31	37	38	0	-1	12	0	0	0	1	-1	0	14	0	-1	-1	24	0	0	0
c9542	-1	-1	0	42	0	0	0	-1	-1	0	0	37	0	-1	0	12	2	45	0	0	-1	-1	0	-1	-1	-1	4	0	0	0
c9543	11	-1	0	42	0	0	0	0	-1	0	0	-1	0	-1	0	12	2	-1	0	-1	-1	-1	0	0	0	-1	4	0	0	0
c9546	0	-1	6	-1	12	-1	-1	0	0	0	0	-1	0	35	0	12	0	32	0	-1	15	0	11	-1	40	0	12	0	0	0
c9555	0	0	15	-1	-1	12	0	0	0	0	0	-1	0	0	10	12	14	0	0	1	25	-1	0	0	40	-1	24	0	-1	0
c9558	-1	10	0	-1	0	-1	-1	0	0	0	0	37	49	0	0	12	-1	45	-1	0	-1	31	43	0	0	-1	4	0	0	2
c9568	0	0	1	-1	0	0	0	39	28	0	0	-1	0	-1	0	12	0	0	0	1	0	0	0	19	40	-1	-1	-1	0	43
c9569	0	0	1	-1	0	0	0	0	28	0	0	-1	0	0	0	12	0	0	0	1	0	-1	0	19	40	-1	-1	0	0	43
c9572	0	0	6	37	0	-1	0	0	0	0	30	37	0	35	8	12	-1	32	0	0	15	-1	11	0	-1	-1	0	32	0	0
c9578	-1	0	-1	-1	5	0	-1	0	28	-1	0	-1	0	0	0	12	0	0	0	1	0	-1	0	19	-1	-1	24	0	0	0
c9581	-1	-1	-1	0	0	0	20	0	0	0	-1	37	-1	0	-1	12	47	32	0	0	15	0	0	0	40	-1	30	0	0	42
c9582	0	0	6	-1	0	0	1	0	32	0	-1	37	-1	39	0	12	1	32	15	0	15	0	0	0	40	0	-1	-1	0	0
c9590	0	10	-1	-1	37	0	0	0	0	9	0	37	0	0	3	12	2	45	0	0	-1	31	0	0	0	-1	4	-1	0	32
c9638	0	0	0	-1	47	0	0	0	0	0	0	37	-1	0	-1	12	43	0	-1	1	-1	0	0	12	40	-1	24	0	45	0
c9642	30	0	6	31	41	0	9	0	0	-1	0	-1	0	-1	-1	12	-1	32	0	-1	-1	40	-1	10	-1	11	0	0	0	0
c9646	-1	10	0	0	0	0	-1	0	0	-1	3	37	11	0	0	12	-1	-1	0	0	-1	31	0	-1	-1	0	4	0	0	2
c9647	0	10	0	0	0	-1	-1	0	0	0	3	-1	11	0	0	12	-1	45	0	0	-1	-1	0	0	-1	0	4	0	0	2
c9654	0	9	6	-1	0	-1	0	0	0	-1	11	37	18	0	0	12	5	32	0	0	15	-1	29	-1	40	2	0	0	-1	0
c9665	3	2	6	2	43	0	0	-1	0	-1	-1	37	0	0	-1	12	0	32	0	-1	15	0	38	0	40	0	-1	0	-1	25
c9667	0	-1	0	-1	-1	0	36	0	2	0	0	37	0	0	10	12	0	0	-1	-1	0	22	30	0	-1	-1	24	-1	-1	2
c9676	0	3	31	-1	19	12	0	0	-1	0	-1	-1	29	0	-1	-1	0	-1	0	1	0	0	-1	0	40	-1	24	-1	0	0
c9682	18	-1	6	-1	3	-1	9	0	-1	-1	0	37	-1	-1	0	-1	0	32	0	12	15	40	25	4	40	-1	0	0	0	0
c9713	0	0	42	-1	0	0	0	46	15	0	-1	37	-1	-1	-1	12	0	0	0	1	-1	0	0	29	40	-1	24	0	0	0
c9729	-1	-1	0	-1	25	0	-1	-1	0	0	0	37	0	5	0	12	0	0	0	39	11	42	-1	3	40	0	40	0	0	21
c9743	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	12	0	0	-1	-1	0	6	-1	8	40	-1	24	0	10	0
c9754	0	9	-1	12	1	0	0	0	0	0	0	37	0	0	0	-1	0	32	-1	0	15	-1	0	0	-1	-1	0	0	-1	0
c9755	0	9	-1	12	1	0	0	0	0	0	0	37	0	-1	0	-1	0	32	-1	0	15	-1	0	0	-1	2	0	0	0	-1
c9763	0	0	0	-1	0	0	0	0	0	-1	0	37	-1	0	0	12	0	0	0	1	-1	0	11	0	40	-1	24	0	0	0
c9783	-1	0	6	42	0	0	1	0	29	42	-1	37	0	0	-1	12	0	32	0	43	15	37	0	41	40	0	0	-1	0	0
c9808	-1	-1	0	-1	0	2	0	-1	-1	-1	0	-1	0	0	0	12	2	-1	0	0	-1	31	0	0	0	0	4	0	0	0
c9809	23	-1	0	0	0	2	0	0	0	0	0	-1	-1	0	0	12	2	45	0	0	-1	-1	0	-1	0	0	4	0	0	0
c9813	0	0	0	-1	27	34	-1	-1	-1	0	29	-1	45	0	41	12	-1	0	0	-1	40	0	0	0	40	-1	24	23	0	0
c9816	0	24	6	0	0	0	2	42	0	0	-1	37	0	20	0	-1	-1	32	0	0	-1	0	-1	0	40	0	6	0	-1	0
c9818	0	3	31	-1	0	12	0	0	0	0	0	-1	29	0	-1	-1	0	0	0	1	0	0	0	0	40	-1	24	-1	-1	0
c9820	3	2	6	-1	0	0	-1	0	0	50	11	37	-1	19	-1	12	0	32	0	12	15	0	38	0	40	0	0	0	-1	0
c9827	10	0	6	0	0	0	12	37	0	18	42	37	-1	-1	-1	12	0	32	0	0	15	23	11	-1	40	0	0	0	9	0
c9856	-1	0	15	-1	9	20	0	-1	0	0	0	-1	0	0	10	12	-1	0	0	1	-1	7	0	2	40	-1	24	-1	0	-1
c9859	0	0	6	0	0	-1	-1	-1	0	0	0	-1	0	0	0	12	20	32	0	-1	15	40	0	42	40	11	0	3	0	0
c9869	-1	0	0	-1	0	0	36	0	2	11	0	-1	0	-1	-1	12	0	0	6	1	-1	22	30	0	40	-1	24	-1	-1	0
c9874	-1	-1	0	0	-1	0	29	27	8	-1	0	-1	40	-1	37	12	-1	-1	0	-1	-1	-1	0	-1	0	-1	4	-1	0	0
c9889	0	0	0	-1	0	34	0	-1	0	0	-1	-1	-1	0	-1	12	0	0	0	-1	40	0	0	0	-1	-1	-1	23	0	-1
c9892	0	0	15	-1	0	20	40	-1	0	0	12	37	0	-1	10	-1	-1	-1	0	1	-1	-1	-1	2	40	-1	24	-1	-1	-1
c9893	0	-1	15	-1	0	-1	40	-1	0	0	0	37	0	0	-1	12	0	0	-1	1	-1	-1	0	2	40	-1	24	0	0	-1
c9931	-1	0	15	-1	0	0	0	0	0	0	45	37	-1	0	10	12	0	0	0	1	-1	-1	0	0	40	-1	24	0	0	0
c9933	0	0	0	0	0	0	0	0	0	-1	0	37	0	0	47	12	0	0	0	0	0	12	-1	0	40	47	-1	0	-1	0
c9935	0	3	31	-1	0	12	0	0	45	0	29	-1	29	0	41	-1	0	-1	0	1	0	0	0	0	-1	-1	-1	0	9	0
c9948	0	-1	6	0	0	-1	18	-1	0	0	0	37	-1	35	0	12	0	32	0	21	15	0	11	-1	40	19	-1	0	-1	3
c9957	43	0	-1	-1	0	20	0	-1	0	2	0	37	0	0	-1	12	0	0	-1	-1	25	7	0	0	40	-1	24	0	0	-1
c9982	-1	0	6	0	0	0	9	0	0	-1	-1	37	0	0	-1	12	0	32	-1	0	15	-1	0	-1	40	11	0	0	0	11
c10017	0	10	0	0	-1	0	-1	0	0	-1	0	37	11	0	0	12	-1	45	0	0	-1	31	11	49	-1	0	4	41	0	2
c10024	0	0	6	0	19	-1	-1	11	0	25	0	37	-1	35	46	12	0	32	43	37	15	0	11	0	40	0	0	0	0	-1
c10049	-1	0	6	-1	25	0	-1	37	0	0	6	37	0	35	-1	12	0	32	0	-1	15	-1	-1	0	40	0	-1	-1	0	0
c10056	0	0	6	5	0	0	-1	0	0	0	9	37	0	0	-1	12	0	-1	0	-1	15	-1	0	0	40	11	0	0	0	0
c10071	-1	9	-1	12	-1	0	0	18	37	-1	0	37	0	0	-1	12	-1	32	11	-1	15	-1	0	0	-1	2	0	-1	0	0
c10072	0	10	0	0	45	-1	-1	0	-1	-1	31	-1	11	-1	0	12	-1	45	0	0	-1	31	0	-1	0	0	4	0	0	-1
c10098	0	0	6	2	0	0	0	2	0	0	-1	37	0	19	-1	12	2	32	0	0	15	3	-1	11	40	0	0	0	-1	50
c10111	10	-1	0	0	0	0	0	-1	-1	18	-1	37	0	-1	0	12	5	49	-1	-1	0	42	13	-1	40	0	40	-1	0	21
c10127	0	3	31	-1	18	12	0	-1	0	-1	0	-1	29	-1	41	-1	0	0	0	1	0	0	31	-1	-1	-1	-1	0	0	0
c10129	0	-1	-1	-1	0	0	29	27	8	0	0	-1	9	0	37	12	2	45	42	0	-1	31	0	-1	0	0	4	0	0	-1
c10137	1	0	6	5	-1	0	0	0	0	-1	-1	37	0	-1	-1	12	0	32	0	9	-1	37	0	-1	-1	9	0	0	-1	0
c10151	12	0	6	40	0	0	0	-1	0	-1	0	37	0	-1	35	12	0	32	0	-1	15	-1	14	0	-1	12	-1	0	-1	33
c10153	18	-1	6	0	0	0	12	0	0	0	42	37	49	35	-1	12	0	32	35	0	15	0	11	0	40	3	0	0	9	0
c10156	0	10	-1	0	0	0	-1	0	0	-1	-1	37	11	0	0	12	-1	45	0	0	-1	31	0	-1	0	0	4	0	-1	2
c10187	0	9	6	12	18	0	50	0	0	-1	-1	37	25	0	11	12	3	-1	0	0	-1	-1	0	-1	40	-1	-1	0	-1	0
c10188	0	10	0	0	0	0	-1	0	0	0	0	37	11	0	0	-1	-1	45	0	0	-1	31	0	-1	0	0	4	0	-1	-1
c10191	0	-1	6	0	0	-1	-1	0	0	-1	0	37	31	-1	19	12	29	32	-1	0	-1	31	0	0	40	0	-1	0	-1	0
c10202	0	0	6	-1	0	38	0	0	0	-1	0	37	0	-1	-1	12	0	32	0	2	15	0	38	0	40	0	0	0	0	0
c10204	20	0	15	-1	0	0	0	0	0	0	45	37	4	0	10	12	0	-1	0	1	25	0	-1	0	40	-1	24	0	0	0
c10207	0	10	0	0	0	-1	-1	0	-1	0	-1	37	11	0	0	12	-1	45	0	0	-1	31	11	0	0	-1	4	0	0	2
c10239	-1	35	6	0	0	0	41	0	-1	0	0	37	0	35	-1	12	0	32	0	0	-1	0	11	-1	40	2	0	-1	32	0
