	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7810	0	-1	21	0	0	0	11	0	0	0	2	49	0	34	0	0	36	0	15	0	33	-1	15	-1	33	-1	7	-1	-1	-1
c7838	-1	48	-1	-1	-1	-1	0	0	35	14	-1	0	-1	0	0	0	0	0	0	7	33	38	0	0	0	24	2	23	0	-1
c7851	-1	48	0	0	-1	0	0	36	35	0	0	0	0	0	0	0	28	-1	0	7	33	-1	0	0	-1	24	2	-1	0	0
c7865	41	48	0	49	-1	-1	0	0	0	17	0	-1	48	0	21	0	43	0	43	-1	33	0	15	0	0	24	2	-1	0	0
c7879	0	48	-1	0	29	0	0	0	0	0	2	-1	0	0	24	18	0	15	0	0	33	0	0	-1	49	-1	-1	33	-1	0
c7886	0	48	0	49	-1	0	0	0	0	-1	0	0	48	0	21	-1	43	-1	43	0	33	0	15	0	0	24	-1	0	0	0
c7892	0	48	0	0	0	0	0	0	0	-1	2	-1	2	0	-1	0	38	0	0	0	33	0	0	0	-1	-1	7	-1	2	-1
c7930	-1	48	29	0	0	0	0	0	0	0	0	0	0	-1	0	49	0	0	29	46	33	-1	0	0	-1	24	-1	-1	0	0
c7966	-1	48	34	0	0	0	2	0	-1	0	0	-1	-1	13	30	2	-1	0	-1	0	-1	34	-1	0	0	24	-1	-1	-1	23
c7974	0	48	0	33	24	-1	0	49	-1	36	36	0	0	0	21	-1	4	0	0	0	-1	-1	0	0	-1	24	0	-1	-1	28
c7977	0	48	0	0	0	0	0	0	30	27	-1	0	0	37	29	0	0	0	0	2	33	-1	-1	-1	0	24	0	33	-1	-1
c8018	41	48	30	0	2	28	0	0	21	0	0	49	30	21	0	33	0	28	0	-1	33	0	0	29	0	24	-1	33	0	0
c8023	0	48	49	0	-1	0	0	0	-1	36	0	0	-1	0	21	21	0	-1	-1	0	-1	0	-1	0	28	24	-1	15	2	0
c8070	-1	-1	0	0	0	0	8	38	0	18	2	0	2	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	24	-1	33	-1	0
c8072	0	48	-1	0	0	25	-1	0	-1	-1	0	0	2	0	21	0	0	48	0	0	33	-1	7	-1	-1	24	0	0	-1	0
c8085	0	48	0	0	0	0	0	0	0	36	-1	0	-1	0	21	0	0	43	0	0	33	-1	0	0	0	24	0	0	0	0
c8092	0	48	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	49	33	0	-1	-1	0	24	0	33	0	0
c8105	15	48	0	0	40	0	49	-1	35	0	0	0	0	0	0	22	0	0	33	0	33	0	21	0	0	24	2	0	0	0
c8122	0	-1	-1	-1	0	0	0	0	0	36	24	0	0	-1	-1	-1	0	43	0	0	33	-1	0	0	0	24	0	0	0	0
c8132	0	48	0	0	0	0	-1	0	38	0	2	-1	34	0	28	0	0	-1	-1	38	33	0	0	0	-1	24	0	33	0	0
c8137	0	48	0	0	0	0	0	0	0	36	0	0	0	0	-1	0	0	-1	0	0	33	-1	7	0	21	-1	0	0	0	-1
c8146	0	48	0	0	0	0	0	-1	38	0	2	-1	0	0	-1	-1	0	-1	0	38	33	0	0	10	0	-1	-1	33	-1	0
c8149	0	48	0	0	0	0	0	40	-1	36	0	0	-1	0	21	-1	0	0	0	-1	33	-1	-1	0	-1	-1	0	-1	0	-1
c8157	0	48	0	-1	0	0	0	0	-1	27	41	15	0	0	0	0	0	0	0	0	33	-1	0	0	0	24	-1	33	-1	0
c8192	-1	48	36	0	-1	0	0	0	35	21	0	0	0	0	-1	0	23	0	0	-1	33	0	-1	0	0	24	2	0	0	0
c8193	0	48	-1	0	0	0	0	0	35	0	0	0	0	0	-1	0	23	0	0	0	33	0	0	0	0	24	-1	0	0	-1
c8219	-1	48	-1	38	0	0	0	0	0	27	41	0	-1	0	0	0	0	0	0	0	33	-1	0	0	0	24	28	-1	0	0
c8224	0	48	0	0	0	0	41	2	0	0	0	0	0	0	28	-1	2	2	0	-1	33	0	-1	31	-1	24	32	33	0	0
c8227	0	48	0	0	-1	0	0	0	46	36	0	0	0	7	-1	0	25	-1	40	0	-1	0	-1	0	0	24	0	8	0	-1
c8251	0	48	0	0	0	0	0	0	38	0	2	0	34	0	28	0	0	31	0	-1	33	0	0	0	-1	24	0	33	-1	-1
c8282	0	48	22	0	0	-1	0	0	35	0	0	0	-1	-1	0	0	0	-1	0	0	33	41	0	0	0	24	-1	-1	0	0
c8286	0	48	8	0	-1	0	0	0	36	36	0	0	48	0	21	0	0	-1	43	0	-1	-1	0	0	2	24	33	0	0	-1
c8293	-1	48	-1	0	-1	49	0	0	0	-1	0	0	0	0	-1	-1	0	0	34	0	-1	-1	0	-1	0	24	0	0	0	-1
c8328	0	-1	0	0	0	0	-1	0	0	43	-1	0	33	-1	-1	0	0	0	0	0	33	43	30	37	-1	24	-1	-1	0	0
c8346	0	48	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	38	0	36	0	28	0	33	0	38	0	-1	24	36	-1	0	0
c8359	0	-1	30	0	0	0	-1	-1	0	0	0	0	0	20	0	33	0	0	0	-1	33	-1	32	21	0	24	33	33	-1	21
c8364	-1	48	-1	0	-1	0	0	0	0	0	2	0	0	-1	0	0	0	0	-1	34	33	0	0	0	15	24	-1	-1	18	0
c8383	0	48	0	0	0	-1	40	-1	30	-1	0	-1	0	0	-1	0	0	23	15	0	33	0	28	0	0	24	0	33	0	31
c8389	0	48	0	0	-1	19	0	-1	32	43	0	0	33	0	-1	0	0	17	0	44	33	0	44	-1	0	24	0	0	0	-1
c8391	0	48	-1	-1	0	0	0	0	38	0	2	0	-1	28	0	-1	30	31	0	38	33	0	0	0	0	24	0	33	0	0
c8405	-1	-1	2	-1	0	0	-1	0	-1	43	-1	0	0	0	46	0	13	0	0	0	-1	0	0	0	7	24	-1	0	-1	0
c8424	15	-1	0	-1	0	0	0	15	35	0	0	0	0	15	0	22	0	0	33	48	33	0	21	0	-1	24	2	-1	0	27
c8443	49	48	34	11	-1	2	0	0	30	15	40	-1	0	13	-1	0	0	0	0	0	33	-1	0	0	-1	-1	-1	-1	0	0
c8467	-1	48	0	-1	0	-1	0	0	0	0	2	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	20	-1	24	0	33	-1	22
c8472	0	48	30	15	0	0	0	-1	-1	0	0	34	7	-1	-1	33	0	43	0	-1	33	13	-1	-1	15	24	-1	33	0	0
c8476	-1	-1	-1	0	0	2	0	-1	38	0	2	0	0	13	-1	0	-1	31	-1	38	33	0	40	-1	0	24	46	33	-1	0
c8477	-1	48	0	0	0	0	0	-1	-1	0	2	0	0	0	0	33	30	31	0	38	33	0	40	-1	-1	-1	-1	33	0	0
c8495	0	48	0	0	-1	0	-1	-1	0	-1	2	-1	0	29	15	0	46	0	0	-1	33	0	0	0	33	24	7	33	2	49
c8499	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	8	33	0	33	0	21	0	0	-1	2	0	0	0
c8501	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	24	0	33	0	0
c8502	47	48	0	-1	0	0	-1	-1	35	-1	-1	7	49	0	0	-1	0	-1	0	7	-1	0	0	0	0	24	2	0	0	0
c8510	9	48	-1	0	0	0	0	0	0	0	2	-1	0	-1	49	20	0	0	0	49	-1	0	0	0	-1	24	0	33	0	0
c8511	9	48	0	0	0	0	0	0	0	0	-1	-1	0	34	-1	20	0	0	0	49	33	0	0	-1	11	-1	0	33	0	0
c8512	-1	48	34	0	-1	0	19	0	30	0	-1	-1	0	13	30	43	-1	15	-1	0	33	0	0	0	0	24	-1	0	-1	34
c8521	28	48	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	41	0	0	0	0	33	0	-1	0	15	24	36	33	0	0
c8528	0	-1	0	15	0	0	28	-1	0	23	0	41	0	-1	0	0	46	0	9	-1	-1	0	41	44	0	24	0	22	0	0
c8551	0	48	22	0	-1	0	0	0	-1	36	0	0	48	0	21	0	0	-1	43	33	33	0	0	0	38	24	33	15	23	0
c8556	0	48	0	0	0	0	0	29	44	36	0	0	-1	0	21	0	9	-1	0	0	33	-1	34	0	0	24	0	0	0	0
c8567	0	48	0	0	-1	0	0	-1	34	-1	2	-1	0	0	-1	49	15	0	0	0	33	0	0	0	38	24	0	33	0	0
c8574	0	-1	27	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	33	0	-1	0	0	24	0	33	-1	0
c8605	0	48	0	0	0	0	0	0	0	43	-1	0	-1	-1	0	0	0	-1	0	0	33	-1	47	0	0	24	0	0	0	-1
c8609	-1	48	0	-1	0	0	0	0	0	-1	0	0	0	0	21	-1	0	-1	0	0	33	-1	7	0	-1	24	0	0	0	-1
c8630	9	48	0	-1	0	-1	0	36	35	0	0	0	0	-1	0	0	28	-1	0	7	-1	0	0	-1	0	24	2	0	47	0
c8631	9	48	0	-1	0	0	10	36	-1	0	0	0	0	0	0	0	28	-1	0	7	-1	0	0	-1	-1	24	2	0	47	-1
c8639	0	48	0	0	-1	0	0	0	35	0	29	-1	0	0	0	0	0	0	33	0	33	0	-1	45	0	-1	-1	0	0	0
c8640	-1	48	-1	0	0	0	29	-1	30	0	27	-1	0	13	30	0	-1	-1	0	0	33	0	0	0	0	-1	-1	0	0	40
c8657	-1	48	-1	0	0	-1	-1	19	35	0	0	0	-1	0	0	0	-1	0	33	0	-1	-1	-1	0	0	24	2	0	36	-1
c8674	0	48	-1	0	-1	0	19	0	30	0	0	-1	0	13	30	0	0	-1	0	0	33	-1	0	0	0	24	-1	0	0	-1
c8683	0	48	-1	0	0	0	0	0	30	0	0	-1	0	-1	-1	0	0	-1	0	0	33	0	0	-1	0	24	-1	0	0	-1
c8687	-1	-1	41	0	29	0	0	0	0	0	2	0	0	0	24	-1	0	0	0	-1	-1	0	0	-1	0	24	0	33	-1	21
c8722	-1	48	0	0	0	-1	0	-1	-1	43	-1	0	33	0	34	0	-1	0	-1	18	33	-1	0	19	0	24	34	0	0	0
c8752	0	48	34	0	0	41	19	-1	30	0	0	-1	0	13	30	-1	0	0	15	28	33	0	0	0	0	24	-1	15	0	34
c8758	9	48	0	0	10	-1	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	33	0	0	0	47	24	0	33	36	0
c8790	0	48	0	49	0	-1	0	19	35	0	0	0	-1	0	-1	0	0	0	33	0	33	0	21	0	0	24	2	0	-1	0
c8792	-1	-1	0	49	-1	0	43	0	0	-1	0	0	48	0	-1	0	43	0	43	-1	33	0	-1	40	0	-1	2	-1	0	-1
c8794	0	48	16	-1	0	0	0	-1	35	-1	0	7	49	49	-1	-1	20	0	0	7	33	0	0	0	-1	-1	2	0	0	-1
c8795	0	48	16	-1	0	0	0	-1	35	0	0	-1	49	0	10	0	20	0	-1	-1	33	0	0	-1	0	-1	-1	0	0	0
c8797	49	48	-1	21	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	33	0	33	44	-1	0	-1	-1	2	0	-1	2
c8802	0	48	0	0	0	0	0	0	-1	43	2	0	7	0	-1	0	-1	0	7	0	33	0	41	0	0	24	-1	33	-1	9
c8803	0	-1	-1	0	0	-1	0	0	10	43	2	0	7	-1	0	0	0	-1	7	0	-1	0	41	0	-1	24	0	33	-1	9
c8821	0	48	-1	46	0	0	15	-1	0	43	0	8	33	0	-1	0	0	-1	0	0	33	-1	19	0	0	-1	0	0	0	9
c8826	0	48	-1	-1	-1	0	0	0	0	27	41	0	0	47	0	-1	0	0	0	0	33	-1	0	-1	0	24	-1	33	0	0
c8836	0	-1	30	0	0	-1	0	0	-1	38	8	0	31	0	15	33	0	41	-1	-1	33	0	0	-1	38	-1	-1	33	-1	0
c8842	-1	48	0	0	0	0	0	-1	-1	0	2	0	-1	-1	0	-1	33	-1	0	28	33	0	8	0	33	24	7	33	2	0
c8847	9	48	0	0	0	0	0	36	-1	36	37	0	0	0	-1	0	28	-1	0	7	33	0	2	-1	0	24	2	0	0	0
c8858	0	48	-1	-1	-1	0	-1	-1	35	0	0	7	49	0	0	0	34	0	2	7	-1	46	0	15	0	24	2	0	0	0
c8868	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	33	0	0	20	-1	24	0	33	0	0
c8891	33	-1	0	-1	0	0	0	0	35	19	14	0	0	7	0	0	49	0	33	-1	-1	0	21	44	0	24	2	31	-1	-1
c8922	19	48	29	0	0	-1	0	0	0	0	0	0	0	22	0	0	0	0	-1	46	33	0	0	0	36	-1	-1	-1	0	-1
c8940	0	48	0	0	0	47	0	0	-1	-1	0	-1	0	0	21	0	0	0	0	0	33	-1	0	0	0	24	0	0	0	0
c8948	0	48	34	-1	0	0	0	15	0	-1	-1	-1	-1	13	-1	0	0	0	4	0	33	34	2	0	-1	24	-1	0	34	0
c8949	0	48	-1	0	-1	0	0	15	0	0	49	-1	34	13	30	0	0	0	0	0	33	-1	-1	-1	0	24	-1	-1	34	0
c8960	0	48	-1	0	-1	0	0	0	30	0	0	-1	0	13	-1	0	0	0	-1	47	33	0	0	0	0	24	-1	0	-1	0
c8976	0	-1	6	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	9	0	0	33	-1	28	0	0	-1	23	33	0	0
c8997	-1	-1	34	0	-1	0	0	0	30	0	0	-1	0	13	30	0	44	0	-1	0	33	0	2	0	0	-1	-1	0	47	0
c8998	34	48	34	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	29	0	-1	-1	0	33	-1	2	-1	-1	24	-1	-1	-1	0
c9000	0	-1	30	0	31	0	0	21	-1	0	0	2	0	0	-1	33	0	2	0	-1	-1	13	0	-1	0	24	0	33	38	-1
c9035	0	48	30	0	0	-1	0	38	-1	49	49	0	30	21	0	33	0	0	-1	-1	33	0	-1	0	0	24	0	-1	47	0
c9053	0	48	-1	49	-1	0	0	-1	-1	17	0	-1	48	0	21	0	-1	0	43	36	33	0	15	0	-1	24	0	0	0	44
c9056	0	-1	0	37	-1	21	0	-1	-1	36	0	-1	48	0	-1	-1	0	0	43	0	-1	0	-1	0	-1	24	33	15	0	0
c9070	33	48	0	49	-1	0	0	-1	0	17	-1	0	48	0	21	0	43	0	43	36	33	0	15	-1	-1	-1	-1	0	-1	0
c9084	0	48	-1	-1	-1	0	0	0	10	43	2	0	49	0	0	-1	2	-1	7	0	33	0	0	0	0	24	0	33	0	-1
c9095	-1	48	0	38	0	0	0	0	0	27	41	0	0	-1	-1	0	-1	0	13	-1	33	0	2	0	0	24	0	33	0	-1
c9100	-1	48	0	0	0	0	0	46	0	-1	0	0	36	-1	21	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1
c9102	0	48	-1	0	0	0	0	0	-1	0	0	0	0	30	0	0	36	-1	0	34	33	0	0	0	15	24	-1	-1	0	-1
c9109	0	48	-1	0	0	0	0	0	15	0	0	-1	-1	13	-1	-1	-1	40	0	0	33	-1	-1	36	0	24	-1	-1	34	0
c9124	-1	-1	29	0	0	-1	0	0	0	0	0	0	0	22	0	0	0	0	29	46	33	15	0	0	36	24	-1	-1	-1	38
c9128	0	-1	0	2	0	18	0	0	0	-1	14	-1	33	-1	0	0	0	0	0	-1	33	0	47	0	0	24	2	0	0	-1
c9147	0	48	-1	-1	0	0	0	7	-1	0	0	-1	0	0	0	0	0	0	0	23	-1	0	22	0	0	24	0	33	0	10
c9152	0	48	0	0	0	-1	44	-1	-1	0	-1	0	-1	37	0	25	0	-1	0	7	33	-1	-1	0	-1	24	-1	23	28	0
c9165	9	48	-1	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	-1	33	0	0	0	-1	24	0	33	-1	0
c9172	0	48	8	0	-1	0	-1	0	0	36	-1	-1	48	-1	-1	0	0	0	43	0	33	2	0	0	2	24	33	-1	0	0
c9191	43	48	34	-1	0	-1	-1	-1	30	-1	0	-1	0	-1	30	0	0	0	0	48	33	0	-1	0	0	-1	-1	0	0	-1
c9225	0	48	30	0	0	-1	0	-1	21	0	49	0	30	21	0	33	0	0	0	-1	33	0	-1	-1	0	24	0	33	47	0
c9236	0	48	34	49	-1	0	0	0	0	0	-1	-1	12	13	30	0	0	40	0	0	33	34	2	-1	0	-1	-1	0	34	0
c9247	-1	48	-1	-1	0	0	0	-1	-1	27	41	-1	0	0	-1	-1	0	0	0	0	33	-1	0	0	0	24	0	-1	-1	0
c9267	38	48	30	0	29	-1	0	0	0	0	-1	49	0	0	2	33	27	41	0	-1	33	-1	0	-1	0	-1	-1	-1	0	0
c9277	15	48	0	0	28	-1	0	15	35	21	46	-1	0	-1	0	-1	-1	0	33	0	33	7	21	0	0	-1	2	0	0	0
c9305	-1	48	-1	15	33	0	0	43	-1	-1	46	41	-1	0	36	-1	21	0	26	-1	33	13	0	0	0	24	0	-1	0	-1
c9308	0	48	0	0	0	0	0	0	38	0	-1	0	0	0	0	0	0	31	0	38	33	0	0	-1	0	24	0	33	-1	0
c9309	0	48	0	-1	0	0	0	0	-1	0	2	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	33	8	0
c9310	-1	48	0	0	0	0	0	-1	35	0	0	8	38	0	0	0	0	0	0	0	33	0	-1	0	-1	-1	2	0	0	0
c9334	0	48	34	-1	-1	43	0	0	30	41	0	-1	0	13	30	0	2	7	-1	0	33	-1	-1	0	28	-1	-1	0	0	15
c9340	0	48	0	34	0	-1	0	0	-1	0	-1	49	-1	0	15	0	0	0	0	0	33	0	-1	36	-1	-1	-1	-1	2	0
c9344	33	48	4	32	-1	-1	21	0	0	36	-1	0	48	0	-1	0	0	0	43	0	33	0	0	0	0	24	33	15	0	0
c9346	-1	48	2	0	0	-1	0	-1	35	-1	43	-1	0	0	0	0	0	-1	-1	0	33	49	0	12	0	24	2	0	0	0
c9360	0	48	0	0	0	2	38	0	0	0	2	0	2	15	0	-1	49	0	0	-1	33	0	0	32	-1	-1	7	-1	2	49
c9367	-1	48	0	38	0	0	0	0	0	27	-1	0	0	-1	0	0	0	0	19	0	33	-1	0	33	-1	24	0	33	-1	0
c9369	0	48	0	-1	0	0	-1	0	0	36	0	0	-1	19	21	-1	0	0	0	0	33	-1	21	0	30	-1	0	0	-1	-1
c9377	41	48	-1	-1	-1	-1	0	0	21	-1	0	49	-1	21	49	33	0	28	0	-1	33	0	0	-1	-1	-1	0	33	0	0
c9396	0	48	0	21	-1	0	0	0	-1	36	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	24	0	0	0	0
c9415	0	48	2	0	0	0	0	48	0	-1	0	0	0	-1	43	-1	0	36	-1	-1	33	0	0	0	0	24	2	39	2	-1
c9421	-1	-1	34	0	41	0	-1	-1	30	22	0	-1	36	13	-1	-1	0	38	0	-1	33	0	48	-1	0	24	-1	0	49	0
c9441	36	48	-1	0	12	0	0	0	38	36	0	-1	-1	-1	-1	30	0	19	0	0	33	-1	7	0	21	24	0	0	0	0
c9451	-1	48	0	0	0	49	15	-1	0	43	0	0	33	0	0	0	36	0	0	0	-1	0	19	48	49	24	0	0	-1	9
c9456	0	48	0	-1	-1	0	0	0	15	17	0	41	48	0	21	18	43	48	43	0	33	0	15	-1	0	24	-1	0	0	0
c9457	0	-1	-1	49	-1	0	-1	0	15	17	0	-1	48	0	21	-1	43	48	43	0	33	-1	15	-1	0	24	0	0	0	-1
c9459	24	48	0	0	0	-1	0	0	0	0	2	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	-1	-1	7	33	2	0
c9463	0	48	30	49	0	28	0	0	21	0	0	0	30	21	0	33	0	-1	-1	-1	33	0	0	0	0	-1	0	33	0	0
c9465	0	48	-1	0	0	-1	0	0	0	-1	0	-1	0	26	0	8	36	-1	0	0	-1	-1	-1	33	0	-1	0	33	0	0
c9471	0	48	8	0	-1	0	0	0	0	-1	0	-1	48	0	21	0	0	0	43	-1	33	0	0	0	2	-1	33	0	0	0
c9476	0	48	-1	0	0	0	0	49	0	0	0	0	0	0	-1	-1	36	0	-1	0	33	0	49	36	28	24	-1	33	0	0
c9485	38	48	22	0	34	0	-1	0	-1	0	-1	0	2	-1	-1	0	0	0	0	0	33	0	0	-1	0	24	2	0	0	-1
c9488	-1	-1	0	0	0	-1	0	-1	0	44	22	-1	49	15	0	0	-1	9	0	0	-1	0	28	0	0	-1	23	-1	0	0
c9496	0	48	-1	0	0	0	0	-1	-1	0	-1	-1	23	13	30	-1	0	-1	0	0	33	-1	2	0	0	24	-1	0	34	0
c9498	0	48	0	-1	-1	0	0	28	-1	17	0	-1	-1	0	21	0	43	0	-1	0	33	0	15	0	0	24	0	0	0	0
c9538	0	48	34	0	-1	0	0	16	-1	42	0	-1	0	-1	30	0	0	0	-1	0	-1	0	2	0	0	-1	-1	0	47	0
c9542	-1	48	2	0	0	0	0	0	35	43	0	0	0	0	0	-1	-1	0	0	0	33	0	-1	0	7	24	2	0	34	0
c9552	15	48	0	21	0	0	-1	-1	0	36	0	0	0	19	-1	-1	0	0	0	-1	-1	-1	21	0	0	24	0	0	0	0
c9587	41	48	34	0	0	8	-1	0	0	0	-1	-1	44	13	-1	0	0	0	33	0	33	34	-1	-1	36	24	-1	0	34	23
c9591	0	48	-1	0	-1	0	0	35	0	0	0	0	-1	22	0	0	0	0	21	46	33	0	0	0	-1	-1	-1	-1	0	0
c9599	0	-1	0	0	-1	0	41	2	0	0	0	0	0	-1	28	-1	2	-1	-1	0	33	0	22	31	0	24	32	33	0	0
c9605	0	-1	34	-1	27	27	-1	0	30	0	-1	-1	2	-1	-1	0	0	0	2	0	33	0	15	0	0	-1	-1	-1	0	34
c9629	-1	-1	34	0	0	0	0	0	30	0	0	-1	0	-1	30	-1	-1	0	7	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c9633	0	-1	30	0	7	0	0	48	0	0	-1	-1	-1	41	-1	33	0	0	28	-1	-1	13	0	-1	0	24	-1	33	0	0
c9638	-1	-1	30	0	36	0	-1	0	0	0	0	0	0	-1	0	33	0	0	0	-1	33	13	-1	43	0	24	-1	33	-1	21
c9641	49	48	49	32	0	0	34	0	35	0	0	0	0	7	-1	0	-1	0	-1	2	-1	29	21	0	-1	24	2	0	15	0
c9648	43	48	-1	-1	0	0	19	0	30	0	34	-1	49	13	30	-1	0	-1	0	0	33	0	-1	0	0	-1	-1	0	0	34
c9657	-1	48	0	0	0	-1	28	0	0	23	0	-1	15	0	0	0	46	-1	9	15	-1	-1	-1	44	0	-1	-1	0	0	0
c9659	0	-1	0	0	0	0	24	0	0	0	-1	0	15	0	0	0	-1	49	0	0	33	0	0	-1	-1	24	7	33	-1	0
c9670	0	48	0	0	-1	-1	0	-1	-1	43	-1	-1	33	0	32	0	0	0	0	0	33	-1	19	0	-1	24	-1	-1	49	-1
c9682	0	48	-1	40	0	0	0	0	0	0	7	0	0	0	0	0	0	0	28	0	-1	0	28	0	0	-1	0	33	0	36
c9690	0	-1	0	0	0	28	34	0	0	0	0	0	0	34	0	13	0	0	0	0	33	21	28	-1	-1	24	49	33	0	-1
c9711	-1	-1	0	-1	0	0	-1	0	0	0	2	49	-1	0	0	0	0	0	15	0	33	0	15	0	33	24	-1	33	2	0
c9724	0	48	-1	0	0	28	0	0	21	0	49	0	-1	21	-1	-1	0	0	0	-1	33	0	21	0	0	24	0	33	47	0
c9778	0	48	-1	0	0	26	44	0	35	0	-1	-1	0	0	0	0	0	0	-1	7	33	38	-1	-1	-1	24	2	23	0	-1
c9805	0	-1	2	0	0	0	0	-1	35	-1	0	-1	0	0	0	-1	0	0	0	-1	33	0	0	0	0	24	2	0	0	0
c9807	-1	-1	-1	-1	0	0	36	-1	35	-1	0	7	49	0	0	0	34	0	-1	7	33	-1	0	0	0	24	-1	0	0	0
c9811	-1	-1	34	-1	36	0	0	0	-1	0	40	-1	-1	13	30	-1	-1	48	0	0	33	0	0	0	7	-1	-1	-1	0	0
c9820	0	-1	0	0	0	0	0	38	0	0	2	0	2	0	-1	0	0	-1	-1	0	-1	0	0	0	33	24	7	33	2	0
c9872	0	48	-1	0	0	25	0	0	0	36	0	0	2	0	21	0	0	48	0	0	33	-1	7	0	-1	24	0	0	0	0
c9882	0	48	0	0	-1	0	0	0	35	17	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	24	2	0	0	0
c9901	49	48	34	-1	0	33	0	0	0	24	-1	-1	0	13	30	0	-1	0	23	0	33	34	2	0	-1	-1	-1	47	34	0
c9911	0	48	0	0	0	0	0	0	-1	-1	2	0	-1	0	0	0	0	31	0	38	33	0	0	0	-1	24	0	33	0	-1
c9913	0	48	30	-1	-1	0	0	0	0	43	0	0	-1	-1	9	-1	0	0	0	-1	-1	13	-1	0	-1	24	0	33	-1	4
c9920	-1	48	-1	-1	0	0	29	10	30	19	0	-1	0	-1	-1	-1	0	36	0	0	33	0	0	15	-1	24	-1	0	0	0
c9937	47	48	-1	-1	0	0	23	-1	35	0	0	7	-1	0	0	0	0	-1	0	7	33	0	0	0	-1	24	2	-1	0	0
c9947	33	48	0	-1	-1	-1	-1	0	-1	36	0	0	48	0	-1	-1	0	0	43	-1	33	-1	0	43	-1	24	33	15	0	0
c9958	28	48	0	0	0	0	28	0	-1	-1	4	41	0	0	0	0	0	23	21	0	-1	0	41	44	0	-1	36	-1	0	0
c9976	15	48	-1	0	0	0	0	15	35	-1	33	-1	0	0	-1	-1	0	0	33	-1	-1	0	21	8	38	24	2	0	-1	0
c9978	-1	48	0	38	0	-1	0	0	-1	-1	41	-1	38	32	0	0	0	0	0	0	33	24	0	-1	0	24	0	33	-1	0
c9983	29	48	30	-1	38	0	0	0	32	0	28	0	2	-1	0	33	0	0	0	-1	33	13	0	-1	-1	24	12	33	29	0
c9991	0	48	0	0	0	0	0	0	30	0	2	0	2	0	0	0	0	0	0	-1	33	0	0	0	33	24	7	33	2	-1
c9999	-1	48	-1	0	0	0	0	0	0	36	0	-1	0	-1	21	7	0	48	0	46	33	-1	7	-1	21	24	-1	-1	-1	-1
c10024	-1	48	-1	0	0	29	-1	-1	0	43	0	0	-1	0	-1	0	0	7	28	18	-1	-1	0	0	0	24	0	0	7	0
c10030	-1	-1	0	0	0	0	0	15	35	0	0	0	0	0	0	-1	-1	0	33	0	33	0	21	0	0	24	2	0	0	0
c10032	-1	48	0	38	0	-1	0	-1	-1	27	41	-1	0	-1	-1	0	0	0	0	0	33	0	0	0	0	24	0	33	0	0
c10036	0	48	0	18	0	-1	0	0	35	0	0	0	0	-1	7	43	0	-1	-1	0	33	-1	21	0	0	24	-1	0	0	0
c10081	0	-1	0	49	-1	0	0	0	0	17	-1	0	48	0	21	0	43	-1	-1	-1	33	0	15	-1	0	24	0	-1	0	0
c10083	-1	48	0	4	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	33	-1	0	0	33	24	7	-1	2	0
c10092	0	48	-1	0	0	9	0	49	0	0	0	0	0	0	38	-1	36	0	28	0	33	0	0	36	30	24	36	33	-1	0
c10100	-1	-1	29	0	0	0	0	0	0	0	0	0	0	22	-1	0	0	0	29	46	33	15	0	-1	36	24	-1	-1	0	34
c10101	-1	48	29	-1	0	0	0	0	0	-1	0	0	0	22	0	-1	0	0	29	46	33	15	-1	0	36	24	-1	-1	0	34
c10102	-1	48	34	0	-1	0	29	-1	30	-1	27	-1	0	13	30	-1	-1	-1	0	-1	33	0	0	0	-1	24	-1	-1	-1	40
c10109	0	48	0	31	0	-1	46	44	35	0	0	0	43	0	0	0	0	0	33	-1	33	0	21	0	0	24	2	0	0	48
c10139	0	48	0	0	0	-1	49	15	37	0	27	-1	0	0	0	8	-1	0	0	0	33	-1	0	50	0	-1	0	33	0	-1
c10154	0	48	30	-1	-1	0	0	-1	0	0	8	0	0	0	0	33	0	41	0	-1	33	0	0	0	28	24	-1	33	0	7
