	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7359	7	0	0	28	8	-1	0	-1	-1	-1	0	-1	0	-1	-1	42	-1	0	0	32	-1	0	0	-1	0	-1	-1	-1	0	-1
c7370	0	0	22	28	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	32	35	0	0	33	33	-1	2	0	19	0
c7386	0	-1	38	28	-1	0	-1	-1	-1	0	-1	0	0	21	0	42	0	-1	-1	-1	35	-1	42	0	0	-1	47	31	19	40
c7411	0	-1	0	28	8	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	32	35	24	0	0	0	42	0	-1	19	0
c7418	42	-1	22	28	0	0	45	-1	-1	0	0	0	0	12	0	42	0	0	0	32	35	0	0	19	-1	-1	10	0	19	0
c7446	0	0	0	-1	0	0	0	-1	-1	0	4	0	0	-1	0	42	40	-1	0	32	35	14	45	0	0	-1	0	0	19	4
c7448	0	-1	0	28	8	0	0	0	-1	0	0	16	0	-1	-1	42	0	0	0	32	-1	0	0	0	40	42	-1	-1	0	0
c7449	0	-1	0	28	-1	0	0	0	-1	0	0	16	0	-1	-1	42	0	0	0	32	-1	-1	-1	0	40	-1	0	-1	0	-1
c7459	0	0	0	28	8	0	0	29	-1	0	0	9	-1	-1	34	-1	0	-1	-1	32	35	0	0	35	32	0	0	-1	26	0
c7493	41	0	-1	28	0	0	0	0	-1	-1	0	45	0	17	-1	42	0	22	-1	32	35	40	0	45	0	0	-1	0	0	11
c7522	-1	34	0	28	0	0	0	-1	0	-1	0	45	0	17	0	-1	0	22	-1	32	35	40	0	45	0	0	0	0	32	0
c7528	-1	-1	0	-1	0	-1	0	-1	-1	0	47	35	0	0	34	42	34	45	-1	32	35	19	-1	0	3	14	0	0	0	0
c7534	0	0	-1	-1	-1	0	-1	42	-1	5	0	0	0	0	8	-1	19	0	0	32	35	-1	0	0	0	0	0	-1	0	0
c7558	42	0	22	28	0	30	45	-1	-1	-1	-1	-1	0	12	0	42	0	0	0	32	35	0	41	19	33	-1	10	0	-1	-1
c7560	42	0	22	28	0	26	45	-1	-1	-1	-1	-1	0	12	0	42	6	0	0	-1	-1	0	0	19	33	-1	10	0	19	19
c7577	-1	0	0	28	0	0	-1	-1	-1	0	0	0	0	0	0	42	19	0	-1	32	35	-1	4	0	-1	-1	5	0	-1	12
c7581	41	0	0	-1	-1	0	0	-1	0	-1	0	45	-1	17	0	42	0	22	-1	32	35	40	-1	-1	9	0	0	0	41	0
c7629	42	0	22	28	0	0	45	-1	-1	0	0	0	-1	12	-1	42	0	0	33	-1	35	0	0	19	33	-1	10	0	19	19
c7671	42	0	22	28	0	16	45	-1	-1	-1	0	0	-1	12	-1	42	0	0	0	32	35	0	19	19	33	-1	10	0	-1	0
c7703	0	-1	0	-1	0	0	-1	31	-1	0	0	35	0	0	-1	42	34	-1	0	32	35	19	0	0	-1	14	0	0	0	0
c7706	0	-1	0	-1	-1	0	39	0	-1	0	-1	35	-1	0	34	42	34	0	-1	32	35	19	0	0	-1	14	0	33	10	0
c7707	0	-1	0	-1	0	-1	39	0	-1	-1	0	-1	0	0	34	42	-1	5	0	32	35	19	-1	-1	-1	14	0	33	10	0
c7709	0	0	0	28	8	-1	-1	0	-1	0	0	-1	0	-1	-1	42	0	0	0	-1	35	0	0	0	0	42	4	-1	0	-1
c7710	0	32	0	28	0	0	0	-1	-1	21	0	0	0	0	42	-1	0	0	-1	32	35	0	0	0	0	-1	-1	0	-1	0
c7720	41	0	0	28	0	0	0	0	0	-1	41	45	0	17	-1	-1	0	22	-1	32	-1	40	0	45	0	0	0	-1	41	-1
c7731	0	-1	0	28	8	0	26	0	-1	-1	0	0	0	-1	-1	42	0	0	-1	32	35	26	0	0	0	42	0	-1	41	-1
c7735	41	0	-1	28	0	-1	-1	-1	0	0	42	45	0	17	32	42	0	22	-1	32	35	40	-1	-1	0	0	0	0	-1	3
c7762	41	0	0	28	-1	-1	-1	0	-1	0	0	45	0	17	0	42	0	22	-1	32	35	40	0	45	0	0	0	-1	0	3
c7763	41	0	-1	28	-1	-1	-1	0	0	0	0	45	-1	17	-1	-1	0	22	-1	32	35	40	0	45	0	0	0	0	-1	3
c7772	-1	0	-1	28	0	0	48	-1	-1	44	0	0	0	-1	0	42	0	0	10	32	35	8	47	-1	33	-1	0	0	19	0
c7775	41	0	-1	28	0	0	-1	0	0	-1	0	45	-1	-1	-1	42	0	22	-1	32	35	40	0	45	0	0	0	0	0	0
c7802	0	0	0	28	8	-1	-1	-1	-1	0	0	-1	0	-1	-1	42	45	0	0	32	-1	0	-1	0	0	42	4	-1	0	-1
c7812	0	0	0	28	8	-1	-1	0	-1	0	0	19	33	-1	-1	42	15	-1	0	-1	35	0	45	35	46	-1	0	-1	0	47
c7849	45	-1	0	-1	15	0	0	-1	-1	0	-1	0	37	21	0	-1	47	41	28	32	35	0	0	0	-1	-1	0	-1	19	-1
c7875	42	-1	0	-1	8	-1	0	0	-1	48	37	-1	0	-1	-1	-1	38	0	0	32	-1	0	0	32	-1	42	26	-1	0	15
c7904	0	31	21	28	-1	0	22	0	-1	0	0	0	-1	-1	34	42	0	0	31	32	35	0	0	-1	32	0	5	-1	0	0
c7908	-1	0	22	28	0	-1	-1	-1	-1	0	19	-1	-1	10	0	42	-1	0	0	32	35	0	-1	45	33	-1	0	38	19	0
c7919	0	0	-1	28	-1	0	-1	-1	-1	0	0	0	0	-1	0	42	0	12	-1	-1	35	0	47	0	33	-1	-1	0	-1	42
c7953	0	0	0	28	8	0	-1	0	-1	-1	0	-1	0	-1	34	42	-1	-1	0	32	35	-1	45	35	46	-1	-1	-1	-1	47
c7960	19	12	-1	28	0	0	0	-1	-1	15	4	0	0	-1	0	42	15	41	0	32	35	0	45	0	0	-1	-1	0	19	4
c7973	-1	22	19	28	0	10	0	-1	-1	0	4	-1	0	21	39	42	0	41	0	32	35	-1	0	0	0	-1	4	-1	19	0
c7988	2	40	0	28	8	0	0	0	-1	-1	0	0	0	-1	34	-1	15	-1	0	32	35	0	45	35	-1	-1	0	-1	0	0
c7991	0	-1	0	28	8	0	0	0	-1	0	0	0	0	-1	-1	42	0	-1	38	-1	35	0	0	-1	40	42	0	-1	0	0
c7995	0	-1	21	28	8	8	22	0	-1	0	0	0	0	-1	34	42	0	-1	31	32	35	0	-1	-1	32	0	0	-1	-1	0
c8009	0	32	0	28	0	-1	0	-1	-1	21	0	0	0	-1	42	42	32	0	-1	32	35	0	0	0	0	-1	40	-1	19	30
c8082	0	0	0	28	8	0	0	0	-1	0	0	16	0	-1	-1	42	0	0	0	32	35	0	0	0	40	42	0	-1	0	0
c8089	0	0	0	28	8	-1	0	0	-1	-1	0	-1	-1	-1	-1	42	0	17	0	32	35	0	0	0	0	-1	4	-1	0	-1
c8108	0	-1	-1	28	-1	0	0	-1	-1	0	-1	1	-1	-1	0	42	0	41	0	32	35	0	0	0	0	-1	0	0	19	0
c8109	0	-1	0	28	0	0	0	-1	-1	0	-1	1	21	21	0	42	0	41	-1	32	35	0	0	0	-1	-1	0	0	19	0
c8117	0	-1	0	-1	0	2	0	31	-1	0	0	35	-1	0	-1	-1	34	45	0	32	35	19	0	0	0	-1	0	0	-1	-1
c8122	0	22	0	28	0	0	0	-1	-1	0	4	0	0	21	-1	42	0	-1	0	32	35	0	-1	0	0	-1	-1	0	19	0
c8124	0	37	22	28	45	0	0	-1	-1	32	0	-1	0	0	-1	-1	0	0	0	-1	35	0	47	0	33	-1	0	40	19	0
c8133	0	19	45	28	-1	-1	38	-1	-1	0	0	0	14	45	0	-1	-1	-1	-1	-1	35	-1	0	35	0	-1	0	-1	19	0
c8161	0	0	0	28	8	-1	0	48	-1	0	0	0	8	-1	-1	-1	-1	0	0	32	35	-1	-1	0	19	0	0	-1	0	0
c8164	0	0	-1	28	0	-1	0	-1	-1	0	0	37	0	0	0	42	8	-1	0	-1	35	0	47	40	33	-1	-1	0	19	0
c8178	0	0	-1	28	8	0	-1	39	-1	0	45	-1	0	-1	34	-1	38	45	0	32	35	0	-1	0	19	47	0	-1	-1	2
c8208	0	22	4	28	0	0	0	-1	-1	21	-1	1	-1	21	0	42	0	41	0	32	35	0	0	0	0	-1	-1	0	19	15
c8273	41	0	19	-1	0	0	0	0	0	31	0	45	0	17	0	42	-1	22	-1	32	35	40	0	-1	0	0	0	0	0	0
c8275	0	41	0	-1	8	-1	0	0	-1	0	0	-1	-1	-1	-1	42	0	-1	0	32	35	0	0	0	0	-1	4	-1	-1	-1
c8276	0	41	22	28	0	0	45	-1	-1	0	0	-1	28	12	0	-1	0	-1	0	-1	35	-1	0	0	33	-1	-1	-1	-1	50
c8277	0	41	22	28	-1	-1	45	-1	-1	0	0	0	28	12	0	42	0	-1	0	-1	35	0	0	0	33	-1	10	-1	-1	0
c8296	42	0	0	28	8	-1	-1	0	-1	0	0	0	0	-1	-1	42	0	19	0	-1	35	0	0	0	-1	-1	0	-1	0	-1
c8309	0	-1	0	-1	-1	0	0	38	-1	0	0	35	0	0	34	42	34	-1	0	32	35	19	-1	0	0	14	0	-1	-1	-1
c8310	0	0	22	-1	0	0	0	-1	-1	-1	0	0	-1	-1	10	-1	0	42	0	32	35	0	0	0	33	-1	2	0	19	-1
c8331	-1	-1	19	28	0	0	0	0	0	31	45	45	0	17	0	-1	0	22	-1	32	35	-1	-1	45	-1	0	0	0	0	0
c8363	0	-1	0	-1	0	19	0	-1	-1	0	-1	1	21	21	0	42	0	41	-1	32	35	0	0	-1	0	-1	-1	0	-1	0
c8386	0	0	19	28	8	-1	0	0	-1	0	0	-1	0	-1	-1	42	-1	-1	0	32	35	0	0	0	0	-1	4	-1	0	-1
c8402	0	0	-1	28	-1	0	0	-1	-1	-1	4	0	47	21	0	-1	0	41	0	32	35	0	45	0	0	-1	0	0	19	4
c8406	0	0	0	28	0	0	19	0	-1	5	0	0	0	0	0	-1	-1	-1	0	-1	35	-1	0	0	0	0	0	41	0	0
c8413	19	22	0	28	0	0	-1	-1	-1	0	4	-1	0	21	0	-1	-1	41	0	-1	35	0	-1	0	0	-1	0	-1	19	0
c8417	0	0	22	28	0	-1	-1	-1	-1	-1	0	-1	46	0	0	42	13	0	0	32	-1	0	47	45	33	-1	45	0	19	46
c8436	0	22	-1	28	0	31	0	-1	-1	0	4	0	0	21	-1	42	0	-1	-1	-1	35	0	0	0	0	-1	0	0	19	0
c8445	-1	0	32	-1	0	0	0	-1	-1	-1	15	0	37	-1	0	-1	47	41	0	32	35	41	0	0	31	-1	0	0	19	0
c8457	41	0	10	28	0	-1	-1	0	0	14	2	45	0	17	0	42	0	22	-1	-1	35	40	0	45	0	0	0	-1	0	0
c8468	6	-1	0	-1	-1	0	0	0	-1	0	15	35	0	-1	-1	42	34	45	-1	32	35	19	30	0	0	14	0	-1	-1	0
c8481	0	0	-1	28	0	-1	45	-1	-1	40	-1	-1	-1	12	0	42	0	0	40	32	35	0	0	0	33	-1	10	34	19	-1
c8525	0	0	0	-1	-1	-1	-1	-1	-1	0	5	-1	37	21	0	42	47	41	0	32	35	0	0	33	0	-1	-1	0	19	0
c8545	-1	0	-1	28	8	0	-1	-1	-1	0	-1	0	-1	-1	-1	42	-1	0	0	32	35	24	0	26	0	42	0	-1	0	-1
c8565	0	0	22	28	42	0	-1	-1	-1	0	0	0	-1	-1	0	42	32	0	0	32	35	0	0	-1	33	-1	10	15	19	0
c8570	0	0	22	28	0	0	45	-1	-1	0	47	-1	31	12	0	42	0	0	0	32	-1	0	0	0	33	-1	10	0	19	0
c8611	-1	0	0	-1	-1	0	-1	-1	-1	0	15	0	37	21	-1	42	47	41	0	-1	-1	41	0	0	31	-1	-1	0	19	0
c8617	-1	41	22	28	-1	0	45	-1	-1	0	0	-1	0	12	0	42	0	0	0	-1	-1	0	0	-1	33	-1	10	-1	-1	0
c8659	45	-1	17	28	8	0	0	8	-1	0	0	0	0	-1	-1	42	0	19	9	32	35	0	-1	-1	-1	0	0	-1	-1	0
c8693	41	-1	0	28	0	0	22	32	0	-1	39	45	0	17	0	42	-1	22	-1	32	35	40	0	45	0	0	0	0	41	0
c8701	-1	0	0	28	8	0	0	0	-1	0	-1	-1	-1	-1	-1	42	0	0	47	32	35	26	0	0	0	42	0	-1	0	0
c8716	0	0	-1	28	0	0	-1	-1	-1	0	0	0	0	5	0	42	0	9	45	-1	-1	0	47	0	33	-1	0	19	19	0
c8717	0	0	-1	28	0	0	0	-1	-1	-1	0	0	0	-1	0	42	0	-1	45	32	35	0	47	0	33	-1	0	19	19	-1
c8721	0	32	-1	28	0	-1	-1	-1	-1	14	0	0	0	0	-1	-1	-1	0	-1	32	-1	0	-1	0	0	-1	-1	0	19	0
c8726	0	0	-1	28	-1	-1	0	42	-1	5	0	0	0	0	8	-1	19	-1	0	32	35	-1	0	0	0	0	-1	-1	0	0
c8747	0	32	0	28	-1	-1	0	-1	-1	21	0	0	0	28	42	42	12	0	-1	32	35	0	0	0	-1	-1	40	0	-1	0
c8756	-1	0	-1	28	0	0	0	-1	-1	0	40	0	0	0	0	-1	0	0	0	32	35	0	47	0	33	-1	0	0	19	0
c8764	0	0	0	28	0	-1	0	-1	-1	0	4	0	0	21	0	42	-1	41	0	32	35	-1	45	0	0	-1	0	0	19	4
c8774	-1	0	22	28	0	0	0	-1	-1	22	-1	0	41	0	42	42	0	0	0	32	35	-1	0	0	33	-1	-1	-1	19	0
c8805	0	22	0	28	0	0	-1	-1	-1	0	4	0	0	21	-1	42	0	-1	0	-1	35	45	22	0	0	-1	0	0	19	0
c8813	41	0	0	28	0	-1	-1	0	25	0	0	45	40	-1	0	42	0	22	-1	32	35	-1	0	45	0	-1	0	0	0	0
c8836	0	-1	22	28	0	0	45	-1	-1	0	-1	37	0	12	-1	42	2	0	0	32	35	0	0	-1	33	-1	10	0	19	0
c8845	0	0	22	28	-1	0	45	-1	-1	4	-1	44	0	12	-1	42	0	0	0	32	35	0	-1	-1	33	-1	10	0	19	0
c8852	0	0	0	-1	8	0	0	0	-1	-1	0	0	0	-1	34	42	0	0	0	32	35	0	45	35	0	0	0	-1	0	0
c8854	-1	31	21	28	8	0	-1	9	-1	0	45	0	0	-1	-1	42	0	0	31	32	-1	-1	-1	-1	32	40	0	-1	0	0
c8857	0	0	-1	28	-1	0	0	-1	-1	5	0	-1	0	0	0	-1	19	0	0	32	-1	-1	-1	0	-1	0	0	41	0	0
c8875	0	22	0	28	0	0	-1	-1	-1	0	4	0	0	21	0	-1	42	-1	0	32	35	0	-1	-1	34	-1	0	-1	19	0
c8878	0	0	22	28	0	-1	0	-1	-1	-1	0	0	19	0	0	-1	0	0	0	32	35	-1	47	0	33	-1	0	0	19	0
c8892	0	0	0	28	-1	0	-1	20	-1	0	-1	-1	0	-1	34	42	0	-1	0	32	35	-1	45	35	0	2	0	-1	28	-1
c8900	0	0	-1	-1	8	0	-1	0	-1	0	0	0	0	-1	-1	42	-1	14	0	32	35	0	0	-1	22	42	-1	-1	0	-1
c8901	-1	0	8	-1	8	0	0	-1	-1	-1	-1	0	0	-1	-1	42	0	14	0	-1	35	-1	0	0	22	42	0	-1	-1	0
c8913	-1	-1	0	28	8	0	-1	47	-1	0	-1	0	0	-1	-1	42	-1	0	0	32	-1	-1	0	33	-1	42	0	-1	0	0
c8918	0	22	-1	28	0	0	0	-1	-1	0	4	-1	-1	21	-1	-1	0	-1	0	-1	-1	-1	22	0	0	-1	0	0	-1	-1
c8933	-1	0	-1	-1	-1	47	0	-1	-1	0	15	0	37	-1	0	42	47	-1	0	32	35	41	-1	0	31	-1	0	0	-1	0
c8950	0	41	22	28	0	0	45	-1	-1	0	0	0	-1	12	0	42	0	49	0	-1	35	-1	0	0	-1	-1	10	-1	19	0
c8976	42	0	-1	28	42	0	-1	-1	-1	0	45	0	0	12	0	42	0	0	0	32	35	0	4	19	33	-1	10	0	19	19
c9027	0	-1	0	-1	0	-1	0	31	-1	0	0	-1	0	-1	34	42	34	-1	0	32	35	19	-1	0	41	14	-1	0	-1	0
c9049	0	-1	32	-1	15	0	0	-1	-1	0	-1	0	0	21	0	42	0	41	0	32	-1	0	0	0	-1	-1	0	0	-1	-1
c9084	0	0	-1	28	0	-1	0	-1	-1	0	-1	0	0	0	39	-1	0	0	-1	-1	35	0	-1	-1	33	-1	-1	0	-1	0
c9109	0	0	0	-1	8	42	0	-1	-1	0	-1	0	0	-1	34	42	0	-1	0	-1	35	0	45	35	0	45	0	-1	28	-1
c9114	0	32	0	28	0	0	0	-1	-1	-1	0	0	0	0	42	42	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	19	-1
c9131	0	0	-1	28	0	0	0	-1	-1	0	0	0	0	-1	0	42	0	0	0	-1	35	0	-1	0	33	-1	0	-1	19	0
c9147	0	0	-1	28	42	0	45	-1	-1	0	0	0	0	-1	0	42	32	0	0	-1	35	0	-1	-1	-1	-1	10	15	19	0
c9148	-1	0	-1	-1	8	2	-1	0	-1	0	0	42	0	-1	-1	42	0	0	0	-1	35	0	-1	0	19	42	37	-1	0	-1
c9170	5	0	0	28	-1	0	0	-1	-1	0	4	-1	0	21	0	42	0	41	0	32	-1	0	45	0	0	-1	-1	-1	19	4
c9189	0	32	22	28	30	0	0	-1	-1	-1	0	0	26	0	0	-1	0	0	0	-1	35	35	0	-1	33	-1	0	0	19	0
c9217	31	-1	0	-1	-1	-1	0	2	-1	0	15	35	0	-1	34	42	34	45	0	32	35	19	30	-1	0	14	0	-1	-1	0
c9235	41	0	0	28	-1	0	0	0	2	0	0	-1	-1	17	0	42	0	22	-1	32	35	-1	-1	45	-1	-1	0	-1	0	0
c9257	0	31	22	28	0	-1	0	-1	-1	14	0	48	0	0	-1	-1	0	0	0	32	35	0	-1	0	33	-1	0	0	19	0
c9259	41	0	0	28	0	-1	-1	0	0	0	-1	45	-1	17	0	42	-1	22	-1	32	35	40	0	45	-1	-1	32	0	0	0
c9262	0	31	21	28	8	-1	-1	0	-1	0	-1	0	0	-1	34	42	12	0	31	32	35	0	0	-1	32	0	5	-1	0	0
c9270	0	0	22	28	0	0	45	-1	-1	-1	0	-1	0	12	0	42	9	0	40	32	35	-1	0	0	33	-1	-1	0	19	0
c9282	0	0	0	28	8	0	37	0	-1	-1	0	-1	34	-1	-1	42	15	-1	0	32	35	0	45	35	46	-1	0	-1	0	0
c9298	0	31	21	28	-1	0	-1	0	-1	-1	45	0	0	-1	34	-1	0	0	31	32	35	0	0	-1	-1	40	0	-1	-1	40
c9353	0	0	-1	28	-1	-1	19	0	-1	5	0	0	0	37	-1	-1	19	0	0	-1	-1	-1	5	0	-1	40	0	41	0	0
c9372	0	0	0	-1	8	-1	0	0	-1	0	0	-1	0	-1	-1	42	45	0	0	32	35	0	0	0	0	42	4	-1	-1	-1
c9373	0	0	0	28	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	42	45	0	0	32	35	0	-1	-1	0	-1	4	-1	0	-1
c9381	0	39	0	28	8	0	0	0	-1	0	-1	0	-1	-1	34	42	0	0	0	32	35	0	0	-1	19	-1	0	-1	0	-1
c9392	0	0	22	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	42	0	32	35	0	0	-1	33	-1	2	0	19	0
c9408	0	0	-1	28	8	0	0	48	-1	0	0	-1	0	-1	34	42	-1	0	-1	32	35	0	0	0	19	0	0	-1	19	0
c9412	0	0	22	-1	30	0	-1	-1	-1	22	-1	0	0	-1	0	42	0	0	0	32	35	0	0	0	33	-1	0	-1	19	0
c9421	0	41	22	28	0	-1	45	-1	-1	0	0	0	0	12	0	42	19	0	0	-1	35	0	0	0	33	-1	10	-1	19	-1
c9482	1	22	-1	28	0	0	0	-1	-1	0	-1	1	21	21	-1	42	0	41	0	-1	35	10	0	0	19	-1	0	0	-1	0
c9483	1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	1	21	21	0	42	0	41	0	32	35	10	0	0	19	-1	0	0	-1	0
c9496	8	0	0	28	0	0	31	0	-1	5	0	0	0	0	0	-1	19	-1	41	32	35	-1	0	-1	0	0	0	-1	-1	37
c9502	0	0	-1	28	8	41	-1	-1	-1	0	47	0	21	-1	-1	42	0	0	19	32	35	0	-1	0	0	0	-1	-1	0	0
c9519	-1	0	19	-1	0	0	0	-1	-1	31	-1	45	0	-1	0	42	0	22	-1	32	35	40	-1	45	0	0	0	0	14	0
c9543	0	22	19	28	0	0	0	-1	-1	0	-1	5	-1	-1	49	42	0	41	-1	-1	35	0	-1	0	-1	-1	-1	2	19	0
c9547	0	0	-1	-1	45	0	-1	0	-1	-1	0	8	0	0	0	-1	45	0	0	32	35	0	19	0	0	0	0	41	0	0
c9584	0	0	0	28	-1	0	19	0	-1	-1	0	0	0	-1	-1	42	-1	0	-1	32	35	-1	0	-1	0	42	0	-1	0	0
c9588	0	22	-1	28	0	0	19	-1	-1	-1	4	0	0	-1	0	42	41	41	0	-1	35	0	19	0	0	-1	0	0	19	0
c9611	0	0	22	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	32	35	-1	47	-1	33	-1	0	0	19	0
c9623	4	0	0	28	8	0	0	0	-1	0	0	0	47	-1	-1	-1	0	0	0	32	35	0	2	0	0	0	0	-1	0	0
c9631	0	0	0	28	8	0	0	41	-1	0	0	0	0	-1	-1	-1	0	0	10	-1	35	-1	-1	-1	40	42	0	-1	0	-1
c9632	0	0	0	28	-1	0	0	42	-1	-1	0	0	0	0	8	-1	19	0	0	32	35	-1	-1	0	0	0	0	-1	0	0
c9644	0	35	17	28	8	0	45	-1	-1	0	-1	0	0	-1	-1	42	0	0	0	32	35	0	-1	47	0	0	0	-1	0	0
c9658	0	-1	-1	28	-1	0	0	4	-1	5	0	8	0	0	0	-1	0	0	-1	32	35	0	-1	4	-1	0	-1	-1	-1	0
c9682	0	0	22	28	4	-1	45	-1	-1	0	0	-1	0	12	0	-1	0	-1	40	32	35	0	0	0	-1	-1	10	0	19	-1
c9685	0	0	9	28	8	44	-1	0	-1	0	0	0	0	-1	34	42	38	0	0	-1	-1	1	0	0	19	0	0	-1	0	0
c9687	0	0	22	28	0	-1	0	-1	-1	34	0	45	0	0	0	42	-1	0	0	-1	35	0	47	45	33	-1	0	0	19	41
c9703	41	0	0	28	0	-1	-1	0	-1	0	29	-1	0	-1	0	-1	0	22	-1	32	35	40	-1	-1	-1	0	0	-1	0	0
c9756	-1	0	22	28	-1	0	-1	-1	-1	0	-1	-1	-1	12	0	42	6	48	40	32	-1	0	0	0	-1	-1	10	0	19	19
c9767	0	0	22	28	0	0	0	-1	-1	22	0	0	0	0	0	42	0	0	37	32	35	0	-1	0	33	-1	-1	0	-1	0
c9779	42	0	22	28	0	0	45	-1	-1	0	0	0	0	12	0	-1	-1	-1	0	32	35	0	0	19	33	-1	10	49	19	0
c9781	-1	0	19	28	0	-1	0	-1	0	31	0	45	0	-1	0	42	0	-1	-1	32	35	-1	0	-1	0	0	0	40	0	0
c9795	41	0	0	28	0	0	-1	19	0	-1	0	45	0	17	0	42	0	22	-1	32	-1	40	0	45	42	0	0	0	41	0
c9803	0	-1	-1	28	0	-1	-1	-1	-1	34	0	0	0	0	0	42	-1	0	0	-1	35	0	47	-1	33	-1	-1	0	-1	0
c9819	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	37	21	46	-1	47	-1	0	32	35	0	-1	-1	0	-1	0	0	19	0
c9834	0	5	-1	28	1	-1	0	-1	-1	37	-1	-1	0	0	-1	-1	40	0	0	32	35	0	47	7	33	-1	0	-1	19	0
c9835	0	5	-1	28	1	42	0	-1	-1	37	0	0	0	0	-1	-1	40	0	0	32	-1	0	47	0	33	-1	-1	-1	19	0
c9841	0	22	-1	28	0	0	0	-1	-1	0	4	0	0	-1	-1	-1	0	41	0	32	35	0	0	-1	0	-1	0	0	19	0
c9853	0	0	0	28	8	0	0	0	-1	0	0	0	0	-1	34	42	0	34	-1	32	35	0	45	-1	-1	45	21	-1	28	0
c9864	42	0	22	-1	0	0	45	-1	-1	2	0	-1	0	12	0	42	-1	-1	0	32	35	0	45	19	-1	-1	10	0	19	0
c9865	42	0	22	28	0	0	45	-1	-1	-1	0	19	0	12	-1	42	0	-1	0	32	35	-1	45	19	33	-1	10	0	19	0
c9876	0	32	0	28	0	0	-1	-1	-1	14	-1	0	0	0	42	42	0	0	-1	32	35	0	-1	-1	-1	-1	0	0	19	0
c9877	0	32	0	-1	0	0	0	-1	-1	14	0	0	0	0	42	-1	0	0	-1	-1	35	0	0	0	-1	-1	0	0	19	0
c9885	0	32	0	28	-1	-1	0	-1	-1	0	0	0	0	-1	42	42	8	-1	-1	32	35	0	0	0	-1	-1	0	0	19	-1
c9887	42	0	22	-1	0	0	-1	-1	-1	0	0	0	0	12	0	42	-1	28	0	32	35	0	19	19	33	-1	10	0	19	19
c9896	0	0	-1	-1	8	-1	0	-1	-1	46	-1	0	0	-1	34	42	0	0	0	32	35	0	45	35	-1	0	0	-1	0	0
c9903	0	-1	0	28	0	12	0	-1	-1	21	-1	-1	0	-1	42	42	32	0	-1	-1	35	-1	0	-1	0	-1	40	45	19	30
c9950	0	32	-1	28	0	0	0	-1	-1	21	0	0	0	-1	42	42	0	0	-1	32	35	0	0	0	0	-1	40	0	19	0
c9962	0	-1	0	28	0	0	0	-1	-1	21	0	0	0	47	-1	42	-1	0	-1	32	35	0	-1	0	-1	-1	1	-1	-1	0
c9964	0	-1	0	-1	0	-1	-1	0	-1	0	0	35	0	0	34	42	34	0	0	32	35	19	0	0	-1	-1	0	-1	-1	0
c9965	-1	-1	0	-1	0	0	39	-1	-1	0	0	35	0	0	34	-1	34	0	0	32	35	19	0	-1	-1	-1	0	33	10	0
c9975	0	-1	33	28	0	-1	0	-1	-1	0	4	0	0	21	0	42	0	-1	-1	32	-1	0	42	-1	0	-1	-1	0	19	0
c9993	0	22	0	28	-1	0	0	-1	-1	0	4	1	0	21	2	-1	0	41	-1	32	35	0	22	-1	0	-1	0	0	-1	0
c10000	0	-1	0	-1	0	-1	39	0	-1	-1	0	35	-1	0	-1	42	34	0	-1	32	35	19	0	0	-1	14	0	0	10	-1
c10014	-1	0	-1	-1	0	0	45	-1	-1	0	-1	0	0	-1	0	42	0	0	0	32	-1	0	0	19	-1	-1	10	-1	-1	-1
c10070	-1	-1	-1	28	8	10	0	0	-1	-1	0	0	-1	-1	-1	42	0	42	0	-1	-1	0	19	19	-1	42	41	-1	0	0
c10077	0	0	12	28	8	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	32	35	0	0	0	0	42	4	-1	0	-1
c10079	0	5	-1	28	1	42	-1	-1	-1	37	0	-1	0	0	0	-1	40	0	0	32	35	-1	47	0	33	-1	0	-1	19	0
c10086	0	0	0	28	-1	0	0	0	-1	-1	0	0	0	-1	-1	42	0	0	0	32	-1	42	-1	0	0	42	42	-1	0	-1
c10088	-1	22	0	28	0	0	0	-1	-1	0	-1	1	-1	21	-1	42	-1	41	0	32	35	-1	0	0	0	-1	-1	0	19	0
c10093	0	0	0	-1	0	0	0	-1	-1	0	5	0	37	21	46	-1	47	41	-1	32	35	0	0	33	0	-1	0	9	19	0
c10109	0	0	-1	28	0	8	45	-1	-1	0	-1	-1	0	12	-1	42	0	0	40	32	35	0	0	0	33	-1	-1	0	19	37
c10113	41	0	0	28	0	0	0	0	0	-1	41	45	0	17	0	42	45	-1	-1	32	35	40	0	45	-1	0	-1	0	-1	0
c10119	0	32	-1	28	-1	0	0	-1	-1	0	0	0	0	37	42	42	44	15	-1	32	35	-1	0	0	0	-1	0	0	19	-1
c10128	0	0	22	-1	35	-1	5	-1	-1	0	-1	0	0	41	-1	42	0	42	0	32	35	-1	-1	0	33	-1	2	0	19	0
