	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10263	27	0	-1	48	0	0	-1	-1	40	0	0	13	24	0	2	-1	12	0	41	0	0	-1	-1	49	0	0	44	39	6	-1
c10271	-1	-1	0	-1	42	41	0	31	-1	-1	-1	15	-1	0	49	-1	45	0	6	30	42	0	0	-1	0	0	0	0	49	-1
c10285	0	49	0	26	-1	35	10	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	26	0	0	24	0	0	30	39	13	-1
c10326	-1	0	0	0	13	0	-1	0	0	-1	-1	48	28	-1	0	-1	0	24	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c10354	0	26	0	0	0	-1	0	31	-1	0	10	27	-1	-1	9	0	0	0	-1	0	0	19	0	0	-1	27	0	0	0	0
c10374	0	0	18	0	0	45	-1	13	40	-1	-1	-1	-1	-1	45	49	-1	0	-1	-1	49	24	0	0	-1	-1	0	-1	0	2
c10375	0	0	18	0	0	45	-1	13	40	0	-1	0	-1	0	45	49	12	0	-1	0	49	24	0	0	0	0	0	39	0	2
c10384	0	44	0	0	0	45	26	-1	40	0	-1	0	0	0	45	0	-1	-1	0	-1	35	-1	0	0	0	0	0	39	-1	2
c10389	-1	24	44	10	0	0	0	0	40	0	45	0	0	0	40	30	12	-1	-1	0	26	0	0	26	-1	-1	8	-1	1	49
c10394	0	-1	6	0	0	44	0	0	-1	0	-1	-1	0	30	0	0	12	26	34	0	26	-1	-1	-1	-1	-1	6	39	-1	0
c10395	0	0	6	0	-1	0	0	0	40	0	16	-1	0	30	-1	0	12	-1	34	0	26	0	0	0	-1	0	6	39	0	0
c10416	-1	6	44	0	0	0	0	0	40	0	-1	-1	0	0	24	30	12	-1	-1	42	-1	-1	24	26	0	0	0	-1	1	49
c10420	0	26	0	0	0	49	-1	31	-1	1	10	0	0	-1	-1	-1	-1	0	27	17	-1	0	24	41	31	0	0	-1	0	34
c10431	44	-1	13	35	-1	0	-1	31	-1	0	-1	25	49	0	24	49	4	6	0	-1	0	0	0	-1	0	49	-1	0	-1	-1
c10437	0	26	0	-1	0	49	-1	31	-1	-1	10	0	0	0	-1	-1	-1	-1	27	17	0	-1	24	41	-1	0	-1	0	0	34
c10442	-1	0	0	2	0	0	0	31	-1	-1	-1	0	0	0	0	21	-1	0	0	0	-1	-1	0	-1	49	0	0	44	0	26
c10446	-1	0	0	-1	-1	0	0	31	-1	-1	0	-1	0	0	0	0	-1	0	-1	25	0	47	-1	-1	0	0	0	33	0	-1
c10459	44	0	-1	16	-1	0	0	0	25	0	-1	27	0	2	-1	13	0	0	0	-1	-1	0	0	0	-1	0	0	0	24	49
c10462	0	6	0	8	0	24	-1	0	-1	0	0	-1	0	-1	45	49	12	0	0	0	34	0	0	0	6	0	0	39	0	2
c10463	0	6	-1	0	0	24	0	0	40	-1	0	-1	0	0	45	49	-1	0	27	0	34	0	0	0	6	0	0	39	0	-1
c10466	0	0	0	38	-1	0	0	31	-1	-1	0	0	27	-1	44	0	-1	-1	-1	0	0	0	0	0	24	24	0	-1	-1	0
c10474	-1	16	0	13	-1	33	0	-1	-1	26	-1	-1	-1	0	0	15	-1	0	-1	0	0	0	26	-1	0	0	0	0	0	0
c10483	-1	0	0	13	31	0	-1	-1	-1	26	0	-1	-1	6	-1	0	27	44	-1	0	0	0	-1	0	49	0	-1	0	44	29
c10491	-1	27	0	-1	42	41	24	31	-1	-1	0	-1	0	25	49	-1	45	0	6	30	42	-1	0	0	0	0	0	-1	49	0
c10493	-1	10	0	3	28	0	0	31	-1	-1	0	0	-1	0	0	45	0	0	0	16	42	0	0	0	26	25	0	0	0	-1
c10508	0	0	0	0	41	-1	0	0	40	-1	0	-1	-1	0	45	0	12	0	0	-1	34	0	0	0	0	0	16	39	6	2
c10522	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	13	-1	-1	0	-1	-1	0	0	34	48	0	0	0	-1	-1
c10526	0	-1	0	-1	-1	45	0	-1	40	14	0	21	-1	49	45	-1	12	0	-1	4	-1	-1	0	0	0	6	0	39	49	-1
c10532	0	-1	0	38	0	0	49	31	-1	-1	-1	0	27	0	-1	45	1	-1	-1	0	-1	0	-1	0	0	24	0	0	0	-1
c10537	42	0	46	23	-1	-1	27	-1	25	0	49	12	0	2	0	13	0	0	0	0	0	0	0	-1	48	0	-1	0	-1	0
c10538	-1	0	0	13	0	0	0	31	-1	26	0	44	49	0	-1	-1	0	-1	-1	30	0	27	-1	24	0	0	-1	0	0	-1
c10553	-1	-1	0	13	0	27	-1	31	-1	26	0	44	30	46	0	0	42	34	-1	24	0	0	0	0	-1	0	0	0	4	-1
c10556	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	45	-1	12	0	0	-1	46	-1	49	-1	0	0	26	39	0	2
c10557	-1	-1	0	0	0	0	0	39	-1	0	0	0	0	0	45	26	12	0	0	26	46	-1	-1	1	-1	0	26	39	0	2
c10561	-1	-1	0	30	0	31	10	-1	40	39	0	-1	0	0	-1	0	12	0	-1	0	26	0	-1	26	-1	44	0	-1	0	49
c10567	-1	34	49	0	0	0	0	-1	-1	0	15	15	0	0	14	42	-1	-1	0	0	26	0	0	24	-1	0	0	39	0	0
c10576	-1	4	34	0	-1	0	19	30	44	0	30	0	-1	49	0	-1	-1	49	0	-1	0	0	0	0	0	-1	25	0	-1	0
c10592	0	0	0	38	0	0	0	-1	-1	-1	-1	0	27	0	0	0	1	-1	0	0	0	-1	0	-1	-1	24	0	0	0	42
c10595	0	0	0	38	0	0	0	31	-1	-1	41	0	27	0	0	1	-1	-1	-1	-1	0	-1	27	0	0	-1	0	0	0	0
c10605	0	0	0	-1	-1	35	-1	6	40	-1	16	0	36	15	0	0	-1	44	-1	0	26	0	0	0	-1	0	0	39	0	0
c10617	-1	-1	-1	39	0	0	0	0	40	0	0	-1	0	-1	45	0	12	0	0	0	34	0	0	0	-1	0	49	39	0	-1
c10626	2	0	0	-1	0	0	0	31	-1	-1	0	0	27	0	-1	-1	-1	-1	0	0	28	0	-1	0	0	24	0	-1	-1	-1
c10635	27	0	-1	0	0	33	0	31	40	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	1	0	0	0	0	39	0	2
c10637	0	0	0	0	1	0	-1	27	-1	0	0	0	-1	0	0	0	12	0	0	0	0	0	0	0	0	0	-1	-1	16	-1
c10638	-1	-1	0	49	0	0	0	31	-1	0	-1	0	27	0	-1	-1	47	-1	0	0	0	0	0	-1	0	-1	0	0	0	36
c10677	27	0	-1	0	0	31	0	13	40	34	0	0	0	-1	36	41	12	-1	-1	0	0	-1	24	0	-1	0	0	-1	0	2
c10681	0	26	0	-1	0	-1	0	31	-1	24	10	1	45	0	43	0	-1	0	0	44	0	0	-1	0	-1	-1	0	0	0	-1
c10686	0	-1	6	0	0	49	0	0	40	-1	0	0	-1	0	0	38	-1	26	0	-1	26	0	0	0	-1	0	0	39	0	10
c10697	0	26	0	0	0	45	0	0	40	0	0	-1	0	0	45	0	12	0	-1	0	0	0	0	-1	0	-1	0	39	0	2
c10709	34	0	-1	0	0	27	0	39	-1	-1	0	-1	-1	43	45	0	-1	0	0	44	46	30	0	0	0	-1	26	39	0	2
c10716	45	0	0	-1	0	0	0	0	25	-1	-1	0	-1	-1	0	13	0	0	0	0	-1	0	0	0	48	0	0	0	49	25
c10718	-1	0	44	47	0	0	28	31	-1	-1	0	44	0	-1	49	0	0	0	-1	0	45	0	0	24	26	0	0	-1	0	0
c10725	10	0	0	-1	0	0	21	-1	25	0	-1	0	-1	0	-1	-1	0	0	0	42	0	34	41	0	-1	0	0	0	34	17
c10733	27	6	0	0	0	33	-1	31	40	-1	6	0	0	0	0	0	-1	0	4	0	0	0	6	0	0	0	-1	39	0	2
c10735	-1	0	0	-1	-1	45	0	0	40	0	26	0	-1	0	45	-1	12	-1	0	0	-1	0	2	26	0	0	49	39	-1	2
c10751	-1	-1	0	-1	0	0	-1	31	-1	4	0	-1	-1	0	49	44	-1	0	-1	0	0	44	0	0	-1	23	-1	-1	49	0
c10782	0	26	0	16	-1	35	10	0	40	16	0	0	4	0	-1	0	12	-1	0	-1	26	0	10	0	49	0	0	39	-1	49
c10786	0	0	0	0	-1	45	-1	0	40	-1	0	27	0	49	45	26	12	5	0	35	0	0	0	0	-1	-1	28	39	-1	2
c10787	0	0	0	0	-1	45	26	0	40	0	0	0	0	-1	45	26	12	5	0	35	0	0	0	0	0	0	-1	39	49	2
c10790	-1	0	42	48	14	0	0	0	40	-1	0	0	0	24	0	0	12	0	27	0	-1	-1	0	0	0	13	-1	39	24	2
c10796	0	0	0	-1	45	35	10	-1	40	-1	0	0	36	0	0	-1	12	-1	0	6	26	0	19	0	-1	49	0	-1	0	49
c10800	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	12	0	-1	0	34	0	27	0	0	0	0	39	0	2
c10802	0	0	0	0	0	26	0	49	40	0	0	-1	0	0	14	0	-1	26	0	0	26	0	0	0	-1	0	-1	39	0	0
c10810	0	0	0	0	0	45	0	0	-1	0	41	0	0	0	45	-1	12	-1	-1	-1	0	0	0	0	-1	50	0	39	0	-1
c10828	0	0	0	-1	0	-1	-1	0	40	0	0	0	0	0	45	0	12	0	0	0	-1	0	2	-1	0	44	49	39	0	2
c10829	-1	0	-1	0	42	45	0	0	40	-1	0	0	30	-1	45	-1	-1	0	0	-1	0	0	2	-1	0	-1	49	39	0	2
c10842	31	-1	0	0	0	15	24	31	-1	0	10	49	34	-1	-1	-1	0	0	0	0	34	0	-1	0	47	6	0	-1	0	34
c10844	48	-1	24	0	49	-1	0	-1	-1	24	10	1	45	24	-1	13	0	0	0	27	0	0	0	-1	47	0	29	0	0	15
c10846	0	45	-1	0	-1	45	0	0	40	0	0	0	-1	49	45	26	12	0	0	41	0	-1	0	-1	0	0	0	-1	49	2
c10848	-1	0	34	0	-1	0	-1	30	0	0	0	0	-1	-1	0	-1	0	49	49	0	0	10	0	41	41	-1	25	30	-1	38
c10852	-1	-1	0	-1	0	0	0	0	25	39	34	0	50	-1	0	-1	1	0	27	49	-1	0	0	0	48	26	0	10	24	0
c10854	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	16	49	0	0	0	34	-1	0	0	0
c10871	0	-1	42	0	49	-1	0	0	-1	0	-1	-1	-1	0	45	0	-1	28	0	0	27	49	0	0	34	0	-1	39	0	-1
c10891	-1	-1	0	0	0	49	-1	-1	-1	1	10	0	0	0	-1	-1	-1	49	-1	17	0	0	24	-1	31	0	0	0	0	-1
c10901	-1	47	34	-1	0	0	19	30	0	0	30	0	-1	49	0	-1	0	49	0	0	-1	0	0	0	0	-1	25	30	6	-1
c10902	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	12	0	-1	0	34	0	-1	0	0	0	0	39	6	2
c10909	27	0	0	0	6	33	0	31	40	0	29	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	39	0	-1
c10910	0	-1	0	-1	-1	17	0	31	-1	-1	49	-1	27	0	25	0	0	-1	0	0	21	-1	0	0	0	24	0	1	0	-1
c10912	6	0	-1	0	0	0	0	0	40	0	45	0	0	0	-1	-1	12	0	-1	15	26	0	-1	26	-1	0	0	-1	1	49
c10913	-1	0	44	-1	0	-1	0	0	40	0	45	0	0	0	24	30	-1	0	-1	-1	26	0	0	26	0	0	-1	-1	-1	49
c10914	-1	0	-1	6	0	0	0	-1	-1	49	0	-1	0	2	15	13	0	-1	36	0	-1	0	-1	0	48	0	-1	0	0	0
c10918	0	0	0	0	41	6	-1	0	40	0	0	0	0	-1	-1	-1	-1	0	0	-1	34	0	0	0	-1	0	-1	-1	6	2
c10924	-1	-1	6	0	0	0	0	0	40	0	0	-1	-1	0	0	47	12	26	34	49	-1	0	0	0	-1	-1	0	39	44	0
c10925	0	49	-1	0	0	0	0	0	40	0	-1	-1	0	0	0	47	-1	26	34	0	-1	0	-1	0	-1	15	0	39	44	-1
c10942	0	26	0	0	0	49	-1	-1	-1	1	10	0	0	0	-1	-1	-1	0	27	-1	0	-1	24	41	-1	0	0	0	0	34
c10947	-1	-1	0	49	0	0	0	31	-1	-1	0	-1	27	0	-1	0	0	0	-1	-1	0	0	18	49	24	24	0	31	0	0
c10948	-1	0	0	3	28	-1	15	31	-1	-1	0	0	0	0	26	0	0	0	-1	10	0	0	0	0	-1	0	-1	26	0	-1
c10954	27	6	0	0	0	33	30	31	40	36	0	0	21	42	34	0	12	-1	-1	0	0	-1	0	27	-1	0	-1	39	0	-1
c10955	-1	-1	0	-1	0	33	-1	31	40	36	0	0	21	0	34	-1	12	0	0	0	0	-1	0	27	0	0	-1	39	0	2
c10970	0	0	0	0	-1	0	10	36	-1	0	0	0	0	0	-1	0	12	-1	-1	-1	34	0	0	0	0	-1	0	-1	0	2
c10975	0	0	0	38	0	-1	-1	31	-1	-1	0	0	-1	0	0	0	1	-1	0	0	0	-1	17	0	37	-1	0	-1	0	0
c10981	-1	-1	34	0	0	0	19	30	0	15	15	0	28	-1	0	-1	0	49	0	-1	10	21	0	0	-1	-1	25	-1	6	-1
c10987	0	31	24	0	44	0	0	0	40	0	0	0	0	0	14	0	12	-1	0	0	-1	0	0	0	-1	-1	-1	39	0	-1
c10994	0	0	-1	0	26	-1	0	0	40	0	0	15	0	0	45	0	12	45	0	0	-1	-1	2	26	0	0	49	39	0	2
c10995	-1	0	-1	0	26	45	0	0	40	0	0	-1	-1	0	-1	0	12	45	0	24	-1	0	2	26	0	0	49	39	-1	2
c11009	45	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	14	0	12	26	0	0	-1	45	0	0	-1	46	44	39	0	0
c11018	0	0	27	0	31	45	49	0	40	-1	46	45	-1	0	-1	0	12	0	-1	0	0	0	-1	0	0	41	0	39	0	2
c11030	25	26	49	0	0	49	-1	31	-1	1	10	0	34	0	-1	-1	-1	26	27	17	0	0	24	41	-1	0	0	0	-1	-1
c11035	-1	0	0	0	6	33	0	31	-1	0	29	-1	0	0	0	-1	-1	0	25	0	-1	0	-1	0	-1	0	-1	39	-1	2
c11040	-1	24	-1	0	0	0	0	31	-1	0	-1	-1	27	0	4	24	0	0	0	-1	0	-1	-1	-1	-1	24	29	-1	0	0
c11041	0	24	0	0	0	-1	0	31	-1	0	-1	-1	27	0	4	24	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0
c11046	-1	0	0	-1	49	-1	-1	31	-1	36	15	44	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	15	0
c11060	25	15	30	-1	42	-1	1	0	-1	0	-1	-1	0	0	0	0	12	-1	-1	49	26	0	0	-1	-1	-1	-1	-1	0	-1
c11076	-1	24	0	-1	0	0	28	31	-1	36	-1	-1	27	-1	6	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	45	0
c11082	0	26	0	0	-1	49	0	31	-1	1	10	0	0	0	0	-1	0	0	27	17	0	0	-1	0	0	-1	0	24	-1	34
c11087	49	0	42	0	49	-1	0	0	-1	0	15	-1	0	0	45	0	-1	-1	0	-1	27	49	0	49	0	0	-1	39	-1	-1
c11091	0	0	-1	0	0	0	0	39	-1	0	0	-1	42	-1	45	47	-1	-1	-1	0	46	30	0	-1	6	0	26	39	0	-1
c11098	6	0	-1	0	36	0	0	0	40	0	45	-1	-1	0	24	-1	12	-1	-1	39	26	0	0	26	0	0	0	-1	-1	49
c11099	6	0	44	0	36	0	0	0	40	0	45	13	-1	0	24	30	12	0	-1	39	26	-1	0	26	0	0	0	-1	1	49
c11108	0	24	-1	0	0	0	0	-1	-1	-1	-1	-1	27	0	4	-1	0	0	0	-1	0	0	0	0	-1	24	29	36	-1	49
c11114	-1	0	0	13	0	49	0	31	-1	26	0	44	30	-1	-1	-1	10	6	-1	0	4	-1	0	0	0	-1	42	0	0	0
c11123	31	0	0	0	-1	45	35	25	40	0	0	-1	0	49	45	26	12	0	0	-1	26	0	-1	0	-1	49	0	39	0	2
c11167	0	44	0	0	0	45	26	-1	40	0	-1	-1	0	0	45	0	-1	0	0	0	0	0	0	0	0	16	0	39	-1	-1
c11168	0	44	0	0	0	45	26	-1	-1	-1	-1	0	0	-1	45	0	12	0	0	0	0	0	0	0	0	16	0	39	-1	2
c11186	-1	0	44	0	0	49	0	0	40	0	45	0	1	0	24	-1	12	0	-1	0	26	0	0	26	0	0	0	-1	1	49
c11200	0	40	0	0	0	-1	-1	31	-1	0	49	0	27	0	25	0	-1	-1	0	0	21	49	0	0	27	24	13	1	-1	-1
c11203	0	-1	0	0	-1	0	0	31	-1	-1	-1	0	27	0	25	0	0	15	0	0	21	49	0	0	-1	24	-1	0	28	0
c11207	0	-1	0	45	0	0	0	-1	-1	0	-1	-1	27	0	0	0	0	0	-1	0	0	-1	-1	24	0	24	-1	-1	-1	49
c11234	13	28	44	4	0	0	0	-1	40	27	0	24	-1	0	13	30	12	0	-1	-1	26	-1	0	26	0	0	0	-1	0	49
c11236	-1	-1	0	49	0	0	0	7	0	0	0	0	28	49	0	-1	-1	24	-1	-1	0	0	0	0	0	-1	0	-1	0	-1
c11244	34	-1	13	0	34	0	0	31	-1	0	-1	-1	24	6	28	-1	-1	-1	41	-1	45	0	0	-1	0	0	-1	-1	0	0
c11258	41	24	-1	-1	4	-1	0	31	-1	0	0	0	27	0	-1	36	0	0	-1	0	10	0	0	6	0	24	-1	0	0	-1
c11263	0	0	0	-1	-1	35	10	-1	40	16	28	4	0	-1	0	36	12	-1	19	0	26	0	16	0	0	0	0	39	-1	49
c11271	-1	-1	0	38	24	0	0	-1	-1	-1	0	0	27	0	0	0	-1	-1	0	0	0	-1	0	0	0	24	0	24	0	0
c11280	0	24	-1	0	0	0	0	31	-1	-1	-1	-1	27	0	-1	0	0	0	0	-1	0	0	0	-1	-1	24	29	0	0	0
c11282	0	49	-1	0	-1	35	10	-1	40	16	15	4	0	-1	0	0	12	47	26	-1	26	0	16	-1	0	0	0	39	0	49
c11284	0	-1	0	0	31	45	49	0	40	-1	0	45	0	49	-1	0	12	0	0	0	0	0	-1	0	0	0	-1	39	-1	2
c11288	-1	0	-1	-1	0	0	0	30	0	0	0	0	28	49	0	-1	0	49	0	-1	0	-1	0	0	0	-1	-1	0	28	0
c11312	-1	0	36	0	13	0	0	0	-1	36	0	0	28	49	-1	-1	0	24	-1	0	0	0	0	45	0	-1	0	0	0	0
c11337	0	0	6	0	6	0	0	47	-1	16	0	0	-1	0	0	0	12	26	34	0	26	0	18	0	-1	1	0	39	0	0
c11364	-1	44	24	0	-1	0	0	0	40	0	0	0	0	0	14	0	12	26	0	-1	-1	0	0	45	-1	-1	0	39	0	-1
c11381	6	24	44	10	0	0	0	-1	40	0	45	0	0	0	40	30	12	-1	-1	26	26	-1	0	26	-1	30	8	-1	1	-1
c11386	0	0	0	0	-1	45	0	0	40	0	0	0	10	49	45	26	12	0	-1	0	-1	0	0	0	0	0	0	39	49	2
c11397	-1	-1	-1	30	44	0	0	-1	-1	0	2	-1	0	-1	0	0	0	34	-1	-1	27	0	44	49	-1	-1	0	-1	0	0
c11404	0	0	-1	-1	0	35	10	0	40	16	16	0	36	0	0	6	12	0	15	0	-1	0	0	0	0	44	-1	-1	36	0
c11415	-1	0	0	0	0	-1	0	31	-1	-1	24	4	0	0	0	-1	0	49	0	0	0	-1	0	0	0	0	13	0	0	0
c11433	45	0	0	0	0	0	-1	0	-1	-1	15	17	42	-1	14	0	12	26	45	-1	26	0	0	0	-1	-1	-1	39	0	0
c11434	0	8	34	0	0	0	0	31	-1	0	49	0	-1	0	25	0	15	0	0	0	21	49	0	-1	-1	-1	26	1	-1	44
c11437	27	0	0	-1	0	0	0	0	-1	0	0	-1	24	0	0	0	12	-1	0	-1	0	-1	-1	0	1	0	-1	39	0	2
c11439	0	0	0	0	0	-1	10	0	-1	-1	0	0	-1	0	0	34	12	0	0	-1	-1	0	26	0	0	24	0	39	0	-1
c11481	0	24	0	-1	10	0	0	31	-1	0	-1	-1	-1	0	0	42	0	29	19	-1	0	0	0	-1	0	24	23	13	0	0
c11488	13	28	44	4	45	-1	0	0	40	27	0	0	0	0	0	30	12	0	-1	-1	26	26	-1	26	0	4	4	-1	-1	-1
c11489	13	28	44	4	-1	0	0	0	40	27	0	-1	0	0	0	30	12	-1	-1	-1	26	26	-1	26	0	4	4	-1	0	49
c11490	6	24	-1	10	0	0	0	0	40	-1	45	0	45	0	0	30	12	0	-1	0	26	0	0	26	-1	0	8	-1	-1	49
c11493	0	0	0	-1	0	0	0	34	40	0	0	0	0	-1	45	0	12	0	-1	-1	34	0	-1	39	25	0	-1	39	6	2
c11500	-1	0	-1	0	36	-1	0	0	-1	0	-1	-1	28	-1	0	-1	0	24	-1	-1	0	0	0	0	0	-1	47	-1	0	0
c11513	13	27	49	0	0	6	44	31	-1	0	49	0	27	0	30	0	0	0	24	0	0	0	0	-1	24	24	0	0	0	19
c11517	-1	28	44	4	0	15	0	0	-1	0	-1	0	0	0	-1	30	12	49	-1	-1	26	26	0	-1	0	0	0	-1	0	49
c11519	-1	0	-1	0	-1	0	43	0	-1	0	0	0	28	49	0	-1	-1	24	-1	18	49	0	0	0	0	-1	0	-1	0	0
c11521	0	0	0	0	31	45	-1	0	-1	0	8	45	0	49	45	-1	12	0	0	0	0	49	0	0	0	0	36	39	0	2
c11533	45	0	0	0	0	0	-1	0	40	0	-1	0	0	-1	14	0	12	-1	6	0	26	45	0	0	-1	0	-1	39	0	0
c11536	-1	0	-1	27	-1	0	-1	31	-1	0	10	0	-1	0	0	-1	0	0	-1	41	16	49	0	-1	-1	0	0	0	0	0
c11539	-1	0	0	0	19	-1	39	49	40	0	0	-1	0	0	-1	0	-1	0	15	0	0	0	0	0	49	0	0	-1	0	2
c11548	-1	0	0	13	0	0	0	-1	-1	26	0	44	0	0	29	0	0	0	-1	-1	0	44	0	-1	49	0	26	0	18	1
c11551	34	42	13	-1	34	0	0	31	-1	0	0	0	24	-1	28	-1	0	-1	41	-1	0	6	-1	-1	0	46	-1	0	0	-1
c11552	0	-1	-1	6	-1	0	-1	-1	25	49	0	44	0	2	0	13	0	0	36	0	49	0	0	-1	-1	0	-1	0	0	6
c11554	-1	0	0	0	0	15	41	31	-1	0	0	44	0	0	49	-1	39	0	-1	0	0	15	0	-1	26	0	6	46	49	0
c11558	-1	0	0	0	-1	45	49	0	40	0	0	-1	0	15	-1	-1	12	-1	0	0	0	-1	0	-1	0	0	0	39	0	2
c11560	0	0	0	0	41	-1	36	0	25	0	-1	0	-1	2	0	13	15	44	0	4	0	-1	0	0	-1	0	42	0	0	0
c11565	-1	0	0	16	0	0	15	31	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	6	0	27	-1	24	-1	0	0	-1	0
c11568	-1	0	0	13	0	0	0	31	-1	26	-1	-1	0	0	0	0	0	0	-1	-1	0	0	26	-1	0	0	0	0	0	0
c11569	-1	0	0	-1	0	0	0	31	-1	26	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	0	-1	0	0
c11575	0	-1	42	0	49	-1	0	0	-1	24	15	36	49	-1	45	-1	-1	28	0	0	27	-1	-1	26	0	0	-1	39	0	2
c11580	-1	1	0	0	0	45	0	0	40	0	0	0	0	0	45	0	12	-1	0	0	-1	17	2	26	25	0	49	-1	0	2
c11582	-1	0	-1	-1	0	0	0	0	25	0	0	0	0	2	0	13	0	0	0	-1	0	45	0	0	48	0	-1	-1	6	0
c11588	49	-1	0	0	0	45	0	0	-1	0	0	0	49	0	45	-1	12	-1	0	0	-1	0	2	26	-1	6	49	39	0	2
c11607	0	-1	0	0	0	25	-1	38	40	15	15	0	0	0	14	0	12	26	0	0	26	0	0	0	-1	44	-1	39	0	-1
c11616	0	49	6	0	0	0	27	49	40	0	0	0	-1	-1	0	0	12	26	0	0	26	0	0	17	-1	0	0	39	0	-1
c11629	0	28	44	-1	0	0	0	0	40	0	-1	0	0	44	6	30	12	0	-1	-1	26	-1	0	26	0	0	0	-1	0	49
c11642	0	8	0	-1	0	49	0	31	-1	-1	49	31	27	0	25	-1	-1	-1	-1	0	21	49	0	0	27	24	0	1	-1	0
c11675	0	0	46	23	0	0	0	-1	25	0	49	12	-1	2	0	13	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c11679	1	-1	0	24	-1	0	0	36	25	0	0	26	0	2	-1	-1	0	0	-1	42	0	-1	0	0	48	0	0	-1	-1	-1
c11681	27	-1	0	48	0	0	0	0	-1	6	47	0	0	-1	0	0	-1	0	24	0	-1	-1	0	0	0	0	0	39	36	2
c11684	-1	0	34	0	0	0	19	30	0	0	-1	0	-1	49	0	-1	0	49	0	0	10	21	0	0	-1	-1	25	0	6	44
c11685	-1	0	34	-1	0	0	19	30	0	-1	15	0	28	49	0	-1	0	49	0	0	10	-1	0	0	0	-1	-1	0	6	44
c11686	31	0	0	0	-1	0	0	0	40	0	15	-1	0	0	14	49	12	26	15	0	26	0	0	0	-1	-1	0	39	0	0
c11693	0	0	0	0	0	-1	0	0	40	0	0	0	0	42	14	0	12	-1	0	0	26	34	0	0	-1	0	0	39	0	6
c11700	-1	0	6	0	0	0	0	0	-1	15	0	-1	-1	30	-1	0	12	26	34	-1	-1	0	0	0	-1	0	0	39	0	0
c11713	0	0	-1	6	26	0	0	39	25	0	49	12	15	2	0	13	23	-1	0	0	-1	0	0	-1	48	-1	39	-1	-1	0
c11718	0	0	-1	38	0	0	0	31	-1	-1	0	0	27	0	44	0	-1	-1	-1	0	18	-1	0	-1	0	24	0	0	0	0
c11735	27	0	0	48	49	0	-1	0	-1	6	0	0	0	0	0	0	12	0	0	0	45	-1	24	0	-1	0	0	-1	0	2
c11737	-1	0	0	-1	13	0	-1	0	-1	-1	0	0	28	-1	0	-1	0	-1	-1	15	0	0	0	-1	0	-1	0	-1	-1	0
c11758	0	0	0	0	-1	45	0	0	40	0	26	-1	-1	0	45	0	12	45	0	0	-1	0	2	26	0	-1	49	-1	0	2
c11769	0	-1	0	38	-1	0	0	31	-1	-1	0	0	-1	0	0	1	1	-1	0	0	0	0	-1	6	0	24	0	0	0	34
c11773	-1	42	30	0	0	19	0	-1	0	31	0	0	28	49	0	-1	0	24	-1	0	0	0	27	0	0	-1	0	0	49	0
c11775	0	26	0	-1	0	-1	0	31	-1	0	10	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	6	47	0	0	-1	0	0
c11786	10	-1	0	0	0	0	0	0	25	0	34	0	-1	-1	0	13	0	-1	0	-1	0	0	41	0	48	36	0	34	0	17
c11789	0	-1	6	0	0	0	0	0	-1	0	-1	0	0	0	14	0	12	-1	0	24	-1	-1	0	-1	-1	44	0	39	0	6
c11803	-1	-1	0	3	-1	0	0	31	-1	-1	-1	0	-1	0	0	-1	0	0	0	16	42	0	0	0	-1	0	-1	31	-1	-1
c11810	0	0	1	0	0	0	-1	-1	25	49	0	0	0	2	0	13	0	0	36	0	49	0	0	0	48	0	-1	-1	16	42
c11823	0	0	-1	0	0	-1	-1	-1	25	0	49	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	48	27	0	0	49	0
c11850	0	30	19	0	-1	0	-1	0	40	24	0	0	0	0	-1	-1	12	0	-1	-1	34	38	-1	0	-1	0	0	39	25	2
c11852	0	-1	17	0	42	0	0	41	40	50	-1	0	34	-1	0	-1	-1	26	6	-1	-1	0	0	-1	-1	44	-1	-1	0	-1
c11853	0	-1	17	0	42	0	0	41	40	-1	-1	0	-1	0	0	0	12	26	6	31	-1	-1	0	0	-1	0	0	-1	0	0
c11867	-1	0	30	0	28	0	0	0	-1	31	0	-1	28	-1	0	-1	0	24	-1	-1	0	0	0	0	0	-1	0	0	0	36
