	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10262	0	0	-1	0	0	46	0	47	35	25	-1	-1	18	0	29	9	0	0	-1	-1	0	0	0	43	0	0	-1	0	-1	-1
c10273	0	-1	0	-1	-1	46	-1	0	22	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	24	0	0	0	35	15	1	0
c10285	29	0	37	-1	0	46	0	-1	35	-1	-1	-1	18	0	48	-1	0	0	0	-1	-1	0	0	43	-1	49	-1	0	-1	-1
c10295	-1	35	0	0	0	-1	-1	-1	-1	-1	-1	0	2	0	-1	0	-1	0	20	0	0	0	0	0	0	0	35	0	42	0
c10302	18	20	16	0	42	46	-1	47	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	35	43	0	0
c10315	0	0	45	0	45	46	0	47	35	25	0	-1	18	0	0	16	0	0	0	-1	0	0	0	43	49	0	-1	0	-1	-1
c10339	0	0	18	-1	0	46	-1	0	22	46	0	0	29	29	-1	0	0	0	0	0	20	8	-1	0	-1	-1	35	0	12	49
c10341	0	0	18	0	0	46	-1	0	22	46	0	0	-1	-1	-1	0	-1	0	0	0	20	0	0	0	9	31	-1	0	0	49
c10349	24	0	18	21	9	46	0	0	22	-1	-1	0	0	1	0	0	11	46	15	0	13	0	-1	13	-1	8	-1	0	-1	0
c10368	-1	0	-1	0	-1	46	-1	47	35	25	-1	-1	18	-1	0	0	46	0	0	-1	0	0	0	43	-1	-1	-1	0	0	0
c10372	0	0	0	0	0	46	0	47	29	25	-1	-1	18	0	0	46	0	0	0	-1	0	2	43	43	0	0	35	20	0	0
c10381	0	0	-1	-1	0	46	0	47	-1	25	0	-1	18	0	0	0	0	0	0	-1	-1	0	0	43	-1	0	-1	0	43	0
c10390	0	0	-1	-1	0	46	50	47	-1	25	-1	-1	12	-1	0	12	0	24	0	-1	-1	0	0	43	0	-1	35	0	0	-1
c10406	47	-1	-1	0	-1	46	35	47	35	25	-1	-1	18	0	0	0	36	0	0	-1	-1	0	0	43	-1	-1	-1	0	0	-1
c10408	50	0	18	-1	-1	46	-1	-1	22	0	0	16	-1	0	35	0	0	0	-1	0	-1	20	29	0	0	31	35	45	0	-1
c10435	0	27	-1	0	-1	46	0	47	35	25	0	-1	18	0	0	-1	-1	-1	0	-1	1	0	31	43	0	0	-1	0	49	0
c10446	0	0	-1	29	0	-1	50	47	0	25	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	43	-1	-1	-1	-1	0	0
c10448	-1	35	0	0	0	46	38	0	22	23	-1	35	0	-1	0	-1	47	0	0	0	0	21	38	0	31	0	35	0	10	50
c10450	0	0	0	-1	0	46	0	47	-1	25	46	-1	-1	0	0	-1	0	-1	1	-1	-1	0	31	43	0	-1	35	0	35	-1
c10454	-1	-1	30	-1	20	46	50	-1	42	25	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	43	-1	0	-1	0	20	42
c10458	-1	0	0	0	0	46	0	-1	-1	25	-1	-1	18	0	0	33	0	0	0	-1	0	0	0	43	-1	0	-1	-1	0	0
c10475	-1	-1	0	47	0	46	-1	-1	0	16	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	43	0	-1	35	31	49	-1
c10479	0	-1	0	0	-1	-1	-1	-1	-1	25	0	-1	-1	-1	12	0	-1	0	0	-1	0	0	-1	43	-1	0	-1	0	0	0
c10485	0	0	0	0	0	46	9	46	22	23	0	0	0	0	29	0	0	0	-1	-1	0	20	24	0	0	0	35	0	12	27
c10502	0	-1	18	0	0	46	0	0	-1	-1	0	0	29	0	0	0	0	0	0	43	20	0	-1	0	0	31	35	13	-1	49
c10511	0	0	18	21	9	46	0	0	-1	0	16	0	-1	1	0	0	0	46	15	0	13	0	0	15	0	0	-1	0	0	0
c10516	-1	0	16	0	0	46	0	47	35	25	-1	-1	18	0	-1	35	-1	0	0	-1	0	0	0	-1	35	0	-1	0	-1	0
c10517	-1	0	16	0	0	46	0	47	35	25	-1	-1	18	0	20	35	-1	0	0	-1	0	-1	0	43	35	0	-1	0	13	0
c10529	0	2	18	23	0	46	0	0	22	29	0	-1	29	0	-1	49	-1	0	-1	0	20	-1	0	0	0	31	35	0	20	49
c10559	31	0	18	-1	-1	46	0	-1	-1	0	-1	0	-1	41	-1	0	0	-1	2	0	20	0	0	-1	0	-1	35	0	0	49
c10563	-1	-1	18	0	47	46	-1	-1	22	35	0	0	-1	0	0	0	0	0	35	28	20	0	-1	0	0	-1	35	0	0	-1
c10571	42	35	0	-1	0	46	18	0	22	23	0	-1	0	0	0	0	20	0	13	0	27	0	35	-1	0	0	35	0	0	-1
c10576	-1	0	-1	-1	35	46	-1	0	0	0	0	0	-1	0	0	-1	1	-1	9	31	12	-1	-1	-1	0	-1	35	-1	0	-1
c10608	0	0	0	0	0	46	50	47	0	25	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	43	0	0	35	0	0	35
c10635	0	0	18	0	0	46	0	0	22	0	-1	0	-1	35	-1	0	0	0	49	-1	20	0	-1	0	0	31	35	0	0	49
c10672	0	-1	18	21	9	46	0	0	22	46	16	-1	0	-1	0	35	-1	-1	15	0	13	-1	0	0	0	0	-1	0	35	-1
c10675	0	0	-1	31	0	-1	0	-1	-1	25	0	-1	18	0	0	0	0	0	0	-1	0	0	0	43	-1	9	-1	0	0	0
c10679	24	0	-1	0	-1	-1	35	47	35	25	0	-1	18	-1	0	-1	0	23	0	-1	-1	0	0	43	9	45	-1	31	42	-1
c10688	0	0	35	0	-1	46	50	47	0	25	0	-1	0	0	0	0	29	0	-1	-1	0	0	0	-1	0	0	35	0	0	42
c10694	0	0	-1	0	-1	46	50	47	1	-1	-1	-1	-1	-1	0	35	0	0	-1	-1	0	0	0	43	0	0	35	0	0	35
c10695	0	-1	49	0	0	-1	-1	47	1	25	0	-1	-1	9	0	35	0	0	0	-1	0	0	-1	-1	0	0	35	0	0	35
c10698	0	0	-1	0	0	-1	50	47	15	25	0	-1	-1	9	1	35	0	-1	0	-1	0	0	0	-1	0	0	35	-1	0	35
c10701	31	0	18	0	0	46	0	-1	-1	0	0	0	29	41	0	0	0	33	0	-1	-1	0	0	-1	0	31	35	0	0	49
c10713	0	0	-1	18	0	46	-1	0	22	0	0	0	29	0	-1	0	0	0	-1	-1	20	0	0	0	0	31	35	-1	-1	49
c10716	0	0	0	-1	0	46	0	47	-1	-1	0	-1	18	0	-1	0	0	-1	46	-1	0	-1	0	43	0	0	-1	0	0	0
c10724	0	-1	0	0	0	-1	0	47	35	25	0	-1	18	34	-1	0	-1	33	-1	-1	0	0	0	-1	0	45	-1	-1	0	0
c10725	0	-1	0	-1	0	46	0	47	35	25	0	-1	18	34	0	0	-1	33	0	-1	0	0	9	-1	-1	45	-1	0	0	0
c10738	0	0	42	0	-1	46	0	-1	-1	25	0	-1	18	0	0	0	0	0	0	-1	1	-1	31	-1	0	24	-1	0	-1	0
c10740	0	35	0	0	0	-1	0	-1	-1	23	-1	0	0	31	-1	0	0	-1	0	0	-1	-1	0	0	12	0	35	0	0	0
c10763	0	-1	0	0	0	46	0	47	35	25	35	-1	-1	0	-1	0	21	-1	43	-1	12	0	0	43	-1	1	-1	2	0	0
c10769	18	35	45	0	-1	46	0	-1	22	23	0	0	0	-1	47	-1	0	0	0	0	1	0	-1	-1	-1	0	35	0	0	-1
c10775	18	20	35	-1	-1	46	0	-1	0	0	13	-1	-1	0	0	0	0	0	0	-1	-1	1	18	-1	0	0	35	-1	49	0
c10782	0	35	28	0	0	46	50	47	0	-1	16	-1	-1	0	0	-1	17	35	-1	-1	0	0	-1	43	27	0	-1	0	0	8
c10787	0	0	18	0	0	-1	27	0	22	23	0	0	29	0	0	16	0	18	0	-1	20	-1	0	0	0	31	35	46	43	49
c10793	35	35	-1	-1	0	46	0	0	22	23	0	35	0	-1	22	0	24	0	-1	-1	0	0	0	-1	31	0	35	0	0	33
c10799	43	0	-1	29	0	46	35	47	0	25	0	-1	0	0	0	15	0	-1	0	-1	-1	-1	0	43	-1	-1	35	-1	0	-1
c10807	24	20	0	0	0	46	0	47	0	0	0	-1	21	-1	31	-1	0	12	0	-1	0	0	-1	43	0	0	-1	0	35	0
c10812	0	-1	0	-1	0	46	0	-1	-1	-1	29	0	0	25	-1	-1	0	0	20	-1	0	0	0	0	0	-1	35	0	0	-1
c10818	0	0	9	0	-1	46	-1	-1	29	25	0	-1	-1	0	0	0	43	0	0	-1	13	0	0	43	-1	0	-1	0	0	-1
c10821	0	0	-1	0	0	46	0	47	35	-1	0	-1	18	0	2	0	0	0	20	-1	0	0	49	43	0	47	-1	0	0	-1
c10824	0	48	0	25	0	46	0	47	-1	-1	-1	-1	0	0	0	-1	20	0	0	-1	-1	29	0	-1	0	0	-1	0	0	0
c10848	9	0	0	-1	-1	46	0	47	-1	25	0	-1	18	42	0	0	21	-1	0	-1	12	0	49	43	0	1	-1	2	0	35
c10849	-1	0	0	0	-1	46	0	-1	-1	25	-1	-1	18	0	0	-1	21	20	0	-1	-1	0	49	43	0	1	-1	2	0	35
c10864	0	0	0	0	0	46	50	-1	0	-1	-1	-1	-1	9	0	35	10	46	0	-1	0	0	0	43	0	-1	-1	0	0	35
c10873	0	-1	-1	0	0	46	0	0	-1	23	45	46	0	0	0	0	0	0	42	0	0	0	-1	24	-1	-1	35	0	0	15
c10876	0	2	18	-1	0	46	0	0	-1	-1	38	16	29	0	-1	0	0	0	-1	0	20	20	27	0	0	-1	35	0	20	-1
c10877	0	2	18	-1	0	46	0	0	-1	29	38	16	-1	0	-1	0	0	0	-1	0	-1	20	0	0	0	31	-1	-1	20	49
c10879	42	0	0	0	0	46	0	47	35	25	-1	-1	-1	0	-1	0	31	0	0	-1	0	0	10	43	0	-1	-1	2	0	0
c10903	0	0	0	18	35	46	0	0	0	0	0	0	12	-1	15	-1	0	-1	0	0	-1	-1	13	45	-1	-1	35	-1	-1	0
c10909	0	0	18	21	9	46	0	0	22	0	16	0	0	1	-1	-1	46	46	15	0	13	0	0	-1	0	0	-1	0	-1	0
c10915	0	35	0	0	29	-1	0	-1	-1	23	0	0	0	-1	0	0	0	0	20	-1	0	0	-1	0	0	0	35	0	0	18
c10916	0	0	0	0	0	46	0	47	29	25	-1	-1	35	0	0	0	0	0	1	-1	13	0	0	43	0	-1	35	0	35	-1
c10920	-1	-1	-1	42	0	46	0	47	31	25	42	-1	0	0	0	0	0	0	9	-1	-1	-1	0	43	0	-1	35	0	0	0
c10921	0	0	35	42	0	46	-1	47	31	25	42	-1	-1	0	0	-1	0	0	9	-1	24	-1	0	-1	0	35	35	0	0	0
c10945	-1	0	-1	0	-1	46	0	47	-1	-1	-1	-1	0	0	0	15	0	0	-1	-1	0	0	0	43	0	0	35	0	35	0
c10950	-1	0	0	0	22	46	0	-1	29	-1	0	-1	2	0	0	-1	-1	43	0	-1	-1	0	0	43	0	0	35	-1	35	0
c10952	-1	0	-1	18	35	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	31	12	0	-1	45	-1	-1	35	-1	0	-1
c10955	0	35	0	0	0	46	50	-1	0	25	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	43	0	27	35	0	2	0
c10973	-1	0	18	-1	0	46	0	0	22	46	34	-1	-1	29	0	0	0	-1	0	0	20	-1	0	0	0	31	35	0	12	-1
c10980	-1	0	0	0	45	46	35	-1	-1	25	0	-1	18	-1	-1	0	-1	29	0	-1	-1	0	-1	43	9	45	-1	31	44	-1
c10991	0	31	31	0	0	46	0	47	29	25	42	-1	0	0	0	9	-1	0	-1	-1	0	0	0	43	0	0	35	35	0	21
c11010	0	0	0	0	0	46	50	-1	0	25	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	43	0	0	35	0	0	0
c11017	0	0	0	0	-1	-1	0	47	35	-1	-1	-1	18	0	35	0	0	0	9	-1	-1	0	0	-1	0	0	-1	0	0	0
c11019	0	0	0	-1	0	46	50	47	15	25	0	-1	-1	9	1	35	0	-1	0	-1	0	0	0	-1	0	0	35	-1	0	35
c11027	0	35	-1	-1	0	46	18	15	-1	23	0	0	0	23	0	-1	0	0	18	0	-1	0	-1	0	0	0	35	-1	0	-1
c11036	42	-1	18	-1	47	46	0	-1	22	35	0	0	-1	0	0	0	-1	0	0	31	20	-1	0	0	0	-1	35	-1	18	49
c11073	0	35	0	0	0	46	50	47	0	25	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	43	-1	0	35	-1	2	0
c11089	-1	35	35	0	0	46	50	47	16	25	0	-1	35	0	0	1	0	0	-1	-1	0	0	0	43	-1	0	35	0	0	0
c11091	42	0	-1	0	0	46	-1	0	22	0	-1	0	29	0	0	0	9	31	0	35	20	0	-1	0	0	31	-1	0	0	49
c11093	0	35	0	0	0	46	50	47	0	25	0	-1	0	-1	28	0	0	0	35	-1	0	-1	0	43	0	0	35	0	31	0
c11104	43	0	46	18	35	46	0	0	-1	-1	-1	0	12	-1	0	12	0	-1	41	0	0	0	-1	45	0	0	35	-1	-1	16
c11106	0	0	0	0	0	46	-1	47	-1	-1	13	-1	0	0	-1	47	-1	0	0	-1	0	0	0	-1	0	0	-1	0	35	0
c11110	-1	0	0	0	0	46	50	47	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	18	0	0	43	0	0	-1	0	-1	15
c11111	-1	0	0	0	0	46	50	47	0	25	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	43	0	0	35	0	0	-1
c11113	0	0	0	1	0	46	50	47	0	25	0	-1	-1	9	0	-1	-1	0	0	-1	0	0	35	43	0	0	35	-1	47	35
c11117	0	-1	28	9	0	46	50	47	0	25	-1	-1	46	0	0	0	17	-1	0	-1	0	-1	-1	43	27	0	35	0	-1	8
c11120	0	0	0	0	-1	46	0	47	-1	25	-1	-1	18	0	0	0	0	0	-1	-1	0	0	0	43	0	-1	-1	0	0	-1
c11127	-1	-1	0	0	0	46	0	47	35	-1	-1	-1	18	0	-1	0	0	35	0	-1	0	0	0	43	-1	47	-1	0	-1	0
c11141	-1	-1	-1	0	0	46	0	47	-1	25	0	-1	18	0	0	-1	0	0	0	-1	0	0	-1	43	0	0	-1	0	-1	0
c11151	0	0	18	35	42	46	0	0	22	46	-1	-1	29	29	0	0	-1	31	0	0	20	0	0	0	0	31	35	35	0	49
c11179	0	0	0	0	0	46	50	47	0	-1	2	-1	0	-1	0	0	0	0	0	-1	49	0	-1	-1	-1	0	-1	0	0	0
c11186	0	0	0	0	0	46	50	47	0	25	24	-1	12	0	0	-1	0	-1	0	-1	1	-1	0	43	0	0	35	0	0	-1
c11208	-1	0	0	25	0	46	50	47	49	25	0	-1	-1	9	-1	35	0	0	24	-1	0	-1	0	43	42	-1	35	0	0	-1
c11209	0	0	-1	25	0	46	50	-1	49	-1	0	-1	-1	9	-1	35	0	0	24	-1	-1	0	0	43	42	0	35	0	0	-1
c11216	-1	0	-1	0	0	46	0	-1	-1	25	0	-1	18	0	0	-1	0	42	46	-1	0	0	43	43	0	0	-1	0	0	-1
c11221	31	0	0	0	0	46	0	47	35	25	0	-1	18	0	0	0	21	-1	-1	-1	12	0	0	43	0	1	-1	2	41	-1
c11229	0	0	0	0	12	46	50	-1	0	25	0	-1	0	0	0	13	35	0	0	-1	-1	0	0	-1	0	42	35	0	0	-1
c11237	12	35	0	0	-1	-1	13	-1	-1	23	28	0	2	0	0	-1	0	42	20	0	0	0	0	0	0	0	-1	0	0	0
c11244	0	20	-1	-1	0	-1	0	47	-1	15	0	-1	0	31	-1	0	0	0	0	-1	0	0	0	43	13	0	35	-1	49	-1
c11260	-1	-1	18	-1	47	46	0	0	-1	35	0	0	-1	0	42	0	-1	0	-1	1	20	35	0	24	0	31	35	0	36	49
c11270	0	-1	-1	21	9	46	-1	0	22	0	16	-1	0	1	35	0	0	46	15	-1	-1	0	0	0	0	0	-1	0	0	0
c11306	0	0	18	-1	0	46	0	-1	10	25	42	-1	27	0	-1	-1	-1	0	-1	-1	0	12	0	43	9	31	35	0	-1	0
c11317	0	0	-1	-1	47	46	0	47	35	25	0	-1	18	-1	0	35	31	29	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0
c11321	0	0	18	0	0	46	0	0	-1	0	0	0	29	0	0	-1	0	0	-1	43	20	0	0	0	0	31	35	13	0	49
c11323	18	0	18	0	-1	46	13	-1	-1	0	0	42	29	46	0	0	0	0	33	25	20	0	-1	0	24	31	35	0	49	49
c11330	0	0	45	0	-1	46	-1	47	-1	25	0	-1	18	0	0	0	-1	-1	35	-1	0	-1	-1	43	49	0	-1	-1	-1	0
c11332	0	0	-1	0	0	46	-1	47	35	25	0	-1	-1	-1	0	0	21	-1	-1	-1	12	0	0	43	0	1	-1	2	0	0
c11338	12	35	0	0	0	-1	35	-1	-1	23	0	0	2	0	0	-1	0	0	20	0	35	0	-1	0	0	0	35	0	0	0
c11340	0	18	0	18	-1	46	0	0	35	50	-1	0	12	0	0	12	0	-1	0	-1	-1	0	-1	45	0	0	35	-1	0	-1
c11353	0	-1	0	0	45	46	18	47	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	43	0	0	35	0	0	49
c11357	0	0	-1	0	0	-1	29	47	35	-1	0	-1	18	-1	0	49	21	0	-1	-1	12	0	35	-1	0	1	-1	2	0	0
c11366	29	35	0	0	0	46	0	-1	-1	23	29	-1	0	-1	-1	0	0	0	-1	-1	0	0	33	0	0	42	35	0	0	42
c11369	0	-1	0	0	0	46	16	47	0	-1	0	-1	18	0	0	46	0	-1	0	-1	0	-1	43	43	0	0	35	25	25	0
c11379	-1	0	0	0	0	46	-1	47	0	25	2	-1	-1	0	-1	42	0	42	0	-1	-1	-1	0	-1	0	0	-1	0	13	-1
c11383	0	42	0	0	0	46	47	47	35	25	0	-1	18	0	-1	-1	0	-1	49	-1	0	0	0	-1	0	-1	-1	0	49	35
c11393	0	0	18	0	0	46	50	-1	0	-1	-1	-1	-1	9	0	35	0	0	0	-1	0	0	0	43	0	0	35	35	0	35
c11402	9	0	-1	0	-1	46	0	47	-1	25	0	-1	18	0	0	0	21	0	-1	-1	-1	0	0	43	0	-1	-1	2	-1	35
c11403	9	0	0	0	-1	46	-1	47	-1	25	0	-1	18	0	0	0	21	-1	0	-1	-1	0	0	-1	0	1	-1	2	0	35
c11415	-1	0	18	0	0	-1	0	0	22	23	0	-1	29	0	-1	-1	-1	18	-1	-1	20	12	0	0	-1	31	35	46	43	-1
c11426	-1	20	0	0	0	46	0	47	0	-1	31	-1	0	0	0	0	18	-1	-1	-1	31	-1	-1	43	24	0	35	-1	49	-1
c11442	20	-1	0	18	-1	46	-1	47	10	25	-1	-1	0	0	-1	0	-1	18	0	-1	0	0	0	43	9	0	35	0	0	0
c11455	0	35	35	0	0	46	50	-1	16	25	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	43	0	18	35	-1	0	-1
c11457	-1	35	28	0	0	46	-1	47	0	25	0	-1	46	0	0	0	17	35	0	-1	47	-1	-1	-1	27	0	-1	0	-1	8
c11458	0	0	0	0	33	46	0	47	35	-1	-1	-1	18	0	-1	-1	0	0	0	-1	46	0	0	43	0	-1	-1	25	-1	0
c11459	0	0	-1	0	33	-1	-1	47	35	-1	-1	-1	18	-1	-1	9	0	0	0	-1	46	0	0	43	0	0	-1	25	0	0
c11463	42	0	45	0	0	46	-1	0	22	23	49	0	0	-1	0	27	18	20	-1	0	35	-1	24	-1	25	0	-1	15	-1	0
c11484	9	0	0	0	-1	-1	0	47	-1	25	0	-1	18	0	-1	0	21	0	0	-1	12	0	0	-1	-1	1	-1	2	0	-1
c11489	0	35	-1	0	0	46	-1	-1	-1	23	-1	0	0	25	-1	0	-1	-1	20	0	0	28	0	0	0	42	35	35	0	0
c11496	0	0	-1	18	35	46	47	-1	-1	9	0	-1	-1	0	15	-1	0	-1	46	-1	-1	27	-1	45	0	-1	35	-1	0	0
c11501	0	-1	38	-1	0	46	0	0	-1	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	35	0	-1	-1
c11505	0	35	0	0	0	46	0	-1	-1	23	0	13	0	-1	-1	-1	0	49	20	0	0	0	0	0	0	0	35	0	0	0
c11509	0	-1	0	0	33	46	46	47	10	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	9	0	35	0	0	0
c11528	-1	0	-1	18	35	46	0	-1	0	49	0	0	12	0	0	-1	0	-1	35	0	22	45	-1	-1	0	-1	35	-1	35	0
c11529	-1	0	-1	18	35	46	0	-1	0	49	0	-1	-1	0	0	10	0	-1	35	0	22	45	-1	45	0	-1	-1	-1	0	0
c11533	0	0	-1	21	9	46	0	0	22	0	16	-1	0	1	35	0	-1	46	15	0	-1	0	0	0	0	0	-1	0	0	0
c11550	-1	0	18	0	0	46	0	-1	-1	-1	0	0	29	0	-1	13	0	33	0	-1	-1	-1	0	-1	16	31	35	0	0	49
c11556	0	0	0	0	35	46	0	47	35	25	0	-1	18	0	0	0	0	13	0	-1	-1	0	-1	43	0	27	-1	0	49	-1
c11558	-1	35	-1	0	0	46	18	0	22	-1	-1	0	0	0	-1	0	9	-1	0	0	-1	47	0	-1	0	0	35	-1	0	0
c11573	0	-1	0	0	-1	46	50	-1	-1	25	0	-1	2	-1	0	0	0	0	0	-1	0	16	6	43	0	-1	-1	0	0	0
c11575	0	0	18	-1	-1	46	0	0	-1	0	-1	35	29	0	0	13	29	33	0	0	-1	0	0	0	-1	-1	35	0	0	49
c11579	0	35	0	0	-1	46	-1	47	-1	25	0	-1	-1	0	42	-1	0	47	0	-1	0	0	-1	43	0	0	35	0	0	0
c11583	-1	0	0	0	29	-1	-1	-1	22	23	18	35	1	0	0	0	0	0	0	46	0	-1	0	0	0	-1	35	0	0	0
c11584	16	-1	24	50	12	46	0	47	0	25	0	-1	0	0	-1	15	0	42	0	-1	0	0	0	43	0	0	35	12	0	49
c11618	0	35	24	0	0	-1	-1	47	0	25	0	-1	0	31	-1	15	23	42	0	-1	0	0	0	43	0	-1	35	-1	0	0
c11619	0	35	24	-1	-1	-1	0	47	0	25	0	-1	-1	31	0	-1	23	42	0	-1	0	0	0	-1	0	0	35	12	0	0
c11623	0	20	0	47	0	46	31	47	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	43	0	20	35	0	49	0
c11624	0	0	-1	0	0	46	0	47	35	25	0	-1	18	0	0	0	0	0	0	-1	-1	35	0	43	0	0	-1	0	49	-1
c11625	0	0	0	0	0	46	0	47	35	25	0	-1	-1	0	0	0	0	0	-1	-1	-1	35	-1	43	-1	0	-1	0	49	0
c11631	0	-1	0	-1	0	46	18	13	22	23	-1	-1	0	13	0	0	-1	0	0	0	0	46	35	38	0	0	-1	0	0	0
c11641	-1	0	0	-1	0	46	-1	-1	35	-1	0	-1	18	-1	-1	0	0	-1	0	-1	-1	0	0	43	9	45	-1	-1	-1	-1
c11655	0	-1	12	0	0	46	0	47	0	25	0	-1	-1	0	0	29	0	0	0	-1	25	18	0	43	-1	0	35	42	0	30
c11688	-1	0	-1	-1	35	46	-1	29	31	0	0	0	-1	0	0	31	0	-1	0	-1	12	0	-1	45	0	-1	35	-1	0	-1
c11691	18	20	0	0	-1	46	-1	47	45	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	35	27	49	0
c11694	-1	0	-1	18	35	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	35	-1	0	45	-1	45	0	-1	35	-1	0	0
c11698	0	35	0	0	20	-1	0	-1	22	-1	0	0	-1	31	0	-1	0	0	0	0	0	0	0	24	12	12	-1	0	0	0
c11707	18	35	28	-1	-1	46	50	47	0	25	0	-1	46	0	-1	0	17	35	25	-1	47	20	-1	-1	-1	0	35	0	0	8
c11712	0	47	-1	0	0	46	50	47	0	25	0	-1	-1	9	0	11	-1	0	0	-1	0	0	35	43	1	0	-1	0	-1	-1
c11731	0	-1	0	0	-1	46	0	47	-1	25	-1	-1	18	0	-1	0	20	0	0	-1	0	0	0	43	0	0	-1	0	15	0
c11737	24	20	0	0	-1	46	0	47	0	0	0	-1	21	21	31	0	27	-1	16	-1	0	-1	-1	43	-1	0	-1	0	35	-1
c11757	0	0	47	0	0	46	0	47	-1	-1	23	-1	18	0	18	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c11766	35	0	-1	0	29	46	49	0	-1	23	0	0	0	0	0	0	0	-1	0	46	0	0	-1	0	1	0	35	0	-1	0
c11768	0	0	0	25	12	46	-1	47	0	25	-1	-1	0	0	-1	0	18	0	0	-1	18	0	0	43	0	42	35	0	0	0
c11770	0	20	0	0	0	46	-1	-1	0	0	31	-1	0	0	9	0	-1	-1	0	-1	31	-1	18	43	24	0	35	-1	-1	0
c11803	0	0	0	0	45	46	35	47	35	-1	0	-1	18	-1	0	0	-1	-1	0	-1	-1	0	0	43	9	45	-1	31	30	-1
c11804	-1	0	47	13	-1	46	0	47	-1	-1	0	-1	18	0	0	0	0	0	-1	-1	0	21	-1	43	2	0	-1	0	0	-1
c11805	0	0	47	13	-1	-1	0	47	-1	25	0	-1	-1	0	0	0	0	0	0	-1	0	21	-1	43	2	0	-1	0	0	0
c11815	0	35	0	-1	0	46	35	24	22	-1	-1	0	0	0	-1	-1	0	18	-1	0	0	0	0	0	0	0	-1	0	0	0
c11825	0	-1	18	0	42	46	29	0	22	-1	0	-1	29	0	0	-1	0	0	0	0	20	-1	0	0	0	31	-1	0	0	49
c11826	-1	0	0	18	-1	46	0	47	35	-1	-1	-1	18	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	47	-1
c11827	-1	-1	0	18	0	46	0	47	35	25	-1	-1	18	0	0	0	0	0	0	-1	-1	-1	0	43	0	-1	-1	0	47	0
c11832	0	0	0	0	0	46	50	-1	1	25	0	-1	-1	9	0	35	0	12	0	-1	0	0	0	43	-1	0	35	0	-1	35
c11833	0	0	0	0	0	46	50	-1	1	25	0	-1	-1	-1	0	35	0	12	0	-1	0	-1	0	43	-1	0	35	0	0	35
c11841	0	0	0	0	9	46	0	47	-1	25	-1	-1	18	0	0	46	0	0	0	-1	35	0	0	43	0	0	-1	-1	0	0
c11853	0	-1	0	0	0	46	0	0	22	23	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	23	35	-1	-1	-1
c11869	-1	-1	18	0	0	-1	0	47	0	-1	0	-1	13	47	0	0	0	0	0	-1	-1	0	0	43	0	0	35	-1	49	-1
c11893	12	20	35	-1	0	-1	31	47	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	18	43	35	0	35	-1	49	0
c11916	0	0	-1	0	0	46	27	38	22	-1	0	0	29	0	0	16	0	18	0	-1	20	12	0	0	-1	31	-1	-1	-1	49
c11921	0	2	18	0	0	46	-1	-1	22	29	0	16	29	0	-1	-1	0	-1	-1	0	20	-1	42	0	13	31	35	0	0	49
c11934	0	0	0	0	0	46	50	47	0	-1	13	-1	-1	0	0	0	-1	0	-1	-1	0	13	0	43	9	20	35	0	0	35
c11937	0	0	0	0	0	46	0	47	29	25	0	-1	0	-1	0	0	0	-1	1	-1	35	0	0	43	0	9	35	0	35	-1
c11943	0	0	0	0	0	46	50	47	0	25	0	-1	-1	9	0	35	0	0	0	-1	0	0	0	43	0	0	35	35	0	-1
c11952	0	20	0	0	0	46	0	-1	0	0	31	-1	-1	0	0	-1	-1	0	0	-1	31	0	18	43	24	-1	35	-1	49	-1
c11969	39	0	18	0	0	-1	0	47	10	25	0	-1	0	0	0	0	-1	0	0	-1	0	-1	31	-1	9	31	35	-1	-1	0
c11972	0	0	-1	28	0	46	0	47	-1	25	0	-1	18	0	0	-1	21	0	0	-1	12	0	0	43	0	1	-1	2	0	0
