	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7927	-1	-1	0	0	-1	0	0	46	5	47	7	0	0	-1	32	-1	-1	-1	32	-1	0	0	10	-1	12	0	20	11	13	0
c7936	0	45	10	45	0	0	-1	31	5	-1	-1	0	0	41	37	0	24	-1	46	0	50	0	-1	18	12	31	20	0	13	0
c7996	0	-1	47	-1	0	0	36	31	5	0	-1	0	0	-1	37	12	0	0	-1	0	50	-1	47	41	12	-1	20	0	13	-1
c8005	-1	-1	0	45	0	-1	-1	31	-1	32	12	-1	0	41	-1	0	0	0	0	0	50	0	47	0	12	31	20	-1	13	-1
c8009	10	0	-1	-1	0	0	37	0	-1	-1	-1	-1	0	0	-1	29	0	0	0	-1	0	47	0	0	-1	0	20	0	13	37
c8010	0	26	-1	0	0	21	36	-1	-1	11	0	0	0	41	0	1	0	9	0	0	50	0	47	23	12	31	-1	0	13	0
c8026	0	0	0	0	-1	0	36	31	-1	0	36	12	0	41	3	46	44	0	-1	0	0	0	47	41	-1	0	-1	0	-1	0
c8029	-1	0	10	-1	0	0	36	31	5	0	0	0	0	-1	37	0	0	14	46	-1	50	0	47	-1	12	31	-1	0	-1	0
c8031	47	-1	0	-1	-1	-1	0	-1	5	37	0	0	-1	41	0	11	0	-1	0	-1	11	0	0	48	12	38	20	0	13	0
c8039	0	0	0	-1	48	0	0	0	5	47	7	0	11	10	32	0	-1	0	0	0	0	0	0	44	-1	0	20	11	13	0
c8045	0	12	0	13	-1	40	13	0	0	0	0	47	-1	0	44	49	0	0	48	40	32	0	0	0	31	0	0	17	-1	0
c8063	0	-1	0	0	-1	0	-1	31	5	43	0	0	0	41	37	0	0	0	13	0	50	23	47	-1	12	31	20	0	13	0
c8112	0	8	-1	0	27	0	11	0	5	-1	49	0	0	0	0	0	0	29	12	0	-1	-1	0	-1	19	-1	-1	0	13	0
c8138	-1	49	-1	0	0	3	0	0	5	0	0	-1	0	0	0	13	-1	0	11	0	0	0	0	-1	0	0	-1	-1	13	0
c8146	0	0	0	-1	-1	-1	13	0	0	0	0	47	0	0	0	-1	-1	41	48	40	32	0	0	0	-1	0	-1	-1	-1	11
c8154	10	-1	0	-1	0	17	-1	-1	-1	0	3	0	-1	41	0	0	-1	-1	-1	0	0	19	-1	0	12	-1	20	0	13	0
c8156	0	0	23	0	18	-1	-1	31	5	0	36	19	0	-1	-1	10	0	0	-1	-1	-1	0	-1	-1	12	-1	20	0	13	11
c8191	0	12	0	20	0	7	0	0	5	18	0	29	0	-1	0	-1	30	0	-1	0	6	0	47	0	12	0	-1	12	13	0
c8201	0	8	-1	0	27	-1	-1	-1	5	0	49	0	0	11	0	0	0	42	0	28	-1	-1	0	-1	0	0	-1	0	-1	-1
c8217	10	-1	-1	-1	0	0	0	0	5	0	19	0	32	-1	0	-1	0	0	23	48	0	-1	0	-1	-1	0	-1	0	13	-1
c8230	0	36	-1	0	0	0	36	31	5	0	36	0	-1	41	0	0	0	0	-1	26	8	-1	-1	-1	12	-1	-1	0	13	0
c8244	47	43	3	31	-1	-1	0	0	5	37	0	-1	0	41	0	11	0	0	0	44	-1	0	0	48	12	38	20	0	13	44
c8259	16	0	0	13	0	0	13	0	29	0	0	-1	0	0	0	-1	0	0	48	40	32	32	-1	0	0	-1	0	46	-1	21
c8265	0	8	-1	0	27	0	0	0	5	32	49	0	0	0	13	0	0	0	12	41	-1	-1	-1	-1	-1	-1	-1	0	13	0
c8270	0	0	0	0	0	0	36	31	5	0	36	-1	0	41	-1	-1	-1	-1	-1	11	0	0	47	0	12	-1	-1	-1	13	0
c8286	33	0	0	28	0	17	36	-1	5	-1	36	19	0	41	0	0	-1	0	-1	-1	-1	0	47	0	-1	0	-1	0	-1	0
c8290	0	8	-1	0	27	0	36	40	5	32	49	7	0	0	0	28	0	-1	-1	28	0	-1	0	-1	-1	-1	-1	3	13	0
c8291	0	8	-1	0	27	-1	36	40	-1	32	-1	7	0	0	0	28	0	42	0	-1	-1	-1	0	-1	48	0	-1	-1	-1	0
c8295	-1	8	-1	0	-1	0	0	19	5	0	49	0	0	-1	47	0	0	42	0	-1	0	-1	-1	-1	0	0	-1	-1	13	0
c8296	0	0	48	0	12	0	48	-1	-1	0	0	-1	0	41	-1	-1	0	0	-1	21	-1	0	47	37	12	-1	20	12	13	0
c8319	47	43	-1	-1	0	12	-1	0	5	37	0	0	0	41	0	11	0	0	-1	44	11	22	0	48	12	-1	20	-1	13	0
c8358	47	0	0	12	0	0	-1	0	5	0	0	-1	0	30	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	13	0
c8368	22	0	0	0	-1	17	0	-1	5	-1	12	-1	16	41	-1	-1	36	12	0	23	-1	0	-1	-1	12	0	-1	0	13	0
c8407	0	0	48	0	0	0	0	-1	-1	30	0	29	-1	41	0	28	40	47	-1	21	-1	0	47	-1	12	21	20	12	13	-1
c8415	-1	27	-1	0	14	0	36	31	5	0	12	0	-1	-1	37	0	0	17	0	0	50	8	47	0	12	31	-1	0	13	36
c8422	-1	0	0	0	0	0	36	-1	-1	-1	0	0	0	41	0	0	10	0	47	-1	50	0	47	0	12	-1	20	-1	13	-1
c8430	24	0	0	13	29	0	13	-1	0	0	0	47	-1	47	0	0	17	0	48	40	32	0	-1	0	13	0	-1	17	-1	-1
c8431	24	0	-1	13	-1	0	-1	0	0	0	-1	47	-1	47	0	0	-1	0	48	40	32	0	0	0	13	0	0	-1	-1	-1
c8436	0	19	0	0	0	-1	-1	31	5	11	-1	0	0	41	0	0	0	0	-1	0	50	-1	-1	23	12	31	-1	48	13	0
c8443	-1	-1	-1	-1	-1	-1	-1	-1	5	19	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	13	26
c8445	0	0	0	-1	0	21	0	-1	5	18	10	29	0	41	0	0	30	0	23	-1	0	0	47	0	12	0	-1	12	13	-1
c8451	24	0	0	13	0	0	13	0	0	0	-1	47	0	0	12	0	0	0	48	40	32	-1	0	0	13	23	30	-1	-1	44
c8469	0	0	-1	0	47	46	36	31	5	0	23	0	0	41	37	-1	-1	0	-1	0	-1	0	47	0	12	31	20	0	13	26
c8494	33	0	0	0	0	0	36	31	-1	11	-1	-1	0	41	0	0	0	0	-1	0	50	-1	-1	0	12	31	-1	0	13	-1
c8495	33	0	0	-1	0	0	36	31	5	11	0	0	0	41	0	0	0	0	-1	0	50	0	-1	-1	12	31	20	0	13	0
c8501	-1	0	0	0	0	0	36	31	5	0	0	0	0	41	12	0	32	0	0	27	0	0	-1	0	12	36	-1	0	-1	0
c8534	0	19	-1	0	0	0	0	0	5	-1	-1	-1	-1	0	37	13	43	0	11	0	26	-1	0	0	-1	0	-1	0	-1	0
c8535	0	0	-1	0	0	0	-1	0	5	0	-1	26	-1	-1	37	13	43	0	11	0	-1	0	0	0	0	0	20	0	-1	0
c8544	31	-1	-1	-1	0	-1	0	0	5	0	-1	0	0	0	0	0	23	0	-1	-1	-1	-1	0	-1	10	0	-1	0	-1	0
c8561	47	0	0	0	36	12	18	0	5	-1	0	-1	0	41	0	11	-1	0	0	44	11	0	0	48	12	0	20	0	13	41
c8590	0	0	0	-1	-1	0	36	31	5	-1	36	37	0	-1	23	-1	0	0	-1	0	8	12	47	-1	-1	0	-1	0	13	-1
c8591	0	0	0	0	0	-1	36	31	5	19	36	-1	0	41	23	-1	0	0	-1	0	8	12	47	27	12	-1	-1	0	13	0
c8606	-1	-1	-1	0	-1	36	0	0	5	0	0	0	29	0	0	0	41	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c8666	-1	0	17	28	0	-1	-1	31	5	0	36	41	0	41	10	0	-1	0	-1	0	8	0	47	-1	12	45	-1	-1	-1	23
c8683	0	-1	0	-1	-1	0	-1	31	5	0	12	0	29	41	37	16	0	-1	0	0	-1	36	47	0	12	-1	-1	0	13	0
c8693	0	45	-1	13	37	-1	13	-1	-1	0	0	47	0	0	-1	-1	-1	-1	48	40	32	0	0	0	-1	0	0	0	-1	21
c8711	0	-1	-1	0	-1	0	36	31	5	0	0	31	-1	41	0	0	-1	9	-1	0	0	-1	-1	0	-1	-1	20	0	13	0
c8716	-1	0	0	0	0	0	-1	31	5	-1	36	0	0	41	0	0	0	0	-1	26	8	-1	47	0	12	43	20	-1	13	0
c8721	0	0	45	0	0	-1	36	31	5	0	0	0	0	41	0	0	0	0	10	0	0	-1	-1	-1	12	36	20	0	13	0
c8726	-1	-1	37	-1	0	0	0	0	5	18	-1	29	-1	-1	0	0	30	-1	23	0	-1	0	47	0	-1	0	20	-1	13	0
c8737	-1	45	0	13	37	0	13	-1	0	0	-1	47	0	0	0	-1	0	18	48	40	-1	-1	31	0	0	0	41	-1	-1	-1
c8746	46	45	0	13	37	0	13	0	0	0	0	-1	0	0	0	-1	0	18	48	40	32	36	31	0	0	0	0	-1	-1	21
c8760	0	30	0	0	0	27	36	-1	5	0	36	0	-1	-1	-1	-1	-1	6	-1	0	0	-1	47	-1	12	49	20	-1	13	0
c8765	-1	0	0	0	0	0	0	-1	5	0	0	10	0	0	3	12	0	18	0	-1	0	0	-1	0	12	-1	20	0	13	0
c8785	0	11	0	-1	48	0	0	0	5	47	7	21	0	-1	32	-1	-1	0	-1	0	0	0	0	44	12	0	-1	11	13	0
c8798	47	-1	0	0	0	12	-1	0	5	27	43	0	36	41	0	11	0	0	0	-1	11	0	0	48	12	38	20	37	13	0
c8800	-1	5	0	45	45	0	36	31	5	0	-1	-1	47	41	37	0	0	0	0	0	50	0	47	41	12	31	20	0	13	0
c8809	-1	-1	0	0	23	0	36	31	5	0	0	0	29	41	37	0	0	0	0	0	50	0	-1	0	12	31	20	0	13	0
c8826	0	-1	-1	-1	0	-1	-1	0	5	29	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	13	0
c8849	0	-1	-1	0	-1	0	19	0	5	0	49	0	-1	0	0	0	0	42	0	28	35	-1	23	-1	-1	-1	-1	0	13	40
c8850	0	0	46	48	0	0	38	44	5	0	0	29	0	41	-1	-1	30	0	23	0	36	-1	47	41	12	-1	20	12	13	0
c8864	0	-1	-1	47	0	-1	-1	32	5	-1	0	-1	0	0	-1	0	-1	0	0	-1	36	0	0	0	12	0	20	0	13	0
c8876	0	0	0	23	-1	23	36	-1	-1	-1	-1	-1	-1	-1	37	0	0	0	-1	9	50	-1	47	0	12	31	20	-1	13	12
c8877	0	-1	0	23	0	23	36	31	5	0	13	0	-1	41	37	0	0	0	13	-1	50	-1	47	0	12	31	20	0	13	12
c8878	0	0	45	13	28	-1	13	0	0	0	0	47	19	0	44	0	0	-1	48	-1	-1	0	-1	0	0	0	0	17	-1	0
c8880	0	0	6	-1	0	-1	-1	-1	5	0	0	0	0	41	37	-1	29	-1	-1	46	-1	-1	47	0	12	31	-1	-1	-1	-1
c8909	16	0	0	13	0	0	13	0	-1	0	29	-1	0	0	0	-1	0	0	-1	40	32	32	-1	0	3	-1	0	46	-1	21
c8916	22	-1	-1	0	0	0	29	0	5	0	0	-1	0	41	0	0	8	12	38	-1	-1	10	47	0	12	0	20	0	-1	0
c8947	49	-1	-1	0	0	0	27	0	5	0	0	0	0	32	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	13	23
c8949	0	0	-1	-1	0	12	13	-1	-1	0	0	47	29	0	0	48	-1	-1	-1	40	-1	10	41	0	37	0	0	17	-1	-1
c8951	0	31	46	0	0	36	36	31	5	0	36	0	20	41	-1	-1	-1	0	-1	-1	8	15	47	11	-1	0	-1	0	13	0
c8958	31	0	0	0	13	0	36	31	5	-1	0	9	0	41	0	29	-1	0	0	0	0	0	-1	0	12	-1	20	48	13	0
c8997	-1	0	0	13	23	12	13	0	-1	10	0	47	29	-1	0	-1	46	0	-1	40	32	-1	0	0	0	0	0	17	-1	11
c9000	-1	0	0	0	-1	0	36	31	5	43	0	-1	31	41	37	0	-1	0	13	0	50	23	47	-1	-1	31	20	0	13	0
c9009	24	0	0	6	0	-1	36	-1	5	0	-1	0	-1	-1	0	10	0	0	-1	26	-1	0	47	15	12	3	20	0	13	0
c9015	46	45	0	13	37	0	-1	-1	0	0	10	47	0	0	29	-1	-1	18	48	40	32	0	31	0	0	0	-1	-1	-1	21
c9030	21	0	-1	41	0	0	0	0	5	0	0	26	0	0	-1	-1	-1	12	11	0	-1	0	0	0	31	0	20	0	13	0
c9052	-1	3	-1	12	-1	-1	37	0	5	0	0	-1	-1	30	-1	0	0	0	0	-1	0	0	0	-1	12	36	20	0	-1	0
c9060	0	0	0	0	0	0	0	46	-1	47	7	0	-1	0	32	0	-1	0	32	-1	0	-1	0	44	12	0	20	11	13	0
c9077	-1	45	-1	13	37	0	13	0	0	0	10	47	0	0	29	-1	0	18	-1	40	32	0	-1	0	0	0	0	-1	-1	-1
c9081	21	-1	-1	-1	48	0	0	0	5	0	0	26	0	0	0	13	43	12	-1	-1	0	-1	0	0	31	0	20	0	13	38
c9084	-1	0	47	-1	0	0	36	-1	5	0	27	-1	0	-1	0	-1	0	0	12	-1	0	0	-1	30	-1	36	20	0	13	-1
c9092	-1	0	0	-1	0	0	36	-1	5	11	0	0	0	41	-1	0	0	0	0	0	-1	-1	-1	23	-1	31	20	0	13	0
c9102	0	0	0	0	0	23	36	31	5	0	0	0	0	41	-1	0	0	-1	13	-1	50	23	47	0	12	31	20	0	13	0
c9119	47	0	18	0	0	-1	0	0	5	0	-1	0	0	41	-1	11	0	0	0	-1	11	0	-1	48	-1	-1	20	0	13	-1
c9126	0	0	-1	-1	28	40	13	-1	0	-1	0	47	-1	0	44	0	0	0	48	-1	32	0	0	0	31	0	0	17	-1	0
c9155	0	43	0	0	33	0	-1	31	5	0	-1	12	47	41	3	0	44	-1	-1	0	0	-1	47	0	12	0	20	0	13	0
c9176	-1	0	0	13	0	12	13	0	-1	0	0	47	0	-1	0	-1	0	-1	48	-1	32	27	-1	0	0	0	0	17	-1	11
c9186	-1	0	0	13	-1	0	13	0	0	0	0	-1	0	0	-1	-1	46	0	48	40	32	0	-1	0	0	-1	0	0	-1	21
c9190	-1	0	0	0	0	34	36	-1	5	0	-1	0	-1	41	0	-1	-1	0	-1	14	8	0	47	-1	12	0	20	0	13	-1
c9192	-1	45	0	13	37	-1	13	0	-1	-1	10	47	37	0	0	-1	0	18	48	40	-1	0	31	0	-1	0	0	0	-1	21
c9204	0	-1	-1	36	0	0	36	31	5	-1	0	19	0	41	37	0	0	0	0	0	50	0	47	0	12	31	20	-1	13	-1
c9207	0	0	0	-1	32	0	0	0	5	-1	-1	0	0	0	-1	0	-1	21	48	19	0	-1	0	44	12	11	20	11	13	0
c9220	0	0	0	0	-1	23	36	31	5	0	0	31	3	41	37	0	0	0	-1	0	50	23	47	0	12	31	20	0	13	0
c9222	0	8	-1	0	-1	-1	0	37	5	0	-1	-1	-1	0	0	0	41	0	0	0	-1	-1	-1	0	15	0	20	0	13	0
c9226	16	23	0	-1	0	0	13	0	0	-1	0	47	-1	-1	13	-1	46	0	48	40	-1	0	-1	0	0	-1	0	0	-1	21
c9230	0	0	36	13	23	12	13	-1	0	0	-1	-1	-1	0	0	0	-1	-1	48	40	32	0	-1	0	-1	0	-1	17	-1	11
c9256	-1	-1	-1	-1	0	0	36	31	-1	0	12	-1	0	41	-1	-1	0	0	49	21	50	32	47	0	-1	31	-1	36	13	0
c9286	0	-1	-1	0	0	0	46	0	5	0	0	0	0	0	0	0	0	-1	0	48	0	-1	0	-1	13	46	-1	0	13	-1
c9293	-1	31	0	-1	21	0	36	31	5	-1	36	0	0	41	0	0	0	0	-1	0	-1	15	47	0	12	0	20	36	-1	0
c9307	22	0	0	0	49	47	-1	0	5	-1	0	-1	0	-1	0	-1	8	12	0	0	31	10	47	0	12	0	20	0	13	0
c9327	22	0	-1	0	-1	17	0	0	5	14	-1	-1	0	41	31	0	0	12	0	0	-1	0	-1	-1	12	0	20	0	13	0
c9337	10	0	0	-1	0	-1	0	0	-1	0	0	10	0	45	32	29	0	18	0	-1	-1	0	0	0	12	0	-1	0	13	-1
c9355	18	-1	-1	0	0	0	0	-1	5	0	0	-1	0	0	0	0	-1	-1	0	48	0	-1	0	-1	-1	0	-1	0	-1	0
c9357	-1	3	0	12	-1	0	37	-1	5	46	0	-1	-1	30	0	0	0	40	29	-1	0	0	0	-1	12	0	20	-1	13	0
c9358	41	8	-1	0	27	0	0	0	5	-1	49	0	-1	-1	0	36	0	42	0	28	0	-1	-1	-1	-1	0	-1	-1	13	-1
c9359	41	-1	-1	0	27	0	14	0	5	0	49	-1	-1	-1	0	36	0	42	-1	-1	-1	-1	23	-1	0	0	-1	-1	-1	0
c9365	47	43	0	31	-1	-1	0	0	-1	-1	-1	0	22	-1	12	-1	-1	31	0	44	-1	0	0	48	-1	38	20	0	-1	0
c9373	29	0	-1	0	0	0	0	0	5	0	0	26	0	0	0	13	43	0	-1	0	0	0	0	0	0	12	-1	0	-1	-1
c9392	0	29	0	-1	-1	0	36	31	5	36	0	18	28	41	-1	-1	0	0	0	0	0	-1	-1	0	12	36	20	0	-1	0
c9403	0	31	0	0	0	-1	36	31	5	46	36	-1	0	41	0	0	0	0	-1	-1	8	15	-1	0	12	0	-1	-1	13	0
c9405	0	8	-1	3	-1	0	0	19	5	0	49	0	0	0	0	0	0	42	0	-1	0	-1	0	-1	0	10	-1	44	-1	0
c9470	31	0	0	0	13	0	36	31	-1	0	0	-1	0	41	0	29	-1	0	0	0	-1	9	-1	0	12	-1	20	48	13	0
c9475	0	0	0	23	0	0	36	31	5	42	0	-1	0	41	0	0	36	0	0	0	0	-1	-1	-1	-1	36	20	0	13	0
c9500	0	0	28	-1	0	0	36	31	5	0	-1	0	0	41	0	0	-1	0	12	0	-1	0	-1	0	12	36	20	-1	13	0
c9512	0	0	0	0	40	3	36	31	5	0	32	0	27	-1	0	-1	-1	31	0	0	0	19	-1	0	12	36	20	36	13	0
c9518	0	-1	40	0	-1	-1	36	31	5	-1	0	0	0	41	0	19	0	12	0	0	-1	0	-1	-1	12	36	20	20	13	47
c9534	0	45	0	13	37	-1	13	-1	0	0	0	47	0	0	0	-1	-1	18	48	-1	32	0	0	23	50	0	0	0	-1	21
c9541	0	-1	48	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	47	37	12	-1	20	12	-1	43
c9550	0	0	0	0	0	-1	36	31	5	0	13	0	0	41	37	-1	-1	0	-1	9	50	-1	47	0	12	31	20	0	13	32
c9563	24	0	0	-1	0	0	13	0	0	43	-1	47	0	47	0	0	-1	0	48	40	32	0	0	44	13	0	-1	17	-1	34
c9592	10	-1	-1	0	27	-1	0	-1	5	32	-1	0	0	0	0	-1	32	0	0	0	0	-1	0	-1	0	0	-1	32	-1	0
c9613	0	-1	0	0	-1	0	0	-1	5	47	7	0	0	0	32	-1	-1	0	0	-1	0	0	0	44	12	-1	20	-1	13	0
c9614	3	0	43	23	30	0	36	31	-1	19	-1	36	0	41	-1	-1	7	10	-1	3	8	45	-1	0	-1	-1	20	0	13	-1
c9620	0	0	0	0	0	0	-1	0	5	18	0	29	0	41	-1	0	30	29	-1	0	-1	0	47	0	12	0	20	12	13	0
c9650	16	0	11	13	-1	0	13	0	-1	0	36	47	0	11	46	-1	0	32	-1	-1	-1	-1	0	40	0	0	0	0	-1	21
c9656	0	8	-1	0	27	8	0	0	5	10	49	0	0	45	0	27	0	-1	0	28	-1	-1	0	-1	-1	0	-1	-1	-1	-1
c9670	0	-1	0	0	0	0	-1	31	5	11	0	0	0	41	0	46	0	0	19	0	-1	0	-1	-1	12	31	20	0	13	0
c9682	-1	43	0	31	-1	12	0	0	-1	-1	0	31	0	41	0	11	0	37	-1	44	11	0	0	48	-1	38	20	10	13	0
c9684	-1	0	-1	-1	0	0	0	0	5	0	0	26	0	0	0	13	43	12	-1	-1	0	0	29	0	31	0	20	0	13	0
c9687	36	0	8	0	30	0	36	31	5	32	-1	36	0	41	0	0	7	40	-1	0	8	0	47	19	12	-1	20	0	13	0
c9689	43	-1	-1	-1	0	0	-1	0	5	18	0	29	0	41	19	0	30	14	23	44	0	-1	47	0	-1	43	20	12	13	0
c9700	0	0	0	13	0	12	13	-1	0	0	0	47	-1	0	0	0	0	-1	48	40	32	0	18	0	0	3	-1	17	-1	11
c9704	0	-1	-1	0	0	-1	27	0	-1	0	0	0	0	-1	28	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	13	23
c9710	0	0	0	0	0	-1	-1	31	5	11	0	12	0	-1	0	46	-1	0	0	0	50	0	47	0	12	31	20	0	13	0
c9714	22	0	0	0	49	47	29	-1	5	0	0	-1	0	41	0	-1	-1	12	0	0	0	10	47	0	12	50	20	0	13	0
c9741	-1	0	0	-1	0	0	13	35	0	-1	-1	47	0	0	0	-1	46	0	48	40	32	-1	-1	0	0	-1	0	0	-1	21
c9742	0	0	-1	0	-1	0	-1	31	5	11	0	0	0	-1	0	0	0	0	0	0	50	26	-1	0	12	31	20	-1	13	33
c9754	0	0	0	0	0	0	36	31	5	46	-1	7	-1	41	12	-1	32	0	0	27	0	0	-1	-1	12	36	20	0	13	-1
c9758	0	8	-1	0	27	0	36	0	5	-1	49	-1	0	0	0	28	0	42	-1	28	0	-1	0	-1	48	46	-1	3	13	0
c9765	0	-1	23	0	18	17	36	-1	5	-1	36	-1	0	-1	-1	0	0	0	-1	0	8	0	47	47	12	0	20	-1	13	6
c9766	0	0	0	0	0	34	-1	-1	5	0	36	0	-1	-1	0	0	0	-1	-1	14	8	0	47	-1	-1	0	20	0	13	0
c9794	-1	17	29	0	30	0	36	31	5	0	-1	36	41	41	0	26	7	-1	-1	3	8	0	-1	-1	12	0	-1	0	13	-1
c9813	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	41	-1	0	24	-1	-1	0	8	0	47	0	12	0	-1	0	13	0
c9832	-1	0	0	0	30	-1	36	31	5	19	-1	36	23	41	13	0	7	0	-1	3	-1	0	47	-1	-1	0	20	0	13	-1
c9833	-1	-1	0	0	30	0	36	31	5	19	-1	36	-1	41	13	0	7	0	-1	3	-1	13	47	0	12	-1	-1	0	13	-1
c9846	0	0	0	11	0	0	36	31	5	0	0	-1	-1	-1	-1	-1	32	19	0	-1	0	0	-1	0	12	36	20	0	13	12
c9863	-1	31	0	0	18	36	36	-1	5	0	-1	0	0	41	0	-1	0	0	-1	-1	8	15	47	0	12	0	20	46	13	0
c9870	47	43	0	31	0	12	0	0	5	37	0	47	0	41	0	11	0	-1	0	44	-1	0	0	-1	12	38	20	-1	-1	0
c9880	-1	0	0	-1	0	12	-1	0	0	0	0	47	-1	0	0	0	0	0	48	40	-1	0	0	0	28	0	0	-1	-1	-1
c9894	24	0	0	13	0	10	13	12	16	11	0	-1	0	19	-1	0	-1	32	48	40	-1	0	-1	0	13	-1	-1	17	-1	0
c9901	-1	-1	-1	0	45	0	36	31	5	11	0	0	0	41	0	0	0	0	0	0	50	-1	47	23	12	31	20	0	13	46
c9903	0	-1	-1	0	-1	0	0	0	5	0	49	0	0	0	0	0	0	42	0	28	0	-1	0	-1	-1	0	-1	30	13	0
c9919	0	-1	-1	0	0	0	-1	-1	5	36	0	29	0	0	0	0	0	0	0	-1	0	-1	36	-1	0	0	-1	0	-1	-1
c9922	0	0	0	7	0	0	0	0	5	0	0	10	-1	0	3	12	0	18	0	-1	0	0	13	38	12	-1	20	0	-1	0
c9937	16	-1	0	13	0	0	13	-1	0	0	0	-1	0	0	10	-1	0	0	-1	40	32	32	-1	0	0	-1	0	46	-1	21
c9945	0	0	0	-1	0	23	36	31	5	0	-1	31	0	41	37	0	0	0	-1	0	50	23	-1	-1	12	-1	20	0	13	-1
c9978	36	0	0	0	0	-1	-1	31	5	0	-1	-1	0	-1	37	0	0	0	-1	0	50	23	47	0	12	31	-1	0	13	-1
c9979	36	0	0	0	0	-1	36	31	5	0	0	31	0	-1	37	0	0	0	-1	0	50	23	47	0	12	31	20	0	13	0
c9985	-1	0	0	0	0	0	36	31	5	11	0	-1	0	41	0	0	-1	0	-1	-1	50	0	47	0	-1	31	20	0	13	0
c9987	-1	0	48	47	0	0	0	-1	5	0	0	29	0	41	0	-1	-1	0	0	0	-1	0	47	21	12	-1	20	-1	-1	0
c9994	46	45	0	13	-1	-1	13	31	-1	0	0	47	0	0	0	-1	0	18	-1	40	32	0	31	0	-1	-1	-1	0	-1	21
c10023	-1	0	0	19	0	43	0	0	5	47	7	6	0	0	32	0	-1	-1	7	0	0	0	0	-1	-1	0	20	11	13	0
c10029	-1	-1	-1	0	0	0	0	0	5	18	0	-1	-1	41	-1	0	30	0	-1	0	-1	0	47	0	12	0	20	12	13	0
c10034	-1	0	-1	13	28	40	13	0	-1	0	6	-1	19	-1	44	-1	0	0	48	-1	32	-1	0	0	-1	0	0	17	-1	-1
c10040	0	0	-1	0	0	0	36	31	5	0	36	37	0	41	0	0	0	-1	-1	0	-1	12	47	-1	12	0	20	0	-1	0
c10047	0	-1	0	0	0	8	36	31	5	0	36	0	0	-1	-1	0	0	6	-1	0	0	-1	47	0	12	0	20	-1	13	-1
c10051	0	-1	-1	0	0	0	0	-1	-1	0	-1	29	0	-1	0	0	27	35	0	0	-1	11	-1	0	12	0	20	12	13	0
c10060	22	0	0	-1	0	0	29	-1	5	0	-1	-1	0	41	0	0	8	12	38	0	-1	10	47	0	-1	0	20	0	13	-1
c10075	0	0	0	0	0	0	36	31	-1	12	-1	0	0	-1	-1	-1	0	6	-1	-1	0	-1	47	-1	12	48	20	-1	-1	0
c10085	22	0	0	-1	0	-1	29	0	5	0	0	-1	0	41	0	0	-1	12	-1	0	-1	10	47	-1	12	0	20	0	-1	0
c10090	0	8	-1	-1	27	32	0	23	-1	32	49	-1	0	-1	0	0	0	0	12	0	0	-1	0	-1	0	-1	-1	-1	-1	-1
c10097	0	41	29	0	45	0	36	31	5	11	0	0	0	41	0	0	0	0	0	0	50	0	47	23	12	31	-1	0	13	46
c10100	3	0	-1	-1	0	-1	14	0	5	12	14	10	-1	0	21	43	0	18	0	-1	0	-1	0	0	12	0	20	0	13	0
c10108	-1	0	0	45	0	0	36	31	-1	0	12	-1	0	41	-1	0	-1	0	0	0	50	37	-1	0	12	31	20	10	13	0
c10109	-1	0	0	45	0	0	36	-1	-1	0	-1	-1	0	41	-1	0	0	0	0	0	50	37	47	0	12	31	20	10	13	0
c10123	-1	0	23	0	18	-1	36	-1	5	38	36	19	0	-1	0	0	3	0	-1	46	8	0	47	0	12	0	20	0	13	-1
c10139	16	0	0	13	-1	0	-1	0	-1	0	-1	47	0	47	0	-1	46	0	48	40	-1	0	-1	0	0	-1	-1	-1	-1	-1
c10152	33	0	0	28	-1	17	36	-1	-1	0	36	-1	0	41	0	-1	0	0	-1	0	8	0	47	0	-1	0	-1	0	-1	-1
c10154	-1	-1	-1	-1	0	-1	36	-1	5	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	12	36	-1	0	13	0
c10156	0	0	0	0	0	-1	36	31	-1	0	0	0	0	41	0	0	0	0	10	0	0	0	-1	0	12	36	20	0	13	0
c10198	0	-1	0	-1	0	-1	-1	-1	5	18	0	29	0	41	23	0	30	29	23	0	-1	0	47	0	12	0	20	12	13	-1
c10202	24	0	-1	13	0	0	13	-1	0	0	0	47	-1	26	0	0	0	46	48	40	32	0	0	32	0	0	0	17	-1	0
c10209	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	41	0	-1	0	32	0	0	0	-1	-1	43	12	-1	20	20	13	47
c10228	16	0	-1	13	12	0	-1	0	0	-1	0	47	0	-1	0	-1	0	0	48	40	-1	-1	0	0	0	-1	0	0	-1	21
