	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10284	-1	0	0	14	40	0	0	0	0	0	0	10	0	-1	0	12	0	0	0	0	0	-1	21	-1	0	0	0	-1	11	37
c10286	0	0	0	-1	0	-1	0	44	0	-1	0	0	0	-1	35	0	0	-1	12	0	-1	29	0	-1	-1	-1	0	0	0	-1
c10288	0	0	0	44	0	22	0	12	-1	0	37	29	11	0	0	-1	0	-1	12	27	-1	0	-1	6	-1	0	0	0	-1	37
c10316	33	36	4	0	-1	25	0	40	-1	0	0	-1	-1	-1	-1	0	-1	44	0	0	-1	0	0	0	6	0	-1	0	0	0
c10319	24	0	-1	0	-1	19	-1	0	0	0	0	35	-1	0	0	37	49	33	-1	5	0	0	0	0	0	9	0	6	-1	0
c10320	-1	0	-1	0	19	0	0	-1	-1	-1	-1	35	-1	0	0	-1	0	-1	46	5	0	0	0	-1	0	9	0	-1	0	0
c10331	-1	-1	0	14	40	44	0	-1	-1	-1	0	10	37	0	0	0	-1	0	0	0	0	49	0	29	0	0	0	6	11	37
c10335	0	0	11	0	0	0	0	29	44	0	-1	0	-1	-1	0	23	6	33	50	5	-1	0	0	-1	-1	9	0	-1	0	0
c10369	-1	0	14	0	29	-1	25	-1	-1	-1	-1	44	-1	0	27	11	-1	0	-1	0	0	-1	4	-1	0	-1	0	0	-1	0
c10372	0	0	0	-1	0	2	-1	-1	0	0	-1	0	-1	37	-1	0	-1	0	0	0	0	0	0	0	0	0	8	0	0	0
c10379	0	0	11	46	-1	6	0	-1	0	0	-1	35	-1	-1	0	-1	0	33	46	5	0	-1	0	0	0	9	0	6	0	0
c10405	0	0	0	0	-1	25	0	0	0	-1	0	-1	-1	0	29	23	21	-1	0	0	0	0	10	-1	0	49	-1	0	0	0
c10413	0	0	11	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	29	0	-1	-1	33	0	5	0	0	4	50	0	9	0	49	27	-1
c10421	0	0	0	14	40	0	-1	0	0	-1	23	11	0	-1	-1	-1	0	-1	23	12	-1	0	0	0	29	-1	-1	0	0	37
c10431	4	0	-1	-1	0	46	-1	0	-1	-1	0	0	-1	0	0	-1	0	33	0	5	-1	-1	0	0	-1	-1	0	0	0	0
c10446	0	0	49	48	0	44	0	36	0	0	-1	0	-1	0	0	0	-1	-1	-1	5	0	0	0	19	0	-1	0	37	40	12
c10460	-1	0	0	-1	-1	25	-1	-1	-1	49	0	21	-1	0	0	20	-1	0	0	-1	-1	0	4	-1	0	0	0	23	0	0
c10461	-1	-1	0	0	-1	25	-1	-1	-1	49	0	21	-1	0	0	20	21	0	0	-1	4	0	4	-1	0	0	0	23	0	-1
c10462	-1	-1	-1	0	0	-1	0	0	44	-1	0	0	-1	0	0	-1	6	33	0	-1	0	46	0	11	0	9	0	0	0	0
c10470	0	-1	11	0	29	12	0	-1	-1	0	12	-1	-1	11	-1	0	6	33	0	-1	0	0	0	0	0	-1	0	0	0	0
c10483	0	0	0	0	41	25	-1	-1	-1	8	0	-1	-1	4	-1	20	21	0	-1	0	-1	-1	4	0	0	0	0	4	-1	0
c10492	7	11	0	0	0	0	0	37	0	4	0	0	0	0	0	-1	0	0	12	0	4	12	-1	-1	26	-1	0	-1	0	37
c10498	0	-1	0	0	0	0	0	0	0	0	0	-1	0	37	15	-1	-1	0	-1	27	0	0	0	6	0	-1	0	0	-1	37
c10506	0	24	0	0	0	0	0	0	0	0	0	8	-1	12	28	0	0	0	12	0	0	0	0	16	26	46	0	0	-1	37
c10507	0	24	0	0	0	37	0	0	-1	0	-1	-1	-1	12	28	0	0	0	12	0	0	0	0	16	-1	46	-1	0	-1	37
c10516	0	43	10	0	0	0	-1	0	-1	0	29	0	-1	7	0	0	0	33	0	5	0	0	-1	0	0	0	0	2	0	-1
c10517	0	43	10	0	0	0	-1	0	0	0	29	0	-1	7	0	0	0	33	-1	5	0	0	-1	0	0	0	0	2	0	0
c10520	0	0	11	0	-1	-1	0	-1	-1	0	0	35	-1	0	0	-1	44	33	46	5	0	0	0	0	-1	9	0	-1	0	0
c10527	0	0	0	-1	0	-1	44	0	0	0	0	0	-1	37	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	8	0	0	0
c10533	0	0	11	0	-1	0	4	-1	0	0	0	-1	-1	-1	0	-1	44	33	0	5	-1	24	0	-1	-1	9	0	49	-1	-1
c10544	0	0	11	-1	0	0	0	-1	0	11	-1	-1	-1	29	-1	-1	-1	33	0	-1	-1	0	0	-1	0	9	0	49	0	-1
c10553	-1	21	11	0	0	0	0	0	19	0	37	0	-1	0	0	-1	0	33	0	-1	0	37	0	0	37	9	0	31	6	-1
c10557	0	0	0	19	19	25	0	0	0	-1	0	0	-1	37	0	6	21	4	0	0	0	-1	-1	-1	23	-1	44	0	0	0
c10589	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	20	0	0	21	0	2	49	0	-1	-1	-1	0	-1	-1	0	0	0
c10592	0	0	7	-1	0	-1	6	0	-1	-1	-1	-1	-1	0	-1	-1	21	12	2	0	20	6	6	0	-1	0	0	40	-1	0
c10594	49	7	11	-1	49	0	0	0	0	0	0	-1	-1	0	0	-1	0	33	25	5	0	-1	0	0	4	9	0	0	0	0
c10596	11	0	0	14	40	0	0	6	48	40	0	0	16	0	0	0	0	0	0	-1	0	44	-1	2	-1	0	0	40	0	-1
c10598	0	49	-1	-1	0	35	34	-1	0	37	0	10	-1	0	0	0	0	33	0	-1	0	14	-1	0	0	-1	23	0	0	0
c10602	-1	0	0	0	0	0	0	0	0	-1	29	49	-1	7	3	0	0	33	0	5	0	0	0	0	0	0	-1	-1	-1	-1
c10605	0	33	0	0	4	0	0	36	0	0	-1	0	-1	-1	0	-1	0	33	44	-1	-1	11	0	37	0	-1	-1	-1	-1	0
c10610	-1	6	11	0	29	0	0	0	44	0	12	0	-1	11	0	0	6	33	2	5	0	19	0	29	0	-1	22	0	0	0
c10616	0	0	0	14	40	-1	0	-1	-1	0	0	0	-1	0	0	15	0	0	-1	0	37	6	0	-1	-1	-1	44	-1	-1	37
c10625	-1	0	0	35	0	0	0	0	0	-1	29	0	-1	7	0	0	-1	-1	15	5	-1	0	-1	0	0	0	0	29	0	0
c10657	0	-1	-1	0	0	8	0	0	0	0	0	-1	-1	-1	6	-1	0	33	-1	5	0	-1	0	-1	-1	9	0	49	0	-1
c10662	0	0	11	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	33	-1	5	-1	14	-1	11	-1	9	37	49	-1	0
c10694	29	0	11	0	0	0	49	0	-1	-1	7	-1	-1	0	24	-1	-1	-1	0	5	0	-1	0	14	-1	9	0	0	0	-1
c10695	-1	0	11	0	0	0	49	0	-1	-1	7	0	-1	0	24	-1	0	-1	0	5	0	0	0	14	37	-1	0	0	0	-1
c10697	0	49	0	-1	12	0	-1	-1	49	0	0	0	-1	-1	0	0	5	29	12	0	-1	-1	0	0	26	46	0	0	-1	37
c10705	37	0	14	0	29	25	25	-1	-1	-1	-1	44	-1	0	27	11	21	0	0	0	0	40	4	-1	0	0	0	-1	-1	-1
c10718	0	-1	-1	24	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	9	0	49	0	-1
c10720	0	-1	0	14	-1	-1	33	0	-1	15	0	0	-1	0	-1	0	0	4	0	37	0	6	0	29	0	0	-1	0	-1	37
c10724	-1	44	0	0	0	0	0	0	0	0	0	49	-1	0	-1	0	21	-1	0	0	8	-1	0	0	49	16	0	-1	0	46
c10728	0	-1	40	0	0	49	-1	0	0	0	0	0	37	0	0	-1	44	0	12	0	0	0	44	0	26	46	0	0	0	37
c10734	-1	0	46	14	-1	-1	7	0	36	24	0	0	0	46	0	40	0	0	-1	49	27	49	0	-1	48	0	0	0	37	37
c10747	18	0	-1	0	0	14	0	36	0	0	-1	0	-1	0	0	-1	0	-1	-1	5	2	0	0	-1	0	-1	0	-1	24	0
c10748	-1	35	-1	0	0	0	18	0	24	-1	0	-1	-1	0	0	0	21	33	0	5	19	14	-1	-1	-1	9	37	49	0	0
c10749	0	35	-1	0	0	0	18	0	24	0	0	-1	-1	0	0	-1	-1	33	0	-1	-1	14	-1	-1	0	9	-1	-1	0	0
c10752	37	0	37	14	40	44	0	0	2	0	-1	-1	33	-1	0	-1	12	0	0	0	-1	44	0	15	0	0	0	10	35	-1
c10763	-1	11	49	0	9	0	29	-1	0	0	0	-1	0	0	-1	3	46	-1	12	0	0	0	-1	0	26	-1	0	0	0	37
c10769	-1	-1	-1	15	0	0	29	0	0	-1	29	0	-1	7	0	0	0	33	0	5	0	0	-1	6	0	0	0	37	0	49
c10773	0	-1	0	0	-1	25	-1	-1	-1	0	0	-1	-1	0	0	20	21	0	-1	0	46	0	4	-1	-1	-1	-1	-1	0	0
c10776	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	32	-1	0	37	-1	27	0	0	0	6	0	0	0	0	44	-1
c10784	0	-1	0	-1	48	-1	0	0	0	0	-1	0	-1	-1	0	0	35	33	-1	5	0	6	0	0	49	0	0	0	0	0
c10787	-1	3	0	0	0	0	49	0	0	0	-1	0	-1	7	3	0	0	33	-1	5	0	0	-1	0	0	0	0	-1	-1	0
c10797	-1	49	43	44	24	-1	6	19	21	42	0	16	-1	35	-1	0	0	-1	12	-1	-1	0	0	-1	0	0	0	36	23	-1
c10804	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	32	-1	0	37	-1	-1	0	0	0	6	0	-1	0	0	44	37
c10807	-1	38	-1	0	0	0	35	0	0	0	-1	0	-1	7	0	-1	0	-1	0	-1	0	0	0	6	0	0	0	0	44	0
c10808	0	0	0	14	40	44	1	33	-1	0	0	0	-1	-1	0	15	0	0	0	-1	0	0	37	0	0	-1	44	0	33	-1
c10810	0	0	44	46	29	25	0	-1	0	-1	0	0	-1	0	0	-1	21	32	0	22	0	0	-1	0	-1	0	-1	0	0	0
c10815	0	37	-1	40	0	37	0	33	0	-1	-1	0	-1	-1	24	0	0	-1	0	5	16	14	-1	0	0	9	-1	-1	0	0
c10824	0	0	-1	0	0	-1	0	36	6	49	-1	0	-1	0	0	0	-1	33	44	5	2	0	0	-1	4	-1	0	0	-1	0
c10854	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	7	0	0	0	33	0	5	0	0	-1	29	0	0	0	-1	4	-1
c10855	-1	0	0	-1	0	0	0	0	0	-1	29	0	-1	7	0	0	-1	-1	-1	5	0	0	-1	29	35	0	0	0	4	18
c10865	0	0	11	40	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	33	49	5	0	14	-1	-1	26	9	-1	0	0	0
c10878	-1	0	-1	35	0	0	0	-1	38	11	29	0	-1	7	-1	0	0	33	12	5	0	0	0	0	0	0	-1	0	-1	-1
c10885	0	0	49	48	0	-1	0	36	0	-1	19	-1	-1	0	-1	0	-1	33	44	5	0	0	1	19	-1	-1	0	37	40	0
c10892	-1	0	11	-1	0	0	15	0	0	0	0	-1	-1	29	0	-1	0	33	36	-1	0	44	0	-1	0	9	0	49	0	-1
c10924	-1	12	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	6	12	0	33	44	5	0	0	40	-1	-1	-1	40	0	0	0
c10925	0	12	0	0	0	14	-1	-1	0	-1	-1	-1	-1	0	6	12	0	33	44	5	0	0	40	-1	0	-1	40	0	0	0
c10935	0	0	0	0	-1	25	-1	-1	-1	0	-1	0	-1	-1	49	20	21	0	0	0	0	-1	-1	-1	0	0	0	0	49	0
c10936	0	0	0	-1	0	0	0	0	29	-1	-1	-1	49	0	-1	-1	0	0	-1	-1	0	0	0	6	0	0	25	-1	0	37
c10941	0	29	-1	-1	0	0	0	-1	0	-1	-1	0	37	-1	0	0	0	0	12	-1	25	0	0	22	26	0	0	0	-1	37
c10943	24	0	11	0	0	0	-1	0	0	0	0	35	-1	0	-1	37	0	33	46	5	0	-1	0	0	0	9	-1	6	-1	0
c10945	-1	0	11	-1	0	-1	-1	0	10	37	0	-1	-1	29	0	-1	0	33	0	5	0	-1	-1	-1	0	-1	0	49	11	-1
c10947	-1	0	11	0	4	-1	29	0	0	0	0	-1	-1	-1	-1	-1	0	33	0	5	0	0	0	-1	0	9	12	49	19	-1
c10955	0	12	0	0	0	14	-1	36	0	0	-1	0	-1	0	0	0	-1	33	44	5	0	0	-1	-1	0	-1	40	-1	0	0
c10966	0	-1	0	14	-1	0	33	0	-1	-1	0	0	44	0	-1	0	0	4	0	-1	0	0	0	29	0	0	49	0	0	37
c10973	0	33	0	12	4	0	0	36	0	0	-1	0	-1	-1	0	0	0	33	44	5	0	-1	0	37	0	-1	48	-1	12	0
c10996	0	0	0	0	0	-1	-1	36	16	-1	-1	0	-1	0	0	46	0	33	44	5	0	-1	0	-1	0	-1	0	-1	0	-1
c10997	-1	0	0	-1	0	14	-1	36	16	-1	-1	0	-1	0	0	46	0	-1	44	5	0	0	0	-1	0	-1	0	0	0	0
c10998	0	49	0	44	0	37	-1	0	-1	0	-1	16	-1	35	0	-1	7	0	-1	44	29	0	0	0	0	-1	0	36	23	37
c11027	0	0	-1	0	0	0	0	-1	0	29	29	0	-1	7	43	4	0	-1	48	5	49	0	-1	14	0	-1	0	0	0	0
c11030	0	0	0	0	-1	-1	0	36	0	0	-1	0	-1	0	0	0	28	-1	44	5	0	-1	0	-1	-1	-1	0	0	0	0
c11037	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	29	14	-1	0	33	0	5	0	0	0	-1	0	-1	0	49	0	-1
c11045	0	-1	11	0	19	25	0	0	0	-1	0	0	-1	-1	0	0	-1	4	0	0	-1	0	-1	0	23	0	0	0	-1	0
c11047	-1	0	48	12	-1	24	-1	9	0	-1	0	-1	-1	40	0	-1	0	15	12	-1	-1	7	44	6	0	-1	0	0	44	37
c11065	0	0	0	44	0	0	11	25	21	0	-1	16	-1	-1	0	-1	-1	0	-1	0	-1	10	0	-1	-1	0	-1	36	37	-1
c11067	46	0	0	0	19	25	0	0	0	-1	0	-1	-1	37	0	0	21	0	0	0	0	-1	10	-1	23	0	0	0	0	-1
c11115	0	-1	11	14	-1	1	0	0	30	0	23	0	0	37	33	0	0	7	23	23	0	0	33	0	29	-1	0	0	0	37
c11123	0	0	-1	0	0	25	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	21	-1	0	-1	29	0	-1	12	0	18	-1	0	0	0
c11124	0	44	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	16	37	19	0	46
c11131	-1	0	-1	-1	0	0	29	0	0	-1	29	0	-1	7	-1	0	0	33	-1	5	0	-1	-1	0	0	0	0	0	-1	-1
c11149	-1	0	11	0	0	0	0	0	44	0	0	0	-1	-1	-1	-1	6	33	0	5	29	0	-1	-1	0	-1	0	0	0	0
c11156	0	0	11	0	0	8	0	0	0	0	0	-1	-1	-1	2	-1	0	33	0	-1	0	0	0	-1	0	9	0	-1	0	-1
c11182	-1	-1	0	35	0	0	0	0	0	-1	29	0	-1	7	-1	0	-1	33	0	5	29	0	-1	0	2	0	0	29	-1	-1
c11183	-1	0	0	35	0	0	0	0	0	-1	29	0	-1	7	-1	0	0	33	-1	5	29	0	-1	0	0	0	0	-1	-1	0
c11192	0	0	0	0	0	0	0	0	-1	0	0	0	37	0	-1	-1	-1	11	12	0	0	-1	0	0	26	46	21	0	0	37
c11204	0	49	11	0	-1	35	0	0	0	37	0	10	-1	0	0	0	-1	-1	-1	-1	0	14	-1	-1	0	9	-1	-1	11	0
c11222	-1	0	0	0	0	0	-1	0	0	-1	29	0	-1	-1	0	-1	0	33	0	5	0	0	-1	29	0	0	0	0	4	18
c11223	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	7	0	-1	0	33	-1	5	0	0	-1	29	0	0	0	0	4	18
c11240	0	0	11	0	0	-1	0	0	44	0	0	0	-1	-1	0	-1	6	33	0	5	0	46	-1	11	0	-1	40	0	0	0
c11241	0	0	11	-1	0	-1	0	0	44	-1	0	44	-1	0	-1	-1	-1	33	0	5	0	46	-1	11	0	9	40	0	-1	0
c11258	24	0	11	-1	0	0	0	0	0	0	0	35	-1	0	23	37	0	-1	-1	5	0	0	-1	0	0	9	0	6	0	0
c11276	0	-1	0	44	28	0	24	0	21	0	0	16	-1	35	0	-1	0	-1	12	-1	0	0	0	-1	0	0	0	36	0	-1
c11278	-1	10	0	0	49	0	-1	0	0	0	0	0	0	0	-1	-1	0	17	12	0	0	0	44	6	6	4	0	0	44	37
c11282	0	0	24	0	0	0	2	-1	0	40	-1	0	37	0	-1	0	0	44	12	0	0	0	19	16	26	46	0	24	0	37
c11328	0	0	0	48	0	0	0	6	-1	0	-1	0	0	0	0	-1	0	-1	12	27	0	0	6	6	0	0	-1	23	48	37
c11349	24	0	11	-1	0	0	49	7	-1	0	0	35	-1	0	0	37	0	33	46	-1	0	0	-1	0	0	9	0	6	0	0
c11362	-1	0	40	0	0	-1	12	-1	0	0	0	0	37	0	0	0	0	-1	12	0	-1	44	44	19	-1	-1	49	0	0	-1
c11378	18	28	0	0	25	0	0	-1	29	44	-1	0	-1	37	-1	44	0	0	12	11	0	0	0	-1	26	0	0	0	0	37
c11431	0	-1	11	0	0	0	0	0	0	0	0	0	-1	0	-1	23	-1	33	29	5	37	14	-1	-1	0	9	0	-1	0	0
c11449	0	-1	0	-1	0	-1	-1	0	-1	0	0	20	0	37	11	-1	-1	0	-1	-1	0	-1	0	-1	40	0	0	49	0	37
c11483	0	-1	11	-1	0	8	0	0	-1	49	-1	-1	-1	29	0	-1	0	33	21	5	0	-1	0	-1	0	-1	-1	49	0	-1
c11490	4	-1	-1	43	0	0	25	0	45	0	29	-1	-1	7	0	0	-1	33	0	5	46	6	0	0	0	49	40	-1	0	-1
c11494	-1	0	0	0	-1	0	2	0	0	-1	-1	0	-1	7	0	0	0	33	11	5	40	-1	0	0	29	0	0	-1	-1	-1
c11497	50	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	15	37	12	37	-1	0	0	6	0	0	0	0	0	-1
c11511	-1	0	0	40	0	0	23	0	0	-1	0	19	0	-1	0	-1	0	0	12	27	0	37	0	6	0	0	-1	0	15	37
c11532	44	0	-1	0	0	0	4	0	0	0	0	19	-1	0	0	0	-1	-1	44	-1	19	-1	-1	0	-1	0	-1	0	0	4
c11535	0	0	11	-1	7	0	-1	0	11	0	0	-1	-1	0	-1	0	0	33	0	5	0	0	0	0	-1	9	0	0	-1	0
c11570	0	0	0	48	0	4	-1	6	-1	-1	0	0	0	0	0	-1	-1	37	12	27	0	0	-1	6	0	0	0	23	0	37
c11575	-1	0	0	0	0	0	0	0	0	-1	29	-1	-1	7	0	0	0	33	0	5	29	0	-1	0	0	0	-1	0	6	0
c11577	-1	0	0	-1	-1	-1	6	-1	-1	-1	-1	0	-1	0	27	-1	21	-1	0	0	0	40	4	37	8	48	6	0	-1	-1
c11586	0	-1	0	0	35	-1	3	36	7	49	-1	0	-1	0	-1	11	-1	33	44	5	33	0	0	-1	0	-1	0	0	0	0
c11587	0	-1	-1	0	35	14	-1	36	7	49	-1	0	-1	0	0	11	0	-1	-1	5	33	0	0	-1	0	-1	0	0	-1	-1
c11591	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	42	12	0	6	0	0	6	49	0	0	0	0	37
c11602	0	0	10	0	0	41	-1	0	0	0	29	0	-1	7	0	0	0	33	0	5	-1	0	-1	0	0	0	-1	0	0	0
c11603	0	0	10	0	0	41	49	0	0	0	29	0	-1	7	0	0	0	33	0	5	0	0	-1	0	0	-1	29	0	0	0
c11604	-1	-1	49	48	0	0	0	-1	-1	0	19	0	-1	0	0	0	0	33	44	5	-1	0	0	19	-1	-1	0	-1	-1	0
c11606	0	0	0	14	40	4	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	11	0	0	0	0	37
c11609	0	-1	0	0	0	25	-1	-1	-1	23	0	-1	-1	0	0	20	21	15	0	0	-1	40	4	-1	0	49	23	-1	0	0
c11616	-1	0	-1	14	-1	0	4	0	11	44	23	-1	-1	0	0	16	29	-1	23	-1	-1	0	-1	14	29	0	0	49	0	-1
c11627	0	0	-1	0	-1	0	-1	0	0	-1	0	25	-1	-1	0	-1	0	33	0	5	23	49	0	-1	-1	9	-1	-1	0	0
c11639	0	-1	11	-1	-1	0	0	-1	-1	-1	0	37	-1	0	21	0	0	33	-1	5	0	38	0	0	4	9	0	0	0	42
c11640	0	0	0	14	-1	44	0	6	-1	15	6	37	33	0	0	-1	-1	0	0	0	0	44	-1	15	-1	0	0	4	35	37
c11643	7	0	0	-1	-1	25	0	-1	-1	0	-1	-1	-1	-1	27	11	-1	49	0	0	0	40	-1	0	0	-1	0	49	-1	40
c11656	0	33	0	-1	-1	0	0	36	0	-1	-1	0	-1	-1	-1	0	-1	33	44	5	0	11	0	37	0	-1	-1	-1	12	0
c11657	0	-1	0	0	4	0	0	36	0	0	-1	0	-1	-1	0	0	-1	33	44	-1	-1	11	0	37	0	-1	0	-1	12	0
c11674	0	0	11	0	-1	0	19	0	0	-1	0	0	-1	0	8	0	-1	-1	0	-1	37	14	-1	0	0	9	4	49	11	-1
c11682	0	44	0	0	0	44	0	0	-1	0	0	-1	37	12	0	-1	20	0	12	-1	0	-1	0	-1	26	46	0	0	-1	37
c11688	46	0	48	0	-1	0	0	-1	40	0	0	23	0	-1	0	-1	4	0	12	0	-1	0	44	6	0	49	0	-1	44	37
c11692	11	0	0	14	40	0	0	0	48	0	-1	29	16	0	-1	-1	0	0	0	49	0	44	0	2	0	0	0	0	-1	-1
c11705	-1	0	0	0	0	0	0	0	0	-1	29	0	-1	7	0	0	0	33	0	5	29	0	-1	0	0	0	0	0	6	0
c11720	33	36	4	0	44	25	29	0	0	0	0	11	-1	28	-1	0	21	44	-1	0	0	0	0	0	6	48	0	0	0	0
c11721	33	36	4	-1	44	25	29	-1	0	-1	0	11	-1	28	-1	0	21	-1	0	0	0	0	0	0	6	48	-1	-1	0	0
c11730	-1	0	0	0	-1	0	0	0	0	40	-1	0	-1	7	0	-1	0	33	19	5	-1	0	-1	0	-1	-1	0	44	44	0
c11747	0	12	0	-1	-1	2	44	0	0	0	0	-1	-1	37	-1	0	21	0	0	-1	0	0	49	0	0	0	8	0	0	0
c11764	0	0	0	-1	0	14	0	36	0	-1	-1	0	-1	0	-1	0	0	-1	44	5	-1	0	48	-1	4	-1	0	0	0	-1
c11770	0	0	0	12	0	0	2	-1	0	40	0	0	37	0	-1	44	0	0	12	0	0	0	0	0	-1	46	0	24	0	37
c11776	0	0	0	0	0	14	-1	36	0	-1	-1	0	-1	-1	-1	0	0	33	44	5	2	0	0	-1	4	-1	0	0	0	0
c11777	0	-1	0	0	0	14	-1	36	0	49	-1	0	-1	-1	0	0	0	33	44	5	2	0	0	-1	4	-1	0	0	0	0
c11802	0	0	-1	-1	40	-1	0	0	-1	24	0	0	0	39	0	0	0	0	0	0	0	49	0	29	48	0	0	6	0	37
c11810	0	-1	12	14	40	-1	0	0	0	2	0	0	-1	0	-1	26	-1	0	45	46	49	-1	0	0	29	0	0	37	0	37
c11811	0	0	12	14	40	0	0	-1	0	2	0	0	-1	0	0	26	0	-1	45	46	-1	-1	0	-1	29	0	0	37	0	37
c11812	11	-1	-1	0	-1	25	-1	48	0	-1	0	44	-1	0	0	-1	21	0	11	0	0	0	10	0	0	0	-1	0	0	0
c11839	0	0	0	0	0	0	44	8	-1	0	-1	0	0	0	0	-1	24	-1	12	27	0	0	0	-1	-1	0	0	0	0	37
c11841	-1	0	0	12	-1	0	0	-1	-1	24	-1	0	0	0	37	-1	0	37	12	-1	0	0	0	6	0	11	0	0	0	37
c11844	-1	0	11	0	19	-1	-1	15	0	0	-1	-1	-1	0	0	37	0	33	46	5	0	8	-1	0	9	9	0	6	-1	0
c11854	-1	7	-1	-1	49	0	0	43	0	0	0	-1	-1	0	-1	0	0	33	25	5	0	0	0	0	-1	-1	0	49	29	0
c11858	0	0	-1	-1	-1	0	0	0	44	0	0	0	-1	0	0	23	-1	33	50	5	29	0	0	-1	-1	-1	0	0	0	-1
c11861	0	43	10	0	-1	0	-1	0	0	0	29	0	-1	7	0	0	0	33	0	5	0	0	-1	0	0	0	0	-1	0	0
c11876	18	0	0	0	0	14	0	36	0	0	-1	0	-1	0	0	-1	0	-1	44	-1	2	0	0	-1	0	-1	0	0	24	0
c11877	18	0	0	0	-1	14	0	-1	0	-1	-1	0	-1	0	0	0	0	33	44	5	2	0	-1	-1	0	-1	-1	0	24	-1
c11884	0	49	11	37	0	35	0	0	0	37	0	10	-1	0	0	0	19	-1	0	-1	-1	14	-1	2	-1	-1	0	-1	11	-1
c11894	-1	0	11	0	-1	-1	-1	15	-1	0	-1	35	-1	0	0	-1	0	33	-1	5	0	0	0	0	49	-1	0	6	49	0
c11931	-1	0	49	48	0	0	0	36	-1	0	19	0	-1	0	0	0	0	33	44	5	0	0	0	19	0	-1	-1	-1	40	0
c11935	24	0	11	0	0	0	0	-1	0	0	0	35	-1	0	0	37	0	33	46	5	0	0	15	23	-1	9	0	6	40	0
c11940	-1	0	-1	0	43	25	0	0	0	-1	0	0	-1	37	0	-1	21	0	0	0	0	-1	10	6	0	-1	0	40	0	0
c11951	0	-1	0	0	0	0	0	-1	7	0	0	0	37	0	0	0	0	0	12	0	49	0	0	0	-1	-1	21	0	0	37
c11952	-1	-1	0	0	-1	-1	0	24	0	-1	29	0	-1	7	0	0	0	-1	0	5	40	-1	0	0	0	0	-1	-1	0	11
c11962	0	0	0	15	0	40	0	12	-1	0	0	10	11	0	0	-1	0	0	12	-1	0	-1	11	6	0	0	0	0	-1	37
c11971	0	-1	-1	0	-1	-1	0	6	0	0	0	20	0	37	0	-1	-1	0	12	27	0	0	11	6	-1	0	0	40	-1	37
c11972	0	0	0	30	-1	-1	0	0	0	-1	29	0	-1	-1	0	0	-1	0	-1	0	29	16	-1	0	-1	0	0	0	0	-1
c11974	0	49	11	0	-1	-1	-1	0	0	-1	0	10	-1	-1	46	0	19	-1	-1	-1	0	-1	-1	2	-1	9	0	0	11	0
c11993	0	0	0	0	0	0	0	-1	29	0	43	0	0	40	0	-1	0	0	12	27	-1	0	-1	6	0	-1	25	0	-1	-1
c12001	0	-1	0	-1	0	0	14	-1	0	0	0	0	0	0	0	-1	33	0	12	27	0	49	0	6	27	0	0	0	-1	37
c12003	0	0	29	14	-1	0	0	0	-1	15	0	0	0	-1	-1	0	0	4	0	37	0	0	45	29	-1	-1	49	0	0	-1
c12008	0	0	11	0	0	40	-1	0	44	-1	0	0	-1	0	-1	0	-1	33	-1	5	0	-1	0	0	-1	9	0	0	0	0
c12009	0	0	11	0	0	40	0	0	44	-1	0	0	-1	0	-1	0	-1	33	0	5	0	0	0	0	0	9	0	-1	-1	0
c12023	0	0	0	0	0	25	-1	-1	-1	-1	15	0	-1	0	-1	20	-1	-1	0	0	0	-1	4	0	0	0	0	-1	0	0
c12024	0	0	11	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	33	0	5	23	49	38	0	-1	9	0	0	0	0
c12028	-1	0	0	-1	0	-1	0	-1	38	11	-1	-1	-1	7	3	-1	0	-1	12	-1	0	0	0	0	0	0	0	0	-1	-1
c12029	-1	0	0	35	0	0	0	0	-1	-1	29	0	-1	7	3	0	0	33	12	5	0	0	0	0	0	-1	0	0	-1	-1
c12039	-1	32	0	0	0	-1	0	-1	0	0	-1	0	-1	7	0	-1	0	33	0	-1	0	0	0	0	-1	0	0	0	44	0
c12045	0	0	0	14	-1	-1	0	49	11	44	23	0	-1	0	0	16	29	7	-1	-1	-1	0	0	0	29	0	0	49	-1	-1
