	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7429	0	-1	0	0	0	-1	0	0	4	50	0	5	-1	50	-1	-1	-1	0	0	4	30	-1	0	0	42	-1	0	-1	0	0
c7434	47	8	0	0	-1	32	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	28	0	0	-1	38	50
c7435	47	-1	-1	0	-1	32	50	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	28	0	5	-1	-1	50
c7473	0	8	0	0	-1	-1	0	0	34	50	0	0	7	0	50	4	-1	17	0	16	0	0	34	-1	26	0	-1	-1	0	-1
c7484	0	8	-1	-1	0	32	0	0	0	-1	11	36	0	-1	0	0	0	19	0	-1	0	19	-1	-1	0	-1	0	-1	0	0
c7500	0	-1	-1	28	0	-1	0	-1	0	0	0	0	-1	-1	0	0	2	-1	28	0	17	0	0	-1	-1	31	0	-1	-1	0
c7504	-1	7	0	-1	-1	-1	0	0	43	-1	-1	0	-1	0	0	-1	-1	10	-1	0	-1	10	0	2	19	0	-1	-1	-1	-1
c7512	-1	-1	0	34	2	32	-1	0	50	50	0	13	0	0	0	-1	0	-1	0	41	0	-1	0	0	28	0	0	-1	-1	50
c7516	0	0	0	33	0	-1	0	0	-1	-1	0	0	0	40	0	0	0	0	0	50	19	43	0	9	5	0	0	-1	21	0
c7531	0	0	0	33	-1	21	-1	13	-1	0	0	9	-1	-1	0	0	-1	0	45	4	19	0	-1	0	-1	7	0	0	21	0
c7587	5	-1	49	-1	-1	0	0	0	43	0	0	-1	34	27	0	0	0	0	17	24	45	-1	0	2	-1	37	6	-1	23	42
c7606	0	8	0	0	28	32	0	-1	-1	50	-1	5	0	50	0	-1	-1	0	0	4	0	-1	34	0	42	0	31	-1	-1	0
c7626	0	0	-1	28	0	-1	0	0	-1	0	0	0	7	27	0	24	-1	34	0	0	-1	0	-1	-1	0	-1	-1	-1	4	0
c7628	0	-1	-1	28	28	-1	-1	0	43	0	-1	-1	11	0	44	-1	0	0	-1	0	0	-1	0	2	0	7	0	-1	-1	0
c7650	0	8	0	0	0	32	0	-1	37	50	49	0	0	0	0	-1	0	34	0	0	0	0	27	-1	-1	50	-1	-1	0	-1
c7678	-1	8	-1	0	0	32	0	0	0	-1	0	36	0	13	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c7692	0	8	0	-1	0	32	25	0	4	50	0	5	-1	0	0	8	-1	-1	0	0	0	-1	0	0	42	0	0	-1	-1	-1
c7704	0	0	22	28	0	-1	0	0	0	0	0	0	21	0	33	0	27	-1	0	-1	0	41	0	-1	-1	0	35	-1	0	-1
c7709	7	0	-1	33	0	-1	0	0	-1	0	0	0	-1	0	28	0	9	0	0	43	-1	0	49	4	5	0	45	0	21	0
c7728	0	0	0	33	0	21	0	0	-1	0	13	0	0	0	0	0	8	0	0	0	19	0	0	0	-1	0	0	0	21	0
c7730	0	0	0	33	0	21	2	-1	-1	0	0	0	39	0	-1	0	0	0	45	4	19	0	40	0	-1	7	0	-1	-1	0
c7792	50	7	28	44	-1	0	-1	0	0	0	0	-1	-1	24	-1	49	-1	28	4	0	-1	-1	0	0	-1	0	0	-1	0	0
c7793	50	7	28	44	45	0	0	0	0	0	0	0	0	24	0	49	0	-1	4	0	-1	-1	0	-1	0	0	0	-1	0	0
c7800	0	0	0	33	43	-1	0	48	-1	50	-1	0	0	0	0	7	-1	31	49	50	19	0	28	0	5	42	0	0	21	-1
c7803	0	0	0	28	0	-1	-1	2	0	-1	0	0	10	2	0	0	-1	0	0	0	0	0	7	-1	50	0	0	-1	-1	0
c7890	0	-1	-1	33	0	21	-1	-1	-1	21	21	0	47	0	0	-1	-1	0	0	-1	19	0	-1	5	5	0	13	7	-1	0
c7911	26	7	0	17	-1	-1	0	0	43	0	4	40	2	0	0	-1	0	0	0	0	0	-1	0	2	0	13	0	-1	-1	0
c7919	50	-1	-1	0	45	-1	0	8	0	0	-1	0	7	-1	-1	0	36	0	-1	0	0	7	38	0	0	0	21	-1	0	0
c7932	0	-1	0	7	49	-1	0	0	32	37	-1	2	-1	5	8	0	0	2	-1	0	-1	0	0	-1	0	-1	-1	-1	19	7
c7935	0	0	-1	28	0	-1	45	0	0	0	0	0	-1	2	0	0	1	0	0	7	-1	7	0	-1	26	0	0	-1	0	0
c7956	0	7	0	31	35	0	-1	0	43	0	7	-1	0	0	0	0	0	-1	17	-1	9	-1	13	2	0	0	0	-1	-1	0
c8012	0	8	-1	28	21	32	0	0	0	50	0	36	-1	0	0	32	-1	-1	0	0	0	0	34	0	0	7	0	-1	0	-1
c8013	0	-1	0	28	-1	32	-1	-1	-1	50	0	-1	-1	0	0	32	0	13	0	0	0	0	34	0	-1	7	-1	-1	-1	-1
c8068	0	8	4	0	0	32	26	-1	40	50	0	0	0	17	0	0	0	-1	0	0	0	41	0	17	0	-1	0	-1	0	0
c8074	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1
c8075	0	0	0	0	0	-1	0	0	-1	0	0	0	17	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c8078	0	7	-1	0	43	0	45	0	-1	0	-1	-1	2	0	0	0	0	0	0	0	26	0	25	2	0	0	7	-1	40	0
c8092	0	-1	7	0	0	-1	0	0	0	50	0	36	0	16	0	-1	-1	2	0	0	-1	10	0	-1	0	-1	-1	-1	-1	0
c8118	-1	7	0	-1	45	-1	0	0	10	0	-1	35	-1	-1	0	0	0	28	4	-1	-1	-1	0	0	0	0	28	-1	-1	42
c8122	0	-1	0	0	35	0	45	-1	-1	0	0	0	0	40	0	-1	-1	0	17	0	9	0	0	2	-1	0	13	-1	-1	0
c8158	-1	-1	4	33	0	21	-1	2	-1	-1	0	-1	0	-1	7	0	0	0	0	32	19	7	-1	0	-1	0	16	0	21	-1
c8163	0	-1	0	-1	7	32	0	0	0	50	42	-1	0	0	8	0	31	0	0	-1	0	0	0	8	0	7	-1	-1	0	0
c8179	-1	8	0	0	0	32	-1	0	4	50	0	34	0	0	0	-1	-1	0	-1	21	0	-1	-1	0	42	0	0	-1	34	0
c8197	-1	0	-1	33	36	21	-1	0	-1	0	13	-1	0	-1	0	0	8	-1	0	0	19	0	-1	0	5	0	-1	0	21	0
c8247	50	-1	-1	0	45	-1	-1	0	0	28	0	0	0	13	17	-1	0	0	0	43	7	13	19	-1	-1	0	0	-1	-1	27
c8273	50	7	0	0	45	0	27	-1	0	0	0	0	0	24	-1	0	28	0	-1	0	-1	-1	0	0	28	2	0	-1	0	0
c8293	0	7	0	0	0	-1	0	10	-1	0	0	-1	0	-1	-1	34	0	0	0	-1	0	-1	0	-1	0	0	17	-1	0	0
c8305	0	17	22	28	28	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	11	-1	-1	-1	0	-1	0	0	0	-1	0	0
c8328	0	8	41	0	0	32	0	0	0	50	0	36	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0
c8330	0	8	0	0	0	32	26	-1	0	50	0	0	0	0	0	0	0	0	5	0	-1	41	0	0	13	0	0	-1	2	0
c8338	-1	8	0	-1	-1	-1	0	0	34	50	28	0	7	0	50	3	-1	17	0	7	8	0	-1	43	0	0	50	-1	17	0
c8342	0	0	-1	28	0	-1	0	0	0	0	-1	40	7	0	0	0	0	0	-1	0	0	-1	-1	-1	0	18	0	-1	0	0
c8344	-1	0	0	33	-1	-1	0	0	-1	50	0	0	0	0	0	-1	0	31	-1	-1	19	0	0	0	5	5	-1	22	21	0
c8346	50	-1	0	44	45	0	0	0	0	0	-1	0	0	24	-1	49	0	28	-1	0	0	-1	0	-1	0	0	0	-1	0	34
c8360	0	8	0	0	0	32	0	0	4	50	0	5	21	-1	0	0	-1	0	0	-1	0	-1	-1	-1	42	0	0	-1	0	26
c8371	0	8	0	0	32	32	50	0	0	50	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	28	0	0	-1	-1	50
c8388	0	7	0	17	28	-1	0	0	43	0	0	2	0	-1	0	0	8	-1	36	0	28	10	36	-1	-1	0	0	-1	0	0
c8396	0	3	-1	-1	0	-1	0	-1	-1	0	0	28	39	-1	0	0	0	34	-1	0	19	-1	40	43	5	7	0	0	21	0
c8454	50	7	-1	-1	45	-1	32	0	0	40	0	26	0	-1	0	49	-1	28	4	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c8466	50	8	40	0	28	32	0	0	0	50	0	36	0	0	0	36	0	-1	0	16	0	0	-1	0	-1	-1	45	-1	0	0
c8467	50	8	40	0	28	32	-1	0	0	50	0	-1	0	0	-1	36	0	0	-1	16	0	0	-1	0	0	0	45	-1	0	0
c8471	0	8	0	34	2	32	50	0	50	50	0	13	0	0	0	-1	-1	0	0	41	-1	0	0	0	-1	0	0	-1	38	50
c8473	0	8	41	-1	0	32	0	0	0	50	27	-1	7	13	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	28
c8497	-1	8	0	-1	0	32	50	0	50	-1	36	0	0	22	0	5	0	0	0	10	0	0	0	42	28	0	-1	-1	38	-1
c8519	50	7	-1	-1	45	46	0	0	0	0	0	0	0	0	0	34	0	0	28	26	8	0	0	0	-1	0	27	-1	-1	-1
c8541	0	8	-1	13	0	32	50	0	-1	-1	0	28	0	0	0	-1	5	-1	0	0	-1	34	0	0	28	0	21	-1	0	50
c8553	24	7	17	0	-1	-1	0	-1	43	7	7	-1	2	0	7	0	-1	0	0	-1	0	0	-1	2	0	0	7	-1	40	-1
c8561	0	7	0	7	0	-1	0	0	43	42	-1	-1	-1	0	-1	-1	0	0	0	40	0	0	17	-1	0	-1	-1	-1	40	36
c8573	0	7	-1	-1	0	-1	0	27	0	0	0	0	-1	0	-1	-1	0	28	-1	0	0	0	0	-1	0	0	0	-1	0	0
c8577	0	7	43	0	0	0	0	7	43	-1	7	-1	2	43	0	0	0	0	0	0	0	0	-1	2	0	0	7	-1	40	0
c8588	50	7	34	44	45	0	0	0	-1	0	0	35	-1	24	41	0	-1	28	4	21	0	-1	0	0	-1	0	0	-1	36	0
c8613	-1	8	-1	0	0	32	0	-1	-1	-1	0	-1	0	50	10	0	-1	-1	0	4	0	-1	0	0	42	0	0	-1	0	0
c8629	0	3	0	-1	0	21	0	0	-1	0	-1	-1	39	0	0	0	0	0	45	0	-1	0	-1	0	-1	7	-1	0	21	0
c8637	0	0	-1	33	50	21	-1	-1	-1	0	0	0	47	0	50	41	-1	5	17	-1	19	-1	49	4	-1	0	0	0	21	0
c8643	5	7	49	0	-1	0	0	0	43	0	-1	0	34	27	0	0	0	0	17	-1	-1	0	0	2	0	37	0	-1	11	0
c8657	50	7	0	44	45	0	0	0	0	40	44	-1	28	-1	0	49	-1	28	4	0	0	-1	-1	48	0	-1	0	-1	43	-1
c8672	0	0	0	-1	0	-1	0	0	-1	-1	13	-1	0	-1	0	0	8	0	0	-1	19	40	0	0	-1	0	0	0	21	28
c8694	0	-1	0	28	0	32	28	0	0	50	0	36	0	-1	0	-1	27	0	0	0	26	0	34	5	-1	31	-1	-1	0	-1
c8695	0	8	0	28	0	32	-1	0	0	-1	0	36	-1	-1	0	0	27	-1	0	0	26	0	-1	5	-1	31	-1	-1	0	-1
c8696	0	3	0	-1	49	21	0	0	-1	0	8	-1	39	-1	0	7	0	0	-1	0	19	-1	40	0	5	-1	49	-1	21	32
c8697	0	-1	0	33	49	21	0	-1	-1	-1	8	-1	39	16	0	7	0	-1	45	0	19	0	40	0	5	-1	49	0	21	0
c8731	5	-1	49	-1	35	0	0	0	43	8	0	2	34	-1	0	0	0	0	17	0	-1	0	0	2	-1	37	0	-1	0	0
c8737	0	8	-1	0	-1	32	0	-1	4	50	0	-1	-1	-1	0	43	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	26
c8754	0	7	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	40	0	0	-1	0	0	-1	-1	0	36
c8787	50	7	-1	0	-1	0	-1	-1	0	0	43	0	7	28	0	-1	0	0	-1	0	0	7	-1	-1	0	-1	-1	-1	0	10
c8798	0	0	0	33	0	-1	-1	0	-1	0	0	26	-1	27	0	-1	13	0	50	-1	19	7	25	5	5	0	0	0	21	0
c8806	0	43	7	33	0	21	0	0	-1	-1	-1	17	-1	-1	0	7	0	17	0	-1	19	7	-1	0	5	0	0	-1	21	26
c8832	0	8	0	0	0	-1	-1	-1	34	50	-1	-1	7	0	0	-1	36	17	7	10	0	50	5	-1	0	43	0	-1	0	0
c8862	0	0	34	33	-1	-1	0	47	-1	0	0	0	47	-1	0	0	0	-1	0	0	19	-1	-1	0	5	0	0	31	21	0
c8881	0	-1	0	-1	-1	32	32	28	-1	50	34	0	0	44	28	10	0	49	0	41	7	0	0	27	-1	0	-1	-1	0	7
c8908	0	-1	0	33	8	21	0	41	-1	50	-1	-1	0	0	0	-1	0	49	0	0	-1	-1	0	0	5	8	0	0	21	0
c8927	0	7	0	0	28	-1	-1	-1	43	0	0	34	11	-1	-1	-1	0	50	0	0	-1	0	0	2	0	-1	-1	-1	-1	0
c8948	26	7	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0
c8965	0	-1	0	0	0	32	0	-1	0	50	0	36	0	0	10	0	-1	0	17	0	37	-1	0	0	-1	0	0	-1	0	0
c8968	0	-1	-1	0	0	-1	-1	-1	40	50	0	0	0	0	-1	-1	0	0	0	-1	0	41	-1	0	43	28	0	-1	0	0
c8978	0	8	0	0	8	-1	50	-1	-1	-1	-1	-1	0	0	-1	0	28	0	0	0	-1	0	8	0	28	-1	4	-1	0	-1
c9003	50	7	-1	-1	45	0	0	0	0	0	-1	35	-1	-1	-1	0	0	28	4	-1	0	-1	0	-1	50	0	8	-1	0	32
c9008	-1	-1	0	0	45	0	0	0	-1	0	0	7	0	24	0	0	0	0	0	0	-1	-1	38	-1	28	0	0	-1	-1	-1
c9055	0	0	28	33	0	21	0	36	-1	0	13	0	17	0	0	-1	0	0	20	-1	19	-1	0	-1	5	-1	13	0	-1	-1
c9056	-1	8	0	0	11	-1	-1	0	34	50	0	0	7	0	50	-1	-1	17	0	16	-1	0	34	47	-1	0	0	-1	-1	0
c9076	49	0	-1	33	0	21	-1	39	-1	50	-1	-1	-1	7	0	7	0	-1	-1	0	19	7	0	-1	5	-1	0	0	21	0
c9092	0	-1	-1	33	0	21	0	7	-1	0	0	0	47	21	28	0	0	0	0	8	19	0	-1	4	5	0	0	0	21	0
c9094	0	0	0	28	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	34	0	0	32	0	-1	-1	0	-1	0	-1	0	0
c9095	-1	0	0	28	0	-1	0	0	0	0	0	43	-1	0	0	0	-1	34	0	0	32	0	-1	-1	0	0	0	-1	0	8
c9102	50	-1	34	44	45	0	-1	0	-1	-1	0	35	-1	-1	41	0	0	28	4	-1	-1	-1	0	0	0	0	0	-1	36	0
c9108	8	7	36	0	0	-1	0	0	43	-1	0	-1	2	0	0	-1	0	-1	0	-1	0	-1	17	2	0	0	7	-1	40	7
c9121	49	0	-1	33	0	21	0	39	-1	-1	-1	-1	0	0	0	7	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	21	0
c9126	0	0	34	33	-1	21	0	11	-1	0	0	0	-1	28	-1	0	14	-1	0	10	19	-1	49	0	5	2	0	0	21	0
c9127	0	0	34	33	38	21	0	-1	-1	0	0	0	47	28	-1	0	14	-1	0	-1	19	28	-1	0	-1	2	0	-1	21	0
c9152	0	0	0	8	9	-1	0	0	0	0	0	-1	0	14	-1	0	0	0	0	40	7	-1	0	-1	0	-1	0	-1	0	-1
c9167	2	0	0	33	-1	21	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	19	0	40	-1	5	7	0	0	-1	21
c9175	0	0	-1	28	0	-1	40	28	0	-1	0	0	0	-1	-1	0	0	0	17	10	0	4	0	-1	0	43	0	-1	0	0
c9182	0	8	5	0	0	-1	0	-1	4	50	0	5	0	0	10	0	-1	0	0	9	-1	-1	0	10	42	0	0	-1	-1	-1
c9185	50	7	-1	-1	45	-1	0	0	0	0	-1	0	0	-1	13	0	0	0	-1	0	0	-1	0	0	28	-1	43	-1	0	27
c9192	-1	8	0	0	28	32	0	5	0	-1	0	-1	0	0	0	-1	0	0	0	16	0	-1	-1	0	0	-1	45	-1	-1	-1
c9194	49	0	36	-1	31	-1	37	0	-1	50	27	-1	-1	0	7	7	-1	31	0	-1	19	0	31	-1	5	0	28	27	-1	0
c9195	49	-1	36	33	31	21	37	0	-1	50	0	-1	0	-1	7	7	40	31	-1	43	19	0	31	-1	5	0	28	27	21	0
c9265	0	0	0	33	-1	-1	0	0	-1	50	34	13	0	0	0	7	-1	31	-1	-1	19	0	0	0	5	0	25	22	21	33
c9271	-1	3	0	33	49	21	10	0	-1	0	8	2	39	0	0	0	2	0	-1	0	-1	0	40	0	5	-1	0	0	21	0
c9302	-1	0	0	28	0	-1	0	19	-1	0	7	-1	7	0	0	27	-1	43	0	0	-1	0	-1	-1	0	27	0	-1	41	7
c9304	-1	-1	-1	0	7	-1	0	0	0	50	42	-1	0	0	0	-1	31	0	0	-1	-1	0	0	0	-1	7	45	-1	38	-1
c9305	-1	8	-1	0	7	-1	0	0	0	50	42	-1	0	0	0	0	31	0	-1	-1	0	0	-1	0	0	7	45	-1	0	-1
c9314	49	-1	0	-1	0	21	4	39	-1	50	-1	-1	0	0	0	7	49	-1	0	34	19	0	-1	7	5	-1	0	0	-1	-1
c9324	0	0	0	-1	-1	21	-1	0	-1	0	13	0	0	-1	0	-1	0	0	20	0	19	0	0	0	5	0	0	0	21	26
c9337	0	8	0	-1	0	-1	0	27	34	-1	-1	0	-1	0	50	3	-1	17	0	8	0	7	0	-1	0	-1	-1	-1	-1	0
c9357	-1	0	0	33	0	21	-1	47	-1	50	-1	37	0	0	-1	7	0	31	0	0	19	0	0	0	5	0	0	0	-1	-1
c9400	34	0	34	-1	50	21	0	-1	-1	11	7	0	47	0	0	-1	0	5	17	28	19	0	49	4	5	34	-1	0	21	0
c9411	50	-1	0	0	45	0	0	0	0	-1	0	0	-1	24	28	10	0	0	-1	0	17	-1	31	0	28	0	49	-1	-1	7
c9421	0	8	-1	28	-1	32	0	0	0	50	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	7	49	-1	-1	-1
c9426	-1	-1	34	30	-1	0	0	-1	0	50	-1	4	0	0	-1	-1	0	0	0	-1	0	-1	2	0	0	0	0	0	47	35
c9430	50	7	26	0	45	28	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	13	0
c9468	49	0	0	33	0	21	0	7	-1	-1	16	-1	-1	0	0	7	0	31	5	0	19	0	0	0	5	0	-1	0	21	0
c9483	50	7	0	44	45	0	0	-1	0	40	28	-1	0	24	0	49	-1	28	4	-1	0	-1	0	45	0	0	0	-1	-1	42
c9488	0	-1	0	0	32	32	50	0	0	50	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	28	0	0	-1	38	50
c9489	0	8	0	-1	32	32	50	0	0	50	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	38	50
c9507	50	-1	0	0	45	0	0	0	0	-1	0	-1	28	24	0	17	0	-1	-1	-1	0	-1	34	0	28	0	-1	-1	34	27
c9523	0	8	0	0	-1	32	0	0	4	-1	0	5	0	50	10	-1	-1	0	0	4	0	-1	0	0	42	-1	0	-1	0	0
c9534	0	8	0	0	7	32	0	0	0	50	42	-1	0	-1	8	0	-1	-1	0	16	0	0	0	8	0	7	45	-1	-1	0
c9535	0	-1	0	0	7	32	-1	0	-1	50	42	-1	0	0	8	0	31	0	0	16	0	0	0	8	0	7	45	-1	-1	0
c9542	-1	0	22	28	0	-1	0	0	-1	0	0	-1	0	-1	0	0	27	0	49	0	0	41	-1	-1	0	7	0	-1	-1	0
c9543	-1	0	22	28	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	41	0	-1	0	7	0	-1	29	-1
c9548	0	7	17	0	43	0	-1	0	43	0	7	-1	-1	0	0	0	0	0	0	0	0	0	25	-1	0	17	7	-1	40	0
c9557	-1	0	0	-1	-1	-1	45	0	0	-1	6	0	10	-1	0	0	-1	0	-1	7	0	0	0	-1	0	0	0	-1	0	0
c9563	0	8	0	34	0	32	50	0	50	50	0	0	0	34	0	0	0	0	-1	0	40	13	0	-1	28	-1	-1	-1	38	50
c9623	0	8	0	0	0	32	0	0	4	50	37	34	0	0	0	37	-1	0	-1	21	-1	-1	0	0	42	0	0	-1	-1	0
c9680	50	7	16	44	45	0	-1	0	0	-1	0	-1	0	24	0	-1	-1	28	4	-1	28	-1	0	0	0	0	0	-1	0	42
c9689	-1	0	34	33	-1	21	0	11	-1	0	0	0	47	28	-1	0	14	21	0	10	19	28	-1	0	5	2	0	0	-1	0
c9695	0	-1	10	7	0	-1	2	17	32	37	-1	0	0	5	8	0	0	2	0	-1	0	0	-1	-1	43	31	13	-1	0	0
c9698	0	0	34	33	0	21	0	0	-1	0	2	-1	47	0	0	-1	-1	17	0	0	19	0	49	4	-1	-1	-1	0	-1	0
c9704	0	-1	41	0	28	32	0	-1	0	50	0	36	0	13	0	0	0	26	0	0	-1	-1	0	-1	0	0	-1	-1	0	28
c9740	10	0	0	28	0	-1	0	0	0	-1	0	0	10	2	2	0	0	-1	-1	0	17	0	0	-1	-1	0	40	-1	0	0
c9751	-1	0	36	33	0	21	37	0	-1	-1	8	-1	0	0	7	7	-1	31	-1	-1	19	0	31	0	5	0	28	27	-1	-1
c9762	0	-1	0	45	-1	0	0	17	34	35	0	27	-1	-1	-1	0	0	0	-1	43	-1	0	0	0	0	7	17	-1	0	0
c9781	0	-1	11	0	0	-1	50	0	14	36	0	0	0	0	-1	-1	0	-1	0	0	40	0	-1	-1	-1	2	-1	-1	0	0
c9794	-1	7	43	0	35	0	0	-1	-1	0	0	7	0	0	-1	-1	0	45	17	-1	9	0	38	2	28	0	-1	-1	0	1
c9796	50	7	0	0	45	14	0	0	0	0	0	-1	7	24	0	8	0	0	-1	0	17	-1	31	-1	28	0	-1	-1	0	7
c9803	0	8	0	0	-1	32	0	0	0	50	49	-1	19	0	0	0	0	34	0	0	0	43	-1	0	42	50	7	-1	41	0
c9804	50	-1	0	-1	45	0	0	0	0	40	0	-1	34	-1	0	49	-1	28	4	-1	-1	-1	0	33	10	45	0	-1	0	0
c9807	50	7	26	0	45	-1	-1	-1	0	-1	11	0	0	16	-1	0	0	17	0	0	37	0	0	0	0	0	-1	-1	0	0
c9829	0	7	0	0	28	-1	0	0	43	0	0	-1	-1	0	44	31	0	0	0	0	0	-1	0	2	0	7	10	-1	10	0
c9848	37	42	0	33	0	21	0	0	-1	50	-1	0	0	0	0	7	0	31	0	50	19	0	41	0	5	-1	0	-1	21	0
c9886	50	7	0	0	45	0	-1	0	0	0	21	28	0	24	0	-1	0	0	0	0	-1	-1	-1	0	28	0	-1	-1	0	0
c9887	50	7	0	0	45	0	0	-1	0	0	21	-1	0	24	0	0	0	0	-1	-1	0	-1	-1	0	28	0	0	-1	0	0
c9899	-1	0	-1	33	0	21	-1	-1	-1	0	7	2	47	-1	-1	0	45	-1	17	10	19	0	0	0	5	0	-1	0	-1	-1
c9908	-1	8	0	0	0	-1	0	17	34	50	-1	0	7	0	50	4	-1	17	0	-1	0	-1	34	47	-1	0	7	-1	0	0
c9909	0	8	0	0	0	-1	0	-1	34	50	0	-1	7	0	50	4	-1	17	0	16	0	-1	34	47	48	0	7	-1	0	0
c9920	0	0	-1	33	0	21	-1	0	-1	-1	0	0	-1	0	44	0	0	0	0	7	19	-1	25	-1	5	-1	0	0	21	0
c9924	0	8	41	-1	0	32	0	0	0	50	0	36	0	13	10	0	0	0	31	0	-1	0	2	0	0	0	0	-1	0	0
c9926	50	7	-1	44	45	0	-1	-1	0	-1	0	0	11	24	0	49	0	28	4	0	0	-1	0	0	-1	0	0	-1	0	0
c9948	0	8	0	-1	0	32	0	50	0	50	49	-1	0	0	-1	0	-1	34	0	0	-1	-1	-1	0	42	-1	7	-1	0	0
c9952	0	8	-1	0	0	32	26	-1	0	50	0	0	0	0	-1	0	0	-1	-1	0	0	-1	34	-1	13	0	0	-1	2	-1
c9958	0	7	50	-1	0	-1	0	28	36	-1	0	-1	0	7	-1	0	0	28	0	10	-1	4	-1	-1	0	-1	-1	-1	0	17
c9970	0	8	41	0	0	32	0	0	10	50	0	36	0	13	-1	7	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	34
c9979	-1	0	0	33	-1	-1	0	0	-1	50	-1	0	-1	0	-1	-1	23	31	0	50	-1	0	0	0	5	0	25	22	21	0
c9998	-1	7	-1	44	45	2	0	0	26	0	-1	35	-1	24	0	36	0	28	4	7	0	-1	22	-1	-1	0	0	-1	0	0
c10017	0	3	0	33	0	21	-1	0	-1	0	0	-1	-1	-1	42	28	0	0	45	-1	-1	-1	40	43	5	7	0	0	21	-1
c10019	0	-1	0	28	-1	-1	-1	0	0	0	0	0	10	2	2	0	0	-1	32	-1	0	0	0	-1	28	0	7	-1	0	50
c10020	4	0	47	7	7	-1	0	-1	32	-1	-1	40	0	5	8	0	0	-1	0	0	-1	32	0	-1	0	31	0	-1	-1	0
c10029	0	8	0	-1	0	32	35	0	4	50	0	-1	0	0	0	0	-1	0	-1	50	0	-1	0	0	42	0	0	-1	0	0
c10034	0	-1	44	0	7	32	0	0	0	-1	0	0	0	0	0	0	-1	7	0	0	0	0	0	0	42	-1	7	-1	0	20
c10035	0	8	0	-1	7	32	0	0	50	-1	0	0	0	0	-1	0	0	7	0	0	0	0	0	0	42	0	7	-1	0	-1
c10052	-1	0	0	33	0	21	0	0	-1	50	0	-1	-1	0	0	7	0	31	-1	50	-1	-1	7	0	5	0	0	7	21	-1
c10053	-1	-1	0	33	0	21	0	-1	-1	50	0	-1	13	0	0	7	0	31	0	50	-1	7	7	-1	5	0	0	7	21	42
c10062	0	33	-1	33	0	21	-1	0	-1	0	13	-1	-1	-1	-1	-1	28	0	20	0	-1	-1	34	-1	5	0	-1	-1	21	0
c10065	-1	7	0	-1	-1	0	0	7	43	0	0	-1	0	-1	0	-1	0	19	17	0	9	0	40	2	27	0	0	-1	0	0
c10072	0	-1	0	31	35	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	17	0	9	42	-1	2	-1	0	0	-1	0	-1
c10098	0	-1	0	0	0	-1	26	-1	-1	50	0	0	7	-1	0	8	0	0	28	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c10105	0	8	0	0	-1	32	32	28	0	-1	34	0	0	44	-1	10	0	49	0	41	7	0	-1	27	-1	8	0	-1	0	7
c10115	0	17	22	28	28	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	11	0	0	-1	0	-1	0	-1	0	-1	0	0
c10129	50	7	0	44	45	0	0	0	0	40	44	-1	28	-1	0	-1	7	28	-1	0	21	-1	0	-1	0	0	0	-1	0	0
c10141	0	7	49	0	35	0	28	49	43	0	0	0	0	0	0	0	0	0	17	0	0	0	0	2	0	37	-1	-1	0	0
c10142	0	7	0	0	35	14	0	0	43	0	0	0	2	16	0	0	0	0	17	0	-1	0	38	2	28	0	-1	-1	-1	32
c10144	-1	7	0	44	45	0	-1	0	-1	7	0	-1	-1	-1	0	0	0	28	4	0	0	-1	22	50	0	0	0	-1	0	0
c10146	10	-1	-1	28	0	-1	36	0	-1	0	0	0	0	3	-1	0	27	0	0	0	-1	41	-1	-1	0	0	-1	-1	0	-1
