	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7464	0	0	0	7	42	-1	0	0	0	-1	0	0	49	-1	-1	-1	0	-1	-1	27	47	0	44	0	0	-1	9	0	-1	0
c7467	0	-1	33	24	42	0	0	0	39	-1	-1	0	-1	9	0	-1	7	0	-1	-1	-1	23	44	0	0	14	-1	0	-1	0
c7468	29	0	23	0	42	0	0	0	-1	-1	0	49	49	9	-1	24	-1	0	-1	27	0	49	44	0	0	-1	0	7	-1	0
c7495	0	7	33	24	42	0	0	0	0	-1	-1	9	49	9	47	24	0	0	0	-1	-1	0	44	0	0	33	-1	-1	-1	0
c7502	0	-1	0	47	42	-1	2	0	0	0	0	40	49	0	-1	24	-1	0	44	0	0	10	-1	-1	0	-1	42	-1	0	9
c7509	0	0	0	-1	42	0	0	34	0	-1	0	0	49	-1	0	24	0	0	0	27	9	11	44	0	-1	-1	33	0	-1	11
c7512	13	-1	0	0	42	49	-1	0	0	9	47	0	0	0	0	-1	3	0	0	-1	0	0	0	33	49	-1	0	0	-1	0
c7520	-1	-1	-1	0	-1	0	0	0	0	27	0	40	-1	0	47	24	0	0	44	33	0	0	-1	33	0	-1	42	42	-1	9
c7526	13	0	49	-1	42	-1	-1	0	39	9	0	33	0	0	27	24	3	0	-1	0	7	48	0	33	-1	0	-1	-1	33	0
c7546	0	0	-1	0	42	0	24	0	0	-1	0	24	0	24	47	24	0	0	0	42	11	-1	49	33	0	33	-1	0	0	9
c7548	23	0	15	0	-1	0	-1	0	0	-1	49	0	49	-1	0	24	0	0	0	27	-1	-1	44	0	11	-1	0	-1	-1	0
c7554	0	41	0	0	42	0	13	-1	0	-1	47	49	49	-1	27	24	42	0	0	-1	0	49	44	0	0	-1	0	0	-1	-1
c7562	0	0	0	34	-1	0	9	0	0	-1	-1	-1	7	-1	0	24	0	0	0	-1	0	0	-1	33	47	0	34	40	0	-1
c7625	0	12	33	0	-1	0	0	0	44	-1	0	-1	33	13	33	-1	-1	0	9	-1	0	43	-1	0	0	43	14	49	-1	0
c7639	0	0	0	0	-1	7	0	11	0	-1	0	0	-1	-1	48	24	0	0	-1	27	-1	-1	44	0	-1	-1	-1	0	-1	23
c7650	0	7	-1	24	42	-1	33	0	0	-1	-1	0	49	-1	29	24	0	0	33	27	0	0	44	0	0	0	33	-1	-1	0
c7683	0	0	42	0	42	-1	-1	0	0	-1	0	-1	49	-1	0	-1	-1	0	0	27	27	33	44	11	0	-1	33	0	-1	27
c7696	0	0	8	0	42	47	44	30	0	0	24	0	0	-1	44	24	0	49	32	0	0	-1	1	33	-1	0	23	0	0	0
c7731	42	21	7	0	42	0	0	0	-1	0	0	-1	-1	33	47	24	-1	-1	44	0	0	0	-1	33	27	0	42	13	33	9
c7756	13	-1	0	-1	42	49	-1	0	0	-1	47	0	0	0	0	24	3	0	0	0	23	33	-1	33	49	-1	0	0	-1	-1
c7758	13	24	27	0	42	-1	49	0	-1	-1	0	0	0	-1	0	24	3	0	-1	0	-1	-1	49	33	9	0	0	-1	33	0
c7794	0	12	0	10	42	0	24	-1	-1	47	42	-1	0	0	33	24	0	40	0	0	27	-1	7	14	0	43	0	0	47	33
c7803	0	0	7	50	42	24	0	0	0	-1	0	49	49	-1	48	24	0	0	0	-1	0	-1	44	7	-1	-1	0	0	-1	-1
c7811	13	-1	0	0	42	-1	9	0	0	9	47	-1	-1	38	-1	-1	-1	0	0	24	-1	-1	0	33	49	0	-1	-1	-1	0
c7817	0	8	-1	0	-1	40	0	24	0	-1	0	24	49	9	24	24	-1	24	-1	-1	49	0	44	33	0	33	0	-1	-1	0
c7846	13	-1	0	34	42	0	0	0	46	-1	-1	-1	-1	0	0	24	3	-1	0	-1	1	-1	-1	33	10	49	0	41	-1	-1
c7880	-1	0	0	-1	-1	0	0	-1	-1	47	0	0	-1	47	-1	24	-1	-1	-1	49	0	0	0	0	0	43	0	7	-1	38
c7883	0	-1	33	24	42	0	-1	-1	0	-1	-1	0	49	9	29	24	0	0	33	27	0	0	44	0	0	0	33	0	-1	-1
c7894	0	47	-1	-1	42	0	0	0	0	-1	-1	0	0	-1	33	24	0	0	0	-1	0	0	0	-1	-1	43	0	0	-1	0
c7937	-1	-1	0	-1	42	0	0	0	31	9	-1	0	10	-1	0	24	0	0	-1	0	47	0	0	-1	49	-1	-1	0	33	33
c7979	0	0	0	-1	42	0	7	-1	0	-1	33	-1	49	-1	46	24	-1	-1	0	27	0	0	44	-1	-1	-1	-1	33	-1	-1
c7982	-1	0	0	0	42	49	0	0	0	9	47	-1	0	-1	0	24	3	48	-1	14	0	0	0	33	0	0	0	-1	33	-1
c7988	8	-1	0	-1	42	0	7	-1	9	-1	-1	11	10	-1	0	24	0	0	-1	0	27	0	0	-1	-1	0	0	0	33	31
c7990	0	-1	-1	0	42	43	-1	0	-1	0	10	-1	49	0	47	-1	0	49	44	-1	-1	0	0	33	31	-1	42	0	0	9
c8015	13	0	0	47	42	-1	-1	0	0	-1	23	0	-1	0	0	24	-1	0	-1	0	0	0	49	33	9	34	23	0	33	-1
c8023	8	40	0	0	42	0	0	0	31	9	-1	0	-1	-1	0	-1	0	0	27	0	0	0	0	-1	49	0	0	0	33	33
c8036	-1	8	33	0	-1	-1	0	-1	0	9	0	0	-1	0	-1	24	-1	-1	-1	0	-1	7	0	33	0	0	0	-1	33	0
c8037	13	8	-1	0	-1	0	-1	11	0	-1	0	0	0	0	0	24	-1	-1	-1	0	-1	-1	-1	33	0	0	0	-1	33	0
c8050	0	0	0	40	42	0	0	-1	-1	49	0	-1	23	0	47	24	13	39	0	0	40	-1	-1	33	0	0	42	49	0	9
c8063	-1	7	33	24	42	0	-1	0	0	-1	-1	0	49	-1	0	24	0	-1	-1	-1	0	23	44	0	0	0	33	-1	-1	0
c8069	-1	0	0	0	42	0	38	15	-1	47	-1	0	-1	42	-1	24	0	0	0	24	0	-1	0	23	-1	43	0	0	0	0
c8095	0	0	-1	46	42	0	-1	0	0	-1	0	0	-1	-1	34	24	0	9	-1	27	0	43	44	0	0	-1	-1	0	-1	33
c8115	0	0	0	0	42	0	0	33	0	-1	0	0	49	-1	-1	24	-1	0	-1	27	0	0	44	21	0	-1	0	-1	-1	0
c8117	41	0	8	0	-1	0	44	30	-1	0	24	0	0	15	44	24	30	0	32	0	0	-1	1	33	-1	0	23	0	0	40
c8130	42	0	0	-1	-1	27	0	-1	0	-1	0	-1	49	-1	-1	24	0	0	-1	27	0	0	44	40	0	0	0	33	-1	0
c8132	42	0	0	35	42	0	0	27	24	-1	0	0	49	-1	-1	24	0	0	7	27	0	0	44	40	0	-1	-1	0	-1	0
c8152	13	-1	0	-1	-1	-1	-1	33	0	-1	0	0	0	0	-1	24	3	0	-1	0	0	48	0	33	-1	0	0	-1	33	-1
c8162	46	-1	8	-1	42	0	-1	30	0	-1	24	0	0	15	44	-1	30	0	32	0	-1	-1	1	33	-1	0	23	0	0	0
c8165	0	0	-1	0	42	0	0	-1	-1	-1	-1	49	49	9	-1	24	0	0	0	-1	0	49	44	0	-1	11	0	0	-1	0
c8169	13	0	23	13	-1	49	0	0	0	9	-1	0	-1	40	0	24	-1	0	49	42	15	0	0	33	0	0	0	0	33	-1
c8178	13	42	0	-1	42	28	0	0	-1	-1	-1	-1	0	0	0	24	3	-1	0	0	-1	-1	9	-1	0	0	0	23	33	0
c8181	0	-1	0	0	42	-1	0	0	-1	49	0	0	0	-1	47	24	13	-1	0	-1	0	34	-1	33	0	33	-1	0	0	9
c8187	13	0	0	0	42	49	0	0	0	-1	47	-1	25	40	0	24	3	40	0	42	0	0	0	33	0	0	47	-1	-1	0
c8193	-1	-1	-1	35	42	0	49	-1	-1	-1	0	49	49	9	-1	24	0	0	0	27	0	49	-1	0	47	-1	0	-1	-1	0
c8205	-1	0	0	0	42	0	0	-1	9	-1	11	0	10	-1	-1	24	-1	0	0	0	-1	0	-1	33	-1	0	0	0	33	0
c8212	40	12	0	0	42	0	49	0	44	47	0	0	-1	13	33	24	13	0	-1	47	7	33	7	33	34	43	14	49	47	0
c8214	0	7	33	24	42	49	0	0	0	-1	23	0	49	9	0	24	0	49	-1	27	-1	-1	44	-1	0	0	-1	0	-1	0
c8228	0	9	-1	0	42	0	-1	0	-1	-1	0	0	49	9	-1	-1	0	-1	4	27	0	49	44	0	0	0	0	24	-1	0
c8240	0	0	0	-1	42	0	0	0	-1	0	-1	0	-1	0	47	-1	-1	-1	-1	0	0	0	0	33	0	0	42	33	-1	-1
c8241	0	0	0	-1	-1	0	0	0	33	0	0	0	0	0	47	24	0	-1	44	0	-1	0	0	33	0	0	42	-1	-1	-1
c8249	44	0	0	35	42	0	-1	0	-1	-1	0	0	-1	9	-1	24	49	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1
c8252	40	-1	23	0	42	0	0	0	-1	-1	0	0	49	9	-1	24	0	-1	44	-1	24	49	44	10	0	0	0	0	-1	49
c8259	-1	-1	0	0	42	49	0	7	0	9	47	0	0	0	-1	24	3	0	0	-1	0	-1	0	33	49	-1	0	0	-1	-1
c8264	0	-1	0	47	42	0	0	24	0	-1	-1	40	49	0	47	24	-1	-1	44	-1	0	0	-1	33	0	-1	42	42	0	9
c8272	0	47	0	-1	42	-1	0	0	0	-1	22	0	11	0	33	24	0	0	0	0	-1	0	0	23	0	-1	-1	0	1	0
c8306	13	0	49	0	42	0	0	0	0	9	0	0	0	0	27	24	3	1	-1	-1	0	48	0	33	0	0	0	-1	33	0
c8311	41	7	-1	24	42	42	0	0	-1	-1	23	40	49	9	0	24	0	-1	-1	27	-1	0	44	0	0	41	33	0	-1	0
c8337	0	0	-1	0	-1	0	0	8	-1	-1	23	0	-1	9	-1	-1	30	0	-1	27	0	49	44	0	-1	0	0	0	-1	0
c8397	0	0	23	34	-1	0	0	0	-1	-1	-1	-1	49	9	-1	24	0	0	0	27	0	49	44	0	0	-1	0	0	-1	0
c8422	-1	0	-1	35	42	0	0	27	-1	-1	0	0	49	-1	-1	24	0	-1	7	27	0	25	44	40	33	-1	0	0	-1	-1
c8428	0	0	0	-1	42	0	10	0	0	-1	0	0	49	9	-1	24	0	0	0	27	0	0	44	-1	0	-1	-1	0	-1	-1
c8433	13	48	0	33	-1	49	0	15	0	9	47	0	0	40	0	-1	-1	48	0	14	0	0	0	33	-1	0	-1	0	33	23
c8462	-1	0	0	34	42	-1	9	0	-1	-1	1	-1	0	-1	0	24	-1	14	0	-1	0	-1	47	33	47	0	-1	0	0	-1
c8498	0	47	-1	-1	42	0	0	0	0	-1	-1	0	0	42	33	-1	1	0	0	0	0	0	-1	23	0	43	0	0	0	0
c8511	13	0	0	0	42	0	0	0	-1	-1	-1	0	15	0	0	24	3	-1	0	33	0	0	0	33	0	-1	23	42	33	41
c8547	0	0	0	0	42	0	24	0	0	0	0	24	0	24	47	24	0	10	40	42	11	-1	49	-1	0	33	-1	0	0	9
c8558	40	0	23	0	42	0	0	40	-1	-1	44	0	49	9	-1	24	0	0	0	27	0	-1	44	10	0	0	7	0	-1	0
c8561	7	7	33	24	42	0	33	0	3	-1	-1	0	-1	9	0	24	0	-1	0	-1	-1	0	44	0	0	49	33	0	-1	0
c8580	0	33	0	0	42	0	-1	0	31	-1	0	0	40	-1	47	-1	0	42	0	0	-1	0	0	-1	-1	7	-1	-1	0	-1
c8607	0	47	0	10	42	0	8	11	-1	-1	-1	0	0	-1	-1	24	33	0	0	0	-1	0	0	23	-1	43	0	-1	48	33
c8638	0	12	0	-1	42	0	33	24	44	-1	-1	40	0	13	33	24	0	0	9	11	0	40	0	0	-1	43	14	-1	-1	0
c8639	0	12	0	0	42	0	33	24	-1	-1	0	40	0	13	33	24	0	0	9	11	-1	-1	0	0	-1	-1	14	-1	-1	0
c8649	40	-1	-1	0	42	0	0	0	-1	-1	-1	0	49	-1	-1	24	0	0	0	27	0	-1	44	10	-1	0	-1	0	-1	0
c8684	0	0	0	0	-1	-1	24	0	0	0	0	24	-1	24	47	24	0	-1	-1	42	11	-1	49	33	-1	33	-1	0	-1	9
c8694	-1	0	0	27	-1	9	44	0	8	0	0	-1	0	0	0	-1	0	-1	0	33	0	0	1	33	-1	-1	0	-1	0	13
c8698	-1	0	23	0	42	0	0	-1	-1	-1	0	0	49	9	-1	-1	0	-1	-1	27	0	49	44	10	0	33	0	0	-1	49
c8699	40	0	23	0	42	0	0	0	-1	-1	0	0	49	9	-1	-1	33	0	-1	-1	0	49	-1	-1	0	-1	0	0	-1	49
c8714	24	29	0	0	42	-1	0	7	-1	49	0	-1	0	0	47	-1	-1	0	0	42	-1	-1	0	33	0	0	-1	49	0	9
c8730	8	0	33	0	42	40	40	6	0	9	-1	0	10	0	33	-1	0	0	0	49	-1	0	0	-1	0	-1	0	0	-1	48
c8738	0	31	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	46	24	0	0	11	27	0	0	-1	-1	0	-1	-1	0	-1	0
c8739	0	0	-1	0	42	-1	-1	0	0	-1	0	0	49	-1	46	24	0	0	11	27	0	0	44	0	0	-1	10	-1	-1	0
c8741	13	-1	0	0	-1	49	0	0	0	9	-1	0	0	0	0	-1	3	0	0	-1	0	7	-1	33	0	0	0	0	-1	0
c8770	0	7	33	24	42	39	23	-1	0	-1	-1	0	-1	9	-1	-1	0	-1	0	27	-1	0	44	-1	49	0	33	-1	-1	0
c8771	0	7	33	24	42	0	23	0	-1	-1	23	0	49	9	0	24	0	0	0	27	-1	0	-1	0	49	0	33	0	-1	0
c8787	24	0	49	0	42	0	0	-1	44	-1	0	42	15	0	33	24	0	0	0	0	0	0	0	23	23	-1	-1	0	0	34
c8802	-1	-1	0	47	42	0	-1	0	0	0	0	-1	-1	0	47	24	34	0	44	27	0	-1	-1	33	-1	-1	42	42	0	9
c8805	18	-1	0	0	42	0	38	0	-1	-1	0	0	34	42	33	24	11	47	0	23	0	14	0	0	-1	43	0	11	0	27
c8817	13	-1	-1	0	42	49	0	-1	0	9	47	0	0	-1	-1	24	3	0	0	0	0	33	-1	33	49	0	-1	-1	-1	0
c8832	13	0	42	0	42	-1	0	0	0	-1	23	-1	33	40	-1	24	3	0	0	0	14	0	-1	-1	0	-1	0	32	33	-1
c8847	-1	0	0	34	42	-1	0	-1	0	-1	0	0	33	-1	-1	24	3	0	0	-1	47	-1	7	33	-1	49	0	41	33	14
c8870	0	7	33	24	42	0	0	0	0	-1	23	42	49	-1	-1	24	0	0	0	-1	33	0	-1	0	0	0	33	-1	-1	0
c8871	-1	7	33	24	42	-1	7	0	-1	-1	23	0	49	-1	-1	24	0	0	0	-1	33	0	44	0	0	0	33	0	-1	0
c8930	18	0	0	0	42	0	38	27	44	47	-1	0	0	42	33	-1	-1	0	0	49	-1	0	-1	33	0	43	0	0	0	47
c8934	-1	0	0	-1	42	0	9	0	10	27	0	0	0	0	-1	24	0	0	0	23	0	-1	-1	23	-1	43	0	9	-1	0
c8939	48	0	0	27	-1	9	-1	27	0	0	0	34	0	0	0	-1	-1	0	-1	0	-1	0	0	33	-1	-1	0	39	-1	13
c8963	13	0	0	47	42	24	-1	10	0	9	23	0	0	0	0	24	-1	0	-1	0	-1	0	49	-1	9	34	-1	0	33	-1
c8965	0	33	0	0	-1	0	-1	-1	-1	-1	0	49	49	-1	46	24	-1	0	-1	-1	34	0	44	0	-1	-1	-1	0	-1	0
c8966	-1	-1	0	0	42	0	0	31	0	-1	22	2	0	13	33	-1	0	0	0	0	0	0	-1	23	0	43	0	0	0	43
c8980	0	0	-1	-1	42	0	0	15	-1	-1	24	0	49	-1	33	24	-1	-1	22	-1	0	0	-1	0	0	-1	0	0	-1	0
c9035	0	0	0	0	-1	-1	-1	24	0	7	49	0	0	0	47	-1	-1	-1	44	-1	44	-1	0	33	0	-1	42	-1	42	9
c9037	0	0	33	0	-1	-1	-1	0	0	-1	7	0	49	9	0	24	0	11	0	27	0	0	-1	0	0	0	0	33	-1	40
c9064	23	0	15	0	-1	0	0	0	0	-1	0	0	49	-1	0	24	0	0	0	27	9	-1	-1	0	-1	-1	0	0	-1	0
c9069	8	7	0	0	42	0	0	0	9	9	11	-1	-1	39	-1	24	-1	0	42	0	-1	0	-1	33	49	0	0	-1	33	0
c9131	-1	33	0	0	42	31	0	0	0	-1	-1	0	49	-1	0	24	23	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0
c9144	47	0	0	35	42	0	-1	0	0	-1	0	49	49	9	-1	-1	0	0	0	-1	-1	-1	44	0	0	0	0	0	-1	0
c9156	-1	0	0	8	42	-1	38	0	44	-1	0	0	0	42	33	24	0	10	0	0	49	0	0	33	0	43	-1	-1	0	-1
c9174	8	40	0	0	42	0	0	0	-1	9	11	0	10	0	0	24	0	0	42	0	47	-1	0	-1	49	41	0	-1	33	-1
c9175	8	40	0	0	-1	-1	-1	0	31	9	11	0	10	-1	0	24	0	0	-1	0	47	0	0	-1	49	-1	0	0	33	33
c9190	0	0	-1	0	-1	0	0	2	44	-1	-1	0	0	-1	-1	24	14	0	0	0	34	0	0	0	0	43	0	7	0	0
c9194	0	0	0	33	42	0	24	0	0	0	-1	-1	0	24	-1	24	0	-1	-1	42	11	-1	49	33	0	33	-1	0	0	9
c9195	0	0	-1	0	42	0	-1	-1	0	0	0	24	0	24	47	24	0	0	0	42	11	-1	49	-1	-1	33	-1	0	0	9
c9207	-1	-1	33	24	42	0	-1	-1	0	-1	23	40	49	9	0	24	-1	-1	-1	27	0	-1	-1	27	0	-1	33	0	-1	0
c9216	18	0	0	0	42	0	38	-1	44	47	0	0	-1	42	33	24	-1	0	0	24	-1	0	0	23	0	43	0	0	0	0
c9219	-1	-1	0	0	42	43	0	0	-1	0	10	40	-1	-1	47	24	0	-1	44	0	49	0	0	33	31	-1	42	0	0	-1
c9224	0	0	0	0	42	-1	0	27	9	-1	0	0	-1	-1	0	24	-1	-1	0	27	9	0	44	0	11	-1	33	0	-1	0
c9237	0	0	33	40	-1	41	9	0	33	10	0	0	0	-1	-1	24	-1	24	0	0	-1	0	24	-1	0	0	0	-1	-1	-1
c9238	13	0	0	7	-1	28	0	0	0	-1	9	0	0	0	0	24	3	0	41	-1	0	0	0	33	0	49	0	0	33	-1
c9239	13	0	0	-1	42	28	0	-1	-1	-1	0	0	0	-1	0	24	-1	-1	41	0	0	0	0	33	0	49	0	0	33	-1
c9240	0	48	-1	0	42	0	0	0	0	-1	0	0	49	9	33	-1	0	0	0	27	-1	0	44	0	0	0	0	11	-1	-1
c9248	0	49	7	33	42	0	42	24	-1	49	0	0	42	0	47	-1	13	-1	0	0	0	0	0	33	0	-1	42	8	0	9
c9253	-1	0	49	0	42	0	9	0	44	7	0	42	-1	0	33	24	0	0	0	0	0	-1	0	23	-1	-1	-1	0	-1	0
c9260	0	7	33	24	42	0	0	-1	0	-1	23	-1	49	9	0	24	0	0	33	27	-1	23	44	0	0	-1	33	40	-1	0
c9263	0	7	33	24	-1	0	0	-1	-1	-1	23	0	49	9	0	24	34	-1	0	27	0	-1	44	-1	34	23	33	45	-1	11
c9267	0	0	23	0	42	0	-1	0	-1	-1	-1	-1	49	9	-1	-1	0	0	47	27	0	-1	44	0	0	11	0	0	-1	0
c9299	0	0	-1	-1	42	0	0	0	44	47	0	-1	0	0	33	24	14	-1	-1	0	0	0	-1	-1	0	43	0	-1	0	33
c9304	0	0	0	0	42	0	0	0	44	-1	0	-1	0	0	33	24	0	6	47	-1	27	-1	0	46	0	43	-1	0	32	-1
c9305	0	0	-1	0	42	0	0	0	44	-1	0	0	0	0	33	24	0	6	-1	-1	27	-1	0	46	-1	-1	-1	0	32	0
c9317	13	11	0	34	-1	0	-1	0	-1	-1	0	0	33	0	0	24	3	0	0	0	0	-1	7	33	10	49	-1	-1	33	0
c9318	0	0	-1	0	42	-1	0	0	0	-1	7	0	49	9	0	24	-1	-1	-1	-1	0	0	44	0	-1	0	-1	-1	-1	-1
c9321	0	0	23	40	42	33	0	33	-1	-1	0	0	49	9	-1	24	-1	0	0	27	-1	49	44	0	0	0	18	0	-1	-1
c9325	0	0	0	-1	42	-1	0	0	0	-1	-1	0	49	-1	0	24	-1	-1	-1	27	0	11	44	-1	-1	-1	33	0	-1	0
c9327	-1	42	0	0	42	28	0	0	-1	9	0	0	0	0	-1	24	3	-1	8	0	-1	0	0	-1	-1	0	0	23	33	0
c9328	0	0	8	0	42	47	44	30	0	0	24	0	0	15	44	24	0	49	32	-1	0	-1	1	33	-1	0	23	0	0	0
c9333	18	0	-1	0	42	0	-1	0	44	47	0	0	0	42	33	-1	14	-1	0	47	-1	-1	0	0	-1	43	0	-1	0	0
c9351	0	-1	0	47	42	0	0	0	47	-1	-1	40	-1	-1	47	24	34	0	44	-1	0	0	-1	33	0	-1	42	42	24	9
c9381	-1	-1	0	0	42	-1	0	0	0	-1	0	49	-1	-1	0	24	0	42	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1
c9382	42	-1	0	0	-1	-1	-1	0	0	-1	0	0	12	33	47	24	7	0	44	11	0	-1	-1	33	-1	0	42	0	33	9
c9406	-1	0	0	0	42	0	0	-1	44	-1	0	0	0	0	33	24	0	-1	47	-1	27	-1	-1	46	-1	43	12	-1	-1	0
c9426	-1	-1	33	10	42	0	0	0	-1	-1	22	0	0	0	33	-1	33	0	0	-1	0	-1	0	23	0	43	-1	0	-1	-1
c9447	0	0	0	7	42	0	-1	0	27	0	14	-1	0	0	0	24	46	-1	-1	9	0	0	0	33	0	33	23	33	0	11
c9451	0	7	-1	24	42	-1	0	0	0	-1	23	-1	49	-1	-1	-1	0	0	0	27	33	0	44	0	-1	-1	33	-1	-1	0
c9461	0	0	47	40	-1	-1	0	0	-1	-1	-1	-1	-1	0	47	24	-1	42	0	0	-1	0	0	33	0	0	42	49	0	9
c9469	-1	0	0	-1	42	0	10	0	0	-1	0	0	49	9	-1	24	-1	-1	-1	27	0	0	-1	0	0	0	0	-1	-1	33
c9482	0	-1	0	-1	42	49	-1	0	44	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	23	0	43	12	0	0	0
c9485	0	-1	0	0	42	43	40	0	-1	0	10	-1	49	12	47	24	-1	49	-1	0	-1	-1	0	33	-1	-1	-1	-1	0	9
c9528	0	-1	-1	40	42	0	0	-1	-1	-1	0	0	0	0	47	24	13	42	0	-1	0	0	0	33	0	-1	42	49	0	9
c9561	0	18	23	0	42	0	0	0	-1	-1	0	0	49	-1	-1	24	0	0	0	27	0	49	44	0	0	-1	0	0	-1	28
c9587	0	-1	0	34	42	0	9	49	24	10	1	-1	0	0	0	24	-1	14	0	0	-1	-1	47	33	47	0	0	0	-1	-1
c9590	13	0	0	0	42	49	0	0	0	9	-1	0	27	40	0	24	3	0	0	42	0	0	0	33	33	0	0	0	33	0
c9600	0	47	0	-1	-1	0	0	0	0	-1	22	47	0	0	33	24	9	0	0	0	0	-1	-1	-1	-1	43	0	-1	0	0
c9601	0	47	0	10	42	0	-1	0	-1	-1	22	47	49	0	33	24	9	0	33	0	0	0	49	-1	0	43	0	0	0	0
c9609	13	0	49	0	-1	0	-1	0	0	9	0	0	0	0	27	24	-1	0	-1	0	-1	48	0	33	0	0	0	-1	33	-1
c9622	0	12	14	0	-1	0	0	43	44	47	22	0	0	13	33	24	13	0	9	0	-1	0	-1	0	33	43	14	49	47	0
c9635	13	47	0	0	42	-1	49	0	-1	9	0	0	33	0	0	24	3	-1	-1	0	0	0	49	33	9	0	47	0	33	0
c9661	0	33	0	-1	42	0	24	-1	-1	9	0	0	40	40	47	24	0	42	0	0	11	0	0	33	6	7	-1	0	0	9
c9671	0	7	33	24	42	0	-1	-1	0	-1	23	0	49	9	0	24	44	0	0	27	33	34	-1	49	-1	0	33	0	-1	18
c9674	13	0	-1	0	42	-1	-1	0	0	9	0	0	0	0	-1	24	3	0	-1	30	0	48	0	33	0	-1	-1	-1	-1	0
c9681	-1	0	0	-1	42	0	0	0	31	-1	0	0	49	-1	28	24	0	0	0	27	34	0	44	0	42	-1	0	10	-1	-1
c9695	0	0	40	0	-1	0	44	0	27	0	0	0	0	15	11	24	46	-1	-1	-1	-1	0	-1	33	44	40	23	33	-1	0
c9699	0	47	44	10	42	0	-1	0	0	-1	-1	0	0	-1	33	24	0	24	0	0	0	23	0	-1	-1	-1	-1	0	-1	0
c9702	0	0	0	0	42	0	24	0	0	0	0	24	0	24	47	-1	0	0	0	42	11	-1	49	33	0	-1	-1	0	0	9
c9718	0	0	0	40	42	0	0	0	-1	49	0	0	0	33	47	24	13	42	-1	0	0	0	0	33	0	0	42	49	0	9
c9724	34	41	0	0	-1	0	0	0	0	-1	47	49	49	-1	0	24	-1	0	0	-1	0	-1	-1	1	0	-1	0	-1	-1	-1
c9732	8	40	0	40	42	0	47	0	31	9	11	0	10	0	0	24	0	0	42	0	-1	0	0	-1	49	0	0	-1	33	33
c9737	-1	0	-1	0	42	0	-1	-1	0	-1	-1	-1	-1	-1	11	24	0	9	9	27	0	0	44	-1	34	-1	-1	0	-1	33
c9763	0	0	0	0	42	-1	-1	7	0	0	-1	11	49	0	-1	-1	0	0	-1	0	-1	-1	-1	23	0	43	0	9	-1	-1
c9780	-1	7	-1	24	42	-1	13	0	-1	-1	23	-1	49	9	0	24	-1	-1	-1	27	0	11	44	27	0	-1	33	0	-1	7
c9781	0	7	33	24	42	0	13	0	0	-1	23	40	49	-1	0	24	-1	-1	-1	27	0	11	44	27	0	-1	33	0	-1	7
c9788	8	40	0	-1	42	0	0	0	31	9	11	0	-1	0	0	24	0	-1	0	0	47	0	-1	-1	-1	0	0	44	33	33
c9789	8	-1	0	-1	42	-1	0	0	31	9	11	0	10	-1	47	24	-1	-1	0	0	47	0	-1	-1	49	0	0	-1	33	33
c9794	0	47	0	-1	-1	0	0	-1	0	-1	22	-1	-1	0	33	-1	0	31	0	-1	-1	0	0	-1	47	-1	0	0	0	0
c9796	0	0	0	40	42	0	0	27	-1	49	0	0	23	0	47	24	13	0	0	0	-1	-1	0	-1	0	0	-1	-1	9	9
c9798	0	7	33	24	-1	-1	0	0	0	-1	23	0	49	9	0	24	0	49	0	27	0	0	44	0	0	-1	-1	0	-1	0
c9824	-1	0	0	0	42	-1	0	0	-1	-1	-1	49	49	-1	46	-1	47	11	0	27	0	0	44	0	0	-1	-1	-1	-1	0
c9870	0	0	0	0	-1	0	24	-1	0	0	0	24	0	24	-1	24	0	0	0	42	-1	-1	49	33	0	33	-1	0	33	9
c9878	0	0	0	-1	-1	-1	-1	27	0	-1	0	-1	49	-1	0	24	31	0	0	27	9	0	44	0	11	-1	0	34	-1	0
c9884	0	7	33	24	42	-1	0	-1	0	-1	-1	0	49	9	29	24	0	0	33	27	0	47	44	0	-1	0	33	0	-1	33
c9888	0	0	0	0	42	0	0	15	-1	-1	24	0	-1	-1	33	24	0	-1	22	27	0	0	-1	0	0	-1	0	0	-1	0
c9891	40	0	-1	0	42	-1	0	0	-1	0	49	0	49	0	47	-1	-1	0	-1	-1	0	0	0	33	28	0	42	0	0	9
c9935	0	33	0	0	42	0	24	0	31	9	0	0	40	40	47	24	0	42	0	40	11	-1	0	33	6	7	-1	0	0	9
c9979	0	-1	0	0	42	43	0	0	-1	0	10	40	49	-1	47	24	0	49	-1	-1	49	0	0	33	31	-1	42	0	0	-1
c10003	-1	0	0	0	42	0	0	0	44	-1	-1	0	0	0	33	-1	0	33	0	0	0	0	0	0	0	43	-1	0	-1	0
c10004	0	44	-1	-1	42	0	0	-1	-1	49	0	-1	0	-1	47	24	13	0	0	0	0	-1	-1	33	0	-1	42	49	0	9
c10025	0	23	-1	0	42	24	0	24	0	-1	0	0	49	-1	48	24	45	0	40	27	0	0	44	0	0	-1	0	42	-1	23
