	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10364	0	-1	-1	0	0	-1	0	-1	0	0	0	4	0	0	-1	0	12	5	-1	0	0	12	-1	0	0	20	0	6	0	6
c10390	-1	-1	0	0	25	0	47	9	0	6	-1	0	40	0	0	41	0	0	-1	-1	31	-1	0	18	47	0	0	-1	11	-1
c10392	0	0	36	0	20	0	0	0	-1	15	0	11	0	0	5	0	32	0	-1	-1	0	-1	-1	0	0	0	-1	12	0	-1
c10395	24	0	-1	0	-1	40	-1	25	0	0	31	0	-1	21	-1	0	0	6	39	0	0	0	-1	-1	-1	0	0	0	0	6
c10426	0	43	-1	32	0	0	0	-1	-1	47	6	0	0	15	5	-1	0	32	-1	28	-1	12	0	0	0	35	0	12	17	6
c10432	0	0	5	36	0	-1	39	0	0	0	0	-1	0	-1	0	0	-1	23	-1	-1	0	-1	0	0	-1	-1	0	0	12	-1
c10439	-1	0	-1	0	25	36	0	-1	0	6	0	-1	0	29	0	0	0	-1	0	47	31	12	0	18	-1	0	0	-1	-1	6
c10460	9	0	36	22	0	-1	0	0	-1	47	0	0	14	34	-1	0	11	0	-1	0	10	12	0	-1	-1	36	0	-1	0	6
c10462	-1	0	0	0	47	24	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	25	46	12	0	10	-1	0	-1	0	0	6
c10466	-1	-1	25	0	-1	24	0	0	0	-1	-1	0	0	5	0	18	32	0	42	0	-1	12	0	0	-1	0	0	6	0	-1
c10470	12	40	-1	0	-1	0	0	25	-1	23	21	0	33	0	0	24	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	6
c10473	0	0	0	0	12	0	0	16	44	-1	0	0	0	-1	-1	0	0	0	0	0	31	-1	37	0	0	0	-1	-1	-1	-1
c10491	-1	44	-1	0	0	-1	0	38	0	-1	-1	0	-1	0	0	-1	-1	0	5	6	-1	12	15	34	0	0	36	-1	35	6
c10493	-1	-1	-1	6	0	0	0	25	0	0	31	0	0	21	0	0	44	5	39	0	0	-1	25	-1	38	0	0	0	-1	6
c10494	0	17	0	-1	-1	24	23	0	36	0	0	0	-1	0	23	0	-1	-1	0	4	0	-1	0	10	14	0	0	23	0	6
c10511	0	0	36	-1	0	0	-1	0	0	-1	4	0	0	50	-1	0	0	0	-1	0	-1	-1	-1	4	21	0	0	12	-1	-1
c10512	0	0	36	16	-1	0	0	0	32	0	0	0	-1	0	5	-1	0	0	-1	0	0	12	-1	0	0	-1	-1	-1	-1	6
c10524	0	44	-1	0	0	-1	1	38	34	4	0	0	-1	0	10	0	0	33	4	-1	0	12	47	34	-1	-1	-1	0	35	6
c10525	0	44	-1	0	39	-1	-1	38	34	4	0	-1	-1	0	-1	0	0	33	4	0	0	-1	47	-1	-1	0	0	0	35	6
c10532	0	0	-1	0	-1	0	0	0	0	-1	4	43	0	0	5	-1	0	0	-1	0	36	12	0	4	0	-1	0	12	0	-1
c10534	0	38	5	0	0	-1	-1	-1	0	48	0	0	0	0	0	-1	47	23	0	0	0	-1	0	0	0	-1	0	0	0	6
c10550	0	0	36	0	-1	0	-1	0	0	-1	22	-1	0	0	5	0	0	0	-1	21	0	12	-1	0	0	0	0	12	0	-1
c10589	-1	19	0	0	0	24	0	0	0	0	0	9	0	-1	36	6	0	0	42	-1	0	12	0	0	47	0	6	6	15	6
c10592	-1	-1	0	-1	25	35	0	-1	-1	6	0	36	0	15	0	-1	0	0	0	0	31	12	10	18	47	0	4	0	11	6
c10601	-1	-1	0	-1	0	0	0	25	-1	-1	0	0	0	35	-1	0	0	-1	-1	-1	23	15	46	-1	0	0	0	0	0	6
c10611	-1	18	33	33	25	0	0	-1	32	6	0	-1	0	0	0	0	-1	0	0	-1	31	12	-1	18	47	0	0	0	11	6
c10626	0	43	36	32	35	0	14	0	0	0	0	0	0	-1	5	0	-1	0	-1	0	0	12	-1	0	0	0	-1	12	0	6
c10629	47	0	0	0	47	24	-1	0	36	0	-1	-1	-1	0	4	0	-1	0	0	0	46	12	-1	10	4	0	23	0	0	6
c10641	0	43	-1	32	-1	0	0	-1	0	47	0	0	0	15	5	-1	0	0	-1	21	0	12	0	0	43	35	0	12	0	6
c10648	0	36	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	25	0	0	-1	-1	0	0	-1	-1
c10652	24	0	-1	0	-1	40	0	25	0	-1	31	0	0	-1	0	-1	0	6	39	-1	0	0	0	23	0	0	0	0	0	6
c10665	-1	0	-1	5	25	35	0	0	10	6	21	0	0	-1	0	45	0	0	0	0	31	-1	0	18	47	4	-1	0	-1	6
c10686	5	12	36	0	0	24	-1	-1	0	0	0	0	0	0	0	0	0	-1	42	0	35	12	0	0	47	0	-1	6	15	-1
c10702	-1	0	-1	0	-1	0	0	0	28	-1	0	0	0	0	1	0	-1	0	0	-1	31	-1	0	-1	-1	22	-1	0	11	6
c10704	0	43	-1	-1	-1	0	0	0	0	0	35	-1	0	0	5	-1	0	0	-1	-1	0	12	0	0	0	0	0	12	0	-1
c10705	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	5	0	0	0	-1	-1	0	12	0	0	0	0	0	12	0	-1
c10707	0	5	-1	0	0	0	0	25	0	0	31	0	0	21	0	-1	44	-1	-1	0	0	0	0	0	0	-1	-1	0	0	6
c10730	0	36	-1	-1	0	-1	-1	-1	0	0	0	10	0	19	50	0	0	0	50	32	18	-1	-1	38	0	-1	0	0	0	-1
c10747	0	-1	0	0	6	-1	0	-1	9	0	-1	0	-1	0	0	-1	0	9	0	-1	0	12	0	0	5	0	0	6	-1	6
c10762	0	43	-1	-1	-1	0	0	4	-1	47	0	-1	0	15	5	0	0	0	-1	0	-1	-1	-1	0	0	35	-1	12	0	6
c10763	0	43	-1	32	-1	0	0	4	0	-1	0	0	0	15	5	0	0	-1	-1	0	-1	12	0	0	-1	35	25	12	-1	6
c10766	-1	44	0	29	0	-1	14	38	0	0	0	0	-1	42	0	34	36	41	0	0	0	12	36	34	1	0	0	11	35	6
c10772	21	0	0	0	47	-1	-1	0	36	0	0	0	23	0	0	0	0	-1	0	-1	0	12	0	10	-1	0	0	0	47	-1
c10794	-1	-1	0	0	25	0	47	0	0	6	12	-1	40	12	0	-1	4	0	-1	0	-1	-1	0	18	-1	0	0	-1	-1	6
c10807	-1	44	11	0	-1	24	14	38	0	23	0	0	-1	42	0	34	0	41	0	0	0	12	0	34	1	0	-1	11	-1	-1
c10813	-1	0	0	0	25	0	47	9	33	6	12	0	-1	-1	-1	-1	38	0	0	-1	-1	-1	0	18	47	0	29	0	11	6
c10819	0	0	36	0	15	44	34	1	21	0	0	0	-1	24	5	-1	-1	0	-1	0	-1	12	-1	0	0	-1	-1	-1	0	-1
c10821	5	0	-1	0	4	24	9	0	0	0	0	0	-1	0	0	0	0	0	42	-1	-1	12	0	-1	47	-1	0	6	-1	6
c10825	-1	0	0	0	9	0	25	0	0	6	0	0	0	0	0	32	0	18	4	0	31	12	37	-1	0	0	-1	34	36	6
c10828	0	5	0	0	47	24	0	0	36	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	5	-1	0	-1
c10832	-1	0	-1	0	38	-1	0	0	36	-1	0	0	0	0	0	-1	-1	6	0	12	-1	12	0	10	0	4	0	0	0	6
c10846	0	44	0	0	0	-1	32	38	25	0	0	9	-1	0	0	0	0	0	0	-1	15	12	0	34	0	0	12	0	35	-1
c10857	0	17	0	-1	-1	-1	-1	0	36	0	0	-1	0	23	23	0	0	0	0	4	0	12	-1	10	14	-1	0	-1	0	6
c10872	0	17	0	0	47	-1	23	-1	36	0	-1	0	-1	29	23	32	-1	0	0	4	-1	12	-1	-1	14	0	0	0	4	6
c10878	-1	0	0	0	25	-1	-1	-1	-1	6	-1	0	0	0	-1	0	0	0	0	-1	31	12	-1	18	47	26	4	0	11	6
c10886	0	36	0	-1	0	-1	31	25	0	0	0	0	0	0	0	0	0	0	-1	0	0	25	0	0	0	-1	44	-1	0	6
c10896	-1	0	-1	0	25	0	0	39	0	6	-1	15	4	40	-1	0	-1	-1	38	1	31	12	-1	18	47	0	0	0	-1	6
c10907	0	36	0	0	0	-1	0	25	0	32	-1	0	0	0	0	0	0	0	-1	-1	0	25	-1	0	-1	-1	0	0	38	-1
c10908	0	-1	0	0	-1	24	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	12	0	-1	-1	0	0	6	-1	6
c10929	-1	0	-1	0	-1	0	47	9	-1	6	12	-1	40	-1	-1	-1	-1	0	0	21	31	-1	0	18	47	0	29	18	11	6
c10949	5	0	-1	0	4	24	0	0	0	0	0	-1	0	-1	0	7	0	15	-1	15	0	12	0	0	47	0	0	6	15	6
c10950	0	-1	0	0	-1	24	0	-1	0	25	-1	0	32	-1	0	16	36	-1	0	0	26	12	0	33	-1	0	0	-1	-1	-1
c10981	34	36	14	32	0	33	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	25	-1	0	0	18	-1	0	0	-1	6
c10993	36	0	12	14	0	-1	0	25	-1	-1	0	-1	0	0	-1	0	0	9	0	0	23	0	46	-1	0	-1	-1	0	0	6
c10995	0	-1	0	0	0	24	0	-1	47	9	0	36	0	0	0	21	0	0	0	-1	-1	12	0	47	23	0	-1	-1	-1	-1
c11001	23	0	36	-1	23	0	5	0	0	-1	4	0	0	0	5	0	26	0	-1	-1	0	12	29	4	0	0	9	12	-1	-1
c11019	-1	0	0	-1	25	0	47	9	0	6	12	-1	40	11	-1	0	0	0	0	-1	31	-1	44	18	47	0	15	0	-1	-1
c11022	5	0	4	0	0	24	0	0	6	-1	-1	0	0	0	0	0	0	0	42	0	11	-1	-1	0	47	-1	0	-1	15	6
c11033	0	-1	-1	-1	25	0	23	0	-1	-1	24	44	-1	25	12	0	0	-1	-1	0	31	12	37	28	-1	0	-1	0	6	6
c11038	-1	6	36	6	0	0	36	-1	33	-1	0	0	0	24	5	0	43	0	23	0	-1	12	5	-1	39	0	0	10	0	6
c11039	-1	6	36	6	0	0	36	-1	33	-1	0	0	0	24	-1	0	0	0	-1	-1	0	12	-1	-1	39	0	0	10	0	6
c11043	0	-1	0	0	-1	24	-1	-1	0	0	7	0	0	9	0	0	36	24	0	0	0	-1	0	33	0	0	0	6	0	-1
c11057	-1	0	36	0	0	0	0	0	0	47	4	43	0	0	5	0	0	0	-1	0	0	-1	0	4	0	-1	0	12	0	-1
c11058	0	0	-1	5	9	-1	21	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	35	0	12	0	0	0	0	35	12	0	6
c11074	0	0	36	32	0	0	0	0	0	26	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	22	45	-1	12	0	6
c11076	0	0	36	-1	20	0	0	0	-1	-1	0	-1	-1	0	5	0	32	0	-1	21	43	12	-1	-1	0	0	0	12	0	-1
c11077	0	0	36	0	20	0	0	0	-1	15	-1	11	0	-1	5	-1	32	-1	-1	21	-1	12	-1	0	0	0	0	12	-1	-1
c11086	6	43	36	32	0	4	21	0	0	0	0	0	10	9	-1	0	0	-1	-1	0	0	12	0	0	-1	0	20	12	-1	6
c11087	6	43	36	32	0	4	21	-1	-1	0	0	-1	-1	9	5	-1	0	0	-1	0	0	12	0	0	0	-1	20	-1	18	6
c11102	-1	-1	0	0	12	-1	33	0	44	-1	-1	0	0	0	0	0	0	21	-1	0	31	12	-1	23	-1	0	-1	6	-1	6
c11131	-1	33	0	-1	25	35	0	-1	-1	6	-1	36	0	0	-1	-1	22	49	0	-1	31	12	-1	-1	47	0	4	-1	-1	6
c11133	0	5	0	-1	47	24	-1	0	36	-1	-1	-1	34	-1	-1	0	-1	-1	0	-1	0	12	0	10	-1	0	0	0	0	-1
c11149	0	0	36	4	0	0	-1	0	-1	47	-1	0	0	0	5	0	-1	0	-1	0	-1	12	0	4	0	-1	0	-1	0	-1
c11159	-1	-1	-1	4	11	0	0	-1	0	0	0	25	0	0	5	0	-1	-1	0	0	0	12	5	0	32	0	0	-1	0	6
c11163	0	0	5	0	47	24	37	0	36	0	0	0	0	-1	4	0	0	0	0	0	46	12	0	10	0	0	0	36	0	6
c11165	-1	0	-1	0	25	0	47	9	0	6	12	0	40	0	0	41	0	0	0	0	31	-1	0	18	-1	0	0	0	-1	-1
c11172	-1	-1	-1	0	43	0	-1	-1	0	0	9	0	-1	0	28	-1	48	-1	-1	39	0	-1	0	0	0	47	-1	-1	6	6
c11191	0	-1	0	0	-1	24	33	-1	0	11	6	0	27	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	6	25	6
c11196	21	36	0	-1	0	0	0	25	0	34	-1	-1	15	0	22	0	10	0	0	-1	0	25	0	28	0	-1	0	-1	35	6
c11207	-1	0	0	-1	25	35	0	-1	-1	6	0	10	0	0	0	-1	6	0	0	0	-1	12	-1	18	47	39	4	0	11	-1
c11210	0	40	-1	0	0	0	0	25	0	-1	0	0	-1	0	0	0	0	-1	26	0	0	44	0	0	0	-1	0	0	-1	6
c11231	47	-1	0	40	0	4	0	5	34	0	0	-1	0	36	0	0	0	17	0	0	-1	-1	-1	0	0	0	35	0	20	6
c11235	-1	-1	36	32	0	-1	21	0	0	-1	0	-1	0	9	-1	0	0	0	-1	0	-1	12	0	0	0	0	0	-1	18	6
c11241	0	-1	0	0	0	24	-1	-1	47	9	0	36	3	0	0	21	-1	0	0	0	0	12	0	47	23	48	-1	-1	-1	6
c11250	0	43	-1	32	0	11	0	0	0	0	0	0	0	0	5	-1	-1	0	-1	0	0	-1	0	0	0	0	0	12	25	6
c11254	0	11	36	0	15	44	34	1	21	0	0	-1	-1	24	5	0	-1	0	-1	0	0	12	-1	0	0	0	0	-1	35	6
c11283	0	5	0	0	47	24	-1	0	36	0	-1	0	0	0	0	-1	0	39	-1	-1	0	12	50	10	-1	0	0	0	-1	6
c11298	-1	0	-1	32	25	35	0	-1	-1	6	-1	-1	0	0	0	-1	23	0	0	-1	31	12	0	18	47	0	4	0	11	6
c11306	36	0	12	15	0	0	0	25	-1	0	0	38	0	0	-1	-1	0	9	24	0	23	0	46	0	0	0	0	-1	21	6
c11309	0	0	36	-1	0	-1	-1	0	0	47	0	0	0	0	5	-1	0	-1	-1	-1	5	12	0	-1	0	0	33	12	0	-1
c11310	0	5	-1	18	47	-1	0	0	36	0	-1	0	0	-1	-1	0	30	-1	12	-1	0	12	0	10	-1	0	0	0	0	-1
c11321	0	0	36	0	0	12	0	0	0	-1	0	0	-1	0	5	4	0	-1	-1	-1	0	12	-1	9	0	36	0	12	0	-1
c11332	0	5	0	0	47	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	39	0	-1	0	12	0	10	-1	0	0	-1	0	6
c11356	0	0	0	0	4	24	0	-1	36	12	0	30	0	0	0	0	-1	0	0	-1	-1	12	9	10	0	-1	0	0	-1	6
c11363	-1	-1	0	0	0	24	0	-1	47	9	-1	36	0	0	0	21	0	0	0	0	0	12	-1	47	23	0	-1	-1	-1	6
c11372	-1	0	36	0	0	12	-1	-1	0	0	0	0	0	0	5	4	0	0	-1	21	0	-1	-1	9	0	0	0	12	11	6
c11373	0	0	36	0	0	12	0	-1	0	0	0	0	0	0	5	4	0	0	-1	21	-1	12	-1	9	0	-1	0	12	11	6
c11375	-1	0	36	32	-1	0	-1	0	0	0	-1	18	12	0	5	0	-1	0	-1	0	5	12	0	-1	0	-1	12	12	0	-1
c11407	0	40	-1	0	43	-1	0	-1	0	0	0	-1	0	-1	-1	46	39	-1	26	0	0	44	0	0	49	-1	0	-1	-1	6
c11425	-1	0	-1	0	-1	24	0	0	36	4	0	32	-1	-1	0	-1	0	0	-1	0	0	12	-1	-1	0	0	0	0	0	6
c11426	47	11	0	31	-1	0	0	25	34	0	24	0	-1	0	23	0	38	17	0	0	0	0	23	0	0	20	36	0	20	6
c11429	-1	36	0	0	-1	-1	0	25	0	-1	15	0	0	-1	0	0	0	27	0	0	0	-1	0	0	-1	-1	0	0	-1	6
c11440	18	0	36	32	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	-1	0	-1	0	0	-1	45	38	12	0	6
c11441	-1	0	-1	32	0	-1	0	0	-1	0	0	-1	0	0	5	-1	0	-1	-1	0	0	12	44	0	0	-1	38	12	0	6
c11447	0	5	-1	-1	47	24	-1	-1	36	0	4	0	0	0	0	0	-1	0	-1	-1	0	12	0	10	-1	0	0	0	0	6
c11449	-1	0	32	-1	0	28	0	-1	34	48	0	0	4	0	10	-1	22	17	-1	-1	39	0	23	49	0	-1	0	48	20	6
c11469	-1	0	-1	0	-1	24	0	5	0	0	6	-1	10	-1	0	-1	-1	23	-1	4	28	-1	47	0	0	22	0	14	0	-1
c11497	47	11	0	31	0	0	0	25	34	0	24	-1	-1	24	-1	0	38	-1	0	0	0	0	-1	0	0	20	4	-1	20	6
c11513	0	0	0	0	12	-1	0	41	44	-1	0	0	0	0	0	0	0	0	0	-1	31	12	37	-1	31	-1	-1	0	-1	6
c11514	47	0	0	0	0	-1	0	-1	34	48	-1	0	0	0	0	-1	-1	-1	4	32	-1	-1	23	49	0	0	0	0	20	-1
c11516	47	-1	36	-1	0	0	0	0	-1	0	-1	0	-1	36	5	0	-1	25	-1	0	0	12	0	0	-1	-1	20	12	32	-1
c11538	0	5	-1	0	0	0	0	25	0	0	-1	-1	0	-1	11	0	-1	-1	39	5	36	35	6	0	0	25	0	0	0	6
c11567	4	-1	15	0	0	24	-1	-1	32	0	0	0	12	0	4	0	4	20	0	34	0	12	0	0	-1	0	5	6	4	6
c11571	0	-1	0	0	40	-1	0	-1	0	-1	13	4	0	-1	0	0	15	35	-1	0	18	12	0	0	-1	20	-1	6	0	6
c11574	0	0	36	-1	0	-1	-1	0	0	47	0	0	0	0	5	0	0	0	-1	0	14	12	0	4	26	-1	0	12	-1	-1
c11581	-1	-1	0	0	25	0	0	34	0	6	0	0	0	27	-1	0	0	0	9	-1	-1	12	-1	-1	-1	0	0	0	11	-1
c11597	0	36	-1	0	0	-1	0	25	-1	32	-1	0	-1	0	0	0	-1	0	0	0	0	25	0	0	-1	-1	0	0	-1	-1
c11598	-1	0	-1	-1	47	24	-1	4	36	26	-1	34	-1	0	-1	15	0	21	26	6	0	12	0	10	42	4	0	0	0	-1
c11603	-1	0	-1	15	25	24	0	0	-1	4	0	0	0	0	-1	21	0	0	0	0	0	12	0	10	0	15	0	-1	-1	6
c11607	-1	43	36	32	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	12	0	-1	0	-1	0	12	-1	-1
c11638	47	0	36	-1	-1	0	0	-1	0	0	-1	-1	0	36	5	0	0	25	-1	0	26	12	0	0	-1	-1	0	12	32	6
c11657	28	0	36	0	0	0	0	-1	0	13	-1	6	0	0	5	0	21	0	-1	0	-1	12	-1	26	0	-1	0	26	0	6
c11668	0	0	0	0	0	24	36	4	-1	0	0	-1	0	-1	0	7	0	0	33	-1	-1	12	0	10	0	4	39	0	0	6
c11674	0	-1	0	0	0	24	0	-1	9	0	-1	0	15	0	15	32	0	9	-1	12	0	12	0	0	0	-1	0	6	0	6
c11685	-1	0	0	-1	-1	0	0	-1	26	6	0	-1	0	0	9	0	0	0	38	6	-1	12	0	18	47	-1	0	0	11	6
c11690	0	-1	-1	0	0	24	0	0	18	0	18	-1	-1	0	0	0	0	23	0	4	0	-1	0	47	-1	22	0	0	0	6
c11697	35	43	36	-1	-1	11	9	0	0	0	0	0	0	0	5	0	19	-1	-1	0	0	12	0	0	15	0	0	-1	-1	6
c11705	0	0	0	4	0	-1	-1	22	-1	0	0	0	33	-1	0	0	0	28	0	-1	-1	12	0	10	0	4	0	0	-1	6
c11708	8	-1	36	32	0	0	0	-1	0	-1	-1	5	0	0	5	-1	-1	0	-1	0	-1	12	44	0	10	45	0	12	0	6
c11709	8	0	36	32	-1	0	0	0	0	-1	0	5	0	0	-1	11	0	-1	-1	0	-1	12	44	0	10	45	0	-1	0	6
c11719	0	-1	0	0	0	0	0	-1	0	6	-1	-1	0	5	0	32	0	0	0	0	31	12	37	40	0	0	-1	34	36	6
c11726	-1	44	0	0	0	-1	14	38	0	0	0	0	-1	42	0	-1	0	41	0	0	-1	-1	0	34	1	0	0	11	35	6
c11731	9	-1	0	-1	0	0	47	25	0	0	6	23	0	28	0	0	-1	0	0	-1	0	25	0	-1	0	-1	0	-1	18	6
c11742	0	0	0	0	47	24	-1	0	-1	-1	0	0	33	0	-1	8	0	0	47	-1	0	12	0	10	0	0	-1	1	0	6
c11758	0	-1	-1	0	25	24	-1	-1	0	6	-1	0	0	0	0	0	-1	24	-1	0	0	12	0	0	0	0	0	-1	-1	6
c11761	47	11	0	-1	0	0	14	25	34	-1	24	-1	-1	0	0	-1	38	-1	0	22	0	0	23	5	0	0	0	0	20	6
c11769	0	0	36	0	-1	18	0	17	4	-1	0	0	0	-1	-1	20	12	0	-1	21	0	-1	-1	0	0	0	0	-1	0	-1
c11771	0	-1	0	4	0	24	-1	0	-1	0	3	-1	0	10	0	0	0	23	0	4	39	-1	0	9	-1	22	-1	0	0	6
c11772	-1	4	25	12	0	24	0	0	36	0	0	0	-1	-1	0	0	32	-1	0	32	0	12	38	10	0	0	-1	0	0	6
c11776	-1	0	36	44	-1	31	-1	-1	0	13	-1	5	0	0	5	0	21	-1	-1	0	0	12	5	26	0	25	-1	-1	0	6
c11786	0	-1	0	0	0	24	0	-1	9	-1	0	0	15	0	0	0	0	9	-1	-1	0	12	0	-1	-1	0	0	6	0	6
c11808	-1	0	-1	0	-1	-1	-1	0	10	-1	0	0	0	0	0	45	0	0	0	0	31	12	-1	-1	47	7	0	0	-1	6
c11818	32	0	0	0	0	-1	0	0	18	-1	18	-1	0	0	9	0	0	23	0	4	0	-1	0	47	-1	22	0	0	0	6
c11837	0	-1	0	0	0	24	0	-1	0	26	-1	4	0	0	-1	10	33	34	-1	-1	0	12	22	0	0	20	0	6	0	6
c11844	47	12	36	0	-1	0	0	0	-1	0	-1	24	0	36	5	-1	0	25	-1	0	-1	12	0	0	-1	-1	0	-1	32	6
c11849	0	0	36	0	15	44	34	1	21	0	-1	-1	-1	-1	5	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	6
c11856	0	-1	0	0	-1	24	0	0	-1	0	0	30	0	-1	0	4	0	0	0	37	-1	-1	0	10	-1	-1	0	-1	0	6
c11867	38	-1	40	-1	0	24	0	-1	0	0	0	-1	0	8	36	20	-1	14	10	0	-1	12	0	15	0	-1	0	6	0	6
c11871	0	0	39	-1	25	24	0	0	36	4	0	0	0	0	-1	21	-1	-1	0	0	0	12	0	-1	-1	15	32	0	0	-1
c11872	0	43	-1	-1	0	-1	0	4	0	47	0	0	0	-1	5	-1	0	0	-1	0	0	12	0	47	0	35	0	12	-1	6
c11881	0	36	0	-1	0	-1	-1	25	0	0	0	24	-1	0	6	-1	0	-1	0	0	-1	25	0	0	-1	-1	-1	34	18	6
c11889	33	-1	16	0	26	26	0	25	0	-1	0	0	-1	0	15	0	-1	-1	6	0	0	25	-1	0	-1	-1	0	24	-1	6
c11892	-1	0	-1	23	0	0	39	25	0	18	-1	0	0	21	0	0	0	6	39	44	0	0	35	-1	48	0	13	0	0	6
c11896	0	-1	39	0	0	24	0	0	-1	0	0	-1	-1	0	12	0	0	0	0	0	20	-1	0	10	-1	-1	0	-1	0	6
c11902	0	43	36	-1	0	8	-1	14	36	0	0	0	-1	0	-1	0	-1	0	4	22	1	12	0	0	0	43	9	0	45	6
c11908	9	-1	0	0	0	24	-1	-1	-1	-1	0	4	-1	0	20	0	0	-1	-1	6	-1	12	0	34	0	0	36	0	35	6
c11909	9	-1	0	0	0	24	-1	38	0	0	0	4	-1	-1	20	0	0	0	28	6	0	12	0	34	25	0	36	0	35	6
c11917	-1	-1	0	0	0	24	0	-1	-1	0	7	0	0	0	0	0	-1	24	-1	-1	39	12	0	33	0	0	-1	6	0	6
c11920	-1	7	36	22	0	0	15	0	33	-1	0	0	14	0	5	12	11	0	-1	-1	4	12	0	0	0	0	0	12	0	-1
c11929	0	-1	4	6	9	4	0	-1	0	0	-1	0	17	-1	-1	0	7	9	0	0	-1	0	46	25	0	-1	0	0	-1	6
c11931	0	40	-1	0	0	0	0	25	20	0	0	0	38	-1	0	0	0	0	-1	39	25	44	-1	0	-1	-1	38	12	26	6
c11932	5	0	4	0	0	24	5	0	-1	0	0	0	0	24	-1	-1	0	-1	-1	-1	0	12	0	0	47	0	0	6	-1	6
c11946	47	11	0	0	0	0	0	25	34	-1	24	0	-1	0	-1	0	38	-1	0	22	0	0	23	5	0	0	0	0	20	6
c11951	-1	0	0	0	25	0	47	9	34	6	12	0	40	0	0	-1	-1	0	-1	21	31	-1	0	18	47	0	29	0	11	-1
c11961	5	0	0	0	-1	-1	0	0	0	0	21	28	0	0	-1	0	32	9	42	0	0	12	0	0	47	0	0	-1	0	6
c11966	-1	0	0	31	0	24	0	-1	0	0	0	-1	0	0	28	0	-1	23	0	4	-1	12	-1	0	0	22	0	0	0	-1
c11970	-1	-1	-1	0	20	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	21	0	12	-1	-1	0	-1	0	12	0	-1
c11971	-1	0	36	-1	20	-1	0	0	-1	15	-1	-1	0	-1	5	0	32	0	-1	21	0	12	-1	0	0	0	0	12	0	-1
c11975	18	0	36	32	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	12	0	-1	0	45	38	12	0	6
c11978	0	0	0	0	47	-1	-1	45	36	0	0	34	-1	0	4	0	25	0	26	-1	0	12	0	10	42	0	-1	0	0	6
c11980	0	-1	0	-1	0	-1	-1	-1	0	6	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1
c11981	-1	-1	0	-1	-1	24	-1	-1	0	6	0	0	-1	0	0	-1	-1	24	0	0	0	12	0	-1	0	0	0	6	0	-1
c11982	0	0	36	-1	15	44	34	1	21	0	0	0	-1	-1	5	-1	-1	0	-1	0	0	12	-1	-1	0	36	-1	-1	-1	6
c11984	0	-1	0	-1	5	24	0	0	36	21	0	0	0	0	-1	0	-1	0	0	-1	-1	12	20	-1	47	4	0	-1	-1	-1
c11985	-1	-1	0	4	5	24	0	0	36	-1	0	0	0	0	0	0	0	0	-1	0	-1	12	20	10	47	-1	0	0	-1	-1
c11987	0	43	-1	32	-1	-1	0	-1	0	47	6	0	0	15	5	0	0	32	-1	-1	0	12	-1	0	0	35	0	12	17	6
c11995	0	-1	0	0	-1	-1	0	25	0	32	15	0	0	-1	-1	0	0	-1	0	-1	-1	25	0	-1	-1	-1	-1	0	-1	-1
c12003	50	36	36	-1	8	0	0	14	0	-1	34	0	-1	5	-1	-1	0	0	-1	0	39	-1	36	32	0	0	0	-1	0	-1
c12017	0	0	36	-1	-1	0	0	0	0	47	0	0	14	0	5	23	11	0	-1	0	-1	12	-1	0	0	0	0	-1	0	6
c12019	-1	0	0	0	-1	24	-1	-1	36	0	0	0	0	42	4	-1	0	-1	0	-1	46	-1	0	10	4	0	15	0	-1	6
c12021	-1	0	36	0	0	-1	21	36	0	0	0	39	32	-1	5	0	0	0	-1	-1	0	-1	0	0	-1	0	0	12	0	-1
c12050	29	0	0	0	11	24	0	0	36	39	0	20	0	32	12	-1	25	0	0	0	-1	-1	-1	10	-1	47	0	0	0	6
c12058	-1	-1	0	32	0	-1	31	25	0	0	0	0	0	-1	0	0	0	0	-1	3	0	25	-1	0	18	-1	0	0	-1	-1
c12062	-1	0	0	-1	25	0	38	32	0	-1	-1	-1	0	-1	3	0	23	-1	0	0	31	12	0	18	47	9	0	0	-1	-1
c12075	-1	43	0	0	7	-1	0	0	0	12	1	0	-1	6	0	6	-1	0	0	0	0	12	0	4	14	35	0	6	-1	6
