	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8157	-1	20	1	33	-1	-1	0	-1	-1	20	18	10	42	28	22	35	12	18	-1	22	15	13	9	0	0	30	39	0	7	18
c8159	-1	20	1	-1	-1	28	0	-1	10	0	18	47	23	28	22	0	19	-1	-1	-1	0	0	47	0	0	32	39	0	7	-1
c8169	-1	0	1	30	11	0	0	44	-1	20	0	0	-1	-1	22	-1	44	22	0	22	0	0	5	-1	0	-1	39	-1	7	-1
c8187	0	22	1	0	11	17	0	44	-1	0	0	-1	0	30	22	-1	44	9	0	22	-1	0	5	-1	0	22	39	28	7	-1
c8191	-1	22	1	0	11	-1	0	-1	-1	0	0	44	-1	0	-1	0	44	0	0	-1	0	24	5	-1	0	22	39	28	7	-1
c8193	0	20	-1	0	-1	0	9	44	-1	20	18	-1	42	-1	22	35	0	18	-1	22	39	0	0	0	0	-1	39	0	7	-1
c8222	19	22	1	18	11	17	0	44	28	-1	0	0	0	30	22	0	44	-1	0	22	0	0	5	-1	-1	22	39	28	7	18
c8239	0	22	1	0	11	12	0	44	0	0	-1	-1	0	-1	-1	32	-1	17	0	22	0	-1	5	-1	0	22	39	28	7	-1
c8241	0	20	1	-1	11	-1	0	44	-1	0	0	-1	0	13	22	-1	0	-1	30	22	45	0	0	0	26	-1	-1	0	0	-1
c8242	7	22	1	0	11	22	18	44	0	-1	7	0	0	-1	22	0	0	39	0	22	-1	38	0	-1	12	20	39	0	0	18
c8248	0	-1	1	-1	11	11	0	44	-1	0	0	0	-1	-1	22	-1	-1	10	-1	-1	0	0	5	-1	0	-1	39	-1	7	18
c8250	0	0	-1	0	-1	0	0	44	-1	0	0	0	0	0	-1	0	44	0	27	22	0	-1	5	-1	0	0	-1	28	-1	18
c8252	0	20	1	-1	11	23	0	44	15	9	7	0	0	-1	22	30	10	-1	-1	22	-1	0	40	22	-1	0	39	-1	18	-1
c8258	44	20	-1	-1	-1	0	-1	-1	28	0	18	0	0	-1	22	12	0	0	-1	22	0	0	0	-1	0	0	39	-1	-1	18
c8259	44	20	1	-1	-1	-1	0	44	28	0	18	0	0	28	22	-1	0	0	-1	22	0	0	0	13	0	0	39	7	7	18
c8264	0	0	1	33	-1	0	18	-1	0	18	0	0	0	0	-1	0	-1	39	0	22	23	-1	-1	-1	38	0	39	48	0	18
c8268	0	20	1	0	11	0	0	44	13	9	-1	-1	0	0	22	30	0	0	18	22	-1	-1	-1	0	18	47	39	0	18	18
c8271	-1	0	1	-1	11	0	-1	44	-1	0	0	0	-1	-1	22	-1	44	0	0	22	0	0	-1	-1	-1	0	39	28	-1	-1
c8289	-1	20	1	0	-1	-1	0	44	9	-1	-1	10	-1	28	22	35	0	18	-1	22	18	0	0	0	0	-1	39	-1	7	-1
c8325	0	20	1	0	-1	0	-1	44	0	0	18	-1	-1	28	22	12	0	-1	-1	22	0	0	0	39	0	-1	39	0	7	18
c8358	18	-1	-1	-1	-1	-1	-1	44	23	-1	7	18	-1	-1	22	-1	0	-1	-1	22	18	-1	0	0	26	-1	39	-1	0	18
c8361	0	22	1	0	11	-1	0	44	0	0	9	-1	-1	-1	22	32	44	17	-1	22	30	-1	-1	-1	0	22	39	-1	7	18
c8364	-1	-1	1	0	11	0	22	44	23	0	11	18	0	0	22	-1	18	-1	30	22	0	28	28	4	26	0	-1	0	0	-1
c8368	-1	20	1	0	11	0	22	44	23	0	0	-1	-1	0	22	30	18	-1	-1	22	0	28	28	0	-1	0	39	-1	-1	18
c8376	0	20	1	0	-1	28	0	-1	-1	32	18	47	0	28	-1	0	21	0	-1	-1	0	0	47	6	-1	0	39	0	7	-1
c8382	-1	0	1	0	11	0	7	44	0	0	18	0	0	-1	22	0	44	-1	27	22	-1	0	5	-1	0	18	-1	-1	7	18
c8415	-1	0	1	-1	11	-1	18	44	-1	18	0	-1	0	0	22	18	-1	39	0	22	23	0	18	-1	-1	0	39	0	-1	18
c8423	0	15	1	0	11	0	0	-1	0	0	11	0	0	-1	-1	0	44	0	27	22	0	-1	-1	-1	0	0	39	-1	7	18
c8452	0	15	1	10	11	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	27	22	-1	0	5	-1	0	0	39	28	7	18
c8453	-1	15	-1	-1	-1	0	-1	44	0	0	0	-1	0	0	-1	0	44	0	27	-1	0	0	5	-1	0	-1	39	28	-1	-1
c8463	-1	0	1	30	11	0	0	-1	-1	0	-1	-1	-1	-1	22	0	44	0	0	22	0	0	5	-1	0	-1	-1	-1	7	-1
c8470	15	0	1	12	-1	0	0	44	-1	0	-1	33	-1	-1	-1	-1	44	0	-1	-1	0	0	-1	-1	20	0	39	28	7	18
c8475	0	0	1	10	11	0	0	-1	-1	0	-1	33	-1	-1	22	-1	44	0	0	22	0	-1	5	-1	-1	0	39	28	7	18
c8482	-1	40	1	0	11	-1	7	44	-1	0	40	-1	0	0	-1	18	44	-1	27	22	0	0	5	-1	0	0	39	28	7	18
c8486	0	20	1	-1	-1	0	0	44	-1	20	18	10	42	-1	22	35	0	18	-1	22	39	0	38	0	0	30	-1	0	-1	-1
c8519	0	20	1	0	-1	33	0	44	9	20	-1	10	42	28	22	-1	0	-1	-1	22	-1	-1	38	0	0	-1	39	-1	7	18
c8522	47	20	1	0	11	0	0	44	18	-1	-1	28	11	-1	-1	30	0	0	0	-1	0	0	18	0	0	0	39	0	18	18
c8568	-1	20	1	0	11	-1	22	44	-1	18	22	18	0	29	22	30	18	-1	30	22	0	-1	28	0	-1	0	39	-1	-1	18
c8570	-1	-1	1	0	11	-1	-1	44	-1	22	0	18	-1	40	22	30	18	-1	30	22	0	28	-1	0	26	0	-1	0	0	18
c8573	15	20	-1	0	-1	-1	22	44	10	11	18	-1	0	28	22	0	-1	0	-1	22	-1	-1	47	0	0	32	39	0	7	-1
c8624	0	22	1	-1	11	0	-1	44	0	0	-1	24	0	0	22	-1	44	0	-1	22	0	11	5	-1	0	22	39	28	7	18
c8661	-1	0	1	30	-1	0	40	44	-1	0	0	0	-1	-1	22	0	44	-1	0	-1	0	-1	5	-1	0	0	39	28	7	18
c8667	5	-1	1	0	11	0	18	44	-1	18	0	-1	0	0	22	0	0	39	13	22	-1	23	0	17	-1	0	39	0	0	18
c8668	0	20	1	0	-1	-1	-1	44	9	20	18	10	42	-1	-1	35	0	18	-1	22	39	-1	0	0	0	30	39	-1	7	-1
c8669	0	20	1	0	-1	0	0	44	9	20	18	10	42	-1	22	-1	0	18	-1	22	39	-1	0	0	0	-1	39	-1	7	-1
c8684	-1	20	1	0	-1	-1	0	44	9	20	18	-1	42	28	22	35	-1	18	-1	22	0	0	0	0	0	30	39	0	7	-1
c8685	-1	-1	1	-1	-1	-1	0	44	9	20	-1	10	42	28	22	35	-1	18	-1	22	0	0	0	0	0	30	39	0	7	-1
c8707	-1	20	1	0	-1	0	-1	44	9	20	18	10	42	28	22	35	12	-1	-1	22	0	0	-1	30	-1	30	39	0	7	18
c8721	-1	20	1	0	-1	0	10	44	9	20	18	10	42	28	22	35	0	18	-1	22	0	10	-1	-1	0	30	39	-1	7	18
c8732	-1	20	-1	-1	11	0	22	-1	23	0	0	-1	-1	0	22	30	18	-1	30	22	0	0	28	0	-1	-1	-1	0	0	-1
c8754	-1	0	-1	0	11	-1	7	44	-1	43	0	0	28	0	22	47	44	0	27	22	30	-1	5	-1	0	38	-1	28	7	18
c8769	0	22	1	0	11	0	0	44	0	38	0	44	0	0	22	33	-1	0	0	22	-1	0	5	-1	-1	22	39	28	7	-1
c8770	0	20	1	0	-1	28	0	44	10	0	-1	47	0	28	22	0	0	-1	-1	22	0	0	47	0	0	0	-1	0	7	-1
c8783	18	-1	1	0	11	48	0	44	0	0	0	0	35	0	22	0	0	0	0	22	23	0	-1	22	-1	-1	39	0	0	18
c8786	-1	0	1	0	11	-1	0	44	-1	-1	0	48	0	-1	-1	0	44	0	27	-1	0	2	5	-1	0	0	39	28	7	18
c8791	0	20	-1	0	11	23	0	44	0	-1	0	0	0	-1	22	30	10	-1	0	-1	-1	0	-1	22	-1	0	-1	0	18	18
c8800	18	0	-1	-1	11	-1	-1	44	0	-1	0	0	-1	-1	-1	-1	0	0	0	22	23	34	-1	-1	0	11	-1	0	0	18
c8807	7	0	1	0	11	0	18	44	0	0	7	0	0	-1	22	40	0	39	0	-1	23	-1	0	-1	0	11	39	-1	-1	-1
c8812	-1	20	1	0	-1	-1	0	44	15	-1	-1	0	0	28	22	34	-1	-1	-1	22	-1	-1	0	-1	0	0	39	-1	7	18
c8829	-1	-1	1	48	11	-1	22	44	23	0	-1	18	0	0	-1	-1	18	-1	-1	22	0	0	28	0	26	0	-1	0	0	18
c8837	0	0	-1	0	11	-1	0	44	7	0	-1	12	22	0	22	0	44	0	-1	22	2	0	11	-1	10	22	39	28	-1	-1
c8847	0	20	1	-1	-1	33	0	44	0	0	18	0	38	28	22	-1	0	0	-1	22	0	0	0	0	0	0	-1	0	7	18
c8848	0	22	-1	18	-1	-1	0	44	28	-1	0	0	0	30	22	0	44	-1	0	22	-1	0	-1	-1	-1	22	39	28	7	-1
c8866	-1	-1	1	-1	-1	0	0	44	9	20	-1	10	42	-1	22	35	0	18	-1	22	0	0	0	0	0	-1	39	-1	7	-1
c8868	-1	18	-1	0	-1	-1	18	44	0	0	-1	0	0	0	22	0	14	39	0	22	23	38	0	0	-1	0	39	0	0	18
c8869	7	18	1	0	-1	0	-1	-1	0	0	7	0	0	0	-1	0	14	39	0	-1	-1	38	0	0	-1	0	-1	0	0	18
c8900	0	20	1	0	11	0	0	44	18	-1	0	-1	5	33	22	30	-1	0	0	-1	-1	-1	-1	0	0	18	39	15	18	18
c8912	39	0	1	22	11	0	-1	44	-1	0	-1	0	-1	-1	22	-1	44	0	0	22	39	-1	-1	-1	20	0	39	-1	7	-1
c8915	7	18	-1	-1	11	-1	18	44	0	-1	7	0	0	0	22	0	-1	39	-1	22	23	38	50	0	-1	0	-1	0	0	-1
c8927	-1	20	1	7	11	18	22	44	-1	0	28	18	0	-1	-1	30	18	-1	-1	22	0	0	-1	0	26	-1	39	0	0	18
c8935	0	20	-1	-1	11	-1	0	-1	23	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	26	-1	-1	0	-1	18
c8945	-1	0	1	0	11	-1	0	44	28	0	-1	0	0	0	-1	0	-1	-1	27	22	0	-1	5	-1	0	0	39	-1	7	18
c8953	0	-1	1	0	-1	0	0	44	9	20	18	-1	42	28	22	35	0	18	-1	-1	0	0	0	18	0	30	39	0	-1	18
c8958	18	0	1	0	11	48	0	44	0	0	-1	0	0	0	22	0	0	0	0	22	23	0	-1	22	0	0	39	0	-1	18
c8971	0	0	-1	0	11	0	0	44	-1	0	14	0	0	-1	22	0	-1	0	27	22	0	0	5	-1	13	0	39	28	-1	18
c9001	0	15	-1	0	11	0	0	-1	0	0	-1	0	0	32	-1	0	44	0	-1	22	47	0	5	-1	0	0	39	28	7	-1
c9007	18	28	-1	0	11	48	0	-1	0	0	0	0	-1	5	-1	-1	0	-1	0	22	23	0	-1	22	0	10	39	-1	0	18
c9077	-1	-1	-1	-1	11	0	0	44	-1	-1	-1	10	0	-1	-1	-1	44	0	27	22	0	0	5	-1	23	0	39	-1	-1	-1
c9086	10	20	1	0	11	38	38	44	18	-1	0	0	0	0	22	-1	0	0	-1	22	28	0	0	0	-1	28	-1	0	18	18
c9092	10	20	1	0	11	10	38	-1	18	9	0	0	18	-1	22	30	34	0	0	22	28	-1	0	0	-1	-1	-1	34	18	-1
c9094	-1	20	-1	18	11	0	22	44	23	9	0	18	0	0	-1	-1	18	-1	30	22	0	-1	28	7	26	0	39	28	0	18
c9129	0	28	1	0	11	28	18	44	0	-1	0	0	0	-1	-1	-1	0	-1	0	22	23	0	0	-1	20	0	-1	-1	0	18
c9134	0	-1	1	0	11	-1	-1	44	0	7	22	0	0	0	22	32	-1	40	-1	22	-1	0	5	-1	0	22	-1	28	-1	18
c9138	-1	0	1	-1	11	0	-1	44	9	-1	0	0	0	0	22	0	44	-1	27	22	0	0	5	-1	0	0	39	28	7	18
c9140	0	22	1	0	-1	17	-1	44	-1	-1	0	38	-1	30	22	0	-1	0	-1	22	-1	0	-1	-1	0	22	39	-1	7	18
c9159	-1	20	1	0	-1	0	0	44	9	20	18	10	42	28	22	35	0	18	-1	22	-1	0	-1	-1	0	30	39	7	7	-1
c9161	0	22	1	0	11	0	0	44	0	0	0	44	-1	0	22	0	44	0	0	-1	0	-1	5	-1	18	-1	39	28	-1	18
c9185	-1	20	1	18	11	-1	22	44	23	0	0	18	0	-1	-1	30	18	-1	30	22	23	0	28	-1	26	0	39	0	0	-1
c9211	0	0	1	18	11	-1	0	-1	-1	0	0	-1	28	0	22	0	-1	0	27	22	-1	22	5	-1	0	0	39	28	7	-1
c9231	0	22	1	-1	11	0	-1	44	0	-1	0	24	0	10	-1	-1	44	0	0	22	0	0	5	-1	1	-1	39	28	7	18
c9234	0	0	1	0	11	38	-1	44	-1	30	-1	0	-1	-1	-1	-1	44	0	0	-1	0	0	5	-1	20	0	39	28	7	18
c9247	22	22	-1	0	11	0	0	44	0	7	15	34	0	0	-1	32	44	40	0	-1	16	0	5	-1	0	22	39	28	7	18
c9250	-1	-1	1	-1	11	0	0	44	0	9	9	-1	-1	0	22	30	0	0	0	22	18	22	9	47	18	0	-1	0	18	18
c9273	-1	20	1	-1	-1	0	20	-1	-1	0	-1	0	0	28	22	12	0	0	-1	22	0	-1	-1	0	0	11	39	0	7	-1
c9277	0	0	1	-1	11	-1	-1	-1	-1	0	-1	-1	-1	-1	22	-1	44	0	0	-1	0	0	5	-1	20	-1	39	28	7	18
c9279	0	20	1	0	-1	0	0	-1	-1	20	18	10	42	28	22	35	0	18	-1	-1	-1	-1	0	0	0	-1	39	0	7	18
c9304	0	20	-1	0	-1	39	0	-1	9	20	18	10	42	28	22	35	12	18	-1	22	0	0	0	0	-1	30	39	0	7	18
c9313	0	15	1	0	11	38	0	-1	-1	-1	0	0	10	0	-1	0	44	0	27	22	0	-1	5	-1	0	0	-1	28	7	18
c9333	-1	20	-1	0	11	0	22	44	23	0	0	-1	0	0	22	30	18	-1	30	22	0	28	-1	-1	-1	34	39	0	0	18
c9337	0	20	-1	-1	11	0	0	-1	18	9	0	-1	0	0	22	30	0	0	0	22	46	-1	38	-1	0	0	39	0	18	18
c9351	20	-1	1	0	11	17	0	-1	28	-1	0	0	0	30	22	0	44	-1	0	22	0	0	5	-1	0	22	-1	28	7	-1
c9360	-1	-1	1	0	-1	0	0	44	28	0	18	0	7	28	22	12	-1	-1	-1	22	12	-1	0	13	-1	0	39	7	7	18
c9372	0	-1	1	-1	11	0	18	44	0	18	0	-1	0	0	22	18	0	-1	0	22	-1	0	18	-1	-1	0	39	0	0	18
c9391	-1	0	1	30	11	0	0	-1	-1	20	0	-1	-1	-1	22	-1	44	0	-1	22	-1	0	5	-1	0	-1	39	-1	-1	18
c9394	-1	-1	1	20	-1	13	0	-1	-1	0	-1	0	11	-1	22	-1	20	33	0	22	50	0	0	0	28	0	39	11	13	18
c9409	0	0	1	-1	-1	-1	0	-1	-1	-1	0	0	11	-1	22	14	44	0	27	22	0	0	-1	-1	0	-1	39	28	7	18
c9416	-1	20	-1	0	-1	-1	-1	44	9	20	18	10	-1	28	22	35	-1	18	-1	22	-1	0	0	-1	0	30	39	20	7	-1
c9424	-1	22	1	0	-1	17	0	44	0	0	0	-1	0	-1	22	-1	44	18	-1	22	0	18	5	-1	13	-1	39	28	7	18
c9430	0	-1	1	0	11	0	18	44	-1	18	0	-1	0	0	-1	-1	0	39	0	-1	23	-1	18	0	0	-1	39	0	0	-1
c9438	-1	-1	1	30	11	-1	10	44	-1	0	0	0	-1	-1	22	-1	-1	0	0	22	0	0	5	-1	0	0	39	28	7	18
c9439	-1	-1	1	30	-1	0	10	44	-1	0	0	0	-1	-1	22	0	44	0	0	-1	-1	0	5	-1	-1	0	39	-1	-1	18
c9471	-1	20	1	18	11	-1	22	44	23	0	-1	18	0	0	22	30	18	-1	30	-1	23	0	28	0	26	-1	39	-1	0	-1
c9472	0	0	1	0	11	0	18	44	0	18	0	0	0	0	22	18	-1	-1	0	22	23	0	-1	-1	-1	0	39	0	0	18
c9486	0	20	1	0	11	23	0	-1	0	9	0	33	12	-1	22	30	0	0	0	22	-1	0	-1	-1	-1	12	39	22	-1	18
c9490	-1	20	1	0	11	1	-1	44	23	0	0	18	0	-1	22	30	18	-1	30	22	0	0	28	0	26	-1	39	0	0	18
c9501	44	-1	1	0	-1	-1	0	44	28	0	18	0	0	28	22	12	-1	-1	-1	22	0	0	-1	13	0	-1	-1	7	-1	18
c9514	0	20	1	-1	11	0	18	44	23	-1	0	18	0	-1	22	-1	14	-1	30	22	11	0	0	29	-1	24	39	0	-1	18
c9518	9	20	-1	0	-1	0	0	44	0	0	18	17	0	28	22	12	0	0	-1	22	0	19	48	0	38	11	-1	0	7	18
c9540	0	0	1	0	11	0	18	44	0	18	0	0	0	0	22	-1	0	39	-1	22	23	0	0	11	0	0	39	0	0	18
c9550	0	0	1	0	11	0	-1	44	0	0	7	-1	0	-1	22	-1	0	39	7	22	23	0	0	49	0	-1	39	1	11	18
c9577	9	20	-1	0	11	0	28	44	18	9	22	19	0	0	-1	30	7	-1	0	22	0	38	0	14	0	0	39	28	18	-1
c9581	0	20	1	0	-1	0	0	44	23	-1	18	0	11	-1	-1	0	-1	20	0	-1	0	0	0	-1	-1	0	-1	34	7	-1
c9591	18	20	1	0	-1	0	0	-1	0	0	18	0	-1	28	22	0	-1	0	-1	22	0	0	0	-1	0	-1	-1	0	7	18
c9605	-1	0	1	0	-1	0	18	44	0	18	0	0	0	0	22	0	0	39	0	-1	23	0	0	11	-1	-1	39	0	-1	18
c9607	0	20	1	-1	11	23	0	44	-1	-1	0	33	0	-1	22	-1	0	0	-1	22	0	22	-1	0	-1	0	39	-1	18	18
c9628	12	0	1	0	11	0	-1	-1	-1	0	7	0	0	0	22	0	-1	39	0	22	23	0	-1	0	-1	0	39	18	11	18
c9649	0	20	1	34	-1	0	0	-1	-1	-1	18	-1	42	-1	22	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	30	39	0	-1	18
c9675	0	20	1	0	-1	0	0	44	18	0	-1	0	0	28	-1	12	18	0	-1	22	0	-1	0	-1	0	11	39	-1	7	18
c9712	22	20	1	-1	-1	0	-1	44	0	0	-1	47	0	28	-1	0	0	-1	-1	22	0	0	47	22	0	-1	-1	0	7	-1
c9715	0	0	1	28	11	-1	44	44	-1	-1	0	0	44	12	22	0	44	-1	27	-1	46	-1	-1	-1	0	33	39	28	-1	-1
c9722	-1	20	-1	0	-1	-1	10	44	9	20	18	10	-1	28	22	35	13	18	-1	22	-1	0	0	-1	0	30	39	0	7	18
c9725	0	20	1	0	11	-1	28	44	-1	9	11	-1	0	0	22	30	0	33	0	22	0	10	0	-1	0	13	39	0	18	18
c9729	0	0	1	0	11	0	0	44	-1	0	-1	0	-1	-1	22	-1	44	10	-1	22	0	0	5	-1	20	0	39	28	7	-1
c9733	0	0	1	0	11	23	0	-1	-1	0	-1	0	0	0	22	-1	44	-1	27	22	0	0	-1	-1	0	33	39	28	7	-1
c9734	0	12	1	0	11	-1	0	44	-1	18	0	0	-1	0	22	-1	-1	22	27	22	9	0	-1	-1	-1	13	39	28	7	18
c9736	0	-1	1	0	-1	-1	-1	44	0	-1	18	-1	0	28	22	12	40	0	-1	-1	-1	38	0	0	-1	11	39	0	-1	18
c9738	0	0	-1	0	11	0	-1	44	-1	-1	10	0	0	0	22	-1	39	-1	-1	22	-1	0	18	0	30	0	-1	-1	0	18
c9740	0	0	1	0	11	0	18	44	14	-1	0	0	0	0	22	0	-1	39	0	22	23	-1	0	0	0	-1	39	40	0	-1
c9741	-1	0	1	0	11	0	18	44	14	18	0	0	0	0	22	0	-1	39	0	22	23	0	43	0	0	0	39	40	0	-1
c9746	0	20	1	-1	11	0	0	44	18	-1	33	32	-1	-1	22	30	0	-1	0	22	0	-1	-1	12	7	0	39	0	18	18
c9749	0	-1	1	33	-1	33	0	-1	0	7	0	-1	0	7	22	22	44	0	0	-1	0	-1	28	-1	-1	0	39	-1	7	18
c9752	24	-1	1	0	-1	0	0	44	9	20	18	-1	42	-1	22	35	0	18	-1	22	-1	33	0	-1	0	30	39	-1	7	-1
c9753	24	20	-1	0	-1	0	0	-1	9	-1	18	10	42	-1	22	35	0	18	-1	22	-1	33	0	-1	0	30	39	0	-1	18
c9756	0	0	1	33	11	0	-1	44	13	18	0	0	0	0	22	0	0	39	0	22	23	28	31	0	22	0	39	0	0	18
c9772	0	-1	1	0	-1	0	-1	-1	-1	20	18	10	-1	-1	22	35	12	18	-1	-1	0	0	0	0	0	30	39	0	7	18
c9774	7	0	1	-1	11	0	0	-1	-1	10	-1	0	-1	-1	22	0	-1	0	-1	22	-1	0	5	-1	-1	-1	39	28	7	18
c9822	0	3	1	0	11	7	-1	44	-1	28	0	0	0	0	22	30	44	0	-1	22	0	28	5	-1	23	0	39	28	-1	-1
c9824	0	20	1	0	-1	-1	0	-1	-1	0	18	0	0	28	22	12	0	0	-1	22	0	0	0	-1	18	-1	39	0	-1	-1
c9825	0	20	-1	0	-1	0	0	44	0	0	-1	0	0	28	22	12	0	0	-1	22	0	0	0	0	18	11	39	0	7	18
c9880	-1	20	-1	18	11	0	22	44	23	0	-1	18	0	0	22	30	18	-1	30	22	23	0	28	0	26	0	39	0	0	-1
c9888	-1	-1	-1	0	11	0	22	44	23	-1	0	18	0	0	-1	-1	18	-1	30	22	0	28	28	0	26	0	-1	-1	0	18
c9899	44	20	-1	0	-1	-1	0	44	28	0	18	0	0	28	22	12	0	0	-1	22	0	0	0	13	0	0	39	7	-1	18
c9908	0	20	1	20	-1	-1	0	-1	0	-1	18	-1	38	28	22	12	0	0	-1	22	-1	0	0	-1	0	0	39	0	7	18
c9909	0	20	1	20	-1	0	-1	44	0	0	18	0	-1	28	-1	12	0	-1	-1	22	0	0	0	0	0	0	39	-1	7	18
c9916	0	-1	1	-1	11	0	-1	-1	-1	28	0	0	0	-1	22	30	44	0	27	22	-1	0	5	-1	23	0	39	28	7	-1
c9918	0	20	1	-1	11	-1	0	44	0	-1	-1	-1	10	0	22	30	40	0	18	22	35	-1	0	-1	-1	0	39	11	-1	18
c9920	-1	20	-1	-1	11	23	-1	-1	0	9	0	33	-1	-1	-1	30	-1	-1	-1	22	-1	28	0	-1	-1	0	-1	-1	18	18
c9928	0	20	1	-1	11	-1	-1	44	23	0	-1	-1	0	0	22	-1	0	-1	30	22	0	0	0	0	26	-1	-1	-1	-1	18
c9930	0	20	1	-1	11	-1	0	44	-1	-1	0	-1	-1	-1	22	-1	-1	-1	30	22	-1	0	0	0	26	-1	-1	0	-1	18
c9952	0	12	1	0	11	0	-1	44	-1	18	0	0	0	0	22	0	44	22	27	22	9	0	-1	-1	0	13	39	28	-1	18
c9953	0	-1	1	-1	11	0	0	44	-1	18	-1	0	0	-1	22	0	44	22	-1	22	9	0	-1	-1	0	-1	39	28	7	18
c9963	7	0	1	0	-1	0	-1	-1	-1	0	0	-1	-1	47	22	0	44	-1	27	22	0	-1	5	-1	0	0	39	-1	-1	18
c9976	0	20	1	0	11	0	0	44	0	0	-1	0	10	0	22	30	40	0	0	22	0	0	0	0	0	-1	39	-1	0	-1
c9978	0	20	1	28	-1	0	0	-1	-1	0	18	0	16	-1	22	0	18	22	-1	22	0	0	20	0	-1	-1	39	0	-1	18
c10001	18	20	-1	0	11	-1	38	-1	-1	0	0	18	0	11	22	30	0	-1	30	22	11	-1	-1	0	26	24	-1	0	15	18
c10018	-1	20	1	0	11	-1	22	44	23	0	0	-1	0	-1	22	-1	18	-1	30	22	0	0	28	0	26	0	39	0	0	18
c10022	0	20	1	1	11	-1	0	44	13	9	-1	0	0	0	-1	-1	-1	0	0	22	-1	22	-1	0	18	0	39	-1	18	18
c10025	0	20	1	-1	11	0	0	44	13	9	0	0	40	-1	22	-1	-1	0	0	22	-1	22	9	0	18	0	39	15	18	-1
c10030	7	-1	1	0	11	0	0	44	-1	0	-1	0	-1	-1	22	-1	-1	0	0	22	0	0	5	-1	0	18	39	28	7	-1
c10042	0	20	1	0	-1	0	-1	44	-1	-1	18	10	42	-1	22	35	12	18	-1	22	-1	0	0	30	-1	-1	39	0	-1	18
c10055	0	15	1	0	11	0	0	44	0	0	0	0	-1	0	-1	0	-1	0	27	22	0	0	5	-1	0	0	-1	-1	7	18
c10056	0	20	-1	0	11	13	0	44	0	9	-1	0	30	18	22	30	0	33	0	-1	0	-1	-1	-1	0	-1	-1	11	0	18
c10070	0	20	1	0	-1	0	20	44	9	0	-1	0	0	28	-1	12	0	0	-1	22	0	0	0	22	-1	-1	39	0	7	18
c10073	-1	-1	1	-1	11	0	22	-1	23	0	0	-1	0	0	22	30	18	-1	30	22	0	28	28	16	-1	0	39	0	0	18
c10089	-1	20	1	0	-1	13	22	44	23	0	22	18	0	0	22	30	18	-1	30	22	0	0	28	0	26	0	-1	0	0	18
c10095	9	22	1	0	11	0	0	44	0	33	0	44	0	0	-1	0	-1	0	0	22	0	0	5	-1	18	-1	39	28	-1	-1
c10106	0	22	-1	-1	11	0	24	44	0	0	0	-1	-1	-1	22	32	44	17	0	-1	-1	-1	5	-1	0	-1	39	28	7	-1
c10122	-1	-1	-1	39	-1	0	-1	44	9	20	18	-1	42	28	22	35	0	18	-1	22	0	0	20	-1	0	30	39	-1	7	18
c10123	-1	-1	1	-1	-1	0	0	44	9	20	18	10	42	28	22	35	0	18	-1	22	-1	0	20	-1	0	30	39	0	7	18
c10142	-1	20	1	-1	-1	0	0	44	-1	20	18	10	42	28	22	35	0	-1	-1	22	0	0	0	-1	23	-1	39	22	-1	18
c10143	-1	20	1	0	-1	0	-1	44	9	20	18	10	-1	28	22	35	-1	18	-1	22	-1	-1	0	-1	23	-1	39	22	7	18
c10156	0	20	1	7	-1	0	0	-1	9	20	18	10	-1	-1	22	35	0	18	-1	22	39	0	0	0	0	-1	39	1	7	-1
c10157	0	20	1	7	-1	0	0	44	-1	20	18	10	42	-1	22	-1	0	-1	-1	-1	39	0	0	0	-1	30	39	1	7	-1
c10198	0	0	1	0	11	0	-1	44	-1	18	-1	0	-1	0	22	47	0	39	0	-1	23	0	18	0	0	15	-1	0	0	18
c10205	-1	20	1	-1	11	0	22	44	-1	0	0	18	0	0	-1	30	18	-1	30	22	0	28	-1	0	26	0	39	0	-1	18
c10210	47	20	1	0	11	0	0	-1	18	-1	0	28	11	0	-1	30	0	0	0	22	0	0	0	21	-1	0	39	0	18	18
c10220	-1	20	1	12	11	0	38	44	18	9	0	0	0	0	22	30	39	0	0	22	0	0	0	-1	0	28	39	0	18	18
c10223	1	20	1	0	-1	0	11	44	9	20	18	10	42	28	22	35	0	-1	-1	22	-1	38	0	-1	0	-1	-1	0	-1	18
c10238	0	20	1	-1	11	-1	0	44	23	0	-1	-1	34	0	22	-1	-1	-1	30	-1	-1	-1	0	0	26	-1	-1	0	-1	18
c10249	0	20	1	0	-1	0	-1	44	10	0	-1	-1	0	28	22	0	-1	0	-1	-1	0	12	-1	0	0	0	39	0	-1	18
c10331	0	20	-1	34	-1	0	0	44	9	20	18	-1	-1	28	22	35	0	-1	-1	22	9	26	0	0	0	30	39	-1	7	18
c10333	-1	15	1	38	11	0	0	-1	0	1	0	0	0	0	-1	0	44	0	27	22	0	-1	5	-1	0	0	39	-1	7	18
c10334	0	22	-1	0	11	0	9	44	0	0	0	0	0	0	22	0	44	0	-1	22	-1	0	5	-1	0	22	39	28	-1	18
