	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7611	-1	-1	0	0	-1	0	0	-1	9	0	-1	29	0	0	6	0	0	25	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c7613	3	17	-1	28	0	0	0	0	0	-1	18	-1	-1	49	11	9	14	-1	0	0	0	-1	0	-1	0	0	0	33	6	24
c7660	-1	0	17	17	-1	0	26	0	0	0	0	42	0	-1	0	0	0	17	0	29	0	17	0	-1	18	37	0	0	0	0
c7684	17	-1	0	0	18	-1	-1	-1	18	-1	0	0	-1	34	0	-1	0	0	17	-1	0	0	0	0	23	-1	-1	0	0	0
c7689	-1	17	-1	0	5	-1	0	18	18	0	-1	0	-1	0	3	-1	0	0	17	0	0	0	0	0	0	1	37	-1	9	-1
c7694	0	0	0	13	0	23	17	0	17	33	36	0	0	0	37	0	27	0	-1	0	-1	-1	0	3	-1	-1	0	0	0	0
c7705	23	0	0	42	0	-1	-1	18	0	0	0	0	18	-1	0	-1	-1	0	17	0	-1	0	0	0	-1	38	0	0	0	2
c7721	-1	0	1	-1	0	1	0	0	40	0	0	17	4	33	0	16	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	6	24
c7755	0	-1	0	0	6	24	0	17	-1	0	0	17	4	0	0	4	0	-1	47	-1	-1	0	37	31	0	-1	0	48	6	24
c7765	10	0	33	17	0	33	-1	0	0	18	42	0	0	0	18	-1	0	23	17	29	-1	15	0	3	-1	37	9	18	-1	23
c7767	-1	23	0	0	38	-1	43	0	0	-1	-1	33	-1	32	6	0	0	25	50	0	0	0	0	0	6	0	0	0	18	1
c7783	-1	-1	-1	0	0	0	21	0	-1	0	-1	43	1	0	-1	-1	-1	25	0	0	0	0	17	0	6	-1	0	0	0	0
c7793	0	21	0	32	0	0	0	18	-1	0	0	-1	0	0	15	-1	-1	0	17	0	22	-1	0	-1	0	1	0	0	0	0
c7797	0	1	-1	0	0	33	21	-1	-1	0	0	6	18	0	0	-1	0	0	17	17	-1	0	0	10	-1	1	0	1	0	0
c7805	0	0	0	18	-1	17	0	-1	18	-1	-1	-1	-1	16	17	-1	3	0	-1	-1	34	-1	0	15	0	1	-1	-1	0	16
c7819	0	-1	1	-1	17	23	0	0	0	-1	0	17	-1	33	0	0	0	-1	21	42	23	0	0	23	17	-1	0	0	6	24
c7872	-1	0	0	0	0	0	-1	18	-1	0	0	24	3	21	0	-1	33	0	17	0	17	-1	0	-1	0	21	0	0	0	-1
c7875	0	0	0	0	37	0	0	-1	-1	21	-1	-1	0	15	-1	0	0	7	0	0	23	0	-1	0	-1	0	1	0	34	0
c7879	47	0	26	0	0	0	20	18	-1	0	-1	24	18	0	0	-1	-1	0	17	0	0	-1	0	0	45	0	-1	0	0	-1
c7908	-1	0	0	0	0	0	0	-1	17	0	-1	0	0	-1	6	-1	0	25	0	-1	-1	0	0	0	6	-1	0	0	-1	0
c7911	1	34	29	0	1	6	-1	-1	0	-1	0	0	28	0	0	37	16	6	0	43	30	0	0	17	0	-1	17	0	0	2
c7916	-1	-1	1	-1	0	0	0	0	11	0	0	17	4	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	6	24
c7919	0	40	0	3	0	0	17	0	17	-1	0	0	0	17	26	0	0	0	-1	0	0	-1	0	-1	18	37	0	0	0	0
c7936	0	6	0	0	0	0	9	18	0	-1	0	6	18	0	0	-1	0	34	17	17	-1	0	-1	0	10	-1	44	0	-1	0
c7939	-1	17	0	20	-1	0	0	0	17	0	-1	-1	0	6	-1	0	-1	25	33	0	0	-1	31	45	6	0	0	45	0	0
c7955	0	-1	0	-1	-1	8	21	0	-1	6	-1	0	0	0	0	0	-1	0	3	0	0	14	0	0	6	17	-1	0	-1	-1
c7995	0	0	33	47	0	0	20	18	-1	-1	33	0	0	0	-1	0	0	0	0	29	-1	-1	18	3	-1	37	0	-1	0	-1
c7997	-1	0	9	10	0	0	0	-1	0	0	0	18	0	44	0	0	0	0	0	29	-1	17	3	3	-1	-1	-1	0	0	0
c8008	0	0	-1	1	0	0	0	0	2	44	6	17	-1	49	0	-1	0	18	0	0	-1	0	42	0	-1	0	0	0	6	-1
c8010	-1	0	33	0	0	0	-1	18	0	0	33	0	-1	1	-1	41	-1	0	0	29	0	0	0	3	18	37	0	-1	-1	24
c8045	14	0	1	-1	0	29	0	0	0	1	-1	17	-1	-1	22	-1	0	0	0	-1	0	0	0	0	0	0	0	33	6	24
c8088	0	0	0	3	-1	0	0	18	18	28	0	0	-1	0	-1	-1	-1	-1	17	-1	-1	0	0	19	0	1	0	0	0	0
c8098	0	50	9	0	-1	1	0	-1	-1	0	0	0	0	44	0	-1	0	18	0	-1	0	-1	3	-1	18	37	3	0	0	-1
c8120	28	0	0	0	23	-1	17	0	17	33	36	-1	0	0	0	0	27	0	0	-1	0	-1	-1	3	-1	-1	0	3	-1	0
c8121	-1	11	0	0	-1	0	17	0	-1	33	-1	21	-1	0	43	0	27	0	0	-1	0	-1	0	3	-1	-1	-1	-1	0	-1
c8125	0	0	1	-1	0	0	0	0	-1	17	0	17	4	33	0	16	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	6	24
c8128	0	0	0	-1	0	0	0	18	0	0	17	24	-1	41	0	-1	-1	-1	17	0	0	0	0	0	23	0	17	0	0	17
c8138	0	0	-1	0	45	2	3	-1	0	0	0	0	18	42	0	-1	0	-1	17	1	23	0	0	0	0	0	0	34	0	0
c8157	0	-1	-1	0	41	0	0	18	20	-1	0	0	0	0	-1	-1	0	0	-1	-1	42	0	0	0	0	-1	-1	24	0	-1
c8170	-1	3	0	0	-1	6	-1	18	0	0	0	-1	0	0	0	0	0	24	24	-1	0	0	-1	30	0	18	17	0	0	-1
c8196	-1	-1	0	0	-1	0	0	18	24	-1	0	24	-1	0	0	-1	33	-1	17	0	0	-1	0	0	-1	0	0	24	6	17
c8199	47	28	0	-1	0	-1	41	18	0	6	0	24	0	0	0	-1	-1	0	-1	0	0	0	0	0	15	0	26	0	0	17
c8212	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	6	9	29	0	17	31	3	18	37	-1	-1	0	0
c8216	0	0	34	28	-1	0	0	0	-1	0	38	-1	-1	49	0	0	0	4	-1	1	-1	-1	29	0	0	0	-1	23	6	24
c8226	0	0	3	0	0	0	0	18	18	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	19	-1	1	0	18	0	0
c8231	0	34	0	0	0	0	21	-1	0	16	0	-1	0	-1	0	-1	33	-1	17	0	-1	0	0	0	0	15	41	-1	0	17
c8256	-1	34	29	0	1	6	0	-1	0	0	0	0	-1	0	-1	0	16	-1	0	0	30	0	-1	17	0	37	17	0	17	0
c8275	-1	0	0	0	0	-1	-1	18	24	0	0	6	18	0	-1	-1	0	34	17	-1	28	0	0	0	0	0	20	0	0	0
c8337	-1	0	0	-1	6	0	-1	17	-1	0	0	17	4	2	0	4	-1	0	-1	0	0	33	31	0	0	4	-1	0	6	24
c8377	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	3	33	0	0	0	0	29	1	-1	-1	3	18	37	0	0	0	18
c8413	0	0	0	0	-1	0	0	18	18	50	0	0	17	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	9	0
c8435	0	0	0	0	0	0	-1	18	18	0	0	0	0	0	15	-1	-1	0	17	0	0	0	6	19	-1	1	0	0	0	0
c8437	0	0	0	24	0	-1	0	-1	0	23	-1	0	0	0	0	0	9	29	0	-1	41	17	23	3	18	37	-1	0	37	0
c8482	0	-1	0	0	-1	0	0	18	20	0	1	0	-1	0	23	-1	-1	0	0	-1	42	0	0	-1	0	-1	-1	-1	0	3
c8515	0	34	29	0	-1	-1	0	-1	0	0	0	0	0	0	22	-1	16	6	0	0	30	34	0	17	6	37	-1	-1	0	0
c8533	0	0	26	0	0	0	9	18	0	-1	-1	0	18	7	0	-1	0	-1	17	0	8	0	0	0	0	38	0	10	0	-1
c8549	-1	0	0	0	0	0	18	0	17	0	-1	-1	0	48	6	0	29	25	0	11	0	0	0	0	6	-1	0	0	0	-1
c8564	3	0	-1	20	24	17	23	-1	18	6	0	-1	0	0	0	-1	23	4	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1
c8569	0	0	0	0	0	-1	0	18	18	-1	0	-1	0	-1	0	-1	-1	23	17	0	0	43	23	-1	-1	1	37	0	-1	45
c8572	47	-1	26	0	0	-1	0	18	0	0	-1	24	18	0	0	-1	33	0	17	0	0	-1	0	0	45	0	0	0	-1	17
c8576	-1	-1	0	0	0	0	21	0	0	-1	-1	0	3	24	6	47	-1	25	0	0	0	0	-1	0	6	0	50	0	0	0
c8613	0	-1	0	0	0	0	0	18	0	0	0	0	0	27	23	-1	0	0	0	-1	42	0	-1	0	0	29	-1	0	17	0
c8617	-1	34	29	0	1	6	0	-1	0	0	0	0	0	34	0	0	-1	6	1	-1	30	0	0	17	0	37	17	0	9	0
c8621	-1	0	-1	0	0	0	0	18	-1	-1	0	45	0	0	0	0	10	0	0	29	-1	0	0	-1	-1	37	0	18	0	-1
c8623	0	0	22	0	0	0	3	-1	0	-1	-1	-1	-1	49	39	0	0	0	0	0	0	0	0	1	0	0	18	-1	6	-1
c8634	-1	28	0	14	-1	0	0	0	9	0	-1	0	16	0	6	0	34	25	0	0	0	0	-1	-1	-1	0	0	0	0	0
c8635	-1	28	-1	14	-1	0	0	-1	9	0	-1	-1	16	0	6	0	34	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0
c8636	-1	0	0	0	0	-1	0	0	17	-1	-1	0	0	0	6	0	21	25	0	0	0	0	-1	0	6	-1	-1	0	0	-1
c8656	17	-1	0	0	0	0	0	-1	18	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	1	-1	-1	0	0
c8658	0	0	0	0	6	0	0	17	-1	0	33	-1	-1	0	0	4	0	0	0	0	-1	0	0	31	0	21	0	0	6	24
c8668	0	-1	0	0	0	0	21	18	17	0	0	6	-1	0	23	-1	0	-1	17	-1	-1	24	0	10	0	0	0	0	-1	0
c8670	0	3	0	0	-1	8	21	29	-1	3	-1	1	23	-1	0	0	0	23	0	-1	0	-1	0	0	6	-1	0	0	0	33
c8696	17	-1	0	0	0	0	0	-1	18	0	0	0	21	-1	0	-1	-1	0	17	0	0	0	0	0	0	1	0	0	0	-1
c8718	0	0	0	-1	-1	-1	0	18	8	0	0	24	27	43	0	-1	0	17	17	0	17	0	0	0	0	0	-1	-1	0	17
c8728	0	0	-1	0	0	0	-1	0	-1	0	0	17	4	33	0	0	0	0	-1	3	0	0	31	0	0	0	-1	0	6	24
c8787	0	0	0	0	0	-1	-1	-1	18	0	0	-1	0	0	15	-1	-1	-1	17	47	-1	0	6	19	-1	1	0	0	-1	0
c8793	-1	21	0	0	0	0	0	18	18	0	0	0	0	0	15	-1	-1	0	17	-1	22	0	0	-1	0	1	0	0	0	0
c8818	0	0	0	0	0	-1	0	18	-1	15	0	6	18	0	0	-1	0	-1	17	17	28	0	0	0	0	0	0	0	0	0
c8833	0	0	0	0	0	0	17	0	17	33	36	0	-1	0	0	-1	27	0	0	0	16	-1	0	3	-1	-1	0	0	-1	0
c8849	17	0	1	0	0	-1	0	-1	0	18	0	17	4	33	0	0	1	0	0	0	-1	0	28	0	0	0	-1	0	-1	24
c8852	0	0	1	0	0	0	0	0	24	0	0	-1	4	33	0	0	0	0	-1	0	3	30	0	0	-1	0	0	0	6	-1
c8858	16	-1	1	0	0	0	-1	0	-1	0	0	17	4	33	17	0	6	0	0	0	0	0	0	0	-1	24	0	0	6	24
c8940	0	0	0	33	0	0	0	-1	0	21	-1	23	0	23	-1	0	0	7	-1	0	0	0	0	0	0	0	1	40	34	-1
c8955	-1	1	-1	0	0	0	-1	18	17	0	0	6	-1	0	23	-1	-1	0	17	17	-1	0	0	10	0	0	0	0	-1	0
c8966	-1	28	-1	0	1	0	0	0	9	-1	-1	0	16	16	6	0	34	25	0	0	0	17	0	0	-1	0	1	41	0	-1
c8988	0	-1	33	0	-1	-1	-1	18	0	0	33	0	0	0	18	0	0	0	0	-1	0	0	38	3	-1	37	15	42	0	0
c8997	0	0	9	0	-1	0	0	-1	0	0	0	22	-1	44	-1	3	0	0	0	29	-1	17	3	3	18	37	-1	0	0	0
c9000	0	1	0	0	0	0	-1	18	0	0	0	6	18	0	0	-1	0	-1	17	17	-1	0	0	10	23	1	0	0	0	0
c9005	0	0	0	-1	0	31	0	0	-1	0	3	37	0	3	33	0	33	18	0	29	-1	17	0	3	18	37	0	0	-1	18
c9007	0	-1	0	-1	0	0	3	18	33	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	17	0	-1	-1	0	0
c9020	0	0	0	1	0	17	15	-1	18	0	0	0	-1	-1	17	-1	3	0	-1	0	34	21	0	3	0	-1	-1	1	0	-1
c9031	0	0	0	1	-1	0	0	-1	2	0	6	-1	-1	49	0	0	-1	18	0	0	10	0	0	0	3	0	0	-1	6	-1
c9041	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	27	23	-1	-1	-1	-1	-1	42	0	0	0	17	29	-1	0	17	0
c9044	0	0	3	0	3	0	0	1	-1	-1	17	21	33	3	33	-1	-1	0	0	-1	1	17	-1	3	18	37	-1	0	45	18
c9046	-1	0	0	0	0	0	24	0	0	-1	-1	-1	0	0	6	0	0	-1	0	0	19	0	0	0	6	0	0	0	0	0
c9049	0	-1	0	0	34	0	18	18	0	0	0	-1	0	-1	-1	0	0	7	18	6	0	20	-1	0	0	0	1	0	-1	0
c9053	0	-1	0	0	0	0	41	-1	18	0	0	18	0	0	0	-1	-1	0	17	0	0	0	0	19	0	1	-1	0	0	0
c9068	-1	-1	-1	0	-1	47	-1	18	0	0	-1	0	0	0	-1	-1	0	33	0	-1	50	-1	-1	0	0	29	-1	43	0	0
c9077	-1	0	1	0	0	0	0	-1	-1	0	-1	17	4	33	0	0	0	0	0	-1	0	0	0	0	17	0	0	-1	6	-1
c9084	-1	0	0	0	-1	-1	0	0	17	0	-1	0	-1	0	6	0	37	25	0	-1	0	0	0	0	6	0	0	0	0	-1
c9095	11	-1	0	0	0	0	0	-1	0	0	0	0	50	0	23	-1	0	0	33	-1	0	0	0	0	6	29	-1	43	0	0
c9099	0	0	-1	18	-1	0	0	18	0	21	33	23	-1	15	-1	-1	0	7	0	50	-1	0	0	-1	-1	-1	1	0	34	43
c9113	-1	0	0	0	0	15	17	45	17	33	0	49	20	0	3	0	14	-1	50	17	23	-1	0	3	18	37	-1	0	30	-1
c9132	-1	0	-1	0	26	-1	21	0	0	0	-1	0	14	24	-1	47	-1	25	0	-1	0	0	0	0	6	-1	0	0	0	0
c9165	0	-1	29	0	1	-1	17	-1	-1	0	-1	24	0	17	0	-1	16	-1	0	0	-1	-1	-1	17	43	37	17	0	0	0
c9198	0	1	0	0	0	0	21	-1	47	-1	0	6	18	0	0	-1	0	-1	17	17	-1	-1	-1	10	23	-1	-1	0	34	0
c9199	0	1	0	0	0	0	21	18	47	33	0	-1	18	0	0	-1	0	-1	-1	17	-1	0	-1	10	23	0	0	-1	34	0
c9215	-1	0	0	0	0	0	18	0	17	0	-1	0	0	48	6	0	-1	-1	0	0	0	0	0	2	6	22	-1	-1	0	6
c9220	0	0	-1	0	0	0	0	0	-1	50	0	45	0	0	0	0	10	0	0	29	-1	48	0	3	18	37	0	18	0	0
c9226	0	24	0	-1	0	-1	0	-1	18	0	0	42	14	-1	17	-1	-1	-1	-1	0	34	-1	0	0	0	1	-1	-1	0	0
c9235	-1	0	0	0	0	-1	0	0	-1	0	24	21	0	3	33	0	0	-1	0	29	1	17	0	3	18	37	44	0	0	18
c9237	3	0	0	-1	0	17	0	18	18	-1	-1	42	0	0	0	-1	-1	-1	17	0	0	0	0	-1	0	1	0	22	30	-1
c9262	0	0	-1	45	0	0	0	0	0	0	40	45	0	-1	0	0	0	-1	0	29	0	17	0	3	-1	37	45	-1	0	30
c9267	0	0	0	0	6	-1	0	17	0	0	0	17	4	0	3	-1	1	-1	0	6	17	0	0	-1	0	3	3	0	6	24
c9269	47	-1	0	0	0	-1	0	-1	0	-1	0	24	0	0	0	-1	33	0	17	43	0	28	0	0	-1	6	0	-1	0	17
c9275	0	0	0	28	0	0	0	0	0	-1	-1	-1	-1	49	33	-1	27	4	-1	-1	0	3	41	0	37	16	0	-1	6	24
c9294	3	-1	16	28	0	0	0	0	0	0	0	17	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	6	6	24
c9320	0	-1	0	-1	0	0	0	18	33	0	29	34	0	0	0	0	-1	-1	0	-1	0	-1	0	0	9	1	-1	45	0	0
c9354	0	34	29	0	1	6	-1	-1	0	0	0	-1	-1	0	0	0	16	6	0	0	30	0	0	-1	0	37	17	0	0	26
c9363	0	0	0	0	6	9	0	17	0	4	0	-1	4	2	-1	-1	0	0	0	0	-1	0	1	34	0	0	0	18	6	-1
c9365	-1	0	0	0	0	-1	0	0	17	0	-1	0	-1	0	-1	0	-1	25	0	0	0	-1	0	-1	6	0	0	0	0	0
c9414	0	0	-1	0	43	-1	0	37	0	-1	26	25	0	-1	4	0	0	0	0	29	23	-1	0	3	18	37	0	-1	41	0
c9426	18	3	0	0	0	8	-1	0	-1	3	-1	0	23	-1	42	0	0	-1	0	33	48	14	-1	-1	6	17	33	0	0	6
c9431	-1	-1	-1	24	-1	0	0	0	-1	0	0	-1	0	3	-1	0	0	-1	0	29	1	17	0	-1	18	37	0	-1	0	18
c9438	-1	0	-1	0	0	0	21	18	0	16	0	24	-1	0	33	-1	33	3	17	0	0	26	-1	0	0	22	41	0	0	17
c9450	0	-1	0	0	0	17	0	18	18	17	17	0	-1	0	24	-1	0	24	-1	0	0	0	-1	0	0	1	0	0	0	0
c9452	0	3	0	0	0	0	21	18	0	0	0	-1	-1	3	0	-1	-1	0	-1	-1	0	0	0	30	-1	0	17	17	0	0
c9453	0	-1	-1	-1	0	0	21	18	-1	0	0	37	0	3	0	9	0	0	24	-1	-1	0	-1	-1	0	0	17	-1	0	0
c9471	33	0	-1	0	3	0	0	0	-1	0	0	17	0	0	28	0	0	0	29	-1	23	-1	17	-1	0	0	-1	15	6	-1
c9484	-1	17	0	28	18	-1	0	0	0	0	17	-1	-1	49	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	24
c9495	-1	0	0	0	3	0	18	-1	17	0	-1	0	0	-1	6	0	0	25	0	11	0	0	0	0	-1	0	-1	0	0	0
c9549	0	-1	-1	0	47	-1	0	0	0	0	0	-1	4	33	0	0	-1	0	18	0	0	1	0	-1	14	0	0	0	6	24
c9563	-1	0	0	0	0	0	-1	18	-1	0	-1	33	18	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c9581	0	0	0	-1	0	0	0	0	-1	0	0	17	-1	-1	0	0	-1	4	38	0	-1	33	0	0	0	16	0	0	6	24
c9601	-1	0	33	0	-1	-1	10	0	0	18	42	0	0	0	18	0	-1	33	17	29	-1	-1	-1	-1	-1	37	-1	18	45	0
c9607	26	0	1	-1	0	1	0	43	-1	0	-1	17	4	-1	-1	16	0	0	0	-1	0	0	0	-1	0	17	0	-1	-1	-1
c9613	0	-1	29	33	10	0	0	18	-1	-1	0	0	-1	-1	23	-1	0	0	0	-1	42	0	0	0	0	29	-1	0	0	24
c9627	-1	-1	0	0	0	-1	21	0	-1	-1	-1	-1	44	0	6	0	0	25	0	0	0	0	0	0	6	0	-1	0	0	0
c9640	0	0	0	0	-1	-1	29	18	0	0	6	24	0	33	6	-1	0	0	17	0	-1	0	33	0	0	0	0	0	45	17
c9641	-1	0	0	0	-1	-1	29	18	0	0	6	24	-1	0	6	-1	-1	0	17	-1	0	0	33	0	0	0	0	-1	-1	17
c9667	0	-1	1	34	0	33	0	0	0	0	-1	17	4	33	0	0	0	0	0	-1	0	-1	0	18	0	37	-1	-1	6	24
c9676	47	0	1	0	0	0	0	18	-1	0	0	24	18	0	0	-1	33	0	17	0	0	-1	0	0	45	0	-1	0	0	-1
c9695	17	24	0	0	0	0	3	0	0	47	-1	17	-1	49	-1	0	0	0	-1	18	0	50	29	0	0	-1	-1	0	-1	-1
c9705	-1	0	-1	0	37	0	0	-1	0	-1	0	17	4	-1	0	16	0	0	24	-1	0	-1	6	-1	-1	0	0	33	6	-1
c9708	-1	1	36	-1	-1	0	3	18	0	0	0	-1	18	0	0	-1	0	29	-1	1	0	-1	1	0	0	0	20	34	0	0
c9717	0	0	0	-1	3	0	-1	-1	0	21	-1	23	0	0	-1	0	0	7	0	0	-1	24	0	7	0	-1	1	-1	-1	-1
c9721	0	0	-1	-1	0	0	0	-1	-1	0	38	-1	-1	49	0	0	21	4	-1	1	-1	-1	-1	0	0	0	0	-1	6	24
c9731	0	0	0	0	45	0	-1	18	0	-1	0	-1	18	-1	30	-1	3	0	17	1	-1	0	0	0	-1	0	-1	34	0	47
c9777	0	0	0	0	6	0	0	17	0	-1	0	-1	4	0	0	-1	0	0	0	6	0	-1	-1	0	0	0	24	0	6	-1
c9786	0	0	1	0	0	29	0	0	0	0	0	-1	-1	33	22	16	0	0	-1	-1	-1	0	0	0	0	0	0	33	-1	-1
c9789	0	3	0	0	-1	0	0	17	-1	0	0	-1	-1	0	0	4	0	0	-1	0	-1	0	0	-1	0	21	-1	0	6	24
c9811	3	24	23	20	16	-1	0	18	18	0	0	42	-1	0	0	-1	-1	-1	17	0	18	0	0	0	0	1	0	0	-1	-1
c9816	0	0	0	0	-1	9	0	17	0	4	0	17	4	18	-1	17	0	0	1	0	-1	42	0	0	-1	1	0	-1	6	24
c9820	0	17	-1	0	0	35	0	-1	18	0	-1	0	0	-1	0	-1	-1	0	17	-1	22	15	0	0	0	-1	37	-1	9	0
c9822	0	1	-1	0	-1	-1	21	18	17	0	0	6	18	-1	-1	-1	0	0	17	17	-1	0	0	10	0	16	0	0	0	0
c9828	22	0	-1	28	0	0	0	0	0	-1	0	17	-1	49	37	18	0	0	-1	0	0	0	0	0	0	-1	0	-1	6	24
c9831	0	-1	0	0	0	17	43	-1	18	-1	0	0	-1	0	17	-1	3	-1	17	-1	34	-1	0	29	-1	1	-1	0	0	0
c9832	-1	0	0	42	0	0	-1	18	-1	38	0	0	18	0	17	-1	0	0	17	0	0	3	0	0	0	38	0	17	0	-1
c9836	16	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	49	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	6	-1
c9846	3	17	0	28	0	0	0	0	0	0	3	17	-1	49	-1	0	17	0	0	0	-1	0	0	0	0	0	0	0	6	24
c9849	0	34	29	0	1	6	17	-1	-1	0	3	0	0	0	0	0	-1	6	0	-1	-1	0	0	17	-1	37	17	0	0	0
c9858	0	0	0	3	0	11	0	18	18	0	0	24	0	0	17	-1	-1	0	17	0	43	-1	0	19	0	1	-1	-1	0	0
c9859	-1	0	0	3	0	11	0	18	18	0	0	0	0	0	17	-1	-1	0	17	-1	43	-1	0	19	0	1	-1	-1	-1	0
c9863	-1	-1	-1	-1	43	-1	0	18	0	0	-1	0	0	22	23	-1	-1	0	0	-1	0	-1	18	26	0	29	-1	0	0	28
c9876	23	0	0	0	0	0	0	18	0	23	0	-1	18	7	0	-1	0	-1	17	-1	0	0	-1	0	0	38	0	-1	0	0
c9882	17	-1	34	3	-1	17	0	18	18	0	0	0	14	0	0	-1	0	23	17	0	34	0	-1	0	0	1	24	0	3	0
c9893	0	0	0	-1	6	23	-1	17	0	0	0	17	4	2	-1	4	0	0	-1	0	0	33	6	0	-1	0	0	0	-1	24
c9894	0	-1	-1	3	0	8	21	0	-1	6	-1	33	0	0	0	0	0	39	3	0	0	14	6	0	6	-1	-1	0	0	0
c9896	0	-1	-1	0	0	0	0	18	33	-1	0	6	0	0	0	0	-1	-1	3	-1	6	0	0	0	17	0	-1	0	0	0
c9897	0	-1	-1	0	0	-1	0	18	33	0	0	0	0	0	0	0	-1	-1	3	-1	6	0	-1	0	17	0	-1	0	0	0
c9899	0	3	9	0	0	0	16	-1	27	3	0	0	-1	44	0	-1	-1	-1	37	29	0	-1	3	3	18	37	17	0	0	0
c9924	-1	-1	0	0	0	47	18	18	-1	-1	0	0	-1	10	23	-1	-1	0	0	-1	0	17	0	0	0	29	-1	43	-1	-1
c9926	-1	0	-1	0	0	0	-1	0	0	47	0	17	-1	-1	-1	0	-1	0	0	0	-1	0	0	1	0	0	0	0	6	-1
c9948	11	0	0	-1	-1	8	21	0	-1	0	-1	0	18	0	0	0	0	-1	33	0	0	14	0	0	-1	33	0	0	0	0
c9953	0	-1	1	34	0	10	0	0	0	0	0	17	4	33	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	24
c9955	0	-1	33	0	0	0	20	18	18	0	33	0	0	1	-1	41	-1	17	0	29	34	0	0	3	18	37	29	0	3	24
c9967	24	-1	0	3	0	-1	0	-1	0	0	0	37	-1	0	0	0	-1	0	24	-1	0	18	24	-1	-1	29	17	-1	33	0
c9974	0	0	-1	0	0	0	0	18	-1	0	0	0	18	0	-1	-1	35	24	17	0	0	0	0	0	0	38	-1	17	6	-1
c9987	47	28	0	-1	0	0	-1	-1	0	6	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	28	0	0	-1	6	0	-1	0	17
c10013	0	1	0	0	0	0	21	18	0	-1	0	6	18	0	0	-1	-1	-1	17	17	-1	0	0	10	-1	1	0	-1	0	0
c10033	0	0	-1	0	6	17	-1	0	0	0	0	17	4	0	-1	42	0	0	-1	-1	44	0	0	14	-1	0	-1	3	-1	-1
c10044	0	18	0	0	-1	26	3	-1	0	0	0	0	-1	0	3	-1	0	0	17	1	23	-1	-1	0	0	0	0	34	0	0
c10062	-1	0	3	0	50	29	0	0	-1	0	0	0	10	0	0	24	0	6	0	29	0	17	0	3	18	37	-1	0	0	0
c10064	0	0	0	0	3	0	21	18	0	-1	0	24	0	0	0	-1	33	0	-1	33	0	0	-1	-1	0	0	41	-1	0	17
c10074	23	0	0	0	0	0	0	18	-1	0	0	0	18	7	45	-1	0	0	-1	0	0	0	0	0	0	38	-1	0	0	0
c10091	0	34	-1	50	1	6	-1	-1	0	17	0	0	0	0	0	-1	16	6	0	0	-1	17	0	17	0	37	17	0	-1	-1
c10092	-1	0	0	-1	45	-1	3	18	-1	-1	0	-1	18	-1	0	-1	34	0	17	-1	0	0	-1	18	0	0	0	34	0	-1
c10095	-1	-1	-1	0	0	0	21	18	27	16	0	-1	0	0	0	-1	33	3	17	-1	0	0	0	0	-1	-1	41	0	0	17
c10108	-1	0	0	0	0	-1	21	18	-1	16	0	24	0	0	0	-1	33	-1	-1	0	0	0	3	0	-1	0	-1	-1	0	17
c10109	0	0	0	0	0	0	21	18	0	16	0	-1	0	0	-1	-1	33	-1	-1	0	-1	0	3	0	0	0	41	-1	0	17
c10126	17	0	0	-1	0	18	0	18	18	0	0	0	-1	0	3	-1	0	0	17	0	3	-1	0	17	0	1	0	0	0	28
c10135	0	0	48	0	0	0	3	18	0	0	33	0	-1	-1	0	-1	47	0	17	-1	18	-1	-1	0	0	0	-1	-1	0	0
c10141	0	-1	0	-1	37	0	21	18	0	21	33	-1	-1	15	-1	-1	0	7	0	50	-1	0	0	3	-1	0	1	0	-1	0
c10147	0	0	0	0	-1	15	17	45	17	33	33	49	0	33	0	0	-1	-1	50	0	31	0	0	3	-1	37	0	18	0	0
c10148	-1	0	0	-1	0	-1	21	0	0	0	-1	0	0	24	6	47	0	25	0	0	0	0	0	0	6	-1	0	0	-1	0
c10159	0	-1	1	34	0	0	0	-1	0	0	48	17	4	33	0	0	29	0	-1	-1	0	0	17	0	0	-1	0	-1	6	24
