	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8091	44	21	16	49	0	0	44	0	27	-1	36	21	41	35	0	0	12	-1	0	-1	46	-1	-1	-1	-1	0	0	0	-1	37
c8092	0	0	0	7	-1	10	-1	0	25	33	-1	0	28	39	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c8100	0	0	-1	22	-1	0	-1	-1	42	0	0	-1	49	0	15	0	0	-1	-1	-1	0	11	-1	0	0	-1	28	0	0	0
c8103	24	0	-1	0	-1	38	0	0	29	0	0	-1	-1	37	-1	0	35	0	0	50	37	-1	0	0	-1	0	0	4	28	39
c8119	0	0	0	0	0	35	0	0	29	0	-1	-1	-1	0	-1	0	0	-1	0	-1	37	-1	0	0	0	35	45	-1	41	-1
c8167	0	7	-1	0	-1	0	24	-1	0	0	0	-1	-1	0	27	28	46	0	-1	0	27	0	0	-1	-1	-1	0	-1	0	-1
c8180	44	0	16	49	-1	0	-1	0	45	-1	0	21	35	0	0	0	0	21	0	21	0	0	-1	0	0	0	-1	29	39	39
c8185	0	0	-1	16	38	0	41	-1	7	0	21	38	0	28	46	0	-1	-1	0	-1	-1	0	0	0	0	0	50	0	48	0
c8230	0	0	-1	-1	0	0	-1	-1	0	0	26	21	0	-1	-1	21	6	-1	-1	0	0	-1	0	-1	0	36	-1	0	0	22
c8257	-1	0	0	0	28	0	0	50	32	42	0	21	0	21	0	0	0	39	44	0	0	0	-1	22	0	0	39	36	0	49
c8263	-1	0	0	-1	-1	10	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	32	22	38	27
c8273	39	0	0	7	-1	10	-1	0	0	0	-1	0	0	0	29	-1	21	0	0	-1	0	0	38	-1	0	0	0	-1	20	0
c8296	-1	-1	35	0	0	0	12	39	0	-1	0	21	20	-1	49	-1	-1	0	25	21	0	11	-1	0	-1	-1	0	39	0	0
c8327	4	0	-1	46	5	10	-1	0	0	0	0	-1	0	-1	0	35	0	0	0	-1	0	0	0	0	0	0	0	-1	29	21
c8330	-1	0	-1	16	38	-1	-1	0	-1	0	21	38	-1	0	0	0	0	0	0	4	-1	-1	0	0	0	0	0	0	48	0
c8349	0	-1	0	-1	-1	0	-1	29	0	-1	-1	36	0	0	0	-1	-1	40	-1	35	-1	-1	44	25	24	0	7	-1	-1	0
c8375	0	37	0	7	-1	10	-1	37	-1	-1	-1	0	28	0	0	0	-1	0	32	-1	0	0	0	0	0	0	-1	0	-1	0
c8378	-1	0	0	-1	-1	10	-1	-1	45	0	0	-1	-1	0	0	21	21	0	0	-1	0	0	0	0	0	0	35	0	0	44
c8380	9	0	0	-1	38	-1	41	21	0	6	21	26	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	45	0	0	0	0
c8389	0	-1	-1	0	0	-1	-1	32	0	-1	21	21	0	-1	36	0	6	0	-1	0	27	0	0	0	7	0	0	0	0	11
c8398	39	3	0	12	0	0	0	0	3	0	0	21	32	0	21	39	35	0	-1	-1	0	11	26	0	-1	0	0	7	0	-1
c8402	38	35	0	28	-1	0	0	0	29	0	0	-1	-1	0	-1	-1	-1	19	0	0	-1	0	0	21	0	0	44	4	21	39
c8419	44	0	-1	16	38	30	41	0	0	-1	21	-1	0	10	0	0	-1	21	0	4	-1	40	0	46	0	0	0	-1	48	18
c8435	11	12	35	0	0	9	-1	-1	0	-1	44	21	-1	39	-1	0	0	0	39	0	38	11	0	0	39	0	21	-1	0	0
c8436	4	0	0	-1	-1	10	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	32	-1	37	0	0	28	21	0	0	-1	3	-1
c8442	0	-1	0	7	-1	10	-1	0	39	0	-1	0	-1	0	-1	-1	45	35	19	-1	0	0	0	0	-1	0	-1	0	-1	-1
c8466	0	7	0	-1	0	28	45	32	0	-1	0	21	25	0	0	0	0	0	-1	-1	27	0	0	0	0	0	0	21	6	0
c8483	0	-1	0	0	0	0	-1	32	0	50	0	21	-1	-1	0	0	6	0	-1	0	27	0	0	-1	7	-1	0	0	0	0
c8508	0	7	41	0	21	-1	45	32	44	0	0	21	-1	6	0	0	-1	0	-1	0	27	0	0	-1	-1	0	-1	0	0	0
c8518	0	42	0	0	40	10	-1	0	0	-1	0	0	39	-1	0	0	11	0	0	-1	-1	0	0	50	-1	-1	-1	0	28	0
c8525	44	-1	16	49	36	-1	0	0	27	0	0	-1	41	35	0	0	0	0	0	-1	0	3	0	-1	0	0	0	0	21	0
c8544	0	42	0	0	28	-1	-1	0	0	0	0	0	39	0	-1	-1	0	0	0	-1	-1	41	0	-1	-1	18	32	-1	46	0
c8553	4	0	12	0	38	22	41	0	50	0	21	0	43	0	40	0	-1	28	0	-1	-1	-1	0	0	24	0	0	0	-1	0
c8556	4	0	0	-1	-1	10	-1	0	0	0	22	-1	-1	0	-1	0	21	0	-1	-1	0	0	0	0	0	-1	0	39	-1	0
c8566	-1	0	0	0	28	10	-1	-1	0	0	0	-1	11	22	-1	0	18	-1	-1	-1	0	0	0	0	0	-1	0	0	11	0
c8567	4	0	0	0	28	10	-1	0	0	-1	0	-1	11	22	-1	0	0	-1	49	-1	0	0	0	0	-1	21	0	0	11	0
c8591	-1	-1	-1	37	0	-1	0	42	-1	0	-1	21	-1	0	0	0	0	-1	28	22	0	11	0	21	-1	-1	0	0	-1	0
c8595	-1	0	35	0	-1	0	-1	39	0	0	0	-1	0	0	0	46	0	0	0	21	10	-1	32	0	45	-1	0	39	0	6
c8603	0	0	-1	16	38	0	41	38	35	0	21	38	0	43	0	0	-1	21	0	-1	-1	0	0	0	0	0	0	0	48	0
c8610	0	0	-1	22	-1	0	-1	50	0	0	0	21	0	24	38	27	0	-1	44	0	-1	0	0	0	-1	0	-1	0	-1	0
c8611	21	0	-1	22	28	0	39	50	0	0	0	21	0	24	38	27	0	0	44	0	0	0	0	0	-1	0	39	0	0	0
c8654	0	42	0	0	0	-1	-1	0	27	-1	37	0	39	-1	-1	46	0	35	0	-1	-1	0	0	50	-1	-1	32	24	20	-1
c8661	0	-1	0	0	0	-1	2	24	0	28	0	21	0	6	-1	0	25	-1	-1	0	-1	-1	44	12	-1	36	24	0	0	20
c8668	44	-1	-1	49	0	22	0	-1	45	0	0	21	35	0	0	0	0	21	-1	0	41	0	-1	0	0	0	-1	0	0	39
c8673	0	-1	0	0	28	0	0	50	32	42	0	21	-1	21	-1	0	0	-1	44	0	0	21	0	22	-1	0	39	36	0	49
c8687	0	0	0	44	0	0	-1	0	0	0	22	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	39	0	-1	20
c8705	35	0	43	-1	-1	38	28	0	-1	0	0	-1	-1	0	-1	0	21	39	-1	-1	37	-1	-1	0	0	0	0	-1	0	39
c8709	0	-1	0	28	-1	0	0	39	-1	0	0	21	-1	0	0	0	-1	0	0	3	37	0	0	21	0	0	44	4	49	39
c8715	-1	0	-1	0	0	10	-1	17	0	39	35	0	11	44	11	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	32	-1	0
c8723	0	-1	0	-1	0	-1	-1	32	0	50	0	21	0	0	0	14	6	0	-1	49	27	0	0	0	7	3	0	0	0	0
c8729	0	0	-1	-1	28	0	0	50	38	0	-1	21	0	24	0	0	0	0	44	0	32	-1	0	0	-1	0	39	0	0	0
c8732	-1	-1	35	0	-1	6	-1	39	0	0	0	21	-1	49	0	0	0	0	0	49	-1	11	0	35	0	0	0	29	0	0
c8747	4	-1	0	0	-1	10	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	14	-1	0	0	-1	0	0	22
c8749	-1	7	0	0	0	0	-1	50	39	0	-1	-1	0	0	0	0	35	0	0	0	0	0	0	0	0	0	39	3	-1	-1
c8766	0	-1	-1	0	-1	0	0	-1	39	0	0	-1	-1	41	0	0	-1	0	0	0	0	11	0	0	0	0	-1	-1	-1	0
c8770	-1	41	-1	0	-1	43	0	39	0	0	14	21	-1	0	-1	0	6	0	-1	0	-1	11	0	33	-1	0	43	0	0	0
c8783	0	7	0	37	21	0	0	32	22	0	-1	21	0	0	24	36	0	0	-1	-1	27	25	0	-1	0	0	0	-1	0	40
c8810	0	0	0	0	0	0	-1	0	0	0	9	21	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	21	20	0	32	0
c8815	44	0	-1	16	38	30	41	0	0	28	21	38	-1	0	0	-1	0	0	-1	4	-1	40	0	0	-1	0	0	0	-1	18
c8828	0	0	0	0	22	0	2	24	-1	28	-1	21	0	0	-1	0	25	-1	-1	0	0	0	44	12	-1	-1	-1	0	-1	20
c8848	44	40	-1	49	0	-1	-1	0	45	0	-1	21	28	0	0	23	0	0	38	-1	0	0	21	0	0	-1	43	-1	0	0
c8854	32	0	35	0	-1	0	0	39	-1	0	0	21	0	41	-1	0	50	0	0	0	0	11	0	0	-1	25	0	28	0	0
c8868	-1	0	16	49	0	0	0	-1	0	0	29	21	0	-1	-1	-1	0	0	49	0	0	-1	-1	0	0	0	6	0	-1	0
c8881	-1	0	-1	16	-1	38	41	0	0	0	21	38	0	28	46	39	0	0	0	49	-1	0	0	0	-1	0	0	0	48	12
c8889	10	-1	0	-1	9	0	0	0	0	42	0	21	49	0	-1	0	-1	0	-1	0	35	-1	-1	0	0	36	28	0	0	-1
c8908	-1	0	-1	-1	-1	10	-1	0	-1	33	-1	0	28	39	0	6	0	-1	-1	-1	0	25	0	0	0	-1	0	0	0	0
c8910	0	-1	0	38	0	0	-1	32	0	50	0	21	0	0	39	0	6	0	-1	0	27	0	0	0	7	20	0	0	0	0
c8911	0	-1	0	38	0	0	-1	-1	0	50	0	21	0	0	-1	0	-1	-1	-1	-1	27	0	0	-1	7	20	0	-1	-1	0
c8925	4	0	0	0	28	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	11	0
c8927	44	0	-1	16	38	30	-1	0	0	0	21	38	0	0	0	-1	0	0	-1	4	-1	40	-1	0	0	0	0	-1	48	-1
c8945	0	-1	0	0	-1	10	-1	-1	0	-1	0	4	-1	0	0	-1	0	0	36	-1	0	0	0	50	-1	0	32	0	0	0
c8959	-1	0	16	49	-1	-1	0	0	45	0	0	-1	35	0	0	22	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c8967	44	-1	16	49	0	-1	-1	0	-1	0	36	21	41	35	-1	0	0	0	-1	49	-1	28	11	-1	6	-1	0	0	0	0
c8973	9	0	-1	-1	38	0	41	21	0	6	-1	26	0	0	-1	0	0	0	35	-1	-1	46	-1	0	-1	45	-1	0	0	0
c8992	0	-1	0	-1	28	0	-1	50	32	42	0	21	0	37	42	0	0	39	44	0	0	0	45	22	0	43	39	-1	35	49
c8995	39	0	-1	12	0	-1	-1	-1	0	0	28	21	0	0	0	0	0	0	25	0	39	-1	43	22	0	14	0	0	0	-1
c9010	0	0	-1	16	-1	21	41	-1	0	28	21	38	0	-1	0	0	-1	10	0	25	-1	-1	0	0	-1	0	-1	-1	48	-1
c9012	-1	21	-1	0	0	0	0	39	-1	0	0	21	0	0	0	0	6	0	41	0	0	11	0	33	44	0	0	0	0	0
c9020	0	0	0	44	0	0	21	0	0	-1	22	-1	0	28	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	39	-1	-1	20
c9027	-1	0	0	0	28	0	12	50	0	0	0	21	0	24	-1	39	49	0	44	0	-1	0	0	-1	-1	0	39	0	0	0
c9040	0	42	0	-1	0	10	-1	0	0	0	0	38	39	0	42	-1	-1	0	46	-1	-1	0	0	50	-1	25	-1	0	0	0
c9048	0	-1	0	0	0	0	-1	32	0	50	0	21	0	-1	39	43	6	0	-1	0	27	-1	0	0	7	0	0	0	0	0
c9051	9	0	-1	-1	38	28	41	21	0	6	21	26	10	-1	-1	0	40	0	0	-1	-1	0	0	-1	-1	45	-1	0	0	0
c9060	24	0	0	-1	-1	-1	41	13	0	-1	-1	-1	-1	0	24	0	0	-1	0	-1	-1	0	0	0	0	35	-1	0	-1	49
c9068	0	0	0	-1	28	-1	0	50	0	0	0	21	-1	24	0	0	0	-1	44	0	-1	0	0	6	-1	0	39	0	0	21
c9069	0	-1	0	0	28	-1	0	50	0	0	0	21	-1	24	0	0	-1	-1	44	0	0	0	0	-1	-1	-1	39	0	0	21
c9090	0	-1	-1	16	38	0	41	38	-1	0	21	38	-1	0	0	0	0	21	-1	4	-1	-1	0	0	23	-1	-1	0	48	0
c9091	0	0	-1	16	38	0	41	-1	35	-1	21	38	0	0	0	0	0	21	-1	4	-1	0	0	0	23	0	25	0	48	0
c9115	7	0	-1	-1	-1	0	22	-1	29	0	0	21	-1	0	-1	0	0	0	39	0	37	0	0	0	0	-1	0	4	0	39
c9139	-1	0	0	7	-1	10	-1	-1	0	38	-1	0	-1	20	12	0	45	0	-1	-1	0	0	0	0	-1	0	-1	0	20	0
c9165	0	0	-1	7	-1	10	-1	0	0	0	-1	-1	0	0	0	-1	43	0	0	-1	0	42	0	-1	-1	0	-1	43	10	0
c9186	44	0	-1	16	38	0	41	-1	0	0	21	38	0	36	24	0	-1	6	-1	4	-1	-1	0	0	0	0	-1	0	48	-1
c9188	4	0	0	0	0	0	0	50	-1	49	24	21	39	0	38	-1	35	7	0	-1	-1	-1	35	27	44	0	39	0	37	0
c9198	-1	-1	0	-1	-1	10	-1	35	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	32	22	0	27
c9201	32	0	0	7	-1	-1	-1	0	0	0	-1	-1	28	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	21	0	0
c9206	-1	0	35	0	28	0	0	50	0	0	0	21	0	24	-1	32	0	0	44	0	0	0	-1	22	0	0	39	0	0	28
c9217	0	42	0	0	-1	10	-1	0	27	24	37	0	-1	0	44	0	0	-1	0	-1	0	-1	0	50	-1	-1	32	24	-1	29
c9223	-1	-1	35	-1	0	9	-1	-1	0	0	44	21	0	0	0	-1	0	0	0	0	-1	11	-1	13	39	0	21	-1	-1	21
c9233	4	0	0	0	-1	-1	-1	50	0	-1	0	-1	36	-1	0	0	0	0	0	-1	0	-1	0	0	0	43	-1	-1	0	-1
c9234	32	12	35	0	0	-1	-1	22	-1	-1	44	21	0	0	35	0	0	0	42	0	-1	11	0	0	39	0	21	0	0	0
c9243	0	0	35	-1	-1	0	-1	39	35	39	0	21	18	49	0	0	0	0	0	-1	0	11	-1	0	38	27	37	0	0	-1
c9245	0	0	0	0	28	0	0	50	12	-1	-1	21	-1	24	43	0	0	0	44	36	25	0	0	44	-1	0	39	0	-1	0
c9285	24	0	21	-1	38	0	41	13	0	-1	21	39	0	0	24	27	0	29	0	0	-1	0	-1	12	0	0	0	21	0	49
c9288	0	-1	0	0	0	0	-1	32	0	50	-1	21	0	0	0	-1	6	0	-1	0	27	0	0	-1	-1	0	-1	-1	0	-1
c9300	44	-1	16	49	0	0	-1	0	45	0	0	21	-1	0	49	0	0	-1	0	0	0	0	29	-1	0	36	0	0	0	0
c9330	0	7	-1	0	21	0	0	32	22	-1	0	21	11	0	0	0	0	0	-1	0	27	25	0	-1	0	0	0	-1	11	40
c9332	39	29	0	12	41	0	-1	0	-1	6	0	21	-1	7	0	0	0	-1	50	-1	0	11	0	0	-1	0	22	0	0	20
c9339	44	0	16	49	0	0	39	-1	-1	0	0	21	0	-1	0	-1	0	0	38	-1	0	0	0	-1	0	-1	0	39	-1	0
c9346	0	-1	35	0	0	0	-1	39	0	0	0	21	11	0	-1	-1	6	0	0	0	-1	11	0	0	0	0	49	35	-1	0
c9371	0	0	0	0	-1	10	-1	6	-1	-1	-1	-1	-1	0	0	0	36	0	13	-1	0	-1	0	50	-1	0	0	0	-1	32
c9398	0	-1	35	36	-1	18	0	39	0	30	0	21	-1	-1	28	-1	20	0	0	0	38	11	-1	0	44	0	-1	0	0	0
c9405	44	0	16	49	0	0	-1	0	-1	0	0	21	-1	-1	38	0	0	0	0	22	0	0	21	-1	-1	0	0	0	0	0
c9417	0	-1	-1	-1	0	10	-1	6	0	0	28	0	-1	39	0	-1	-1	0	0	-1	-1	0	0	50	-1	0	0	21	-1	32
c9418	0	0	0	7	-1	10	-1	0	-1	33	-1	0	0	39	0	0	0	-1	0	-1	0	25	0	13	0	0	0	0	0	-1
c9435	0	-1	0	38	0	-1	-1	32	0	50	0	21	-1	0	39	0	-1	0	-1	21	-1	0	0	0	7	-1	0	0	0	0
c9464	0	35	0	-1	-1	0	0	0	-1	0	0	21	-1	0	0	-1	-1	0	0	-1	37	0	-1	13	-1	-1	0	-1	0	39
c9474	0	11	-1	22	-1	-1	0	0	6	15	0	21	0	-1	15	0	0	-1	-1	0	0	11	39	9	45	-1	0	0	0	0
c9493	39	-1	0	12	0	0	0	0	-1	0	0	21	0	0	11	0	0	0	25	0	0	11	0	-1	0	14	-1	-1	0	0
c9512	0	0	-1	16	38	0	41	38	35	0	21	-1	0	0	0	0	0	21	-1	0	-1	-1	0	-1	0	0	0	0	48	0
c9520	44	0	16	49	0	28	0	0	45	0	45	21	35	-1	0	0	0	-1	0	0	0	-1	0	0	21	0	-1	-1	0	39
c9522	12	-1	0	-1	0	10	-1	-1	0	-1	0	0	-1	-1	0	0	39	0	0	-1	0	-1	0	50	-1	0	-1	0	-1	-1
c9541	0	-1	-1	-1	-1	0	0	39	29	0	0	21	-1	0	0	0	-1	0	0	3	37	0	0	21	-1	0	44	4	49	39
c9556	0	20	-1	0	38	0	41	35	0	0	21	36	0	-1	0	21	0	22	0	43	-1	0	0	25	24	0	0	0	0	-1
c9599	0	7	6	0	0	0	45	32	44	0	0	21	-1	6	0	0	0	-1	-1	-1	27	0	0	4	0	0	-1	0	-1	0
c9614	45	0	0	0	0	-1	0	-1	0	20	9	-1	-1	0	40	0	0	0	-1	22	0	0	-1	0	50	21	20	0	32	-1
c9616	0	-1	-1	0	-1	38	0	-1	29	0	0	21	-1	-1	0	0	0	0	0	-1	37	0	-1	0	0	-1	0	4	0	39
c9632	4	-1	0	-1	28	10	-1	0	0	0	0	-1	11	0	0	0	0	-1	0	-1	0	0	-1	22	-1	0	0	0	11	0
c9633	4	0	0	-1	28	10	-1	0	0	0	0	-1	11	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c9644	-1	0	-1	44	0	0	-1	0	0	0	22	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	39	0	26	20
c9672	0	-1	0	-1	-1	10	-1	0	0	24	-1	0	0	-1	20	0	0	-1	-1	-1	0	25	21	0	22	-1	-1	0	0	0
c9691	28	0	35	-1	-1	11	0	39	0	0	-1	-1	0	49	0	0	13	0	0	-1	-1	11	0	0	0	12	0	0	0	-1
c9692	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	35	0	0	5	0	0	-1	-1	-1	0	39	0	0	0
c9698	-1	0	0	7	-1	-1	-1	0	0	0	-1	-1	28	0	0	0	0	-1	32	-1	-1	-1	0	28	0	-1	0	0	3	0
c9700	24	50	0	0	38	0	-1	13	40	-1	21	39	0	0	24	-1	0	29	0	0	-1	0	-1	0	0	0	0	22	0	-1
c9731	24	0	0	0	-1	0	41	0	-1	0	-1	-1	0	-1	0	-1	0	29	0	0	-1	0	0	0	0	-1	0	21	0	-1
c9750	0	11	21	22	0	0	0	0	6	15	37	-1	0	0	15	0	41	0	-1	0	-1	11	0	9	45	36	0	21	-1	0
c9756	0	-1	-1	7	-1	10	-1	0	39	0	-1	0	0	35	0	0	45	0	0	-1	20	4	0	0	-1	0	-1	0	20	0
c9795	0	-1	35	48	0	-1	-1	0	0	0	44	-1	0	0	0	-1	0	0	0	22	0	11	33	0	39	0	0	0	4	0
c9806	0	-1	0	0	22	0	45	32	44	0	-1	21	-1	0	-1	-1	0	-1	-1	0	27	0	0	4	0	0	38	0	11	0
c9832	0	-1	35	0	0	43	0	-1	0	0	11	21	0	49	0	0	0	-1	0	0	0	11	-1	-1	0	0	0	0	0	0
c9848	0	0	24	0	38	22	41	21	50	-1	21	0	35	0	40	0	0	28	0	49	-1	0	0	11	24	11	-1	0	0	0
c9861	44	50	16	49	0	0	44	-1	27	10	0	21	0	35	0	22	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c9869	28	0	-1	16	38	-1	41	0	0	0	21	38	-1	-1	0	-1	0	0	0	8	-1	0	0	-1	-1	44	0	0	48	0
c9885	0	42	0	-1	21	10	-1	-1	0	0	0	0	39	0	-1	0	-1	0	0	-1	0	0	0	50	-1	0	-1	0	0	0
c9887	0	0	-1	16	38	-1	41	0	0	0	21	38	0	0	0	-1	0	-1	0	39	-1	0	0	-1	0	0	36	0	48	0
c9888	-1	0	-1	16	38	0	-1	0	-1	0	21	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	48	0
c9889	-1	0	-1	16	38	0	-1	0	-1	-1	21	38	0	0	0	0	-1	0	25	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c9917	0	0	0	0	0	10	-1	0	0	-1	-1	0	11	0	11	0	0	0	0	-1	21	0	-1	50	-1	0	0	32	-1	-1
c9927	18	0	32	-1	38	22	41	21	-1	0	21	33	35	0	40	0	0	28	-1	49	-1	0	0	0	24	4	39	0	0	0
c9930	0	0	0	-1	-1	0	41	0	0	-1	-1	0	0	21	35	0	-1	-1	0	0	-1	0	39	-1	24	0	0	0	0	22
c9953	0	0	-1	0	0	-1	-1	-1	0	0	12	-1	0	49	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	22	-1	-1
c9963	44	-1	16	-1	0	0	-1	0	45	0	35	21	-1	0	0	22	-1	21	0	0	0	-1	0	0	0	-1	-1	-1	0	39
c9965	24	0	0	14	-1	0	-1	0	0	0	21	0	-1	0	0	35	-1	29	-1	0	-1	0	0	0	0	0	-1	0	-1	49
c9975	9	0	0	-1	-1	-1	41	-1	-1	-1	-1	26	0	0	-1	-1	0	0	-1	4	-1	32	0	0	-1	45	0	0	39	0
c9981	0	7	0	-1	0	0	45	32	44	50	0	21	-1	-1	-1	-1	0	-1	-1	-1	27	0	27	4	0	0	38	0	29	0
c9985	0	0	0	-1	28	0	-1	50	-1	0	0	21	-1	24	0	0	-1	0	44	0	0	-1	0	-1	12	6	39	0	0	0
c10032	44	0	16	49	0	0	0	0	45	0	0	21	35	0	0	22	-1	0	0	0	0	0	0	0	0	0	-1	0	0	39
c10033	44	0	-1	49	0	0	0	-1	45	0	0	21	35	0	-1	22	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	39
c10039	0	-1	0	7	-1	10	-1	-1	-1	0	-1	0	0	-1	0	0	45	-1	0	-1	0	0	0	0	0	0	-1	0	20	6
c10044	0	-1	0	0	-1	0	-1	32	-1	50	0	21	0	0	0	12	6	0	-1	0	27	0	0	0	7	0	-1	0	0	-1
c10050	44	0	16	49	-1	-1	0	0	45	0	-1	21	9	0	0	-1	0	0	38	35	0	0	0	-1	0	-1	0	39	0	0
c10053	0	-1	0	0	-1	0	-1	32	0	-1	21	21	0	-1	0	0	6	0	-1	-1	27	0	0	0	7	0	-1	-1	0	11
c10070	-1	42	0	37	0	10	-1	0	0	0	0	0	39	0	0	0	-1	0	0	-1	0	0	0	50	-1	0	32	0	0	0
c10072	-1	-1	42	0	-1	38	0	0	-1	0	0	21	-1	0	0	-1	0	-1	-1	50	37	-1	0	-1	0	-1	0	4	0	39
c10109	35	0	-1	0	-1	0	41	0	-1	0	21	36	0	-1	0	21	0	22	14	-1	-1	11	0	25	-1	39	0	0	-1	0
c10119	-1	0	0	0	0	10	-1	0	39	0	35	22	11	0	-1	0	10	-1	0	-1	21	0	0	50	-1	-1	0	32	-1	0
c10155	9	0	-1	-1	38	-1	-1	0	24	0	21	38	0	-1	6	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	48	0
c10182	0	0	35	0	0	49	0	-1	0	0	0	21	0	49	0	21	0	0	0	0	0	11	0	-1	-1	-1	0	-1	0	0
c10189	-1	-1	20	7	-1	10	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	28	22	0	27
c10193	0	0	-1	16	38	-1	41	0	-1	-1	21	-1	25	12	0	0	0	0	0	0	-1	0	0	0	-1	4	0	27	48	-1
c10214	44	21	-1	49	0	0	-1	-1	27	0	0	-1	-1	35	22	-1	-1	-1	-1	-1	12	0	0	-1	0	0	0	0	-1	0
c10226	-1	0	-1	16	38	-1	-1	-1	-1	-1	21	38	0	0	0	38	0	10	0	-1	-1	0	-1	-1	0	-1	0	0	48	13
c10227	0	0	-1	16	38	-1	41	0	38	6	-1	38	0	0	-1	38	0	10	0	-1	-1	0	0	0	0	-1	0	0	48	13
c10230	0	0	0	0	0	10	-1	0	0	0	35	0	11	-1	11	0	0	0	0	-1	21	-1	0	50	-1	0	0	-1	-1	-1
c10248	0	0	-1	-1	-1	0	0	39	0	0	0	21	-1	0	0	-1	-1	-1	41	-1	-1	11	0	33	-1	0	7	0	0	-1
c10258	0	7	41	0	0	0	45	32	44	0	0	21	32	6	0	0	0	24	-1	0	27	21	0	4	0	0	0	0	0	0
c10259	0	7	41	0	0	0	45	32	44	-1	0	21	32	-1	0	0	0	24	-1	0	27	-1	0	4	0	0	0	0	0	0
c10301	-1	-1	0	7	-1	10	-1	0	0	0	-1	-1	38	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	22	0	27
c10302	0	-1	35	-1	-1	0	0	39	45	-1	0	-1	0	50	0	26	0	-1	28	0	0	-1	0	0	-1	0	0	0	0	0
c10317	0	48	0	0	-1	0	39	-1	0	-1	-1	21	0	24	38	-1	0	0	44	0	0	-1	0	39	-1	0	39	10	0	0
c10321	12	-1	0	27	0	10	-1	0	-1	-1	0	0	0	-1	0	0	39	0	0	-1	0	0	-1	50	-1	-1	0	0	-1	0
c10326	0	0	0	0	0	0	0	50	-1	0	-1	21	0	-1	0	-1	35	-1	0	5	24	0	-1	0	0	0	39	0	0	0
c10327	0	0	0	0	0	0	0	50	-1	0	0	21	0	-1	0	0	35	-1	0	5	24	0	0	0	0	-1	39	0	0	0
c10354	9	0	0	-1	38	-1	41	21	0	-1	-1	26	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	45	0	0	-1	-1
c10362	0	-1	-1	16	38	0	41	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	9	27	-1	0	-1	-1	22	48	0
c10363	0	-1	-1	16	38	0	41	-1	0	0	21	38	0	-1	0	0	-1	0	0	-1	-1	9	27	0	0	0	0	22	48	0
c10371	0	-1	0	-1	0	0	-1	32	0	50	0	21	0	-1	39	-1	6	-1	-1	0	27	0	0	0	7	0	-1	0	0	0
c10378	24	0	-1	0	38	-1	41	-1	0	-1	21	39	0	28	-1	-1	0	29	0	0	-1	0	-1	12	0	0	0	21	-1	49
c10408	4	0	0	0	-1	10	-1	-1	45	-1	-1	-1	0	0	0	-1	21	0	0	-1	0	0	0	0	0	0	35	-1	0	44
c10413	0	0	28	0	0	10	-1	6	0	11	0	0	0	0	0	0	36	15	-1	-1	38	-1	45	50	-1	0	-1	0	-1	0
c10416	0	-1	0	0	-1	0	8	50	-1	-1	24	21	0	12	38	29	-1	0	0	-1	22	21	0	39	0	0	39	0	0	-1
c10418	0	0	-1	0	28	0	-1	50	0	0	0	21	-1	24	38	-1	0	0	44	-1	0	38	0	0	-1	0	39	0	41	0
c10421	0	-1	3	0	38	-1	41	-1	0	0	-1	-1	0	0	0	-1	0	22	0	0	-1	-1	0	25	24	0	24	0	-1	0
c10430	-1	29	-1	40	28	0	0	50	32	0	0	21	-1	0	-1	0	0	-1	44	0	-1	0	28	22	7	45	-1	0	0	0
