	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8013	0	0	0	15	0	0	-1	0	-1	-1	0	0	0	-1	2	-1	-1	43	0	6	38	-1	0	10	-1	0	47	28	1	0
c8039	0	0	0	-1	0	-1	0	0	27	-1	-1	1	0	-1	0	0	15	42	35	-1	0	0	0	3	-1	-1	0	15	32	48
c8071	0	0	-1	0	40	0	-1	-1	27	0	0	13	49	-1	-1	50	0	0	-1	0	2	0	0	3	-1	18	0	15	-1	48
c8078	-1	0	15	39	0	0	47	29	2	-1	-1	0	32	10	0	0	36	0	0	15	-1	0	-1	0	-1	-1	42	-1	0	44
c8082	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	9	-1	0	0	0	15	2	-1	38	0	10	0	0	-1	-1	0	-1
c8084	0	1	0	46	46	0	0	0	27	0	0	0	0	-1	0	2	0	2	0	0	0	0	0	0	-1	-1	34	15	0	13
c8128	0	0	-1	0	-1	50	0	0	0	14	0	-1	0	4	47	32	0	0	0	0	0	-1	-1	0	-1	2	43	0	4	0
c8155	0	0	0	0	-1	15	-1	0	0	14	0	0	0	0	-1	47	0	0	0	0	0	-1	0	0	42	-1	0	0	3	-1
c8180	0	0	-1	0	0	45	0	-1	0	-1	0	-1	43	-1	19	-1	4	0	-1	0	0	0	-1	0	15	-1	0	-1	4	0
c8194	34	0	0	0	0	30	0	0	0	0	15	11	0	40	-1	45	0	-1	0	27	3	-1	-1	48	0	-1	47	0	-1	0
c8211	0	0	0	0	0	0	0	0	-1	0	0	0	0	50	0	0	-1	24	-1	0	0	-1	-1	47	0	25	0	0	0	29
c8219	49	0	47	0	-1	0	32	0	0	0	0	0	4	0	2	0	0	-1	21	-1	0	0	-1	25	12	-1	4	0	-1	0
c8224	0	-1	0	15	0	29	0	0	0	15	0	1	0	10	0	0	-1	-1	-1	-1	-1	2	-1	0	13	18	0	15	0	-1
c8225	0	-1	-1	15	0	0	0	0	0	15	0	0	-1	10	0	0	-1	0	-1	42	0	2	17	0	-1	18	0	15	0	0
c8229	0	0	-1	29	-1	0	0	21	0	0	27	0	0	-1	0	48	0	0	38	0	-1	-1	36	0	0	0	-1	0	-1	0
c8247	0	-1	0	0	2	-1	14	-1	20	0	-1	14	-1	0	-1	-1	24	1	0	0	0	22	48	41	-1	8	0	42	4	12
c8253	0	0	-1	0	0	0	0	0	-1	0	0	0	47	50	-1	10	0	-1	15	0	41	-1	0	0	0	-1	0	0	0	15
c8272	0	0	2	-1	32	-1	0	-1	45	-1	0	0	0	25	0	0	0	0	38	2	0	-1	8	0	25	38	0	-1	0	15
c8274	30	0	14	-1	-1	0	42	0	-1	-1	15	-1	32	39	0	48	0	0	-1	0	15	0	-1	0	-1	18	0	15	0	-1
c8277	0	0	-1	0	-1	15	-1	0	2	-1	-1	0	13	0	36	-1	0	0	42	0	-1	-1	-1	0	0	0	3	1	-1	0
c8293	0	0	0	0	42	15	42	0	15	0	0	0	20	40	45	-1	0	13	0	0	0	-1	-1	0	0	-1	47	-1	50	-1
c8326	0	0	0	0	-1	0	29	21	29	2	0	0	0	-1	0	0	-1	0	-1	27	0	-1	-1	0	0	0	0	0	-1	0
c8337	0	0	-1	0	0	-1	-1	0	45	-1	0	0	0	1	42	0	0	0	38	2	0	0	-1	0	25	38	0	0	0	0
c8338	0	0	-1	15	-1	0	0	-1	-1	0	-1	0	0	0	2	-1	15	0	21	0	0	0	29	25	12	10	-1	0	4	-1
c8343	0	0	0	0	0	0	10	-1	10	-1	-1	-1	0	40	-1	15	2	0	0	0	0	-1	0	17	0	0	47	-1	0	0
c8362	0	0	18	0	14	-1	-1	0	27	0	0	1	-1	0	-1	0	-1	0	0	15	0	47	0	-1	-1	-1	0	15	32	48
c8377	0	0	0	0	0	11	0	-1	0	2	47	25	0	-1	15	-1	25	0	0	0	0	22	0	0	-1	18	-1	15	15	29
c8379	0	-1	25	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	42	0	-1	48	0	13	18	0	-1	0	27
c8407	3	0	-1	0	0	0	0	-1	27	-1	0	15	0	0	-1	-1	0	-1	0	2	0	0	-1	3	-1	18	0	-1	0	48
c8422	0	0	0	0	0	-1	15	-1	0	-1	14	-1	43	40	0	36	38	0	47	0	0	-1	0	10	0	0	-1	0	0	-1
c8426	0	0	-1	0	-1	7	0	0	42	40	33	0	-1	0	0	0	-1	0	38	2	-1	0	8	0	1	-1	0	-1	29	0
c8439	0	-1	0	0	0	0	0	0	45	40	29	0	0	-1	0	0	29	0	-1	2	0	0	8	3	-1	38	-1	-1	0	15
c8457	0	0	0	0	0	0	34	0	15	0	-1	0	43	50	0	0	-1	0	15	0	2	-1	0	45	-1	0	0	0	0	0
c8460	0	-1	0	-1	-1	0	-1	21	29	-1	0	0	0	-1	0	0	0	0	38	0	-1	-1	36	0	47	0	0	0	-1	-1
c8465	0	0	0	-1	0	0	0	-1	-1	0	0	25	-1	-1	0	0	-1	0	0	0	-1	15	0	-1	-1	18	0	15	-1	0
c8487	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	19	0	-1	-1	0	0	34	0	-1	0	0
c8490	39	45	-1	-1	0	38	0	-1	0	0	0	43	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	15	0	0	-1
c8500	0	-1	-1	29	0	38	-1	0	0	0	0	0	0	2	-1	0	6	10	0	0	2	-1	15	0	0	0	0	0	-1	-1
c8524	0	-1	0	0	-1	0	0	-1	0	0	15	14	0	0	0	-1	0	-1	14	-1	0	22	-1	0	12	-1	15	0	4	12
c8575	0	38	25	0	0	0	0	0	45	48	0	-1	0	0	28	0	0	-1	0	-1	0	-1	48	0	13	18	0	-1	0	0
c8597	0	0	45	-1	0	0	-1	0	0	0	-1	-1	-1	38	0	-1	0	-1	0	0	0	15	0	-1	-1	18	0	15	0	0
c8673	0	2	0	0	23	39	0	0	0	14	17	3	-1	-1	0	0	0	-1	-1	0	0	0	0	0	12	-1	0	25	4	0
c8687	-1	-1	-1	0	0	15	0	0	-1	0	0	25	0	-1	0	0	48	49	0	0	0	0	0	43	-1	18	39	15	-1	0
c8695	0	1	0	0	0	24	0	29	0	14	36	0	18	0	0	0	0	-1	0	29	-1	-1	-1	0	-1	18	29	15	44	15
c8721	-1	0	40	0	40	0	-1	30	-1	15	0	0	-1	39	0	48	0	0	0	0	15	0	-1	48	-1	18	0	-1	-1	-1
c8747	-1	0	0	14	27	-1	0	38	27	0	0	0	-1	0	0	0	0	0	39	0	0	0	18	-1	-1	18	14	15	-1	0
c8763	-1	-1	0	-1	-1	0	0	-1	-1	13	0	0	41	42	0	2	0	0	-1	0	-1	-1	0	0	-1	18	34	-1	0	13
c8790	9	-1	-1	-1	39	0	28	46	0	15	0	-1	-1	4	0	0	0	0	2	-1	3	0	0	0	0	0	0	0	0	0
c8793	0	0	0	-1	0	10	15	47	-1	29	0	10	41	-1	14	-1	0	-1	0	0	0	-1	0	0	-1	18	0	15	0	25
c8837	34	0	0	40	0	0	0	0	43	0	0	0	47	40	0	-1	34	0	0	0	3	-1	-1	0	29	0	47	0	18	-1
c8855	47	0	0	0	13	15	-1	0	0	-1	-1	0	-1	34	-1	-1	0	0	0	0	0	-1	15	0	0	29	0	1	0	0
c8858	0	0	0	-1	0	0	0	0	0	0	-1	0	0	36	43	17	0	0	-1	-1	30	0	0	0	10	0	-1	0	0	-1
c8862	0	0	0	-1	0	0	0	-1	27	0	0	0	-1	0	15	2	0	0	-1	0	0	0	0	0	-1	-1	0	15	0	0
c8887	29	34	0	-1	0	0	48	0	-1	38	-1	0	20	40	10	0	17	0	42	0	0	-1	0	42	0	-1	47	0	0	-1
c8892	-1	38	0	0	0	38	-1	42	0	15	0	-1	0	10	0	0	0	0	-1	42	-1	0	17	-1	-1	-1	0	15	0	0
c8926	-1	1	38	0	17	0	0	0	0	0	36	0	18	0	0	0	0	-1	0	29	-1	0	0	0	-1	18	29	15	0	15
c8931	-1	0	10	15	-1	-1	8	0	8	0	0	15	32	0	0	47	-1	0	34	-1	15	-1	0	0	-1	18	42	15	14	0
c8947	30	0	0	42	0	0	0	0	0	14	0	0	32	39	47	48	0	0	0	-1	15	0	-1	0	-1	18	0	15	-1	-1
c8949	9	0	0	0	39	15	28	0	0	15	0	0	0	-1	0	10	0	0	2	12	-1	0	0	0	0	42	0	0	0	0
c8952	0	38	-1	29	0	-1	0	0	-1	15	29	-1	1	10	0	0	0	36	0	42	0	0	17	48	13	-1	0	15	9	-1
c8970	0	0	2	-1	-1	15	0	0	-1	0	43	0	0	-1	-1	2	0	0	-1	0	0	-1	15	-1	-1	0	0	1	0	0
c8976	0	0	-1	0	23	-1	47	0	0	-1	0	3	-1	4	-1	13	0	0	0	0	0	0	0	-1	-1	0	0	0	4	0
c8984	0	38	0	41	15	-1	0	3	0	15	-1	3	0	10	0	40	-1	0	0	42	-1	-1	17	41	13	18	0	15	2	-1
c8992	0	0	13	0	-1	0	0	0	0	0	-1	0	0	0	43	0	-1	-1	0	2	0	0	0	0	0	0	-1	0	0	-1
c9003	0	-1	0	41	15	-1	39	0	39	15	0	3	0	10	48	2	0	0	-1	42	-1	0	17	-1	13	18	-1	15	-1	0
c9035	-1	-1	30	0	38	0	29	-1	27	-1	0	1	-1	0	-1	-1	0	0	0	0	-1	30	0	-1	-1	18	0	15	32	48
c9040	4	0	-1	-1	19	0	0	-1	18	13	25	0	46	38	0	0	-1	-1	0	0	0	0	0	0	-1	18	0	-1	-1	3
c9044	-1	0	0	0	0	-1	47	-1	2	-1	46	-1	32	0	0	-1	36	-1	-1	-1	27	0	0	0	-1	18	-1	15	32	44
c9049	34	-1	-1	40	-1	2	-1	15	0	-1	15	-1	0	40	0	0	-1	-1	15	-1	3	-1	0	0	29	40	47	0	38	0
c9054	0	38	0	-1	15	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	45	-1	42	0	0	17	0	13	18	17	-1	0	38
c9058	48	0	14	32	36	0	0	0	27	0	0	-1	46	-1	0	0	0	0	0	15	2	45	0	3	-1	18	0	15	-1	48
c9081	0	-1	15	-1	0	-1	0	0	-1	0	-1	0	-1	50	0	10	0	0	15	0	41	-1	0	0	-1	-1	25	4	0	0
c9095	-1	0	28	0	0	0	47	29	2	0	0	2	32	0	15	0	36	-1	0	-1	0	0	-1	0	-1	18	-1	15	0	44
c9099	9	0	0	0	39	15	28	10	1	15	0	-1	0	-1	0	10	0	0	2	0	3	15	0	0	2	0	0	0	4	0
c9132	-1	30	0	-1	0	-1	-1	2	-1	-1	0	22	0	0	0	0	4	0	0	29	0	0	15	0	15	29	-1	0	4	42
c9135	0	38	25	0	49	0	0	0	48	-1	0	10	-1	-1	0	0	47	0	0	42	1	0	48	0	13	18	-1	-1	-1	0
c9140	0	38	25	0	0	-1	0	0	45	48	0	10	0	-1	28	-1	0	0	-1	42	0	-1	48	15	13	-1	0	-1	0	0
c9152	0	0	-1	0	0	0	-1	-1	27	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	3	-1	18	0	-1	0	48
c9193	-1	0	-1	-1	-1	-1	-1	-1	2	0	0	0	32	0	29	0	36	0	-1	18	-1	-1	14	-1	-1	-1	42	15	-1	44
c9195	0	-1	0	-1	-1	0	-1	21	2	0	42	0	-1	-1	0	48	48	-1	38	0	0	-1	-1	-1	0	0	0	0	-1	0
c9221	34	0	0	0	-1	-1	0	0	0	0	15	0	0	40	-1	45	0	0	0	-1	3	-1	43	-1	-1	0	47	0	0	-1
c9225	0	0	-1	-1	0	0	0	-1	0	0	0	0	43	0	0	0	-1	0	0	0	0	0	15	0	15	29	0	0	4	0
c9244	0	0	0	0	23	0	-1	0	0	14	0	3	-1	-1	0	0	0	0	0	-1	27	0	0	-1	12	-1	0	0	4	0
c9267	34	0	0	0	0	0	0	0	0	15	15	0	0	-1	0	45	-1	0	0	-1	-1	-1	0	10	39	-1	-1	0	0	-1
c9282	0	-1	13	1	0	1	42	0	15	0	-1	0	-1	-1	0	17	-1	-1	0	-1	0	-1	0	0	0	-1	47	0	15	0
c9294	-1	0	0	-1	0	0	0	0	45	40	0	0	0	25	0	-1	0	0	38	2	0	0	8	0	25	38	0	-1	0	15
c9297	0	0	0	-1	-1	0	0	21	0	0	0	0	0	-1	-1	48	0	0	-1	-1	0	-1	36	0	0	0	-1	0	-1	0
c9298	0	0	-1	0	-1	0	-1	0	0	0	22	0	-1	40	-1	15	0	37	0	-1	0	-1	0	0	48	12	47	0	0	0
c9300	34	0	0	0	-1	0	0	0	0	15	15	0	0	40	0	45	0	0	0	-1	3	-1	0	0	0	0	47	0	-1	29
c9307	0	3	0	-1	0	0	-1	-1	45	-1	0	0	0	25	-1	0	-1	0	-1	2	0	0	8	0	25	38	0	0	-1	15
c9309	0	0	0	0	27	-1	-1	0	27	0	0	41	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	18	-1	15	-1	-1
c9314	42	0	-1	0	13	-1	14	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	15	0	0	0	0	1	0	45
c9332	-1	-1	38	40	0	0	0	0	42	0	-1	0	0	40	0	42	0	-1	15	0	-1	-1	0	20	-1	0	-1	0	0	0
c9347	-1	1	0	-1	48	8	0	-1	2	0	0	0	0	-1	24	-1	0	0	0	29	-1	0	25	0	-1	18	29	15	0	0
c9351	0	0	0	46	0	2	0	0	-1	40	0	0	0	25	0	0	44	0	38	-1	0	0	8	39	25	38	0	0	-1	-1
c9361	-1	-1	-1	0	-1	10	-1	49	0	29	0	13	41	0	0	0	-1	0	49	0	-1	-1	-1	0	-1	18	-1	-1	0	1
c9419	30	36	1	0	0	0	2	0	0	0	0	0	32	-1	2	-1	8	0	0	0	15	0	-1	-1	-1	18	0	15	-1	-1
c9440	34	0	0	0	0	30	0	0	0	-1	15	-1	0	40	0	45	0	0	0	27	3	-1	0	48	0	0	47	0	0	-1
c9467	-1	0	-1	-1	39	29	-1	0	0	15	10	0	0	9	-1	10	0	0	2	0	-1	-1	0	0	0	0	-1	0	0	39
c9498	0	0	41	0	-1	-1	0	0	45	40	0	0	0	1	42	0	0	0	38	2	0	0	8	0	25	38	0	0	0	-1
c9512	0	38	25	0	-1	0	42	0	0	0	0	10	47	-1	0	0	0	0	0	42	0	40	48	0	13	18	-1	-1	0	10
c9523	0	0	0	0	32	0	10	0	0	-1	40	0	20	-1	0	-1	0	-1	-1	0	-1	-1	0	48	-1	-1	47	0	-1	0
c9534	0	0	0	0	0	0	-1	0	27	27	-1	0	-1	0	-1	1	0	-1	0	26	0	0	0	3	-1	18	2	-1	0	-1
c9535	0	0	-1	-1	0	0	36	0	-1	27	-1	0	-1	-1	0	0	0	-1	0	26	-1	0	0	3	-1	-1	2	-1	0	48
c9549	0	0	-1	0	0	29	0	0	6	0	0	25	2	-1	23	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	15	15	0
c9550	0	0	0	0	23	0	15	0	0	14	0	-1	-1	-1	0	0	-1	18	8	0	-1	0	0	0	12	2	-1	-1	4	-1
c9571	-1	0	-1	0	0	0	-1	29	2	0	46	0	32	0	0	0	36	17	0	15	40	0	0	0	-1	18	42	15	32	-1
c9572	0	0	29	29	0	13	43	0	-1	0	0	0	-1	-1	0	1	0	0	0	-1	0	-1	0	0	0	34	0	-1	48	0
c9580	29	-1	0	-1	48	8	0	0	-1	0	0	0	0	-1	24	0	0	0	7	29	-1	0	0	0	-1	18	29	15	0	0
c9583	-1	35	0	0	-1	15	14	-1	-1	-1	-1	10	-1	0	1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	1	29	-1
c9591	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	15	2	-1	0	0	0	0	0	0	-1	-1	18	0	15	0	0
c9596	12	0	-1	29	0	15	0	0	48	46	0	0	2	0	-1	0	-1	6	0	0	0	-1	0	0	-1	0	47	0	-1	50
c9650	0	0	0	0	0	0	36	0	27	27	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	3	-1	18	-1	-1	0	48
c9655	0	0	0	10	0	0	-1	0	45	40	15	40	43	0	-1	0	33	0	38	2	0	0	8	0	25	-1	0	3	29	0
c9663	0	42	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	15	2	0	0	0	15	0	0	-1	-1	-1	29
c9669	48	0	-1	0	36	-1	-1	0	27	29	-1	-1	0	0	-1	0	-1	0	0	15	2	45	0	3	-1	18	-1	-1	32	48
c9673	0	0	30	-1	0	1	0	0	-1	39	0	-1	-1	2	39	0	8	41	-1	-1	0	0	0	0	-1	18	0	-1	0	0
c9675	0	2	0	43	23	39	0	-1	0	14	0	3	0	4	0	0	0	0	-1	46	-1	0	-1	0	12	2	-1	25	4	0
c9676	0	38	0	0	0	0	0	-1	43	-1	0	0	0	10	32	9	0	0	47	42	-1	0	17	0	13	18	0	15	28	0
c9677	0	38	0	0	0	0	0	0	43	15	0	0	-1	10	32	0	0	0	47	42	29	-1	-1	0	13	18	-1	15	0	0
c9690	34	-1	0	0	0	0	0	0	0	13	-1	-1	0	-1	0	45	0	40	0	27	3	-1	18	0	0	0	47	42	-1	0
c9694	34	-1	0	40	0	-1	0	0	-1	10	0	0	-1	40	0	2	0	0	0	0	3	-1	13	42	29	-1	-1	-1	-1	15
c9709	-1	-1	0	0	-1	13	0	-1	0	0	0	25	-1	-1	-1	0	0	49	0	0	-1	15	0	46	-1	18	0	15	15	0
c9730	0	38	25	0	49	0	0	0	29	-1	0	10	0	0	0	0	0	0	-1	42	1	0	48	0	13	-1	29	-1	0	-1
c9736	38	2	0	0	-1	39	-1	-1	0	14	0	3	2	4	0	0	0	0	-1	0	0	0	0	-1	12	2	0	25	4	0
c9755	0	-1	-1	-1	21	2	-1	0	0	-1	0	14	0	0	0	0	0	-1	0	0	0	22	0	-1	12	34	40	-1	4	-1
c9760	0	38	-1	41	15	0	0	41	-1	15	-1	0	-1	10	0	-1	0	-1	-1	42	-1	-1	17	0	-1	-1	17	15	42	-1
c9761	0	-1	0	41	15	0	0	41	-1	15	10	-1	-1	-1	0	0	0	-1	-1	42	-1	15	-1	0	-1	18	17	15	42	-1
c9773	0	38	0	-1	0	-1	-1	42	0	-1	-1	-1	0	10	0	0	42	0	-1	42	0	0	17	0	13	-1	0	-1	0	0
c9777	0	0	0	0	10	47	0	0	-1	0	-1	47	0	50	0	10	15	-1	15	13	0	-1	0	-1	0	40	-1	-1	0	0
c9783	-1	0	-1	0	46	0	39	0	27	13	0	-1	41	0	0	2	2	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	13
c9804	30	0	0	0	0	-1	0	0	-1	15	-1	0	32	39	-1	48	0	0	0	0	15	0	-1	23	-1	18	0	15	-1	-1
c9805	30	0	0	0	0	0	0	0	0	15	-1	0	32	39	47	48	0	0	-1	0	15	0	-1	23	-1	18	0	15	0	-1
c9814	-1	27	-1	-1	0	0	25	0	27	0	0	-1	-1	0	10	0	-1	-1	0	0	-1	0	29	2	-1	18	0	15	0	47
c9819	0	0	0	2	13	15	-1	32	0	0	43	0	0	0	-1	0	0	0	15	30	0	-1	15	0	0	48	-1	1	-1	40
c9828	34	-1	45	40	0	2	0	-1	-1	-1	-1	0	0	40	0	0	0	18	15	42	3	-1	0	-1	29	-1	47	-1	38	-1
c9843	0	-1	0	41	15	0	0	0	47	15	0	-1	0	10	25	47	-1	-1	-1	42	47	0	-1	41	13	18	0	15	0	0
c9855	-1	-1	2	-1	0	45	47	42	2	0	0	0	32	45	0	0	36	-1	-1	0	-1	0	0	0	-1	18	-1	15	0	-1
c9858	29	0	29	-1	46	0	0	0	27	0	0	15	-1	0	15	2	0	48	0	29	0	-1	15	0	-1	18	0	15	0	0
c9862	0	-1	0	0	39	0	38	-1	27	0	0	0	0	0	15	2	0	0	0	0	0	-1	0	0	-1	18	0	15	-1	42
c9894	12	0	0	0	-1	0	0	0	-1	0	0	0	0	50	0	0	-1	49	15	-1	-1	-1	29	-1	-1	0	-1	-1	0	0
c9903	0	0	0	4	-1	0	-1	21	0	23	0	0	0	-1	0	40	0	0	38	10	3	-1	36	-1	0	0	15	0	-1	-1
c9937	15	0	46	0	-1	-1	0	-1	27	0	24	-1	0	0	-1	0	-1	0	-1	13	39	48	48	-1	-1	18	40	-1	0	3
c9945	4	-1	0	0	19	-1	0	42	18	-1	0	0	0	-1	0	0	0	0	48	0	0	-1	10	0	-1	18	0	-1	0	0
c9979	0	0	0	0	13	15	14	10	0	-1	-1	0	0	0	0	0	2	15	0	0	0	-1	15	0	-1	0	0	-1	0	0
c10003	-1	0	0	0	0	14	42	0	15	0	-1	-1	-1	40	-1	0	-1	0	0	-1	-1	-1	0	-1	48	-1	47	-1	-1	0
c10011	0	13	-1	0	0	-1	0	0	45	40	0	0	0	25	0	0	-1	0	38	2	0	0	8	0	25	38	0	0	0	15
c10047	0	21	41	0	0	40	28	0	0	49	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	1	0	47	0	-1	15
c10050	42	-1	0	0	0	0	0	0	27	0	0	1	-1	0	1	0	0	0	-1	-1	0	-1	15	-1	-1	-1	0	15	32	48
c10070	0	0	-1	0	0	0	0	-1	27	0	0	-1	-1	0	-1	2	-1	0	-1	-1	0	0	-1	-1	-1	18	0	15	0	0
c10076	34	0	0	0	0	0	0	0	-1	0	15	0	-1	40	0	45	0	-1	0	27	3	-1	0	-1	0	0	-1	0	0	0
c10077	34	0	0	0	0	0	0	0	10	0	15	0	0	40	0	45	0	0	0	27	-1	-1	0	0	0	-1	47	0	-1	0
c10079	0	0	0	0	10	47	0	2	-1	0	0	47	-1	50	0	-1	15	-1	15	13	0	-1	0	0	0	0	46	0	-1	0
c10092	0	0	10	0	-1	46	0	-1	0	0	-1	0	43	-1	-1	0	4	-1	0	0	0	-1	15	0	15	29	0	2	4	0
c10109	0	38	25	10	3	0	0	0	-1	0	0	-1	22	0	0	18	0	48	0	42	0	0	48	0	-1	18	-1	15	27	-1
c10132	-1	0	38	-1	18	0	3	0	0	0	-1	0	32	25	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	42	15	0	25
c10142	0	-1	15	49	0	47	0	-1	-1	0	0	0	2	0	0	-1	0	-1	0	29	-1	0	0	0	-1	18	29	15	0	0
c10148	0	0	14	-1	0	-1	0	0	27	-1	0	-1	0	-1	25	-1	0	0	-1	-1	2	-1	0	3	-1	-1	0	-1	-1	48
c10162	0	-1	-1	0	49	0	0	0	48	-1	0	-1	0	0	0	0	-1	0	0	-1	1	43	-1	0	-1	18	29	-1	0	0
c10183	-1	0	0	-1	13	15	14	-1	-1	-1	-1	0	27	15	-1	0	2	0	0	0	0	-1	15	0	0	13	0	1	0	-1
c10186	0	-1	-1	0	27	-1	0	0	27	0	0	0	0	-1	0	0	0	46	39	0	-1	0	0	-1	-1	18	0	15	-1	0
c10187	0	0	0	0	-1	-1	0	0	27	0	0	0	-1	0	0	0	0	0	39	0	0	0	0	-1	-1	-1	0	15	-1	0
c10189	0	-1	-1	0	-1	0	14	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	22	48	41	12	8	-1	-1	-1	12
c10215	0	47	0	-1	-1	0	0	0	45	40	0	0	-1	-1	0	0	0	42	38	2	0	-1	8	0	25	38	0	0	-1	15
c10216	-1	0	10	0	-1	48	22	-1	0	0	25	0	43	0	0	0	4	0	0	0	-1	11	-1	17	-1	-1	0	0	4	0
c10242	34	0	36	0	18	0	0	0	0	0	24	0	0	-1	0	27	0	0	0	0	3	-1	0	0	0	-1	-1	0	0	0
c10253	30	-1	0	39	0	0	2	0	0	0	0	0	32	-1	-1	-1	0	0	0	0	15	0	-1	0	-1	18	0	15	0	-1
c10271	0	0	0	0	0	0	0	0	-1	40	48	40	-1	0	0	0	0	0	38	2	0	-1	8	41	25	38	0	0	25	0
c10283	0	38	-1	-1	46	-1	-1	-1	45	-1	0	-1	0	0	0	-1	0	0	0	42	0	-1	48	0	13	18	-1	-1	-1	0
c10286	18	-1	0	14	0	2	0	0	0	0	49	14	0	0	0	29	0	1	0	0	0	22	0	32	12	34	0	0	4	-1
c10287	18	-1	0	14	0	2	0	0	0	0	-1	-1	0	0	-1	29	-1	-1	0	-1	0	-1	0	32	12	34	0	0	4	0
c10292	-1	-1	0	0	0	7	47	29	2	0	46	0	-1	0	0	0	36	-1	0	15	-1	0	-1	0	-1	-1	42	15	0	44
c10293	-1	45	-1	0	0	7	47	29	2	0	46	0	32	0	0	0	-1	17	0	-1	0	-1	0	0	-1	18	42	15	-1	44
c10327	0	17	0	-1	0	0	0	-1	0	38	-1	0	0	50	0	0	0	0	15	0	2	-1	-1	45	0	0	0	0	0	0
c10336	-1	0	2	0	32	0	0	0	45	40	0	0	-1	25	0	0	0	0	38	2	0	0	8	0	25	38	0	-1	-1	15
c10339	-1	0	-1	0	-1	38	2	0	0	14	0	3	-1	4	-1	-1	13	-1	-1	-1	0	-1	0	0	12	-1	0	0	-1	0
c10343	32	-1	0	0	0	-1	36	0	27	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	3	-1	18	-1	15	48	48
c10345	0	0	30	-1	-1	1	-1	0	-1	39	10	-1	-1	2	39	0	0	-1	-1	0	-1	0	0	0	-1	18	0	15	0	0
c10346	0	0	0	1	-1	-1	14	0	-1	0	-1	0	-1	0	0	1	0	-1	0	48	0	-1	15	-1	0	0	0	-1	-1	10
c10354	40	4	0	29	-1	-1	0	0	0	0	0	0	0	0	0	2	0	0	0	38	0	-1	-1	0	0	34	0	0	0	0
c10356	47	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	6	0	0	0	2	-1	-1	0	0	0	0	-1	0	0	29
c10361	-1	0	-1	0	10	47	0	0	-1	0	0	47	0	50	13	10	15	-1	15	-1	0	-1	0	0	0	0	-1	0	0	-1
c10373	49	38	25	-1	-1	0	0	0	47	-1	0	10	-1	0	42	0	0	0	45	42	0	-1	48	0	13	18	3	-1	0	-1
c10407	34	0	0	-1	6	0	-1	32	43	0	0	17	47	40	0	-1	34	0	0	0	3	-1	0	0	-1	0	-1	0	0	0
c10409	0	0	0	-1	0	-1	48	13	0	0	-1	0	20	40	48	0	17	0	42	0	0	-1	0	0	0	-1	47	15	-1	-1
c10412	-1	-1	0	0	2	0	14	-1	-1	0	-1	14	-1	0	0	29	-1	-1	0	0	0	22	48	41	12	8	-1	42	-1	12
c10432	34	-1	0	0	0	-1	0	0	0	-1	0	0	0	40	3	45	0	40	0	27	3	-1	18	0	0	0	47	0	0	-1
c10438	0	40	0	0	-1	0	0	21	44	0	0	40	-1	-1	-1	0	0	-1	38	0	0	-1	36	-1	0	0	0	0	-1	-1
c10441	0	-1	-1	0	0	-1	-1	0	45	40	0	0	-1	25	0	0	0	0	38	2	0	0	8	0	25	38	-1	0	0	15
c10452	0	0	0	0	0	0	0	0	40	0	-1	29	0	40	34	0	0	0	2	0	0	-1	0	25	-1	0	47	0	47	0
c10462	0	0	0	-1	0	-1	0	-1	33	0	-1	0	-1	0	10	10	0	-1	17	2	0	0	25	0	0	0	3	36	0	0
c10478	0	47	-1	0	27	36	0	0	27	0	0	0	0	-1	0	-1	0	0	0	10	-1	0	-1	-1	-1	18	0	15	0	0
c10481	-1	36	-1	-1	-1	0	0	15	-1	-1	0	0	47	50	0	10	0	0	15	0	-1	-1	0	0	-1	0	0	0	13	0
c10491	-1	0	0	0	0	0	-1	-1	45	40	2	0	0	25	0	0	0	-1	-1	2	0	0	8	0	25	38	0	0	-1	15
c10497	0	38	38	0	0	0	-1	-1	46	15	0	0	-1	-1	-1	0	50	0	-1	42	0	0	17	0	13	18	0	15	-1	0
