	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10044	-1	33	0	1	3	48	6	-1	-1	19	-1	0	0	0	1	16	45	-1	-1	33	46	0	18	0	0	39	0	23	39	48
c10050	-1	0	0	0	3	-1	6	-1	0	19	32	9	0	0	0	-1	45	48	0	0	0	0	-1	-1	13	32	-1	0	47	-1
c10065	-1	-1	-1	0	0	-1	6	25	0	-1	0	-1	25	-1	46	-1	45	0	11	-1	15	19	18	-1	0	36	0	0	0	48
c10078	-1	-1	0	0	3	48	6	-1	0	19	-1	9	0	0	33	0	45	0	0	33	18	-1	18	-1	0	0	-1	-1	47	-1
c10079	0	-1	0	0	3	48	6	-1	0	19	-1	9	0	-1	33	0	45	0	0	33	-1	-1	18	-1	0	0	-1	0	-1	-1
c10080	0	33	-1	-1	3	28	6	25	-1	19	-1	-1	-1	-1	-1	7	45	32	24	-1	0	-1	18	-1	0	-1	0	0	0	0
c10081	0	-1	-1	-1	3	28	6	-1	11	19	-1	0	-1	-1	0	7	45	32	24	-1	0	0	18	0	0	0	0	-1	0	0
c10088	0	0	0	-1	3	-1	6	25	-1	19	47	0	-1	0	-1	0	45	-1	0	0	0	0	18	25	-1	33	0	0	0	0
c10089	0	0	0	-1	3	-1	6	25	-1	19	47	0	0	-1	0	0	45	-1	0	0	0	-1	18	25	27	-1	0	0	0	-1
c10104	0	33	0	0	3	0	-1	25	0	19	0	48	20	-1	0	0	45	-1	-1	25	-1	-1	18	0	0	0	0	0	32	0
c10117	0	0	0	-1	-1	0	6	25	-1	19	47	0	0	0	0	0	-1	-1	-1	0	0	0	18	25	27	33	0	-1	0	0
c10130	-1	33	0	0	3	0	6	25	0	19	0	0	-1	-1	-1	7	-1	0	0	-1	-1	0	18	0	0	-1	0	0	0	0
c10138	-1	0	-1	0	3	-1	-1	-1	0	-1	32	-1	-1	0	0	-1	45	0	0	0	0	0	-1	-1	0	0	-1	-1	47	-1
c10146	28	33	0	0	3	0	6	-1	0	19	0	0	-1	-1	33	-1	45	0	0	25	-1	-1	18	47	0	21	0	0	0	0
c10169	0	0	-1	0	3	15	6	-1	-1	-1	32	-1	-1	-1	0	-1	45	-1	0	-1	0	0	18	-1	0	0	-1	20	47	-1
c10174	0	47	-1	46	0	0	6	25	-1	0	-1	0	25	-1	-1	-1	45	0	-1	-1	0	0	18	0	-1	0	0	-1	26	0
c10176	-1	0	0	0	0	15	6	-1	-1	0	0	-1	25	-1	-1	0	45	-1	-1	0	15	0	18	0	0	0	46	0	0	0
c10177	47	0	0	0	0	15	6	25	0	0	-1	0	25	34	46	0	45	0	-1	0	15	-1	18	0	0	0	46	-1	0	0
c10199	0	9	0	-1	3	0	6	25	0	19	-1	16	33	0	18	0	45	0	9	0	48	0	-1	0	-1	47	6	0	0	-1
c10212	0	33	7	0	3	25	6	25	0	19	0	0	-1	-1	0	7	45	0	0	25	0	0	-1	0	0	0	0	0	0	46
c10220	-1	-1	32	0	3	0	6	-1	-1	-1	47	32	0	0	0	39	45	4	0	0	-1	0	18	28	50	0	33	48	-1	48
c10225	0	33	0	0	-1	6	6	25	15	-1	-1	-1	20	-1	-1	27	45	0	-1	25	4	0	18	0	0	-1	-1	0	0	0
c10250	47	0	-1	-1	3	0	6	25	-1	-1	0	0	33	0	-1	-1	45	0	-1	0	48	-1	18	0	-1	-1	0	0	0	0
c10262	0	48	-1	-1	3	0	6	25	15	19	47	0	1	-1	0	1	45	-1	0	0	19	28	18	9	-1	47	0	0	0	0
c10265	47	-1	33	0	47	46	6	25	0	0	-1	0	25	0	0	-1	45	0	0	20	11	-1	-1	0	0	0	0	-1	25	0
c10284	0	-1	42	0	3	36	6	25	0	19	1	0	-1	0	0	0	45	0	-1	-1	48	33	18	0	0	28	-1	-1	0	0
c10304	-1	-1	0	0	3	0	-1	25	9	19	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	42	-1	-1	9
c10305	0	0	-1	-1	3	0	-1	25	9	19	0	0	-1	0	-1	0	-1	0	0	47	0	0	-1	0	-1	25	42	0	0	9
c10320	-1	-1	25	0	-1	30	6	-1	0	19	0	0	0	36	18	0	45	47	0	0	0	-1	-1	25	0	-1	6	0	0	-1
c10329	47	-1	0	0	-1	-1	-1	25	0	0	-1	0	-1	0	46	13	45	33	-1	0	15	0	-1	-1	0	0	0	0	-1	28
c10332	0	33	-1	0	3	-1	6	25	0	19	0	-1	-1	-1	-1	7	45	0	0	25	0	0	-1	33	0	0	0	0	28	0
c10342	0	48	0	-1	-1	-1	6	-1	15	19	47	40	-1	0	0	0	-1	-1	0	-1	0	28	18	0	-1	47	0	0	15	0
c10353	-1	0	33	0	0	46	6	25	0	0	-1	23	25	-1	0	0	45	0	0	20	0	37	18	-1	9	0	-1	0	25	0
c10367	0	0	0	0	3	25	6	-1	-1	19	-1	0	0	0	0	0	45	0	0	0	-1	0	-1	-1	11	-1	42	-1	0	9
c10388	-1	33	-1	36	3	0	6	25	-1	19	23	-1	-1	0	9	32	45	0	0	21	26	0	18	17	0	39	0	15	0	0
c10421	0	23	32	0	-1	-1	6	-1	0	-1	47	46	0	0	0	0	45	0	-1	0	-1	-1	18	28	48	0	-1	48	8	25
c10432	-1	0	32	-1	3	0	-1	25	-1	19	47	0	0	-1	0	0	45	-1	4	8	0	0	18	0	27	-1	0	0	32	0
c10454	0	33	0	32	3	0	-1	25	0	19	-1	24	14	0	34	-1	-1	-1	23	0	18	23	18	32	0	-1	0	9	0	0
c10456	0	50	0	-1	3	0	6	25	0	19	47	0	0	50	18	0	-1	-1	0	0	47	-1	18	-1	-1	0	-1	0	0	0
c10471	-1	0	15	-1	3	-1	-1	25	0	19	47	0	39	-1	20	0	45	-1	0	0	-1	0	18	36	27	0	0	0	33	9
c10476	0	-1	0	0	3	0	6	-1	21	-1	0	0	0	0	0	0	-1	18	0	0	-1	0	18	0	11	-1	0	0	14	0
c10486	0	33	0	-1	3	0	6	25	-1	19	33	0	-1	0	0	0	-1	42	0	0	0	50	18	34	0	39	0	0	25	0
c10487	0	33	0	0	-1	0	6	25	0	19	33	0	-1	0	-1	-1	-1	42	0	0	0	50	18	34	0	39	0	0	25	0
c10488	-1	-1	32	-1	3	-1	6	25	0	19	47	36	0	-1	0	23	45	-1	7	19	-1	0	18	0	27	0	-1	0	0	0
c10489	-1	0	32	-1	3	0	6	25	0	19	47	36	-1	0	-1	-1	45	-1	7	19	0	0	18	0	-1	0	48	0	-1	0
c10502	0	0	0	-1	3	14	6	25	0	19	-1	25	39	43	41	0	45	-1	0	-1	-1	0	18	36	27	0	0	0	0	21
c10517	47	0	0	0	-1	18	-1	25	0	0	-1	0	25	0	46	-1	-1	-1	-1	0	15	-1	-1	16	0	0	0	0	0	-1
c10538	0	0	39	0	3	0	6	25	0	19	-1	14	-1	0	0	0	45	0	-1	0	48	0	18	42	0	0	-1	0	0	0
c10542	-1	0	0	16	3	0	6	25	8	-1	-1	8	0	0	-1	0	-1	0	0	-1	-1	5	-1	0	25	29	0	0	11	-1
c10571	0	-1	6	0	3	0	6	25	-1	19	0	23	0	50	0	0	45	0	0	21	-1	47	18	0	0	39	-1	0	0	0
c10572	0	33	0	0	-1	0	-1	25	0	19	0	0	20	-1	0	0	45	0	-1	25	40	0	18	0	0	0	0	0	0	0
c10584	0	0	-1	46	-1	0	6	25	-1	0	9	-1	25	0	0	32	45	0	0	-1	0	0	18	-1	48	0	0	0	26	48
c10597	-1	33	0	0	3	6	6	-1	-1	19	34	41	-1	-1	33	0	45	0	0	25	0	0	18	-1	11	0	-1	-1	0	0
c10610	0	0	0	-1	-1	15	6	25	0	-1	47	0	-1	0	0	0	45	-1	0	42	-1	0	18	0	-1	0	0	-1	-1	0
c10613	-1	-1	32	-1	3	34	6	-1	0	-1	47	0	7	0	-1	0	45	-1	0	19	0	0	-1	-1	27	0	-1	0	0	-1
c10618	0	-1	-1	-1	3	0	6	25	-1	19	47	0	20	0	0	0	45	0	0	0	33	0	18	8	0	0	0	0	0	0
c10632	0	0	0	0	3	21	6	25	0	-1	42	30	33	0	0	0	45	0	0	0	-1	0	18	-1	-1	47	0	0	0	0
c10638	-1	0	-1	0	3	33	6	25	0	19	-1	46	33	0	0	-1	45	0	0	-1	48	47	18	0	-1	47	0	0	-1	-1
c10651	-1	-1	0	-1	3	0	-1	25	18	19	-1	20	0	50	0	0	45	-1	0	-1	47	0	18	0	27	0	0	0	0	-1
c10694	0	0	-1	0	3	0	6	25	0	19	0	0	33	-1	0	0	45	0	-1	0	-1	33	18	33	0	-1	46	-1	0	-1
c10697	-1	0	32	-1	-1	0	6	25	0	-1	47	36	0	0	-1	23	45	-1	7	19	0	-1	18	19	27	-1	48	0	-1	-1
c10699	0	-1	32	0	3	0	-1	25	-1	-1	47	46	0	0	0	0	45	16	0	0	-1	0	18	28	-1	33	-1	48	8	-1
c10716	0	0	32	0	3	9	6	25	47	-1	47	46	0	9	0	0	45	5	0	33	-1	14	18	-1	0	0	41	48	8	-1
c10752	8	0	0	0	3	38	6	-1	-1	19	32	9	0	0	22	-1	45	33	0	-1	0	0	18	-1	0	0	-1	-1	47	-1
c10753	8	0	0	-1	3	-1	6	-1	0	19	32	9	0	0	22	-1	-1	-1	0	0	0	0	18	-1	0	0	-1	-1	47	-1
c10767	-1	39	-1	0	-1	29	-1	25	0	30	0	-1	25	0	46	13	45	-1	-1	0	-1	0	18	-1	-1	0	0	0	0	-1
c10784	0	0	0	0	3	0	6	25	0	-1	-1	0	0	0	0	0	45	0	39	-1	-1	0	-1	39	11	25	42	-1	0	-1
c10789	-1	33	36	-1	3	0	6	25	0	19	-1	-1	20	-1	47	0	45	16	1	0	33	-1	18	0	0	0	0	0	0	0
c10796	0	0	0	46	0	0	6	25	-1	0	9	-1	25	-1	0	-1	45	0	-1	0	8	33	18	0	-1	30	0	0	26	-1
c10802	0	-1	0	-1	0	0	6	25	34	22	11	1	25	-1	33	0	45	0	0	0	0	-1	18	-1	0	-1	0	15	0	-1
c10810	0	33	34	0	-1	-1	6	25	0	-1	39	-1	25	19	46	23	-1	0	0	15	15	-1	18	46	0	27	32	0	0	48
c10811	-1	33	34	-1	0	0	6	-1	0	-1	39	0	25	19	46	23	-1	0	0	15	15	0	18	46	-1	27	32	0	0	48
c10815	-1	-1	19	0	3	33	6	25	26	19	0	0	20	11	-1	22	45	-1	0	-1	0	0	18	9	0	-1	0	-1	0	0
c10846	0	33	0	0	3	0	-1	-1	-1	19	-1	48	20	-1	0	-1	-1	0	-1	25	20	0	-1	0	0	25	33	0	32	-1
c10862	0	0	-1	0	-1	15	6	-1	7	-1	32	-1	-1	0	0	-1	45	0	0	0	0	-1	18	-1	0	0	-1	20	47	-1
c10865	0	-1	-1	0	3	33	6	25	0	19	1	46	33	0	0	-1	45	-1	15	30	48	47	18	0	-1	47	0	-1	39	0
c10867	9	18	42	0	3	36	6	25	0	19	0	1	33	-1	0	33	45	-1	-1	-1	48	33	18	0	-1	0	46	0	0	0
c10881	47	16	37	0	-1	0	-1	-1	0	0	-1	0	25	0	46	13	45	0	-1	0	15	0	18	16	0	0	-1	0	0	-1
c10901	0	33	-1	0	3	0	6	25	-1	-1	47	32	0	0	0	0	45	4	0	0	-1	0	18	28	0	-1	0	48	8	48
c10903	0	11	0	0	3	0	6	25	32	-1	-1	10	33	0	33	-1	45	0	-1	-1	48	33	-1	0	0	8	-1	0	-1	0
c10908	8	0	-1	-1	3	38	6	-1	0	19	32	9	0	0	22	-1	45	33	-1	-1	0	0	18	-1	0	0	-1	-1	-1	-1
c10917	20	0	0	-1	3	0	6	-1	0	19	-1	9	0	-1	0	0	45	-1	-1	0	0	-1	-1	-1	0	0	-1	0	47	-1
c10926	0	0	11	48	3	47	6	25	33	-1	47	0	0	0	33	32	45	0	-1	0	0	33	18	28	20	0	0	48	0	-1
c10950	47	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	45	33	-1	-1	15	0	18	47	0	0	0	0	23	28
c10951	47	-1	0	0	-1	0	-1	25	-1	0	0	0	-1	0	46	13	45	33	-1	0	15	0	-1	47	-1	0	0	0	23	28
c10955	0	-1	-1	-1	3	15	-1	-1	-1	-1	32	-1	-1	0	0	-1	-1	-1	0	0	-1	0	18	-1	0	0	-1	20	-1	-1
c10960	47	0	0	32	-1	-1	6	-1	-1	0	0	0	-1	0	46	13	45	-1	-1	0	15	8	18	36	-1	0	-1	17	21	28
c10963	-1	0	-1	0	3	15	6	-1	0	-1	32	-1	-1	0	0	-1	45	0	0	0	0	0	18	-1	0	0	-1	20	47	-1
c10965	0	0	32	0	3	0	6	25	0	-1	-1	32	-1	0	0	0	45	0	-1	0	-1	0	-1	28	1	-1	-1	48	8	0
c10966	-1	-1	9	-1	3	0	6	-1	0	19	47	-1	-1	0	0	0	45	-1	39	0	-1	0	-1	0	27	0	1	0	23	0
c10984	0	48	26	-1	3	0	6	25	15	-1	47	40	0	-1	-1	-1	45	-1	-1	0	0	28	18	0	-1	47	17	0	0	0
c10998	0	0	-1	-1	3	0	6	25	15	19	47	0	0	0	0	0	45	-1	0	33	0	-1	18	23	27	47	0	0	0	0
c11017	0	50	-1	-1	3	-1	6	-1	0	19	47	-1	0	50	18	0	45	-1	-1	0	47	0	-1	0	-1	0	-1	0	0	18
c11024	0	0	-1	24	3	0	6	25	0	-1	47	46	0	-1	21	-1	45	0	0	33	-1	0	18	28	-1	0	8	48	8	-1
c11035	33	0	0	0	3	0	-1	25	21	-1	46	0	-1	0	18	34	45	18	0	16	0	-1	18	42	11	-1	0	48	0	-1
c11040	0	-1	36	48	3	0	6	25	-1	19	47	32	-1	0	-1	0	45	-1	-1	25	33	0	18	0	0	0	0	0	0	-1
c11045	0	0	0	0	3	25	6	25	0	19	-1	-1	0	-1	25	0	45	-1	-1	0	-1	0	-1	39	11	25	42	-1	0	9
c11048	0	0	0	-1	-1	0	6	25	-1	-1	47	0	0	-1	0	0	45	-1	-1	-1	0	-1	-1	-1	27	33	10	0	0	0
c11049	0	0	0	-1	-1	0	6	25	-1	19	47	-1	0	0	0	0	-1	-1	0	0	0	0	-1	25	27	33	-1	-1	-1	0
c11063	0	20	45	-1	-1	0	6	25	0	19	0	33	0	26	0	39	45	0	0	0	9	5	18	0	25	0	0	-1	0	32
c11064	0	33	32	21	3	0	6	25	48	19	0	33	0	0	0	0	45	0	0	50	0	0	-1	0	0	39	0	0	-1	11
c11079	0	-1	42	0	-1	-1	6	25	-1	-1	0	0	-1	0	42	0	45	0	-1	0	48	33	18	-1	0	46	0	0	0	17
c11106	-1	-1	0	0	3	6	-1	25	0	19	9	49	20	-1	-1	0	45	33	0	25	33	0	-1	0	-1	0	-1	21	0	-1
c11135	0	33	15	0	3	0	6	25	-1	19	0	-1	-1	-1	-1	-1	45	0	0	25	-1	0	18	21	-1	-1	-1	0	-1	-1
c11141	47	0	0	0	0	0	-1	25	0	0	0	18	25	34	-1	-1	-1	0	-1	0	15	0	18	0	0	0	42	-1	0	0
c11142	0	48	0	-1	3	0	6	25	15	19	-1	0	-1	0	16	0	45	-1	0	-1	0	-1	18	0	-1	47	0	-1	0	-1
c11144	0	0	0	-1	3	0	6	25	15	19	47	0	9	0	0	0	45	-1	0	0	0	0	18	0	-1	0	0	1	0	33
c11145	0	0	0	-1	3	0	-1	25	15	19	47	0	9	0	0	0	-1	-1	0	0	0	0	-1	0	27	0	0	1	0	-1
c11168	0	33	-1	0	3	-1	-1	25	0	19	0	-1	-1	-1	0	7	45	0	-1	25	0	-1	18	-1	0	0	0	0	-1	46
c11174	-1	0	0	0	0	0	6	25	-1	-1	-1	0	25	34	46	33	-1	19	-1	0	15	42	-1	0	-1	0	42	0	0	0
c11175	-1	0	-1	-1	-1	-1	6	25	0	0	-1	0	25	34	46	33	-1	19	-1	0	15	42	-1	0	-1	0	42	0	0	0
c11178	0	33	34	0	0	0	6	25	-1	-1	39	0	-1	19	46	0	-1	0	-1	15	-1	0	-1	-1	0	-1	32	0	42	48
c11179	0	33	-1	0	0	0	6	25	0	0	39	0	-1	-1	-1	0	-1	0	-1	15	15	-1	18	46	0	27	32	0	42	-1
c11184	47	-1	-1	46	0	0	6	-1	0	1	0	-1	25	34	46	33	-1	0	-1	0	15	0	18	-1	0	0	42	-1	0	-1
c11187	37	46	-1	-1	3	-1	-1	25	11	19	-1	0	9	0	0	-1	-1	-1	34	1	48	-1	18	0	27	34	-1	0	28	0
c11188	0	33	0	41	-1	0	6	25	-1	19	0	0	-1	-1	0	7	45	0	24	25	0	0	18	0	0	0	0	-1	0	-1
c11199	46	0	33	-1	3	0	-1	25	15	-1	47	25	-1	0	0	1	45	-1	0	0	0	0	18	0	27	16	0	-1	0	-1
c11212	0	-1	-1	0	3	0	6	25	0	19	0	-1	6	4	-1	0	45	0	0	37	-1	0	18	0	0	39	0	0	0	-1
c11229	0	0	-1	39	-1	33	6	25	0	-1	-1	46	33	0	-1	-1	45	0	0	0	48	47	18	0	29	-1	0	0	0	0
c11255	-1	-1	-1	-1	3	-1	6	-1	-1	-1	32	9	48	0	22	0	45	33	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1
c11257	-1	-1	0	-1	-1	0	-1	25	0	-1	47	-1	39	43	0	0	45	-1	0	0	-1	0	18	36	27	0	-1	0	0	0
c11259	0	33	32	33	0	-1	6	25	0	20	0	-1	25	19	46	0	-1	0	0	-1	-1	0	18	46	-1	27	32	0	32	-1
c11269	0	0	-1	0	3	0	-1	25	-1	-1	0	48	-1	-1	-1	0	45	0	-1	0	48	33	18	-1	0	0	0	0	0	-1
c11271	0	33	18	0	3	48	6	25	-1	19	0	-1	0	0	1	0	45	3	-1	-1	0	-1	18	-1	0	39	0	0	16	48
c11276	-1	0	0	-1	-1	0	6	25	-1	19	47	0	0	-1	0	0	-1	-1	0	0	0	0	18	-1	27	-1	-1	48	-1	0
c11289	0	0	0	0	3	0	6	25	33	-1	47	-1	0	-1	-1	0	45	0	-1	0	0	-1	18	28	0	18	0	-1	48	-1
c11302	47	0	0	-1	-1	0	6	25	-1	0	-1	0	25	34	46	33	-1	19	-1	0	15	-1	18	0	17	0	42	0	-1	0
c11303	47	0	0	0	0	0	6	25	0	0	-1	0	25	34	46	33	-1	19	-1	0	-1	0	18	0	17	0	42	0	0	0
c11320	-1	33	-1	0	-1	25	6	25	0	19	0	0	-1	-1	0	7	-1	0	0	-1	0	0	18	0	0	0	0	0	0	46
c11336	0	0	0	-1	3	32	-1	25	-1	19	47	0	0	30	0	0	-1	-1	-1	0	0	0	18	25	27	33	0	-1	-1	0
c11337	0	0	0	-1	-1	32	6	25	-1	19	47	0	0	30	0	0	45	-1	-1	0	-1	0	-1	25	-1	33	0	0	0	0
c11346	0	33	-1	0	3	0	6	25	0	19	0	0	-1	0	-1	0	-1	0	0	0	-1	50	18	34	0	39	0	33	-1	-1
c11347	0	33	0	0	3	0	6	25	-1	19	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	18	-1	0	-1	0	33	0	0
c11361	-1	0	0	0	-1	0	6	25	0	19	-1	0	20	0	-1	-1	45	0	0	0	0	0	-1	0	11	25	42	0	-1	9
c11377	0	-1	0	0	-1	14	6	25	34	22	11	1	25	-1	-1	0	45	0	0	-1	-1	0	18	-1	0	18	0	15	0	11
c11383	-1	-1	0	0	3	0	6	25	33	-1	-1	0	-1	33	46	0	45	29	0	0	0	34	18	-1	0	18	0	48	0	-1
c11395	0	-1	0	0	-1	0	6	25	-1	19	-1	0	0	-1	-1	25	45	0	-1	0	-1	-1	-1	0	11	25	42	0	-1	9
c11396	36	33	0	0	3	-1	-1	25	0	19	0	0	-1	-1	33	-1	45	0	0	25	42	0	18	0	0	0	-1	-1	0	-1
c11425	-1	0	33	0	0	0	6	25	-1	0	9	23	25	20	-1	0	45	0	0	0	0	-1	18	26	0	0	-1	0	-1	-1
c11429	-1	42	32	-1	3	0	6	25	6	19	47	0	11	0	0	0	45	-1	0	0	0	0	18	36	27	0	0	0	0	30
c11435	47	0	0	0	-1	0	6	-1	0	0	0	0	-1	-1	46	13	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	1	28
c11439	-1	33	18	0	3	-1	6	25	0	19	-1	0	0	0	-1	0	45	3	-1	-1	0	14	18	-1	-1	39	0	-1	-1	48
c11449	-1	-1	-1	46	0	0	6	25	-1	0	9	0	25	-1	0	32	45	0	-1	42	0	0	18	-1	-1	0	0	39	-1	0
c11450	0	33	0	38	3	6	6	-1	0	-1	-1	0	20	-1	33	0	45	0	0	25	0	0	18	0	0	0	0	-1	0	-1
c11458	19	0	0	0	3	8	6	25	0	19	0	-1	0	20	0	0	45	-1	-1	0	33	5	18	16	25	-1	11	30	-1	-1
c11462	0	0	0	28	3	0	6	25	0	-1	-1	0	0	0	25	0	-1	11	0	-1	0	1	-1	0	-1	-1	0	48	0	-1
c11463	-1	0	0	28	3	0	-1	25	0	-1	-1	0	0	0	25	-1	-1	11	0	-1	0	-1	-1	0	33	-1	0	48	0	14
c11485	0	33	-1	48	-1	0	6	25	-1	-1	47	32	20	42	-1	0	45	0	0	0	33	0	18	28	-1	0	-1	0	0	20
c11495	50	-1	0	0	0	0	-1	25	1	0	33	0	25	-1	0	-1	45	0	42	0	0	16	18	-1	0	-1	46	0	0	0
c11498	34	0	0	-1	3	0	6	-1	-1	19	47	33	0	0	-1	39	45	32	0	-1	0	5	18	0	25	0	0	0	0	-1
c11505	0	0	34	0	0	-1	6	-1	-1	0	9	0	-1	0	-1	0	45	0	0	0	42	0	18	-1	43	33	0	-1	0	0
c11507	-1	33	0	-1	-1	18	6	25	0	19	25	0	33	33	0	0	-1	0	11	-1	-1	34	-1	26	0	-1	0	0	-1	0
c11518	48	-1	33	0	-1	0	6	25	34	0	11	1	25	26	33	0	45	0	0	0	0	-1	18	-1	0	-1	0	15	-1	0
c11525	0	33	34	0	0	-1	6	25	0	0	-1	-1	25	19	-1	0	-1	0	0	15	15	0	-1	-1	0	-1	32	-1	0	48
c11536	-1	33	36	48	3	0	6	25	33	19	47	0	20	0	0	-1	45	0	0	0	33	0	18	20	-1	0	0	0	31	0
c11552	-1	0	0	46	3	0	6	25	-1	19	0	0	-1	-1	0	-1	45	0	0	0	0	0	-1	0	11	25	0	0	0	-1
c11553	0	0	0	-1	3	-1	6	-1	-1	19	0	0	0	-1	0	9	45	-1	0	0	0	-1	-1	0	-1	25	0	0	0	-1
c11559	9	0	0	-1	-1	0	6	-1	0	-1	32	9	0	4	-1	9	45	18	0	0	0	0	18	-1	-1	-1	-1	0	47	-1
c11569	0	0	0	0	3	0	6	-1	0	19	0	0	33	1	0	-1	-1	0	0	0	48	-1	-1	0	0	47	0	0	0	47
c11570	0	0	32	0	3	0	6	-1	0	-1	-1	-1	23	37	47	0	45	0	42	0	-1	-1	18	28	0	46	0	48	8	-1
c11574	0	0	-1	0	23	1	6	25	-1	0	9	0	25	0	-1	0	45	0	0	-1	0	-1	18	0	-1	0	0	0	-1	0
c11579	0	0	0	0	-1	0	6	25	0	19	0	14	-1	0	0	0	45	0	0	0	48	0	-1	0	-1	-1	-1	0	0	0
c11592	-1	33	0	0	3	6	6	-1	0	19	0	27	20	-1	33	0	45	37	-1	25	0	-1	18	0	0	-1	-1	-1	42	-1
c11597	0	0	-1	1	3	0	6	-1	26	19	0	0	-1	-1	0	0	45	-1	0	-1	48	0	-1	0	32	46	0	0	19	0
c11609	0	-1	32	0	3	0	6	-1	0	-1	47	46	0	0	47	0	45	0	-1	0	-1	0	18	-1	0	0	0	48	-1	25
c11615	20	0	8	-1	-1	0	6	-1	0	19	32	9	0	0	0	-1	45	0	0	0	0	0	18	-1	0	-1	-1	0	47	-1
c11616	0	-1	32	-1	3	-1	-1	25	0	19	0	33	0	0	32	0	45	48	-1	0	0	0	-1	0	0	39	0	0	0	-1
c11622	-1	-1	-1	0	3	6	6	-1	0	-1	-1	-1	20	-1	33	0	45	37	-1	25	0	45	-1	-1	0	0	0	0	0	0
c11644	0	0	0	0	-1	-1	6	-1	50	19	0	14	33	0	0	0	45	0	0	0	48	0	18	0	0	0	0	0	33	0
c11664	0	-1	0	0	0	0	6	-1	0	0	-1	0	25	0	33	0	45	0	14	-1	-1	0	-1	-1	0	0	-1	15	0	-1
c11683	46	0	0	0	3	0	6	25	0	19	0	0	33	0	0	-1	45	0	0	0	48	0	18	-1	0	-1	-1	-1	0	0
c11703	-1	33	-1	0	3	0	6	25	0	19	0	0	-1	0	0	0	-1	42	0	0	-1	50	18	34	0	-1	0	0	0	-1
c11708	0	33	32	-1	3	-1	-1	25	0	19	0	0	0	0	-1	0	45	0	0	0	0	25	-1	0	0	39	0	0	0	0
c11711	0	9	-1	0	3	0	6	25	-1	-1	0	16	33	0	18	0	45	0	9	0	48	0	18	-1	0	47	6	0	0	-1
c11717	-1	0	32	-1	3	-1	6	25	0	-1	-1	33	0	0	0	0	45	-1	0	0	0	0	18	-1	27	-1	0	0	0	-1
c11732	3	0	0	46	0	0	6	25	-1	0	9	0	25	0	0	32	45	32	0	0	0	0	18	0	48	-1	0	0	26	0
c11734	0	50	0	-1	3	0	6	25	-1	19	47	0	0	50	39	0	45	-1	0	21	47	0	18	0	27	-1	0	0	-1	-1
c11742	0	-1	-1	-1	3	6	-1	25	0	19	9	29	20	-1	33	0	45	33	0	25	0	0	-1	0	0	-1	0	-1	0	0
c11751	0	33	0	0	3	-1	6	-1	47	19	0	0	20	-1	33	0	45	30	-1	25	-1	0	18	37	18	0	0	48	-1	0
c11765	29	0	0	0	3	8	6	25	0	19	0	0	20	-1	-1	0	45	-1	-1	0	0	5	18	-1	25	-1	-1	0	0	-1
c11769	47	0	21	0	-1	34	6	25	39	0	0	0	25	-1	46	13	-1	0	-1	9	15	0	18	0	-1	33	0	0	0	-1
c11772	-1	48	-1	-1	3	0	6	25	15	19	47	0	0	0	-1	0	45	-1	0	0	0	28	18	0	-1	47	-1	0	0	0
c11782	-1	-1	-1	-1	30	0	-1	25	-1	0	9	0	25	0	-1	32	45	0	0	0	0	0	-1	0	48	0	0	0	26	48
c11784	47	0	0	0	-1	29	-1	25	-1	30	11	0	25	0	-1	13	45	-1	-1	-1	15	0	-1	0	-1	0	0	-1	0	28
c11793	47	0	0	-1	-1	-1	6	25	50	30	0	0	25	0	46	13	-1	-1	-1	0	-1	0	18	0	18	0	0	0	0	28
c11802	47	0	0	0	0	20	6	25	0	0	0	0	25	34	46	33	-1	-1	-1	-1	15	0	18	0	17	0	-1	0	0	-1
c11803	47	0	0	0	0	20	6	-1	0	-1	-1	-1	25	34	46	33	-1	19	-1	0	15	0	18	0	17	0	42	0	0	0
c11828	47	16	0	0	-1	-1	6	25	0	25	0	-1	25	0	46	13	45	0	-1	0	15	-1	18	16	0	0	0	0	0	-1
c11829	47	-1	0	0	-1	-1	6	25	0	25	0	0	25	0	46	13	45	0	-1	0	-1	-1	-1	16	0	0	0	-1	0	28
c11838	0	0	32	0	-1	0	6	25	-1	-1	-1	32	22	0	-1	0	45	0	-1	0	-1	10	18	-1	0	0	0	48	8	0
c11853	0	-1	-1	0	-1	14	-1	-1	0	19	0	33	0	0	0	36	45	0	0	0	0	0	18	0	0	39	0	16	0	0
c11872	47	0	0	-1	-1	0	6	25	0	0	0	0	-1	0	46	13	45	0	-1	0	15	0	18	0	-1	-1	0	0	0	28
c11904	0	-1	42	0	3	0	6	25	37	-1	0	0	-1	0	46	0	45	0	-1	34	48	33	18	-1	19	42	-1	0	0	0
c11910	-1	0	0	0	3	0	6	25	33	-1	-1	-1	0	0	46	-1	45	3	0	0	0	34	18	28	0	-1	0	48	0	-1
